Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2064	-259.7139	-425.939	166.2251	0.5591451	0.7820156	3.615291	2.590091
2070	-247.1903	-413.7085	166.5182	0.5591451	1.188296	3.339514	2.326142
2076	-254.7671	-422.3451	167.5779	0.3980848	0.8166444	3.042266	2.177021
2082	-252.9131	-419.5416	166.6286	0.3980848	0.7406355	3.224369	2.705986
2088	-249.3573	-416.2848	166.9275	0.2836607	1.611734	3.399001	1.935728
2094	-259.601	-425.4316	165.8306	0.08347399	1.651373	3.701235	2.55356
2100	-259.5014	-424.7687	165.2672	0.09994162	2.902841	3.701235	2.26369
2106	-249.4051	-413.6397	164.2346	0.3469025	2.267045	5.782031	1.718378
2112	-249.9442	-416.6381	166.694	0.1423795	2.217041	3.721815	1.608035
2118	-261.8351	-427.0857	165.2506	1.030151	2.21769	4.770727	1.225146
2124	-253.5134	-417.0763	163.5629	0.9184858	1.423435	6.765001	1.614905
2130	-258.5557	-423.4951	164.9394	0.3806461	2.98341	4.622949	1.635401
2136	-251.4173	-416.6608	165.2435	0.2842035	1.593772	5.797066	1.438078
2142	-253.028	-415.3722	162.3442	0.8731907	2.984411	6.313461	1.92179
2148	-257.8409	-423.6115	165.7706	0.4006975	1.220726	4.457015	2.16963
2154	-254.9135	-420.1176	165.2042	0.5155371	1.635732	3.787306	2.62948
2160	-262.735	-428.0113	165.2763	0.2677515	2.004903	5.018277	1.73044
2166	-257.4544	-422.7149	165.2606	0.444713	1.652236	5.673268	1.354533
2172	-256.3428	-419.9643	163.6215	0.4148723	1.71431	7.186089	1.43252
2178	-239.1511	-404.8588	165.7077	0.06104116	1.739398	5.325759	1.512369
2184	-243.7694	-407.2384	163.469	0.4592886	2.182747	6.689328	1.58502
2190	-244.9148	-411.2288	166.314	0.1436677	1.713923	4.109223	1.902293
2196	-238.7882	-404.5066	165.7184	0.3284224	2.0918	4.109223	1.959262
2202	-240.0658	-406.1255	166.0597	0.1700917	2.004571	2.884233	2.671963
2208	-249.275	-414.8491	165.5741	0.2531351	1.697303	2.410829	3.358373
2214	-241.4989	-409.1117	167.6128	0.4684828	0.8782299	2.185301	2.614023
2220	-246.963	-413.1621	166.1991	0.4092708	2.064854	2.185301	2.836717
2226	-237.9056	-403.9351	166.0295	0.3435907	1.627343	2.542136	2.994109
2232	-239.8776	-405.2498	165.3723	0.4716495	1.178865	4.089917	2.634573
2238	-253.2558	-417.6151	164.3593	0.8696527	1.252187	6.484714	1.38828
2244	-246.9338	-412.9804	166.0466	1.064773	1.148259	3.629156	2.143146
2250	-238.9155	-405.3885	166.473	0.1256732	1.991547	3.254281	2.214019
2256	-231.3875	-397.9815	166.5941	0.1246357	1.427853	3.314366	2.422166
2262	-239.4459	-405.6044	166.1585	0.1246357	1.349227	3.713361	2.492318
2268	-254.6165	-421.2274	166.6109	0.07647611	1.598514	3.550199	2.189731
2274	-238.1307	-403.4132	165.2825	0.29263	1.714138	4.152951	2.447625
2280	-239.8984	-405.5762	165.6778	0.00799262	1.885268	2.932318	3.034611
2286	-241.6968	-409.0864	167.3896	0.09875723	1.284806	3.28404	2.03396
2292	-252.6519	-419.8016	167.1497	0.2250311	0.8211651	4.233056	1.779151
2298	-250.3911	-418.3813	167.9903	0.03298567	1.024658	3.382253	1.779151
2304	-248.7655	-415.6705	166.905	0.005173141	1.266024	4.256301	1.779151
2310	-237.9284	-404.261	166.3326	0.1260514	1.144567	5.176453	1.528818
2316	-244.6081	-410.5569	165.9488	0.06232252	1.151546	4.556195	2.253161
2322	-267.116	-432.5111	165.3951	0.09858886	1.269115	3.398623	3.209768
2328	-256.6061	-423.7802	167.1741	0.2969776	0.8526951	3.685514	2.063394
2334	-258.7622	-426.2179	167.4557	0.1436375	0.6131193	3.685514	2.12554
2340	-262.5874	-427.2822	164.6948	0.3889308	1.787174	3.39585	3.168403
2346	-258.8418	-423.7594	164.9176	0.5988303	1.874471	3.941856	2.527871
2352	-256.4689	-421.4497	164.9809	0.1623574	1.234671	5.94061	1.857315
2358	-259.0293	-425.2631	166.2338	0.03696226	1.748343	3.752222	2.240744
2364	-251.1683	-418.196	167.0277	0.001195238	0.8437985	3.864196	2.240744
2370	-252.3382	-419.2702	166.932	0.0155675	0.8437985	3.945542	2.240744
2376	-257.7448	-423.6725	165.9277	0.0314604	1.352163	3.516634	2.811557
2382	-246.8695	-413.6854	166.8159	0.03963493	1.245153	3.516634	2.319003
2388	-237.979	-405.0971	167.1181	0.0204986	1.049759	3.430509	2.316838
2394	-242.5924	-408.6369	166.0445	0.2783967	1.646906	3.154153	2.641703
2400	-243.3668	-410.128	166.7611	0.390582	2.18958	2.730844	2.087452
2406	-234.1445	-400.0297	165.8852	0.2277264	1.212595	3.485441	2.819639
2412	-252.939	-417.9871	165.0481	0.08563808	1.942715	4.124849	2.615266
2418	-239.1295	-406.0673	166.9378	0.192071	1.075959	3.291377	2.394116
2424	-239.1896	-404.3312	165.1415	0.5146431	1.463674	2.815222	3.347871
2430	-261.5246	-425.6781	164.1535	0.5913443	1.588272	4.149166	3.028363
2436	-263.7566	-428.904	165.1474	0.1983742	1.749768	4.149166	2.573303
2442	-247.155	-412.8415	165.6865	0.1303933	2.461858	3.29029	2.44652
2448	-258.0709	-424.4221	166.3513	0.5322074	1.168207	3.551414	2.327305
2454	-250.3159	-416.8165	166.5007	0.2529282	1.065097	3.7838	2.327305
2460	-249.6909	-414.8918	165.201	0.2529282	1.16436	4.984788	2.327305
2466	-267.1227	-428.5495	161.4268	1.446223	2.364899	7.162249	1.891678
2472	-253.6379	-416.646	163.0081	0.622385	0.8783398	6.474516	2.713438
2478	-240.5982	-406.1676	165.5694	0.3346255	1.949803	3.800096	2.332185
2484	-243.3744	-408.2368	164.8624	0.1507789	1.949803	5.506326	1.793031
2490	-241.221	-405.7822	164.5612	0.28846	2.511328	5.506326	1.586586
2496	-258.6366	-422.2285	163.5919	0.2176698	2.247972	6.511135	1.759173
2502	-258.1007	-423.8458	165.7451	0.4029941	0.6335795	5.891253	1.596504
2508	-256.7843	-421.6797	164.8954	0.4029941	1.896509	4.951336	2.007291
2514	-263.1072	-426.7345	163.6273	0.2934619	2.389734	4.951336	2.627854
2520	-249.1755	-415.6736	166.498	0.06049233	0.6594876	5.605822	1.487312
2526	-251.254	-418.1767	166.9227	0.0970743	1.23003	3.851795	2.003654
2532	-269.0557	-434.7052	165.6495	0.07265135	1.511828	4.181212	2.453994
2538	-259.9397	-426.4161	166.4764	0.3291024	0.8819339	4.181212	2.155776
2544	-265.7288	-431.9873	166.2585	0.1795388	0.973074	4.640535	2.035755
2550	-252.2307	-419.1473	166.9166	0.04862228	1.034855	3.543046	2.365009
2556	-243.7582	-411.4321	167.6739	0.02240313	0.6275931	3.288396	2.311435
2562	-252.4741	-418.2425	165.7684	0.04444273	1.640282	4.721835	1.968924
2568	-259.5163	-423.9487	164.4324	0.3173391	0.9723234	6.952105	1.60594
2574	-263.7187	-428.8114	165.0927	0.2496042	0.9110613	6.842512	1.2826
2580	-253.3564	-415.0362	161.6798	0.5338253	2.819754	8.378402	1.224359
2586	-257.6013	-421.5422	163.9409	0.1224249	3.469351	5.473607	1.691758
2592	-250.1686	-415.326	165.1574	0.3583984	2.342135	4.748003	1.746442
2598	-260.5528	-427.4283	166.8756	0.02165728	1.113019	4.410533	1.785831
2604	-251.8875	-419.2582	167.3707	0.3550393	0.5099393	3.528415	2.195687
2610	-254.4222	-419.0325	164.6104	0.5011867	1.46489	5.636584	1.934774
2616	-251.8543	-415.7477	163.8934	0.4122358	3.284139	4.907405	1.997557
2622	-248.2168	-411.538	163.3212	0.6586119	1.92184	6.421014	1.890958
2628	-240.6751	-406.0501	165.375	0.1816293	1.961287	4.69391	1.969588
2634	-249.2899	-415.9508	166.6609	0.2974232	1.961287	3.665357	1.713319
2640	-243.2649	-409.3375	166.0726	0.2974232	2.332855	3.748569	1.852094
2646	-248.5095	-414.2502	165.7407	0.3836233	0.9675796	4.513828	2.325226
2652	-254.7491	-422.2506	167.5015	0.05484044	0.7421722	3.276033	2.342434
2658	-250.3038	-417.5839	167.28	0.1534215	0.7093077	3.276033	2.43958
2664	-243.6089	-409.7239	166.115	0.0835322	1.356793	3.505641	2.669103
2670	-245.9671	-412.7029	166.7358	0.02250949	0.8896927	3.7332	2.4669
2676	-250.1279	-415.4107	165.2828	0.1105933	1.227258	5.613668	1.914506
2682	-250.1472	-414.6705	164.5233	0.3433602	2.150442	4.480826	2.451359
2688	-247.2454	-412.4693	165.2239	0.344855	0.8542199	5.688659	1.995484
2694	-249.2824	-415.301	166.0186	0.454726	1.742803	3.939187	1.988804
2700	-261.2955	-426.7941	165.4986	0.7797374	0.3603653	5.859998	1.631738
2706	-249.5325	-414.4917	164.9592	0.4990855	0.6105096	6.013974	2.003295
2712	-259.7687	-425.0502	165.2815	0.2049255	1.928305	3.857454	2.570096
2718	-266.4958	-432.6736	166.1778	0.4575266	1.34946	3.954423	2.113035
2724	-242.4619	-407.0115	164.5496	0.6102297	2.245359	5.115292	1.792381
2730	-243.5727	-409.7993	166.2266	0.3184129	1.483951	4.51011	1.710757
2736	-254.2658	-420.4237	166.1579	0.3815817	2.187681	3.571686	1.936368
2742	-246.9483	-412.1903	165.242	0.1444005	0.9210502	6.363493	1.608228
2748	-252.2996	-416.4778	164.1782	0.3834828	1.570308	6.883733	1.361011
2754	-249.8715	-415.963	166.0915	0.09062934	2.377031	2.499671	2.750874
2760	-237.8044	-404.9349	167.1305	0.2460497	0.9056392	2.506232	2.832482
2766	-240.9201	-407.1262	166.2061	0.302392	1.432361	4.089198	2.055709
2772	-244.8823	-410.8722	165.9899	0.5171783	1.486459	3.808737	2.2065
2778	-248.9858	-415.6021	166.6163	0.2939532	0.7651955	3.020277	2.886911
2784	-257.0912	-423.6502	166.559	0.1127216	1.411525	3.671124	2.234808
2790	-247.2007	-413.7683	166.5676	0.2303626	1.662655	3.198461	2.307154
2796	-245.3666	-412.7237	167.3571	0.3059898	0.8441078	3.126046	2.307154
2802	-240.9237	-407.9777	167.0541	0.8960868	0.4968345	3.014274	2.386247
2808	-248.7785	-416.812	168.0335	0.8336911	0.5541464	2.876066	1.850232
2814	-255.3844	-419.7187	164.3343	0.8642966	2.190176	4.457082	2.234739
2820	-253.5689	-420.6285	167.0595	0.4206409	1.077098	3.189777	2.234739
2826	-255.9747	-420.7842	164.8096	0.7863399	1.782356	4.856099	1.938717
2832	-257.2963	-421.8236	164.5273	0.4890739	1.76382	5.30903	2.034293
2838	-246.5258	-411.7592	165.2333	0.12521	1.965454	5.071206	1.845722
2844	-250.7612	-416.3422	165.581	0.343431	1.378983	4.198062	2.395193
2850	-245.8201	-411.3634	165.5432	0.3494237	2.035942	4.228798	2.013541
2856	-257.8804	-423.0869	165.2065	0.01623889	2.105795	4.000106	2.552256
2862	-262.031	-428.2034	166.1725	0.07531603	1.248278	4.000106	2.395928
2868	-245.5724	-411.6944	166.122	0.3122608	1.306263	3.700586	2.43161
2874	-256.0259	-421.9239	165.898	0.284915	2.130612	3.21229	2.43161
2880	-249.9139	-416.9804	167.0665	0.08944297	0.7847401	2.672664	2.937092
2886	-245.1569	-412.0922	166.9353	0.5467725	1.005059	3.189165	2.280168
2892	-254.2413	-422.0058	167.7645	0.2548999	0.3265459	3.809535	1.844173
2898	-252.5295	-418.9611	166.4316	0.1400621	0.3265459	5.312823	1.805895
2904	-234.9509	-400.9583	166.0074	0.2496961	1.841981	4.65927	1.577052
2910	-245.8823	-412.3222	166.4399	0.1681069	1.209903	3.377638	2.583582
2916	-259.0406	-425.3741	166.3335	0.5624826	1.030196	3.21519	2.616393
2922	-256.8647	-422.7687	165.9039	0.07981966	1.518856	2.981109	3.02446
2928	-263.9714	-429.9795	166.0081	0.2996227	1.527034	3.331806	2.609519
2934	-251.2042	-416.9969	165.7928	0.3355356	1.165462	4.292902	2.337753
2940	-248.7381	-414.1248	165.3867	0.8241699	1.272569	3.576899	2.667879
2946	-244.3214	-410.4483	166.127	0.5532566	1.812021	2.612583	2.664155
2952	-251.3168	-416.9831	165.6663	0.7038173	0.8021854	4.392392	2.350256
2958	-255.697	-421.2411	165.5441	0.5002422	1.990686	3.596571	2.350256
2964	-251.0432	-416.1816	165.1385	0.3348961	1.627939	3.974964	2.670031
2970	-237.8711	-404.0655	166.1945	0.1492333	1.536288	3.73141	2.330991
2976	-245.9185	-410.3436	164.425	0.3758	1.28412	6.421936	1.727424
2982	-251.3454	-415.4104	164.065	0.3159535	0.932907	8.012951	1.082261
2988	-245.5508	-409.5076	163.9568	0.9218165	2.898176	5.492178	1.359079
2994	-246.9653	-411.9942	165.0289	0.2013743	1.613541	4.365252	2.587282
3000	-248.193	-414.9245	166.7315	0.1361683	0.8412032	4.568507	1.883702
3006	-250.2416	-416.6135	166.3719	0.2216638	1.310952	3.577721	2.405784
3012	-238.9234	-405.1298	166.2064	0.1169548	1.59602	3.983329	2.146295
3018	-247.5729	-414.3603	166.7874	0.04872175	1.429092	3.626559	2.146295
3024	-260.1224	-427.1177	166.9953	0.1816607	1.135265	2.996783	2.512486
3030	-260.3739	-427.1802	166.8063	0.02470711	0.9962786	3.692956	2.379487
3036	-256.2831	-423.0489	166.7659	0.008971456	1.467789	3.12471	2.482302
3042	-253.0301	-418.5233	165.4932	0.03315995	2.162696	3.453592	2.673436
3048	-260.1661	-425.2646	165.0984	0.2485462	2.455315	3.647192	2.520467
3054	-270.3313	-434.6098	164.2785	0.1774314	2.224404	5.642983	1.92451
3060	-267.0702	-431.2258	164.1556	0.3547506	2.883695	3.935722	2.662904
3066	-255.3291	-420.6929	165.3638	0.3585497	1.787944	3.263511	2.864502
3072	-254.2544	-420.0659	165.8115	0.273974	1.976209	3.325641	2.502684
3078	-242.8674	-408.9694	166.102	0.5516011	1.227866	3.769498	2.297307
3084	-247.6661	-413.5078	165.8417	0.2763464	1.101061	4.528296	2.234574
3090	-242.467	-409.4458	166.9788	0.1218235	0.7538875	4.940294	1.514582
3096	-247.1884	-413.8958	166.7074	0.2140064	1.281461	4.120645	1.854624
3102	-241.5664	-408.4093	166.843	0.03569095	1.170943	2.769799	2.814138
3108	-244.658	-410.8753	166.2173	0.2945435	0.9313211	4.23979	2.275819
3114	-249.7555	-415.5243	165.7688	0.1559996	2.210484	4.23979	1.887617
3120	-242.1222	-409.0148	166.8925	0.4070169	1.39904	2.847075	2.36776
3126	-250.2207	-417.2431	167.0224	0.2410441	0.8651627	3.415297	2.364205
3132	-260.3413	-426.2925	165.9511	0.3753886	1.39121	3.64709	2.481438
3138	-261.5137	-426.8025	165.2888	0.4957532	0.7516282	4.760506	2.517697
3144	-266.805	-430.4202	163.6152	0.348383	1.379857	7.4908	1.492185
3150	-255.0666	-420.6663	165.5997	0.2043139	0.886515	6.162047	1.473563
3156	-238.5227	-403.455	164.9323	0.2986082	1.196986	6.418503	1.47926
3162	-243.863	-409.8975	166.0345	0.3521979	1.37014	4.293717	2.040239
3168	-237.3152	-403.488	166.1728	0.3242911	1.069909	4.393596	2.095883
3174	-248.2344	-414.3861	166.1517	0.3858654	1.147639	4.393596	2.018045
3180	-249.244	-413.5469	164.3029	0.08601248	3.105564	4.914244	2.018045
3186	-254.1185	-417.6624	163.5439	0.1574269	3.105564	6.581467	1.313499
3192	-250.2081	-415.3072	165.0991	0.1883388	1.692059	5.856002	1.50758
3198	-246.73	-411.6602	164.9301	0.3051015	2.320593	5.602025	1.333287
3204	-244.556	-410.1164	165.5604	0.2723545	1.062892	6.028553	1.41908
3210	-236.5085	-400.4282	163.9197	0.192736	1.415658	6.812845	1.846025
3216	-242.5478	-409.1704	166.6225	0.2007907	0.8200092	4.545049	1.943639
3222	-251.818	-417.9497	166.1317	0.1084651	1.39877	4.545049	1.952066
3228	-253.0349	-419.3153	166.2804	0.07084293	1.715703	4.008618	2.039933
3234	-255.2408	-421.3748	166.134	0.3762998	2.425509	2.611469	2.45508
3240	-256.4175	-418.6837	162.2662	0.5090923	2.116785	7.448533	1.899523
3246	-243.4094	-409.913	166.5035	0.2151064	0.9957334	4.738859	1.763079
3252	-248.7786	-412.6247	163.8461	0.2986491	2.768371	6.444456	1.258008
3258	-236.8121	-402.4707	165.6586	0.1351887	0.8224912	6.141782	1.543574
3264	-248.9379	-413.5288	164.5909	0.4512616	1.720506	6.486288	1.179624
3270	-246.6676	-411.5931	164.9255	0.3267356	1.566526	5.576761	1.814854
3276	-251.3223	-417.1049	165.7827	0.2115743	1.707427	4.280384	2.101029
3282	-253.5907	-419.5383	165.9476	0.1717659	1.386479	5.262193	1.541781
3288	-249.9052	-414.9448	165.0396	0.270721	1.477715	5.64026	1.788058
3294	-252.5752	-416.8413	164.266	0.4768744	1.666864	6.468147	1.473833
3300	-267.2912	-434.416	167.1248	0.2119646	0.9506773	3.301979	2.335587
3306	-252.9608	-419.2801	166.3193	0.3729654	1.336521	3.237974	2.541305
3312	-261.3751	-426.6672	165.2921	0.4433139	1.296204	4.131317	2.604941
3318	-264.9909	-431.3486	166.3578	0.1541886	1.437012	3.04829	2.710469
3324	-271.8398	-437.7255	165.8857	0.3572936	1.516149	3.242744	2.710469
3330	-269.2513	-434.3774	165.1261	0.3141985	2.035754	4.041073	2.427076
3336	-258.7655	-423.8463	165.0809	0.3299	1.695974	4.707865	2.209287
3342	-255.816	-420.9795	165.1635	0.7679554	1.695974	3.927576	2.375328
3348	-255.1849	-422.6071	167.4223	0.2762926	1.536287	3.577879	1.514819
3354	-250.769	-415.8878	165.1188	0.6308336	1.536287	5.617815	1.446148
3360	-247.9121	-413.7085	165.7964	0.4093077	0.7648787	5.842397	1.50136
3366	-255.1109	-421.4917	166.3809	0.06693276	0.8446268	5.324112	1.646994
3372	-257.6215	-422.0298	164.4082	0.2868184	1.790946	6.069525	1.718279
3378	-260.2562	-424.9503	164.6941	0.0759665	2.283895	5.264899	1.935384
3384	-260.0364	-423.7553	163.7189	0.03470942	2.028216	7.213862	1.41874
3390	-256.2334	-421.974	165.7406	0.3830499	1.305948	4.875937	1.86739
3396	-258.0926	-423.6115	165.5189	0.2308971	2.055851	4.571933	1.86739
3402	-253.17	-418.155	164.985	0.2727472	1.881225	5.21281	1.86739
3408	-259.0239	-424.249	165.2251	0.1088479	1.036714	5.21281	2.339381
3414	-261.8673	-428.0834	166.2161	0.3707615	1.596185	3.203607	2.475726
3420	-255.086	-420.2841	165.198	0.3165466	1.392779	3.508013	3.061193
3426	-264.5844	-430.9624	166.378	0.15539	1.376009	3.378604	2.529028
3432	-263.1975	-429.7903	166.5928	0.2178671	1.206802	3.634487	2.296478
3438	-253.5934	-419.7139	166.1205	0.02673108	1.757157	4.120386	2.076383
3444	-253.1363	-419.2569	166.1206	0.0005194637	1.627608	3.36734	2.645499
3450	-246.2908	-412.4979	166.207	0.0008538786	1.601536	3.304454	2.645499
3456	-248.3891	-414.7511	166.362	0.01589708	0.7461311	4.215631	2.490697
3462	-242.0867	-409.4755	167.3888	0.009970003	1.167251	3.771633	1.843471
3468	-244.4682	-408.4871	164.0189	0.2796531	2.744388	5.402549	1.923
3474	-243.6529	-407.1261	163.4732	0.05219505	2.335556	7.370349	1.276283
3480	-244.8343	-409.7442	164.9099	0.1079247	2.283077	5.389926	1.677956
3486	-243.4893	-407.6186	164.1293	0.3527083	2.04992	6.267097	1.569165
3492	-251.8703	-417.3594	165.4891	0.4696335	1.534557	4.839802	1.856176
3498	-249.9034	-416.1648	166.2613	0.1979898	1.163503	5.175605	1.514945
3504	-248.7659	-413.8412	165.0753	0.4456299	2.276792	4.244585	2.118051
3510	-257.2891	-423.2646	165.9754	0.2054047	1.514573	4.244585	2.118051
3516	-268.3036	-433.2816	164.978	0.1694076	1.197148	3.873088	3.17563
3522	-259.1962	-424.7863	165.5901	0.1302618	2.525968	4.418606	1.733889
3528	-249.2842	-413.6205	164.3363	0.2689248	2.621712	4.766332	2.200596
3534	-255.5512	-423.3965	167.8454	0.1034275	0.8447007	3.032297	2.183316
3540	-265.661	-431.9509	166.2899	0.132635	0.9403933	3.937624	2.517506
3546	-254.7997	-419.6924	164.8927	0.2014703	1.799147	4.734067	2.336483
3552	-251.4396	-415.7394	164.2998	0.6317058	1.660134	6.187486	1.547207
3558	-242.6073	-407.767	165.1598	0.4512634	1.634687	4.536864	2.226284
3564	-247.6623	-414.042	166.3797	0.2986559	1.579241	3.305046	2.363956
3570	-250.4036	-415.5371	165.1336	0.2632319	1.213498	5.089563	2.265855
3576	-265.8889	-432.2362	166.3473	0.1276614	1.213498	3.391174	2.655234
3582	-287.2133	-451.6715	164.4582	0.7155601	1.079636	4.884314	2.618663
3588	-268.4484	-433.757	165.3086	0.3420393	1.149536	3.907424	2.881809
3594	-256.6437	-422.8014	166.1577	0.2294965	1.353311	4.210853	2.105188
3600	-263.8183	-430.5267	166.7084	0.2185489	1.557229	3.464618	2.11423
3606	-269.2054	-434.2073	165.002	0.4205849	1.486204	3.428599	3.110659
3612	-266.9642	-432.275	165.3108	0.3299918	1.437837	3.479528	2.976929
3618	-251.4809	-418.61	167.1291	0.3918233	0.999257	2.936703	2.419531
3624	-259.8539	-426.0256	166.1717	0.1339735	1.478361	3.471165	2.552647
3630	-255.6752	-421.8206	166.1454	0.7846702	1.025313	4.603739	1.688515
3636	-249.8175	-416.002	166.1845	0.3769971	1.289167	3.682055	2.373428
3642	-252.2833	-418.8895	166.6063	0.1620071	1.043883	3.682055	2.395968
3648	-267.0073	-433.505	166.4976	0.4005002	1.510211	3.455633	2.167457
3654	-248.0511	-414.5097	166.4587	0.2660405	1.081116	4.430049	1.912486
3660	-246.2657	-412.2026	165.937	0.04871004	0.9538786	5.728807	1.610153
3666	-241.0135	-406.3709	165.3574	0.005812414	1.821014	5.880083	1.342169
3672	-239.9396	-406.7656	166.826	0.03224509	1.810852	4.262214	1.444912
3678	-251.5418	-416.259	164.7172	0.1946023	1.523929	5.877575	1.869254
3684	-244.4965	-411.4791	166.9826	0.1336364	1.464404	3.737886	1.863162
3690	-256.2227	-421.7206	165.4979	0.2814869	1.854028	5.134425	1.571217
3696	-261.9598	-426.3694	164.4096	0.7130766	1.641564	4.362401	2.639745
3702	-253.1346	-419.1468	166.0122	0.2636171	1.641564	4.362401	1.898289
3708	-249.9557	-415.1558	165.2001	0.4181446	2.522105	3.592095	2.352169
3714	-234.8248	-401.6197	166.7949	0.2915684	0.9353788	4.431612	1.762905
3720	-241.6586	-407.8501	166.1915	0.2313254	0.8531985	5.15628	1.777212
3726	-241.7631	-407.92	166.1569	0.09875009	1.051819	5.174687	1.742846
3732	-248.2252	-412.996	164.7709	0.4256065	1.563009	5.867677	1.651883
3738	-248.2413	-413.2821	165.0408	0.2753906	1.452386	5.500701	1.896223
3744	-242.1008	-407.8168	165.716	0.218979	1.591868	5.495361	1.357242
3750	-239.3614	-404.8753	165.5139	0.3363264	1.177619	5.802422	1.491243
3756	-241.6581	-406.1445	164.4864	0.1008426	1.603806	6.647664	1.499247
3762	-239.9852	-405.1389	165.1537	0.07748475	1.79764	5.700724	1.594155
3768	-244.1905	-411.024	166.8335	0.04727483	0.5500257	5.411599	1.458078
3774	-238.7927	-403.3119	164.5192	0.1503172	2.602895	5.776811	1.467801
3780	-239.2066	-404.9439	165.7372	0.1184754	0.8670859	6.435238	1.230714
3786	-237.806	-402.481	164.675	0.1459443	0.9119361	7.097372	1.490574
3792	-226.4659	-394.1619	167.696	0.1849321	0.9119361	3.147347	2.109142
3798	-243.091	-410.2857	167.1947	0.08414014	1.274822	3.037214	2.336306
3804	-242.5733	-409.1342	166.5609	0.4033851	1.341793	3.286802	2.336306
3810	-251.7324	-417.6037	165.8713	0.3393451	1.044632	4.722861	2.08431
3816	-250.2331	-415.8931	165.66	0.07845076	1.858433	4.427952	2.08431
3822	-250.9135	-416.9495	166.0361	0.3744769	1.257671	4.717228	1.811635
3828	-259.0452	-424.0457	165.0005	0.3401911	0.9503493	5.984275	1.885612
3834	-243.5589	-408.2922	164.7333	0.3040325	1.826519	5.984275	1.509221
3840	-250.87	-418.1121	167.2422	0.2252668	0.7366266	3.607574	2.190135
3846	-244.2609	-410.7371	166.4762	0.1032704	1.28111	5.019481	1.454981
3852	-243.2134	-410.6828	167.4693	0.1032704	0.90903	4.117645	1.659817
3858	-234.6167	-400.6161	165.9994	0.2558541	1.111173	4.129994	2.394699
3864	-248.6806	-415.276	166.5954	0.4528767	1.234013	3.357892	2.304282
3870	-247.7447	-414.0645	166.3198	0.357153	0.4216647	3.872241	2.667503
3876	-246.8597	-413.3202	166.4605	0.0494866	0.7967285	3.164184	3.022901
3882	-240.1187	-407.199	167.0803	0.4155167	0.7675198	2.714323	2.715336
3888	-258.5486	-424.1753	165.6267	0.1043648	2.211732	3.759887	2.329003
3894	-254.4119	-420.91	166.4981	0.05821859	1.111634	3.973068	2.302836
3900	-251.8328	-418.2173	166.3845	0.1675461	0.8529853	4.023201	2.437145
3906	-243.9098	-409.468	165.5582	0.9060834	1.662709	3.616491	2.253111
3912	-237.2104	-403.159	165.9485	0.3508357	1.984547	3.534207	2.230336
3918	-239.966	-405.897	165.931	0.2945356	1.635493	3.31293	2.610156
3924	-250.7745	-416.6362	165.8617	0.9177052	1.405423	4.01745	1.939934
3930	-240.8338	-407.1824	166.3486	0.5008559	1.549817	2.986391	2.474166
3936	-251.9378	-417.1332	165.1955	0.6371854	1.549817	3.273715	2.922086
3942	-257.909	-424.1223	166.2132	0.6276267	1.523961	4.278592	1.638209
3948	-260.9458	-424.7681	163.8223	0.6309218	1.608469	5.355368	2.457295
3954	-262.6103	-428.5718	165.9615	0.6873321	1.421975	3.223712	2.526276
3960	-248.4089	-413.628	165.2191	0.3223169	1.421975	5.605317	1.687418
3966	-236.7888	-402.878	166.0892	0.2229788	1.779666	4.025221	2.017007
3972	-241.0097	-408.0098	167.0001	0.1215447	1.28864	3.396219	2.198214
3978	-249.9907	-414.0265	164.0358	0.5798498	1.354241	6.387131	1.833195
3984	-246.4915	-411.8952	165.4037	0.4556473	2.478109	3.802061	2.082663
3990	-234.0963	-400.7463	166.65	0.3815113	1.691063	3.802061	1.732492
3996	-233.6937	-398.5351	164.8414	0.5618573	1.691063	5.314118	1.813411
4002	-252.644	-417.6611	165.0171	0.9359828	1.076421	2.42107	3.624803
4008	-246.2333	-412.8146	166.5813	0.0687616	0.9101268	3.028883	2.952977
4014	-235.811	-400.9541	165.1431	0.2682047	1.299461	3.824123	2.987528
4020	-246.8528	-412.3923	165.5395	0.8207691	0.8829064	3.288208	2.987528
4026	-258.6822	-423.2712	164.5891	0.964557	0.5750581	3.996234	3.215316
4032	-251.5212	-417.8058	166.2846	0.6280851	1.017281	3.086275	2.693453
4038	-248.5112	-415.5943	167.0831	0.1573589	1.017281	3.643189	2.134899
4044	-259.2669	-424.533	165.2661	0.2649352	2.444067	3.656391	2.404671
4050	-251.9643	-416.8384	164.8741	0.2347075	2.424115	4.09407	2.404671
4056	-240.2009	-407.0679	166.8669	0.1702099	0.9465323	4.09407	2.018442
4062	-240.8691	-406.3828	165.5137	0.3576467	0.9680679	5.238365	2.018442
4068	-238.7981	-403.2242	164.4261	0.3114973	3.581671	5.27443	1.277923
4074	-246.0052	-410.8314	164.8262	0.1978728	2.127632	5.791178	1.471742
4080	-245.8913	-410.052	164.1607	0.2834971	2.141836	6.441599	1.408793
4086	-249.2212	-414.337	165.1158	0.2960589	1.747846	5.811393	1.408793
4092	-245.8514	-410.3608	164.5094	0.3707776	1.747846	5.811393	1.796024
4098	-253.729	-420.025	166.296	0.3707776	1.133604	3.976901	2.215409
4104	-254.7535	-420.9615	166.2081	0.3474352	0.8217565	4.634683	2.061248
4110	-252.666	-418.5235	165.8575	0.1284787	1.304041	4.726478	2.061248
