Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4692	-943.0132	-1104.251	161.238	0.3099093	14.35862	4.926166	0.6358449
4698	-928.9817	-1092.467	163.4854	0.02831769	9.04232	4.521395	0.6900329
4704	-927.7298	-1089.417	161.6871	0.3628938	9.289866	5.903473	0.6803579
4710	-929.4562	-1090.662	161.206	0.06766916	11.10014	6.131662	0.5747458
4716	-919.2436	-1081.339	162.0956	0.1007127	11.10014	5.193438	0.6223193
4722	-910.7336	-1073.662	162.928	0.4339045	7.90799	5.082667	0.7089698
4728	-926.0131	-1090.08	164.0666	0.2622123	7.206137	4.294664	0.8514665
4734	-924.1137	-1087.39	163.2765	0.2372426	9.083873	4.486934	0.7238667
4740	-918.4833	-1084.598	166.1146	0.04107232	5.868563	2.855325	1.063986
4746	-919.7531	-1087.161	167.4077	0.1545328	3.887699	2.326158	1.222669
4752	-918.4823	-1083.613	165.1305	0.06423784	7.150065	3.114969	1.185422
4758	-923.5324	-1088.939	165.4067	0.4238263	6.537067	2.9129	1.028527
4764	-908.8478	-1075.16	166.3118	0.101036	5.627947	2.449645	1.293396
4770	-909.5455	-1075.72	166.1742	0.06907935	5.475848	2.842137	1.168272
4776	-909.7504	-1075.91	166.1595	0.05043882	5.995625	2.563419	1.222475
4782	-911.7462	-1077.646	165.8997	0.1882392	4.963032	2.739471	1.577908
4788	-920.5944	-1087.503	166.9087	0.1882392	4.14521	2.469747	1.360195
4794	-919.2895	-1085.977	166.687	0.1825813	4.453852	2.342916	1.496884
4800	-926.8098	-1093.324	166.5144	0.2997655	5.25221	2.388385	1.163492
4806	-915.9766	-1082.921	166.9439	0.02881315	4.598009	2.014923	1.603835
4812	-903.2937	-1070.238	166.9439	0.385807	4.528247	2.048631	1.336648
4818	-907.3381	-1073.999	166.6607	0.1976273	5.023497	2.23978	1.348004
4824	-917.7312	-1083.122	165.3911	0.2903169	6.540273	2.44851	1.534656
4830	-905.6216	-1071.408	165.786	0.09736037	6.540273	2.734886	1.143289
4836	-920.7801	-1085.327	164.5473	0.2764698	8.126874	3.256066	1.041565
4842	-919.9388	-1084.395	164.4565	0.2538795	8.126874	3.421078	0.990741
4848	-920.8024	-1086.062	165.2599	0.06709724	6.542911	3.421078	1.021515
4854	-920.2352	-1085.588	165.3531	0.2663318	7.198232	2.515905	1.314223
4860	-914.4386	-1081.077	166.6382	0.1112186	5.070588	2.507911	1.196627
4866	-908.9987	-1075.357	166.3586	0.09733884	4.738757	2.882877	1.275371
4872	-915.8141	-1082.399	166.5846	0.01925822	4.949583	2.552394	1.332446
4878	-919.0414	-1085.671	166.6293	0.04632708	4.576186	2.552394	1.433577
4884	-912.567	-1078.726	166.1587	0.02122774	5.797063	2.552394	1.333002
4890	-917.9948	-1084.021	166.0263	0.01489214	5.263729	3.165841	1.154436
4896	-915.337	-1081.328	165.9914	0.1219163	5.9673	2.546971	1.326393
4902	-920.4234	-1085.729	165.3052	0.1460612	6.490051	3.329319	1.012442
4908	-921.9852	-1088.456	166.4704	0.1792248	4.820888	2.920568	1.031585
4914	-929.3486	-1094.022	164.6735	0.4869103	6.357159	3.785734	0.9009266
4920	-929.5684	-1095.434	165.8653	0.2624155	4.929886	3.216577	1.18498
4926	-929.8515	-1094.761	164.9097	0.5687271	7.760243	2.706087	1.076761
4932	-924.0241	-1088.163	164.1388	0.4824964	7.663406	3.563515	1.111734
4938	-923.2437	-1088.319	165.0749	0.1558349	7.989699	2.898343	1.04476
4944	-914.8248	-1080.272	165.4471	0.3254177	6.126575	3.126085	1.05677
4950	-923.7769	-1087.751	163.9738	0.1668622	8.79678	3.88015	0.8385938
4956	-923.2643	-1087.676	164.4117	0.3326628	6.95127	3.88015	0.968736
4962	-917.5581	-1084.055	166.4971	0.09510484	4.850658	2.636313	1.316392
4968	-921.7967	-1086.44	164.643	0.3633068	8.331585	2.959261	1.076606
4974	-928.8373	-1092.931	164.0937	0.2038262	8.465014	3.726154	0.9711946
4980	-919.4847	-1084.526	165.0415	0.3046667	6.569331	3.444207	0.9672404
4986	-921.0246	-1087.27	166.2457	0.2254091	5.325389	2.386329	1.41572
4992	-910.2571	-1075.554	165.2974	0.1618598	7.361991	2.810383	1.144245
4998	-911.5243	-1079.089	167.5652	0.04859198	3.448932	2.185278	1.510703
5004	-915.0848	-1081.718	166.6331	0.03202056	4.058811	3.320525	1.04367
5010	-920.8598	-1087.666	166.8062	0.0206405	4.311095	2.426949	1.526371
5016	-912.4687	-1079.16	166.6914	0.04751576	4.911612	2.257542	1.472219
5022	-919.1757	-1084.941	165.7651	0.2056302	4.436951	3.837142	1.004541
5028	-916.4529	-1081.77	165.3172	0.2489947	6.400936	3.274348	0.9921587
5034	-935.9661	-1099.672	163.7062	0.2040395	10.46214	3.44125	0.9560872
5040	-925.2291	-1090.746	165.5169	0.2682377	6.327618	2.98376	1.092651
5046	-920.8938	-1085.872	164.9782	0.1088686	7.442728	3.281723	1.021604
5052	-922.3736	-1086.836	164.4627	0.2602086	7.799699	3.536885	0.9887628
5058	-918.4141	-1083.348	164.9341	0.0979112	7.799699	3.180413	1.035559
5064	-917.3946	-1082.631	165.2368	0.0756724	7.010061	3.203785	1.051353
5070	-919.4509	-1084.4	164.9489	0.4172064	6.40649	3.458714	1.005368
5076	-931.5908	-1094.868	163.2772	0.1652202	10.04176	4.16287	0.8217012
5082	-920.9883	-1085.162	164.1733	0.1541278	7.522073	4.197432	0.8139979
5088	-924.0935	-1087.785	163.6915	0.1835465	8.707564	4.197432	0.8139979
5094	-917.9652	-1083.447	165.482	0.4096284	5.479673	3.406384	0.9659223
5100	-930.3438	-1093.111	162.7674	0.1590589	10.05907	4.774727	0.6653514
5106	-920.0827	-1083.406	163.3233	0.1432982	7.953491	4.910047	0.7851016
5112	-908.3213	-1072.844	164.5232	0.2816892	7.603283	3.35313	1.157011
5118	-902.3341	-1067.107	164.7728	0.1945407	7.967006	3.25856	0.9566651
5124	-915.0514	-1079.537	164.4853	0.06166032	7.967006	3.678952	0.9566651
5130	-913.8512	-1078.829	164.9776	0.3742896	7.297616	3.097468	1.000226
5136	-911.4699	-1076.591	165.1214	0.2797884	5.69871	3.740237	1.016281
5142	-929.8359	-1094.852	165.0159	0.1009776	7.642276	2.800263	1.344919
5148	-926.3644	-1092.589	166.2251	0.3808795	5.227488	2.344522	1.381767
5154	-923.1303	-1089.677	166.5469	0.05163046	5.25659	2.33719	1.381767
5160	-921.1693	-1088.637	167.4672	0.1332574	3.516559	2.25483	1.435054
5166	-912.7139	-1079.012	166.2984	0.07465556	5.542678	2.379678	1.413466
5172	-906.105	-1072.232	166.1272	0.2049471	5.07546	3.082523	1.052567
5178	-908.2128	-1075.236	167.0232	0.134591	3.894598	2.043342	1.740918
5184	-920.7472	-1087.993	167.2455	0.2395217	3.583427	2.287782	1.465459
5190	-931.9781	-1098.922	166.9444	0.2408465	3.683951	2.344802	1.598663
5196	-932.0986	-1099.493	167.3943	0.1751631	3.683951	1.960913	1.598378
5202	-922.3993	-1088.553	166.1532	0.5089222	5.796173	1.946199	1.430454
5208	-919.5115	-1086.572	167.0607	0.00956243	4.954581	1.958342	1.430454
5214	-931.0929	-1097.698	166.6048	0.2791112	4.954581	2.076176	1.482628
5220	-924.7719	-1089.591	164.8188	0.4092348	6.507925	3.624964	0.929674
5226	-916.6933	-1080.688	163.9951	0.2404427	8.855566	3.684963	0.929674
5232	-914.2934	-1078.66	164.3668	0.3157361	8.735558	3.120216	1.089565
5238	-921.2607	-1086.226	164.9649	0.02829673	7.144967	3.563986	0.9542532
5244	-924.7118	-1089.673	164.9614	0.2124424	9.356763	2.383094	1.113258
5250	-918.0649	-1083.444	165.3793	0.01262738	8.248062	2.439442	1.223221
5256	-912.9419	-1078.372	165.4302	0.002517441	6.832335	3.025984	1.172272
5262	-927.4319	-1093.8	166.3683	0.004428095	4.934349	2.902416	1.241805
5268	-932.8184	-1098.421	165.6023	0.005403283	6.700487	2.834378	1.234989
5274	-913.0119	-1079.489	166.4772	0.0115342	4.555188	3.117129	1.132638
5280	-930.6448	-1096.765	166.1201	0.06315125	4.326796	3.4144	1.250162
5286	-935.6892	-1101.97	166.2811	0.02839257	4.711457	3.030013	1.286964
5292	-920.611	-1087.417	166.8056	0.1521931	4.324866	2.336023	1.490571
5298	-922.3985	-1090.367	167.9687	0.1735164	2.965189	1.960436	1.527993
5304	-923.9159	-1091.372	167.4561	0.1629494	3.993366	1.735686	1.588588
5310	-932.0242	-1099.478	167.4539	0.608097	3.248725	1.774807	1.580418
5316	-921.1599	-1088.554	167.3938	0.1301142	3.77641	2.284082	1.344316
5322	-924.5788	-1091.508	166.9297	0.3303248	4.220806	2.420429	1.231718
5328	-926.0917	-1092.705	166.613	0.3964736	3.814039	2.67517	1.422804
5334	-923.8314	-1090.086	166.255	0.3446587	4.948309	2.67517	1.235873
5340	-914.8093	-1080.489	165.6796	0.4615219	5.57468	2.803401	1.247136
5346	-913.1902	-1080.808	167.618	0.05608642	3.064721	1.975514	1.80235
5352	-917.8316	-1085.096	167.264	0.06865917	3.663779	2.579641	1.316877
5358	-909.8234	-1075.602	165.7786	0.1489507	5.756641	2.844088	1.316877
5364	-923.2331	-1088.698	165.4644	0.2068684	6.465775	3.267979	0.8525518
5370	-915.501	-1079.982	164.4808	0.5105271	7.62028	3.448018	0.8709813
5376	-913.0195	-1077.308	164.2881	0.107432	7.62028	4.04381	0.8709813
5382	-920.0029	-1084.722	164.7191	0.0552756	6.5879	4.085449	0.8827637
5388	-921.3576	-1087.011	165.6535	0.1338298	4.954973	3.844831	0.8929891
5394	-917.6224	-1083.493	165.8708	0.3231561	5.119719	3.106031	1.137102
5400	-921.8593	-1085.653	163.7934	0.08015755	9.190917	4.029866	0.8097296
5406	-914.552	-1077.981	163.4288	0.2177241	8.152143	4.61565	0.8352133
5412	-917.2505	-1081.807	164.5569	0.07919712	8.760614	3.400482	0.8352133
5418	-922.2082	-1086.726	164.5178	0.0675789	8.269289	3.536246	0.9451856
5424	-928.6758	-1092.426	163.7499	0.2006573	9.423074	3.84014	0.850102
5430	-912.4536	-1076.996	164.5421	0.1360958	7.397295	3.868228	0.850102
5436	-913.6374	-1079.373	165.7352	0.3194436	5.491804	3.116136	1.084357
5442	-911.5129	-1077.292	165.7789	0.09362905	5.825823	3.116136	1.103534
5448	-932.9339	-1098.02	165.0861	0.09362905	6.632094	3.523847	1.026848
5454	-930.5883	-1095.653	165.0644	0.009942051	6.475334	3.644853	1.077558
5460	-914.8272	-1079.049	164.2219	0.2674499	8.038994	3.784475	0.8732398
5466	-923.2455	-1088.393	165.1472	0.1058727	6.969607	3.247581	1.082126
5472	-913.0982	-1077.73	164.6315	0.299583	7.818905	3.135152	1.162912
5478	-917.7178	-1082.679	164.9612	0.2388076	7.312868	3.145641	1.093595
5484	-916.4319	-1082.331	165.8994	0.2681214	5.292024	3.058149	1.12514
5490	-917.1978	-1082.321	165.1233	0.2681214	6.918841	3.059185	1.146951
5496	-906.8617	-1072.675	165.8129	0.2211166	5.583434	3.059185	1.114437
5502	-904.9211	-1070.971	166.0503	0.2523816	5.221548	2.757198	1.296924
5508	-920.7177	-1087.203	166.4851	0.09061156	5.476242	2.396027	1.264653
5514	-914.9369	-1081.521	166.5837	0.1490668	4.93469	2.566724	1.221131
5520	-911.1191	-1077.561	166.4424	0.3004205	4.93469	2.556695	1.221131
5526	-909.1646	-1075.156	165.9912	0.4171925	5.606873	2.670166	1.117359
5532	-917.4386	-1083.703	166.2641	0.2805506	5.378436	2.260627	1.435473
5538	-914.5295	-1080.647	166.1171	0.2483856	5.061406	2.548445	1.475435
5544	-914.7089	-1080.068	165.3588	0.1509693	6.109403	3.235298	1.201728
5550	-905.6458	-1071.829	166.1833	0.1850665	4.83871	3.215365	1.008976
5556	-918.7003	-1084.81	166.1092	0.1082524	4.83871	3.501265	0.8638184
5562	-910.9934	-1075.359	164.3659	0.2425213	7.026673	4.126876	0.8046001
5568	-909.7214	-1075.483	165.7619	0.253429	5.516566	3.347151	0.875403
5574	-916.8038	-1082.854	166.0505	0.3072442	5.049472	3.019652	1.099922
5580	-918.3991	-1082.872	164.473	0.06117748	9.000976	3.023519	1.221738
5586	-918.2865	-1082.574	164.2876	0.3316136	9.000976	3.212805	0.9683174
5592	-907.5821	-1072.804	165.2215	0.2740946	6.220317	3.560872	0.8440157
5598	-910.2718	-1074.404	164.1326	0.2365691	9.750151	3.250046	0.9194318
5604	-908.6518	-1073.906	165.2546	0.0211861	6.396848	3.404099	1.14508
5610	-916.3368	-1083.312	166.9751	0.0267246	4.312494	1.725862	1.897952
5616	-906.1157	-1072.656	166.5398	0.4206533	4.071929	2.370427	1.571913
5622	-910.0951	-1077.397	167.302	0.2772163	3.409963	2.162451	1.571913
5628	-900.4094	-1065.823	165.4136	0.2772163	6.926736	2.489792	1.368676
5634	-902.7377	-1069.023	166.2852	0.1068648	5.316867	2.73333	1.202071
5640	-908.7273	-1075.008	166.2809	0.4520875	5.316867	2.526025	1.083273
5646	-899.0856	-1064.036	164.9506	0.39465	7.436204	2.803452	1.222846
5652	-900.6378	-1065.589	164.9513	0.06882637	8.533374	2.862731	1.083871
5658	-910.8036	-1075.026	164.2226	0.292628	7.668783	3.918211	0.8551053
5664	-903.644	-1067.626	163.9821	0.4591006	7.943751	3.894618	0.8429795
5670	-904.7109	-1067.498	162.7874	0.312796	11.95439	3.896337	0.8429795
5676	-913.8453	-1077.044	163.1988	0.312796	8.904991	4.525007	0.7658234
5682	-914.7819	-1078.68	163.8983	0.2402666	6.921548	4.70658	0.7076844
5688	-904.7272	-1068.683	163.956	0.1109065	7.835872	4.36619	0.7700138
5694	-915.6668	-1079.574	163.9071	0.441856	7.348366	4.17725	0.8970196
5700	-919.7647	-1082.488	162.7233	0.2887068	9.736533	4.805374	0.6467254
5706	-917.4221	-1081.971	164.5487	0.1541594	7.215537	3.891991	0.8807159
5712	-909.5677	-1073.842	164.2738	0.1877588	7.264787	4.076704	0.9215298
5718	-920.1326	-1082.976	162.8434	0.4271261	8.625527	4.885081	0.7391646
5724	-920.8002	-1083.225	162.425	0.3360604	10.39026	4.833064	0.6641235
5730	-926.1356	-1090.91	164.7742	0.239507	7.141884	3.381728	1.112473
5736	-941.6489	-1106.806	165.1571	0.06303531	7.063748	3.398823	0.9244826
5742	-920.8625	-1085.333	164.4709	0.1785351	7.9836	3.415897	1.106571
5748	-916.7351	-1079.957	163.2218	0.3774286	7.9836	4.716158	0.8491712
5754	-921.9921	-1086.155	164.1632	0.03318975	8.488636	3.988982	0.7696788
5760	-915.2969	-1080.813	165.5158	0.04455406	5.534452	3.648777	1.028113
5766	-907.0758	-1071.81	164.7345	0.05819975	8.447192	3.128999	1.07732
5772	-914.7148	-1079.887	165.1721	0.2603149	6.046246	3.432208	1.122406
5778	-913.9492	-1080.287	166.3375	0.1269366	5.002095	2.850185	1.177854
5784	-914.8276	-1079.112	164.2849	0.2819063	7.615975	3.605391	1.140007
5790	-911.9233	-1076.758	164.8346	0.02836276	6.928919	3.844084	0.8895582
5796	-917.0039	-1082.167	165.1629	0.08208332	7.461791	3.141843	0.9960985
5802	-909.8392	-1074.633	164.7936	0.2350497	8.111716	2.998324	1.096679
5808	-905.1073	-1070.798	165.6911	0.3023361	6.335881	2.767322	1.096679
5814	-912.68	-1077.148	164.4679	0.128511	7.350438	3.827083	1.004582
5820	-901.5263	-1066.563	165.0369	0.3591332	7.43379	2.928099	1.067859
5826	-920.7327	-1086.114	165.3809	0.4284536	5.427683	3.355601	1.118756
5832	-917.7397	-1081.066	163.3262	0.3177826	10.6578	3.726988	0.8655104
5838	-922.7704	-1088.855	166.0849	0.07846091	3.921078	3.795246	1.144368
5844	-910.4367	-1077.334	166.8973	0.004082544	3.956114	2.909772	1.252828
5850	-917.4631	-1083.813	166.3498	0.0005752527	5.422271	2.553649	1.341276
5856	-923.3404	-1089.392	166.0521	0.0009470915	5.273192	2.925576	1.341276
5862	-930.202	-1096.673	166.4707	0.0007867506	5.273192	2.395859	1.428344
5868	-922.6478	-1089.128	166.4798	0.0007867506	5.190046	2.666273	1.238281
5874	-926.9707	-1094.193	167.2221	0.001463164	3.792282	2.827674	1.131727
5880	-924.1788	-1089.069	164.8904	0.1820318	6.70451	3.513108	1.108291
5886	-920.202	-1085.488	165.2859	0.1427056	5.780026	3.74228	0.9465681
5892	-916.8382	-1082.414	165.5763	0.1828187	5.976973	3.25586	1.011068
5898	-919.4167	-1084.288	164.8711	0.03637107	6.942345	3.792197	0.8914195
5904	-927.6709	-1091.551	163.8803	0.03028353	9.616892	3.819844	0.8427908
5910	-918.7144	-1082.32	163.6056	0.006693393	9.626211	4.117155	0.8401409
5916	-907.555	-1071.627	164.072	0.006693393	8.245654	4.117155	0.8725201
5922	-920.8131	-1084.646	163.8325	0.2332111	8.245654	4.130173	0.8725201
5928	-921.2468	-1085.207	163.9599	0.3985793	7.404816	4.130173	0.9133607
5934	-918.3947	-1083.765	165.3705	0.02042862	6.239686	3.55076	0.9628552
5940	-917.4453	-1083.251	165.8056	0.04958617	4.897574	3.70437	1.001949
5946	-916.9973	-1082.725	165.7282	0.01256997	6.073076	3.226663	1.013979
5952	-913.5906	-1079.981	166.39	0.07247792	5.25272	2.754857	1.150268
5958	-924.5395	-1090.253	165.7135	0.2005128	6.208459	2.754857	1.22801
5964	-914.0874	-1079.052	164.9641	0.350078	7.142087	3.010342	1.175416
5970	-921.8859	-1086.49	164.6046	0.2009008	7.858901	3.526164	0.8869543
5976	-920.5734	-1084.674	164.1007	0.1563085	8.490074	3.904637	0.801654
5982	-921.037	-1084.52	163.4831	0.4466535	8.292633	4.346011	0.7442328
5988	-905.1687	-1068.591	163.4227	0.3133656	7.904194	4.715454	0.6995067
5994	-921.4405	-1084.527	163.0862	0.3171475	9.37886	4.53529	0.6481085
6000	-927.6065	-1091.898	164.2911	0.1915136	8.369625	3.431794	1.11066
6006	-928.3995	-1094.414	166.0148	0.2818333	6.175791	2.358783	1.25174
6012	-921.0642	-1083.459	162.3946	0.4061146	11.17954	4.444947	0.8203491
6018	-913.3092	-1076.326	163.0169	0.1301479	9.006841	4.909419	0.6737064
6024	-922.1765	-1088.198	166.0211	0.4583402	5.303723	2.9292	0.941733
6030	-922.7893	-1087.642	164.8526	0.5569484	7.931407	2.558754	1.209743
6036	-926.6952	-1090.766	164.0708	0.4637395	8.554063	3.113407	1.281071
6042	-917.9637	-1084.532	166.5678	0.3786617	4.342727	2.701995	1.199508
6048	-914.9001	-1080.372	165.4723	0.1301161	6.749648	2.94251	1.127413
6054	-919.0264	-1084.891	165.8642	0.2397928	5.247457	3.32432	0.950944
6060	-921.7099	-1086.634	164.9236	0.1080703	7.597946	3.276831	1.019583
6066	-915.8799	-1080.519	164.6396	0.4010767	7.015495	3.637485	0.8807642
6072	-917.8878	-1081.591	163.7036	0.1735589	7.342918	4.730221	0.8008427
6078	-930.4558	-1095.608	165.1525	0.07154206	6.905455	3.424204	0.9641943
6084	-924.4128	-1088.134	163.7216	0.5127541	8.895144	3.756978	0.8311506
6090	-920.5949	-1084.91	164.3151	0.3942406	8.321887	3.210459	1.121959
6096	-914.4639	-1079.881	165.4169	0.1057479	6.315479	3.3605	0.987749
6102	-921.5256	-1087.571	166.0455	0.02307907	6.127073	2.782889	1.100431
6108	-922.1453	-1088.155	166.0099	0.05871094	6.127073	2.782889	1.100431
6114	-926.3771	-1090.42	164.0428	0.2088575	9.593433	3.277434	1.063931
6120	-924.8418	-1089.875	165.0334	0.1669754	7.486151	3.106851	1.063931
6126	-922.1394	-1088.269	166.1299	0.2672352	4.832252	3.106851	1.088545
6132	-913.8293	-1080.651	166.8216	0.1400886	4.828236	2.351044	1.257266
6138	-925.8874	-1091.658	165.7709	0.4331159	6.278096	2.375301	1.276255
6144	-907.1475	-1073.364	166.2166	0.1483533	4.933986	2.868841	1.276255
6150	-912.7038	-1078.345	165.6414	0.2832311	6.255913	2.665122	1.275903
6156	-917.992	-1083.331	165.3389	0.4319987	6.255913	2.805864	1.28654
6162	-907.5828	-1073.36	165.7777	0.2666248	5.8043	2.928228	1.127382
6168	-910.4334	-1076.48	166.047	0.2313105	6.064055	2.516753	1.17668
6174	-923.1374	-1090.111	166.9735	0.155441	3.885781	2.861747	1.134864
6180	-913.7507	-1081.182	167.4313	0.0987139	3.873056	2.007208	1.507358
6186	-912.8621	-1078.994	166.1315	0.2528534	5.163903	2.960956	1.075106
6192	-907.907	-1073.902	165.995	0.2050876	6.011686	2.581549	1.209066
6198	-911.6007	-1078.702	167.1017	0.2338398	4.191782	2.044641	1.483155
6204	-925.411	-1090.958	165.5472	0.1572575	6.789867	2.834213	1.117444
6210	-922.4546	-1087.95	165.4954	0.06940381	7.267755	2.69534	1.186255
6216	-927.9561	-1094.184	166.2276	0.3630306	4.692321	2.975967	1.100146
6222	-942.9653	-1108.253	165.2876	0.3630306	7.098251	2.840461	1.040139
6228	-926.9911	-1092.03	165.0389	0.1746088	7.29988	3.138387	1.092727
6234	-934.0401	-1100.181	166.1414	0.07166592	5.227197	2.699414	1.411473
6240	-916.8967	-1082.918	166.0211	0.1886955	5.695365	2.439965	1.435669
6246	-933.6777	-1099.855	166.1771	0.09127414	6.016357	2.229659	1.435669
6252	-918.5266	-1084.788	166.2611	0.202118	5.433097	2.531778	1.26305
6258	-924.9151	-1090.767	165.8522	0.1773096	5.881885	2.669392	1.327553
6264	-934.5865	-1098.067	163.4804	0.7305059	9.514143	3.218638	1.178259
6270	-924.0906	-1088.334	164.243	0.7717253	7.456023	3.10112	1.243746
6276	-922.5045	-1088.391	165.8865	0.2196498	6.154469	2.568565	1.243746
6282	-918.91	-1085.721	166.811	0.3631708	4.319536	2.188519	1.440546
6288	-915.4434	-1082.526	167.0831	0.1604913	4.319536	2.042225	1.49881
6294	-916.2736	-1083.919	167.6455	0.09922636	3.315091	1.675609	1.843512
6300	-932.6213	-1098.272	165.6509	0.3979932	5.659673	2.923092	1.188893
6306	-909.0485	-1074.447	165.3982	0.2471802	6.238549	3.055603	1.188893
6312	-912.3644	-1077.871	165.5062	0.2027584	5.71665	3.370984	1.067174
6318	-916.5398	-1079.376	162.8364	0.5342764	12.21738	3.395552	1.011032
6324	-916.001	-1081.727	165.7259	0.1569008	6.694638	2.669087	1.14239
6330	-913.2806	-1075.607	162.3268	0.245491	8.206505	5.782254	0.6640302
6336	-906.9654	-1070.524	163.5585	0.3308272	8.206505	4.36159	0.8234064
6342	-913.4068	-1077.464	164.0569	0.2492211	10.13816	3.310237	0.7637314
6348	-923.4125	-1086.887	163.4747	0.1745079	9.572395	4.073565	0.8702243
6354	-929.2964	-1094.719	165.4226	0.1745079	6.560743	3.082273	1.079545
6360	-911.7415	-1077.682	165.9408	0.2326959	4.904652	3.3493	1.034426
6366	-903.2553	-1068.338	165.0829	0.1837587	6.924351	3.286977	1.050263
6372	-901.3394	-1067.288	165.9483	0.126225	6.257412	2.641544	1.16841
6378	-926.7303	-1092.453	165.723	0.1352419	6.88646	2.528334	1.214477
6384	-918.1801	-1082.178	163.9977	0.5239518	6.900662	4.032232	1.059528
6390	-917.809	-1083.491	165.6818	0.2751678	6.052637	2.764003	1.244241
6396	-918.5108	-1084.355	165.8447	0.2737596	5.014497	3.236987	1.136244
6402	-913.4051	-1079.312	165.907	0.09020439	6.477406	2.530245	1.245315
6408	-919.9486	-1087.224	167.2754	0.07396727	3.616358	2.772299	1.166466
6414	-915.8082	-1081.477	165.6688	0.2658608	5.265268	3.257873	1.166466
6420	-926.2368	-1091.291	165.0545	0.3359262	6.413252	3.257873	1.166466
6426	-915.939	-1082.907	166.9682	0.1839322	4.449251	2.08055	1.483619
6432	-914.8324	-1081.541	166.7082	0.1840504	4.449251	2.340509	1.483619
6438	-918.2167	-1085.044	166.8271	0.1268755	4.449251	2.278719	1.483619
6444	-913.2646	-1080.255	166.9904	0.07526239	4.449251	2.184062	1.470742
6450	-920.1846	-1086.469	166.2849	0.3166196	4.449251	2.301518	1.723334
6456	-910.9635	-1077.068	166.1043	0.2373805	5.511424	2.541817	1.322437
6462	-908.7999	-1075.886	167.0858	0.2963869	3.951375	2.337271	1.329963
6468	-910.6558	-1076.987	166.3317	0.1094754	4.846869	2.910152	1.216622
6474	-911.6534	-1076.434	164.7808	0.17947	7.31428	3.304288	1.16584
6480	-911.8454	-1077.398	165.5523	0.1556643	5.536493	3.451017	1.074963
6486	-923.4301	-1089.604	166.174	0.01575075	4.753685	3.325155	1.117037
6492	-930.002	-1094.563	164.5608	0.01580121	8.934207	3.275107	0.9726134
6498	-921.863	-1085.897	164.0336	0.2046828	7.569373	4.072137	1.028896
6504	-939.713	-1103.696	163.9834	0.2231036	8.693792	3.652637	1.050865
6510	-946.3751	-1111.69	165.3146	0.05332765	5.706471	3.648379	1.130023
6516	-924.179	-1087.827	163.6485	0.2479997	10.2706	3.584957	0.881142
6522	-914.6208	-1079.741	165.1203	0.1904284	7.089447	3.10566	1.113343
6528	-909.6483	-1073.891	164.2425	0.4726009	8.187242	3.393411	0.9908028
6534	-912.7748	-1078.019	165.2444	0.3254478	5.532705	3.525992	1.13432
6540	-906.9394	-1073.276	166.3363	0.3066291	5.120559	2.363076	1.381111
6546	-911.9865	-1077.294	165.3072	0.3745381	6.348715	3.016668	1.147745
6552	-919.7865	-1085.514	165.7275	0.2844237	5.116376	3.379854	1.054301
6558	-916.6513	-1083.262	166.6107	0.244095	4.788485	2.577287	1.173924
6564	-917.8325	-1083.99	166.1578	0.04323121	5.839867	2.721264	1.157059
6570	-914.6157	-1079.839	165.223	0.05747596	5.9299	3.592787	1.162839
6576	-922.8131	-1088.251	165.438	0.3452681	5.9299	3.108974	1.146166
6582	-924.4475	-1088.493	164.0458	0.5074299	8.003864	3.589766	1.026052
6588	-914.1346	-1078.579	164.4443	0.1835326	7.553966	3.77327	0.9430829
6594	-932.8184	-1098.107	165.2888	0.3240226	5.246464	3.77327	0.9949579
6600	-916.2504	-1081.675	165.4242	0.3240226	6.268417	3.149063	0.9949579
6606	-903.6598	-1068.849	165.1891	0.02648211	7.595236	3.159086	0.95359
6612	-903.5946	-1070.179	166.5848	0.02090943	5.31816	2.521191	1.200233
6618	-917.4976	-1082.727	165.2294	0.1617277	7.938363	2.729856	1.071201
6624	-916.9816	-1080.717	163.7356	0.3365045	7.297869	4.458854	0.9147262
6630	-923.1743	-1087.4	164.2256	0.1878439	7.41569	4.069505	0.9147262
6636	-928.5965	-1094.257	165.6604	0.1711284	5.439406	3.453499	0.9994142
6642	-934.5617	-1099.018	164.4558	0.3434183	8.612287	3.142423	0.9994142
6648	-922.1943	-1086.572	164.3773	0.1957142	7.834803	3.780235	0.8727735
6654	-921.3693	-1084.757	163.3873	0.4485131	7.320075	4.67246	0.9295636
6660	-919.3897	-1083.795	164.405	0.04014725	9.175879	3.306026	0.9878612
6666	-921.0051	-1085.14	164.1348	0.2055726	9.112938	3.529125	0.8845503
6672	-915.1779	-1079.939	164.7606	0.650014	6.885436	3.385683	0.8028493
6678	-927.9931	-1092.006	164.0132	0.5012995	7.201588	3.9555	1.018922
6684	-920.7412	-1085.704	164.9633	0.4394149	6.57761	3.338248	1.01355
6690	-916.6332	-1081.317	164.6834	0.3029628	6.550544	3.766401	1.01355
6696	-915.8515	-1078.735	162.8831	0.3029628	10.12796	4.462054	0.7202049
6702	-921.5979	-1086.342	164.7446	0.2876827	7.144138	3.561165	0.9156838
6708	-917.0827	-1081.651	164.5688	0.09343195	7.746449	3.686959	0.9166919
6714	-922.0786	-1084.735	162.6564	0.1209636	8.732883	5.327503	0.7567524
6720	-915.294	-1079.502	164.2077	0.4169585	6.500234	4.223106	0.9388758
