Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4968	-920.3366	-1086.403	166.0666	0.1127823	5.018921	3.122245	1.181561
4974	-906.1628	-1072.429	166.2664	0.02747208	5.147632	2.910905	1.207622
4980	-915.5577	-1079.767	164.2091	0.3933493	8.053827	3.633765	0.9096308
4986	-915.2186	-1079.251	164.0322	0.3706371	8.434297	3.64916	0.9536027
4992	-919.2494	-1084.507	165.2573	0.2604401	6.660178	3.246107	0.9536027
4998	-917.5382	-1083.354	165.816	0.07998489	6.660178	2.553555	1.24345
5004	-917.0378	-1082.04	165.0025	0.473527	6.7529	3.21521	0.9870546
5010	-921.1195	-1086.527	165.4072	0.3107235	7.266497	2.810956	0.9310421
5016	-925.1057	-1091.558	166.4527	0.3107235	4.677078	2.821127	1.091257
5022	-929.2526	-1094.898	165.645	0.1113161	7.170418	2.675091	1.068359
5028	-926.3863	-1092.064	165.678	0.2037154	5.658726	3.05872	1.21626
5034	-919.9458	-1086.748	166.8023	0.1094657	4.802859	2.411031	1.260167
5040	-918.2526	-1085.301	167.0484	0.02100757	4.705517	1.845639	1.613969
5046	-925.3717	-1092.288	166.9158	0.1411555	4.136753	2.178151	1.613969
5052	-916.3279	-1081.711	165.383	0.2330699	7.323823	2.478792	1.305196
5058	-914.6859	-1081.45	166.7644	0.09422988	4.495345	2.568848	1.311879
5064	-907.1033	-1073.652	166.5486	0.1025448	4.626253	2.568848	1.418581
5070	-906.9502	-1073.514	166.5637	0.1022049	4.829806	2.491445	1.381775
5076	-900.4988	-1067.029	166.5303	0.2245166	4.544556	2.251839	1.61144
5082	-906.445	-1073.448	167.0027	0.2866276	4.283694	1.999003	1.512261
5088	-926.044	-1093.062	167.0181	0.4005872	3.824494	1.641653	1.867811
5094	-917.6522	-1084.159	166.5066	0.1471594	5.398125	2.254384	1.347534
5100	-937.0709	-1103.192	166.1207	0.2959321	5.621289	2.254384	1.44683
5106	-917.5883	-1085.003	167.4148	0.2159413	3.07097	2.671163	1.317327
5112	-909.9886	-1076.602	166.6136	0.1334814	5.119726	2.510517	1.17452
5118	-919.6579	-1086.496	166.8385	0.2648294	4.166803	2.217167	1.538571
5124	-916.5299	-1082.199	165.6696	0.0102446	6.608817	2.723586	1.299895
5130	-913.181	-1078.235	165.0537	0.01095127	7.808379	3.24187	0.9365865
5136	-906.3973	-1071.357	164.9601	0.04723202	6.802189	3.728748	0.9175346
5142	-911.8111	-1077.076	165.2646	0.07473986	7.518498	3.18514	0.8164088
5148	-907.0361	-1071.548	164.5115	0.1693426	7.132876	3.95941	0.867672
5154	-905.8976	-1070.543	164.6454	0.1163939	7.593462	3.706056	0.8496571
5160	-917.1089	-1081.498	164.3888	0.3212484	7.448299	3.639347	1.038222
5166	-903.0708	-1069.827	166.7567	0.08805585	4.230807	2.3988	1.56799
5172	-902.1856	-1069.063	166.8775	0.01813649	4.979324	2.478097	1.13635
5178	-907.1266	-1072.752	165.6255	0.1921178	6.570577	2.478097	1.398771
5184	-912.2969	-1079.013	166.7164	0.2677485	3.973978	2.478097	1.517884
5190	-918.7091	-1085.736	167.0264	0.1054031	4.175955	2.030167	1.650226
5196	-905.9815	-1073.006	167.0243	0.2877521	4.183188	1.690874	1.759751
5202	-912.1724	-1077.613	165.4402	0.1790739	6.762461	2.667292	1.340305
5208	-913.3516	-1078.768	165.4167	0.1517134	6.099819	3.120992	1.252423
5214	-926.8859	-1091.757	164.8707	0.2643119	8.255315	2.862061	1.07394
5220	-927.4091	-1092.58	165.171	0.335349	8.021836	2.487782	1.15715
5226	-921.7324	-1087.857	166.1247	0.287522	4.522328	3.17233	1.167574
5232	-910.7836	-1077.821	167.0372	0.2321988	4.197923	2.491263	1.174387
5238	-918.4001	-1084.427	166.0268	0.3735139	5.275837	2.768032	1.1829
5244	-926.9676	-1092.943	165.9757	0.1128727	5.190492	3.167708	1.143767
5250	-913.9462	-1079.833	165.8872	0.1082283	5.812776	2.886363	1.203312
5256	-918.8335	-1084.563	165.7292	0.004448031	5.812776	3.291896	1.075164
5262	-916.4735	-1081.601	165.1272	0.06090703	6.484829	3.616266	0.9910575
5268	-917.3628	-1083.668	166.3052	0.3070508	4.588394	3.154767	0.9603864
5274	-907.0542	-1072.476	165.4216	0.4342403	6.10164	3.116361	0.9961601
5280	-905.3968	-1071.186	165.7888	0.1969411	6.10164	2.836495	1.137454
5286	-898.8335	-1064.699	165.8658	0.1637718	6.10164	2.763069	1.163616
5292	-909.7914	-1075.262	165.4709	0.2194866	6.990507	2.71105	1.163616
5298	-917.0962	-1082.936	165.8402	0.0989228	5.035041	3.374678	1.163616
5304	-924.4854	-1088.664	164.1781	0.5350147	8.357658	3.257406	1.062792
5310	-921.0522	-1084.966	163.914	0.6674171	9.769457	2.900846	1.051991
5316	-925.9996	-1090.284	164.2848	0.5420733	7.887711	3.449314	0.9359878
5322	-919.3483	-1085.282	165.9334	0.3937126	5.621732	2.747519	1.114342
5328	-914.6031	-1080.754	166.151	0.03585978	4.862564	3.402841	0.990375
5334	-926.8709	-1093.626	166.755	0.03624441	4.510108	2.55786	1.367796
5340	-928.9557	-1095.715	166.7595	0.03025263	5.11496	1.851054	1.655812
5346	-912.7949	-1080.18	167.3854	0.1113874	3.73465	1.781036	1.755866
5352	-917.5182	-1084.805	167.2872	0.3732534	3.73465	1.617328	1.755866
5358	-914.7013	-1081.759	167.058	0.5273613	4.184059	2.013763	1.316212
5364	-918.9098	-1084.732	165.8225	0.1105097	6.146492	2.769786	1.223238
5370	-914.0582	-1078.968	164.9094	0.3698851	6.146492	3.521957	1.1378
5376	-920.1353	-1085.314	165.1784	0.3745486	5.793208	3.528873	1.030372
5382	-910.8396	-1076.569	165.7295	0.2410151	5.910418	2.961706	1.11852
5388	-917.2232	-1083.249	166.0259	0.1275506	5.910418	2.758157	1.13707
5394	-916.0399	-1081.436	165.3965	0.1772754	7.14059	2.811015	1.122593
5400	-909.1398	-1074.242	165.1022	0.1438835	7.14059	3.149332	1.11301
5406	-917.2447	-1082.483	165.2379	0.4423984	7.14059	2.437825	1.347094
5412	-914.8458	-1080.353	165.5075	0.02139712	6.198588	3.21344	1.168779
5418	-915.0198	-1081.025	166.0056	0.02589544	6.73406	2.20187	1.391901
5424	-917.8288	-1084.924	167.0954	0.01534025	3.751614	2.472496	1.528602
5430	-911.7903	-1078.916	167.1257	0.007061751	3.751614	2.200916	1.709215
5436	-919.8803	-1086.788	166.9078	0.1333702	4.240328	2.263999	1.518361
5442	-912.7596	-1080.152	167.3929	0.03269374	3.926945	2.345445	1.300243
5448	-912.3771	-1079.329	166.9524	0.1590478	4.387085	2.102582	1.52386
5454	-917.7972	-1084.609	166.8122	0.1103503	4.811516	2.102582	1.490694
5460	-914.3763	-1078.331	163.9544	0.5402293	8.677973	3.240856	1.168775
5466	-917.3476	-1083.188	165.8407	0.4205631	5.062566	3.1745	1.038754
5472	-918.5444	-1084.152	165.6079	0.2301659	5.745097	3.102392	1.180587
5478	-918.9989	-1085.207	166.2083	0.3514949	5.272846	2.450955	1.315611
5484	-919.2196	-1085.204	165.9845	0.1347902	5.20364	3.224589	1.057357
5490	-912.2808	-1077.241	164.9602	0.3613769	7.178661	3.223109	0.9527235
5496	-905.3323	-1070.061	164.7283	0.03942791	7.308003	3.69769	0.9797305
5502	-930.5883	-1096.261	165.6728	0.4166197	5.714579	2.868752	1.177933
5508	-921.5958	-1086.449	164.8536	0.4166197	7.867187	2.813294	1.130865
5514	-910.076	-1074.52	164.4443	0.3199231	8.090271	3.336232	1.035234
5520	-911.2309	-1075.787	164.5564	0.1011104	7.336853	3.798247	0.9776267
5526	-914.0026	-1077.745	163.7422	0.2872283	9.167224	3.798247	0.9101933
5532	-928.8251	-1092.431	163.6063	0.2402869	8.779252	4.207953	0.8035095
5538	-943.9145	-1107.873	163.9581	0.1675731	9.322502	3.782728	0.7377492
5544	-942.6683	-1106.728	164.0594	0.09612457	9.46665	3.616043	0.855173
5550	-920.4842	-1084.82	164.3362	0.2312172	7.888421	3.538052	1.103489
5556	-919.9147	-1086.383	166.4679	0.06163121	4.80584	2.517642	1.476401
5562	-919.4266	-1086.597	167.1703	0.03150624	4.005911	2.354321	1.432424
5568	-913.0782	-1079.847	166.7693	0.1865106	4.320502	2.541264	1.335102
5574	-902.8907	-1068.354	165.4632	0.09173371	6.21326	3.149471	1.1959
5580	-912.1996	-1078.708	166.5088	0.208622	4.606148	2.463382	1.457061
5586	-913.5919	-1080.032	166.4403	0.2414626	4.606148	2.75709	1.252323
5592	-922.1816	-1087.339	165.1572	0.5081025	7.358454	2.75709	1.002417
5598	-917.8161	-1082.956	165.1404	0.1894585	6.656808	3.387724	1.002417
5604	-919.9752	-1085.796	165.821	0.1117017	6.331968	2.905434	1.025176
5610	-934.492	-1098.397	163.9045	0.2887212	10.29396	3.213072	0.9553689
5616	-934.8082	-1098.956	164.1481	0.1875788	9.041427	3.445176	1.005658
5622	-918.7643	-1084.655	165.8912	0.008304835	6.147212	2.953722	1.090372
5628	-914.2686	-1080.561	166.2928	0.01459854	5.159854	3.085399	1.031865
5634	-913.004	-1077.454	164.4497	0.005670406	9.378002	3.140663	1.070389
5640	-912.8015	-1078.261	165.4598	0.09583876	6.909412	2.983091	1.070389
5646	-911.3786	-1077.81	166.4315	0.1385333	4.603626	3.014175	1.128142
5652	-915.4573	-1081.702	166.2448	0.06208215	5.394985	2.670138	1.293309
5658	-920.6544	-1086.932	166.2774	0.06147756	5.401086	2.538626	1.370598
5664	-920.7273	-1087.216	166.489	0.2814758	4.839103	2.65138	1.159275
5670	-929.9237	-1096.882	166.9579	0.1497004	4.389315	2.398229	1.296549
5676	-909.8766	-1076.739	166.8621	0.1316904	4.389315	2.403358	1.383215
5682	-937.4351	-1103.878	166.4425	0.1502909	5.100817	2.621124	1.220319
5688	-935.1987	-1101.76	166.5608	0.358296	4.306263	2.628964	1.300536
5694	-917.3888	-1084.332	166.9428	0.2171397	4.306263	2.25214	1.408394
5700	-916.7452	-1082.496	165.7512	0.3574027	6.259805	2.57595	1.194753
5706	-915.3219	-1080.684	165.3618	0.08403524	6.814209	3.014596	1.177537
5712	-912.0929	-1079.135	167.0417	0.2306347	3.581843	2.732062	1.284057
5718	-909.6417	-1075.562	165.9207	0.3168893	5.254465	2.732062	1.355886
5724	-918.8953	-1085.143	166.2478	0.3507417	5.821339	2.093509	1.355886
5730	-925.0894	-1091.9	166.8104	0.2612283	4.553334	2.333167	1.304149
5736	-927.9262	-1093.371	165.4445	0.3010048	5.372896	3.229213	1.304149
5742	-927.3898	-1093.106	165.716	0.1975836	5.372896	3.266007	1.13011
5748	-919.8525	-1084.452	164.5999	0.2850368	7.649789	3.451471	0.9708638
5754	-916.0115	-1080.805	164.7931	0.1698647	7.649789	3.384395	0.9595057
5760	-908.2945	-1073.217	164.9228	0.07595439	7.649789	3.384395	0.9212378
5766	-914.5546	-1078.259	163.7043	0.4458142	8.562649	4.043845	0.7147181
5772	-917.4717	-1079.824	162.3527	0.3505025	10.84381	4.637929	0.8306642
5778	-908.3483	-1072.105	163.7566	0.2664239	8.471923	4.128748	0.8232442
5784	-920.2665	-1084.075	163.8087	0.5577786	7.553439	4.078574	0.8950793
5790	-913.5657	-1079.046	165.48	0.1322139	5.411291	3.627873	1.05669
5796	-922.2917	-1086.959	164.6677	0.1942267	6.815121	3.74	1.04861
5802	-917.2893	-1082.61	165.3204	0.1967722	6.819439	2.981666	1.141751
5808	-916.1991	-1082.161	165.9621	0.0370554	6.680252	2.454237	1.232843
5814	-909.767	-1075.804	166.037	0.4627316	6.432663	2.356619	0.9614686
5820	-913.99	-1080.221	166.2314	0.2294054	5.355858	2.652993	1.195253
5826	-916.9097	-1083.267	166.3571	0.1299982	5.355858	2.723333	1.109957
5832	-921.8278	-1088.332	166.5046	0.1299982	5.157808	2.706093	1.082337
5838	-932.0107	-1096.515	164.504	0.2278211	7.810298	3.421535	1.087499
5844	-920.903	-1084.552	163.6494	0.5495262	7.499546	4.153127	1.015547
5850	-918.9821	-1082.911	163.9284	0.2244526	9.414365	3.665039	0.8198747
5856	-907.8879	-1071.643	163.7548	0.2989492	8.555766	4.02407	0.875506
5862	-902.492	-1067.618	165.1256	0.0281876	6.49328	3.733641	0.898754
5868	-909.3168	-1074.724	165.4076	0.1308812	6.49328	3.348909	0.898754
5874	-914.932	-1081.169	166.2372	0.06810769	4.913565	3.296381	0.9501529
5880	-921.5943	-1086.034	164.4395	0.3912206	7.90685	3.296381	1.076978
5886	-919.434	-1084.399	164.9654	0.08063537	8.527708	2.804338	1.115502
5892	-919.5881	-1085.215	165.6267	0.4894959	5.871133	2.636845	1.287818
5898	-913.0138	-1078.63	165.6162	0.2626564	6.632744	2.51824	1.296503
5904	-921.9574	-1087.684	165.7268	0.1718181	5.337375	2.892577	1.461868
5910	-910.7927	-1077.201	166.4079	0.3791011	4.723966	2.57487	1.262985
5916	-915.8623	-1082.518	166.6555	0.08661158	4.761375	2.592825	1.268549
5922	-920.0609	-1086.033	165.9725	0.1683467	5.942705	2.465354	1.378427
5928	-923.5207	-1089.502	165.9815	0.1837047	5.842566	2.564219	1.317943
5934	-923.9247	-1089.471	165.5464	0.2101062	6.630492	2.789267	1.172301
5940	-929.3608	-1094.897	165.5359	0.2863736	4.755797	3.87771	0.9350189
5946	-917.459	-1081.04	163.5813	0.01460817	9.693188	4.147385	0.7929939
5952	-912.5911	-1077.747	165.1555	0.2542344	6.213873	3.490671	1.016438
5958	-914.8182	-1080.072	165.2543	0.4860211	6.414049	3.060695	1.025531
5964	-907.9857	-1073.116	165.1301	0.05374369	6.414049	3.621702	1.021048
5970	-926.1163	-1091.989	165.8724	0.09914248	5.711788	3.190096	0.989892
5976	-914.7407	-1080.103	165.3621	0.07737185	6.351598	3.244029	1.159775
5982	-922.0805	-1087.712	165.6315	0.2945709	6.152135	2.765492	1.230548
5988	-929.6465	-1095.28	165.6334	0.2945709	6.481447	2.670121	1.183737
5994	-934.5986	-1100.031	165.4328	0.1151691	6.397598	2.895135	1.342979
6000	-920.4971	-1085.202	164.7047	0.1373373	7.410132	3.496119	1.06366
6006	-928.9981	-1093.612	164.6135	0.1532705	7.527529	3.651589	0.9359921
6012	-931.9236	-1095.996	164.072	0.4399955	8.032649	3.713977	0.929751
6018	-928.0702	-1093.144	165.0738	0.3598662	6.032158	3.676907	0.8823204
6024	-943.8918	-1108.098	164.2066	0.4760082	8.124199	3.638938	0.7705487
6030	-923.6881	-1088.09	164.4022	0.02109255	6.766153	4.357122	0.8851446
6036	-912.5849	-1077.274	164.6892	0.0210836	8.694047	3.304091	0.890367
6042	-921.7165	-1085.985	164.2687	0.1568331	8.3077	3.720542	0.9027468
6048	-916.9446	-1081.393	164.4488	0.07318359	8.3077	3.645701	0.8781334
6054	-912.4149	-1077.974	165.5587	0.1086564	5.295367	3.587191	1.09731
6060	-918.8494	-1083.076	164.2269	0.3028569	8.082245	3.537574	1.069651
6066	-930.7636	-1095.947	165.1838	0.2266764	7.480433	2.637273	1.291861
6072	-930.8476	-1097.663	166.8154	0.09115142	4.45424	2.714808	1.168504
6078	-920.5878	-1085.548	164.9597	0.07073815	8.227261	3.02452	1.028833
6084	-925.3705	-1090.266	164.8956	0.1569552	8.227261	2.571972	1.397023
6090	-930.7723	-1095.431	164.6583	0.3429024	6.442809	3.773781	1.038398
6096	-924.3961	-1089.213	164.8167	0.07610331	7.1782	3.600174	1.005802
6102	-922.7933	-1088.64	165.847	0.2115636	6.043585	2.603034	1.296674
6108	-917.5046	-1083.089	165.584	0.007679105	6.575238	3.175425	0.9884477
6114	-925.9286	-1091.171	165.2423	0.120968	5.731103	3.911363	0.8563234
6120	-913.1673	-1078.029	164.8614	0.02418435	6.256124	4.042177	0.9695281
6126	-907.7607	-1073.928	166.1677	0.05486779	4.7049	3.415979	1.025759
6132	-910.6947	-1076.658	165.9631	0.0008919936	5.497078	3.284173	1.007798
6138	-904.0365	-1070.517	166.4806	0.001733001	4.546557	3.052099	1.199291
6144	-915.3295	-1081.785	166.4559	0.02647611	4.546557	3.052099	1.199291
6150	-924.4344	-1091.035	166.6003	0.01601933	4.754485	2.559418	1.398913
6156	-929.756	-1095.792	166.0365	0.03358188	6.456113	2.559418	1.166245
6162	-917.3742	-1084.214	166.8393	0.1679063	4.452256	2.319287	1.410684
6168	-921.9876	-1089.063	167.0753	0.002655985	4.632762	2.068485	1.472034
6174	-925.9491	-1093.459	167.5101	0.001077767	3.211768	2.491802	1.475378
6180	-927.9818	-1095.076	167.0947	0.006699864	3.864244	2.491802	1.469273
6186	-909.743	-1076.082	166.3388	0.01885464	4.998941	2.663189	1.418592
6192	-912.9597	-1080.605	167.6457	0.006781797	3.369653	2.151252	1.545722
6198	-916.452	-1083.026	166.5744	0.03583555	4.993825	2.09805	1.652483
6204	-911.5609	-1078.418	166.8573	0.1729901	4.443991	2.429102	1.309209
6210	-907.9069	-1074.61	166.7034	0.04456242	4.514699	2.82821	1.178528
6216	-920.5706	-1087.657	167.0864	0.07938375	3.640776	2.964073	1.145683
6222	-913.9055	-1079.075	165.1695	0.08362546	7.111109	3.11818	1.145683
6228	-930.3908	-1095.657	165.2664	0.4943196	5.691016	2.868307	1.453128
6234	-923.5606	-1090.514	166.9536	0.174027	3.994624	2.50732	1.376491
6240	-915.0144	-1082.129	167.1149	0.174027	3.729707	2.50732	1.376491
6246	-932.0694	-1098.81	166.7407	0.1023233	4.834895	2.092393	1.548246
6252	-923.9645	-1090.799	166.8348	0.1791083	4.353315	2.005617	1.679185
6258	-920.4937	-1087.266	166.7728	0.1849038	4.661344	2.005617	1.596328
6264	-911.343	-1077.163	165.8205	0.2767892	5.952435	2.571857	1.324882
6270	-906.2112	-1072.574	166.3625	0.3317342	4.745465	2.432167	1.440769
6276	-909.0116	-1075.758	166.7463	0.08060581	4.03494	2.82959	1.340417
6282	-918.0061	-1084.652	166.6461	0.0246946	4.03494	2.997803	1.330726
6288	-916.7711	-1083.445	166.674	0.3698676	4.309938	2.464715	1.330726
6294	-919.8625	-1085.9	166.037	0.4449241	4.126785	3.132524	1.330726
6300	-913.8011	-1078.724	164.9228	0.3624219	7.085652	3.132524	1.113534
6306	-917.3801	-1082.688	165.3083	0.2228789	6.913998	2.9588	1.113534
6312	-907.6093	-1073.737	166.1273	0.07829015	5.807284	2.604536	1.265759
6318	-907.5792	-1073.541	165.9619	0.1794415	6.026018	2.604536	1.233707
6324	-914.773	-1080.915	166.1415	0.3424083	5.311344	2.543627	1.286277
6330	-910.274	-1075.638	165.364	0.4632719	6.295347	2.731987	1.286277
6336	-926.7181	-1091.869	165.1506	0.4632719	6.295347	2.834641	1.375001
6342	-925.2912	-1089.182	163.8909	0.6970733	8.713247	3.50141	0.7888515
6348	-935.7264	-1099.571	163.845	0.213522	8.668571	3.969644	0.8851154
6354	-911.7507	-1075.902	164.1511	0.3594012	7.404848	3.91349	0.9817274
6360	-905.3359	-1069.25	163.9146	0.464922	8.092906	3.94054	0.7892893
6366	-916.0513	-1080.861	164.8099	0.2136857	8.092906	3.096505	1.014997
6372	-918.1936	-1083.53	165.3362	0.3762795	6.336706	3.107262	1.040938
6378	-919.9318	-1086.007	166.0756	0.1959162	5.506615	2.765528	1.197044
6384	-918.2503	-1082.752	164.5018	0.08905606	8.116235	3.66461	0.8600354
6390	-925.0978	-1090.298	165.2002	0.3319646	6.243005	3.391768	0.9796046
6396	-928.0961	-1093.301	165.2048	0.3319646	5.98611	3.336877	1.139359
6402	-919.3154	-1081.802	162.4865	0.3509238	10.29462	4.718434	0.7774985
6408	-934.6396	-1095.474	160.834	0.6230503	13.0675	5.255354	0.8051291
6414	-919.7011	-1081.229	161.5276	0.2461596	13.0675	5.004839	0.707158
6420	-926.2481	-1087.522	161.2736	0.6121372	13.20857	4.854486	0.707158
6426	-920.4007	-1083.924	163.523	0.184596	8.103631	4.652862	0.7235024
6432	-919.3007	-1082.109	162.8082	0.1826963	9.921897	4.746599	0.6828707
6438	-922.424	-1085.52	163.0956	0.05796424	8.92403	4.846988	0.8060851
6444	-926.7708	-1091.752	164.981	0.1552531	6.605764	3.663778	0.9403192
6450	-929.8025	-1094.775	164.9722	0.1484653	6.589651	3.715548	0.9086198
6456	-924.2655	-1087.607	163.3418	0.4615221	9.581531	3.925556	0.8592397
6462	-918.0336	-1083.889	165.855	0.1547211	5.391201	3.083634	1.197737
6468	-913.7315	-1080.051	166.3193	0.2138688	4.061062	3.083634	1.359617
6474	-923.0385	-1087.861	164.8225	0.1879972	7.644982	3.137958	1.150823
6480	-918.6716	-1082.567	163.895	0.2288644	7.63712	4.37047	0.7935939
6486	-925.8783	-1089.723	163.8451	0.3512886	9.30307	3.553892	0.9428468
6492	-924.3127	-1086.925	162.6127	0.4569754	9.30307	4.800167	0.8023616
6498	-921.4067	-1084.675	163.2685	0.2288341	10.09127	4.007709	0.9203469
6504	-910.5264	-1075.24	164.7139	0.02874526	7.847569	3.563626	0.9203469
6510	-917.2532	-1083.283	166.0295	0.1836389	5.107716	3.187736	1.049831
6516	-916.4161	-1081.128	164.7124	0.1836389	7.933193	3.234085	1.064569
6522	-922.6368	-1088.291	165.6537	0.02636398	6.350031	3.147152	1.027865
6528	-922.3591	-1088.586	166.2266	0.008537176	5.107783	3.147152	1.067371
6534	-928.6404	-1093.938	165.2978	0.02008051	7.413984	2.961403	1.116635
6540	-933.9881	-1099.289	165.3013	0.2947278	6.679042	3.037657	1.073993
6546	-934.1252	-1099.441	165.3156	0.0175122	7.297496	3.037657	1.076102
6552	-924.5075	-1091.01	166.5028	0.06354497	5.066551	2.691156	1.198311
6558	-916.4079	-1082.332	165.924	0.1141254	5.886055	2.814938	1.198311
6564	-925.9423	-1090.854	164.9121	0.3988356	7.8264	2.553742	1.328924
6570	-917.4795	-1082.604	165.1249	0.3904489	6.521896	2.816822	1.38706
6576	-930.5059	-1096.815	166.3091	0.2810388	5.311059	2.184701	1.484267
6582	-919.7159	-1086.84	167.1236	0.2810388	4.34899	1.868185	1.495985
6588	-927.7517	-1094.517	166.7657	0.3192123	4.974524	1.891325	1.462455
6594	-916.445	-1083.104	166.6587	0.07994688	4.674446	2.206963	1.604062
6600	-913.4742	-1080.686	167.2118	0.05652223	3.587999	2.404775	1.537984
6606	-910.0684	-1077.701	167.6328	0.004637865	3.326978	2.216677	1.529226
6612	-909.7661	-1075.965	166.1984	0.4387143	5.155146	2.216677	1.484355
6618	-908.9707	-1074.91	165.9391	0.2975863	5.599702	2.741349	1.208574
6624	-914.6807	-1081.532	166.8509	0.3787809	3.614013	2.547873	1.447037
6630	-911.8647	-1077.656	165.7915	0.2885843	6.089495	2.502754	1.343024
6636	-924.1599	-1091.6	167.4406	0.1553652	3.041611	2.571186	1.439055
6642	-923.6137	-1091.033	167.4192	0.02195935	3.319133	2.061027	1.785185
6648	-926.5616	-1092.426	165.8645	0.2265077	5.632788	2.624114	1.408575
6654	-929.4275	-1095.019	165.5913	0.4018618	6.291294	2.477576	1.358959
6660	-910.1339	-1076.569	166.4353	0.3843014	5.021998	2.057617	1.518345
6666	-913.339	-1080.266	166.9273	0.1093409	4.229917	2.338085	1.470533
6672	-918.5535	-1085.56	167.0064	0.209798	3.995179	2.246993	1.507722
6678	-923.1606	-1089.054	165.893	0.5201085	5.476112	2.246993	1.508722
6684	-924.0778	-1090.405	166.3276	0.2302	5.265994	2.007203	1.654973
6690	-915.1787	-1081.432	166.2529	0.4380519	5.494982	2.135833	1.373939
6696	-924.6927	-1090.847	166.1543	0.1929611	5.494982	2.6133	1.266272
6702	-911.0479	-1076.668	165.6201	0.08305561	6.148709	3.028862	1.197426
6708	-914.1232	-1080.114	165.9904	0.03285512	6.223108	2.843079	1.045498
6714	-912.1829	-1078.76	166.5773	0.2409619	4.402774	2.832198	1.168377
6720	-925.331	-1091.242	165.9113	0.1374089	6.151644	2.723069	1.161751
6726	-924.178	-1088.93	164.752	0.3131594	8.663211	2.565241	1.26258
6732	-917.6669	-1082.847	165.1806	0.2991146	6.404216	3.34725	1.004299
6738	-923.2612	-1088.196	164.9345	0.2267579	6.404216	3.559214	1.105542
6744	-929.9301	-1096.312	166.3821	0.2267579	4.916961	2.898215	1.043367
6750	-929.2081	-1095.917	166.7086	0.1557984	4.715079	2.421038	1.329105
6756	-928.2105	-1094.135	165.924	0.3467321	6.02253	2.615331	1.112881
6762	-935.8243	-1100.993	165.1692	0.1154699	6.947847	3.216228	1.090406
6768	-924.2251	-1089.51	165.285	0.3858066	6.651809	2.93658	1.109165
6774	-920.5012	-1085.555	165.0538	0.1546483	7.093086	3.201933	1.117402
6780	-927.6016	-1093.818	166.2165	0.3666505	3.698017	3.542438	1.117402
6786	-925.2399	-1089.44	164.1998	0.727122	7.6517	3.24024	1.13184
6792	-913.7821	-1080.027	166.2446	0.5520854	4.198159	2.647244	1.431766
6798	-911.525	-1077.739	166.2137	0.4945453	4.686226	2.781527	1.171754
6804	-912.2647	-1077.322	165.0572	0.2740785	6.202494	3.422295	1.157417
6810	-920.5167	-1086.387	165.8702	0.09670084	4.499165	3.613361	1.182496
6816	-918.3262	-1084.265	165.9383	0.12261	5.755055	2.84462	1.206535
6822	-922.1672	-1088.529	166.3618	0.1806548	4.819273	2.550316	1.436207
6828	-922.9166	-1088.657	165.7409	0.3303386	5.665129	2.492786	1.511622
6834	-922.6503	-1088.504	165.8534	0.2789768	5.665129	2.431411	1.511789
6840	-935.9826	-1102.532	166.5495	0.1442066	4.072683	2.703098	1.522894
6846	-943.4112	-1110.456	167.0448	0.00792333	3.944365	1.858293	1.919845
6852	-922.1705	-1088.695	166.5249	0.006890438	5.476448	2.232338	1.429773
6858	-931.4743	-1097.326	165.8516	0.05217502	6.708586	2.424477	1.325551
6864	-938.7421	-1105.182	166.4396	0.3012191	4.566829	2.789194	1.193483
6870	-950.1635	-1116.911	166.7479	0.3012191	3.547633	2.789194	1.432808
6876	-930.4075	-1097.274	166.8661	0.2722375	3.54423	2.531201	1.561231
6882	-922.1318	-1088.482	166.35	0.1012476	4.896712	2.542956	1.479906
6888	-921.6292	-1087.905	166.2756	0.1106454	5.816339	2.342113	1.328794
6894	-929.023	-1095.985	166.9619	0.06272777	4.916191	2.090175	1.379186
6900	-920.8224	-1086.696	165.8731	0.07030306	6.890047	2.284718	1.343365
6906	-915.9326	-1081.847	165.9146	0.6615571	4.780328	2.548074	1.428047
6912	-923.5195	-1089.045	165.5256	0.6016338	6.340715	2.625603	1.101929
6918	-923.0821	-1088.703	165.6206	0.1386746	6.616278	2.835728	1.134314
6924	-931.6451	-1099.28	167.6352	0.05085167	3.16699	2.591653	1.283509
6930	-922.7948	-1088.324	165.5291	0.3720903	6.58256	2.764433	1.083439
6936	-916.4012	-1082.39	165.9892	0.2547265	4.956841	3.200818	1.0824
6942	-920.3878	-1086.636	166.2486	0.304473	5.215931	2.801258	1.04136
6948	-929.3064	-1094.474	165.1678	0.2003853	5.627964	3.781665	1.04136
6954	-918.0497	-1083.23	165.1806	0.2003853	6.254479	3.346878	1.159245
6960	-905.4367	-1071.818	166.3817	0.3023468	5.043929	2.451391	1.30961
6966	-905.6222	-1072.038	166.4159	0.3845582	4.992674	2.422976	1.259397
6972	-924.2628	-1090.529	166.2665	0.09410296	4.44315	3.007181	1.382468
6978	-930.6722	-1096.289	165.6172	0.1789616	6.690772	2.95836	0.9493755
6984	-918.4624	-1083.72	165.2574	0.03275647	7.623008	3.014686	1.013427
6990	-919.5236	-1084.263	164.7394	0.04351123	8.132741	3.448335	0.881151
6996	-910.8746	-1076.202	165.3276	0.2821584	5.82251	3.283625	1.189398
7002	-910.8517	-1076.322	165.4702	0.3285608	5.920217	3.251229	1.002683
