Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6624	-148.2584	-316.7627	168.5043	0.000942522	0.000570979	0.0258148	0.00768242	0.021805	0.00672341	0.00436678	0.000138008	0.0654274	0.0439037	0.0283458	0.00975148	0.0553669	0.0144983	0.0500411	0.00538815	0.0294173	0.0124296	0.0418513	0.0102445	0.0133976	0.00655903	0.00239809	0.0037043	0.024561	0.00106718	0.0404252	0.0575172	0.00658523	0.0216114	0.041573	0.0328837	0.0215878	0.0343277	0.0196781	0.0347472	0.00524819	0.0463494	0.0130257	0.0204701	0.0592544	0.027626	0.0271671	0.0408918	0.0197893	0.00572987	0.0731328	0.00307044	0.0127646	0.00515182	0.000840515	0.00298707	0.0514602	0.0290426	0.0355467	0.051949	0.027993	0.0274211	0.0336077	0.018835	0.0269081	0.0515173	0.0282386	0.00566532	0.00513305	0.00569652	0.031697	0.0157731	0.0386876	0.0109098	0.0177603	0.0327588	0.0587453	0.00392414	0.0100836	0.0946068	0.0310613	0.012316	0.00455033	0.0226599	0.00570666	0.0351765	0.0329119	0.0389659	0.0178142	0.00714504	0.0189133	0.00190715	0.0563768	0.0796952	0.0144233	0.0419751	0.011862	0.0105231	0.0770971	0.000777134	0.00337419	1.328386	1.659237	0.000392713	0.000237906	0.010756	0.00320098	0.00908531	0.00280139	0.00181947	5.75028e-05	0.0272611	0.018293	0.0118106	0.00406307	0.0230693	0.0060409	0.0208502	0.00224504	0.0122571	0.00517895	0.0174379	0.0042685	0.00558229	0.0027329	0.000999195	0.00154344	0.0102336	0.000444654	0.0168437	0.0239653	0.00274382	0.00900464	0.0173219	0.0137014	0.0089948	0.014303	0.00819911	0.0144779	0.00218672	0.0193121	0.00542732	0.00852912	0.0246891	0.0115107	0.0113195	0.0170381	0.00824545	0.00238742	0.0304717	0.00127934	0.00531855	0.00214657	0.000350211	0.0012446	0.0214415	0.012101	0.014811	0.0216452	0.0116636	0.0114253	0.0140031	0.00784785	0.0112116	0.0214653	0.011766	0.00236052	0.00213875	0.00237353	0.0132069	0.00657207	0.0161197	0.0045457	0.00740005	0.0136494	0.0244769	0.00163504	0.00420146	0.0394191	0.0129421	0.00513163	0.00189595	0.00944152	0.00237775	0.0146567	0.0137132	0.0162356	0.00742251	0.00297707	0.00788046	0.000794638	0.0234901	0.033206	0.00600964	0.0174895	0.00494246	0.00438458	0.0321235	0.000323802	0.0014059	2.400025
6660	-142.5652	-311.4808	168.9155	0.00239211	0.000820882	0.000979798	0.0129821	0.0145675	0.0117412	0.0419175	0.00531656	0.0245883	0.0608344	0.0316268	0.0216821	0.133683	0.043558	0.0291468	0.0224887	0.115902	0.0509432	0.00361766	0.0222563	0.0202888	0.00374277	0.000637427	0.0222068	0.0155301	0.0175523	0.0200887	0.0178615	0.0315823	0.014437	0.0152991	0.0194273	0.0164521	0.00295312	0.00262407	0.0264594	0.0269488	0.0682705	0.00728708	0.059812	0.0256867	0.031967	0.0124224	0.0106648	0.0362827	0.00325951	0.00884533	0.0267254	0.00199304	0.00662862	0.0109005	0.0544195	0.0425298	0.0117898	0.000682582	0.0654631	0.00975186	0.0932573	0.064571	0.032598	0.0103878	0.0131489	0.0194421	0.0198536	0.0274024	0.00125679	0.0673964	0.0122019	0.00617352	0.00207019	0.0150423	0.092514	0.025404	0.0162742	0.00637829	0.03135	0.00541344	0.006315	0.00975011	0.00681248	0.0224655	0.069515	0.0403758	0.0113384	0.00205561	0.0290168	0.0140895	0.010748	0.0482311	0.084824	0.00166712	0.00360331	0.00874415	0.0909268	0.06483	2.11124e-05	0.00345927	0.7793869	1.612984	0.000952486	0.000326857	0.000390133	0.00516917	0.00580044	0.00467507	0.0166906	0.00211693	0.0097905	0.0242229	0.0125931	0.00863332	0.0532294	0.0173438	0.0116056	0.0089545	0.0461494	0.0202844	0.00144047	0.00886196	0.00807853	0.00149029	0.000253809	0.00884225	0.00618374	0.00698892	0.00799888	0.00711203	0.0125753	0.00574848	0.00609174	0.00773551	0.00655086	0.00117586	0.00104484	0.0105355	0.0107304	0.0271838	0.00290155	0.0238158	0.0102279	0.0127286	0.0049463	0.00424647	0.0144469	0.00129786	0.00352201	0.0106415	0.000793582	0.00263937	0.00434033	0.0216686	0.0169344	0.00469442	0.000271789	0.0260659	0.00388297	0.037133	0.0257107	0.0129798	0.00413621	0.00523561	0.0077414	0.00790525	0.010911	0.000500426	0.0268357	0.00485854	0.00245815	0.000824303	0.0059895	0.036837	0.0101153	0.00648002	0.00253969	0.0124829	0.00215551	0.00251449	0.00388227	0.00271258	0.00894524	0.0276793	0.0160767	0.0045147	0.000818499	0.0115538	0.00561011	0.00427962	0.0192045	0.033775	0.000663808	0.00143476	0.00348172	0.036205	0.0258139	8.40647e-06	0.0013774	2.511443
6696	-153.7795	-322.5617	168.7822	0.0138653	0.0397627	0.000254836	0.0321508	0.00523819	0.0018125	0.00916129	0.00729537	0.00755394	0.0857282	0.0280449	0.0436485	0.0730073	0.00229181	0.013878	0.00223468	0.0496127	0.0498269	0.0114131	0.0144233	0.0067349	0.0529489	0.0145919	0.0301634	0.00731993	0.00518329	0.0103103	0.0122108	0.00828017	0.0212382	0.0170976	0.00979384	0.0761873	0.0172664	0.0263418	0.00122733	0.0171042	0.00473808	0.00236604	0.0405525	0.0612072	0.0197254	0.00890108	0.0129756	0.00584433	0.0137859	0.0214768	0.0321306	0.0132358	0.00107041	0.00788036	0.0115167	0.0121319	0.0100306	0.00108702	0.0375807	0.0397899	0.0628701	0.0325618	0.0300452	0.0100712	0.00168725	0.0279237	0.10981	0.0168057	0.015529	0.00882311	0.0177958	0.0344712	0.016825	0.0448417	0.0122954	0.00378602	0.0293584	0.0039521	0.0567895	0.0267637	0.0110804	0.0224629	0.0272504	0.0294703	0.0477431	0.00949933	0.0145286	0.000538222	0.0117035	0.0222632	0.00444043	0.00190023	0.0340042	0.0143723	0.000332242	0.0321131	0.0219857	0.0173467	6.74075e-05	0.0226417	0.6722838	2.502495	0.00662784	0.0190072	0.000121815	0.0153686	0.00250394	0.000866405	0.00437924	0.0034873	0.0036109	0.0409794	0.0134059	0.0208647	0.0348986	0.00109552	0.00663391	0.00106821	0.0237156	0.023818	0.00545564	0.00689457	0.00321939	0.0253104	0.00697515	0.0144186	0.00349904	0.00247769	0.0049285	0.00583697	0.00395805	0.0101522	0.00817292	0.00468161	0.0364187	0.00825361	0.0125918	0.000586683	0.00817606	0.00226488	0.001131	0.0193847	0.029258	0.00942905	0.00425486	0.00620252	0.00279368	0.00658985	0.0102663	0.0153589	0.0063269	0.000511675	0.00376694	0.00550518	0.00579925	0.00479478	0.000519611	0.0179642	0.0190202	0.0300529	0.0155651	0.0143621	0.00481417	0.000806531	0.013348	0.052491	0.00803338	0.0074231	0.00421758	0.00850669	0.0164778	0.00804261	0.021435	0.00587741	0.00180978	0.0140338	0.00188916	0.0271463	0.0127935	0.00529662	0.0107376	0.0130261	0.0140873	0.022822	0.00454083	0.00694489	0.000257278	0.00559446	0.0106422	0.0021226	0.00090834	0.0162546	0.00687016	0.000158817	0.0153506	0.0105095	0.00829201	3.22219e-05	0.0108231	2.091982
6732	-153.6024	-321.8757	168.2733	0.0264556	0.00510703	0.0201827	0.00513386	0.0102929	0.00390595	0.00175429	0.00275816	0.0326229	0.0508263	0.0562735	0.0294249	0.0371913	0.0249889	0.0569697	0.0279758	0.0105042	0.00567175	0.00820508	0.0218471	0.0190317	0.0404816	0.00574778	0.0514754	0.0132443	0.000967754	0.00307007	0.0228543	0.0263756	0.0123632	0.09243	0.0123922	0.0358665	0.012101	0.0287595	0.0144547	0.00402119	0.00274515	0.00882134	0.0273631	0.0360806	0.041828	0.00733516	0.0528529	0.000243767	0.00393755	0.00890734	0.0156533	0.0158767	0.00206	0.0187703	0.0326908	0.0488695	0.0152176	0.0017803	0.0169777	0.00704983	0.0456254	0.0593072	0.0392103	0.0518591	0.00718467	0.0322322	0.117081	0.0651427	0.0213683	0.000835238	0.00719782	0.0476767	0.0588817	0.0501149	0.0460175	0.000472511	0.0620375	0.00783816	0.0243021	0.0379672	0.0022557	0.00168367	0.0251342	0.0263504	0.0151383	0.0788406	0.0172305	0.0227868	0.0329037	0.0394871	0.011393	0.00842897	0.0364869	0.028571	0.000607251	0.0195441	0.00482861	0.0890383	0.00227403	0.0570905	1.635626	1.440278	0.0105771	0.00204182	0.00806915	0.00205255	0.00411517	0.00156162	0.000701377	0.00110273	0.0130428	0.0203207	0.0224984	0.0117642	0.0148693	0.00999072	0.0227768	0.0111849	0.00419963	0.0022676	0.00328044	0.0087346	0.00760897	0.0161848	0.002298	0.0205802	0.00529513	0.000386913	0.00122743	0.00913727	0.0105451	0.00494288	0.0369541	0.00495447	0.0143396	0.00483806	0.0114982	0.00577906	0.0016077	0.00109753	0.00352682	0.0109399	0.0144252	0.0167231	0.00293264	0.0211309	9.74593e-05	0.00157425	0.0035612	0.00625829	0.00634758	0.0008236	0.00750448	0.0130699	0.0195383	0.00608408	0.000711773	0.00678778	0.00281856	0.0182413	0.0237114	0.0156765	0.0207336	0.00287247	0.0128866	0.0468095	0.0260444	0.00854318	0.000333933	0.00287773	0.0190614	0.0235412	0.0200362	0.0183981	0.000188913	0.0248029	0.00313374	0.00971611	0.0151795	0.000901843	0.000673139	0.0100488	0.010535	0.00605239	0.0315209	0.00688884	0.00911029	0.0131551	0.0157872	0.00455499	0.00336995	0.0145877	0.0114228	0.000242782	0.00781385	0.00193051	0.035598	0.000909171	0.0228251	2.501215
6768	-140.3978	-309.4366	169.0387	0.0202345	0.0453425	0.0253302	0.00296805	0.00991116	0.00581231	0.012495	0.00639903	0.0183661	0.0421712	0.0127843	0.0361275	0.045082	0.00203392	0.0109479	0.00677581	0.0384164	0.0221487	0.00755207	0.00493187	0.0164685	0.0156739	0.00796466	0.0371838	0.00606681	5.16304e-05	0.019697	0.015712	0.0106017	0.00218215	0.0114709	0.0173776	0.0103415	0.00434336	0.0266183	0.0164231	0.0043608	5.3048e-05	0.00936339	0.00489465	0.0218159	0.0215211	0.00395448	0.0562803	0.0033173	0.034468	0.0194305	0.00589918	0.0116421	0.00279666	0.0064434	0.13341	0.0362171	0.0393767	0.0441638	0.00067813	0.0243344	0.0418723	0.121085	0.0341285	0.0449873	0.0392188	0.0220268	0.0742488	0.00601001	0.0102737	0.000586295	0.0252012	0.0554042	0.0226158	0.0797006	0.00773245	0.010917	0.0470113	0.0111764	0.0445539	0.0287711	0.00415962	0.00183181	0.0152215	0.0258885	0.0219795	0.00985604	0.00741911	0.0147541	0.00113079	0.0435609	0.0124831	0.00424771	0.00614777	0.00673156	0.00696896	0.0333721	0.0242986	0.0206544	0.0178108	0.0585416	1.078644	1.771219	0.00944209	0.0211583	0.0118199	0.00138499	0.00462488	0.00271222	0.00583058	0.002986	0.00857022	0.0196785	0.00596558	0.0168583	0.0210368	0.000949097	0.00510865	0.00316182	0.0179264	0.0103353	0.00352405	0.00230138	0.00768475	0.00731396	0.00371658	0.0173512	0.00283098	2.40925e-05	0.00919128	0.00733174	0.00494713	0.00101827	0.0053527	0.008109	0.0048257	0.00202676	0.012421	0.00766355	0.0020349	2.4754e-05	0.00436927	0.00228401	0.01018	0.0100425	0.0018453	0.0262623	0.00154796	0.0160839	0.00906692	0.00275276	0.00543258	0.00130502	0.00300671	0.0622537	0.0169001	0.0183745	0.0206083	0.000316438	0.0113553	0.019539	0.0565024	0.0159255	0.0209926	0.0183008	0.0102784	0.034647	0.00280447	0.00479405	0.000273585	0.0117597	0.0258535	0.0105533	0.037191	0.00360822	0.00509426	0.021937	0.00521528	0.0207903	0.0134256	0.00194102	0.000854784	0.00710288	0.0120804	0.0102564	0.00459916	0.00346201	0.00688475	0.000527664	0.020327	0.00582504	0.00198212	0.00286876	0.00314117	0.00325195	0.0155725	0.0113385	0.00963804	0.0083111	0.0273175	2.143009
6804	-152.8853	-320.9153	168.03	0.00786243	0.0186299	0.00587043	0.0101495	0.00676207	0.00603399	0.016689	0.026094	0.0474813	0.0442392	0.0911735	0.0262774	0.0406883	0.00979576	0.0225934	0.0291096	0.0260088	0.0619178	0.00776914	0.00575675	0.0251818	0.0812132	0.00813806	0.0273685	0.0193355	0.000120828	0.0459062	0.0392542	0.0385735	0.0103908	0.0935128	0.00765139	0.00599677	0.0497627	0.0114737	0.0106688	0.00110887	0.00317404	0.0602706	0.0172098	0.0233497	0.0460428	0.02426	0.0493943	0.0117572	0.0365542	0.00738986	0.00250496	0.00144696	0.00392858	0.00696386	0.182285	0.0479061	0.0640936	0.0386971	0.00131476	0.0107999	0.141864	0.0983925	0.0386361	0.0522535	0.00900294	0.0373841	0.0108844	0.0133463	0.0335371	9.78411e-05	0.00692555	0.0788939	0.0113542	0.050458	0.0103534	0.0309052	0.0286852	0.0242986	0.00999429	0.0350575	0.0458653	0.0219099	0.108801	0.0456775	0.0213543	0.0617667	0.0313419	0.103288	0.0362533	0.0174771	0.0580942	0.016108	0.0367317	0.0618425	0.0375497	0.0135625	0.0460847	0.0454348	0.00778219	0.063683	1.139324	0.9578629	0.00243506	0.00576986	0.00181812	0.00314338	0.00209427	0.00186878	0.00516872	0.00808155	0.0147054	0.0137013	0.0282373	0.00813835	0.0126015	0.00303383	0.00699737	0.0090155	0.00805517	0.0191765	0.00240617	0.00178292	0.00779903	0.0251525	0.00252043	0.00847628	0.00598839	3.74216e-05	0.0142176	0.0121574	0.0119466	0.00321814	0.0289618	0.00236971	0.00185725	0.015412	0.0035535	0.00330424	0.000343426	0.000983029	0.0186664	0.00533003	0.00723163	0.0142599	0.00751355	0.0152978	0.0036413	0.0113212	0.00228871	0.00077581	0.000448137	0.00121672	0.00215677	0.0564553	0.014837	0.0198504	0.0119848	0.000407194	0.00334484	0.0439366	0.030473	0.0119659	0.0161834	0.00278829	0.0115782	0.003371	0.00413347	0.0103868	3.03023e-05	0.00214491	0.0244341	0.00351649	0.0156273	0.00320653	0.00957162	0.00888406	0.00752551	0.00309532	0.0108576	0.0142049	0.00678568	0.0336967	0.0141467	0.00661361	0.0191297	0.00970688	0.0319893	0.011228	0.00541283	0.0179923	0.0049888	0.0113761	0.0191532	0.0116295	0.00420042	0.0142729	0.0140716	0.00241022	0.0197232	3.228836
6840	-135.0709	-304.3489	169.278	0.00586643	0.00704589	0.0360468	0.000205544	0.000455924	0.0209684	0.0151683	0.00704659	0.0228248	0.0150251	0.0186229	0.0118446	0.0475196	0.00413264	0.0255203	0.0274096	0.00805983	0.00599226	0.00394848	0.0100072	0.0283884	0.0213453	0.00481973	0.0363233	0.000366228	0.000100583	0.0166238	0.0382889	0.0270084	0.00265698	0.0100968	0.00604629	0.0102235	0.016662	0.0440982	0.00290731	0.00216957	0.00245787	0.00377343	0.0214781	0.00602774	0.0149042	0.00468309	0.00560453	0.0133712	0.000979978	0.0327976	0.00449016	0.00180696	0.00194481	0.0119801	0.0662374	0.0202032	0.00069349	0.0417734	0.00289282	0.00821546	0.00304598	0.0997044	0.0121358	0.00655287	0.000413294	0.0239885	0.00461511	0.00402817	0.0158691	0.00773906	0.000983264	0.0107094	0.0160005	0.0532068	0.0363299	0.00951356	0.0151948	0.035243	0.00170217	0.0312899	0.0648479	0.0255739	0.00408836	0.0301441	0.00883321	0.0248261	0.0201657	0.0268884	0.00551143	0.0204217	0.0223026	0.00697171	0.0112595	0.0575337	0.0180897	0.024691	0.0266972	0.0463403	0.00303759	0.0321091	1.09815	2.171592	0.00345745	0.00415258	0.0212446	0.00012114	0.000268704	0.012358	0.00893965	0.00415299	0.0134521	0.00885524	0.0109756	0.00698078	0.0280062	0.00243562	0.0150407	0.0161541	0.00475015	0.00353161	0.00232709	0.00589783	0.016731	0.0125801	0.00284057	0.0214076	0.000215841	5.928e-05	0.00979742	0.022566	0.0159177	0.00156592	0.00595069	0.00356345	0.00602533	0.00981997	0.0259898	0.00171346	0.00127866	0.00144858	0.00222391	0.0126584	0.00355252	0.008784	0.00276003	0.0033031	0.00788046	0.000577562	0.0193297	0.00264633	0.00106495	0.0011462	0.00706063	0.0390378	0.011907	0.000408716	0.0246197	0.00170492	0.00484188	0.00179518	0.0587619	0.00715236	0.00386201	0.00024358	0.0141379	0.00271997	0.00237405	0.00935267	0.0045611	0.000579498	0.00631171	0.00943008	0.0313581	0.0214114	0.00560693	0.00895524	0.0207709	0.00100319	0.0184411	0.0382189	0.0150723	0.00240952	0.0177658	0.00520596	0.0146316	0.0118849	0.015847	0.00324823	0.0120358	0.0131443	0.00410886	0.00663589	0.0339082	0.0106614	0.0145519	0.0157343	0.0273112	0.00179024	0.0189239	1.69675
6876	-151.6379	-319.7372	168.0993	0.0136178	0.00877424	0.00442663	0.00582157	0.00276911	0.0348137	0.00734473	0.00452433	0.0779085	0.0553577	0.00239651	0.0314791	0.013878	0.000360397	0.0199172	0.00662464	0.0966617	0.0584716	0.00593397	0.0292253	0.0586052	0.0264287	0.00244444	0.0337946	0.000619735	0.00136018	0.0319656	0.0238009	0.0123696	0.0316032	0.0279368	0.011974	0.000262491	0.0118766	0.0367109	0.0452254	0.00931452	0.0499804	0.0284083	0.0292211	0.0500459	0.115585	0.00288125	0.012898	0.0101972	0.00653809	0.0166348	0.00174058	0.00756065	0.000821473	0.0119822	0.0453966	0.0442362	0.000412084	0.0531763	0.0166923	0.00592301	0.0147491	0.0617976	0.00800077	0.0273644	0.00486683	0.0304238	0.0307503	0.0181503	0.025593	0.136245	0.0275943	0.0141774	0.0484307	0.026341	0.0649019	0.0175766	0.0141989	0.085599	0.0156607	0.00768653	0.119946	0.0356138	0.0256708	0.0341406	0.00493116	0.0145984	0.022966	0.043196	0.0731927	0.0947616	0.0312546	0.00780742	0.0189484	0.0233003	0.0265742	0.111283	0.0256595	0.0270957	0.0177378	0.0263179	1.327406	1.383133	0.00482553	0.00310919	0.00156859	0.0020629	0.000981244	0.0123364	0.00260264	0.00160321	0.0276072	0.0196162	0.000849214	0.0111547	0.00491773	0.000127708	0.00705776	0.00234747	0.0342525	0.0207197	0.00210273	0.0103561	0.020767	0.0093651	0.000866196	0.0119753	0.000219606	0.000481984	0.0113271	0.00843394	0.00438322	0.0111987	0.00989953	0.00424303	9.30146e-05	0.00420852	0.0130087	0.0160258	0.00330064	0.0177108	0.0100666	0.0103546	0.017734	0.0409579	0.00102098	0.00457046	0.00361341	0.0023168	0.00589461	0.000616782	0.00267915	0.000291093	0.00424595	0.0160865	0.0156753	0.000146024	0.0188432	0.00591499	0.00209884	0.00522641	0.0218982	0.00283511	0.00969667	0.00172458	0.0107808	0.0108965	0.00643164	0.00906899	0.0482792	0.00977817	0.00502381	0.0171616	0.00933405	0.0229982	0.00622833	0.00503144	0.0303324	0.00554944	0.00272375	0.0425034	0.0126199	0.00909657	0.0120979	0.00174738	0.00517301	0.00813808	0.0153067	0.0259362	0.0335792	0.0110752	0.00276659	0.00671446	0.00825656	0.00941668	0.0394337	0.00909254	0.00960146	0.00628545	0.00932585	2.822036
6912	-154.5649	-323.9908	169.4259	0.0120436	0.00179487	0.0112353	0.0102293	0.0122058	0.0305096	0.0105736	0.00695469	0.0542889	0.0353353	0.0411498	0.0387066	0.00955318	0.0110171	0.0303241	0.00397491	0.0430774	0.00588777	0.00228785	0.00668603	0.0280368	0.0308793	0.00137157	0.0139536	0.000651091	0.0145629	0.0361401	0.0279861	0.0138903	0.0195362	0.0289424	0.015522	0.00165106	0.0307182	0.00328244	0.00867062	0.00167549	0.00511595	0.00411394	0.0230611	0.0480988	0.0315722	0.0150579	0.0395227	0.00152962	0.00574257	0.0190507	0.042666	0.000798173	0.044453	0.0115629	0.0332094	0.0343547	0.000210443	0.0209548	0.0154333	0.00238525	0.00954247	0.0202061	0.00569713	0.0237627	0.00326326	0.0218427	0.00588424	0.0461652	0.00906555	0.0136663	0.0282235	0.0247844	0.0421976	0.0205833	0.00265723	0.00964451	0.024528	0.0501984	0.00964682	0.0322654	0.00931424	0.00287809	0.0180413	0.0132249	0.000283191	0.000274519	0.0241279	0.00541403	0.0550986	0.0175649	0.010979	0.00947888	0.00433252	0.00275636	0.0245192	0.0305894	0.0351906	0.0734061	0.0102271	0.00943577	0.8227787	2.128311	0.00663499	0.00098882	0.0061897	0.00563548	0.00672439	0.0168082	0.00582515	0.00383144	0.0299086	0.0194668	0.0226701	0.021324	0.005263	0.00606951	0.016706	0.00218984	0.023732	0.00324367	0.00126041	0.00368344	0.0154459	0.0170119	0.000755619	0.00768725	0.000358696	0.00802294	0.0199101	0.015418	0.00765237	0.0107628	0.0159448	0.00855129	0.000909594	0.0169231	0.00180835	0.00477678	0.000923051	0.00281845	0.00226643	0.0127047	0.0264983	0.0173936	0.00829565	0.0217736	0.000842693	0.00316367	0.0104953	0.0235054	0.000439726	0.0244898	0.00637019	0.0182956	0.0189265	0.000115936	0.0115443	0.00850246	0.00131407	0.0052571	0.0111318	0.00313864	0.0130912	0.00179778	0.0120335	0.00324172	0.0254331	0.00499435	0.007529	0.0155487	0.0136541	0.0232473	0.0113397	0.00146391	0.00531331	0.0135128	0.0276551	0.00531458	0.0177755	0.00513136	0.00158558	0.00993921	0.00728581	0.000156014	0.000151237	0.0132924	0.00298267	0.0303547	0.00967677	0.00604852	0.00522206	0.00238685	0.00151852	0.013508	0.0168522	0.019387	0.0404406	0.00563426	0.00519831	1.815161
6948	-151.1673	-320.6049	169.4376	0.0218502	0.00260969	0.0272388	0.0146655	0.0209848	0.00201651	0.0140772	0.0101414	0.019941	0.053618	0.0345277	0.0146636	0.0492761	0.0203011	0.0426365	0.0124441	0.00279035	0.0472616	0.00581791	0.0103437	0.0183485	0.0268935	0.0121838	0.0251045	0.00597355	0.00851779	0.0116902	0.0156716	0.012636	0.010232	0.106008	0.0058146	0.000937902	0.00241819	0.00137466	0.00416729	0.00347173	3.95296e-05	0.0229956	0.039134	0.0219755	0.0735158	0.00351837	0.045649	0.0202812	0.0131582	0.0342088	0.0259011	0.00985996	0.0182118	0.0337818	0.0250348	0.0305765	0.00870687	0.128891	0.0165083	0.0130112	0.00170786	0.0324616	0.0379364	0.016608	0.00250557	0.0408061	0.0288449	0.022167	0.00360074	0.00485647	0.006453	0.0554952	0.0401947	0.09878	0.00371507	0.00303884	0.00533411	0.00253463	0.00469889	0.00062964	0.0119509	0.00820779	0.00894982	0.0882414	6.36809e-05	0.0184833	0.0253513	0.0247124	0.0069832	0.0352905	0.0285462	0.011724	0.021324	0.00018687	0.0323415	0.00598122	0.012105	0.0484404	0.13014	0.0110806	0.478689	1.788166	0.00981555	0.00117232	0.0122362	0.00658803	0.00942679	0.000905856	0.00632377	0.00455571	0.0089579	0.0240863	0.0155105	0.0065872	0.0221358	0.00911964	0.0191532	0.00559012	0.00125348	0.0212308	0.00261352	0.00464661	0.00824251	0.0120811	0.00547318	0.0112774	0.00268343	0.00382636	0.00525147	0.00703997	0.00567634	0.00459641	0.047621	0.00261203	0.000421324	0.0010863	0.000617523	0.00187203	0.00155957	1.77575e-05	0.0103301	0.0175798	0.00987184	0.0330247	0.00158052	0.0205064	0.00911072	0.0059109	0.0153673	0.0116353	0.00442929	0.00818112	0.0151755	0.0112461	0.0137356	0.0039113	0.0579006	0.00741583	0.0058449	0.000767204	0.0145824	0.0170418	0.00746065	0.00112555	0.0183309	0.0129577	0.00995785	0.00161752	0.00218162	0.00289882	0.0249295	0.0180563	0.0443739	0.00166888	0.00136511	0.00239619	0.00113861	0.00211083	0.000282847	0.00536859	0.0036871	0.00402043	0.0396398	2.86067e-05	0.00830308	0.0113883	0.0111013	0.00313699	0.0158532	0.0128235	0.00526667	0.00957915	8.39455e-05	0.0145284	0.00268688	0.0054378	0.0217604	0.0584613	0.00497764	2.226082
