Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2400	-150.1941	-319.3494	169.1553	0.5951867	0.9997754	2.843244
2406	-145.9773	-315.1105	169.1332	1.025469	1.208761	2.475707
2412	-150.9806	-318.9849	168.0043	1.173687	0.851076	3.286973
2418	-143.3144	-312.2824	168.9681	1.079387	0.7155315	2.848027
2424	-142.7443	-310.7727	168.0284	1.962586	0.832898	2.848027
2430	-149.3346	-316.8121	167.4775	1.009061	0.557872	3.859155
2436	-147.3361	-316.5602	169.2241	1.366395	0.6453117	2.561252
2442	-146.6173	-314.4791	167.8619	2.297134	1.494134	2.37111
2448	-152.6782	-320.3808	167.7027	1.915244	1.981837	2.363502
2454	-166.6126	-334.9207	168.3081	1.739027	1.035686	2.672601
2460	-150.526	-319.1831	168.6571	1.030308	1.674012	2.479506
2466	-141.7647	-311.5319	169.7672	0.5402359	1.674012	2.060031
2472	-150.923	-320.6045	169.6816	0.6499676	2.052867	1.802566
2478	-144.0491	-312.7302	168.6811	1.548066	1.567078	2.21303
2484	-146.959	-315.9454	168.9864	1.548066	2.343181	1.466646
2490	-139.3715	-308.2583	168.8868	1.059345	1.311276	2.544441
2496	-150.0873	-318.5361	168.4488	1.410373	1.311276	2.603004
2502	-153.7175	-321.7456	168.0281	1.227133	1.21232	3.02692
2508	-147.301	-315.0593	167.7583	1.955999	0.8758325	2.988543
2514	-155.826	-324.1458	168.3198	1.334655	0.8713793	2.993679
2520	-157.1159	-325.206	168.0901	1.323794	1.111531	2.993679
2526	-145.6912	-313.9459	168.2547	0.8976871	1.31709	3.024725
2532	-160.7048	-328.8197	168.1149	0.9871859	1.31709	3.054982
2538	-148.6671	-317.4803	168.8131	1.144275	1.121361	2.655265
2544	-144.2599	-312.2543	167.9944	1.07806	1.014451	3.252479
2550	-140.9517	-310.3836	169.4319	0.9238798	1.460979	2.189628
2556	-154.5464	-323.0451	168.4987	1.087716	1.722521	2.512377
2562	-162.4968	-330.7172	168.2203	0.9570242	1.473323	2.915919
2568	-145.5186	-313.8984	168.3798	1.534479	2.039621	2.109844
2574	-147.727	-316.5648	168.8378	1.307761	1.589963	2.244311
2580	-136.9355	-306.0503	169.1148	1.619298	1.78484	1.731898
2586	-147.7223	-316.2571	168.5349	1.22297	1.515548	2.535367
2592	-153.9098	-322.731	168.8212	0.5477675	1.62356	2.688701
2598	-148.2955	-315.3085	167.013	3.148323	2.466697	1.879589
2604	-153.8319	-322.3667	168.5347	0.9331539	1.037624	3.003236
2610	-147.088	-316.0119	168.9238	1.417921	1.316497	2.296651
2616	-141.2939	-309.9355	168.6416	0.778912	1.181561	2.94374
2622	-140.1228	-308.6148	168.492	1.24205	1.181561	2.756199
2628	-141.442	-310.8538	169.4117	0.9511226	1.069772	2.434776
2634	-144.2667	-313.6788	169.4121	0.9511226	1.155841	2.380238
2640	-150.6156	-319.6727	169.0571	1.707802	1.684945	1.785866
2646	-153.8098	-322.888	169.0782	1.115946	1.684945	2.149309
2652	-139.5881	-307.986	168.3979	1.529345	2.494112	1.79515
2658	-151.4737	-320.3093	168.8356	0.8235573	3.223743	1.449898
2664	-140.2407	-307.4964	167.2557	3.423223	2.419346	1.614199
2670	-138.049	-305.9146	167.8655	2.481321	2.63401	1.497406
2676	-144.2729	-312.682	168.409	1.694796	2.237988	1.859453
2682	-139.3115	-308.7694	169.4578	1.221127	1.32498	2.068256
2688	-140.2174	-309.7245	169.5071	0.9192879	1.115306	2.36584
2694	-153.4908	-322.2612	168.7705	1.552666	1.355502	2.288837
2700	-142.7422	-311.5533	168.811	1.082076	1.690633	2.339273
2706	-138.0667	-306.8112	168.7445	1.362342	2.067646	1.957391
2712	-137.8611	-305.202	167.3409	2.310051	2.278513	2.195832
2718	-145.6318	-314.6852	169.0534	1.25783	1.222533	2.372259
2724	-137.9852	-306.8969	168.9117	1.25783	1.609018	2.215785
2730	-148.0633	-317.8199	169.7566	0.7951227	2.195462	1.551128
2736	-166.8473	-335.9503	169.1031	1.371343	2.215516	1.598619
2742	-166.8011	-336.3125	169.5114	0.7886884	2.215516	1.717873
2748	-154.8374	-323.0159	168.1785	1.284729	1.751367	2.572758
2754	-154.177	-322.333	168.1561	1.38065	1.196306	2.869825
2760	-144.5249	-311.876	167.3512	1.234144	1.298913	3.372741
2766	-139.1946	-308.9874	169.7927	0.7911699	1.088843	2.281132
2772	-147.5923	-317.1995	169.6072	0.4971229	1.286496	2.430751
2778	-137.3052	-306.176	168.8708	0.8406314	1.092284	2.822773
2784	-133.9138	-301.6066	167.6928	1.821057	1.332649	2.822773
2790	-144.2342	-313.0044	168.7701	0.8957723	1.241997	2.759663
2796	-152.1515	-320.0666	167.9151	2.440434	1.41868	2.313597
2802	-162.2739	-330.0738	167.7999	2.588519	0.9530951	2.607106
2808	-145.822	-314.3099	168.4878	1.088522	1.138749	2.877051
2814	-159.7034	-329.3887	169.6853	0.6240518	1.28888	2.320076
2820	-156.3164	-324.5577	168.2413	1.986865	2.064949	1.917429
2826	-157.3754	-325.9285	168.5531	1.279115	1.586548	2.445143
2832	-144.8427	-314.4482	169.6055	0.8546293	1.657259	1.991627
2838	-142.8082	-312.2761	169.4679	1.254489	1.87721	1.661147
2844	-152.8698	-322.1805	169.3107	0.9339845	1.635487	2.148453
2850	-151.2935	-319.763	168.4695	1.353445	1.974096	2.205652
2856	-143.8358	-312.9115	169.0757	1.030708	1.580261	2.273485
2862	-145.4774	-314.0814	168.604	1.163046	1.920218	2.273485
2868	-148.0652	-317.4904	169.4252	0.8738409	1.814732	1.994213
2874	-152.4298	-321.416	168.9862	1.058285	1.731062	2.216351
2880	-149.751	-318.6996	168.9486	1.264468	1.287085	2.393631
2886	-146.4847	-314.5379	168.0532	1.37257	1.287085	2.881819
2892	-146.3939	-316.1863	169.7924	1.011001	1.566649	1.820749
2898	-143.6612	-313.0977	169.4364	1.118086	1.480301	2.047087
2904	-138.9668	-308.9606	169.9938	0.5269649	1.329931	2.143176
2910	-136.8516	-305.5915	168.7399	1.13047	1.041998	2.757254
2916	-138.8657	-307.7153	168.8495	0.7785908	1.056222	2.894111
2922	-143.6469	-311.2985	167.6516	1.199904	0.9330357	3.430839
2928	-146.7796	-315.3022	168.5226	0.9289417	0.7775327	3.168169
2934	-147.3288	-315.4115	168.0827	1.771508	1.320865	2.61793
2940	-145.6092	-312.3558	166.7466	1.285621	0.8516004	3.952874
2946	-141.3797	-310.7209	169.3411	1.206227	1.701372	1.904479
2952	-131.5897	-300.5337	168.944	1.349478	2.404324	1.592264
2958	-134.9312	-303.4521	168.5209	1.349478	2.283845	1.970637
2964	-128.8022	-297.4491	168.6469	1.75294	1.638506	2.067158
2970	-139.2895	-307.6846	168.3951	1.926721	1.724393	2.076297
2976	-142.1028	-310.239	168.1362	1.431028	2.431491	2.076297
2982	-137.7263	-307.6623	169.936	0.6297744	2.223273	1.510528
2988	-154.8669	-322.6027	167.7358	3.229941	2.208197	1.510528
2994	-142.3494	-310.8002	168.4508	2.044009	2.07629	1.732023
3000	-156.8736	-326.1984	169.3248	0.6436224	2.092946	2.020862
3006	-152.3073	-321.4513	169.144	0.9597385	1.11349	2.569392
3012	-160.9334	-329.5289	168.5955	1.242465	1.325691	2.603737
3018	-149.0995	-319.2052	170.1057	0.8465164	1.302193	1.89936
3024	-132.1045	-301.3853	169.2808	0.920268	2.600913	1.511753
3030	-145.6386	-313.9604	168.3217	1.072188	2.318612	2.256932
3036	-136.6352	-305.9671	169.3319	0.7221693	2.505012	1.68479
3042	-145.8157	-315.1343	169.3187	1.061152	1.75262	1.982026
3048	-148.2334	-317.6295	169.396	0.5932772	2.013896	2.054018
3054	-143.8894	-313.4194	169.53	0.5612783	1.390717	2.385995
3060	-151.5051	-320.403	168.8979	1.497096	1.502507	2.145078
3066	-141.5735	-310.4603	168.8868	1.351606	1.502507	2.241829
3072	-147.2777	-315.4872	168.2096	1.742915	1.502507	2.441497
3078	-148.8508	-317.9955	169.1447	0.8831811	1.393762	2.441497
3084	-151.2065	-318.2909	167.0844	3.001553	1.994793	2.211942
3090	-135.7446	-305.0108	169.2662	0.7726652	1.410466	2.422584
3096	-153.8504	-322.0909	168.2406	1.005967	1.167504	3.058046
3102	-141.8592	-311.4377	169.5785	0.9773888	1.497453	2.034671
3108	-151.4421	-319.4483	168.0062	2.829983	1.298726	2.144513
3114	-146.5672	-316.1099	169.5427	0.8559673	1.181396	2.34116
3120	-140.674	-309.8314	169.1574	1.04905	1.84587	2.035363
3126	-142.8502	-312.1758	169.3256	1.267223	1.50229	2.008498
3132	-153.6459	-321.6868	168.0409	1.402859	1.560768	2.704994
3138	-154.4115	-323.0623	168.6509	0.8780485	1.861574	2.461031
3144	-144.7956	-314.7965	170.0009	0.5151574	1.576805	1.980726
3150	-150.3818	-320.2417	169.86	1.051721	1.6429	1.691764
3156	-142.3185	-312.0331	169.7146	0.8186185	2.154739	1.594966
3162	-144.4923	-314.2546	169.7622	0.8490185	2.307638	1.422635
3168	-136.3871	-306.2923	169.9051	1.003618	1.599695	1.724373
3174	-134.339	-303.1053	168.7663	1.113633	2.624432	1.727418
3180	-134.0782	-303.8578	169.7796	0.5914569	1.989877	1.81242
3186	-138.8535	-308.7643	169.9108	0.5597807	1.883292	1.81242
3192	-137.2529	-306.6009	169.3481	0.9621827	2.1722	1.742644
3198	-142.1499	-311.2065	169.0566	0.8974231	2.1722	1.986049
3204	-134.725	-305.0967	170.3717	0.7430195	1.876103	1.363898
3210	-147.2495	-315.1797	167.9302	1.910354	1.619813	2.451033
3216	-132.8112	-302.4535	169.6424	0.915413	1.93012	1.738746
3222	-137.3291	-306.4097	169.0807	1.169815	2.238185	1.738746
3228	-140.4492	-310.1607	169.7116	1.038287	1.103932	2.165635
3234	-151.5755	-320.9433	169.3679	0.9235031	1.56233	2.165635
3240	-142.9981	-312.7244	169.7262	0.9439103	1.766844	1.774393
3246	-145.9797	-315.8764	169.8967	0.6295683	1.908109	1.765956
3252	-142.0328	-311.4545	169.4217	0.9739473	1.738462	1.980893
3258	-148.9169	-318.9717	170.0548	1.047872	1.012631	1.993443
3264	-140.8311	-310.323	169.4919	0.9395237	1.522687	2.100075
3270	-154.7022	-324.0452	169.343	0.9338621	2.639903	1.424732
3276	-144.6141	-313.7911	169.177	1.278145	1.140551	2.333276
3282	-149.6427	-318.895	169.2523	1.364345	1.140551	2.231643
3288	-147.0639	-316.5821	169.5182	1.183288	1.145208	2.170799
3294	-148.9389	-318.0078	169.0689	0.9173494	1.663696	2.29691
3300	-143.6357	-312.5088	168.8731	1.63705	1.448236	2.112164
3306	-140.9138	-309.9471	169.0332	0.8566248	2.306523	1.938681
3312	-137.1377	-305.8457	168.708	1.383628	2.227195	1.860191
3318	-142.1742	-311.4405	169.2662	1.477593	2.35907	1.285951
3324	-139.1833	-308.0807	168.8974	1.309741	1.68741	2.141368
3330	-151.9359	-319.9543	168.0185	1.257975	1.68741	2.726896
3336	-139.1312	-308.5948	169.4636	0.6832087	1.616888	2.218545
3342	-153.6587	-323.0256	169.3669	1.158916	2.069958	1.662815
3348	-151.3642	-320.1278	168.7637	1.361828	1.850984	2.088917
3354	-137.2961	-306.8923	169.5963	0.9117509	1.084727	2.333395
3360	-145.4022	-312.5816	167.1794	1.216524	1.382141	3.434751
3366	-147.9455	-315.8208	167.8753	0.7255883	1.242697	3.392647
3372	-153.3619	-320.8454	167.4834	1.304525	0.9535543	3.457335
3378	-152.8248	-321.5459	168.7211	0.9850508	1.151485	2.790468
3384	-163.2151	-331.548	168.3329	0.772903	1.381576	3.012513
3390	-151.294	-320.6391	169.3451	0.7444803	1.007472	2.641288
3396	-155.015	-324.5165	169.5015	0.7542345	1.154783	2.446466
3402	-148.0004	-317.3335	169.3331	1.5085	1.788701	1.646906
3408	-151.3382	-320.4492	169.1111	1.301138	1.940434	1.835008
3414	-149.0215	-317.8264	168.8049	1.566224	1.582168	2.111761
3420	-139.9034	-309.0054	169.102	1.47486	1.980109	1.69775
3426	-138.303	-306.6773	168.3743	1.344857	2.364608	2.01759
3432	-128.6429	-298.3433	169.7004	0.7109787	2.581174	1.360939
3438	-130.2062	-299.2607	169.0545	2.394556	1.700032	1.352763
3444	-135.7027	-305.514	169.8113	0.5639018	1.969942	1.819108
3450	-133.664	-301.3001	167.6361	2.595315	2.137969	1.948405
3456	-134.2129	-301.8846	167.6717	2.696941	2.221011	1.815987
3462	-137.6086	-306.5749	168.9663	1.903968	1.644367	1.757009
3468	-147.0704	-316.5124	169.4421	1.012228	1.620014	2.020734
3474	-145.6708	-314.3676	168.6968	1.958858	1.479172	2.020734
3480	-156.6721	-326.0298	169.3577	0.7780465	2.219219	1.829482
3486	-157.1182	-325.438	168.3198	2.232747	1.680399	1.986283
3492	-158.5981	-328.5173	169.9192	0.7457993	1.71431	1.811665
3498	-155.2958	-323.9331	168.6373	1.573029	1.587674	2.213072
3504	-153.7296	-322.8318	169.1022	1.270648	1.525875	2.137951
3510	-143.6021	-312.3149	168.7128	1.86577	1.934678	1.754427
3516	-142.4561	-311.5771	169.1209	1.153414	1.293775	2.34946
3522	-145.5518	-314.5336	168.9818	1.162834	1.423568	2.34946
3528	-145.1373	-314.3281	169.1908	1.730758	1.236405	1.986167
3534	-143.2336	-311.9836	168.7499	1.435033	1.610291	2.209159
3540	-154.2414	-322.4614	168.22	2.360572	1.509731	2.097868
3546	-152.9377	-321.4875	168.5498	1.877773	1.469436	2.169538
3552	-153.7524	-321.7717	168.0194	1.071668	0.9833847	3.259824
3558	-140.6984	-309.5712	168.8729	0.7312746	1.268452	2.778452
3564	-140.6609	-310.2338	169.5728	0.8370506	1.203938	2.319493
3570	-141.4195	-310.8651	169.4456	0.9935045	1.175642	2.319493
3576	-137.1029	-306.6143	169.5114	0.9154859	1.879424	1.864441
3582	-131.9185	-301.0825	169.164	1.045237	1.546878	2.22886
3588	-128.2435	-297.9207	169.6772	1.605553	1.889157	1.236256
3594	-130.9358	-300.6675	169.7317	1.067224	1.572143	1.82008
3600	-137.1317	-305.5703	168.4386	1.088376	1.572143	2.642554
3606	-141.2552	-311.0784	169.8232	0.7925777	1.110552	2.246766
3612	-141.8239	-311.7642	169.9403	0.9429461	1.522837	1.795844
3618	-138.8625	-308.0324	169.1699	1.30617	1.522837	2.072882
3624	-142.8005	-311.8852	169.0847	0.7118454	1.21087	2.695194
3630	-144.2245	-312.9044	168.6799	1.189906	1.569822	2.430941
3636	-142.7216	-310.9163	168.1947	1.891491	1.403581	2.430941
3642	-146.0929	-313.1467	167.0538	1.225421	0.8052602	3.837016
3648	-146.7423	-316.9436	170.2014	0.4809669	1.517267	1.899752
3654	-142.4396	-311.9816	169.542	1.405327	1.431994	1.819339
3660	-140.8112	-310.8884	170.0773	0.6062746	2.02747	1.565526
3666	-142.619	-312.0497	169.4307	1.194377	2.382256	1.354801
3672	-146.7766	-314.2771	167.5005	2.959694	2.785456	1.391482
3678	-149.0727	-318.1194	169.0467	0.8549662	2.523838	1.781985
3684	-138.3332	-308.2029	169.8696	0.6323745	1.57323	2.010597
3690	-147.4524	-315.7706	168.3183	1.499504	0.8756864	2.897529
3696	-149.5591	-317.9919	168.4328	0.6834588	1.177236	3.124938
3702	-164.8322	-330.7414	165.9092	1.246692	0.8306708	4.461592
3708	-152.1683	-319.5852	167.417	1.246692	0.5884997	3.740672
3714	-156.7802	-324.3706	167.5904	0.9864511	0.6162469	3.773665
3720	-158.1703	-325.8287	167.6584	0.8865847	0.9574778	3.594516
3726	-173.1193	-340.7242	167.605	0.9419643	1.25135	3.422158
3732	-163.3171	-333.0814	169.7643	0.7236323	0.7113513	2.577297
3738	-153.9602	-322.5243	168.5641	0.880001	1.315862	2.849606
3744	-156.082	-324.0971	168.0151	0.7884767	1.106023	3.35564
3750	-156.4542	-323.3821	166.9279	2.064631	1.308826	3.170957
3756	-165.0005	-332.6713	167.6708	2.147265	2.183746	2.128501
3762	-162.5007	-332.1004	169.5997	0.6000592	2.421876	1.629764
3768	-156.5122	-324.9149	168.4027	1.617977	2.152322	1.96895
3774	-152.0201	-320.2012	168.1812	2.297386	1.959862	1.856028
3780	-159.1132	-327.7211	168.608	1.851661	2.108576	1.714546
3786	-150.4308	-318.879	168.4482	1.851661	1.787669	2.04238
3792	-152.4832	-320.9385	168.4553	1.000916	1.403703	2.78907
3798	-148.7857	-317.7236	168.9379	1.612447	1.020215	2.360616
3804	-138.0785	-306.5668	168.4883	1.4931	1.720261	2.271494
3810	-149.7122	-318.4485	168.7363	1.788884	1.640803	1.98511
3816	-148.7231	-318.2294	169.5063	0.9286665	1.370693	2.196801
3822	-151.3514	-319.776	168.4246	1.477154	1.383648	2.533796
3828	-141.7353	-310.6936	168.9583	1.071015	1.15807	2.587948
3834	-145.9788	-314.5408	168.562	1.416421	1.013741	2.712964
3840	-136.3814	-305.0421	168.6607	1.368284	1.036799	2.666456
3846	-133.5681	-302.1894	168.6213	1.797486	0.7231086	2.640225
3852	-146.8889	-313.8589	166.97	2.031858	1.376247	3.122203
3858	-135.4184	-303.7666	168.3481	1.29065	0.8193094	3.033467
3864	-145.4465	-313.6477	168.2012	1.000806	0.9421836	3.218546
3870	-144.1747	-312.2804	168.1057	1.471732	1.08849	2.913125
3876	-147.8876	-316.0625	168.175	1.65239	0.9871135	2.831337
3882	-161.9245	-330.8818	168.9573	0.720029	1.107619	2.831337
3888	-149.7677	-318.8583	169.0906	1.625607	1.968957	1.613689
3894	-134.6846	-302.8883	168.2037	1.407728	1.559595	2.602569
3900	-143.2798	-312.222	168.9422	1.00381	1.258712	2.577155
3906	-160.2505	-327.4714	167.2209	2.831528	1.401327	2.577155
3912	-140.4829	-308.482	167.9991	1.961989	1.518056	2.443852
3918	-145.5509	-314.027	168.4761	1.418832	1.66764	2.357607
3924	-154.043	-322.6751	168.6321	1.503632	1.66764	2.206483
3930	-158.2343	-326.6026	168.3683	1.795763	1.599999	2.248847
3936	-159.4661	-327.1991	167.733	1.795763	1.512242	2.702172
3942	-153.7335	-322.6045	168.871	1.416317	1.512242	2.205769
3948	-147.8599	-315.9234	168.0636	1.160521	0.8481259	3.261435
3954	-157.6013	-325.3398	167.7385	1.639097	0.8929129	3.157196
3960	-153.8798	-322.0802	168.2003	1.159353	1.02166	3.077899
3966	-154.4175	-322.0881	167.6707	1.159353	1.33427	3.206968
3972	-156.5918	-324.449	167.8572	1.442382	1.111792	3.065006
3978	-149.8782	-318.5618	168.6836	1.442382	1.022304	2.617681
3984	-154.4173	-322.7165	168.2992	1.410547	1.577373	2.530549
3990	-152.9652	-321.8906	168.9254	0.9892468	1.365039	2.530549
3996	-155.4498	-324.0148	168.5651	1.247892	2.063635	2.152047
4002	-153.8345	-323.1335	169.2989	1.239632	1.559239	2.006292
4008	-161.013	-329.2282	168.2152	0.8247442	1.25852	3.126294
4014	-156.8475	-324.171	167.3235	1.197045	1.067165	3.54572
4020	-140.9672	-309.6831	168.7159	1.216727	0.7450797	2.900401
4026	-145.8004	-314.4114	168.611	1.595157	1.329725	2.381738
4032	-145.9019	-313.5211	167.6192	1.454954	1.550914	2.9372
4038	-145.9329	-315.5206	169.5877	1.449874	1.10305	1.982848
4044	-137.7722	-305.6273	167.8551	1.761147	1.018763	2.946492
4050	-141.294	-309.2639	167.9699	1.634132	1.018763	2.946254
4056	-139.156	-307.8514	168.6954	1.468732	1.039916	2.584059
4062	-146.7382	-315.2412	168.503	1.662318	1.382084	2.378116
4068	-147.6934	-316.2754	168.582	1.107643	1.441631	2.622738
4074	-146.7283	-315.166	168.4377	1.107643	1.517462	2.664974
4080	-142.6192	-312.0075	169.3883	1.227322	1.611784	1.919151
4086	-140.6192	-309.1246	168.5054	1.456449	1.43008	2.466456
4092	-151.8917	-320.9633	169.0716	1.027624	1.605645	2.261827
4098	-147.3327	-315.0932	167.7606	1.919489	1.102619	2.869279
4104	-149.8998	-316.5152	166.6154	1.604814	1.107383	3.707517
4110	-133.5156	-302.4235	168.908	1.381516	0.8355167	2.630275
4116	-133.5225	-302.6516	169.1291	1.114987	1.124607	2.475073
4122	-130.9828	-301.1213	170.1385	1.176899	1.051295	1.823593
4128	-135.2945	-303.1498	167.8553	2.177181	1.396259	2.497732
4134	-130.5512	-298.8125	168.2613	2.647876	1.804259	1.720873
4140	-138.6244	-307.7034	169.079	1.072819	1.486699	2.304369
4146	-136.2426	-305.8186	169.5759	0.6683756	1.263827	2.380902
4152	-138.73	-308.3497	169.6197	0.7229804	1.165696	2.38368
4158	-139.3886	-309.7945	170.4059	0.5876002	1.540682	1.69063
4164	-152.3171	-319.8287	167.5115	2.085203	1.718945	2.558142
4170	-147.9842	-316.0192	168.0349	1.974283	1.206674	2.609091
4176	-144.9889	-313.1449	168.1559	0.9911845	0.8425585	3.309767
4182	-155.3452	-323.7623	168.4171	0.9911845	0.6142323	3.290424
4188	-140.8038	-309.0967	168.293	0.8946848	0.9237718	3.237794
4194	-159.6049	-328.8574	169.2525	0.9141648	1.078091	2.552244
4200	-138.9727	-307.6921	168.7194	1.528285	1.223048	2.419751
4206	-145.9362	-313.7269	167.7907	1.995161	1.415274	2.620161
4212	-146.6428	-316.3331	169.6904	0.6828626	2.246921	1.638898
4218	-138.9533	-309.6923	170.739	0.5923839	1.059178	1.792017
4224	-141.2108	-309.9688	168.7581	1.282294	1.082021	2.629807
4230	-144.9001	-313.4274	168.5274	1.805005	0.848355	2.616823
4236	-146.2975	-313.6689	167.3714	1.155394	0.8495	3.668151
4242	-142.0581	-309.3189	167.2608	1.047031	1.067914	3.668151
4248	-135.4544	-304.1706	168.7162	0.8695558	1.480826	2.662269
4254	-142.8891	-312.7449	169.8558	0.8695558	1.268976	2.073379
4260	-152.3831	-321.3898	169.0067	1.287701	2.250509	1.700689
4266	-151.4338	-319.6764	168.2426	1.101566	2.867431	1.928944
4272	-142.1526	-310.6927	168.5401	1.863145	2.538506	1.441903
4278	-143.2786	-312.4389	169.1603	1.081246	2.034717	1.885053
4284	-138.2337	-307.7989	169.5652	1.081246	2.110204	1.545559
4290	-146.9007	-316.272	169.3713	1.092414	1.462778	2.118285
4296	-141.7661	-311.168	169.4019	1.161904	1.430713	2.073948
4302	-150.9576	-318.7858	167.8282	2.172749	2.488194	1.804606
4308	-151.8114	-318.7062	166.8948	3.608994	2.498923	1.729793
4314	-141.4897	-310.4639	168.9742	1.412141	1.62784	2.065523
4320	-147.2264	-316.8812	169.6547	0.8200176	1.329429	2.197008
4326	-146.0202	-315.1139	169.0936	1.025481	1.20088	2.505396
4332	-149.6823	-318.1268	168.4445	1.465928	1.196978	2.643707
4338	-141.5994	-310.157	168.5577	1.14976	1.500654	2.575362
4344	-138.4057	-307.578	169.1724	1.14976	1.732673	2.034003
4350	-145.0575	-314.4918	169.4343	0.7329794	1.717638	2.142351
4356	-147.7739	-315.5041	167.7302	3.069872	1.388845	2.155297
4362	-141.4602	-309.4035	167.9433	0.9021273	0.8377918	3.489327
4368	-146.0432	-313.9139	167.8707	1.303998	0.9212328	3.249049
4374	-136.7455	-305.702	168.9565	0.831602	1.227936	2.692972
4380	-136.2225	-306.6441	170.4216	0.5629802	1.274846	1.877724
4386	-127.6806	-296.3821	168.7015	1.196445	1.410683	2.51312
4392	-131.1032	-300.0864	168.9832	1.196445	0.9687401	2.612657
4398	-147.079	-315.7038	168.6248	1.733833	0.820793	2.612657
4404	-130.4348	-299.0505	168.6157	1.320785	1.340471	2.53465
4410	-139.1088	-307.965	168.8562	1.154012	1.006537	2.693459
4416	-136.7352	-306.2477	169.5125	1.052589	1.398997	2.09357
4422	-142.4897	-312.233	169.7434	1.393171	1.32969	1.758639
4428	-142.1816	-311.8085	169.6269	1.29041	1.725795	1.630581
4434	-159.6216	-328.1393	168.5176	2.195094	1.543294	1.966091
4440	-156.6929	-323.9895	167.2965	2.312147	1.703672	2.586512
4446	-157.6377	-327.1111	169.4735	0.6480661	1.571924	2.261271
4452	-147.3874	-316.0879	168.7005	1.386199	2.125255	1.932816
4458	-152.8582	-321.0048	168.1466	1.541311	2.134816	2.19557
4464	-148.3763	-318.0494	169.6731	0.6828946	1.443209	2.19557
4470	-147.375	-316.957	169.582	1.107019	1.630938	1.855309
4476	-142.0408	-311.6235	169.5827	0.8017566	1.2111	2.330636
4482	-142.8348	-311.077	168.2422	2.493128	1.797754	1.820308
4488	-140.5097	-309.8326	169.3229	1.436268	1.665211	1.789192
4494	-142.4222	-312.1631	169.7409	1.512743	1.232299	1.749419
4500	-136.1087	-304.4098	168.301	2.883387	1.164816	2.013305
4506	-148.1858	-317.3195	169.1337	0.9016326	1.33396	2.474437
4512	-151.2107	-319.0224	167.8117	1.233629	1.294679	3.103179
4518	-142.2893	-311.0285	168.7391	1.826004	1.473666	2.072425
4524	-138.2144	-308.1073	169.8929	0.9334016	1.272424	2.004459
4530	-129.5038	-298.6663	169.1625	1.596201	1.317812	2.032062
4536	-133.3125	-302.4354	169.1228	1.697284	1.433025	1.919902
4542	-164.9238	-334.0131	169.0892	1.431661	2.416053	1.41576
4548	-155.334	-322.4818	167.1478	2.967641	3.101291	1.41576
4554	-151.921	-320.2054	168.2844	1.014132	1.241578	2.982523
4560	-134.1389	-302.5986	168.4597	0.936065	1.261383	2.912012
4566	-135.3343	-304.6256	169.2913	0.9497018	1.062032	2.515978
4572	-137.5718	-307.3524	169.7806	1.363843	1.609678	1.551376
4578	-142.2761	-311.2083	168.9321	1.363843	1.410056	2.264536
4584	-157.9747	-327.2522	169.2774	0.7490748	1.794408	2.184557
4590	-148.4525	-317.9128	169.4603	1.00578	0.9927541	2.418293
4596	-151.5854	-319.6669	168.0815	1.47314	1.542527	2.650275
4602	-146.6469	-315.5095	168.8626	1.836992	1.394629	2.036716
4608	-147.0071	-315.9955	168.9885	1.54518	1.394354	2.127282
4614	-144.5314	-313.6532	169.1218	1.956476	1.52462	1.700113
4620	-135.6011	-304.594	168.9929	2.327847	1.395682	1.666214
4626	-151.3982	-319.3474	167.9492	2.508147	1.996777	1.876809
4632	-145.8829	-313.678	167.7951	2.825982	2.504025	1.454818
4638	-134.2653	-302.5674	168.3022	1.399108	1.316852	2.696536
4644	-130.7324	-300.4145	169.6821	0.9396902	1.251078	2.153177
4650	-130.1529	-299.3923	169.2394	1.628883	1.191318	2.045057
4656	-136.8568	-305.5578	168.701	1.021323	1.476346	2.580884
4662	-148.0262	-317.3208	169.2945	1.157322	2.382291	1.488127
4668	-144.8225	-314.1433	169.3207	0.7603926	1.655533	2.239319
4674	-151.5602	-320.1466	168.5864	1.507822	2.608893	1.59419
4680	-146.1006	-315.8875	169.7869	1.15166	1.858252	1.516086
4686	-135.0864	-303.5356	168.4492	1.730157	2.01794	1.959755
4692	-133.0823	-302.1884	169.1061	0.9269209	2.485972	1.716894
4698	-140.7249	-309.7981	169.0732	1.050927	2.485972	1.652209
4704	-148.5997	-316.6333	168.0335	2.231109	2.485972	1.627785
4710	-142.4126	-312.257	169.8444	0.535897	1.921553	1.843673
4716	-137.4185	-306.2543	168.8358	1.005031	1.749983	2.334695
4722	-141.1679	-310.5069	169.339	0.7537417	1.309243	2.45187
4728	-137.0817	-306.714	169.6322	0.581575	1.353367	2.33494
4734	-148.1809	-317.1357	168.9548	1.069828	1.353367	2.469134
4740	-133.3398	-302.8942	169.5544	1.069828	1.62493	1.903451
4746	-139.12	-309.1732	170.0532	0.558439	1.167648	2.195352
4752	-146.753	-315.6368	168.8838	1.246794	1.524547	2.294866
4758	-141.0571	-310.2437	169.1866	1.246794	1.221793	2.294866
4764	-142.08	-310.3935	168.3135	1.753104	1.400543	2.43456
4770	-146.0424	-315.197	169.1547	0.8030846	1.430363	2.461702
4776	-145.0763	-315.0756	169.9993	0.7087885	1.323109	2.045192
