Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2406	-143.1563	-312.8796	169.7234	1.138363	1.779083	1.630354
2412	-144.8754	-313.8216	168.9461	1.104925	2.058383	1.997472
2418	-130.7485	-299.9368	169.1883	0.6872953	1.52564	2.449464
2424	-135.7244	-304.7066	168.9822	1.200125	1.509205	2.271081
2430	-139.0269	-308.153	169.1262	1.328257	1.645198	2.006652
2436	-134.6793	-304.0748	169.3955	1.088177	1.611912	2.006652
2442	-128.4987	-297.9761	169.4774	1.201387	1.895095	1.67884
2448	-132.0053	-301.5256	169.5203	0.7907078	2.617219	1.414358
2454	-133.8561	-303.4334	169.5773	0.80622	2.455669	1.482734
2460	-136.8586	-305.606	168.7473	1.263003	1.973519	2.082037
2466	-146.5293	-314.3584	167.8292	1.910247	1.691053	2.469788
2472	-144.3331	-314.2973	169.9642	0.8423846	1.440988	1.903959
2478	-132.9511	-302.6701	169.7191	1.421421	1.721917	1.472386
2484	-129.9307	-299.3603	169.4296	0.7116302	1.683159	2.18083
2490	-139.077	-307.8347	168.7577	0.9094575	1.340559	2.698629
2496	-147.5978	-316.4916	168.8938	0.8754616	1.340559	2.635649
2502	-142.4704	-310.2144	167.744	1.699828	1.05833	3.022427
2508	-132.6628	-301.7582	169.0955	1.459248	1.150208	2.268141
2514	-131.8458	-301.2933	169.4476	1.298709	1.023762	2.221926
2520	-137.8914	-306.4197	168.5283	1.009222	1.234486	2.842508
2526	-141.823	-310.284	168.461	1.009222	1.301806	2.842508
2532	-161.9618	-329.4965	167.5347	1.725443	0.9644063	3.189419
2538	-144.9102	-312.7314	167.8212	1.361672	1.015789	3.189419
2544	-130.2394	-298.949	168.7095	1.027959	1.484286	2.566571
2550	-144.7614	-314.1987	169.4373	0.9341389	1.317687	2.271882
2556	-150.604	-320.2873	169.6833	0.7503578	1.69915	1.979268
2562	-150.4368	-318.7253	168.2885	0.7662861	1.661742	2.874367
2568	-148.0847	-316.8001	168.7154	1.728483	1.656551	2.024298
2574	-154.458	-322.6017	168.1436	0.5831646	1.430562	3.197144
2580	-151.1342	-318.166	167.0318	1.140824	1.356644	3.579318
2586	-141.5136	-310.9538	169.4402	0.9679928	1.127095	2.369958
2592	-130.4805	-299.2971	168.8166	0.9245735	1.161839	2.762712
2598	-142.2496	-311.7367	169.4872	0.7125536	1.31249	2.380793
2604	-129.8683	-299.3934	169.5251	0.7279376	1.608895	2.157104
2610	-154.0831	-323.6105	169.5273	1.010314	1.266536	2.197808
2616	-141.6914	-311.2558	169.5644	0.8458	1.519708	2.115468
2622	-143.702	-313.4439	169.7419	1.171978	1.477668	1.80641
2628	-135.7375	-304.4456	168.7081	1.859003	1.414567	2.112688
2634	-135.4289	-303.4015	167.9726	2.842413	1.669866	1.914521
2640	-138.4213	-307.6908	169.2695	1.293764	1.426289	2.078827
2646	-154.0273	-321.2158	167.1886	1.293764	1.286157	3.441389
2652	-163.821	-332.8283	169.0073	1.940835	1.635393	1.712267
2658	-149.4774	-317.3585	167.8811	2.464433	1.635393	2.184198
2664	-141.6777	-310.2523	168.5746	1.107907	2.14286	2.184198
2670	-141.7799	-311.1782	169.3983	0.9812488	2.219266	1.660283
2676	-149.3314	-317.7689	168.4374	2.14719	2.359184	1.473672
2682	-150.6913	-319.4288	168.7376	1.246386	1.825075	2.195903
2688	-142.1905	-311.3626	169.172	0.8184037	1.744802	2.241481
2694	-146.2096	-314.5448	168.3353	1.331716	1.781772	2.427294
2700	-144.852	-313.9867	169.1347	1.021042	1.583309	2.239845
2706	-147.5554	-317.1377	169.5823	0.5538968	1.573038	2.239845
2712	-145.28	-314.5566	169.2766	0.7645043	1.228682	2.534816
2718	-142.7334	-312.3296	169.5961	0.5677755	1.842411	2.048328
2724	-138.2287	-307.9733	169.7446	1.411097	1.565363	1.577182
2730	-148.0105	-318.4234	170.413	0.719896	1.57531	1.577182
2736	-144.2198	-314.0274	169.8076	0.9184407	1.720861	1.767441
2742	-142.4784	-311.7278	169.2494	1.062927	1.400791	2.256569
2748	-145.7584	-314.3825	168.6242	1.037695	1.831511	2.396502
2754	-147.5385	-316.5358	168.9972	1.515281	2.134188	1.635445
2760	-143.7941	-313.3985	169.6044	1.141755	1.360989	1.999186
2766	-131.3188	-301.4028	170.0839	0.6363355	1.208331	2.107791
2772	-137.5502	-307.2685	169.7182	0.4975952	1.446333	2.258415
2778	-140.925	-309.5942	168.6692	1.817223	1.765332	1.929753
2784	-141.3163	-310.4446	169.1283	1.611502	1.887802	1.654314
2790	-129.0074	-298.3777	169.3703	1.36168	0.9919263	2.253
2796	-137.178	-306.5462	169.3682	0.7096073	1.639238	2.250009
2802	-137.4054	-306.1303	168.7249	1.400442	1.027327	2.61371
2808	-145.3154	-313.7248	168.4094	1.571505	1.708638	2.282762
2814	-132.0353	-300.6616	168.6264	1.20328	1.630415	2.418208
2820	-137.1347	-305.9724	168.8377	1.584983	1.016866	2.441986
2826	-141.8275	-310.3297	168.5022	1.524157	1.408739	2.441986
2832	-145.981	-315.4269	169.4458	0.5778094	1.730224	2.214756
2838	-146.3359	-315.7072	169.3713	1.274713	1.914961	1.689035
2844	-144.0406	-313.2578	169.2172	0.8545834	1.515118	2.336783
2850	-148.4016	-318.1679	169.7663	1.079283	1.469627	1.858482
2856	-140.0663	-309.9916	169.9253	0.7747908	2.315357	1.345577
2862	-154.1324	-323.3317	169.1993	0.7050641	3.129442	1.327747
2868	-135.5887	-304.2619	168.6732	1.153756	1.141551	2.723043
2874	-146.1578	-314.7558	168.598	0.8369684	0.984899	3.054034
2880	-150.8176	-318.8377	168.0201	0.9270382	1.17593	3.231011
2886	-153.3909	-319.9139	166.523	1.292666	0.7498429	4.13461
2892	-145.9549	-314.3587	168.4039	1.34805	0.9327673	2.898287
2898	-161.9091	-330.0505	168.1414	0.8219901	1.121391	3.252973
2904	-145.0921	-314.0442	168.9521	0.6417753	1.324494	2.745431
2910	-141.9197	-310.9526	169.0329	0.5277702	1.618194	2.570019
2916	-133.136	-302.2896	169.1536	0.9167198	1.584145	2.29402
2922	-141.7242	-311.2105	169.4864	0.8106097	2.175407	1.748688
2928	-145.1303	-314.5528	169.4224	0.8393653	1.919054	1.948969
2934	-153.4788	-322.7309	169.2522	0.9963754	1.439654	2.272525
2940	-150.7261	-319.7557	169.0296	1.175716	1.28025	2.401859
2946	-149.3049	-318.2668	168.9619	0.566736	1.736269	2.523164
2952	-149.0036	-317.6261	168.6225	0.9544382	1.661658	2.556088
2958	-140.7212	-308.8211	168.1	1.289892	1.268737	2.912907
2964	-136.9659	-305.7184	168.7525	1.613748	1.41955	2.223028
2970	-139.148	-308.1087	168.9608	1.149095	1.344654	2.421302
2976	-137.166	-305.6303	168.4643	0.7116296	1.357812	2.982687
2982	-141.0534	-308.8269	167.7735	2.656237	1.490772	2.253178
2988	-148.004	-318.0777	170.0737	0.5508825	1.876194	1.708181
2994	-139.967	-309.3285	169.3615	0.8190712	1.361381	2.364915
3000	-155.1093	-323.9121	168.8028	1.027141	1.119524	2.734408
3006	-158.6014	-326.5501	167.9486	1.027141	1.484169	3.030581
3012	-150.6392	-320.0818	169.4426	0.8460858	1.484169	2.217577
3018	-146.6527	-316.3064	169.6537	0.7298541	1.738964	1.985423
3024	-149.2465	-317.6257	168.3792	1.75025	1.248467	2.490333
3030	-140.3672	-308.4127	168.0456	1.362494	1.224712	2.92995
3036	-143.3238	-313.324	170.0002	0.9738938	1.126434	2.003293
3042	-141.3138	-310.5104	169.1966	0.947072	1.126434	2.536471
3048	-144.393	-312.9175	168.5245	1.540317	1.015041	2.663612
3054	-146.4159	-315.0543	168.6385	0.9344435	1.233731	2.821443
3060	-139.5737	-307.7601	168.1865	1.482674	0.7585938	3.056587
3066	-138.3296	-306.4623	168.1327	1.121743	0.9621141	3.175815
3072	-137.7331	-307.0081	169.2751	1.121743	1.581561	2.084333
3078	-149.2119	-318.9988	169.7869	1.121743	1.03852	2.104863
3084	-140.7094	-309.3772	168.6678	1.668873	1.45738	2.220885
3090	-135.3289	-303.2564	167.9275	2.265442	1.552139	2.308575
3096	-142.2051	-310.2284	168.0233	2.560604	1.73842	1.974277
3102	-152.0833	-320.4361	168.3528	1.313261	1.594741	2.544585
3108	-140.2155	-308.7988	168.5834	1.610393	1.137124	2.511331
3114	-130.5025	-299.1666	168.6641	0.7519838	0.6501727	3.262473
3120	-145.4625	-313.6259	168.1633	0.7519838	0.7334469	3.507435
3126	-149.4263	-318.4446	169.0183	0.9495872	0.7562387	2.871529
3132	-159.1462	-327.8187	168.6724	1.634731	1.450562	2.242294
3138	-147.9489	-317.3396	169.3907	1.117534	1.197643	2.261321
3144	-145.5973	-314.4489	168.8517	1.100671	1.268171	2.567455
3150	-155.0568	-322.9355	167.8787	0.7432599	1.228067	3.389443
3156	-159.5487	-328.5892	169.0405	1.350531	0.8391043	2.564407
3162	-142.0009	-310.6408	168.64	1.364072	1.161397	2.604834
3168	-145.3947	-314.9136	169.5189	1.130096	0.9892778	2.304661
3174	-150.6223	-320.7204	170.098	0.7507423	0.7991951	2.295916
3180	-158.7349	-326.6333	167.8984	1.450094	1.375875	2.877077
3186	-146.7369	-315.4557	168.7188	1.318805	2.451681	1.740485
3192	-138.2349	-307.5547	169.3198	2.005582	1.603554	1.467062
3198	-138.7021	-307.5223	168.8202	1.007814	1.263706	2.647005
3204	-135.4286	-304.9446	169.5161	0.6727983	1.406029	2.326122
3210	-135.6942	-304.5717	168.8776	1.13087	1.305106	2.509627
3216	-140.4837	-308.3582	167.8745	1.785622	1.690855	2.509627
3222	-143.1976	-312.8607	169.6631	0.5907896	1.66602	2.108479
3228	-144.5317	-313.3247	168.793	1.564098	1.862958	1.93443
3234	-140.967	-309.9928	169.0258	1.564098	1.045651	2.316869
3240	-142.2199	-311.4998	169.2798	1.018645	1.566834	2.158144
3246	-148.4766	-316.2661	167.7894	1.320077	1.314225	3.054537
3252	-152.2833	-321.087	168.8037	0.9557284	0.9043829	2.907992
3258	-146.9682	-316.2133	169.2451	0.8493505	1.186655	2.5292
3264	-144.3951	-314.2567	169.8616	0.8662145	1.104805	2.179104
3270	-146.6272	-315.6866	169.0594	1.901645	1.610195	1.717036
3276	-141.236	-310.9824	169.7464	0.9634654	1.867195	1.675797
3282	-150.2764	-320.111	169.8346	1.127943	1.336126	1.869966
3288	-151.4931	-320.7423	169.2493	1.548687	1.308452	2.0098
3294	-144.008	-313.1565	169.1485	0.9700602	1.105308	2.56524
3300	-160.5823	-329.6107	169.0283	0.9834808	2.37198	1.811292
3306	-162.2859	-331.5619	169.276	0.686463	1.26898	2.555504
3312	-155.6394	-323.7765	168.1371	1.866262	0.8178541	2.841571
3318	-149.3046	-318.8086	169.504	1.039553	1.474068	2.058287
3324	-146.4631	-314.7933	168.3301	1.242765	1.353987	2.749302
3330	-138.8017	-307.2356	168.4339	1.415388	1.190527	2.683655
3336	-142.9274	-311.5508	168.6234	0.9773753	1.335561	2.742403
3342	-142.2398	-309.8944	167.6547	1.936931	1.224864	2.850309
3348	-143.5431	-312.5209	168.9779	1.056371	1.535241	2.348281
3354	-150.8418	-320.0365	169.1947	0.7127218	1.75981	2.282119
3360	-148.4203	-317.4698	169.0495	0.961417	1.583667	2.332305
3366	-149.2752	-317.7124	168.4373	1.564131	1.83709	2.186421
3372	-156.0624	-326.2255	170.1631	0.7962551	1.498349	1.758689
3378	-153.5815	-323.5068	169.9253	0.3221592	1.963436	1.801771
3384	-143.4697	-312.0088	168.539	2.394472	1.320543	1.994357
3390	-150.5902	-318.5859	167.9956	2.014789	0.9705906	2.757234
3396	-139.0349	-306.7385	167.7036	1.784384	1.090834	2.981869
3402	-138.7148	-308.5553	169.8405	0.8772114	1.342958	2.029542
3408	-138.1507	-306.9184	168.7677	1.719836	1.897039	1.831814
3414	-137.0261	-306.1965	169.1704	1.014611	2.170815	1.830562
3420	-146.6279	-316.267	169.6391	1.170504	1.546903	1.830562
3426	-136.497	-306.0704	169.5733	0.7311581	1.243788	2.358715
3432	-140.4427	-309.0004	168.5577	0.7311581	1.132424	3.050874
3438	-145.2509	-314.6164	169.3655	1.254755	1.307967	2.118443
3444	-149.0191	-317.4391	168.42	1.764159	1.134348	2.52839
3450	-136.0369	-304.9713	168.9343	0.8159596	0.9414653	2.89031
3456	-136.3105	-305.2589	168.9485	1.701874	1.057531	2.278358
3462	-134.0532	-303.4422	169.3889	0.9268567	2.003526	1.855567
3468	-134.7027	-304.1228	169.4201	0.7217523	2.172191	1.855567
3474	-145.9634	-313.8018	167.8384	1.518997	1.085811	3.048731
3480	-148.5965	-318.5324	169.9359	0.6525949	1.156673	2.228392
3486	-153.1382	-321.4576	168.3194	0.8831417	1.629455	2.805876
3492	-138.2516	-307.1716	168.92	1.232091	1.254692	2.452071
3498	-144.9967	-314.3354	169.3387	0.7146553	2.066918	1.986215
3504	-139.0392	-307.7908	168.7517	1.579615	1.745656	2.030889
3510	-150.0736	-319.7955	169.7219	0.5990985	1.622635	2.093988
3516	-147.1272	-316.3547	169.2274	0.8604603	2.28702	1.817055
3522	-144.66	-313.7062	169.0462	1.056323	1.84028	2.107518
3528	-145.6279	-315.6745	170.0467	0.8596967	1.735177	1.629155
3534	-140.7987	-309.5894	168.7907	1.666175	1.686206	1.991826
3540	-140.5185	-309.3863	168.8677	1.307647	1.469789	2.302245
3546	-139.0757	-308.5597	169.484	1.064571	1.375622	2.119772
3552	-155.05	-324.9797	169.9296	0.9949101	1.085926	2.06302
3558	-138.2267	-307.4704	169.2437	0.6549834	1.060295	2.72159
3564	-152.7962	-322.1368	169.3406	0.5807648	1.397851	2.491242
3570	-165.3552	-333.8134	168.4583	1.366459	1.481871	2.517187
3576	-148.3869	-316.9194	168.5325	1.126464	1.257893	2.754533
3582	-139.8906	-308.8308	168.9402	1.948587	1.130697	2.09592
3588	-142.4609	-311.3344	168.8735	1.364834	2.52348	1.545709
3594	-150.4606	-319.5374	169.0769	0.9241176	1.909026	2.128927
3600	-154.1294	-322.8902	168.7608	0.9199539	1.227131	2.759728
3606	-153.8373	-322.6846	168.8474	1.023147	1.037523	2.759728
3612	-149.6086	-316.8585	167.2499	1.36526	1.355184	3.324372
3618	-140.8598	-309.2185	168.3587	1.758333	1.066433	2.611834
3624	-137.3051	-305.8889	168.5838	1.572756	1.009543	2.611834
3630	-144.2053	-313.8829	169.6776	0.7701944	1.967416	1.787598
3636	-143.9637	-313.7063	169.7426	0.5078768	1.690437	2.079802
3642	-134.074	-302.5665	168.4925	0.8648807	1.246214	2.944043
3648	-131.6249	-300.8183	169.1934	1.110163	1.746126	2.037212
3654	-131.9741	-301.8291	169.855	0.9836104	1.478464	1.857185
3660	-142.6508	-311.4065	168.7557	1.198991	2.197171	1.969691
3666	-139.7382	-308.9065	169.1683	1.372314	1.615949	1.969712
3672	-153.4591	-321.9849	168.5258	1.265003	1.697593	2.401073
3678	-158.3463	-326.7007	168.3544	1.804534	2.096225	1.92645
3684	-138.4844	-306.4308	167.9464	2.206427	2.030679	2.015941
3690	-132.5433	-302.4155	169.8722	0.7309864	1.58775	1.939547
3696	-132.6108	-301.3461	168.7353	0.9911447	1.402001	2.62438
3702	-136.6826	-306.8961	170.2135	0.8594632	1.404395	1.745847
3708	-140.9443	-310.5386	169.5943	0.7866971	1.305862	2.271988
3714	-145.4689	-315.126	169.6571	0.7328546	2.188116	1.671742
3720	-142.7875	-311.7675	168.98	0.7580078	2.129356	2.154627
3726	-146.7271	-316.6051	169.878	0.9568822	1.369237	1.933864
3732	-156.1011	-323.8052	167.7041	1.995878	1.697996	2.497905
3738	-153.0244	-321.8859	168.8614	1.498787	1.878529	1.918771
3744	-153.0775	-322.301	169.2234	0.7838254	1.691772	2.264123
3750	-145.8882	-315.7894	169.9012	0.6225517	1.436119	2.085921
3756	-145.2746	-314.2098	168.9352	0.8671024	1.532379	2.495912
3762	-141.418	-310.5583	169.1404	1.297274	2.148198	1.67176
3768	-144.4711	-314.0003	169.5291	1.259945	1.834715	1.643904
3774	-147.0574	-317.3069	170.2495	0.8950767	1.660759	1.509173
3780	-154.8205	-325.2572	170.4368	0.3293837	1.605592	1.696115
3786	-151.8732	-321.6387	169.7655	0.6265355	2.571313	1.376749
3792	-146.8118	-315.9861	169.1743	1.685408	2.394914	1.171672
3798	-132.2486	-301.6434	169.3948	1.447011	1.633299	1.75425
3804	-144.7504	-313.0233	168.2728	1.447011	1.01833	2.868617
3810	-133.8748	-302.9601	169.0854	1.464284	1.024846	2.351559
3816	-141.7506	-311.6743	169.9238	1.093365	1.508359	1.712439
3822	-146.8314	-315.5495	168.7181	1.375352	1.578348	2.286782
3828	-138.9927	-308.597	169.6043	0.8512574	1.320777	2.215368
3834	-135.6619	-305.1259	169.464	1.002247	1.218966	2.274404
3840	-152.7891	-321.617	168.8279	1.377919	1.600221	2.200463
3846	-151.7313	-320.7739	169.0426	1.262836	1.48234	2.209854
3852	-142.3459	-311.1029	168.757	1.53811	1.553576	2.178612
3858	-136.0364	-305.8118	169.7755	0.8869433	1.594243	1.898142
3864	-144.3427	-313.885	169.5423	0.8869433	2.105539	1.705621
3870	-147.7292	-317.5496	169.8204	0.4574725	2.279936	1.642121
3876	-157.139	-326.6686	169.5297	0.8949416	2.086373	1.722422
3882	-154.6273	-322.9317	168.3044	1.134521	3.180234	1.64592
3888	-143.5377	-312.8757	169.3381	1.047674	1.849344	1.912961
3894	-135.2057	-303.6088	168.4032	1.354996	1.64647	2.455557
3900	-158.7691	-327.1735	168.4044	1.139652	1.122273	2.906733
3906	-158.6523	-327.1752	168.5229	1.27658	1.280355	2.655938
3912	-151.8712	-322.0075	170.1362	0.8262951	1.442956	1.79552
3918	-148.6538	-318.5997	169.9459	0.8748955	1.742372	1.685387
3924	-146.0602	-314.8708	168.8105	1.611181	1.603859	2.066579
3930	-142.3641	-310.8957	168.5316	1.320709	0.9293381	2.839027
3936	-138.7125	-308.6346	169.922	0.6810878	1.897598	1.723773
3942	-142.1083	-311.6378	169.5295	0.6996951	1.897598	1.9811
3948	-136.2305	-305.0975	168.8669	1.388368	1.547116	2.203093
3954	-145.5372	-315.2589	169.7217	0.830238	1.581947	1.980362
3960	-158.8602	-327.2269	168.3666	1.229597	1.847529	2.428759
3966	-144.6074	-313.2755	168.6681	1.12731	1.692392	2.40018
3972	-142.4202	-310.9322	168.512	1.182357	1.577783	2.535778
3978	-137.6593	-305.9772	168.3179	1.210863	1.182069	2.880305
3984	-148.7791	-317.7234	168.9443	1.250091	1.184814	2.469545
3990	-148.4811	-316.7194	168.2383	1.634247	1.527226	2.469545
3996	-148.314	-316.6574	168.3434	2.291852	1.908294	1.782768
4002	-141.7296	-309.7721	168.0425	2.07507	1.494929	2.370893
4008	-138.6735	-308.1988	169.5253	1.165991	1.657237	1.836051
4014	-133.4145	-303.6983	170.2837	0.4841774	1.913703	1.561376
4020	-142.1967	-311.5532	169.3565	0.7779832	1.788157	2.1191
4026	-135.7105	-305.7596	170.0491	0.5187558	1.412985	2.055944
4032	-141.4542	-309.9788	168.5247	2.036239	1.931957	1.785818
4038	-130.7475	-299.7586	169.0111	1.781719	1.335155	2.009877
4044	-136.109	-305.2715	169.1624	1.076574	1.019576	2.543733
4050	-138.4273	-306.401	167.9737	1.123482	1.30413	3.065805
4056	-138.8054	-307.8161	169.0107	0.6238578	1.297437	2.735542
4062	-141.617	-310.89	169.273	0.9881601	1.254848	2.382154
4068	-141.9097	-310.6011	168.6914	0.6407765	1.484322	2.80747
4074	-136.3321	-305.9302	169.5981	1.078623	1.37992	2.032533
4080	-144.5614	-312.5191	167.9578	1.875178	1.713328	2.393914
4086	-138.0706	-305.8093	167.7387	1.619114	0.9433018	3.137974
4092	-135.4252	-304.0048	168.5796	0.8851093	0.8605797	3.110843
4098	-134.908	-303.9287	169.0207	1.232962	1.237477	2.398938
4104	-133.6376	-303.2314	169.5938	0.8367501	1.730357	1.962347
4110	-140.588	-310.7263	170.1383	0.4388736	1.495957	1.970404
4116	-150.1546	-318.7874	168.6328	1.780724	1.773485	1.970404
4122	-145.1825	-314.2191	169.0366	1.059244	1.085902	2.591387
4128	-144.0762	-313.0934	169.0173	1.387495	1.138076	2.369215
4134	-154.4344	-322.5716	168.1372	1.267254	1.638824	2.678324
4140	-152.6422	-322.603	169.9608	0.7792242	1.124911	2.156804
4146	-153.7878	-323.1563	169.3686	1.375565	1.129106	2.156804
4152	-146.1984	-315.2374	169.039	1.18609	1.643147	2.156804
4158	-138.1888	-306.722	168.5332	1.302295	1.176403	2.698124
4164	-129.0595	-298.8456	169.7861	0.8659999	1.286529	2.109959
4170	-149.5688	-318.5652	168.9964	1.145478	1.581373	2.250313
4176	-146.7143	-315.7775	169.0632	0.7080433	2.089237	2.157183
4182	-154.2593	-324.202	169.9428	0.3132973	1.923634	1.814403
4188	-142.7418	-312.8558	170.114	0.6228802	2.082381	1.487091
4194	-156.3218	-326.5392	170.2174	0.6812022	1.512302	1.786609
4200	-140.4574	-310.3498	169.8924	0.478823	1.55716	2.080257
4206	-153.5953	-322.8452	169.2499	0.4727774	1.765819	2.362429
4212	-147.13	-316.0672	168.9372	0.5042066	1.068208	2.973503
4218	-149.6592	-318.936	169.2768	0.7065236	1.377391	2.475906
4224	-148.4723	-316.8777	168.4054	2.156234	1.212886	2.276605
4230	-145.6673	-314.6602	168.9928	1.025948	1.212886	2.560427
4236	-151.4611	-319.0119	167.5508	1.469567	1.105736	3.235437
4242	-150.7623	-319.2648	168.5026	1.041356	1.12719	2.903595
4248	-158.4929	-327.9645	169.4716	1.041356	1.62079	1.981161
4254	-150.0701	-318.7194	168.6494	2.063927	1.497209	1.981161
4260	-137.9175	-306.7953	168.8777	1.102868	1.169947	2.610803
4266	-128.645	-297.5277	168.8827	2.294963	1.13118	1.94363
4272	-135.7067	-303.9798	168.273	1.962151	1.454394	2.310604
4278	-142.571	-311.2308	168.6598	0.8087576	1.106199	2.960769
4284	-134.1469	-302.5792	168.4323	1.097057	0.807896	3.103925
4290	-139.1187	-307.2131	168.0943	1.4822	1.017544	2.956813
4296	-145.7063	-314.7707	169.0644	0.9579692	1.731097	2.23057
4302	-142.866	-311.9558	169.0898	0.980421	1.939962	2.063245
4308	-151.839	-319.6151	167.7761	2.025572	1.372679	2.639646
4314	-147.4584	-315.883	168.4246	0.786307	1.196286	3.060828
4320	-143.0887	-311.9982	168.9095	0.8352754	0.9116303	2.911911
4326	-138.1046	-306.3973	168.2927	1.275348	1.56213	2.624862
4332	-144.9532	-313.7414	168.7882	1.084758	1.210204	2.652348
4338	-137.2468	-305.7812	168.5344	0.8962875	0.9944377	3.051291
4344	-155.6108	-325.5126	169.9019	0.9644711	0.9944377	2.161087
4350	-142.3078	-309.8245	167.5167	1.149091	0.9279156	3.541864
4356	-139.5036	-307.5333	168.0297	1.493752	0.9279156	3.042834
4362	-134.1838	-304.1641	169.9803	1.028397	1.082062	2.009818
4368	-129.0359	-297.7238	168.6879	1.222323	1.427047	2.495488
4374	-142.5882	-311.468	168.8798	0.9400663	1.264518	2.651503
4380	-128.1951	-297.8333	169.6382	0.9400663	1.437871	2.059242
4386	-130.6935	-300.5589	169.8654	0.9958497	1.400837	1.894644
4392	-141.4853	-310.7915	169.3061	1.206614	1.400837	2.127408
4398	-145.3247	-315.2832	169.9585	0.5309479	1.863357	1.807614
4404	-141.0171	-310.9102	169.8931	1.424581	1.553287	1.466021
4410	-136.715	-304.6679	167.9529	2.867682	1.52571	2.012275
4416	-133.1806	-302.8889	169.7083	1.14324	1.298318	1.970634
4422	-135.6252	-305.1738	169.5486	0.6200816	1.262245	2.425657
4428	-132.9132	-301.1869	168.2737	1.734513	1.219317	2.582939
4434	-129.9999	-299.6106	169.6107	0.9301423	1.071432	2.320981
4440	-134.5717	-304.2295	169.6578	0.9301423	1.559151	1.972168
4446	-132.9616	-302.4756	169.514	1.182421	1.340233	2.046257
4452	-151.3501	-319.8437	168.4935	1.182421	1.160788	2.803681
4458	-144.0072	-313.2505	169.2433	0.6879766	1.137274	2.656407
4464	-137.6727	-306.5186	168.8459	1.055338	1.111721	2.695472
4470	-146.1123	-314.8043	168.692	1.52538	1.979875	1.947908
4476	-145.2364	-313.1595	167.9231	1.730695	2.599311	1.922231
4482	-140.8278	-309.5641	168.7363	0.8943103	1.340444	2.721018
4488	-133.8283	-302.6414	168.8131	0.8943103	1.109191	2.815307
4494	-130.3789	-299.0306	168.6517	1.380692	0.9596413	2.712074
4500	-142.8176	-310.923	168.1054	1.356903	1.521616	2.716426
4506	-138.489	-307.6848	169.1959	0.8442092	2.187278	1.917669
4512	-159.3829	-328.0784	168.6955	1.708511	1.817193	1.942235
4518	-146.4928	-315.7448	169.252	0.9179424	1.114283	2.527685
4524	-137.6967	-306.2019	168.5052	1.120552	1.044885	2.904033
4530	-133.516	-302.3942	168.8782	1.507218	1.968768	1.840489
4536	-144.133	-312.9471	168.814	1.720296	1.63741	1.976217
4542	-139.2524	-308.1292	168.8768	1.499196	1.838658	1.935072
4548	-132.4662	-301.04	168.5738	1.576291	1.666972	2.2009
4554	-137.0623	-306.4835	169.4212	1.341236	1.974496	1.563446
4560	-147.6775	-317.7594	170.0819	0.5943553	1.556358	1.900614
4566	-139.73	-309.5241	169.7941	0.6725997	1.844756	1.854528
4572	-133.1371	-302.6408	169.5037	1.144494	1.673146	1.854528
4578	-131.0824	-299.4044	168.322	0.9781065	1.296946	2.948261
4584	-143.8186	-312.0534	168.2348	1.416494	1.176674	2.813213
4590	-141.9524	-310.4863	168.534	1.416494	1.240312	2.590564
4596	-139.2608	-307.6883	168.4275	1.821837	1.524738	2.244391
4602	-138.1171	-306.7571	168.64	1.518118	1.503647	2.29806
4608	-136.2062	-304.8444	168.6382	1.752251	0.953523	2.511655
4614	-133.86	-302.5545	168.6945	1.139056	1.532412	2.476896
4620	-139.8338	-308.0599	168.2261	3.10107	1.651102	1.623867
4626	-150.1014	-319.2589	169.1575	1.241026	1.241329	2.304575
4632	-149.0187	-317.8709	168.8522	1.009227	1.244101	2.638526
4638	-143.9199	-312.0567	168.1368	2.298198	1.85042	1.9598
4644	-130.702	-299.1307	168.4287	1.768027	1.975894	1.979081
4650	-139.4632	-308.885	169.4218	1.130988	1.256189	2.194923
4656	-142.6063	-312.0716	169.4653	0.7685479	1.41289	2.297224
4662	-147.0243	-316.1744	169.1501	1.371365	1.592972	1.997842
4668	-145.1736	-314.3332	169.1597	1.112165	1.324529	2.331309
4674	-136.5978	-305.5576	168.9599	1.208978	1.403998	2.346903
4680	-143.9743	-312.459	168.4847	1.208978	1.515017	2.575406
4686	-140.6988	-309.7071	169.0083	1.208978	1.330812	2.36259
4692	-138.9584	-307.9701	169.0117	1.070221	1.240946	2.503663
4698	-147.0564	-315.3437	168.2873	1.059824	1.999644	2.488678
4704	-141.3318	-311.3922	170.0605	0.8526482	1.630883	1.698795
4710	-159.8529	-328.7122	168.8593	1.588566	1.032996	2.416114
4716	-146.2696	-314.8389	168.5693	1.896864	1.821335	1.91251
4722	-142.0649	-311.3838	169.3189	1.133253	1.783881	1.91251
4728	-142.8849	-310.9994	168.1145	1.86314	1.389952	2.50522
4734	-132.4447	-301.1991	168.7544	0.8834911	1.651567	2.524269
4740	-144.0741	-314.6261	170.5521	0.4795937	1.322364	1.793444
4746	-155.1546	-324.4156	169.261	1.023496	2.396973	1.600631
4752	-150.9771	-319.4919	168.5148	1.704674	2.58931	1.528448
4758	-135.1307	-305.0046	169.8739	1.006973	1.280207	1.962843
4764	-135.7954	-305.5295	169.7341	1.275857	1.153654	1.962843
4770	-135.856	-304.1815	168.3255	1.401545	1.153654	2.780674
4776	-139.7342	-308.9	169.1658	0.6762922	1.022498	2.780674
