Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6732	-154.1075	-322.5719	168.4644	0.0155212	0.00960643	0.0147576	0.0014205	0.00267464	0.0586358	0.0351412	0.00915638	0.0430904	0.0136142	0.00868561	0.0196323	0.0228983	0.00626658	0.0148149	0.0437169	0.0094816	0.00134623	0.0053752	0.00197451	0.0583012	0.00303276	0.00371938	0.0198479	0.0114936	0.0231657	0.030163	0.0196148	0.0102021	0.0257087	0.0111437	0.0100131	0.00450925	0.0167925	0.00333659	0.00230746	0.0037295	0.0160487	0.00537306	0.0597335	0.0397479	0.0294642	0.0180476	0.0456341	0.000532755	0.0228952	0.0303257	0.00205849	0.0023038	0.00270679	0.00510709	0.059201	0.0267609	0.0139233	0.0199556	0.00765114	0.0052779	0.00422495	0.0392834	0.0144219	0.0549181	0.000187674	0.0027257	0.020413	0.0142354	0.0155099	0.00790794	0.0162265	0.0208765	0.0107911	0.0459416	0.0476175	0.0427381	0.0039481	0.015136	0.00567568	0.00956467	0.0130401	0.0148015	0.00490574	0.0108828	0.00304759	0.00245468	0.0294955	0.0094509	0.0069328	0.0148593	0.0328255	0.014672	0.00143705	0.0105592	0.00482566	0.0386651	0.00864653	0.015808	0.0401728	0.000441047	2.431527	1.826423	0.00925034	0.00572524	0.00879525	0.000846593	0.00159403	0.0349458	0.0209435	0.00545702	0.025681	0.00811382	0.00517645	0.0117004	0.0136469	0.00373476	0.00882938	0.0260544	0.00565085	0.000802324	0.00320352	0.00117677	0.0347464	0.00180747	0.00221668	0.011829	0.00684994	0.0138063	0.0179765	0.01169	0.00608024	0.0153219	0.00664142	0.00596761	0.00268742	0.010008	0.00198854	0.0013752	0.00222271	0.00956473	0.00320224	0.0356	0.023689	0.0175601	0.010756	0.027197	0.000317512	0.0136451	0.0180735	0.00122682	0.00137302	0.00161319	0.00304373	0.0352826	0.015949	0.00829801	0.0118932	0.00455993	0.00314552	0.00251798	0.0234121	0.00859515	0.0327301	0.00011185	0.00162446	0.0121657	0.008484	0.00924362	0.00471298	0.0096707	0.012442	0.00643127	0.0273803	0.0283791	0.025471	0.00235299	0.00902075	0.00338259	0.00570035	0.00777165	0.00882138	0.00292372	0.00648596	0.0018163	0.00146294	0.0175787	0.00563255	0.00413181	0.00885585	0.0195633	0.00874423	0.000856453	0.00629305	0.002876	0.0230437	0.00515316	0.00942128	0.0239422	0.000262855	1.677908
6768	-133.7893	-302.3468	168.5575	0.00669915	0.0248513	0.00864439	0.048493	0.0188143	0.0038621	0.009371	0.00517133	0.0229805	0.0330501	0.00574342	0.0314091	0.0529403	0.00342763	0.00360173	0.000806518	0.0335176	0.0343912	0.00915877	0.00538125	0.0747749	0.0161641	0.00173988	0.00673148	0.00916947	0.0205091	0.00634049	0.0324273	0.00246331	0.0206488	0.0505108	0.00604905	0.00317783	0.0181275	0.00558079	0.00669921	0.00540616	0.00546151	0.00160736	0.0237646	0.0972908	0.069964	0.000538825	0.0457342	0.000261127	0.00244878	0.0608775	0.00140515	0.00474192	0.0614818	0.0243524	0.0187211	0.0171162	0.0589711	0.0168498	0.00972305	0.00370477	0.00463983	0.0403917	0.0332345	0.0824612	0.0214721	0.0321688	0.00189217	0.0798503	0.0269296	0.103453	0.0153378	0.083403	0.0150041	0.0467795	0.0752151	0.0213814	0.00502749	0.0143314	0.00116875	0.0122453	0.0471019	0.0218155	0.00577887	0.00286702	0.00598086	0.00860969	0.0172516	0.00147423	0.0246775	0.0402216	0.0100122	0.000812878	0.0418394	0.00549998	0.00193986	0.0467121	0.00968	0.0125005	0.014728	0.000622614	1.312409	1.918456	0.00303079	0.0112431	0.00391084	0.0219389	0.00851186	0.00174727	0.00423957	0.00233958	0.0103967	0.0149523	0.00259841	0.0142099	0.0239509	0.00155071	0.00162947	0.00036488	0.0151639	0.0155591	0.00414356	0.00243455	0.0338292	0.00731285	0.000787148	0.00304542	0.0041484	0.00927859	0.00286853	0.0146705	0.00111444	0.00934181	0.0228518	0.00273668	0.00143769	0.00820113	0.00252483	0.00303082	0.00244582	0.00247087	0.000727191	0.0107514	0.0440157	0.0316527	0.000243772	0.0206908	0.000118138	0.00110786	0.0275419	0.000635709	0.00214531	0.0278152	0.0110173	0.00846967	0.0077436	0.0266794	0.00762307	0.00439885	0.00167609	0.00209913	0.0182738	0.0150357	0.0373066	0.00971428	0.0145536	0.000856044	0.0361254	0.0121833	0.0468038	0.00693903	0.0377327	0.00678807	0.0211637	0.0340284	0.00967325	0.00227451	0.00648372	0.000528757	0.00553993	0.0213096	0.00986962	0.00261444	0.00129708	0.00270582	0.00389515	0.00780489	0.000666964	0.0111645	0.0181968	0.00452966	0.000367757	0.0189287	0.00248827	0.00087762	0.0211332	0.00437937	0.0056554	0.00666317	0.000281679	2.210364
6804	-143.2821	-313.2935	170.0114	0.0140638	0.0214378	0.00784602	0.00994301	0.00865243	0.00974893	0.000645156	0.00422658	0.0116178	0.0958935	7.82025e-05	0.0251377	0.0139024	0.00277522	0.0220068	0.00339608	0.0458007	0.0167478	0.00220343	0.00642392	0.0375876	0.0291452	0.0071154	0.0325237	0.00346526	0.0183977	0.0167409	0.0150998	0.00947565	0.0487697	0.0184675	0.0295339	0.00604298	0.0235085	0.000309509	0.032	0.000373629	0.00396874	0.00146653	0.00868257	0.0438032	0.064834	0.00155245	0.0410259	0.0142957	0.00140805	0.0126448	0.0128339	0.00222448	0.0249989	0.0289931	0.0199809	0.00456059	0.029335	0.0066412	0.00988565	0.000291753	0.0191493	0.0605797	0.00399012	0.0303336	0.0534905	0.042279	0.000824375	0.0395939	0.0238696	0.0040227	0.0102302	0.00591288	0.011903	0.0755742	0.0621857	0.0232397	0.0124494	0.0549823	0.0095151	0.0100297	0.00695443	0.00632009	0.0215706	0.00371042	0.00911533	0.0298903	0.0169706	0.00119722	0.0120232	0.00225464	0.0106252	0.00767236	0.00197756	0.000876088	0.00683205	0.0116662	0.0414844	0.0641316	0.0571336	0.00150777	0.8526944	1.458985	0.00759137	0.0115717	0.00423514	0.00536706	0.00467043	0.0052623	0.000348244	0.00228143	0.0062711	0.0517616	4.22123e-05	0.0135689	0.00750429	0.00149801	0.0118789	0.00183314	0.0247224	0.00904014	0.00118937	0.00346752	0.0202891	0.015732	0.00384077	0.0175557	0.00187049	0.00993072	0.00903643	0.00815057	0.00511479	0.026325	0.00996843	0.0159418	0.00326189	0.0126895	0.000167067	0.017273	0.000201678	0.00214225	0.000791605	0.00468669	0.0236442	0.0349962	0.000837985	0.022145	0.00771655	0.000760039	0.00682546	0.00692752	0.00120074	0.0134939	0.0156499	0.0107853	0.00246172	0.0158345	0.0035848	0.00533609	0.000157483	0.0103364	0.0326998	0.00215379	0.0163735	0.0288732	0.0228215	0.000444983	0.0213721	0.0128844	0.00217138	0.0055221	0.00319167	0.00642502	0.0407936	0.0335667	0.0125444	0.00671997	0.0296785	0.00513608	0.00541384	0.00375388	0.00341147	0.0116434	0.00200282	0.00492029	0.0161343	0.00916042	0.00064624	0.00648993	0.00121701	0.0057353	0.0041414	0.00106745	0.000472896	0.00368782	0.00629718	0.0223925	0.0346171	0.0308397	0.000813869	1.8526
6840	-145.5175	-314.2881	168.7706	0.0142937	0.0240778	0.000525536	0.031009	0.00462054	0.00139807	0.00399335	0.0429193	0.0690874	0.0257447	0.015596	0.016503	0.0247767	0.015347	0.0178228	0.00502458	0.0877229	0.0320551	0.00239601	0.0104931	0.0155736	0.011448	0.0295776	0.0281196	0.0586924	0.0113061	0.0145419	0.0660995	0.00493644	0.00993374	0.00669244	0.11308	0.0486451	0.00296699	0.006618	0.0159557	1.27351e-05	0.020188	0.0095346	0.0292553	0.0318202	0.0750729	0.0228568	0.017743	0.00868508	0.0305983	0.00127922	0.010189	0.010411	0.0255133	0.0142552	0.0351909	0.00206142	0.0809193	0.0087471	0.0372802	0.00603865	0.0304137	0.0584114	0.013866	0.145355	0.0576981	0.00227316	0.00158285	0.00184669	0.0365017	0.0158177	0.0200914	0.00795759	0.0210266	0.0931766	0.0328723	0.0128839	0.0066689	0.0390887	0.0121219	0.03429	0.000197687	0.0253937	0.0139387	0.115916	0.000785978	0.0139887	0.0139318	0.0030789	0.0559538	0.00380475	0.0283631	0.00559433	0.022293	0.0286174	0.00299408	0.00705303	0.0706601	0.0710699	0.0861938	0.0066199	0.8419726	1.574435	0.00552383	0.00930493	0.000203095	0.0119835	0.00178562	0.000540288	0.00154324	0.0165863	0.026699	0.0099491	0.00602714	0.00637762	0.00957504	0.00593089	0.00688765	0.00194176	0.0339008	0.0123878	0.000925944	0.00405508	0.00601845	0.0044241	0.0114304	0.0108669	0.0226818	0.00436928	0.00561974	0.0255443	0.0019077	0.00383892	0.00258631	0.0436999	0.018799	0.0011466	0.00255754	0.00616614	4.9215e-06	0.00780172	0.00368467	0.0113058	0.012297	0.0290121	0.00883309	0.00685682	0.00335637	0.0118248	0.000494359	0.00393759	0.00402337	0.0098597	0.00550898	0.0135996	0.000796643	0.0312715	0.00338034	0.014407	0.00233365	0.0117535	0.0225732	0.00535856	0.0561727	0.0222976	0.000878469	0.000611696	0.000713658	0.0141062	0.00611279	0.00776439	0.00307523	0.0081258	0.0360084	0.0127036	0.004979	0.00257722	0.0151059	0.00468453	0.0132515	7.63967e-05	0.00981348	0.00538666	0.044796	0.000303743	0.00540598	0.00538399	0.00118985	0.0216235	0.00147036	0.010961	0.00216195	0.00861521	0.0110593	0.00115707	0.00272566	0.0273068	0.0274652	0.0333098	0.00255828	2.587638
6876	-132.6694	-300.5166	167.8472	0.00499865	0.0092703	0.00459567	0.00706997	0.000717892	0.00547482	0.0219344	0.023898	0.100532	0.0402872	0.033615	0.0641003	0.0228892	0.00312807	0.0195336	0.00969402	0.0880756	0.0914654	0.00386557	0.0015395	0.048398	0.0520463	0.0207979	0.0164059	0.00861418	0.0126908	0.00263519	0.110301	0.0010791	0.0228681	0.0159011	0.00744187	0.0160294	0.000643594	0.00652257	0.0176248	0.000565963	0.0136116	0.00318073	0.0120754	0.0720255	0.115895	0.0190982	0.0354701	0.00625333	0.0273251	0.0571964	0.015977	0.0125496	0.00821171	0.053074	0.01699	0.00608892	0.0756146	0.0464298	0.0261531	0.0110387	0.0437961	0.0618931	0.000563567	0.127617	0.0446633	0.0741308	0.026194	0.00024378	0.0523014	0.0785131	0.0202848	0.0690215	0.0101951	0.0863704	0.189825	0.00698431	0.0107556	0.0293171	0.0142119	0.041864	0.00491217	0.0122627	0.0127791	0.00527798	0.00246257	0.0331566	0.0125445	0.0252034	0.00562768	0.00104737	0.0831937	0.0528676	0.0354607	0.0177833	0.0128922	0.00479202	0.0134376	0.0195218	0.00838987	0.0436679	1.680847	1.096923	0.00169588	0.0031451	0.00155916	0.0023986	0.000243557	0.00185742	0.00744161	0.00810779	0.0341073	0.0136681	0.0114044	0.0217471	0.00776555	0.00106125	0.00662711	0.00328885	0.0298811	0.0310312	0.00131146	0.0005223	0.0164198	0.0176576	0.00705603	0.00556596	0.0029225	0.00430555	0.000894032	0.0374215	0.000366102	0.00775838	0.00539472	0.00252478	0.00543824	0.00021835	0.00221289	0.0059795	0.000192012	0.00461794	0.00107911	0.00409676	0.0244358	0.0393193	0.00647937	0.0120338	0.00212154	0.00927048	0.0194048	0.00542046	0.00425765	0.00278596	0.0180062	0.00576414	0.00206577	0.0256535	0.0157521	0.00887288	0.00374505	0.0148585	0.0209983	0.000191199	0.0432961	0.0151528	0.0251501	0.00888673	8.27063e-05	0.0177441	0.0266369	0.00688195	0.0234167	0.00345885	0.0293026	0.0644011	0.00236954	0.00364901	0.00994629	0.00482163	0.0142031	0.00166653	0.00416033	0.00433552	0.00179064	0.000835466	0.0112489	0.00425593	0.00855067	0.00190928	0.000355339	0.0282248	0.0179362	0.0120306	0.00603329	0.00437388	0.00162577	0.00455893	0.0066231	0.0028464	0.014815	2.947536
6912	-159.4247	-328.3623	168.9376	0.00300758	0.0144978	0.00873702	0.0470249	0.00575737	4.55981e-05	0.00313623	0.0142549	0.00811841	0.0325535	0.00737389	0.0553371	0.0802417	0.0157033	0.0104228	0.0383539	0.0711879	0.0643629	0.00931004	0.00677172	0.0084429	0.0273751	0.0363527	0.0127058	0.0330908	0.000873412	0.0216967	0.0297329	5.88224e-06	0.0172084	0.0165015	0.0602954	0.00867155	0.00805041	0.00771085	0.0239756	0.000933951	0.0137427	0.0029957	0.030304	0.0929716	0.0727434	0.00224507	0.0346294	0.0122811	0.0121064	0.0327022	0.0298993	0.0257297	0.0662356	0.0297927	0.0241636	0.0074675	0.0525704	0.0334427	0.00567406	0.0918392	0.0251651	0.0157034	0.00237406	0.0509278	0.00323782	0.00122687	0.000962219	0.000164649	0.0238431	0.0424073	0.00725947	0.0191456	0.0173821	0.0285275	0.0499816	0.0081828	0.0436016	0.0679179	0.0194125	0.000468771	0.011255	0.00551895	0.0247764	0.00513466	0.0122047	0.0457832	0.00176015	0.0186388	0.00493894	0.0212487	0.0780011	0.10199	0.0101587	0.038632	0.0152099	0.0262113	0.0710554	0.0246354	0.00813337	0.0212649	0.579773	1.85499	0.00122369	0.00589868	0.00355481	0.0191329	0.00234249	1.85524e-05	0.00127603	0.00579986	0.00330312	0.013245	0.0030002	0.0225149	0.0326478	0.00638916	0.0042407	0.015605	0.028964	0.0261872	0.00378795	0.00275519	0.00343514	0.011138	0.0147907	0.00516957	0.0134636	0.000355363	0.00882767	0.0120974	2.39329e-06	0.00700154	0.00671392	0.0245323	0.00352817	0.00327545	0.00313729	0.00975491	0.000379995	0.00559145	0.00121885	0.0123297	0.0378271	0.0295969	0.000913447	0.0140896	0.0049968	0.0049257	0.0133054	0.012165	0.0104686	0.0269491	0.0121217	0.00983138	0.00303828	0.0213892	0.0136068	0.00230859	0.0373664	0.0102389	0.0063892	0.000965928	0.0207209	0.00131736	0.000499173	0.000391496	6.69904e-05	0.00970098	0.0172542	0.00295364	0.00778972	0.00707221	0.0116069	0.0203359	0.00332932	0.0177401	0.0276336	0.00789833	0.000190728	0.00457929	0.00224548	0.0100807	0.00208913	0.00496569	0.0186277	0.000716147	0.00758352	0.00200949	0.00864542	0.0317361	0.0414963	0.00413326	0.0157181	0.00618841	0.0106645	0.0289101	0.0100233	0.00330921	0.00865198	2.457802
6948	-135.9085	-305.3342	169.4257	0.0228083	0.0100752	0.0144243	0.0536177	0.00256496	0.0242358	0.0219684	0.00996014	0.0246736	0.0403736	0.0412272	0.0397505	0.0366854	0.0221046	0.0194282	0.00711091	0.0138695	0.0501728	0.0316226	0.029384	0.015137	0.0282635	0.0262317	0.0335295	0.0106785	0.00331417	0.00470431	0.0465829	0.00163032	0.0321947	0.077072	0.0203453	0.0067732	0.0035785	0.00625801	0.000878059	0.0027963	0.00614052	0.00180343	0.0168986	0.0656704	0.0191869	0.00119464	0.0452011	0.00340732	0.00452746	0.0499526	0.013668	0.0164817	0.0111077	0.0249413	0.00998108	0.00550954	0.0623259	0.032048	0.0184619	0.0480413	0.0303641	0.0206569	0.0144125	0.130737	0.00532502	0.0165878	4.64048e-05	3.3637e-05	0.00284541	0.0667568	0.00869425	0.0280975	0.00301653	0.0617686	0.0437566	0.0175088	0.0783946	0.0478761	0.0538138	0.0126782	0.0283956	0.0119487	0.0093169	0.00104992	0.0255002	0.0299291	0.00369716	0.102618	0.0161582	0.00727392	0.0218905	0.0274538	0.0114399	0.0523624	0.00400698	0.00390729	0.0267133	0.00395923	0.0608021	0.0152378	0.7365311	1.321732	0.00950501	0.00419871	0.00601113	0.0223444	0.00106891	0.0100999	0.00915498	0.00415074	0.0102824	0.0168251	0.0171808	0.0165654	0.0152881	0.00921177	0.00809641	0.00296336	0.00577991	0.0209087	0.0131782	0.0122453	0.00630812	0.0117784	0.0109317	0.0139729	0.00445011	0.00138113	0.00196045	0.0194127	0.000679413	0.0134166	0.0321186	0.00847859	0.00282263	0.00149129	0.00260793	0.000365918	0.00116532	0.00255897	0.000751553	0.00704222	0.0273671	0.00799583	0.000497849	0.0188369	0.00141995	0.00188675	0.020817	0.00569593	0.00686849	0.00462897	0.0103939	0.00415946	0.00229602	0.0259734	0.0133555	0.00769371	0.0200205	0.0126538	0.00860844	0.0060062	0.0544827	0.00221912	0.00691271	1.93385e-05	1.40177e-05	0.00118578	0.0278199	0.0036232	0.0117092	0.00125709	0.0257411	0.0182349	0.00729654	0.0326698	0.0199516	0.0224261	0.00528346	0.0118335	0.00497943	0.00388268	0.00043754	0.0106268	0.0124725	0.00154074	0.0427646	0.00673368	0.00303129	0.00912254	0.0114409	0.00476743	0.0218212	0.00166985	0.0016283	0.0111324	0.00164995	0.0253384	0.00635012	2.399607
6984	-142.7779	-312.0709	169.293	0.00154163	0.0060233	0.0222053	0.0146883	0.00302634	0.000485987	0.0181179	0.00538499	0.00925084	0.0214145	0.0133185	0.0105056	0.0459474	0.00922597	0.0670312	0.00317312	0.01946	0.0205996	0.0151799	0.0358126	0.0131009	0.0356843	0.00398855	0.0104778	0.00156678	0.0159303	0.00386003	0.0137664	0.00100358	0.0200585	0.0433252	0.00942951	0.0319375	0.00043167	0.000998363	0.0406032	0.0152486	0.00788723	0.000374707	0.0223146	0.0196527	0.0370691	0.0101476	0.0271756	0.010947	0.0060606	0.0127464	0.007929	0.0012215	0.0020587	0.0301963	0.0496278	0.014502	0.0492745	0.0130801	0.000139099	0.018785	0.00375813	0.0216468	0.0306178	0.011522	0.00221505	0.0147253	0.0191202	0.00225206	0.0317276	0.000862722	0.0132334	0.0287808	0.00704149	0.0447844	0.000727223	0.0114814	0.0187461	0.0162638	0.011066	0.00699118	0.0501463	0.00177492	0.00258185	0.030282	0.0460804	0.0455283	0.0401396	0.00582144	0.0134999	0.0440877	0.00570493	0.0552345	0.0273141	0.0312896	0.00465959	0.0208906	0.00392035	0.0034904	0.0103358	0.0257833	1.034766	2.199488	0.000900947	0.00352009	0.012977	0.00858401	0.00176863	0.000284016	0.0105883	0.00314705	0.0054063	0.0125149	0.0077835	0.00613959	0.0268522	0.00539177	0.0391738	0.00185441	0.0113726	0.0120386	0.00887129	0.0209293	0.0076563	0.0208543	0.00233096	0.00612332	0.000915647	0.00930984	0.00225585	0.00804522	0.000586503	0.0117224	0.0253197	0.00551072	0.0186646	0.000252273	0.000583455	0.023729	0.00891149	0.00460939	0.000218983	0.0130409	0.0114852	0.0216636	0.00593038	0.0158818	0.00639757	0.00354188	0.00744916	0.0046338	0.000713858	0.00120313	0.0176471	0.0290031	0.00847513	0.0287966	0.00764414	8.12912e-05	0.0109782	0.00219629	0.0126506	0.0178934	0.00673358	0.0012945	0.00860564	0.0111741	0.00131613	0.018542	0.000504185	0.00773374	0.0168198	0.00411513	0.0261725	0.000424998	0.00670988	0.0109555	0.00950474	0.00646709	0.00408572	0.0293061	0.00103728	0.00150886	0.0176971	0.0269299	0.0266073	0.023458	0.00340212	0.00788949	0.0257654	0.00333403	0.0322797	0.0159627	0.018286	0.00272312	0.0122087	0.0022911	0.00203983	0.00604038	0.0150681	1.711123
7020	-139.1585	-307.7971	168.6386	0.000447059	0.00844061	0.0126178	0.00124738	0.00261803	0.0111496	0.0248758	0.0019913	0.0523554	0.0121926	0.0218535	0.0244116	0.0155385	0.0289015	0.0223188	0.0255588	0.0309726	0.00858737	0.00502069	0.00854399	0.0799519	0.00725722	0.00412206	0.00228068	0.00275058	0.0110735	0.00437236	0.0319069	0.005905	0.00183173	0.015781	0.00624399	0.0142955	0.00179053	0.00141163	0.0110779	0.00706126	0.00602837	0.0008777	0.0180595	0.0581677	0.0271578	0.0117937	0.00888571	0.00963283	0.00289094	0.000669726	0.0262133	0.0222355	0.00593378	0.00128695	0.0502161	0.0454304	0.0367569	0.0132435	0.00812612	0.025942	0.0530265	0.00573961	0.00311202	0.0202946	0.00980598	0.0082574	0.00697996	0.00620201	0.0780243	0.0447492	0.0215434	0.0391781	0.0107022	0.0216919	0.010329	0.00461232	0.049546	0.00557278	0.0422622	0.059313	0.0228894	0.00566778	0.00814582	0.0414948	0.0064144	0.0431057	0.00546213	0.0272496	0.0116134	0.00145253	0.00465761	0.00999314	0.0247202	0.0069254	0.0293625	0.0452641	0.000386738	0.00208458	0.0029064	0.0163693	1.484114	2.395599	0.000259103	0.00489194	0.0073129	0.000722948	0.00151734	0.00646196	0.0144173	0.0011541	0.0303437	0.0070665	0.0126657	0.0141483	0.00900567	0.0167505	0.0129353	0.0148132	0.0179509	0.00497699	0.00290985	0.00495185	0.0463378	0.00420608	0.00238903	0.00132182	0.00159416	0.00641791	0.00253409	0.0184923	0.00342237	0.00106162	0.00914621	0.00361884	0.00828526	0.00103774	0.000818138	0.00642041	0.0040925	0.00349387	0.000508689	0.0104668	0.0337123	0.0157399	0.00683529	0.0051499	0.00558291	0.00167551	0.000388154	0.0151924	0.0128871	0.00343905	0.000745879	0.0291038	0.0263302	0.0213032	0.00767554	0.00470967	0.0150352	0.0307326	0.00332651	0.00180364	0.0117622	0.00568326	0.00478575	0.00404538	0.00359451	0.0452206	0.0259354	0.012486	0.0227065	0.00620267	0.012572	0.00598639	0.00267317	0.0287155	0.00322983	0.024494	0.0343761	0.013266	0.00328488	0.00472108	0.0240492	0.0037176	0.0249828	0.0031657	0.0157931	0.00673082	0.000841846	0.00269942	0.00579173	0.0143271	0.00401376	0.0170177	0.0262338	0.000224142	0.00120816	0.00168447	0.00948718	1.725413
7056	-157.4774	-325.7151	168.2377	0.00875862	0.0156348	0.0104793	0.00554404	0.0141039	0.00537988	0.021768	0.00251573	0.00353311	0.0366159	0.0125671	0.0284213	0.0223254	0.0389861	0.017796	0.00736225	0.00209702	0.0343299	0.00560874	0.00396062	0.0108127	0.00649566	0.00697189	0.00690044	0.0126216	0.00894972	0.00753233	0.0142405	0.0204835	0.000995293	0.0288165	0.0249189	0.0104887	0.00449029	0.0102702	0.0063057	0.00630232	0.00515621	0.00756576	0.0123683	0.00818384	0.00349173	0.00516014	0.0238497	0.0170886	0.00093257	0.0171996	0.00769835	0.0105092	0.0112389	0.000361643	0.0113114	0.0384623	0.0388495	0.00255587	0.00879965	0.000180235	0.00237357	0.0232288	0.00887802	0.0283489	0.0220737	0.0365166	0.00744898	0.0266291	0.000986228	0.042955	0.0279819	0.033169	0.00716785	0.0312166	0.0649108	0.00161223	0.00698209	0.00186529	0.00543686	0.0177812	0.00374873	0.0324413	0.00222496	0.0158165	0.0238085	0.00349625	0.0253679	0.0022252	0.00702066	0.0186521	0.00536097	0.0191835	0.0253232	0.0044325	0.0014966	0.00828463	0.00264893	0.00484387	0.0019748	0.00954674	2.394047	2.543576	0.00657649	0.0117395	0.00786846	0.00416279	0.01059	0.00403953	0.0163447	0.00188896	0.00265286	0.0274934	0.0094361	0.0213404	0.0167632	0.029273	0.0133623	0.00552801	0.00157457	0.0257769	0.00421137	0.00297387	0.00811882	0.00487733	0.00523491	0.00518126	0.00947706	0.00671998	0.00565572	0.0106926	0.0153802	0.000747325	0.0216372	0.0187106	0.0078755	0.00337157	0.00771146	0.00473469	0.00473216	0.00387159	0.00568082	0.00928682	0.00614491	0.0026218	0.00387454	0.0179078	0.0128311	0.000700229	0.0129144	0.00578038	0.00789092	0.0084388	0.000271543	0.00849329	0.0288798	0.0291705	0.0019191	0.00660729	0.000135331	0.00178222	0.0174415	0.00666614	0.021286	0.0165743	0.0274188	0.00559314	0.0199947	0.000740518	0.0322531	0.0210105	0.0249053	0.00538204	0.0234392	0.0487388	0.00121056	0.00524257	0.00140057	0.00408232	0.0133512	0.00281477	0.0243588	0.00167063	0.0118759	0.0178769	0.00262519	0.0190477	0.00167081	0.00527152	0.0140051	0.00402533	0.0144041	0.0190142	0.00332819	0.00112373	0.00622059	0.00198897	0.00363707	0.0014828	0.00716825	1.331808
