Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4542	-1680.411	-1846.807	166.3957	0.5259259	1.905878	4.933384	0.5787388
4548	-1671.447	-1838.264	166.8171	0.1819134	1.001675	5.712893	0.4487011
4554	-1667.364	-1834.198	166.8336	0.02820815	0.9100398	5.941598	0.4487011
4560	-1679.067	-1845.047	165.98	0.1378483	1.686397	5.941598	0.4829248
4566	-1680.017	-1845.271	165.2539	0.1381015	2.695414	5.840948	0.4617923
4572	-1684.102	-1851.776	167.6735	0.1381015	1.285842	4.61855	0.5567007
4578	-1684.752	-1853.014	168.2619	0.1261283	0.7605046	4.561446	0.5567007
4584	-1694.985	-1862.789	167.8031	0.2644313	1.744681	3.887487	0.6803089
4590	-1683.412	-1852.014	168.6018	0.2912202	0.8857347	3.887487	0.6803089
4596	-1678.7	-1847.813	169.1128	0.063697	0.7129206	3.771178	0.6803089
4602	-1667.365	-1835.727	168.3615	0.01930643	0.6905882	4.635654	0.5484122
4608	-1673.657	-1841.914	168.2566	0.2287707	0.8247202	4.368072	0.65489
4614	-1663.769	-1832.2	168.431	0.2227559	1.154845	3.901381	0.5729044
4620	-1669.222	-1837.715	168.4929	0.02218388	1.305764	3.824281	0.7233887
4626	-1678.805	-1847.823	169.0185	0.1312161	1.034093	3.492392	0.661355
4632	-1696.092	-1861.958	165.8665	0.2254396	1.874405	5.79541	0.4465412
4638	-1684.29	-1850.825	166.5355	0.427127	1.112342	5.644134	0.4885772
4644	-1673.464	-1839.734	166.2697	0.1404378	1.687298	5.644134	0.4516234
4650	-1673.522	-1840.199	166.6765	0.4724046	1.131781	5.42172	0.4132152
4656	-1669.878	-1836.885	167.007	0.2352981	1.131781	5.34511	0.48795
4662	-1678.608	-1846.103	167.4945	0.1437629	0.9989501	5.075826	0.5575495
4668	-1673.518	-1840.967	167.4491	0.123063	1.0711	5.075826	0.5077148
4674	-1672.264	-1840.878	168.6147	0.1516105	0.6303	4.295234	0.5837937
4680	-1677.956	-1846.013	168.0574	0.07335881	1.084663	4.491189	0.5837937
4686	-1689.401	-1857.348	167.9475	0.1871782	1.369491	4.188671	0.6372439
4692	-1690.556	-1858.803	168.2469	0.07794334	1.325834	4.017282	0.6850378
4698	-1687.444	-1856.058	168.6146	0.1169834	0.8819997	4.039387	0.7042007
4704	-1678.449	-1846.615	168.1655	0.1040666	0.9577048	4.481546	0.5755066
4710	-1680.186	-1847.383	167.1976	0.2343865	1.303129	4.987289	0.4921368
4716	-1672.964	-1839.285	166.321	0.2954503	2.450186	4.804126	0.4785944
4722	-1678.682	-1845.264	166.5821	0.1925601	1.328527	5.618223	0.5317217
4728	-1683.222	-1849.782	166.5602	0.1008351	1.44591	5.618223	0.4610815
4734	-1681.145	-1849.394	168.2491	0.2274173	0.9527625	4.281134	0.5693363
4740	-1693.242	-1860.497	167.2552	0.1284524	1.262582	5.071595	0.5439602
4746	-1683.514	-1850.011	166.4967	0.2022881	1.252563	5.765964	0.5439602
4752	-1678.848	-1846.207	167.3593	0.2301435	1.252563	4.862633	0.5965873
4758	-1678.097	-1846.483	168.3853	0.1122828	1.001052	4.203723	0.5974048
4764	-1675.476	-1844.274	168.7987	0.06648243	1.113607	3.672017	0.7088325
4770	-1674.008	-1842.256	168.2475	0.03284985	1.27639	4.119929	0.6655592
4776	-1670.358	-1839.237	168.8783	0.04584719	1.31803	3.356218	0.7926687
4782	-1672.449	-1841.593	169.1432	0.01496176	0.8658423	3.604169	0.7439673
4788	-1670.218	-1838.515	168.297	0.01496176	1.008963	4.369368	0.6299855
4794	-1685.122	-1853.809	168.6874	0.03588594	1.260676	3.691651	0.6668339
4800	-1688.46	-1857.214	168.754	0.01852454	1.228905	3.681335	0.6506498
4806	-1674.316	-1842.672	168.3555	0.01298917	1.288803	4.026853	0.6506498
4812	-1687.126	-1855.059	167.9332	0.2047969	1.58025	4.000258	0.6029656
4818	-1673.184	-1841.711	168.5262	0.142355	1.303148	3.689842	0.6954872
4824	-1679.375	-1847.55	168.1746	0.2110153	1.409332	3.870596	0.6954872
4830	-1677.247	-1844.588	167.3413	0.09713058	1.422908	4.857477	0.5677539
4836	-1668.443	-1835.949	167.5055	0.2316166	1.422908	4.559795	0.5632812
4842	-1669.797	-1837.095	167.2979	0.1568067	1.012569	5.250752	0.5250641
4848	-1658.553	-1826.781	168.2286	0.09148311	1.179324	4.20005	0.608256
4854	-1666.813	-1835.285	168.4719	0.04357632	1.0181	4.150422	0.644717
4860	-1668.257	-1836.194	167.9369	0.01484113	1.551681	4.194409	0.6490879
4866	-1677.115	-1845.503	168.3876	0.2936304	1.257731	3.696261	0.7371817
4872	-1660.306	-1829.364	169.058	0.1222661	0.7914397	3.704887	0.6562315
4878	-1669.011	-1838.489	169.478	0.1007813	0.6165066	3.479005	0.628164
4884	-1670.477	-1839.758	169.2814	0.0481168	0.7401443	3.587837	0.689236
4890	-1676.811	-1844.025	167.2143	0.1104713	1.685453	4.73269	0.5424025
4896	-1665.465	-1833.165	167.6998	0.04915176	1.841585	4.155755	0.5993725
4902	-1674.541	-1842.25	167.7089	0.05488768	1.954484	3.989844	0.71271
4908	-1675.446	-1842.851	167.4053	0.01014416	1.023774	5.279925	0.5040642
4914	-1681.892	-1847.986	166.0938	0.1189724	1.193574	6.313505	0.4884052
4920	-1676.546	-1843.249	166.7031	0.09823084	1.279059	5.640027	0.473851
4926	-1675.858	-1842.523	166.6648	0.1346067	1.278079	5.640027	0.4552789
4932	-1681.453	-1847.671	166.218	0.03105832	0.8285041	6.607907	0.3827647
4938	-1675.072	-1840.61	165.5374	0.1791443	2.127631	5.929952	0.3827647
4944	-1674.976	-1840.429	165.4532	0.1791443	1.469841	6.623955	0.4589511
4950	-1674.19	-1840.677	166.4871	0.08829101	1.543597	5.607706	0.4403341
4956	-1660.189	-1827.844	167.6553	0.1380545	1.155079	4.770196	0.5235017
4962	-1665.214	-1832.3	167.0858	0.3228853	1.865753	4.481229	0.5785377
4968	-1668.339	-1836.614	168.2752	0.1210767	1.452755	3.81148	0.7080539
4974	-1664.874	-1834.074	169.1997	0.03349475	0.9291081	3.475923	0.7289066
4980	-1676.14	-1844.687	168.5475	0.04056047	1.341043	3.781683	0.5848917
4986	-1675.748	-1843.694	167.9465	0.1171215	1.453303	4.199836	0.5815439
4992	-1676.66	-1844.179	167.5194	0.1086911	1.304798	4.778777	0.5774331
4998	-1664.543	-1832.908	168.3656	0.2970576	1.015874	4.022293	0.6020801
5004	-1659.1	-1827.612	168.5125	0.05059566	1.821235	3.311643	0.7029893
5010	-1655.778	-1824.616	168.8375	0.2134835	1.018297	3.612613	0.6492437
5016	-1663.227	-1831.218	167.9919	0.01574859	1.678268	4.050381	0.5717755
5022	-1657.706	-1825.855	168.1492	0.05066258	1.16217	4.348641	0.5705387
5028	-1667.098	-1835.205	168.1072	0.07549866	1.16217	4.365785	0.5705387
5034	-1677.175	-1844.46	167.2853	0.0452393	1.611449	4.796911	0.5200311
5040	-1667.994	-1834.688	166.6945	0.3276264	1.169711	5.522239	0.5554961
5046	-1676.151	-1844.433	168.2816	0.05246404	0.919553	4.450925	0.5901164
5052	-1675.058	-1843.178	168.1196	0.06649911	0.6093685	4.902924	0.5384008
5058	-1675.842	-1843.505	167.6634	0.204152	1.207141	4.636933	0.5691181
5064	-1680.388	-1848.009	167.6219	0.1858748	1.062518	4.833885	0.5919457
5070	-1673.107	-1841.027	167.92	0.04849658	0.890914	4.847637	0.5813245
5076	-1666.534	-1834.675	168.1409	0.008983257	0.8857575	4.675601	0.5644989
5082	-1666.01	-1833.711	167.7007	0.2784057	1.052902	4.675601	0.5799638
5088	-1677.463	-1844.884	167.4212	0.1165972	1.120759	5.059622	0.5258943
5094	-1668.829	-1836.588	167.7591	0.02289645	1.332878	4.602538	0.5569266
5100	-1671.883	-1839.738	167.8554	0.0543219	1.025196	4.773674	0.5765017
5106	-1658.456	-1827.011	168.5547	0.06084618	1.159933	3.930968	0.5860947
5112	-1654.985	-1822.812	167.827	0.2219056	1.335908	4.323868	0.5911261
5118	-1658.909	-1828.311	169.4015	0.08243952	0.8495015	3.271539	0.7775144
5124	-1663.272	-1832.091	168.8184	0.05538176	1.494278	3.271539	0.7455823
5130	-1671.471	-1840.396	168.9243	0.0979168	1.02423	3.594013	0.7254355
5136	-1670.522	-1839.24	168.7185	0.1079281	1.031531	3.816647	0.6646451
5142	-1670.243	-1839.096	168.8528	0.09831095	0.8907902	3.834883	0.6596744
5148	-1677.123	-1844.415	167.2924	0.2405664	1.409857	4.783456	0.4884082
5154	-1675.039	-1843.533	168.494	0.09456225	0.6956217	4.405674	0.6123337
5160	-1668.378	-1837.453	169.0756	0.09024473	0.53668	3.963633	0.6022568
5166	-1665.085	-1833.413	168.328	0.2361607	1.122713	4.001611	0.6350065
5172	-1667.132	-1835.468	168.3356	0.06284555	1.122713	4.165382	0.639399
5178	-1681.776	-1848.927	167.1507	0.1114619	1.796203	4.666991	0.639399
5184	-1671.536	-1840.512	168.9767	0.1114619	0.8672822	3.685447	0.7239951
5190	-1675.32	-1844.334	169.0142	0.02368432	0.9592357	3.626958	0.7508863
5196	-1674.51	-1842.821	168.3114	0.223884	1.539522	3.613206	0.6676037
5202	-1689.363	-1857.814	168.4514	0.06081217	1.665302	3.551537	0.5930679
5208	-1677.595	-1845.102	167.5076	0.1417231	1.462316	4.572964	0.6646211
5214	-1685.365	-1852.196	166.8318	0.213517	2.399331	4.402171	0.5868835
5220	-1672.965	-1841.186	168.2207	0.05872392	1.074633	4.329166	0.6464922
5226	-1679.764	-1848.023	168.2587	0.01649381	1.318777	4.109779	0.6046408
5232	-1668.781	-1837.568	168.7877	0.09722548	0.6783281	4.109779	0.6492859
5238	-1679.519	-1848.376	168.8573	0.06422037	0.5971736	4.139164	0.6575527
5244	-1675.331	-1843.485	168.154	0.1424188	1.154163	4.246963	0.612809
5250	-1666.151	-1834.659	168.5074	0.1360119	1.045587	3.993944	0.6469336
5256	-1679.205	-1847.889	168.6842	0.1360119	1.380885	3.472449	0.6785409
5262	-1669.424	-1837.646	168.2218	0.2986487	1.246017	3.881546	0.7162694
5268	-1684.635	-1852.539	167.9036	0.1524788	1.242438	4.377118	0.6661163
5274	-1667.137	-1835.74	168.6029	0.1070084	1.159662	3.776205	0.7176942
5280	-1673.488	-1841.621	168.1334	0.3012104	1.428644	3.791139	0.7162056
5286	-1671.143	-1839.43	168.287	0.175707	1.157634	4.088042	0.5792906
5292	-1677.961	-1845.441	167.4805	0.1744101	1.22923	4.825196	0.5792906
5298	-1664.583	-1832.389	167.8068	0.1242455	1.22923	4.550053	0.5756777
5304	-1664.626	-1832.815	168.1884	0.2635729	1.134858	4.079308	0.6817525
5310	-1657.591	-1825.846	168.2553	0.1333857	1.134858	4.181584	0.5897713
5316	-1663.212	-1830.254	167.042	0.2534429	1.233119	5.168706	0.6164129
5322	-1664.079	-1831.291	167.2121	0.1039002	1.233119	5.168706	0.5394466
5328	-1666.809	-1834.163	167.3542	0.0439721	0.5652762	5.727877	0.4796593
5334	-1662.634	-1830.126	167.4919	0.01996816	0.5652762	5.61467	0.4852091
5340	-1660.452	-1826.982	166.5299	0.03895835	1.551419	5.61467	0.5054784
5346	-1687.168	-1854.098	166.9292	0.07037721	1.10437	5.61467	0.4809149
5352	-1685.182	-1851.931	166.7491	0.02501146	2.041864	4.976332	0.4947238
5358	-1678.51	-1846.322	167.8121	0.1568856	0.769562	4.976332	0.5276561
5364	-1676.001	-1843.441	167.4403	0.03799539	1.266543	4.976332	0.4868502
5370	-1678.17	-1845.93	167.7594	0.08847764	0.8934724	4.976332	0.5254755
5376	-1678.211	-1844.406	166.1942	0.1135341	1.838483	5.614137	0.5399053
5382	-1668.924	-1835.499	166.5746	0.2316512	1.433932	5.486874	0.4819988
5388	-1661.117	-1827.816	166.6992	0.1089675	1.671904	5.263649	0.5267505
5394	-1674.099	-1840.289	166.1896	0.2607752	1.018265	6.248458	0.4680765
5400	-1670.978	-1839.167	168.1891	0.0457814	0.9856713	4.481274	0.5992147
5406	-1669.279	-1837.192	167.9132	0.2836851	1.428343	4.083975	0.6018415
5412	-1673.411	-1840.83	167.4192	0.2836851	1.107977	4.900167	0.5672817
5418	-1665.204	-1832.856	167.6513	0.05765597	1.107977	4.900167	0.534686
5424	-1664.736	-1832.673	167.9367	0.1075239	1.126588	4.537806	0.5775005
5430	-1677.357	-1846.42	169.0635	0.2196453	0.5984202	3.762349	0.685298
5436	-1679.758	-1848.37	168.6122	0.305464	1.397089	3.26825	0.8170034
5442	-1682.403	-1850.71	168.3072	0.1727171	1.520932	3.723215	0.569481
5448	-1668.881	-1837.32	168.4385	0.07590218	0.8008242	4.381098	0.61004
5454	-1682.882	-1850.739	167.8566	0.2447451	1.255749	4.351125	0.5853641
5460	-1680.182	-1848.955	168.7727	0.08930809	0.7953721	4.033167	0.6247757
5466	-1686.878	-1855.477	168.5992	0.1376608	1.161292	3.777573	0.6634306
5472	-1693.269	-1860.202	166.9335	0.1170657	2.123687	4.619613	0.5822931
5478	-1686.08	-1854.322	168.2426	0.06583368	0.7794863	4.619613	0.5712496
5484	-1675.533	-1842.147	166.6136	0.0751341	1.58181	5.465124	0.5290107
5490	-1678.171	-1846.027	167.8552	0.1992046	1.10047	4.557893	0.5593481
5496	-1689.767	-1857.175	167.4076	0.1992046	1.559394	4.557893	0.5796911
5502	-1680.378	-1847.619	167.2406	0.1260304	1.651864	4.721776	0.5389657
5508	-1684.033	-1850.195	166.161	0.02067093	2.332807	5.324399	0.4421585
5514	-1671.035	-1838.391	167.3563	0.001745865	1.164296	5.197415	0.4973321
5520	-1691.14	-1858.779	167.6387	0.005094832	0.9274585	5.145861	0.5328011
5526	-1682.477	-1848.741	166.2636	0.009704165	2.733902	4.934069	0.4861857
5532	-1669.149	-1835.737	166.5884	0.09743898	1.7769	5.293267	0.5022631
5538	-1676.241	-1843.907	167.6659	0.1358728	1.256973	4.661639	0.5219337
5544	-1691.767	-1860.386	168.6188	0.005542936	1.049719	3.985671	0.6929098
5550	-1686.195	-1854.499	168.3041	0.006541029	1.049719	4.330512	0.6286281
5556	-1683.848	-1852.15	168.3011	0.1862358	0.8824672	4.330512	0.6027194
5562	-1676.162	-1844.05	167.8882	0.1517364	1.241782	4.412686	0.6243698
5568	-1685.324	-1853.904	168.5799	0.4970618	0.8236128	3.643622	0.8554071
5574	-1681.457	-1850.406	168.9491	0.2842255	1.093015	3.225307	0.8479336
5580	-1665.202	-1833.651	168.4487	0.1497777	1.171511	3.834951	0.7795271
5586	-1685.987	-1854.746	168.7586	0.1408893	0.9791506	3.823419	0.5984559
5592	-1670.03	-1838.121	168.0909	0.1860972	0.7184775	4.707384	0.5769096
5598	-1670.27	-1837.451	167.1809	0.1885581	1.895514	4.500931	0.5510374
5604	-1679.45	-1846.305	166.8554	0.09698422	1.517736	5.262317	0.4891435
5610	-1679.053	-1847.547	168.4932	0.08827289	1.110546	4.010312	0.5980038
5616	-1677.677	-1846.1	168.4234	0.08600157	1.117323	4.045407	0.6698859
5622	-1673.535	-1841.468	167.9328	0.1440458	1.458807	4.190691	0.5377526
5628	-1671.828	-1840.559	168.7314	0.2586152	0.9034497	3.77097	0.6839379
5634	-1682.143	-1850.379	168.2359	0.1925875	1.258044	4.012237	0.6137555
5640	-1672.986	-1840.888	167.9024	0.04712978	0.9237773	4.843462	0.534952
5646	-1658.476	-1825.486	167.0097	0.0395943	1.22538	5.444609	0.5266647
5652	-1661.699	-1830.138	168.4386	0.2108077	0.807704	4.240055	0.6081108
5658	-1665.645	-1833.753	168.1087	0.2217059	0.9419704	4.431089	0.5939646
5664	-1676.46	-1844.413	167.953	0.08691659	1.23901	4.428535	0.5867663
5670	-1676.854	-1845.474	168.6207	0.09049701	0.8705145	4.106097	0.6349071
5676	-1678.507	-1847.136	168.6283	0.0408114	1.271329	3.755852	0.6211378
5682	-1660.084	-1827.079	166.995	0.06857883	1.163647	5.492581	0.4984356
5688	-1668.723	-1836.752	168.0296	0.2130997	0.7089062	4.745036	0.5959482
5694	-1683.788	-1851.209	167.4207	0.2724758	1.258571	4.742114	0.6265918
5700	-1682.286	-1849.095	166.8097	0.2724758	1.674303	4.982892	0.5565679
5706	-1678.879	-1846.566	167.6869	0.03596134	1.281164	4.717908	0.5003471
5712	-1668.077	-1836.116	168.0382	0.07389599	1.29108	4.311524	0.563478
5718	-1668.681	-1836.336	167.6551	0.05450234	1.082722	4.92443	0.5361373
5724	-1677.824	-1845.539	167.7143	0.1258374	1.444149	4.403842	0.6554977
5730	-1678.763	-1847.667	168.9043	0.02346026	1.194792	3.417301	0.8631885
5736	-1666.531	-1835.154	168.6229	0.262912	1.357022	3.376113	0.7659755
5742	-1668.252	-1837.095	168.8426	0.1638385	1.222069	3.413622	0.7251489
5748	-1676.34	-1845.026	168.686	0.06130441	1.20932	3.726566	0.6491313
5754	-1659.775	-1828.153	168.3772	0.0497505	1.266903	3.960837	0.7057832
5760	-1670.703	-1839.426	168.7229	0.2151321	0.783292	3.969101	0.6241241
5766	-1670.226	-1838.709	168.4827	0.1993723	0.8437141	4.105341	0.7389582
5772	-1663.671	-1831.096	167.4243	0.1993723	1.043275	5.052247	0.4994806
5778	-1681.226	-1849.44	168.2139	0.0821512	0.9087647	4.483551	0.6344086
5784	-1683.596	-1851.276	167.6793	0.02693398	0.8089173	5.192156	0.5753865
5790	-1676.335	-1844.474	168.1383	0.007382843	0.7836311	4.783041	0.549257
5796	-1688.007	-1855.124	167.1173	0.188282	0.6593086	5.743297	0.5078156
5802	-1692.601	-1860.058	167.4571	0.105739	1.168337	4.978691	0.5741892
5808	-1674.756	-1842.42	167.6637	0.5306199	1.168337	4.347179	0.5741892
5814	-1678.134	-1844.812	166.678	0.05463409	0.4678707	6.445446	0.4257616
5820	-1671.124	-1838.134	167.0098	0.0216517	0.6283098	6.031137	0.4226614
5826	-1682.348	-1848.798	166.4504	0.2487061	0.9213786	6.0986	0.5010004
5832	-1677.92	-1846.271	168.3513	0.02796687	0.794857	4.536368	0.56056
5838	-1677.505	-1845.583	168.0771	0.1601978	1.176492	4.287213	0.6037599
5844	-1674.963	-1843.117	168.1546	0.1565501	0.8058605	4.59406	0.5595352
5850	-1666.366	-1833.346	166.9805	0.2684334	1.151536	5.316748	0.4654818
5856	-1669.166	-1834.888	165.7214	0.2684334	2.466082	5.416843	0.4655647
5862	-1672.97	-1838.458	165.4878	0.2684334	1.851718	6.15421	0.4632963
5868	-1671.702	-1839.183	167.4808	0.03437535	1.353104	4.855522	0.5129553
5874	-1677.139	-1843.798	166.6584	0.01337719	1.418275	5.636934	0.5041457
5880	-1683.743	-1852.333	168.5894	0.001324033	0.8256532	4.255174	0.6683866
5886	-1686.306	-1855.172	168.8661	0.0201794	0.8256532	3.965302	0.6568415
5892	-1673.395	-1841.15	167.7547	0.118764	1.618881	4.206666	0.6577618
5898	-1679.334	-1846.59	167.2564	0.07029715	1.079773	5.306077	0.5600447
5904	-1672.577	-1839.676	167.0988	0.2515337	1.248783	5.115889	0.5576223
5910	-1681.239	-1849.133	167.8943	0.09267108	1.048488	4.666777	0.5978667
5916	-1682.076	-1849.416	167.3395	0.263409	1.980962	4.192658	0.5586096
5922	-1673.517	-1840.483	166.9654	0.2963882	0.771887	5.677598	0.4507767
5928	-1674.43	-1841.743	167.3131	0.2653964	0.896048	5.244103	0.4874046
5934	-1670.838	-1837.78	166.9418	0.08534687	1.456645	5.244103	0.4772726
5940	-1666.033	-1832.694	166.661	0.4143314	0.8177991	5.824314	0.514607
5946	-1667.242	-1834.68	167.4376	0.1571522	1.636293	4.503844	0.5611299
5952	-1679.429	-1847.651	168.2212	0.09253668	1.039848	4.340307	0.6209761
5958	-1672.886	-1840.329	167.4434	0.09253668	1.474255	4.716607	0.5409123
5964	-1683.819	-1851.218	167.3984	0.2474806	0.6388463	5.402258	0.603229
5970	-1677.473	-1844.384	166.9108	0.03722931	1.692331	5.106602	0.5064281
5976	-1685.629	-1851.005	165.3761	0.07841685	2.945428	5.594018	0.4434913
5982	-1667.184	-1833.567	166.3826	0.1861497	1.041579	6.083945	0.3965879
5988	-1678.263	-1844.354	166.0916	0.4271617	1.39996	5.80652	0.4789911
5994	-1666.076	-1833.906	167.83	0.1548998	0.7306506	4.998255	0.4832287
6000	-1668.14	-1835.328	167.1881	0.1212692	1.418657	4.998255	0.5196051
6006	-1672.424	-1839.726	167.3024	0.285944	1.408193	4.725905	0.5464738
6012	-1674.145	-1841.227	167.0826	0.04599837	1.485112	5.112073	0.5509598
6018	-1675.306	-1843.603	168.2974	0.01834839	1.127627	4.249319	0.6248826
6024	-1666.525	-1833.766	167.2406	0.2946457	1.243005	4.92931	0.5864811
6030	-1673.038	-1840.883	167.8456	0.0258281	1.243005	4.600064	0.559075
6036	-1669.655	-1837.047	167.3915	0.2067653	1.562309	4.562804	0.5831317
6042	-1669.599	-1838.432	168.8325	0.02023059	0.9321965	3.866189	0.7077562
6048	-1677.384	-1845.289	167.9045	0.08711433	1.444038	4.280505	0.5818589
6054	-1680.541	-1847.97	167.4291	0.09777706	1.71533	4.471671	0.6451777
6060	-1683.379	-1852.34	168.9612	0.2412223	0.9388334	3.536759	0.6575353
6066	-1684.014	-1852.417	168.4026	0.1534493	0.8893748	4.260241	0.5858546
6072	-1674.39	-1842.056	167.6659	0.1560765	1.473752	4.419213	0.5915698
6078	-1682.491	-1850.192	167.7012	0.1560765	1.444326	4.419213	0.563573
6084	-1671.896	-1839.779	167.883	0.01175243	1.444326	4.381897	0.5631939
6090	-1675.166	-1842.126	166.9594	0.1323718	1.444326	5.182063	0.5747986
6096	-1669.534	-1836.699	167.1653	0.05909347	1.359592	5.140346	0.4943479
6102	-1672.015	-1839.459	167.4433	0.02491133	0.7612351	5.486514	0.5075736
6108	-1681.921	-1848.02	166.099	0.1416787	1.455154	6.026848	0.4463709
6114	-1680.984	-1846.727	165.7428	0.4319011	1.251791	6.293446	0.475662
6120	-1691.71	-1858.427	166.7175	0.1267619	0.9240084	5.948299	0.4651257
6126	-1684.225	-1850.354	166.1298	0.0926952	1.012932	6.48118	0.4651257
6132	-1681.956	-1848.296	166.3399	0.007421843	1.497161	5.877804	0.4358119
6138	-1662.882	-1829.135	166.2527	0.01295556	1.678995	5.792064	0.4358119
6144	-1668.512	-1835.698	167.1859	0.184358	1.167426	5.182118	0.5045993
6150	-1673.35	-1841.036	167.6854	0.02934225	0.7435263	5.254944	0.469399
6156	-1668.839	-1837.089	168.2503	0.1442163	0.8594126	4.398884	0.7040243
6162	-1673.762	-1842.561	168.7991	0.0667661	0.9831265	3.775929	0.7495918
6168	-1675.951	-1844.212	168.2609	0.2220022	0.8764692	4.343244	0.5954813
6174	-1669.861	-1836.777	166.9155	0.03241263	1.477157	5.304173	0.5214285
6180	-1678.087	-1846.429	168.3412	0.142253	1.341064	3.830077	0.7096244
6186	-1676.139	-1844.189	168.0499	0.2132052	1.341064	4.088419	0.6352785
6192	-1669.26	-1838.23	168.9694	0.003816912	0.6082824	4.088419	0.6352785
6198	-1673.592	-1841.741	168.1494	0.03916657	1.309981	4.173428	0.676649
6204	-1667.478	-1835.882	168.4047	0.02996226	1.309981	3.951828	0.6234862
6210	-1673.073	-1841.361	168.2884	0.09906537	0.8311122	4.491942	0.5646916
6216	-1664.76	-1833.68	168.9197	0.006922271	0.8773814	3.889895	0.6201662
6222	-1670.379	-1839.003	168.6239	0.2457993	0.5601372	4.239596	0.6110594
6228	-1673.348	-1840.969	167.6207	0.2262953	0.8346409	5.035447	0.4757723
6234	-1661.744	-1828.558	166.8143	0.07294661	1.406789	5.431744	0.4818876
6240	-1659.658	-1827.157	167.4985	0.2898946	1.241296	4.679253	0.5817357
6246	-1656.605	-1823.698	167.0934	0.2395014	1.457303	4.93804	0.4812882
6252	-1662.414	-1829.624	167.2105	0.1467733	0.8111502	5.548653	0.4812882
6258	-1671.124	-1837.542	166.4182	0.1150475	1.289644	5.898296	0.4787689
6264	-1671.508	-1839.438	167.9306	0.009810843	1.233553	4.532784	0.58869
6270	-1670.715	-1839.294	168.5794	0.008103545	0.9147425	4.214115	0.537653
6276	-1665.715	-1832.253	166.5372	0.04082413	1.43984	5.710202	0.4999489
6282	-1672.756	-1839.15	166.3936	0.1126416	1.43984	5.777189	0.4524592
6288	-1670.5	-1836.539	166.0394	0.1656894	1.621328	5.912246	0.4704409
6294	-1667.879	-1833.53	165.6515	0.1656894	2.415049	5.630823	0.5192603
6300	-1669.541	-1836.748	167.2073	0.1171435	1.14679	5.246299	0.5328729
6306	-1659.887	-1827.597	167.7099	0.1171435	0.9974021	4.89421	0.5165803
6312	-1668.144	-1834.682	166.5381	0.05341091	1.879755	5.292156	0.5525782
6318	-1671.919	-1838.327	166.4074	0.03046937	1.577502	5.718886	0.5375874
6324	-1668.228	-1834.851	166.6229	0.102987	1.526526	5.473948	0.5612663
6330	-1674.132	-1843.342	169.21	0.2487414	1.118453	3.083669	0.6912436
6336	-1680.807	-1846.578	165.7712	0.2268437	2.433157	5.436181	0.4847405
6342	-1669.459	-1836.236	166.7775	0.1825513	1.326137	5.436181	0.4796781
6348	-1670.532	-1836.39	165.8582	0.1884391	1.980524	5.749472	0.4463162
6354	-1665.752	-1832.128	166.3756	0.06766857	1.769859	5.540087	0.4694134
6360	-1666.959	-1834.142	167.183	0.2020057	1.189781	5.145219	0.5054457
6366	-1673.655	-1841.117	167.4621	0.06785115	1.331694	4.859288	0.5362433
6372	-1674.481	-1841.584	167.1037	0.2420072	1.249403	5.124989	0.5231875
6378	-1674.057	-1841.936	167.8793	0.07211152	1.429497	4.337272	0.5714397
6384	-1682.018	-1849.901	167.8833	0.0703193	1.393785	4.337272	0.6575518
6390	-1663.758	-1832.089	168.331	0.0703193	1.316986	3.947331	0.688786
6396	-1669.755	-1837.067	167.3122	0.0124903	1.296381	5.083812	0.5993436
6402	-1677.473	-1845.736	168.2636	0.02296038	1.168206	4.250802	0.5892531
6408	-1678.864	-1845.708	166.844	0.0607797	1.448273	5.37045	0.5517187
6414	-1680.155	-1848.012	167.8569	0.01099374	1.374789	4.481272	0.5231138
6420	-1672.354	-1841.02	168.6658	0.08102779	1.019427	3.933323	0.6057383
6426	-1677.154	-1844.945	167.7909	0.07607364	2.111958	3.805808	0.6047831
6432	-1688.648	-1856.218	167.5695	0.1797389	2.049523	3.949707	0.6656676
6438	-1698.802	-1867.097	168.2954	0.4135431	1.32493	3.566783	0.7898774
6444	-1682.59	-1850.903	168.3127	0.1151969	0.9254694	4.314491	0.6776947
6450	-1675.01	-1842.6	167.5905	0.1968878	1.515026	4.398638	0.6360036
6456	-1671.708	-1840.085	168.3773	0.1119913	0.9069698	4.291343	0.6360036
6462	-1676.742	-1844.917	168.1744	0.3063033	0.9416081	4.291343	0.5541095
6468	-1679.55	-1846.94	167.3892	0.3504416	1.423736	4.563498	0.5135062
6474	-1683.656	-1851.271	167.6147	0.3322833	0.5958802	5.153112	0.5380233
6480	-1674.941	-1842.265	167.324	0.2460058	1.148296	4.996847	0.5487516
6486	-1682.961	-1849.891	166.93	0.3333427	1.72781	4.758983	0.4852191
6492	-1690.8	-1859.598	168.7982	0.1212048	1.401708	3.298479	0.7677215
6498	-1687.013	-1855.403	168.3901	0.1228718	0.6635949	4.525856	0.5584415
6504	-1668.984	-1837.388	168.404	0.225111	0.9229053	4.071673	0.7514013
6510	-1667.896	-1837.095	169.1991	0.1121545	0.8071112	3.503813	0.7514013
6516	-1672.546	-1841.593	169.0477	0.04632697	1.264497	3.263305	0.757571
6522	-1682.433	-1851.457	169.024	0.2159658	0.9470343	3.452102	0.7275419
6528	-1689.166	-1857.492	168.3265	0.3697416	1.110601	3.832532	0.7275419
