Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
5394	-1680.873	-1846.255	165.3822	0.07544928	1.756744	6.529423	0.4329379
5400	-1675.935	-1843.258	167.3232	0.01939782	0.5468297	5.78375	0.4200981
5406	-1678.216	-1844.219	166.0027	0.3363159	1.063886	6.289411	0.3928316
5412	-1674.441	-1842.136	167.695	0.04343677	0.5685729	5.38554	0.4845172
5418	-1674.959	-1842.029	167.0698	0.0970121	1.161451	5.38554	0.4471606
5424	-1691.583	-1857.775	166.1922	0.05678478	1.476179	6.004915	0.5026461
5430	-1690.485	-1856.628	166.1432	0.08965621	1.513954	5.97851	0.4427123
5436	-1689.954	-1855.984	166.03	0.1927464	0.6437633	6.826981	0.4238233
5442	-1691.971	-1857.858	165.887	0.1092572	1.538797	6.182143	0.4136945
5448	-1668.33	-1835.742	167.4117	0.1374148	1.532762	4.651537	0.5115059
5454	-1675.652	-1843.392	167.7404	0.0719502	1.143397	4.743881	0.6068514
5460	-1675.842	-1843.996	168.154	0.08945642	1.90021	3.588454	0.6535027
5466	-1678.327	-1846.247	167.9202	0.1754537	1.012182	4.579578	0.6368899
5472	-1679.163	-1847.815	168.6514	0.02123719	1.012182	4.002607	0.6368899
5478	-1674.531	-1843.028	168.4967	0.06718393	1.037951	4.105243	0.5817926
5484	-1670.176	-1838.451	168.2749	0.2230397	1.369515	3.823023	0.642637
5490	-1664.692	-1833.362	168.6707	0.03149031	1.369515	3.612399	0.656533
5496	-1679.229	-1847.314	168.0852	0.0673843	1.488706	4.034569	0.6846266
5502	-1679.072	-1848.059	168.9874	0.183232	0.9255742	3.538121	0.7351533
5508	-1671.231	-1840.013	168.7818	0.1031805	0.9255742	3.868351	0.6554996
5514	-1671.167	-1839.777	168.6103	0.3131275	1.023492	3.664154	0.7698271
5520	-1674.006	-1843.1	169.0949	0.01861593	1.51672	2.912191	0.8748087
5526	-1692.749	-1862.005	169.2565	0.2149608	1.016577	3.085157	0.8208515
5532	-1669.05	-1837.592	168.5411	0.04811567	1.133256	3.936509	0.6946683
5538	-1671.729	-1839.711	167.982	0.2394546	1.218334	4.24938	0.6358133
5544	-1676.901	-1845.762	168.8603	0.08608421	0.8019223	3.920733	0.672197
5550	-1673.921	-1842.536	168.6153	0.005688933	0.9948875	4.078834	0.6190025
5556	-1676.545	-1844.88	168.3345	0.002709635	1.415551	3.955208	0.6035257
5562	-1674.816	-1842.664	167.8478	0.1939078	1.270617	4.377592	0.6367635
5568	-1672.969	-1841.67	168.7011	0.1122347	0.6279375	4.232521	0.6335673
5574	-1668.668	-1836.756	168.0872	0.1332212	1.029682	4.451085	0.6011194
5580	-1670.59	-1839.157	168.5663	0.02513703	0.7612296	4.345548	0.6005478
5586	-1676.826	-1845.759	168.9325	0.003859732	0.7358699	4.003089	0.6538781
5592	-1663.822	-1832.607	168.7849	0.002039939	0.8296054	4.064327	0.6493397
5598	-1667.517	-1834.7	167.1838	0.005586963	1.267718	5.259194	0.5529482
5604	-1672.952	-1840.579	167.6269	0.02951295	0.8691122	5.188887	0.5480758
5610	-1674.11	-1841.303	167.1931	0.02835119	1.017789	5.477926	0.4685013
5616	-1675.532	-1843.055	167.5229	0.05305274	0.7916495	5.349532	0.506094
5622	-1672.285	-1839.07	166.7844	0.1353729	1.046043	5.750996	0.4664433
5628	-1681.207	-1848.953	167.7465	0.2211732	1.279085	4.472983	0.4686324
5634	-1663.926	-1832.56	168.6342	0.05537332	0.6210734	4.384713	0.5650232
5640	-1671.204	-1839.14	167.9355	0.03653127	1.845381	3.936704	0.5742144
5646	-1689.688	-1857.712	168.0239	0.3608465	0.8432012	4.46847	0.6123434
5652	-1686.859	-1855.343	168.4847	0.1565917	0.6079175	4.432981	0.6034015
5658	-1677.777	-1846.48	168.7036	0.02561477	1.149562	3.764014	0.7225432
5664	-1682.92	-1850.866	167.9467	0.03028582	1.606698	4.118513	0.6488831
5670	-1677.534	-1845.737	168.2029	0.1349266	1.200635	4.14464	0.6488831
5676	-1671.982	-1840.133	168.1505	0.138106	1.111466	4.274484	0.6651367
5682	-1680.146	-1848.569	168.4224	0.05942932	0.9126623	4.274484	0.6753337
5688	-1669.611	-1838.152	168.5406	0.02348507	0.8715451	4.274484	0.5685696
5694	-1678.025	-1846.146	168.1216	0.1607111	1.000589	4.407273	0.6304175
5700	-1670.502	-1838.918	168.4156	0.1146908	0.7713308	4.407273	0.5641688
5706	-1675.289	-1842.368	167.079	0.2542735	0.9412311	5.442472	0.5336178
5712	-1680.013	-1845.832	165.8185	0.1686724	1.997149	5.799364	0.4711164
5718	-1687.626	-1852.814	165.1886	0.6247535	1.792147	6.143771	0.437708
5724	-1675.001	-1841.643	166.6418	0.01623658	1.893262	5.218557	0.5177943
5730	-1665.617	-1833.205	167.5877	0.08036478	0.865673	5.184499	0.4854183
5736	-1664.762	-1832.314	167.5513	0.05874079	1.848916	4.292373	0.5860474
5742	-1671.717	-1839.808	168.091	0.3047403	1.351194	3.92833	0.6730386
5748	-1683.89	-1851.853	167.9624	0.1790154	1.157264	4.41092	0.5744712
5754	-1677.758	-1845.658	167.9004	0.2873229	1.074168	4.443021	0.5896736
5760	-1673.896	-1842.533	168.6377	0.08258997	1.093067	3.865759	0.6555429
5766	-1683.38	-1850.253	166.8726	0.08258997	1.453629	5.313728	0.5579097
5772	-1686.205	-1852.898	166.6927	0.04477826	1.435428	5.554897	0.5008028
5778	-1684.156	-1850.679	166.5235	0.005779483	1.063258	6.124627	0.4683647
5784	-1665.149	-1831.827	166.6782	0.1249767	1.020469	5.895379	0.4906562
5790	-1664.681	-1830.644	165.9638	0.1609887	1.197519	6.385053	0.4241211
5796	-1667.288	-1832.843	165.5556	0.2481242	1.503575	6.414416	0.4324824
5802	-1663.681	-1830.694	167.0128	0.2481242	0.9733002	5.48493	0.5008702
5808	-1661.326	-1829.082	167.7567	0.06686923	1.111104	4.784677	0.502362
5814	-1669.416	-1836.859	167.4427	0.4642456	1.33002	4.484663	0.5298102
5820	-1669.015	-1837.059	168.0442	0.1915219	1.10696	4.365258	0.5796381
5826	-1672.627	-1841.66	169.033	0.03196628	0.6896652	3.93278	0.6175825
5832	-1679.681	-1848.308	168.6273	0.1765471	0.9544767	3.93278	0.6280871
5838	-1680.786	-1849.011	168.2253	0.1677114	0.8601933	4.429573	0.6462301
5844	-1668.51	-1836.67	168.16	0.1045795	1.091629	4.357026	0.5574034
5850	-1663.568	-1831.173	167.6042	0.1423537	0.9780494	4.99215	0.5359036
5856	-1673.466	-1840.009	166.5437	0.3347944	1.317336	5.525244	0.4697829
5862	-1672.107	-1839.555	167.448	0.1690243	1.105155	4.995806	0.5265219
5868	-1682.459	-1849.56	167.1015	0.1690243	1.178964	5.255068	0.5928869
5874	-1681.729	-1849.455	167.7265	0.1759844	1.369437	4.429608	0.6157374
5880	-1684.042	-1852.925	168.8836	0.2335378	0.8369476	3.690667	0.7170727
5886	-1678.316	-1847.28	168.9641	0.05913091	1.425713	3.219564	0.6916844
5892	-1675.919	-1844.333	168.4133	0.3508142	1.388741	3.555043	0.6002327
5898	-1682.512	-1849.856	167.3443	0.3508142	1.644145	4.37932	0.6174015
5904	-1689.002	-1857.509	168.5069	0.1865449	0.8203634	4.185923	0.6016445
5910	-1677.408	-1845.576	168.1676	0.1865449	1.148362	4.185923	0.635557
5916	-1685.855	-1853.635	167.7798	0.08734349	1.148362	4.678426	0.6220816
5922	-1678.417	-1846.566	168.1483	0.07274036	1.253589	4.210224	0.6471978
5928	-1671.972	-1839.551	167.5783	0.113751	1.079159	4.947664	0.5147356
5934	-1679.223	-1847.36	168.1371	0.2457791	0.9842117	4.344315	0.5651803
5940	-1673.523	-1841.745	168.2221	0.106218	0.9842117	4.392585	0.5885986
5946	-1687.116	-1854.583	167.4669	0.0866448	1.384944	4.785523	0.5274847
5952	-1680.232	-1847.98	167.7478	0.1206173	1.411708	4.438235	0.5672926
5958	-1675.794	-1843.005	167.2103	0.09780089	1.411708	5.004884	0.5322626
5964	-1671.544	-1837.897	166.3527	0.232445	1.694412	5.466861	0.5198928
5970	-1664.787	-1832.148	167.3611	0.1880297	1.658489	4.50493	0.6357565
5976	-1676.647	-1844.32	167.673	0.07020189	1.192827	4.779075	0.5518904
5982	-1684.934	-1851.801	166.8665	0.03183826	1.733447	5.117803	0.529007
5988	-1672.495	-1841.129	168.6335	0.003329881	0.6589609	4.387439	0.6202592
5994	-1674.023	-1841.182	167.1595	0.01789454	1.220339	5.321954	0.4789333
6000	-1679.819	-1847.142	167.3236	0.2973019	1.048484	5.048899	0.4789333
6006	-1672.212	-1839.288	167.0764	0.2016974	1.398794	5.048899	0.5107043
6012	-1676.842	-1844.94	168.0973	0.1070468	0.6976438	4.804664	0.5537013
6018	-1673.339	-1841.35	168.0103	0.09535626	1.147522	4.461105	0.5537013
6024	-1667.246	-1834.688	167.4425	0.0330462	1.150145	5.092658	0.525637
6030	-1668.741	-1835.627	166.8857	0.3731724	1.161228	5.296941	0.538221
6036	-1671.834	-1839.23	167.396	0.1016629	0.9238226	5.296941	0.5193204
6042	-1681.165	-1847.659	166.4946	0.04100969	1.685215	5.524824	0.5193204
6048	-1679.995	-1847.357	167.3616	0.01310836	1.685215	4.66649	0.6066359
6054	-1689.717	-1858.279	168.5623	0.06984244	0.8536831	4.217491	0.5923881
6060	-1691.233	-1859.574	168.3411	0.02124089	1.127354	4.217491	0.5827093
6066	-1683.182	-1851.215	168.0326	0.2347879	1.180023	4.217491	0.6848757
6072	-1673.657	-1841.849	168.192	0.03960149	1.180023	4.298246	0.5743586
6078	-1675.093	-1843.213	168.1207	0.2285762	1.056113	4.298246	0.593619
6084	-1677.25	-1845.29	168.0401	0.2209255	1.056113	4.394775	0.5631252
6090	-1670.377	-1838.002	167.6245	0.1333514	1.795169	4.187603	0.5993778
6096	-1672.878	-1841.338	168.4603	0.08575155	0.9463582	4.175668	0.6772521
6102	-1676.801	-1844.893	168.0928	0.09514338	1.126727	4.38594	0.6034362
6108	-1693.369	-1862.079	168.7101	0.01181741	0.9046203	3.999099	0.7483139
6114	-1696.16	-1863.932	167.7721	0.2173252	1.888198	3.777333	0.7792345
6120	-1683.128	-1851.856	168.728	0.1907352	1.165745	3.560173	0.7197667
6126	-1672.736	-1841.382	168.6457	0.04052654	1.165745	3.813538	0.6833731
6132	-1674.221	-1842.833	168.6117	0.05443395	1.301249	3.734443	0.6086352
6138	-1693.423	-1860.771	167.3481	0.3930419	1.791687	4.221702	0.5408729
6144	-1683.498	-1849.815	166.3167	0.105508	2.240415	5.162003	0.4627221
6150	-1681.72	-1849.432	167.7124	0.2031777	1.739119	4.090825	0.5584501
6156	-1680.713	-1849.676	168.963	0.1340664	0.8565847	3.70887	0.6866152
6162	-1670.06	-1837.972	167.9127	0.04229234	1.867481	3.901731	0.6608855
6168	-1673.594	-1842.216	168.6217	0.06024945	0.9398195	4.066433	0.6350145
6174	-1673.199	-1840.949	167.7492	0.0352339	1.768846	4.181924	0.6063147
6180	-1679.178	-1846.742	167.5646	0.08194571	2.033963	4.086675	0.6175664
6186	-1669.492	-1837.282	167.7898	0.06308927	1.150531	4.705435	0.5771613
6192	-1680.106	-1847.685	167.5794	0.20687	1.110145	4.818955	0.5463227
6198	-1679.916	-1847.667	167.7507	0.1751068	1.240666	4.536277	0.6017121
6204	-1688.911	-1856.861	167.9503	0.1798784	1.119802	4.448406	0.6097357
6210	-1687.911	-1855.263	167.3522	0.3158446	1.564597	4.500543	0.5380605
6216	-1672.579	-1839.857	167.2782	0.09340305	1.564597	4.793059	0.5600071
6222	-1677.973	-1844.617	166.6438	0.01553899	2.13253	5.014699	0.5233714
6228	-1676.964	-1844.035	167.0711	0.0823306	1.470238	5.106014	0.4939501
6234	-1671.855	-1839.307	167.452	0.2643891	0.8615833	5.13983	0.479598
6240	-1666.427	-1833.107	166.6802	0.2106274	1.719049	5.13983	0.5021482
6246	-1675.653	-1843.469	167.8156	0.06534159	1.290469	4.543952	0.5606644
6252	-1672.681	-1841.38	168.6997	0.329773	0.9725097	3.69279	0.618818
6258	-1672.033	-1839.44	167.4072	0.04142779	0.8046583	5.461309	0.4626447
6264	-1672.609	-1839.54	166.9308	0.4627395	0.861262	5.461309	0.4652686
6270	-1659.704	-1825.779	166.0754	0.1273624	1.401898	6.114479	0.4427043
6276	-1682.523	-1848.897	166.3741	0.05917253	0.8859394	6.393306	0.4454997
6282	-1676.934	-1842.72	165.7868	0.1312017	1.300546	6.494471	0.4344759
6288	-1671.921	-1837.751	165.8297	0.05139159	1.289498	6.520803	0.3860172
6294	-1682.734	-1847.628	164.8948	0.121538	1.531935	7.177635	0.4403052
6300	-1683.272	-1848.729	165.4566	0.08086948	2.006563	6.227206	0.4168257
6306	-1688.301	-1854.134	165.8335	0.08456198	2.476876	5.474599	0.4384714
6312	-1693.925	-1860.746	166.8205	0.1335825	0.4877242	6.21795	0.4417169
6318	-1686.448	-1853.528	167.0807	0.2777494	0.4877242	5.816447	0.453748
6324	-1682.874	-1848.554	165.6801	0.09195698	1.876126	6.119333	0.5177288
6330	-1687.188	-1854.032	166.844	0.3348874	1.415934	5.129456	0.5368065
6336	-1687.172	-1855.135	167.9625	0.1115404	1.051122	4.575468	0.6027765
6342	-1683.838	-1851.7	167.8619	0.1167541	1.01055	4.729742	0.5118017
6348	-1683.43	-1850.48	167.0506	0.2168793	1.245127	5.206708	0.4713148
6354	-1678.213	-1846.315	168.1011	0.1436998	0.8136371	4.64675	0.5836384
6360	-1676.709	-1844.146	167.4371	0.1436998	1.437998	4.698663	0.5759375
6366	-1682.805	-1850.573	167.7684	0.1436998	1.317093	4.483287	0.5756973
6372	-1680.188	-1847.947	167.7582	0.4374194	0.8529411	4.658866	0.5782035
6378	-1690.35	-1859.248	168.8987	0.1090335	0.853611	3.846121	0.5782035
6384	-1682.121	-1850.615	168.4944	0.07619235	1.090325	4.036086	0.6131432
6390	-1675.755	-1844.384	168.6289	0.07711511	0.8791115	4.085002	0.672769
6396	-1666.8	-1835.304	168.5034	0.05303533	0.8791115	4.258501	0.6197955
6402	-1671.423	-1840.632	169.2091	0.03165002	0.8216458	3.56718	0.7407676
6408	-1678.414	-1846.998	168.5832	0.1341006	1.400279	3.503371	0.765586
6414	-1674.25	-1842.685	168.4353	0.198885	1.358062	3.675637	0.687431
6420	-1676.791	-1845.548	168.7564	0.02233864	1.171052	3.670372	0.7577255
6426	-1690.733	-1859.727	168.9942	0.2570087	1.171052	3.186942	0.7734242
6432	-1685.683	-1854.512	168.8293	0.2007093	1.003109	3.643672	0.6601673
6438	-1676.324	-1844.338	168.0144	0.06269473	0.9725441	4.651115	0.6022155
6444	-1678.186	-1847.157	168.9715	0.2083023	1.213982	3.224168	0.7618364
6450	-1675.677	-1844.3	168.6227	0.1246989	1.147647	3.743172	0.7298106
6456	-1666.801	-1835.37	168.5684	0.1790305	1.147647	3.743172	0.7298106
6462	-1660.901	-1829.456	168.5546	0.2475228	1.147647	3.707348	0.6982009
6468	-1656.324	-1825.222	168.8979	0.1248721	0.9542446	3.661883	0.7279223
6474	-1668.729	-1837.269	168.54	0.02228183	1.829128	3.296228	0.7187227
6480	-1682.092	-1850.577	168.4848	0.08408868	1.042101	4.005448	0.7621793
6486	-1671.649	-1840.196	168.5467	0.1169131	1.042101	3.98044	0.6397717
6492	-1673.22	-1841.487	168.267	0.0130302	1.408083	4.010391	0.6276971
6498	-1677.465	-1845.796	168.3312	0.02442484	1.122968	4.212911	0.6276971
6504	-1682.723	-1851.41	168.6873	0.05156519	0.9765074	3.970231	0.6410388
6510	-1681.839	-1850.745	168.9061	0.04027004	0.9765074	3.762745	0.6410897
6516	-1675.392	-1843.988	168.5965	0.1079819	0.5437535	4.424249	0.5887277
6522	-1676.061	-1843.636	167.5748	0.3147301	1.359767	4.470938	0.5469737
6528	-1665.468	-1833.745	168.2771	0.1801935	0.9201102	4.340518	0.5250766
6534	-1693.36	-1862.781	169.4206	0.02221586	0.9201102	3.274346	0.7304076
6540	-1670.461	-1839.226	168.7654	0.1732299	0.9201102	3.824182	0.6468393
6546	-1670.103	-1838.528	168.425	0.08296497	1.37443	3.767539	0.719573
6552	-1671.116	-1839.633	168.5167	0.2558341	1.042956	3.828598	0.719573
6558	-1678.807	-1846.657	167.8499	0.1693073	0.8536913	4.839279	0.5587633
6564	-1682.393	-1846.184	163.7908	0.07429531	2.786108	7.242193	0.3436407
6570	-1673.716	-1841.247	167.5315	0.1594698	1.379415	4.640795	0.5884789
6576	-1675.01	-1841.662	166.6523	0.05163041	1.346264	5.672727	0.4778946
6582	-1662.792	-1830.787	167.9949	0.1480332	0.7309147	4.839289	0.5259851
6588	-1662.042	-1830.307	168.2643	0.1480332	0.7256542	4.572069	0.5465009
6594	-1670.03	-1837.632	167.6019	0.182802	1.286049	4.651068	0.5098565
6600	-1671.1	-1837.019	165.9187	0.1687536	1.820794	5.847657	0.4505035
6606	-1667.172	-1834.712	167.5397	0.2137065	0.8247646	5.139314	0.4830891
6612	-1672.383	-1839.493	167.1105	0.2413766	1.07523	5.291173	0.5225734
6618	-1673.802	-1840.759	166.9562	0.1764917	1.296773	5.291173	0.4718671
6624	-1677.289	-1844.246	166.9573	0.02385038	1.456123	5.291173	0.515745
6630	-1674.893	-1842.271	167.3773	0.0708082	1.164672	5.106992	0.5026138
6636	-1668.217	-1836.09	167.8725	0.1463307	1.215066	4.485207	0.5264125
6642	-1679.435	-1846.953	167.5179	0.1089912	1.215066	4.877447	0.524009
6648	-1673.602	-1840.219	166.617	0.293805	1.508015	5.313159	0.4957914
6654	-1669.428	-1837.329	167.9018	0.2335903	1.261766	4.312648	0.580016
6660	-1677.136	-1845.085	167.9496	0.1846396	1.261766	4.312648	0.5841662
6666	-1671.647	-1839.915	168.2684	0.06957805	0.9918103	4.316281	0.7163404
6672	-1664.735	-1832.613	167.8774	0.261572	1.518725	4.048046	0.6253901
6678	-1674.021	-1841.843	167.8215	0.3334385	1.565855	3.98829	0.6253901
6684	-1662.512	-1831.677	169.1647	0.1383541	0.8619133	3.469576	0.734105
6690	-1669.631	-1837.945	168.3137	0.1417966	0.918354	4.296971	0.6719336
6696	-1673.383	-1841.475	168.0919	0.1393549	0.7455577	4.725626	0.5845236
6702	-1661.779	-1829.155	167.3756	0.06974755	1.862158	4.437649	0.6101643
6708	-1671.089	-1839.045	167.9554	0.3022485	0.9359097	4.524465	0.5243708
6714	-1666.553	-1832.371	165.8179	0.1238752	1.817738	6.000143	0.5242139
6720	-1676.71	-1841.999	165.2885	0.1339828	1.792843	6.538383	0.4557405
6726	-1672.902	-1838.911	166.0088	0.02628344	1.675398	6.024786	0.4323395
6732	-1681.56	-1849.972	168.4127	0.1716392	0.5049605	4.579535	0.4508756
6738	-1670.639	-1838.286	167.6464	0.1716392	0.9852324	4.908129	0.5652234
6744	-1676.807	-1844.868	168.0603	0.3957777	0.5284087	4.689742	0.5652234
6750	-1675.546	-1843.633	168.0862	0.1066613	1.053076	4.456436	0.5973521
6756	-1667.605	-1836.016	168.4113	0.1399878	0.6901625	4.456436	0.5868131
6762	-1670.455	-1837.579	167.1239	0.1990865	1.9507	4.498415	0.5586382
6768	-1659.081	-1827.43	168.3488	0.1758319	0.9436126	4.235577	0.5926885
6774	-1656.986	-1825.18	168.1934	0.09761014	1.29464	4.100348	0.6469951
6780	-1674.91	-1843.233	168.3229	0.02507961	1.31371	4.041201	0.6065118
6786	-1678.58	-1846.924	168.344	0.1040352	0.9543207	4.313906	0.5388785
6792	-1680.758	-1848.003	167.2447	0.2297771	1.806546	4.475494	0.5388785
6798	-1673.001	-1840.911	167.91	0.2661312	1.589472	3.932915	0.6537611
6804	-1680.676	-1848.957	168.2811	0.2647701	1.097476	4.014946	0.6956714
6810	-1683.636	-1852.122	168.4863	0.0403676	1.132694	4.014946	0.6658949
6816	-1680.927	-1849.576	168.649	0.04760907	1.132694	3.847637	0.6605079
6822	-1675.047	-1843.638	168.5911	0.03145929	1.120157	3.955711	0.6096907
6828	-1676.283	-1843.476	167.1922	0.08817102	0.9397747	5.498441	0.4826076
6834	-1685.573	-1852.22	166.6477	0.1656454	1.717556	5.216837	0.5307874
6840	-1692.848	-1858.445	165.5974	0.2031618	1.210269	6.691543	0.4108488
6846	-1683.455	-1851.388	167.9323	0.264539	0.8261659	4.682583	0.5831402
6852	-1681.087	-1848.14	167.0529	0.3607763	1.094632	5.186173	0.619772
6858	-1671.091	-1838.369	167.2778	0.0895486	1.765169	4.621094	0.5232654
6864	-1670.055	-1838.109	168.0542	0.04578982	1.457535	4.118776	0.680387
6870	-1674.874	-1843.059	168.1853	0.05880678	1.312573	4.114286	0.6787331
6876	-1669.86	-1838.113	168.2527	0.1210337	1.312573	4.009664	0.6248786
6882	-1685.205	-1854.069	168.864	0.07936267	0.7213076	4.009664	0.6539557
6888	-1681.095	-1849.074	167.979	0.1551031	1.304361	4.225356	0.6914792
6894	-1681.233	-1849.318	168.0851	0.1856733	1.304361	4.109347	0.6508883
6900	-1680.812	-1849.573	168.7606	0.1565999	0.8159866	3.913408	0.7132232
6906	-1681.23	-1848.762	167.5318	0.2979174	2.093771	3.834551	0.6611798
6912	-1668.675	-1836.421	167.7466	0.1329378	1.082923	4.745265	0.5799044
6918	-1664.599	-1831.802	167.2033	0.1041818	1.837279	4.609057	0.5716431
6924	-1669.842	-1837.181	167.3389	0.07250948	1.201968	5.097559	0.5716431
6930	-1670.996	-1839.12	168.1236	0.004814902	1.329416	4.241649	0.617253
6936	-1681.045	-1848.534	167.4892	0.1210786	1.561379	4.561982	0.5332848
6942	-1679.153	-1847.446	168.2935	0.02828894	1.415383	3.956078	0.641088
6948	-1667.4	-1836.376	168.9755	0.01736986	1.415383	3.228665	0.7429726
6954	-1662.887	-1831.831	168.9443	0.07770606	0.8830048	3.761785	0.6791434
6960	-1665.158	-1834.283	169.125	0.009584723	0.9858797	3.522858	0.7208932
6966	-1673.361	-1842.677	169.316	0.001542145	0.964077	3.30213	0.807219
6972	-1675.426	-1844.96	169.5336	0.006720939	0.9401664	3.139923	0.7563101
6978	-1676.298	-1845.679	169.3814	0.002523557	0.8583722	3.38395	0.7467356
6984	-1689.584	-1858.917	169.3333	0.03057669	0.8953876	3.419293	0.6560177
6990	-1669.356	-1837.769	168.4125	0.03057669	1.204302	4.044786	0.6283207
6996	-1671.21	-1839.169	167.9586	0.2229979	1.204302	4.324303	0.5743681
7002	-1678.911	-1845.074	166.1621	0.389252	1.626319	5.551922	0.4283956
7008	-1680.277	-1847.298	167.0212	0.2983226	0.7540119	5.630815	0.4283956
7014	-1675.162	-1841.982	166.8204	0.2101205	1.033998	5.653737	0.4787315
7020	-1671.935	-1839.696	167.7611	0.2711337	1.595965	4.069491	0.6565919
7026	-1680.419	-1847.525	167.1063	0.1873627	1.867476	4.591756	0.5886955
7032	-1689.908	-1858.196	168.2883	0.1529318	0.9886741	4.272688	0.5967778
7038	-1680.996	-1849.329	168.3324	0.2011512	1.562764	3.628148	0.579124
7044	-1671.556	-1839.741	168.1852	0.2177134	1.331216	3.914313	0.7193839
7050	-1669.293	-1838.165	168.8717	0.2205233	0.6679508	3.914313	0.6437624
7056	-1672.534	-1839.737	167.2037	0.1268188	2.111012	4.344222	0.6014955
7062	-1664.33	-1832.079	167.7498	0.1287585	1.231901	4.592153	0.6014955
7068	-1672.619	-1840.357	167.7379	0.02066887	1.406527	4.559925	0.5264908
7074	-1674.353	-1842.205	167.8514	0.03946554	0.8620552	4.965733	0.5023189
7080	-1660.674	-1827.315	166.6409	0.002190919	1.256365	5.817186	0.453218
7086	-1674.022	-1840.541	166.5196	0.01983124	1.165593	6.010143	0.453218
7092	-1676.089	-1842.014	165.9248	0.07496154	1.550581	6.171624	0.423574
7098	-1682.427	-1848.208	165.7807	0.009025028	1.514534	6.415216	0.423574
7104	-1676.605	-1842.828	166.2236	0.03104581	1.514534	5.953152	0.432175
7110	-1683.426	-1849.814	166.3879	0.006161923	1.990715	5.399576	0.5053857
7116	-1665.749	-1834.287	168.5373	0.02353446	0.7922663	4.331342	0.6391503
7122	-1662.747	-1830.233	167.4865	0.1260524	1.17721	4.908913	0.6103766
7128	-1673.914	-1840.595	166.6817	0.1260524	1.057245	5.853932	0.4882338
7134	-1670.39	-1835.934	165.5445	0.2390408	1.846185	6.126767	0.4402709
7140	-1676.416	-1842.295	165.8795	0.2024284	1.61057	6.025695	0.4034638
7146	-1681.748	-1847.202	165.4531	0.415562	1.437698	6.400783	0.4048982
7152	-1680.397	-1845.43	165.0332	0.415562	1.41676	6.838946	0.4014131
7158	-1677.483	-1843.23	165.7474	0.09217849	0.8041248	7.056933	0.41368
7164	-1679.233	-1844.754	165.5214	0.1661874	1.023869	6.990825	0.41368
7170	-1680.168	-1845.601	165.4333	0.1854473	1.11584	6.964527	0.405906
7176	-1684.749	-1849.735	164.9858	0.2569731	1.504196	6.964527	0.405906
7182	-1668.798	-1835.459	166.6617	0.1026318	0.8897154	6.054013	0.4298429
7188	-1686.98	-1852.816	165.8356	0.1134507	1.525377	6.258613	0.5086887
7194	-1673.984	-1839.845	165.8611	0.07648092	1.525377	6.258613	0.4275001
7200	-1666.226	-1832.796	166.5707	0.07417715	1.399552	5.68162	0.5039766
7206	-1663.454	-1831.598	168.1435	0.03347091	0.791942	4.746238	0.532554
7212	-1670.44	-1837.626	167.1858	0.07346004	1.803663	4.691764	0.548647
7218	-1671.598	-1837.792	166.1948	0.42511	1.977577	5.184552	0.4868961
7224	-1672.075	-1839.198	167.1238	0.1789288	1.233162	5.184552	0.4868961
7230	-1671.335	-1839.229	167.8936	0.231157	0.6964652	4.882842	0.5653495
7236	-1684.183	-1851.971	167.7885	0.1390923	0.9010273	4.882842	0.563769
7242	-1668.742	-1836.189	167.4478	0.02936745	1.486633	4.746831	0.6070777
7248	-1669.596	-1838.928	169.332	0.02577355	0.972814	3.297649	0.7445587
7254	-1670.036	-1839.725	169.6891	0.09798866	0.972814	2.813668	0.8203839
7260	-1675.573	-1844.941	169.3686	0.1675693	0.789103	3.185013	0.8938884
7266	-1678.044	-1847.281	169.2369	0.1133676	0.7261072	3.527955	0.7723294
7272	-1679.652	-1848.42	168.7684	0.4516357	0.8614949	3.548877	0.7404757
7278	-1694.9	-1863.534	168.6339	0.4516357	0.9964689	3.548877	0.7404757
7284	-1673.293	-1840.639	167.3459	0.07463333	1.720174	4.584454	0.6195142
7290	-1672.171	-1840.133	167.9625	0.07603529	1.274527	4.4075	0.5243792
7296	-1678.128	-1844.15	166.0217	0.1349536	1.083029	6.467814	0.427015
7302	-1685.803	-1852.385	166.5826	0.1349536	1.314292	5.688402	0.464606
7308	-1689.308	-1855.034	165.7262	0.2193435	1.60686	6.184912	0.4687903
7314	-1683.699	-1851.465	167.7664	0.0265391	0.8974177	5.027771	0.5204944
7320	-1675.313	-1843.163	167.85	0.03916811	0.7897473	5.038181	0.5062505
7326	-1675.446	-1843.542	168.0962	0.1341758	0.8097698	4.67534	0.5342426
7332	-1674.451	-1842.374	167.9222	0.1091261	0.8126875	4.871307	0.5359996
7338	-1669.914	-1837.281	167.3677	0.1713514	0.8772882	5.302224	0.5117806
7344	-1675.925	-1843.429	167.5044	0.2714802	1.979932	3.992949	0.6420432
7350	-1669.569	-1838.131	168.5619	0.2173794	1.124539	3.781662	0.6420432
7356	-1690.188	-1859.16	168.9724	0.2176836	0.9703896	3.447885	0.7737485
7362	-1686.335	-1855.459	169.1235	0.2034028	0.9703896	3.284461	0.8098813
7368	-1679.522	-1848.264	168.7413	0.02171369	0.9180016	4.030001	0.5663718
7374	-1677.66	-1845.951	168.2915	0.1025193	1.021682	4.274941	0.6291911
7380	-1679.872	-1848.509	168.6365	0.06944753	1.021682	3.920257	0.7133495
