Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
12348	-962.5737	-1131.351	168.7772	0.012576	0.00486444	0.0193401	0.0146332	0.014197	0.00772369	0.00152851	0.0333664	0.00265033	0.0215324	0.000225069	0.0360421	0.0169273	0.0139657	0.00401195	0.0013549	0.0271179	0.0125359	0.0184694	0.0114367	0.00651993	0.0321598	0.0108237	0.00429094	0.0109167	0.0510796	0.0433629	0.0241364	0.0166659	0.000760335	0.00333669	0.0111579	0.0170841	0.00550727	0.0260712	0.0122456	0.00308468	0.00435155	0.0213779	0.0257177	0.0227924	0.062794	0.0203	0.0240654	0.00758632	0.00133773	0.00442271	0.0196218	0.0314057	0.00663925	0.0108988	0.00375834	0.00923712	0.0374608	0.0461824	0.0110325	0.0196861	0.0217609	0.00953456	0.0323103	0.0266847	0.0162501	0.0110377	0.00820668	0.034662	0.0158773	0.00623805	0.00515916	0.0131534	0.0399773	0.0187075	0.00787587	0.0286841	0.0202982	0.0468463	0.00767767	0.00790413	0.00189112	0.0133769	0.0571393	0.00731657	0.0219279	0.0309326	0.0489047	0.0168276	0.00306879	0.00725741	0.0188117	0.00452498	0.012935	0.00697261	0.000597481	0.012265	0.0357302	0.0218993	0.0165696	0.0138035	2.121257	1.764806	0.00750374	0.00290246	0.0115397	0.00873117	0.00847095	0.00460849	0.000912013	0.0199087	0.00158137	0.0128477	0.000134292	0.0215052	0.0101	0.00833289	0.00239381	0.00080843	0.0161804	0.00747977	0.0110201	0.00682393	0.00389025	0.0191888	0.0064582	0.00256027	0.00651367	0.0304776	0.0258733	0.0144015	0.00994401	0.000453669	0.0019909	0.00665758	0.0101936	0.00328602	0.0155559	0.00730661	0.00184054	0.00259644	0.0127555	0.015345	0.0135995	0.0374673	0.0121124	0.0143591	0.00452653	0.000798181	0.0026389	0.0117077	0.0187388	0.00396144	0.00650295	0.00224249	0.00551151	0.0223518	0.0275556	0.00658274	0.0117461	0.0129841	0.00568899	0.0192786	0.0159219	0.00969593	0.00658585	0.00489668	0.0206818	0.00947351	0.00372205	0.00307832	0.00784824	0.0238532	0.0111622	0.00469929	0.0171149	0.0121113	0.0279518	0.00458103	0.00471616	0.00112837	0.00798159	0.0340933	0.00436557	0.0130837	0.0184565	0.02918	0.0100405	0.00183106	0.00433028	0.0112244	0.00269992	0.00771794	0.00416034	0.000356499	0.00731814	0.0213191	0.0130667	0.0098866	0.00823611	1.675969
12384	-955.1266	-1123.292	168.1652	0.0216337	0.00439395	0.0277151	0.0355261	0.00907768	0.0116714	0.00452072	0.00985046	0.00139108	0.00368661	0.00840142	0.0181797	0.00480592	0.00863674	0.0103967	0.00832498	0.0508401	0.0150098	0.0265297	0.00825486	0.00254457	0.0453071	0.0236074	0.0224396	0.0269203	0.0237209	0.0533288	0.0170158	0.0125835	8.23142e-05	0.0145739	0.0145711	0.0110896	0.0128747	0.0159344	0.00848496	0.00441353	0.011682	0.00759108	0.0258994	0.0277346	0.0661827	0.0114452	0.00503889	0.0108417	0.00334389	0.0148182	0.0220319	0.0230221	0.00728558	0.000470266	0.000211757	0.0159997	0.0119188	0.0163401	0.00904795	0.000624948	0.0344966	0.00905836	0.0345183	0.00318832	0.00375868	0.00411478	0.0182254	0.0257963	0.0136068	0.0165977	0.0268727	0.00483356	0.00718527	0.0241618	0.00542645	0.0689069	0.0929504	0.00615539	0.0515355	0.000506896	0.0238452	0.00349699	0.0943654	0.000928029	0.00810222	0.0258813	0.0161533	0.0307489	0.039314	0.000882134	0.00353178	0.0197108	0.00261836	0.0328016	0.0483658	0.0301704	0.0100544	0.00698895	0.0207837	0.0317812	2.831094	1.663885	0.0120704	0.00245158	0.0154635	0.0198216	0.00506485	0.006512	0.00252232	0.00549602	0.000776148	0.00205692	0.00468753	0.0101433	0.00268144	0.00481883	0.0058008	0.00464488	0.028366	0.00837464	0.0148021	0.00460576	0.00141973	0.0252789	0.0131716	0.0125201	0.01502	0.013235	0.0297545	0.00949391	0.00702089	4.59268e-05	0.00813146	0.00812985	0.00618736	0.0071834	0.00889054	0.00473414	0.00246251	0.00651793	0.00423541	0.0144504	0.0154744	0.0369263	0.00638582	0.00281143	0.0060491	0.00186571	0.00826777	0.0122926	0.0128451	0.00406496	0.000262383	0.000118149	0.00892696	0.00665006	0.0091169	0.00504826	0.000348687	0.0192472	0.00505407	0.0192593	0.00177891	0.00209714	0.00229582	0.0101688	0.0143929	0.00759184	0.00926058	0.0149935	0.00269686	0.00400899	0.0134809	0.00302766	0.0384463	0.0518612	0.00343437	0.028754	0.00028282	0.0133043	0.00195113	0.0526508	0.00051779	0.00452059	0.0144404	0.00901265	0.0171562	0.021935	0.000492182	0.00197054	0.0109975	0.0014609	0.0183015	0.0269854	0.0168334	0.00560979	0.00389945	0.0115962	0.0177322	1.792291
12420	-960.9036	-1128.714	167.8103	0.0175799	0.00429675	0.00851185	0.0123481	0.0057484	0.00479286	0.00146756	0.0151352	0.00279097	0.00833842	0.00526149	0.0122666	0.00666277	0.000342601	0.00903655	0.00873341	0.0406325	0.0011409	0.0265976	0.00815781	0.00175485	0.0110329	0.00385396	0.0139636	0.0283833	0.00460594	0.0171224	0.0154168	0.00508363	0.00667419	0.00548433	0.0314284	0.0211266	0.00689102	0.0126282	0.000594797	0.0107772	0.00175451	0.0254601	0.022185	0.0197515	0.037852	0.0103855	0.00156845	0.0324306	0.0238523	0.0102927	0.023189	0.0419931	0.00452192	7.51397e-05	0.00359542	0.00294997	0.00544807	0.0016744	0.0077894	0.000207228	0.0180468	0.0155028	0.0198845	0.00436372	0.0101915	0.0108736	0.0146016	0.0173736	0.00168766	0.00113263	0.0164621	0.00773301	0.00716042	0.00622627	0.0101061	0.035888	0.0119239	0.000567107	0.0295756	0.00517258	0.0253074	0.00653865	0.041069	0.00552516	0.0130426	0.0280904	0.0345112	0.035238	0.0285615	0.00616321	0.00220637	0.0132239	0.00714998	0.0234641	0.0510708	0.0120344	0.00330086	0.0364898	0.0279364	0.0278359	3.217909	2.354415	0.0130524	0.00319016	0.00631971	0.009168	0.00426796	0.00355851	0.0010896	0.0112373	0.00207218	0.00619094	0.00390644	0.00910743	0.00494684	0.000254368	0.00670927	0.00648421	0.030168	0.00084707	0.0197477	0.00605685	0.00130291	0.00819147	0.00286141	0.0103674	0.0210735	0.00341973	0.0127127	0.0114464	0.00377439	0.00495532	0.0040719	0.0233344	0.0156857	0.00511631	0.0093759	0.000441613	0.00800165	0.00130265	0.0189031	0.0164715	0.0146647	0.0281036	0.00771082	0.00116451	0.0240784	0.0177094	0.00764189	0.0172169	0.0311782	0.00335735	5.57883e-05	0.00266945	0.00219024	0.00404497	0.00124318	0.00578332	0.000153858	0.0133991	0.0115102	0.0147635	0.00323989	0.00756677	0.0080732	0.0108411	0.0128992	0.00125302	0.000840933	0.0122225	0.00574145	0.00531632	0.00462276	0.00750336	0.0266454	0.00885304	0.000421055	0.0219587	0.00384044	0.0187898	0.00485469	0.0304921	0.00410221	0.00968358	0.020856	0.0256232	0.0261628	0.0212058	0.00457594	0.00163814	0.00981825	0.00530857	0.0174211	0.037918	0.00893505	0.00245076	0.0270922	0.0207417	0.020667	1.346874
12456	-966.6403	-1134.245	167.6044	0.00389568	0.00115405	0.0176132	0.0129726	0.0034068	0.00947585	0.00882958	0.00350464	0.00211627	0.00157926	0.00930541	0.00344887	0.0115089	0.00428197	0.0129163	0.00124657	0.0196407	0.00517286	0.00909775	0.00342789	0.000182497	0.0231604	0.00784969	0.015074	0.0100786	0.00551836	0.0349904	0.0119336	0.00979164	0.00682696	0.00761281	0.00680021	0.0193296	0.00296638	0.0100716	0.00461586	0.00554049	0.00285061	0.00561452	0.0094323	0.0246599	0.0608877	0.0119774	0.00313627	0.0154232	0.00792064	0.00611003	0.013084	0.0281293	0.00414082	0.00489501	0.00151589	0.0164269	2.71091e-05	0.00112109	0.0151337	0.00190915	0.00793135	0.0169672	0.0151955	0.00453861	0.0075822	0.00161718	0.0126936	0.00911642	0.00061069	0.0128321	0.00664092	0.0102691	0.0149145	0.0070177	0.0280476	0.027669	0.0254279	0.00398697	0.0250508	0.0110126	0.0225346	0.00345665	0.0651624	0.00886684	0.00411071	0.0273345	0.052239	0.0444873	0.00946044	0.00840079	0.00375119	0.000649854	0.00985841	0.0221669	0.0572072	0.00874825	0.000753081	0.00236355	0.0355344	0.00208392	2.798302	3.032227	0.00324741	0.000962008	0.0146822	0.0108139	0.00283989	0.00789901	0.00736028	0.00292144	0.00176411	0.00131646	0.00775692	0.00287495	0.00959378	0.00356942	0.0107669	0.00103913	0.0163723	0.00431206	0.00758382	0.00285747	0.000152128	0.0193063	0.00654345	0.0125656	0.00840148	0.00460007	0.0291678	0.00994781	0.00816224	0.00569091	0.00634598	0.00566861	0.016113	0.00247275	0.00839564	0.00384775	0.00461851	0.00237625	0.00468022	0.0078627	0.0205564	0.0507555	0.00998429	0.00261437	0.0128567	0.0066026	0.00509328	0.0109068	0.0234484	0.00345176	0.00408045	0.00126364	0.0136933	2.2598e-05	0.000934532	0.0126153	0.00159146	0.00661152	0.0141437	0.0126669	0.00378336	0.00632047	0.00134807	0.0105813	0.00759939	0.000509067	0.0106968	0.00553583	0.00856024	0.0124326	0.00584991	0.0233802	0.0230647	0.0211966	0.00332351	0.0208822	0.00918007	0.0187847	0.00288144	0.0543189	0.00739134	0.00342666	0.0227858	0.0435461	0.0370843	0.00788616	0.00700284	0.00312697	0.000541714	0.0082179	0.0184782	0.0476876	0.00729248	0.000627763	0.00197024	0.0296213	0.00173714	1.199626
12492	-951.4963	-1119.332	167.8353	0.0257306	0.00462061	0.0153137	0.0149639	0.00902301	0.0126887	0.00168187	0.00522098	0.000422816	0.0141686	0.00256159	0.0184948	0.0132409	0.00527086	0.00386538	0.000741084	0.0529341	0.00343508	0.024336	0.00505153	0.000272018	0.04622	0.01129	0.0211525	0.056511	0.0094609	0.0225361	0.00678303	0.0102896	0.0010213	0.00458347	0.0252666	0.0107769	0.00711778	0.00639635	0.00966254	0.00669545	0.00679461	0.0308543	0.0213955	0.0167632	0.0604433	0.0123052	0.00222365	0.00290474	0.000479882	0.00347381	0.00806203	0.0499049	0.0174418	0.000147026	0.00262649	0.00609703	0.0723738	0.0109279	0.00755281	0.0160623	0.00321196	0.00399289	0.0127502	0.00427097	0.00223054	0.000211984	0.0375056	0.0100982	0.000385719	0.0116821	0.0184953	0.00717733	0.0252584	0.0147881	0.0487603	0.055027	0.00337777	0.0103303	0.0196914	0.0067296	0.0144994	0.0180402	0.00268476	0.0333145	0.00372282	0.00521537	0.0251276	0.0157364	0.00631081	0.0136153	0.00436165	0.00942374	0.0151498	0.0172694	0.0139258	0.0336221	0.032567	0.0035882	0.0338068	0.000752262	3.358215	2.120025	0.0179014	0.00321468	0.0106541	0.0104108	0.00627755	0.00882786	0.00117012	0.00363238	0.000294165	0.00985747	0.00178216	0.0128673	0.00921203	0.00366708	0.00268925	0.000515592	0.0368277	0.00238987	0.0169312	0.00351448	0.00018925	0.0321565	0.00785478	0.0147164	0.0393162	0.0065822	0.015679	0.00471914	0.00715873	0.000710546	0.00318885	0.0175786	0.0074978	0.00495203	0.00445011	0.00672249	0.0046582	0.00472719	0.0214662	0.0148854	0.0116626	0.042052	0.00856108	0.00154705	0.00202091	0.000333867	0.00241682	0.00560897	0.0347202	0.0121348	0.00010229	0.00182732	0.00424187	0.0503524	0.00760285	0.00525469	0.011175	0.00223464	0.00277796	0.00887064	0.00297143	0.00155184	0.000147483	0.0260936	0.00702558	0.000268355	0.00812756	0.0128677	0.00499346	0.0175729	0.0102885	0.0339238	0.0382838	0.00235001	0.00718709	0.0136998	0.00468197	0.0100876	0.012551	0.00186786	0.0231778	0.00259006	0.00362847	0.017482	0.0109483	0.0043906	0.00947254	0.00303452	0.00655635	0.0105401	0.0120148	0.00968856	0.0233918	0.0226578	0.00249641	0.0235203	0.000523369	1.437346
12528	-969.2772	-1137.149	167.8721	0.0137946	0.0156932	0.0337134	0.0227729	0.024964	0.00652471	0.00144589	0.00128325	0.000698628	0.00718384	0.000303556	0.00662728	0.0134584	0.00376019	0.00490124	0.00428833	0.0214454	0.00345508	0.00637194	0.00238009	0.00306066	0.00855439	0.00381358	0.00809606	0.0369166	0.0134328	0.0278628	0.00111732	0.00820365	0.00699314	0.0103624	0.0138233	0.0150225	0.00594847	0.00224987	0.00305944	0.00962935	0.00235508	0.0223112	0.0117261	0.0246386	0.045954	0.0124942	0.00413297	0.0137489	0.000308777	0.0155304	0.0123924	0.00946271	0.00571824	0.000233097	0.00524869	0.0158658	0.0449036	0.0164646	0.0170814	0.00324714	0.00217435	0.00737983	0.00392031	0.00621466	0.00591461	0.00949331	0.0428513	0.0139795	0.00153949	0.0190065	0.0187914	0.00676535	0.00945153	0.0213108	0.0649377	0.0298163	0.00350551	0.00800137	0.0200434	0.000290379	0.00269988	0.0149424	0.00285691	0.0307978	0.00923343	0.00439402	0.0170741	0.00370194	0.00527407	0.00580216	0.00212246	0.0139158	0.0253303	0.0184667	0.00958974	0.0159838	0.0113308	0.0144704	0.0130754	0.00367703	3.095619	2.58058	0.0117186	0.0133315	0.0286397	0.0193456	0.021207	0.00554277	0.00122829	0.00109013	0.000593487	0.0061027	0.000257872	0.0056299	0.011433	0.00319429	0.00416362	0.00364295	0.018218	0.00293511	0.00541299	0.0020219	0.00260004	0.00726699	0.00323965	0.00687764	0.0313608	0.0114112	0.0236696	0.000949167	0.00696904	0.0059407	0.00880293	0.011743	0.0127617	0.00505325	0.00191127	0.002599	0.00818018	0.00200065	0.0189534	0.00996137	0.0209306	0.0390381	0.0106139	0.00351098	0.0116798	0.000262307	0.0131931	0.0105274	0.00803861	0.00485767	0.000198017	0.00445878	0.013478	0.0381458	0.0139868	0.0145107	0.00275846	0.00184712	0.0062692	0.00333032	0.00527938	0.00502448	0.00806461	0.0364024	0.0118757	0.0013078	0.0161461	0.0159634	0.00574719	0.00802911	0.0181036	0.0551649	0.025329	0.00297795	0.0067972	0.017027	0.000246678	0.00229356	0.0126936	0.00242696	0.0261629	0.00784384	0.00373274	0.0145045	0.00314481	0.00448034	0.00492896	0.00180304	0.0118216	0.0215182	0.0156876	0.00814653	0.0135783	0.00962552	0.0122927	0.0111076	0.00312365	1.177157
12564	-956.5371	-1124.606	168.0685	0.020712	0.00248223	0.0289964	0.0331687	0.0182446	0.0224763	0.0186885	0.00192749	0.000643065	0.0195172	0.00190771	0.0210023	0.0245587	0.00302974	0.0078353	0.00313146	0.0484418	0.00301114	0.0134192	0.00459586	0.000129409	0.0331495	0.0156518	0.00956599	0.00562116	0.0312927	0.0528132	0.0115173	0.0105739	0.0065811	0.00566538	0.033782	0.0438904	0.0114369	0.0303366	0.000894582	0.00199153	0.000327486	0.0246008	0.00744375	0.0194731	0.0498877	0.0109075	0.00180289	0.0565191	0.00405888	0.00550671	0.0284523	0.0214645	0.011358	0.052017	0.00531843	0.0565697	0.00656909	0.0365464	0.00165926	0.00410159	0.0229763	0.0100206	0.00813795	0.0251105	0.0288315	0.0264898	0.0124764	0.00710673	0.0130704	0.00780355	0.00792946	0.0194176	0.0045417	0.0078153	0.0459061	0.000374051	0.0598073	0.00167175	0.0039423	0.0144263	0.00559031	0.00220115	0.0132582	0.0105636	0.0718593	0.0121244	0.00715007	0.0212107	0.00695691	0.0439901	0.0357109	0.0323059	0.0133767	0.0242483	0.00741626	0.010854	0.00105561	0.00474601	0.00775285	0.00372968	3.134669	1.719788	0.0123933	0.00148528	0.0173504	0.019847	0.0109169	0.013449	0.0111826	0.00115334	0.000384787	0.0116784	0.0011415	0.012567	0.0146951	0.00181289	0.00468836	0.00187375	0.0289858	0.00180176	0.00802956	0.00275	7.74339e-05	0.0198355	0.00936548	0.00572394	0.0033635	0.0187244	0.0316015	0.00689153	0.00632702	0.00393789	0.00338996	0.0202139	0.0262624	0.00684343	0.0181523	0.000535286	0.00119166	0.000195956	0.0147203	0.00445407	0.011652	0.029851	0.00652666	0.00107879	0.033819	0.00242868	0.00329502	0.0170249	0.0128436	0.0067962	0.0311251	0.00318236	0.0338493	0.00393071	0.021868	0.00099284	0.00245424	0.0137482	0.00599595	0.00486946	0.0150252	0.0172517	0.0158505	0.00746545	0.00425241	0.00782086	0.00466936	0.0047447	0.0116188	0.00271759	0.00467639	0.0274686	0.000223819	0.0357865	0.00100031	0.00235893	0.00863218	0.00334504	0.00131709	0.00793324	0.00632086	0.042998	0.0072548	0.00427834	0.0126917	0.00416276	0.0263221	0.0213681	0.0193307	0.00800412	0.0145093	0.00443762	0.00649463	0.000631641	0.00283984	0.00463903	0.00223171	1.671224
12600	-961.1423	-1128.569	167.4268	0.0112236	0.00051837	0.018795	0.0211145	0.00541513	0.00815019	0.00295329	0.00435553	0.0057862	0.00798554	0.00394902	0.0190246	0.0205444	0.00464043	0.00245831	0.00494325	0.0302388	0.0218557	0.00642305	0.00621788	7.53259e-05	0.0144677	0.00307887	0.0144785	0.0106	0.0259857	0.0223078	0.0128852	0.0194016	0.000929284	0.00706973	0.00940001	0.0113521	0.0154747	0.0223642	0.00552936	0.00609652	0.000128654	0.0143307	0.0146323	0.0174607	0.0396383	0.01658	0.0099135	0.0159806	0.000353046	0.0326834	0.024197	0.0327616	0.017827	0.0210495	0.00455793	0.020807	0.0257334	0.0340088	0.0111616	0.0033293	0.0133132	0.0106136	0.0329347	0.01551	0.0187532	0.0179427	0.0204336	0.00972858	0.0101423	0.00299033	0.00134479	0.00893201	0.00674667	0.0114094	0.0444416	0.000212984	0.0332169	0.009496	0.00395327	0.00807527	0.00858975	0.0103937	0.0156483	0.00862666	0.0559017	0.0144205	0.00460088	0.0166891	0.0291683	0.0250951	0.0170035	0.0331686	0.00559788	0.00384019	0.00332174	0.00481494	0.00374989	0.0148443	0.00232589	0.00228012	3.513578	2.570182	0.00846746	0.000391076	0.0141796	0.0159295	0.00408536	0.00614878	0.00222807	0.00328596	0.00436531	0.00602456	0.00297928	0.0143528	0.0154994	0.0035009	0.00185463	0.00372936	0.0228132	0.0164887	0.00484577	0.00469098	5.68284e-05	0.010915	0.0023228	0.0109231	0.00799699	0.0196045	0.0168298	0.00972105	0.0146372	0.000701083	0.00533364	0.00709169	0.00856442	0.0116747	0.0168723	0.00417154	0.00459942	9.70609e-05	0.0108116	0.0110391	0.013173	0.0299045	0.0125085	0.00747909	0.0120563	0.00026635	0.0246575	0.0182551	0.0247165	0.0134493	0.0158804	0.00343866	0.0156975	0.0194142	0.0256574	0.00842069	0.00251174	0.0100439	0.00800726	0.0248471	0.0117013	0.014148	0.0135366	0.0154158	0.00733958	0.00765173	0.002256	0.00101455	0.00673861	0.00508992	0.00860762	0.0335283	0.000160682	0.02506	0.00716411	0.00298248	0.00609227	0.0064804	0.00784136	0.0118056	0.00650825	0.0421741	0.0108794	0.00347106	0.0125909	0.0220056	0.0189326	0.0128281	0.0250235	0.00422324	0.00289717	0.00250604	0.00363255	0.00282905	0.011199	0.00175473	0.0017202	1.325496
12636	-975.5396	-1144.547	169.0078	0.076218	0.00704607	0.00522438	0.0199827	0.00900859	0.0228126	0.00210073	0.00906628	0.00605133	0.0101895	0.0119821	0.0109272	0.0237218	0.00191887	0.00996646	0.0129346	0.0250281	0.00780574	0.0170185	0.00764826	0.00168098	0.0152045	0.0062784	0.0350302	0.0067481	0.0270981	0.0237374	0.0120175	0.014061	0.00466246	0.00346933	0.0202866	0.02717	0.0168849	0.00681937	0.0101421	0.00444083	0.00318961	0.0267163	0.0091604	0.0214019	0.0286897	0.0200877	0.00766167	0.0287334	0.00149376	0.00930844	0.0374494	0.0189919	0.0117256	0.0117982	0.00647268	0.025209	0.00920794	0.0560311	0.0159585	0.00412647	0.0120005	0.00550025	0.0240747	0.0308203	0.0421016	0.00388791	0.0166475	0.00812652	0.0155082	0.00653064	0.0120234	0.00703022	0.0074931	0.0184538	0.0159185	0.00398403	0.066854	0.00494919	0.00449318	0.00601814	0.00962134	0.0201891	0.00572029	0.0142909	0.0113952	0.0169731	0.0084668	0.034116	0.00806053	0.0224634	0.0301601	0.00945886	0.0148892	0.0170571	0.0291526	0.00199321	0.00753977	0.0132285	0.0104783	0.00625519	1.620513	2.224434	0.0511626	0.00472979	0.00350695	0.0134137	0.00604716	0.0153133	0.00141015	0.00608589	0.00406205	0.00683986	0.00804317	0.00733508	0.0159236	0.00128808	0.00669015	0.00868259	0.0168005	0.00523973	0.0114239	0.00513402	0.00112838	0.0102063	0.00421448	0.0235146	0.00452977	0.01819	0.0159341	0.00806692	0.00943867	0.00312975	0.00232885	0.0136177	0.0182383	0.0113343	0.00457761	0.00680807	0.00298098	0.00214108	0.0179337	0.00614906	0.0143664	0.0192584	0.0134842	0.00514302	0.0192878	0.00100271	0.00624844	0.0251385	0.0127486	0.00787102	0.00791976	0.00434489	0.0169219	0.00618098	0.0376118	0.0107124	0.00276996	0.00805552	0.00369213	0.0161605	0.0206886	0.0282614	0.00260982	0.0111749	0.00545506	0.0104102	0.0043838	0.00807091	0.00471915	0.00502987	0.0123874	0.0106855	0.00267434	0.0448768	0.00332222	0.00301612	0.00403977	0.00645848	0.0135522	0.00383984	0.00959299	0.00764922	0.0113934	0.00568348	0.0229009	0.00541076	0.0150789	0.0202455	0.00634941	0.00999463	0.0114498	0.0195691	0.00133797	0.00506119	0.00887982	0.00703374	0.0041989	1.489722
12672	-966.916	-1133.82	166.9039	0.0181497	0.00263896	0.00800844	0.0241662	0.00972197	0.0022112	0.00121075	0.015536	0.00967874	0.0115847	0.00199279	0.00598314	0.00526138	0.00108741	0.00588281	0.00593311	0.014455	0.00966476	0.0214289	0.000282327	0.00162302	0.0279035	0.00737863	0.0124434	0.000197338	0.0168776	0.0170724	0.0105759	0.017058	0.00439285	0.00816521	0.00684021	0.0146268	0.0127541	0.0113599	0.00555489	0.00405175	0.00782424	0.0190329	0.0151912	0.0183933	0.0427769	0.0177836	0.00204024	0.0280336	0.000272595	0.00767434	0.0183548	0.017217	0.0114618	0.0235664	0.00252852	0.0343522	0.0139223	0.0393926	0.0160325	0.000307519	0.0166651	0.00940933	0.0118315	0.0312689	0.0312843	0.000221778	0.0307387	0.000985336	0.0208704	0.0075578	0.00630379	0.0105255	0.0284661	0.0344898	0.034042	0.0282958	0.0689955	0.0213849	0.00202872	0.00448457	0.00528165	0.00655301	0.00588022	0.0116598	0.0152641	0.0122695	0.012132	0.0239767	0.00940141	0.0216365	0.0285418	0.0201478	0.0200521	0.0162507	0.00971919	0.0016787	0.00959746	0.00516488	0.00438135	0.00081254	4.758715	2.35669	0.0136447	0.00198394	0.00602065	0.0181679	0.00730886	0.00166235	0.000910224	0.0116798	0.00727636	0.00870925	0.00149815	0.00449805	0.00395544	0.0008175	0.00442263	0.00446044	0.0108671	0.00726585	0.01611	0.00021225	0.00122017	0.0209775	0.00554716	0.00935477	0.000148357	0.0126883	0.0128348	0.00795086	0.012824	0.00330249	0.0061385	0.00514238	0.0109962	0.00958834	0.00854025	0.00417609	0.00304605	0.00588216	0.0143087	0.0114206	0.0138278	0.0321591	0.0133695	0.00153383	0.0210753	0.000204933	0.00576947	0.0137989	0.0129435	0.00861681	0.017717	0.00190091	0.0258255	0.0104666	0.0296149	0.012053	0.000231189	0.0125286	0.00707382	0.00889479	0.0235076	0.0235191	0.00016673	0.0231089	0.000740763	0.0156901	0.00568186	0.00473911	0.00791291	0.0214005	0.025929	0.0255923	0.0212724	0.0518699	0.0160769	0.00152516	0.00337144	0.00397068	0.00492647	0.00442068	0.00876573	0.0114754	0.00922404	0.00912071	0.0180254	0.00706786	0.0162661	0.0214573	0.0151468	0.0150749	0.0122171	0.00730676	0.00126203	0.00721525	0.00388289	0.00329384	0.000610858	1.330163
