Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4824	-957.2969	-1125.862	168.5654	1.661264	2.715615	1.42434
4830	-955.9968	-1123.501	167.504	2.992946	2.688439	1.445669
4836	-959.1627	-1126.857	167.6947	2.771961	2.679573	1.4273
4842	-967.2735	-1135.336	168.0628	3.174975	2.030258	1.425616
4848	-963.9083	-1131.988	168.0793	3.19318	1.893804	1.507286
4854	-962.1766	-1129.84	167.6629	3.061679	2.839846	1.153862
4860	-960.4879	-1126.746	166.2579	4.932652	2.95658	1.292628
4866	-970.849	-1137.884	167.035	4.632062	2.170099	1.427609
4872	-954.7698	-1122.482	167.7125	3.046874	2.239283	1.596965
4878	-962.5792	-1130.747	168.1683	2.78113	1.972209	1.596965
4884	-972.0524	-1140.352	168.2996	2.562114	1.56621	1.90335
4890	-973.7945	-1141.575	167.7801	2.852156	1.871831	1.90335
4896	-977.8838	-1146.753	168.8691	2.278396	1.821397	1.473464
4902	-978.9576	-1146.087	167.1296	3.859371	2.692271	1.292154
4908	-963.4122	-1131.374	167.9614	2.966004	2.442444	1.294016
4914	-957.0497	-1124.878	167.828	3.342826	2.184261	1.401218
4920	-970.5109	-1138.495	167.9845	2.391951	2.894758	1.25323
4926	-963.8729	-1130.585	166.712	4.515809	2.819006	1.216782
4932	-960.831	-1128.269	167.4375	3.999686	2.390442	1.216782
4938	-960.9681	-1128.588	167.6195	3.676373	2.390442	1.229961
4944	-958.4344	-1125.967	167.5322	3.236251	2.569241	1.386982
4950	-960.5983	-1127.766	167.1678	4.150476	2.366846	1.382959
4956	-972.533	-1140.343	167.8095	3.018334	2.446274	1.382959
4962	-956.6486	-1124.866	168.2178	2.684215	2.142904	1.486638
4968	-962.7763	-1131.086	168.31	2.684215	2.05073	1.486638
4974	-957.9889	-1125.798	167.8092	2.978179	2.236648	1.563251
4980	-948.2174	-1116.564	168.3466	2.548086	1.747344	1.753658
4986	-955.4732	-1124.208	168.7346	2.295684	1.614393	1.712457
4992	-969.1182	-1137.42	168.3021	2.423221	1.867879	1.767619
4998	-955.9552	-1124.55	168.595	2.116923	1.641539	1.890797
5004	-966.5382	-1134.975	168.4365	2.499754	1.994809	1.537741
5010	-953.2121	-1121.489	168.2772	2.721975	1.886072	1.611849
5016	-969.8463	-1137.892	168.0459	3.358812	1.886072	1.454872
5022	-965.1365	-1132.958	167.8215	3.284911	2.209801	1.416222
5028	-954.9077	-1122.576	167.6684	3.284911	2.299222	1.464953
5034	-959.2817	-1126.76	167.4788	3.352457	2.546222	1.386296
5040	-958.8387	-1127.154	168.3148	2.380184	2.109197	1.611019
5046	-962.5021	-1130.169	167.6673	3.49715	2.258487	1.390187
5052	-955.5926	-1122.959	167.3664	3.866117	2.574652	1.188867
5058	-953.8352	-1121.408	167.5729	3.302735	2.834598	1.092387
5064	-970.8831	-1138.995	168.1119	2.822748	1.744636	1.777386
5070	-964.5019	-1133.303	168.801	1.93521	1.749053	1.780537
5076	-965.8711	-1133.942	168.0713	3.14466	2.174913	1.321369
5082	-975.0419	-1142.112	167.0704	4.355555	2.38283	1.35411
5088	-956.8163	-1125.409	168.5931	2.298555	2.38283	1.234027
5094	-954.7931	-1122.061	167.268	3.71187	2.512033	1.397802
5100	-964.7967	-1131.939	167.1423	3.71187	2.612144	1.417644
5106	-952.5684	-1120.69	168.1211	3.237873	1.977378	1.388468
5112	-945.0443	-1113.277	168.2324	2.991856	1.977378	1.43297
5118	-961.6608	-1128.299	166.6384	4.688042	2.643097	1.343927
5124	-964.5977	-1131.34	166.7423	4.688042	2.448151	1.415341
5130	-959.8759	-1128.159	168.283	2.711484	2.058627	1.48582
5136	-950.5451	-1118.155	167.6097	3.48042	2.480173	1.267226
5142	-957.6051	-1124.946	167.3407	3.372741	2.893254	1.205087
5148	-956.3039	-1124.277	167.9734	2.708429	2.648135	1.267581
5154	-947.4544	-1115.361	167.9066	3.208953	2.273838	1.339122
5160	-963.6251	-1131.733	168.1075	2.712755	2.365025	1.384679
5166	-958.62	-1126.803	168.1829	2.848285	2.172494	1.399139
5172	-947.2913	-1115.38	168.0883	2.632406	2.364821	1.44575
5178	-964.2445	-1131.58	167.3351	3.641731	2.449092	1.428586
5184	-954.7219	-1123.128	168.4058	2.720633	2.029979	1.408776
5190	-966.6032	-1134.379	167.7755	3.383977	2.029979	1.537424
5196	-953.1749	-1121.582	168.4068	2.278197	2.572084	1.245229
5202	-959.2317	-1126.452	167.2199	4.147244	2.572084	1.172797
5208	-972.766	-1140.372	167.6063	3.281103	2.60177	1.277602
5214	-979.6201	-1146.2	166.5797	4.762223	3.119707	0.9319236
5220	-979.2864	-1145.826	166.5392	4.762223	2.935542	1.148915
5226	-971.2429	-1138.437	167.1944	3.798799	2.797235	1.180763
5232	-966.0757	-1132.758	166.6826	4.685441	2.797235	1.180763
5238	-978.0222	-1144.751	166.729	4.685441	2.797235	1.140026
5244	-958.1674	-1125.754	167.5863	3.207063	2.615508	1.323076
5250	-961.5008	-1129.398	167.8969	3.207063	2.46459	1.190403
5256	-963.0082	-1130.327	167.3192	3.835866	2.470196	1.330005
5262	-960.3981	-1128.393	167.9949	2.657508	2.587607	1.330005
5268	-955.5612	-1123.797	168.2357	2.539762	2.562274	1.225698
5274	-953.9096	-1122.256	168.3466	2.681548	2.286373	1.274549
5280	-964.655	-1131.976	167.3213	4.371823	2.265974	1.237435
5286	-962.3564	-1129.922	167.566	3.528624	2.14293	1.53949
5292	-960.4508	-1128.109	167.6587	3.528624	2.233263	1.400779
5298	-963.855	-1131.941	168.0865	2.718597	2.511964	1.280393
5304	-966.9354	-1134.529	167.5933	3.08006	2.894953	1.155446
5310	-949.5138	-1117.112	167.5979	3.08006	2.852474	1.188421
5316	-962.4958	-1130.238	167.7421	3.294304	2.120871	1.538768
5322	-959.2654	-1127.928	168.6625	2.358308	1.877349	1.538768
5328	-960.1506	-1128.287	168.1365	2.529943	1.877349	1.818867
5334	-951.5434	-1119.831	168.2879	2.77302	1.452236	1.882303
5340	-963.2757	-1131.255	167.9792	2.537346	1.837932	1.948954
5346	-955.13	-1123.176	168.0465	3.396886	1.837932	1.471969
5352	-966.7929	-1134.543	167.75	2.828564	2.740446	1.303153
5358	-954.5217	-1122.696	168.1747	3.036195	2.060413	1.389405
5364	-954.0831	-1121.782	167.6992	3.217953	2.241604	1.518902
5370	-961.0152	-1127.895	166.8794	5.366462	2.241604	1.184523
5376	-957.8335	-1125.028	167.1945	3.721235	2.652472	1.340451
5382	-958.202	-1126.081	167.8792	3.445547	2.14297	1.340451
5388	-973.3552	-1141.552	168.1968	2.694586	2.086254	1.538937
5394	-970.7035	-1139.203	168.4991	2.432635	1.938553	1.571211
5400	-961.7383	-1130.51	168.7717	1.92223	1.938553	1.675649
5406	-957.6335	-1126.454	168.8205	1.94288	1.871966	1.675649
5412	-966.1373	-1134.471	168.3341	2.388158	2.041584	1.64141
5418	-970.398	-1138.596	168.1984	3.011791	1.849478	1.544404
5424	-961.028	-1129.17	168.1415	2.949876	1.689347	1.73195
5430	-958.0809	-1126.036	167.9548	2.949876	1.804622	1.781823
5436	-979.1967	-1145.741	166.544	4.850252	2.468596	1.484558
5442	-976.1363	-1143.89	167.7541	3.179765	2.468596	1.32108
5448	-980.387	-1147.594	167.2066	3.6705	2.696271	1.32108
5454	-973.1563	-1141.207	168.0503	2.691469	2.150487	1.600982
5460	-960.3275	-1128.793	168.4656	2.609176	1.796486	1.600982
5466	-975.0371	-1143.58	168.5431	2.506999	1.796486	1.600982
5472	-969.864	-1138.612	168.7483	2.254922	1.788999	1.600982
5478	-974.8587	-1142.745	167.8862	2.617821	1.825436	1.978927
5484	-982.5247	-1151.274	168.7491	2.493547	1.535117	1.648402
5490	-973.9513	-1141.198	167.2463	4.549555	2.410069	1.089547
5496	-966.4271	-1133.426	166.9984	5.058937	2.410069	1.06651
5502	-964.3195	-1131.713	167.394	3.961994	2.454037	1.218929
5508	-967.6864	-1135.115	167.4282	3.854651	2.52452	1.184812
5514	-960.3881	-1128.051	167.6629	3.697806	2.184459	1.351777
5520	-960.1409	-1128.309	168.1685	2.844536	2.136379	1.440191
5526	-969.977	-1138.063	168.0856	2.941481	2.136379	1.450746
5532	-961.8839	-1129.643	167.7591	3.348315	2.169709	1.462555
5538	-964.6298	-1132.665	168.0349	2.733492	2.347019	1.442998
5544	-960.8326	-1127.883	167.05	3.877153	2.401507	1.569002
5550	-958.8155	-1127.25	168.4348	2.181338	1.919311	1.77358
5556	-954.2981	-1122.637	168.3386	2.447364	2.222549	1.470701
5562	-956.8965	-1124.506	167.609	2.963326	2.95483	1.160489
5568	-959.254	-1126.284	167.0299	3.92735	2.924846	1.14441
5574	-966.4769	-1134.002	167.5252	3.753039	2.377541	1.279418
5580	-964.9468	-1131.772	166.8253	4.088938	3.016613	1.159097
5586	-958.6829	-1126.013	167.3305	3.357042	3.014281	1.116825
5592	-964.4891	-1129.181	164.6919	6.942188	4.044897	0.8477909
5598	-975.3748	-1141.322	165.9475	4.261927	4.044897	0.9155624
5604	-958.6722	-1124.781	166.1091	4.925312	3.460828	0.9767206
5610	-958.5829	-1125.499	166.9162	3.912674	2.927942	1.24716
5616	-964.9305	-1132.319	167.3884	3.532129	2.323632	1.535533
5622	-960.2258	-1128.658	168.4321	2.706471	1.976608	1.437717
5628	-983.4848	-1150.998	167.5129	3.57629	2.249617	1.476705
5634	-967.8217	-1135.432	167.6102	3.130427	2.685607	1.289114
5640	-965.1457	-1131.901	166.7554	4.002792	3.315425	0.9926077
5646	-961.2502	-1126.958	165.708	5.260401	3.67334	0.9926077
5652	-959.0087	-1125.474	166.4656	4.532517	3.243015	1.049294
5658	-968.9953	-1135.297	166.3021	6.067608	2.725967	0.9549128
5664	-959.4009	-1125.233	165.8325	6.067608	3.175665	0.975526
5670	-960.1836	-1126.953	166.7693	4.578541	2.98849	0.975526
5676	-963.0104	-1130.362	167.3517	3.15236	3.167419	1.082673
5682	-965.7168	-1132.983	167.2667	3.867315	2.735569	1.134473
5688	-969.0529	-1137.029	167.9765	3.436156	2.183604	1.232637
5694	-965.7717	-1132.489	166.7171	4.781061	2.898151	1.008263
5700	-961.1868	-1128.147	166.9607	4.781061	2.676736	0.9861026
5706	-965.7581	-1132.724	166.9659	4.158173	2.676736	1.293181
5712	-960.5998	-1128.636	168.0359	3.038377	2.648102	0.9995216
5718	-950.0719	-1116.738	166.6658	4.904162	2.762269	1.123003
5724	-961.1124	-1128.457	167.3441	3.645318	2.696639	1.220417
5730	-963.5169	-1130.585	167.0686	3.596866	3.002786	1.220417
5736	-966.7047	-1133.826	167.1217	4.087306	2.849452	1.041421
5742	-954.7143	-1122.637	167.9229	2.981293	2.457302	1.304502
5748	-949.5119	-1117.41	167.8978	2.962673	2.41956	1.365166
5754	-961.2217	-1128.51	167.2887	3.518193	2.655399	1.365166
5760	-963.2344	-1130.856	167.6213	3.561404	2.402661	1.278733
5766	-969.7483	-1136.874	167.126	4.329357	2.328956	1.36455
5772	-970.8835	-1138.78	167.8967	2.723089	2.653321	1.317104
5778	-962.9429	-1131.341	168.3986	2.379755	2.185392	1.493199
5784	-965.4558	-1133.633	168.1775	2.934447	2.017641	1.474916
5790	-958.452	-1126.854	168.402	2.709878	1.857295	1.548163
5796	-958.5733	-1126.979	168.4052	3.146818	1.696181	1.433917
5802	-961.4687	-1129.271	167.8025	3.146818	2.298881	1.433917
5808	-957.6031	-1126.179	168.5757	2.497051	1.963779	1.458044
5814	-955.4549	-1123.653	168.1979	2.522188	1.752859	1.866231
5820	-952.3961	-1120.772	168.3761	2.522188	2.017372	1.553024
5826	-956.7804	-1124.898	168.118	2.872801	2.017372	1.552278
5832	-956.5262	-1124.815	168.2888	2.877825	1.842999	1.552278
5838	-965.7664	-1134.148	168.3817	2.877825	1.724299	1.571249
5844	-951.8684	-1119.985	168.1163	2.846857	1.677289	1.809052
5850	-957.3623	-1126.34	168.9773	1.790366	1.677289	1.795507
5856	-976.9159	-1145.127	168.2113	2.344803	2.018974	1.768422
5862	-983.7637	-1152.306	168.5427	2.142114	2.113175	1.581444
5868	-971.5922	-1140.055	168.4632	2.352873	2.113175	1.514758
5874	-972.6158	-1140.986	168.3701	2.262666	2.246943	1.537903
5880	-970.909	-1138.887	167.9776	3.20278	1.999532	1.499425
5886	-966.2089	-1134.895	168.6863	2.155262	1.876411	1.64114
5892	-973.7356	-1142.135	168.3993	2.088802	1.4876	2.138925
5898	-964.5454	-1133.62	169.0744	1.978963	1.4876	1.746099
5904	-967.1974	-1135.285	168.088	2.964714	1.578184	1.839046
5910	-953.7901	-1121.859	168.0684	2.971725	1.578184	1.849109
5916	-953.133	-1121.207	168.0743	2.831526	1.740598	1.801939
5922	-963.9365	-1132.059	168.123	2.831526	2.083802	1.52133
5928	-951.2702	-1119.205	167.9344	3.226956	2.28225	1.300227
5934	-957.4308	-1126.21	168.7796	2.44152	1.961913	1.33403
5940	-949.3885	-1117.878	168.4895	2.44152	2.057764	1.484634
5946	-949.2185	-1117.698	168.4792	2.886715	1.937472	1.329011
5952	-951.9012	-1119.807	167.9061	3.084611	2.188852	1.471364
5958	-954.5527	-1122.558	168.0054	3.084611	1.826761	1.664427
5964	-949.4064	-1117.402	167.9956	3.084611	1.750062	1.725763
5970	-960.0372	-1129.031	168.9937	1.873793	1.653917	1.749463
5976	-957.7859	-1126.638	168.8519	1.799195	1.810057	1.785001
5982	-953.7845	-1122.534	168.75	2.189713	1.658123	1.731002
5988	-956.8149	-1124.827	168.0124	2.679613	1.844417	1.849469
5994	-951.9723	-1120.225	168.2529	2.769977	1.844417	1.634154
6000	-949.1375	-1117.14	168.003	3.193485	1.957058	1.516892
6006	-947.2678	-1115.25	167.9821	2.467557	2.501947	1.516892
6012	-954.9766	-1122.783	167.8063	3.471555	2.06212	1.447192
6018	-954.1811	-1122.296	168.1152	3.266702	2.144551	1.242697
6024	-971.6968	-1139.567	167.8704	3.065324	2.166414	1.525008
6030	-968.7632	-1137.256	168.493	2.471357	1.896713	1.584391
6036	-972.7466	-1141.417	168.6706	2.461603	1.743611	1.571961
6042	-963.6664	-1131.815	168.1487	2.629274	1.944063	1.711472
6048	-966.4125	-1134.838	168.4258	2.206824	1.996108	1.711472
6054	-961.7774	-1129.975	168.1979	2.364623	1.84575	1.886135
6060	-951.5281	-1119.77	168.2414	2.306418	1.894251	1.854798
6066	-957.4002	-1125.704	168.3035	2.306418	1.977906	1.753957
6072	-957.0624	-1124.618	167.5556	3.364287	2.751147	1.146658
6078	-954.6675	-1121.94	167.2727	3.637795	2.777298	1.216582
6084	-962.3467	-1130.295	167.9486	2.973788	2.527351	1.229725
6090	-958.317	-1126.266	167.9486	2.973788	2.527351	1.229725
6096	-952.9024	-1119.992	167.0897	3.977861	2.565018	1.368786
6102	-947.3965	-1114.946	167.5497	3.174151	2.616942	1.368786
6108	-949.1241	-1116.465	167.3411	4.531654	2.146706	1.245733
6114	-959.425	-1126.881	167.4559	4.082777	2.156797	1.352728
6120	-958.5846	-1126.281	167.6967	3.439822	2.321809	1.346326
6126	-954.1253	-1122.671	168.5457	2.895111	1.836742	1.351592
6132	-959.7649	-1128.435	168.6699	1.980505	1.595088	1.948864
6138	-959.1967	-1127.729	168.5326	2.265974	1.770483	1.761381
6144	-955.2617	-1123.277	168.0151	2.541736	2.348183	1.564229
6150	-948.4336	-1116.382	167.9481	3.320989	2.159055	1.33787
6156	-961.6658	-1128.742	167.0764	4.62836	2.159055	1.405666
6162	-966.0467	-1133.338	167.2912	3.652523	2.532748	1.392526
6168	-958.7446	-1126.268	167.5231	3.616245	2.476088	1.270495
6174	-963.3025	-1131.187	167.8846	2.969814	2.476088	1.326737
6180	-959.8293	-1127.133	167.3036	4.317168	2.236563	1.301932
6186	-958.8203	-1126.33	167.5098	3.574611	2.387138	1.37397
6192	-960.1402	-1127.365	167.2251	4.140692	2.171897	1.492903
6198	-961.9851	-1130	168.0148	2.870959	1.830062	1.761397
6204	-966.303	-1134.529	168.2257	2.870959	2.047918	1.449625
6210	-965.29	-1133.788	168.498	2.23738	2.120974	1.551537
6216	-967.4189	-1135.296	167.8768	3.480648	1.846692	1.551537
6222	-954.8461	-1122.37	167.5235	4.020151	1.954258	1.485595
6228	-965.9366	-1134.185	168.2485	2.53511	2.072242	1.599049
6234	-965.1297	-1132.954	167.8247	3.145091	1.789354	1.78877
6240	-958.3571	-1126.839	168.4819	2.169187	1.669976	1.919087
6246	-966.2435	-1134.056	167.8129	3.098468	1.647528	1.915849
6252	-975.7137	-1144.504	168.7903	1.851819	1.388061	2.080252
6258	-973.4189	-1141.77	168.351	2.845709	1.373346	1.857166
6264	-955.6133	-1124.212	168.5985	2.225605	1.598537	1.857166
6270	-962.4938	-1131.107	168.6127	2.606226	1.596289	1.640979
6276	-958.2248	-1126.099	167.8738	3.162403	1.937745	1.640979
6282	-959.795	-1127.766	167.9713	2.91459	2.039062	1.621836
6288	-964.8618	-1133.06	168.1981	2.453446	2.175282	1.606339
6294	-961.7261	-1130.318	168.5923	2.037015	2.274602	1.489732
6300	-964.1098	-1131.553	167.4436	3.83936	2.30733	1.358973
6306	-969.7875	-1137.952	168.1641	2.715529	2.089977	1.548949
6312	-978.0619	-1146.476	168.414	2.324214	2.366964	1.375632
6318	-961.3963	-1129.824	168.4273	2.441086	2.366964	1.291687
6324	-959.7894	-1127.516	167.7262	3.305061	2.377374	1.349085
6330	-970.8527	-1138.813	167.9606	3.123485	2.377374	1.25832
6336	-968.3431	-1136.349	168.0061	3.123485	2.390236	1.209176
6342	-966.4634	-1134.505	168.0415	3.123485	2.33487	1.226126
6348	-960.4505	-1128.944	168.4932	2.171396	2.425483	1.364095
6354	-968.5746	-1136.791	168.2166	2.180562	2.047137	1.836482
6360	-971.4731	-1138.998	167.525	3.570278	2.093695	1.586305
6366	-968.8769	-1137.559	168.6817	2.073291	2.005267	1.600307
6372	-972.6833	-1141.299	168.6153	2.070104	1.905679	1.720994
6378	-970.4581	-1138.778	168.32	2.226352	2.12652	1.682792
6384	-969.3743	-1137.544	168.1694	2.584884	2.254113	1.495273
6390	-960.9564	-1128.129	167.1724	4.086173	2.253415	1.495273
6396	-964.5082	-1132.785	168.2772	2.950543	1.879568	1.495273
6402	-956.4615	-1124.074	167.6126	3.324223	2.014281	1.695269
6408	-976.9799	-1144.633	167.6529	3.430397	2.361532	1.354441
6414	-967.2635	-1135.506	168.2427	2.634797	2.060727	1.5567
6420	-966.9676	-1135.037	168.0693	2.715933	2.583274	1.237123
6426	-968.8512	-1136.288	167.437	3.911059	2.45333	1.209034
6432	-988.1328	-1155.552	167.4192	3.870503	2.486439	1.216878
6438	-974.7126	-1142.324	167.6118	3.285909	2.584102	1.28493
6444	-982.3141	-1150.36	168.0454	2.742942	2.745086	1.099118
6450	-965.6534	-1134.031	168.3774	2.436812	1.977697	1.628917
6456	-964.6607	-1133.182	168.5209	2.370129	1.729896	1.74011
6462	-963.1861	-1131.479	168.2932	2.370129	1.47407	2.06826
6468	-967.2481	-1135.643	168.3952	2.414336	1.479849	1.97362
6474	-976.5284	-1144.885	168.3566	1.96567	2.06567	1.850752
6480	-961.8209	-1129.406	167.5849	3.021287	2.700422	1.358088
6486	-961.9531	-1129.378	167.4247	3.255709	2.700422	1.358088
6492	-957.8924	-1126.005	168.1128	2.757959	2.017913	1.616355
6498	-953.6147	-1121.689	168.0741	2.756113	2.333502	1.41043
6504	-972.817	-1140.505	167.6883	3.262563	2.566187	1.249464
6510	-954.5614	-1122.735	168.1738	2.792247	2.013916	1.55649
6516	-955.3116	-1122.364	167.0521	3.671664	2.088884	1.877343
6522	-957.0405	-1125.528	168.4874	2.485475	1.870827	1.599399
6528	-961.1261	-1128.888	167.7617	3.208254	1.983958	1.665924
6534	-964.3413	-1132.494	168.153	2.830331	1.965967	1.586737
6540	-972.4509	-1140.52	168.0695	2.818278	1.981649	1.642146
6546	-971.6129	-1139.899	168.2864	2.646479	1.890794	1.642146
6552	-971.8778	-1139.736	167.8579	2.707822	2.273906	1.642146
6558	-966.2655	-1134.41	168.1448	2.981184	2.239172	1.301453
6564	-973.1935	-1141.174	167.9805	3.013997	2.479292	1.219612
6570	-971.4985	-1139.569	168.0702	2.799518	2.44273	1.302005
6576	-971.44	-1139.148	167.7084	3.048461	2.609766	1.316775
6582	-967.3425	-1134.81	167.4675	3.676804	2.283051	1.437502
6588	-962.7757	-1129.748	166.9728	4.437274	2.637029	1.186863
6594	-975.7003	-1142.045	166.3443	5.397093	2.98243	0.9784205
6600	-961.2092	-1128.343	167.1343	4.443381	2.359365	1.281611
6606	-969.264	-1137.119	167.8548	3.187787	1.969699	1.619241
6612	-961.5855	-1130.048	168.4623	2.833759	1.684508	1.564553
6618	-979.0886	-1147.113	168.0243	3.368901	2.027474	1.356699
6624	-969.5395	-1137.399	167.8591	2.942716	2.424613	1.402582
6630	-972.716	-1140.75	168.034	2.963158	1.754508	1.755021
6636	-968.1255	-1136.04	167.914	2.913727	1.946077	1.72939
6642	-962.4056	-1130.514	168.1084	2.785552	2.428108	1.291061
6648	-963.5555	-1131.636	168.0802	2.901574	2.356436	1.304425
6654	-978.1059	-1146.444	168.3383	2.718523	2.218855	1.314109
6660	-982.6824	-1149.784	167.1012	3.512186	3.138326	1.120773
6666	-967.8234	-1133.851	166.0277	5.287425	3.262964	1.067458
6672	-964.5232	-1132.095	167.5713	3.632831	2.452508	1.241275
6678	-960.5332	-1128.553	168.0199	2.474673	2.705883	1.326072
6684	-964.5736	-1132.046	167.4722	3.568518	2.121955	1.604957
6690	-962.6557	-1130.921	168.2649	2.314523	1.525261	2.082135
6696	-966.3579	-1135.313	168.9548	2.11561	1.760525	1.553833
6702	-964.2585	-1132.6	168.3416	2.847441	1.760525	1.590051
6708	-980.2991	-1148.578	168.279	2.428466	1.892125	1.763928
6714	-973.8938	-1142.111	168.2177	2.29217	1.899929	1.874875
6720	-974.9424	-1142.637	167.695	2.888896	2.103419	1.784832
6726	-972.7937	-1141.201	168.407	2.492235	1.886857	1.642171
6732	-970.2768	-1138.208	167.9311	2.951054	2.262585	1.467114
6738	-954.3451	-1121.445	167.0996	4.32784	2.223494	1.467114
6744	-960.4082	-1128.777	168.3689	2.919844	2.090695	1.275027
6750	-960.6327	-1128.172	167.5389	4.101328	2.159123	1.275027
6756	-954.9599	-1122.554	167.5942	3.838334	2.197517	1.326924
6762	-956.7843	-1124.346	167.5621	3.585278	2.473398	1.256641
6768	-966.7421	-1135.243	168.5012	2.777341	1.89506	1.407258
6774	-967.9879	-1135.606	167.6178	3.652477	1.986676	1.558582
6780	-963.3863	-1130.408	167.0213	3.846623	2.68137	1.393404
6786	-965.1429	-1132.349	167.2064	3.846623	2.597953	1.312677
6792	-956.3045	-1123.673	167.3684	3.63281	2.480948	1.382343
6798	-958.3625	-1125.969	167.607	3.63281	2.480948	1.186817
6804	-955.3703	-1121.852	166.4816	4.38997	3.117464	1.218821
6810	-951.3653	-1119.381	168.0158	2.819089	2.413141	1.357971
6816	-943.6468	-1111.342	167.6948	3.150511	2.578918	1.295915
6822	-946.6473	-1114.047	167.3995	3.273187	3.044349	1.07693
6828	-955.5085	-1122.198	166.6899	3.98014	3.442633	0.9427742
6834	-973.9437	-1142.147	168.2031	2.357582	2.21504	1.628093
6840	-964.0246	-1132.336	168.3111	2.357582	2.21504	1.549289
6846	-959.9061	-1127.873	167.9667	3.080781	2.21504	1.40688
6852	-951.9156	-1119.552	167.6362	3.210015	2.477597	1.391173
6858	-966.655	-1134.608	167.9528	2.949801	2.577189	1.198135
6864	-960.5533	-1128.578	168.0248	2.76457	2.613692	1.219013
6870	-955.9218	-1123.855	167.9333	2.815971	2.548242	1.317749
6876	-954.0407	-1121.47	167.4288	3.702232	2.556301	1.237272
6882	-964.9006	-1132.747	167.846	2.79858	1.968481	1.818642
6888	-970.7968	-1138.68	167.8835	3.197697	2.015573	1.559905
6894	-961.2535	-1128.998	167.7443	3.689921	2.082402	1.371991
6900	-959.3092	-1126.397	167.0877	4.264011	2.399072	1.368906
6906	-966.2925	-1133.651	167.3589	3.383882	2.889643	1.186264
6912	-965.2156	-1132.735	167.519	3.383702	2.461251	1.405175
6918	-976.7838	-1142.962	166.1782	4.918336	3.139237	1.213193
6924	-985.7889	-1152.556	166.7666	4.257574	3.022869	1.118281
6930	-979.8268	-1145.937	166.1107	4.918336	3.170577	1.243699
6936	-974.352	-1140.839	166.4871	4.339458	3.176528	1.188117
6942	-970.4358	-1137.805	167.3691	3.80639	2.641305	1.160318
6948	-968.0327	-1137.283	169.2502	1.834672	2.056305	1.281414
6954	-977.7862	-1145.861	168.0747	2.981715	2.056305	1.498126
6960	-978.1699	-1145.993	167.823	2.884917	1.996659	1.772043
6966	-956.8871	-1124.652	167.7649	3.013697	2.429506	1.43301
6972	-966.3851	-1134.486	168.101	2.559099	2.572754	1.316056
6978	-972.6813	-1139.123	166.4419	5.323336	2.740455	1.149693
6984	-975.7079	-1143.239	167.5309	3.586487	2.530841	1.234093
6990	-980.1048	-1147.729	167.6237	3.115563	2.530841	1.40944
6996	-984.3126	-1153.259	168.9465	1.952855	2.163401	1.357337
7002	-973.9652	-1142.182	168.2164	2.918199	2.149017	1.352084
7008	-970.2806	-1137.484	167.2034	4.146162	2.516456	1.235046
7014	-964.2279	-1131.659	167.4315	3.76646	2.516456	1.235046
7020	-965.7374	-1133.026	167.2888	3.945834	2.5279	1.253384
7026	-973.844	-1141.947	168.1029	2.564984	2.393064	1.451819
7032	-984.495	-1150.196	165.7006	5.996857	3.204656	1.106347
7038	-980.0111	-1148.035	168.0238	3.630645	2.179015	1.085351
7044	-963.2014	-1131.569	168.3675	2.375273	2.103436	1.579631
7050	-958.9741	-1127.143	168.1694	3.100651	2.01864	1.391371
7056	-968.6284	-1136.793	168.1648	2.995468	1.975804	1.48365
7062	-969.0456	-1136.133	167.0876	4.299479	2.083677	1.591987
7068	-952.4804	-1120.83	168.3501	2.42619	2.064193	1.591987
7074	-954.6857	-1123.129	168.4433	2.652372	1.994114	1.446375
7080	-949.2638	-1116.623	167.359	3.826618	2.620625	1.176368
7086	-962.574	-1129.371	166.7974	4.292521	2.947541	1.140263
7092	-963.3742	-1130.929	167.5546	3.236017	2.753606	1.219217
7098	-961.6828	-1129.407	167.7242	2.928488	2.961879	1.072064
7104	-959.4521	-1126.35	166.8982	4.219527	2.963499	1.072064
7110	-964.9284	-1130.964	166.0354	5.390246	3.352993	0.9168057
7116	-949.3594	-1115.186	165.8271	5.204367	3.699741	0.8656596
7122	-965.6595	-1132.004	166.3447	4.159705	3.696322	0.9271164
7128	-962.6682	-1128.886	166.2174	4.15945	3.848759	0.899583
7134	-966.63	-1131.911	165.2814	6.020728	3.819395	0.899583
7140	-960.9558	-1126.83	165.8741	5.176961	3.686075	0.8423555
7146	-961.215	-1126.781	165.5657	5.500378	3.823764	0.8527831
7152	-963.729	-1129.373	165.6436	5.343559	3.823764	0.8527831
7158	-963.6685	-1130.435	166.7664	3.421928	3.693883	0.964536
7164	-964.943	-1132.36	167.4172	3.317963	3.1114	0.964536
7170	-967.0008	-1132.694	165.6931	5.814954	3.426931	0.9821955
7176	-966.1872	-1132.623	166.4361	5.299971	2.927405	0.9904628
7182	-960.7226	-1126.445	165.7221	4.228849	4.22521	0.9834078
7188	-958.6665	-1124.666	165.9996	5.250811	3.51258	0.8549611
7194	-965.9769	-1132.455	166.4784	4.539302	3.393408	0.8750169
7200	-962.0859	-1127.557	165.4709	5.320286	3.998024	0.8648285
7206	-962.1373	-1127.38	165.2428	5.518513	4.126205	0.8666514
7212	-963.3984	-1131.056	167.6576	3.839325	2.120591	1.337295
7218	-956.2576	-1124.561	168.3039	2.538139	2.021739	1.593844
