Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4830	-961.5042	-1130.452	168.9477	1.719044	1.837266	1.748931
4836	-964.8069	-1132.91	168.1035	2.67871	1.848991	1.783933
4842	-964.5967	-1132.943	168.3466	2.609063	1.956414	1.571134
4848	-955.9794	-1124.018	168.0382	2.725997	2.251535	1.516765
4854	-954.3419	-1121.54	167.1977	3.964166	2.643762	1.223326
4860	-961.1892	-1127.75	166.5609	5.158308	2.85339	1.011536
4866	-964.2401	-1130.492	166.2517	5.158308	2.788769	1.33854
4872	-968.108	-1134.565	166.4569	5.158308	2.787392	1.168804
4878	-957.4725	-1124.6	167.1275	3.701132	2.926763	1.178854
4884	-964.3763	-1131.927	167.5511	3.701132	2.493921	1.186889
4890	-973.9725	-1142.206	168.2333	2.764858	2.16084	1.415964
4896	-964.1684	-1132.935	168.7665	1.874414	1.962746	1.691523
4902	-953.0854	-1121.111	168.0258	2.935497	2.238388	1.421658
4908	-967.7956	-1135.753	167.957	3.050357	2.321699	1.347264
4914	-961.7208	-1130.352	168.6315	1.77021	2.519071	1.449366
4920	-968.8108	-1137.259	168.4481	2.248429	2.231611	1.499745
4926	-960.0709	-1128.217	168.1466	2.506063	2.518354	1.355383
4932	-957.0899	-1124.585	167.4951	3.842878	2.568739	1.092169
4938	-973.981	-1141.094	167.113	4.447991	2.568739	1.118001
4944	-964.3136	-1131.4	167.0865	4.307395	2.746879	1.051058
4950	-961.8988	-1129.147	167.2481	3.807906	2.809437	1.117421
4956	-968.916	-1135.213	166.2974	5.494917	2.979881	0.9794711
4962	-970.4323	-1137.877	167.4444	3.408047	2.725711	1.239587
4968	-964.0196	-1131.734	167.7141	3.430748	2.311603	1.34531
4974	-959.9297	-1127.823	167.8938	3.430748	2.347198	1.166223
4980	-979.0115	-1146.011	166.9994	3.446849	3.187795	1.203752
4986	-970.6363	-1137.571	166.9347	4.279815	2.744788	1.203752
4992	-957.5333	-1124.74	167.2062	4.50412	2.407852	1.150501
4998	-961.3158	-1128.994	167.6784	3.238529	2.266538	1.505463
5004	-963.7029	-1132.12	168.417	2.178493	2.337316	1.486298
5010	-957.0046	-1124.759	167.754	3.147751	2.161097	1.573103
5016	-952.5235	-1120.481	167.9571	3.147751	2.306541	1.305604
5022	-958.1461	-1125.331	167.1849	3.845	2.649389	1.289214
5028	-965.8904	-1133.696	167.8053	3.126357	2.319936	1.426393
5034	-962.9696	-1131.44	168.47	2.549058	1.878747	1.57083
5040	-964.0995	-1131.689	167.5894	3.384364	1.91619	1.752825
5046	-958.9989	-1126.874	167.8754	3.59306	2.031348	1.35694
5052	-957.174	-1124.318	167.1443	4.029396	2.394693	1.434832
5058	-954.4956	-1122.491	167.9949	3.217253	2.123821	1.383452
5064	-957.6387	-1125.49	167.8515	3.049254	2.558648	1.240735
5070	-960.5822	-1128.548	167.9661	3.049254	2.361328	1.308852
5076	-958.502	-1126.586	168.0838	2.604843	2.228326	1.566771
5082	-953.4035	-1121.652	168.2485	2.604843	1.988029	1.621843
5088	-953.1919	-1121.367	168.1755	2.931689	1.774011	1.656869
5094	-959.9587	-1128.116	168.1578	2.769378	2.14987	1.479484
5100	-957.5944	-1126.156	168.5612	2.506449	2.187239	1.287988
5106	-951.839	-1119.784	167.945	2.92589	1.933345	1.7104
5112	-954.9986	-1122.597	167.5984	3.132737	2.295672	1.595887
5118	-966.2673	-1133.437	167.1699	3.365678	2.814235	1.411337
5124	-960.2668	-1128.952	168.6851	2.080427	2.193671	1.453229
5130	-965.804	-1134.005	168.2008	2.667524	2.148359	1.504589
5136	-971.5714	-1139.904	168.3331	2.364655	2.354453	1.423453
5142	-965.9961	-1133.187	167.1905	4.023093	2.556735	1.272648
5148	-966.632	-1134.539	167.9066	2.907863	2.508494	1.318166
5154	-962.1251	-1129.32	167.1948	3.850708	2.804911	1.145802
5160	-960.8121	-1127.883	167.071	3.817141	2.897085	1.191354
5166	-960.045	-1127.122	167.0767	4.303995	2.641246	1.158345
5172	-967.1312	-1134.041	166.91	4.303995	2.641246	1.299049
5178	-964.65	-1131.676	167.026	4.441402	2.611722	1.16047
5184	-972.1115	-1139.029	166.9177	4.93307	2.395214	1.210419
5190	-954.6452	-1123.588	168.9431	2.167476	1.378153	1.804216
5196	-969.0952	-1137.264	168.1689	2.409864	1.609732	2.040167
5202	-969.5016	-1138.575	169.0736	1.52845	1.515288	2.001546
5208	-956.2481	-1124.658	168.4103	2.299534	1.703696	1.873316
5214	-958.7752	-1127.314	168.539	2.299534	2.113597	1.489349
5220	-963.8406	-1131.115	167.274	3.886349	2.806707	1.05151
5226	-966.7586	-1134.754	167.9959	2.354951	2.96502	1.208877
5232	-963.7489	-1130.501	166.7521	3.859784	3.299714	1.093726
5238	-969.4391	-1136.15	166.7108	4.923648	2.658076	1.166443
5244	-973.3792	-1139.485	166.1054	4.090012	3.880506	1.025552
5250	-974.7863	-1142.744	167.9579	2.638039	2.705213	1.276335
5256	-971.0993	-1139.345	168.2457	2.404652	2.587715	1.282843
5262	-970.9088	-1139.745	168.8364	2.431639	2.105746	1.173338
5268	-969.0115	-1136.933	167.9217	3.188761	2.471783	1.173338
5274	-977.4336	-1145.21	167.7768	3.37949	2.192779	1.415579
5280	-971.3103	-1139.455	168.1452	2.591831	2.59192	1.243773
5286	-974.6821	-1142.127	167.4445	3.61695	2.51598	1.301774
5292	-979.863	-1147.772	167.9091	2.918854	2.530273	1.292217
5298	-967.9149	-1134.65	166.7353	4.634259	2.776376	1.177327
5304	-962.8187	-1130.132	167.3133	4.185341	2.490199	1.143158
5310	-956.3024	-1123.379	167.077	4.30808	2.572267	1.215698
5316	-967.9142	-1135.48	167.5658	3.456353	2.375063	1.399004
5322	-959.2005	-1126.88	167.6796	3.697384	2.180632	1.341776
5328	-952.6389	-1120.383	167.744	2.971703	2.204451	1.63735
5334	-949.8505	-1117.374	167.5235	3.40394	2.146596	1.626898
5340	-958.0851	-1126.322	168.2373	2.798181	1.931861	1.566995
5346	-958.0108	-1125.525	167.5145	3.45105	2.207128	1.566995
5352	-965.7849	-1133.143	167.3585	3.501198	2.673027	1.304025
5358	-977.564	-1145.618	168.0537	3.369481	1.941801	1.400579
5364	-971.7691	-1140.412	168.6433	2.241748	1.941801	1.573862
5370	-988.3736	-1156.92	168.5463	2.433672	1.941801	1.533403
5376	-975.2274	-1143.832	168.6048	1.688589	2.382852	1.624306
5382	-968.5939	-1137.281	168.6876	2.052057	2.25723	1.420726
5388	-981.4094	-1148.959	167.5496	3.171334	2.560154	1.414605
5394	-964.1521	-1131.587	167.4346	3.388314	2.759492	1.230297
5400	-957.4479	-1124.477	167.0291	4.179788	2.759492	1.159184
5406	-973.5773	-1141.477	167.9001	3.188886	2.50282	1.165055
5412	-969.2293	-1136.887	167.6575	3.152616	2.628311	1.284902
5418	-961.0917	-1128.593	167.5015	3.493203	2.769942	1.102863
5424	-956.2915	-1123.141	166.8492	4.2064	2.86495	1.210233
5430	-968.8442	-1136.94	168.0959	2.969855	2.269455	1.322926
5436	-954.0337	-1121.452	167.4184	3.337427	2.877306	1.171921
5442	-967.4714	-1135.185	167.7133	3.337427	2.414804	1.312234
5448	-952.6325	-1120.809	168.1766	2.679025	2.460267	1.272897
5454	-956.3006	-1124.654	168.3536	2.576017	2.392508	1.246174
5460	-953.6096	-1121.911	168.3011	2.625021	1.938101	1.608952
5466	-965.1868	-1133.425	168.2385	2.814597	2.002616	1.504845
5472	-969.6815	-1138.093	168.4114	2.270433	1.780269	1.836092
5478	-965.9761	-1134.601	168.6254	2.088482	1.829866	1.756384
5484	-963.2153	-1131.614	168.3982	2.709315	1.635706	1.711074
5490	-955.1608	-1123.479	168.3185	2.741746	1.838316	1.606055
5496	-969.9809	-1137.917	167.936	3.05099	1.59026	1.893415
5502	-961.5133	-1129.94	168.4266	2.020912	1.94928	1.850419
5508	-965.5949	-1134.276	168.6811	2.210039	2.116901	1.433508
5514	-959.1296	-1127.342	168.2126	2.83061	2.102473	1.440067
5520	-963.4058	-1130.796	167.3906	3.455956	2.345542	1.554002
5526	-968.2322	-1136.035	167.8033	3.455956	2.473752	1.11966
5532	-960.0487	-1127.136	167.087	3.455956	3.30489	1.011351
5538	-963.7172	-1130.627	166.9093	3.821028	3.306747	0.9562501
5544	-981.0434	-1147.096	166.0526	4.956163	3.422765	1.053979
5550	-969.0629	-1135.268	166.2052	5.506026	2.998199	1.047042
5556	-979.9982	-1145.885	165.8864	5.506026	3.354146	1.010976
5562	-963.0274	-1129.475	166.4472	4.173031	3.597265	0.9148803
5568	-969.3425	-1135.265	165.9226	5.909374	3.111107	1.023808
5574	-982.2421	-1147.444	165.2014	5.753449	3.95069	0.9793246
5580	-971.5998	-1137.949	166.3488	5.793844	2.503838	1.23567
5586	-968.8297	-1136.446	167.6161	3.747494	2.402866	1.184473
5592	-961.2762	-1128.805	167.5288	3.747494	2.022145	1.554366
5598	-957.0322	-1124.895	167.8623	3.760503	1.985212	1.320529
5604	-958.9533	-1125.672	166.719	4.514467	2.75615	1.264202
5610	-954.3628	-1121.54	167.177	3.99601	2.821086	1.06731
5616	-964.3225	-1131.502	167.1791	3.99601	2.750354	1.130254
5622	-963.4708	-1131.095	167.624	3.67423	2.390186	1.227544
5628	-960.4644	-1128.271	167.8069	2.739763	2.486728	1.506304
5634	-965.457	-1133.021	167.5635	3.490068	2.494165	1.288539
5640	-967.1041	-1134.641	167.5369	3.442439	2.494165	1.334948
5646	-965.1673	-1132.69	167.5225	3.366098	2.552271	1.339894
5652	-961.6612	-1130.181	168.5196	2.515314	1.735643	1.65721
5658	-970.9961	-1138.707	167.7113	3.371437	1.93791	1.65721
5664	-969.4481	-1137.81	168.3616	2.498212	1.400957	2.005469
5670	-963.4019	-1131.711	168.3089	2.295056	1.461153	2.105514
5676	-976.7467	-1144.944	168.197	2.324316	1.677255	2.021357
5682	-965.9056	-1134.135	168.2291	2.385812	1.596679	2.021357
5688	-963.3026	-1131.8	168.497	2.420665	1.404901	1.952297
5694	-963.8779	-1132.188	168.3098	2.420665	2.058799	1.628241
5700	-978.057	-1144.675	166.618	4.521267	2.497489	1.541183
5706	-971.6341	-1139.122	167.4875	3.814371	2.386228	1.272205
5712	-961.5955	-1129.287	167.692	3.150737	2.594113	1.285673
5718	-958.8636	-1125.879	167.0154	4.17131	2.769832	1.166496
5724	-961.3403	-1128.812	167.4713	3.837151	2.513153	1.166496
5730	-965.3135	-1131.77	166.4561	4.72503	3.083136	1.108965
5736	-964.5233	-1132.426	167.9023	2.924088	2.664394	1.18216
5742	-967.7778	-1135.572	167.794	3.264521	2.191329	1.461905
5748	-955.3309	-1123.734	168.4035	2.519727	2.115413	1.460555
5754	-952.0059	-1120.537	168.531	1.945109	2.299415	1.574688
5760	-955.465	-1123.253	167.7885	3.094901	2.2644	1.497746
5766	-973.1612	-1141.275	168.1134	3.105584	1.892291	1.527489
5772	-950.8006	-1118.562	167.7614	2.817352	2.54076	1.457248
5778	-958.0781	-1125.076	166.9974	4.010221	2.546642	1.439715
5784	-967.4141	-1135.557	168.1434	3.022262	2.215501	1.298559
5790	-970.9944	-1139.365	168.3703	2.710243	2.296576	1.228639
5796	-973.6861	-1141.563	167.8773	2.722313	2.029173	1.79358
5802	-970.8104	-1138.516	167.7052	3.111723	2.293785	1.529353
5808	-965.1423	-1133.292	168.1498	2.549543	2.319607	1.480839
5814	-966.4482	-1134.454	168.0054	2.870018	2.319607	1.410646
5820	-967.3994	-1135.196	167.797	3.370676	2.245105	1.363419
5826	-963.7372	-1132.11	168.3732	2.352773	2.019705	1.648981
5832	-966.0712	-1133.899	167.8275	3.205834	1.625826	1.870945
5838	-961.3531	-1129.563	168.2095	2.632558	1.625826	1.888042
5844	-953.0414	-1120.442	167.4009	4.067705	2.437333	1.173265
5850	-955.1274	-1122.061	166.934	5.055016	2.267968	1.250235
5856	-954.0192	-1120.702	166.6824	5.055016	2.608438	1.174589
5862	-957.6005	-1124.612	167.0115	3.988742	2.965495	1.090929
5868	-955.4727	-1122.545	167.0722	3.772374	3.05793	1.070716
5874	-964.2044	-1131.247	167.0431	4.314921	2.715863	1.116223
5880	-958.2753	-1126.569	168.2939	2.448315	2.305759	1.440784
5886	-963.7548	-1132.083	168.3287	2.437879	1.995946	1.650202
5892	-968.4571	-1137.194	168.7366	2.207385	1.709338	1.694132
5898	-973.1867	-1141.743	168.5559	1.70592	2.419415	1.62199
5904	-983.4277	-1151.768	168.3404	2.453709	2.162026	1.511162
5910	-977.6709	-1146.571	168.9005	1.676335	2.02829	1.674537
5916	-964.6739	-1133.161	168.4869	2.535219	1.885272	1.561339
5922	-968.2826	-1136.397	168.1145	2.540338	2.346889	1.492136
5928	-958.1222	-1125.733	167.611	3.426393	2.346889	1.40085
5934	-958.4569	-1126.877	168.4201	2.301586	1.966367	1.682549
5940	-959.8972	-1128.592	168.6947	2.235374	1.926357	1.551203
5946	-963.866	-1132.138	168.2725	2.681501	2.283055	1.337305
5952	-974.3026	-1141.238	166.9358	4.739512	2.283055	1.371463
5958	-962.014	-1130.107	168.0929	3.019522	1.993613	1.511639
5964	-966.8071	-1134.237	167.4302	3.587733	2.629998	1.234745
5970	-967.1418	-1135.574	168.4323	2.58855	1.927844	1.540405
5976	-974.8397	-1142.904	168.064	2.715951	1.896936	1.758884
5982	-974.6486	-1142.07	167.4216	3.203485	1.925362	1.944126
5988	-972.6388	-1141.172	168.5336	2.194145	1.905556	1.706539
5994	-967.0113	-1135.703	168.6919	2.194145	1.683607	1.751319
6000	-958.3012	-1126.618	168.317	2.314601	1.956478	1.754931
6006	-958.5523	-1126.357	167.8042	2.429492	1.934986	2.056189
6012	-968.4814	-1136.81	168.3283	2.429492	1.94233	1.693354
6018	-967.4633	-1135.079	167.6156	3.948034	2.044909	1.37832
6024	-964.163	-1132.821	168.6578	2.109503	2.094517	1.530191
6030	-963.6029	-1131.786	168.1835	3.406604	1.956384	1.265524
6036	-957.8103	-1125.314	167.5042	3.50907	2.44003	1.369735
6042	-952.544	-1120.279	167.7354	3.098258	2.446204	1.39762
6048	-949.0745	-1117.539	168.4642	2.398619	2.082981	1.50973
6054	-964.0892	-1132.979	168.8894	2.233184	1.872992	1.446464
6060	-955.7018	-1123.785	168.0835	3.115874	2.29633	1.227661
6066	-958.5188	-1126.602	168.0831	2.064242	2.893501	1.38815
6072	-963.2078	-1130.495	167.2871	3.568344	2.893501	1.141408
6078	-970.969	-1138.401	167.4324	3.160375	3.071739	1.091488
6084	-969.4688	-1137.029	167.5602	3.540181	2.456332	1.295904
6090	-968.7074	-1136.451	167.7437	3.157545	2.596903	1.236708
6096	-972.4027	-1139.794	167.3914	3.528825	2.704024	1.236708
6102	-962.4185	-1129.356	166.9378	4.552901	2.759765	1.049035
6108	-971.2252	-1138.497	167.2713	3.513111	2.942819	1.142962
6114	-957.3491	-1124.707	167.3576	3.455998	2.984851	1.059175
6120	-964.945	-1132.481	167.5358	3.131582	3.029725	1.052446
6126	-972.3294	-1139.273	166.9434	3.951823	3.029725	1.114782
6132	-964.4517	-1131.015	166.5629	5.028777	2.843808	1.082854
6138	-956.587	-1123.624	167.0368	3.858216	2.872626	1.220041
6144	-959.9485	-1127.73	167.782	3.09061	2.521667	1.304957
6150	-960.107	-1127.742	167.6349	3.661757	1.968849	1.554823
6156	-956.477	-1124.757	168.2803	3.100767	1.781126	1.488318
6162	-968.4983	-1137.193	168.6945	2.554179	1.836455	1.431272
6168	-969.2433	-1137.189	167.9456	2.981359	2.273746	1.431272
6174	-948.0368	-1116.116	168.0791	2.794216	2.273746	1.431272
6180	-967.2453	-1135.251	168.0054	3.151581	2.066069	1.454324
6186	-951.8158	-1120.788	168.9724	2.264716	1.679045	1.511072
6192	-952.0033	-1120.298	168.295	2.87502	1.679045	1.668163
6198	-968.7745	-1136.697	167.9228	2.996759	1.886279	1.724034
6204	-964.9435	-1133.375	168.4319	2.964028	1.643122	1.549089
6210	-965.3837	-1133.649	168.2657	2.515345	2.366963	1.375229
6216	-961.2711	-1129.887	168.6162	2.325741	1.831144	1.625194
6222	-973.7253	-1141.668	167.9422	3.375694	2.00871	1.431848
6228	-962.0783	-1130.715	168.6363	2.447459	2.155959	1.289281
6234	-965.2007	-1132.287	167.0861	4.299469	2.452043	1.311747
6240	-957.9228	-1125.299	167.3759	3.764648	2.601336	1.21118
6246	-963.9878	-1131.435	167.4472	3.764648	2.3642	1.347406
6252	-948.2095	-1116.435	168.2258	2.80426	2.126567	1.426051
6258	-949.9638	-1117.761	167.7968	3.531032	2.033527	1.447082
6264	-939.1669	-1106.854	167.6873	3.367676	2.442889	1.294397
6270	-961.5392	-1128.78	167.2412	3.610271	2.710259	1.312526
6276	-957.2598	-1124.983	167.7232	4.110748	2.108848	1.156498
6282	-961.5882	-1128.658	167.0695	4.110748	2.762477	1.156498
6288	-973.0749	-1140.213	167.1384	4.122816	2.787881	1.064274
6294	-978.4228	-1146.301	167.878	2.580141	2.787881	1.309543
6300	-962.2852	-1129.919	167.6336	3.486691	2.09596	1.544191
6306	-963.4738	-1132.158	168.6839	2.02161	1.599049	1.913331
6312	-967.0862	-1135.492	168.4062	2.457556	1.708362	1.78766
6318	-970.4418	-1138.33	167.8883	2.86916	1.717787	1.926151
6324	-967.6614	-1135.589	167.928	2.86916	2.02033	1.689445
6330	-967.0205	-1135.239	168.2185	2.797965	1.89483	1.607856
6336	-957.0744	-1124.872	167.7972	3.168041	2.191388	1.508458
6342	-955.7665	-1123.891	168.1249	2.598	2.199991	1.561233
6348	-955.3968	-1123.535	168.1378	2.327834	2.199991	1.702315
6354	-952.6629	-1120.299	167.6356	3.16391	2.440684	1.444266
6360	-967.5681	-1134.988	167.4196	3.850595	1.717661	1.803976
6366	-969.2823	-1137.305	168.0227	3.018067	2.033361	1.535077
6372	-963.7165	-1131.623	167.9066	3.225592	2.155224	1.42329
6378	-961.6995	-1129.279	167.5797	3.175674	2.650545	1.317221
6384	-964.8554	-1132.509	167.6539	3.403493	2.680293	1.098671
6390	-972.639	-1139.689	167.05	4.162524	2.719931	1.18428
6396	-970.1377	-1137.545	167.4075	3.240806	2.869108	1.243132
6402	-957.68	-1124.637	166.9568	3.970849	3.094203	1.03108
6408	-960.3831	-1128.878	168.4951	2.305802	2.474676	1.234381
6414	-968.8157	-1137.172	168.356	2.539571	2.206252	1.415701
6420	-977.691	-1146.148	168.4566	2.193129	2.329108	1.453407
6426	-966.5392	-1134.558	168.0184	2.680876	2.550722	1.326809
6432	-962.7156	-1131.177	168.4612	2.372041	2.275947	1.380406
6438	-957.4521	-1125.027	167.5744	3.126511	2.275947	1.630661
6444	-957.9154	-1126.693	168.7779	2.012578	1.800304	1.714683
6450	-958.4503	-1126.956	168.5059	2.56704	1.80152	1.591076
6456	-954.3773	-1122.507	168.1298	2.732428	2.03741	1.603438
6462	-966.2309	-1134.68	168.4486	2.362472	1.909051	1.668725
6468	-961.0403	-1129.108	168.0675	2.772177	2.432958	1.328069
6474	-965.2308	-1132.88	167.6494	3.550252	2.238431	1.393237
6480	-962.2736	-1129.565	167.2914	3.985653	2.498825	1.255495
6486	-955.4501	-1122.685	167.2345	4.173078	2.494491	1.214048
6492	-952.3461	-1120.158	167.8118	3.419627	2.270916	1.305364
6498	-965.2266	-1132.965	167.7387	3.381439	2.403778	1.276986
6504	-970.2307	-1137.653	167.4227	3.74616	2.403778	1.344454
6510	-972.0555	-1139.567	167.5118	3.119026	2.652149	1.400253
6516	-976.0554	-1143.994	167.9391	2.44099	2.566188	1.516406
6522	-969.1217	-1136.836	167.7145	3.362091	2.25808	1.422053
6528	-968.6077	-1137.56	168.952	1.69758	2.006195	1.639713
6534	-969.6573	-1137.34	167.6832	4.142078	1.787837	1.436044
6540	-963.1985	-1131.651	168.4521	2.253508	2.063976	1.61718
6546	-957.6494	-1126.389	168.7399	2.353262	1.696798	1.61718
6552	-958.5079	-1126.951	168.4431	2.542836	1.696798	1.724225
6558	-957.419	-1125.456	168.0374	2.913931	1.914408	1.664229
6564	-964.0845	-1132.497	168.4127	2.612651	1.75904	1.664229
6570	-963.1609	-1131.349	168.1883	3.087627	1.736577	1.596041
6576	-973.8916	-1142.291	168.3989	2.29566	1.83944	1.789936
6582	-977.7679	-1145.076	167.3078	3.787692	1.996091	1.714531
6588	-960.9886	-1129.26	168.2712	2.551186	1.955239	1.658287
6594	-961.0728	-1129.251	168.1781	2.819558	2.126903	1.453843
6600	-960.8004	-1129.143	168.3426	2.819558	1.746388	1.61421
6606	-957.3479	-1125.461	168.1128	2.819558	2.25559	1.405088
6612	-968.464	-1135.713	167.2486	4.004759	2.464433	1.309463
6618	-970.6129	-1137.853	167.2401	4.004759	2.527721	1.264667
6624	-967.4533	-1134.105	166.6513	4.752813	3.041807	0.9440488
6630	-956.2526	-1121.709	165.4562	6.548829	3.28288	1.027765
6636	-963.0596	-1129.675	166.615	4.526266	2.816123	1.294989
6642	-952.8903	-1120.394	167.5035	3.881192	2.386977	1.224218
6648	-961.5236	-1128.844	167.3204	3.824738	2.660899	1.175927
6654	-965.1507	-1132.433	167.2826	3.824738	2.625865	1.23808
6660	-972.73	-1140.156	167.4258	3.383382	2.783332	1.22032
6666	-982.8507	-1149.266	166.415	4.804583	3.082382	1.108149
6672	-973.4436	-1140.383	166.9394	4.551059	2.342444	1.402679
6678	-966.8218	-1134.907	168.0852	2.756065	2.037527	1.623163
6684	-975.5043	-1143.648	168.1434	2.756065	2.241716	1.427846
6690	-959.6763	-1127.864	168.1882	2.756065	2.241716	1.39318
6696	-965.7251	-1133.727	168.002	2.844676	2.363658	1.39318
6702	-962.052	-1129.314	167.2615	4.033374	2.370916	1.360277
6708	-970.3496	-1139.053	168.7038	2.448476	1.956978	1.393481
6714	-962.6671	-1130.247	167.5797	3.433727	2.394457	1.384457
6720	-961.2329	-1129.278	168.0455	3.030494	2.293949	1.309615
6726	-972.3571	-1140.877	168.5203	2.054019	2.083831	1.671579
6732	-962.3843	-1129.942	167.5578	3.863368	2.186447	1.352652
6738	-966.5514	-1134.172	167.621	3.601702	2.475935	1.196009
6744	-968.184	-1135.089	166.9047	4.728671	2.469828	1.25034
6750	-970.0402	-1136.866	166.8261	3.711441	3.282763	1.124955
6756	-959.5477	-1127.132	167.5843	3.279008	2.803238	1.124955
6762	-968.0239	-1134.097	166.0735	5.102161	3.290209	1.087431
6768	-963.7406	-1129.622	165.8812	5.732291	3.319047	0.9395826
6774	-971.9078	-1137.806	165.8977	4.905642	3.718114	0.9395826
6780	-961.8721	-1128.131	166.2593	4.687134	3.473482	0.9395826
6786	-970.1017	-1136.817	166.7151	3.99389	3.264122	1.086067
6792	-962.1114	-1129.577	167.4655	3.575923	2.679761	1.16827
6798	-973.4423	-1140.284	166.8415	4.393892	2.814067	1.16827
6804	-981.6299	-1149.767	168.1371	2.715988	2.389245	1.3403
6810	-974.1413	-1141.663	167.5215	3.178304	2.460267	1.508325
6816	-977.5196	-1145.893	168.3731	2.404151	2.073084	1.581182
6822	-980.9587	-1148.473	167.5143	4.15041	2.245542	1.199027
6828	-974.1407	-1141.54	167.399	4.033948	2.443483	1.186892
6834	-973.1634	-1139.965	166.8014	3.800802	3.336367	1.046892
6840	-970.888	-1137.761	166.8725	4.278926	2.865985	1.152886
6846	-972.689	-1140.308	167.6193	3.547873	2.480337	1.222899
6852	-974.4621	-1142.986	168.5243	2.341503	2.223968	1.390525
6858	-969.5752	-1137.572	167.9965	2.43361	2.189548	1.750696
6864	-956.6872	-1124.383	167.6958	3.043532	1.910457	1.842333
6870	-954.7173	-1122.586	167.8687	3.160783	1.910457	1.665014
6876	-954.2008	-1122.333	168.1317	2.573161	2.261966	1.524209
6882	-962.7667	-1130.588	167.8209	2.991492	2.259815	1.530537
6888	-957.7815	-1125.362	167.58	3.242646	2.259815	1.581151
6894	-961.6602	-1129.029	167.369	3.533737	2.410717	1.484169
6900	-960.6061	-1128.82	168.2139	2.676787	2.091633	1.532015
6906	-961.6178	-1130.108	168.4905	2.754761	2.051139	1.305106
6912	-945.0829	-1113.608	168.5249	2.236327	2.183347	1.48558
6918	-939.115	-1106.586	167.4712	3.366877	2.670163	1.285694
6924	-944.1107	-1112.01	167.8994	3.366877	2.104138	1.395642
6930	-954.9521	-1122.248	167.2962	3.328169	2.566516	1.522227
6936	-959.6383	-1127.162	167.5232	3.659921	2.398197	1.311501
6942	-963.9037	-1131.214	167.3102	3.539387	2.701237	1.300399
6948	-959.0441	-1126.92	167.8759	3.312571	2.213969	1.356051
6954	-972.6441	-1140.952	168.3081	2.592275	1.79525	1.723641
6960	-973.012	-1140.514	167.5023	3.30294	2.599983	1.351219
6966	-967.1184	-1134.195	167.0762	4.437922	2.066428	1.555535
6972	-971.5704	-1139.325	167.7543	3.397043	2.077509	1.511482
6978	-974.1921	-1141.861	167.6688	3.397043	2.213004	1.473932
6984	-967.8989	-1135.186	167.2875	3.516009	2.955799	1.115122
6990	-978.1174	-1144.764	166.6465	4.702806	2.955799	1.061707
6996	-964.9793	-1130.574	165.5944	5.99034	3.503923	0.9179842
7002	-961.1582	-1127.518	166.3595	4.137691	3.637321	0.9868529
7008	-958.6867	-1125.473	166.7859	3.759872	3.409948	1.014954
7014	-946.8688	-1112.753	165.8841	5.511701	3.426854	0.9356678
7020	-961.8944	-1127.926	166.0317	5.119091	3.5456	0.8575156
7026	-963.4718	-1129.313	165.8416	4.391613	4.131285	0.8530348
7032	-967.8073	-1134.824	167.0168	3.697273	3.209546	1.023264
7038	-965.2978	-1130.587	165.289	6.371742	3.696041	0.8477994
7044	-965.4841	-1131.269	165.7847	5.084062	3.732143	0.9457225
7050	-968.8561	-1135.049	166.1933	4.554181	3.732143	0.798062
7056	-960.3559	-1126.893	166.5371	4.756033	3.215969	0.8754622
7062	-968.9817	-1135.001	166.0195	4.91645	3.202015	1.293873
7068	-961.0869	-1127.709	166.6217	4.206643	3.35298	0.9685171
7074	-979.6368	-1147.181	167.5442	3.257866	2.720237	1.243748
7080	-977.1705	-1145.982	168.8114	1.980408	1.596748	1.851782
7086	-964.9679	-1132.693	167.7254	2.986402	1.906919	1.851782
7092	-962.1223	-1130.391	168.2689	2.888741	1.943598	1.486301
7098	-966.2828	-1134.326	168.0434	2.531756	2.214735	1.646167
7104	-958.4661	-1126.792	168.3255	2.32523	2.047357	1.678917
7110	-960.2647	-1128.553	168.2878	2.520131	2.208244	1.477606
7116	-960.161	-1128.187	168.0262	2.810701	2.039963	1.635276
7122	-952.4347	-1120.182	167.7478	3.318204	2.488893	1.233296
7128	-947.789	-1113.996	166.2066	5.279009	3.051255	1.101879
7134	-961.1758	-1127.343	166.167	5.998468	2.491775	1.315958
7140	-961.3786	-1128.266	166.8875	4.234066	2.909224	1.124005
7146	-958.0244	-1126.257	168.2321	2.067006	2.78209	1.356777
7152	-969.1083	-1137.655	168.5465	2.483247	2.316069	1.207602
7158	-965.9757	-1133.154	167.1781	3.971805	2.529295	1.329846
7164	-965.9826	-1133.496	167.5129	3.869066	2.256476	1.329846
7170	-972.0173	-1138.263	166.2452	5.338816	2.965537	1.117426
7176	-963.7326	-1131.162	167.4291	3.601365	2.536878	1.305304
7182	-964.4756	-1131.725	167.2497	3.971379	2.517656	1.281446
7188	-959.7445	-1126.572	166.828	3.959533	3.068626	1.178502
7194	-957.9234	-1124.967	167.0437	4.072592	2.69326	1.256843
7200	-960.4177	-1127.511	167.0936	3.716124	2.938185	1.19026
7206	-950.884	-1118.189	167.3047	3.716124	2.70732	1.207142
7212	-974.647	-1141.03	166.3831	5.637461	2.744845	1.05785
7218	-971.3723	-1138.278	166.9052	4.645924	2.506213	1.256995
7224	-962.2327	-1129.675	167.4418	3.682697	2.075054	1.608762
