Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-49.85387	-222.607	172.7531	0.4375195	1.132594
2766	-49.5585	-221.8841	172.3256	1.095058	0.905877
2772	-51.56183	-224.3663	172.8045	0.4577905	1.066892
2778	-43.95985	-216.3966	172.4367	0.4577905	1.379086
2784	-44.48851	-217.1339	172.6454	0.3050503	1.334826
2790	-54.25523	-226.74	172.4847	0.4656954	1.334826
2796	-50.64391	-223.3989	172.755	0.2128626	1.32083
2802	-38.70891	-211.2816	172.5727	0.4035243	1.314112
2808	-51.90002	-224.5298	172.6298	0.427664	1.247503
2814	-46.86883	-218.7775	171.9086	0.4177303	1.794954
2820	-32.72752	-205.4402	172.7127	0.1555973	1.399613
2826	-45.66022	-218.3336	172.6734	0.03422028	1.521753
2832	-45.72596	-218.1603	172.4343	0.2454653	1.542423
2838	-47.79801	-220.6257	172.8277	0.2454653	1.23431
2844	-46.90382	-219.5429	172.6391	0.316736	1.330527
2850	-51.84607	-224.6058	172.7597	0.05781677	1.438776
2856	-53.58879	-224.6385	171.0497	0.5390912	2.284262
2862	-54.67163	-227.6005	172.9289	0.2393849	1.152424
2868	-45.43702	-216.8351	171.398	1.00457	1.741789
2874	-49.36108	-221.4713	172.1102	0.2063167	1.801769
2880	-49.28187	-221.6166	172.3347	0.4030215	1.49928
2886	-56.30531	-228.6484	172.3431	0.5128561	1.409143
2892	-51.72869	-224.0068	172.2781	0.7023602	1.310676
2898	-57.5832	-229.2923	171.7091	1.369925	1.229377
2904	-58.89621	-231.7497	172.8535	0.2037492	1.247642
2910	-59.36273	-231.8968	172.534	0.4138465	1.336869
2916	-58.95542	-232.2365	173.281	0.144992	0.8998814
2922	-45.95972	-218.193	172.2333	0.7874766	1.277846
2928	-51.86924	-224.7266	172.8573	0.1598757	1.280788
2934	-64.68778	-236.5797	171.8919	0.6278388	1.658813
2940	-54.80867	-226.8582	172.0496	0.7599129	1.444931
2946	-46.82991	-219.8228	172.9929	0.4355348	0.8971818
2952	-56.04576	-229.2944	173.2486	0.1798194	0.8971818
2958	-46.97143	-219.1807	172.2093	0.7406402	1.335256
2964	-54.26774	-226.8033	172.5356	0.008949791	1.64106
2970	-53.27792	-225.8252	172.5473	0.3298758	1.392645
2976	-53.1329	-225.8302	172.6973	0.208241	1.370409
2982	-45.14734	-217.4097	172.2624	0.5225679	1.463631
2988	-41.75432	-212.9797	171.2253	1.559601	1.463631
2994	-43.32415	-214.3413	171.0171	2.180114	1.126621
3000	-44.98609	-217.9815	172.9954	0.07327455	1.238053
3006	-51.55674	-224.0579	172.5011	0.2407522	1.496143
3012	-53.58005	-225.5421	171.962	0.1863821	1.916769
3018	-48.0175	-220.6614	172.6439	0.1081437	1.488513
3024	-50.33602	-222.6495	172.3135	0.3160043	1.579437
3030	-48.09497	-219.7425	171.6475	1.321857	1.319642
3036	-43.99837	-216.1762	172.1778	0.1430991	1.798719
3042	-51.34811	-223.2626	171.9145	0.3818485	1.815679
3048	-51.53538	-223.8669	172.3316	0.342902	1.54637
3054	-47.80538	-220.4437	172.6383	0.03610682	1.54637
3060	-48.08816	-220.8997	172.8115	0.05724222	1.399236
3066	-52.55251	-225.2112	172.6587	0.2100002	1.399236
3072	-57.41613	-229.4724	172.0562	0.1898974	1.850224
3078	-63.35734	-236.2259	172.8685	0.03002628	1.375918
3084	-62.53716	-235.455	172.9179	0.05649704	1.315623
3090	-55.59665	-227.305	171.7083	0.4131795	1.934917
3096	-57.46209	-230.1714	172.7093	0.4131795	1.192344
3102	-56.64805	-229.6045	172.9564	0.1660813	1.192344
3108	-61.42257	-232.6492	171.2266	1.321924	1.638169
3114	-62.1646	-234.1427	171.9781	0.5955159	1.620086
3120	-61.35082	-233.6774	172.3266	0.7504039	1.231094
3126	-55.34533	-227.2598	171.9145	0.4281768	1.783659
3132	-55.04554	-227.455	172.4094	0.3205269	1.505096
3138	-58.30904	-231.2212	172.9122	0.09838581	1.286208
3144	-52.08065	-223.988	171.9073	0.6884102	1.60404
3150	-48.48455	-221.2223	172.7378	0.1801437	1.360689
3156	-47.33109	-219.8971	172.566	0.3518621	1.360689
3162	-45.22377	-217.6727	172.4489	0.1345053	1.612961
3168	-43.8852	-216.3116	172.4264	0.04572988	1.692756
3174	-47.8406	-220.3918	172.5512	0.1232296	1.54641
3180	-52.32523	-225.1904	172.8652	0.1552769	1.278078
3186	-59.33964	-229.776	170.4363	0.5756737	2.646211
3192	-53.47317	-225.4122	171.9391	0.2163822	1.911999
3198	-47.20816	-219.6535	172.4453	0.3745378	1.436973
3204	-44.11312	-216.2086	172.0955	0.3745378	1.694266
3210	-51.94643	-224.2492	172.3028	0.16722	1.694266
3216	-51.57275	-224.7261	173.1534	0.1780855	0.9998453
3222	-65.03935	-236.4292	171.3899	0.08918291	2.354224
3228	-54.89725	-227.53	172.6328	0.350409	1.308489
3234	-49.94295	-222.0425	172.0995	0.6188228	1.513752
3240	-46.55661	-217.6534	171.0968	0.5468089	2.249129
3246	-47.34449	-219.8116	172.4671	0.3945351	1.404756
3252	-44.41257	-217.4323	173.0197	0.06934392	1.220923
3258	-37.81924	-210.2603	172.441	0.4798115	1.358367
3264	-40.46371	-213.2097	172.746	0.1748335	1.358367
3270	-38.70049	-211.5294	172.8289	0.484158	1.018047
3276	-40.86343	-211.7248	170.8613	2.100141	1.32597
3282	-44.64	-216.1255	171.4855	1.884936	0.9599803
3288	-44.57874	-217.365	172.7862	0.1182271	1.371282
3294	-47.31	-218.2156	170.9056	2.038474	1.339934
3300	-49.84433	-221.6333	171.789	1.370745	1.159991
3306	-51.21822	-222.9717	171.7535	0.7611756	1.662463
3312	-52.10996	-224.3565	172.2466	0.2656686	1.664175
3318	-50.53213	-223.1185	172.5863	0.3554133	1.341767
3324	-46.82162	-218.6635	171.8419	0.4911766	1.79028
3330	-51.683	-223.9227	172.2397	0.0883031	1.793787
3336	-51.04415	-222.5698	171.5257	0.8491865	1.76121
3342	-52.4462	-224.2157	171.7695	0.1951697	2.03971
3348	-40.10998	-211.4235	171.3135	1.888719	1.122118
3354	-39.65498	-211.615	171.96	1.242276	1.122118
3360	-41.19591	-214.2901	173.0942	0.1080643	1.122118
3366	-39.4365	-212.0856	172.6491	0.5531298	1.122118
3372	-39.47178	-212.1226	172.6508	0.920489	0.7057075
3378	-42.79061	-215.1984	172.4078	0.8888865	1.034061
3384	-37.57261	-209.7808	172.2082	1.144879	0.9779714
3390	-40.32534	-213.3595	173.0342	0.2522229	1.04392
3396	-36.67941	-209.3861	172.7067	0.1537588	1.405661
3402	-40.23793	-213.0158	172.7778	0.08263119	1.405661
3408	-40.57489	-213.7172	173.1424	0.236771	0.9509121
3414	-41.87989	-213.7956	171.9157	0.3384561	1.8447
3420	-39.25532	-211.8054	172.5501	0.2741555	1.433645
3426	-51.30366	-224.133	172.8293	0.09257142	1.35753
3432	-47.58641	-220.0342	172.4478	0.08322664	1.650741
3438	-51.05429	-223.0192	171.9649	0.561008	1.654384
3444	-58.17394	-230.6206	172.4466	1.03842	0.8298683
3450	-54.14865	-226.6998	172.5511	1.03842	0.6724934
3456	-58.34773	-229.8968	171.549	0.199324	2.181463
3462	-59.03115	-230.7661	171.7349	0.01344892	2.181463
3468	-55.6716	-226.4129	170.7414	0.4528417	2.533308
3474	-49.46578	-221.9712	172.5055	0.6069669	1.201007
3480	-53.76421	-226.4333	172.6691	0.2956258	1.323391
3486	-44.22807	-216.2165	171.9884	1.052531	1.261183
3492	-46.10457	-218.7938	172.6892	0.02685215	1.515449
3498	-54.98056	-227.2599	172.2794	0.00604821	1.823236
3504	-56.02005	-228.1353	172.1153	0.1701424	1.823236
3510	-55.62831	-228.6088	172.9805	0.1238199	1.207958
3516	-55.1683	-227.7375	172.5692	0.7332223	1.028443
3522	-54.125	-225.4416	171.3166	1.826807	1.174253
3528	-57.68897	-230.5246	172.8357	0.2138693	1.25407
3534	-56.58722	-228.6678	172.0806	0.2515075	1.790979
3540	-56.98277	-228.8781	171.8953	0.4772436	1.762809
3546	-55.62934	-228.114	172.4847	0.3230919	1.446223
3552	-48.45384	-221.403	172.9492	0.140486	1.220387
3558	-39.03414	-211.1651	172.131	0.8081705	1.343818
3564	-39.05603	-210.2957	171.2396	1.699523	1.343818
3570	-40.07181	-212.2641	172.1923	1.304485	0.8148775
3576	-51.81118	-224.0871	172.2759	0.2277925	1.670296
3582	-44.56239	-216.3699	171.8075	0.4981101	1.809287
3588	-45.35689	-217.9756	172.6188	0.6728314	1.038955
3594	-42.07368	-215.0038	172.9301	0.4977382	0.8977931
3600	-59.59303	-231.3334	171.7404	0.7727024	1.663589
3606	-51.82632	-224.2992	172.4729	0.9931733	0.8532438
3612	-59.16066	-230.6967	171.536	1.507052	1.259427
3618	-57.42244	-228.2176	170.7952	1.956169	1.48902
3624	-53.44303	-224.6393	171.1962	1.033582	1.86139
3630	-51.6938	-223.6732	171.9794	0.6852036	1.553641
3636	-54.07239	-225.5581	171.4857	0.7651751	1.846989
3642	-62.39105	-235.0491	172.6581	0.1303338	1.46099
3648	-44.8159	-216.8718	172.0559	0.7570012	1.442306
3654	-39.90924	-212.3586	172.4494	0.3635395	1.442306
3660	-39.36394	-212.2357	172.8718	0.3320924	1.120645
3666	-34.16301	-207.1525	172.9895	0.3507397	0.9909893
3672	-37.29669	-209.4663	172.1696	1.425833	0.6606918
3678	-29.77621	-202.4218	172.6456	0.4657493	1.201939
3684	-30.54065	-203.5638	173.0232	0.315325	0.992737
3690	-32.45366	-204.6775	172.2238	0.3613624	1.611684
3696	-34.67165	-207.6254	172.9538	0.3613624	1.016043
3702	-33.76915	-206.8403	173.0712	0.1979478	1.060404
3708	-34.13971	-206.8785	172.7388	0.5303252	1.060404
3714	-34.50562	-207.2329	172.7272	0.3592103	1.223122
3720	-33.01334	-206.0404	173.0271	0.2747459	1.029024
3726	-21.84268	-194.8874	173.0447	0.2279068	1.057093
3732	-26.63956	-199.3793	172.7397	0.5328705	1.057093
3738	-33.36528	-206.4669	173.1016	0.4875653	0.6731369
3744	-43.96604	-216.2571	172.2911	0.3355533	1.581529
3750	-46.07211	-218.3634	172.2913	0.3509879	1.57004
3756	-37.61418	-209.7884	172.1742	1.015338	1.133568
3762	-45.99103	-218.2208	172.2298	0.7578927	1.30482
3768	-50.97865	-224.3056	173.327	0.07789643	0.9233162
3774	-45.44112	-218.089	172.6479	0.03412219	1.540771
3780	-40.20901	-212.3772	172.1682	0.2244661	1.748756
3786	-35.01893	-208.0604	173.0415	0.1266834	1.152543
3792	-32.18397	-204.8963	172.7124	0.1897228	1.373161
3798	-32.11418	-204.7877	172.6736	0.3513085	1.274477
3804	-34.51258	-207.6381	173.1255	0.1719778	1.03325
3810	-53.42228	-226.0478	172.6255	0.8625926	0.8260078
3816	-45.70528	-218.1128	172.4075	0.5326117	1.343036
3822	-49.5058	-221.843	172.3372	0.5559384	1.380152
3828	-53.82119	-226.0458	172.2246	0.9294098	1.165019
3834	-55.68689	-228.3026	172.6157	0.8367413	0.8695266
3840	-46.86835	-219.5634	172.6951	0.184012	1.391183
3846	-46.12431	-218.4122	172.2879	0.1656414	1.705941
3852	-37.93539	-208.5692	170.6338	2.16619	1.452195
3858	-48.06249	-221.1825	173.12	0.3303792	0.8719408
3864	-46.80089	-219.2097	172.4089	0.3304001	1.498117
3870	-42.44611	-214.9658	172.5197	1.07181	0.6686808
3876	-46.8879	-218.5124	171.6245	1.244018	1.399417
3882	-61.15905	-233.6208	172.4618	0.4067397	1.399417
3888	-49.29696	-221.4365	172.1395	0.7290122	1.399417
3894	-53.44221	-226.0758	172.6336	0.5249121	1.161037
3900	-53.10476	-224.8724	171.7677	1.368061	1.180915
3906	-56.19493	-227.251	171.0561	1.000194	1.978711
3912	-43.91461	-216.2448	172.3302	0.5963228	1.353864
3918	-51.03306	-221.5856	170.5525	2.016659	1.623295
3924	-52.25402	-223.6998	171.4457	1.059802	1.668976
3930	-53.6544	-226.5553	172.9009	0.159071	1.245403
3936	-49.98937	-222.8559	172.8665	0.2455675	1.201275
3942	-42.95131	-214.6225	171.6712	1.742955	0.913166
3948	-38.36019	-208.3567	169.9965	2.336364	1.790433
3954	-52.34607	-221.9958	169.6497	2.308546	2.043957
3960	-52.64086	-222.9149	170.2741	2.203498	1.688903
3966	-43.20583	-215.9656	172.7598	0.3580316	1.19636
3972	-46.81951	-219.1622	172.3427	0.7535699	1.214815
3978	-42.85588	-215.2798	172.4239	0.06325843	1.682066
3984	-42.09119	-214.7514	172.6602	0.01933515	1.54262
3990	-48.11938	-219.9353	171.8159	1.226895	1.259659
3996	-42.91207	-215.9126	173.0005	0.1056595	1.206356
4002	-39.05435	-211.7349	172.6806	0.1770081	1.407916
4008	-36.19066	-208.7166	172.5259	0.4321446	1.328706
4014	-52.75676	-224.9208	172.164	0.4871808	1.563499
4020	-43.42393	-215.8658	172.4419	0.3761278	1.438376
4026	-48.9698	-221.9165	172.9467	0.1670765	1.199829
4032	-49.41946	-222.0984	172.6789	0.1217102	1.45169
4038	-51.63916	-223.8326	172.1934	0.2926747	1.682827
4044	-50.59352	-223.3346	172.7411	0.08179657	1.434638
4050	-47.44022	-219.7865	172.3463	0.5927871	1.343891
4056	-50.84236	-223.4078	172.5655	0.7695015	0.9963098
4062	-41.04872	-213.7515	172.7028	0.1279466	1.428646
4068	-30.89615	-203.7871	172.891	0.1295679	1.278021
4074	-41.08697	-213.9633	172.8763	0.04029107	1.361714
4080	-43.31082	-216.1753	172.8644	0.02249865	1.385033
4086	-45.19236	-218.0647	172.8723	0.1075199	1.311174
4092	-50.76491	-222.906	172.1411	0.6370103	1.468842
4098	-45.69424	-217.7542	172.06	0.3909583	1.707746
4104	-47.93368	-220.5113	172.5776	0.8489057	0.8993306
4110	-49.05692	-222.1949	173.1379	0.1179366	1.072871
4116	-50.58136	-223.0164	172.4351	0.03656694	1.693095
4122	-58.21996	-230.1621	171.9421	0.6966978	1.57261
4128	-54.14779	-223.8269	169.6791	2.299479	2.030516
4134	-53.54088	-221.9784	168.4376	2.299479	2.814519
4140	-49.85975	-221.6073	171.7476	0.9826684	1.504864
4146	-62.04838	-233.9831	171.9347	0.7955154	1.504864
4152	-52.75808	-224.9092	172.1511	0.303157	1.705411
4158	-56.60656	-229.3724	172.7658	0.04756344	1.441945
4164	-61.78785	-234.2127	172.4249	0.3472543	1.47333
4170	-49.39122	-221.9512	172.56	0.114183	1.546577
4176	-55.54318	-227.6781	172.1349	0.5812432	1.5154
4182	-58.60812	-230.8494	172.2413	1.069359	1.020423
4188	-65.69754	-237.6963	171.9987	0.5908352	1.608519
4194	-48.52258	-221.5228	173.0002	0.2224308	1.103607
4200	-46.30407	-218.8997	172.5957	0.5380379	1.182673
4206	-56.10097	-228.4938	172.3929	1.119062	0.7949401
4212	-60.60725	-232.9511	172.3438	0.6204277	1.323744
4218	-56.26635	-228.3221	172.0558	0.6780239	1.502201
4224	-47.23189	-218.1557	170.9238	2.018972	1.340953
4230	-41.54483	-213.2018	171.657	0.417789	1.966339
4236	-43.03757	-214.7765	171.7389	1.787177	0.7754106
4242	-44.75305	-217.5626	172.8095	0.3054423	1.198845
4248	-54.24577	-226.3884	172.1426	0.2509114	1.748168
4254	-52.8091	-224.6651	171.856	0.5375523	1.748168
4260	-44.64459	-217.4345	172.7899	0.5691133	0.9718407
4266	-51.05726	-223.6268	172.5695	0.7246668	1.036433
4272	-45.81455	-217.9599	172.1454	0.04698284	1.886952
4278	-57.9399	-229.5039	171.564	0.6283355	1.886952
4284	-52.53424	-223.8	171.2658	1.979439	1.082794
4290	-54.21593	-226.2307	172.0148	1.000631	1.282247
4296	-56.1278	-228.1414	172.0136	0.1685799	1.893878
4302	-51.66643	-224.1181	172.4517	0.6298858	1.22725
4308	-61.52931	-233.1748	171.6455	0.4118205	1.97802
4314	-65.28717	-237.064	171.7768	0.2805623	1.97802
4320	-82.40911	-254.1616	171.7525	0.2023241	2.046237
4326	-79.21039	-250.9891	171.7787	0.2767923	1.979231
4332	-56.75185	-229.2073	172.4555	0.9310241	0.9430944
4338	-42.58939	-214.4578	171.8684	0.5715865	1.715476
4344	-48.94604	-220.4012	171.4552	0.8617245	1.801519
4350	-48.02674	-220.2074	172.1806	1.150891	0.9997636
4356	-49.45077	-222.379	172.9283	0.3858366	1.01702
4362	-53.32631	-225.9889	172.6625	0.6515729	1.01702
4368	-56.66588	-227.9753	171.3094	1.731131	1.261562
4374	-49.53828	-222.6771	173.1388	0.04204751	1.141286
4380	-48.89992	-221.7281	172.8282	0.2941213	1.192498
4386	-50.68996	-222.8117	172.1218	0.7282496	1.413763
4392	-63.7402	-235.9192	172.179	0.6710125	1.413763
4398	-65.65691	-237.1945	171.5376	0.2148562	2.178817
4404	-56.54076	-228.507	171.9663	0.2146774	1.894705
4410	-59.14385	-231.6487	172.5049	0.0165659	1.657622
4416	-63.10437	-234.5651	171.4607	0.1389251	2.277321
4422	-47.69286	-220.5176	172.8247	0.2919939	1.197347
4428	-59.42266	-232.5337	173.1111	0.1481399	1.069751
4434	-54.85565	-226.9167	172.061	0.9341302	1.298769
4440	-49.36687	-220.986	171.6191	1.706405	1.005752
4446	-48.97905	-221.8937	172.9147	0.1037752	1.279743
4452	-47.74973	-220.0596	172.3099	0.676797	1.305629
4458	-51.10976	-223.1687	172.059	0.5015787	1.629496
4464	-51.15904	-223.6882	172.5292	0.1531086	1.540597
4470	-41.51991	-213.958	172.438	0.3449831	1.46508
4476	-47.47403	-219.854	172.3799	0.1384431	1.659807
4482	-50.66084	-222.9169	172.2561	0.218409	1.691067
4488	-48.50859	-220.8879	172.3793	0.09524709	1.691067
4494	-60.44856	-232.4075	171.959	0.1895679	1.916656
4500	-59.63487	-231.7835	172.1487	0.08707798	1.857352
4506	-59.58165	-231.9592	172.3775	0.5262619	1.371826
4512	-45.91993	-218.4641	172.5442	0.4672722	1.28548
4518	-46.44962	-218.8206	172.371	0.299971	1.548949
4524	-46.48608	-219.4805	172.9944	0.299971	1.036238
4530	-55.79127	-227.9975	172.2062	0.6393286	1.417227
4536	-45.32995	-214.6558	169.3259	2.518714	2.118763
4542	-40.54793	-210.2455	169.6976	2.416086	1.940208
4548	-47.35905	-217.5019	170.1428	2.264636	1.738388
4554	-40.33358	-213.4365	173.1029	0.351398	0.8673479
4560	-46.94007	-218.9487	172.0087	1.445595	0.8673479
4566	-45.14301	-217.2893	172.1463	0.4579919	1.597797
4572	-44.36307	-216.6446	172.2815	0.4579919	1.497933
4578	-42.7131	-215.8477	173.1346	0.007510769	1.175371
4584	-42.46535	-215.0931	172.6278	0.001776546	1.579374
4590	-46.36902	-218.9664	172.5974	0.03218728	1.579374
4596	-42.05989	-214.3528	172.2929	0.1003346	1.748384
4602	-37.76009	-210.104	172.3439	0.04933886	1.748384
4608	-48.05214	-220.6667	172.6146	0.01660562	1.57819
4614	-44.22505	-216.3898	172.1647	0.4664408	1.57819
4620	-41.15605	-212.9828	171.8267	0.9131042	1.497689
4626	-45.00889	-215.559	170.5501	2.472517	1.276348
4632	-45.29532	-217.0463	171.751	1.331568	1.226372
4638	-45.01178	-216.403	171.3912	1.711682	1.209144
4644	-44.69251	-217.1014	172.4089	0.6940559	1.209144
4650	-43.36523	-216.0297	172.6644	0.6015606	1.063351
4656	-47.05313	-219.6855	172.6324	0.4002142	1.268109
4662	-44.52968	-216.8715	172.3418	0.2610471	1.598837
4668	-32.43911	-205.3518	172.9127	0.1749105	1.222109
4674	-35.47891	-207.8897	172.4108	0.3112905	1.511008
4680	-48.01269	-221.0304	173.0177	0.06209524	1.228766
4686	-49.87777	-222.3411	172.4633	0.1598816	1.584038
4692	-47.19737	-219.9244	172.727	0.5868377	1.017278
4698	-43.63264	-214.9148	171.2822	1.822819	1.207359
4704	-37.82275	-210.3746	172.5518	0.5531716	1.207359
4710	-45.41667	-217.3382	171.9215	0.2181664	1.922662
4716	-39.78022	-212.8071	173.0268	0.1069584	1.1826
4722	-50.94817	-222.6381	171.6899	0.1990414	2.089684
4728	-58.83368	-230.598	171.7643	1.325383	1.220365
4734	-60.80965	-231.8161	171.0064	1.087018	1.953794
4740	-51.80459	-224.2321	172.4275	0.1369933	1.626646
4746	-59.47222	-232.6941	173.2219	0.1333321	0.9757217
4752	-50.77214	-223.5744	172.8022	0.07651292	1.391448
4758	-48.31377	-221.1163	172.8026	0.4879707	1.039982
4764	-62.49049	-234.8911	172.4007	0.809287	1.115178
4770	-59.09453	-230.5094	171.4148	0.173757	2.284402
4776	-55.97904	-226.2499	170.2708	2.069618	1.785164
4782	-52.60431	-225.637	173.0327	0.0245069	1.247689
4788	-48.73396	-221.0724	172.3385	0.2582609	1.603307
4794	-45.55884	-218.4652	172.9064	0.4183086	1.006567
4800	-44.67146	-216.9968	172.3253	0.8398178	1.155228
4806	-53.10487	-225.0445	171.9396	1.076984	1.28128
4812	-42.85227	-214.9531	172.1008	0.9157988	1.28128
4818	-42.11666	-213.6605	171.5438	0.6992043	1.852372
4824	-39.79697	-212.4645	172.6675	0.434149	1.210202
4830	-41.28017	-213.1033	171.8231	1.508379	0.9997639
4836	-52.16139	-223.8986	171.7372	1.813685	0.7389507
4842	-46.39372	-218.9477	172.5539	0.6625794	1.109198
4848	-39.16049	-211.6822	172.5217	0.2408879	1.480582
4854	-35.56544	-208.565	172.9996	0.4634855	0.8568409
4860	-33.55999	-206.5447	172.9847	0.2638222	1.079767
4866	-33.00898	-205.0526	172.0436	1.403398	0.8758389
4872	-30.14481	-202.9952	172.8504	0.2611083	1.201783
4878	-42.44076	-215.2807	172.8399	0.07925173	1.359675
4884	-48.94134	-221.4556	172.5142	0.4333943	1.337064
4890	-47.31994	-219.3787	172.0587	0.1777177	1.856869
4896	-50.423	-223.4077	172.9847	0.3410775	1.00549
4902	-54.6906	-226.2158	171.5252	1.569786	1.215887
4908	-61.36393	-231.0314	169.6675	2.55539	1.866119
4914	-71.20779	-238.2445	167.0367	2.55539	3.495322
4920	-66.01636	-238.2974	172.2811	0.2063321	1.681909
4926	-53.01786	-226.022	173.0041	0.2063321	1.114726
4932	-58.11995	-228.7592	170.6393	2.042768	1.540751
4938	-51.35309	-223.3222	171.9691	0.652603	1.585094
4944	-64.64364	-236.1377	171.494	0.8325768	1.794775
4950	-63.40885	-234.7043	171.2954	1.031175	1.794775
4956	-64.45464	-236.729	172.2744	1.031175	1.025382
4962	-51.46378	-223.8069	172.3431	0.5597796	1.372498
4968	-39.42344	-212.2495	172.8261	0.3600318	1.136615
4974	-50.24339	-223.095	172.8516	0.4110362	1.066493
4980	-58.51841	-229.7327	171.2143	1.459776	1.546656
4986	-54.57351	-225.231	170.6575	2.187123	1.417957
4992	-54.58519	-226.5195	171.9343	0.3765501	1.805677
4998	-46.54177	-217.8452	171.3034	1.137174	1.715097
5004	-49.72669	-219.6984	169.9717	2.235648	1.87673
5010	-47.33578	-217.8314	170.4956	2.235648	1.504138
5016	-50.6273	-223.1198	172.4925	0.07686323	1.62312
5022	-51.73704	-223.7418	172.0047	0.3029291	1.807893
5028	-50.46698	-223.2436	172.7766	0.3466915	1.191696
5034	-47.38989	-219.2381	171.8483	0.4136835	1.839391
5040	-42.17108	-214.5137	172.3426	0.0883739	1.721835
5046	-60.38659	-230.8071	170.4205	0.8401897	2.491817
5052	-52.4947	-225.6185	173.1238	0.3294178	0.8685996
5058	-53.14408	-225.5269	172.3828	0.8009062	1.138744
5064	-55.78579	-228.3732	172.5874	0.003194209	1.607775
5070	-65.07444	-236.7489	171.6744	0.4126972	1.958051
5076	-46.36845	-218.4579	172.0894	1.145638	1.092195
5082	-52.77218	-224.9588	172.1867	0.9543651	1.176325
5088	-50.66708	-222.4168	171.7497	1.509209	1.070035
5094	-47.72115	-219.8687	172.1475	1.022002	1.151355
5100	-53.71899	-224.2517	170.5327	1.720023	1.84569
5106	-46.37462	-218.9432	172.5685	0.5608546	1.18641
5112	-42.0058	-213.1735	171.1677	1.938776	1.206084
5118	-39.8344	-212.6111	172.7767	0.5558115	0.9987363
5124	-43.32402	-215.7035	172.3795	0.3456921	1.508653
5130	-47.97986	-220.1096	172.1298	0.2218696	1.777391
5136	-52.59299	-225.319	172.726	0.4519187	1.143883
5142	-48.30691	-219.5318	171.2249	1.885066	1.203157
5148	-44.48068	-217.2326	172.7519	0.3863051	1.178753
5154	-53.0677	-225.5556	172.4879	0.4951095	1.308595
5160	-51.6191	-224.37	172.7509	0.2321312	1.308595
5166	-51.87357	-223.8017	171.9281	0.7741441	1.525782
5172	-51.09796	-222.857	171.759	0.7741441	1.649224
5178	-46.47495	-219.481	173.0061	0.3856615	0.9375171
5184	-48.86314	-221.5446	172.6815	0.6013623	1.047343
5190	-51.43227	-224.0419	172.6096	0.04857025	1.558367
5196	-55.65046	-228.3395	172.6891	0.1006975	1.459969
5202	-41.79233	-214.6536	172.8612	0.1009476	1.32541
5208	-52.33242	-224.7376	172.4052	0.05352339	1.70224
5214	-41.14445	-213.922	172.7776	0.2023405	1.311128
5220	-48.28028	-220.6755	172.3953	0.1422503	1.646094
5226	-45.16286	-217.953	172.7901	0.03896899	1.429887
5232	-45.67163	-218.2893	172.6177	0.2283186	1.416861
5238	-45.35344	-217.058	171.7046	0.6818287	1.753142
5244	-43.88601	-216.7383	172.8523	0.4395545	1.038722
5250	-34.75954	-207.7782	173.0186	0.1119582	1.185362
5256	-37.67536	-208.9582	171.2828	2.062831	0.9855063
5262	-38.22113	-211.0451	172.824	0.411821	1.091535
5268	-38.09535	-211.3458	173.2505	0.1321142	0.9472569
5274	-34.56208	-206.7768	172.2148	0.3301896	1.640745
5280	-34.28189	-206.9312	172.6493	0.7881649	0.8868996
5286	-44.36785	-216.5078	172.14	1.105405	1.082654
5292	-52.07765	-224.3341	172.2565	0.5312031	1.461536
5298	-56.18675	-229.5441	173.3574	0.04210751	0.9291906
5304	-47.83793	-220.2584	172.4205	0.6136999	1.266802
5310	-37.44562	-210.6158	173.1701	0.1122728	1.047766
5316	-43.05734	-214.657	171.5997	1.690059	1.040709
5322	-48.97132	-220.5549	171.5836	1.77909	0.9681105
5328	-42.50912	-215.2588	172.7496	0.0518725	1.451026
5334	-45.58381	-218.8175	173.2337	0.02449544	1.07071
5340	-45.58364	-218.7479	173.1643	0.0939054	1.07071
5346	-50.48974	-222.0288	171.5391	0.2900227	2.128896
5352	-42.70621	-214.8914	172.1852	0.3303415	1.661855
5358	-46.90176	-218.5084	171.6066	1.761561	0.9623771
5364	-44.82559	-216.6255	171.7999	0.8037161	1.598327
5370	-41.94177	-214.0653	172.1236	0.7938101	1.361108
5376	-48.91825	-221.6458	172.7276	0.7938101	0.7819682
5382	-53.04921	-225.4392	172.39	0.7938101	1.138656
5388	-40.25922	-213.4412	173.182	0.3668184	0.7420665
5394	-45.21146	-216.6918	171.4803	0.2040436	2.222869
5400	-43.85359	-217.0547	173.2011	0.01114455	1.113108
5406	-36.72578	-209.2806	172.5548	0.04956332	1.597758
5412	-44.72361	-217.382	172.6584	0.5374133	1.127936
5418	-37.08756	-210.0223	172.9347	0.2789961	1.11177
5424	-43.95291	-215.9891	172.0362	0.1982125	1.858227
5430	-44.30982	-215.6377	171.3278	1.764986	1.217722
5436	-36.44806	-208.0327	171.5846	1.764986	0.9815168
5442	-41.60261	-213.9898	172.3872	0.6794968	1.239784
5448	-46.18315	-218.6323	172.4491	0.7916073	1.086953
5454	-40.30984	-213.0314	172.7215	0.382044	1.208578
5460	-36.75062	-209.6044	172.8538	0.1645466	1.279823
5466	-39.45638	-211.8533	172.3969	0.6214345	1.279823
5472	-34.36466	-205.6479	171.2833	1.722727	1.289935
5478	-44.17358	-216.3935	172.2199	0.7860845	1.289935
5484	-43.28497	-216.1503	172.8654	0.1562418	1.277167
