Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2382	-125.594	-292.3446	166.7506	1.119405	5.752172	0.7541482
2388	-117.9861	-285.9076	167.9216	0.6352618	4.852214	0.9893029
2394	-109.7978	-278.7845	168.9867	1.101844	3.113464	1.19385
2400	-116.5051	-285.7897	169.2846	0.6408077	3.158952	1.281334
2406	-125.9133	-293.9212	168.0078	1.389379	3.508333	1.438375
2412	-112.1476	-280.4953	168.3477	2.142192	2.823561	1.175252
2418	-110.2011	-280.4202	170.2192	0.5022154	1.752017	1.716487
2424	-114.1435	-284.2495	170.1061	0.4739774	1.618611	1.898253
2430	-108.8938	-277.9967	169.1029	0.852904	2.511367	1.752866
2436	-102.295	-272.3039	170.0089	1.082491	1.485368	1.676071
2442	-91.44566	-261.1752	169.7296	0.6439946	2.455892	1.481636
2448	-107.3555	-276.6171	169.2617	1.6115	1.757447	1.652159
2454	-106.8066	-276.8406	170.034	0.8448319	1.799505	1.602358
2460	-104.7613	-275.4674	170.7062	0.4941496	2.057993	1.099948
2466	-99.71267	-268.9569	169.2443	0.694844	3.361252	1.099948
2472	-111.2818	-280.4709	169.1891	1.119199	2.737997	1.323158
2478	-116.8599	-286.2295	169.3696	1.126233	2.819358	1.093312
2484	-111.7318	-281.2486	169.5168	0.481589	3.541458	0.7928479
2490	-106.6637	-276.0257	169.362	0.6146982	3.419146	0.9994471
2496	-97.4309	-267.2438	169.8129	0.7865298	2.557282	1.23043
2502	-104.6794	-274.8577	170.1783	0.5700151	2.557282	1.078023
2508	-110.2307	-278.3023	168.0716	1.430882	3.902704	1.015483
2514	-102.7999	-272.3395	169.5396	1.044447	2.833203	0.9951118
2520	-99.33297	-268.5919	169.2589	1.041248	3.117076	0.9951118
2526	-109.8223	-279.7786	169.9563	1.384718	1.796344	1.253629
2532	-94.31626	-263.2632	168.9469	1.864274	2.5732	1.072843
2538	-99.18281	-267.799	168.6162	0.660611	4.263791	0.8481384
2544	-105.289	-272.2652	166.9762	1.288498	5.266315	0.8758151
2550	-105.9856	-275.9643	169.9788	0.9824401	1.768856	1.565119
2556	-111.5233	-281.6102	170.0869	0.9824401	2.118047	1.206256
2562	-121.4274	-291.347	169.9196	1.172355	2.096119	1.206256
2568	-119.2922	-288.9539	169.6616	1.438386	2.096119	1.206256
2574	-103.2959	-273.8196	170.5237	0.5198303	1.97253	1.315165
2580	-104.2972	-274.5621	170.2648	0.7743985	2.02293	1.308044
2586	-107.7198	-276.6719	168.9521	1.990714	2.147844	1.339646
2592	-107.2681	-276.8167	169.5486	1.07582	1.905878	1.709006
2598	-107.3429	-278.1552	170.8124	0.5691325	1.825924	1.166372
2604	-109.1417	-278.944	169.8022	0.6385612	1.838553	1.873713
2610	-108.2904	-277.8534	169.563	1.042122	1.948853	1.692219
2616	-106.4007	-276.3599	169.9592	0.5361088	2.621411	1.236597
2622	-110.882	-278.2339	167.3519	2.179523	3.762319	1.198103
2628	-115.6135	-284.5597	168.9462	1.537503	2.561435	1.335773
2634	-114.2501	-284.4644	170.2142	0.5662835	1.818379	1.640998
2640	-116.5876	-285.5032	168.9155	1.541902	2.149476	1.665282
2646	-116.716	-285.7498	169.0338	1.927618	2.149476	1.316059
2652	-107.0769	-276.9369	169.86	0.457002	2.671308	1.316059
2658	-101.1566	-270.9273	169.7707	1.018477	2.215273	1.356342
2664	-112.1068	-282.08	169.9732	0.5235501	2.573178	1.272215
2670	-114.2671	-283.1819	168.9149	1.337446	2.86928	1.2652
2676	-107.8671	-277.5634	169.6963	0.6906502	2.481271	1.456066
2682	-106.935	-276.3894	169.4544	1.41099	1.43797	1.871614
2688	-107.3746	-276.2945	168.9199	1.599501	2.314853	1.502278
2694	-103.8253	-273.807	169.9817	0.8173314	1.701225	1.729222
2700	-105.0979	-274.4311	169.3332	1.204464	1.837586	1.817949
2706	-104.1724	-273.518	169.3456	1.130552	2.119256	1.662902
2712	-112.8781	-282.0643	169.1862	0.8756823	3.16071	1.175558
2718	-108.6869	-278.5532	169.8664	0.6177365	2.463117	1.388301
2724	-106.5508	-276.5154	169.9646	0.7313002	2.263237	1.388301
2730	-118.0781	-287.5098	169.4317	0.3716085	3.057901	1.368019
2736	-118.1815	-287.2502	169.0687	0.961098	2.959824	1.368019
2742	-117.728	-287.5126	169.7846	1.154665	1.921607	1.467902
2748	-128.4696	-297.7344	169.2648	1.188323	2.954463	1.005619
2754	-117.6205	-286.3626	168.7422	1.381863	3.139837	1.145021
2760	-112.4185	-281.2131	168.7946	0.4700182	4.005282	1.07941
2766	-114.3643	-282.2495	167.8852	3.227194	2.489215	1.167354
2772	-104.1585	-274.5704	170.4118	0.5121311	2.281009	1.154007
2778	-108.8841	-278.9348	170.0507	0.7656238	1.582876	1.7986
2784	-107.631	-278.0136	170.3825	0.6783684	1.302871	1.81899
2790	-107.4235	-277.6878	170.2642	0.8046811	1.359858	1.778997
2796	-99.91962	-269.2543	169.3347	1.272056	2.342641	1.40149
2802	-101.6836	-271.0588	169.3752	1.062358	2.752075	1.204381
2808	-94.65669	-264.2798	169.6231	0.9160711	3.081246	0.7561827
2814	-99.74642	-269.7434	169.997	0.9448266	1.72761	1.60935
2820	-94.58584	-264.6468	170.0609	0.6244353	2.606416	1.100306
2826	-93.81709	-263.9727	170.1556	0.8115975	2.316833	1.12015
2832	-100.2812	-270.2688	169.9876	0.8026047	1.854193	1.626252
2838	-108.2114	-277.1472	168.9357	1.458591	2.099852	1.741349
2844	-115.0725	-284.2438	169.1714	1.440515	2.531844	1.250553
2850	-124.5317	-294.3523	169.8206	0.8381662	1.677	1.843731
2856	-113.2613	-283.4651	170.2039	0.6106305	1.402809	1.912968
2862	-107.4457	-277.2749	169.8292	1.124619	1.646447	1.659419
2868	-108.8773	-279.7636	170.8863	0.6359042	1.535769	1.302354
2874	-106.4599	-276.673	170.2132	0.615823	2.269548	1.266642
2880	-109.2882	-278.4516	169.1634	0.2674026	3.704498	0.9935264
2886	-101.7837	-271.1004	169.3167	0.2764165	3.700886	0.8394587
2892	-98.64187	-267.3362	168.6943	0.2528538	4.386746	0.7074627
2898	-108.4436	-276.7568	168.3131	0.1901286	4.671923	0.5958106
2904	-94.92951	-263.6583	168.7288	1.852456	3.136126	0.6708428
2910	-102.8663	-271.6295	168.7633	0.5899398	4.136096	0.8956031
2916	-105.4286	-274.1552	168.7266	0.316371	4.354838	0.7952219
2922	-107.8667	-276.5638	168.6971	0.6831377	4.220755	0.7722574
2928	-116.7594	-286.4622	169.7028	1.235324	2.138576	1.299706
2934	-111.3567	-281.3818	170.0251	0.8110481	2.138576	1.378597
2940	-108.4022	-277.3139	168.9116	1.118683	2.720584	1.549946
2946	-99.18163	-268.3327	169.151	0.8034765	2.742347	1.588227
2952	-97.2791	-267.4572	170.1781	0.5696857	2.422727	1.198446
2958	-95.23902	-264.8844	169.6454	0.8896247	2.735515	1.133356
2964	-94.56924	-264.8066	170.2374	1.046011	1.927851	1.185756
2970	-111.6431	-280.7663	169.1232	0.7851789	2.200375	1.996362
2976	-108.8407	-277.7397	168.8989	1.378853	1.363194	2.306558
2982	-117.7225	-286.8333	169.1107	1.363173	2.187725	1.618927
2988	-114.3486	-284.7095	170.3609	0.5506339	1.928884	1.45974
2994	-107.6913	-276.6808	168.9895	1.076355	1.540655	2.324749
3000	-107.1674	-277.1264	169.959	0.9174822	2.501997	1.033196
3006	-108.6645	-277.3313	168.6668	0.7431352	4.158508	0.8217748
3012	-115.8052	-282.1524	166.3472	3.719531	3.839443	1.048179
3018	-122.6867	-289.0426	166.3559	3.719531	3.920236	0.9590277
3024	-113.5024	-283.0627	169.5603	0.9145724	3.133999	0.772777
3030	-108.0463	-276.6503	168.604	0.3266073	4.212492	1.085308
3036	-112.5405	-282.2356	169.6951	1.011072	2.424551	1.253949
3042	-107.899	-277.7928	169.8938	0.4704405	2.424551	1.476853
3048	-107.3399	-277.2568	169.9169	0.4639126	2.927321	1.040453
3054	-103.3589	-271.9546	168.5956	1.838953	2.092612	1.742264
3060	-103.0509	-272.4529	169.4021	1.105239	1.611777	1.991054
3066	-109.4709	-279.8818	170.4109	1.060108	1.511682	1.373527
3072	-114.3652	-282.8063	168.4411	1.295674	1.731742	2.414157
3078	-106.5566	-276.1302	169.5735	1.127514	1.807345	1.724631
3084	-100.5034	-268.7817	168.2784	1.739956	1.703035	2.272239
3090	-89.36072	-258.9904	169.6296	0.9382737	2.665395	1.166509
3096	-99.11244	-269.094	169.9815	0.4586352	2.757328	1.1402
3102	-90.35131	-260.5126	170.1612	0.7811538	1.390253	1.844869
3108	-102.6685	-273.2618	170.5933	0.5409506	1.167358	1.844869
3114	-107.4923	-274.4777	166.9854	3.665379	3.149556	1.127403
3120	-101.7847	-270.3836	168.5989	2.222092	1.981205	1.589131
3126	-97.56394	-267.119	169.5551	0.9904803	2.041183	1.668895
3132	-96.0782	-266.3392	170.261	0.5278827	1.997364	1.495693
3138	-87.25256	-257.7115	170.459	0.6866548	1.911039	1.308093
3144	-93.69854	-264.0784	170.3799	0.8814955	1.977878	1.161046
3150	-96.80721	-267.3297	170.5224	0.7046076	1.438077	1.607736
3156	-101.7957	-271.2315	169.4358	1.693201	1.790869	1.443849
3162	-109.6773	-279.0338	169.3565	1.719949	1.52207	1.682284
3168	-100.9359	-271.4698	170.5339	0.7362807	1.293343	1.682284
3174	-102.7262	-271.6267	168.9005	1.095812	3.082079	1.29713
3180	-120.8642	-290.4769	169.6127	1.298433	1.62041	1.7103
3186	-115.5049	-284.8776	169.3727	1.30838	1.850749	1.7103
3192	-111.5878	-279.973	168.3852	1.260248	2.7208	1.824893
3198	-97.95163	-267.7005	169.7488	1.134015	2.342639	1.173659
3204	-97.4036	-266.6034	169.1998	1.124806	2.569413	1.442464
3210	-96.44167	-265.2941	168.8524	0.8968528	3.54007	1.116475
3216	-103.1754	-272.69	169.5146	1.164202	2.611407	1.116475
3222	-110.2276	-279.7178	169.4902	1.164202	2.754587	1.003948
3228	-109.74	-278.4433	168.7033	0.4656658	4.148417	1.032336
3234	-109.8447	-278.0086	168.164	0.7309463	4.72095	0.7560004
3240	-111.1606	-277.717	166.5564	2.203603	5.026627	0.6419015
3246	-117.9518	-286.1139	168.1621	1.042566	3.93215	1.248898
3252	-116.1921	-284.5838	168.3917	0.3128903	4.745094	0.7099132
3258	-114.6311	-282.3866	167.7556	1.213086	4.745094	0.5601418
3264	-111.6552	-282.075	170.4198	0.4593695	2.413148	1.053315
3270	-105.6576	-275.1258	169.4682	0.8589557	1.970775	1.869853
3276	-108.7211	-278.4387	169.7176	0.6477384	1.961571	1.841981
3282	-102.9319	-271.7185	168.7866	1.274114	2.280988	1.841981
3288	-110.7141	-279.2658	168.5517	2.149773	1.71938	1.848758
3294	-98.55761	-267.6655	169.1079	1.51538	1.71938	1.848758
3300	-101.7551	-271.9411	170.186	0.8708761	1.955935	1.349408
3306	-97.29958	-266.9583	169.6587	1.139279	1.969025	1.538145
3312	-103.2379	-272.8096	169.5717	1.217695	2.501599	1.116366
3318	-113.7737	-281.9545	168.1809	1.435496	3.41725	1.340029
3324	-106.8395	-276.1425	169.3031	1.520018	2.227915	1.330115
3330	-103.9021	-274.0161	170.114	0.7517246	2.428166	1.109315
3336	-108.4363	-277.5809	169.1446	1.101754	3.114528	1.05037
3342	-101.426	-271.0726	169.6466	0.7097521	3.030008	1.019623
3348	-93.27825	-262.9964	169.7181	0.8335975	2.426464	1.376305
3354	-116.2459	-286.2364	169.9905	0.4651633	2.393414	1.428928
3360	-103.1363	-272.5141	169.3778	1.02738	2.49438	1.438036
3366	-109.5643	-278.4122	168.8479	0.5630103	3.437318	1.456188
3372	-110.9619	-280.9892	170.0273	0.8877049	2.16527	1.295281
3378	-112.2957	-281.7798	169.4841	0.6401772	2.391272	1.710009
3384	-123.0928	-292.9858	169.893	0.7493206	1.761327	1.794996
3390	-125.4478	-294.667	169.2193	1.527808	1.751426	1.741315
3396	-129.5284	-298.4319	168.9036	1.348441	1.751426	2.070828
3402	-125.5273	-295.0593	169.5321	0.6003925	3.056548	1.188036
3408	-114.5914	-283.8207	169.2293	0.713262	3.26009	1.188036
3414	-118.337	-286.7247	168.3877	1.959007	2.61945	1.433358
3420	-110.8552	-280.6949	169.8398	0.5202971	3.005273	1.007213
3426	-105.0667	-274.5732	169.5064	0.6650772	3.245785	0.9847148
3432	-113.0145	-281.6861	168.6716	0.9257625	3.525893	1.26009
3438	-115.223	-282.3847	167.1617	0.6387053	5.733118	0.8533879
3444	-103.232	-273.2278	169.9959	0.4242655	2.942306	0.9633237
3450	-101.467	-270.9443	169.4773	0.6349139	2.967424	1.284549
3456	-104.7474	-274.2718	169.5244	0.5691976	2.50097	1.644605
3462	-110.019	-278.5415	168.5225	2.010945	1.702163	1.958624
3468	-110.1813	-279.2304	169.049	1.350552	2.294162	1.59525
3474	-99.05152	-268.3739	169.3224	0.7327057	3.306807	1.044844
3480	-103.2369	-273.244	170.0071	0.7327057	2.461207	1.190513
3486	-108.3777	-277.8664	169.4887	0.2587194	3.596844	0.7139109
3492	-109.3061	-278.1432	168.8371	0.6982126	4.040826	0.8079573
3498	-120.5601	-288.9634	168.4033	1.108842	3.870259	1.029697
3504	-120.1946	-287.7485	167.5539	1.195827	4.779708	0.8754077
3510	-116.1617	-284.7707	168.6089	0.4052961	4.558424	0.6696625
3516	-110.703	-279.3082	168.6052	0.4701506	4.499503	0.7345078
3522	-101.4473	-269.916	168.4687	0.7805128	4.225388	0.9329809
3528	-103.8773	-271.8493	167.972	1.66228	3.9063	0.8902345
3534	-104.9395	-275.1528	170.2133	0.4884837	2.617564	1.040463
3540	-97.7221	-268.3677	170.6456	0.3241811	2.078213	1.167885
3546	-104.6346	-272.2469	167.6123	1.966432	3.740017	1.145519
3552	-96.44016	-266.1728	169.7326	1.018394	2.762975	0.8920602
3558	-90.5567	-259.3639	168.8072	0.7487725	3.991627	0.8480838
3564	-100.9375	-269.4091	168.4716	1.362534	3.722655	0.8480838
3570	-95.43711	-265.2228	169.7857	0.6112912	3.016755	0.9807926
3576	-101.9003	-271.5466	169.6463	0.6636911	3.016755	1.072702
3582	-105.0408	-274.6339	169.5931	1.182673	2.623326	1.013982
3588	-108.9887	-278.4675	169.4789	0.7911883	2.921445	1.200974
3594	-102.3356	-271.5032	169.1676	0.4492982	3.505961	1.200974
3600	-93.22469	-263.2411	170.0164	0.5591762	2.711786	1.092485
3606	-105.0211	-273.6519	168.6308	1.396939	3.139738	1.228913
3612	-100.0816	-268.615	168.5334	1.445879	3.548688	0.8866248
3618	-98.95204	-268.1968	169.2448	0.5840094	3.226694	1.297113
3624	-100.7926	-270.478	169.6854	0.5429621	2.992138	1.148957
3630	-105.4465	-274.0592	168.6127	1.593787	2.930569	1.264482
3636	-104.0936	-273.7715	169.6779	0.7975267	2.440687	1.423926
3642	-107.2923	-276.6184	169.326	0.7899277	3.200865	1.089675
3648	-113.8053	-283.5898	169.7844	0.8056452	2.205485	1.515443
3654	-119.8764	-289.5185	169.6421	0.5257275	2.209612	1.78936
3660	-122.6415	-291.6708	169.0294	1.622105	2.041945	1.607498
3666	-105.9973	-275.4099	169.4125	0.7970303	2.436575	1.624901
3672	-111.5431	-281.5478	170.0047	0.5673632	2.723134	1.08708
3678	-104.7252	-274.1621	169.4369	0.4872283	3.290565	1.136823
3684	-114.053	-282.1861	168.1332	1.700565	2.873444	1.602778
3690	-112.3883	-282.0397	169.6514	1.370979	1.950005	1.386059
3696	-109.8483	-279.1184	169.2701	1.160484	2.870319	1.106737
3702	-100.9639	-270.0091	169.0452	0.4924872	3.826999	0.9975526
3708	-99.81543	-269.1316	169.3162	0.5165125	3.180103	1.31687
3714	-99.32417	-268.9297	169.6055	1.393237	2.272464	1.138893
3720	-103.2507	-272.9242	169.6734	0.596654	3.034132	1.084476
3726	-106.0335	-275.9199	169.8865	1.226553	1.717272	1.49173
3732	-94.78062	-263.716	168.9353	1.226553	2.059768	1.923042
3738	-97.53056	-267.7003	170.1698	0.8314095	1.569904	1.679332
3744	-102.5007	-272.44	169.9393	0.8314095	2.470564	1.158662
3750	-102.519	-271.3875	168.8685	1.248343	2.470564	1.669754
3756	-102.8019	-272.6551	169.8532	0.9273151	1.804942	1.669754
3762	-106.0068	-275.5547	169.5479	1.210837	1.755367	1.721237
3768	-107.6491	-277.2551	169.6059	0.754026	3.21381	0.8156655
3774	-107.3707	-275.6836	168.3129	1.467824	3.877861	0.7127669
3780	-98.08021	-267.1539	169.0736	0.8645198	3.662325	0.7840177
3786	-97.94258	-267.2574	169.3148	1.209733	2.974658	0.9100229
3792	-99.91912	-268.8015	168.8824	2.073058	2.525408	1.009747
3798	-102.1036	-270.1405	168.0368	1.078504	4.425545	0.8608474
3804	-100.8448	-270.4369	169.5922	0.3391194	3.355827	0.960239
3810	-106.5154	-275.5931	169.0776	1.975429	2.461129	0.960239
3816	-102.4477	-272.064	169.6163	0.8126106	2.692644	1.260431
3822	-102.8728	-272.9109	170.0382	0.8126106	2.042251	1.441959
3828	-109.871	-280.23	170.359	0.4686096	1.602696	1.736669
3834	-95.81852	-265.7602	169.9417	0.9686704	1.948161	1.469315
3840	-92.95101	-261.8929	168.9419	1.29863	3.372268	0.7719876
3846	-97.70802	-266.1847	168.4766	1.064526	3.863312	1.007871
3852	-103.6862	-273.2547	169.5686	1.143935	2.751443	0.9473861
3858	-94.41287	-264.0445	169.6316	1.059487	2.738394	0.9827054
3864	-97.46471	-266.7864	169.3217	0.7048571	3.076218	1.271664
3870	-107.5471	-275.8488	168.3016	0.8737334	4.11761	1.113031
3876	-104.8333	-273.3846	168.5512	1.10556	3.620774	1.127464
3882	-108.3277	-278.9903	170.6626	0.7660658	1.859319	1.115205
3888	-103.2713	-271.9881	168.7168	1.40513	2.36357	1.745529
3894	-112.6647	-280.518	167.8533	2.469958	2.281932	1.766612
3900	-111.5078	-280.1556	168.6478	1.148112	3.282464	1.297366
3906	-101.3615	-270.2205	168.8589	1.483293	2.428658	1.543356
3912	-95.8024	-265.9779	170.1755	0.9268969	1.792648	1.441466
3918	-107.0458	-275.5249	168.4791	2.096026	2.409697	1.435661
3924	-120.0009	-290.7721	170.7711	0.7388903	1.447589	1.389809
3930	-110.709	-279.7385	169.0294	1.194799	1.910476	1.981141
3936	-114.8238	-283.9784	169.1546	1.572709	1.902365	1.650635
3942	-105.006	-274.4942	169.4882	1.426556	1.705681	1.650635
3948	-106.5986	-276.1719	169.5733	1.049426	2.359558	1.373856
3954	-106.2851	-275.8825	169.5974	0.8069691	1.862654	1.890234
3960	-105.3914	-275.4359	170.0445	0.9881032	2.004596	1.33028
3966	-94.61924	-263.904	169.2848	0.5862029	3.143849	1.33028
3972	-107.9166	-276.6673	168.7507	2.057466	2.009178	1.556619
3978	-99.68629	-269.8979	170.2116	0.6477097	1.868262	1.55794
3984	-106.5626	-275.9251	169.3625	1.424957	1.960511	1.55794
3990	-108.6736	-277.3293	168.6557	1.63558	3.084321	1.057712
3996	-102.4377	-271.9078	169.4702	1.100409	2.55412	1.259083
4002	-100.3978	-270.0564	169.6586	1.100409	2.413314	1.219206
4008	-93.54309	-262.8811	169.338	0.8779696	2.366721	1.671508
4014	-94.90066	-264.714	169.8133	1.094545	1.424057	1.847075
4020	-98.49715	-267.9078	169.4107	1.363892	2.04222	1.504819
4026	-108.89	-277.8092	168.9192	0.6913574	3.702318	1.088097
4032	-116.1304	-285.8528	169.7224	0.9971472	2.163152	1.450922
4038	-117.2206	-286.1463	168.9257	0.9971472	2.959874	1.450922
4044	-120.4018	-288.8086	168.4069	1.711406	2.97591	1.308335
4050	-114.239	-283.3101	169.0711	0.8196479	3.201749	1.284486
4056	-104.5627	-274.109	169.5463	0.8279009	2.373674	1.551219
4062	-103.6459	-273.5853	169.9394	0.9923008	1.817269	1.551219
4068	-107.4003	-277.387	169.9867	1.190041	1.817269	1.365313
4074	-121.6446	-291.1212	169.4766	0.8255495	1.775837	2.01756
4080	-131.6554	-300.19	168.5346	1.593629	1.274415	2.465594
4086	-132.7284	-302.3459	169.6176	1.208626	1.518376	1.839127
4092	-110.8052	-280.5025	169.6973	1.074417	1.292012	2.027824
4098	-118.9493	-288.902	169.9528	0.3884659	1.590116	2.040607
4104	-114.5579	-284.3965	169.8386	1.033399	2.225779	1.281163
4110	-111.5166	-281.3434	169.8268	0.4033813	2.942714	1.1307
4116	-111.1794	-280.7505	169.5712	0.4474545	2.983787	1.300467
4122	-105.8651	-275.4783	169.6132	0.8666332	3.09986	0.8119197
4128	-112.202	-281.8793	169.6774	1.072902	2.159962	1.429878
4134	-117.8618	-288.1531	170.2913	0.8448518	1.925424	1.309986
4140	-101.5827	-270.9047	169.322	1.057375	2.305954	1.597851
4146	-98.79239	-267.1547	168.3623	1.707496	2.531028	1.679758
4152	-96.56728	-266.2024	169.6352	0.8750842	2.73787	1.153187
4158	-99.88215	-269.3312	169.449	0.8750842	3.052375	1.034869
4164	-100.2476	-270.2439	169.9963	0.3565142	3.052375	0.8508419
4170	-102.5904	-272.9518	170.3615	0.8914898	1.903741	1.232036
4176	-108.0115	-277.0175	169.006	0.6531102	2.717997	1.807853
4182	-113.7081	-284.5657	170.8576	0.3328308	1.726654	1.288143
4188	-107.0575	-276.562	169.5046	1.087927	2.668439	1.142251
4194	-121.515	-288.9265	167.4115	2.927481	3.083803	1.240946
4200	-103.6061	-272.4417	168.8356	1.378522	2.803946	1.350265
4206	-102.2174	-271.4083	169.1909	1.014167	2.803946	1.352732
4212	-103.49	-272.3925	168.9026	1.242378	2.800193	1.404245
4218	-97.55958	-267.5926	170.033	0.59283	2.296468	1.404245
4224	-89.416	-259.5054	170.0894	0.7451409	2.296468	1.25044
4230	-102.2455	-271.0987	168.8532	1.780939	2.723365	1.088397
4236	-99.52934	-269.2188	169.6895	1.245336	1.731219	1.613203
4242	-97.93517	-266.6357	168.7005	1.245336	3.284327	1.170904
4248	-89.25702	-259.2426	169.9856	0.7230218	2.560729	1.129971
4254	-96.48293	-266.7455	170.2626	0.5925072	1.983771	1.468261
4260	-98.77195	-268.5062	169.7342	0.7746367	2.171572	1.599494
4266	-106.4918	-276.0357	169.5439	1.228491	1.787608	1.689003
4272	-88.16825	-257.4963	169.328	1.064303	1.511235	2.133227
4278	-105.8614	-274.9555	169.0941	1.56515	1.511235	1.96779
4284	-111.4342	-279.7876	168.3535	1.903201	2.224047	1.780572
4290	-103.977	-273.3132	169.3362	1.558142	2.224047	1.277641
4296	-100.648	-269.4208	168.7728	2.279522	1.767736	1.584233
4302	-107.0026	-276.9051	169.9025	1.500174	1.439378	1.491051
4308	-91.17733	-260.9533	169.776	0.6042407	1.678825	2.018349
4314	-97.4609	-267.2197	169.7588	0.5717812	2.672461	1.33718
4320	-99.75031	-270.0081	170.2578	0.6261882	2.265867	1.225174
4326	-106.1758	-276.5308	170.3551	0.5964913	2.371033	1.067292
4332	-109.7798	-279.6826	169.9029	0.4443007	2.815611	1.163928
4338	-120.2191	-289.0543	168.8352	1.288112	2.07944	1.936728
4344	-123.7533	-292.9788	169.2255	0.6307329	1.706193	2.343478
4350	-102.6556	-271.5804	168.9248	1.316842	1.935894	1.954312
4356	-105.1149	-274.3722	169.2573	0.907739	2.828413	1.36493
4362	-103.5194	-273.2681	169.7488	0.7276356	2.055825	1.704089
4368	-103.1055	-272.8822	169.7766	0.8476057	1.884726	1.723506
4374	-113.8766	-284.2379	170.3613	0.5625179	2.105401	1.314435
4380	-98.59257	-268.1164	169.5239	1.077351	2.076608	1.603343
4386	-92.92914	-262.5691	169.64	0.9754695	2.034594	1.623416
4392	-100.6112	-269.6276	169.0163	0.6701752	3.871778	0.8275405
4398	-101.4513	-269.4545	168.0032	1.929675	3.725808	0.7820067
4404	-102.4214	-271.8461	169.4248	0.4937368	3.289071	1.145546
4410	-112.4906	-280.9549	168.4643	1.200858	3.796589	0.9503564
4416	-101.6073	-271.0319	169.4246	0.4749086	3.256212	1.183851
4422	-110.9203	-280.4795	169.5592	1.253681	1.947546	1.544244
4428	-104.2062	-273.4178	169.2115	1.159312	2.464631	1.487136
4434	-106.948	-276.7643	169.8163	0.6455143	2.871273	1.064666
4440	-102.4176	-271.9782	169.5606	0.5826699	3.168039	1.075283
4446	-100.8512	-270.7443	169.8931	0.5096912	2.642753	1.288367
4452	-104.9734	-274.4029	169.4295	0.9623846	2.642753	1.332303
4458	-108.0963	-278.1245	170.0281	0.454535	2.344663	1.441383
4464	-108.8458	-277.7863	168.9405	0.8509027	3.241775	1.332903
4470	-116.009	-284.517	168.508	1.033295	3.766479	1.099895
4476	-119.7379	-289.4748	169.737	1.033295	2.108821	1.453685
4482	-115.6608	-284.8424	169.1816	0.7896445	3.078726	1.318373
4488	-107.6981	-276.9956	169.2975	0.7281573	2.943279	1.380453
4494	-116.675	-285.9527	169.2778	1.009437	2.289529	1.676022
4500	-108.0384	-277.0713	169.0329	1.270314	2.633085	1.411612
4506	-110.1238	-278.9959	168.8721	0.9153153	3.395873	1.209642
4512	-109.7312	-279.4624	169.7312	1.326382	1.63141	1.598103
4518	-107.6487	-277.6787	170.03	0.6711578	2.110175	1.497684
4524	-111.7632	-281.207	169.4438	0.7131379	3.01593	1.213585
4530	-110.1154	-279.7009	169.5855	0.8811087	2.316024	1.52606
4536	-118.0476	-286.8452	168.7976	0.8305455	3.690694	1.088789
4542	-107.1137	-276.7107	169.597	0.6076418	3.258796	0.9279114
4548	-92.02112	-261.4884	169.4673	0.7222394	3.258796	0.9577841
4554	-99.30459	-269.0549	169.7503	0.9307042	2.647234	1.080972
4560	-94.88791	-264.493	169.605	0.887712	3.028535	0.8833967
4566	-99.53683	-268.596	169.0591	1.182001	3.101278	1.068488
4572	-104.4295	-273.2868	168.8573	0.6681185	3.610317	1.241511
4578	-116.3395	-285.7883	169.4488	0.375122	3.610317	0.8384133
4584	-114.0593	-283.6389	169.5796	0.7487974	2.879821	1.185135
4590	-100.5746	-270.244	169.6694	0.6507948	2.879821	1.185135
4596	-98.96961	-268.4282	169.4586	0.7450395	2.905067	1.268927
4602	-115.2576	-285.6856	170.428	0.6313324	2.144416	1.179669
4608	-98.79313	-268.3153	169.5222	0.6313324	2.588449	1.54565
4614	-110.778	-280.0705	169.2925	1.682607	2.158717	1.273627
4620	-100.7283	-269.7911	169.0628	0.8814801	3.174169	1.263858
4626	-96.88364	-267.1395	170.2559	0.8767165	2.131431	1.139092
4632	-104.2745	-273.2011	168.9266	0.9770494	2.658527	1.686349
4638	-109.9597	-279.1217	169.162	0.724897	1.568947	2.416933
4644	-113.5576	-283.1148	169.5572	0.8565044	1.993781	1.79448
4650	-109.1223	-278.0836	168.9613	0.4563237	4.118882	0.7807263
4656	-104.3325	-273.3598	169.0274	0.8900302	3.748999	0.6800855
4662	-116.0648	-286.3793	170.3145	0.9018583	1.810984	1.338002
4668	-103.8671	-273.5447	169.6776	1.03762	2.330618	1.323322
4674	-97.04026	-266.1123	169.072	1.663904	2.330618	1.32686
4680	-101.9539	-272.1151	170.1612	0.5505792	2.215823	1.392576
4686	-98.72705	-268.7498	170.0228	0.5904648	2.174101	1.506743
4692	-86.93542	-256.9307	169.9953	0.6514351	2.349383	1.353556
4698	-95.76662	-265.7663	169.9997	0.6982248	2.53466	1.16098
4704	-94.59757	-263.4351	168.8376	1.458847	3.301451	0.8016286
4710	-114.8837	-284.0077	169.124	1.29493	3.027754	0.9682124
4716	-110.5456	-278.8968	168.3512	1.473422	3.667505	0.9281878
4722	-97.71152	-266.1253	168.4137	0.3125577	4.774039	0.6013604
4728	-100.7787	-268.0343	167.2556	0.6373772	5.794471	0.6013604
4734	-102.6188	-271.0357	168.4169	0.6073176	4.630177	0.6682414
4740	-111.9665	-278.8462	166.8797	1.979943	4.630177	0.9860371
