Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2382	-100.0945	-269.7965	169.7019	0.8737207	2.217262	1.518323
2388	-97.69783	-267.7689	170.0711	0.8821881	2.209472	1.226876
2394	-109.1838	-278.1338	168.95	0.8467923	3.181833	1.376158
2400	-110.3309	-279.4277	169.0968	0.6445111	3.349868	1.276141
2406	-113.3761	-283.8049	170.4288	0.7076331	2.21429	1.053902
2412	-100.6489	-270.632	169.9831	0.7066205	2.043155	1.558364
2418	-106.1056	-276.9454	170.8398	0.3924716	2.067489	1.002937
2424	-99.17363	-267.689	168.5153	2.524335	1.903689	1.532891
2430	-102.1238	-271.5289	169.405	1.075675	2.306167	1.523158
2436	-105.8024	-275.8323	170.03	0.7549552	1.807628	1.662242
2442	-111.3043	-280.8294	169.5251	1.681975	1.908387	1.288617
2448	-118.1569	-287.6457	169.4889	1.432301	1.850904	1.5404
2454	-112.3943	-281.3163	168.9221	0.7472216	3.417797	1.286782
2460	-113.2248	-282.0842	168.8594	1.187879	2.129352	1.953011
2466	-111.7653	-281.5806	169.8152	0.8713088	1.794069	1.743648
2472	-116.3257	-285.1475	168.8218	2.17107	1.848255	1.553548
2478	-105.7217	-274.3028	168.5811	1.803714	2.390585	1.561142
2484	-112.0238	-282.248	170.2242	0.4060534	1.980127	1.580397
2490	-108.7586	-278.4059	169.6473	1.174067	1.697922	1.717237
2496	-115.0005	-284.0787	169.0783	1.174067	1.559429	2.193377
2502	-102.3892	-272.1144	169.7252	1.015332	2.061497	1.511814
2508	-115.8493	-284.8115	168.9622	1.498716	2.353361	1.511814
2514	-116.8055	-286.5069	169.7014	1.290563	2.316428	1.102017
2520	-104.3931	-273.7296	169.3365	0.6948363	3.246478	1.120405
2526	-101.6182	-270.9759	169.3577	1.045052	2.940829	1.066655
2532	-101.9484	-271.2938	169.3454	0.5798408	3.055504	1.356353
2538	-101.087	-270.0619	168.9749	0.6662016	3.592737	1.157204
2544	-101.5737	-270.726	169.1523	1.014989	2.739237	1.432697
2550	-105.6094	-274.6356	169.0262	0.5380857	3.847626	0.9656086
2556	-102.4837	-271.2882	168.8045	0.4231165	4.17206	0.9228178
2562	-114.7015	-283.7405	169.039	0.3843211	3.946407	0.9228178
2568	-106.5947	-273.9516	167.3569	0.9147393	5.265123	0.8654671
2574	-108.9361	-277.8693	168.9332	0.3665408	4.218631	0.7066088
2580	-111.0665	-280.6817	169.6152	0.6322879	1.972401	1.913513
2586	-104.2909	-274.4981	170.2073	0.814846	1.972401	1.363129
2592	-113.0072	-281.8122	168.805	1.256887	1.972401	2.048687
2598	-118.0243	-287.2931	169.2688	0.7652537	1.939922	2.08509
2604	-115.3318	-284.1088	168.777	1.180275	2.595346	1.693699
2610	-114.5787	-284.576	169.9973	0.6701547	1.334799	2.06204
2616	-99.7465	-269.4434	169.6969	1.109617	1.4692	1.885509
2622	-109.1693	-278.4896	169.3203	1.693302	1.984314	1.383482
2628	-105.7474	-274.9018	169.1544	1.536144	1.831732	1.725035
2634	-109.0881	-279.5883	170.5002	0.685707	1.113627	1.863562
2640	-100.3085	-269.8645	169.556	1.116904	1.467893	1.976556
2646	-101.3041	-271.2186	169.9144	0.8123731	2.610127	1.071538
2652	-98.98622	-268.7403	169.754	0.5977148	2.610127	1.374087
2658	-106.7087	-276.5538	169.845	0.7843495	1.876113	1.724866
2664	-101.1273	-270.0098	168.8825	1.22036	1.38857	2.39861
2670	-107.5393	-276.4839	168.9446	1.70712	1.12363	2.235369
2676	-118.1723	-286.8421	168.6698	1.70712	2.222254	1.680903
2682	-96.01276	-265.1793	169.1665	1.362281	2.139885	1.613805
2688	-108.0087	-278.0299	170.0212	0.5335613	2.02043	1.65167
2694	-110.7583	-279.7483	168.9899	0.5161892	3.639689	1.206557
2700	-108.1838	-277.0828	168.899	1.858207	2.602296	1.095227
2706	-103.3317	-273.5622	170.2305	0.3265437	2.220008	1.393158
2712	-98.78413	-268.0073	169.2232	0.8229829	2.977921	1.339788
2718	-107.4238	-275.9859	168.5622	1.798964	2.977921	1.107241
2724	-107.4728	-275.0042	167.5314	0.7057899	5.114921	1.052412
2730	-115.9466	-284.6226	168.676	1.390417	3.168483	1.170812
2736	-123.231	-291.8076	168.5765	2.034117	2.398062	1.409385
2742	-93.86559	-264.1204	170.2548	0.4583647	2.717159	0.9120647
2748	-104.5757	-273.7339	169.1581	1.3479	2.706152	1.189056
2754	-104.7577	-274.9094	170.1518	0.5822379	2.458362	1.182005
2760	-106.6937	-277.2455	170.5518	0.7801012	1.59764	1.413088
2766	-105.3197	-274.836	169.5163	0.582467	2.900503	1.34212
2772	-104.0364	-272.375	168.3386	1.953598	2.933991	1.223986
2778	-105.2527	-274.0333	168.7805	2.498559	1.945451	1.311124
2784	-102.3209	-272.2045	169.8836	1.014974	2.46954	1.043348
2790	-110.3127	-279.3325	169.0198	0.9841937	1.781899	2.20965
2796	-112.9469	-281.2615	168.3145	1.84868	2.596667	1.576566
2802	-107.2999	-276.1249	168.825	0.5138085	4.00362	1.027537
2808	-113.6055	-282.7226	169.1171	0.7126885	2.630825	1.753801
2814	-111.6405	-280.7622	169.1216	1.276672	2.547824	1.404109
2820	-109.9286	-279.6228	169.6942	0.7892312	2.16284	1.624615
2826	-109.9107	-279.5358	169.625	0.9110471	1.598903	1.98021
2832	-112.2402	-281.6157	169.3754	1.019351	2.62389	1.345047
2838	-111.8226	-281.9579	170.1354	0.5440635	2.413849	1.258066
2844	-109.4153	-278.5986	169.1833	1.252017	1.98735	1.785759
2850	-110.2834	-280.1581	169.8747	0.6961447	1.537856	1.993005
2856	-122.5768	-292.6377	170.0609	1.26039	1.284455	1.656843
2862	-95.66747	-265.52	169.8526	0.9436427	1.82092	1.647094
2868	-114.5277	-285.0209	170.4932	0.5657187	1.779029	1.46452
2874	-105.2764	-274.6594	169.383	1.069171	2.745035	1.197887
2880	-108.0956	-277.297	169.2013	1.405907	2.407767	1.353693
2886	-102.4924	-272.2269	169.7345	1.246401	2.168202	1.240191
2892	-101.2326	-270.4578	169.2252	1.079617	2.89183	1.198368
2898	-112.0139	-280.5102	168.4963	1.789715	2.386256	1.635001
2904	-108.8094	-278.4218	169.6123	0.7939958	2.22571	1.635001
2910	-106.6372	-275.5208	168.8837	1.508407	2.251182	1.637579
2916	-112.3492	-282.6363	170.2871	0.6281119	1.565316	1.733478
2922	-110.8497	-280.7817	169.932	0.5935288	2.251121	1.515192
2928	-107.1402	-276.7374	169.5973	1.027698	1.931556	1.690384
2934	-104.1674	-273.7231	169.5557	1.150335	2.243478	1.399856
2940	-109.5235	-278.7412	169.2176	1.623331	2.323483	1.243769
2946	-111.5381	-280.5594	169.0213	0.5994965	3.669953	1.09738
2952	-105.5018	-274.5399	169.0381	0.6339257	3.89362	0.8123878
2958	-90.77374	-260.7725	169.9988	0.5391881	2.397604	1.383891
2964	-93.61702	-262.5819	168.9649	1.200831	2.804795	1.383891
2970	-95.02232	-265.1735	170.1512	0.962352	1.976923	1.287127
2976	-98.89323	-269.0914	170.1982	0.7067254	1.833711	1.554104
2982	-104.8508	-274.5863	169.7355	0.8304108	2.466222	1.33352
2988	-103.4663	-272.6184	169.1521	1.620079	2.466222	1.180586
2994	-110.9361	-281.1157	170.1796	0.9245137	2.187146	1.114903
3000	-113.3544	-282.8227	169.4683	1.433064	1.789393	1.60009
3006	-116.5192	-286.5283	170.009	1.12328	1.346746	1.745224
3012	-119.9821	-287.0621	167.08	1.778982	4.622412	0.9674027
3018	-116.263	-284.681	168.418	1.121148	3.914864	0.9576905
3024	-118.7354	-289.0952	170.3598	0.6932878	1.599347	1.616256
3030	-116.7444	-286.1189	169.3745	1.306746	2.262758	1.406412
3036	-109.8257	-279.274	169.4483	1.057623	1.951402	1.760265
3042	-110.3601	-280.1655	169.8054	1.111191	1.951402	1.462241
3048	-103.1286	-272.8974	169.7688	1.164932	1.813347	1.553029
3054	-111.6059	-280.7986	169.1926	2.082345	1.343299	1.703217
3060	-96.36834	-266.4828	170.1145	0.7045209	2.387875	1.183811
3066	-102.1278	-271.8705	169.7426	1.036271	2.387875	1.223734
3072	-99.96932	-270.0836	170.1143	0.5298859	2.037454	1.57372
3078	-99.72441	-268.9884	169.264	1.224997	2.320966	1.507009
3084	-112.4746	-281.8423	169.3677	1.050412	2.854792	1.131537
3090	-112.8927	-282.5686	169.676	0.6869187	1.832284	1.934467
3096	-99.55571	-269.4948	169.9391	0.6869187	1.986356	1.644786
3102	-112.3855	-281.6367	169.2512	0.6869187	1.986356	2.11426
3108	-112.7333	-281.8406	169.1073	1.38623	1.940132	1.781136
3114	-107.7518	-277.6338	169.882	1.121913	2.087851	1.286281
3120	-108.5202	-277.9523	169.4321	1.121913	2.087851	1.629501
3126	-108.5029	-277.9407	169.4378	1.065156	2.087851	1.665996
3132	-116.323	-286.1044	169.7814	0.7254897	2.279241	1.51988
3138	-107.6708	-277.2612	169.5904	0.7254897	3.036694	1.053301
3144	-97.42478	-266.9877	169.563	0.5552724	2.803528	1.398113
3150	-108.4208	-277.2903	168.8695	0.9620932	2.068494	2.135482
3156	-108.7865	-277.0708	168.2842	1.618377	2.571327	1.763336
3162	-114.1882	-283.1334	168.9452	1.114743	2.608069	1.610581
3168	-109.9953	-280.2277	170.2323	0.7139411	1.545422	1.732025
3174	-113.4772	-283.4229	169.9456	1.123899	1.14242	1.928767
3180	-111.2835	-280.329	169.0455	1.18105	2.530585	1.545731
3186	-125.637	-294.2848	168.6478	0.7320618	2.233851	2.317113
3192	-110.3594	-280.1579	169.7985	0.8656534	1.864786	1.709586
3198	-110.763	-279.4416	168.6785	1.411458	2.44689	1.709586
3204	-121.2612	-289.1743	167.9131	1.733836	2.864982	1.744483
3210	-112.0337	-281.6986	169.6649	1.151772	1.864198	1.601448
3216	-117.3452	-286.7791	169.4338	0.7674735	2.276088	1.744175
3222	-124.3302	-293.1093	168.7791	1.190274	2.511857	1.744175
3228	-129.8605	-299.0242	169.1637	0.7184353	2.841617	1.565638
3234	-130.2131	-299.5108	169.2977	1.024434	2.905983	1.171049
3240	-117.9779	-286.4845	168.5067	1.082806	3.330455	1.422434
3246	-115.9927	-284.6025	168.6098	1.014263	3.738966	1.048196
3252	-114.3069	-282.7625	168.4557	1.014263	3.935809	1.0066
3258	-109.4472	-277.0708	167.6236	0.6309926	5.301426	0.8242617
3264	-103.5431	-272.4313	168.8881	0.4035527	3.985712	1.033669
3270	-95.88731	-264.543	168.6557	0.8344338	4.037949	0.874737
3276	-97.17955	-266.0589	168.8793	0.46337	4.243924	0.7099266
3282	-119.7304	-288.7918	169.0614	0.8327398	3.426831	1.086822
3288	-100.3367	-270.3383	170.0015	0.9049836	2.329935	1.163644
3294	-98.63935	-267.9542	169.3148	0.8841607	2.545892	1.55398
3300	-117.8432	-286.6665	168.8232	1.322194	1.470065	2.321483
3306	-124.8298	-294.0277	169.1979	1.212563	1.824146	1.914127
3312	-120.1092	-288.9974	168.8881	1.10664	2.548946	1.69959
3318	-107.8886	-278.072	170.1834	0.6097054	2.05323	1.46499
3324	-103.4285	-272.8111	169.3826	0.6472548	3.015968	1.313359
3330	-132.0922	-300.3569	168.2647	1.297847	2.960806	1.716073
3336	-140.0429	-308.7644	168.7216	0.9471001	3.330131	1.360787
3342	-140.177	-308.7133	168.5363	0.833107	3.628481	1.360787
3348	-126.5626	-295.6162	169.0537	1.526825	2.362514	1.415415
3354	-115.7458	-285.2006	169.4548	1.02128	2.146599	1.643126
3360	-100.4547	-270.6308	170.1762	0.5678756	2.687308	0.9535009
3366	-108.4645	-277.817	169.3524	0.9048897	3.144709	1.010085
3372	-101.0234	-269.9721	168.9487	0.9316733	3.552814	0.9788456
3378	-111.1825	-279.7698	168.5873	1.760368	2.870653	1.209643
3384	-102.8289	-272.992	170.1632	0.7094485	2.723543	0.7821232
3390	-107.4913	-277.0853	169.5941	0.9304947	1.932576	1.76031
3396	-110.0028	-279.3934	169.3906	1.018518	1.778239	1.945186
3402	-101.9677	-272.3213	170.3537	1.043224	1.638421	1.331763
3408	-93.29474	-263.8122	170.5174	0.6323337	1.859136	1.341392
3414	-103.4125	-272.8041	169.3916	0.9846037	2.115405	1.736236
3420	-119.2496	-289.1632	169.9136	0.8700214	2.018663	1.511294
3426	-99.33353	-268.6737	169.3402	0.8700214	2.933375	1.242857
3432	-102.6719	-272.4846	169.8127	0.8700214	2.02899	1.578269
3438	-114.3224	-284.299	169.9766	0.8700214	1.932895	1.528249
3444	-116.6598	-285.8907	169.2309	0.666242	3.340171	1.154103
3450	-115.1215	-284.8089	169.6874	0.3946988	3.388338	0.8144829
3456	-114.7107	-284.0049	169.2941	1.560804	2.589868	0.9838954
3462	-121.4192	-291.5978	170.1786	0.2832888	2.589868	1.104654
3468	-110.52	-279.2903	168.7703	1.847832	2.949436	0.8825849
3474	-113.6023	-282.8074	169.2051	1.002596	2.766479	1.380221
3480	-110.3846	-279.8535	169.4689	0.7867071	1.920281	1.951435
3486	-109.6043	-279.7154	170.1111	0.581788	2.610934	1.082047
3492	-107.2666	-276.7292	169.4625	0.6303712	3.384166	0.9169804
3498	-113.8515	-282.7031	168.8517	0.9208361	3.349477	1.26116
3504	-100.6138	-270.3888	169.775	0.89753	2.664479	1.072603
3510	-117.5693	-283.832	166.2627	4.40492	3.587378	0.9800694
3516	-99.54623	-269.9457	170.3995	0.4981851	2.291566	1.163301
3522	-97.06286	-267.4218	170.3589	0.7446333	1.75869	1.463458
3528	-101.173	-270.6245	169.4514	1.051262	2.571039	1.300802
3534	-100.2087	-269.8254	169.6166	1.028385	2.223744	1.461545
3540	-117.8802	-287.1741	169.2939	0.5263727	3.525148	1.028744
3546	-118.8463	-287.8843	169.038	0.7917869	3.394952	1.172263
3552	-115.8979	-283.5913	167.6934	2.308923	3.376901	1.145543
3558	-100.4286	-268.0011	167.5725	1.892704	3.845193	1.14371
3564	-98.11265	-267.8145	169.7018	0.8504656	2.736395	1.116653
3570	-106.4754	-276.6129	170.1374	0.6905217	2.109033	1.403187
3576	-102.8014	-272.98	170.1786	0.6720598	2.109033	1.384104
3582	-92.89873	-261.0111	168.1124	0.8783367	4.471591	0.9482841
3588	-96.2912	-266.5386	170.2474	0.453867	2.687253	0.9545746
3594	-101.3941	-271.8115	170.4174	0.4654087	2.511654	0.9545746
3600	-110.6607	-281.009	170.3482	0.4654087	2.511654	1.024497
3606	-109.846	-278.2964	168.4504	1.044648	3.403651	1.438708
3612	-113.2824	-282.5367	169.2543	1.351189	2.489571	1.287444
3618	-107.6644	-276.6143	168.9499	1.247468	2.698923	1.441971
3624	-113.9528	-283.7823	169.8295	1.229702	1.644061	1.585894
3630	-100.1412	-269.0328	168.8917	2.315338	1.968284	1.318418
3636	-105.3317	-274.4249	169.0932	2.315338	2.047391	1.076939
3642	-101.441	-271.6526	170.2116	0.8563	1.940495	1.35272
3648	-104.6517	-273.9365	169.2848	1.179908	2.430659	1.441833
3654	-105.8793	-275.438	169.5587	0.294781	3.402745	0.9232221
3660	-107.274	-276.7142	169.4402	0.7612566	3.277919	0.9270035
3666	-108.5731	-278.2505	169.6774	0.6636914	1.558291	2.129154
3672	-114.0212	-284.1776	170.1564	0.6157834	1.951662	1.557239
3678	-124.2908	-292.7003	168.4095	1.516706	2.96783	1.452507
3684	-115.7645	-282.8757	167.1112	1.148417	5.355993	0.7639449
3690	-111.4762	-279.9603	168.4841	0.8757576	3.943026	1.103999
3696	-117.4717	-286.8186	169.3469	0.6201651	3.366372	1.06091
3702	-113.5631	-282.8892	169.326	0.7615583	2.789115	1.453077
3708	-117.6959	-287.441	169.7451	0.7477047	2.441239	1.408512
3714	-106.2827	-276.4904	170.2077	0.5992839	1.633776	1.757968
3720	-102.631	-272.1439	169.5129	0.5079683	2.778949	1.480388
3726	-107.2814	-275.8535	168.5721	1.630755	2.778949	1.391526
3732	-108.605	-278.0007	169.3957	1.12964	1.375923	2.13492
3738	-114.1098	-284.1177	170.008	0.7532627	1.853124	1.646579
3744	-103.9288	-273.1167	169.1879	1.668272	2.103401	1.411422
3750	-98.95657	-268.6179	169.6613	0.5195039	3.174947	1.016379
3756	-104.6322	-273.7728	169.1406	0.9891091	3.217655	1.063046
3762	-101.8045	-271.0097	169.2052	0.8472208	3.577643	0.7406274
3768	-99.08058	-267.8773	168.7967	2.210682	2.004691	1.430493
3774	-99.40248	-269.3578	169.9554	0.7130225	2.574339	1.153041
3780	-104.1816	-274.2683	170.0867	1.114749	1.71142	1.428005
3786	-95.86021	-266.2647	170.4045	0.9183257	1.524143	1.477981
3792	-111.2854	-280.7939	169.5086	0.9177837	2.097109	1.71372
3798	-100.9774	-270.6311	169.6537	1.336405	2.130997	1.265611
3804	-99.11759	-268.7547	169.6371	0.8975757	1.545307	2.016865
3810	-105.0032	-274.6771	169.6739	1.145651	1.525611	1.838207
3816	-106.1458	-276.0113	169.8655	1.323517	1.832603	1.345811
3822	-110.4196	-280.1798	169.7602	0.7816676	1.443516	2.078016
3828	-119.7008	-289.2386	169.5378	0.7816676	2.795806	1.264812
3834	-113.4968	-283.3067	169.8099	0.7338716	2.534645	1.293233
3840	-104.4764	-273.4499	168.9735	1.309502	1.41557	2.268122
3846	-106.5625	-276.1374	169.5749	0.9601536	1.5803	1.993397
3852	-98.38285	-268.1643	169.7815	0.9601536	1.871584	1.649934
3858	-103.5947	-273.6321	170.0375	0.382908	2.578852	1.26524
3864	-95.39566	-265.0093	169.6136	0.9609884	2.633699	1.188253
3870	-110.9425	-280.1739	169.2314	0.7930033	3.63779	0.6847462
3876	-105.9915	-274.7824	168.7909	0.774887	3.828323	1.015557
3882	-117.625	-287.4837	169.8586	0.774887	1.764391	1.799757
3888	-111.9178	-281.8363	169.9185	1.080017	1.733831	1.563529
3894	-118.5531	-286.9706	168.4175	1.446828	2.616215	1.750483
3900	-119.3466	-289.3452	169.9986	0.7704171	1.669914	1.771141
3906	-103.98	-272.6402	168.6602	1.458418	1.62152	2.245482
3912	-107.7624	-276.8438	169.0814	2.140703	1.242347	1.817699
3918	-109.2955	-279.0262	169.7308	1.049404	1.326212	1.999424
3924	-112.5863	-282.1389	169.5526	1.354744	1.748569	1.622841
3930	-105.4874	-274.9766	169.4892	0.9739701	2.427545	1.444771
3936	-98.65039	-268.4878	169.8374	0.6635205	2.324426	1.486468
3942	-103.7681	-272.8797	169.1116	1.517945	2.685373	1.105671
3948	-95.56072	-264.5341	168.9734	1.597283	2.792188	1.066648
3954	-96.53041	-266.3462	169.8158	0.7308361	2.792188	1.066648
3960	-97.98695	-267.384	169.397	1.139391	2.830352	1.044957
3966	-103.0378	-273.0132	169.9754	0.3730694	2.830352	1.101642
3972	-111.3608	-279.8041	168.4433	1.59	3.488512	0.9043765
3978	-101.043	-270.6796	169.6367	0.8715084	2.994498	0.9043765
3984	-94.45841	-265.4435	170.9851	0.4816771	1.927893	0.9622697
3990	-106.9417	-276.3016	169.3599	0.9247785	2.743256	1.337578
3996	-111.0817	-280.6077	169.526	0.8464663	2.802894	1.215816
4002	-102.3234	-271.9992	169.6758	1.120864	2.143653	1.406806
4008	-106.5031	-276.563	170.0599	0.8793599	2.143653	1.293043
4014	-97.30961	-266.9032	169.5936	0.8547204	1.708819	1.965028
4020	-96.21696	-265.2848	169.0678	1.398502	2.181642	1.629868
4026	-88.19707	-258.1675	169.9704	0.526776	2.551042	1.290901
4032	-93.51028	-263.2817	169.7714	0.7556139	2.579681	1.271008
4038	-95.12897	-264.5145	169.3855	0.874233	2.430166	1.594224
4044	-109.0746	-279.0432	169.9686	0.9765526	2.319362	1.13894
4050	-122.2474	-289.9241	167.6767	2.160099	3.586887	1.079028
4056	-114.9042	-283.6324	168.7282	0.6104595	4.204993	0.8356967
4062	-108.7107	-278.1608	169.4501	0.6104595	3.457668	0.8664957
4068	-108.8834	-277.0154	168.132	1.072409	4.454121	0.6950871
4074	-116.8487	-285.2301	168.3814	0.4027364	4.690873	0.8168683
4080	-113.9688	-280.5935	166.6246	0.4027364	6.579713	0.5769538
4086	-126.1848	-292.9357	166.7509	0.5326018	6.255269	0.8190279
4092	-122.84	-292.0733	169.2333	0.8443465	3.440057	0.8869657
4098	-102.5774	-271.8954	169.318	0.8443465	2.399806	1.68585
4104	-106.5619	-275.836	169.2742	0.8443465	3.256396	1.036035
4110	-106.6661	-276.1488	169.4826	0.821776	3.256396	0.8350015
4116	-107.0243	-275.4872	168.4628	0.2999016	4.587283	0.8236962
4122	-100.9981	-269.8577	168.8596	0.5910929	4.095174	0.8284608
4128	-109.2808	-279.4328	170.152	0.4199964	2.700088	1.050261
4134	-115.124	-284.2194	169.0954	1.024636	2.874396	1.364233
4140	-110.6502	-280.1077	169.4575	0.4621507	3.036954	1.343619
4146	-118.8037	-288.2481	169.4444	0.4569681	3.052545	1.343619
4152	-120.1692	-289.8981	169.7289	1.209033	2.045433	1.373934
4158	-122.8025	-290.3461	167.5436	1.209033	4.592086	1.066675
4164	-118.2064	-286.9494	168.743	0.931588	3.15881	1.488239
4170	-116.9803	-286.036	169.0557	0.8003752	3.241893	1.279556
4176	-107.814	-277.2184	169.4044	0.7019632	2.731468	1.479837
4182	-107.4331	-277.8916	170.4585	0.5865445	2.165689	1.166768
4188	-104.6328	-272.9759	168.3432	1.200274	3.83926	1.030244
4194	-102.1104	-271.4787	169.3683	0.6257461	3.170371	1.212728
4200	-106.2443	-275.5381	169.2938	0.9931597	1.568016	2.164874
4206	-114.9986	-283.4172	168.4186	1.775523	1.568016	2.248571
4212	-108.4777	-277.8791	169.4014	1.620553	2.078579	1.296321
4218	-100.7213	-270.3702	169.6488	1.0105	2.41989	1.296321
4224	-106.4604	-276.3706	169.9103	0.8306529	1.602677	1.838287
4230	-106.653	-276.0385	169.3855	0.862529	2.259226	1.72485
4236	-114.5311	-283.3286	168.7975	1.276543	3.289571	1.050106
4242	-103.0046	-272.2663	169.2616	0.9062722	3.008672	1.215297
4248	-106.668	-276.2575	169.5895	0.6379732	3.008672	1.152097
4254	-119.4454	-288.256	168.8107	1.071073	1.916297	2.201834
4260	-121.2815	-291.1184	169.8369	0.7594549	1.922805	1.714515
4266	-116.1561	-285.8319	169.6758	0.7054755	2.316478	1.583998
4272	-104.5634	-274.759	170.1956	0.65265	1.802619	1.61437
4278	-111.1588	-280.9124	169.7536	0.8366458	2.786251	1.03434
4284	-122.4301	-291.0753	168.6452	1.249918	3.272957	1.224298
4290	-111.8669	-281.9108	170.0439	0.7613424	1.999315	1.507556
4296	-112.4199	-281.4688	169.0489	1.20249	2.881391	1.253165
4302	-112.0084	-281.8514	169.843	0.581108	2.392504	1.483274
4308	-97.74539	-266.2693	168.5239	0.8872427	3.710948	1.260925
4314	-106.2968	-276.5854	170.2886	0.9651501	1.910283	1.226042
4320	-100.9499	-271.0734	170.1235	0.6049256	2.172027	1.422902
4326	-109.5336	-278.1319	168.5982	1.540028	1.873827	2.071842
4332	-102.29	-272.2012	169.9112	0.7868022	2.344536	1.324259
4338	-106.127	-276.1414	170.0144	0.854727	2.344536	1.18309
4344	-103.1685	-272.3778	169.2094	0.854727	2.502849	1.682535
4350	-99.72675	-269.7344	170.0076	0.4324355	2.84276	1.047775
4356	-97.61598	-267.0102	169.3943	1.131746	2.550242	1.299013
4362	-114.2507	-283.8475	169.5968	0.6729348	3.116156	1.016908
4368	-115.4889	-284.626	169.1371	1.059973	3.116156	1.094895
4374	-109.3583	-279.8491	170.4908	0.5489529	2.089758	1.228896
4380	-110.0931	-278.7258	168.6327	2.540264	2.161123	1.228896
4386	-105.0896	-274.7229	169.6333	1.130862	2.262812	1.338722
4392	-114.7528	-284.3327	169.5799	1.096211	1.768353	1.769324
4398	-114.6354	-284.6637	170.0282	0.9458777	1.470155	1.769324
4404	-105.2088	-275.3873	170.1785	0.3719629	2.519873	1.196792
4410	-111.476	-280.673	169.197	1.136532	2.486618	1.498539
4416	-109.5141	-279.3158	169.8018	1.136532	2.341694	1.125437
4422	-110.4072	-279.9566	169.5494	1.033522	2.725179	1.099572
4428	-112.5924	-281.9103	169.3179	0.9062446	2.858566	1.293324
4434	-104.7631	-274.33	169.5669	0.7160698	3.21864	0.8996083
4440	-110.2886	-279.8512	169.5626	0.4846135	2.885138	1.371163
4446	-111.621	-281.2866	169.6656	1.608328	1.823593	1.297888
4452	-107.285	-277.46	170.175	0.7012842	2.108031	1.366853
4458	-102.2058	-270.9395	168.7337	0.731579	3.954383	0.9878798
4464	-115.5973	-284.3228	168.7255	0.4826036	4.130426	1.019374
4470	-116.9796	-286.3709	169.3914	0.9248621	2.107236	1.783764
4476	-105.1978	-275.1101	169.9123	0.9248621	1.593658	1.778679
4482	-103.9669	-273.0273	169.0603	1.619263	1.301163	2.096488
4488	-100.8351	-270.6993	169.8642	1.43606	1.87573	1.223287
4494	-99.9958	-269.2051	169.2093	1.225174	1.87573	1.862842
4500	-101.8944	-271.7556	169.8612	0.865508	1.87573	1.65729
4506	-97.08898	-266.5768	169.4878	1.04474	2.866907	1.012849
4512	-92.70649	-261.975	169.2686	0.863098	3.021973	1.234396
4518	-101.5057	-270.6416	169.1359	0.8822121	3.418821	0.9747973
4524	-112.1229	-280.4489	168.3259	1.317126	3.923946	0.8334592
4530	-110.5573	-277.9235	167.3663	0.4564728	5.82138	0.567118
4536	-105.8339	-274.6187	168.7848	0.3149819	4.361738	0.6948463
4542	-120.8813	-289.696	168.8146	0.3871205	3.937879	1.148479
4548	-118.0137	-287.2708	169.2571	0.4065599	3.812783	0.8187095
4554	-108.5631	-278.5815	170.0184	0.4777313	2.757211	1.098103
4560	-110.5728	-280.9652	170.3924	0.4905642	2.144873	1.296755
4566	-112.1944	-280.631	168.4366	1.816174	2.867328	1.296755
4572	-107.5839	-276.3026	168.7187	2.415139	1.64926	1.63178
4578	-106.5956	-276.7944	170.1988	0.7846267	1.425657	1.792235
4584	-106.0982	-275.4668	169.3687	1.190889	1.746792	1.865127
4590	-109.5346	-279.9471	170.4125	0.5184981	2.174511	1.241285
4596	-108.8872	-278.2851	169.3979	1.222751	2.861736	0.9287126
4602	-103.5399	-272.3765	168.8367	1.971204	2.374181	1.263045
4608	-105.2322	-274.0837	168.8515	1.971204	2.041044	1.512204
4614	-104.8805	-274.6087	169.7282	0.5528366	2.951165	1.140935
4620	-104.2816	-274.2694	169.9878	0.4930462	1.741046	1.888077
4626	-102.3842	-271.5388	169.1546	1.459067	1.679556	1.880183
4632	-101.4619	-271.6749	170.213	0.6515507	1.562136	1.773349
4638	-119.1535	-288.8595	169.706	0.878859	1.43879	2.054068
4644	-110.0329	-279.5948	169.5619	1.18624	1.276373	2.054351
4650	-105.9029	-275.8037	169.9008	1.301105	1.276373	1.747865
4656	-109.8886	-280.003	170.1145	0.5789784	1.401646	1.991025
4662	-109.9956	-278.7523	168.7567	0.8361411	1.208604	2.824077
4668	-116.6241	-285.7065	169.0823	0.8361411	1.538055	2.419151
4674	-110.2464	-279.7647	169.5183	0.4717552	2.972984	1.342232
4680	-101.1984	-271.1395	169.9411	0.3861132	2.957551	1.012474
4686	-116.5261	-285.4954	168.9692	1.000185	3.296209	1.137986
4692	-108.184	-277.4536	169.2696	1.553235	2.276101	1.293295
4698	-105.9599	-275.5361	169.5762	1.124631	2.780179	0.9289358
4704	-122.3706	-292.2007	169.8301	0.6089802	1.903022	1.827606
4710	-109.0563	-278.7784	169.722	0.5293144	3.086457	1.036991
4716	-109.5757	-279.183	169.6073	0.7896552	2.412723	1.504576
4722	-113.1117	-282.8072	169.6955	0.7896552	2.412723	1.437745
4728	-110.9014	-279.9656	169.0642	1.292366	2.390793	1.554599
4734	-94.83899	-264.3719	169.533	1.281346	1.882605	1.591372
4740	-104.2986	-273.3752	169.0766	1.762652	1.890136	1.591372
