Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2820	-878.8265	-1049.674	170.8472	1.327402	1.899038
2826	-870.2598	-1041.382	171.1221	1.031545	1.913237
2832	-871.5558	-1042.299	170.7429	1.145987	2.089684
2838	-867.9735	-1038.673	170.6993	1.365993	1.972677
2844	-878.9974	-1049.738	170.7408	1.315097	1.978971
2850	-879.7931	-1050.599	170.8062	1.165628	2.034986
2856	-861.9251	-1032.546	170.6206	0.9867243	2.272417
2862	-865.0668	-1036.146	171.0789	1.132993	1.873632
2868	-875.4299	-1046.848	171.4185	1.271963	1.534506
2874	-879.7759	-1050.785	171.0093	1.360381	1.764853
2880	-878.8249	-1049.967	171.1416	1.542464	1.539238
2886	-879.0788	-1050.103	171.0244	1.472364	1.675234
2892	-882.9065	-1053.595	170.6887	1.231721	2.068961
2898	-881.526	-1052.163	170.6371	1.241022	2.09679
2904	-882.1747	-1052.895	170.72	1.481453	1.880762
2910	-880.8273	-1051.158	170.3303	1.218494	2.309837
2916	-875.024	-1046.132	171.1075	1.186402	1.817361
2922	-885.9593	-1056.918	170.9583	1.381597	1.785544
2928	-886.8836	-1057.746	170.8623	1.567558	1.722644
2934	-883.1555	-1054.213	171.058	1.07245	1.928879
2940	-875.7593	-1046.29	170.5304	0.9531002	2.351405
2946	-866.6637	-1037.737	171.0735	0.8450332	2.070196
2952	-869.5121	-1040.175	170.6627	1.079588	2.185391
2958	-873.3988	-1043.61	170.2116	1.027318	2.505382
2964	-868.9961	-1039.6	170.6036	1.154916	2.174877
2970	-867.8008	-1038.732	170.9308	1.054146	2.026251
2976	-867.1471	-1037.928	170.7804	1.226142	2.011922
2982	-876.6633	-1047.628	170.9645	0.9815342	2.052042
2988	-867.0339	-1037.443	170.4094	0.9605895	2.42321
2994	-865.245	-1036.397	171.1517	0.9100363	1.975059
3000	-867.7355	-1038.265	170.529	1.161079	2.219191
3006	-873.7115	-1044.768	171.0567	1.161079	1.869641
3012	-873.0155	-1043.88	170.8641	1.24353	1.944258
3018	-871.4708	-1042.08	170.6094	1.130006	2.187281
3024	-872.4249	-1043.519	171.0936	1.020497	1.939916
3030	-863.6339	-1034.239	170.6051	0.9515349	2.304819
3036	-867.5136	-1038.035	170.5217	1.054674	2.292198
3042	-874.5709	-1045.422	170.8509	1.163661	2.006591
3048	-893.1706	-1063.784	170.6139	1.22168	2.124656
3054	-891.5059	-1062.121	170.6146	0.9934834	2.271916
3060	-893.2381	-1063.833	170.5953	1.162095	2.175563
3066	-885.2465	-1055.746	170.4998	1.257682	2.175563
3072	-875.1349	-1046.048	170.9134	1.088296	2.015115
3078	-874.0398	-1044.624	170.5847	1.343748	2.063688
3084	-874.9628	-1045.741	170.7784	1.325883	1.946501
3090	-867.5968	-1038.27	170.6734	1.087111	2.17355
3096	-876.0243	-1046.746	170.7217	1.024163	2.18305
3102	-868.3824	-1038.658	170.2756	1.024163	2.46731
3108	-873.6524	-1044.774	171.1216	0.9962995	1.937367
3114	-868.9157	-1039.994	171.0786	1.266775	1.781761
3120	-875.8126	-1046.675	170.8624	1.089724	2.048002
3126	-880.376	-1051.001	170.6248	1.061469	2.221641
3132	-880.2647	-1051.125	170.8607	1.173379	1.993572
3138	-880.6697	-1051.734	171.0641	1.001684	1.972368
3144	-867.4194	-1038.348	170.9282	1.164568	1.954271
3150	-898.0882	-1068.671	170.5833	1.085471	2.232918
3156	-888.9201	-1059.751	170.8304	1.244116	1.966517
3162	-865.5067	-1036.633	171.1262	0.9516106	1.964336
3168	-871.9471	-1042.704	170.7564	1.042209	2.148759
3174	-886.1396	-1057.316	171.1765	1.276993	1.705953
3180	-883.4847	-1053.826	170.3415	1.351441	2.217336
3186	-881.275	-1051.977	170.7023	0.9419261	2.248732
3192	-888.5181	-1058.847	170.329	1.098425	2.386919
3198	-893.2484	-1063.792	170.5433	0.8841371	2.386919
3204	-885.6574	-1056.06	170.4024	0.9136367	2.457123
3210	-872.9429	-1043.87	170.927	1.056377	2.02732
3216	-876.2311	-1047.218	170.9872	1.404076	1.749714
3222	-873.6307	-1044.518	170.8878	1.404076	1.818813
3228	-876.7167	-1047.318	170.6013	0.988139	2.283853
3234	-877.4504	-1048.446	170.9957	0.8886206	2.092734
3240	-871.2988	-1042.296	170.9969	0.9899162	2.025013
3246	-873.5159	-1044.497	170.9811	1.134547	1.938876
3252	-882.4326	-1053.525	171.0924	1.219867	1.804722
3258	-891.6127	-1062.466	170.8537	1.176862	1.995891
3264	-889.333	-1060.036	170.703	1.094725	2.149345
3270	-884.4719	-1055.018	170.5466	1.084112	2.257421
3276	-883.9586	-1055.01	171.0517	1.084112	1.925287
3282	-894.0079	-1065.458	171.4504	1.289828	1.497356
3288	-895.3134	-1066.668	171.3547	1.385557	1.497356
3294	-884.1959	-1055.248	171.0518	1.172708	1.865006
3300	-881.8012	-1052.355	170.5542	1.054963	2.271186
3306	-877.2423	-1047.79	170.5474	1.008033	2.305589
3312	-872.3103	-1043.046	170.7354	1.007247	2.185146
3318	-875.3828	-1046.27	170.8871	1.279077	1.90473
3324	-871.0723	-1042.027	170.9547	1.412494	1.766587
3330	-871.2759	-1042.126	170.8504	0.9754264	2.131037
3336	-879.2987	-1050.257	170.9578	1.006894	2.039694
3342	-883.0807	-1053.903	170.8227	1.141964	2.039694
3348	-874.9474	-1045.587	170.6395	1.141964	2.159932
3354	-871.8812	-1042.661	170.7793	1.105194	2.092574
3360	-877.0413	-1047.855	170.8137	1.070798	2.092574
3366	-875.8416	-1046.412	170.5705	1.345532	2.071876
3372	-868.609	-1039.452	170.8434	1.072591	2.071876
3378	-883.4052	-1054.191	170.7855	1.025625	2.140604
3384	-875.4448	-1046.549	171.1043	0.9950067	1.94986
3390	-890.392	-1061.159	170.7669	1.332371	1.94986
3396	-887.9708	-1058.549	170.5787	1.488772	1.971263
3402	-869.0143	-1039.963	170.9491	1.26726	1.87058
3408	-861.9114	-1032.867	170.9551	1.265417	1.86773
3414	-878.2747	-1049.1	170.8255	1.133049	2.043796
3420	-867.9629	-1038.708	170.7456	1.212915	2.043796
3426	-873.1726	-1043.891	170.7185	1.35924	1.964334
3432	-881.8163	-1052.763	170.9463	1.08409	1.99602
3438	-881.5941	-1052.421	170.8272	1.574738	1.742292
3444	-869.7471	-1040.6	170.8527	1.34125	1.885829
3450	-860.8451	-1031.903	171.0583	1.135703	1.885829
3456	-861.2045	-1032.095	170.8905	1.303485	1.885829
3462	-874.5535	-1045.528	170.9747	1.380148	1.775144
3468	-867.6869	-1038.248	170.5607	1.412829	2.033847
3474	-862.1119	-1032.79	170.6777	1.115145	2.152541
3480	-863.7968	-1034.578	170.7811	1.366713	1.917129
3486	-866.5017	-1037.07	170.5687	1.184374	2.178421
3492	-866.1566	-1037.189	171.032	0.9557655	2.024387
3498	-879.438	-1050.362	170.9239	1.417149	1.784761
3504	-880.3033	-1050.627	170.3232	1.007339	2.447988
3510	-885.457	-1056.461	171.0045	1.088884	1.953872
3516	-891.8087	-1062.465	170.656	0.8540749	2.334511
3522	-871.4363	-1041.83	170.3937	0.8531945	2.500412
3528	-862.9043	-1033.351	170.4462	0.9644554	2.397515
3534	-868.8703	-1039.894	171.0236	0.792494	2.137358
3540	-868.2671	-1039.072	170.8044	0.9952398	2.148103
3546	-874.6528	-1045.512	170.8595	0.9747006	2.12556
3552	-863.8305	-1034.812	170.9818	0.9792442	2.042136
3558	-867.1357	-1038.21	171.0745	1.198512	1.831804
3564	-869.4127	-1040.357	170.9439	1.194128	1.923768
3570	-864.2489	-1035.244	170.9949	1.143146	1.923768
3576	-859.6862	-1030.862	171.1758	1.354282	1.651421
3582	-865.1949	-1036.017	170.8216	1.214346	1.992289
3588	-867.9787	-1039.194	171.2152	1.095433	1.805851
3594	-874.1602	-1044.169	170.0091	0.8730305	2.726001
3600	-874.5621	-1045.411	170.8493	0.8894692	2.187684
3606	-871.7071	-1042.597	170.8896	1.295958	1.891598
3612	-873.2037	-1044.41	171.2058	1.447945	1.561607
3618	-872.79	-1043.643	170.853	0.9943294	2.116965
3624	-875.8194	-1046.686	170.8662	1.059522	2.065438
3630	-875.2431	-1045.796	170.5533	1.044024	2.27878
3636	-880.423	-1050.621	170.1981	0.9153518	2.583475
3642	-880.28	-1050.466	170.1862	0.8852848	2.609444
3648	-869.6122	-1040.324	170.7115	1.265791	2.031313
3654	-869.9722	-1040.549	170.5768	1.269262	2.117772
3660	-870.4632	-1041.17	170.7073	1.140082	2.116951
3666	-864.9591	-1035.748	170.7885	1.140082	2.063565
3672	-868.0431	-1039.099	171.0556	1.063683	1.9364
3678	-867.377	-1038.245	170.868	1.101905	2.036268
3684	-871.4985	-1042.52	171.0213	1.286969	1.807481
3690	-865.009	-1036.03	171.0213	1.286969	1.807481
3696	-865.3514	-1035.932	170.5802	1.225593	2.144075
3702	-869.9855	-1040.662	170.6761	1.257708	2.060143
3708	-872.6386	-1043.577	170.9382	1.36146	1.813409
3714	-882.2885	-1052.793	170.5047	1.329318	2.125675
3720	-872.4861	-1043.595	171.1089	1.346047	1.704904
3726	-869.2883	-1040.02	170.7317	1.311959	1.987188
3732	-876.1151	-1046.94	170.8253	0.9438517	2.16794
3738	-879.6622	-1050.27	170.6079	1.134664	2.185231
3744	-871.4435	-1042.167	170.7233	1.019253	2.185231
3750	-879.8674	-1050.464	170.5967	1.420962	2.00453
3756	-875.4996	-1046.715	171.215	1.274416	1.680445
3762	-889.005	-1059.714	170.709	0.9043844	2.268484
3768	-879.7521	-1050.513	170.7607	0.9685616	2.193863
3774	-879.3672	-1050.441	171.0736	1.005756	1.963263
3780	-874.4732	-1045.428	170.9548	1.05799	2.007744
3786	-864.4172	-1035.48	171.0631	1.203336	1.836329
3792	-861.5831	-1032.417	170.8338	1.23775	1.968503
3798	-874.3969	-1045.499	171.1023	0.8992569	2.01521
3804	-875.1774	-1045.962	170.7846	0.9368221	2.198886
3810	-868.197	-1039.447	171.2501	1.168115	1.730857
3816	-867.2297	-1037.96	170.7306	1.058216	2.155185
3822	-877.8793	-1048.07	170.1912	1.005222	2.531937
3828	-869.225	-1039.837	170.6116	0.9212672	2.319987
3834	-879.56	-1050.044	170.4838	0.9566123	2.378724
3840	-877.7312	-1048.634	170.9024	1.129536	1.994996
3846	-877.9891	-1049.089	171.1001	1.136733	1.856592
3852	-880.5072	-1051.029	170.5216	0.9095879	2.38457
3858	-869.9635	-1040.302	170.3389	0.9095879	2.499426
3864	-879.2992	-1049.719	170.4194	0.8238961	2.502678
3870	-877.7162	-1048.462	170.7454	0.8238961	2.296727
3876	-886.9997	-1057.914	170.9145	1.046971	2.041833
3882	-878.6459	-1049.972	171.3261	1.372327	1.528573
3888	-874.2286	-1045.172	170.9434	1.215714	1.909507
3894	-878.4698	-1049.299	170.8295	0.9976024	2.130211
3900	-873.8072	-1045.08	171.2727	1.146333	1.730287
3906	-871.2269	-1042.27	171.0433	1.416544	1.701455
3912	-874.2751	-1045.026	170.7511	0.8919841	2.249445
3918	-871.955	-1042.455	170.5001	1.012617	2.332835
3924	-865.7385	-1036.62	170.8815	1.25672	1.923613
3930	-883.6868	-1054.431	170.7441	1.25672	2.015746
3936	-869.8065	-1040.751	170.944	1.056815	2.015746
3942	-867.7348	-1038.403	170.6681	1.299147	2.038002
3948	-871.8699	-1042.403	170.5328	1.299147	2.127031
3954	-881.3359	-1052.096	170.7598	1.394073	1.913041
3960	-867.5193	-1038.569	171.0493	1.332989	1.756038
3966	-865.0356	-1036.125	171.0898	1.289325	1.758242
3972	-867.2407	-1038.014	170.7735	1.028986	2.146237
3978	-877.1995	-1047.563	170.3636	1.05719	2.391145
3984	-882.228	-1053.427	171.1989	1.081721	1.82655
3990	-882.9776	-1054.138	171.1603	0.9154681	1.965702
3996	-886.8156	-1057.495	170.6794	1.160511	2.121853
4002	-875.0314	-1045.922	170.8908	1.327993	1.86893
4008	-871.8114	-1042.633	170.8213	1.069479	2.088444
4014	-877.3527	-1048.031	170.6779	1.128905	2.143434
4020	-885.0109	-1055.642	170.6306	1.017237	2.246378
4026	-883.2518	-1054.087	170.8354	1.087136	2.067587
4032	-884.9763	-1055.778	170.8022	1.066522	2.102975
4038	-868.813	-1039.493	170.6805	1.066522	2.18235
4044	-884.1867	-1055.106	170.9195	1.35491	1.830824
4050	-891.1543	-1062.18	171.0261	1.127058	1.913571
4056	-882.5412	-1053.59	171.0487	1.068621	1.937767
4062	-880.464	-1051.434	170.9697	1.126104	1.95222
4068	-883.1358	-1054.155	171.0193	0.956014	2.032685
4074	-881.2786	-1052.204	170.9252	1.042	2.038045
4080	-868.2841	-1038.881	170.5969	1.168581	2.170362
4086	-875.3857	-1046.054	170.668	1.2031	2.101398
4092	-866.927	-1037.547	170.62	0.945606	2.299098
4098	-873.102	-1043.661	170.5594	1.209197	2.168301
4104	-858.7595	-1029.36	170.6007	0.8474571	2.373832
4110	-859.0682	-1029.938	170.8696	1.280548	1.915563
4116	-866.4745	-1037.416	170.9419	1.183459	1.932325
4122	-874.2797	-1045.175	170.8951	1.144104	1.990133
4128	-874.9096	-1046.167	171.257	1.113216	1.76447
4134	-872.3058	-1043.245	170.9393	1.113216	1.981237
4140	-871.1997	-1042.086	170.8862	1.183617	1.969697
4146	-874.1726	-1045.004	170.8312	1.141491	2.034425
4152	-868.3117	-1039.485	171.1738	1.274219	1.709823
4158	-884.1241	-1054.713	170.5892	1.625429	1.871755
4164	-879.1324	-1049.488	170.3553	1.112407	2.361431
4170	-875.5081	-1046.483	170.9753	1.112692	1.957453
4176	-875.894	-1046.808	170.9137	0.8195348	2.191272
4182	-876.9626	-1047.792	170.8291	1.096541	2.065491
4188	-872.0958	-1043.112	171.016	1.17829	1.88561
4194	-880.0232	-1050.655	170.6317	0.9036753	2.318391
4200	-894.4604	-1065.662	171.2013	1.360961	1.6283
4206	-879.3593	-1050.153	170.7933	1.057851	2.114454
4212	-865.6454	-1036.476	170.8301	1.021043	2.114454
4218	-866.7453	-1037.411	170.666	1.029702	2.215536
4224	-868.6675	-1039.378	170.7101	0.9855852	2.215536
4230	-863.1571	-1033.959	170.8017	1.002993	2.144823
4236	-877.4438	-1048.628	171.1844	1.201557	1.75345
4242	-880.4189	-1051.703	171.2839	1.093237	1.759651
4248	-870.5896	-1041.518	170.9288	1.098076	1.998359
4254	-882.0352	-1052.641	170.6059	1.098076	2.210222
4260	-888.4247	-1059.326	170.9015	0.9328895	2.125465
4266	-880.0785	-1050.889	170.811	1.057908	2.10285
4272	-874.9558	-1045.746	170.7901	0.9834923	2.165101
4278	-888.0319	-1059.094	171.0619	0.8011007	2.106736
4284	-892.2824	-1063.027	170.7442	0.9021408	2.247314
4290	-874.3563	-1044.726	170.3696	0.9127677	2.478235
4296	-875.757	-1046.552	170.7948	0.9948503	2.154609
4302	-872.5809	-1043.221	170.6403	0.858899	2.341394
4308	-874.3582	-1044.803	170.4444	0.9232546	2.424654
4314	-871.8454	-1042.55	170.7043	1.026561	2.19277
4320	-879.4363	-1049.788	170.3515	0.8801908	2.509904
4326	-873.7737	-1044.887	171.1133	1.022999	1.924915
4332	-877.326	-1047.945	170.6194	1.054762	2.229427
4338	-887.4038	-1058.287	170.8833	1.279823	1.906773
4344	-880.9376	-1051.67	170.7327	1.228421	2.042033
4350	-879.517	-1050.441	170.9244	1.031412	2.045548
4356	-869.59	-1040.684	171.0941	1.147763	1.853181
4362	-873.1913	-1043.962	170.7704	0.8603642	2.257376
4368	-880.4616	-1050.906	170.4441	1.085664	2.321952
4374	-887.8818	-1058.944	171.0622	1.033407	1.952326
4380	-874.7181	-1045.572	170.8543	1.241378	1.952326
4386	-875.4216	-1046.653	171.2318	1.11378	1.781628
4392	-865.0773	-1036.059	170.9821	1.120634	1.947587
4398	-882.5743	-1053.045	170.4709	1.402361	2.100004
4404	-880.7134	-1051.468	170.7547	1.550862	1.809352
4410	-872.8237	-1043.464	170.6404	1.398182	1.99057
4416	-867.6198	-1038.459	170.8395	1.403442	1.852394
4422	-866.1132	-1037.343	171.2301	1.138727	1.765457
4428	-875.6861	-1046.662	170.976	1.39277	1.765457
4434	-871.4118	-1042.309	170.8968	1.64319	1.644325
4440	-890.9904	-1062.171	171.1805	1.350083	1.651086
4446	-881.8756	-1052.631	170.7552	1.223423	2.030473
4452	-876.905	-1047.429	170.5243	1.298851	2.132773
4458	-864.5269	-1035.303	170.7759	1.320274	1.951955
4464	-865.2004	-1036.219	171.0186	1.404517	1.727389
4470	-859.7981	-1030.287	170.4891	1.41927	2.076903
4476	-858.9988	-1030.166	171.1672	1.41927	1.610768
4482	-861.4263	-1032.377	170.9511	1.067876	2.00365
4488	-870.1418	-1040.995	170.8529	1.067876	2.068736
4494	-871.6843	-1042.703	171.0185	1.004485	2.00099
4500	-873.4268	-1044.243	170.8159	0.9825389	2.148869
4506	-868.5094	-1039.229	170.7201	1.045961	2.169965
4512	-869.2844	-1039.856	170.572	1.194104	2.169965
4518	-868.7685	-1039.652	170.8831	1.084263	2.037931
4524	-874.4639	-1045.347	170.8831	1.084263	2.037931
4530	-867.2951	-1038.579	171.2838	1.266777	1.636692
4536	-866.5995	-1037.588	170.988	1.140667	1.930084
4542	-878.4221	-1049.239	170.8173	1.025216	2.120141
4548	-871.6567	-1042.515	170.8582	1.340107	1.88292
4554	-878.4193	-1049.173	170.7537	0.9806432	2.190533
4560	-868.3609	-1038.978	170.6169	0.9160008	2.319989
4566	-868.1203	-1038.38	170.2595	0.9160008	2.544919
4572	-868.4069	-1038.662	170.2546	1.055863	2.460585
4578	-864.4645	-1035.451	170.9867	1.361862	1.779502
4584	-872.2449	-1043.299	171.0537	1.399563	1.706095
4590	-873.4888	-1044.683	171.1938	1.259481	1.706095
4596	-873.0143	-1044.23	171.2158	1.045202	1.840016
4602	-871.151	-1041.902	170.7505	1.065623	2.137353
4608	-868.7396	-1039.295	170.555	1.058916	2.268148
4614	-865.8968	-1036.498	170.6016	1.321895	2.066942
4620	-866.8748	-1037.901	171.0265	1.350153	1.759965
4626	-865.1501	-1036.404	171.2542	1.366182	1.586118
4632	-873.0075	-1043.546	170.5381	1.411882	2.049434
4638	-867.1813	-1038.192	171.0102	1.62607	1.574433
4644	-870.0856	-1040.662	170.5763	0.9224635	2.341673
4650	-870.6458	-1041.47	170.8241	1.05366	2.097024
4656	-863.5771	-1034.44	170.863	1.086142	2.049989
4662	-870.3031	-1040.945	170.6414	1.020378	2.237397
4668	-875.6174	-1046.497	170.88	1.081237	2.041959
4674	-883.6846	-1054.638	170.9537	1.181849	1.92544
4680	-880.2527	-1051.059	170.8065	1.112273	2.070014
4686	-883.9174	-1054.852	170.9341	1.13513	1.970033
4692	-883.9149	-1054.771	170.856	1.292256	1.916848
4698	-895.3349	-1066.113	170.7784	1.763125	1.643204
4704	-877.1992	-1048.355	171.1558	1.465587	1.585319
4710	-876.9091	-1048.201	171.2917	1.156674	1.709553
4716	-888.9267	-1059.923	170.9967	1.537429	1.648511
4722	-872.7779	-1043.955	171.1766	1.204483	1.756835
4728	-866.4615	-1037.556	171.0943	1.265075	1.772025
4734	-874.6212	-1044.834	170.213	0.8969092	2.585652
4740	-874.3202	-1044.623	170.303	0.8962309	2.530158
4746	-878.8437	-1049.539	170.6955	1.201824	2.084138
4752	-877.3346	-1048.497	171.1628	1.201824	1.768366
4758	-874.4669	-1045.374	170.9073	1.469824	1.759666
4764	-874.8773	-1046.089	171.2118	1.075445	1.821971
4770	-874.2344	-1045.589	171.3549	1.336098	1.534144
4776	-877.5264	-1048.557	171.0302	1.711622	1.496216
4782	-875.4407	-1046.118	170.6775	1.093259	2.166888
4788	-871.4467	-1042.06	170.6137	0.9975671	2.26989
4794	-875.4669	-1046.086	170.6196	0.9835609	2.275062
4800	-878.4822	-1049.065	170.5832	1.052952	2.253921
4806	-887.5241	-1057.921	170.3972	1.153162	2.308813
4812	-892.8014	-1063.398	170.5969	1.297092	2.086333
4818	-869.9345	-1040.682	170.7475	1.102192	2.115414
4824	-884.4252	-1054.472	170.0469	1.102565	2.561136
4830	-876.8836	-1047.256	170.3723	0.9803521	2.434119
4836	-882.3978	-1053.498	171.1003	1.246881	1.780471
4842	-877.0934	-1047.932	170.8384	1.193216	1.995221
4848	-876.6009	-1047.519	170.9183	1.260797	1.895974
4854	-874.1007	-1045.498	171.3977	1.260797	1.558167
4860	-871.6248	-1042.431	170.8066	1.555786	1.769915
4866	-872.7718	-1043.782	171.0107	1.424079	1.71917
4872	-872.0229	-1042.955	170.9325	1.200346	1.927302
4878	-870.4007	-1041.462	171.0608	1.273733	1.789266
4884	-879.2111	-1049.849	170.6377	1.265366	2.080365
4890	-884.0327	-1054.83	170.7976	1.226733	2.000094
4896	-884.1119	-1055.174	171.062	1.316709	1.7585
4902	-874.8207	-1045.931	171.1104	0.9699296	1.962638
4908	-884.4664	-1055.392	170.9257	1.319885	1.850617
4914	-881.9321	-1053.219	171.2868	1.091869	1.758521
4920	-880.2493	-1050.498	170.2492	1.104832	2.433263
4926	-872.455	-1043.41	170.9546	1.163433	1.937277
4932	-879.3185	-1050.11	170.7912	1.163433	2.046323
4938	-879.047	-1049.818	170.7714	1.125686	2.084344
4944	-883.9234	-1054.883	170.9596	1.224596	1.892485
4950	-873.8693	-1044.514	170.6443	1.2333	2.097112
4956	-877.5688	-1048.641	171.0723	1.078437	1.915194
4962	-875.5744	-1046.285	170.7102	1.042569	2.178628
4968	-880.628	-1051.507	170.8787	0.9944748	2.100046
4974	-883.9229	-1054.989	171.0657	1.184474	1.847463
4980	-874.9484	-1045.783	170.8345	1.281892	1.938396
4986	-876.3508	-1047.711	171.3601	1.231801	1.606839
4992	-867.527	-1038.766	171.2391	1.352764	1.606839
4998	-874.1961	-1045.48	171.2835	1.06903	1.776787
5004	-875.662	-1046.807	171.1454	1.335604	1.686432
5010	-874.2917	-1045.237	170.9453	0.9985098	2.053515
5016	-865.4908	-1036.413	170.9224	1.021356	2.053515
5022	-868.4883	-1039.435	170.9465	0.9626613	2.076392
5028	-891.8504	-1062.412	170.5614	1.122013	2.223459
5034	-878.2904	-1049.477	171.1871	1.166177	1.776286
5040	-872.7956	-1043.719	170.9231	1.027134	2.049284
5046	-878.684	-1049.885	171.201	1.136624	1.787107
5052	-867.4038	-1038.238	170.8338	1.339451	1.899905
5058	-872.0691	-1042.985	170.9162	1.368127	1.823977
5064	-882.2398	-1053.371	171.131	1.033631	1.905796
5070	-873.4714	-1044.23	170.759	1.648996	1.738047
5076	-873.7096	-1044.459	170.7496	1.068583	2.136015
5082	-872.0228	-1042.694	170.6712	1.480309	1.914671
5088	-866.7137	-1037.775	171.0613	1.090156	1.914671
5094	-871.2102	-1042.227	171.0169	1.060437	1.964646
5100	-866.1952	-1036.765	170.5701	0.9673389	2.317049
5106	-868.2836	-1038.905	170.6214	0.9581951	2.290182
5112	-878.241	-1049.215	170.9736	1.204976	1.896285
5118	-868.7186	-1039.682	170.9639	1.05861	2.001311
5124	-871.0812	-1041.481	170.4002	0.9205371	2.454138
5130	-874.1834	-1045.005	170.8217	1.139327	2.042113
5136	-869.3635	-1040.175	170.8119	1.170586	2.027924
5142	-870.4802	-1041.357	170.8768	1.105598	2.027924
5148	-873.1082	-1044.308	171.1998	1.220073	1.729685
5154	-872.9632	-1043.665	170.7023	1.324719	1.998269
5160	-871.1736	-1042.224	171.0506	1.021306	1.968274
5166	-871.0546	-1041.895	170.8406	1.247038	1.957735
5172	-869.1741	-1040.306	171.1322	1.330031	1.699743
5178	-869.8166	-1040.943	171.126	1.268977	1.747112
5184	-899.0835	-1069.843	170.7594	1.415413	1.898876
5190	-877.5791	-1048.566	170.9865	1.559134	1.640224
5196	-884.984	-1055.915	170.9312	1.575155	1.668405
5202	-884.0314	-1055.124	171.0931	1.30541	1.744675
5208	-890.2158	-1060.617	170.401	0.9953995	2.406564
5214	-880.3662	-1051.014	170.6473	1.180908	2.129463
5220	-881.7423	-1052.476	170.7334	1.29184	1.999453
5226	-883.8421	-1054.914	171.0714	1.071998	1.920115
5232	-882.6037	-1053.188	170.5845	1.154274	2.187693
5238	-875.8205	-1046.611	170.7905	1.136918	2.064324
5244	-872.1645	-1043.07	170.9053	1.1473	1.981183
5250	-889.0753	-1059.529	170.4532	1.181127	2.255037
5256	-880.6509	-1051.306	170.6555	1.091657	2.182241
5262	-874.3475	-1045.148	170.8007	1.091657	2.08742
5268	-874.5529	-1045.097	170.5438	1.129442	2.230049
5274	-871.4823	-1042.608	171.1259	1.058252	1.892547
5280	-876.0252	-1047.078	171.0527	1.131373	1.892547
5286	-870.2621	-1040.718	170.4562	0.9265703	2.415154
5292	-872.6213	-1043.259	170.6381	1.127856	2.170032
5298	-879.7127	-1050.208	170.4952	1.270746	2.170032
5304	-875.2968	-1046.477	171.1804	1.266819	1.71041
5310	-875.6302	-1046.49	170.8602	1.135208	2.019287
5316	-876.254	-1046.827	170.5732	0.7426204	2.457227
5322	-871.375	-1041.981	170.6065	0.8768508	2.351504
5328	-864.7883	-1035.624	170.8355	1.15913	2.019823
5334	-878.3054	-1049.414	171.1087	1.610254	1.513298
5340	-873.0298	-1044.1	171.07	1.610254	1.542108
5346	-869.2876	-1040.115	170.8271	1.035967	2.10667
5352	-868.9709	-1039.556	170.5854	1.150503	2.189519
5358	-871.8231	-1042.275	170.4521	1.111484	2.300358
5364	-866.6266	-1037.903	171.2763	1.205993	1.685516
5370	-873.4467	-1043.997	170.55	0.7706125	2.454269
5376	-869.6061	-1040.224	170.6174	1.347577	2.039499
5382	-872.453	-1043.767	171.3144	1.349018	1.554525
5388	-868.717	-1039.736	171.0185	1.220369	1.855216
5394	-877.0055	-1048.027	171.021	1.344935	1.767464
5400	-870.769	-1042.183	171.4136	1.060066	1.691675
5406	-872.1371	-1043.013	170.8756	1.566363	1.714135
5412	-879.1377	-1050.26	171.1224	1.794415	1.361568
5418	-871.4966	-1042.48	170.9836	1.515991	1.673257
5424	-877.7138	-1048.851	171.1374	1.32783	1.69768
5430	-874.9069	-1045.861	170.9537	1.511477	1.69768
5436	-874.1828	-1044.759	170.5759	1.511477	1.957881
5442	-869.0148	-1039.85	170.8349	1.085635	2.068904
5448	-867.8695	-1038.656	170.7861	1.195838	2.028276
5454	-873.9572	-1045.099	171.142	1.41497	1.632106
5460	-874.1364	-1045.299	171.1623	1.41497	1.617394
5466	-875.3984	-1046.464	171.0661	1.511238	1.617394
5472	-872.2182	-1043.15	170.9313	1.14928	1.962439
5478	-875.936	-1046.624	170.6881	1.445779	1.92654
5484	-869.6605	-1040.537	170.8764	1.204909	1.961983
5490	-870.3085	-1041.28	170.9713	1.294078	1.837011
5496	-862.3572	-1033.469	171.1119	1.153476	1.837011
5502	-864.7073	-1035.649	170.9413	1.61832	1.630149
5508	-870.7271	-1041.665	170.9377	1.358451	1.815832
5514	-869.9258	-1040.767	170.8417	1.293815	1.925491
5520	-873.1779	-1043.852	170.6738	1.225118	2.083089
5526	-875.0381	-1045.921	170.8833	1.015634	2.083089
5532	-878.8078	-1049.57	170.7625	1.136443	2.083089
5538	-890.0312	-1060.752	170.721	1.136443	2.110347
5544	-887.6594	-1058.571	170.9118	1.156427	1.970744
5550	-885.3287	-1056.318	170.9888	1.27023	1.84136
5556	-882.0244	-1053.061	171.037	1.206964	1.851698
5562	-880.4639	-1051.692	171.228	1.173501	1.742552
5568	-877.4772	-1048.591	171.1141	1.070684	1.892109
5574	-887.6879	-1058.811	171.1232	1.003343	1.931512
5580	-878.4235	-1049.598	171.1743	0.9056149	1.962912
5586	-874.5748	-1045.471	170.8958	1.265839	1.907826
5592	-879.5069	-1050.33	170.8228	0.8590201	2.224523
5598	-880.3569	-1051.049	170.6924	0.8590201	2.308145
5604	-880.4958	-1051.678	171.1823	1.211382	1.748016
