Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-881.4697	-1052.737	171.2675	1.844222	1.201578
2832	-869.4008	-1040.052	170.651	1.648145	1.813787
2838	-871.7991	-1042.896	171.097	1.453581	1.636717
2844	-872.6573	-1043.647	170.9893	1.58509	1.619505
2850	-865.1072	-1035.861	170.7535	1.061758	2.137911
2856	-873.0342	-1044.189	171.1549	1.068104	1.866085
2862	-881.3309	-1051.896	170.5654	1.206942	2.165863
2868	-874.07	-1044.728	170.658	1.28451	2.054395
2874	-873.1499	-1043.881	170.7315	1.210924	2.054395
2880	-876.9171	-1047.608	170.6907	1.189297	2.095573
2886	-875.4773	-1045.987	170.5093	1.016195	2.324677
2892	-875.6184	-1046.435	170.817	1.099197	2.07176
2898	-893.4237	-1064.006	170.5819	0.9957537	2.291367
2904	-877.1275	-1048.325	171.1975	1.110191	1.807866
2910	-872.5354	-1043.69	171.1543	1.042084	1.884207
2916	-869.9173	-1040.62	170.7032	1.062957	2.16992
2922	-870.952	-1041.702	170.7504	0.9002004	2.244577
2928	-872.7032	-1043.277	170.5741	1.043612	2.265721
2934	-864.0673	-1034.848	170.7804	1.237783	2.004132
2940	-867.1789	-1037.995	170.8158	0.9439985	2.174045
2946	-865.2722	-1036.269	170.997	1.365493	1.769855
2952	-876.2821	-1047.006	170.724	1.739339	1.69901
2958	-864.8357	-1035.532	170.6967	1.697215	1.747917
2964	-872.2023	-1042.332	170.13	1.062753	2.534212
2970	-867.2256	-1037.494	170.2687	0.9240711	2.534212
2976	-869.7964	-1040.702	170.9056	1.328953	1.858171
2982	-868.7738	-1039.293	170.5192	1.40894	2.063867
2988	-869.0849	-1040.216	171.1313	1.356178	1.681866
2994	-870.7964	-1041.576	170.7794	0.913681	2.217239
3000	-865.7659	-1036.453	170.6871	1.057591	2.183838
3006	-873.0003	-1043.532	170.5322	1.075193	2.272377
3012	-877.0703	-1047.511	170.4407	1.096132	2.317488
3018	-878.1584	-1049.111	170.9524	0.9830599	2.059004
3024	-880.8953	-1051.84	170.9447	1.287349	1.85984
3030	-884.4291	-1054.873	170.4436	0.9037961	2.4374
3036	-870.7529	-1041.742	170.9893	1.150655	1.922449
3042	-863.6659	-1034.768	171.1025	1.328242	1.722028
3048	-873.995	-1045.107	171.112	1.328242	1.715351
3054	-875.2542	-1046.534	171.2801	1.160055	1.715351
3060	-875.4539	-1046.716	171.2625	1.177685	1.715351
3066	-880.4842	-1051.431	170.9472	1.142479	1.956354
3072	-876.1869	-1046.743	170.5562	1.142479	2.213597
3078	-872.9883	-1044.098	171.11	1.055867	1.904964
3084	-868.4287	-1039.369	170.9399	1.126104	1.972202
3090	-873.8607	-1044.723	170.8619	1.027155	2.089572
3096	-872.6454	-1043.521	170.8752	1.296914	1.900721
3102	-876.7042	-1047.296	170.5922	1.202005	2.151649
3108	-878.0041	-1049.04	171.0356	1.202005	1.856097
3114	-891.5581	-1062.408	170.8502	1.574677	1.726147
3120	-878.1982	-1049.227	171.029	1.264675	1.817581
3126	-871.768	-1042.291	170.5233	1.199081	2.198278
3132	-870.067	-1040.792	170.7255	1.221511	2.051405
3138	-860.412	-1031.569	171.1572	1.236359	1.74814
3144	-858.5365	-1029.417	170.8805	1.266439	1.917748
3150	-864.755	-1035.405	170.6496	1.065704	2.202839
3156	-864.2547	-1035.106	170.851	1.219349	1.969305
3162	-869.1161	-1040.2	171.0837	1.08203	1.905029
3168	-878.3865	-1049.211	170.8245	1.341236	1.905029
3174	-879.952	-1050.805	170.8534	1.349099	1.88007
3180	-873.5616	-1044.377	170.8157	1.349099	1.905632
3186	-872.9759	-1044.43	171.4536	1.117843	1.621603
3192	-862.6858	-1033.738	171.052	1.030815	1.960967
3198	-884.2457	-1054.82	170.5742	1.178793	2.178478
3204	-868.0901	-1038.845	170.7545	1.228815	2.02737
3210	-870.7024	-1041.569	170.8663	1.420684	1.822131
3216	-871.9396	-1042.766	170.8266	1.247918	1.966541
3222	-861.3656	-1032.368	171.0023	1.442478	1.712096
3228	-881.9277	-1052.711	170.783	1.704373	1.681949
3234	-889.4499	-1060.357	170.9076	2.007236	1.363084
3240	-875.5975	-1046.35	170.7523	1.469013	1.867199
3246	-878.3221	-1049.543	171.2206	1.394545	1.589908
3252	-880.0244	-1051.312	171.2877	1.186059	1.691634
3258	-874.3026	-1045.126	170.8233	1.105464	2.063473
3264	-888.0595	-1059.139	171.0791	1.149347	1.862307
3270	-875.2675	-1045.953	170.686	1.114315	2.147671
3276	-868.5094	-1039.24	170.7303	1.070036	2.147671
3282	-881.7081	-1052.45	170.7415	1.649736	1.749737
3288	-876.5605	-1047.343	170.7825	1.491847	1.830891
3294	-878.2964	-1049.026	170.7298	1.347261	1.964808
3300	-875.384	-1046.297	170.913	1.12423	1.991431
3306	-876.6905	-1047.55	170.8592	0.9804352	2.122009
3312	-861.5851	-1032.061	170.4758	0.91007	2.413175
3318	-862.761	-1033.762	171.001	1.002662	2.013846
3324	-876.9594	-1048.236	171.2766	1.172228	1.709232
3330	-873.6747	-1044.408	170.7333	1.168614	2.081133
3336	-868.8682	-1039.788	170.92	0.9826493	2.080631
3342	-864.4851	-1035.392	170.9069	1.124292	1.995458
3348	-871.3334	-1041.981	170.6477	0.9811179	2.258577
3354	-875.93	-1047.186	171.2556	0.8870511	1.920613
3360	-878.6137	-1049.55	170.936	1.132479	1.970546
3366	-888.2222	-1059.138	170.9155	1.152965	1.970546
3372	-878.1572	-1048.878	170.7209	0.9964377	2.201552
3378	-875.5028	-1046.216	170.7129	1.066998	2.160942
3384	-872.5736	-1043.11	170.5362	1.239869	2.163431
3390	-893.4683	-1064.229	170.761	1.057891	2.135588
3396	-882.4928	-1053.534	171.0408	1.100693	1.921463
3402	-872.7659	-1043.689	170.9226	1.143556	1.972135
3408	-893.1111	-1063.816	170.7046	1.072962	2.162508
3414	-878.4228	-1049.498	171.0751	1.126569	1.880612
3420	-870.693	-1042.045	171.3517	1.018948	1.764127
3426	-871.1836	-1041.883	170.6998	0.9449159	2.248393
3432	-875.6759	-1046.375	170.6993	1.287674	2.024918
3438	-869.1069	-1039.829	170.7219	1.001685	2.197525
3444	-885.5241	-1056.5	170.9757	1.423069	1.744496
3450	-878.5868	-1049.719	171.1326	1.266136	1.744496
3456	-877.2256	-1048.098	170.872	1.190285	1.974682
3462	-876.4551	-1046.837	170.3817	1.107444	2.347783
3468	-885.6363	-1056.114	170.4774	1.121794	2.277602
3474	-873.2714	-1043.789	170.5172	0.8424495	2.429729
3480	-880.6108	-1051.155	170.5443	1.003144	2.310723
3486	-895.5564	-1065.799	170.2424	0.9525554	2.532814
3492	-876.9445	-1047.993	171.0489	1.256376	1.809509
3498	-877.532	-1048.08	170.548	1.211429	2.174296
3504	-875.0505	-1045.967	170.9161	1.115082	1.995491
3510	-872.1973	-1042.834	170.6366	1.146681	2.158746
3516	-873.4544	-1043.892	170.438	0.9633671	2.403379
3522	-871.7614	-1042.331	170.5697	0.7915293	2.428679
3528	-876.3138	-1046.591	170.2767	1.084548	2.428679
3534	-872.5604	-1043.147	170.5862	1.084548	2.231655
3540	-881.2514	-1052.142	170.8909	0.9928848	2.093033
3546	-882.6822	-1053.794	171.1116	1.615444	1.507299
3552	-879.076	-1049.947	170.8708	1.615444	1.682708
3558	-889.1591	-1060.139	170.9802	1.085993	1.972123
3564	-882.2305	-1052.585	170.3544	1.228716	2.28788
3570	-878.8516	-1049.865	171.013	1.059736	1.967707
3576	-875.3804	-1046.394	171.0134	0.9042481	2.070804
3582	-872.7612	-1043.536	170.7748	1.100964	2.098325
3588	-872.1872	-1043.419	171.232	1.022446	1.844547
3594	-868.5423	-1039.514	170.9721	1.435156	1.738555
3600	-861.2244	-1032.325	171.1011	0.8370762	2.057247
3606	-868.9965	-1040.014	171.0176	1.300012	1.800999
3612	-882.2249	-1053.054	170.8288	1.119851	2.050299
3618	-884.4264	-1055.087	170.6607	1.119851	2.160528
3624	-874.5763	-1045.416	170.8393	0.865737	2.209511
3630	-880.5494	-1051.733	171.1839	0.9741485	1.910243
3636	-882.547	-1053.582	171.0352	0.8730635	2.076974
3642	-883.46	-1054.638	171.1781	1.255776	1.719843
3648	-865.2401	-1035.872	170.6324	1.060633	2.217241
3654	-876.7792	-1047.651	170.872	1.376846	1.848364
3660	-872.9078	-1044.043	171.1351	1.184271	1.799809
3666	-874.7195	-1045.64	170.9204	1.3843	1.809971
3672	-874.746	-1045.703	170.957	1.21647	1.899745
3678	-866.9991	-1038.107	171.1078	1.301982	1.736787
3684	-872.4873	-1043.778	171.2905	1.119197	1.736787
3690	-872.6991	-1043.578	170.8789	1.258863	1.923979
3696	-876.947	-1047.6	170.6532	1.123701	2.162946
3702	-885.1842	-1056.191	171.0071	0.9244251	2.061602
3708	-869.5802	-1040.268	170.6877	1.217258	2.079138
3714	-873.1526	-1044.25	171.0977	1.274271	1.763259
3720	-867.1012	-1038.201	171.0997	1.337301	1.717638
3726	-881.7028	-1052.928	171.225	1.283084	1.667154
3732	-872.8566	-1043.868	171.0109	1.297306	1.807501
3738	-873.2211	-1044.328	171.1067	1.197862	1.810035
3744	-872.9457	-1043.686	170.7402	1.444481	1.892126
3750	-881.3704	-1052.338	170.9681	1.764242	1.503295
3756	-887.5902	-1058.897	171.3064	1.428716	1.501228
3762	-866.3038	-1037.614	171.3103	1.317396	1.580756
3768	-871.7879	-1042.348	170.5605	1.589014	1.916039
3774	-891.3922	-1062.395	171.0029	1.419647	1.727782
3780	-885.0899	-1055.936	170.8465	1.44267	1.820686
3786	-864.6282	-1035.401	170.7729	1.432426	1.878141
3792	-877.4444	-1048.318	170.8741	1.33115	1.878141
3798	-880.1973	-1051.225	171.028	1.115806	1.91988
3804	-880.9524	-1052.296	171.3436	0.8883672	1.859901
3810	-868.6157	-1039.546	170.9304	1.110278	1.989178
3816	-881.2028	-1052.056	170.853	1.079415	2.061041
3822	-884.8515	-1055.584	170.7329	1.174805	2.077344
3828	-885.6939	-1055.964	170.2702	1.083822	2.433254
3834	-883.8712	-1054.562	170.6911	0.9515413	2.24971
3840	-873.4138	-1044.529	171.1155	1.24475	1.771422
3846	-883.4208	-1054.331	170.9098	1.299345	1.875518
3852	-880.4	-1051.231	170.831	1.89343	1.509211
3858	-891.3877	-1062.671	171.2837	1.342095	1.582143
3864	-874.1913	-1045.41	171.2187	1.303572	1.657012
3870	-871.1991	-1042.256	171.0569	1.391771	1.709391
3876	-867.2297	-1038.143	170.9129	1.236306	1.916235
3882	-879.7544	-1050.699	170.9448	1.236306	1.894594
3888	-872.2694	-1043.107	170.8373	1.66064	1.674395
3894	-884.0063	-1054.768	170.7621	1.66064	1.727667
3900	-868.8457	-1039.574	170.7279	1.302274	1.996182
3906	-872.3074	-1043.216	170.9088	1.35306	1.839467
3912	-876.3744	-1047.241	170.8669	1.143576	2.009274
3918	-874.411	-1045.355	170.9438	1.04999	2.020406
3924	-866.7378	-1037.401	170.6636	0.8872671	2.30853
3930	-862.5921	-1033.233	170.6409	1.00957	2.244718
3936	-871.0745	-1041.913	170.8389	0.9104262	2.180829
3942	-872.1445	-1042.253	170.1081	0.9104262	2.642183
3948	-866.5273	-1036.918	170.3904	0.8459663	2.507015
3954	-864.7036	-1035.69	170.9862	0.8567825	2.119826
3960	-863.7338	-1034.211	170.4773	1.039206	2.330423
3966	-872.7684	-1043.427	170.6588	1.075788	2.190416
3972	-876.75	-1047.394	170.6435	0.9328488	2.292204
3978	-863.771	-1034.475	170.7039	0.8597436	2.300352
3984	-863.8564	-1034.485	170.6282	0.995167	2.262085
3990	-879.3228	-1050.132	170.8095	0.8231942	2.25609
3996	-879.3254	-1049.855	170.5298	0.9767139	2.336746
4002	-880.6985	-1051.888	171.1898	0.9635576	1.913412
4008	-869.3614	-1040.367	171.006	1.027052	1.994238
4014	-877.7278	-1048.67	170.9424	1.059073	2.015297
4020	-869.0596	-1039.898	170.8385	1.435209	1.831307
4026	-878.0738	-1048.778	170.7045	1.275389	2.029599
4032	-872.9255	-1044.226	171.3002	1.251008	1.636253
4038	-861.7968	-1032.911	171.1138	1.437379	1.636253
4044	-867.842	-1038.902	171.0605	1.566497	1.581282
4050	-868.3955	-1039.548	171.1523	1.565214	1.514421
4056	-872.9048	-1043.595	170.6904	1.173372	2.106171
4062	-893.0716	-1063.444	170.3725	1.266294	2.252222
4068	-882.403	-1053.544	171.1408	1.250016	1.750051
4074	-877.9299	-1048.548	170.6182	1.132853	2.179693
4080	-871.2478	-1042.02	170.7718	1.287664	1.976591
4086	-891.6808	-1062.86	171.1792	1.347017	1.654215
4092	-872.1787	-1043.056	170.8769	1.249444	1.931684
4098	-872.0015	-1043.044	171.0422	1.249444	1.818937
4104	-865.3632	-1036.136	170.7724	1.192071	2.039815
4110	-869.675	-1040.487	170.8121	0.9571502	2.16791
4116	-862.257	-1032.972	170.7147	1.054571	2.16791
4122	-882.9048	-1053.612	170.7076	1.054571	2.172468
4128	-868.29	-1038.955	170.6648	1.325314	2.022812
4134	-876.5793	-1047.087	170.5081	1.482027	2.022812
4140	-876.0185	-1046.971	170.9521	1.372774	1.796004
4146	-888.296	-1058.859	170.5629	1.06315	2.260373
4152	-893.2131	-1063.973	170.7598	0.9161307	2.228283
4158	-882.8154	-1053.359	170.5437	1.074176	2.26564
4164	-875.7043	-1046.65	170.9454	1.111473	1.978309
4170	-878.4098	-1049.212	170.8018	1.068793	2.101702
4176	-868.6127	-1039.304	170.6911	1.216124	2.077644
4182	-867.5449	-1038.753	171.2081	1.216124	1.726601
4188	-879.2155	-1050.053	170.8372	1.308925	1.91832
4194	-877.7802	-1048.563	170.7827	0.9577233	2.186588
4200	-864.7905	-1035.928	171.1376	0.867386	2.012969
4206	-862.6197	-1033.432	170.8124	1.192569	2.012969
4212	-879.6784	-1050.94	171.2615	1.203634	1.697738
4218	-873.2537	-1044.352	171.0982	1.076166	1.899198
4224	-868.021	-1039.117	171.096	1.159728	1.843641
4230	-876.2265	-1047.162	170.9354	0.8742108	2.141617
4236	-883.9008	-1054.145	170.2441	1.114668	2.430282
4242	-871.0697	-1042.076	171.0059	1.86567	1.397069
4248	-874.3819	-1045.381	170.9995	1.872035	1.397069
4254	-878.4609	-1049.306	170.8453	1.228183	1.967241
4260	-869.6602	-1040.197	170.5366	1.185507	2.198466
4266	-871.8923	-1042.602	170.7094	1.012716	2.198466
4272	-878.2442	-1049.263	171.0188	1.1222	1.921762
4278	-876.4103	-1047.344	170.9335	1.114446	1.984335
4284	-870.8929	-1042.335	171.4425	1.234738	1.5443
4290	-876.8533	-1047.696	170.8424	1.308076	1.915349
4296	-878.9621	-1049.974	171.0121	0.9640713	2.032114
4302	-869.344	-1040.006	170.6618	1.040316	2.211378
4308	-873.1525	-1044.123	170.9706	1.095646	1.972082
4314	-878.648	-1049.285	170.6374	0.8140513	2.371713
4320	-872.0902	-1043.106	171.016	1.000281	2.005408
4326	-885.0379	-1056.079	171.0413	1.014389	1.97913
4332	-882.2219	-1052.891	170.6694	1.026488	2.215423
4338	-883.4958	-1054.251	170.7556	0.9402598	2.215423
4344	-889.5459	-1060.494	170.9476	1.023002	2.035748
4350	-874.5804	-1045.331	170.7502	0.9121589	2.237038
4356	-872.508	-1043.682	171.1735	1.105656	1.82752
4362	-860.6709	-1031.702	171.0315	1.131066	1.907194
4368	-859.9161	-1030.917	171.0007	1.131066	1.928016
4374	-865.8533	-1036.524	170.6705	1.146817	2.136585
4380	-857.5462	-1028.376	170.8295	1.172208	2.015118
4386	-866.671	-1037.38	170.7087	1.366559	1.966003
4392	-876.8989	-1047.83	170.9307	1.221698	1.914075
4398	-878.1976	-1049.003	170.8054	1.377697	1.893237
4404	-880.0055	-1050.556	170.5507	1.691318	1.853035
4410	-869.0985	-1040.273	171.1747	1.48595	1.556565
4416	-871.3743	-1042.36	170.9856	1.022863	2.01066
4422	-872.5755	-1043.389	170.8135	0.9078287	2.19896
4428	-870.0299	-1040.43	170.3997	0.9145967	2.458192
4434	-877.9146	-1048.631	170.716	0.9513129	2.233823
4440	-869.6242	-1040.531	170.9072	1.022751	2.062665
4446	-872.658	-1043.388	170.7297	1.20024	2.062665
4452	-877.0952	-1048.004	170.9084	0.8272859	2.189651
4458	-870.6939	-1041.751	171.0574	1.078134	1.925469
4464	-865.7549	-1037.168	171.4135	0.9903423	1.740944
4470	-874.1297	-1045.203	171.0737	1.17815	1.846336
4476	-872.043	-1043.044	171.0011	0.9367929	2.057439
4482	-872.3865	-1042.966	170.5794	1.222984	2.146313
4488	-876.8871	-1047.861	170.974	0.8704398	2.118883
4494	-870.8874	-1041.953	171.0661	1.118199	1.892447
4500	-871.8731	-1042.161	170.288	0.8309065	2.580079
4506	-875.1062	-1045.949	170.843	0.8309065	2.229593
4512	-858.5846	-1029.35	170.7655	1.15527	2.068721
4518	-876.0229	-1046.597	170.5741	0.7782994	2.43427
4524	-885.3439	-1055.856	170.5125	0.8847487	2.405982
4530	-887.869	-1058.468	170.5986	1.011345	2.270691
4536	-889.1877	-1059.545	170.3572	0.9284277	2.476216
4542	-887.8117	-1058.832	171.0207	1.028539	1.983421
4548	-872.3906	-1043.304	170.9134	0.9881724	2.08137
4554	-870.0094	-1040.51	170.5004	1.020831	2.327422
4560	-873.3011	-1043.204	169.9028	0.9563478	2.740083
4566	-881.5316	-1052.603	171.071	0.9732238	1.986769
4572	-872.6806	-1043.307	170.6265	0.9774532	2.274566
4578	-876.3282	-1047.014	170.6858	1.16221	2.116492
4584	-875.2891	-1045.693	170.4036	1.080947	2.350712
4590	-866.7534	-1037.699	170.9452	1.486256	1.721529
4596	-869.6339	-1040.738	171.1038	1.327665	1.721529
4602	-880.4417	-1051.555	171.1129	1.231055	1.782732
4608	-883.4672	-1054.057	170.59	1.285972	2.098196
4614	-874.6608	-1045.56	170.8993	0.9642647	2.106311
4620	-877.0181	-1047.421	170.4028	1.24719	2.244981
4626	-886.0276	-1056.534	170.5066	1.279242	2.157078
4632	-870.7996	-1042.003	171.2039	1.189986	1.747913
4638	-871.6931	-1042.943	171.25	1.459495	1.520368
4644	-864.5205	-1035.357	170.8369	1.526245	1.769405
4650	-857.1794	-1028.065	170.886	1.380772	1.836054
4656	-861.1783	-1032.045	170.8667	1.080972	2.050938
4662	-866.3183	-1036.706	170.3878	1.167637	2.305579
4668	-859.1707	-1029.811	170.6408	0.9478803	2.284366
4674	-876.839	-1047.35	170.5106	0.8381183	2.436576
4680	-875.2877	-1045.938	170.6506	0.8555082	2.33705
4686	-869.2947	-1040.069	170.7744	1.043694	2.13606
4692	-877.8515	-1048.657	170.8056	0.9534388	2.17454
4698	-888.4166	-1059.218	170.8012	1.336624	1.923935
4704	-884.4303	-1054.522	170.0918	1.008066	2.591926
4710	-879.1223	-1049.712	170.59	0.8911933	2.352841
4716	-873.5527	-1044.086	170.5337	1.000499	2.319123
4722	-874.3194	-1045.086	170.7667	1.0345	2.14708
4728	-879.3697	-1050.122	170.7525	1.353615	1.945314
4734	-880.3299	-1051.845	171.5156	1.179607	1.530981
4740	-874.4158	-1045.504	171.0885	1.43565	1.655634
4746	-879.659	-1050.526	170.8673	2.092062	1.327666
4752	-871.5474	-1042.753	171.2058	1.59261	1.453391
4758	-884.6241	-1056.115	171.4912	1.422638	1.363865
4764	-879.3645	-1050.166	170.8014	1.480557	1.825599
4770	-865.2015	-1036.504	171.3023	1.664058	1.322041
4776	-875.0123	-1045.879	170.8668	1.88189	1.491007
4782	-872.5967	-1043.821	171.2244	1.083181	1.807918
4788	-882.4315	-1053.61	171.1789	1.37858	1.631739
4794	-882.6905	-1053.497	170.8061	1.133797	2.056101
4800	-885.9798	-1056.935	170.9551	1.096618	1.981766
4806	-887.4928	-1058.166	170.6736	1.050634	2.197073
4812	-881.0354	-1052.514	171.4785	1.15092	1.579507
4818	-880.7661	-1051.872	171.1055	1.306047	1.735556
4824	-884.6335	-1055.417	170.7839	1.615771	1.743868
4830	-872.2505	-1043.028	170.7779	1.255083	1.994288
4836	-878.0707	-1048.227	170.1566	0.9622263	2.580172
4842	-874.7565	-1045.051	170.2949	0.7409657	2.631493
4848	-874.8717	-1045.12	170.2479	0.7830011	2.634561
4854	-868.2927	-1039.418	171.1251	1.110288	1.857615
4860	-872.8887	-1044.254	171.3656	1.179976	1.640318
4866	-867.0275	-1038.187	171.1591	0.9457732	1.946139
4872	-874.9835	-1045.986	171.002	1.120481	1.934232
4878	-865.6618	-1036.201	170.5392	1.133308	2.230511
4884	-878.9044	-1049.841	170.9368	1.263011	1.881868
4890	-880.3355	-1051.166	170.831	1.048355	2.095964
4896	-868.3624	-1039.014	170.652	1.227341	2.095964
4902	-871.8607	-1042.485	170.6247	0.9954071	2.264197
4908	-876.6156	-1047.399	170.7839	0.9954071	2.161387
4914	-876.9987	-1047.992	170.9937	1.417441	1.735794
4920	-868.5228	-1039.558	171.0357	1.339284	1.76114
4926	-868.5188	-1039.437	170.9177	0.9454947	2.106594
4932	-875.2201	-1046.034	170.8141	1.219896	1.993622
4938	-881.2769	-1051.896	170.6191	1.102005	2.199127
4944	-869.8559	-1040.747	170.8907	1.195146	1.958889
4950	-881.1909	-1051.871	170.6806	0.8736052	2.306393
4956	-870.5558	-1041.324	170.7684	0.8392467	2.272191
4962	-886.4722	-1056.491	170.0186	0.8546909	2.73143
4968	-872.2186	-1042.93	170.7117	0.8773553	2.284116
4974	-859.5469	-1030.462	170.9154	1.334693	1.847501
4980	-881.5622	-1052.551	170.9889	1.345927	1.789082
4986	-870.3824	-1041.59	171.2071	1.396601	1.598233
4992	-869.0256	-1040.157	171.1316	1.538362	1.54967
4998	-879.1814	-1050.518	171.3363	1.231473	1.624307
5004	-874.9169	-1045.411	170.4938	1.237536	2.192503
5010	-872.6854	-1043.952	171.267	0.9488784	1.87089
5016	-878.6561	-1049.287	170.6312	0.9680965	2.277512
5022	-878.4398	-1048.927	170.4877	0.9021606	2.410686
5028	-871.1514	-1041.872	170.7208	1.009202	2.193383
5034	-865.4217	-1036.401	170.9796	1.47128	1.707791
5040	-876.2619	-1047.452	171.19	1.260897	1.707791
5046	-880.8448	-1051.589	170.7446	1.706278	1.707791
5052	-866.2802	-1037.575	171.295	1.282115	1.61756
5058	-862.7015	-1033.969	171.2673	1.196303	1.698767
5064	-875.8194	-1047.145	171.3252	1.280236	1.596946
5070	-876.114	-1047.083	170.9685	1.127703	1.951923
5076	-877.3792	-1048.203	170.824	1.021305	2.118263
5082	-885.5221	-1055.65	170.1277	1.021305	2.56139
5088	-877.309	-1048.278	170.9686	1.136272	1.946103
5094	-872.6364	-1043.455	170.8188	1.367746	1.890868
5100	-877.0207	-1048.002	170.9814	1.158659	1.922396
5106	-878.2965	-1048.728	170.4318	1.139788	2.295285
5112	-876.8027	-1047.477	170.6746	1.300661	2.032667
5118	-881.5419	-1052.007	170.4652	1.410148	2.098613
5124	-871.3738	-1042.001	170.6276	1.005055	2.256127
5130	-873.2527	-1044.225	170.9726	0.9903848	2.040839
5136	-887.8743	-1058.226	170.3518	0.9903848	2.440693
5142	-882.1055	-1052.901	170.7959	1.096331	2.087525
5148	-880.3586	-1051.387	171.028	0.9444209	2.034566
5154	-874.1411	-1045.162	171.0205	0.8985282	2.069879
5160	-892.6601	-1063.162	170.5021	0.9531913	2.369302
5166	-881.0931	-1051.431	170.3375	1.242816	2.289664
5172	-887.2175	-1057.887	170.6696	1.116185	2.157123
5178	-874.9202	-1045.82	170.8994	1.153508	1.980988
5184	-868.5345	-1039.676	171.1411	0.9721685	1.940465
5190	-871.6391	-1042.458	170.8192	1.294119	1.940465
5196	-876.9445	-1048.151	171.2068	1.282172	1.680752
5202	-877.4266	-1048.597	171.1703	1.282172	1.706668
5208	-874.0142	-1044.666	170.6516	1.206456	2.109924
5214	-875.3676	-1045.98	170.6126	0.9845132	2.278968
5220	-864.3075	-1035.054	170.7463	0.9108934	2.240353
5226	-870.8832	-1041.796	170.9126	0.9817411	2.086123
5232	-864.854	-1035.767	170.9127	1.275596	1.889677
5238	-867.3301	-1038.295	170.9651	1.275596	1.853959
5244	-870.6342	-1041.363	170.729	1.412689	1.92132
5250	-875.5112	-1046.19	170.6793	1.114534	2.151898
5256	-881.7427	-1052.631	170.8881	0.9057648	2.151898
5262	-874.662	-1045.291	170.6289	0.9117134	2.315057
5268	-869.4091	-1039.617	170.208	0.9117134	2.579594
5274	-887.9212	-1058.77	170.8488	1.296037	1.919143
5280	-885.3355	-1056.377	171.0417	1.510519	1.635541
5286	-875.8857	-1046.576	170.6901	1.228305	2.070248
5292	-887.2601	-1058.121	170.861	1.179278	1.989422
5298	-884.1627	-1054.977	170.8145	1.163395	2.030923
5304	-877.064	-1048.02	170.9555	0.8988423	2.112353
5310	-866.411	-1037.087	170.6759	1.003561	2.226002
5316	-877.9157	-1048.559	170.6431	0.9757578	2.264978
5322	-866.8568	-1037.698	170.8414	1.336051	1.897076
5328	-867.313	-1038.337	171.0242	1.046371	1.969166
5334	-870.7946	-1041.247	170.452	0.9561194	2.399143
5340	-869.6376	-1040.184	170.5462	1.022203	2.297285
5346	-874.5554	-1044.682	170.1262	0.8611226	2.661424
5352	-871.8312	-1042.732	170.9012	1.551778	1.706351
5358	-876.0871	-1046.602	170.5147	1.160046	2.22905
5364	-888.5156	-1059.524	171.0081	1.075478	1.960408
5370	-889.0642	-1060.349	171.2849	1.274648	1.630227
5376	-887.5764	-1058.263	170.6866	1.234851	2.068256
5382	-884.2538	-1055.06	170.8063	1.602448	1.737508
5388	-873.9109	-1044.606	170.6955	1.602448	1.814591
5394	-879.2191	-1050.558	171.3392	1.421518	1.48197
5400	-874.0112	-1045.387	171.3756	1.385073	1.48197
5406	-893.6916	-1064.672	170.9805	1.663239	1.569022
5412	-884.7271	-1055.466	170.7386	1.43617	1.898879
5418	-886.5671	-1057.251	170.6837	1.234951	2.070143
5424	-882.7759	-1053.68	170.9038	1.195824	1.949676
5430	-887.1611	-1057.859	170.6976	1.157603	2.111808
5436	-865.9538	-1036.815	170.8616	1.278514	1.922374
5442	-868.8261	-1039.688	170.8616	1.278514	1.922374
5448	-874.2252	-1045.366	171.1409	1.122176	1.838626
5454	-888.0436	-1059.287	171.2435	1.02045	1.837999
5460	-893.0758	-1064.099	171.0233	1.8021	1.432767
5466	-874.9309	-1045.637	170.7064	1.816732	1.656398
5472	-884.3499	-1055.108	170.7579	1.816732	1.619368
5478	-870.9397	-1042.256	171.3161	1.309708	1.582084
5484	-875.6006	-1046.731	171.1307	1.521046	1.563136
5490	-878.9418	-1050.01	171.0679	1.58377	1.563136
5496	-872.9908	-1043.508	170.5171	1.219522	2.189069
5502	-876.9176	-1047.866	170.9485	1.1244	1.967603
5508	-871.4234	-1042.474	171.051	1.1244	1.89845
5514	-883.4315	-1054.324	170.8921	1.182125	1.966712
5520	-865.7203	-1036.831	171.1105	0.9637657	1.966716
5526	-878.535	-1048.931	170.3959	0.9656321	2.428511
5532	-873.8847	-1044.411	170.5264	0.8728078	2.404756
5538	-877.2883	-1047.848	170.5596	0.8395777	2.404756
5544	-884.3579	-1054.221	169.8634	0.9573509	2.76352
5550	-883.1181	-1053.479	170.3614	0.8022769	2.552325
5556	-880.5923	-1051.733	171.1408	1.173499	1.803323
5562	-879.136	-1050.171	171.0355	1.218008	1.845178
5568	-879.4393	-1050.493	171.0542	1.123984	1.896569
5574	-877.8241	-1048.853	171.0286	1.434244	1.699349
5580	-881.4281	-1052.563	171.1352	1.434244	1.623097
5586	-879.0649	-1050.669	171.6039	1.128726	1.503112
5592	-875.5813	-1046.533	170.952	1.224809	1.897494
5598	-869.1607	-1040.032	170.8714	1.312953	1.892372
5604	-877.289	-1048.52	171.231	1.349194	1.615316
5610	-870.0267	-1041.398	171.3712	1.426378	1.454012
