Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2070	-115.9777	-282.6377	166.66	0.9649289	3.383972	2.810913	1.014307
2076	-112.9943	-280.227	167.2327	0.9958616	1.790283	3.508521	0.9199397
2082	-118.9153	-284.1716	165.2563	0.6772777	3.324268	4.052082	1.431218
2088	-117.9112	-283.491	165.5798	0.3294936	5.189893	3.618215	0.8735284
2094	-112.8424	-279.7446	166.9022	0.3194143	2.125444	4.090747	1.060005
2100	-111.1623	-275.4739	164.3115	0.3194143	6.727384	4.090747	0.9671367
2106	-109.9229	-273.797	163.8741	0.5207899	4.626411	5.300343	1.012091
2112	-113.9981	-280.0368	166.0387	0.8070627	2.056371	4.796834	0.75183
2118	-121.1358	-285.6722	164.5364	0.1371047	2.235333	6.860119	0.6895837
2124	-117.8141	-283.0276	165.2136	0.5844181	1.801457	6.021803	0.8100329
2130	-117.4113	-282.9592	165.5479	1.436018	3.308947	3.479107	1.036091
2136	-118.5067	-284.2049	165.6982	1.130987	1.640249	4.659331	1.274615
2142	-117.7181	-282.1363	164.4183	2.018519	4.04403	3.477461	1.118228
2148	-119.3273	-287.7766	168.4492	0.9512084	1.391318	2.19766	1.373345
2154	-110.4459	-277.2976	166.8517	1.436739	1.891518	2.19766	1.850663
2160	-121.7663	-285.9709	164.2046	0.9494979	5.065338	4.386673	0.9304559
2166	-110.852	-276.6747	165.8227	1.362644	3.332251	3.572422	0.6405787
2172	-116.434	-277.3599	160.9259	1.652773	3.196065	8.295125	0.4378959
2178	-117.055	-279.5839	162.5289	1.079625	12.27008	3.328775	0.8024498
2184	-117.8826	-279.1578	161.2752	1.378772	12.27008	4.410626	0.5491188
2190	-112.0764	-274.2492	162.1728	0.8032647	9.032309	4.963058	0.8354106
2196	-112.7388	-277.9081	165.1692	1.673152	3.077311	3.716872	1.093195
2202	-117.2342	-283.1156	165.8814	0.9289518	2.679016	2.122345	2.452961
2208	-127.3422	-293.717	166.3748	1.333786	2.499038	1.582072	2.312257
2214	-114.1588	-281.5546	167.3958	0.5001606	3.178764	2.159361	1.452586
2220	-110.6936	-278.5999	167.9063	0.2536075	3.178764	1.874397	1.46857
2226	-104.1543	-269.8834	165.7292	1.748564	3.178764	1.301119	2.326267
2232	-133.4195	-295.7684	162.3489	2.400849	3.861328	2.614645	2.929613
2238	-116.3871	-282.8076	166.4205	1.134908	2.650807	2.795318	1.512742
2244	-122.1201	-287.7015	165.5814	0.8414009	2.375214	4.743095	1.007115
2250	-120.1685	-288.6908	168.5223	0.2919465	1.33631	3.212673	1.052199
2256	-125.3944	-288.5618	163.1674	2.096225	6.400308	3.129765	1.381334
2262	-123.8783	-288.8461	164.9678	0.6543723	2.249171	5.785263	0.8540801
2268	-125.9572	-291.0825	165.1253	0.7336665	3.00441	4.838749	1.00943
2274	-131.2303	-295.6251	164.3948	1.08653	4.044485	3.168605	2.054374
2280	-138.859	-304.7964	165.9374	0.4867634	3.503993	3.578616	1.325735
2286	-138.9068	-305.9233	167.0165	0.8318913	2.208143	2.951659	1.433113
2292	-147.3314	-312.336	165.0046	0.8477669	4.102111	4.260374	0.8847421
2298	-129.5697	-297.2821	167.7124	0.8508626	2.05754	2.975341	0.8847421
2304	-127.4478	-293.1134	165.6656	0.4993328	3.186031	3.816732	1.504506
2310	-115.7541	-281.2866	165.5325	0.8634604	2.803855	4.532536	0.9178541
2316	-117.6103	-284.2302	166.6198	1.825784	1.478418	2.761397	1.60576
2322	-108.5178	-277.3418	168.8241	0.4709417	1.368693	2.058907	1.574686
2328	-105.1419	-272.8158	167.674	1.159697	1.919874	2.313934	1.349883
2334	-102.1392	-269.1308	166.9916	0.6405283	3.330475	1.883784	1.770399
2340	-108.4345	-276.5221	168.0875	0.1987753	1.362858	2.676654	1.85483
2346	-114.765	-283.0776	168.3125	0.2123303	1.976449	2.278693	1.574737
2352	-103.8791	-270.4997	166.6206	0.6151546	3.22372	3.033146	1.259121
2358	-118.4289	-285.759	167.3301	0.1166719	3.316983	2.234006	1.660361
2364	-121.8864	-290.797	168.9106	0.04320146	1.317911	2.330699	1.660361
2370	-116.3823	-285.3444	168.962	0.06882235	1.317911	2.401724	1.552844
2376	-134.4422	-301.6758	167.2337	0.1354248	2.395252	2.786564	1.792733
2382	-116.298	-283.7678	167.4699	0.1635609	2.395252	2.786564	1.605368
2388	-122.977	-291.0382	168.0612	0.037001	2.395252	2.324812	1.60316
2394	-121.1295	-287.6667	166.5372	1.784367	1.458961	3.774845	0.8552465
2400	-131.4982	-297.2271	165.7289	0.1318544	4.377673	3.621061	1.321318
2406	-134.7735	-299.8841	165.1106	2.003822	2.526474	3.621061	1.286067
2412	-125.4478	-289.9186	164.4708	0.1546713	5.19351	4.555322	1.208128
2418	-106.7485	-275.1517	168.4032	0.2875064	2.456614	2.191716	1.208128
2424	-120.2549	-285.6569	165.402	1.856684	2.797913	3.120754	1.408738
2430	-132.7187	-296.1634	163.4447	0.7044617	8.279322	3.745115	1.158869
2436	-123.0394	-290.4379	167.3985	0.3987751	2.057653	1.995889	2.216637
2442	-112.2941	-279.6904	167.3962	0.378226	2.41168	1.508833	2.359949
2448	-129.9566	-295.2203	165.2637	1.007842	3.244528	2.307819	2.424517
2454	-118.608	-283.6922	165.0842	0.4925667	3.66772	4.920558	0.7240593
2460	-108.1448	-273.2182	165.0734	0.4925667	2.361439	5.559143	1.057197
2466	-108.1237	-268.2982	160.1744	0.6254056	6.042071	8.502364	0.51638
2472	-126.6053	-288.972	162.3667	0.6844213	3.780367	7.351324	0.7620812
2478	-112.0421	-278.4832	166.4411	0.5783342	2.116463	4.647967	0.6096496
2484	-108.5946	-273.0043	164.4097	0.3014617	2.116463	6.942662	0.6432198
2490	-107.2557	-269.0507	161.795	0.8329953	5.475862	6.942662	0.5371039
2496	-114.6987	-278.7636	164.0649	0.729392	1.58998	7.353063	0.5172265
2502	-109.1287	-277.1321	168.0034	0.835067	0.5331168	4.295014	0.5977283
2508	-113.5445	-277.7171	164.1726	0.4449079	5.142109	5.066496	0.6884272
2514	-109.3594	-272.3247	162.9654	0.992585	5.900212	5.066496	1.036953
2520	-105.0952	-272.3092	167.214	0.1089161	0.7230269	5.557289	0.7735903
2526	-108.5376	-273.0012	164.4636	0.4323723	3.685526	5.557289	0.7735903
2532	-110.2971	-277.2615	166.9644	0.1875771	1.773683	4.631611	0.8842585
2538	-111.5356	-278.9109	167.3753	0.7341118	0.8960219	4.631611	0.7305356
2544	-110.7217	-277.2444	166.5227	0.7341118	1.014918	5.399473	0.6713869
2550	-112.394	-280.4553	168.0613	0.2427646	0.8885856	4.462349	0.7006938
2556	-112.9313	-280.5676	167.6363	0.3361081	1.638424	4.007626	0.7912983
2562	-126.3889	-293.7225	167.3336	0.3361081	1.176799	4.555994	1.0105
2568	-122.3561	-284.228	161.8719	1.596117	2.440154	7.955548	0.5553251
2574	-107.8122	-273.6567	165.8445	0.571873	2.690067	4.810194	0.5863693
2580	-100.3344	-263.3177	162.9833	0.5312533	3.644847	7.070725	0.5475498
2586	-101.7474	-266.4598	164.7124	0.8066986	5.84448	3.698427	0.860002
2592	-101.1097	-267.314	166.2044	1.220919	3.37343	3.013148	1.018575
2598	-113.2158	-278.9236	165.7078	0.5976291	4.690603	3.134605	1.212535
2604	-112.0906	-279.7232	167.6326	1.091725	1.98191	2.430259	1.301697
2610	-114.9208	-277.9622	163.0414	2.092199	5.014621	3.489628	1.705351
2616	-99.45619	-266.0067	166.5505	0.8127749	2.850845	2.858156	1.500039
2622	-101.9956	-270.2017	168.2061	1.191976	1.041334	2.746817	1.207247
2628	-114.4641	-279.3201	164.856	0.2725878	5.05173	4.126064	1.207247
2634	-114.5551	-282.9571	168.4019	0.619914	1.254329	3.1779	0.9594634
2640	-106.7695	-272.3659	165.5964	0.5092359	5.071785	3.285923	1.076177
2646	-115.8045	-280.6953	164.8907	0.6343128	3.325163	4.793386	1.159102
2652	-122.7716	-289.4999	166.7284	1.479651	3.325163	1.576027	1.581741
2658	-115.9474	-283.0195	167.072	0.5294864	2.525338	2.451833	1.793999
2664	-99.6434	-267.0609	167.4175	1.316615	2.626221	1.79058	1.394088
2670	-103.7889	-270.953	167.1641	0.6099136	1.407327	4.092455	1.137207
2676	-109.0668	-275.3962	166.3294	0.5062012	4.192838	3.090069	1.025695
2682	-110.5542	-274.7135	164.1593	2.197351	5.377804	1.909802	1.825122
2688	-109.6059	-275.3439	165.738	2.010343	2.468795	2.951331	1.350536
2694	-109.5284	-274.0534	164.525	1.811068	3.715691	3.801013	1.096916
2700	-126.1711	-292.1454	165.9742	0.5528691	2.505281	4.613231	0.9292799
2706	-117.1103	-284.007	166.8966	0.2503762	2.213718	4.101213	1.052356
2712	-102.6451	-270.1696	167.5245	0.3723496	3.125488	2.440399	1.257726
2718	-110.0069	-278.0495	168.0426	0.5363651	1.988456	2.533754	1.330996
2724	-107.938	-275.5832	167.6452	0.4892031	2.110674	2.882449	1.325737
2730	-107.8757	-274.6785	166.8028	1.402639	2.297009	3.197992	0.8110056
2736	-116.5336	-280.5147	163.9811	1.204488	2.195802	6.369474	0.7081675
2742	-122.8872	-286.9348	164.0475	0.5391301	2.567019	6.673182	0.7148033
2748	-116.1598	-281.9455	165.7857	0.8904936	3.846341	2.90544	1.486209
2754	-120.2066	-287.8529	167.6464	0.6820269	2.352293	2.85409	1.00859
2760	-114.3445	-281.7871	167.4426	0.3701983	2.408437	2.675948	1.547466
2766	-111.7576	-278.5169	166.7592	0.5328579	2.455454	2.358128	2.101506
2772	-108.3492	-276.0198	167.6706	0.4401133	1.03573	4.150618	1.109724
2778	-118.2655	-284.9206	166.6551	0.5579211	3.255115	2.486794	1.676159
2784	-112.5728	-279.8608	167.2879	0.865789	1.534301	3.307736	1.374736
2790	-116.8231	-281.2746	164.4514	1.365012	3.821962	1.676711	2.866318
2796	-119.0757	-286.4622	167.3866	1.792357	1.525065	1.935113	1.641373
2802	-114.4784	-281.3098	166.8314	1.792357	1.991574	1.957574	1.724978
2808	-109.7986	-274.912	165.1133	1.41142	2.606122	3.566256	1.724978
2814	-100.2618	-264.2017	163.9399	2.562428	2.287007	3.102832	2.21698
2820	-106.9344	-274.204	167.2696	1.324201	1.467676	2.305306	1.830183
2826	-119.8977	-286.7157	166.818	1.340553	1.951996	2.305306	1.830183
2832	-122.3413	-288.4073	166.066	0.5835495	3.781696	2.886919	1.549498
2838	-115.2165	-282.1079	166.8914	0.4456869	3.542952	2.56982	1.381923
2844	-121.8966	-288.4199	166.5234	1.14345	2.062466	2.126737	2.213785
2850	-130.3578	-293.3224	162.9645	1.789651	9.419382	1.985116	1.732386
2856	-134.1556	-299.1971	165.0414	1.789651	4.500414	1.719494	1.946071
2862	-123.107	-283.6871	160.5801	1.266864	11.84721	5.062432	0.9749076
2868	-109.3182	-275.0307	165.7125	1.105992	4.582656	3.147345	0.7151297
2874	-97.15384	-264.7147	167.5609	0.4674247	2.508434	2.839236	1.186715
2880	-108.3313	-274.7271	166.3958	1.929674	1.370578	3.948605	0.7278708
2886	-100.8602	-266.9594	166.0992	1.688637	2.288908	3.611236	0.8249483
2892	-98.19003	-266.1395	167.9494	1.406554	0.5837421	3.611236	0.8201241
2898	-116.6909	-282.616	165.9251	1.196771	0.5837421	5.954454	0.6470232
2904	-126.5673	-288.0309	161.4636	0.7729018	6.234592	6.923542	0.6834512
2910	-119.4512	-285.6018	166.1506	0.7729018	3.660498	3.062124	1.258618
2916	-114.7632	-279.8563	165.0931	2.073915	3.065128	2.852182	1.538203
2922	-126.2497	-292.6277	166.378	0.3471217	4.229858	2.115092	1.853576
2928	-123.9462	-291.0458	167.0996	0.6429168	2.55396	2.357695	1.746134
2934	-141.371	-304.3344	162.9634	1.219169	6.35451	4.230354	1.382092
2940	-134.6081	-297.0944	162.4863	0.6829833	9.909956	3.878799	1.382092
2946	-118.2129	-282.5342	164.3214	1.314779	6.387996	2.37559	1.669691
2952	-130.4641	-293.4398	162.9757	1.766931	8.225736	3.480962	0.8484465
2958	-123.9513	-290.6006	166.6493	0.44601	2.260535	4.21914	0.9483518
2964	-115.5912	-283.7087	168.1175	0.7260788	1.149817	3.614677	0.7747713
2970	-118.6704	-286.0993	167.4289	1.085241	2.416146	1.740227	1.712239
2976	-113.3024	-279.7827	166.4803	0.8688172	1.925163	3.689802	1.431229
2982	-107.1616	-273.5049	166.3433	1.433576	2.093163	3.63896	0.9848617
2988	-112.0434	-274.5923	162.5489	1.037698	6.051876	5.306643	1.0939
2994	-118.2882	-282.5764	164.2882	0.9116723	4.261151	2.382602	2.652629
3000	-130.3187	-293.3102	162.9915	2.141045	3.475482	4.779928	1.411385
3006	-125.6022	-290.7436	165.1413	2.141045	2.408615	3.177829	1.568381
3012	-118.9778	-286.6788	167.7009	0.6638887	1.678021	2.752031	1.536817
3018	-123.6404	-290.4242	166.7838	0.9392593	2.720948	2.752031	1.377956
3024	-125.3229	-292.9366	167.6137	0.9392593	1.420106	2.026138	2.075651
3030	-120.1271	-288.0353	167.9082	0.6466932	1.719025	3.121163	1.046717
3036	-115.4521	-283.3857	167.9336	0.9279311	1.494578	3.121163	0.9455536
3042	-118.5091	-283.9922	165.4831	1.433789	2.467932	3.800578	1.33691
3048	-116.1179	-280.2152	164.0973	1.973988	4.443173	3.477981	1.235569
3054	-120.1881	-281.9663	161.7782	2.160851	3.920557	6.3208	0.8382872
3060	-121.0555	-289.8019	168.7464	0.4215846	1.391283	3.006636	0.8382872
3066	-111.4426	-279.1902	167.7477	0.3188897	2.9439	2.544089	1.131143
3072	-111.847	-278.379	166.532	0.4881889	3.951352	2.924099	1.140889
3078	-106.8867	-273.433	166.5462	0.8231913	2.162139	3.502606	1.406533
3084	-102.0055	-267.604	165.5985	0.639159	0.9151403	6.428754	0.8099899
3090	-107.7184	-276.2501	168.5317	0.5603169	0.7680689	3.750583	0.7663589
3096	-111.0447	-277.1888	166.1441	0.4575057	2.967882	4.295672	0.8161907
3102	-112.5967	-279.5847	166.988	0.4074785	2.062511	3.424285	1.509053
3108	-106.3394	-274.5015	168.1622	0.3687199	1.390107	3.174467	1.288372
3114	-127.3387	-294.0281	166.6895	0.4655063	2.596909	3.174467	1.558444
3120	-109.1456	-276.8532	167.7076	0.6414034	1.92871	2.846492	1.305398
3126	-122.2113	-290.7989	168.5876	0.5191041	1.030279	3.007445	1.242564
3132	-115.8284	-280.9957	165.1673	1.152414	3.044294	3.797627	1.475514
3138	-115.0763	-282.8164	167.7401	0.5028147	1.395434	3.814479	0.9656336
3144	-109.9426	-273.1812	163.2386	1.908457	3.012854	5.709315	0.8281787
3150	-105.0905	-270.845	165.7545	0.8345139	4.019755	3.545961	0.914533
3156	-105.2319	-272.0697	166.8378	1.13794	1.2901	3.760549	1.341232
3162	-113.3387	-281.5593	168.2206	0.4608663	1.986062	2.417295	1.343714
3168	-115.7313	-282.3855	166.6542	0.8095624	2.614678	2.498734	1.810077
3174	-115.1913	-281.5582	166.3669	0.6393931	3.292893	2.498734	1.795244
3180	-113.7722	-279.3602	165.588	0.5435354	4.081487	3.680805	1.188638
3186	-105.613	-271.5674	165.9543	0.5778988	4.081487	3.415616	1.066834
3192	-111.7059	-274.1303	162.4243	1.39005	5.54286	5.683426	0.6603535
3198	-112.7093	-277.7619	165.0526	1.625214	3.196783	4.174289	0.6319116
3204	-113.8479	-280.3908	166.5429	0.4951957	2.914288	3.545117	1.17388
3210	-125.647	-291.3997	165.7527	1.041291	3.397164	2.729762	1.73423
3216	-118.2881	-281.7746	163.4865	0.8755388	3.650897	5.999478	0.9134328
3222	-104.7335	-272.3396	167.6061	0.2258285	0.587003	5.053814	0.9134328
3228	-123.9732	-289.4723	165.4991	0.3758711	1.684806	5.84398	1.035113
3234	-112.3355	-280.1015	167.766	0.4739251	2.014463	2.648044	1.488154
3240	-117.8853	-285.1449	167.2596	1.07144	2.725537	2.688518	0.879556
3246	-101.5724	-267.7336	166.1612	0.3357183	3.056013	4.282176	0.8849804
3252	-101.0841	-268.534	167.4499	0.5282413	2.032549	3.427179	1.04522
3258	-108.7159	-276.3436	167.6277	0.2985782	1.545282	3.94231	1.013748
3264	-113.0967	-280.1949	167.0982	0.4025606	3.12473	3.1925	0.9279195
3270	-123.6549	-292.1179	168.463	0.6263984	0.5562489	3.142252	1.500528
3276	-111.6639	-279.2414	167.5775	0.2858585	1.959217	3.564641	1.082425
3282	-114.0278	-281.5428	167.515	0.6589329	1.504912	3.564641	1.168704
3288	-116.2365	-282.9826	166.7461	0.9556906	1.44437	3.939443	1.298583
3294	-127.256	-290.0837	162.8278	1.295794	3.480117	6.287174	0.9766929
3300	-124.1964	-291.6327	167.4363	0.6177746	2.03431	2.779674	1.516228
3306	-118.9518	-284.39	165.4382	0.8477914	3.495569	2.779674	2.003472
3312	-128.6719	-293.6633	164.9915	0.8226387	3.362512	3.948825	1.579149
3318	-139.0695	-301.5762	162.5067	1.469645	7.728086	4.276401	1.023758
3324	-117.1328	-283.3399	166.2071	0.7162379	2.09368	4.276401	1.185391
3330	-124.2294	-288.8757	164.6463	0.9977373	5.690685	2.826882	1.571395
3336	-114.3867	-281.0474	166.6608	1.038303	2.480276	3.536267	0.8421038
3342	-113.848	-281.1245	167.2764	0.9128705	2.480276	2.385689	1.440814
3348	-111.1768	-279.4326	168.2557	1.494568	1.571584	1.841973	1.240763
3354	-118.0391	-285.8404	167.8013	1.119785	1.571584	2.766868	1.158757
3360	-114.7022	-283.5547	168.8525	0.7863253	0.9806457	2.835901	0.9559525
3366	-115.3116	-281.1471	165.8355	0.7414104	1.111946	5.856143	0.8560991
3372	-109.0522	-275.9735	166.9213	0.1901413	1.111946	5.395471	0.7589163
3378	-114.3308	-280.7134	166.3826	0.8541214	2.475283	3.713507	1.136462
3384	-110.8537	-276.3028	165.4492	0.3788692	2.240361	5.642602	0.7817897
3390	-106.6534	-273.2652	166.6118	0.3258508	2.431266	4.363022	0.8072654
3396	-112.9358	-278.4841	165.5483	0.6701337	5.096294	3.410756	0.8072654
3402	-107.5408	-272.2784	164.7375	0.6974458	5.336594	3.750703	1.140898
3408	-110.3488	-277.5755	167.2267	1.187965	1.844573	3.053022	1.136423
3414	-108.0779	-274.1913	166.1134	1.061831	2.553065	4.022058	0.8200761
3420	-108.2242	-275.4298	167.2056	0.3627888	2.426265	3.190841	1.329313
3426	-105.7131	-273.5767	167.8636	0.6872954	1.534471	3.33611	1.005458
3432	-108.7027	-274.8329	166.1303	0.6872954	3.445348	3.329855	1.238218
3438	-106.7706	-273.727	166.9564	0.1237332	2.709786	3.575726	1.238218
3444	-106.1532	-272.2209	166.0676	0.01835863	3.965826	3.575131	1.36942
3450	-107.5169	-273.9661	166.4493	0.01074651	3.885511	3.479322	1.180184
3456	-117.6939	-284.547	166.8531	0.1275767	1.476263	4.941892	1.024132
3462	-132.7527	-299.1301	166.3774	0.49644	1.860741	4.116624	1.510177
3468	-126.7957	-293.3626	166.567	0.4963759	2.834457	3.506676	1.234017
3474	-118.9145	-282.941	164.0265	0.7031785	5.886662	4.54561	0.7580678
3480	-116.2008	-280.9556	164.7548	0.8383503	6.767134	2.449422	1.526225
3486	-114.4663	-278.2668	163.8005	1.471406	6.026276	3.157738	1.48418
3492	-103.0267	-270.5462	167.5195	0.965264	1.23463	3.103243	1.497636
3498	-112.0241	-275.7318	163.7076	1.705754	5.365043	3.792222	1.110128
3504	-114.3978	-277.4604	163.0626	1.379799	10.61391	2.972067	0.8293192
3510	-122.8377	-287.7799	164.9422	0.9455163	5.014655	2.972067	1.534149
3516	-120.2349	-287.0854	166.8505	0.8077624	1.859954	3.071419	1.700146
3522	-122.7027	-286.5366	163.8339	0.8633091	8.655036	2.813147	1.361983
3528	-113.4613	-277.5453	164.084	1.080776	9.072762	2.263059	1.308083
3534	-122.1444	-289.7101	167.5657	1.155259	1.994558	2.645665	1.111154
3540	-121.8476	-289.4944	167.6467	0.2459295	2.285053	3.008118	1.304944
3546	-121.87	-288.7791	166.9091	0.9811022	1.27082	3.640328	1.514143
3552	-124.248	-290.0004	165.7525	0.5172237	4.233181	3.649544	1.009062
3558	-122.7962	-288.4431	165.6469	0.9214164	2.129694	4.74425	1.05653
3564	-122.7289	-287.3977	164.6688	0.6575921	3.89944	4.634139	1.154226
3570	-124.8823	-290.2056	165.3232	0.476845	3.160907	4.634139	1.154226
3576	-124.2025	-289.7709	165.5685	0.4672231	3.160907	4.287544	1.249311
3582	-139.8063	-304.2239	164.4176	1.939836	3.085224	3.389733	1.72437
3588	-141.4184	-304.4122	162.9938	2.385044	3.340456	3.180647	2.396776
3594	-125.9713	-291.2416	165.2703	0.9691709	3.843475	3.963133	0.9559742
3600	-115.3974	-281.9807	166.5834	0.6054721	2.882502	3.641683	0.9620323
3606	-116.2934	-281.1864	164.893	0.4290497	2.998352	5.46185	0.9245181
3612	-124.2451	-290.5695	166.3244	0.889982	4.467939	2.2858	1.264954
3618	-121.5049	-287.3404	165.8355	1.289718	2.817624	2.2858	2.080847
3624	-116.4029	-281.2062	164.8033	2.105079	2.835239	3.25202	1.553729
3630	-128.7394	-294.1976	165.4582	0.8529335	3.01469	4.394181	0.9946617
3636	-103.3033	-270.6688	167.3655	0.4685377	1.104688	4.479081	0.9946617
3642	-106.4841	-273.0941	166.6101	0.2349493	2.022228	4.479081	1.128491
3648	-118.6514	-284.5469	165.8955	0.5963294	3.228761	4.08764	0.9735034
3654	-114.0898	-281.2802	167.1904	0.6275419	1.576256	3.899859	1.128323
3660	-101.7869	-270.0265	168.2396	0.2549957	1.018624	3.908375	0.990667
3666	-110.7318	-277.7858	167.0539	0.0448743	1.527246	5.007683	0.7575289
3672	-109.6786	-275.6797	166.0011	0.1820198	4.075845	3.356853	1.412923
3678	-113.6213	-279.0381	165.4168	0.5828495	2.335408	4.902346	1.271202
3684	-118.5031	-283.8691	165.366	0.1941592	2.220441	5.80288	0.9309196
3690	-112.0584	-276.5949	164.5365	0.3948578	4.946263	4.693149	0.9067199
3696	-115.1959	-279.7266	164.5307	1.007823	4.239421	4.050898	1.29809
3702	-126.5713	-289.8249	163.2537	0.9797503	7.244879	3.286919	1.757379
3708	-137.1959	-300.3841	163.1882	1.327088	9.677363	1.844199	1.933081
3714	-144.8764	-309.4169	164.5405	1.5601	3.19638	3.802813	1.557365
3720	-126.6122	-293.1218	166.5096	0.5574952	3.046599	3.020724	1.496567
3726	-123.9223	-289.2352	165.3129	1.262892	3.891653	3.020724	1.454109
3732	-112.6372	-277.1027	164.4655	1.18993	4.00742	3.452909	1.758375
3738	-113.2415	-280.5932	167.3517	0.8337059	1.236941	3.146077	1.683121
3744	-110.31	-276.463	166.153	0.6912871	1.037759	5.634202	0.8895177
3750	-104.7844	-269.2836	164.4991	0.8957013	1.387594	6.762789	0.8631724
3756	-99.57601	-265.2212	165.6452	0.1054634	1.211045	6.662346	0.7527792
3762	-101.2001	-267.7208	166.5208	0.02673877	1.583571	5.509974	0.7527792
3768	-102.6026	-269.077	166.4744	0.02290503	1.181855	6.007019	0.6414736
3774	-117.3827	-278.7746	161.3919	0.08411397	7.91479	6.986539	0.6714314
3780	-120.7199	-286.1422	165.4223	0.08101342	5.366837	3.750977	1.064201
3786	-112.2695	-279.7255	167.456	0.3230989	1.389166	4.319487	0.9283298
3792	-114.4059	-278.975	164.5691	0.4731645	5.457302	3.568511	1.55224
3798	-119.2549	-286.7504	167.4955	0.589472	2.996865	2.321043	1.274491
3804	-118.2894	-284.9295	166.6402	1.253336	3.197714	2.600788	1.077154
3810	-121.872	-289.4898	167.6178	1.088203	2.328579	2.423819	1.077154
3816	-110.6881	-278.4158	167.7276	0.3653256	2.854162	2.63673	1.080826
3822	-104.5857	-270.4067	165.8211	1.007329	5.444707	2.657287	0.762402
3828	-101.8674	-268.8584	166.991	1.211632	2.756025	2.657287	1.024477
3834	-123.8682	-290.1776	166.3094	1.434903	2.744513	3.170501	0.9780026
3840	-119.8738	-288.0064	168.1326	0.8121864	1.014922	2.592928	1.69317
3846	-128.3983	-297.3111	168.9128	0.4293743	0.843196	3.30825	0.9139618
3852	-122.0197	-289.8091	167.7895	0.6553418	1.376414	3.224484	1.328171
3858	-122.7098	-286.5003	163.7905	2.021786	5.189731	2.887201	1.585741
3864	-129.6409	-298.7742	169.1333	0.7906436	0.4180745	2.855242	1.118449
3870	-113.6293	-278.3607	164.7314	0.7756627	3.581165	4.393754	1.367611
3876	-119.1135	-286.358	167.2445	0.155685	3.581165	2.500659	1.367611
3882	-116.92	-283.7522	166.8322	0.5619378	2.093341	2.717215	1.988309
3888	-109.4946	-276.3478	166.8532	0.5609992	2.962695	3.151087	1.159604
3894	-107.3667	-273.3798	166.0132	0.3481736	3.003391	4.272621	1.07148
3900	-114.1615	-280.8356	166.6741	1.20243	2.696243	2.785349	1.241503
3906	-113.9846	-278.6453	164.6608	1.118861	2.045882	5.549608	1.10583
3912	-111.9392	-275.9883	164.0491	0.9180044	2.806804	5.93912	0.9396079
3918	-116.3667	-277.2519	160.8852	0.4948712	5.347433	8.207162	0.6748261
3924	-122.2995	-287.5634	165.2639	0.6262092	1.992071	5.773597	0.7984541
3930	-117.8199	-283.0366	165.2167	1.058326	4.315209	3.785692	0.7965175
3936	-111.3398	-278.0439	166.704	0.9091464	2.51498	2.328984	1.875851
3942	-112.5601	-278.769	166.209	0.8532185	1.780044	4.562645	1.043688
3948	-110.2035	-275.4346	165.2312	0.8532185	3.448157	4.131567	1.178224
3954	-113.2966	-279.4631	166.1664	0.5537817	3.448157	3.438417	1.227296
3960	-118.3587	-283.1789	164.8201	1.05121	3.017831	4.780522	1.04496
3966	-120.065	-285.5061	165.4411	1.536607	1.482133	4.948604	1.015038
3972	-113.8105	-280.3988	166.5883	0.5029027	4.066299	2.758101	1.164328
3978	-118.3682	-284.1962	165.8281	1.524927	4.144593	2.280246	1.30723
3984	-115.5553	-280.7226	165.1673	1.897694	2.966032	2.553778	1.870878
3990	-120.2668	-288.2126	167.9458	1.405996	1.523248	2.553778	0.997366
3996	-119.5188	-284.6857	165.1669	1.215336	2.189157	4.932081	1.00753
4002	-111.1036	-277.4857	166.3822	1.483924	1.862113	2.54201	1.921073
4008	-116.3967	-283.7997	167.403	0.6419361	1.74337	2.422113	1.951906
4014	-115.7902	-279.9821	164.1919	2.373517	1.944138	4.329702	1.52757
4020	-117.6695	-280.9019	163.2324	2.373517	3.807627	3.29024	1.985661
4026	-120.4014	-283.7907	163.3893	2.373517	3.2189	4.357764	1.381152
4032	-114.1331	-279.1878	165.0548	0.8087958	3.20967	4.357764	1.305883
4038	-118.3633	-283.7063	165.3429	0.5770371	3.343544	4.501786	1.053686
4044	-118.1963	-282.6422	164.4458	0.903302	5.369908	3.986832	0.9828634
4050	-124.3003	-290.5463	166.246	0.8031334	1.903386	3.986832	1.447831
4056	-118.9428	-284.3046	165.3618	0.5513351	2.84119	4.69226	1.199886
4062	-128.6351	-291.9281	163.2929	1.011471	4.445137	5.271323	1.212268
4068	-141.8736	-305.3496	163.476	0.4528306	5.687997	5.068958	1.154463
4074	-132.8512	-297.6789	164.8277	0.4794629	3.813705	5.018933	0.8367476
4080	-112.3423	-278.4283	166.0859	0.4496622	3.645162	3.529573	1.199712
4086	-111.1533	-277.3938	166.2406	0.9701012	2.32305	3.042933	1.764158
4092	-111.8387	-278.6298	166.7911	0.8579188	2.32305	3.127944	1.379527
4098	-111.7108	-276.6149	164.9041	0.8579188	1.398666	6.432292	0.8040741
4104	-105.0624	-272.001	166.9386	0.2689773	1.110914	5.39335	0.5640771
4110	-111.6809	-276.5387	164.8578	0.4655025	2.885699	5.547942	0.9160338
4116	-126.7346	-293.7861	167.0515	0.7068111	2.163445	3.604663	0.9796844
