Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2076	-114.4587	-281.1118	166.6531	0.864902	3.597714	2.13039	1.551723
2082	-104.4347	-270.8747	166.44	1.303798	3.083315	2.716545	1.177909
2088	-111.8992	-277.9976	166.0984	1.588655	1.893519	3.690956	1.177909
2094	-113.3936	-279.0735	165.6799	1.588655	2.030527	4.061257	1.117081
2100	-111.9911	-277.9017	165.9105	0.9426282	2.655693	4.061257	1.04333
2106	-100.167	-266.989	166.822	0.3888323	2.280888	4.010132	1.026559
2112	-107.4592	-273.9451	166.4858	0.3305689	1.495043	4.942935	1.158609
2118	-113.3242	-277.9414	164.6172	1.304248	3.621091	3.324919	1.826998
2124	-105.4215	-269.8509	164.4295	2.215914	2.461259	3.409361	1.826998
2130	-128.5792	-290.342	161.7628	2.34525	0.9108547	7.30508	1.852305
2136	-117.8622	-283.2502	165.388	1.379925	1.528004	5.300705	0.8088753
2142	-112.2852	-276.5705	164.2853	0.9873784	1.444167	6.879536	0.8025642
2148	-108.3843	-276.0486	167.6642	0.5494162	1.603482	3.151965	1.399641
2154	-115.044	-281.7283	166.6843	1.759268	2.033352	2.970499	1.036148
2160	-112.3701	-280.3389	167.9688	1.235414	1.756497	2.454198	1.031505
2166	-120.992	-287.4231	166.431	2.313459	1.1492	2.454198	1.836363
2172	-124.5461	-292.7889	168.2428	0.9952503	1.090916	2.22203	1.694419
2178	-124.9364	-290.7327	165.7963	1.161849	2.768605	3.701789	1.198215
2184	-120.3303	-287.2871	166.9567	0.1225265	2.768605	3.232467	1.476822
2190	-122.6957	-290.1426	167.4469	0.13069	2.47879	3.263932	1.228391
2196	-115.4118	-282.0938	166.682	0.2339733	3.494396	3.472073	0.9903494
2202	-107.1292	-275.8465	168.7173	0.3541174	1.410733	2.92625	1.0113
2208	-119.8837	-286.8068	166.9231	0.3780607	2.10002	2.849079	1.958547
2214	-114.9716	-282.495	167.5234	0.3579705	1.790042	2.599886	1.91439
2220	-137.8804	-300.349	162.4686	1.106074	8.890981	1.952728	2.642142
2226	-129.6237	-294.831	165.2073	1.356607	4.090722	2.268133	1.914383
2232	-127.0044	-293.2718	166.2674	1.708608	2.424352	2.234732	1.738458
2238	-119.0626	-286.4647	167.4021	0.8550047	2.007806	1.777762	2.086508
2244	-120.6992	-285.6101	164.9109	0.4734539	4.981054	3.676241	1.395003
2250	-130.14	-297.4377	167.2977	0.2063592	2.642139	2.632912	1.673271
2256	-125.2333	-291.333	166.0997	1.505265	3.273974	2.632912	1.256875
2262	-117.5353	-283.4919	165.9566	1.33734	3.208687	2.468814	1.653484
2268	-120.3058	-288.6835	168.3777	1.51684	0.6966806	2.536963	1.250095
2274	-114.7953	-281.2092	166.4139	0.4946907	3.570722	3.233411	1.174024
2280	-118.3024	-282.45	164.1476	0.7542786	3.227632	5.832413	0.7955598
2286	-122.4917	-285.6483	163.1565	1.019579	1.796558	7.544983	0.9312761
2292	-125.9226	-289.5502	163.6276	1.065068	1.741262	7.243051	0.7195586
2298	-124.9271	-288.1697	163.2426	0.8256004	2.789228	6.950835	0.8238552
2304	-126.7307	-290.5127	163.7819	1.108606	2.737869	6.134627	0.8623502
2310	-123.3319	-288.3373	165.0054	1.108606	2.134055	5.211341	1.040864
2316	-128.9153	-295.1672	166.2519	1.260227	1.46057	3.652064	1.648802
2322	-133.869	-294.4152	160.5462	2.024337	12.21787	3.256236	1.757015
2328	-114.3412	-277.383	163.0418	1.859797	6.541311	3.540645	1.292406
2334	-112.6838	-280.2122	167.5284	0.4359778	1.994178	3.271386	1.225903
2340	-107.7638	-274.4747	166.7109	0.951719	1.994178	2.932715	1.713564
2346	-111.5417	-277.5963	166.0546	0.5559791	5.268358	2.645017	1.108856
2352	-106.2937	-272.9694	166.6757	0.6500722	2.823471	3.258641	1.228564
2358	-117.1823	-284.1104	166.928	0.8830175	1.67557	4.036118	0.9116599
2364	-100.3721	-267.1976	166.8255	0.8830175	2.725969	3.282368	0.9116599
2370	-111.3281	-277.6087	166.2806	0.8537082	2.700131	3.529343	1.237632
2376	-113.587	-280.6546	167.0676	1.869648	0.7258968	3.529343	1.197534
2382	-119.366	-283.6533	164.2873	0.5615005	4.340847	5.143079	0.8646958
2388	-108.2122	-276.7803	168.5681	0.5615005	1.144173	3.095916	1.042237
2394	-126.362	-291.0213	164.6593	0.4601437	5.381021	4.047266	1.138029
2400	-122.1499	-287.2765	165.1266	0.4601437	4.236946	4.047266	1.262711
2406	-118.3078	-286.4516	168.1438	0.4793	1.674205	2.914652	1.207531
2412	-113.591	-281.8963	168.3053	1.276743	1.005926	2.914652	0.9048404
2418	-112.4805	-278.2347	165.7542	0.9066823	2.01728	4.934935	0.857234
2424	-105.3001	-272.8243	167.5242	0.5003345	1.157319	4.227932	1.00311
2430	-118.3069	-284.3102	166.0033	1.888515	1.873376	3.680252	1.015431
2436	-111.7842	-278.0637	166.2795	0.956655	2.911765	3.520795	1.015431
2442	-111.037	-278.271	167.234	0.6724024	1.334152	4.24465	0.9288124
2448	-113.3936	-276.9104	163.5168	0.7558457	1.837793	7.533781	0.7851285
2454	-118.4818	-282.5339	164.0521	0.7506108	6.309255	4.17023	0.8949113
2460	-137.9218	-304.5488	166.627	0.271659	1.233191	5.433164	0.8333134
2466	-129.4718	-295.4356	165.9638	0.2707428	3.034076	3.594651	1.691429
2472	-123.2871	-287.615	164.328	1.52848	5.295708	3.263603	1.21575
2478	-117.569	-284.206	166.637	0.5173755	2.589738	3.537232	1.282723
2484	-111.7472	-277.6206	165.8734	1.266907	3.438388	2.708402	1.478517
2490	-109.3519	-274.3372	164.9853	2.213668	3.065839	2.899531	1.478517
2496	-96.57681	-265.9233	169.3465	0.21624	0.8465637	2.856697	1.136985
2502	-98.08728	-264.5781	166.4908	0.9860657	2.014671	4.250446	0.6674889
2508	-103.836	-267.2706	163.4346	1.560693	2.133888	6.669317	0.4345428
2514	-110.7493	-274.7933	164.044	1.598574	2.133888	6.003843	0.6269062
2520	-114.1641	-282.8377	168.6736	0.448757	1.016043	3.524951	0.686303
2526	-108.0648	-276.0296	167.9648	0.448757	0.9145169	4.100199	0.9837832
2532	-110.4703	-276.4177	165.9474	0.7745937	3.740231	3.517241	0.9837832
2538	-125.1889	-291.0757	165.8868	0.1028926	3.073209	4.08693	1.491158
2544	-117.6686	-282.9695	165.3009	0.7760261	4.469148	3.453736	1.238992
2550	-121.5458	-289.639	168.0932	0.5822353	1.137044	1.791076	2.326853
2556	-125.894	-292.3254	166.4314	0.5474549	2.179229	3.579021	1.630512
2562	-116.7222	-283.9251	167.2029	0.7857916	2.221245	3.369114	0.9358872
2568	-121.3657	-289.1984	167.8327	1.207418	1.296607	3.081345	0.9974086
2574	-130.0365	-295.9605	165.924	1.2983	3.852149	2.897661	1.033764
2580	-113.8559	-280.8041	166.9482	0.7818573	2.268508	3.197178	1.294238
2586	-117.8772	-284.9159	167.0388	0.418379	1.331832	4.497046	1.123489
2592	-116.8417	-283.0766	166.2349	0.7426691	2.747478	2.542114	2.042786
2598	-116.3981	-283.0381	166.64	0.8346807	3.298889	2.542114	1.420218
2604	-110.4986	-276.214	165.7154	0.4978961	4.198269	3.696225	1.038265
2610	-108.0503	-275.2689	167.2186	0.07538883	1.871232	4.299469	0.9959785
2616	-105.5787	-272.4272	166.8485	0.1270765	2.152882	4.299469	1.073882
2622	-112.8877	-280.5873	167.6996	0.1799218	1.257183	4.299469	0.9779998
2628	-111.4081	-277.9611	166.553	0.2051827	1.657545	5.250716	0.7230739
2634	-117.9168	-281.0189	163.1021	1.321789	2.389366	7.033867	0.4291803
2640	-124.0336	-288.9664	164.9328	0.6356167	0.9567254	7.033867	0.8387257
2646	-120.6175	-286.4193	165.8017	1.87003	1.794922	3.635372	1.309333
2652	-119.8955	-284.053	164.1574	2.233046	3.206704	4.122794	1.053537
2658	-114.6127	-281.9469	167.3342	0.1234485	1.322658	4.581047	1.053537
2664	-117.4596	-284.8828	167.4233	0.2240248	2.157546	3.701389	0.9990469
2670	-106.4285	-269.7457	163.3172	1.013385	4.516965	5.625713	0.7840733
2676	-113.4549	-277.6972	164.2423	0.2727367	4.966113	5.204288	0.7767547
2682	-111.7432	-277.8337	166.0904	0.3070743	2.098549	5.204288	0.760214
2688	-111.7477	-276.2489	164.5012	0.5798935	3.307451	5.204288	1.197989
2694	-107.639	-276.0831	168.4442	0.2919881	0.7941754	3.821268	1.057247
2700	-106.3398	-273.0313	166.6915	0.261212	3.074908	3.697441	1.008049
2706	-102.8304	-267.486	164.6557	0.2369523	4.892379	4.697686	0.9736557
2712	-108.9935	-275.9221	166.9286	0.3783836	3.116961	3.109434	1.195854
2718	-122.0078	-289.4981	167.4903	0.3565253	2.084507	2.810184	1.615261
2724	-117.1504	-283.788	166.6376	0.4649195	2.084507	3.554547	1.615261
2730	-120.201	-286.8862	166.6852	0.6138939	2.259934	3.554547	1.358806
2736	-123.8906	-291.2492	167.3587	0.4593532	1.835807	3.700305	1.097539
2742	-122.0858	-288.4182	166.3323	0.6621921	2.172483	3.678945	1.550209
2748	-127.1519	-291.5456	164.3936	0.8627186	7.063151	2.949054	1.302923
2754	-120.4576	-288.256	167.7984	0.3709603	1.891459	2.87347	1.450455
2760	-113.4447	-279.7936	166.3489	0.3897341	2.974096	3.561333	1.372572
2766	-124.6452	-289.6641	165.0189	1.068515	3.495778	3.561333	1.599167
2772	-123.163	-286.5407	163.3777	1.57999	7.589856	2.950018	1.368966
2778	-128.9082	-290.5404	161.6321	0.9031143	9.234827	4.711308	1.406577
2784	-118.1205	-282.9609	164.8405	0.7858294	1.768163	6.006935	1.045731
2790	-113.8427	-280.5028	166.6601	0.2604781	3.103826	3.525916	1.177695
2796	-116.2527	-281.6244	165.3717	0.1471963	3.223355	4.649332	1.341157
2802	-109.2554	-274.9548	165.6995	0.3259794	3.194202	4.649332	0.8960513
2808	-105.1839	-272.4962	167.3123	0.1062855	1.730551	4.015242	1.252389
2814	-109.4954	-278.0024	168.507	0.08679906	1.645057	2.501494	1.574721
2820	-106.6406	-271.1209	164.4803	0.1147217	5.131649	5.102923	0.672329
2826	-103.8667	-268.9564	165.0897	0.2220324	3.691218	5.113209	0.8073863
2832	-112.7363	-278.5825	165.8461	0.4258804	2.417823	5.113209	0.6962345
2838	-104.4894	-267.2935	162.8041	0.8222019	5.080975	6.110864	0.64516
2844	-116.6393	-279.938	163.2988	1.594412	1.55033	7.273701	0.411698
2850	-106.7356	-269.6849	162.9493	1.555057	1.893606	6.78272	1.255088
2856	-107.5647	-272.5027	164.938	1.375617	3.730196	4.123409	0.7569273
2862	-109.1041	-274.2117	165.1076	2.173972	2.758446	3.563669	1.036984
2868	-116.2676	-282.4935	166.2259	2.133284	1.477502	3.470667	1.110297
2874	-106.3631	-272.3957	166.0326	1.696582	2.605623	3.150943	1.110297
2880	-100.8629	-268.2808	167.4178	0.8364022	1.979653	3.054236	1.174153
2886	-106.4286	-273.7752	167.3466	0.3562776	1.568851	3.932092	1.206824
2892	-107.3951	-274.5087	167.1136	1.047867	0.962004	3.963803	1.28976
2898	-115.5495	-282.3018	166.7523	0.6673207	1.039024	4.927015	1.026307
2904	-110.4431	-277.281	166.8379	0.7205606	3.03055	3.065932	1.0627
2910	-105.0658	-272.0997	167.034	0.5923239	1.287618	4.526425	0.9745467
2916	-98.0044	-266.465	168.4606	0.6347928	1.651928	2.477787	1.194478
2922	-112.182	-278.6393	166.4573	0.6347928	2.569781	2.826437	1.863532
2928	-99.63687	-267.9928	168.356	0.3999835	1.241274	3.217142	1.184574
2934	-102.3759	-268.437	166.0611	0.6238689	3.748557	3.3458	1.173639
2940	-107.2302	-273.7858	166.5556	1.332964	1.800024	3.3458	1.363875
2946	-115.8314	-280.4526	164.6212	0.4358901	5.611414	4.270022	0.8625777
2952	-106.3062	-272.8465	166.5403	0.9392437	3.778802	2.268455	1.390436
2958	-113.7524	-279.1118	165.3593	1.282392	5.370773	1.874663	1.652095
2964	-115.6303	-281.6588	166.0284	1.079704	5.370773	2.122202	1.084787
2970	-114.1943	-279.477	165.2827	1.656026	3.754975	2.714253	1.474777
2976	-108.0217	-272.5085	164.4868	2.157183	4.288882	2.672822	1.488711
2982	-114.4556	-278.2357	163.7801	1.413577	4.288882	4.568065	1.127117
2988	-127.2667	-289.7606	162.4939	0.9935557	6.636497	5.492739	0.6854654
2994	-128.5508	-292.3222	163.7714	1.550178	2.532869	5.978822	0.689454
3000	-115.1297	-279.5489	164.4192	0.7214537	3.644014	5.387254	0.6976512
3006	-121.708	-288.2028	166.4948	1.525138	3.644014	1.809994	1.391995
3012	-129.9595	-296.1199	166.1604	1.688658	2.000707	1.991874	2.216747
3018	-126.354	-294.2835	167.9295	0.8065333	1.354456	1.51817	2.326576
3024	-109.6529	-277.1185	167.4656	0.9398095	3.070884	1.428902	1.669627
3030	-109.2679	-276.187	166.9191	0.6360591	2.81401	2.800308	1.418232
3036	-112.5022	-278.9094	166.4072	0.5728267	3.047457	3.359555	1.299965
3042	-131.569	-298.6954	167.1264	0.8556114	1.469864	3.359555	1.512657
3048	-126.3099	-292.4662	166.1562	1.506149	2.393564	3.290478	1.189799
3054	-115.7593	-282.9499	167.1906	0.4406448	2.415565	2.777387	1.602112
3060	-115.4416	-283.5533	168.1118	0.5543179	1.388495	3.436886	0.9242787
3066	-108.7643	-276.294	167.5297	0.7356097	1.338516	3.555246	1.234
3072	-106.9302	-273.351	166.4208	0.9229799	2.660731	3.555246	1.054435
3078	-113.3111	-279.3708	166.0597	0.6731204	2.48281	4.227979	1.121754
3084	-109.1016	-275.6465	166.5449	0.7383783	2.094194	4.193219	0.9200833
3090	-117.6837	-286.2226	168.5388	0.1183425	0.9019361	3.748682	1.099703
3096	-118.1473	-284.5906	166.4434	0.08193599	3.254284	4.141471	0.858339
3102	-114.4041	-282.4053	168.0012	0.4375174	1.868808	3.277063	0.8658745
3108	-122.2502	-288.0322	165.782	1.112012	3.466097	3.462451	1.039489
3114	-117.2953	-284.3759	167.0806	0.2362732	1.74614	4.50503	0.8681402
3120	-117.7927	-283.0905	165.2979	0.6377464	2.455011	4.987211	1.174436
3126	-114.4828	-280.4228	165.9399	0.6573293	2.698347	4.533947	0.7620216
3132	-115.921	-284.2572	168.3362	0.620049	1.621325	2.543578	1.279497
3138	-119.5106	-286.8132	167.3026	0.9687393	1.519638	3.488955	1.137365
3144	-111.4619	-277.1422	165.6803	0.4015428	2.298915	5.312447	0.820825
3150	-120.1327	-284.7388	164.6061	0.2737283	2.780358	6.102008	0.8768715
3156	-108.2089	-271.8675	163.6586	0.8379644	3.180762	6.297658	0.7557373
3162	-113.1577	-277.1642	164.0066	0.8782191	5.279776	4.621804	0.8440045
3168	-107.6375	-272.6615	165.024	0.3844291	4.250844	4.621804	0.8800626
3174	-107.9314	-271.8929	163.9615	1.549176	4.04009	4.804923	0.6386421
3180	-97.26407	-260.9652	163.7012	0.4268816	2.269318	7.435845	0.4943309
3186	-105.2525	-270.6527	165.4002	0.5938702	0.8200003	6.903827	0.4943309
3192	-104.8542	-271.5595	166.7053	0.6253823	2.697299	3.89977	0.5472769
3198	-119.8908	-285.7412	165.8504	1.046339	4.252065	3.243775	0.7334995
3204	-117.2543	-281.3798	164.1255	0.5907463	6.173713	4.437869	0.7400593
3210	-127.5948	-292.9208	165.326	1.070043	3.087032	4.437869	0.7902861
3216	-118.126	-281.3611	163.2351	0.5852037	1.406842	8.486665	0.5838591
3222	-115.4752	-279.7853	164.3102	0.8871991	3.941947	5.181196	0.6283093
3228	-109.5798	-275.9026	166.3228	0.5826337	5.107585	2.21469	1.295317
3234	-110.183	-275.9306	165.7476	1.294263	2.68516	3.708105	1.173304
3240	-110.3404	-274.2641	163.9237	2.22424	3.739496	3.288086	1.641643
3246	-116.4478	-279.3396	162.8918	2.227099	7.06728	2.594558	1.673054
3252	-116.1112	-281.2151	165.1039	1.003615	4.313073	2.833588	1.750727
3258	-115.6667	-282.5316	166.8649	1.238964	1.411813	3.345311	1.473119
3264	-116.3867	-282.0659	165.6792	0.652126	4.292741	3.003922	1.473119
3270	-116.3564	-285.4759	169.1196	0.2839121	1.147622	2.302823	1.473119
3276	-111.0049	-279.0429	168.038	0.5202388	1.877941	1.947314	1.845346
3282	-122.6863	-284.7191	162.0328	1.651037	15.26477	1.688579	1.504154
3288	-109.698	-277.4504	167.7525	0.7339252	3.39325	1.505834	1.390978
3294	-118.905	-283.5164	164.6114	1.006066	6.245647	2.833157	1.390978
3300	-123.7241	-289.1379	165.4138	0.9082537	5.502229	2.99334	0.9358418
3306	-120.1157	-284.5846	164.4689	1.265659	5.7093	1.923909	2.123769
3312	-120.4757	-288.3903	167.9146	0.9607185	2.309388	1.933717	1.362811
3318	-128.3878	-292.6658	164.2779	2.099506	2.644127	1.665224	3.013927
3324	-118.1429	-282.424	164.2811	2.099506	2.778174	2.039657	2.725466
3330	-125.1529	-288.2214	163.0685	1.563233	10.50668	1.398638	1.971338
3336	-111.9265	-280.9758	169.0493	0.9884479	1.506309	1.67013	1.194179
3342	-118.2333	-284.4195	166.1862	1.531341	2.863308	2.701225	1.340742
3348	-132.3061	-298.2381	165.932	0.4878461	4.864393	2.770992	1.340742
3354	-124.608	-289.5103	164.9023	0.5455399	4.692899	3.188446	1.815661
3360	-115.1313	-281.57	166.4387	1.701856	2.461011	1.930833	1.815661
3366	-106.7242	-272.7267	166.0025	1.268376	2.822938	3.528278	1.036312
3372	-111.4158	-278.6223	167.2065	0.9624327	3.34123	2.22872	1.07783
3378	-106.4866	-272.0648	165.5782	1.854552	2.092739	4.064566	0.8983357
3384	-109.5301	-276.0067	166.4766	0.5934571	2.449724	3.642453	1.352052
3390	-118.719	-285.8746	167.1556	0.8106217	1.382771	3.80874	1.236591
3396	-103.1363	-269.9123	166.776	0.3209685	2.764507	3.776401	1.005095
3402	-110.9314	-274.5197	163.5883	1.011638	4.766942	4.928488	1.09821
3408	-99.99948	-267.3381	167.3386	0.07865639	1.365072	4.695804	0.9375988
3414	-109.3857	-274.8997	165.514	0.6789523	1.831024	5.434006	0.9975639
3420	-105.9124	-272.2203	166.3079	0.7531581	3.754113	3.270249	0.8746358
3426	-103.5786	-267.85	164.2715	0.9976911	1.864124	6.450556	0.8660421
3432	-109.4718	-276.854	167.3822	0.3583116	1.509061	4.18109	0.9945914
3438	-103.7121	-271.0732	167.3611	0.8354198	2.05308	3.243124	0.9945914
3444	-109.1511	-274.0572	164.9061	1.848734	2.355688	4.232945	1.185377
3450	-119.8001	-284.4001	164.6	0.8932171	3.277918	4.397291	1.52642
3456	-121.1583	-286.1878	165.0296	0.6912489	4.120202	3.404826	1.699331
3462	-120.6222	-288.5518	167.9296	0.4570831	1.484302	2.684262	1.699331
3468	-122.9872	-289.109	166.1218	1.115856	4.660113	2.325912	1.118841
3474	-119.5346	-284.3092	164.7746	0.861901	4.176518	4.560384	0.7130774
3480	-110.0475	-275.7318	165.6844	0.3617836	4.176518	3.670838	1.222572
3486	-117.6306	-285.4578	167.8272	0.1876906	1.840888	3.74148	0.846403
3492	-115.7387	-280.4715	164.7329	1.305853	3.255041	4.040452	1.394543
3498	-124.2069	-290.393	166.1861	0.3729514	4.409848	2.386829	1.708728
3504	-117.8689	-283.6589	165.79	0.9082901	3.624863	3.585609	1.011314
3510	-102.9802	-270.0396	167.0594	0.2079762	2.277531	3.692031	1.261824
3516	-98.88259	-266.8802	167.9976	0.1081375	2.662302	2.360951	1.418229
3522	-89.82987	-258.409	168.5791	0.1777839	2.158267	2.363271	1.207907
3528	-98.95402	-264.6806	165.7265	0.1220903	4.425843	4.216609	0.6941713
3534	-101.3455	-268.819	167.4735	0.0305134	2.670039	3.622829	0.7973674
3540	-99.73407	-265.7496	166.0156	0.3651313	4.420454	3.376776	1.062299
3546	-107.1968	-274.6284	167.4316	0.09626501	1.141224	4.717255	1.026053
3552	-108.6292	-275.669	167.0398	0.08315064	1.574112	4.632975	1.095513
3558	-115.3761	-281.3794	166.0033	0.2207496	4.725292	3.329803	1.095513
3564	-109.213	-278.2571	169.0441	0.3460172	1.919176	1.868913	1.260024
3570	-111.5809	-276.4271	164.8462	2.37628	1.919176	3.363206	1.765319
3576	-106.4439	-273.6658	167.2218	1.879711	1.761025	2.343431	1.220165
3582	-123.0074	-287.8905	164.8831	1.26445	4.878188	1.954687	2.107551
3588	-121.8633	-283.9302	162.0669	1.251231	6.899799	4.404655	1.716497
3594	-120.2231	-286.1312	165.9081	0.8209984	2.962929	3.114468	1.716497
3600	-118.9668	-286.0637	167.0968	0.5138632	2.962929	3.114468	1.011058
3606	-121.6316	-286.9904	165.3587	0.713335	3.088256	4.43466	1.134004
3612	-138.5439	-300.7976	162.2537	0.9556145	7.948251	4.876993	1.09989
3618	-137.4646	-298.6632	161.1986	1.129726	5.242731	6.950021	1.09989
3624	-117.5146	-282.7675	165.2529	0.2167664	2.063942	6.036298	0.9153813
3630	-116.6385	-280.9883	164.3498	0.8704095	2.281115	6.331304	0.5393019
3636	-121.4501	-284.2896	162.8395	1.766302	4.235589	5.341491	0.9794234
3642	-112.9011	-278.9974	166.0963	0.8035147	1.807047	4.805607	0.9381795
3648	-108.2418	-275.0547	166.8129	0.43624	1.730644	4.505955	0.9573647
3654	-104.5043	-267.4418	162.9375	2.395761	4.224027	4.478128	1.116003
3660	-119.8431	-282.2969	162.4537	2.395761	5.5398	3.477212	1.727457
3666	-120.2931	-283.6903	163.3972	2.553279	2.438181	4.010101	1.903528
3672	-106.5335	-270.4894	163.9559	2.553279	2.438181	2.891749	2.271766
3678	-108.7384	-273.8345	165.0962	2.553279	1.921636	3.309106	1.494567
3684	-112.1194	-277.8	165.6806	0.838038	5.30252	3.002084	0.8116716
3690	-101.0453	-267.2222	166.1769	1.341427	2.627737	3.619032	0.8246744
3696	-118.4965	-282.1566	163.66	1.927149	3.665263	4.089982	1.49863
3702	-112.8579	-279.7409	166.883	0.1812114	2.359258	3.528775	1.498599
3708	-109.5284	-276.6254	167.097	0.9600742	1.935149	3.241886	1.214986
3714	-117.3402	-282.1939	164.8537	0.776625	3.440156	4.814607	0.9680956
3720	-125.7455	-289.8318	164.0863	1.697564	3.565767	3.735769	1.65997
3726	-127.9116	-288.7192	160.8076	1.670069	13.36299	3.167939	1.660407
3732	-106.7982	-275.4065	168.6083	0.4999109	1.482545	2.648445	1.171219
3738	-108.1468	-275.4704	167.3236	0.2957415	1.616346	3.310018	1.712826
3744	-112.5576	-279.3323	166.7746	0.43526	2.140675	4.27385	0.8682943
3750	-106.5638	-272.2924	165.7285	1.86915	2.626426	3.258502	1.117871
3756	-108.2516	-275.4661	167.2145	0.7736059	1.323352	3.916024	1.175071
3762	-121.5256	-286.9888	165.4632	1.863471	2.267572	3.738631	1.178874
3768	-134.9111	-295.3771	160.4659	1.140949	15.4899	3.244396	1.837475
3774	-126.1234	-286.2329	160.1095	1.331485	20.10517	3.055967	1.359165
3780	-117.7563	-284.7063	166.95	1.139672	1.933049	2.39421	1.827583
3786	-111.2645	-278.5859	167.3213	0.4419921	2.137277	2.572169	1.811529
3792	-114.0181	-277.2624	163.2443	1.135028	8.184181	3.735061	0.9860592
3798	-110.9946	-275.0596	164.065	1.985878	2.925476	3.867841	1.681973
3804	-104.8845	-270.483	165.5985	1.15036	1.991227	4.985271	0.6921861
3810	-109.554	-272.7174	163.1634	0.6398429	3.451287	6.669282	0.9313533
3816	-100.1196	-262.4372	162.3177	0.6961772	8.513105	5.270473	0.5025535
3822	-112.433	-277.0046	164.5717	1.278761	3.993236	3.604956	1.514419
3828	-124.3063	-287.4759	163.1696	2.008679	4.955479	4.570602	0.7416703
3834	-113.4283	-280.5204	167.0922	0.5128604	1.034794	4.961669	0.7833412
3840	-115.5028	-280.2065	164.7037	0.3417976	2.333462	6.143594	1.016786
3846	-119.7262	-284.4242	164.698	0.9958348	3.575045	4.627324	1.0057
3852	-113.1924	-279.0043	165.8119	0.1490409	1.188941	6.404945	0.8449678
3858	-110.8334	-278.8527	168.0193	0.4381228	1.946001	3.018178	1.048235
3864	-107.5032	-275.0878	167.5846	0.07316776	1.634653	3.93733	1.189182
3870	-107.7078	-274.661	166.9531	0.01964879	2.75785	3.821568	1.085541
3876	-104.0895	-271.1203	167.0308	0.3411659	2.068826	4.122878	0.9231591
3882	-103.1899	-271.8577	168.6678	0.4166662	1.69406	2.645519	1.016198
3888	-107.4404	-275.0308	167.5904	0.3507055	2.330508	3.328245	0.9368639
3894	-110.9485	-276.7186	165.7701	0.7381333	0.5391761	6.245353	1.082475
3900	-94.13401	-260.8357	166.7017	0.3526073	2.873528	3.71513	1.029882
3906	-114.9408	-283.5859	168.6451	0.4299974	1.917398	1.983234	1.421411
3912	-111.9182	-280.6532	168.735	0.5044668	1.217462	2.845573	1.105915
3918	-114.8628	-282.1838	167.321	0.5179245	2.286639	3.09193	1.279355
3924	-117.3519	-284.3055	166.9537	0.6656948	3.855167	2.604574	0.9256307
3930	-107.7067	-276.23	168.5233	0.9623249	1.900238	1.680943	1.348316
3936	-113.1096	-279.4766	166.3671	0.9623249	3.181549	3.216777	1.038326
3942	-110.1865	-278.8007	168.6142	0.1620494	1.072544	3.216777	1.307441
3948	-116.1782	-282.9394	166.7612	0.2056415	2.61074	3.678623	1.307441
3954	-106.164	-271.2789	165.1149	0.6682471	4.36682	3.682512	1.339129
3960	-102.9007	-270.4221	167.5214	0.6682471	1.234562	3.682512	1.27518
3966	-99.26262	-266.3097	167.0471	1.322055	1.703231	3.109604	1.235298
3972	-101.7984	-268.5054	166.707	0.5359298	3.53275	2.85167	1.235298
3978	-108.2976	-276.6455	168.3479	0.1417873	1.974138	2.544702	1.402345
3984	-111.8113	-278.4528	166.6415	0.3303018	2.633905	4.093642	0.9046454
3990	-104.692	-269.847	165.1549	0.3612413	4.688436	4.093642	1.061912
3996	-107.0596	-273.8506	166.791	0.04327806	3.206439	3.125088	1.510811
4002	-103.4266	-269.5939	166.1673	0.5887659	2.327701	3.9962	1.395912
4008	-117.8431	-283.1839	165.3408	1.402688	3.220101	3.903862	0.9072052
4014	-117.9187	-282.0602	164.1415	1.891895	4.623361	3.329844	1.306644
4020	-134.4536	-301.4107	166.9571	1.120504	1.866531	2.937458	1.487901
4026	-139.2826	-302.4321	163.1496	1.670022	5.985682	1.623628	2.805145
4032	-129.4341	-293.3121	163.878	1.572816	3.903912	4.246424	1.370344
4038	-129.8315	-293.1715	163.34	2.212225	4.64807	3.836536	1.274746
4044	-108.6598	-274.2353	165.5756	0.8262947	3.807676	3.015925	1.624457
4050	-114.6705	-281.5484	166.8779	0.5211289	2.729529	3.132099	1.328519
4056	-122.0943	-288.4482	166.3539	0.5211289	2.488379	3.837194	1.328519
4062	-111.2498	-278.8885	167.6387	0.222491	2.488379	2.415467	1.656665
4068	-103.9486	-270.7213	166.7727	0.2177321	4.039404	2.242734	1.656665
4074	-98.49768	-264.4439	165.9462	0.3866098	3.188007	4.086033	1.15156
4080	-113.7627	-281.9704	168.2078	0.4431078	1.084543	3.820139	0.8431281
4086	-127.4504	-290.4529	163.0025	0.7921031	8.794452	4.223331	0.8431473
4092	-119.79	-284.6327	164.8427	0.9417637	6.771794	2.682368	1.187704
4098	-112.0433	-279.5205	167.4772	1.452146	2.082287	2.698824	0.7410176
4104	-107.7908	-273.903	166.1122	1.024501	3.478905	2.752961	1.427287
4110	-122.7441	-289.0072	166.2632	0.2223437	3.454038	2.752961	1.905394
4116	-125.6564	-292.0002	166.3438	0.5343493	3.115212	2.392094	2.035495
4122	-123.8554	-292.7846	168.9292	0.4471321	1.228426	2.409229	1.349991
4128	-123.0024	-289.9702	166.9678	0.2834504	3.465088	2.839362	1.274821
