Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-1470.962	-1637.475	166.5132	0.1108445	5.175593
2748	-1468.236	-1636.025	167.7887	0.2750989	4.371289
2754	-1477.768	-1644.637	166.8685	0.1406251	4.961958
2760	-1484.007	-1650.6	166.5925	0.2335025	5.063661
2766	-1472.165	-1639.469	167.3043	0.02823327	4.781782
2772	-1471.187	-1637.777	166.5897	0.06399499	5.159164
2778	-1463.941	-1631.097	167.1559	0.1406245	4.801857
2784	-1455.543	-1622.373	166.8298	0.1596384	4.972936
2790	-1460.867	-1628.136	167.2695	0.04225112	4.793408
2796	-1467.066	-1634.832	167.7664	0.1037618	4.480407
2802	-1469.142	-1636.023	166.8812	0.1525806	4.948272
2808	-1466.805	-1633.873	167.0686	0.07969788	4.884539
2814	-1465.878	-1632.93	167.0522	0.09606932	4.884539
2820	-1460.585	-1627.827	167.2423	0.07930338	4.787896
2826	-1465.13	-1632.48	167.3502	0.08735627	4.723077
2832	-1459.789	-1626.797	167.0082	0.145791	4.881349
2838	-1457.914	-1625.612	167.6977	0.145791	4.495422
2844	-1459.466	-1625.922	166.456	0.04542436	5.243422
2850	-1454.241	-1621.227	166.9864	0.03805945	4.953429
2856	-1467.335	-1634.214	166.8792	0.1453222	4.953429
2862	-1470.537	-1637.828	167.2918	0.1410744	4.725713
2868	-1468.547	-1635.892	167.3453	0.008362606	4.769982
2874	-1469.487	-1636.632	167.1442	0.003851882	4.884643
2880	-1456.141	-1623.195	167.0539	0.005140549	4.934218
2886	-1463.617	-1630.661	167.0438	0.03378711	4.923891
2892	-1472.065	-1639.707	167.6414	0.1317142	4.535019
2898	-1466.03	-1632.342	166.3128	0.2615403	5.203112
2904	-1470.427	-1637.064	166.6366	0.2615403	5.023663
2910	-1461.006	-1627.866	166.8599	0.0382653	5.023663
2916	-1462.964	-1630.923	167.9584	0.08316932	4.383819
2922	-1463.566	-1631.54	167.9734	0.06818731	4.383819
2928	-1467.246	-1634.286	167.0396	0.1304672	4.872391
2934	-1455.074	-1622.27	167.1959	0.07238424	4.817614
2940	-1459.277	-1626.386	167.1086	0.04219606	4.883144
2946	-1470.03	-1636.499	166.4696	0.2796556	5.106261
2952	-1462.949	-1629.563	166.6142	0.1350066	5.106261
2958	-1466.97	-1634.434	167.464	0.1716678	4.612179
2964	-1460.373	-1627.809	167.4357	0.1716678	4.628012
2970	-1468.288	-1634.116	165.8273	0.3323512	5.431948
2976	-1463.363	-1630.063	166.6996	0.05412824	5.103747
2982	-1470.786	-1637.911	167.1246	0.1483618	4.81504
2988	-1471.687	-1638.62	166.9329	0.1759005	4.906527
2994	-1471.348	-1638.566	167.218	0.08891233	4.796067
3000	-1475.209	-1642.094	166.8851	0.1261511	4.960781
3006	-1461.591	-1629.032	167.441	0.06108584	4.686993
3012	-1462.267	-1629.403	167.1366	0.02950303	4.874592
3018	-1465.525	-1632.846	167.3207	0.1612729	4.698277
3024	-1469.475	-1636.262	166.7864	0.05947339	5.052662
3030	-1469.034	-1636.123	167.089	0.1227693	4.849176
3036	-1464.447	-1631.234	166.7872	0.1635329	4.99446
3042	-1470.185	-1636.547	166.3626	0.1415776	5.241878
3048	-1484.654	-1651.633	166.979	0.1415776	4.899948
3054	-1475.012	-1642.291	167.2785	0.1251384	4.742034
3060	-1475.199	-1643.231	168.0321	0.2100367	4.270441
3066	-1474.015	-1641.602	167.5875	0.04818203	4.612121
3072	-1470.915	-1637.279	166.3643	0.1160017	5.255102
3078	-1467.766	-1634.293	166.527	0.1437685	5.149728
3084	-1471.744	-1637.959	166.2152	0.1511698	5.318029
3090	-1455.406	-1622.595	167.1888	0.03963651	4.839859
3096	-1461.531	-1628.166	166.6341	0.1441378	5.090158
3102	-1459.412	-1625.946	166.5335	0.1925109	5.119114
3108	-1462.173	-1628.823	166.6505	0.2251582	5.036118
3114	-1470.521	-1637.368	166.8472	0.06700698	5.014734
3120	-1470.054	-1637.268	167.2143	0.1133986	4.784506
3126	-1471.063	-1638.239	167.1759	0.1517661	4.784506
3132	-1466.952	-1634.318	167.3664	0.1147371	4.69869
3138	-1466.293	-1633.399	167.106	0.1458591	4.826788
3144	-1463.37	-1630.182	166.8125	0.1527347	4.986407
3150	-1471.49	-1639.265	167.7741	0.06598686	4.497315
3156	-1456.815	-1623.25	166.435	0.3109568	5.108067
3162	-1470.875	-1638.377	167.5023	0.2166403	4.565436
3168	-1458.962	-1626.65	167.6879	0.1034004	4.524759
3174	-1455.117	-1622.015	166.8976	0.03562898	5.004152
3180	-1455.899	-1623.164	167.2649	0.02757941	4.804121
3186	-1460.394	-1627.262	166.868	0.1887997	4.935472
3192	-1467.969	-1634.826	166.8564	0.2498454	4.90795
3198	-1464.908	-1631.988	167.0805	0.1086022	4.861781
3204	-1464.304	-1630.701	166.3975	0.307588	5.130714
3210	-1468.84	-1634.853	166.0128	0.2697241	5.364237
3216	-1459.842	-1626.735	166.8922	0.129143	4.955182
3222	-1461.037	-1628.087	167.0492	0.1167342	4.874684
3228	-1460.252	-1627.202	166.9495	0.2024323	4.882499
3234	-1452.891	-1619.704	166.813	0.2344547	4.940673
3240	-1461.145	-1628.25	167.1047	0.2344547	4.778059
3246	-1467.288	-1634.915	167.6272	0.07576958	4.574377
3252	-1476.107	-1643.536	167.4287	0.07726208	4.684841
3258	-1459.858	-1627.456	167.5977	0.2406236	4.498351
3264	-1458.066	-1625.124	167.058	0.1202501	4.867827
3270	-1463.304	-1630.24	166.9365	0.2407403	4.868417
3276	-1470.147	-1637.32	167.1727	0.2686069	4.720987
3282	-1483.309	-1649.559	166.2494	0.3426949	5.193276
3288	-1478.091	-1645.339	167.2482	0.03151115	4.811292
3294	-1479.159	-1646.726	167.5675	0.0328225	4.631978
3300	-1461.124	-1627.586	166.4617	0.06846859	5.227545
3306	-1468.534	-1636.079	167.545	0.04344006	4.638632
3312	-1459.405	-1626.286	166.8811	0.0864793	4.985092
3318	-1455.5	-1623.316	167.8162	0.1216697	4.442287
3324	-1460.043	-1627.07	167.0274	0.07739641	4.908769
3330	-1466.168	-1634.099	167.9305	0.07667064	4.403242
3336	-1465.263	-1632.991	167.7278	0.1177887	4.49424
3342	-1461.398	-1628.492	167.0942	0.08899118	4.865072
3348	-1463.176	-1630.043	166.8671	0.09081703	4.990447
3354	-1466.705	-1633.299	166.5941	0.3637836	4.990447
3360	-1460.098	-1627.343	167.2452	0.2077856	4.714487
3366	-1473.894	-1640.898	167.0045	0.2396088	4.83115
3372	-1469.037	-1635.426	166.3886	0.06541446	5.269595
3378	-1452.453	-1619.551	167.0983	0.2221293	4.788566
3384	-1451.63	-1618.928	167.2986	0.02181779	4.788566
3390	-1457.96	-1625.299	167.3391	0.1959838	4.668503
3396	-1463.933	-1631.595	167.6625	0.02718978	4.581853
3402	-1464.463	-1632.032	167.5691	0.0192907	4.63865
3408	-1464.928	-1631.972	167.0444	0.09495793	4.889513
3414	-1469.696	-1637.566	167.8699	0.05019296	4.452285
3420	-1475.678	-1642.427	166.7493	0.1195817	5.039872
3426	-1469.506	-1635.932	166.4254	0.0779199	5.242361
3432	-1465.127	-1632.459	167.332	0.1065495	4.722553
3438	-1466.982	-1633.512	166.5302	0.3025702	5.05993
3444	-1466.892	-1633.68	166.7885	0.07555513	5.042594
3450	-1463.191	-1630.214	167.0227	0.1392866	4.876884
3456	-1473.687	-1640.866	167.1795	0.137614	4.79038
3462	-1469.088	-1635.771	166.6826	0.2403709	5.00987
3468	-1474.611	-1640.433	165.8216	0.0403092	5.595661
3474	-1468.638	-1636.006	167.368	0.1940582	4.65341
3480	-1463.942	-1631.703	167.7609	0.01964412	4.530836
3486	-1450.998	-1617.916	166.9178	0.06571426	4.976212
3492	-1461.119	-1627.838	166.7196	0.07513305	5.081008
3498	-1470.124	-1637.262	167.138	0.1286241	4.818589
3504	-1457.032	-1624.248	167.2158	0.05076334	4.818589
3510	-1468.848	-1636.513	167.665	0.1246219	4.525719
3516	-1472.566	-1640.005	167.4392	0.05923699	4.689024
3522	-1481.907	-1648.562	166.6557	0.05673431	5.126632
3528	-1477.339	-1644.283	166.9442	0.2148819	4.878517
3534	-1474.016	-1641.464	167.4478	0.05203147	4.688249
3540	-1475.452	-1642.668	167.2155	0.1027101	4.789768
3546	-1467.521	-1633.916	166.3954	0.194121	5.194704
3552	-1463.269	-1629.602	166.3333	0.2562443	5.194704
3558	-1460.836	-1628.375	167.5397	0.08274123	4.619585
3564	-1463.542	-1630.147	166.6042	0.178551	5.087696
3570	-1463.256	-1629.809	166.5526	0.2046725	5.101776
3576	-1470.466	-1637.143	166.6768	0.08053113	5.101776
3582	-1465.72	-1632.219	166.4991	0.1285495	5.173585
3588	-1451.691	-1618.272	166.5801	0.1588356	5.111942
3594	-1460.477	-1626.841	166.3648	0.1918282	5.212894
3600	-1468.485	-1634.503	166.0181	0.1918282	5.404254
3606	-1465.638	-1633.025	167.3868	0.3026484	4.581979
3612	-1454.877	-1622.148	167.2718	0.02913146	4.799402
3618	-1465.212	-1632.375	167.1636	0.1373827	4.799402
3624	-1469.896	-1636.522	166.6265	0.1716692	5.079125
3630	-1470.632	-1638.305	167.6735	0.1716692	4.494503
3636	-1465.16	-1632.477	167.3179	0.0807358	4.744875
3642	-1463.538	-1631.383	167.8452	0.1781255	4.394123
3648	-1456.349	-1623.545	167.1958	0.1781255	4.758663
3654	-1460.373	-1628.07	167.6969	0.1116422	4.515076
3660	-1465.179	-1632.598	167.4194	0.1191497	4.666598
3666	-1472.379	-1639.82	167.4406	0.09787422	4.666598
3672	-1475.328	-1642.162	166.8335	0.1216725	4.991982
3678	-1465.435	-1633.043	167.6081	0.2448088	4.490119
3684	-1459.263	-1625.572	166.3087	0.2398888	5.217315
3690	-1464.803	-1631.155	166.3516	0.1970053	5.217315
3696	-1460.967	-1627.952	166.9852	0.02836927	4.959498
3702	-1454.283	-1621.6	167.3177	0.009484412	4.784781
3708	-1463.752	-1630.848	167.0957	0.1351979	4.838521
3714	-1458.705	-1625.307	166.6023	0.2276296	5.061523
3720	-1468.082	-1634.909	166.8272	0.0263157	5.048416
3726	-1468.924	-1635.799	166.8746	0.392076	4.818548
3732	-1458.62	-1625.587	166.9668	0.1261379	4.915357
3738	-1453.3	-1619.887	166.5873	0.1369625	5.12007
3744	-1462.063	-1628.536	166.4724	0.2518994	5.12007
3750	-1455.473	-1623.237	167.7636	0.06044525	4.50636
3756	-1454.728	-1622.154	167.4252	0.09759794	4.675392
3762	-1478.031	-1645.772	167.7411	0.05616214	4.52145
3768	-1469.277	-1635.884	166.6076	0.08743292	5.136279
3774	-1468.065	-1635.04	166.9748	0.02698906	4.966068
3780	-1468.494	-1635.52	167.0264	0.2073042	4.836902
3786	-1465.14	-1632.049	166.9084	0.1506186	4.934233
3792	-1460.733	-1626.668	165.9349	0.191398	5.450347
3798	-1469.416	-1635.907	166.4914	0.1279956	5.178183
3804	-1469.725	-1636.431	166.7066	0.1279956	5.058896
3810	-1467.698	-1633.956	166.2585	0.1725601	5.282277
3816	-1470.005	-1637.638	167.633	0.07666326	4.570622
3822	-1460.834	-1628.396	167.5621	0.1373292	4.576381
3828	-1472.329	-1639.575	167.2454	0.147875	4.747876
3834	-1468.434	-1635.821	167.3869	0.006340178	4.747876
3840	-1466.047	-1633.315	167.2681	0.1303411	4.744969
3846	-1468.181	-1634.62	166.4394	0.1315672	5.204987
3852	-1459.046	-1626.499	167.4534	0.1315672	4.640561
3858	-1464.311	-1631.317	167.0056	0.1663289	4.871371
3864	-1463.423	-1631.25	167.8274	0.05653817	4.472661
3870	-1469.391	-1636.857	167.4653	0.1410827	4.62859
3876	-1471.943	-1639.115	167.1722	0.108218	4.810897
3882	-1467.086	-1634.44	167.3547	0.2293984	4.641082
3888	-1462.026	-1628.789	166.7629	0.2166429	4.978425
3894	-1462.801	-1630.173	167.3723	0.06800874	4.72156
3900	-1466.225	-1633.382	167.1569	0.04804788	4.852972
3906	-1468.479	-1635.2	166.7215	0.04235288	5.098164
3912	-1467.137	-1633.758	166.6219	0.1419523	5.098164
3918	-1453.077	-1619.699	166.6219	0.1419523	5.098164
3924	-1456.622	-1623.134	166.5124	0.1476325	5.155682
3930	-1448.742	-1615.732	166.9906	0.2256979	4.846629
3936	-1453.305	-1620.575	167.2702	0.07140207	4.776732
3942	-1462.503	-1629.961	167.4583	0.05121468	4.682851
3948	-1457.524	-1624.992	167.4679	0.04157129	4.682851
3954	-1460.945	-1627.334	166.3892	0.1348873	5.230889
3960	-1478.148	-1643.665	165.5171	0.2063495	5.671657
3966	-1473.425	-1640.397	166.9717	0.2063495	4.867946
3972	-1474.174	-1640.775	166.6008	0.1764676	5.090728
3978	-1464.089	-1630.913	166.8238	0.04463823	5.040165
3984	-1472.589	-1638.149	165.5596	0.3115395	5.590615
3990	-1472.163	-1639.224	167.0603	0.01682005	4.924156
3996	-1469.417	-1636.246	166.8295	0.09583583	5.008539
4002	-1457.705	-1625.189	167.4837	0.0727356	4.656534
4008	-1450.201	-1616.503	166.3016	0.1634507	5.263525
4014	-1450.961	-1618.185	167.2249	0.08302547	4.795527
4020	-1461.268	-1627.584	166.3156	0.08396029	5.299711
4026	-1454.954	-1622.965	168.0105	0.1057782	4.341614
4032	-1464.655	-1631.854	167.1995	0.1513559	4.771542
4038	-1471.511	-1639.047	167.5354	0.1798493	4.567524
4044	-1468.927	-1635.683	166.7558	0.1040294	5.044943
4050	-1461.564	-1628.281	166.7169	0.1429186	5.044943
4056	-1463.57	-1630.172	166.6018	0.009391429	5.182731
4062	-1460.48	-1627.797	167.3166	0.02329865	4.777674
4068	-1460.889	-1628.197	167.3086	0.03129161	4.777674
4074	-1452.388	-1619.813	167.425	0.1488196	4.646835
4080	-1467.218	-1633.624	166.406	0.1059514	5.237584
4086	-1471.037	-1637.675	166.638	0.3156283	4.992808
4092	-1453.509	-1620.263	166.754	0.2495362	4.965097
4098	-1462.851	-1630.149	167.2978	0.0614108	4.766899
4104	-1467.029	-1634.045	167.0164	0.314872	4.78246
4110	-1466.806	-1633.941	167.1349	0.1677797	4.798456
4116	-1467.023	-1633.877	166.8543	0.4483577	4.798456
4122	-1454.502	-1621.953	167.4505	0.05160548	4.686973
4128	-1454.06	-1621.896	167.8356	0.198503	4.388026
4134	-1453.542	-1620.632	167.0893	0.03986761	4.895193
4140	-1456.233	-1623.914	167.6807	0.05399425	4.55659
4146	-1458.895	-1626.76	167.865	0.1915944	4.375329
4152	-1463.692	-1631.621	167.9287	0.243213	4.310191
4158	-1463.203	-1630.637	167.4341	0.1313086	4.651561
4164	-1472.389	-1639.878	167.4888	0.08966506	4.64423
4170	-1458.324	-1624.894	166.5697	0.1681697	5.11253
4176	-1457.561	-1623.984	166.4237	0.0255835	5.272245
4182	-1464.471	-1631.453	166.9827	0.03610721	4.956593
4188	-1459.736	-1625.823	166.0867	0.01732776	5.462572
4194	-1448.142	-1615.382	167.24	0.2338031	4.702836
4200	-1457.862	-1624.644	166.7823	0.02545787	5.073781
4206	-1461.696	-1627.998	166.302	0.07131395	5.314163
4212	-1463.599	-1630.976	167.3774	0.1362559	4.680515
4218	-1478.356	-1644.422	166.0661	0.1362559	5.408426
4224	-1481.7	-1649.049	167.3493	0.110696	4.71056
4230	-1472.549	-1639.447	166.8979	0.1880703	4.919211
4236	-1470.444	-1637.698	167.2542	0.07897878	4.781446
4242	-1475.647	-1643.311	167.6641	0.02197999	4.583902
4248	-1469.855	-1637.008	167.1534	0.004102791	4.879415
4254	-1471.062	-1637.447	166.3849	0.069854	5.269186
4260	-1478.673	-1645.048	166.375	0.3530138	5.117991
4266	-1465.514	-1632.269	166.7544	0.178589	5.004292
4272	-1464.369	-1632.13	167.7618	0.1591336	4.451847
4278	-1468.266	-1635.227	166.9606	0.1365985	4.912956
4284	-1456.279	-1622.654	166.375	0.1309036	5.240956
4290	-1468.265	-1635.171	166.9063	0.09939974	4.963906
4296	-1459.71	-1626.711	167.0007	0.005003144	4.963906
4302	-1453.025	-1620.512	167.4867	0.00964296	4.690202
4308	-1463.023	-1630.773	167.7504	0.0003038251	4.54758
4314	-1457.297	-1624.931	167.6343	0.01451519	4.604769
4320	-1457.429	-1624.811	167.3818	0.0740727	4.712853
4326	-1462.79	-1630.389	167.5988	0.1640597	4.540737
4332	-1462.45	-1630.2	167.7503	0.1274094	4.476177
4338	-1466.45	-1632.692	166.2418	0.2019032	5.275291
4344	-1463.719	-1629.953	166.2345	0.2092109	5.275291
4350	-1458.358	-1625.737	167.3796	0.2175725	4.633752
4356	-1468.066	-1635.416	167.35	0.1551613	4.685249
4362	-1458.907	-1626.285	167.3785	0.1599676	4.666653
4368	-1453.89	-1621.485	167.5954	0.103911	4.576442
4374	-1459.279	-1626.411	167.1319	0.04609179	4.868
4380	-1479.932	-1647.048	167.1164	0.06152508	4.868
4386	-1477.249	-1644.676	167.4277	0.2196173	4.605644
4392	-1459.652	-1627.589	167.937	0.05886666	4.409624
4398	-1463.307	-1630.087	166.7807	0.08358636	5.042416
4404	-1471.411	-1637.927	166.5162	0.3186704	5.058742
4410	-1485.193	-1653.05	167.8562	0.1233701	4.418796
4416	-1464.745	-1632.221	167.4764	0.09084567	4.650512
4422	-1466.495	-1634.273	167.7776	0.036126	4.512144
4428	-1461.018	-1628.078	167.0608	0.06490818	4.897122
4434	-1458.228	-1625.255	167.0269	0.09876868	4.897122
4440	-1458.308	-1625.327	167.0187	0.2147589	4.837073
4446	-1471.103	-1636.467	165.3639	0.2562022	5.728318
4452	-1468.45	-1635.607	167.1569	0.05732518	4.8478
4458	-1463.323	-1629.617	166.2947	0.04229858	5.334207
4464	-1469.679	-1636.732	167.053	0.02705387	4.922514
4470	-1467.05	-1634.158	167.1083	0.07791957	4.863384
4476	-1465.886	-1633.084	167.1979	0.2163644	4.736102
4482	-1473.158	-1640.08	166.9224	0.06646042	4.973265
4488	-1466.057	-1633.31	167.2534	0.07620659	4.783415
4494	-1472.334	-1639.084	166.7503	0.2863902	4.946639
4500	-1470.947	-1637.51	166.5637	0.1816937	5.108398
4506	-1482.169	-1649.51	167.3408	0.1679274	4.683255
4512	-1481.026	-1647.62	166.5933	0.2447021	5.057024
4518	-1469.095	-1635.579	166.484	0.1771523	5.155059
4524	-1468.429	-1635.388	166.9583	0.0742981	4.948902
4530	-1460.168	-1627.144	166.9763	0.1014886	4.923809
4536	-1458.379	-1625.409	167.0303	0.04741886	4.923809
4542	-1458.689	-1625.849	167.1601	0.1672804	4.784636
4548	-1461.458	-1628.199	166.7411	0.02153033	5.098824
4554	-1465.09	-1631.991	166.901	0.1522465	4.937452
4560	-1469.603	-1637.23	167.627	0.05476565	4.586308
4566	-1469.128	-1636.202	167.0738	0.009812037	4.920549
4572	-1476.418	-1642.835	166.4172	0.1920032	5.183818
4578	-1459.66	-1627.112	167.4517	0.1372561	4.638316
4584	-1460.915	-1627.667	166.7515	0.1966891	4.995857
4590	-1463.668	-1630.958	167.2906	0.1133656	4.741886
4596	-1475.733	-1643.596	167.8627	0.01299586	4.477286
4602	-1462.81	-1629.995	167.1851	0.1699727	4.769201
4608	-1461.664	-1629.28	167.6158	0.1699727	4.527903
4614	-1465.688	-1633.444	167.7552	0.03053808	4.527903
4620	-1478.677	-1645.226	166.5488	0.1459578	5.136449
4626	-1463.333	-1630.506	167.1733	0.07997769	4.826016
4632	-1481.041	-1647.282	166.2408	0.09150023	5.336814
4638	-1480.141	-1647.209	167.0677	0.009249251	4.924249
4644	-1459.776	-1627.949	168.1733	0.02493349	4.29529
4650	-1462.806	-1629.545	166.7385	0.2276418	4.985882
4656	-1458.853	-1625.877	167.0243	0.08328148	4.907188
4662	-1470.861	-1637.6	166.7394	0.14069	5.033679
4668	-1469.913	-1637.555	167.6422	0.1316876	4.534576
4674	-1479.231	-1646.403	167.1722	0.1685668	4.777194
4680	-1471.952	-1638.769	166.8172	0.102425	5.011741
4686	-1464.442	-1631.626	167.1848	0.02670277	4.849313
4692	-1466.083	-1633.363	167.2797	0.04331421	4.787116
4698	-1460.952	-1628.067	167.1152	0.2078192	4.787116
4704	-1465.996	-1633.437	167.4412	0.03345035	4.702351
4710	-1469.287	-1635.649	166.3618	0.3865434	5.106729
4716	-1459.268	-1625.074	165.8059	0.07411599	5.585766
4722	-1452.99	-1620.719	167.7284	0.1094739	4.498562
4728	-1461.326	-1627.814	166.488	0.1094739	5.19029
4734	-1461.465	-1629.238	167.7733	0.04239073	4.511055
4740	-1455.936	-1622.767	166.8315	0.2467208	4.923547
4746	-1464.152	-1631.163	167.0112	0.1746946	4.863563
4752	-1467.151	-1634.413	167.2629	0.308857	4.648002
4758	-1466.002	-1631.915	165.9127	0.3062054	5.399306
4764	-1472.392	-1639.632	167.2401	0.2750392	4.679689
4770	-1466.661	-1634.51	167.8491	0.2591184	4.346204
4776	-1470.582	-1637.032	166.4497	0.08020861	5.227669
4782	-1474.206	-1640.995	166.7899	0.03539177	5.064104
4788	-1462.159	-1629.375	167.2154	0.07323986	4.806293
4794	-1466.555	-1632.708	166.1531	0.3178233	5.260278
4800	-1454.482	-1621.083	166.6008	0.2430394	5.05377
4806	-1462.012	-1629.059	167.0466	0.3000013	4.773898
4812	-1461.527	-1628.467	166.9405	0.2442436	4.864215
4818	-1471.054	-1637.615	166.5615	0.09558408	5.157284
4824	-1467.077	-1633.192	166.115	0.01208663	5.449913
4830	-1475.761	-1643.461	167.7003	0.08491364	4.528208
4836	-1458.835	-1626.129	167.294	0.1470589	4.721127
4842	-1471.216	-1638.118	166.9024	0.02985217	5.004727
4848	-1457.423	-1625.179	167.7569	0.00899137	4.539073
4854	-1456.885	-1623.21	166.3245	0.007726176	5.336834
4860	-1453.445	-1619.978	166.5327	0.1354454	5.1512
4866	-1468.711	-1635.493	166.7826	0.2441052	4.952228
4872	-1453.715	-1621.195	167.4799	0.2368214	4.566668
4878	-1458	-1625.586	167.5861	0.2581512	4.495026
4884	-1469.83	-1636.484	166.6535	0.2971377	4.994486
4890	-1464.713	-1632.105	167.3916	0.02204596	4.736489
4896	-1458.376	-1625.559	167.1828	0.02305751	4.852452
4902	-1467.439	-1634.246	166.8069	0.1447245	4.993927
4908	-1461.065	-1628.678	167.6135	0.04857374	4.597363
4914	-1456.092	-1623.734	167.6415	0.01293956	4.601646
4920	-1451.639	-1618.711	167.0725	0.01606061	4.917806
4926	-1465.223	-1631.669	166.4458	0.2914374	5.112883
4932	-1453.22	-1621.441	168.2207	0.0241946	4.268896
4938	-1472.957	-1639.675	166.7175	0.04860855	5.096928
4944	-1472.542	-1639.938	167.3957	0.03074513	4.729309
4950	-1462.625	-1629.642	167.0172	0.0846325	4.910393
4956	-1467.156	-1633.923	166.7675	0.3071489	4.925525
4962	-1463.681	-1630.549	166.8681	0.1038217	4.982649
4968	-1474.61	-1641.753	167.1431	0.1886199	4.782222
4974	-1473.188	-1640.507	167.3187	0.04896591	4.762183
4980	-1473.47	-1641.177	167.7065	0.1372841	4.495279
4986	-1479.695	-1646.429	166.7341	0.1628202	5.02432
4992	-1478.546	-1645.299	166.753	0.1361711	5.02862
4998	-1482.305	-1649.171	166.8662	0.1731304	4.945173
5004	-1481.022	-1648.275	167.2529	0.03312498	4.80776
5010	-1484.898	-1651.424	166.5254	0.07150607	5.190614
5016	-1476.791	-1643.877	167.0856	0.1170562	4.854253
5022	-1476.629	-1643.664	167.0345	0.02998961	4.931193
5028	-1466.305	-1633.643	167.3384	0.1563502	4.691083
5034	-1461.244	-1627.765	166.521	0.3415211	5.043403
5040	-1454.654	-1621.608	166.9533	0.08302192	4.94685
5046	-1469.405	-1636.578	167.1731	0.05105823	4.842245
5052	-1465.953	-1633.374	167.4204	0.05547485	4.701635
5058	-1467.715	-1635.125	167.4103	0.06562279	4.701635
5064	-1468.462	-1636.102	167.6405	0.1408118	4.530378
5070	-1460.56	-1626.542	165.9818	0.1597146	5.441967
5076	-1454.124	-1621.221	167.097	0.06455034	4.877119
5082	-1476.293	-1642.449	166.1558	0.2406437	5.301394
5088	-1454.483	-1620.763	166.2797	0.0233189	5.35298
5094	-1458.304	-1624.898	166.5939	0.2287926	5.065497
5100	-1459.589	-1627.275	167.6858	0.08932804	4.533869
5106	-1459.086	-1625.914	166.8282	0.06984867	5.023697
5112	-1467.29	-1634.63	167.3395	0.2542825	4.635614
5118	-1457.876	-1624.211	166.3349	0.1103453	5.274468
5124	-1455.818	-1623.012	167.1938	0.1484647	4.776354
5130	-1470.74	-1637.542	166.8016	0.04390309	5.052889
5136	-1464.268	-1630.639	166.3713	0.2408062	5.182225
5142	-1461.444	-1629.467	168.0229	0.03774691	4.373032
5148	-1457.202	-1624.636	167.4337	0.166769	4.631873
5154	-1468.88	-1635.847	166.9664	0.1831297	4.883859
5160	-1467.149	-1634.337	167.188	0.0992213	4.807056
5166	-1466.958	-1634.028	167.0705	0.2167057	4.807056
5172	-1458.06	-1625.77	167.7098	0.05437888	4.540025
5178	-1451.317	-1618.229	166.9117	0.2707898	4.865487
5184	-1451.099	-1618.05	166.9503	0.02159806	4.982686
5190	-1466.877	-1633.55	166.6722	0.238817	5.016519
5196	-1457.865	-1625.349	167.4842	0.06394564	4.661233
5202	-1460.538	-1628.354	167.8161	0.04849619	4.483537
5208	-1462.994	-1630.286	167.2915	0.06729377	4.767093
5214	-1456.045	-1622.721	166.6759	0.07445697	5.10563
5220	-1471.88	-1638.929	167.0483	0.1954772	4.831316
5226	-1472.5	-1639.185	166.6855	0.1095365	5.080859
5232	-1463.058	-1630.523	167.4644	0.03488266	4.688541
5238	-1468.472	-1635.562	167.0899	0.1027475	4.85984
5244	-1480.583	-1647.092	166.5092	0.2846787	5.081516
5250	-1457.764	-1624.675	166.9105	0.1851321	4.913849
5256	-1465.915	-1632.317	166.4025	0.1569209	5.211336
5262	-1470.63	-1637.782	167.1519	0.03084101	4.86536
5268	-1458.601	-1625.804	167.2022	0.2435761	4.718503
5274	-1465.065	-1630.824	165.759	0.1565761	5.566196
5280	-1464.671	-1632.33	167.6594	0.02248272	4.58623
5286	-1471.001	-1638.426	167.4254	0.1141985	4.666011
5292	-1454.834	-1622.349	167.515	0.01211632	4.672971
5298	-1461.558	-1628.869	167.3106	0.007791439	4.789664
5304	-1469.015	-1635.793	166.7781	0.1815811	4.989441
5310	-1471.33	-1639.063	167.7328	0.08500416	4.509899
5316	-1465.375	-1632.963	167.5876	0.1173581	4.573288
5322	-1467.652	-1634.363	166.7109	0.1264186	5.057428
5328	-1463.811	-1630.444	166.6331	0.2041416	5.057428
5334	-1456.135	-1623.17	167.0347	0.05859318	4.915163
5340	-1455.206	-1621.955	166.7486	0.3447158	4.915163
5346	-1458.775	-1625.645	166.8704	0.2228779	4.915163
5352	-1475.353	-1642.548	167.1945	0.2618204	4.712614
5358	-1468.088	-1635.124	167.0369	0.05822616	4.914132
5364	-1465.611	-1632.471	166.8594	0.06878417	5.006937
5370	-1462.233	-1629.805	167.5721	0.07588421	4.605267
5376	-1461.868	-1629.136	167.2673	0.0197474	4.80715
5382	-1466.989	-1633.798	166.8089	0.3484021	4.879517
5388	-1465.561	-1633.179	167.6175	0.1170582	4.556661
5394	-1461.913	-1628.436	166.5232	0.0603781	5.197987
5400	-1466.328	-1634.117	167.7886	0.09993333	4.470106
5406	-1461.582	-1628.71	167.1285	0.1860445	4.791832
5412	-1480.723	-1647.099	166.3763	0.04139648	5.289652
5418	-1464.393	-1631.87	167.4768	0.05900895	4.668111
5424	-1459.014	-1625.282	166.2679	0.2683749	5.224136
5430	-1464.074	-1631.451	167.3774	0.07792434	4.713172
5436	-1463.24	-1631.05	167.8099	0.1908659	4.406821
5442	-1462.363	-1628.974	166.611	0.4082048	4.956395
5448	-1452.705	-1620.041	167.3357	0.172918	4.683357
