Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4104	-34.67569	-206.4034	171.7277	0.0127556	0.0260592	0.0057668	0.0121564	0.0154025	0.00888307	0.0321308	0.00168602	0.00268942	0.00994175	0.0225723	0.00502584	0.0235223	0.00846388	0.0287108	0.00197189	0.00471231	0.0120356	0.00876294	0.0150185	0.00250198	0.0143842	0.0115838	0.0188336	0.0113546	0.00286356	0.00414892	0.0158284	0.00759917	0.00902791	0.0101265	0.0227356	0.00328541	0.00622819	0.0114864	0.0076191	0.00418351	0.00442166	0.00620396	0.00870816	0.011779	0.00416614	0.0172613	0.0164923	0.00305078	0.00707164	0.00469064	0.0111159	0.0018391	0.00245957	0.00085595	0.00152712	0.00589486	0.0172905	0.0202318	0.0474136	0.00579626	0.022439	0.0102858	0.00321822	0.000581484	0.0196676	0.00207975	0.0223188	0.000960606	0.00177812	0.00177831	0.00699069	0.000415655	0.00245766	0.0162215	0.00637291	0.00258144	0.0219238	0.00223197	0.0102262	0.00583032	0.00524058	0.0291594	0.0163102	0.00149298	0.00552375	0.0097807	0.0135459	0.00681957	0.00151194	0.0020975	0.032922	0.0162033	0.0166924	0.0311616	0.000340254	0.031131	0.00101272	0.00192062	0.00249081	0.0157142	1.690309	0.012484	0.0255042	0.00564398	0.0118975	0.0150744	0.00869389	0.0314466	0.00165011	0.00263214	0.00973002	0.0220916	0.00491881	0.0230214	0.00828363	0.0280994	0.0019299	0.00461195	0.0117792	0.00857632	0.0146987	0.0024487	0.0140779	0.0113371	0.0184325	0.0111128	0.00280257	0.00406056	0.0154913	0.00743733	0.00883564	0.00991079	0.0222514	0.00321544	0.00609555	0.0112418	0.00745683	0.00409441	0.00432749	0.00607183	0.0085227	0.0115281	0.00407742	0.0168937	0.0161411	0.00298581	0.00692103	0.00459075	0.0108792	0.00179994	0.00240719	0.000837721	0.0014946	0.00576931	0.0169222	0.019801	0.0464038	0.00567282	0.0219611	0.0100668	0.00314968	0.0005691	0.0192488	0.00203546	0.0218435	0.000940148	0.00174025	0.00174043	0.00684181	0.000406803	0.00240532	0.015876	0.00623718	0.00252646	0.0214569	0.00218444	0.0100084	0.00570615	0.00512897	0.0285384	0.0159628	0.00146118	0.00540611	0.0095724	0.0132574	0.00667434	0.00147974	0.00205283	0.0322208	0.0158583	0.0163369	0.0304979	0.000333007	0.030468	0.000991149	0.00187972	0.00243776	0.0153795	1.02176
4140	-36.39376	-208.8162	172.4225	0.0304938	0.00358357	0.00490237	0.0166131	0.00864744	0.00452738	0.0506312	0.0025323	0.00587241	0.0114594	0.0212775	0.00960957	0.0201179	0.000708084	0.0169076	0.0157274	0.000519269	0.000886466	0.0175515	0.000973785	0.0034627	0.034294	0.0142454	0.0215813	0.00646553	0.0049394	0.0171846	0.0398505	0.00529071	0.0445386	0.0120459	0.00606926	0.0314559	0.000796733	0.029976	0.0265381	0.0169109	0.00109945	0.0107111	0.00899635	0.00474527	0.0171229	0.00996799	0.00117056	0.00177747	0.0108197	0.00106926	0.00782245	0.00276031	0.00546519	0.00583986	0.00594868	0.00185495	0.00897348	0.00682538	0.0258995	0.00502586	0.00149632	0.0119267	0.0151099	0.011455	0.0116066	0.00605613	0.0165447	0.00117564	0.013704	0.00527441	0.0388547	0.00228219	0.00184739	0.00395947	0.0386383	0.00095966	0.0185395	0.00653355	0.00219691	0.0105289	0.00649178	0.0176549	0.00805099	0.000506058	0.0152134	0.00509942	0.0118905	0.00451355	0.0278364	0.000486175	0.0271615	0.0193996	0.00917795	0.0126432	0.0068028	0.00456191	0.00222081	0.0112156	0.00269885	0.0131533	0.853063	0.0270203	0.00317537	0.00434395	0.0147207	0.00766242	0.00401167	0.0448639	0.00224385	0.00520349	0.0101541	0.0188538	0.00851495	0.0178263	0.000627427	0.0149817	0.0139359	0.000460119	0.00078549	0.0155523	0.000862862	0.00306827	0.0303876	0.0126227	0.019123	0.00572905	0.00437676	0.0152271	0.0353112	0.00468805	0.0394653	0.0106738	0.00537792	0.0278728	0.000705978	0.0265615	0.0235152	0.0149846	0.000974211	0.00949103	0.00797159	0.00420474	0.0151725	0.00883255	0.00103723	0.001575	0.00958722	0.000947463	0.00693141	0.00244589	0.00484265	0.00517465	0.00527107	0.00164366	0.00795132	0.00604791	0.0229493	0.00445337	0.00132587	0.0105681	0.0133888	0.0101502	0.0102845	0.00536629	0.0146601	0.00104172	0.012143	0.00467361	0.0344288	0.00202223	0.00163695	0.00350845	0.0342371	0.000850346	0.0164277	0.00578932	0.00194666	0.00932952	0.00575231	0.0156438	0.00713391	0.000448414	0.0134804	0.00451855	0.0105361	0.00399942	0.0246656	0.000430795	0.0240676	0.0171898	0.0081325	0.011203	0.0060279	0.00404227	0.00196784	0.00993808	0.00239143	0.011655	1.128552
4176	-39.23372	-210.0666	170.8328	0.0319315	0.00721787	0.0155964	0.0158727	0.0333184	0.0012648	0.0516541	0.0145863	0.00116767	0.00957651	0.018131	0.0442554	0.00534973	0.00901402	0.0103689	0.0144515	0.00864355	0.00102699	0.0053771	0.000776857	0.0189573	0.0346544	0.0167122	0.00415251	0.00941522	0.0127555	0.0053145	0.024135	0.00531791	0.0421101	0.020632	0.0180737	0.00643549	0.0147486	0.011515	0.0746039	0.0104596	0.00763142	0.0300551	0.0200262	0.0067494	0.021514	0.0228121	0.000910922	0.00199298	0.0204807	0.0169758	0.0135831	0.00865316	0.01126	0.0157194	0.00635615	0.0314703	0.00903473	0.0127706	0.0452738	0.000637189	0.0198294	0.016105	0.00436578	0.00471781	0.00239692	0.0216215	0.0237635	0.00283158	0.018892	0.00683256	0.0378002	0.0102117	0.00104974	0.00651676	0.0331299	0.0232039	0.0148908	0.0201521	0.0156787	0.00298189	0.00881491	0.00441933	0.0100652	0.0235805	0.0195123	0.00820131	0.0119942	0.0120678	0.0118643	0.00403743	0.00770519	0.0159115	0.039662	0.0214422	0.0359691	0.00701542	0.0133223	0.0334275	0.000339454	0.0124196	2.025881	0.0209769	0.00474166	0.0102458	0.0104273	0.021888	0.00083089	0.0339333	0.00958223	0.000767084	0.00629113	0.0119108	0.0290728	0.00351441	0.00592161	0.00681168	0.00949365	0.00567824	0.000674666	0.00353239	0.000510343	0.0124537	0.0227656	0.0109788	0.00272792	0.00618517	0.00837952	0.00349127	0.0158551	0.00349351	0.0276635	0.0135539	0.0118732	0.00422769	0.00968887	0.00756462	0.0490098	0.00687126	0.00501333	0.0197442	0.0131559	0.0044339	0.0141333	0.0149861	0.000598415	0.00130926	0.0134545	0.011152	0.00892322	0.00568455	0.00739705	0.0103266	0.00417557	0.0206739	0.00593521	0.00838945	0.0297418	0.00041859	0.0130266	0.0105799	0.00286803	0.00309928	0.00157461	0.0142038	0.015611	0.00186016	0.0124108	0.00448854	0.0248322	0.00670839	0.000689608	0.00428107	0.0217641	0.0152434	0.00978227	0.0132386	0.0102999	0.0019589	0.00579081	0.00290321	0.00661214	0.0154908	0.0128183	0.00538771	0.00787941	0.00792772	0.00779408	0.00265232	0.0050618	0.0104528	0.0260553	0.0140861	0.0236293	0.00460866	0.00875187	0.0219596	0.000222999	0.00815882	1.522225
4212	-34.55101	-205.8924	171.3414	0.0855036	0.00517161	0.00466735	0.0126539	0.0118063	0.00844766	0.0130427	0.00540175	0.00445985	0.00577405	0.018203	0.028947	0.0232981	0.00172647	0.00240908	0.00415894	0.0285734	0.00207667	0.00120209	0.00627068	0.00490591	0.0384534	0.0104829	0.00221481	0.00123707	0.00486394	0.00397914	0.0108492	0.00403824	0.0233262	0.0126272	0.0381036	0.00468788	0.00353805	0.0319161	0.031966	0.009797	0.00290031	0.00920402	0.014529	0.0081411	0.0113994	0.0037839	0.012516	0.00234231	0.0196889	0.0178489	0.0115253	0.014257	0.0162584	0.0127744	0.00954704	0.0169506	0.00438759	0.0398534	0.0302371	0.00689549	0.00308738	0.0258461	0.00144767	0.00555589	0.0303305	0.0298862	0.0523689	0.0101366	0.000355981	0.0187314	0.003263	0.0208043	0.0225548	0.0251505	0.00331587	0.00424747	0.00308579	0.0237143	0.0240979	0.0117343	0.00731118	0.00741282	0.00595445	0.0244027	0.0127332	0.0123955	0.0079525	0.0234115	0.00204418	0.0163186	0.00273602	0.00947943	0.0277785	0.0128729	0.0141932	0.000299555	0.0294832	0.0167732	0.0582992	0.000467466	1.646487	0.0616084	0.00372633	0.00336299	0.0091176	0.00850686	0.00608685	0.00939777	0.00389216	0.00321348	0.00416041	0.0131159	0.0208574	0.0167871	0.00124398	0.00173583	0.00299667	0.0205882	0.00149632	0.000866147	0.00451826	0.00353488	0.027707	0.00755328	0.00159585	0.000891353	0.00350465	0.00286712	0.00781721	0.0029097	0.0168074	0.00909833	0.027455	0.00337779	0.00254929	0.0229967	0.0230327	0.00705909	0.00208978	0.00663183	0.0104687	0.00586596	0.00821367	0.00272644	0.00901825	0.00168772	0.0141866	0.0128608	0.00830443	0.0102727	0.0117148	0.0092044	0.00687899	0.0122135	0.00316142	0.0287158	0.021787	0.00496845	0.00222457	0.0186231	0.0010431	0.00400322	0.0218542	0.0215341	0.0377337	0.00730378	0.000256497	0.0134966	0.00235111	0.0149902	0.0162516	0.0181219	0.00238921	0.00306045	0.00222342	0.017087	0.0173634	0.00845498	0.00526797	0.00534121	0.0042904	0.017583	0.00917476	0.00893142	0.00573007	0.0168689	0.00147291	0.0117581	0.0019714	0.00683027	0.0200154	0.00927543	0.0102267	0.00021584	0.0212437	0.0120857	0.0420067	0.000336826	1.387855
4248	-43.5886	-215.419	171.8304	0.00779184	0.00190926	0.00423314	0.00193536	0.0595321	0.0103785	0.0345596	0.00730597	0.00522732	0.00645179	0.00569391	0.0642665	0.00730053	0.00103256	0.00891707	0.0180598	0.000397205	0.00979121	0.00510374	0.0138101	0.00874124	0.0294996	0.0300352	0.0924686	0.000442429	0.0197081	0.00173856	0.0324477	0.0143353	0.0302322	0.00832687	0.0588153	0.0268476	0.00619238	0.013583	0.079225	0.00206908	9.75838e-05	0.0124129	0.0103413	0.00197551	0.0151125	0.0173458	0.00925091	3.96161e-05	0.000544749	0.00280917	0.015397	0.00381717	0.0363934	0.0123516	0.0293961	0.0226	0.0326614	0.00361675	0.0109997	0.00559897	0.0337462	0.00480988	0.00178431	0.0116012	0.0445785	0.0218889	0.0231948	0.00460289	0.00789849	0.0207677	0.00255361	0.0146591	0.0017102	0.0117933	0.0312898	0.00441944	0.00589671	0.0458442	0.00838172	0.00704024	0.00194399	0.0215578	0.00405892	0.00762175	0.0334322	0.0243325	0.00633143	0.0180558	0.0329818	0.00686272	0.00711053	0.00495744	0.0237543	0.0192405	0.0280725	0.0162525	0.0286452	0.00397467	0.00569286	0.00478557	0.8800187	0.00493375	0.00120893	0.0026804	0.00122546	0.0376954	0.00657161	0.0218829	0.0046261	0.00330991	0.00408523	0.00360535	0.0406932	0.00462266	0.000653813	0.00564624	0.0114354	0.000251508	0.00619974	0.00323166	0.00874449	0.00553491	0.018679	0.0190181	0.0585506	0.000280143	0.0124791	0.00110084	0.0205457	0.00907705	0.0191428	0.00527252	0.0372415	0.0169997	0.00392098	0.00860068	0.0501648	0.00131013	6.17895e-05	0.0078598	0.00654803	0.00125088	0.00956913	0.0109832	0.00585763	2.50847e-05	0.000344932	0.00177875	0.00974928	0.00241701	0.0230441	0.00782096	0.0186134	0.0143102	0.020681	0.0022901	0.00696494	0.00354524	0.0213679	0.00304559	0.00112981	0.00734582	0.0282269	0.0138599	0.0146868	0.00291452	0.00500128	0.01315	0.00161693	0.00928206	0.00108289	0.00746746	0.0198125	0.00279836	0.00373376	0.0290283	0.00530726	0.00445784	0.00123093	0.0136503	0.00257008	0.00482605	0.0211691	0.0154072	0.00400903	0.0114329	0.0208839	0.00434544	0.00450235	0.00313902	0.0150411	0.012183	0.0177753	0.010291	0.018138	0.00251674	0.00360469	0.0030302	1.579294
4284	-38.2538	-210.2139	171.9601	0.00296073	0.00458758	0.00661749	0.00838638	0.0319539	0.00724256	0.0671994	0.00206546	0.0186912	0.00819487	0.0109243	0.00675455	0.0122044	0.000613172	0.00758925	0.00425641	0.0046486	0.0124293	0.00385926	0.0019916	0.00699481	0.0245083	0.0501592	0.0134626	0.000567774	0.0123786	0.00344053	0.0235305	0.0148754	0.0086963	0.0109061	0.0463692	0.00329049	0.000766949	0.0144791	0.0589571	0.000518298	0.00467006	0.0144501	0.00245511	0.00799149	0.0108958	0.0203569	0.0146925	0.00126874	0.0177361	0.00823786	0.00654962	0.00961295	0.00574883	0.0104314	0.00328764	0.0358047	0.00371572	0.0168375	0.00157893	0.00199424	0.0304044	0.0111079	0.00706504	0.00824716	0.000239115	0.0264728	0.0747618	0.00663277	0.014063	0.0112492	0.00354243	0.0308683	0.0400376	0.00483576	0.00479236	0.000279281	0.0021526	0.0132055	0.00117145	0.00470012	0.00519844	0.00179229	0.00310291	0.00956194	0.0151355	0.0230507	0.00930744	0.00851369	0.0224431	0.0245658	0.0193481	0.00343991	0.00527968	0.00679435	0.00363938	0.0121077	0.00963769	0.0183875	0.0142097	0.00570284	1.197343	0.00240234	0.00372237	0.00536945	0.00680472	0.0259275	0.00587663	0.0545257	0.00167592	0.0151661	0.00664933	0.00886403	0.00548066	0.00990263	0.000497529	0.00615793	0.00345366	0.00377188	0.0100851	0.00313141	0.00161599	0.0056756	0.019886	0.0406993	0.0109235	0.000460693	0.010044	0.00279165	0.0190927	0.0120699	0.00705619	0.00884925	0.0376241	0.00266991	0.000622304	0.0117484	0.0478379	0.000420548	0.00378929	0.0117248	0.00199208	0.00648431	0.00884089	0.0165176	0.0119215	0.00102946	0.0143911	0.00668421	0.00531438	0.00779997	0.00466461	0.00846408	0.00266759	0.029052	0.00301494	0.0136619	0.00128114	0.00161813	0.0246702	0.009013	0.00573258	0.00669176	0.000194018	0.0214801	0.0606619	0.00538184	0.0114107	0.0091276	0.00287434	0.0250466	0.0324866	0.00392374	0.00388853	0.000226609	0.00174662	0.0107149	0.00095052	0.00381369	0.00421802	0.00145427	0.0025177	0.00775858	0.012281	0.0187034	0.00755208	0.00690802	0.0182104	0.0199327	0.0156991	0.00279115	0.00428394	0.00551295	0.002953	0.00982423	0.00782004	0.0149196	0.0115298	0.00462729	1.232435
4320	-44.97938	-216.3611	171.3817	0.024648	6.9895e-05	0.0125809	0.00155932	0.0207623	0.0222837	0.0860983	0.00096402	0.00209083	0.00517535	0.0100769	0.00485426	0.0169175	0.00476486	0.0239813	0.00107511	0.00871038	0.00726556	0.00623519	0.019479	0.00703675	0.0237213	0.0091711	0.0294672	0.00672546	0.011848	0.0187672	0.0246355	0.0116962	0.0336675	0.00598027	0.0890557	0.0138521	0.0160528	0.0155413	0.0376438	0.000155141	0.0348854	0.0418655	0.0290873	0.000382764	0.0101435	0.00827297	0.00867268	0.0137575	0.0149838	0.00847232	0.00311702	0.00991977	0.0288137	0.000431873	0.0120377	0.0118648	0.0161482	0.0134921	0.0025993	0.0205218	0.00132453	0.0497552	0.000638874	0.0017694	0.0127631	0.00702302	0.024435	0.0298085	0.0121163	0.00696063	0.00154521	0.0151395	0.020018	0.0152606	0.00240408	0.00682459	0.0192102	0.0225557	0.00107564	0.0128422	0.00459409	0.0207093	0.083498	0.0188234	0.0331426	0.0256443	0.025003	0.0231389	0.0015627	0.0359077	0.0169215	0.0254825	0.01278	0.0304294	0.0237248	0.0120916	0.0090968	0.0158504	0.0140503	0.0071692	1.265471	0.0151478	4.2955e-05	0.00773178	0.000958304	0.0127598	0.0136948	0.0529129	0.000592451	0.00128495	0.00318058	0.00619289	0.00298325	0.0103969	0.00292831	0.014738	0.000660725	0.00535308	0.00446515	0.00383192	0.0119711	0.00432453	0.0145782	0.00563623	0.0181095	0.00413322	0.00728135	0.0115336	0.0151401	0.00718806	0.0206908	0.00367526	0.0547304	0.00851297	0.00986547	0.00955113	0.0231345	9.53441e-05	0.0214393	0.025729	0.017876	0.000235233	0.00623384	0.00508426	0.00532991	0.00845486	0.00920849	0.00520678	0.00191561	0.00609633	0.0177079	0.000265413	0.00739795	0.0072917	0.00992408	0.00829174	0.00159743	0.0126119	0.00081401	0.0305778	0.000392629	0.00108741	0.00784371	0.00431609	0.0150169	0.0183192	0.00744627	0.00427775	0.000949629	0.0093042	0.0123023	0.00937859	0.00147746	0.00419415	0.0118059	0.0138619	0.000661049	0.00789234	0.00282336	0.0127272	0.0513148	0.0115682	0.0203682	0.01576	0.015366	0.0142203	0.000960378	0.0220676	0.0103993	0.0156606	0.00785414	0.0187008	0.0145804	0.00743104	0.00559056	0.00974106	0.00863483	0.00440593	1.627171
4356	-37.4328	-208.7613	171.3285	0.0355242	0.00196995	0.00446783	0.00427362	0.0854292	0.000950631	0.0967722	0.0117694	0.00551617	0.0114951	0.000779482	0.0136917	0.00822119	0.00559076	0.0142484	0.0117797	0.0308847	0.0130469	0.00803703	0.049196	0.00707507	0.0156358	0.0140746	0.0075655	0.0112148	0.0138308	0.00163748	0.0234163	0.015673	0.0240664	0.0118712	0.0338334	0.00180469	0.0433041	0.0273451	0.03204	0.00965362	0.00352681	0.041215	0.0225496	0.00311803	0.00622166	0.00182628	0.0241571	0.0117074	0.0210517	0.00144367	0.00146779	0.0377437	0.0202112	0.000116896	0.00531012	0.052832	0.027562	0.0194636	0.000728442	0.0347829	0.00147084	0.0443598	0.000773678	0.000397745	0.0103801	0.00498597	0.0404622	0.00330386	0.0246307	0.0215106	0.00404231	0.000432702	0.0234269	0.0135185	0.0323048	0.0448609	0.0200453	0.0256816	0.00650783	0.00122384	0.0213102	0.00036939	0.000350807	0.0179751	0.0425613	0.0353148	0.0247019	0.00654977	0.00893094	0.0317799	0.0518518	0.0171337	0.0231248	0.0221016	0.075718	0.022489	0.0139671	0.00291328	0.028361	0.009344	1.034135	0.0194558	0.0010789	0.00244693	0.00234057	0.0467877	0.00052064	0.053	0.00644582	0.00302108	0.00629562	0.000426905	0.00749862	0.00450256	0.00306194	0.00780353	0.00645146	0.0169148	0.00714552	0.0044017	0.0269436	0.00387486	0.0085634	0.00770833	0.00414346	0.00614208	0.00757481	0.000896809	0.0128246	0.00858375	0.0131806	0.00650157	0.0185298	0.000988387	0.0237167	0.0149763	0.0175476	0.00528707	0.00193156	0.0225726	0.0123499	0.00170768	0.00340747	0.00100021	0.0132303	0.0064119	0.0115295	0.000790666	0.000803875	0.0206714	0.0110692	6.40212e-05	0.00290823	0.0289349	0.0150951	0.0106598	0.000398952	0.0190498	0.000805545	0.0242949	0.000423726	0.000217836	0.00568496	0.00273071	0.0221603	0.00180945	0.0134897	0.0117809	0.00221388	0.000236982	0.0128304	0.00740379	0.0176926	0.0245693	0.0109784	0.0140653	0.00356419	0.000670269	0.0116711	0.000202307	0.000192129	0.00984457	0.0233099	0.0193411	0.0135287	0.00358717	0.00489128	0.0174051	0.0283981	0.00938374	0.0126649	0.0121046	0.0414691	0.0123167	0.00764948	0.00159554	0.0155327	0.0051175	1.82589
4392	-23.28571	-196.3115	173.0258	0.0213664	0.0126109	0.00170898	0.00225256	0.0260533	0.00399418	0.0469766	1.11159e-05	0.00461789	0.00174905	0.00171798	0.00668644	9.11138e-05	0.00417094	0.000414413	0.00576793	0.00843436	0.0040696	0.00177739	0.000477623	0.000382277	0.0113757	0.0126091	0.000232804	0.00348364	0.00154662	0.00374082	0.0125723	0.000644728	0.0126064	0.00248602	0.0345951	0.00323486	0.00199537	0.0211778	0.00853716	0.00240508	0.00053104	0.00803773	0.0128661	0.00423051	0.000503919	0.00334097	0.00440807	0.00114429	0.0150336	0.000967074	0.0138006	0.00713635	0.00266975	0.00364914	0.00110801	0.0291938	0.00467537	0.000701919	0.000210167	0.0206041	0.00215058	0.0168142	0.000958753	0.00340022	0.0100005	0.00130985	0.0116227	0.00176519	0.0214081	0.00466305	0.00536176	0.00234077	0.00639456	0.00641137	0.0188079	0.00595019	0.0079724	0.0214897	0.0112445	0.00469961	0.0111535	0.000702148	0.00820252	0.00623737	0.00296968	0.00713813	0.000778108	0.000594755	0.0200957	0.0104521	0.0111755	0.00373959	0.00332379	0.00515279	0.00141739	0.00599196	0.00196212	0.00294852	0.00415456	0.00215675	0.6134844	0.030589	0.0180542	0.00244664	0.00322485	0.0372989	0.00571823	0.0672535	1.5914e-05	0.00661116	0.00250401	0.00245953	0.00957258	0.000130442	0.00597128	0.00059329	0.0082576	0.012075	0.0058262	0.00254458	0.000683783	0.000547283	0.0162858	0.0180517	0.000333292	0.00498732	0.00221421	0.00535551	0.0179991	0.000923019	0.0180478	0.00355909	0.0495277	0.00463116	0.00285665	0.030319	0.0122221	0.00344321	0.000760258	0.0115071	0.0184196	0.00605657	0.00072143	0.00478306	0.00631077	0.00163822	0.0215226	0.0013845	0.0197575	0.0102167	0.00382212	0.00522426	0.00158626	0.0417951	0.00669345	0.00100489	0.000300884	0.0294976	0.00307885	0.0240719	0.00137259	0.00486789	0.014317	0.00187524	0.0166395	0.00252712	0.0306487	0.00667581	0.00767611	0.00335114	0.00915471	0.00917877	0.0269262	0.00851853	0.0114136	0.0307655	0.0160981	0.00672815	0.0159678	0.00100522	0.0117431	0.00892967	0.00425151	0.0102192	0.00111397	0.000851475	0.0287698	0.0149636	0.0159993	0.00535374	0.00475847	0.00737693	0.00202919	0.00857833	0.00280905	0.00422121	0.00594783	0.00308769	0.6984997
4428	-40.05898	-212.0828	172.0238	0.0258848	0.0150995	0.00943076	0.00719509	0.0640859	0.00503172	0.0280393	0.00970966	0.00413276	0.00137306	0.0274386	0.0145189	0.00131815	0.0130756	0.0141214	0.031891	0.038718	0.0273003	0.00529694	0.00138947	0.000273499	0.0721971	0.039498	0.0182938	0.03325	0.03824	0.00508247	0.0323163	0.00717524	0.013173	0.00100199	0.0141583	0.0162152	0.00296477	0.0152671	0.0137144	0.00226048	0.0012929	0.0329504	0.00783368	0.0151687	0.002149	0.0103779	0.00250665	0.000771931	0.00910589	0.030152	0.0266966	0.00485985	1.79471e-05	0.000328545	0.00111746	0.0355958	0.00500339	0.00505621	1.85408e-05	0.0319384	0.000730392	0.00778165	0.00356323	0.00766165	0.0107779	0.00449558	0.00706947	0.00207402	0.00966682	0.0143182	0.0172999	0.00696154	0.0301266	0.00526571	0.00725425	0.0140472	0.0339645	0.051917	0.00119922	0.00524878	0.00696022	0.00719416	0.0158555	0.00639396	0.0132077	0.00647288	0.00761305	0.0129893	0.0114497	0.0333788	0.00559073	0.00420836	0.00685037	0.0092839	0.0218022	0.000494175	0.00392107	0.00272884	0.000623363	0.0267019	1.003411	0.0193428	0.0112833	0.00704725	0.00537662	0.0478889	0.00376002	0.0209527	0.00725566	0.00308825	0.00102604	0.0205038	0.0108495	0.000985005	0.00977088	0.0105524	0.023831	0.0289325	0.0204005	0.0039582	0.0010383	0.000204375	0.0539501	0.0295154	0.0136703	0.0248465	0.0285753	0.00379794	0.0241487	0.00536179	0.0098437	0.000748751	0.01058	0.012117	0.00221546	0.0114085	0.0102482	0.00168917	0.000966136	0.0246226	0.00585381	0.011335	0.00160587	0.00775499	0.00187313	0.000576835	0.00680449	0.0225315	0.0199493	0.00363158	1.34112e-05	0.000245509	0.000835034	0.0265994	0.00373884	0.00377832	1.38548e-05	0.0238663	0.000545794	0.00581493	0.00266267	0.00572526	0.00805393	0.00335938	0.00528275	0.00154984	0.00722365	0.0106995	0.0129276	0.0052021	0.0225125	0.00393487	0.00542083	0.0104969	0.0253804	0.0387956	0.000896132	0.00392222	0.00520111	0.00537593	0.0118482	0.00477797	0.00986964	0.00483694	0.00568895	0.00970644	0.0085559	0.0249427	0.00417774	0.00314475	0.00511902	0.00693751	0.016292	0.000369278	0.00293007	0.00203916	0.000465816	0.0199533	1.338218
