Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4512	5.985463	-165.1136	171.0991	0.4964975	1.988394	0.3529683
4518	5.41672	-165.0499	170.4666	0.165057	2.99856	0.439757
4524	-1.032744	-171.9634	170.9307	0.3808975	2.319561	0.4432453
4530	5.708455	-165.8951	171.6035	0.06492031	1.86211	0.7690859
4536	0.8292505	-170.9834	171.8127	0.2952633	1.427725	0.7616989
4542	0.9006933	-168.7526	169.6533	0.6501953	3.312584	0.4022801
4548	1.700228	-170.0747	171.7749	0.246492	1.598552	0.6014028
4554	3.385639	-168.7303	172.116	0.258658	1.193869	0.7104706
4560	-6.364322	-176.8554	170.491	0.8151689	2.213319	0.2942982
4566	-21.63102	-189.9595	168.3285	0.336108	4.972213	0.5258437
4572	8.825626	-159.5568	168.3825	1.761948	3.282521	0.2412778
4578	3.970619	-162.8247	166.7953	1.297672	5.072129	0.156856
4584	5.126916	-163.2751	168.402	0.2897655	4.814848	0.2854192
4590	-2.593462	-171.3018	168.7083	0.04992614	4.755851	0.2904649
4596	-3.634486	-174.2353	170.6008	0.25458	2.781622	0.477052
4602	-0.9317332	-172.515	171.5833	0.6117176	1.419297	0.6172786
4608	-0.01287741	-171.8924	171.8795	0.6117176	1.088743	0.3482595
4614	1.662503	-170.1621	171.8246	0.6117176	1.181816	0.6066937
4620	-8.91178	-178.2733	169.3615	2.535189	1.121923	1.27962
4626	-1.568004	-171.2222	169.6542	2.535189	1.448306	0.4845247
4632	0.3246441	-171.0691	171.3937	1.272127	0.8129336	0.8377196
4638	1.352561	-169.9269	171.2795	0.8792	1.476663	0.5381591
4644	4.340787	-165.5321	169.8729	0.9105514	2.850081	0.4533405
4650	7.067913	-162.672	169.7399	2.433834	1.38415	0.7279612
4656	10.24622	-157.3203	167.5665	2.976004	3.015343	0.7279612
4662	0.5962213	-166.3665	166.9628	2.976004	2.792853	1.503841
4668	-5.143975	-170.8694	165.7254	2.976004	4.113956	1.440399
4674	-8.066629	-175.8957	167.829	2.963238	2.090029	1.388654
4680	-13.66288	-180.4402	166.7773	2.963238	3.766193	0.801883
4686	-8.215102	-177.0814	168.8663	2.683822	2.059231	0.6297144
4692	-9.288701	-176.2144	166.9257	2.683822	4.011448	0.4128732
4698	-7.881369	-176.7873	168.9059	2.212116	2.469771	0.3576946
4704	-2.831894	-171.3998	168.5679	0.3877207	4.591905	0.3162214
4710	5.090291	-164.4657	169.556	0.2338093	3.705331	0.2779825
4716	-3.880558	-171.7326	167.852	0.801652	4.527003	0.1604698
4722	-5.909884	-172.8179	166.908	2.187959	4.495391	0.6688696
4728	-4.60289	-172.478	167.8751	2.712024	2.988606	0.6980253
4734	-6.429631	-173.1301	166.7005	2.712024	4.220071	0.554401
4740	-8.908284	-175.7233	166.815	2.712024	3.735604	1.066513
4746	-2.333896	-171.6662	169.3323	0.3702851	3.878626	0.3496854
4752	-10.08977	-179.7247	169.6349	0.3623503	3.626748	0.420522
4758	-0.7353982	-167.4169	166.6815	2.570608	4.360179	0.3948488
4764	3.288144	-167.893	171.1811	0.7220947	1.720832	0.5886867
4770	-6.843295	-178.3307	171.4874	0.5021737	1.445145	0.8900726
4776	-3.840025	-176.2226	172.3826	0.1425093	1.043298	0.7107246
4782	-2.393976	-173.8148	171.4208	0.02978987	2.167728	0.606155
4788	2.699569	-169.7524	172.4519	0.1096073	1.013283	0.6995924
4794	-0.8418323	-171.8733	171.0315	0.008593108	2.596292	0.4708475
4800	0.6265752	-170.5712	171.1978	0.01601796	2.122359	0.2048687
4806	-3.280312	-174.795	171.5147	0.04673295	1.861503	0.2394258
4812	3.920493	-166.8827	170.8031	0.1800261	2.654679	0.4882059
4818	1.326201	-168.7399	170.0661	0.4126494	3.061281	0.3099087
4824	-0.9023222	-172.4191	171.5168	0.4859294	1.615432	0.4065821
4830	-1.133052	-170.558	169.425	0.4278908	3.737632	0.3611133
4836	3.323839	-167.8496	171.1734	0.3245541	2.131782	0.5674732
4842	3.217488	-167.7478	170.9653	0.6474359	2.017401	0.4393032
4848	6.781356	-162.2887	169.07	0.4579049	3.887603	0.236077
4854	-14.46141	-182.1963	167.7349	1.983805	3.887603	0.384201
4860	-14.92969	-184.489	169.5593	0.05573011	4.01475	0.4381352
4866	-6.792746	-178.0736	171.2808	0.09434027	2.178305	0.3214429
4872	-5.975898	-176.9628	170.9869	1.583778	1.067217	0.489973
4878	-4.319062	-173.554	169.235	2.061748	2.309031	0.3833234
4884	-10.08832	-175.8835	165.7952	2.01145	5.409399	0.1691643
4890	-0.9089624	-170.8098	169.9009	0.5936782	3.143225	0.5133147
4896	-3.44072	-174.2055	170.7648	1.20954	1.65095	0.4240099
4902	-3.271191	-175.2081	171.9369	0.124157	1.158363	1.106552
4908	3.161915	-168.6546	171.8165	0.5121953	1.306375	0.5402367
4914	-12.08486	-183.7962	171.7114	0.0486618	1.650415	0.2338258
4920	5.922874	-165.5728	171.4957	0.1009596	2.035076	0.5588421
4926	-2.305736	-173.9774	171.6717	0.1005333	1.859523	0.5588421
4932	-8.649874	-180.7242	172.0743	0.1273102	1.173896	0.9546732
4938	-7.435329	-179.0876	171.6522	0.6333701	1.344852	0.4406008
4944	3.488087	-168.1858	171.6739	0.1019236	1.849267	0.5852935
4950	0.6119778	-170.1852	170.7971	0.4358941	2.25355	0.2727476
4956	0.5830504	-169.6254	170.2085	0.3426076	2.918773	0.2630857
4962	-2.960234	-172.3147	169.3544	0.85156	2.979573	0.1616266
4968	3.896953	-164.0234	167.9203	0.85156	4.405102	0.1595985
4974	2.979071	-161.3078	164.2868	0.2388666	8.435273	0.1184283
4980	1.306223	-167.8569	169.1631	0.4578138	3.897575	0.2935671
4986	7.423969	-161.6539	169.0779	0.4803674	3.960246	0.2935671
4992	8.278688	-162.2528	170.5315	0.1578768	2.93625	0.4249947
4998	3.492582	-168.0099	171.5025	0.03681006	2.080182	0.6029896
5004	-1.039865	-171.7603	170.7205	0.8242039	2.075228	0.601656
5010	9.270709	-161.9885	171.2592	0.189072	2.153482	0.3769622
5016	7.06551	-161.3807	168.4462	0.2018833	4.867867	0.2917778
5022	-8.645137	-179.4335	170.7884	0.4324221	2.416474	0.4796289
5028	-15.80618	-185.5175	169.7113	1.84958	2.037821	0.6538422
5034	-2.85746	-171.5125	168.6551	0.7189378	4.237439	0.3931983
5040	-7.719597	-177.1642	169.4446	0.4968788	3.694293	0.5352953
5046	-12.18999	-183.31	171.12	1.268441	1.205236	0.6641745
5052	3.276226	-169.0467	172.323	0.1966411	1.113954	0.5493221
5058	-1.591666	-172.336	170.7443	0.04521917	2.844025	0.5493221
5064	-9.979128	-181.9162	171.937	0.04683494	1.649687	0.5493221
5070	-12.89489	-181.4287	168.5339	1.86683	3.16775	0.3357902
5076	-9.10783	-178.0687	168.9609	1.504802	3.16775	0.453107
5082	2.108204	-169.3123	171.4205	0.1982513	2.019133	0.5113392
5088	-3.796591	-175.0635	171.2669	0.3509331	2.019133	0.4758305
5094	0.5722347	-167.648	168.2203	0.874641	4.428648	0.2972082
5100	-5.314316	-177.5169	172.2026	0.4067079	0.9864384	0.660041
5106	-3.841309	-174.3445	170.5032	0.5506729	2.565145	0.604159
5112	-2.713055	-173.162	170.4489	0.3804815	2.529371	0.2129923
5118	0.06043326	-167.4348	167.4952	0.3742593	5.486991	0.2121283
5124	-4.649396	-171.8398	167.1904	1.518893	4.052232	0.09202734
5130	-0.4232572	-170.3224	169.8992	0.08908213	3.543298	0.3032389
5136	-2.571535	-171.9732	169.4016	1.288015	2.732839	0.2392214
5142	-2.708639	-173.1165	170.4079	0.3586576	2.824073	0.3612905
5148	-11.66198	-182.5195	170.8575	0.2306686	2.44685	0.3059092
5154	-12.67806	-181.7385	169.0605	0.6194543	3.957794	0.4856725
5160	-18.38717	-187.1393	168.7521	2.242663	2.642265	0.4768368
5166	-22.37471	-185.2492	162.8744	2.166824	8.302239	0.2074466
5172	-3.509248	-171.6012	168.0919	0.2594296	5.110003	0.2584591
5178	5.93158	-164.4366	170.3682	0.5290458	2.564088	0.2584591
5184	-0.1924362	-170.412	170.2195	0.5855628	2.567324	0.218158
5190	-10.88388	-181.3794	170.4955	0.5493989	2.567324	0.6224977
5196	-11.04267	-181.988	170.9454	0.7419762	1.828357	0.7898031
5202	-10.4793	-181.1293	170.65	0.4797526	2.499874	0.4374666
5208	-4.661213	-174.7023	170.0411	0.4699279	3.09929	0.3910623
5214	0.2147788	-171.2345	171.4493	0.1041654	2.081375	0.4603551
5220	6.030456	-165.7823	171.8128	0.5009218	1.319017	0.4496901
5226	3.554561	-168.1588	171.7133	0.02201465	1.897368	0.4496901
5232	-1.371965	-170.5094	169.1375	0.2206024	4.24213	0.3746207
5238	-2.39788	-172.3267	169.9288	0.5735582	3.097816	0.3746207
5244	-12.22668	-182.3323	170.1057	0.433284	3.097816	0.526645
5250	-7.249425	-175.3741	168.1247	2.4072	3.097816	0.4378388
5256	-11.96279	-183.0952	171.1324	0.8935376	1.61026	0.4695489
5262	-0.3693869	-171.951	171.5816	0.4443525	1.61026	0.4695489
5268	-8.161415	-177.1835	169.0221	0.1190762	4.318101	0.2573334
5274	-13.12948	-183.7602	170.6307	0.2479546	2.721897	0.3752055
5280	-13.8692	-178.252	164.3828	1.744207	7.268816	0.2275785
5286	-16.25646	-183.5425	167.2861	0.7052465	5.254591	0.1770599
5292	-9.957234	-178.392	168.4348	0.5829189	4.502907	0.2950587
5298	-9.408349	-178.2442	168.8358	0.7564065	3.659318	0.1786172
5304	-6.435693	-177.4061	170.9704	0.4541559	2.213538	0.5006032
5310	-9.431	-180.1344	170.7035	0.05199462	2.88269	0.5006032
5316	-11.32036	-180.1103	168.7899	0.4629765	4.385264	0.5006947
5322	-13.18176	-182.4926	169.3109	2.240174	1.925592	0.8403836
5328	-8.036946	-174.8108	166.7739	2.826701	3.976988	0.694735
5334	-3.219819	-170.4248	167.205	2.440432	3.976988	0.5939624
5340	-1.209993	-172.1448	170.9348	0.694158	1.84927	0.2678564
5346	4.879506	-166.1887	171.0682	0.2060767	2.342743	0.4040734
5352	4.982384	-166.533	171.5154	0.6410649	1.481659	0.5047376
5358	-0.6912226	-171.5634	170.8722	0.4577246	2.308175	0.5047376
5364	2.940521	-165.4543	168.3949	2.136759	3.097036	0.4342629
5370	0.643552	-169.7714	170.415	0.1141766	3.097036	0.4266211
5376	-2.073916	-170.8971	168.8232	0.3889569	4.206092	0.2373079
5382	-5.429276	-174.3878	168.9585	1.729386	2.85465	0.3120323
5388	-3.609851	-173.9229	170.313	0.6296146	2.686938	0.5683695
5394	-0.8333169	-172.6728	171.8394	0.1316662	1.658445	0.5683695
5400	1.557236	-168.8341	170.3913	0.2953285	2.916602	0.379279
5406	-5.218171	-176.8947	171.6765	0.2492075	1.701995	0.5756864
5412	0.9488889	-169.225	170.1739	0.0301302	3.360137	0.3314733
5418	-8.435893	-176.7353	168.2994	1.843042	3.462178	0.3815433
5424	-5.335497	-175.3718	170.0363	0.5272721	3.072026	0.4649114
5430	-2.98613	-171.4882	168.5021	1.786126	3.053808	0.2069288
5436	-0.5045729	-171.0116	170.507	0.6737504	2.364232	0.3140425
5442	-0.4354301	-170.8226	170.3872	0.841807	2.338606	0.3349373
5448	-3.066613	-171.361	168.2944	0.05086459	5.199751	0.314093
5454	-1.349742	-169.5804	168.2307	0.1564855	5.157857	0.314093
5460	1.923928	-167.6074	169.5314	0.7512647	3.315624	0.3717568
5466	7.05388	-162.0678	169.1217	0.3376901	4.037203	0.2789231
5472	-3.020325	-174.4915	171.4711	0.8770528	1.104352	0.8693809
5478	-0.4758299	-170.0903	169.6145	1.351444	2.646344	0.3947025
5484	-1.472594	-170.7844	169.3118	0.2493879	4.030814	0.3630624
5490	4.726916	-166.0331	170.76	0.9873063	1.751989	0.8116775
5496	-4.630634	-176.3704	171.7398	0.08286417	1.676617	0.8116775
5502	5.910555	-164.5526	170.4632	0.04676624	3.119709	0.4376105
5508	10.09784	-161.4858	171.5836	0.1693429	1.885071	0.50728
5514	0.570357	-170.4027	170.9731	0.6468634	1.885071	0.2843192
5520	-13.8806	-182.4134	168.5328	0.8646316	4.198322	0.3681565
5526	6.774646	-162.4348	169.2095	0.2539432	4.048364	0.2888667
5532	4.674865	-162.9298	167.6047	2.293792	3.723572	0.4156577
5538	8.640196	-162.8353	171.4755	0.4138177	1.74504	0.5448091
5544	6.40749	-165.3405	171.748	0.1177557	1.74504	0.6262698
5550	0.6889914	-169.3659	170.0549	0.753598	2.672801	0.2696317
5556	-0.3595752	-172.1577	171.7981	1.067512	0.7722159	0.4875389
5562	4.028406	-168.4382	172.4666	0.3237582	0.7722159	0.7203166
5568	2.483656	-169.7205	172.2041	0.5712972	0.8352502	0.6265033
5574	1.655449	-170.6022	172.2576	0.09895151	1.187605	0.7490943
5580	10.52604	-159.9357	170.4617	0.08730873	3.089059	0.5030011
5586	9.054029	-160.5879	169.6419	0.9078798	2.890499	0.2476586
5592	1.352514	-167.9545	169.307	1.012298	3.120937	0.2476586
5598	2.255269	-168.3969	170.6522	0.5445594	2.258257	0.2551113
5604	-0.5496967	-170.0984	169.5487	0.5445594	3.513544	0.3849922
5610	3.438724	-165.3498	168.7885	0.4082015	4.397614	0.3662165
5616	-0.8623312	-171.0509	170.1886	0.07446044	3.217077	0.2689224
5622	-7.827681	-179.6718	171.8441	0.07173058	1.715704	0.5594574
5628	-14.54595	-184.6192	170.0732	0.1784892	3.376568	0.43302
5634	-19.35495	-185.8736	166.5186	1.036456	5.902873	0.2566462
5640	-21.40174	-187.5755	166.1737	0.9843066	6.278416	0.2457963
5646	-15.74281	-184.9687	169.2259	2.196401	2.154617	0.3447928
5652	-25.59596	-194.9517	169.3558	1.508024	2.736755	0.3751526
5658	-13.25014	-182.2866	169.0365	1.793825	2.800006	0.5652266
5664	-12.21754	-181.2813	169.0638	0.190495	4.382504	0.4745621
5670	-2.234218	-173.1741	170.9399	1.158381	1.471865	0.7077556
5676	-10.12105	-179.4134	169.2924	1.158381	3.18645	0.4787384
5682	-14.51391	-185.735	171.2211	1.532158	0.8839471	0.4787384
5688	-2.151062	-172.2721	170.121	1.908999	1.411345	0.88243
5694	-1.571744	-173.6183	172.0466	0.3256189	1.029172	0.9271038
5700	-4.984409	-176.237	171.2525	0.4823397	1.816997	0.3200262
5706	-10.45817	-181.9264	171.4682	0.02247903	1.987575	0.2678719
5712	-0.9038286	-170.6412	169.7373	0.03603567	3.770845	0.3134028
5718	0.5061093	-171.4925	171.9986	0.02888531	1.211127	1.088935
5724	-4.415063	-176.9895	172.5745	0.08385298	0.9630692	0.5971158
5730	-2.073182	-171.2792	169.206	0.2455112	4.04455	0.2786006
5736	-4.570788	-175.009	170.4382	0.2611618	2.889495	0.3590411
5742	-0.6154117	-170.0655	169.45	1.903012	2.271585	0.4222892
5748	2.545027	-167.4432	169.9882	1.337986	2.271585	0.3710914
5754	4.334116	-167.2002	171.5343	0.1586256	1.94408	0.4767326
5760	-1.559974	-172.414	170.854	0.8997932	1.881062	0.4605788
5766	-6.197147	-177.0883	170.8912	0.1646529	2.570625	0.5804145
5772	-13.50241	-183.0147	169.5122	0.2254772	3.753518	0.2755788
5778	-10.99119	-178.5239	167.5327	2.285165	3.753518	0.3388743
5784	-8.406497	-177.2452	168.8387	0.8449539	3.792277	0.2665166
5790	-6.824138	-175.6215	168.7973	0.2737738	4.533715	0.3818147
5796	-10.46328	-181.4774	171.0141	0.1353581	2.431794	0.3497539
5802	-1.614044	-172.6901	171.0761	0.02837433	2.519364	0.5894959
5808	3.309981	-168.2944	171.6044	0.1856708	1.68134	0.2639701
5814	-6.548009	-173.2779	166.7298	0.3785876	5.746089	0.1032947
5820	-6.640802	-171.1343	164.4935	1.999854	6.837572	0.2030624
5826	-12.41697	-182.241	169.824	1.011972	2.599959	0.2455422
5832	3.583552	-167.3914	170.9749	0.2129423	2.449955	0.4872484
5838	5.43644	-165.0172	170.4536	0.7374209	2.344817	0.3065919
5844	11.022	-160.3166	171.3386	0.3566478	1.921719	0.6099368
5850	8.49961	-163.0282	171.5279	0.3566478	1.62077	0.803812
5856	6.892766	-163.3322	170.2249	0.729769	2.543519	0.2799461
5862	-7.605212	-173.9432	166.338	0.2344838	6.70378	0.1856932
5868	-0.7557208	-169.9545	169.1988	0.6923952	3.356828	0.1776356
5874	1.09292	-168.6531	169.7461	0.7424559	3.077257	0.3331025
5880	-3.698539	-172.9339	169.2354	0.3382058	3.91734	0.2753755
5886	-3.890065	-171.9837	168.0937	0.515172	4.762242	0.217631
5892	-7.486816	-175.3888	167.902	2.478147	3.182656	0.3301654
5898	-2.335972	-173.352	171.0161	0.3985439	2.049307	0.2598411
5904	-9.744447	-176.7702	167.0257	0.1748617	5.985836	0.1618314
5910	-0.1194392	-168.7293	168.6099	0.1022414	4.897843	0.3905094
5916	0.147722	-167.8445	167.9922	0.3678298	4.897843	0.1804013
5922	3.30347	-164.3292	167.6327	0.3996381	5.360514	0.2263197
5928	-2.884005	-171.9069	169.0229	2.071073	2.469081	0.3304048
5934	-13.0115	-180.0106	166.9991	2.562591	4.074774	0.5292493
5940	-8.17721	-179.2894	171.1122	1.326998	1.198845	0.4921079
5946	-0.2470295	-170.9502	170.7032	1.507818	1.426229	0.4791211
5952	3.456654	-167.6748	171.1315	0.2042525	2.175298	0.7960985
5958	2.409227	-167.7795	170.1887	1.009784	2.345084	0.3128875
5964	-0.4578737	-170.4264	169.9685	0.716616	2.863517	0.3171585
5970	-6.416474	-170.1404	163.7239	2.797169	7.109775	0.562896
5976	-7.166778	-174.6275	167.4608	2.797169	3.2649	0.7799976
5982	-16.3533	-183.4746	167.1213	2.797169	2.968188	1.38525
5988	-11.88736	-179.1346	167.2473	2.797169	2.858922	1.372133
5994	-14.48649	-182.1107	167.6242	2.797169	2.554925	1.314038
6000	-4.546322	-171.8284	167.2821	2.797169	2.897051	1.314038
6006	-9.833555	-177.6211	167.7875	2.797169	3.020577	0.3824968
6012	-2.357394	-171.1872	168.8298	0.1331102	4.616485	0.3476445
6018	1.083647	-168.1018	169.1855	2.037041	2.409041	0.4448604
6024	-1.680231	-173.0712	171.3909	0.1937921	1.87117	0.8654309
6030	5.078585	-164.6184	169.697	0.5775213	2.999013	0.1848878
6036	4.014567	-164.5427	168.5573	0.5775213	4.35071	0.2721058
6042	4.150063	-167.449	171.5991	0.1375685	1.819516	0.3239295
6048	1.717816	-169.7156	171.4334	0.3845987	1.817279	0.4630043
6054	-2.034678	-172.8039	170.7693	1.963781	0.847843	0.6887729
6060	0.0573516	-171.9184	171.9758	0.6078353	0.936005	0.7844623
6066	2.642795	-169.3084	171.9512	0.1192386	1.567687	0.4977143
6072	-19.42752	-191.1977	171.7702	0.09549581	1.772332	0.5063325
6078	-11.09677	-182.8261	171.7293	0.5171843	1.343303	0.6719758
6084	-12.95612	-184.2015	171.2454	0.1572121	1.973871	0.9536829
6090	-8.778266	-177.573	168.7947	0.08461545	4.702923	0.3509342
6096	-15.41164	-183.2428	167.8312	0.6996204	4.702923	0.1737683
6102	-15.46993	-184.2018	168.7319	0.06234597	4.702923	0.2792554
6108	-2.058448	-171.2178	169.1593	0.06547043	4.170065	0.2271621
6114	-2.804512	-172.0348	169.2303	0.07833407	4.170065	0.2680952
6120	-1.576204	-169.9287	168.3525	0.1279849	4.998209	0.2680952
6126	4.314354	-166.8519	171.1663	0.2783347	2.181585	0.4266443
6132	0.1247077	-170.5608	170.6855	0.515026	2.369847	0.3377682
6138	4.547593	-166.6724	171.22	0.2206875	2.16215	0.6449073
6144	-15.19657	-184.6066	169.41	1.040472	3.008049	0.2569635
6150	-10.4479	-180.8587	170.4108	0.1309867	3.008049	0.7405353
6156	-8.103575	-179.4464	171.3428	0.187037	2.107567	0.519073
6162	-14.58579	-180.5457	165.9599	0.6348545	6.858374	0.2541573
6168	-0.179821	-168.9082	168.7284	1.49852	3.298516	0.2986178
6174	0.5572464	-167.5084	168.0656	0.1314604	5.401259	0.3718964
6180	-9.296674	-178.0504	168.7537	1.477486	3.28506	0.2919774
6186	-8.736076	-179.3806	170.6445	0.260855	2.707935	0.619909
6192	-1.041075	-170.5821	169.541	0.1575395	3.863303	0.3292245
6198	-5.160693	-174.0344	168.8737	0.8775291	3.749208	0.281346
6204	-2.013803	-172.2086	170.1948	0.3762085	3.064061	0.4617087
6210	-2.887479	-173.9964	171.109	1.330767	1.167076	0.3850569
6216	2.866674	-165.9147	168.7814	0.08018157	4.464524	0.2014334
6222	0.3586352	-167.0321	167.3907	0.5512629	5.384122	0.2014334
6228	-8.912456	-178.5726	169.6602	1.016136	2.929951	0.3841191
6234	-3.028853	-172.7182	169.6894	0.5537981	3.204081	0.2511276
6240	-5.577365	-176.0172	170.4398	0.3457962	2.84756	0.4519081
6246	2.865526	-167.0722	169.9377	0.4281729	3.272267	0.4969016
6252	-3.150985	-168.1119	164.9609	0.7368073	7.575918	0.1849167
6258	-3.835977	-169.8028	165.9668	0.3460864	6.923507	0.1744895
6264	-7.720772	-175.0848	167.364	0.5602992	5.048037	0.1202104
6270	-8.321063	-177.8535	169.5325	0.4710763	3.407846	0.2342401
6276	-4.573565	-175.8736	171.3	0.1307256	2.187496	0.6063982
6282	-4.242901	-176.0677	171.8248	0.928003	0.8809958	0.5482187
6288	5.018171	-166.6681	171.6863	0.7461602	1.201317	0.5482187
6294	1.531879	-169.1775	170.7094	0.4459821	2.086042	0.1758304
6300	-7.880282	-175.8689	167.9886	1.76274	3.587547	0.2058194
6306	-1.517469	-169.1577	167.6403	1.132702	4.259416	0.1302319
6312	2.234359	-163.0474	165.2817	2.003524	5.544225	0.1001001
6318	2.848754	-166.6201	169.4688	0.8562462	2.94876	0.1849919
6324	3.991999	-162.1597	166.1517	0.9730241	6.259319	0.2227198
6330	3.021667	-167.0115	170.0332	0.05337618	3.325383	0.2344739
6336	-4.386717	-174.4857	170.099	0.1501832	3.37414	0.418878
6342	-4.260062	-175.8641	171.604	0.6662936	1.276855	0.3158958
6348	1.660788	-170.3647	172.0255	0.106229	1.505458	0.5223908
6354	-2.829564	-172.508	169.6784	0.1630065	3.784496	0.425829
6360	0.8116223	-169.4538	170.2655	0.3203613	2.802654	0.2245334
6366	5.423053	-164.7502	170.1733	0.3695565	2.802654	0.2081491
6372	10.24195	-161.1616	171.4036	0.7855589	1.419303	0.3877965
6378	5.206128	-165.2573	170.4634	0.1570549	2.853825	0.2655962
6384	-1.043439	-172.1589	171.1155	0.4993591	1.981562	0.3691288
6390	3.336628	-166.5102	169.8469	0.482548	3.206403	0.3065653
6396	2.733846	-165.3897	168.1236	2.055004	3.206403	0.2231172
6402	0.90845	-166.0058	166.9143	2.96579	3.314647	1.128917
6408	-1.111807	-169.1105	167.9987	2.96579	1.912637	1.392716
6414	-11.88701	-179.2927	167.4057	2.96579	3.192149	0.7186439
6420	-6.625803	-171.9579	165.3321	0.09663553	7.84264	0.1842515
6426	-5.245253	-173.2581	168.0128	0.01119815	4.889768	0.1113923
6432	-5.112523	-174.4553	169.3428	2.4629	1.668321	0.8436333
6438	-6.273312	-178.3267	172.0534	0.5066388	0.7360671	1.034599
6444	-8.49972	-179.8823	171.3826	1.01666	1.221348	0.4121462
6450	-7.67665	-180.0618	172.3851	0.2281852	0.9254412	0.7571865
6456	0.0626727	-170.4184	170.4811	0.760093	2.363314	0.3812471
6462	-0.2039688	-169.8078	169.6038	1.263873	2.562942	0.2430116
6468	4.929765	-165.1266	170.0564	0.2467547	3.235412	0.3087649
6474	0.74259	-169.051	169.7936	1.688615	1.914246	0.2278215
6480	9.46224	-161.3797	170.8419	0.5802775	2.209945	0.5568856
6486	3.405083	-168.3772	171.7823	0.08530392	1.695597	0.7193203
6492	-3.181821	-172.0451	168.8633	0.5932475	4.181437	0.4901619
6498	-2.27388	-172.3361	170.0622	0.829338	2.709382	0.6490022
6504	-2.461418	-172.8267	170.3652	0.15872	3.109949	0.4554033
6510	-0.8548974	-172.058	171.2031	0.2319513	2.162824	0.6556798
6516	-1.770482	-173.2687	171.4982	0.2319513	1.753751	0.8312633
6522	-28.59344	-198.9853	170.3919	0.5272564	2.665906	0.6810983
6528	-12.84222	-184.6612	171.819	0.2349901	1.531085	0.6810983
6534	-19.62288	-191.7961	172.1733	0.2031969	1.255485	0.5577233
6540	-5.909159	-177.9194	172.0103	0.1397815	1.255485	0.9225916
6546	-26.90976	-199.0766	172.1669	0.2509931	0.6839201	1.210112
6552	-10.14412	-182.3842	172.2401	0.1456796	1.244282	0.439174
6558	-2.736538	-174.8732	172.1366	0.1857543	1.152363	0.8426645
6564	-4.320748	-175.9139	171.5932	0.8015246	1.152363	0.7448044
6570	-2.880567	-172.8025	169.9219	0.5478235	3.029266	0.2804314
6576	-3.451081	-173.3893	169.9383	0.2842727	3.276468	0.2804314
6582	-9.803607	-181.3742	171.5706	0.285484	1.512644	0.9618001
6588	-5.961849	-175.6858	169.724	0.3360973	3.528169	0.6749953
6594	-8.870284	-180.1762	171.3059	0.8455249	1.478218	0.567964
6600	-0.9538354	-171.1471	170.1932	0.1563814	3.280048	0.567964
6606	-3.421384	-174.6885	171.2671	0.257435	2.113574	0.4960322
6612	-1.179122	-172.5701	171.391	0.221995	2.022298	0.4632745
6618	-4.713679	-174.1753	169.4616	2.140978	2.022298	0.4230622
6624	-2.222949	-173.32	171.097	0.3230017	2.179123	0.3730912
6630	-4.389549	-174.0267	169.6371	1.257823	2.707257	0.3777027
6636	-8.571205	-177.033	168.4618	1.257823	3.748948	0.2623743
6642	-7.476968	-176.3972	168.9203	0.9091266	3.652485	0.2699566
6648	-6.238779	-175.7364	169.4976	0.1065065	3.985641	0.3602022
6654	-12.84382	-183.5422	170.6984	0.3882526	2.550057	0.5270025
6660	-5.626573	-174.3624	168.7359	0.1126376	4.775312	0.4201126
6666	-5.999128	-176.7613	170.7622	0.200252	2.669872	0.5560924
6672	-21.5656	-192.7967	171.2311	0.2465796	2.02455	0.8077633
6678	-0.06914544	-171.0683	170.9992	0.4386862	2.130874	0.3361256
6684	-12.30299	-179.0223	166.7193	2.406406	4.504702	0.4403903
6690	-0.3909163	-172.1891	171.7982	1.289303	0.5078788	0.6608693
6696	7.073134	-162.6458	169.7189	1.489254	2.428069	0.4697669
6702	-7.472054	-177.2361	169.764	1.80396	2.068228	0.4697669
6708	0.5798493	-167.6133	168.1931	0.496082	4.497842	0.1619851
6714	6.982434	-162.3277	169.3101	0.3544464	3.658396	0.2003695
6720	6.407041	-161.7663	168.1733	0.51334	4.548116	0.1740589
6726	2.040011	-168.7512	170.7912	1.036473	1.805705	0.4527699
6732	-0.1914649	-171.2392	171.0477	0.7582647	1.644018	0.2525322
6738	-5.09869	-171.677	166.5783	2.009068	4.912094	0.2807411
6744	-2.36112	-173.224	170.8629	0.4953067	2.273492	0.445305
6750	-1.659158	-172.636	170.9769	0.4481644	2.20663	0.445305
6756	-9.950818	-181.4515	171.5007	0.2782781	1.691928	0.847383
6762	-7.478685	-179.1713	171.6926	0.4476049	1.331598	0.8462771
6768	-3.599255	-173.8273	170.228	0.06633112	3.331751	0.4263749
6774	-3.76113	-174.973	171.2119	0.03421678	2.391774	0.5112119
6780	-11.86532	-182.8147	170.9493	0.4306876	2.183773	0.3311561
6786	-15.39116	-186.7988	171.4077	0.9556483	1.224509	0.6757982
6792	-0.4257112	-172.4477	172.022	0.3249465	1.257551	0.6411071
6798	-5.196681	-176.2211	171.0244	0.143857	2.460734	0.4355251
6804	-6.02013	-176.2272	170.2071	0.7399816	2.460734	0.2326807
6810	-3.418541	-174.8944	171.4759	0.325691	1.822473	0.4207209
6816	-6.304178	-175.3216	169.0174	1.370609	3.07818	0.2610767
6822	-5.110427	-174.6616	169.5511	1.245304	2.797925	0.3662631
