Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2364	-167.3168	-334.8336	167.5168	0.3382679	4.999966	1.409865
2370	-177.9132	-344.5753	166.662	0.3911526	6.125258	1.14344
2376	-166.3306	-333.2213	166.8907	0.03647377	5.821701	1.4909
2382	-164.028	-331.3848	167.3568	0.006805545	5.821701	1.137316
2388	-168.885	-336.2364	167.3514	0.03800553	5.821701	1.114145
2394	-159.1306	-327.3007	168.1701	0.008967418	4.824263	1.292136
2400	-176.4864	-345.2693	168.7829	0.4770912	3.186887	1.710649
2406	-172.2664	-340.3462	168.0798	0.1822225	4.187471	1.708787
2412	-172.5067	-341.1924	168.6857	0.4731964	3.290564	1.708787
2418	-161.1862	-329.7828	168.5966	0.02562679	4.453486	1.232172
2424	-171.9452	-337.9357	165.9905	0.08863223	7.40036	0.8367661
2430	-170.2162	-338.4611	168.2449	0.2062333	4.733299	1.13809
2436	-167.6244	-335.8065	168.1821	0.2006068	4.733299	1.197967
2442	-168.4135	-335.6204	167.2069	0.3445983	5.564439	1.197967
2448	-159.8902	-328.355	168.4649	0.8448333	3.738429	1.255253
2454	-169.1743	-335.2214	166.047	0.3114943	7.077914	0.8880639
2460	-159.1121	-327.5524	168.4403	0.1762478	4.261594	1.391891
2466	-158.5638	-327.2022	168.6384	0.104101	2.947553	2.219188
2472	-162.7267	-332.1062	169.3795	0.2715286	3.026085	1.544398
2478	-160.5811	-329.3949	168.8138	0.1971799	2.520819	2.320651
2484	-157.7664	-326.5757	168.8094	0.2021742	3.138547	1.915623
2490	-158.7424	-327.6187	168.8763	0.5836054	3.110309	1.622525
2496	-159.0125	-327.1017	168.0891	0.3054027	4.175667	1.622525
2502	-174.1126	-341.9964	167.8838	0.9457779	4.220795	1.253345
2508	-175.4935	-342.932	167.4386	0.3194953	5.245649	1.291816
2514	-167.9067	-335.6526	167.746	0.9863005	4.579929	1.018907
2520	-170.0951	-337.6631	167.5681	0.4065757	5.188716	1.156779
2526	-166.4255	-332.2915	165.866	1.020208	5.753802	1.571721
2532	-156.7763	-324.7717	167.9954	0.7405944	3.732431	1.69535
2538	-169.3019	-337.7272	168.4252	0.7008024	2.482134	2.271848
2544	-172.6888	-341.4827	168.7939	0.3460416	3.237843	1.759141
2550	-177.9106	-345.4961	167.5854	0.2660109	5.299111	1.168014
2556	-176.5481	-344.3837	167.8356	0.6299458	4.329914	1.455635
2562	-161.2569	-329.6004	168.3435	0.7092058	4.104956	1.161802
2568	-148.3529	-315.6791	167.3261	0.4047729	5.371625	1.209469
2574	-157.1531	-325.8327	168.6795	0.197905	4.217625	1.215816
2580	-159.1519	-327.0576	167.9057	0.08120439	4.54984	1.646665
2586	-155.3486	-324.0423	168.6937	0.3072463	3.679922	1.541634
2592	-153.1916	-322.2552	169.0635	0.439827	3.679922	1.139126
2598	-157.3303	-325.4853	168.1549	0.1025036	4.272597	1.651443
2604	-166.4923	-334.8352	168.3429	0.2525776	4.035238	1.578498
2610	-164.9155	-332.3025	167.387	0.5420296	5.136002	1.241155
2616	-150.8162	-319.9628	169.1466	0.1205177	3.58907	1.408987
2622	-166.518	-334.7474	168.2294	0.4486315	3.622861	1.812556
2628	-178.3704	-346.7224	168.352	0.05703201	4.347573	1.485101
2634	-173.0513	-340.8248	167.7735	0.04474923	4.878801	1.529594
2640	-169.1088	-337.2592	168.1504	0.4103034	4.194735	1.48594
2646	-168.975	-336.9673	167.9923	0.03960756	4.502655	1.648215
2652	-166.3979	-334.8911	168.4932	0.09574152	4.461036	1.253685
2658	-172.6357	-340.3823	167.7466	0.2135711	5.331695	1.038705
2664	-157.3338	-325.7139	168.3801	0.7454947	3.262273	1.752097
2670	-157.3224	-326.1605	168.838	0.5443548	2.538176	2.068867
2676	-166.9535	-336.0874	169.1339	0.171125	2.522286	2.130071
2682	-156.1931	-324.0745	167.8814	0.8807304	4.111605	1.39535
2688	-155.3417	-323.206	167.8643	0.660296	3.732971	1.842397
2694	-160.5567	-329.3323	168.7756	0.660296	3.124193	1.629808
2700	-175.4624	-343.8655	168.4031	0.6176675	3.448242	1.694944
2706	-180.8939	-348.6523	167.7584	0.8398854	4.232207	1.42885
2712	-174.4717	-340.7946	166.3229	0.7382419	5.991231	1.251684
2718	-174.7601	-341.647	166.8869	0.2719182	6.269306	0.897491
2724	-178.8013	-346.6371	167.8358	0.3116382	4.333239	1.686664
2730	-160.3008	-328.0768	167.776	0.245889	4.45886	1.686664
2736	-164.4272	-331.2451	166.8179	0.6093451	5.843899	1.058536
2742	-175.9406	-343.1396	167.199	0.3250989	5.464888	1.303789
2748	-168.925	-334.9527	166.0277	0.3996613	6.640609	1.238702
2754	-153.1291	-320.1892	167.0601	0.5473687	5.108705	1.515418
2760	-149.7253	-318.2834	168.5581	0.04331821	4.729923	0.9999399
2766	-152.8303	-320.7686	167.9383	0.5595973	4.625654	1.191425
2772	-158.7857	-325.413	166.6272	0.2205977	6.594808	0.8809352
2778	-141.9957	-310.1201	168.1245	0.5276939	4.561072	1.112205
2784	-161.0367	-329.3849	168.3483	0.09946896	4.810834	1.070352
2790	-173.4519	-339.3393	165.8874	0.1444524	7.436671	0.8502385
2796	-176.1157	-340.9876	164.8719	0.5552052	7.815294	1.085457
2802	-169.914	-336.4365	166.5226	1.08813	3.290393	2.714372
2808	-174.5967	-341.3892	166.7925	1.08813	3.846834	2.195021
2814	-174.2367	-341.7932	167.5565	1.331912	4.241744	1.185787
2820	-168.3341	-336.2253	167.8912	0.3513697	4.827305	1.237067
2826	-178.3465	-345.5046	167.1581	0.4452247	5.397168	1.294461
2832	-178.5378	-346.1778	167.64	0.5171732	4.452044	1.594256
2838	-179.7843	-347.897	168.1126	0.325224	4.670629	1.204393
2844	-182.8692	-351.533	168.6637	0.2683881	3.148171	1.962644
2850	-180.5115	-347.971	167.4595	0.7675584	3.685362	2.074213
2856	-162.6343	-330.3112	167.6769	0.507125	4.190745	1.761264
2862	-168.8478	-336.1591	167.3113	0.5925127	3.592627	2.343199
2868	-163.7815	-331.3881	167.6066	0.7307792	4.270144	1.595463
2874	-172.7482	-340.4098	167.6616	0.2094663	4.388901	1.840729
2880	-177.2663	-345.527	168.2607	0.2860828	4.73301	1.050295
2886	-170.0397	-337.47	167.4303	0.3929912	4.932385	1.485789
2892	-163.7406	-330.657	166.9164	0.7314988	5.229011	1.392845
2898	-169.3947	-335.3185	165.9237	0.6754287	6.813388	0.9148725
2904	-167.5576	-335.2779	167.7203	0.2009142	4.99117	1.36502
2910	-174.5629	-342.0698	167.5069	0.8869359	3.517142	2.075156
2916	-190.2659	-358.2456	167.9796	0.6957678	2.096833	2.793096
2922	-180.3364	-348.1236	167.7872	0.4833152	4.12592	1.746102
2928	-167.2581	-336.3543	169.0962	0.3068478	3.012186	1.732967
2934	-172.5505	-341.606	169.0555	0.07351502	3.001886	1.928589
2940	-173.9739	-342.3736	168.3998	0.1417301	4.22867	1.47484
2946	-172.9794	-341.5569	168.5775	0.147555	3.760103	1.683519
2952	-167.1568	-335.2553	168.0985	0.06730433	4.623498	1.460324
2958	-184.818	-352.3071	167.4891	0.1365194	4.623498	1.848194
2964	-184.4863	-351.6291	167.1428	0.4048908	5.159014	1.522447
2970	-180.4219	-345.1917	164.7699	0.3929167	7.780215	1.340749
2976	-164.3673	-331.8631	167.4957	0.2886813	5.332677	1.197017
2982	-173.1375	-341.0715	167.934	0.4325001	3.763394	1.929269
2988	-176.7227	-343.6279	166.9052	0.2299337	6.006014	1.176216
2994	-179.8885	-346.4497	166.5612	0.975055	5.745947	1.047967
3000	-169.2143	-337.1584	167.9441	1.073488	3.774244	1.458394
3006	-173.6483	-341.9543	168.306	1.073488	3.355687	1.501211
3012	-169.9958	-337.7953	167.7995	0.4329976	4.462174	1.531419
3018	-164.2716	-332.2117	167.94	0.5867764	4.60311	1.185945
3024	-172.0534	-339.4807	167.4273	1.273568	4.627418	1.003041
3030	-178.0184	-345.5132	167.4949	0.9681487	3.920897	1.754891
3036	-162.4808	-330.0197	167.5389	0.8334998	4.443868	1.439736
3042	-171.2229	-339.1292	167.9062	0.2057723	4.704261	1.439736
3048	-196.3058	-365.3565	169.0506	0.209168	2.358598	2.265296
3054	-191.6473	-360.7168	169.0695	0.09316497	2.685056	2.116745
3060	-181.3505	-349.9585	168.608	0.268435	3.623256	1.673145
3066	-166.0614	-334.6864	168.625	0.2161747	3.212238	1.980664
3072	-160.0527	-328.2369	168.1842	0.2327245	4.497034	1.363771
3078	-159.2367	-327.5627	168.326	0.1125842	4.497034	1.346666
3084	-161.8043	-329.6498	167.8455	0.3608418	4.470354	1.544712
3090	-167.3867	-335.0994	167.7127	0.2555608	5.242209	1.114719
3096	-175.3261	-342.6271	167.301	0.4844802	5.273155	1.246466
3102	-179.0525	-345.5852	166.5326	1.315065	3.948633	2.150266
3108	-167.4268	-336.8816	169.4549	0.654349	1.847383	2.045042
3114	-174.6137	-341.7893	167.1756	2.253875	2.992563	1.728159
3120	-180.7932	-348.059	167.2658	1.841369	2.392047	2.341415
3126	-167.4115	-335.7677	168.3562	0.3538453	4.166238	1.393378
3132	-165.4673	-334.6418	169.1745	0.1646412	3.537117	1.393378
3138	-159.2859	-327.7983	168.5124	0.3731831	4.455859	0.9898005
3144	-161.3484	-329.7646	168.4162	0.1200497	4.448709	1.307072
3150	-173.7775	-341.2759	167.4985	0.4265507	4.613322	1.645497
3156	-165.3927	-333.8368	168.4441	0.5918798	3.865028	1.37403
3162	-163.7699	-332.7048	168.9349	0.3169169	3.166627	1.73064
3168	-169.7493	-337.8387	168.0894	0.5782031	4.062895	1.504702
3174	-167.2976	-335.9627	168.6651	0.208043	3.679895	1.634914
3180	-174.0446	-341.0732	167.0286	0.3077117	5.854881	1.132108
3186	-169.4988	-338.2734	168.7746	0.41795	3.260583	1.706234
3192	-173.2623	-340.7711	167.5087	0.5810402	3.957817	1.984545
3198	-165.3677	-332.9511	167.5834	0.7685029	3.695688	1.984545
3204	-167.99	-335.9459	167.9559	0.7415026	3.695688	1.74847
3210	-170.6653	-339.8968	169.2315	0.1276799	2.717296	1.965217
3216	-168.5874	-336.14	167.5525	0.689283	3.89293	1.925984
3222	-164.7504	-334.1615	169.411	0.281822	2.970653	1.554458
3228	-163.4325	-331.8689	168.4364	0.3003906	4.25436	1.302031
3234	-166.2128	-333.4888	167.276	0.8913938	4.277327	1.712125
3240	-169.8858	-338.1717	168.2859	0.7372621	3.462491	1.683141
3246	-164.4669	-333.4662	168.9993	0.7804086	2.705947	1.683141
3252	-167.1319	-335.4415	168.3096	0.2954764	2.639422	2.501938
3258	-174.1548	-340.4375	166.2828	0.573977	5.040509	2.084217
3264	-168.9931	-336.8442	167.8511	0.4773632	3.72938	1.977704
3270	-164.4987	-333.6631	169.1644	0.1995538	2.693905	1.977704
3276	-159.9062	-328.4946	168.5885	0.3213641	3.454722	1.768408
3282	-160.7406	-330.2121	169.4715	0.3213641	2.642239	1.71891
3288	-157.3813	-324.9511	167.5698	0.435819	5.009406	1.282542
3294	-173.4678	-343.0839	169.6161	0.7260606	2.585587	1.352923
3300	-171.9778	-340.6272	168.6494	0.7260606	2.981662	1.773595
3306	-175.324	-343.9843	168.6603	0.4537835	2.672521	2.156581
3312	-178.5879	-346.8268	168.2388	0.1325188	3.40689	2.162054
3318	-167.1218	-335.2498	168.128	0.2073634	4.400312	1.500774
3324	-183.1007	-351.3977	168.297	0.3060085	4.695543	1.032205
3330	-178.3752	-345.5764	167.2012	0.4871561	5.078576	1.477277
3336	-179.2554	-346.8482	167.5928	0.2185825	5.078576	1.382669
3342	-182.9894	-350.8483	167.8589	0.2741789	5.078576	1.1136
3348	-189.6714	-356.757	167.0856	0.3805036	5.763553	1.097186
3354	-169.3828	-335.7524	166.3696	0.1520863	6.561163	1.226151
3360	-170.8015	-338.5174	167.7159	0.4182963	4.948641	1.226151
3366	-167.8762	-333.9518	166.0756	0.7930514	6.214165	1.226151
3372	-165.7577	-333.7828	168.025	0.2824535	4.672688	1.310905
3378	-157.9489	-324.7777	166.8288	0.4671643	5.858089	1.164932
3384	-171.2729	-339.2178	167.945	0.4922689	4.501001	1.344566
3390	-168.7696	-337.2073	168.4378	0.4158851	4.063219	1.361486
3396	-174.0425	-342.5991	168.5566	0.04799499	4.021407	1.581981
3402	-177.1441	-345.6253	168.4812	0.2426736	4.021407	1.493611
3408	-167.4758	-335.7135	168.2377	0.2018851	4.647716	1.222368
3414	-167.8559	-336.2539	168.398	0.7081641	3.881014	1.305285
3420	-191.3919	-359.5202	168.1283	0.5566146	3.029672	2.203303
3426	-172.1651	-339.2666	167.1015	0.5566146	4.848862	1.66798
3432	-166.9111	-335.4112	168.5	0.7156368	3.828915	1.258175
3438	-166.4583	-334.9568	168.4985	0.2997409	3.937217	1.500935
3444	-157.7738	-324.5072	166.7333	0.2272038	6.194839	1.163783
3450	-159.2115	-327.9173	168.7058	0.2607586	3.354435	1.798665
3456	-182.1539	-349.8153	167.6615	1.121998	3.807957	1.607166
3462	-171.005	-339.4957	168.4907	0.2927831	3.807957	1.607166
3468	-178.875	-345.9125	167.0375	0.1099494	5.731332	1.391404
3474	-161.0077	-327.9456	166.9379	0.03670237	6.308875	1.046779
3480	-161.3236	-328.082	166.7584	0.3894443	6.027699	1.146
3486	-168.7359	-336.4848	167.7489	0.1225448	5.461373	0.9984417
3492	-162.9894	-330.1159	167.1265	0.7084116	5.070002	1.370936
3498	-167.4857	-334.7927	167.307	0.6117606	4.657801	1.617939
3504	-185.8156	-353.4382	167.6226	0.1906338	4.554746	1.766023
3510	-170.1245	-338.1748	168.0503	0.2501482	3.850025	1.915352
3516	-163.8984	-331.9523	168.054	0.3815406	4.793864	1.097461
3522	-176.1571	-343.998	167.8409	0.4994041	4.707458	1.255521
3528	-182.7299	-350.9666	168.2367	0.1491383	4.707458	1.217293
3534	-185.2531	-352.5132	167.2601	0.7202954	4.669418	1.564553
3540	-176.7246	-345.379	168.6544	0.7202954	2.583923	2.04375
3546	-172.7433	-340.7211	167.9779	0.3562804	3.826039	1.90879
3552	-160.7357	-329.6181	168.8824	0.5139098	3.779111	1.146125
3558	-156.5217	-324.3909	167.8693	0.7377055	4.201611	1.445629
3564	-164.6342	-332.66	168.0258	0.3605574	4.513155	1.375142
3570	-164.0059	-331.9651	167.9592	0.4682991	4.513155	1.342631
3576	-167.5022	-335.1712	167.669	0.4300553	4.841583	1.342631
3582	-190.8038	-353.6121	162.8083	0.1786805	10.52658	0.7926929
3588	-183.8669	-349.062	165.1951	0.06085661	8.25758	0.7926929
3594	-171.3063	-337.8135	166.5072	0.2865105	6.450204	1.084057
3600	-184.9247	-351.0294	166.1047	0.4483384	6.450204	1.292204
3606	-192.7213	-361.2634	168.5421	0.4483384	3.394483	1.754203
3612	-175.1134	-343.9324	168.8191	0.3314203	3.882528	1.267773
3618	-174.1797	-342.3307	168.151	0.164847	4.49996	1.440098
3624	-182.6195	-350.9346	168.3151	0.5099469	3.993589	1.437962
3630	-185.0574	-351.9381	166.8807	0.5099469	5.591614	1.309258
3636	-182.2304	-348.6239	166.3935	0.5099469	5.870547	1.471921
3642	-169.2242	-336.6022	167.378	0.7844402	4.925398	1.221927
3648	-162.1361	-330.4337	168.2976	0.09356723	4.798366	1.133585
3654	-176.7116	-342.2654	165.5539	0.2614722	7.402279	1.108215
3660	-171.2255	-337.5985	166.3731	0.7893524	5.388653	1.636344
3666	-164.7346	-332.431	167.6965	0.3363891	4.247955	1.826409
3672	-175.3741	-342.552	167.1779	0.4027935	5.340704	1.357881
3678	-176.5316	-341.0898	164.5583	0.6565637	7.88475	1.21196
3684	-177.7532	-345.2164	167.4632	0.5770712	5.061133	1.210384
3690	-182.2658	-348.8176	166.5519	0.678431	4.977046	1.876736
3696	-177.01	-345.7797	168.7698	0.4395906	2.99799	1.876736
3702	-191.3517	-358.0071	166.6554	1.301546	3.946324	2.080243
3708	-182.6387	-350.5471	167.9085	0.0694732	4.87625	1.410534
3714	-172.8516	-341.3351	168.4836	0.05737725	4.556234	1.214003
3720	-172.088	-340.1819	168.0939	0.3465152	4.580207	1.277967
3726	-165.7142	-334.8164	169.1022	0.2619224	3.581507	1.338659
3732	-157.0283	-324.8904	167.8621	0.3810831	4.887559	1.185271
3738	-163.401	-331.3947	167.9937	0.5152456	4.51735	1.273282
3744	-163.4455	-332.268	168.8225	0.01397991	4.124518	1.326338
3750	-169.4714	-336.6107	167.1393	0.2953656	5.85443	1.04133
3756	-177.1683	-345.913	168.7447	0.18857	3.825217	1.483637
3762	-172.3057	-341.1296	168.8239	0.1979233	3.531775	1.63453
3768	-161.9714	-330.1585	168.1871	0.293815	4.178537	1.557461
3774	-174.7577	-341.4468	166.6892	0.7249821	4.247526	2.237475
3780	-172.1779	-339.2024	167.0245	0.7249821	3.893452	2.249544
3786	-182.1628	-350.6761	168.5133	0.04217963	3.3979	2.047171
3792	-177.2256	-345.393	168.1674	0.3315108	4.437365	1.346149
3798	-180.6901	-347.9284	167.2382	0.5361156	4.143287	2.070786
3804	-181.2648	-349.4075	168.1427	0.03427973	4.460776	1.573354
3810	-179.6187	-348.3653	168.7466	0.3121253	3.257469	1.80202
3816	-191.1658	-355.475	164.3092	1.461482	7.019136	1.459955
3822	-173.7733	-342.2806	168.5073	0.313849	3.915907	1.499785
3828	-186.5544	-352.9862	166.4318	0.6371284	5.919189	1.304454
3834	-173.9436	-340.0149	166.0713	0.8134141	6.111729	1.297747
3840	-180.6702	-348.2923	167.622	0.2092351	5.418547	1.078531
3846	-182.144	-349.232	167.088	0.3348886	5.704009	1.188568
3852	-174.0834	-341.3152	167.2318	0.05637508	6.232946	0.7823211
3858	-172.5571	-338.9569	166.3999	0.6416767	6.490415	0.7670568
3864	-179.5928	-348.6191	169.0264	0.5992131	2.526649	1.914168
3870	-188.6395	-356.2808	167.6413	0.8054337	2.033025	2.970035
3876	-189.3477	-357.2911	167.9434	0.7159394	2.052492	2.829826
3882	-172.2993	-338.9121	166.6129	0.6113225	5.442069	1.55243
3888	-165.8988	-334.5559	168.6571	0.1312655	3.957344	1.493279
3894	-165.8135	-334.7073	168.8938	0.1812167	3.427997	1.670812
3900	-176.4272	-345.2532	168.826	0.0603474	3.979353	1.401588
3906	-166.9943	-334.7502	167.756	1.3442	3.792242	1.380751
3912	-173.388	-340.9382	167.5502	0.4608717	5.253647	1.064583
3918	-177.3436	-344.1523	166.8087	0.6915114	5.154524	1.560876
3924	-169.5922	-337.5038	167.9116	0.8444023	3.895588	1.563209
3930	-170.4257	-336.5144	166.0887	0.8483612	6.388648	1.005523
3936	-170.4653	-337.697	167.2318	0.9667999	4.993584	1.131201
3942	-163.042	-328.9492	165.9071	1.301221	5.983795	1.131201
3948	-156.8054	-325.1395	168.3341	0.3242559	4.021191	1.542596
3954	-158.5672	-326.5492	167.9821	0.3121846	4.021191	1.802519
3960	-160.9847	-328.9963	168.0116	0.3759329	3.927879	1.802519
3966	-161.6028	-329.2516	167.6488	0.3759329	5.159021	1.13869
3972	-167.3256	-335.9539	168.6283	0.8859261	3.174006	1.536206
3978	-168.2427	-335.3228	167.0801	0.2022179	5.617853	1.374676
3984	-174.2169	-341.3482	167.1312	0.426394	5.8546	0.9152306
3990	-179.8931	-347.9732	168.0801	0.883007	4.04806	1.285714
3996	-162.8326	-329.9116	167.079	0.4227624	5.201465	1.525069
4002	-170.1856	-335.8768	165.6912	1.723553	5.918397	0.9981432
4008	-173.4556	-339.4359	165.9803	1.045984	6.175666	1.122367
4014	-171.7206	-336.9388	165.2182	0.3281971	7.824133	0.9598765
4020	-168.6447	-336.4775	167.8328	0.07310334	5.21502	1.193685
4026	-164.7568	-333.5688	168.812	0.2808724	3.308022	1.742964
4032	-164.3318	-332.3986	168.0668	0.7320315	3.956241	1.486201
4038	-171.7458	-337.1533	165.4075	1.182079	6.035957	1.582302
4044	-175.8723	-343.5728	167.7005	0.4099999	4.851757	1.325367
4050	-172.1399	-338.9661	166.8263	0.4099999	5.955919	1.13119
4056	-169.3773	-336.5236	167.1463	0.5165895	5.758287	0.9053289
4062	-175.3321	-341.2415	165.9095	0.6737831	6.752746	0.9952838
4068	-175.0513	-341.0434	165.9921	0.6647364	6.36751	1.274913
4074	-171.8606	-339.0891	167.2285	0.3488281	5.433984	1.285625
4080	-176.606	-345.4698	168.8638	0.1873359	3.072237	1.93366
4086	-190.1712	-359.421	169.2498	0.5085254	2.284291	1.987872
4092	-171.1472	-339.7734	168.6262	0.5085254	3.878796	1.283791
4098	-174.2484	-341.3593	167.111	0.3196783	5.627223	1.24714
4104	-173.8542	-340.3649	166.5107	0.2785991	6.268517	1.24714
4110	-158.2263	-326.7068	168.4805	0.2341268	4.575338	1.040499
4116	-171.5626	-338.261	166.6984	0.4399958	6.032981	1.149699
4122	-164.5117	-331.8223	167.3106	0.05932132	6.095501	0.854041
4128	-161.0045	-328.9329	167.9285	0.4184788	4.938299	1.045067
4134	-157.9844	-325.9712	167.9868	0.4669141	5.090199	0.7495312
4140	-157.1395	-325.6321	168.4926	0.01480927	4.190864	1.528705
4146	-151.3893	-319.8499	168.4606	0.3015106	4.078588	1.420963
4152	-169.5458	-336.3858	166.8401	1.431216	4.92491	1.127567
4158	-178.0993	-346.9776	168.8783	1.108434	2.707121	1.531988
4164	-161.663	-330.816	169.153	0.05447377	3.627484	1.425377
4170	-162.9156	-332.1517	169.2361	0.3579007	2.768414	1.769899
4176	-182.7793	-350.5074	167.7281	0.2076229	4.426723	1.769899
4182	-177.961	-345.421	167.46	0.2232643	5.523562	1.117976
4188	-181.7394	-348.8703	167.1308	0.2232643	5.518329	1.396368
4194	-167.6383	-335.562	167.9237	0.3063778	4.642334	1.396368
4200	-190.8424	-356.6022	165.7598	0.4860984	6.712768	1.328253
4206	-208.0493	-374.0567	166.0074	0.3125135	6.495109	1.440654
4212	-175.2946	-343.2427	167.9481	0.2440241	4.4321	1.58328
4218	-175.1406	-343.7266	168.586	0.3605055	4.107454	1.250427
4224	-168.6979	-337.0717	168.3738	0.6517362	4.107454	1.183296
4230	-173.9747	-341.6248	167.6501	0.4369526	3.637191	2.197114
4236	-181.3715	-349.4356	168.0641	0.3266765	4.6886	1.229114
4242	-177.0759	-344.703	167.627	0.5524363	4.42687	1.596315
4248	-172.3368	-340.6625	168.3256	0.1677665	4.526902	1.278244
4254	-183.5094	-351.9035	168.3942	0.3178968	3.55616	1.835081
4260	-176.6712	-344.9463	168.2751	0.9661128	3.367551	1.594588
4266	-171.7445	-340.5881	168.8436	0.05761208	2.766209	2.23377
4272	-169.959	-339.0045	169.0454	0.05761208	2.766209	2.102604
4278	-176.4372	-345.0985	168.6613	0.3140767	4.090438	1.240497
4284	-175.2982	-343.1672	167.8691	0.4008118	3.746015	2.005691
4290	-171.2749	-336.7092	165.4343	0.2678387	7.755772	0.8630487
4296	-171.8383	-338.6503	166.8121	0.3287614	5.97048	1.201979
4302	-172.5623	-339.8216	167.2592	0.07408552	5.97048	1.027118
4308	-174.6414	-342.2571	167.6157	0.04780864	5.640338	1.027118
4314	-155.1885	-323.3379	168.1494	0.03329822	4.713913	1.377426
4320	-157.4273	-325.4732	168.046	0.2068278	4.643857	1.377426
4326	-166.7141	-334.6274	167.9133	0.009744357	5.346921	1.059606
4332	-170.9621	-339.2862	168.3241	0.002656167	4.004941	1.79126
4338	-175.9287	-344.6763	168.7476	0.004504494	4.255268	1.288825
4344	-167.7986	-336.966	169.1674	0.4219484	3.28252	1.396796
4350	-173.5155	-341.5017	167.9862	0.2156492	3.461394	2.236476
4356	-161.9071	-330.9276	169.0205	0.493264	3.245621	1.482972
4362	-166.0954	-334.115	168.0196	1.44399	3.295818	1.482972
4368	-157.7354	-326.3973	168.6619	0.6555945	2.883719	1.880914
4374	-157.6268	-326.7496	169.1228	0.0366297	3.972757	1.183982
4380	-164.5081	-332.2966	167.7884	0.4382747	4.802696	1.270753
4386	-165.154	-332.2108	167.0568	0.5673623	5.487224	1.201921
4392	-168.1753	-335.4165	167.2411	0.6861002	5.487224	0.9128085
4398	-169.8687	-337.3877	167.5191	0.3274534	5.487224	0.9975233
4404	-166.1762	-333.4399	167.2637	0.540052	5.487224	1.039547
4410	-162.3101	-330.1257	167.8155	0.6624274	4.668844	1.17128
4416	-171.9565	-340.1297	168.1732	0.2120109	4.668844	1.250299
4422	-182.1137	-349.2579	167.1442	0.0686208	5.965389	1.143625
4428	-171.0171	-337.1356	166.1185	0.03329811	7.305494	0.863824
4434	-152.1744	-318.2589	166.0846	0.08456022	7.305494	0.8428183
4440	-164.7479	-329.7089	164.961	0.01594707	8.44912	0.8997946
4446	-172.4834	-338.7209	166.2375	0.3545602	6.900645	0.8202126
4452	-161.7422	-329.1039	167.3617	0.953073	4.094675	1.736986
4458	-160.0409	-327.5731	167.5321	0.4653125	5.148708	1.171849
4464	-164.6226	-332.7179	168.0953	0.3655965	4.527722	1.304054
4470	-159.1428	-327.3	168.1573	0.1775146	4.082775	1.731302
4476	-161.1255	-330.2775	169.152	0.4174201	3.641028	1.114749
4482	-163.9433	-332.8866	168.9433	0.2022161	3.662558	1.446037
4488	-169.1055	-336.925	167.8194	0.2274423	4.422707	1.694562
4494	-175.9532	-343.9729	168.0197	0.7596468	3.88733	1.552122
4500	-170.0458	-337.6023	167.5565	0.3982275	4.896149	1.413103
4506	-162.3904	-330.1773	167.787	0.270412	5.293829	0.9798517
4512	-165.3418	-333.1329	167.7911	0.4771438	4.336465	1.597543
4518	-163.8684	-332.2084	168.34	0.2045905	4.762137	1.024236
4524	-171.9661	-338.6125	166.6464	0.2717744	6.38602	1.026738
4530	-168.6318	-335.062	166.4301	0.182624	6.280345	1.380203
4536	-178.239	-344.6641	166.4251	0.5038747	5.800941	1.505105
4542	-166.6829	-333.4184	166.7356	0.6881366	5.764695	1.134558
4548	-160.9523	-328.8899	167.9375	0.2255463	4.864146	1.272537
4554	-171.2405	-340.487	169.2465	0.2222743	3.248536	1.514568
4560	-161.3714	-328.7901	167.4187	0.2678375	5.523018	1.11552
4566	-183.4481	-348.9634	165.5152	0.2811626	7.621936	0.9084747
4572	-188.1781	-356.6325	168.4544	0.1658202	4.343624	1.324079
4578	-196.7177	-363.7996	167.0819	0.09204973	5.615018	1.460551
4584	-186.6346	-353.5321	166.8976	0.4248713	5.599103	1.357792
4590	-182.0951	-349.6051	167.51	0.4248713	5.078604	1.283831
4596	-173.6875	-342.2815	168.594	0.4483372	3.426602	1.694993
4602	-193.654	-361.7311	168.0772	0.5047669	4.099198	1.541437
4608	-184.8978	-352.9092	168.0115	0.4997599	4.379739	1.381878
4614	-182.1177	-351.1549	169.0371	0.6099466	2.96224	1.594147
4620	-176.4727	-344.4347	167.962	0.4661513	3.474471	2.080666
4626	-181.4868	-350.3412	168.8544	0.4605124	2.966044	1.826301
4632	-175.4316	-343.2319	167.8003	0.4997599	4.68073	1.310392
4638	-171.1936	-339.0718	167.8782	0.2264006	4.436866	1.643225
4644	-178.7724	-346.7371	167.9647	0.4739831	4.436866	1.393951
4650	-170.3638	-338.8344	168.4706	0.6694736	3.65444	1.45635
4656	-163.7622	-331.6062	167.844	0.7702399	4.093694	1.521516
4662	-165.0349	-330.8483	165.8133	2.124488	4.779618	1.514453
4668	-170.056	-339.0465	168.9905	0.7148652	2.695373	1.74311
4674	-176.3417	-344.436	168.0943	0.3980719	3.683534	1.898134
4680	-170.543	-337.9396	167.3965	0.4360497	5.010108	1.419411
4686	-167.998	-335.5822	167.5842	0.4360497	5.403466	0.9024746
4692	-164.1713	-331.7735	167.6022	0.6569958	4.721496	1.310535
4698	-160.202	-328.1602	167.9582	0.2853823	4.67505	1.360108
4704	-172.9112	-341.0335	168.1223	0.3677096	4.67505	1.155298
