Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-183.3504	-349.3083	165.9579	0.2286166	7.14379	1.000955
2376	-164.3541	-329.9508	165.5967	0.7596045	7.14379	0.8105906
2382	-163.2178	-331.5756	168.3579	0.7596045	3.797045	1.363367
2388	-173.3995	-341.2534	167.8539	0.7596045	3.782259	1.746594
2394	-169.7536	-337.694	167.9403	0.7743198	3.890346	1.597291
2400	-166.3025	-334.7571	168.4545	0.03380144	4.193909	1.540618
2406	-172.9395	-341.7305	168.7909	0.02298596	3.38991	1.879127
2412	-180.7383	-347.7993	167.0609	0.6047794	4.255366	2.068513
2418	-171.2863	-338.6303	167.3439	0.3805485	5.044572	1.475667
2424	-173.8311	-342.9986	169.1675	0.04934719	3.581779	1.453238
2430	-177.8323	-346.4679	168.6356	0.06073673	2.907079	2.274898
2436	-177.4097	-345.3579	167.9482	0.5564461	3.730854	1.857509
2442	-157.7765	-325.4407	167.6642	0.7079581	5.001293	0.9568309
2448	-165.8986	-333.3386	167.44	1.408383	4.474808	1.00804
2454	-163.7873	-332.5155	168.7282	0.7506299	3.883064	0.9689168
2460	-176.0312	-345.183	169.1517	0.4272155	3.135046	1.517018
2466	-159.7587	-328.0541	168.2954	0.2216824	3.885428	1.741857
2472	-163.1893	-332.1118	168.9224	0.9000519	3.14174	1.323767
2478	-151.8326	-320.6386	168.806	0.1206557	4.110486	1.264355
2484	-154.391	-323.0569	168.6659	0.3566948	3.042125	1.97307
2490	-147.2238	-316.475	169.2512	0.6985029	2.898212	1.415399
2496	-148.6508	-317.6619	169.0111	0.2519958	3.696138	1.327773
2502	-139.7	-308.6276	168.9276	0.5710046	3.106221	1.597436
2508	-148.8534	-317.9613	169.1079	0.2057965	3.956962	1.058922
2514	-145.5541	-314.4191	168.865	0.1378903	2.780395	2.158738
2520	-161.4559	-328.8227	167.3668	0.4004679	4.821673	1.608969
2526	-173.3565	-340.6035	167.247	0.5519373	5.52479	1.007519
2532	-175.1563	-342.6148	167.4585	0.9580675	3.657074	1.967096
2538	-174.6941	-343.3038	168.6097	0.1109479	4.275171	1.298253
2544	-170.6286	-337.3165	166.6878	0.1109479	6.643766	0.8810688
2550	-165.5187	-332.7865	167.2679	0.4338186	5.606274	1.023068
2556	-167.1985	-336.8577	169.6592	0.05658475	3.356006	1.235443
2562	-161.5846	-328.6605	167.0759	0.7006257	5.29533	1.235443
2568	-162.4476	-332.0222	169.5745	0.5741919	2.193907	1.78367
2574	-159.0528	-327.7933	168.7405	0.2230473	2.863964	2.129924
2580	-166.5241	-335.6173	169.0932	0.136518	3.19839	1.723897
2586	-155.8169	-325.0944	169.2774	0.1707647	3.051846	1.672896
2592	-162.412	-330.4744	168.0624	0.7183442	3.873491	1.561246
2598	-175.575	-343.8928	168.3179	0.7183442	3.652885	1.535523
2604	-164.2521	-330.6029	166.3508	1.0816	6.083147	0.7900099
2610	-170.0297	-337.2775	167.2478	0.4478531	5.656424	0.9789927
2616	-175.6915	-343.4193	167.7278	0.3345757	4.972779	1.266013
2622	-164.275	-332.0957	167.8206	0.4735212	4.4143	1.521149
2628	-160.8149	-329.5009	168.6859	0.02434897	4.518553	1.097935
2634	-161.093	-329.6949	168.6019	0.04715759	4.359812	1.287558
2640	-152.9946	-321.3511	168.3565	0.05050719	4.45757	1.402451
2646	-166.8675	-333.5768	166.7093	1.74577	5.071143	0.7752954
2652	-165.0515	-331.2952	166.2437	1.625068	5.429462	1.032491
2658	-164.9571	-333.7918	168.8348	0.5378977	3.128214	1.672307
2664	-175.225	-342.2391	167.0141	2.235092	3.466799	1.515522
2670	-171.9828	-340.6358	168.653	0.1820508	3.466799	1.811889
2676	-163.4975	-331.3712	167.8737	0.02971695	4.831404	1.501466
2682	-164.268	-333.1054	168.8373	0.08275989	3.892467	1.442576
2688	-172.998	-339.8817	166.8837	1.015251	5.65173	0.7392318
2694	-169.0443	-336.8227	167.7784	0.1169364	5.319382	1.110834
2700	-161.9333	-330.3096	168.3763	0.08958537	4.74881	1.110834
2706	-160.4272	-327.4434	167.0162	0.3020978	6.184174	0.8075312
2712	-169.1155	-334.9687	165.8532	0.5142256	7.134988	0.8075312
2718	-161.9011	-329.264	167.3628	0.4154884	5.044479	1.434717
2724	-156.1207	-323.4384	167.3177	0.4605936	5.044479	1.434717
2730	-155.103	-322.8777	167.7747	0.08946419	4.663907	1.652868
2736	-158.7398	-326.8627	168.123	0.03862447	4.663907	1.43264
2742	-158.1057	-327.4448	169.3391	0.1410009	3.345399	1.43264
2748	-155.9955	-323.8652	167.8697	0.5005013	4.338488	1.520978
2754	-155.3545	-323.5379	168.1833	0.1070811	4.718496	1.287548
2760	-158.8523	-327.2327	168.3804	0.05962818	4.568925	1.287548
2766	-157.3782	-324.8847	167.5065	0.0295278	5.82223	0.9726301
2772	-157.0831	-326.2129	169.1298	0.007786321	4.030331	1.152785
2778	-156.8335	-325.1037	168.2703	0.01495226	4.398486	1.539516
2784	-165.1327	-334.2108	169.0781	0.1023452	3.15973	1.785359
2790	-157.9267	-326.5623	168.6356	0.2683438	4.103058	1.289084
2796	-161.1751	-328.9895	167.8144	0.8768932	4.04828	1.497847
2802	-168.2352	-335.8217	167.5864	0.3054642	5.213997	1.206585
2808	-174.4326	-341.8426	167.41	0.4819605	5.213997	1.206585
2814	-178.1011	-346.5536	168.4525	0.06346749	4.4349	1.334509
2820	-156.9071	-325.9416	169.0346	0.7770883	3.302381	1.19964
2826	-156.6085	-325.407	168.7985	0.0473768	3.883674	1.505423
2832	-169.5724	-338.0858	168.5134	0.01892724	3.803891	1.788099
2838	-179.5806	-348.0667	168.4861	0.002695787	3.847474	1.788099
2844	-163.9411	-331.2541	167.313	0.1259458	5.701376	1.176905
2850	-164.7628	-332.6767	167.9139	0.3012326	5.013544	1.09808
2856	-171.2699	-339.0388	167.7689	0.444987	4.663174	1.39273
2862	-183.7034	-351.9499	168.2464	0.4612519	4.433498	1.176178
2868	-173.7839	-340.539	166.7552	0.3200389	6.191567	1.062639
2874	-171.9216	-338.5529	166.6313	0.4218316	6.210802	1.065282
2880	-173.5936	-341.7198	168.1262	0.5232021	3.571332	1.867607
2886	-183.072	-351.5421	168.4701	0.2725643	3.478017	1.867607
2892	-175.2918	-344.0589	168.7671	0.1819178	2.862317	2.140521
2898	-177.0694	-345.7328	168.6634	0.1624834	2.615033	2.378396
2904	-167.5215	-336.1613	168.6399	0.2175218	2.891753	2.180949
2910	-156.0779	-324.2419	168.164	0.5617284	2.891753	2.265886
2916	-164.0954	-333.5816	169.4863	0.3808851	2.037817	2.079127
2922	-161.6757	-330.0119	168.3362	0.4567928	3.788058	1.61469
2928	-160.9622	-330.0852	169.123	0.2180696	3.788058	1.186608
2934	-153.5227	-321.9603	168.4376	0.8228921	3.339642	1.600836
2940	-151.7269	-320.5629	168.836	0.1797663	3.744379	1.482407
2946	-151.7381	-321.1515	169.4134	0.0631378	3.073181	1.637316
2952	-148.4162	-317.6984	169.2822	0.07397595	3.556576	1.364764
2958	-156.1063	-324.8307	168.7244	0.2553921	2.821171	2.147262
2964	-151.4101	-318.9648	167.5546	0.217518	4.963741	1.50066
2970	-162.4291	-330.8981	168.4689	0.1833439	3.87133	1.65605
2976	-160.4327	-328.4427	168.01	0.3089974	4.307303	1.581746
2982	-170.5333	-338.7374	168.2041	0.2431218	4.307303	1.486672
2988	-169.7023	-336.4342	166.7319	0.3864121	6.075438	1.129752
2994	-160.4533	-327.8448	167.3915	0.08199151	6.08759	0.7228384
3000	-157.7994	-323.9905	166.1911	0.7676175	6.084656	1.259209
3006	-163.0698	-330.6475	167.5776	0.325289	5.220541	1.191524
3012	-162.0695	-329.979	167.9095	0.5050659	4.708898	1.191524
3018	-163.7129	-329.2978	165.5848	2.275212	5.097311	1.329275
3024	-168.7266	-336.1067	167.3801	0.4680072	5.156339	1.291226
3030	-155.1374	-322.4239	167.2866	0.2268749	5.948673	0.8580392
3036	-167.2685	-334.057	166.7885	0.1765169	6.240349	1.119318
3042	-151.3916	-319.9572	168.5656	0.3326477	3.824198	1.510711
3048	-167.4483	-334.2434	166.7951	0.7351441	5.666131	1.12744
3054	-165.5081	-333.6827	168.1746	0.3246151	4.57853	1.230497
3060	-168.4657	-335.875	167.4093	0.1336685	5.534723	1.230497
3066	-165.6351	-332.6937	167.0586	0.7567424	4.326726	1.921061
3072	-174.4009	-343.056	168.6551	0.1099068	4.329122	1.216641
3078	-161.6158	-329.4689	167.8531	0.5628319	3.611348	1.998094
3084	-167.4484	-336.0643	168.6159	0.3024544	3.657848	1.618218
3090	-161.562	-330.0812	168.5191	0.4286555	4.02381	1.317838
3096	-172.6897	-341.4506	168.7608	0.4562644	3.75453	1.317838
3102	-172.5434	-341.7297	169.1864	0.06900701	2.663873	2.069721
3108	-171.666	-340.368	168.702	0.1109959	4.19656	1.28704
3114	-169.1491	-337.624	168.475	0.2119247	4.19656	1.387765
3120	-165.7158	-333.2665	167.5507	0.09886291	5.655967	1.025454
3126	-193.1457	-358.4494	165.3037	0.5077489	7.651419	0.8571085
3132	-180.302	-348.46	168.158	1.009013	3.551528	1.513604
3138	-165.5001	-332.2087	166.7086	1.066674	5.605775	0.9488523
3144	-166.6788	-333.2694	166.5906	0.3972309	6.212044	1.124281
3150	-165.7718	-332.6136	166.8418	0.2859117	6.171885	1.031183
3156	-173.1731	-341.7985	168.6254	1.675995	2.359372	1.556493
3162	-172.8989	-340.4845	167.5856	0.6868504	4.818265	1.21954
3168	-174.2458	-342.5853	168.3394	0.4262068	4.371849	1.179392
3174	-175.2211	-343.266	168.0448	0.4174888	4.648787	1.202149
3180	-173.2824	-341.4397	168.1573	0.3049995	4.648787	1.202149
3186	-162.4749	-330.6821	168.2072	0.3948533	4.253739	1.409313
3192	-160.6845	-328.6485	167.964	0.7575775	4.365348	1.222755
3198	-167.6177	-336.088	168.4703	0.2117779	3.344468	1.998597
3204	-163.1254	-330.8009	167.6755	1.164859	4.297604	1.178975
3210	-160.7828	-328.9229	168.1401	0.3947587	4.079166	1.590698
3216	-159.5177	-326.7186	167.2009	1.969484	2.854242	1.999876
3222	-171.5985	-341.062	169.4635	0.4543311	2.933747	1.412569
3228	-163.8872	-330.083	166.1958	1.058274	5.89295	1.171116
3234	-167.7427	-335.8091	168.0664	0.7736346	4.008138	1.415158
3240	-164.8239	-333.721	168.897	0.3867899	2.579682	2.106363
3246	-166.0318	-333.7249	167.6931	0.5544127	2.280158	2.941198
3252	-156.5696	-325.594	169.0244	0.5105937	2.594197	1.929724
3258	-174.1976	-340.7257	166.5281	2.123121	3.224416	2.098409
3264	-178.4473	-345.6422	167.1949	0.9759271	5.047943	1.107163
3270	-171.2775	-338.5415	167.264	0.7072235	5.047943	1.279153
3276	-173.5546	-342.3684	168.8138	0.7019774	3.503434	1.279153
3282	-178.6665	-347.2138	168.5473	0.2966953	4.054428	1.376035
3288	-170.6908	-338.1254	167.4346	0.4542665	4.161426	1.982734
3294	-175.3232	-343.7578	168.4347	0.4797413	3.613368	1.653072
3300	-175.4719	-340.2757	164.8039	0.4797413	7.770072	1.250625
3306	-172.9397	-339.5448	166.6051	0.2594438	6.189175	1.250625
3312	-164.2231	-332.9023	168.6792	0.4277362	3.997198	1.208072
3318	-165.1421	-331.0841	165.942	0.4277362	7.057037	0.8990055
3324	-166.266	-335.2582	168.9921	0.6933302	3.465696	1.167483
3330	-168.1442	-335.3384	167.1942	0.2928067	5.664175	1.167483
3336	-152.3379	-320.9463	168.6084	0.2861789	4.092883	1.305005
3342	-168.4776	-335.4908	167.0132	0.2861789	5.688132	1.305005
3348	-174.6579	-343.432	168.774	0.3755441	3.446409	1.603846
3354	-183.3607	-350.7028	167.3421	1.035488	4.10088	1.688247
3360	-195.0379	-361.0389	166.0011	0.7538556	5.592482	1.780346
3366	-173.8546	-340.6146	166.76	0.7538556	5.592482	1.206234
3372	-187.6004	-356.3816	168.7812	0.04973402	4.275364	1.206234
3378	-195.8599	-364.7041	168.8441	0.04199114	4.289135	1.146253
3384	-185.1316	-351.6323	166.5007	0.4024402	6.63264	0.7615539
3390	-169.7906	-336.0987	166.3081	0.759641	6.106378	1.147311
3396	-165.8504	-331.7565	165.9061	0.4114606	7.096423	0.913326
3402	-158.5744	-326.6581	168.0838	0.09771458	5.113644	1.035545
3408	-173.6211	-341.054	167.4329	0.3662382	5.454495	1.074997
3414	-170.1632	-337.1019	166.9386	0.3921273	5.988899	1.011553
3420	-166.3349	-334.8672	168.5323	0.06355	4.434653	1.269797
3426	-151.153	-319.6362	168.4832	0.2858917	4.434653	1.120762
3432	-159.2225	-327.6866	168.4642	0.1234851	3.864968	1.706573
3438	-169.685	-337.5421	167.8572	0.08501043	4.886813	1.429972
3444	-185.2932	-353.2209	167.9278	0.5531128	4.285011	1.478053
3450	-172.326	-340.7646	168.4386	0.1747725	3.932153	1.640322
3456	-174.4319	-342.7396	168.3077	0.2508304	4.363444	1.357501
3462	-190.6842	-353.8819	163.1977	0.5715208	9.280766	1.253674
3468	-183.1473	-348.4818	165.3345	0.2829289	7.892863	0.7971555
3474	-178.2413	-343.762	165.5207	0.1491127	7.524486	1.129258
3480	-162.3899	-329.9291	167.5392	0.2970896	5.259381	1.215318
3486	-163.4399	-332.1498	168.7099	0.04731127	4.444298	1.122825
3492	-166.5825	-334.5299	167.9474	0.4511771	4.903035	1.029243
3498	-165.0625	-332.7538	167.6913	0.1680595	4.903035	1.48067
3504	-167.7356	-334.7736	167.038	0.01410526	6.183186	1.091985
3510	-176.5426	-343.7605	167.2179	0.08068779	5.936728	1.091985
3516	-184.5813	-351.5402	166.9589	0.2035459	5.936728	1.212329
3522	-195.2585	-361.4572	166.1987	0.3767085	6.723145	1.032243
3528	-173.274	-339.9683	166.6943	0.02019524	6.48377	1.125744
3534	-163.7606	-331.8114	168.0508	0.3550341	4.664394	1.23681
3540	-160.7104	-329.1751	168.4647	0.1494034	4.381904	1.298051
3546	-154.4313	-322.0163	167.585	0.3892743	5.121839	1.214936
3552	-178.1708	-345.0759	166.9051	0.5098077	5.633531	1.254948
3558	-158.5204	-325.1976	166.6772	0.3682459	6.318913	0.9663531
3564	-157.264	-323.1705	165.9065	0.319507	7.337582	0.7186269
3570	-164.6034	-333.1945	168.5911	0.1027532	4.599987	1.036815
3576	-164.0604	-333.1123	169.052	0.3685177	3.631705	1.251874
3582	-165.6178	-333.9287	168.3109	0.1912607	4.219799	1.511046
3588	-154.2162	-321.2962	167.08	0.01453028	6.201426	1.034758
3594	-157.06	-324.9339	167.8739	0.01380569	5.21306	1.210951
3600	-145.673	-314.5366	168.8635	0.0697614	4.156424	1.220359
3606	-147.4861	-315.7785	168.2924	0.07651077	4.823173	1.131274
3612	-154.2148	-321.3896	167.1748	0.4034741	5.559348	1.179325
3618	-160.7284	-328.983	168.2546	0.1186443	4.865479	1.088863
3624	-169.7208	-337.6692	167.9484	0.08940533	4.865479	1.372234
3630	-168.5599	-336.0392	167.4794	0.1859945	5.527558	1.130523
3636	-159.0397	-327.4969	168.4572	0.3619864	3.782082	1.60002
3642	-161.991	-331.1078	169.1168	0.7843691	2.700096	1.60002
3648	-160.5522	-328.643	168.0908	0.4506764	4.084311	1.582109
3654	-160.7965	-329.6686	168.8721	0.07689847	3.231828	1.894788
3660	-158.075	-326.3237	168.2487	0.5347583	3.174741	2.044023
3666	-147.6708	-315.976	168.3051	0.5095344	3.973918	1.460865
3672	-144.7501	-313.2745	168.5244	0.3769825	3.790473	1.533496
3678	-151.2259	-319.347	168.1211	0.4155546	3.990706	1.653393
3684	-160.1011	-328.3696	168.2685	0.7110906	3.990706	1.318859
3690	-171.2863	-338.5363	167.25	0.5286211	5.06637	1.417651
3696	-170.0632	-337.1113	167.0481	1.018434	5.06637	1.183381
3702	-167.0501	-333.8271	166.7771	0.3796966	6.17105	1.00344
3708	-167.5791	-334.4193	166.8401	0.4505347	6.009679	1.030468
3714	-162.26	-329.1868	166.9268	0.5746281	5.596447	1.213465
3720	-162.8407	-330.4061	167.5654	0.5746281	4.957845	1.213465
3726	-156.872	-324.384	167.512	0.1356596	5.424878	1.234812
3732	-158.5517	-326.6152	168.0635	0.2146977	5.139819	0.9088357
3738	-161.8607	-328.721	166.8603	0.4664995	5.886013	1.112601
3744	-168.479	-336.3852	167.9063	0.4511856	4.924828	1.047871
3750	-155.5147	-323.2997	167.785	0.4384072	4.930523	1.165057
3756	-175.6625	-344.0377	168.3752	0.8698219	3.839837	1.224501
3762	-169.8019	-337.6432	167.8414	0.3642176	4.322316	1.652987
3768	-170.628	-339.0874	168.4594	0.7001961	2.652662	2.139912
3774	-159.0297	-327.105	168.0752	0.3464893	4.043692	1.697523
3780	-165.3269	-333.8211	168.4942	0.1524081	4.33018	1.313626
3786	-168.7076	-336.1188	167.4112	0.4735496	5.175076	1.245475
3792	-179.0482	-343.95	164.9018	0.4735496	7.557599	1.348788
3798	-180.2461	-346.7763	166.5302	0.5783352	6.385997	0.8177937
3804	-169.484	-334.6021	165.1181	0.4988263	7.75628	0.9571057
3810	-159.3828	-328.4904	169.1076	0.6857145	2.989153	1.465518
3816	-163.0639	-331.5087	168.4448	0.07392772	4.07944	1.602263
3822	-163.859	-332.7224	168.8634	0.5595875	3.730962	1.16504
3828	-152.9637	-321.8088	168.8451	0.3168404	2.458118	2.264237
3834	-149.0676	-317.6376	168.57	0.2655994	3.492408	1.793782
3840	-155.9801	-324.9954	169.0154	0.137788	3.174891	1.793782
3846	-161.1072	-330.1052	168.998	0.293813	3.637318	1.351816
3852	-164.0518	-331.9141	167.8624	0.293813	4.881292	1.264076
3858	-154.3118	-321.5386	167.2268	0.4086382	5.834003	0.8491302
3864	-149.0676	-317.3416	168.274	0.467739	4.334481	1.231737
3870	-159.9049	-329.0284	169.1236	0.4838665	3.236235	1.418646
3876	-160.2429	-329.0764	168.8335	0.04944004	3.500285	1.755357
3882	-169.1539	-337.4877	168.3339	0.6920344	3.563345	1.608756
3888	-167.0236	-335.7893	168.7657	0.01982742	3.504371	1.820185
3894	-154.8804	-323.6342	168.7537	0.03174502	3.504371	1.820185
3900	-175.7867	-344.0402	168.2535	0.2172747	3.741555	1.87335
3906	-174.6671	-341.1079	166.4407	0.3552076	6.342218	1.17881
3912	-164.6585	-333.2874	168.629	0.2846155	4.058946	1.31709
3918	-178.308	-347.2219	168.9139	0.5585206	3.041033	1.663314
3924	-176.0302	-344.5362	168.506	0.4338755	3.041033	2.028936
3930	-181.6474	-350.0043	168.3569	0.1584636	4.144859	1.556847
3936	-176.091	-343.2471	167.156	0.4646272	4.427193	1.984363
3942	-170.4826	-338.9291	168.4465	0.1791927	3.118084	2.184433
3948	-164.4432	-333.4982	169.055	0.6387737	2.59144	1.823364
3954	-164.254	-331.0124	166.7584	0.7279496	5.656802	1.174479
3960	-163.2042	-329.5804	166.3762	0.7279496	6.178797	1.047281
3966	-158.1706	-327.02	168.8495	0.4637112	3.441169	1.486781
3972	-162.6811	-331.0173	168.3362	0.1639123	3.628694	1.93003
3978	-160.7156	-329.3248	168.6091	0.1236431	2.799013	2.32069
3984	-174.5428	-342.3686	167.8258	0.8652392	3.976972	1.55112
3990	-180.3835	-347.2315	166.848	0.7478737	4.049951	2.247694
3996	-162.0126	-330.7698	168.7572	0.1618047	4.049951	1.319979
4002	-173.2332	-341.8359	168.6027	0.1728701	4.136609	1.365204
4008	-163.6372	-332.2163	168.5791	0.04050648	4.431651	1.252652
4014	-158.1732	-326.6098	168.4366	0.09793581	4.431651	1.322218
4020	-156.6518	-323.652	167.0002	0.09820798	6.223365	1.009459
4026	-156.2151	-324.5014	168.2863	0.07653225	4.751497	1.199376
4032	-154.6328	-323.1192	168.4864	0.3064119	4.094027	1.38513
4038	-159.5483	-327.1094	167.5611	0.6102306	4.449551	1.585732
4044	-161.9538	-329.8254	167.8716	0.6102306	4.529355	1.285708
4050	-164.9824	-333.9166	168.9342	0.6614218	3.434667	1.270039
4056	-152.2014	-321.4502	169.2488	0.08331264	2.504769	2.123795
4062	-153.1808	-321.3886	168.2078	0.3337849	3.955419	1.675042
4068	-164.3977	-331.415	167.0173	0.2998246	5.339196	1.559751
4074	-178.6361	-346.4721	167.8361	0.1093705	5.342419	1.042532
4080	-165.6982	-332.4934	166.7951	0.2176223	6.220191	1.094178
4086	-173.1761	-339.685	166.5089	0.3975093	6.395478	1.028999
4092	-185.6865	-350.1132	164.4268	0.5388197	8.225799	1.131899
4098	-176.1558	-343.1539	166.9982	0.3869785	5.439068	1.43364
4104	-167.9019	-336.255	168.353	1.239318	3.37896	1.318087
4110	-170.4608	-337.7199	167.2591	0.5253318	5.435858	1.105788
4116	-193.2314	-359.0763	165.8449	0.4657987	6.91471	1.101044
4122	-176.0736	-339.5506	163.4769	0.753227	9.360078	0.6710945
4128	-174.1639	-342.1992	168.0353	0.8897862	4.676276	0.6480601
4134	-162.1127	-330.8644	168.7518	0.6529359	3.808618	1.112099
4140	-172.2494	-340.2001	167.9507	0.1716492	4.702816	1.432911
4146	-168.8946	-336.0641	167.1695	0.4029721	5.252737	1.432911
4152	-178.9627	-345.2887	166.326	0.3901913	6.760438	0.8403187
4158	-187.4315	-355.8049	168.3734	0.09533102	4.386726	1.409531
4164	-168.8765	-336.7462	167.8698	0.1632228	4.490764	1.655961
4170	-166.8334	-335.5526	168.7192	0.001865254	4.428833	1.168618
4176	-166.7086	-335.6408	168.9322	0.007615757	3.983652	1.356308
4182	-157.827	-325.1914	167.3644	0.01072638	5.710238	1.224017
4188	-161.3429	-328.9902	167.6473	0.0106967	5.696795	0.9762132
4194	-156.5681	-325.0901	168.5221	0.05619906	4.543909	1.192631
4200	-169.9795	-335.6766	165.6971	0.5582104	6.987245	1.085277
4206	-179.3013	-347.0733	167.772	0.6630731	4.671271	1.206184
4212	-186.0482	-351.1291	165.0809	0.9306789	7.58062	0.667234
4218	-198.3072	-360.3552	162.048	0.5649121	10.97925	0.667234
4224	-179.5601	-346.8514	167.2912	0.0484915	5.90578	1.082568
4230	-186.8578	-353.631	166.7732	0.03540027	6.101786	1.366609
4236	-188.1285	-353.9531	165.8246	1.108666	6.31883	1.076395
4242	-182.7715	-350.5752	167.8037	0.2036408	5.001718	1.287456
4248	-171.0916	-339.9148	168.8232	0.1295266	4.210616	1.156836
4254	-172.8902	-340.87	167.9797	0.5092433	4.597748	1.222894
4260	-177.705	-345.8591	168.154	0.3708194	4.36733	1.380934
4266	-166.7298	-334.0003	167.2705	0.1772104	5.185377	1.576775
4272	-165.9117	-334.9025	168.9908	0.1344886	3.404853	1.651344
4278	-176.2154	-345.3546	169.1392	0.08775301	3.664044	1.381886
4284	-168.3795	-335.9753	167.5959	0.1997787	5.587945	0.9461861
4290	-165.7728	-333.2648	167.492	0.2331307	5.005318	1.504717
4296	-165.625	-334.0556	168.4306	0.3250345	3.974798	1.504717
4302	-165.0994	-334.3251	169.2257	0.08398965	2.884967	1.885361
4308	-165.3067	-335.187	169.8803	0.0428369	2.838744	1.48111
4314	-163.0634	-331.5421	168.4787	0.01358482	3.518076	2.009345
4320	-172.451	-340.2622	167.8112	0.09382123	4.698436	1.598419
4326	-165.6913	-333.2357	167.5444	0.2524468	5.340042	1.179927
4332	-161.0319	-329.1031	168.0712	0.4137635	4.423788	1.367901
4338	-155.0414	-323.6762	168.6347	0.2526469	4.078452	1.322481
4344	-168.118	-336.5669	168.4489	0.4033587	3.677032	1.651994
4350	-178.2426	-346.447	168.2044	0.2082994	3.677032	1.956324
4356	-159.6149	-328.5145	168.8995	0.5529563	2.627673	1.962744
4362	-166.5768	-334.4606	167.8837	0.49824	3.867149	1.848174
4368	-159.1325	-328.086	168.9535	1.227542	2.91882	1.211714
4374	-159.319	-328.5436	169.2245	0.7597629	2.994161	1.312301
4380	-166.1723	-333.6323	167.46	0.4034045	5.28639	1.168691
4386	-163.7576	-331.8676	168.11	0.1482399	4.776272	1.26654
4392	-165.4604	-333.6587	168.1983	0.4387382	3.82698	1.698488
4398	-168.7681	-336.1331	167.365	0.7347474	4.563626	1.554536
4404	-176.7189	-344.2861	167.5672	0.5230083	4.84808	1.344527
4410	-175.7793	-341.0817	165.3024	0.2997315	7.861537	0.8561727
4416	-172.6643	-339.4999	166.8357	0.05837322	6.553527	0.8752308
4422	-167.2783	-331.7534	164.4751	0.04508644	8.927401	0.8752308
4428	-164.5759	-332.161	167.5851	0.08741569	5.824846	0.8141998
4434	-158.805	-325.6412	166.8362	0.03451934	6.473794	0.9866888
4440	-169.4513	-336.4077	166.9564	0.06758237	6.473794	0.8135924
4446	-176.6723	-342.9985	166.3262	0.2526432	6.558071	1.179922
4452	-156.9977	-323.9084	166.9107	0.3471138	5.763417	1.277475
4458	-156.4374	-324.8866	168.4492	0.05776669	4.591329	1.213114
4464	-156.3537	-324.0163	167.6626	0.1001551	5.335527	1.213114
4470	-161.1916	-328.6523	167.4607	0.05212397	5.585462	1.213114
4476	-157.0923	-325.6066	168.5142	0.2042579	2.879092	2.278637
4482	-164.3646	-333.1132	168.7486	0.2647531	2.879092	2.087355
4488	-170.0065	-338.9464	168.9399	0.07639112	2.876171	2.087355
4494	-167.7462	-335.6148	167.8686	0.416484	4.295228	1.615236
4500	-175.5947	-344.7159	169.1212	0.258671	3.659378	1.262601
4506	-174.8607	-340.404	165.5433	0.4869119	7.212356	1.085309
4512	-159.4747	-326.2583	166.7836	0.1314875	6.125657	1.26136
4518	-165.3387	-331.9053	166.5666	0.4794147	6.125657	1.149477
4524	-181.5897	-349.59	168.0003	0.5400673	2.831777	2.421806
4530	-167.714	-335.0293	167.3153	0.5491549	5.024622	1.383392
4536	-177.1541	-345.0291	167.8751	0.3560606	5.024622	1.072995
4542	-174.4797	-342.8026	168.323	0.3153611	3.970195	1.594738
4548	-177.9334	-345.7874	167.854	1.104979	4.017033	1.314278
4554	-181.4893	-349.3126	167.8233	0.369197	4.844642	1.264344
4560	-177.9055	-345.7063	167.8008	0.5002102	4.244006	1.640657
4566	-192.2075	-359.9232	167.7157	0.2334332	4.546827	1.675822
4572	-180.3072	-347.6298	167.3227	0.8956026	3.890301	1.943625
4578	-179.9309	-348.1783	168.2474	0.07017099	2.88354	2.529004
4584	-177.5698	-345.9978	168.428	0.2769608	3.53982	1.851162
4590	-168.8672	-336.292	167.4248	0.2039849	4.849976	1.688055
4596	-163.7657	-332.028	168.2623	0.03508712	4.849976	1.17078
4602	-166.5268	-335.1903	168.6635	0.1047911	3.998948	1.477044
4608	-149.7476	-317.8272	168.0796	0.01627762	4.811283	1.36913
4614	-154.8829	-323.003	168.1201	0.01474723	4.961434	1.214754
4620	-166.3664	-334.1297	167.7633	0.03504008	4.961434	1.482649
4626	-164.4945	-331.6153	167.1207	0.06172671	5.999908	1.139935
4632	-161.8116	-329.0711	167.2595	0.07481008	5.754639	1.220995
4638	-165.9648	-332.5479	166.583	0.3659092	6.140009	1.220995
4644	-166.843	-333.4455	166.6024	0.3825884	6.140009	1.190173
4650	-184.0287	-350.607	166.5783	0.247771	6.140009	1.322303
4656	-169.9648	-337.5458	167.581	0.1979271	4.854222	1.576715
4662	-162.0367	-328.7958	166.7592	0.2293219	6.158155	1.171438
4668	-170.7594	-337.9423	167.183	0.02028481	6.158155	0.9693942
4674	-174.712	-341.3556	166.6435	0.06557548	6.134548	1.418697
4680	-178.5311	-346.3187	167.7876	0.06557548	4.243177	1.951875
4686	-184.0904	-351.1171	167.0267	0.589414	5.250874	1.400626
4692	-178.9873	-347.9885	169.0012	0.6046815	3.205451	1.443527
4698	-173.7698	-341.4093	167.6395	0.7860405	4.434609	1.405924
4704	-182.5076	-345.955	163.4474	1.160163	8.468407	1.231964
4710	-180.3704	-345.323	164.9526	0.684009	7.868038	0.8046532
