Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-305.7776	-475.4999	169.7223	1.656136	1.382943	1.560049
2424	-301.5886	-470.9485	169.3599	1.677358	1.825265	1.486191
2430	-289.9927	-458.1856	168.1929	3.111371	2.553848	0.8783068
2436	-309.6652	-477.5036	167.8384	2.735898	3.306607	0.6960036
2442	-313.866	-480.8228	166.9568	4.038217	3.306607	0.7367827
2448	-310.8237	-478.3097	167.486	4.038217	2.450655	1.10098
2454	-304.5285	-473.5349	169.0064	2.474203	1.992401	1.09317
2460	-296.8956	-465.6109	168.7152	2.421171	2.39873	1.022927
2466	-313.6653	-482.8773	169.212	1.815024	2.403365	1.022927
2472	-317.333	-486.8077	169.4748	1.394472	1.988801	1.474709
2478	-304.6074	-472.9071	168.2997	3.637314	2.013265	0.9741619
2484	-308.4097	-477.9279	169.5182	1.913579	1.823115	1.194684
2490	-313.0411	-482.8876	169.8465	1.463759	1.900768	1.194684
2496	-313.1091	-481.4696	168.3605	2.928364	1.648224	1.615912
2502	-309.1078	-476.952	167.8442	4.40838	1.867118	1.111354
2508	-311.4024	-479.4241	168.0216	3.942782	1.99935	1.075697
2514	-313.9633	-480.1583	166.1949	5.712322	3.1406	0.7901277
2520	-316.6146	-484.2005	167.5859	5.159833	1.952101	0.8792494
2526	-303.6865	-471.1861	167.4996	3.696757	2.659587	1.08736
2532	-300.1969	-467.9836	167.7867	3.617666	2.487441	1.025384
2538	-308.7645	-476.0456	167.2811	3.952381	3.010269	0.771331
2544	-317.9986	-483.5739	165.5753	6.109932	3.619769	0.7215228
2550	-315.2449	-482.8791	167.6342	4.3578	2.407789	0.7891217
2556	-315.0864	-483.5154	168.429	2.505281	2.843499	0.7676401
2562	-303.9572	-472.7716	168.8145	3.07168	1.878795	0.9665978
2568	-302.8381	-471.1676	168.3295	3.817559	1.878795	0.9665978
2574	-307.1494	-476.358	169.2086	2.989006	1.542226	0.9665978
2580	-303.6873	-471.6873	167.9999	3.03611	2.722408	0.9619845
2586	-318.2209	-484.4476	166.2267	5.981896	2.877244	0.9161428
2592	-312.9117	-482.3802	169.4685	2.065975	2.049019	0.9007364
2598	-311.6418	-480.3175	168.6757	2.344642	2.781677	0.6686664
2604	-305.9524	-474.0549	168.1026	2.469794	3.099725	0.8907633
2610	-304.2131	-472.9049	168.6917	2.586985	2.475665	0.8254599
2616	-304.6248	-471.4608	166.836	2.842919	4.21229	0.7279194
2622	-307.8469	-474.5177	166.6709	3.155898	4.21229	0.6237535
2628	-329.8937	-495.2501	165.3564	5.759871	4.02304	0.6864983
2634	-316.4031	-484.2009	167.7977	2.616444	3.361319	0.8076476
2640	-320.1325	-487.5219	167.3894	3.189736	3.361319	0.8076476
2646	-332.3768	-499.5198	167.143	3.872124	3.149345	0.8343395
2652	-316.6023	-483.8403	167.238	3.195759	3.460699	0.867263
2658	-331.3482	-499.1247	167.7765	4.118682	2.060514	1.147929
2664	-319.4291	-488.2457	168.8166	2.421932	2.060514	1.2354
2670	-319.1807	-487.7958	168.6151	2.647139	1.914615	1.377957
2676	-315.5418	-484.4087	168.8669	2.017622	1.670529	1.740379
2682	-304.1486	-473.7295	169.5808	2.12764	1.361665	1.373625
2688	-317.8467	-485.489	167.6423	3.55015	2.001316	1.577447
2694	-316.0006	-484.8286	168.828	3.083857	1.506003	1.283993
2700	-311.0169	-480.4435	169.4266	2.100966	1.617112	1.310527
2706	-312.8994	-480.9729	168.0735	4.330543	1.785932	1.012979
2712	-315.446	-483.1361	167.6901	3.781341	2.688195	0.795015
2718	-318.9744	-487.0551	168.0808	3.781341	1.709387	1.356071
2724	-322.3053	-491.327	169.0218	2.369217	1.894469	1.237197
2730	-331.5836	-501.7502	170.1666	1.442217	1.668238	1.135824
2736	-324.2351	-494.17	169.935	1.171571	2.16221	1.135824
2742	-322.0097	-491.3611	169.3514	1.759986	2.129582	1.190198
2748	-338.5047	-507.0173	168.5126	2.273082	2.398334	1.304448
2754	-329.7117	-498.4433	168.7316	2.49717	2.313354	1.032945
2760	-318.1098	-486.4966	168.3867	2.652568	2.676429	0.8914616
2766	-303.0223	-471.6376	168.6153	3.447571	1.614164	1.166772
2772	-310.512	-479.8517	169.3397	2.070277	1.614164	1.401928
2778	-319.8353	-488.7014	168.8662	2.301082	1.393855	1.771861
2784	-318.7723	-487.9222	169.1499	2.301082	1.164567	1.733789
2790	-335.6252	-504.9227	169.2975	2.527435	1.340938	1.363405
2796	-321.8671	-490.1451	168.278	2.71153	2.590495	1.047711
2802	-317.9021	-486.2449	168.3428	3.007718	2.00889	1.312596
2808	-312.9735	-481.0129	168.0394	3.146799	2.710098	0.8461083
2814	-316.3631	-484.6088	168.2458	3.304735	2.352683	0.8985826
2820	-335.3631	-503.8683	168.5052	3.414538	1.75682	1.157021
2826	-308.7104	-476.8266	168.1162	3.292095	2.38238	1.012314
2832	-315.898	-484.0587	168.1607	3.265853	1.971038	1.34749
2838	-318.4685	-487.4766	169.0081	2.539435	1.272883	1.625453
2844	-311.9021	-480.9324	169.0303	2.610603	1.492613	1.4046
2850	-307.6255	-475.8783	168.2528	3.780701	1.492613	1.391584
2856	-307.9265	-476.1333	168.2068	3.011436	2.450044	1.044463
2862	-304.0421	-472.8734	168.8313	2.231391	1.632992	1.667279
2868	-304.0175	-473.0514	169.0338	3.023306	1.153511	1.433332
2874	-302.0022	-471.2584	169.2562	1.801878	1.887305	1.433332
2880	-303.1525	-472.4	169.2475	1.617332	2.176063	1.344088
2886	-292.4446	-461.9829	169.5383	1.656308	1.676808	1.477998
2892	-298.221	-468.0299	169.8088	1.553632	1.500533	1.477998
2898	-300.3542	-469.817	169.4629	2.149018	1.59037	1.2704
2904	-309.6792	-477.9039	168.2247	4.247233	1.218645	1.410371
2910	-308.1648	-476.5684	168.4036	3.483597	1.775825	1.190019
2916	-302.6663	-470.9446	168.2782	3.494547	1.862357	1.217144
2922	-312.4661	-482.3793	169.9132	1.392339	1.809356	1.272475
2928	-301.4315	-469.2883	167.8568	4.42421	2.018199	0.9428569
2934	-309.3131	-478.9086	169.5955	1.213929	2.812355	0.7561315
2940	-303.7655	-472.2788	168.5132	2.834526	2.406303	0.9031679
2946	-300.9254	-469.3754	168.45	2.394178	2.579878	1.121512
2952	-301.9917	-471.0647	169.073	1.870217	2.550008	0.9667102
2958	-304.3991	-473.0513	168.6522	1.795757	3.267508	0.660626
2964	-303.2602	-472.6556	169.3954	1.958366	1.796456	1.287714
2970	-310.5707	-479.1655	168.5949	2.720829	1.359765	1.760814
2976	-317.9832	-486.6848	168.7016	2.455896	1.359765	1.825296
2982	-315.2162	-485.5732	170.357	1.050377	1.685669	1.285025
2988	-318.1014	-486.8082	168.7068	2.543232	2.017143	1.285025
2994	-322.13	-488.678	166.548	4.949316	2.94264	1.042728
3000	-312.3477	-480.5012	168.1534	3.40026	2.377855	0.9032984
3006	-327.8853	-495.0528	167.1675	4.234311	2.851851	0.9032984
3012	-330.0175	-495.5289	165.5114	9.454488	2.280588	0.8352441
3018	-320.3892	-487.0014	166.6122	4.069749	3.685636	0.6391816
3024	-318.0404	-485.8779	167.8375	3.777628	2.420831	0.9398075
3030	-309.9721	-477.8978	167.9257	3.727837	1.886069	1.365159
3036	-315.7255	-483.9123	168.1868	3.320836	1.886069	1.365159
3042	-330.377	-500.0308	169.6538	1.529537	1.886069	1.315868
3048	-331.8495	-500.6831	168.8336	3.013215	1.508256	1.317413
3054	-327.5678	-496.9883	169.4206	2.262535	1.366723	1.409104
3060	-321.8757	-490.7467	168.871	2.19861	1.467373	1.774718
3066	-311.0446	-480.8904	169.8458	1.803244	1.278216	1.447352
3072	-310.5491	-479.2331	168.684	2.348549	1.98513	1.447352
3078	-302.3457	-471.608	169.2623	2.071068	1.664091	1.422704
3084	-302.2191	-470.7952	168.5761	3.17974	1.575223	1.377822
3090	-302.3019	-472.3733	170.0714	1.490947	1.575223	1.258065
3096	-310.8222	-480.2003	169.3781	2.185622	1.575223	1.327288
3102	-324.3402	-492.0763	167.7361	5.270096	1.261533	1.327288
3108	-306.2728	-474.6121	168.3393	3.655888	1.564991	1.327288
3114	-302.6469	-471.7943	169.1474	2.562576	1.651123	1.210582
3120	-302.0902	-470.1475	168.0573	3.822328	2.125052	0.9901521
3126	-317.856	-487.9072	170.0512	1.449035	1.406704	1.439564
3132	-307.2712	-476.3353	169.064	2.608848	1.639686	1.260879
3138	-312.0291	-480.9714	168.9423	2.432183	1.896291	1.260879
3144	-321.3522	-490.6818	169.3296	1.418635	1.53143	1.888002
3150	-329.7374	-498.6076	168.8703	2.223647	1.877466	1.463479
3156	-315.8382	-485.3325	169.4943	1.636479	2.302433	1.00179
3162	-312.5585	-481.2664	168.708	2.392376	1.74652	1.581868
3168	-310.2287	-479.0718	168.8431	2.314586	1.958824	1.365188
3174	-306.4705	-475.9895	169.5189	1.415511	2.260739	1.206099
3180	-307.221	-476.2388	169.0178	2.703052	1.681001	1.206099
3186	-295.5585	-464.1845	168.626	2.94172	1.900457	1.206099
3192	-297.733	-466.0161	168.2831	2.94172	1.844367	1.521822
3198	-308.3107	-477.2419	168.9312	2.726955	1.942876	1.031437
3204	-313.357	-482.3047	168.9478	2.388286	2.31579	0.8930944
3210	-310.5251	-477.5184	166.9933	4.240474	3.144238	0.7483334
3216	-312.4212	-480.8104	168.3892	2.191395	3.144238	0.7483334
3222	-309.9947	-477.1218	167.1271	4.73092	2.777007	0.6814577
3228	-307.8073	-477.422	169.6147	1.41782	2.392113	0.9954466
3234	-312.7851	-480.336	167.5509	3.317989	3.080163	0.8502424
3240	-305.7749	-473.101	167.3262	3.851736	2.965659	0.8502424
3246	-300.0418	-469.3302	169.2884	1.743482	2.294563	1.113061
3252	-304.2566	-473.0157	168.7591	2.386773	2.381531	1.023138
3258	-310.1679	-478.3556	168.1877	3.404589	2.381531	0.8560544
3264	-308.4456	-477.3089	168.8633	1.847922	2.807094	0.9372474
3270	-310.0758	-479.9219	169.8461	1.418123	1.488546	1.554146
3276	-318.0737	-487.4457	169.372	2.177255	1.296007	1.551383
3282	-308.3381	-477.2197	168.8815	2.174846	1.788414	1.551383
3288	-325.1439	-492.7578	167.6139	4.709787	1.377663	1.556412
3294	-322.7359	-490.8826	168.1467	3.663678	1.377663	1.611976
3300	-318.3151	-487.6087	169.2936	2.461089	1.356523	1.394162
3306	-320.3779	-488.4807	168.1028	2.984903	2.299948	1.284032
3312	-319.0713	-487.7857	168.7144	3.13108	1.587118	1.284032
3318	-322.2172	-490.9248	168.7077	2.891518	1.587118	1.42213
3324	-310.0846	-478.8878	168.8032	3.012815	1.589655	1.276144
3330	-306.1364	-474.8611	168.7247	3.253169	1.721124	1.087505
3336	-306.8861	-475.9585	169.0724	2.234801	2.165828	1.045664
3342	-300.7846	-468.8006	168.016	3.23305	2.521054	1.013344
3348	-310.4876	-479.7174	169.2298	2.996224	1.334343	1.139816
3354	-309.2794	-478.9744	169.695	1.335093	2.157886	1.20944
3360	-318.5169	-487.4526	168.9357	0.9952756	3.595758	0.8774383
3366	-315.9597	-483.6052	167.6455	2.300301	3.867928	0.6220975
3372	-323.0529	-491.2434	168.1905	2.897333	2.524546	1.065611
3378	-336.3406	-505.7127	169.3721	2.272206	1.870439	1.012207
3384	-327.8547	-497.0421	169.1874	2.544215	1.663835	1.177205
3390	-327.2483	-496.4264	169.1781	2.121202	1.481216	1.591497
3396	-316.5568	-486.0234	169.4666	1.914259	1.700895	1.337936
3402	-320.3306	-490.4217	170.091	1.86806	1.551965	0.947785
3408	-318.8441	-486.6588	167.8147	4.489736	1.691263	1.250001
3414	-320.0134	-486.4908	166.4774	5.53463	2.93943	0.7966723
3420	-307.2113	-473.8386	166.6273	5.299405	2.93943	0.7499075
3426	-299.9544	-467.3177	167.3632	4.094701	2.858174	0.7499075
3432	-306.3198	-475.2549	168.9351	2.247394	2.033926	1.273876
3438	-301.2098	-469.2211	168.0112	3.712266	1.855271	1.32934
3444	-300.3877	-470.2057	169.8181	2.196934	1.239198	1.23444
3450	-308.0888	-477.1444	169.0556	2.237804	1.248961	1.776188
3456	-306.2122	-476.0943	169.882	1.332582	1.248961	1.758837
3462	-304.9403	-474.3128	169.3724	2.308018	1.49939	1.313544
3468	-313.3385	-480.305	166.9665	4.663501	2.913622	0.7779732
3474	-313.0657	-480.8748	167.8091	3.005755	2.913622	0.9833519
3480	-309.1472	-477.9615	168.8143	2.730919	2.218308	0.8596088
3486	-313.641	-480.8186	167.1776	4.618657	2.673502	0.8475757
3492	-317.5639	-485.8098	168.2459	3.059665	2.53386	0.8813628
3498	-320.3562	-486.1118	165.7556	6.662188	3.108041	0.8395538
3504	-311.2112	-478.7947	167.5835	3.298278	3.098336	0.8024819
3510	-313.8338	-481.1056	167.2718	3.975127	2.965669	0.825195
3516	-319.4077	-487.0777	167.67	3.131642	2.930262	1.018808
3522	-317.8271	-486.6313	168.8041	3.14242	1.788722	1.018808
3528	-302.9659	-470.4221	167.4562	5.10191	1.681688	1.2832
3534	-318.4226	-487.939	169.5164	2.306836	1.332391	1.332815
3540	-313.2118	-482.5868	169.375	2.134463	1.462286	1.450716
3546	-304.4866	-473.7862	169.2995	2.00733	1.32091	1.687926
3552	-307.6524	-476.2157	168.5634	3.13292	1.683574	1.327264
3558	-298.9965	-467.3221	168.3256	3.594514	1.882053	1.101984
3564	-299.037	-467.8924	168.8554	2.478717	2.290228	0.9454132
3570	-304.4049	-473.0138	168.6089	3.161193	1.912819	1.07463
3576	-308.4165	-476.9092	168.4927	3.161193	1.857198	1.226777
3582	-299.9966	-468.7198	168.7232	3.161193	1.538274	1.299949
3588	-315.2886	-483.9307	168.6421	3.045325	1.698986	1.299949
3594	-312.6442	-481.5339	168.8897	3.649416	1.355125	1.034426
3600	-311.6472	-479.3907	167.7435	4.280088	1.981211	1.164445
3606	-324.3727	-491.4294	167.0566	4.357787	2.886631	0.9093995
3612	-312.8923	-480.8334	167.9411	3.277375	2.544047	1.035005
3618	-307.5116	-477.4498	169.9382	1.670789	1.41336	1.362518
3624	-316.8708	-486.4901	169.6192	1.731514	1.600034	1.423108
3630	-303.2086	-471.1249	167.9163	3.65217	2.41993	0.9400207
3636	-310.8661	-478.3201	167.454	3.570126	2.908808	0.9665961
3642	-314.1394	-481.2463	167.1069	4.292902	3.070603	0.615882
3648	-308.692	-477.8427	169.1506	1.923141	2.275207	1.112782
3654	-310.2159	-478.7877	168.5718	2.928069	1.841954	1.307737
3660	-312.2344	-481.2981	169.0637	3.294267	1.472826	0.9725907
3666	-309.2473	-478.0244	168.7771	2.538474	2.07724	1.178283
3672	-316.8441	-485.9237	169.0796	2.69812	1.635431	1.195247
3678	-315.7725	-485.3907	169.6182	1.596743	1.675859	1.459421
3684	-312.7029	-480.843	168.1402	3.492914	1.707787	1.452322
3690	-322.4392	-490.5315	168.0924	4.179967	1.434973	1.375215
3696	-308.3174	-476.9194	168.602	2.969786	1.935304	1.179681
3702	-311.9504	-480.1994	168.249	2.706733	2.616646	1.053812
3708	-305.3794	-475.1249	169.7455	2.064269	1.565081	1.108834
3714	-308.3464	-477.2483	168.9019	2.610684	1.69556	1.34599
3720	-310.2651	-477.7146	167.4494	4.734093	2.214168	0.9851404
3726	-303.5225	-472.1824	168.6599	3.219112	1.729562	1.158911
3732	-311.3593	-479.667	168.3077	3.219112	1.851239	1.35076
3738	-303.2197	-472.2844	169.0647	2.677891	1.476576	1.35076
3744	-304.5038	-473.2547	168.7508	2.677891	1.818445	1.328451
3750	-314.3408	-482.9469	168.6061	3.191611	1.923693	1.047496
3756	-310.9956	-479.4927	168.4971	2.16763	2.793773	1.047496
3762	-317.0886	-484.6045	167.5159	5.098698	1.89209	1.047496
3768	-309.8514	-477.4193	167.5679	4.393401	2.437503	0.8109786
3774	-298.0251	-464.9044	166.8794	4.8448	2.899033	0.783739
3780	-312.6981	-478.4276	165.7295	5.543895	3.798274	0.581839
3786	-314.4974	-481.6278	167.1305	4.160577	3.134745	0.581839
3792	-302.1454	-467.1274	164.982	10.04679	2.741244	0.6253951
3798	-304.136	-471.1957	167.0597	2.473577	4.340281	0.54266
3804	-304.2471	-472.2718	168.0247	2.473577	3.361851	0.5975076
3810	-307.7616	-475.3454	167.5838	4.267479	2.614777	0.5975076
3816	-303.7634	-471.7759	168.0125	3.453304	2.610869	0.7408162
3822	-296.1897	-465.6963	169.5066	2.139589	1.748975	1.102053
3828	-316.9726	-486.6694	169.6968	1.440832	1.77632	1.433821
3834	-314.3029	-483.5752	169.2723	2.427334	1.73059	1.122501
3840	-314.2953	-484.4807	170.1854	0.8759536	2.608843	0.6725666
3846	-307.8888	-476.4762	168.5875	1.940438	2.957686	0.9844303
3852	-300.1155	-468.0765	167.961	4.07785	2.248685	0.7811327
3858	-309.2283	-476.869	167.6408	4.26036	2.443675	0.8067382
3864	-314.8391	-482.8586	168.0194	3.859304	2.302282	0.8067382
3870	-305.8524	-473.029	167.1766	4.503057	2.695701	0.8974907
3876	-317.7938	-485.1539	167.3601	3.968065	2.869333	0.8405557
3882	-323.1977	-491.9735	168.7758	2.217554	2.668188	0.8405557
3888	-314.6461	-481.3203	166.6742	5.823522	2.55922	0.8528368
3894	-315.925	-482.8741	166.9491	5.016266	2.477503	1.070291
3900	-325.5951	-491.9722	166.3771	4.802366	3.465662	0.7215115
3906	-321.9571	-489.522	167.5649	3.814601	2.718368	0.8871054
3912	-306.2143	-472.8851	166.6708	5.315113	2.809266	0.8546727
3918	-314.1925	-479.6223	165.4297	5.300629	4.203498	0.6261313
3924	-315.5281	-482.0748	166.5467	6.33863	2.619827	0.4785885
3930	-313.2956	-478.9289	165.6333	6.523418	3.350185	0.7607005
3936	-311.2069	-477.3621	166.1552	4.924179	3.593374	0.7665443
3942	-306.6823	-474.1922	167.5099	4.591011	2.285811	0.9284353
3948	-309.5638	-477.4613	167.8975	3.868358	2.350511	0.8898504
3954	-313.2271	-481.1638	167.9367	4.057504	2.15765	0.9343954
3960	-310.3551	-480.0702	169.7151	1.37839	2.056491	1.242907
3966	-318.8063	-487.3464	168.5401	2.736344	2.056491	1.271216
3972	-325.8291	-495.511	169.6819	1.666289	1.796266	1.263598
3978	-317.7398	-485.5097	167.7699	3.888655	2.067859	1.264543
3984	-316.9848	-485.6091	168.6243	2.334906	1.745864	1.675383
3990	-327.6683	-496.6328	168.9646	2.825999	1.745864	1.117072
3996	-310.6939	-480.2474	169.5535	1.599187	2.059201	1.201894
4002	-308.3019	-476.2734	167.9716	3.718554	2.421298	0.8267276
4008	-311.6606	-479.5051	167.8446	3.97783	2.296989	0.9346147
4014	-308.0136	-477.1616	169.148	2.562059	1.860185	1.020599
4020	-306.3704	-473.9443	167.5738	4.216278	2.083539	1.253229
4026	-302.949	-471.6273	168.6783	3.198436	1.614737	1.253229
4032	-296.4474	-465.5439	169.0965	2.532684	1.844083	1.105513
4038	-315.4345	-483.2478	167.8133	3.510117	2.463251	1.08815
4044	-313.3733	-481.9985	168.6252	2.824327	2.101877	1.103028
4050	-304.2549	-472.9793	168.7244	2.574773	2.225565	1.067237
4056	-309.4357	-478.4303	168.9946	2.337009	2.103025	1.100832
4062	-324.0385	-492.4321	168.3936	2.88911	2.024808	1.326289
4068	-305.3451	-474.1665	168.8214	2.986037	1.931569	0.9664464
4074	-319.032	-487.2352	168.2032	2.986037	2.099997	1.363401
4080	-324.7316	-494.2351	169.5035	2.095497	1.721051	1.16248
4086	-319.7162	-488.0679	168.3517	3.587166	1.567691	1.349902
4092	-308.1642	-478.1236	169.9594	1.738308	1.105406	1.535245
4098	-307.1752	-476.9995	169.8244	1.314921	1.576884	1.577987
4104	-316.0856	-485.2225	169.1369	2.65523	1.507364	1.281275
4110	-314.6455	-483.4406	168.7951	3.010495	1.593175	1.281275
4116	-323.4524	-493.1297	169.6772	2.201201	1.338191	1.266425
4122	-325.7039	-495.5443	169.8404	1.3689	1.681024	1.449362
4128	-316.2293	-484.444	168.2147	3.87508	1.799732	1.119302
4134	-316.4249	-484.8577	168.4329	2.692613	2.58579	0.9081185
4140	-322.0049	-490.5391	168.5343	2.861864	1.832881	1.382338
4146	-329.1145	-498.639	169.5246	1.72221	1.675062	1.444593
4152	-324.7635	-493.8118	169.0483	2.065812	2.289238	1.082837
4158	-314.4453	-481.5971	167.1517	4.331361	2.858746	0.8488679
4164	-318.3624	-487.1754	168.813	2.687679	2.208214	0.909296
4170	-325.9767	-493.2344	167.2577	4.497244	2.607346	0.909296
4176	-330.5696	-498.7922	168.2226	3.185231	2.430751	0.9265781
4182	-312.9741	-481.1277	168.1536	2.803685	2.735326	0.9602598
4188	-311.104	-477.4468	166.3428	7.463361	2.095121	0.9426355
4194	-306.0755	-471.3289	165.2534	7.510542	3.339196	0.7235266
4200	-315.507	-481.9501	166.4431	5.389245	3.144551	0.6290705
4206	-312.4204	-479.2347	166.8143	4.322948	3.144551	0.9140492
4212	-315.8917	-482.1056	166.2138	5.483378	3.185546	0.850951
4218	-310.5064	-479.9541	169.4477	2.05736	1.817186	1.154934
4224	-307.9737	-476.234	168.2602	3.686507	1.543356	1.391774
4230	-321.5852	-489.201	167.6158	4.003496	2.124372	1.287947
4236	-311.3123	-480.2331	168.9208	1.935303	2.620555	0.9926783
4242	-313.2607	-481.5807	168.32	1.935303	3.2854	0.9257878
4248	-299.6794	-467.8807	168.2013	3.111036	2.449554	0.9823269
4254	-301.0306	-468.9477	167.9171	3.323011	2.770272	0.7723849
4260	-301.5474	-469.9264	168.379	2.497544	2.548091	1.141868
4266	-306.8285	-475.7663	168.9379	2.655718	1.639692	1.335001
4272	-299.5732	-468.7506	169.1774	1.993787	1.802756	1.431366
4278	-309.2686	-476.8668	167.5982	3.400624	2.609126	1.212224
4284	-311.636	-479.1903	167.5543	3.867154	2.475221	1.109998
4290	-315.6146	-483.5378	167.9232	3.349579	2.475221	1.071947
4296	-320.3612	-487.3351	166.9738	4.402245	2.937985	0.9163876
4302	-307.4981	-475.7171	168.219	2.920273	2.545861	1.001594
4308	-317.7887	-486.9808	169.1921	1.779995	2.130004	1.307893
4314	-320.3727	-488.4756	168.103	2.406044	2.987686	1.056729
4320	-312.3268	-481.4466	169.1198	2.52619	1.809726	1.120009
4326	-325.5604	-494.5052	168.9448	2.439552	1.887135	1.261709
4332	-313.6933	-481.9013	168.2079	3.230414	1.996451	1.308277
4338	-312.3409	-480.7602	168.4193	2.842015	1.971306	1.375107
4344	-310.5809	-478.6694	168.0885	3.441058	1.642229	1.565089
4350	-325.026	-493.0703	168.0443	3.666652	1.845332	1.33365
4356	-317.1383	-486.7887	169.6504	1.702536	1.688454	1.349921
4362	-308.1903	-477.5435	169.3532	2.048831	1.683327	1.351114
4368	-302.321	-471.4651	169.144	2.286193	1.553562	1.463359
4374	-302.8646	-472.2181	169.3535	2.178747	1.51848	1.395976
4380	-297.5569	-466.1817	168.6248	2.905134	1.694048	1.395976
4386	-303.9867	-473.0625	169.0758	2.449959	2.267145	0.7254855
4392	-319.7097	-486.0918	166.3821	4.847331	3.445291	0.7070623
4398	-305.8106	-472.1594	166.3488	4.45337	3.666701	0.7500288
4404	-299.7777	-468.7029	168.9252	2.229425	2.309697	1.052934
4410	-309.9284	-478.9318	169.0033	2.299659	2.102868	1.119962
4416	-305.231	-475.1957	169.9647	1.085484	1.991271	1.326934
4422	-309.5374	-478.3804	168.8431	2.392132	1.384997	1.743957
4428	-312.4742	-481.2656	168.7914	2.530002	1.384997	1.705319
4434	-309.923	-479.6016	169.6786	1.927002	1.110563	1.616015
4440	-298.2367	-468.097	169.8604	1.790323	1.468484	1.295007
4446	-306.0081	-475.1551	169.147	2.227096	1.524567	1.518661
4452	-306.0003	-473.3939	167.3935	4.301357	2.330062	1.154703
4458	-320.2731	-488.7279	168.4548	2.53761	2.514382	1.075629
4464	-312.514	-480.8315	168.3175	2.886765	2.56393	0.9038408
4470	-304.4528	-472.3323	167.8795	3.500225	2.56393	0.9286365
4476	-295.4127	-465.4135	170.0008	1.415362	1.52695	1.410338
4482	-301.9162	-471.0069	169.0906	1.942507	2.107047	1.293995
4488	-302.864	-470.7927	167.9286	3.49214	2.38405	1.06522
4494	-303.1154	-471.2558	168.1404	3.944666	1.890632	1.06522
4500	-308.0959	-475.744	167.6481	4.219247	2.36887	0.9156582
4506	-304.9636	-473.2755	168.312	2.897922	2.388421	1.078968
4512	-300.671	-470.114	169.443	2.493582	1.332117	1.274174
4518	-308.8456	-478.9288	170.0831	1.528723	1.457429	1.315892
4524	-303.1844	-471.4406	168.2562	2.925929	2.08711	1.365203
4530	-302.7513	-471.856	169.1048	2.304149	1.734782	1.341897
4536	-300.6837	-470.1735	169.4898	1.815576	1.868345	1.25258
4542	-301.9071	-471.7265	169.8194	1.850556	1.586491	1.186136
4548	-318.8898	-488.393	169.5032	1.968559	1.586491	1.362706
4554	-317.7451	-484.8263	167.0812	4.727896	2.734284	0.8177899
4560	-304.4671	-473.6515	169.1844	2.734698	1.299947	1.362706
4566	-307.6651	-476.9032	169.2381	2.26133	1.625982	1.349605
4572	-311.2501	-480.2604	169.0104	2.045172	2.445882	0.9845349
4578	-312.8392	-482.6782	169.839	1.793408	1.833949	0.9845349
4584	-318.6846	-486.9646	168.28	3.346879	1.887506	1.275103
4590	-313.2556	-480.9769	167.7212	4.004318	2.365569	0.9754478
4596	-308.3059	-476.9337	168.6278	2.678598	2.338119	0.9754478
4602	-326.9547	-494.0569	167.1023	4.201491	2.869124	0.9749564
4608	-319.6127	-488.2115	168.5988	3.038149	1.715501	1.325613
4614	-320.3862	-487.6716	167.2855	4.346108	2.842281	0.6607987
4620	-314.7321	-483.0272	168.2951	2.462028	2.750468	1.058257
4626	-305.3083	-473.524	168.2157	3.711625	1.904275	1.114817
4632	-308.6766	-477.596	168.9193	2.005894	1.906533	1.539915
4638	-313.5634	-481.6237	168.0603	3.547649	1.073202	1.935592
4644	-310.7229	-480.4524	169.7295	1.317168	1.029661	2.021924
4650	-304.3914	-474.3611	169.9697	1.630962	1.245295	1.495521
4656	-325.3455	-493.6456	168.3002	3.327174	1.643881	1.461557
4662	-316.8106	-486.4482	169.6376	2.300425	1.231968	1.320236
4668	-311.4514	-481.1009	169.6495	1.920941	1.342261	1.469973
4674	-316.8821	-484.2309	167.3488	4.449717	2.059835	1.347369
4680	-306.9519	-475.5604	168.6084	3.058584	1.656408	1.353754
4686	-294.2233	-463.6645	169.4412	2.453633	1.273818	1.347683
4692	-297.9954	-467.0152	169.0198	2.633075	1.988819	0.966327
4698	-300.3948	-469.0515	168.6567	2.767581	1.960704	1.234959
4704	-307.58	-475.8196	168.2395	3.353566	2.460863	0.7221963
4710	-300.0345	-467.5562	167.5216	3.732858	2.933771	0.7261174
4716	-304.0432	-471.1711	167.128	4.095645	3.094794	0.7470288
4722	-309.244	-476.9407	167.6967	2.621419	3.550324	0.6635925
4728	-316.5322	-483.9129	167.3806	4.043038	2.921628	0.6635925
4734	-326.6724	-493.536	166.8636	3.641414	3.69437	0.6412895
4740	-304.9903	-470.5933	165.603	5.981004	3.69437	0.6412895
4746	-321.6699	-489.6367	167.9667	2.734937	3.136863	0.763009
4752	-328.4678	-496.6336	168.1658	2.4949	2.881553	1.032314
4758	-326.1061	-493.873	167.7669	3.45444	2.675482	0.9611319
4764	-309.4943	-477.6994	168.2051	3.712461	2.174247	0.8481618
4770	-306.2179	-475.3572	169.1393	2.224995	1.997767	1.145976
4776	-311.1939	-479.7652	168.5713	3.380325	1.725695	1.145976
4782	-309.6858	-478.2171	168.5313	3.244959	1.76472	1.224464
4788	-314.7167	-484.5776	169.8609	2.192563	1.174782	1.255464
4794	-303.8363	-473.4396	169.6033	1.823178	1.560243	1.40339
4800	-305.6184	-474.6041	168.9857	2.391026	1.707083	1.40339
