Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-312.3394	-479.4222	167.0828	4.27254	2.869229	0.9524905
2424	-316.2875	-483.6272	167.3397	5.574562	2.067318	0.7834977
2430	-324.2789	-492.8246	168.5456	3.042261	1.892279	1.221464
2436	-320.7546	-490.1201	169.3655	1.822532	2.023595	1.221464
2442	-334.8367	-503.626	168.7893	2.796996	0.8550078	1.935419
2448	-324.5162	-492.906	168.3898	3.771152	1.482041	1.295551
2454	-318.3877	-488.3509	169.9632	1.5082	1.671129	1.254819
2460	-306.4898	-474.4687	167.9788	3.726283	2.198888	1.052715
2466	-323.5408	-490.9643	167.4235	3.867232	2.521145	1.185183
2472	-330.6323	-498.5196	167.8874	3.256681	2.498342	1.139916
2478	-322.2193	-490.9634	168.7441	1.856534	1.959666	1.720571
2484	-317.8202	-487.3966	169.5764	1.991563	1.165579	1.610266
2490	-310.1321	-480.1949	170.0629	1.558731	1.265956	1.459676
2496	-316.4595	-485.1871	168.7275	2.698446	1.362019	1.677308
2502	-311.2867	-479.8838	168.5971	2.541787	2.053223	1.345336
2508	-326.9877	-495.5942	168.6065	3.022641	2.000355	1.084266
2514	-319.9231	-488.6066	168.6835	2.479407	2.298397	1.105004
2520	-311.0227	-479.265	168.2423	3.173515	1.789495	1.47313
2526	-315.1706	-484.2417	169.0711	2.126835	2.100545	1.185906
2532	-323.6495	-492.2604	168.6109	2.533736	2.170124	1.243843
2538	-309.6736	-478.2193	168.5457	2.449952	2.700253	0.8577002
2544	-326.5282	-495.0061	168.4779	2.385573	2.45679	1.210711
2550	-312.0687	-481.0581	168.9894	1.879777	2.704469	0.8803786
2556	-303.0533	-469.4965	166.4432	4.59136	3.53928	0.6770717
2562	-305.0643	-472.3408	167.2765	3.538604	3.273555	0.7680544
2568	-304.8203	-474.1509	169.3306	1.712365	2.41579	0.9832367
2574	-305.2026	-473.9957	168.7931	2.558005	2.41579	0.8000597
2580	-308.7224	-477.2895	168.5672	2.558005	2.448209	1.016538
2586	-310.7051	-479.0365	168.3314	3.704445	1.90184	1.012015
2592	-307.7116	-475.7778	168.0662	3.397177	1.90184	1.407811
2598	-310.6265	-478.7043	168.0778	3.693143	1.594833	1.488921
2604	-312.6184	-480.8746	168.2562	3.230044	1.685298	1.512334
2610	-306.5604	-476.3252	169.7648	1.370525	1.273295	1.798068
2616	-305.7552	-475.5321	169.7768	1.370525	0.9572316	2.004364
2622	-297.4481	-466.5673	169.1192	1.992923	0.9569336	2.067595
2628	-296.7388	-465.123	168.3843	3.030432	1.53146	1.631359
2634	-294.5063	-463.7663	169.2601	2.819003	1.154721	1.369177
2640	-296.4938	-466.0356	169.5419	1.827129	2.121821	0.9635939
2646	-300.3839	-469.0705	168.6865	3.133125	1.862407	1.067113
2652	-295.4945	-464.3011	168.8066	2.935596	1.345071	1.506999
2658	-295.8219	-464.774	168.9521	2.452001	1.514748	1.538667
2664	-308.7445	-477.218	168.4735	2.778762	1.832592	1.475528
2670	-306.6704	-476.0464	169.3759	1.914117	1.682237	1.423715
2676	-310.4929	-479.4026	168.9097	2.626063	1.435737	1.530471
2682	-306.7623	-475.7268	168.9645	2.185539	2.023433	1.299416
2688	-310.5647	-479.0196	168.4549	3.359891	1.467868	1.461339
2694	-310.2462	-479.5381	169.2919	2.375835	1.467868	1.360239
2700	-313.2233	-482.393	169.1697	2.111247	1.740062	1.409779
2706	-298.9869	-467.4	168.4131	2.924192	2.118953	1.211866
2712	-300.3991	-470.2259	169.8267	1.451426	1.676557	1.402786
2718	-315.0805	-483.3655	168.285	3.200322	1.854243	1.376363
2724	-321.2481	-489.4415	168.1934	2.989042	1.922537	1.505573
2730	-326.6468	-495.9422	169.2955	2.190149	1.920998	1.099935
2736	-324.2309	-493.3698	169.1389	1.48224	2.487164	1.281729
2742	-317.3594	-486.5316	169.1722	2.788549	1.441518	1.22514
2748	-317.3221	-486.4451	169.1231	1.714006	1.821628	1.638812
2754	-318.5263	-486.1646	167.6383	4.039476	1.72963	1.55884
2760	-312.8725	-482.2505	169.378	2.819134	1.259524	1.185936
2766	-313.9145	-482.4438	168.5293	3.310011	1.582379	1.340016
2772	-314.4267	-483.7854	169.3587	2.306669	1.481192	1.340016
2778	-326.5882	-495.5268	168.9386	2.554641	1.831472	1.239673
2784	-316.8873	-486.4283	169.541	2.111137	1.597031	1.225726
2790	-307.3091	-475.8606	168.5515	3.088134	2.067405	1.029739
2796	-313.2733	-481.0037	167.7304	4.931458	1.693913	1.113356
2802	-304.5232	-472.9196	168.3964	2.562617	2.784385	0.8317598
2808	-301.5323	-470.2609	168.7286	2.396867	2.582678	0.8281261
2814	-305.0174	-472.5763	167.559	4.830449	1.879169	1.148955
2820	-307.6534	-474.8782	167.2248	4.159174	2.81297	0.9309753
2826	-306.747	-474.4395	167.6925	3.587199	2.57267	1.052618
2832	-310.7989	-478.7266	167.9276	3.587199	2.372263	1.019044
2838	-312.4617	-480.6466	168.1849	3.587199	2.066219	1.065932
2844	-309.2395	-478.0909	168.8514	2.510876	1.863694	1.312314
2850	-309.1196	-476.2063	167.0867	4.841706	2.444054	1.05882
2856	-314.209	-482.685	168.476	3.650866	1.507935	1.265052
2862	-308.9803	-478.6355	169.6551	1.985608	1.507935	1.29226
2868	-317.3335	-486.5218	169.1883	2.577257	1.478331	1.310727
2874	-311.7154	-479.9403	168.225	3.013203	2.27993	1.181437
2880	-305.7501	-474.6039	168.8538	2.575869	2.039014	1.119139
2886	-302.6614	-471.3336	168.6722	2.575869	1.864862	1.413896
2892	-303.1441	-471.512	168.3679	3.012471	2.383392	0.9488572
2898	-302.2662	-470.9827	168.7165	2.403392	2.417537	1.016804
2904	-312.5796	-481.2827	168.7031	1.913104	2.653208	1.182075
2910	-297.2782	-466.1621	168.8839	2.564901	2.107763	1.034617
2916	-307.0561	-476.2498	169.1937	2.645106	1.63171	1.133
2922	-307.5117	-477.1971	169.6854	1.705674	1.63171	1.36491
2928	-319.3863	-487.7812	168.3949	3.265871	1.846232	1.258692
2934	-314.0817	-482.5652	168.4835	2.320711	2.913489	0.79458
2940	-327.7786	-495.7766	167.998	3.002434	2.726099	0.9843374
2946	-336.3039	-503.8009	167.497	2.485859	3.743218	0.830751
2952	-309.5724	-476.5228	166.9504	3.332534	3.823844	0.5970607
2958	-307.4778	-475.8086	168.3308	3.087488	2.395972	0.9192868
2964	-307.291	-474.263	166.972	4.814121	2.404733	1.209819
2970	-313.3433	-482.8299	169.4866	1.800254	2.015065	1.140814
2976	-307.698	-477.1124	169.4144	2.141443	1.811616	1.127458
2982	-302.3734	-471.9983	169.6249	1.93752	1.811616	1.091732
2988	-304.4695	-472.6826	168.2131	3.728379	1.894674	1.116392
2994	-306.4189	-474.881	168.462	3.256422	1.852445	1.202228
3000	-313.984	-482.0348	168.0508	3.256422	2.263718	1.202228
3006	-308.8237	-478.771	169.9472	1.804774	1.609089	1.087639
3012	-305.6554	-473.5786	167.9232	3.832563	2.151815	1.087639
3018	-302.1342	-469.9629	167.8287	3.737606	2.294156	1.097407
3024	-306.0603	-474.2531	168.1928	4.502707	1.362274	1.202431
3030	-308.7522	-476.9082	168.156	3.482044	2.132331	1.094
3036	-313.8745	-482.5819	168.7074	2.975973	1.287206	1.601841
3042	-308.8181	-477.3684	168.5504	2.96223	1.287206	1.72107
3048	-308.8853	-476.9392	168.0539	3.282231	2.112109	1.311235
3054	-316.1929	-484.6558	168.4628	3.503084	1.558572	1.311235
3060	-318.1788	-486.8513	168.6725	2.649459	2.31398	0.9765116
3066	-304.3031	-472.9665	168.6635	2.856626	2.220837	0.9245148
3072	-305.8416	-475.3492	169.5077	1.736095	2.155842	1.044107
3078	-319.6162	-488.5792	168.9631	2.46027	2.098724	1.044107
3084	-316.2042	-485.087	168.8827	2.19484	2.503487	0.9283219
3090	-315.2425	-482.6759	167.4334	4.204921	2.503487	1.007751
3096	-309.8249	-478.7099	168.885	2.445707	2.226435	1.00662
3102	-312.7667	-481.3729	168.6061	2.604779	1.877906	1.437957
3108	-317.4902	-485.7297	168.2395	2.92444	2.282371	1.220353
3114	-307.8921	-476.6603	168.7682	2.738014	1.639459	1.420664
3120	-303.1082	-471.4758	168.3676	2.950537	2.262495	1.109302
3126	-317.6795	-483.9716	166.2921	4.863866	3.456208	0.8104483
3132	-311.5982	-480.5704	168.9722	2.524769	2.059496	1.025298
3138	-324.0625	-493.5425	169.48	0.9654803	2.971605	0.99519
3144	-309.981	-480.0024	170.0214	1.299511	1.994205	1.096099
3150	-313.8762	-481.8178	167.9416	4.037815	1.994205	1.101962
3156	-308.3896	-476.1356	167.746	4.037815	1.847953	1.388417
3162	-312.0442	-481.5227	169.4784	1.467927	1.872785	1.506791
3168	-319.4632	-489.3799	169.9168	1.442837	1.334204	1.598205
3174	-301.8919	-471.1397	169.2477	2.125316	1.783873	1.30406
3180	-299.1447	-468.983	169.8383	1.831019	1.258001	1.449838
3186	-303.4974	-471.7223	168.2249	3.249529	1.785805	1.450162
3192	-318.5283	-488.3175	169.7892	1.823433	1.440612	1.35116
3198	-309.9074	-477.9151	168.0077	3.526849	1.684135	1.552993
3204	-304.2886	-472.7818	168.4931	2.637921	1.926362	1.46825
3210	-300.8141	-469.6386	168.8245	3.181254	1.335824	1.369928
3216	-301.3834	-470.1357	168.7523	2.909951	1.626844	1.345796
3222	-310.7618	-478.8938	168.132	4.030805	1.978482	0.9340566
3228	-312.7934	-481.0406	168.2471	2.649004	2.817391	0.892976
3234	-315.8715	-483.7156	167.8441	4.371397	1.981496	1.023456
3240	-317.6955	-484.5175	166.822	5.126933	2.596275	1.023456
3246	-312.5195	-479.9069	167.3874	2.625189	3.771541	0.7991791
3252	-315.4167	-480.867	165.4503	6.885437	3.471027	0.562156
3258	-308.1875	-473.1411	164.9536	8.087119	3.487041	0.5440127
3264	-315.9523	-483.3536	167.4012	2.9679	3.599113	0.6535302
3270	-322.2991	-489.1683	166.8692	3.010803	4.037029	0.76293
3276	-321.8725	-488.311	166.4385	3.751678	4.037029	0.6701136
3282	-318.3003	-482.3135	164.0133	7.918159	4.496053	0.4974954
3288	-307.7445	-475.3418	167.5972	3.602617	2.848583	0.8512478
3294	-301.5475	-469.404	167.8566	4.363907	2.133464	0.8512478
3300	-311.0284	-480.6282	169.5998	1.624348	1.763233	1.386762
3306	-314.9979	-484.6451	169.6472	1.894882	1.475171	1.386762
3312	-311.9211	-481.1672	169.2461	2.250416	1.550739	1.409264
3318	-313.0541	-481.5247	168.4706	3.911845	1.132399	1.439774
3324	-318.8958	-487.5766	168.6809	2.504478	1.40009	1.785901
3330	-310.7494	-479.7796	169.0302	3.046184	1.170571	1.410725
3336	-311.4897	-479.4299	167.9402	3.256758	2.33736	1.233362
3342	-313.7373	-481.9321	168.1948	3.135925	2.237188	1.171163
3348	-325.8834	-495.8109	169.9276	1.249369	2.3025	0.9324728
3354	-318.7724	-486.903	168.1306	2.813596	2.768899	0.9415485
3360	-307.5771	-476.3085	168.7314	2.493999	2.04427	1.273487
3366	-324.8763	-493.2835	168.4072	3.32444	1.940026	1.133973
3372	-317.2274	-486.0559	168.8285	2.983158	1.80348	1.086517
3378	-314.7774	-483.0674	168.2901	3.187465	1.944097	1.30763
3384	-320.3191	-489.5601	169.241	2.093191	1.670257	1.42018
3390	-306.3273	-475.4587	169.1314	2.150928	2.001507	1.20215
3396	-313.0579	-482.1311	169.0732	2.799243	1.370041	1.358016
3402	-301.6905	-470.5532	168.8628	3.070458	1.377593	1.366638
3408	-306.1826	-475.6168	169.4342	2.200907	1.714045	1.1534
3414	-312.9926	-481.3511	168.3586	3.05769	2.338704	0.9724275
3420	-306.0521	-473.8959	167.8437	3.948765	2.21218	1.039151
3426	-310.7636	-480.1529	169.3893	1.786026	2.280166	0.9947158
3432	-308.2329	-476.7813	168.5484	3.352346	1.592781	1.293646
3438	-308.0058	-477.1123	169.1065	2.047928	2.126725	1.189441
3444	-311.2944	-479.916	168.6216	3.642797	1.645133	1.017091
3450	-313.7898	-482.9736	169.1838	2.070695	1.986796	1.226582
3456	-316.8597	-485.9469	169.0872	2.6733	1.586625	1.245736
3462	-316.3174	-484.9127	168.5954	2.6733	2.11353	1.216225
3468	-305.137	-473.5907	168.4537	2.603311	2.11353	1.374248
3474	-297.6537	-466.5184	168.8647	2.249263	1.955328	1.391905
3480	-301.8987	-470.5176	168.6189	3.962793	1.44901	1.019304
3486	-301.6577	-470.417	168.7592	3.309846	1.560309	1.167036
3492	-302.1227	-471.7757	169.653	2.018428	1.83061	0.9796127
3498	-306.7277	-475.155	168.4274	2.889686	2.422169	0.9365202
3504	-311.0748	-480.1473	169.0726	2.34892	1.821542	1.268911
3510	-309.5738	-477.6858	168.112	3.507394	2.101532	1.146771
3516	-310.3743	-478.1352	167.7609	4.321708	2.154367	0.9615716
3522	-306.7403	-475.5348	168.7945	2.494368	1.84642	1.381354
3528	-309.2889	-478.0132	168.7243	3.037748	1.726794	1.212918
3534	-310.1342	-479.014	168.8797	2.533177	1.535998	1.530333
3540	-308.3696	-478.6851	170.3154	1.179672	1.925938	0.9920699
3546	-313.6565	-481.62	167.9635	3.089381	2.507524	1.164962
3552	-314.952	-482.8043	167.8523	3.498066	2.629724	0.8872508
3558	-323.9867	-492.2192	168.2325	3.037223	2.300007	1.142489
3564	-307.4774	-476.0445	168.5671	2.945345	2.167186	1.014313
3570	-307.4562	-476.1931	168.7369	2.387121	2.157269	1.243922
3576	-309.7981	-479.7714	169.9733	1.631655	1.686834	1.134451
3582	-313.0133	-481.1269	168.1136	3.852758	1.941059	1.095014
3588	-300.789	-469.3404	168.5514	2.591694	2.55165	0.8979394
3594	-297.6166	-466.1788	168.5622	2.591694	2.532909	0.9068589
3600	-309.4002	-478.1329	168.7327	2.405146	2.258083	1.148792
3606	-303.9879	-473.0436	169.0558	2.499286	1.750231	1.244942
3612	-304.0588	-472.0748	168.016	3.350115	2.325691	1.123778
3618	-304.2195	-473.7317	169.5122	2.092677	1.060679	1.670849
3624	-302.6517	-471.7924	169.1407	2.668752	1.408532	1.349852
3630	-301.5871	-470.0951	168.5081	2.87658	1.832282	1.395069
3636	-313.083	-481.062	167.979	3.36391	2.394042	1.086793
3642	-320.8106	-488.0518	167.2412	5.372854	1.985944	1.086793
3648	-308.6573	-477.8584	169.2011	1.786743	2.42981	1.032121
3654	-308.9724	-476.3	167.3276	3.577657	3.162021	0.8162771
3660	-318.5072	-486.4298	167.9227	3.621127	2.38597	0.9889616
3666	-325.0025	-493.0818	168.0793	4.02919	1.787558	1.168147
3672	-326.8986	-496.3343	169.4357	2.027106	1.583871	1.378883
3678	-322.149	-491.2808	169.1318	2.376998	1.458091	1.490427
3684	-323.3615	-490.2424	166.8809	4.354859	2.75244	1.206592
3690	-313.452	-480.8089	167.3569	5.038647	2.174002	0.9557228
3696	-311.5938	-480.1904	168.5965	2.740168	2.444483	0.8411198
3702	-318.6662	-487.2263	168.5602	2.538152	2.553707	0.9307429
3708	-315.148	-483.2663	168.1183	3.594655	2.047584	1.139597
3714	-310.8767	-480.1322	169.2554	2.18012	1.770214	1.27215
3720	-310.0073	-479.9604	169.9531	1.459316	1.706233	1.27215
3726	-314.8161	-484.5909	169.7748	1.459316	1.706233	1.414226
3732	-306.3412	-475.4351	169.0939	2.346397	1.16422	1.748046
3738	-318.5334	-485.7247	167.1913	5.255033	2.20844	0.9767236
3744	-314.159	-482.4071	168.2481	1.989894	3.280063	0.9584746
3750	-309.296	-477.2889	167.9929	2.500342	3.280063	0.7723598
3756	-306.0189	-471.8968	165.8779	5.411072	3.643903	0.7330653
3762	-306.2523	-471.7245	165.4722	7.342758	3.249458	0.5960429
3768	-310.7458	-477.89	167.1442	4.155669	2.789511	1.038905
3774	-294.4503	-462.357	167.9067	3.544239	2.558502	0.8723828
3780	-298.4453	-467.5822	169.1369	2.554169	2.016761	0.8723828
3786	-310.4767	-479.6821	169.2053	2.194225	2.231129	0.8723828
3792	-302.8651	-471.3068	168.4417	3.119133	2.284936	0.8952723
3798	-303.661	-472.1874	168.5263	3.440823	1.855226	1.031097
3804	-310.259	-479.169	168.91	2.865528	1.958779	0.9344593
3810	-315.0427	-483.8704	168.8277	2.44144	1.47827	1.661579
3816	-317.0831	-484.8629	167.7798	4.219878	1.360544	1.647435
3822	-315.9444	-483.6726	167.7282	4.219878	1.557231	1.541746
3828	-309.6525	-478.4983	168.8458	2.528291	1.874247	1.297481
3834	-310.2799	-477.459	167.1792	5.405207	2.134628	0.987523
3840	-301.845	-470.4224	168.5774	2.807088	1.867636	1.352062
3846	-303.1722	-470.961	167.7888	4.533912	1.645369	1.289002
3852	-303.2331	-471.5151	168.282	2.95472	2.135916	1.289002
3858	-298.9351	-467.7354	168.8003	3.145875	1.834684	0.974138
3864	-309.2952	-478.4686	169.1734	2.107126	1.834684	1.335053
3870	-321.432	-488.8487	167.4166	3.817166	2.459482	1.268846
3876	-309.5317	-478.652	169.1203	2.533883	1.723675	1.190288
3882	-325.5083	-494.2861	168.7778	2.053312	2.460501	1.181108
3888	-318.1015	-486.9332	168.8317	2.627338	1.552079	1.501146
3894	-318.9447	-487.0241	168.0794	3.794376	1.552079	1.472645
3900	-311.9268	-481.4997	169.5729	1.924923	1.541756	1.372504
3906	-325.6349	-494.6458	169.0109	2.055985	1.791416	1.526157
3912	-317.0547	-486.2403	169.1856	1.994045	1.785211	1.43833
3918	-315.7249	-484.3299	168.6049	3.832129	1.541961	1.019454
3924	-326.9178	-495.1356	168.2178	3.454541	1.810611	1.330789
3930	-328.0067	-495.658	167.6514	3.772367	2.385823	1.155132
3936	-320.1183	-489.0318	168.9135	2.127684	2.383574	1.072699
3942	-308.8458	-476.6757	167.83	4.012797	2.112662	1.109317
3948	-314.8975	-482.3435	167.446	4.167496	2.502003	1.018255
3954	-291.5728	-461.0893	169.5166	1.509076	2.502003	0.8912246
3960	-301.4182	-468.2538	166.8356	4.780599	2.89061	0.8912246
3966	-303.2176	-469.9911	166.7734	5.174546	2.792807	0.8363107
3972	-314.5585	-484.2205	169.662	1.134489	2.792807	0.8003246
3978	-314.7564	-482.7934	168.0371	2.959576	2.86621	0.8160145
3984	-314.1175	-481.3345	167.217	4.196873	2.8905	0.8242736
3990	-316.3072	-483.648	167.3409	4.196873	2.720362	0.8802957
3996	-311.2169	-478.369	167.1522	4.212993	2.919592	0.856904
4002	-303.1998	-471.4992	168.2994	3.117084	2.296508	1.032791
4008	-315.1468	-482.9407	167.7938	4.131066	2.179722	1.01404
4014	-303.6286	-472.0915	168.4629	2.874367	2.154405	1.169006
4020	-296.0003	-464.5601	168.5598	2.874367	2.154793	1.081363
4026	-295.3901	-464.1372	168.7471	2.874367	1.796863	1.231803
4032	-300.1763	-468.5958	168.4195	3.563334	1.829519	1.082114
4038	-304.6762	-474.2253	169.5491	1.827713	1.22184	1.690842
4044	-312.4295	-480.715	168.2855	3.942566	1.67102	1.134707
4050	-314.0155	-479.4073	165.3918	9.358076	2.523765	0.7060885
4056	-311.3786	-475.2581	163.8796	9.358076	4.102762	0.4891512
4062	-309.8992	-477.3381	167.4389	3.42713	3.25099	0.6529713
4068	-303.5431	-470.7882	167.2452	4.58373	2.751821	0.6564875
4074	-306.5704	-473.4946	166.9241	3.710242	3.486955	0.8099394
4080	-309.7557	-477.9744	168.2186	3.710242	2.30666	0.6158442
4086	-318.0837	-481.7808	163.6971	7.884905	4.825082	0.5062204
4092	-326.4581	-492.556	166.0979	5.619459	3.328981	0.7212633
4098	-306.6494	-473.4974	166.8481	4.233761	3.310662	0.7212633
4104	-309.046	-477.6444	168.5985	2.41382	2.671072	0.8629839
4110	-320.5563	-488.9593	168.403	2.365744	2.671072	1.101642
4116	-302.1968	-470.8801	168.6833	2.875295	2.179344	0.9334932
4122	-297.5283	-466.5395	169.0111	2.949455	1.676234	1.056835
4128	-297.9122	-467.8693	169.9571	1.535171	1.687853	1.224823
4134	-300.5467	-469.4013	168.8545	2.782838	1.921733	1.085437
4140	-303.4735	-471.1719	167.6984	4.649457	1.921733	1.072129
4146	-311.8562	-480.4634	168.6072	2.933285	1.930134	1.201835
4152	-311.464	-480.8862	169.4222	2.320936	1.491493	1.271059
4158	-299.5947	-468.4142	168.8196	2.346098	2.074168	1.271059
4164	-297.3224	-466.139	168.8167	2.346098	2.343333	1.035372
4170	-304.7747	-473.8923	169.1176	2.39143	1.635149	1.356081
4176	-305.7699	-474.5521	168.7822	2.223447	1.902868	1.510805
4182	-305.9514	-474.3582	168.4068	3.224983	1.751677	1.348008
4188	-307.5811	-476.156	168.5749	3.224983	1.809449	1.159923
4194	-299.7388	-468.0716	168.3328	2.252349	3.006685	0.928556
4200	-308.7316	-478.5403	169.8087	1.54848	1.656169	1.361683
4206	-317.0001	-485.5745	168.5743	2.247096	1.1084	2.187492
4212	-313.6126	-481.5621	167.9494	2.870324	1.705797	1.892277
4218	-315.4167	-484.0486	168.632	3.023551	1.598232	1.400069
4224	-310.7494	-478.8736	168.1241	3.355538	1.989411	1.314372
4230	-309.6256	-477.0774	167.4518	3.706689	2.60137	1.176836
4236	-308.7262	-476.2526	167.5264	4.275034	2.558597	0.7948434
4242	-309.1858	-476.2117	167.0259	4.897138	2.643068	0.8857997
4248	-306.946	-474.6513	167.7052	3.953352	2.517719	0.8591653
4254	-308.0893	-476.7338	168.6445	3.046271	1.820674	1.195837
4260	-296.2166	-465.0973	168.8807	2.835924	1.735044	1.19425
4266	-301.6223	-470.831	169.2087	2.467265	1.676589	1.198696
4272	-303.0334	-471.5369	168.5034	3.103428	1.676589	1.396116
4278	-313.9259	-483.4077	169.4818	1.989726	2.135114	0.8599468
4284	-300.0052	-468.5794	168.5742	3.247409	1.643573	1.288078
4290	-305.3364	-474.5326	169.1962	2.402256	1.286561	1.555469
4296	-310.5764	-478.5448	167.9685	3.726155	1.756482	1.433528
4302	-306.1283	-474.6393	168.511	3.286248	1.822089	1.168903
4308	-297.9081	-466.5748	168.6667	2.477756	1.786505	1.533993
4314	-298.685	-468.3506	169.6656	1.634418	1.49465	1.533993
4320	-307.3976	-476.9061	169.5084	1.727254	1.66743	1.459269
4326	-300.861	-469.7973	168.9363	2.340999	1.470317	1.645831
4332	-306.8541	-476.132	169.2779	1.913686	1.481399	1.645831
4338	-307.2357	-475.7027	168.467	3.46865	1.788267	1.131799
4344	-291.841	-461.3148	169.4739	2.076298	1.902363	1.037954
4350	-297.289	-466.4474	169.1584	2.076298	2.108219	1.139343
4356	-297.8584	-466.6561	168.7977	2.60077	1.825701	1.331256
4362	-304.5506	-473.1823	168.6317	2.792445	2.042565	1.170815
4368	-308.0397	-477.3225	169.2828	2.10128	2.042565	1.066591
4374	-305.6288	-474.4228	168.794	2.474554	2.042565	1.235287
4380	-293.1857	-462.9315	169.7457	1.797722	1.64884	1.235287
4386	-305.3702	-474.9301	169.5599	2.831481	1.246667	1.023098
4392	-311.8034	-479.369	167.5657	2.766805	3.347438	0.9629936
4398	-309.5438	-476.5037	166.9599	5.064177	2.626795	0.8798592
4404	-315.3037	-483.9828	168.6791	1.964937	2.941941	0.8798592
4410	-309.1543	-477.9738	168.8194	2.274332	2.193544	1.219113
4416	-310.5348	-478.4959	167.9611	3.551603	2.200111	1.167893
4422	-308.7399	-478.0014	169.2614	2.173759	1.972169	1.09646
4428	-313.5433	-480.8751	167.3319	4.951176	2.0977	1.099147
4434	-327.2429	-495.6642	168.4213	2.675397	2.5115	1.011171
4440	-319.002	-487.3042	168.3021	3.337057	1.686516	1.422433
4446	-321.1014	-490.2442	169.1428	1.884061	1.999359	1.378609
4452	-311.7973	-480.0202	168.2229	3.43637	1.855945	1.29968
4458	-315.0126	-483.0397	168.027	3.232517	2.369447	1.144768
4464	-312.6796	-482.2371	169.5575	1.681632	2.179949	1.019897
4470	-317.4872	-486.4913	169.0041	1.878721	2.507748	1.068837
4476	-316.7094	-485.5483	168.8389	1.878721	2.343357	1.350632
4482	-309.9916	-479.6507	169.659	1.778318	1.611246	1.350632
4488	-304.0125	-472.3613	168.3488	2.972197	2.015462	1.322481
4494	-312.3746	-480.8464	168.4718	2.623932	2.493373	1.017053
4500	-312.0323	-480.2799	168.2476	3.252646	2.493373	0.7628228
4506	-331.9775	-499.8817	167.9042	3.740464	2.446914	0.8612612
4512	-307.7954	-475.9019	168.1065	3.245919	2.559218	0.866216
4518	-300.4536	-468.0801	167.6265	3.639672	2.825499	0.8142471
4524	-308.7117	-475.9627	167.251	5.346409	1.926261	1.143962
4530	-303.2852	-470.4157	167.1306	4.001846	3.041784	0.8844651
4536	-304.3732	-471.5588	167.1856	3.445139	3.437699	0.7490998
4542	-317.4329	-484.4582	167.0252	4.18165	2.956071	0.9766113
4548	-314.6844	-482.9163	168.2319	2.914096	2.610777	0.9252289
4554	-304.8257	-472.921	168.0953	3.150391	2.670697	0.8225579
4560	-299.5923	-468.4711	168.8788	2.685288	1.882415	1.16346
4566	-306.1696	-475.1945	169.0249	1.826562	2.443662	1.149666
4572	-302.1906	-468.7446	166.5541	7.028956	2.088743	0.9142798
4578	-292.6448	-461.9097	169.2649	2.306746	1.84494	1.111524
4584	-300.5865	-468.8212	168.2347	3.138712	1.75923	1.51939
4590	-304.3928	-472.4994	168.1066	3.912593	1.97033	1.039906
4596	-297.8256	-466.2363	168.4107	3.099517	2.305491	0.9217858
4602	-311.5782	-478.431	166.8528	5.137685	2.81733	0.7164709
4608	-305.8837	-472.5816	166.6978	5.137685	2.81733	0.9177546
4614	-308.1421	-475.9376	167.7954	3.729112	2.615801	0.7941816
4620	-309.6183	-478.022	168.4037	2.819104	2.219496	1.198245
4626	-308.8913	-476.7225	167.8313	3.786205	2.152541	1.194184
4632	-307.3282	-476.7772	169.449	1.66169	2.168748	1.147847
4638	-297.2465	-466.0609	168.8144	2.142914	1.881047	1.551876
4644	-303.679	-472.1326	168.4536	3.110939	1.881047	1.268117
4650	-312.8687	-481.837	168.9683	2.643512	1.881047	1.112525
4656	-312.1923	-481.8971	169.7047	1.755269	1.596801	1.342052
4662	-320.0114	-488.9523	168.9409	2.014915	1.132269	2.057307
4668	-312.6989	-481.825	169.1262	2.014915	2.054524	1.257339
4674	-315.8199	-483.7091	167.8892	3.864572	2.271628	0.9857712
4680	-310.5555	-478.305	167.7495	2.559023	3.564023	0.6193189
4686	-302.5343	-470.3841	167.8498	2.574329	3.420293	0.6873657
4692	-313.4586	-481.6919	168.2333	3.520291	2.395073	0.6556756
4698	-308.7176	-475.3919	166.6743	3.643767	3.915957	0.5014788
4704	-317.3027	-484.913	167.6103	3.081923	3.34695	0.5393135
4710	-307.1459	-474.6636	167.5177	2.889543	3.468967	0.7703601
4716	-324.4013	-491.4808	167.0795	5.201333	2.348779	0.9754049
4722	-326.222	-495.744	169.5221	1.664339	1.788824	1.399017
4728	-329.0955	-498.1626	169.0671	2.399362	1.519347	1.479831
4734	-320.6604	-489.7129	169.0525	2.400008	1.519347	1.490455
4740	-322.164	-490.8449	168.6808	3.127623	1.51872	1.367796
4746	-306.3208	-475.1474	168.8266	2.639192	1.721949	1.367796
4752	-307.9092	-476.6722	168.763	3.35146	1.457151	1.2287
4758	-300.0409	-469.2036	169.1626	2.331175	1.65217	1.3445
4764	-310.808	-475.7163	164.9084	7.021178	3.793391	0.8499735
4770	-295.3182	-462.8732	167.5549	3.260133	3.200104	0.7340216
4776	-310.1801	-477.6326	167.4525	3.394079	2.978734	1.012346
4782	-321.5328	-486.2738	164.741	9.937762	2.996491	0.6727967
4788	-305.2023	-473.4778	168.2755	2.998741	2.693712	0.6727967
4794	-304.5332	-471.6454	167.1122	4.553386	2.741648	0.886779
4800	-318.2853	-485.6666	167.3812	3.461667	3.165109	0.8386544
4806	-330.8352	-498.013	167.1778	5.675496	1.925429	1.063887
