Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2712	-511.1233	-684.3794	173.2561	0.2520999	0.7998663
2718	-509.6438	-682.4402	172.7965	0.7923409	0.6738906
2724	-522.0464	-694.826	172.7796	0.7811743	0.72329
2730	-519.2545	-691.7008	172.4463	1.124375	0.7068484
2736	-519.4548	-692.7595	173.3047	0.2659513	0.7068484
2742	-518.5571	-691.2428	172.6857	0.9182928	0.6423177
2748	-520.7068	-693.3066	172.5998	1.004191	0.6423177
2754	-525.511	-698.1418	172.6308	1.004191	0.5408194
2760	-521.7396	-694.1705	172.4309	1.203402	0.5449724
2766	-522.4338	-693.6194	171.1856	2.309363	0.817216
2772	-522.799	-694.4714	171.6724	1.850022	0.7805734
2778	-520.1289	-692.2851	172.1562	1.459507	0.6135902
2784	-524.4306	-696.0024	171.5719	2.031797	0.6429502
2790	-528.6699	-700.2785	171.6087	1.904635	0.7930781
2796	-530.8906	-702.2095	171.3189	2.214733	0.7646726
2802	-520.2358	-691.7863	171.5505	2.0846	0.5402249
2808	-521.0646	-693.4579	172.3933	1.244806	0.4938768
2814	-516.7402	-690.0987	173.3585	0.09643771	0.8665669
2820	-522.7579	-694.2431	171.4852	2.010707	0.8160209
2826	-525.1451	-696.5576	171.4125	2.010707	0.9030251
2832	-520.7822	-693.9097	173.1275	0.4130788	0.7545029
2838	-522.5543	-694.8217	172.2673	1.323762	0.6694137
2844	-528.9475	-701.5184	172.5709	1.057286	0.5737863
2850	-518.7725	-692.0934	173.3208	0.111872	0.8923186
2856	-524.2978	-697.4516	173.1539	0.426544	0.6896747
2862	-520.9828	-693.6487	172.6659	0.892308	0.7273896
2868	-534.8347	-707.3569	172.5222	1.03598	0.7273896
2874	-529.5507	-702.0915	172.5408	1.082853	0.5899494
2880	-521.3107	-693.8728	172.5622	1.001108	0.7192001
2886	-529.2553	-701.7819	172.5266	1.001108	0.7731419
2892	-515.8158	-688.702	172.8862	0.6414855	0.7731419
2898	-519.4358	-692.9977	173.562	0.02652097	0.6745113
2904	-513.836	-687.1847	173.3486	0.2398719	0.6745113
2910	-517.4359	-691.0023	173.5664	0.06398696	0.5648669
2916	-515.2786	-688.6702	173.3916	0.04851644	0.8838473
2922	-518.112	-690.8767	172.7648	0.7655079	0.7694769
2928	-512.9715	-686.3463	173.3748	0.1554411	0.7694769
2934	-510.045	-683.2467	173.2017	0.2631563	0.8547309
2940	-509.8909	-683.3623	173.4714	0.03889481	0.7971631
2946	-520.7008	-694.0745	173.3737	0.003001071	0.9534886
2952	-518.3872	-691.8008	173.4136	0.02053698	0.8907312
2958	-516.4615	-689.8688	173.4073	0.07079064	0.838559
2964	-510.9132	-684.1838	173.2705	0.2202446	0.822626
2970	-510.8816	-684.2718	173.3902	0.1066743	0.8147725
2976	-508.2057	-681.6224	173.4167	0.2121445	0.5711497
2982	-516.459	-689.9875	173.5285	0.0388515	0.7123862
2988	-516.8889	-689.9905	173.1016	0.4657984	0.7123862
2994	-517.8831	-691.0893	173.2063	0.2516697	0.8629818
3000	-524.4911	-697.9573	173.4661	0.08896832	0.732336
3006	-519.83	-691.6212	171.7912	1.780017	0.7059085
3012	-535.0459	-705.5148	170.4688	2.574419	1.259295
3018	-539.6227	-710.2572	170.6346	2.574419	1.116059
3024	-511.904	-683.583	171.679	1.940366	0.6030966
3030	-518.8154	-691.8783	173.0629	0.4952415	0.7274785
3036	-521.7045	-694.706	173.0016	0.4669691	0.8502678
3042	-518.1971	-691.4303	173.2332	0.3946581	0.5752466
3048	-520.4987	-693.5162	173.0175	0.5035381	0.7824605
3054	-511.3844	-682.776	171.3916	2.04457	0.8884173
3060	-525.9066	-697.2686	171.362	2.04457	0.9214809
3066	-523.1491	-694.5966	171.4475	2.04457	0.8209536
3072	-520.8555	-693.5891	172.7336	0.7747292	0.7997727
3078	-518.1593	-691.4257	173.2665	0.3648473	0.5606349
3084	-512.5391	-684.9468	172.4077	1.202472	0.6278271
3090	-521.4317	-692.6652	171.2335	2.180905	0.9128397
3096	-527.2356	-698.3032	171.0676	2.180905	1.079733
3102	-539.681	-710.7486	171.0676	2.180905	1.079733
3108	-534.1589	-705.5654	171.4065	2.180905	0.6766695
3114	-518.8886	-691.9157	173.0272	0.5927779	0.6015355
3120	-522.4283	-695.4527	173.0244	0.4303478	0.866826
3126	-528.3346	-700.6945	172.3599	0.9735384	0.9978171
3132	-521.4178	-694.5191	173.1012	0.5287676	0.5665515
3138	-524.4677	-695.2036	170.7359	2.398929	1.181706
3144	-518.6762	-689.4121	170.7359	2.398929	1.181706
3150	-515.9248	-686.9862	171.0614	2.398929	0.8601133
3156	-522.1391	-695.0829	172.9438	0.5089648	0.8691605
3162	-526.6681	-699.1697	172.5016	1.040943	0.7516403
3168	-517.0315	-689.9531	172.9216	0.6307623	0.7366005
3174	-530.0616	-702.8463	172.7847	0.6277328	0.9150621
3180	-518.1183	-691.5787	173.4604	0.07595526	0.7607846
3186	-521.6588	-693.3019	171.6431	1.893207	0.7607846
3192	-519.7233	-692.0967	172.3734	1.205685	0.691969
3198	-515.1068	-687.3052	172.1984	1.342764	0.7537006
3204	-522.9327	-694.9843	172.0516	1.581158	0.5535447
3210	-516.2396	-688.6927	172.4531	1.179695	0.5535447
3216	-513.8745	-686.6829	172.8085	0.7802271	0.6740997
3222	-508.6756	-680.451	171.7754	1.858789	0.545738
3228	-516.8406	-689.5624	172.7218	0.9037452	0.5835095
3234	-513.036	-685.9886	172.9526	0.5780623	0.7689272
3240	-507.1377	-680.2471	173.1094	0.4287414	0.7580936
3246	-511.4941	-684.4933	172.9992	0.5855721	0.6816513
3252	-517.2792	-690.1203	172.841	0.767457	0.6317984
3258	-532.0072	-703.3752	171.368	2.037381	0.9228027
3264	-521.985	-695.4037	173.4186	0.1751855	0.6639873
3270	-521.999	-695.0282	173.0292	0.5685118	0.6559016
3276	-519.2883	-692.5428	173.2545	0.2183277	0.8450885
3282	-527.5438	-699.703	172.1592	1.465041	0.4211422
3288	-531.6018	-704.9044	173.3027	0.1343354	0.8874378
3294	-527.3034	-697.633	170.3296	2.473973	1.449444
3300	-522.3402	-693.3853	171.0451	2.452168	0.8142404
3306	-519.9067	-692.6852	172.7785	0.6545754	0.8919024
3312	-516.1984	-689.3583	173.1599	0.4469931	0.6356069
3318	-520.4409	-693.4092	172.9683	0.6054087	0.7015549
3324	-511.1161	-684.3365	173.2204	0.3297226	0.7401058
3330	-516.8469	-690.2975	173.4506	0.02251038	0.8447558
3336	-516.217	-689.7545	173.5375	0.03169671	0.7092673
3342	-518.5685	-691.8582	173.2897	0.002740742	1.038157
3348	-511.766	-685.3108	173.5447	0.06157502	0.6369744
3354	-520.3662	-693.1	172.7338	0.8986719	0.5551618
3360	-513.6186	-685.475	171.8564	1.677295	0.7645961
3366	-514.3662	-687.1009	172.7347	0.7527907	0.8267784
3372	-530.8616	-703.177	172.3154	1.322721	0.4994375
3378	-526.3729	-698.568	172.1951	1.433129	0.5737022
3384	-521.6008	-694.6794	173.0786	0.5496266	0.5737022
3390	-535.5951	-708.7851	173.1901	0.2931684	0.8321469
3396	-528.2787	-701.5283	173.2496	0.265661	0.7903546
3402	-524.7521	-697.9579	173.2058	0.3476664	0.7348952
3408	-515.0151	-686.5961	171.5811	1.972384	0.7348952
3414	-516.3835	-689.1991	172.8156	0.7742394	0.6719573
3420	-510.8593	-682.4783	171.619	1.911317	0.7694126
3426	-518.8025	-692.1484	173.3459	0.2261957	0.7044357
3432	-515.3492	-688.252	172.9029	0.7129203	0.6133142
3438	-517.5196	-690.7881	173.2686	0.3472038	0.6133142
3444	-523.8665	-696.9623	173.0957	0.5182852	0.6179769
3450	-520.103	-693.176	173.073	0.5588868	0.557805
3456	-528.711	-701.4716	172.7606	0.7969853	0.7283773
3462	-523.475	-696.7712	173.2962	0.3027612	0.6533839
3468	-518.3823	-691.8443	173.462	0.09022267	0.7368242
3474	-516.8644	-690.0781	173.2137	0.3800926	0.6639942
3480	-510.3843	-681.9004	171.5161	2.003474	0.7844785
3486	-516.2866	-689.4862	173.1996	0.4238423	0.5905195
3492	-509.0024	-681.5263	172.5239	1.081971	0.6380769
3498	-506.4412	-679.5652	173.124	0.3472838	0.8468729
3504	-516.5935	-689.4707	172.8773	0.6909811	0.7109203
3510	-516.163	-689.2909	173.1279	0.3463223	0.8433708
3516	-512.5814	-685.0199	172.4385	1.078737	0.7877073
3522	-509.3636	-681.9492	172.5855	1.025863	0.6247038
3528	-514.3397	-685.6248	171.2851	2.139379	0.9016091
3534	-528.4446	-699.8427	171.398	2.156329	0.733482
3540	-516.6044	-689.6659	173.0615	0.5082159	0.7083851
3546	-515.7527	-688.977	173.2243	0.3757026	0.6511451
3552	-510.4267	-683.7942	173.3674	0.05575934	0.903069
3558	-531.0892	-703.314	172.2248	1.300851	0.7760873
3564	-518.8071	-691.702	172.8949	0.6422002	0.759641
3570	-517.5069	-690.6419	173.135	0.3543211	0.8244459
3576	-518.5344	-691.4577	172.9233	0.6600737	0.6841869
3582	-504.2552	-677.4862	173.231	0.353689	0.6817969
3588	-511.8729	-685.1486	173.2758	0.2741518	0.7403921
3594	-507.4203	-680.0542	172.6339	0.9138564	0.7437156
3600	-513.0915	-686.0476	172.9561	0.3522647	1.022662
3606	-517.4671	-690.0113	172.5442	1.086166	0.440214
3612	-515.1313	-686.7491	171.6177	1.996962	0.6162414
3618	-517.8548	-690.234	172.3792	1.222798	0.6466877
3624	-525.683	-698.4828	172.7999	0.5286572	1.002765
3630	-528.4122	-700.3665	171.9542	1.673517	0.5755701
3636	-527.6837	-699.9118	172.2281	1.386405	0.6166951
3642	-519.716	-692.4259	172.7099	0.8881732	0.6552935
3648	-517.6997	-690.6621	172.9624	0.6208857	0.6843505
3654	-517.5307	-690.9109	173.3803	0.1451748	0.7763212
3660	-516.4423	-688.3406	171.8983	1.661504	0.724855
3666	-516.752	-689.3482	172.5962	0.9571569	0.7350491
3672	-512.1875	-685.7082	173.5207	0.06705043	0.675891
3678	-511.1052	-684.2962	173.191	0.2325981	0.9025986
3684	-516.5355	-689.8601	173.3247	0.07614892	0.9277302
3690	-508.8415	-681.9601	173.1186	0.2822445	0.9277302
3696	-519.5465	-692.953	173.4065	0.201032	0.6342147
3702	-519.0063	-691.3331	172.3268	1.284854	0.6241509
3708	-514.6129	-687.7974	173.1845	0.4253084	0.6285336
3714	-518.2463	-691.5601	173.3138	0.2933688	0.6349666
3720	-526.6235	-699.1551	172.5316	1.105174	0.4744427
3726	-527.5712	-700.2318	172.6607	0.9017813	0.7205333
3732	-530.4405	-702.59	172.1496	1.488511	0.5052996
3738	-532.3499	-705.2302	172.8803	0.7564885	0.526044
3744	-517.6466	-690.6889	173.0423	0.4871907	0.7705613
3750	-519.3142	-692.0367	172.7225	0.8594597	0.6867924
3756	-526.5674	-699.6072	173.0398	0.5854529	0.5845336
3762	-523.2063	-695.9783	172.772	0.853264	0.5845336
3768	-524.0102	-697.1249	173.1147	0.4372458	0.7372227
3774	-524.9245	-698.2705	173.346	0.1828461	0.7714564
3780	-522.7672	-695.543	172.7759	0.7530413	0.7714564
3786	-522.1248	-695.3447	173.22	0.2607049	0.8353244
3792	-520.6371	-693.7222	173.0851	0.539745	0.5859203
3798	-515.1324	-686.4095	171.2771	2.185461	0.8574658
3804	-529.4443	-700.4707	171.0264	2.471403	0.8135982
3810	-526.8084	-698.1035	171.2952	2.209958	0.8040218
3816	-526.7592	-697.9331	171.174	2.381499	0.731733
3822	-513.029	-685.2529	172.2239	1.39552	0.6030569
3828	-521.7135	-694.3826	172.6691	0.9335693	0.6453089
3834	-523.6307	-695.6512	172.0205	1.509427	0.7699506
3840	-530.09	-703.0535	172.9635	0.5610188	0.7776373
3846	-537.7627	-710.1132	172.3505	1.246436	0.6575752
3852	-530.0155	-702.8474	172.8319	0.5806282	0.9148967
3858	-527.1315	-700.2477	173.1162	0.4700433	0.6788512
3864	-529.1251	-702.2853	173.1602	0.3248441	0.82984
3870	-524.6743	-697.3181	172.6438	0.8224562	0.8530477
3876	-520.3077	-693.4855	173.1779	0.4311914	0.6304369
3882	-530.7579	-702.8363	172.0784	1.25558	0.9972571
3888	-530.464	-702.9218	172.4578	1.171689	0.4370012
3894	-531.7693	-703.0648	171.2955	2.136335	0.8933536
3900	-531.694	-703.4894	171.7954	1.683543	0.8374758
3906	-537.7965	-710.3252	172.5287	1.098204	0.5786246
3912	-538.0593	-710.2032	172.1439	1.483059	0.5786246
3918	-536.0704	-707.888	171.8176	1.787947	0.6387348
3924	-526.0256	-699.2918	173.2662	0.2789944	0.7475582
3930	-527.3273	-700.0321	172.7048	0.4952439	1.124086
3936	-524.0644	-695.8393	171.7749	1.633389	0.9195878
3942	-522.6319	-695.3059	172.674	0.7913576	0.8541189
3948	-527.3392	-700.1172	172.778	0.7658551	0.7495974
3954	-535.9556	-707.4653	171.5096	2.01753	0.7739392
3960	-519.8368	-692.6978	172.8611	0.743965	0.6399467
3966	-515.8167	-689.1413	173.3245	0.2796404	0.6418563
3972	-511.4269	-684.7182	173.2913	0.1862971	0.8392094
3978	-519.8103	-693.1862	173.3759	0.06775752	0.8797591
3984	-527.2959	-699.8938	172.5979	0.7988422	0.9321404
3990	-536.871	-710.1524	173.2815	0.2649632	0.7457083
3996	-525.5629	-698.5822	173.0193	0.593751	0.6205216
4002	-520.1863	-693.2	173.0137	0.5047371	0.7860927
4008	-534.8631	-708.0526	173.1895	0.3289092	0.7860927
4014	-519.7048	-690.8583	171.1535	2.359105	0.7939549
4020	-526.7067	-699.5948	172.8881	0.7499718	0.4945115
4026	-527.111	-699.5804	172.4694	1.114549	0.6831493
4032	-523.4038	-696.5073	173.1035	0.4225418	0.7754689
4038	-523.5421	-696.3214	172.7793	0.7078385	0.8272715
4044	-534.7163	-707.5299	172.8136	0.7078385	0.7819789
4050	-523.9045	-696.1482	172.2437	1.257195	0.8095197
4056	-514.7125	-687.6387	172.9262	0.6340118	0.7242328
4062	-520.0686	-692.5367	172.4681	1.096377	0.7172832
4068	-507.002	-679.3278	172.3258	1.278788	0.6408746
4074	-515.5997	-688.7605	173.1608	0.4127405	0.7018011
4080	-517.0517	-689.8786	172.8269	0.7466936	0.7018011
4086	-505.4907	-678.1436	172.6529	0.9253084	0.6936859
4092	-506.6235	-679.3447	172.7211	0.8923612	0.6193208
4098	-507.123	-679.6275	172.5045	1.126104	0.441095
4104	-514.1038	-686.6151	172.5113	1.126104	0.4809206
4110	-517.9084	-691.0001	173.0917	0.4157557	0.8008714
4116	-519.6699	-692.8048	173.1349	0.4417261	0.6964588
4122	-523.7202	-696.6241	172.9039	0.7261243	0.5665221
4128	-519.0483	-691.7746	172.7263	0.7261243	0.8695245
4134	-519.6668	-692.4706	172.8038	0.6085548	0.9150785
4140	-518.5214	-691.5562	173.0348	0.5163552	0.7384798
4146	-528.4566	-700.5467	172.0901	1.487621	0.6945621
4152	-522.1572	-695.6328	173.4756	0.1110088	0.6781336
4158	-519.5457	-692.6411	173.0953	0.4887353	0.6829521
4164	-515.3341	-688.1778	172.8437	0.6951254	0.7570465
4170	-517.4318	-689.6397	172.2079	1.425628	0.5496953
4176	-510.4405	-683.0483	172.6079	0.9989094	0.6358842
4182	-513.546	-686.9444	173.3983	0.1546806	0.7356068
4188	-518.0645	-691.3964	173.3319	0.2757797	0.6337028
4194	-520.5585	-693.2151	172.6566	0.9494142	0.6375811
4200	-531.8627	-704.043	172.1803	1.425787	0.6375811
4206	-523.5068	-695.8954	172.3886	1.195324	0.683202
4212	-535.1003	-707.5669	172.4666	0.8368709	1.02748
4218	-516.574	-689.3466	172.7726	0.6851186	0.8632212
4224	-514.1543	-686.9568	172.8025	0.7355405	0.7582195
4230	-523.0483	-696.0541	173.0058	0.5836473	0.6727568
4236	-516.0758	-689.2815	173.2057	0.4105189	0.6121431
4242	-512.2186	-684.7667	172.548	0.996917	0.747947
4248	-516.9274	-689.9609	173.0335	0.5016122	0.7625236
4254	-508.5156	-681.7849	173.2693	0.2000807	0.8492965
4260	-512.8352	-686.3235	173.4883	0.0844725	0.7031679
4266	-522.5553	-695.5168	172.9615	0.6731239	0.5432419
4272	-517.6241	-689.367	171.7429	1.798965	0.7525594
4278	-522.475	-694.2978	171.8228	1.798965	0.5958704
4284	-524.3198	-697.2628	172.943	0.6271923	0.7075747
4290	-513.7749	-686.9453	173.1705	0.4676781	0.498653
4296	-518.6817	-691.7288	173.0471	0.4676781	0.7910596
4302	-525.3159	-698.0293	172.7134	0.3062982	1.278734
4308	-511.0617	-683.8352	172.7735	0.4306922	1.120405
4314	-530.3875	-703.0266	172.6391	0.7746836	0.9135785
4320	-516.2033	-689.1147	172.9115	0.7053867	0.6103719
4326	-512.1104	-685.1026	172.9921	0.6429833	0.4621175
4332	-532.363	-704.7455	172.3825	1.222228	0.6407139
4338	-523.5792	-696.197	172.6178	0.8565468	0.8431792
4344	-529.8048	-702.7917	172.9869	0.6299238	0.6104248
4350	-536.8116	-709.5276	172.716	0.9114207	0.5768921
4356	-529.7064	-702.8428	173.1364	0.4876104	0.5888691
4362	-524.0789	-696.6065	172.5276	1.096423	0.5888691
4368	-532.334	-704.8601	172.5262	1.096423	0.4169126
4374	-522.885	-694.6941	171.8091	1.821933	0.5618283
4380	-530.9682	-702.3586	171.3905	2.081299	0.8463386
4386	-519.4321	-692.3909	172.9589	0.5532489	0.7946807
4392	-525.3421	-698.3541	173.012	0.5397669	0.7375718
4398	-525.5175	-698.7816	173.2641	0.1859191	0.872321
4404	-525.2841	-698.6151	173.331	0.1859191	0.7881629
4410	-522.9145	-695.7994	172.8849	0.7112825	0.6591473
4416	-514.8376	-687.0154	172.1778	1.443709	0.5968425
4422	-519.1167	-691.3106	172.1939	1.443709	0.4841149
4428	-524.9352	-697.4634	172.5282	1.10932	0.5181905
4434	-524.8505	-697.8981	173.0476	0.5384387	0.6792033
4440	-532.7857	-705.355	172.5694	0.9934571	0.7198912
4446	-538.4042	-711.0659	172.6617	0.9763235	0.4929218
4452	-529.7984	-703.0369	173.2385	0.1259173	0.9662499
4458	-524.7803	-697.8224	173.0421	0.5635851	0.6383401
4464	-517.0549	-689.1468	172.092	1.534232	0.5813369
4470	-511.0495	-682.8851	171.8356	1.769113	0.6405431
4476	-516.0648	-689.3954	173.3306	0.09249872	0.9031877
4482	-515.0246	-688.5259	173.5013	0.02956668	0.7686211
4488	-520.9284	-694.0203	173.0918	0.5440229	0.5347417
4494	-516.6065	-689.2079	172.6014	1.022645	0.5888457
4500	-517.8294	-690.9594	173.13	0.2971453	0.8986041
4506	-521.1953	-692.3697	171.1744	2.16154	0.9953561
4512	-512.2258	-683.9911	171.7654	1.802117	0.7121898
4518	-512.9076	-685.1452	172.2375	1.330672	0.7109972
4524	-516.2003	-689.2442	173.0439	0.3991236	0.8804675
4530	-521.1472	-694.3976	173.2504	0.3485889	0.6531866
4536	-516.5575	-690.1738	173.6164	0.01420226	0.5640939
4542	-519.3273	-692.8837	173.5564	0.01146775	0.7115011
4548	-515.965	-689.3522	173.3873	0.02726019	0.9127219
4554	-521.7016	-695.2036	173.5021	0.0127404	0.7910204
4560	-519.5423	-692.9579	173.4156	0.0127404	0.8973294
4566	-527.8301	-701.2764	173.4463	0.03070699	0.8398598
4572	-516.5506	-689.0631	172.5124	1.115626	0.5743272
4578	-522.9218	-695.1179	172.1961	1.410716	0.635805
4584	-529.9072	-701.715	171.8079	1.808089	0.6128673
4590	-527.6447	-700.9362	173.2915	0.2474066	0.7570163
4596	-517.9774	-691.2212	173.2439	0.1954633	0.8847494
4602	-513.9283	-686.904	172.9757	0.6119373	0.6761256
4608	-518.8381	-691.6015	172.7634	0.8518601	0.6148147
4614	-532.6167	-705.6295	173.0128	0.3716526	0.945259
4620	-531.6962	-705.0298	173.3336	0.168477	0.8080199
4626	-526.8514	-697.6826	170.8312	2.569591	0.9277304
4632	-524.7632	-697.5104	172.7472	0.8113573	0.7268753
4638	-521.3864	-694.289	172.9026	0.7339739	0.4722759
4644	-525.1016	-697.1484	172.0468	1.565346	0.6228975
4650	-534.6702	-706.9175	172.2473	1.380723	0.5745539
4656	-523.2015	-696.3178	173.1163	0.3816285	0.813493
4662	-537.6456	-711.139	173.4934	0.1406111	0.5470401
4668	-530.4987	-703.7838	173.2852	0.3126573	0.6557235
4674	-524.7108	-697.5095	172.7987	0.7676188	0.7140967
4680	-522.653	-695.6691	173.0161	0.5418643	0.7277051
4686	-531.7302	-705.1693	173.4391	0.019912	0.8616723
4692	-534.2736	-707.8031	173.5295	0.1028687	0.5557118
4698	-533.6003	-705.2843	171.6841	1.801706	0.8289802
4704	-522.7795	-695.239	172.4595	1.178592	0.4935648
4710	-534.1505	-705.4559	171.3055	2.148707	0.86744
4716	-525.1909	-698.4859	173.295	0.3189295	0.6181967
4722	-525.1548	-698.1398	172.985	0.5355501	0.7831941
4728	-533.0111	-705.0438	172.0327	1.569817	0.6455807
4734	-525.5451	-698.6116	173.0664	0.4215259	0.8261987
4740	-528.0026	-700.1542	172.1515	1.424205	0.6980007
4746	-527.1904	-700.6788	173.4884	0.09292741	0.688033
4752	-530.2439	-703.4953	173.2514	0.2736232	0.7769682
4758	-516.6909	-689.873	173.1821	0.4438818	0.5822053
4764	-524.7554	-698.0844	173.3291	0.2500339	0.6920377
4770	-521.4518	-694.5893	173.1375	0.4650993	0.6453454
4776	-513.7968	-685.7087	171.9119	1.713824	0.5829832
4782	-522.8478	-695.9015	173.0537	0.516233	0.708127
4788	-509.9832	-683.3375	173.3542	0.1296424	0.8313433
4794	-513.9623	-687.1232	173.1609	0.369738	0.7689504
4800	-519.9088	-692.6701	172.7613	0.8711724	0.5550078
4806	-522.6598	-695.013	172.3532	1.205767	0.7262059
4812	-517.1334	-689.9926	172.8592	0.6260183	0.8296413
4818	-511.638	-684.2081	172.5701	1.06209	0.5566741
4824	-514.9774	-686.6194	171.6421	1.915213	0.7288644
4830	-515.0318	-688.1811	173.1494	0.3768299	0.775251
4836	-519.3105	-692.7676	173.4571	0.1292421	0.6786795
4842	-513.9419	-686.8995	172.9576	0.608457	0.7146684
4848	-512.8087	-686.1723	173.3637	0.08160136	0.8778761
4854	-519.8048	-692.8469	173.0421	0.4745621	0.7885279
4860	-524.389	-697.3387	172.9497	0.5033864	0.8687562
4866	-525.5797	-698.5374	172.9577	0.5027007	0.8600549
4872	-534.6859	-707.2793	172.5934	0.9289073	0.7807686
4878	-528.6786	-701.6813	173.0027	0.6109004	0.6190698
4884	-538.5454	-711.5336	172.9882	0.6266069	0.616041
4890	-525.2562	-697.0019	171.7456	1.861067	0.6360889
4896	-523.3256	-695.2596	171.934	1.692086	0.5817719
4902	-521.7248	-694.5638	172.8389	0.7133968	0.7366673
4908	-522.1881	-693.5201	171.3319	2.120492	0.8695305
4914	-527.363	-700.2713	172.9083	0.6203537	0.7717724
4920	-529.9729	-703.0019	173.029	0.4996886	0.7717724
4926	-534.7328	-707.7146	172.9817	0.4548967	0.8878354
4932	-523.7661	-697.1346	173.3685	0.2222381	0.6701376
4938	-524.0151	-696.4332	172.4181	1.146737	0.7166651
4944	-521.5877	-693.7378	172.1501	1.396706	0.7451742
4950	-512.5834	-685.5826	172.9991	0.4990231	0.8131163
4956	-511.5493	-684.3519	172.8025	0.7805227	0.6848448
4962	-520.8222	-693.3829	172.5607	0.8841363	0.8783621
4968	-513.81	-686.9479	173.1379	0.4150495	0.7357761
4974	-518.9689	-691.7019	172.7329	0.8747755	0.6336684
4980	-515.6076	-688.8503	173.2427	0.2804276	0.779601
4986	-515.7949	-687.9821	172.1872	1.39209	0.6916095
4992	-517.1891	-690.4178	173.2287	0.1714327	0.9284402
4998	-521.0936	-694.4352	173.3416	0.1783897	0.7838712
5004	-523.2127	-695.8258	172.6132	0.9812064	0.6628871
5010	-517.0393	-689.6824	172.6431	0.9931242	0.4698761
5016	-517.5086	-689.9817	172.4731	1.144929	0.6070847
5022	-520.5614	-691.854	171.2926	2.121483	0.9131683
5028	-524.3502	-697.0148	172.6646	0.917129	0.6873061
5034	-522.8115	-696.0329	173.2214	0.3297759	0.7385151
5040	-525.6885	-698.6895	173.001	0.599964	0.6489382
5046	-527.5237	-700.4123	172.8886	0.6660382	0.7330462
5052	-527.6169	-699.3781	171.7612	1.867736	0.5711135
5058	-517.3028	-689.711	172.4083	1.129453	0.7587207
5064	-519.647	-693.0074	173.3605	0.2123287	0.7031368
5070	-522.676	-695.4849	172.8089	0.7208147	0.7702914
5076	-523.5283	-696.5445	173.0163	0.513405	0.7703666
5082	-531.3683	-704.4705	173.1021	0.08998114	1.131263
5088	-521.906	-695.2864	173.3805	0.143916	0.7778171
5094	-529.0465	-702.4339	173.3873	0.218774	0.6374291
5100	-524.648	-697.3564	172.7084	0.9041821	0.6217858
5106	-529.3667	-701.9878	172.6211	0.8425914	0.8560819
5112	-521.998	-694.3993	172.4013	1.179338	0.6892514
5118	-512.1151	-685.2278	173.1127	0.4260057	0.7573433
5124	-513.6421	-686.3577	172.7157	0.858897	0.7000921
5130	-508.1828	-680.8609	172.6781	0.896951	0.6991411
5136	-520.8656	-693.1618	172.2961	1.320655	0.6105898
5142	-529.6313	-700.965	171.3337	2.15304	0.8278117
5148	-520.2695	-691.4442	171.1747	2.303836	0.8380646
5154	-514.9137	-687.6508	172.7371	0.8886243	0.5830065
5160	-515.5017	-688.2439	172.7422	0.8886243	0.5630269
5166	-516.5101	-689.2523	172.7422	0.8886243	0.5630269
5172	-515.909	-689.4071	173.4981	0.1143218	0.6222156
5178	-521.3902	-694.2581	172.8679	0.6527272	0.7830395
5184	-516.5799	-690.036	173.4562	0.0945262	0.7391665
5190	-524.2476	-697.4625	173.2149	0.3269417	0.7526284
5196	-533.1005	-706.2354	173.1349	0.2685145	0.9248949
5202	-527.8017	-701.0273	173.2256	0.1966589	0.9040926
5208	-524.8099	-697.432	172.6221	0.9626687	0.6816656
5214	-523.0221	-696.2699	173.2478	0.368234	0.6125854
5220	-517.8537	-689.6955	171.8418	1.742077	0.6832156
5226	-525.1774	-698.3603	173.1829	0.3344545	0.7875242
5232	-523.3119	-696.0601	172.7482	0.7664752	0.7911368
5238	-526.7619	-699.7874	173.0255	0.6060569	0.5595141
5244	-522.0676	-694.9072	172.8395	0.7945969	0.5461975
5250	-520.2578	-693.2915	173.0337	0.6004392	0.5461975
5256	-518.9258	-691.9516	173.0258	0.6093831	0.4625163
5262	-525.6736	-698.763	173.0894	0.5230781	0.3952003
5268	-523.6866	-695.5723	171.8857	1.718465	0.6417787
5274	-521.2643	-693.5238	172.2595	1.376592	0.5323794
5280	-528.0405	-700.2544	172.2139	1.376592	0.6705734
5286	-533.084	-706.1655	173.0815	0.3895821	0.8471704
5292	-521.1381	-694.5904	173.4524	0.05029331	0.8072617
5298	-514.3384	-687.7811	173.4427	0.1141383	0.729621
5304	-517.02	-690.4384	173.4184	0.1384014	0.729621
5310	-523.3834	-695.8105	172.4271	1.02789	0.8664928
5316	-526.5697	-699.703	173.1333	0.4752505	0.631629
5322	-521.0454	-693.8468	172.8014	0.8208825	0.594274
5328	-526.9556	-699.5517	172.5961	1.005803	0.6469412
5334	-533.645	-706.538	172.893	0.635974	0.7713763
5340	-545.3732	-718.3688	172.9957	0.452728	0.874263
5346	-535.0183	-708.1857	173.1675	0.3442854	0.7951749
5352	-530.6679	-702.3928	171.7249	1.788944	0.7923087
5358	-526.773	-698.6193	171.8463	1.753836	0.6508614
5364	-532.7721	-705.1861	172.414	1.162279	0.6970627
5370	-541.3909	-714.4163	173.0254	0.4079639	0.8915376
5376	-532.68	-705.6808	173.0008	0.3763487	0.9529668
5382	-535.7639	-707.3858	171.6219	1.885857	0.800524
5388	-543.6775	-716.1952	172.5177	1.04577	0.7188252
