Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-78.58162	-247.9784	169.3967	1.138531	1.0669	2.2757
2364	-87.00437	-256.4662	169.4618	0.9561469	0.7226881	2.566603
2370	-86.9255	-257.0996	170.1741	1.696301	1.072441	1.340885
2376	-70.19201	-239.7504	169.5584	0.9808995	1.075187	2.267789
2382	-80.0047	-250.8974	170.8927	1.26149	0.9617291	1.198015
2388	-82.50316	-252.8618	170.3586	0.962684	0.6351261	2.045151
2394	-91.81697	-260.3902	168.5733	1.320583	0.957331	2.744934
2400	-95.00779	-264.6718	169.664	0.3291656	0.9543697	2.685866
2406	-96.57079	-264.4652	167.8944	2.17152	1.861271	2.064498
2412	-81.91602	-251.1128	169.1968	1.302451	0.4415468	2.69
2418	-81.80547	-251.4928	169.6873	1.113922	0.1395529	2.69
2424	-89.58332	-255.8015	166.2182	0.8581655	0.07956731	4.88027
2430	-83.90671	-251.7476	167.8409	1.250817	0.1072266	3.723487
2436	-89.59697	-256.3448	166.7479	2.345836	0.5015623	3.493456
2442	-82.96091	-251.7188	168.7579	0.8596987	0.8631584	2.96943
2448	-70.398	-241.4507	171.0527	0.9779726	0.2610214	1.818887
2454	-76.90183	-245.5821	168.6803	1.090093	0.2610214	3.237298
2460	-97.27048	-266.8373	169.5668	1.375731	0.9573334	2.082491
2466	-79.84587	-250.7169	170.8711	0.3650073	0.9573334	1.886229
2472	-74.63054	-244.1021	169.4716	0.9172916	1.680724	1.969809
2478	-70.27728	-240.8475	170.5702	1.160229	0.9670463	1.529317
2484	-56.9247	-227.7971	170.8724	1.071959	1.021855	1.322184
2490	-67.64953	-238.6648	171.0152	1.071959	1.021855	1.203909
2496	-74.43089	-244.6986	170.2677	1.562792	1.021855	1.411953
2502	-85.05332	-254.5472	169.4938	1.140549	0.5965346	2.510401
2508	-84.19211	-253.7039	169.5118	1.79272	0.5965346	2.08173
2514	-84.55173	-254.1512	169.5995	1.713128	0.5788217	2.088015
2520	-74.93553	-244.5948	169.6593	0.865229	0.5719435	2.594024
2526	-80.93011	-251.3955	170.4654	0.8130312	0.4154707	2.216724
2532	-83.80387	-253.7975	169.9936	0.9696527	0.669891	2.255804
2538	-77.97409	-249.4283	171.4542	0.5928322	0.5072156	1.634019
2544	-84.73994	-255.3208	170.5809	1.180644	0.7927694	1.634019
2550	-86.50589	-255.7809	169.275	1.137815	0.7384614	2.560025
2556	-79.48903	-250.2775	170.7885	0.9268151	0.562171	1.828724
2562	-83.28908	-251.7635	168.4744	2.100909	0.8704569	2.375334
2568	-77.66841	-247.5784	169.91	0.8994896	2.460942	1.05916
2574	-85.89411	-256.6463	170.7521	0.7137508	1.47733	1.340578
2580	-77.1315	-246.2699	169.1384	1.663847	1.567059	1.765102
2586	-66.06477	-236.7781	170.7133	0.7870947	0.5637127	1.973471
2592	-77.90271	-248.2853	170.3826	0.5816015	1.099926	1.973471
2598	-85.24944	-253.8849	168.6355	1.535223	3.019809	1.132665
2604	-80.46415	-249.1713	168.7072	1.178378	0.2939093	3.149552
2610	-73.6642	-242.8441	169.1799	1.751216	0.478871	2.397972
2616	-72.24827	-242.064	169.8157	0.2219254	0.5661641	2.895286
2622	-82.15814	-249.8769	167.7187	1.694805	0.5661641	3.267869
2628	-76.24621	-245.9565	169.7103	1.253271	0.3486299	2.4595
2634	-92.81213	-262.2893	169.4772	1.253271	0.3426738	2.608477
2640	-93.69177	-263.3134	169.6216	1.935812	1.240566	1.453687
2646	-87.10626	-256.5194	169.4131	1.219045	1.046499	2.226515
2652	-81.69473	-252.0557	170.361	0.8714247	0.4463146	2.226515
2658	-73.36447	-244.25	170.8855	0.5158642	0.7673926	1.90294
2664	-75.84231	-245.0106	169.1683	2.182591	0.7673926	1.937079
2670	-68.56243	-239.3342	170.7718	1.075927	0.5952597	1.713375
2676	-73.0584	-243.5469	170.4885	1.165073	0.7894041	1.713375
2682	-70.13247	-240.4162	170.2838	0.796942	0.8451311	2.065375
2688	-77.84616	-247.8005	169.9544	1.632114	1.159855	1.492787
2694	-74.16644	-241.9487	167.7822	2.51656	1.477632	2.163237
2700	-80.91932	-251.006	170.0867	1.340587	0.5872483	2.006607
2706	-81.7021	-251.9384	170.2363	1.340587	1.078509	1.560411
2712	-81.1803	-251.5817	170.4014	1.265021	0.4303927	1.951576
2718	-91.48257	-261.6197	170.1371	0.6990661	0.7443253	2.289576
2724	-94.22349	-265.4928	171.2693	0.5477665	0.8724151	1.53523
2730	-84.0154	-252.9226	168.9072	0.7938286	0.9365763	2.874849
2736	-88.40958	-258.4157	170.0061	0.7364458	0.6486192	2.409835
2742	-79.60429	-250.078	170.4737	1.361194	0.6486192	1.684667
2748	-78.72277	-249.3051	170.5823	1.056877	0.9107186	1.637159
2754	-91.24667	-259.7249	168.4782	1.052001	0.9760756	2.954093
2760	-87.80492	-255.7952	167.9903	0.6923779	0.5274865	3.717027
2766	-74.95652	-245.7397	170.7832	0.9054181	0.5274865	1.870779
2772	-85.49111	-255.7923	170.3012	0.565522	1.994934	1.404706
2778	-66.02159	-237.7104	171.6888	0.8918773	0.6624873	1.084722
2784	-77.5594	-247.3341	169.7747	1.236357	0.9957964	2.011682
2790	-102.7657	-269.0949	166.3292	2.167113	1.434035	3.29694
2796	-99.13453	-266.924	167.7895	2.167113	1.419622	2.41925
2802	-76.27804	-245.9762	169.6981	1.763479	0.6601234	1.934772
2808	-77.23386	-246.531	169.2971	1.75981	0.7177987	2.164317
2814	-69.98728	-241.5194	171.5321	0.708156	0.6489329	1.383248
2820	-71.5809	-241.8086	170.2277	1.08418	0.6666598	2.030498
2826	-87.3737	-256.8665	169.4928	0.6946075	0.2410812	3.000835
2832	-76.5302	-245.8018	169.2716	0.7318048	0.425128	3.000835
2838	-71.5632	-241.939	170.3758	1.141596	0.5472454	1.973141
2844	-74.50924	-244.3501	169.8408	1.60032	0.9137325	1.775146
2850	-80.54631	-250.5724	170.0261	0.6600859	0.951833	2.252672
2856	-74.2912	-243.3198	169.0286	1.602683	0.8138248	2.375715
2862	-73.37669	-244.3477	170.971	0.8537725	1.043246	1.399783
2868	-88.58213	-254.504	165.9219	1.826666	0.7583054	4.120176
2874	-93.18024	-261.1376	167.9574	1.826666	0.8230103	2.893329
2880	-89.81677	-260.8621	171.0454	0.490442	0.6598122	1.884716
2886	-77.46408	-247.5401	170.076	0.8420155	0.6598122	2.291278
2892	-81.46544	-250.8665	169.4011	0.7880603	1.245921	2.382091
2898	-80.12128	-250.3957	170.2744	0.7081951	1.054358	1.991626
2904	-79.42289	-249.6991	170.2763	1.303147	1.122435	1.526073
2910	-81.31528	-249.8856	168.5703	1.389126	0.3767854	3.05612
2916	-78.90683	-247.7506	168.8438	1.03061	0.461764	3.05612
2922	-64.49487	-233.4307	168.9358	1.267889	0.3874	2.902948
2928	-77.21632	-247.2747	170.0584	0.5202025	0.6304053	2.524098
2934	-80.14518	-250.3529	170.2077	1.405213	0.6325168	1.850693
2940	-81.21962	-249.3485	168.1289	1.840772	0.7701395	2.812836
2946	-76.38392	-246.2557	169.8718	1.493678	1.335186	1.526948
2952	-93.58186	-264.5318	170.9499	0.6585022	0.9981148	1.596166
2958	-80.92503	-251.8849	170.9598	1.257965	1.04682	1.06465
2964	-81.55368	-252.3781	170.8244	0.7680123	0.7195028	1.804923
2970	-95.67713	-264.6056	168.9285	1.556911	1.301275	2.156564
2976	-101.9392	-271.4179	169.4787	0.7707569	1.53718	2.156564
2982	-86.65174	-256.8695	170.2177	1.375418	1.241706	1.42547
2988	-83.14516	-253.6952	170.55	1.05166	1.233167	1.42547
2994	-84.74102	-255.4315	170.6905	0.8604284	0.9393204	1.679869
3000	-81.98334	-252.6795	170.6961	0.8280179	0.9017126	1.725453
3006	-80.79442	-250.6881	169.8937	0.4170696	0.4552681	2.796889
3012	-83.5116	-254.3796	170.868	0.6504884	0.2484853	2.169346
3018	-76.10852	-246.7454	170.6369	1.285235	0.7213285	1.569173
3024	-74.50174	-244.7914	170.2896	1.388366	0.9852563	1.554642
3030	-70.25655	-241.1879	170.9314	0.5557466	0.6404224	1.930852
3036	-76.03483	-245.5534	169.5185	1.346401	0.75037	2.267274
3042	-69.39132	-239.857	170.4657	1.301663	0.7699109	1.646279
3048	-80.08978	-250.6783	170.5885	0.7522309	1.023519	1.768616
3054	-85.12287	-252.8227	167.6998	2.08489	0.7709441	2.924369
3060	-89.32376	-259.0732	169.7495	1.099661	0.7286206	2.291326
3066	-83.48319	-253.6012	170.118	0.6978563	0.7286206	2.31257
3072	-79.20932	-249.773	170.5637	0.626518	0.7286206	2.070003
3078	-93.96315	-264.8393	170.8762	0.7031464	1.143182	1.510663
3084	-90.87569	-259.9766	169.1009	1.004084	0.3219583	3.001783
3090	-68.31414	-235.5346	167.2205	2.53514	0.8224324	2.910839
3096	-77.76048	-246.2382	168.4777	1.406185	0.6941313	2.910839
3102	-77.00883	-248.014	171.0052	0.2700289	0.5273398	2.146197
3108	-74.88404	-245.7295	170.8454	0.9523665	0.6803491	1.688477
3114	-91.15467	-261.0131	169.8584	1.034522	0.9041429	2.149771
3120	-84.56378	-254.0038	169.44	1.553574	0.599633	2.281421
3126	-81.26738	-250.4574	169.19	1.446355	1.038759	2.228816
3132	-88.5166	-257.5549	169.0383	1.562209	0.3894312	2.659771
3138	-82.63888	-251.2672	168.6284	1.392874	1.234719	2.494758
3144	-91.09751	-260.0198	168.9223	1.618864	1.615747	1.910981
3150	-91.08555	-259.2166	168.1311	1.585494	1.354132	2.609946
3156	-76.77484	-247.8591	171.0843	0.7911143	0.6425686	1.660089
3162	-69.63088	-240.5375	170.9066	0.6902013	0.6425686	1.854846
3168	-67.89839	-237.782	169.8836	0.8991403	0.6425686	2.38827
3174	-84.45118	-254.2282	169.7771	1.129646	0.8693814	2.163445
3180	-89.81817	-259.6346	169.8164	1.129646	0.8300392	2.163445
3186	-86.61639	-256.0372	169.4208	1.129646	1.225655	2.163445
3192	-93.93625	-264.3132	170.3769	0.696525	1.094913	1.90324
3198	-75.5814	-245.365	169.7836	1.205498	1.00629	2.019349
3204	-78.16398	-248.7795	170.6156	1.269641	1.196429	1.227196
3210	-83.63967	-252.9824	169.3427	1.296527	0.6572464	2.469389
3216	-78.98522	-249.3026	170.3174	0.579178	0.8209041	2.201469
3222	-73.583	-243.207	169.624	1.511701	0.5817806	2.201469
3228	-81.01741	-250.2229	169.2055	1.775865	0.8181636	2.148182
3234	-75.89237	-244.902	169.0097	1.32169	0.4678441	2.776663
3240	-72.20888	-242.5121	170.3032	1.183536	0.6019624	1.957013
3246	-83.83408	-255.366	171.5319	0.7402991	0.7675912	1.262178
3252	-76.38837	-246.1774	169.789	1.645551	0.8971044	1.791258
3258	-75.27154	-245.4352	170.1637	1.492071	0.8395171	1.676289
3264	-72.9607	-243.3837	170.423	0.8069767	0.5307596	2.173446
3270	-77.67267	-249.2128	171.5401	0.147836	0.5615969	1.847901
3276	-84.86039	-254.5962	169.7358	1.161497	0.4504777	2.437189
3282	-81.45888	-250.924	169.4651	1.005579	0.3093204	2.78837
3288	-77.4407	-247.9575	170.5168	1.120683	0.9007858	1.645513
3294	-89.84686	-256.9554	167.1085	1.010514	0.6527405	3.969005
3300	-79.45067	-249.6802	170.2295	0.8172171	1.130348	1.897319
3306	-87.18474	-255.0287	167.844	1.177661	3.071591	1.953951
3312	-79.84779	-249.8396	169.9918	1.177661	1.13281	1.811639
3318	-72.73034	-242.6439	169.9135	1.177661	1.27452	1.767601
3324	-70.05854	-241.4013	171.3427	0.325821	0.6827126	1.77765
3330	-71.32821	-240.7117	169.3835	0.8613949	1.02782	2.484284
3336	-70.06565	-240.5832	170.5176	1.189799	0.9417327	1.565046
3342	-67.00373	-237.5899	170.5862	1.557504	0.8425256	1.306019
3348	-74.39963	-245.089	170.6894	0.8910549	1.405818	1.306019
3354	-79.6045	-249.2423	169.6378	1.942998	1.357836	1.344215
3360	-75.34971	-246.4977	171.148	0.6176081	1.173063	1.344215
3366	-96.00049	-264.8665	168.866	1.503427	1.25226	2.263206
3372	-77.92209	-247.4666	169.5445	1.339335	0.3649741	2.499248
3378	-76.15681	-246.5576	170.4008	0.9341565	0.659939	2.019684
3384	-78.30771	-249.2722	170.9645	0.9341565	0.4410881	1.785639
3390	-79.41049	-247.275	167.8646	1.646279	0.3501968	3.33778
3396	-88.33743	-257.8844	169.547	0.7195363	1.512002	2.161855
3402	-74.22823	-244.9921	170.7639	0.9819035	1.053302	1.452846
3408	-81.78418	-251.106	169.3219	0.7186443	0.6064565	2.869169
3414	-78.56571	-248.3101	169.7444	1.598482	0.6138274	2.045005
3420	-62.74094	-233.8376	171.0966	0.8835756	1.051715	1.268661
3426	-70.6365	-240.7047	170.0682	1.218997	0.9004694	1.890102
3432	-62.11155	-232.9174	170.8059	0.6969093	0.949872	1.706553
3438	-67.55131	-238.3243	170.773	1.304656	0.5952814	1.547526
3444	-76.65553	-245.9121	169.2566	1.614099	1.849032	1.512752
3450	-75.20942	-245.1344	169.9249	0.9171294	2.186662	1.27129
3456	-69.79891	-240.232	170.4331	0.9072672	1.195403	1.647331
3462	-71.53948	-242.7529	171.2134	1.253949	0.9738375	0.8826027
3468	-73.91337	-243.7661	169.8527	1.304247	1.323484	1.686855
3474	-74.41233	-244.3629	169.9506	1.645911	0.8839364	1.686855
3480	-76.32793	-246.4602	170.1322	1.159312	0.6542925	2.052161
3486	-76.16266	-245.9083	169.7456	1.729927	0.6542925	1.929317
3492	-75.1677	-246.6449	171.4772	0.388781	0.6816334	1.638832
3498	-68.93616	-240.3135	171.3774	0.5236016	0.5959072	1.675165
3504	-84.92058	-255.1457	170.2251	1.788527	1.264687	1.051656
3510	-83.7296	-252.9147	169.1851	0.7613692	3.443665	0.9391997
3516	-86.55116	-256.8782	170.3271	0.8387784	1.509938	1.545388
3522	-96.14796	-266.3514	170.2034	0.7732997	1.699065	1.545388
3528	-88.09854	-257.3365	169.2379	1.768544	1.669289	1.545388
3534	-82.49535	-251.9	169.4046	1.423442	1.429897	1.842122
3540	-86.04317	-253.9127	167.8695	2.091522	1.499848	2.365726
3546	-82.16617	-249.0114	166.8452	1.640567	1.418973	3.312038
3552	-80.32965	-247.2236	166.8939	1.465292	0.7248876	3.789749
3558	-70.06005	-239.7655	169.7054	0.6722552	0.387461	2.797437
3564	-68.89144	-239.5843	170.6928	0.7861536	0.768311	1.849446
3570	-70.98566	-240.3949	169.4093	1.017838	0.7317671	2.555284
3576	-79.51464	-250.0068	170.4922	0.9258254	0.9139231	1.791071
3582	-79.97939	-250.0946	170.1152	0.869605	0.3418999	2.45041
3588	-81.6579	-251.3612	169.7033	1.58456	1.885318	1.14814
3594	-79.09178	-249.5499	170.4582	0.9872305	0.6728753	1.9371
3600	-74.38945	-243.6479	169.2584	1.455091	0.5110322	2.514373
3606	-71.51816	-242.1857	170.6676	1.007664	0.5110322	1.891094
3612	-65.37833	-234.7836	169.4053	1.394661	1.386294	1.891094
3618	-71.68138	-240.2698	168.5884	1.452654	0.7060633	2.808397
3624	-71.36435	-242.18	170.8156	0.9068492	0.628543	1.777823
3630	-74.71861	-244.5747	169.8561	0.9068492	0.8052273	2.297475
3636	-88.09752	-257.2951	169.1976	1.781966	0.8052273	2.157808
3642	-87.61991	-257.1891	169.5692	0.7039187	0.718966	2.658483
3648	-90.76268	-261.2429	170.4802	1.567259	0.65231	1.527597
3654	-93.94319	-263.7207	169.7775	0.8576698	1.026764	2.237321
3660	-85.66944	-256.0396	170.3701	1.434541	0.8881093	1.532814
3666	-94.72383	-265.5747	170.8509	0.6615754	0.9551162	1.695964
3672	-93.26899	-263.5062	170.2372	0.8684018	0.6471253	2.178646
3678	-78.11278	-246.9298	168.817	1.447634	0.6185519	2.725353
3684	-77.40197	-246.8125	169.4105	0.6823824	0.7902977	2.725353
3690	-78.46306	-248.7291	170.266	0.8526562	1.499345	1.587827
3696	-77.82966	-248.2468	170.4172	0.7522074	0.9805886	1.915712
3702	-79.08025	-249.2471	170.1669	0.855652	0.4697171	2.345835
3708	-75.56085	-245.2642	169.7034	1.546328	0.2425364	2.345835
3714	-97.28689	-267.1672	169.8803	1.185128	0.4800353	2.311967
3720	-86.82377	-256.1165	169.2928	0.7029883	0.2749746	3.095199
3726	-86.52814	-255.1702	168.642	1.286659	0.767451	2.839367
3732	-86.86707	-257.1712	170.3041	1.508587	0.7708971	1.612841
3738	-78.58789	-248.8401	170.2522	0.9256142	0.9600489	1.923868
3744	-82.48572	-252.0416	169.5559	1.125206	0.8227143	2.338509
3750	-76.37924	-245.3381	168.9588	1.828699	1.059352	2.117267
3756	-77.66833	-248.177	170.5086	0.6910606	0.6471716	2.117267
3762	-93.20378	-263.6763	170.4726	0.7201619	0.9598898	1.913905
3768	-88.49437	-257.3864	168.892	1.867076	1.393499	1.913905
3774	-92.30766	-260.6583	168.3507	1.80406	1.565234	2.199851
3780	-80.56958	-250.9248	170.3552	1.077483	0.8074752	1.854292
3786	-77.08125	-247.0242	169.9429	1.077483	0.6481769	2.233025
3792	-82.72573	-252.1722	169.4465	0.6682054	0.3997412	2.9492
3798	-70.70296	-239.3967	168.6937	1.706782	1.788572	1.889157
3804	-68.90557	-237.1724	168.2669	1.340458	1.961938	2.296758
3810	-74.61524	-245.9408	171.3255	0.8173071	1.284228	0.8987206
3816	-86.43434	-256.4199	169.9856	1.319503	0.5625373	2.103691
3822	-101.1945	-272.2019	171.0075	0.7190202	1.105984	1.427289
3828	-90.25648	-260.2704	170.0139	0.6078963	0.552604	2.545617
3834	-78.37264	-248.6817	170.309	0.9971447	0.552604	2.109468
3840	-82.29243	-250.6925	168.4001	1.692934	1.166238	2.492713
3846	-77.60099	-244.4517	166.8507	2.392794	0.4743475	3.421793
3852	-89.00752	-256.5586	167.5511	1.537458	0.5773477	3.452192
3858	-83.26341	-253.7392	170.4758	0.7678661	0.5773477	2.134191
3864	-82.15505	-253.5194	171.3644	1.094844	0.5097562	1.319958
3870	-69.50599	-239.5243	170.0183	0.2504361	0.8236702	2.596502
3876	-79.21777	-249.3895	170.1717	0.6388777	0.4851324	2.469875
3882	-90.9702	-260.517	169.5468	0.5653691	1.14461	2.494248
3888	-74.49922	-244.4951	169.9959	0.9598407	0.9503045	2.078423
3894	-92.50085	-260.6532	168.1523	1.665748	0.9579033	2.790807
3900	-91.81168	-260.4607	168.649	0.9746038	3.299725	1.356376
3906	-89.95053	-258.8248	168.8743	1.088586	3.493957	0.8643462
3912	-73.79341	-244.0999	170.3065	1.088586	1.347249	1.495792
3918	-82.92386	-252.4395	169.5156	1.047753	1.56286	1.931732
3924	-77.90514	-247.6769	169.7717	0.9042969	1.019426	2.215692
3930	-77.54843	-248.646	171.0976	0.6494451	0.8582737	1.597062
3936	-73.88893	-242.9407	169.0518	1.916274	0.8582737	2.130702
3942	-80.89049	-249.7155	168.825	1.317616	0.8582737	2.653022
3948	-78.35859	-247.774	169.4154	1.281716	0.3390213	2.631287
3954	-71.44055	-240.8038	169.3632	1.302833	0.8447719	2.334026
3960	-71.47743	-241.1288	169.6514	1.302833	0.7045858	2.239319
3966	-70.35518	-240.6552	170.3	0.796318	0.8201172	2.071553
3972	-87.4677	-253.6885	166.2208	1.969348	0.5218692	4.003177
3978	-83.89405	-253.3371	169.4431	1.969348	0.9986382	1.735867
3984	-64.63732	-234.8078	170.1705	1.054007	1.275291	1.673105
3990	-68.74042	-237.938	169.1976	0.9737289	0.5223458	2.84084
3996	-75.0869	-245.9595	170.8726	1.026027	1.149689	1.255108
4002	-92.15968	-261.8156	169.6559	1.573867	1.149689	1.757977
4008	-84.20692	-254.5277	170.3207	0.7190963	1.513434	1.634748
4014	-80.03295	-250.181	170.1481	1.71866	0.8365311	1.525013
4020	-73.89119	-243.3885	169.4973	0.9188807	0.9454407	2.428464
4026	-76.96777	-246.1172	169.1494	2.162555	0.7678975	1.962932
4032	-73.26884	-244.0613	170.7924	0.5340406	1.183282	1.665978
4038	-76.00907	-245.3334	169.3243	1.463323	1.237726	1.999382
4044	-74.88323	-244.0808	169.1976	1.380263	0.496859	2.607474
4050	-72.43605	-243.1908	170.7547	1.157644	0.3311856	1.852003
4056	-85.31291	-255.9651	170.6522	0.5253367	0.3311856	2.335357
4062	-85.69609	-251.7689	166.0728	2.272206	0.9444107	3.67119
4068	-76.10618	-245.4065	169.3003	1.884896	1.130261	1.802477
4074	-85.97797	-254.9964	169.0184	1.884896	0.9309917	2.125476
4080	-96.8835	-267.3861	170.5026	0.7899149	1.319174	1.592455
4086	-94.71211	-264.1514	169.4393	1.412513	1.286465	1.923599
4092	-82.16051	-251.2903	169.1298	1.011664	2.072209	1.872424
4098	-66.02102	-236.6425	170.6215	0.6266571	1.300023	1.638397
4104	-70.06955	-241.2249	171.1553	0.5772162	1.686395	0.9077957
4110	-72.78445	-243.7943	171.0099	0.4244555	1.818148	1.076039
4116	-65.05675	-235.9333	170.8766	0.8077369	1.540988	1.101176
4122	-68.96839	-237.5346	168.5662	1.503042	1.048663	2.58073
4128	-71.27886	-241.7178	170.4389	1.264507	1.53653	1.087677
4134	-87.60632	-258.0592	170.4529	0.8320553	2.138612	0.9026268
4140	-80.22234	-250.9776	170.7552	1.332885	1.068185	1.162997
4146	-76.61227	-247.5742	170.9619	1.125578	0.8075168	1.37872
4152	-72.57743	-243.7263	171.1488	0.8432401	0.515049	1.667839
4158	-74.67502	-245.2462	170.5712	1.055287	0.721035	1.780284
4164	-75.42969	-244.8363	169.4066	1.722883	0.5922739	2.198713
4170	-74.24536	-243.9773	169.732	1.428761	0.4407052	2.276174
4176	-73.39037	-244.4145	171.0241	1.314538	0.4968184	1.425004
4182	-73.08622	-242.1175	169.0313	1.968271	0.4968184	2.343228
4188	-91.29806	-260.2771	168.979	1.978384	0.5262569	2.351312
4194	-82.10319	-251.7446	169.6414	1.120041	0.7222149	2.351312
4200	-80.1975	-248.6086	168.4111	2.138102	1.777682	1.794572
4206	-83.9841	-254.4869	170.5028	1.022225	1.777682	1.028233
4212	-74.24025	-244.6431	170.4029	1.392117	1.402757	1.126182
4218	-84.83514	-256.4175	171.5823	0.6981744	0.7047463	1.306805
4224	-94.18046	-263.5891	169.4086	0.3663979	0.7047463	2.970064
4230	-89.54371	-260.3564	170.8127	0.433745	0.7799053	1.998716
4236	-83.57686	-253.0398	169.4629	1.192695	1.064183	2.199963
4242	-84.50399	-254.828	170.324	1.098741	0.2970212	2.199963
4248	-76.74669	-247.3974	170.6508	0.958614	0.7315069	1.784881
4254	-93.31774	-262.6192	169.3015	0.958614	2.302304	1.628169
4260	-83.64684	-250.1299	166.4831	1.247579	0.337668	4.368716
4266	-91.51985	-259.5735	168.0536	0.9676736	0.622045	3.465391
4272	-84.51168	-254.1478	169.6361	1.450379	0.47317	2.302886
4278	-86.65707	-254.731	168.0739	1.602979	1.20996	2.723087
4284	-71.98941	-242.9403	170.9509	1.004436	0.8670259	1.435039
4290	-73.93115	-242.033	168.1018	1.881208	1.141846	2.576403
4296	-79.90677	-248.0558	168.1491	2.044016	1.092898	2.475965
4302	-87.61263	-255.9449	168.3323	1.975743	2.306069	1.590674
4308	-98.74347	-267.525	168.7815	1.105873	0.5819915	2.976293
4314	-98.8635	-268.7976	169.9341	0.5272933	0.9004111	2.428359
4320	-95.03108	-265.0264	169.9953	1.144046	0.5703807	2.206488
4326	-93.4729	-262.8206	169.3477	1.454771	1.700524	1.670815
4332	-93.60112	-263.4185	169.8173	1.207637	1.248671	1.831337
4338	-105.9941	-273.4746	167.4805	1.922645	2.286455	2.219478
4344	-103.8836	-273.2388	169.3552	1.166655	0.5504042	2.608999
4350	-94.04055	-263.5446	169.5041	1.42816	1.034738	2.038184
4356	-106.4586	-273.4015	166.943	1.602215	0.7926385	3.643148
4362	-98.19366	-268.3544	170.1607	0.05003444	0.4134094	2.882959
4368	-96.62815	-265.7241	169.0959	0.775796	0.6837854	2.924446
4374	-96.34828	-265.787	169.4388	0.9718111	0.4883974	2.715683
4380	-99.4268	-268.353	168.9262	1.291057	0.603015	2.76378
4386	-93.42755	-262.5297	169.1022	1.291057	0.9165673	2.46102
4392	-76.26855	-244.8551	168.5865	1.90561	1.154107	2.247396
4398	-67.26265	-238.0065	170.7438	0.4059669	0.5895601	2.187305
4404	-65.73945	-236.1164	170.377	0.8875103	0.707842	2.034643
4410	-77.45079	-247.9378	170.487	1.158836	0.707842	1.775943
4416	-67.45406	-237.9903	170.5363	0.6931077	0.742806	2.034738
4422	-68.80578	-239.6845	170.8787	0.5839588	1.196014	1.557975
4428	-83.95336	-252.3512	168.3978	1.185063	1.594298	2.543909
4434	-78.08298	-245.9674	167.8844	2.392161	1.151207	2.386715
4440	-88.01196	-257.8267	169.8147	1.680867	0.3241792	2.135
4446	-86.89149	-255.2282	168.3367	1.453728	0.6907575	2.969192
4452	-84.3946	-252.6564	168.2618	1.321468	1.805393	2.411397
4458	-73.7771	-242.0028	168.2257	1.971666	0.8431575	2.628588
4464	-78.10267	-247.7012	169.5985	1.506548	1.070656	1.898237
4470	-85.90127	-256.4243	170.523	1.204949	1.36556	1.217122
4476	-86.24168	-254.9826	168.7409	0.8608646	0.6238554	3.122099
4482	-88.63763	-257.9023	169.2647	1.4572	1.414509	1.924865
4488	-71.52385	-241.985	170.4612	0.7691964	0.7216785	2.048078
4494	-79.52216	-250.122	170.5998	0.9456461	0.5256387	1.968816
4500	-80.74085	-249.7945	169.0537	1.111791	0.5953226	2.800072
4506	-83.04645	-251.4092	168.3628	1.930529	0.4674789	2.800072
4512	-70.64402	-241.278	170.634	0.4864277	0.7837105	2.079686
4518	-77.3384	-247.2663	169.9279	1.233709	1.021845	1.893015
4524	-81.44368	-252.1438	170.7001	1.038739	1.356099	1.215924
4530	-72.77158	-242.486	169.7144	1.919414	0.9135389	1.639022
4536	-74.12484	-244.698	170.5732	1.288776	0.9135389	1.470787
4542	-78.00304	-248.7622	170.7592	0.6461864	1.653288	1.246483
4548	-78.19978	-247.5914	169.3917	0.7560677	0.311021	2.982681
4554	-69.78419	-236.9302	167.146	2.675714	0.6370665	2.982681
4560	-74.54368	-246.0915	171.5478	0.688137	0.3494556	1.611564
4566	-74.3898	-244.1233	169.7335	1.215904	0.8574561	2.143394
4572	-74.11769	-244.5838	170.4661	1.215904	0.4675026	1.916006
4578	-72.4627	-242.5633	170.1006	1.215904	1.310764	1.581025
4584	-76.49739	-246.4764	169.9791	0.8424781	1.972309	1.456865
4590	-74.3981	-243.3944	168.9963	1.800419	1.444092	1.853865
4596	-66.75531	-237.5288	170.7735	0.3924356	1.271632	1.717237
4602	-89.35917	-260.2984	170.9392	0.8434254	0.3800728	1.90705
4608	-85.36158	-255.4002	170.0386	0.6914906	0.8667062	2.279127
4614	-74.7703	-245.5368	170.7665	1.340662	1.233442	0.9905859
4620	-79.04451	-248.789	169.7445	0.9090145	1.180442	2.125721
4626	-81.63472	-251.1155	169.4807	1.592256	1.521736	1.604767
4632	-82.40303	-251.346	168.943	1.578898	1.586256	1.943945
4638	-74.38968	-241.8742	167.4845	1.087523	0.274495	3.926219
4644	-84.90176	-254.2945	169.3927	1.14778	1.295333	2.124471
4650	-70.22538	-239.9641	169.7387	1.342421	0.674792	2.176533
4656	-71.82625	-241.6929	169.8667	1.102968	0.7628899	2.191705
4662	-64.57706	-234.4858	169.9087	0.6273114	0.7628899	2.467873
4668	-72.72366	-242.8524	170.1287	0.9567165	0.4171676	2.339251
4674	-62.26078	-232.1741	169.9133	1.79096	1.156521	1.405428
4680	-64.67901	-235.848	171.169	0.9652251	0.4925899	1.581389
4686	-64.39529	-235.7206	171.3254	0.2173018	0.4853205	1.997634
4692	-64.79109	-234.7764	169.9853	1.251958	1.198445	1.718501
