Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-85.37145	-256.8676	171.4961	0.6992917	0.8802907	1.232166
2364	-86.36226	-255.841	169.4788	1.289532	1.270967	1.99009
2370	-84.76843	-252.789	168.0206	1.616271	2.620033	1.842862
2376	-79.63913	-247.3975	167.7584	1.616271	2.620033	2.019781
2382	-77.01279	-247.1255	170.1128	1.616271	0.6861189	1.732996
2388	-88.93891	-257.8082	168.8693	1.248872	0.655784	2.792039
2394	-77.12732	-247.827	170.6997	1.131137	0.8959501	1.507462
2400	-77.90437	-248.3194	170.4151	1.011287	1.156139	1.613643
2406	-86.82455	-256.5013	169.6767	1.310119	1.455313	1.713977
2412	-83.71313	-253.2816	169.5685	1.151654	0.4852734	2.526303
2418	-84.00123	-254.9531	170.9518	0.7297374	1.241788	1.356364
2424	-80.85386	-250.7431	169.8892	1.249674	1.204753	1.782974
2430	-77.48846	-248.0012	170.5127	1.134716	1.123951	1.473908
2436	-76.82459	-247.089	170.2644	0.7062065	0.6140266	2.286901
2442	-87.08235	-258.4647	171.3823	0.7062065	0.8334316	1.357453
2448	-80.77058	-251.8598	171.0892	0.1888156	0.6198147	2.083821
2454	-78.52677	-248.4869	169.9601	0.8254302	1.112325	2.083821
2460	-73.48816	-243.3407	169.8525	0.9787041	1.067336	2.083356
2466	-72.24436	-242.6182	170.3738	1.078731	1.022498	1.690666
2472	-70.47139	-241.7138	171.2424	0.8108542	0.5773955	1.578601
2478	-68.25734	-238.205	169.9477	1.677063	0.8434481	1.695555
2484	-65.89809	-235.9057	170.0076	0.4388729	0.6545603	2.591171
2490	-79.31439	-250.8461	171.5317	0.8298529	0.7092864	1.236262
2496	-69.53357	-240.5983	171.0647	0.5293178	0.9462637	1.644089
2502	-65.23565	-236.2836	171.048	1.224578	0.6200489	1.380595
2508	-65.9645	-235.4736	169.5091	1.240654	1.130344	2.095468
2514	-74.11373	-244.1956	170.0819	1.070472	0.6106616	2.171951
2520	-72.03524	-239.7856	167.7504	1.88886	1.339835	2.666488
2526	-62.62464	-232.0934	169.4688	1.385695	0.6112248	2.362702
2532	-62.31466	-230.8349	168.5202	2.239236	0.7062503	2.362702
2538	-64.21068	-235.3411	171.1304	0.7078442	0.667475	1.668849
2544	-58.73729	-230.1681	171.4308	0.4094904	1.164333	1.29107
2550	-67.97841	-238.5135	170.5351	0.8561375	0.463196	2.112312
2556	-75.86286	-245.6719	169.8091	0.7698405	0.491484	2.61015
2562	-71.86404	-243.1591	171.2951	1.130465	0.4956429	1.358066
2568	-73.88373	-243.9102	170.0265	1.479119	1.208973	1.516589
2574	-80.70449	-250.9859	170.2815	1.704209	0.6811751	1.551989
2580	-78.55927	-247.5006	168.9413	1.279305	1.04132	2.491021
2586	-85.92243	-255.8969	169.9744	1.202187	1.281147	1.702941
2592	-77.49044	-246.6156	169.1252	0.7066632	0.6916532	2.943744
2598	-63.51126	-234.8829	171.3716	0.4056888	0.6985164	1.690115
2604	-73.46341	-243.6071	170.1437	1.218935	0.4380529	2.147425
2610	-80.76161	-250.3924	169.6308	1.387395	0.7825119	2.147425
2616	-84.37659	-254.0237	169.6471	0.9641176	0.5101459	2.578567
2622	-67.8717	-238.2503	170.3786	0.9190858	0.7034938	2.015508
2628	-75.35669	-246.5786	171.2219	0.9190858	0.7034938	1.41803
2634	-69.53012	-239.9845	170.4544	0.9619967	0.8268617	1.852194
2640	-72.70607	-243.7191	171.013	0.9619967	0.5995792	1.619353
2646	-82.38276	-252.7352	170.3524	0.9619967	0.6668746	2.028709
2652	-79.05851	-249.9555	170.897	0.5398099	0.5444981	2.028709
2658	-88.02995	-257.9244	169.8944	0.7979191	1.014006	2.20867
2664	-83.0947	-253.9292	170.8345	1.224254	1.184079	1.084999
2670	-94.74511	-263.6034	168.8583	1.286955	2.458779	1.598018
2676	-79.71652	-251.0905	171.374	0.6270728	1.191948	1.130438
2682	-73.44778	-243.7217	170.2739	1.017213	0.6430996	2.059831
2688	-81.6512	-252.4034	170.7522	1.003464	0.3700543	1.932095
2694	-80.85971	-250.4116	169.5519	1.072585	0.6070707	2.510012
2700	-71.27511	-241.8905	170.6154	1.072585	0.9230282	1.592898
2706	-70.63054	-240.885	170.2544	1.763656	1.068403	1.223098
2712	-68.78473	-238.8528	170.0681	1.724892	0.9466283	1.497867
2718	-83.77349	-252.8033	169.0298	2.008817	0.9868265	1.999329
2724	-81.5547	-249.7802	168.2255	2.23963	0.9868265	2.371423
2730	-78.15661	-248.0763	169.9197	1.062618	0.4696244	2.371423
2736	-84.16194	-254.6085	170.4466	0.9156661	0.5778141	2.055988
2742	-77.8311	-249.0223	171.1912	0.9156661	0.5318301	1.572664
2748	-80.9083	-250.9076	169.9993	0.7957185	0.3449535	2.567029
2754	-74.31633	-245.2031	170.8868	0.395668	0.3961213	2.226574
2760	-86.51267	-256.6146	170.1019	1.215912	0.360802	2.226574
2766	-75.65405	-245.8924	170.2384	0.6688361	0.2153588	2.577832
2772	-77.48716	-246.7358	169.2486	1.998227	0.5678821	2.138265
2778	-80.20628	-251.1562	170.9499	1.237827	0.8648422	1.251544
2784	-88.50895	-259.3685	170.8595	1.219849	1.374553	0.8677372
2790	-77.73565	-247.1451	169.4095	1.261262	1.374553	1.986072
2796	-79.20466	-249.4513	170.2466	0.7490356	1.057295	1.980944
2802	-80.6293	-250.1603	169.531	0.9472728	2.777785	1.072743
2808	-78.51672	-248.4916	169.9749	1.202757	0.9362254	1.94008
2814	-71.14248	-241.3519	170.2094	0.3378858	1.246951	2.15161
2820	-72.34909	-242.2054	169.8563	0.8867342	1.04891	2.153116
2826	-73.66444	-243.9298	170.2654	0.9954007	0.6850009	2.0522
2832	-69.99481	-240.5667	170.5719	0.6889162	0.6850009	2.0522
2838	-67.53288	-238.4146	170.8817	0.5435178	0.6450722	1.96933
2844	-64.63682	-234.587	169.9502	1.459245	1.276775	1.537695
2850	-68.59851	-238.4528	169.8543	0.7452834	0.7793997	2.41754
2856	-68.29802	-238.8369	170.5389	1.3009	1.301468	1.176109
2862	-70.25979	-240.6978	170.438	1.317036	0.8141495	1.623236
2868	-67.72924	-237.1524	169.4232	2.08692	1.357129	1.400398
2874	-63.06471	-232.5677	169.503	1.500588	0.7905676	2.151675
2880	-74.72063	-246.3822	171.6616	0.5980336	1.008323	1.061487
2886	-75.10266	-245.0313	169.9286	1.465176	0.6611734	1.979619
2892	-88.03154	-257.9031	169.8716	1.465176	0.8606684	1.883495
2898	-72.57201	-242.5185	169.9465	1.214207	0.5491914	2.206367
2904	-92.24712	-261.0029	168.7558	0.4637922	0.6483311	3.333726
2910	-89.3896	-257.6507	168.2611	1.130026	1.042867	2.997549
2916	-87.78458	-257.5547	169.7701	1.732302	0.9789375	1.686191
2922	-83.63057	-254.3266	170.696	0.5798904	1.260773	1.646669
2928	-73.86751	-244.7816	170.914	0.6792963	1.028932	1.584707
2934	-70.47245	-240.3815	169.909	0.953022	1.182254	1.986725
2940	-75.13632	-244.3979	169.2616	1.605311	0.975271	2.120329
2946	-76.43703	-245.9524	169.5154	1.471294	1.293255	1.827007
2952	-69.89779	-239.3862	169.4884	1.798727	0.8951972	1.89379
2958	-69.66739	-240.5725	170.9051	0.6557746	0.610293	1.901331
2964	-66.69467	-236.7964	170.1018	0.8053047	1.264093	1.901331
2970	-74.54121	-245.462	170.9208	0.4665972	1.158164	1.640329
2976	-75.45202	-245.3421	169.8901	0.6175851	2.037818	1.640329
2982	-77.27431	-245.6679	168.3936	1.973113	1.685176	1.981669
2988	-74.35626	-245.1537	170.7975	1.478156	1.056378	0.9992704
2994	-70.32782	-240.6394	170.3116	1.478156	0.7389247	1.652449
3000	-66.60995	-236.4172	169.8073	1.361999	0.9365051	1.945519
3006	-74.435	-243.6789	169.2439	1.443381	0.8592022	2.311322
3012	-89.55597	-258.4038	168.8479	1.47597	1.174433	2.342016
3018	-91.93501	-261.9236	169.9886	1.208527	1.174433	1.763521
3024	-87.69585	-258.111	170.4151	0.8981694	0.9819184	1.816501
3030	-80.46566	-247.7516	167.286	1.648391	0.2500839	3.731866
3036	-72.19577	-243.1668	170.971	0.4187159	0.415762	2.144305
3042	-75.79432	-245.1054	169.3111	0.7189056	0.6292511	2.861751
3048	-69.37138	-240.2102	170.8388	0.6016569	0.4129933	2.11294
3054	-75.45912	-244.5086	169.0494	2.279046	1.272952	1.599884
3060	-76.7921	-247.6511	170.859	0.9335386	0.5689721	1.770517
3066	-73.63247	-243.6638	170.0314	1.481969	0.5689721	1.961277
3072	-82.21339	-252.687	170.4736	1.592925	0.5239731	1.607858
3078	-80.52903	-249.5232	168.9942	0.8463198	0.7154139	2.924193
3084	-69.51304	-239.8318	170.3188	1.203661	1.316943	1.421958
3090	-67.37013	-238.1035	170.7333	1.103816	1.086129	1.356424
3096	-67.93124	-238.6482	170.717	1.103816	0.6235095	1.712432
3102	-78.70554	-248.9469	170.2414	1.103816	1.522927	1.399736
3108	-86.89529	-257.4757	170.5804	1.173697	0.3921445	1.918187
3114	-89.14888	-257.9258	168.7769	1.672617	0.3692384	2.764754
3120	-88.14006	-257.9304	169.7903	1.389482	0.7032777	2.093529
3126	-87.4912	-256.2967	168.8055	1.043636	0.7692794	2.886423
3132	-85.46091	-255.7729	170.312	0.5065186	0.2771674	2.594479
3138	-81.72774	-251.5219	169.7942	1.727725	0.2799888	2.146651
3144	-81.50738	-251.5073	169.9999	1.17917	0.4660203	2.248131
3150	-71.17309	-240.4695	169.2964	1.477862	0.7606904	2.318665
3156	-72.70903	-243.8189	171.1098	0.4909618	0.7606904	1.770545
3162	-82.26307	-251.3636	169.1005	1.361412	0.5139786	2.668451
3168	-82.78647	-252.1979	169.4114	1.400092	0.5139786	2.451196
3174	-83.60934	-254.5758	170.9665	0.4631102	1.15184	1.614424
3180	-86.27244	-257.0912	170.8188	1.246463	1.15184	1.108672
3186	-68.75889	-239.423	170.6641	0.9816442	0.42394	1.969766
3192	-77.32916	-248.516	171.1869	1.470777	0.4168436	1.233204
3198	-70.94896	-241.8957	170.9467	0.8376304	1.290162	1.233204
3204	-73.18346	-243.1372	169.9537	1.05084	1.290162	1.816806
3210	-77.5438	-247.6654	170.1216	1.05084	0.7655129	2.057375
3216	-77.72043	-244.7303	167.0099	2.467183	1.533656	2.646977
3222	-69.99099	-241.3906	171.3996	0.3978551	0.4295088	1.86332
3228	-71.36878	-241.667	170.2983	1.368748	0.56	1.86332
3234	-76.44879	-246.6212	170.1724	1.148321	1.152609	1.69189
3240	-72.91801	-243.7077	170.7897	1.148321	1.183525	1.19321
3246	-78.42022	-246.9989	168.5787	1.346613	0.5113333	2.995976
3252	-82.77885	-251.559	168.7802	1.866898	1.18692	2.125686
3258	-82.49018	-251.0106	168.5204	1.866898	1.772552	1.909009
3264	-81.04478	-250.4048	169.36	1.547034	1.930975	1.423009
3270	-74.73719	-244.5495	169.8123	0.8126366	0.8420341	2.361901
3276	-74.75619	-245.4046	170.6484	1.011079	1.150627	1.444468
3282	-72.40619	-243.3612	170.955	0.6870442	0.6254005	1.835617
3288	-67.76723	-238.2197	170.4525	1.371998	0.8735666	1.528908
3294	-70.06951	-240.9266	170.8571	0.7793176	0.3952626	1.995175
3300	-95.3364	-264.1012	168.7648	1.910565	1.208853	2.092777
3306	-90.47621	-260.0794	169.6031	1.322186	1.686198	1.592545
3312	-95.74303	-265.8987	170.1557	1.341566	1.434664	1.349576
3318	-87.34794	-256.7225	169.3746	0.7907922	1.15107	2.456844
3324	-75.57086	-246.4531	170.8823	0.7558751	1.242683	1.38981
3330	-80.10269	-250.9554	170.8527	0.7640681	1.264063	1.38981
3336	-79.50279	-249.562	170.0592	1.119479	2.05437	1.094084
3342	-82.57747	-253.2722	170.6948	0.5397088	1.649758	1.387154
3348	-84.31654	-254.5402	170.2237	0.5277188	2.000509	1.488625
3354	-76.28093	-247.3942	171.1133	0.377521	1.072005	1.62785
3360	-80.71609	-250.9927	170.2766	0.4920359	0.7389307	2.336073
3366	-80.70105	-251.5139	170.8128	0.06504074	0.6297526	2.336073
3372	-80.68964	-251.8446	171.155	0.1012942	0.4716458	2.194688
3378	-81.59106	-253.1555	171.5645	0.0291928	0.7374437	1.79165
3384	-72.37021	-243.8949	171.5247	0.02924324	0.6872267	1.853609
3390	-69.21131	-240.8126	171.6013	0.0259274	1.193372	1.436412
3396	-86.11327	-257.7216	171.6083	0.01888783	1.193372	1.436412
3402	-82.87924	-254.3205	171.4413	0.02279184	1.193372	1.558922
3408	-85.91361	-256.7933	170.8797	0.06850913	1.162454	1.942245
3414	-74.33388	-244.4935	170.1597	0.5989728	0.9994051	2.175172
3420	-89.28388	-259.7142	170.4303	0.7441089	0.8390174	2.007305
3426	-77.72019	-248.1912	170.4711	1.462582	0.8390174	1.472949
3432	-81.27193	-251.6414	170.3694	1.443691	0.600735	1.7339
3438	-80.17857	-250.4317	170.2531	1.523546	0.6372033	1.7339
3444	-85.47773	-254.2284	168.7507	1.71741	0.4658593	2.694215
3450	-73.51849	-243.6843	170.1658	0.8390271	0.370551	2.4198
3456	-72.31537	-242.4935	170.1782	1.557152	0.4862209	1.867053
3462	-69.36507	-240.4077	171.0426	0.3462105	0.8326839	1.867053
3468	-73.37369	-245.1622	171.7885	0.1770697	0.6590242	1.583019
3474	-75.49968	-246.392	170.8923	1.073244	0.6590242	1.583019
3480	-77.80346	-248.9818	171.1784	0.4715769	0.8799155	1.651566
3486	-82.61368	-252.286	169.6723	1.225737	1.520228	1.730821
3492	-84.23181	-255.1515	170.9197	1.182117	0.8168081	1.360132
3498	-87.63763	-257.8552	170.2176	1.13651	1.131322	1.683337
3504	-85.32229	-254.6337	169.3114	0.9065198	2.330882	1.63795
3510	-103.3578	-269.9038	166.5459	1.490417	5.247112	1.046768
3516	-97.27367	-266.3332	169.0595	1.179934	2.10648	1.781377
3522	-94.91476	-264.4321	169.5173	1.175738	1.850243	1.641921
3528	-92.01686	-262.3515	170.3347	0.1617216	0.870933	2.42487
3534	-94.7362	-265.201	170.4648	0.0929511	0.870933	2.386159
3540	-94.50083	-264.6069	170.1061	0.7852288	1.090067	2.02862
3546	-100.439	-269.8855	169.4465	0.9130564	1.157691	2.329959
3552	-83.29642	-253.7917	170.4953	0.7124403	2.053411	1.067911
3558	-83.20748	-251.058	167.8505	1.926762	1.831994	2.271142
3564	-79.75918	-249.2423	169.4832	1.860966	1.762215	1.206211
3570	-100.9622	-269.4744	168.5122	1.219352	1.931922	2.236326
3576	-97.88276	-268.3593	170.4765	1.219352	1.396083	1.218443
3582	-88.05912	-258.5112	170.4521	0.9853383	0.8054857	1.852421
3588	-94.06273	-265.1107	171.048	0.3875329	1.844516	1.050008
3594	-73.45953	-242.4158	168.9563	2.059764	1.981018	1.297235
3600	-75.45562	-244.9394	169.4838	2.094864	1.528239	1.205722
3606	-76.45785	-244.4078	167.9499	2.175533	0.8952468	2.640828
3612	-74.35363	-243.7998	169.4462	1.903744	0.8952468	1.850897
3618	-75.74296	-245.587	169.844	1.726329	0.6747862	1.850897
3624	-74.28379	-243.586	169.3022	1.455451	0.7276486	2.350242
3630	-74.81068	-244.0948	169.2841	1.086923	0.4027567	2.792145
3636	-84.34997	-254.2142	169.8643	1.049679	1.134007	1.984288
3642	-79.55579	-250.2868	170.731	1.049679	1.134007	1.363233
3648	-78.20099	-248.3305	170.1296	0.9752334	1.385109	1.680128
3654	-76.18738	-246.8825	170.6951	0.6146745	1.180132	1.680128
3660	-86.28673	-255.9463	169.6595	1.068759	1.810839	1.644917
3666	-95.56718	-265.337	169.7698	0.6043071	1.128237	2.33941
3672	-79.50367	-248.9041	169.4005	0.6322896	0.6334654	2.857508
3678	-74.12141	-243.365	169.2436	1.884371	0.5811613	2.206854
3684	-64.54758	-234.9225	170.3749	1.104686	0.5570563	1.991865
3690	-68.45336	-238.6777	170.2243	0.4942762	0.4600403	2.542988
3696	-66.2493	-237.1993	170.95	1.002749	0.7129258	1.552864
3702	-74.01855	-244.2912	170.2726	1.002749	0.7390685	2.006653
3708	-74.88911	-244.9558	170.0667	0.5447877	0.422419	2.632671
3714	-83.48603	-251.9182	168.4322	2.003204	0.878546	2.458453
3720	-70.07079	-240.2206	170.1498	1.587131	0.4157234	1.9139
3726	-83.66351	-253.5839	169.9204	1.741258	0.7344812	1.746318
3732	-89.7283	-256.7109	166.9826	1.657369	1.163118	3.371837
3738	-74.7828	-245.072	170.2892	1.333233	1.148474	1.474302
3744	-83.25731	-253.3755	170.1182	0.9793181	1.148474	1.850321
3750	-78.48898	-248.9708	170.4818	1.037986	0.6289717	1.916485
3756	-80.56996	-250.4313	169.8613	1.424948	1.122299	1.737637
3762	-85.83825	-254.7321	168.8939	1.290063	0.9540159	2.568287
3768	-88.56675	-257.574	169.0073	1.515962	0.3228011	2.74806
3774	-75.95588	-245.6396	169.6837	1.324934	0.818129	2.130387
3780	-75.32578	-244.8137	169.4879	1.619828	1.762918	1.397756
3786	-74.46757	-243.0027	168.5351	1.598039	1.411058	2.312763
3792	-79.06065	-249.2258	170.1651	1.598039	0.7363087	1.673289
3798	-75.46207	-246.043	170.5809	0.7500765	0.6994712	1.995956
3804	-79.01496	-248.8268	169.8118	1.019101	0.5445298	2.41975
3810	-84.5906	-253.4493	168.8588	1.551855	1.216366	2.25979
3816	-75.61652	-245.0804	169.4639	1.576703	1.363305	1.740916
3822	-71.33579	-242.1644	170.8286	0.9212433	0.8640064	1.590825
3828	-60.81899	-231.8328	171.0138	0.6008849	0.9991769	1.590825
3834	-61.77262	-232.4375	170.6649	1.338056	1.281087	1.046244
3840	-71.79438	-242.7986	171.0043	1.325121	0.6702001	1.295172
3846	-81.2575	-251.7908	170.5333	1.118951	0.6736144	1.795258
3852	-88.51553	-259.5528	171.0373	0.6329492	0.6557076	1.795258
3858	-85.61104	-255.7002	170.0892	0.7143482	0.624124	2.386807
3864	-81.55271	-251.6083	170.0555	1.117935	0.9078741	1.961933
3870	-80.63645	-251.2697	170.6333	1.216643	0.7330362	1.61332
3876	-83.5427	-254.2024	170.6597	1.030329	0.634486	1.796251
3882	-84.56759	-254.4567	169.8891	1.832854	0.6271061	1.779208
3888	-82.61905	-252.6058	169.9868	1.107275	0.4997949	2.28102
3894	-91.06269	-261.3804	170.3177	1.305083	1.046895	1.549914
3900	-85.48169	-255.5687	170.087	0.4357859	0.6936482	2.519432
3906	-82.03006	-252.3147	170.2846	1.414567	0.5802676	1.827356
3912	-85.75187	-254.6039	168.852	1.807932	0.6362177	2.46959
3918	-75.69676	-244.9036	169.2069	0.6159357	0.7233318	2.930085
3924	-84.98855	-254.5203	169.5317	0.7724908	0.6021759	2.711117
3930	-85.12095	-255.1637	170.0427	0.9056708	0.9810262	2.063011
3936	-87.53741	-256.7647	169.2272	1.614874	0.9810262	2.132779
3942	-87.06616	-256.785	169.7188	1.403554	0.8371917	2.043092
3948	-86.94282	-253.7743	166.8315	1.803498	0.5927741	3.706853
3954	-76.80444	-246.053	169.2486	0.8655577	0.7576177	2.732359
3960	-79.7695	-246.2501	166.4806	1.97481	1.196145	3.460555
3966	-77.53697	-246.5788	169.0418	1.647009	0.6393146	2.449528
3972	-82.30205	-251.5369	169.2348	1.371266	1.164342	2.16713
3978	-79.04833	-248.2261	169.1778	1.492147	0.8070871	2.355513
3984	-82.23525	-250.417	168.1818	1.357745	1.064372	2.895229
3990	-75.99587	-246.1262	170.1303	0.6492118	0.6145998	2.407985
3996	-73.98328	-244.8014	170.8181	1.193069	0.6584149	1.549947
4002	-86.2564	-256.7195	170.4631	1.385786	0.805085	1.561448
4008	-85.54	-253.6949	168.1549	1.385786	0.7437834	3.08701
4014	-73.29304	-243.6587	170.3656	1.385786	0.6164226	1.766103
4020	-77.58864	-247.6122	170.0236	0.722287	0.6855162	2.384446
4026	-71.41583	-241.7248	170.309	0.7849689	0.6809734	2.164219
4032	-84.73003	-254.1281	169.3981	1.1313	0.805946	2.445012
4038	-85.62153	-254.8455	169.224	1.012194	0.5926999	2.758567
4044	-83.61867	-253.049	169.4303	0.8076125	0.5909076	2.758567
4050	-87.92214	-256.5466	168.6244	1.74417	1.089446	2.367547
4056	-87.76901	-256.3934	168.6244	1.74417	1.089446	2.367547
4062	-99.65171	-268.447	168.7953	1.415182	1.247566	2.367547
4068	-96.34688	-259.362	163.0152	1.986754	1.817193	5.067516
4074	-86.96047	-256.7434	169.7829	1.986754	0.9225462	1.533207
4080	-83.6908	-253.082	169.3912	1.639357	0.9460909	2.031778
4086	-74.80095	-246.1796	171.3786	0.2049821	1.081289	1.55344
4092	-70.37937	-241.7317	171.3523	0.680814	0.7265305	1.482772
4098	-79.46722	-248.212	168.7448	1.7305	1.035712	2.333928
4104	-89.86295	-260.5249	170.6619	0.8461699	1.092243	1.600692
4110	-74.45412	-244.0297	169.5756	0.8556912	1.183276	2.267755
4116	-73.54231	-244.1398	170.5975	1.029707	0.7552836	1.755864
4122	-78.69394	-249.336	170.6421	0.8240048	1.040037	1.668583
4128	-83.6165	-253.3131	169.6966	1.595073	1.214385	1.668583
4134	-85.25142	-255.1599	169.9085	1.07276	1.492997	1.691241
4140	-87.92766	-256.9134	168.9857	1.630024	0.8944293	2.334423
4146	-81.12059	-250.6474	169.5269	1.407166	0.635448	2.296627
4152	-103.1874	-269.4008	166.2134	1.25942	0.378982	4.490768
4158	-91.19043	-260.4299	169.2395	1.137688	0.3472122	2.822201
4164	-78.82184	-248.7239	169.9021	1.035621	0.1880284	2.575857
4170	-82.23665	-252.6113	170.3747	0.7715664	0.6485884	2.151266
4176	-87.30493	-257.7263	170.4214	0.7715664	0.5883877	2.160023
4182	-81.57237	-249.9722	168.3998	1.311263	0.9135926	2.882667
4188	-83.65468	-251.9211	168.2664	0.8152461	0.3683909	3.578028
4194	-92.33895	-260.858	168.5191	2.071192	0.7341704	2.45185
4200	-85.64074	-254.5272	168.8864	1.883167	0.3735771	2.565052
4206	-90.27397	-259.0205	168.7465	1.022172	0.2858712	3.223604
4212	-82.50455	-250.1312	167.6266	1.176512	0.5974937	3.606717
4218	-79.76088	-247.5292	167.7683	1.224626	0.666261	3.456102
4224	-74.9207	-244.2516	169.3309	1.830172	0.4186757	2.29005
4230	-63.8154	-235.3705	171.5551	0.2684886	0.5242096	1.78007
4236	-64.93453	-236.2851	171.3506	0.07666772	0.9205314	1.78007
4242	-65.98613	-235.9426	169.9565	0.1234285	0.3091307	3.024496
4248	-74.78782	-243.9848	169.197	0.8871449	0.3049061	3.024496
4254	-86.90607	-257.061	170.155	1.339368	0.5395338	1.993708
4260	-72.23173	-243.0988	170.8671	0.8080815	0.5395338	1.871728
4266	-77.32069	-247.9652	170.6445	0.9038431	0.8020334	1.778248
4272	-86.81767	-257.0838	170.2662	0.9038431	1.191566	1.770474
4278	-95.31251	-263.3181	168.0056	1.609557	0.3455633	3.279042
4284	-91.74979	-260.9203	169.1705	0.9451992	0.310585	3.00215
4290	-87.21869	-255.7838	168.5651	2.095107	1.161879	2.133457
4296	-80.45756	-250.6738	170.2162	0.8684769	0.8988303	2.027214
4302	-88.61715	-257.2919	168.6747	1.165026	2.14375	2.027214
4308	-74.12338	-244.483	170.3596	1.179663	0.756051	1.816387
4314	-82.6307	-251.6851	169.0544	1.027962	0.6805708	2.798759
4320	-81.93457	-251.9994	170.0649	1.027962	0.3951429	2.348564
4326	-72.7396	-241.2162	168.4766	2.127048	0.8842631	2.348564
4332	-73.06547	-242.3158	169.2503	1.732029	0.5056277	2.348564
4338	-63.77172	-233.3953	169.6236	1.241741	0.5730765	2.380008
4344	-66.66821	-237.5251	170.8569	1.284394	0.5410009	1.54059
4350	-86.23754	-253.7386	167.501	0.8973705	0.6076823	3.834631
4356	-79.2355	-246.9997	167.7642	0.8973705	0.5724237	3.703222
4362	-86.78396	-256.3148	169.5309	1.784739	0.5724237	2.090273
4368	-84.16969	-252.7599	168.5902	1.606901	1.210706	2.399314
4374	-75.80543	-246.7387	170.9333	0.724202	1.264267	1.357662
4380	-70.844	-241.5932	170.7492	1.095714	0.461009	1.809109
4386	-74.88593	-245.2599	170.374	0.7275598	0.3904894	2.345958
4392	-76.94763	-248.3324	171.3848	0.7534509	0.4728983	1.592819
4398	-73.84863	-244.1299	170.2813	1.499747	0.5831506	1.768684
4404	-88.78647	-258.3539	169.5674	1.533076	0.8508397	2.048556
4410	-85.34636	-254.6769	169.3305	1.384256	1.236505	2.048556
4416	-90.02308	-258.9266	168.9035	1.384256	1.344501	2.256411
4422	-88.09372	-258.7618	170.6681	0.7910601	1.177132	1.574449
4428	-88.69253	-257.9473	169.2547	1.479396	0.4326624	2.550371
4434	-91.7336	-260.6859	168.9523	0.9156307	0.6927648	2.921299
4440	-85.40441	-255.1846	169.7801	0.95049	0.9076669	2.252511
4446	-85.37708	-255.561	170.1839	0.95049	0.7689555	2.080192
4452	-79.69402	-250.1318	170.4378	0.772827	0.6927153	2.080192
4458	-74.41573	-243.0878	168.6721	2.184381	0.6927153	2.309601
4464	-73.78797	-243.5113	169.7233	1.241842	1.107266	1.967913
4470	-70.11857	-240.045	169.9264	1.897268	1.356991	1.141451
4476	-89.24431	-258.4068	169.1625	1.629354	1.852894	1.568248
4482	-88.70941	-257.9038	169.1944	1.629354	1.821011	1.568248
4488	-84.53647	-254.8087	170.2722	0.8212664	1.821011	1.363397
4494	-87.0478	-256.6063	169.5585	0.7124806	0.848302	2.579871
4500	-81.54183	-251.6444	170.1026	1.411638	0.848302	1.769807
4506	-83.92335	-252.367	168.4437	1.011091	0.4115039	3.334698
4512	-85.59778	-255.8612	170.2635	1.18383	1.226156	1.547109
4518	-94.40159	-261.848	167.4464	1.392899	1.226156	3.217143
4524	-81.8351	-250.7238	168.8887	1.312563	1.091468	2.471727
4530	-88.11311	-256.447	168.3339	1.748978	0.7242672	2.771823
4536	-81.55144	-250.6126	169.0612	1.748978	0.6782346	2.34828
4542	-77.42759	-247.8114	170.3838	0.870224	0.6578198	2.074586
4548	-72.65615	-242.8832	170.2271	1.05203	0.6578198	2.058044
4554	-76.77208	-244.8868	168.1147	1.05203	0.5495137	3.422727
4560	-78.26312	-248.8151	170.552	0.2588203	0.600458	2.397164
4566	-72.28792	-241.7101	169.4222	1.232383	0.475273	2.573332
4572	-74.77389	-245.2902	170.5163	0.3825871	0.8347338	2.191018
4578	-68.85754	-239.7829	170.9254	0.5503497	0.3891891	2.105449
4584	-67.66085	-237.6485	169.9877	1.256854	0.6830557	2.064221
4590	-69.55884	-238.7857	169.2268	1.510472	0.4427994	2.54209
4596	-71.92938	-242.153	170.2236	0.5336835	0.4227884	2.54209
4602	-76.30675	-245.9672	169.6605	0.887764	0.7002714	2.499421
4608	-77.5842	-247.3305	169.7463	1.086132	0.4160541	2.499421
4614	-78.47413	-249.4752	171.001	1.006298	0.3735258	1.757016
4620	-74.44647	-243.2925	168.846	1.006298	0.4921188	3.051192
4626	-76.66482	-246.0648	169.4	0.4238332	0.5206172	3.051192
4632	-84.02741	-254.7435	170.7161	1.061614	0.389612	1.903971
4638	-86.3118	-256.1198	169.808	1.249843	0.4445292	2.339396
4644	-91.93913	-262.2974	170.3582	1.249843	0.4445292	1.981193
4650	-92.02008	-260.633	168.6129	1.022185	0.6627602	3.079035
4656	-83.60143	-251.9308	168.3293	1.952212	0.8237054	2.588563
4662	-83.49466	-251.188	167.6933	1.650256	1.98695	2.448007
4668	-87.17589	-256.5312	169.3553	1.403453	0.9996556	2.174922
4674	-96.02424	-263.2185	167.1943	2.169179	1.511068	2.730654
4680	-87.65181	-255.7128	168.061	1.086761	0.5462367	3.435788
4686	-85.55128	-254.0592	168.508	1.197674	1.159021	2.736682
4692	-84.08582	-254.3063	170.2205	0.1776642	0.763543	2.553526
4698	-80.73931	-251.556	170.8167	0.3760579	0.921806	1.939602
