Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1644.376	-1816.885	172.509	1.666514
3408	-1635.88	-1808.389	172.509	1.666514
3414	-1628.121	-1800.538	172.4177	1.73122
3420	-1635.498	-1808.256	172.7583	1.483812
3426	-1637.53	-1809.966	172.436	1.718314
3432	-1636.369	-1809.037	172.668	1.551131
3438	-1645.573	-1818.214	172.6405	1.57137
3444	-1643.941	-1816.793	172.8517	1.412441
3450	-1644.425	-1817.25	172.8252	1.432913
3456	-1639.139	-1811.612	172.4734	1.691839
3462	-1636.116	-1808.59	172.4734	1.691839
3468	-1637.602	-1810.404	172.8024	1.450309
3474	-1635.226	-1807.952	172.7263	1.507789
3480	-1640.274	-1812.725	172.4508	1.70784
3486	-1634.848	-1807.386	172.538	1.645731
3492	-1645.562	-1818.108	172.546	1.639999
3498	-1635.112	-1807.658	172.546	1.639999
3504	-1637.921	-1810.528	172.6069	1.595899
3510	-1640.163	-1812.707	172.5435	1.641804
3516	-1637.618	-1809.967	172.3491	1.779142
3522	-1639.974	-1812.761	172.7869	1.462144
3528	-1632.123	-1804.706	172.5826	1.613558
3534	-1635.856	-1808.62	172.7639	1.479601
3540	-1637.282	-1809.992	172.71	1.520027
3546	-1636.924	-1809.395	172.4704	1.693981
3552	-1640.387	-1813.065	172.6778	1.543861
3558	-1654.017	-1826.663	172.6454	1.56774
3564	-1631.151	-1803.946	172.7948	1.456104
3570	-1629.818	-1802.577	172.7593	1.483047
3576	-1632.975	-1805.703	172.7275	1.506902
3582	-1637.113	-1809.358	172.2447	1.851207
3588	-1633.502	-1805.792	172.29	1.820098
3594	-1629.545	-1801.779	172.2334	1.858942
3600	-1638.659	-1811.271	172.6124	1.591893
3606	-1634.823	-1807.352	172.5294	1.651894
3612	-1640.479	-1813.501	173.0224	1.276521
3618	-1640.895	-1813.189	172.2936	1.817579
3624	-1633.538	-1805.957	172.4195	1.729928
3630	-1630.863	-1803.461	172.5985	1.602047
3636	-1630.975	-1803.541	172.5665	1.62521
3642	-1643.962	-1816.529	172.5665	1.62521
3648	-1637.112	-1809.542	172.43	1.722544
3654	-1638.558	-1811.019	172.4605	1.700973
3660	-1644.683	-1817.289	172.6062	1.59641
3666	-1646.362	-1818.884	172.5219	1.657258
3672	-1628.62	-1801.26	172.6404	1.571437
3678	-1632.145	-1804.349	172.2039	1.879053
3684	-1635.913	-1808.326	172.4123	1.734978
3690	-1634.534	-1807.319	172.7848	1.463704
3696	-1632.465	-1805.183	172.7178	1.514208
3702	-1643.456	-1816.215	172.7591	1.48316
3708	-1627.104	-1799.598	172.4937	1.677404
3714	-1636.59	-1809.374	172.7842	1.464208
3720	-1635.114	-1807.424	172.3094	1.806666
3726	-1629.475	-1802.117	172.6418	1.570437
3732	-1630.295	-1802.882	172.5877	1.609857
3738	-1647.954	-1820.335	172.3812	1.756778
3744	-1649.816	-1822.197	172.3812	1.756778
3750	-1645.647	-1818.31	172.6632	1.55467
3756	-1635.754	-1808.597	172.8439	1.418465
3762	-1623.761	-1796.427	172.6662	1.552428
3768	-1634.265	-1806.659	172.394	1.747843
3774	-1633.607	-1806.298	172.6907	1.534332
3780	-1633.363	-1805.911	172.5474	1.638958
3786	-1635.131	-1807.664	172.5332	1.649146
3792	-1652.263	-1824.732	172.4689	1.69504
3798	-1647.475	-1820.058	172.5821	1.613914
3804	-1641.938	-1814.574	172.6355	1.575061
3810	-1643.972	-1816.268	172.296	1.815976
3816	-1642.486	-1814.728	172.2421	1.853022
3822	-1625.126	-1797.737	172.6105	1.593275
3828	-1639.929	-1812.734	172.8045	1.44877
3834	-1640.738	-1813.346	172.6082	1.594933
3840	-1642.29	-1814.728	172.4378	1.717041
3846	-1639.486	-1812.198	172.7123	1.518288
3852	-1646.587	-1819.146	172.5592	1.63051
3858	-1637.456	-1809.751	172.2957	1.816122
3864	-1639.545	-1811.995	172.4505	1.708051
3870	-1636.488	-1808.971	172.4832	1.684891
3876	-1641.022	-1813.856	172.8333	1.426697
3882	-1645.411	-1818.002	172.5915	1.60711
3888	-1656.125	-1828.784	172.6593	1.557516
3894	-1632.319	-1804.979	172.6593	1.557516
3900	-1634.091	-1806.592	172.5016	1.671795
3906	-1638.201	-1810.702	172.5016	1.671795
3912	-1645.469	-1818.046	172.5767	1.617869
3918	-1637.775	-1810.526	172.7514	1.489027
3924	-1632.233	-1804.938	172.7053	1.523487
3930	-1627.201	-1799.926	172.7251	1.508708
3936	-1624.614	-1797.339	172.7251	1.508708
3942	-1648.02	-1820.588	172.5679	1.624182
3948	-1654.015	-1826.583	172.5679	1.624182
3954	-1640.262	-1812.972	172.7102	1.519864
3960	-1640.622	-1812.922	172.3007	1.812694
3966	-1626.693	-1799.359	172.6652	1.553194
3972	-1626.078	-1798.743	172.6652	1.553194
3978	-1635.411	-1807.716	172.3053	1.809505
3984	-1636.252	-1808.645	172.3924	1.74896
3990	-1629.03	-1801.627	172.597	1.60312
3996	-1633.651	-1806.294	172.6431	1.569485
4002	-1632.774	-1805.239	172.4653	1.697599
4008	-1637.226	-1809.6	172.3739	1.76188
4014	-1646.383	-1818.872	172.489	1.680731
4020	-1628.108	-1800.723	172.6148	1.590167
4026	-1630.977	-1803.679	172.7021	1.525846
4032	-1647.512	-1820.319	172.8067	1.447094
4038	-1631.973	-1804.753	172.7802	1.467242
4044	-1633.961	-1806.269	172.3077	1.807864
4050	-1642.365	-1815.049	172.6848	1.538741
4056	-1638.379	-1811.013	172.6335	1.576494
4062	-1635.341	-1808.037	172.6952	1.531032
4068	-1632.888	-1805.556	172.6674	1.551553
4074	-1650.718	-1823.112	172.3943	1.747612
4080	-1651.258	-1823.554	172.2962	1.815789
4086	-1640.856	-1813.42	172.5634	1.627466
4092	-1633.332	-1805.82	172.4879	1.681563
4098	-1633.068	-1805.8	172.7328	1.502983
4104	-1633.435	-1806.167	172.7328	1.502983
4110	-1632.122	-1804.596	172.4741	1.691323
4116	-1633.196	-1805.851	172.6548	1.560844
4122	-1629.967	-1802.623	172.656	1.559989
4128	-1634.259	-1806.52	172.2619	1.839418
4134	-1625.768	-1798.384	172.6157	1.589506
4140	-1628.286	-1800.864	172.5788	1.616336
4146	-1641.184	-1813.82	172.6356	1.574926
4152	-1636.796	-1809.305	172.5081	1.66714
4158	-1632.674	-1805.495	172.8213	1.435889
4164	-1628.15	-1800.958	172.8082	1.445915
4170	-1635.7	-1808.312	172.6121	1.592091
4176	-1634.301	-1806.771	172.4699	1.694312
4182	-1636.653	-1809.051	172.3981	1.744975
4188	-1639.484	-1812.099	172.6148	1.590144
4194	-1640.495	-1812.89	172.3957	1.746661
4200	-1651.024	-1823.742	172.7175	1.514423
4206	-1641.952	-1814.595	172.643	1.569531
4212	-1641.644	-1814.315	172.671	1.548925
4218	-1640.877	-1813.852	172.9742	1.315724
4224	-1643.915	-1816.325	172.4099	1.736708
4230	-1651.603	-1824.098	172.4955	1.676111
4236	-1637.164	-1809.567	172.403	1.741528
4242	-1631.976	-1804.637	172.6617	1.555763
4248	-1628.631	-1801.245	172.614	1.590746
4254	-1635.847	-1807.915	172.0677	1.971066
4260	-1635.66	-1808.218	172.558	1.631339
4266	-1630.639	-1803.201	172.5622	1.62835
4272	-1624.545	-1797.233	172.688	1.53635
4278	-1631.434	-1804.058	172.6244	1.583163
4284	-1637.023	-1809.699	172.6762	1.545112
4290	-1640.794	-1813.089	172.2953	1.816436
4296	-1633.335	-1806.119	172.7841	1.464303
4302	-1650.258	-1823.001	172.7429	1.495374
4308	-1634.936	-1807.495	172.5586	1.630906
4314	-1645.974	-1818.399	172.4254	1.725773
4320	-1625.787	-1798.459	172.6727	1.547656
4326	-1630.978	-1803.473	172.4952	1.67635
4332	-1640.1	-1812.817	172.7178	1.514169
4338	-1642.561	-1815.222	172.6614	1.556028
4344	-1642.708	-1815.369	172.6614	1.556028
4350	-1646.206	-1818.674	172.4682	1.695547
4356	-1652.03	-1824.827	172.7975	1.454099
4362	-1650.699	-1823.086	172.3871	1.752639
4368	-1659.31	-1832.072	172.7617	1.481249
4374	-1651.236	-1823.945	172.7084	1.521184
4380	-1655.91	-1828.353	172.4428	1.7135
4386	-1632.778	-1805.396	172.6185	1.587438
4392	-1637.424	-1810.058	172.6337	1.576315
4398	-1633.976	-1806.656	172.6798	1.542409
4404	-1635.41	-1808.09	172.6798	1.542409
4410	-1635.436	-1807.986	172.5502	1.636993
4416	-1639.351	-1811.71	172.3587	1.772507
4422	-1648.224	-1820.583	172.3587	1.772507
4428	-1633.511	-1805.951	172.4398	1.715637
4434	-1649.985	-1822.614	172.6298	1.579207
4440	-1635.905	-1808.551	172.6459	1.567429
4446	-1634.128	-1806.701	172.5726	1.620811
4452	-1635.91	-1808.561	172.6507	1.563844
4458	-1628.54	-1801.227	172.6869	1.537189
4464	-1639.002	-1811.647	172.6446	1.568364
4470	-1638.218	-1811.145	172.9275	1.353047
4476	-1625.195	-1797.856	172.6618	1.555714
4482	-1638.416	-1810.975	172.5588	1.630797
4488	-1628.059	-1800.8	172.7409	1.496882
4494	-1649.705	-1822.109	172.4039	1.740866
4500	-1637.514	-1810.271	172.7567	1.484986
4506	-1643.109	-1815.767	172.6582	1.558377
4512	-1643.472	-1816.037	172.5647	1.626477
4518	-1634.263	-1806.741	172.478	1.688583
4524	-1634.5	-1807.292	172.7926	1.457777
4530	-1631.304	-1803.968	172.6633	1.554616
4536	-1627.75	-1800.363	172.6135	1.591127
4542	-1637.662	-1810.283	172.6206	1.585945
4548	-1637.886	-1810.573	172.6873	1.536882
4554	-1641.617	-1814.065	172.4476	1.710137
4560	-1632.262	-1804.946	172.684	1.539328
4566	-1632.792	-1805.418	172.6261	1.581908
4572	-1639.298	-1811.646	172.3484	1.779653
4578	-1630.765	-1803.113	172.3484	1.779653
4584	-1637.59	-1809.931	172.3405	1.785174
4590	-1649.199	-1821.992	172.7932	1.457387
4596	-1642.673	-1815.02	172.3469	1.780707
4602	-1641.791	-1814.344	172.5538	1.634371
4608	-1641.781	-1814.665	172.8844	1.38704
4614	-1640.959	-1813.713	172.7543	1.486835
4620	-1637.032	-1809.591	172.5589	1.630728
4626	-1642.695	-1815.125	172.4299	1.722617
4632	-1645.021	-1817.504	172.4827	1.685242
4638	-1644.063	-1816.545	172.4827	1.685242
4644	-1628.274	-1800.746	172.4724	1.692573
4650	-1628.845	-1801.561	172.7161	1.515456
4656	-1624.939	-1797.66	172.7205	1.512136
4662	-1635.342	-1807.9	172.5585	1.630997
4668	-1641.491	-1814.019	172.5278	1.65302
4674	-1634.071	-1806.361	172.2893	1.820542
4680	-1632.834	-1805.474	172.6395	1.572071
4686	-1628.346	-1800.985	172.6395	1.572071
4692	-1632.876	-1805.424	172.5475	1.638919
4698	-1635.769	-1808.281	172.5122	1.664204
4704	-1638.49	-1810.952	172.4616	1.700218
4710	-1635.793	-1808.408	172.6149	1.590109
4716	-1630.699	-1803.483	172.7846	1.46392
4722	-1629.257	-1801.762	172.505	1.669377
4728	-1630.769	-1803.274	172.505	1.669377
4734	-1636.162	-1808.555	172.393	1.748506
4740	-1632.588	-1805.244	172.6564	1.559671
4746	-1631.029	-1803.413	172.3833	1.755312
4752	-1637.751	-1810.287	172.536	1.647178
4758	-1650.053	-1822.63	172.5778	1.61704
4764	-1642.944	-1815.522	172.5778	1.61704
4770	-1644.952	-1817.583	172.6315	1.577922
4776	-1629.721	-1802.353	172.6315	1.577922
4782	-1635.391	-1808.014	172.623	1.584181
4788	-1639.293	-1811.648	172.3548	1.775219
4794	-1637.767	-1810.493	172.7259	1.508151
4800	-1637.214	-1809.522	172.3081	1.80761
4806	-1633.643	-1806.42	172.777	1.469649
4812	-1638.462	-1810.98	172.5184	1.659795
4818	-1634.612	-1807.13	172.5184	1.659795
4824	-1636.65	-1809.101	172.4506	1.708004
4830	-1636.422	-1808.937	172.5156	1.661821
4836	-1627.21	-1799.605	172.3954	1.74683
4842	-1625.107	-1797.513	172.4051	1.740036
4848	-1625.275	-1797.719	172.4435	1.713054
4854	-1633.608	-1806.454	172.846	1.416886
4860	-1625.551	-1798.158	172.6064	1.596265
4866	-1629.171	-1801.589	172.4184	1.730729
4872	-1639.561	-1812.226	172.6646	1.553655
4878	-1646.638	-1819.141	172.5027	1.670987
4884	-1637.562	-1810.053	172.4911	1.679297
4890	-1643.789	-1816.593	172.8037	1.449368
4896	-1643.721	-1816.116	172.3946	1.747398
4902	-1635.327	-1807.748	172.4211	1.728802
4908	-1640.526	-1812.918	172.3924	1.748977
4914	-1628.598	-1801.2	172.6026	1.599048
4920	-1630.216	-1802.818	172.6026	1.599048
4926	-1633.992	-1806.416	172.424	1.726751
4932	-1632.012	-1804.595	172.5827	1.613499
4938	-1632.35	-1804.82	172.4695	1.694622
4944	-1643.542	-1815.791	172.2484	1.848668
4950	-1642.931	-1815.512	172.5802	1.615277
4956	-1649.505	-1822.085	172.5802	1.615277
4962	-1636.564	-1809.076	172.5124	1.66407
4968	-1628.066	-1800.678	172.6115	1.59254
4974	-1634.166	-1806.879	172.7128	1.517916
4980	-1646.419	-1818.748	172.3299	1.792513
4986	-1650.239	-1822.782	172.5432	1.641973
4992	-1643.213	-1815.887	172.6745	1.546354
4998	-1640.813	-1813.517	172.7036	1.524768
5004	-1643.167	-1815.856	172.6896	1.535174
5010	-1636.809	-1809.274	172.4656	1.697413
5016	-1642.943	-1815.604	172.6609	1.556352
5022	-1643.837	-1816.274	172.4372	1.717493
5028	-1637.704	-1810.368	172.664	1.554117
5034	-1631.591	-1804.168	172.5766	1.61788
5040	-1638.962	-1811.333	172.3712	1.763748
5046	-1637.359	-1809.699	172.3396	1.785795
5052	-1624.122	-1796.883	172.7615	1.481403
5058	-1633.876	-1806.222	172.346	1.781321
5064	-1634.274	-1806.62	172.346	1.781321
5070	-1644.757	-1817.22	172.4627	1.699412
5076	-1641.728	-1814.201	172.4731	1.692053
5082	-1651.081	-1823.319	172.2382	1.855688
5088	-1645.311	-1817.917	172.6055	1.596925
5094	-1644.309	-1816.975	172.6658	1.552765
5100	-1633.436	-1805.875	172.4395	1.715841
5106	-1632.597	-1805.26	172.6634	1.554518
5112	-1630.301	-1802.774	172.4725	1.692524
5118	-1636.922	-1809.394	172.4725	1.692524
5124	-1635.463	-1808.065	172.6021	1.599376
5130	-1646.804	-1819.406	172.6021	1.599376
5136	-1641.363	-1814.044	172.681	1.541544
5142	-1638.602	-1811.178	172.576	1.618316
5148	-1642.843	-1815.43	172.587	1.610348
5154	-1648.139	-1820.534	172.3949	1.747166
5160	-1644.377	-1816.763	172.3861	1.753382
5166	-1642.121	-1814.824	172.7024	1.525615
5172	-1647.507	-1820.348	172.8411	1.420637
5178	-1644.942	-1817.613	172.6709	1.548993
5184	-1641.985	-1814.339	172.3539	1.775852
5190	-1637.47	-1810.197	172.7272	1.507128
5196	-1642.775	-1815.291	172.5163	1.661307
5202	-1642.985	-1815.67	172.6851	1.538478
5208	-1639.922	-1812.593	172.6716	1.548452
5214	-1642.861	-1815.602	172.7416	1.496368
5220	-1638.185	-1810.674	172.4892	1.680613
5226	-1632.458	-1804.813	172.3555	1.774717
5232	-1661.84	-1834.367	172.5279	1.652999
5238	-1652.514	-1825.258	172.744	1.494579
5244	-1628.917	-1801.621	172.7039	1.524565
5250	-1631.362	-1804.035	172.6732	1.547294
5256	-1648.803	-1821.298	172.495	1.676464
5262	-1646.183	-1818.678	172.495	1.676464
5268	-1635.651	-1808.129	172.4787	1.688126
5274	-1639.344	-1811.862	172.5184	1.659821
5280	-1637.714	-1810.382	172.6674	1.551593
5286	-1638.149	-1810.816	172.6674	1.551593
5292	-1643.068	-1815.483	172.4143	1.733589
5298	-1625.619	-1798.13	172.5109	1.665149
5304	-1635.028	-1807.572	172.5439	1.641527
5310	-1638.995	-1811.785	172.7898	1.459966
5316	-1625.824	-1798.447	172.6222	1.584721
5322	-1624.111	-1796.474	172.3631	1.769403
5328	-1637.482	-1810.065	172.5827	1.613484
5334	-1645.455	-1817.763	172.3083	1.807435
5340	-1636.186	-1808.495	172.3083	1.807435
5346	-1643.064	-1815.653	172.5884	1.609332
5352	-1634.982	-1807.586	172.6048	1.597466
5358	-1646.982	-1819.236	172.2544	1.844555
5364	-1635.44	-1808.14	172.6998	1.527574
5370	-1638.556	-1811.012	172.4558	1.704315
5376	-1637.077	-1809.793	172.7159	1.515579
5382	-1641.422	-1813.879	172.4574	1.703182
5388	-1637.157	-1809.769	172.6118	1.592328
5394	-1645.993	-1818.612	172.6184	1.587566
5400	-1640.345	-1812.743	172.398	1.745046
5406	-1647.613	-1820.256	172.6433	1.569289
5412	-1633.669	-1806.5	172.8316	1.427939
5418	-1633.963	-1806.69	172.7268	1.507454
5424	-1636.163	-1808.674	172.5105	1.665468
5430	-1631.427	-1803.952	172.5244	1.655482
5436	-1634.509	-1806.822	172.3132	1.804087
5442	-1637.842	-1810.248	172.4054	1.739812
5448	-1633.416	-1805.97	172.5538	1.634384
5454	-1637.028	-1809.673	172.6449	1.568105
5460	-1636.469	-1808.653	172.184	1.892632
5466	-1644.549	-1817.044	172.4943	1.676963
5472	-1634.933	-1807.723	172.7897	1.460001
5478	-1633.546	-1806.124	172.5775	1.617234
5484	-1637.419	-1810.166	172.7472	1.492165
5490	-1628.744	-1801.492	172.7472	1.492165
5496	-1645.656	-1818.354	172.6972	1.529549
5502	-1642.733	-1815.627	172.8933	1.380039
5508	-1637.732	-1810.323	172.5912	1.607362
5514	-1638.099	-1810.554	172.4548	1.705044
5520	-1639.555	-1812.367	172.8124	1.442688
5526	-1639.843	-1812.535	172.6912	1.533949
5532	-1638.328	-1810.985	172.6571	1.559187
5538	-1644.597	-1817.378	172.7802	1.467219
5544	-1643.749	-1816.345	172.5965	1.603483
5550	-1643.058	-1815.73	172.672	1.548166
5556	-1638.51	-1811.085	172.5758	1.618516
5562	-1647.8	-1820.434	172.6348	1.575558
5568	-1647.981	-1820.424	172.4434	1.713102
5574	-1637.802	-1810.245	172.4434	1.713102
5580	-1647.767	-1820.154	172.3873	1.752508
5586	-1634.091	-1806.478	172.3873	1.752508
5592	-1644.093	-1816.389	172.2956	1.816243
5598	-1638.547	-1810.983	172.4361	1.718248
5604	-1627.842	-1800.533	172.6911	1.534041
5610	-1634.831	-1807.453	172.6219	1.585009
5616	-1647.833	-1820.455	172.6219	1.585009
5622	-1631.425	-1804.047	172.6219	1.585009
5628	-1637.153	-1809.825	172.6721	1.548116
5634	-1634.466	-1806.814	172.3479	1.780007
5640	-1627.469	-1800.086	172.6169	1.588634
5646	-1641.601	-1814.136	172.5348	1.648002
5652	-1631.196	-1803.805	172.6095	1.594037
5658	-1629.879	-1802.46	172.581	1.614698
5664	-1638.493	-1811.308	172.8153	1.440512
5670	-1628.653	-1801.246	172.5923	1.606513
5676	-1627.792	-1800.441	172.6497	1.564641
5682	-1633.323	-1805.852	172.529	1.652184
5688	-1627.634	-1800.153	172.5184	1.659784
5694	-1635.645	-1808.173	172.5274	1.653323
5700	-1637.703	-1810.261	172.5587	1.630855
5706	-1631.514	-1803.995	172.4808	1.686587
5712	-1628.779	-1801.26	172.4808	1.686587
5718	-1641.085	-1813.461	172.3758	1.760553
5724	-1634.308	-1806.852	172.5441	1.641366
5730	-1641.04	-1813.478	172.4382	1.716796
5736	-1640.505	-1812.839	172.3335	1.790032
5742	-1632.33	-1804.879	172.5488	1.637984
5748	-1623.445	-1795.714	172.2685	1.834859
5754	-1632.134	-1804.882	172.7484	1.491225
5760	-1629.37	-1802.056	172.6861	1.537758
5766	-1636.318	-1809.004	172.6861	1.537758
5772	-1646.394	-1818.992	172.5976	1.602691
5778	-1639.146	-1811.865	172.7188	1.513413
5784	-1631.898	-1804.577	172.6791	1.542953
5790	-1637.216	-1809.699	172.4831	1.684935
5796	-1636.022	-1808.505	172.4831	1.684935
5802	-1640.808	-1813.12	172.3118	1.805038
5808	-1639.413	-1811.648	172.2352	1.85769
5814	-1639.885	-1812.555	172.6694	1.55011
5820	-1630.215	-1802.766	172.5511	1.636326
5826	-1632.903	-1805.365	172.4617	1.700154
5832	-1631.675	-1804.273	172.5981	1.602333
5838	-1642.168	-1814.951	172.783	1.465127
5844	-1630.826	-1803.533	172.7066	1.522529
5850	-1639.642	-1812.301	172.6585	1.558116
5856	-1641.205	-1813.737	172.5317	1.650252
5862	-1644.996	-1817.549	172.554	1.634261
5868	-1633.019	-1805.616	172.5969	1.603171
5874	-1638.596	-1811.373	172.7771	1.469567
5880	-1630.712	-1803.489	172.7771	1.469567
5886	-1633.791	-1806.039	172.2474	1.849362
5892	-1632.967	-1805.269	172.3024	1.811501
5898	-1631.148	-1803.592	172.4443	1.712456
5904	-1632.859	-1805.347	172.4885	1.681143
5910	-1647.176	-1819.665	172.4885	1.681143
5916	-1638.766	-1811.564	172.7976	1.453991
5922	-1643.957	-1816.24	172.2828	1.825046
5928	-1628.414	-1800.993	172.5796	1.615764
5934	-1626.259	-1798.775	172.5154	1.661902
5940	-1652.81	-1825.338	172.5282	1.652763
5946	-1651.221	-1823.677	172.456	1.704182
5952	-1654.877	-1827.443	172.5666	1.625123
5958	-1656.399	-1828.965	172.5666	1.625123
5964	-1629.142	-1801.688	172.5465	1.63966
5970	-1633.054	-1805.663	172.6082	1.594955
5976	-1633.828	-1806.803	172.9746	1.315392
5982	-1637.714	-1810.304	172.5895	1.60859
5988	-1646.393	-1818.983	172.5895	1.60859
5994	-1647.863	-1820.37	172.5075	1.667587
6000	-1634.795	-1807.64	172.8446	1.417926
6006	-1628.942	-1801.732	172.7895	1.460171
6012	-1630.918	-1803.539	172.6208	1.58575
6018	-1624.026	-1796.667	172.6415	1.570644
6024	-1632.107	-1804.479	172.3718	1.763348
6030	-1625.887	-1798.372	172.4843	1.684136
6036	-1625.171	-1797.86	172.6895	1.53522
6042	-1639.787	-1812.463	172.6757	1.54544
6048	-1649.908	-1822.359	172.4512	1.7076
6054	-1639.713	-1812.324	172.611	1.592898
6060	-1653.168	-1825.679	172.5115	1.6647
6066	-1639.491	-1812.245	172.7539	1.487117
6072	-1646.4	-1818.738	172.338	1.786858
6078	-1638.226	-1810.399	172.173	1.900113
6084	-1644.518	-1817.076	172.5576	1.631597
6090	-1640.6	-1812.84	172.2396	1.854704
6096	-1634.901	-1807.446	172.5453	1.640507
6102	-1638.955	-1811.597	172.6423	1.570047
6108	-1636.333	-1808.901	172.5678	1.624253
6114	-1638.485	-1810.818	172.3333	1.790128
6120	-1632.742	-1804.993	172.2504	1.847334
6126	-1641.157	-1813.605	172.4485	1.709503
6132	-1652.221	-1824.942	172.7208	1.51193
6138	-1647.938	-1820.669	172.7316	1.503837
6144	-1643.56	-1815.918	172.3586	1.772529
6150	-1649.142	-1821.595	172.4527	1.706508
6156	-1633.672	-1806.196	172.5238	1.655906
6162	-1638.739	-1811.263	172.5238	1.655906
6168	-1628.552	-1801.232	172.6795	1.542626
6174	-1646.309	-1818.609	172.2999	1.81323
6180	-1654.506	-1827.255	172.749	1.490782
6186	-1642.195	-1814.913	172.7173	1.514571
6192	-1636.658	-1809.321	172.6628	1.554945
6198	-1628.788	-1801.08	172.2916	1.818974
6204	-1642.168	-1814.459	172.2916	1.818974
6210	-1640.719	-1813.063	172.3435	1.783068
6216	-1637.475	-1809.899	172.4233	1.72728
6222	-1625.498	-1797.987	172.4887	1.680946
6228	-1632.105	-1804.767	172.662	1.555565
6234	-1627.103	-1799.765	172.662	1.555565
6240	-1627.999	-1800.487	172.4882	1.681317
6246	-1630.917	-1803.405	172.4882	1.681317
6252	-1631.851	-1804.41	172.559	1.630622
6258	-1635.25	-1807.693	172.4433	1.713194
6264	-1645.05	-1817.75	172.7	1.527454
6270	-1630.522	-1803.249	172.7269	1.507409
6276	-1649.779	-1822.528	172.7493	1.490557
6282	-1644.096	-1816.621	172.5248	1.655207
6288	-1640.317	-1812.66	172.3439	1.782788
6294	-1638.423	-1810.864	172.4415	1.714419
6300	-1641.459	-1813.553	172.0936	1.953692
6306	-1635.034	-1807.441	172.4075	1.738393
6312	-1639.203	-1811.628	172.4245	1.726401
6318	-1631.595	-1804.057	172.4624	1.699636
6324	-1646.177	-1818.86	172.6831	1.539994
6330	-1649.104	-1821.554	172.4502	1.708265
6336	-1637.317	-1809.838	172.5205	1.658259
6342	-1634.877	-1807.637	172.7605	1.482104
6348	-1646.27	-1818.778	172.5082	1.667093
6354	-1643.096	-1816.058	172.9616	1.325839
6360	-1630.451	-1803.266	172.8157	1.44017
6366	-1633.761	-1806.14	172.3798	1.757777
6372	-1648.942	-1821.583	172.6413	1.570806
6378	-1632.764	-1805.357	172.5926	1.606287
6384	-1637.211	-1809.88	172.6691	1.550318
6390	-1641.468	-1813.807	172.3388	1.786316
6396	-1636.738	-1809.182	172.4439	1.712727
6402	-1646.933	-1819.442	172.5094	1.666247
6408	-1632.319	-1804.828	172.5094	1.666247
6414	-1634.221	-1806.753	172.5318	1.650213
6420	-1631.924	-1804.435	172.5111	1.665017
6426	-1650.141	-1822.653	172.5111	1.665017
6432	-1640.707	-1813.321	172.6137	1.590966
6438	-1658.215	-1830.531	172.3159	1.802216
6444	-1649.61	-1822.485	172.875	1.394342
6450	-1646.086	-1818.961	172.875	1.394342
6456	-1641.737	-1814.177	172.4408	1.714953
6462	-1640.117	-1812.784	172.6671	1.551817
6468	-1641.886	-1814.553	172.6671	1.551817
6474	-1636.319	-1809.112	172.793	1.457531
6480	-1641.827	-1814.468	172.6416	1.570564
6486	-1645.944	-1818.586	172.6416	1.570564
6492	-1653.929	-1826.57	172.6416	1.570564
6498	-1639.091	-1811.794	172.7025	1.525594
6504	-1642.813	-1815.302	172.4894	1.680517
6510	-1649.561	-1822.05	172.4894	1.680517
6516	-1645.756	-1818.289	172.5325	1.649701
6522	-1641.2	-1813.732	172.5325	1.649701
6528	-1640.46	-1812.976	172.5162	1.661377
6534	-1633.294	-1805.777	172.4822	1.685638
6540	-1641.515	-1813.85	172.3354	1.788709
6546	-1633.983	-1806.738	172.7557	1.485777
6552	-1630.336	-1802.688	172.3518	1.777302
6558	-1635.12	-1807.503	172.3824	1.755967
6564	-1640.339	-1812.706	172.3669	1.76679
6570	-1630.313	-1802.975	172.6625	1.555165
6576	-1629.14	-1801.746	172.6055	1.596903
6582	-1626.277	-1799.12	172.8434	1.418868
6588	-1634.764	-1807.375	172.6112	1.592811
6594	-1634.651	-1807.282	172.6312	1.578203
6600	-1634.019	-1806.785	172.7657	1.478214
6606	-1638.562	-1811.067	172.5045	1.669697
6612	-1632.56	-1805.054	172.4946	1.676801
6618	-1639.205	-1811.995	172.7904	1.459505
6624	-1631.719	-1804.358	172.6392	1.572327
6630	-1639.377	-1811.856	172.4789	1.687976
6636	-1634.06	-1806.505	172.4456	1.711566
6642	-1639.565	-1812.076	172.5109	1.665157
6648	-1644.612	-1817.087	172.4753	1.690514
6654	-1635.367	-1808.022	172.6548	1.560875
6660	-1652.568	-1824.988	172.4202	1.729457
6666	-1650.362	-1823.137	172.7749	1.471223
6672	-1644.721	-1817.162	172.4413	1.714597
6678	-1639.84	-1812.281	172.4413	1.714597
6684	-1649.385	-1822.078	172.6933	1.532388
6690	-1646.982	-1819.413	172.4309	1.72194
6696	-1641.105	-1813.818	172.7124	1.518202
6702	-1632.409	-1804.998	172.589	1.608945
6708	-1643.186	-1815.734	172.5481	1.63846
6714	-1641.376	-1814.071	172.6953	1.530939
6720	-1636.469	-1808.987	172.5179	1.660143
6726	-1646.274	-1818.929	172.6547	1.560923
6732	-1635.414	-1808.014	172.599	1.601631
6738	-1632.727	-1805.351	172.6245	1.583052
6744	-1646.616	-1818.761	172.1453	1.918869
6750	-1631.366	-1804.172	172.8059	1.44766
6756	-1638.342	-1810.971	172.6284	1.580213
6762	-1651.778	-1824.11	172.3313	1.791556
