Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-1565.687	-1738.562	172.8751	0.02907579	1.37153
2748	-1553.929	-1726.408	172.4794	0.1889529	1.550843
2754	-1557.911	-1730.401	172.49	0.01642183	1.668325
2760	-1560.87	-1733.328	172.4575	0.04896403	1.668325
2766	-1558.794	-1731.599	172.8045	0.08850927	1.380317
2772	-1555.492	-1728.025	172.533	0.3599375	1.380317
2778	-1565.331	-1738.04	172.7094	0.02453342	1.502075
2784	-1566.172	-1738.751	172.5792	0.1622079	1.496533
2790	-1570.706	-1743.474	172.7675	0.106426	1.395204
2796	-1580.663	-1752.994	172.3313	0.3935369	1.508948
2802	-1577.525	-1750.066	172.5414	0.1732192	1.516577
2808	-1573.027	-1745.611	172.584	0.29035	1.394839
2814	-1566.517	-1738.784	172.2663	0.3505755	1.588619
2820	-1574.671	-1747.449	172.7782	0.03617076	1.441202
2826	-1570.615	-1743.559	172.9442	0.004856987	1.33596
2832	-1571.184	-1744.192	173.008	0.04647551	1.249963
2838	-1570.128	-1742.716	172.5876	0.2098458	1.454087
2844	-1582.039	-1754.074	172.0353	0.3966922	1.721117
2850	-1576.121	-1748.966	172.8444	0.080094	1.355485
2856	-1568.679	-1741.403	172.7247	0.1774051	1.373174
2862	-1573.928	-1746.088	172.1605	0.4133682	1.619891
2868	-1564.923	-1737.176	172.2528	0.6946643	1.337173
2874	-1576.914	-1749.604	172.6903	0.03229878	1.510605
2880	-1568.981	-1741.688	172.7064	0.01949087	1.508158
2886	-1568.542	-1741.304	172.7622	0.07772828	1.421538
2892	-1570.395	-1743.256	172.8605	0.12705	1.304922
2898	-1572.488	-1745.234	172.7458	0.01913585	1.478805
2904	-1567.95	-1740.844	172.8941	0.05140967	1.338752
2910	-1560.859	-1733.76	172.9002	0.08846662	1.304059
2916	-1560.946	-1733.794	172.8488	0.1483557	1.297153
2922	-1562.397	-1735.029	172.6321	0.1065329	1.49861
2928	-1567.678	-1740.328	172.6496	0.04593031	1.530732
2934	-1571.723	-1744.053	172.3307	0.3541912	1.538662
2940	-1566.894	-1739.359	172.4652	0.3819425	1.415995
2946	-1563.712	-1736.524	172.8125	0.1549281	1.321175
2952	-1563.224	-1736.028	172.8033	0.2444105	1.255595
2958	-1558.754	-1731.414	172.6598	0.09016121	1.490057
2964	-1563.811	-1736.217	172.4057	0.1760093	1.614187
2970	-1557.908	-1730.231	172.3236	0.4887152	1.442794
2976	-1551.741	-1724.087	172.3453	0.3028453	1.565759
2982	-1552.893	-1725.341	172.4486	0.1051557	1.634369
2988	-1560.202	-1732.748	172.5461	0.06633485	1.591856
2994	-1569.362	-1741.649	172.2874	0.7959422	1.225738
3000	-1558.945	-1731.47	172.5251	0.4244475	1.335527
3006	-1560.496	-1733.407	172.9113	0.07006654	1.309914
3012	-1556.304	-1728.864	172.5593	0.2377078	1.454472
3018	-1568.672	-1741.464	172.7921	0.01594657	1.446057
3024	-1567.777	-1740.564	172.7867	0.01034065	1.454412
3030	-1566.121	-1738.877	172.7556	0.04142003	1.454412
3036	-1571.36	-1743.96	172.6	0.09830633	1.528683
3042	-1560.736	-1733.507	172.7709	0.09704056	1.399854
3048	-1568.442	-1740.901	172.4592	0.1952355	1.561119
3054	-1569.505	-1742.287	172.7819	0.3389435	1.193813
3060	-1556.856	-1729.434	172.5777	0.1813254	1.483216
3066	-1556.063	-1728.776	172.713	0.1078076	1.436272
3072	-1573.656	-1746.588	172.9324	0.01918086	1.333884
3078	-1572.188	-1744.806	172.6186	0.009252757	1.580591
3084	-1576.236	-1748.769	172.5324	0.001974761	1.648312
3090	-1564.599	-1737.316	172.7166	0.1654978	1.388837
3096	-1560.006	-1732.491	172.485	0.3971227	1.388837
3102	-1566.61	-1739.49	172.8802	0.0546205	1.347263
3108	-1567.442	-1739.832	172.39	0.2741293	1.55401
3114	-1559.569	-1732.388	172.8181	0.0445801	1.40391
3120	-1566.746	-1739.223	172.4768	0.1215178	1.602183
3126	-1579.012	-1751.388	172.3758	0.4129242	1.460773
3132	-1580.307	-1752.837	172.5297	0.3700037	1.375002
3138	-1561.832	-1734.189	172.3569	0.3133588	1.549486
3144	-1565.482	-1738.304	172.8214	0.1246643	1.338325
3150	-1560.464	-1733.054	172.5909	0.1591728	1.489968
3156	-1557.057	-1729.225	172.1681	0.4041681	1.621011
3162	-1556.395	-1729.154	172.7592	0.06419901	1.434245
3168	-1564.81	-1737.549	172.7385	0.003725208	1.495922
3174	-1561.864	-1734.693	172.8289	0.1114285	1.342861
3180	-1556.668	-1728.786	172.1183	0.4177412	1.647126
3186	-1559.53	-1731.87	172.3399	0.4072653	1.492191
3192	-1558.345	-1730.876	172.5308	0.2911616	1.43537
3198	-1563.391	-1736.202	172.8115	0.237628	1.254441
3204	-1568.356	-1740.614	172.2584	0.3595745	1.587829
3210	-1554.984	-1727.809	172.8249	0.05205442	1.392798
3216	-1560.469	-1732.932	172.4629	0.2606878	1.509879
3222	-1563.41	-1736.234	172.8236	0.2167663	1.261703
3228	-1566.26	-1738.966	172.7068	0.130691	1.423431
3234	-1558.82	-1731.343	172.5232	0.3855671	1.367926
3240	-1559.812	-1732.231	172.4191	0.3855671	1.448579
3246	-1567.247	-1739.916	172.6686	0.1607502	1.429703
3252	-1564.424	-1737.055	172.6314	0.09535707	1.507515
3258	-1579.547	-1752.176	172.6289	0.09780337	1.507515
3264	-1573.164	-1745.827	172.6639	0.1232634	1.461958
3270	-1557.863	-1730.662	172.7991	0.06454073	1.403228
3276	-1571.116	-1743.61	172.4939	0.1460282	1.571769
3282	-1559.525	-1732.028	172.5029	0.3449965	1.415387
3288	-1570.645	-1742.984	172.3394	0.3923574	1.503778
3294	-1571.203	-1743.66	172.4576	0.08747708	1.640683
3300	-1575.478	-1747.716	172.2371	0.4983599	1.500969
3306	-1572.769	-1745.351	172.5826	0.1817607	1.479249
3312	-1590.094	-1762.892	172.7977	0.04568237	1.418878
3318	-1571.22	-1743.79	172.5701	0.1394212	1.520383
3324	-1557.499	-1729.708	172.2089	0.3133948	1.656996
3330	-1564.229	-1736.613	172.3841	0.4775561	1.404765
3336	-1553.2	-1725.788	172.588	0.1397478	1.50673
3342	-1550.52	-1722.523	172.0027	0.5320192	1.648097
3348	-1558.564	-1730.627	172.0627	0.7758133	1.422609
3354	-1555.132	-1727.852	172.7207	0.05532	1.470422
3360	-1546.166	-1718.891	172.7251	0.05084175	1.470422
3366	-1551.829	-1724.591	172.7625	0.01351248	1.470422
3372	-1576.628	-1748.862	172.2338	0.6773967	1.366011
3378	-1559.814	-1732.392	172.5785	0.02280011	1.599959
3384	-1555.515	-1728.097	172.5816	0.3611888	1.34093
3390	-1558.85	-1731.157	172.3064	0.3906972	1.529573
3396	-1560.902	-1733.528	172.6263	0.07078186	1.529573
3402	-1564.229	-1736.849	172.62	0.1887311	1.445486
3408	-1568.128	-1740.67	172.5414	0.3716725	1.364498
3414	-1559.019	-1731.404	172.3845	0.4208667	1.448103
3420	-1563.34	-1735.783	172.4431	0.2471656	1.534672
3426	-1560.666	-1732.814	172.1481	0.5014013	1.56478
3432	-1557.737	-1730.408	172.6709	0.2629052	1.348078
3438	-1565.85	-1738.3	172.4506	0.1846193	1.575268
3444	-1564.908	-1737.451	172.5433	0.3359632	1.391037
3450	-1570.28	-1742.317	172.0372	0.4734539	1.665311
3456	-1564.667	-1737.384	172.7171	0.2067083	1.355971
3462	-1569.142	-1741.614	172.4715	0.3044832	1.470431
3468	-1558.117	-1730.741	172.6241	0.3117666	1.346405
3474	-1564.538	-1737.09	172.5518	0.3117666	1.40324
3480	-1559.393	-1732.122	172.7292	0.02507406	1.486812
3486	-1571.954	-1744.51	172.5559	0.05284601	1.594561
3492	-1559.958	-1732.603	172.6457	0.0191064	1.553464
3498	-1560.932	-1733.44	172.5076	0.3333766	1.420779
3504	-1562.031	-1734.438	172.4069	0.2715564	1.543415
3510	-1557.96	-1730.748	172.7882	0.200319	1.304144
3516	-1555.448	-1727.969	172.5205	0.1368083	1.559003
3522	-1567.357	-1740.015	172.6577	0.1229986	1.466888
3528	-1558.307	-1731.033	172.7266	0.1321248	1.407009
3534	-1550.44	-1722.997	172.5569	0.2233336	1.46718
3540	-1552.772	-1724.941	172.1693	0.4090095	1.616705
3546	-1560.968	-1733.04	172.0719	0.4873963	1.630396
3552	-1556.031	-1728.724	172.6934	0.1691609	1.404029
3558	-1562.823	-1735.308	172.4858	0.1147295	1.600545
3564	-1557.832	-1730.389	172.5563	0.259996	1.439694
3570	-1553.922	-1726.44	172.5179	0.3418954	1.406192
3576	-1555.811	-1728.049	172.2381	0.3541624	1.60653
3582	-1556.071	-1728.501	172.4292	0.1504304	1.615696
3588	-1570.324	-1742.7	172.3761	0.2233463	1.60134
3594	-1561.761	-1734.116	172.3549	0.5288596	1.387541
3600	-1567.24	-1739.467	172.2267	0.5288596	1.485855
3606	-1565.547	-1738.139	172.5927	0.1409158	1.502324
3612	-1574.656	-1747.183	172.5269	0.1409158	1.551234
3618	-1569.501	-1741.927	172.4262	0.1409158	1.624798
3624	-1567.983	-1740.63	172.647	0.1524086	1.452659
3630	-1558.316	-1730.941	172.625	0.05106982	1.545192
3636	-1554.844	-1727.414	172.57	0.329766	1.374964
3642	-1574.513	-1746.961	172.4483	0.1656681	1.59078
3648	-1570.741	-1743.431	172.6894	0.1992294	1.383685
3654	-1575.136	-1747.474	172.3376	0.09312328	1.722048
3660	-1563.335	-1736.005	172.6702	0.03498706	1.52356
3666	-1560.693	-1733.033	172.3396	0.3876397	1.507125
3672	-1563.248	-1735.732	172.4834	0.2474283	1.504402
3678	-1560.209	-1732.881	172.6728	0.1763803	1.414411
3684	-1566.365	-1738.764	172.3982	0.412338	1.444154
3690	-1573.755	-1745.834	172.0796	0.2713346	1.777865
3696	-1569.855	-1742.061	172.2056	0.2713346	1.689364
3702	-1577.163	-1749.614	172.4514	0.3106239	1.481019
3708	-1583.595	-1755.226	171.6312	1.514518	1.172198
3714	-1565.912	-1738.493	172.5818	0.05088871	1.577117
3720	-1562.885	-1735.715	172.8298	0.04591087	1.393802
3726	-1562.668	-1735.296	172.6279	0.1516199	1.467725
3732	-1569.636	-1741.956	172.3198	0.4596981	1.467725
3738	-1571.976	-1744.615	172.639	0.172761	1.443213
3744	-1563.348	-1735.892	172.5445	0.2323301	1.46982
3750	-1556.691	-1729.355	172.6642	0.05049211	1.516516
3756	-1557.308	-1729.835	172.5272	0.2759616	1.449751
3762	-1559.717	-1732.179	172.4626	0.3309527	1.457116
3768	-1564.819	-1737.158	172.339	0.2038097	1.642279
3774	-1563.446	-1736.051	172.6049	0.1457656	1.489527
3780	-1554.514	-1726.991	172.4767	0.2740179	1.489527
3786	-1560.966	-1733.826	172.8605	0.04334173	1.371751
3792	-1568.877	-1741.483	172.6068	0.0337021	1.571391
3798	-1556.603	-1729.22	172.6172	0.3773309	1.299292
3804	-1567.609	-1739.889	172.2801	0.2493296	1.651906
3810	-1576.73	-1749.055	172.3256	0.3553938	1.541516
3816	-1565.31	-1737.591	172.2804	0.4659696	1.492777
3822	-1573.421	-1745.743	172.3216	0.3386996	1.556801
3828	-1568.078	-1740.885	172.8064	0.08169487	1.384168
3834	-1567.413	-1739.827	172.4139	0.24295	1.559346
3840	-1576.973	-1749.222	172.2496	0.5295829	1.467984
3846	-1557.62	-1730.174	172.5541	0.1722017	1.50782
3852	-1573.5	-1746.02	172.5197	0.1881635	1.521573
3858	-1569.64	-1742.352	172.7118	0.135327	1.416029
3864	-1565.147	-1737.633	172.4851	0.1013415	1.610751
3870	-1578.717	-1751.423	172.7057	0.0733657	1.468082
3876	-1570.631	-1742.946	172.3152	0.7057822	1.277687
3882	-1574.514	-1746.961	172.4476	0.3584788	1.447534
3888	-1569.811	-1742.547	172.7365	0.130434	1.400658
3894	-1563.963	-1735.946	171.9825	0.6755089	1.558523
3900	-1563.376	-1735.905	172.5286	0.1826475	1.519065
3906	-1562.313	-1734.758	172.4453	0.09917588	1.641095
3912	-1563.396	-1735.992	172.596	0.0290136	1.582701
3918	-1578.126	-1750.686	172.5605	0.1695675	1.505005
3924	-1576.895	-1749.407	172.5125	0.3288206	1.420456
3930	-1572.325	-1745.05	172.725	0.2414414	1.321969
3936	-1576.399	-1748.765	172.3655	0.287354	1.562302
3942	-1576.26	-1748.656	172.3961	0.3426886	1.49845
3948	-1573.77	-1746.225	172.4551	0.2697852	1.508886
3954	-1577.527	-1749.972	172.4452	0.4883659	1.348293
3960	-1567.287	-1739.686	172.3997	0.1058612	1.668977
3966	-1567.968	-1740.686	172.7176	0.171504	1.383357
3972	-1563.256	-1735.784	172.5286	0.05171074	1.615191
3978	-1574.83	-1747.161	172.3307	0.005251582	1.788264
3984	-1566.948	-1739.596	172.6474	0.2414998	1.38347
3990	-1569.531	-1741.939	172.4081	0.1631324	1.621818
3996	-1576.096	-1748.233	172.1371	0.5279347	1.553319
4002	-1578.095	-1750.59	172.4947	0.2345485	1.505654
4008	-1569.092	-1741.548	172.4554	0.263128	1.51362
4014	-1568.842	-1741.271	172.4296	0.3633557	1.457571
4020	-1559.852	-1732.525	172.6735	0.09349236	1.477244
4026	-1564.423	-1736.885	172.4619	0.3988065	1.405474
4032	-1578.212	-1750.82	172.6072	0.2517975	1.406809
4038	-1583.85	-1756.439	172.5892	0.3111983	1.374481
4044	-1574.734	-1747.571	172.8369	0.09258213	1.351538
4050	-1582.043	-1754.382	172.3388	0.4359981	1.471299
4056	-1577.58	-1750.049	172.4685	0.3375121	1.44756
4062	-1560.943	-1733.24	172.2979	0.2405538	1.645394
4068	-1576.03	-1748.628	172.5984	0.2405538	1.422315
4074	-1564.399	-1737.097	172.6982	0.2854163	1.308148
4080	-1562.041	-1734.802	172.7612	0.1365962	1.376511
4086	-1571.244	-1743.696	172.4522	0.1732845	1.582351
4092	-1561.838	-1734.288	172.4495	0.4023037	1.412387
4098	-1568.547	-1741.237	172.6904	0.2719892	1.325242
4104	-1571.243	-1742.892	171.6492	0.9495399	1.60186
4110	-1574.781	-1747.107	172.3267	0.519621	1.416594
4116	-1573.571	-1745.948	172.3765	0.2594427	1.574717
4122	-1565.361	-1738.145	172.7844	0.3304701	1.19892
4128	-1576.848	-1749.779	172.9306	0.1842168	1.19892
4134	-1582.895	-1755.092	172.1967	0.6439218	1.420998
4140	-1569.487	-1742.134	172.6464	0.1524044	1.453109
4146	-1561.987	-1734.197	172.2099	0.2830183	1.677999
4152	-1559.643	-1731.927	172.2832	0.2798754	1.627678
4158	-1555.257	-1727.714	172.4568	0.1062424	1.627678
4164	-1568.766	-1741.117	172.3511	0.412456	1.47981
4170	-1570.829	-1743.56	172.7312	0.08083405	1.442965
4176	-1567.536	-1739.872	172.3365	0.1111448	1.710085
4182	-1571.233	-1743.246	172.0138	0.2947016	1.807293
4188	-1576.958	-1749.24	172.2816	0.02692191	1.807293
4194	-1565.03	-1737.768	172.7379	0.07334525	1.443601
4200	-1564.54	-1737.234	172.694	0.05205889	1.492987
4206	-1564.236	-1736.969	172.7328	0.01328441	1.492987
4212	-1564.824	-1737.158	172.3345	0.7072443	1.260556
4218	-1561.773	-1734.604	172.8308	0.2901564	1.193717
4224	-1565.8	-1738.302	172.5026	0.5209006	1.275597
4230	-1561.888	-1734.398	172.5097	0.1555736	1.553136
4236	-1564.279	-1736.726	172.4468	0.1008615	1.638771
4242	-1568.362	-1740.956	172.5939	0.03578577	1.579271
4248	-1571.586	-1744.36	172.7741	0.002807296	1.469754
4254	-1568.971	-1741.893	172.9228	0.05822638	1.310248
4260	-1562.872	-1735.72	172.8477	0.09066934	1.344437
4266	-1571.211	-1743.718	172.5072	0.1002474	1.595507
4272	-1570.262	-1742.52	172.2572	0.3426104	1.601093
4278	-1571.259	-1743.689	172.4308	0.2785283	1.520476
4284	-1570.638	-1743.26	172.6227	0.0626272	1.5383
4290	-1560.415	-1732.966	172.5515	0.1688397	1.5123
4296	-1569.297	-1742.155	172.8579	0.108651	1.321934
4302	-1565.619	-1737.726	172.107	0.4757826	1.613462
4308	-1577.929	-1750.101	172.1717	0.3234854	1.676385
4314	-1561.722	-1734.073	172.3503	0.1602828	1.665388
4320	-1559.688	-1732.386	172.6984	0.09195711	1.459519
4326	-1579.254	-1752.057	172.8032	0.0617528	1.402206
4332	-1566.407	-1739.013	172.6062	0.2587563	1.402206
4338	-1561.446	-1734.108	172.6627	0.07815908	1.496941
4344	-1576.498	-1749.119	172.6205	0.07358599	1.531817
4350	-1569.486	-1742.105	172.6186	0.1543073	1.472764
4356	-1557.99	-1730.757	172.7667	0.006150369	1.472764
4362	-1555.831	-1728.334	172.5029	0.2574509	1.482272
4368	-1554.642	-1727.141	172.4988	0.4188098	1.360914
4374	-1558.648	-1731.287	172.639	0.2233103	1.404196
4380	-1563.12	-1735.656	172.5355	0.2233103	1.483429
4386	-1563.297	-1735.934	172.6367	0.03981144	1.544874
4392	-1567.833	-1740.54	172.7063	0.06954724	1.470566
4398	-1566.607	-1739.145	172.5384	0.2050261	1.494962
4404	-1573.474	-1745.801	172.3269	0.2301297	1.632012
4410	-1567.197	-1739.676	172.479	0.3522905	1.428199
4416	-1572.568	-1745.467	172.8992	0.08702875	1.306058
4422	-1569.538	-1742.251	172.7136	0.09594281	1.444897
4428	-1564.187	-1737.111	172.9237	0.04339797	1.321497
4434	-1565.258	-1737.745	172.487	0.3068715	1.456861
4440	-1555.109	-1727.851	172.7414	0.1879828	1.351603
4446	-1563.05	-1735.76	172.7101	0.2792781	1.303487
4452	-1568.989	-1741.378	172.3889	0.3099666	1.528286
4458	-1568.53	-1741.151	172.6209	0.2270487	1.415365
4464	-1574.186	-1747.011	172.8251	0.02852056	1.411001
4470	-1567.041	-1739.756	172.7149	0.1386964	1.411001
4476	-1568.419	-1741.068	172.6491	0.06238538	1.518916
4482	-1566.985	-1739.517	172.5312	0.04879038	1.615447
4488	-1572.765	-1744.879	172.1141	0.4659355	1.615447
4494	-1573.927	-1746.812	172.885	0.03628446	1.358044
4500	-1580.646	-1753.561	172.9146	0.06158418	1.314175
4506	-1559.712	-1732.551	172.8393	0.0651641	1.37129
4512	-1559.2	-1732.027	172.8274	0.0854996	1.364597
4518	-1564.13	-1736.897	172.7666	0.06998316	1.424126
4524	-1565.369	-1738.145	172.7757	0.008230069	1.46442
4530	-1569.032	-1741.642	172.6106	0.3771185	1.304848
4536	-1571.99	-1744.437	172.4463	0.1118712	1.631239
4542	-1566.084	-1738.745	172.661	0.1307669	1.458436
4548	-1576.589	-1749.398	172.8086	0.1001644	1.367919
4554	-1571.618	-1744.323	172.7047	0.05335457	1.483955
4560	-1573.898	-1746.593	172.6951	0.1351084	1.429013
4566	-1578.226	-1750.643	172.4172	0.3263966	1.494827
4572	-1571.273	-1743.7	172.4264	0.1921458	1.587408
4578	-1571.817	-1744.624	172.8075	0.009799906	1.438966
4584	-1580.978	-1753.218	172.2401	0.8527138	1.217733
4590	-1579.923	-1752.447	172.524	0.2892546	1.442026
4596	-1575.471	-1748.247	172.7754	0.06767624	1.419122
4602	-1571.912	-1744.615	172.7032	0.3139976	1.280783
4608	-1578.416	-1750.965	172.5486	0.1272734	1.545353
4614	-1576.595	-1748.871	172.2757	0.154294	1.722558
4620	-1565.68	-1738.293	172.6135	0.04926731	1.55501
4626	-1555.583	-1728.202	172.6187	0.04408124	1.55501
4632	-1560.429	-1732.859	172.4296	0.2652558	1.531271
4638	-1567.75	-1740.156	172.4056	0.4646322	1.398053
4644	-1565.717	-1738.377	172.6598	0.2707842	1.350614
4650	-1560.237	-1732.89	172.6534	0.09013989	1.494917
4656	-1572.05	-1744.639	172.5896	0.109377	1.528212
4662	-1571.175	-1743.834	172.6588	0.1185989	1.469354
4668	-1579.016	-1751.12	172.1038	0.306239	1.736613
4674	-1581.9	-1754.316	172.4159	0.1946565	1.593217
4680	-1574.829	-1747.249	172.4203	0.273481	1.532082
4686	-1564.248	-1736.659	172.4116	0.2821829	1.532082
4692	-1564.445	-1736.856	172.4116	0.2821829	1.532082
4698	-1572.031	-1744.442	172.4116	0.2821829	1.532082
4704	-1566.016	-1738.765	172.7498	0.04103563	1.459117
4710	-1562.444	-1734.73	172.2866	0.06751079	1.77565
4716	-1570.162	-1742.846	172.6836	0.1041206	1.461509
4722	-1568.789	-1741.506	172.7174	0.07033839	1.461509
4728	-1562.446	-1734.932	172.4865	0.5018471	1.30433
4734	-1564.834	-1737.194	172.3605	0.8584784	1.106994
4740	-1573.673	-1746.537	172.8639	0.2467052	1.202596
4746	-1566.945	-1739.345	172.4001	0.2530735	1.562045
4752	-1588.971	-1761.468	172.4975	0.1314058	1.579827
4758	-1578.912	-1751.244	172.3319	0.1897518	1.657424
4764	-1580.875	-1753.386	172.5112	0.5882638	1.212045
4770	-1571.617	-1744.336	172.7191	0.06451946	1.464641
4776	-1570.681	-1743.418	172.7374	0.2022394	1.343435
4782	-1568.318	-1740.993	172.6751	0.09347539	1.476003
4788	-1568.809	-1741.442	172.6327	0.380509	1.284018
4794	-1578.853	-1751.58	172.7274	0.4845888	1.113315
4800	-1566.623	-1739.092	172.4696	0.4845888	1.331797
4806	-1562.445	-1735.132	172.6876	0.06698935	1.486563
4812	-1562.336	-1735.004	172.6687	0.04405145	1.517977
4818	-1561.847	-1734.515	172.6682	0.04405145	1.51828
4824	-1567.564	-1739.643	172.0796	0.4864375	1.62556
4830	-1564.322	-1737.01	172.6883	0.1205271	1.445407
4836	-1566.809	-1739.559	172.7501	0.1096474	1.40621
4842	-1563.613	-1736.391	172.7777	0.08205007	1.40621
4848	-1570.126	-1742.697	172.5701	0.22682	1.454504
4854	-1557.455	-1730.089	172.6337	0.1700086	1.449312
4860	-1566.466	-1738.809	172.3435	0.3286341	1.548069
4866	-1562.392	-1734.973	172.5809	0.1268515	1.521671
4872	-1562.264	-1734.887	172.623	0.08808069	1.519188
4878	-1562.724	-1735.191	172.4669	0.2378336	1.523935
4884	-1564.173	-1736.643	172.4698	0.2348746	1.523935
4890	-1570.282	-1742.657	172.3755	0.1944915	1.622722
4896	-1565.037	-1737.666	172.6287	0.1608626	1.460105
4902	-1566.29	-1738.793	172.5034	0.2714175	1.471313
4908	-1569.701	-1742.098	172.3964	0.07055439	1.696415
4914	-1580.141	-1752.824	172.6827	0.1216079	1.448856
4920	-1566.222	-1738.764	172.5417	0.05211898	1.605394
4926	-1565.411	-1738.165	172.7542	0.006452455	1.482016
4932	-1554.337	-1727.122	172.7856	0.0007789893	1.462574
4938	-1559.96	-1732.839	172.8795	0.01666561	1.377811
4944	-1561.769	-1734.434	172.6649	0.01779884	1.540276
4950	-1559.426	-1732.123	172.6967	0.1861439	1.388254
4956	-1559.469	-1731.886	172.4168	0.25491	1.548413
4962	-1567.625	-1739.956	172.3306	0.1745714	1.669216
4968	-1568.04	-1740.257	172.2166	0.1584237	1.761079
4974	-1566.288	-1738.7	172.412	0.07288341	1.683681
4980	-1571.363	-1743.519	172.1562	0.5765378	1.503039
4986	-1571.32	-1744.051	172.7305	0.2296885	1.326999
4992	-1569.828	-1742.539	172.7116	0.08358635	1.455863
4998	-1574.52	-1747.109	172.5894	0.02236023	1.592393
5004	-1571.804	-1744.224	172.4204	0.05818958	1.688204
5010	-1576.986	-1749.395	172.409	0.3645279	1.472302
5016	-1562.43	-1734.863	172.4329	0.1128619	1.640145
5022	-1559.397	-1732.102	172.7053	0.2483548	1.332234
5028	-1556.21	-1728.795	172.5848	0.1586786	1.494949
5034	-1564.79	-1737.509	172.7185	0.07591161	1.456437
5040	-1553.929	-1726.213	172.2841	0.3412668	1.582475
5046	-1558.7	-1731.096	172.3958	0.255541	1.563397
5052	-1578.061	-1750.629	172.5679	0.2067129	1.471489
5058	-1582.225	-1754.701	172.4766	0.3214966	1.453632
5064	-1576.586	-1749.033	172.4471	0.3488408	1.455238
5070	-1573.176	-1745.896	172.7198	0.05707267	1.469784
5076	-1560.472	-1732.986	172.5146	0.2746002	1.460401
5082	-1578.267	-1750.727	172.4594	0.06856478	1.652907
5088	-1581.206	-1753.903	172.6969	0.1486613	1.417177
5094	-1580.691	-1753.346	172.6542	0.2159133	1.398155
5100	-1572.675	-1744.893	172.2173	0.4772355	1.531501
5106	-1573.663	-1745.79	172.1273	0.4732523	1.600561
5112	-1574.088	-1746.828	172.74	0.05301429	1.45747
5118	-1577.334	-1750.262	172.9284	0.1226345	1.25279
5124	-1578.412	-1750.705	172.2922	0.7907761	1.226035
5130	-1564.842	-1737.703	172.8612	0.1783326	1.262369
5136	-1555.64	-1728.144	172.504	0.1783326	1.540574
5142	-1557.378	-1729.822	172.4436	0.2319682	1.545573
5148	-1547.493	-1720.025	172.532	0.3274827	1.406396
5154	-1566.632	-1738.989	172.3568	0.1641275	1.657959
5160	-1567.459	-1740.036	172.5775	0.0841101	1.555842
5166	-1561.964	-1734.488	172.5237	0.3533189	1.392776
5172	-1557.02	-1729.253	172.2332	0.4109773	1.568657
5178	-1561.525	-1734.063	172.5379	0.2133719	1.48905
5184	-1560.391	-1732.577	172.1859	0.3659046	1.635829
5190	-1564.418	-1736.516	172.0981	0.4089872	1.667873
5196	-1565.024	-1737.616	172.5922	0.1270263	1.513126
5202	-1558.254	-1731.028	172.7735	0.1286261	1.373115
5208	-1565.201	-1737.544	172.3422	0.254613	1.603231
5214	-1558.571	-1731.3	172.7293	0.1147223	1.418371
5220	-1565.721	-1738.223	172.5018	0.5066973	1.2879
5226	-1573.489	-1745.724	172.2345	0.2444919	1.687876
5232	-1558.532	-1731.03	172.4984	0.3647894	1.403567
5238	-1556.34	-1728.952	172.612	0.2640975	1.393537
5244	-1561.744	-1734.545	172.8005	0.1590186	1.327512
5250	-1562.762	-1735.485	172.7222	0.2499137	1.317455
5256	-1566.754	-1739.459	172.7045	0.1647903	1.398787
5262	-1572.819	-1745.641	172.8215	0.04777014	1.398787
5268	-1577.255	-1749.717	172.4628	0.3277791	1.459326
5274	-1570.849	-1743.567	172.7187	0.1615739	1.390231
5280	-1558.397	-1730.963	172.5652	0.2360601	1.451203
5286	-1556.216	-1728.903	172.687	0.07647616	1.479862
5292	-1565.507	-1737.948	172.4411	0.07678549	1.660161
5298	-1561.178	-1734.059	172.8815	0.009581902	1.381779
5304	-1570.698	-1743.477	172.7792	0.1118814	1.381779
5310	-1564.381	-1736.932	172.5508	0.4072046	1.328781
5316	-1572.716	-1745.169	172.4526	0.3795973	1.427489
5322	-1565.966	-1738.656	172.69	0.2163929	1.369772
5328	-1555.926	-1728.556	172.6308	0.08735922	1.513892
5334	-1553.285	-1725.797	172.512	0.05163524	1.62725
5340	-1564.093	-1736.843	172.7493	0.1037748	1.411366
5346	-1572.866	-1744.958	172.0917	0.554472	1.567193
5352	-1575.317	-1748.13	172.8127	0.2313539	1.258604
5358	-1573.163	-1745.878	172.7154	0.0693	1.463793
5364	-1559.731	-1732.396	172.6651	0.09411153	1.483127
5370	-1568.437	-1741.125	172.6885	0.1219927	1.444154
5376	-1572.515	-1744.99	172.4754	0.2426013	1.514028
5382	-1569.315	-1741.99	172.6752	0.04277094	1.514028
5388	-1572.868	-1745.792	172.924	0.03941924	1.324412
5394	-1568.657	-1741.43	172.7732	0.08688848	1.405932
5400	-1568.815	-1741.377	172.5618	0.07101001	1.577031
5406	-1572.945	-1745.657	172.7128	0.07391632	1.462318
5412	-1572.703	-1745.389	172.6864	0.1251776	1.443321
5418	-1557.144	-1729.753	172.6091	0.02684528	1.574667
5424	-1560.879	-1733.708	172.8287	0.07904625	1.368663
5430	-1566.236	-1738.607	172.3714	0.6067017	1.31258
5436	-1556.527	-1729.123	172.5958	0.02794805	1.58366
5442	-1572.855	-1745.455	172.5995	0.003965822	1.598443
5448	-1573.834	-1746.562	172.7278	0.2577781	1.306575
