Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10554	-299.9269	-462.1936	162.2667	2.082071	2.603708	1.35651	0.267022	1.295004	5.51236	0.8945614
10560	-286.1219	-452.4211	166.2992	1.343342	3.878523	0.1076458	0.736566	2.219002	0.7123882	0.907459
10566	-291.0851	-457.4813	166.3962	0.7107528	3.71359	0.5621662	0.0937658	3.235841	0.6599754	0.8034509
10572	-285.502	-450.8224	165.3204	2.632511	3.558799	0.4261113	0.05950862	2.7173	0.9439417	0.6723056
10578	-289.6921	-454.8773	165.1852	3.938099	3.079705	0.5795181	0.02352174	2.7173	0.4900664	0.7940611
10584	-290.7	-457.2683	166.5684	2.269799	3.079705	0.7065794	0.003310511	2.522475	0.3022881	0.8539087
10590	-285.3966	-452.5648	167.1682	2.230382	3.736566	0.4122058	0.03373569	1.56851	0.3022881	0.8453177
10596	-294.1432	-458.8699	164.7267	2.030429	4.03867	0.2010609	1.824476	2.264591	0.356831	0.8125997
10602	-285.8504	-452.0374	166.187	1.518086	3.392538	0.07256208	0.3864048	3.723346	0.2138332	0.6343813
10608	-278.3092	-446.3145	168.0053	1.227658	3.346789	0.2642136	0.6595378	1.813573	0.1714726	0.6175054
10614	-279.4767	-445.0157	165.5389	0.7471289	3.973383	0.695705	0.6405605	3.609733	0.2231526	0.3271384
10620	-301.0784	-463.1057	162.0272	1.18406	2.558638	0.8061513	0.1509376	7.474023	1.291382	0.4079249
10626	-303.857	-463.854	159.997	0.9454356	3.628749	1.188032	2.592948	5.95631	1.056849	0.2764011
10632	-313.1034	-470.9425	157.8391	3.699299	3.23177	1.260044	2.592948	6.443571	0.7952639	0.2543938
10638	-303.3483	-456.5245	153.1761	1.903518	3.591801	3.472848	3.582906	9.028042	0.7952639	0.4233849
10644	-299.0714	-459.9824	160.911	2.970478	2.959058	1.754839	0.9816104	5.170962	1.048381	0.5445204
10650	-296.4592	-463.0157	166.5565	1.000677	1.664503	0.5673602	0.9265734	4.375948	0.4027648	0.5967272
10656	-294.5945	-463.3207	168.7262	1.469927	1.845503	0.1685401	0.5232296	2.319556	0.4351234	0.6405774
10662	-307.7728	-467.867	160.0942	1.522008	5.535967	6.735011	1.003386	0.3037342	0.2404898	0.3167677
10668	-296.8192	-460.2759	163.4567	1.522008	5.535967	3.779127	0.3322061	0.3587602	0.4487642	0.3157352
10674	-292.5959	-455.215	162.6191	0.9770751	5.838102	0.5552743	0.6867932	3.88951	0.9381419	0.5614026
10680	-284.8232	-448.4521	163.6289	1.589042	4.668954	0.3139636	0.6393803	3.88951	0.755929	0.6631687
10686	-288.8208	-452.5784	163.7577	1.60677	3.955816	0.1128416	0.6150459	4.476664	1.00133	0.5512955
10692	-310.2929	-475.5509	165.2581	2.267065	3.064296	0.6163237	0.09002253	0.8161689	3.220909	0.208478
10698	-289.621	-456.7818	167.1607	1.043795	2.813234	0.4533334	0.1467408	0.5319182	3.220909	0.2796948
10704	-282.6949	-445.2658	162.5709	1.250232	4.237376	0.9661544	1.179551	1.155487	4.075873	0.3282694
10710	-282.292	-445.4459	163.1538	1.505574	3.699434	0.1858513	0.9563451	0.9102363	4.947972	0.2652673
10716	-278.1491	-446.9679	168.8188	0.6380985	3.713574	0.2156287	0.06371254	0.5093101	1.270411	0.2173128
10722	-284.8581	-453.4676	168.6095	1.778397	3.124014	0.05490095	0.1229812	0.07371583	1.270411	0.1478663
10728	-287.4621	-453.9581	166.496	1.355862	5.299341	0.1272779	0.1235563	0.1411607	1.270411	0.1145894
10734	-308.7649	-476.5828	167.8179	0.2892754	4.547606	0.180244	0.1573649	0.1218353	1.53437	0.1272836
10740	-297.544	-456.4858	158.9418	0.7887871	7.457596	1.260668	0.3163772	0.6008024	5.685503	0.1605004
10746	-303.0674	-464.7171	161.6497	1.512377	4.062508	0.9329899	0.4766871	0.8079585	5.727314	0.1878794
10752	-293.7159	-457.1858	163.4698	2.845098	5.344378	0.5606338	0.455125	0.09419993	2.908533	0.3202539
10758	-285.7484	-447.6758	161.9275	2.334832	6.701048	0.4113561	0.4619542	0.5866377	3.204026	0.4293317
10764	-299.6615	-464.0683	164.4068	0.5192346	6.894551	0.2443225	0.05224548	0.144363	3.204026	0.4502746
10770	-288.2773	-453.8135	165.5362	1.214055	4.86684	0.3746356	0.215216	0.09944951	3.204026	0.470481
10776	-286.4848	-453.9671	167.4823	0.6199374	4.553791	0.2063145	0.03547858	0.07683082	2.50094	0.6042194
10782	-298.3636	-465.6421	167.2786	0.9338875	4.653087	0.1450671	0.2462066	0.7349033	1.482514	0.3765038
10788	-291.6484	-458.6545	167.0061	1.123303	4.234809	0.4213744	0.5512907	0.7349033	1.434124	0.4501317
10794	-289.6406	-455.1756	165.5351	0.7750649	4.234809	1.547793	0.4862147	0.189532	2.734671	0.5527845
10800	-296.1312	-459.1071	162.9759	2.146232	6.77816	1.940887	0.3178454	0.3178521	1.09514	0.6323213
10806	-292.0112	-457.3598	165.3487	1.495485	4.678788	2.579768	0.3508077	0.2116884	0.8279479	0.6323213
10812	-295.9936	-457.7154	161.7217	2.3271	3.342883	6.004636	0.2917634	0.7637906	1.106842	0.724299
10818	-299.9862	-461.1889	161.2027	2.967693	3.901729	5.67452	0.4342888	0.6179491	0.9781248	0.6128973
10824	-297.3327	-461.2331	163.9004	1.576507	4.295595	3.800683	0.3961159	0.7224903	0.8359113	0.4785795
10830	-298.1166	-459.4244	161.3077	2.635125	3.989546	0.4684027	0.3702302	2.278627	4.655885	0.5337567
10836	-291.4099	-453.6069	162.197	1.024183	5.379381	0.7000352	0.7644804	3.031407	2.372801	0.6585892
10842	-296.8051	-460.2674	163.4623	0.9205751	4.112626	4.48904	0.6139355	1.531194	0.3811657	0.5003116
10848	-296.7859	-461.8773	165.0914	1.271749	4.180881	0.9955869	1.009844	2.421054	0.5429164	0.5003116
10854	-298.2016	-461.9075	163.7059	2.857257	2.595039	0.6973281	0.2266884	5.291796	0.387439	0.5557683
10860	-292.9448	-460.5865	167.6417	1.203558	4.030588	0.3325713	0.2132246	1.675739	0.3667698	0.3608078
10866	-285.3852	-451.682	166.2968	0.8266917	4.595661	0.1952254	0.1933464	2.832548	0.553636	0.4158122
10872	-297.0251	-463.1526	166.1275	1.97571	3.867954	0.2658432	0.2604564	2.561511	0.4954698	0.4077653
10878	-287.856	-449.2241	161.3681	1.411605	5.912211	0.5092921	0.4608582	1.621478	4.201092	0.381054
10884	-281.5547	-446.5204	164.9657	1.487885	4.754842	0.6466786	0.4974566	0.2874676	2.848714	0.64157
10890	-290.4375	-456.4838	166.0463	0.4131301	4.950433	0.6466786	0.1466706	0.365362	2.848714	0.4931674
10896	-296.8906	-458.5274	161.6368	0.474709	4.597681	0.6466786	1.197827	0.6895287	6.200791	0.5707275
10902	-309.7754	-469.9011	160.1257	2.379783	4.125934	0.1336641	0.8183254	1.420984	6.50374	0.8128305
10908	-300.7989	-466.2119	165.4129	1.786248	4.147437	0.05415774	0.2271952	0.7174652	3.06365	0.8128305
10914	-287.725	-455.1502	167.4253	0.4734821	3.849549	0.3133628	0.2159822	0.5921288	2.145666	1.123289
10920	-284.9115	-446.9949	162.0834	2.09135	5.180482	0.4993998	0.786524	0.2794275	4.440878	0.2324358
10926	-278.8225	-443.3356	164.5131	1.243391	6.061328	2.032903	1.01405	0.2682316	0.2630757	0.2956391
10932	-283.3233	-449.6216	166.2983	0.8322396	5.100691	1.857097	1.01405	0.179186	0.1798662	0.3599871
10938	-274.4903	-440.453	165.9627	2.462288	3.615628	0.5103806	2.067444	0.06672109	0.9143976	0.3390325
10944	-280.4919	-447.114	166.6221	1.740795	3.089529	0.2803254	2.701038	0.6174137	0.2614429	0.232341
10950	-289.2028	-455.0902	165.8874	2.355836	2.973852	0.8650559	2.701038	0.3177643	0.4761401	0.3399928
10956	-263.9055	-429.9639	166.0584	0.5061011	4.379161	0.7827592	2.534195	0.5345451	0.6125973	0.348032
10962	-271.6557	-439.969	168.3133	1.254935	3.992678	0.4302587	0.7347294	0.6573867	0.08978919	0.6549814
10968	-277.2998	-443.8262	166.5264	1.254935	3.056641	0.7718296	3.31243	0.3586337	0.2128839	0.604787
10974	-281.1349	-449.3089	168.174	1.299514	2.622041	0.4840131	2.725056	0.1157978	0.07442697	0.604787
10980	-276.2144	-442.5403	166.3259	1.707333	3.520563	2.304977	0.3209616	0.3092649	1.044181	0.4427237
10986	-282.1764	-448.6005	166.4242	0.6293888	4.319104	2.670994	0.3209616	0.280254	0.8276322	0.6167831
10992	-284.8746	-449.6584	164.7839	1.419029	4.319104	4.004998	0.1734367	0.326436	0.473364	0.4098113
10998	-297.0544	-460.7276	163.6732	0.6126567	3.668357	5.810313	0.4719241	0.7749304	0.473364	0.4365624
11004	-311.3548	-473.0007	161.6459	0.6296279	7.580405	3.40876	0.7043232	0.3326697	1.082839	0.299395
11010	-296.1264	-460.259	164.1326	1.301237	3.658655	3.355212	1.458003	0.5088558	0.9875233	0.7755512
11016	-284.8583	-449.1267	164.2684	1.521678	3.969645	3.887576	1.283103	0.1480211	0.3341144	0.7755512
11022	-279.6119	-445.7686	166.1567	2.364913	2.336811	3.488673	0.8754556	0.2679612	0.152271	0.5315839
11028	-283.6476	-452.5849	168.9374	1.101533	3.757452	0.2918002	0.1575146	0.1401024	1.125321	0.4964147
11034	-282.0254	-448.9172	166.8918	1.653021	4.653294	0.4380103	0.6294938	0.05736273	1.125321	0.319601
11040	-277.604	-446.4172	168.8132	0.8066447	3.668191	0.3207253	1.561631	0.08385667	0.193595	0.3445164
11046	-294.2756	-462.6274	168.3518	1.34022	3.684185	0.2643602	1.561631	0.2111018	0.06169654	0.3709639
11052	-293.8273	-459.7123	165.885	1.46547	2.954237	3.198906	0.55925	1.057196	0.400635	0.5165606
11058	-289.9277	-456.593	166.6653	1.46547	2.461988	3.198906	0.4323315	0.9373926	0.3536997	0.5573353
11064	-290.982	-456.3259	165.3439	1.119928	4.843201	2.476627	0.8783996	0.3025791	0.47756	0.3365235
11070	-294.6365	-464.2612	169.6248	1.61085	2.976335	0.2822142	0.08903794	0.5519349	0.1107555	0.9784202
11076	-291.3136	-455.9622	164.6487	1.852418	2.976335	0.3784501	0.5158623	4.381794	0.6571818	0.8210646
11082	-289.1861	-454.4493	165.2633	2.275834	3.127719	2.306299	0.624216	1.189811	0.7514881	0.7395724
11088	-297.4128	-465.4967	168.0839	0.7723225	2.465503	2.306299	0.4913988	0.7791492	0.4088257	0.8871157
11094	-287.9407	-454.5515	166.6108	2.584799	3.737127	1.842866	0.1823009	0.3239663	0.4075041	0.5559267
11100	-293.8266	-456.4246	162.598	1.070152	4.436003	5.107986	0.6381718	0.8056852	0.4653932	1.079776
11106	-284.5674	-448.3541	163.7867	1.908824	5.202623	3.533451	0.6381718	0.1806129	0.3102794	0.5438435
11112	-278.6503	-445.9965	167.3462	0.7612393	3.584985	3.274812	0.1162321	0.1277484	0.2938396	0.4638757
11118	-281.1791	-446.4645	165.2854	0.7882596	4.726215	1.429843	0.5141651	0.1423217	2.622402	0.488408
11124	-294.6027	-458.9799	164.3771	2.551093	3.264206	2.784498	0.9839466	0.5922354	1.131117	0.4637218
11130	-306.1218	-466.8519	160.7301	2.074897	3.424705	7.770346	1.018615	0.1625263	0.3794626	0.6299281
11136	-305.5416	-462.595	157.0535	1.958043	8.776817	5.618329	0.6764381	0.8056202	0.6203646	0.3437155
11142	-298.7092	-463.0387	164.3295	0.8328258	3.901947	4.395561	0.4286907	0.9872496	0.5730759	0.6957038
11148	-296.5221	-457.9515	161.4293	2.038555	3.901947	5.755553	0.5617687	1.061786	0.8087265	0.6226992
11154	-296.0298	-463.1932	167.1634	1.952801	4.157211	1.742528	0.06658347	0.382515	0.07788945	0.3915744
11160	-298.72	-467.3578	168.6378	1.14719	3.755799	0.2143879	0.5227804	0.8512267	0.3031611	0.7259315
11166	-291.3391	-459.9809	168.6418	1.366729	3.258725	0.7417887	0.3236778	0.9712516	0.1655012	0.6693136
11172	-295.0524	-459.2404	164.188	1.776829	3.22999	4.621565	1.031946	0.2384314	0.2908735	0.8509097
11178	-296.4133	-461.5055	165.0922	1.358786	3.245964	4.093643	0.5150684	0.5727551	0.478831	0.8370995
11184	-285.6183	-450.4404	164.8221	1.687606	6.27563	0.3023905	0.3590382	2.020619	0.06362939	0.4418157
11190	-276.2047	-441.4734	165.2687	0.8858232	5.480496	0.3957121	0.5347821	2.194723	0.7503701	0.5060225
11196	-276.3046	-444.4813	168.1767	0.8109431	3.143342	0.7758284	0.2849031	2.292333	0.02478798	0.5187602
11202	-286.9804	-454.6833	167.7029	0.7843452	4.842274	0.4221174	0.3205912	1.42673	0.009170074	0.5175602
11208	-293.4485	-461.6853	168.2369	0.8111159	4.976028	0.1045677	0.09952275	1.131807	0.01553515	0.8053955
11214	-286.8167	-455.2942	168.4775	1.769579	4.094507	0.08717791	0.1289074	0.9468708	0.009484536	0.6395033
11220	-275.4598	-442.8229	167.3631	2.35007	3.804434	0.1776612	0.3102652	1.329931	0.1117517	0.8795606
11226	-276.8265	-445.3927	168.5662	1.105995	4.291222	0.01239719	0.2261785	0.1289988	0.9845701	0.8810714
11232	-281.2821	-447.0305	165.7484	0.626017	4.749827	0.3644607	0.9458035	0.3608479	2.649009	0.6776919
11238	-284.9647	-450.8646	165.8999	1.376081	4.706178	0.6245806	0.3488485	0.1757062	2.324887	0.6949406
11244	-289.7606	-457.4053	167.6447	1.04908	4.216646	1.355043	0.351662	0.3016125	0.4754726	0.7820214
11250	-289.3617	-456.8854	167.5236	2.848475	3.818659	0.5070584	0.07035858	0.1332144	0.8612885	0.4683038
11256	-291.2267	-460.3166	169.0899	1.02137	3.572815	0.8657504	0.3016139	0.1236181	0.5076789	0.628408
11262	-288.0083	-454.137	166.1287	1.847016	4.9987	1.222075	0.3174493	0.6104781	0.4316918	0.4962713
11268	-299.2337	-465.8785	166.6449	1.706159	5.283398	1.222075	0.2307668	0.1136988	0.3388454	0.4868515
11274	-291.3585	-459.3545	167.9961	0.6720607	4.694741	1.398171	0.1104206	0.1149264	0.4705406	0.6644228
11280	-293.0312	-460.4525	167.4213	1.405372	3.529218	1.956031	0.2624867	0.1741616	0.7313978	0.6510258
11286	-288.9446	-453.96	165.0154	2.713076	3.578882	2.882604	0.279027	0.4920479	0.7575902	0.4350669
11292	-285.6278	-449.4596	163.8317	0.924914	3.542071	4.336537	0.7760455	0.3534088	1.724577	0.6112375
11298	-298.8742	-463.3084	164.4342	0.7879655	6.020259	2.924636	0.7664886	0.4503935	0.09900669	0.3947014
11304	-282.6473	-448.5386	165.8913	0.9141737	3.990862	3.415845	0.94634	0.2238874	0.1130646	0.4172908
11310	-292.3526	-458.8946	166.542	1.413922	2.791141	2.885758	1.035883	0.09059876	0.6311684	0.7974033
11316	-297.9095	-465.0451	167.1356	0.4521712	2.667923	3.549326	0.809628	0.06793911	0.6311684	0.7974033
11322	-282.5184	-450.9436	168.4252	1.022966	3.593301	1.453475	0.5693535	0.1968027	0.2110754	0.6525388
11328	-280.1827	-449.1189	168.9362	1.77743	2.750147	0.7610413	0.05856939	0.2201509	0.741034	0.9963748
11334	-284.8394	-453.6617	168.8223	1.255715	2.655153	0.8705096	0.1835118	0.521385	0.8675663	1.029572
11340	-273.8903	-440.7633	166.873	2.236015	3.819001	0.2165954	0.1835118	0.3180125	1.93877	0.6410954
11346	-270.1347	-437.8248	167.6901	0.6296795	4.160197	0.4900537	0.321959	0.1328395	1.93877	0.8034552
11352	-266.9089	-434.8972	167.9883	1.120956	3.496007	0.3591218	0.2999485	0.519342	1.569156	0.8364583
11358	-287.8905	-455.8084	167.9179	0.9992796	3.0572	0.2158095	0.02270916	0.634515	2.560167	0.7630736
11364	-279.0359	-444.7805	165.7446	1.097649	4.610368	0.3970287	0.6499904	0.3726749	2.588507	0.6756654
11370	-290.356	-456.6837	166.3278	1.209657	4.222401	0.2138851	0.2584065	0.1564321	3.094822	0.6297749
11376	-296.8988	-463.9887	167.0899	1.792764	3.49263	0.2578104	0.4620327	0.06328216	2.320919	0.7114433
11382	-302.5874	-469.92	167.3327	1.11784	3.401457	0.1710858	0.2049867	0.1010213	3.170795	0.5790844
11388	-290.0642	-457.6926	167.6284	1.11784	3.025913	0.2076368	0.6319486	0.124527	2.753337	0.6112331
11394	-295.2084	-464.3041	169.0957	0.9885791	3.628032	0.6066211	0.1541787	0.2526119	0.7405364	0.664705
11400	-296.0902	-462.948	166.8579	0.7389651	3.496687	0.4220144	0.5731288	0.5235189	2.639805	0.9463549
11406	-300.2515	-466.1792	165.9277	0.7194623	4.228281	0.4220144	0.3176464	0.5937459	3.264894	0.3843701
11412	-297.4108	-463.8802	166.4694	0.9499611	4.050126	0.3293444	0.04467635	0.3262729	3.280758	0.3457587
11418	-281.8226	-449.0615	167.2389	1.134118	3.185833	0.3090176	0.03406838	0.3262729	3.222744	0.3457587
11424	-274.5423	-443.9356	169.3933	0.8156618	3.429601	0.0727965	0.09763208	0.3262729	1.352093	0.4018174
11430	-267.5002	-435.1997	167.6995	0.8411249	4.369779	0.1366477	0.1515953	0.3168418	1.795641	0.2470977
11436	-272.2938	-439.9257	167.6319	0.6991135	5.065697	0.1053788	0.1409895	0.3599118	1.340565	0.2675321
11442	-276.14	-443.2349	167.0949	1.274216	5.065697	0.1161034	0.08946951	0.463181	1.249448	0.2675321
11448	-279.0554	-442.5017	163.4463	1.405195	6.42806	0.3348968	0.7002334	0.2639891	2.68886	0.2241563
11454	-281.3891	-445.8604	164.4713	2.323734	4.471832	0.5116639	0.2460973	1.087619	2.27322	0.2241563
11460	-293.1657	-459.8886	166.7229	1.218736	3.050677	1.749757	0.7644551	0.1513191	1.835968	0.6023467
11466	-285.0866	-453.0151	167.9286	2.004005	3.787132	0.7104012	0.5150915	0.1513191	0.3017044	0.8627468
11472	-290.211	-457.7623	167.5513	0.5215574	2.519279	1.209157	0.3535075	0.3236762	2.98042	0.4243772
11478	-298.0567	-464.271	166.2144	1.719205	2.842594	0.8367947	0.632489	0.5474149	2.748146	0.4850701
11484	-285.6427	-452.9206	167.2779	1.52188	2.842594	0.2941358	0.3701044	0.2914642	2.906685	0.4066788
11490	-290.3473	-450.5367	160.1894	1.629164	4.633271	0.5970839	0.1948983	0.2971489	7.940874	0.6773498
11496	-279.9887	-443.7882	163.7995	0.8190731	5.202913	0.1788478	0.190245	1.232042	3.98997	0.7538829
11502	-284.214	-448.484	164.2701	1.265947	4.829533	0.1721079	0.5329494	0.3440925	4.058461	0.6553231
11508	-288.2327	-450.7926	162.5599	0.9455121	7.141708	0.07854847	0.01089804	0.5503734	4.20047	0.399177
11514	-286.259	-451.2666	165.0077	1.678926	5.315401	0.7547557	0.1240806	0.3486961	2.307854	0.4927193
11520	-280.2973	-445.5424	165.2452	0.8497806	7.107736	0.3038178	0.2145364	0.1482983	1.624709	0.5955793
11526	-278.7831	-443.4443	164.6612	0.541948	3.927644	0.9640811	0.04734592	0.3281641	4.97627	0.6354905
11532	-294.7205	-456.8364	162.1159	1.438069	1.831204	0.3311213	1.28881	1.574703	6.804099	0.8076906
11538	-288.9761	-455.9856	167.0095	1.316027	2.27753	1.137988	0.5657416	0.8046278	2.352364	0.6769477
11544	-273.4896	-438.3491	164.8595	0.7125501	5.004821	3.89851	0.340205	0.09432669	0.5726676	0.4015334
11550	-274.5521	-440.7854	166.2333	0.7343301	6.756202	1.143377	0.1902221	0.2608182	0.1633545	0.3967625
11556	-276.4933	-440.2354	163.7421	0.6995565	4.990748	3.390359	2.05093	0.1925286	0.4353742	0.4660765
11562	-283.918	-447.3277	163.4097	1.531417	5.745963	3.773404	0.3090675	0.6370145	0.1170413	0.4707407
11568	-283.7763	-443.4847	159.7085	3.429827	6.359153	3.763487	0.3779097	0.9216382	1.282245	0.3036593
11574	-276.3512	-438.6817	162.3305	1.265312	7.221183	2.633832	0.5145683	1.290628	0.2491419	0.4389897
11580	-286.4643	-446.0689	159.6047	2.388818	4.6904	4.170539	2.037787	1.290628	1.370557	0.3113058
11586	-283.141	-446.719	163.578	1.176162	4.156711	4.170539	1.147657	0.3562589	0.8779954	0.3601111
11592	-287.0086	-450.4793	163.4706	1.646313	3.833838	4.337816	1.461513	0.4654006	0.2306753	0.31826
11598	-279.4632	-442.6048	163.1416	1.241706	4.582085	4.878073	0.7172217	0.4654006	0.4837655	0.4627447
11604	-289.7462	-451.7442	161.998	1.044569	5.27516	5.011718	1.195238	0.7883321	0.1638846	0.3805494
11610	-274.7217	-438.431	163.7094	0.8056998	7.297553	1.121229	1.679365	0.4764047	0.3856699	0.3805494
11616	-264.6048	-431.563	166.9582	1.81944	3.867348	0.1483638	2.1402	0.4264639	0.1804638	0.4256875
11622	-281.3174	-446.1168	164.7994	0.5731989	4.543932	0.2479058	3.712907	0.7318742	0.8431533	0.6406871
11628	-285.9222	-449.9077	163.9855	1.455872	4.674147	0.6781532	3.815141	0.4728194	0.4369533	0.533308
11634	-276.8355	-440.7164	163.8809	2.154262	5.516338	2.503488	1.136255	0.1850883	0.1937846	0.3820999
11640	-283.1375	-448.4018	165.2643	0.5642166	4.309245	1.130208	3.07923	0.4032523	0.726202	0.4428186
11646	-290.8975	-454.818	163.9205	1.32568	6.771599	0.5918573	1.594351	0.3530288	0.712627	0.2263215
11652	-288.5799	-456.698	168.1181	0.368065	3.326395	0.4891431	2.545889	0.3899274	0.1366729	0.5506893
11658	-281.2847	-448.4169	167.1322	0.9188209	3.796586	0.1848429	2.816844	0.3316486	0.2177728	0.7755855
11664	-299.4151	-466.3802	166.9651	0.7663901	3.08455	0.2845075	2.135071	1.244986	0.9269268	0.7588231
11670	-298.2279	-463.3554	165.1275	0.6307091	3.033755	0.5022623	3.483738	1.899287	0.588694	0.9201459
11676	-294.3727	-459.3922	165.0195	1.639342	2.850803	0.5866193	0.4871031	3.039961	1.871863	0.6522894
11682	-287.0804	-452.0462	164.9658	1.413247	3.468265	0.2208121	0.6651943	2.857548	1.898411	0.6307661
11688	-305.5767	-465.1385	159.5618	2.550208	5.265822	0.3564234	0.3864833	4.381774	3.153644	0.3862582
11694	-282.3405	-450.1924	167.8519	0.5978942	3.786119	0.2110296	2.098553	0.5565127	0.3789678	0.4326551
11700	-285.1859	-453.4665	168.2806	1.363713	3.394078	0.3301308	1.059883	0.2944066	0.6530917	0.8137255
11706	-289.3954	-457.7984	168.4029	1.026527	3.007046	0.3730967	2.135979	0.1289044	0.4053976	0.3855034
11712	-282.6876	-449.5411	166.8535	0.7142107	3.951761	0.4203094	2.875419	0.2646457	0.4244908	0.519178
11718	-282.0415	-447.8403	165.7988	1.960589	3.775514	0.3637122	2.875419	0.6984491	0.07435545	0.3966814
11724	-281.6647	-444.4328	162.7681	1.203857	3.534743	0.7254732	6.682567	0.2931477	0.280641	0.3991431
11730	-291.4146	-452.1401	160.7255	0.4318549	4.716996	1.70217	6.682567	0.4719264	0.6745542	0.3974997
11736	-285.4507	-452.7945	167.3437	0.4285289	4.716996	0.4471467	1.829183	0.3322665	0.08812946	0.2277532
11742	-282.9879	-446.5694	163.5814	1.984583	3.860429	0.5600541	0.166697	0.6417552	4.775165	0.5522454
11748	-280.4177	-442.5347	162.117	2.129149	5.314042	0.288888	0.3423278	0.4263679	4.852042	0.7986965
11754	-278.9383	-443.092	164.1537	0.8427644	4.067399	0.5516986	0.4978706	0.4591086	4.638163	0.9925531
11760	-270.3649	-434.9346	164.5698	1.218169	2.400417	1.101981	0.2996318	0.5944304	5.070253	0.9494717
11766	-276.0607	-440.8355	164.7749	1.69797	3.446218	0.4027751	1.060853	0.2784454	3.658214	0.9086943
11772	-282.1441	-447.4194	165.2753	1.985854	4.181161	3.500805	0.2098385	0.09670818	0.3010459	0.396923
11778	-285.6381	-450.5847	164.9466	1.820994	3.915443	4.067685	0.05686306	0.6331057	0.07266315	0.3722036
11784	-282.9393	-447.4923	164.553	1.834025	4.408749	1.065694	0.6120317	0.2503129	2.808836	0.4025729
11790	-283.1148	-446.178	163.0632	1.04088	6.103446	3.898852	0.4695905	0.4349343	0.3819263	0.2946017
11796	-274.2897	-441.649	167.3593	0.9299131	5.29818	0.5905867	1.012414	0.1299028	0.1865466	0.546393
11802	-293.0837	-458.8682	165.7844	0.3361772	4.729097	3.003583	1.039538	0.06291042	0.3835772	0.5445185
11808	-277.0019	-439.6937	162.6918	1.278552	4.519746	4.634582	1.02994	0.3809124	0.9107387	0.706603
11814	-282.6226	-447.7495	165.1269	1.805466	4.383365	2.912963	0.3579988	0.5408728	0.3015199	0.7892309
11820	-294.1838	-459.2632	165.0794	1.538214	6.284959	1.337065	0.3116204	0.8119799	0.0542448	0.3018984
11826	-295.9597	-464.5456	168.5859	0.9740651	3.2053	0.3770214	0.3116204	1.920569	0.1146765	0.4027238
11832	-289.9436	-456.542	166.5984	0.4837921	3.075439	0.5297466	0.9111607	3.583746	0.2575552	0.4124068
11838	-287.5922	-452.2561	164.6638	0.8047053	2.383687	0.643743	0.4734187	6.14108	0.3960444	0.4633161
11844	-287.4728	-447.9974	160.5246	1.622069	3.931417	0.3687881	1.18121	6.587984	1.316289	0.4966638
11850	-281.4031	-441.7972	160.3941	1.622069	4.477657	1.275112	0.171981	6.587984	0.9627164	0.3704968
11856	-280.4844	-441.8556	161.3712	0.9988388	4.531373	0.7016047	0.7389484	6.279438	0.8561044	0.381603
11862	-291.4758	-452.0368	160.561	1.547792	5.048589	0.8710975	1.131797	6.279438	0.08370126	0.4618134
11868	-280.8402	-444.6105	163.7703	2.748876	3.6869	0.3469582	0.6767936	4.015968	0.4401687	0.3563195
11874	-284.1151	-450.1584	166.0434	0.872405	3.110762	0.3573626	0.3371678	4.015968	0.7548616	0.4095892
11880	-302.5398	-465.2507	162.7109	1.205604	5.60915	0.5579017	0.08665902	4.887705	0.297527	0.8343424
11886	-303.1068	-470.667	167.5602	0.9085985	5.313693	0.4439638	0.1896281	0.9455003	0.05343775	0.7518376
11892	-301.2427	-461.087	159.8443	3.473213	3.220546	0.652266	0.4018314	8.027899	0.3434023	0.5164225
11898	-288.4896	-449.2619	160.7723	1.630457	3.883225	0.3529067	0.7048772	7.278512	0.8671847	0.6624433
11904	-284.6259	-444.4988	159.873	1.498267	3.638427	0.6128461	0.4561235	6.929595	2.486106	0.6298732
11910	-280.6742	-446.4602	165.786	1.064954	3.632303	0.6087292	0.05003036	3.731786	0.5843845	0.6804994
11916	-275.9228	-440.9041	164.9813	1.907809	4.780143	0.5052086	0.2341956	2.757291	0.3091839	0.3175618
11922	-270.353	-437.3538	167.0008	0.7225615	3.735827	0.3951277	0.4356641	2.757291	0.3091839	0.2741429
11928	-275.3465	-440.8584	165.5119	1.396542	4.238757	0.314182	0.6210906	2.545277	0.8885267	0.4737612
11934	-279.6262	-444.5877	164.9615	1.87018	4.238757	0.3430755	0.9552673	2.834441	0.3327068	0.6156476
11940	-278.2847	-445.9719	167.6871	1.256826	3.659431	0.4564453	0.1057759	1.966401	0.3327068	0.3602158
11946	-288.9555	-455.8151	166.8596	0.4873144	5.223316	0.2689588	0.2830371	2.134032	0.1993743	0.4613049
11952	-290.953	-455.3129	164.3599	0.6145182	5.312448	0.194191	0.1064036	4.055625	0.8498758	0.4795103
11958	-289.2582	-456.0831	166.8249	1.510571	4.497592	0.1817999	0.0523116	1.936765	0.5198278	0.4897064
11964	-283.2874	-449.2317	165.9443	1.088482	4.497592	0.4547683	0.05417192	3.099863	0.3606932	0.4287782
11970	-281.9499	-447.3252	165.3753	1.15489	3.207426	3.90131	0.299806	0.8888453	0.6808332	0.5399598
11976	-278.6485	-442.5548	163.9063	2.810668	4.001366	3.517632	0.8019141	0.09060361	0.5702147	0.6856245
