Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
12036	-287.1975	-456.0793	168.8819	1.681336	3.625607	0.01231635	0.1886245	0.06098605	1.050557	0.6473136
12042	-294.9958	-459.7248	164.729	0.6688179	5.752677	0.4411737	0.8734645	0.7079519	2.234195	0.7488971
12048	-279.0166	-445.5142	166.4977	1.908673	4.491813	0.1654345	0.485526	0.1076697	1.887789	0.6060208
12054	-273.3381	-438.9581	165.6201	0.9935481	6.427416	0.2865041	0.7721574	0.1251808	1.281066	0.451568
12060	-282.8689	-448.6355	165.7666	1.187415	4.814904	0.3755143	0.3351083	0.0652987	2.962008	0.451568
12066	-280.1794	-447.1741	166.9948	1.715406	4.173616	0.0177339	0.2435202	0.09551802	2.134958	0.2645978
12072	-282.0517	-445.8444	163.7927	0.8157225	4.918812	0.008642909	1.336229	0.2744716	4.19746	0.2645978
12078	-295.0931	-456.091	160.9979	1.801566	4.918812	0.03757132	1.314933	0.3674762	5.936149	0.2587819
12084	-274.253	-445.0884	170.8354	0.7539231	2.67941	0.1425542	0.2485765	0.1394076	0.682696	0.3954827
12090	-303.4338	-467.2961	163.8623	0.9370943	6.829898	0.01056338	0.4626169	0.2386733	3.021461	0.2747201
12096	-283.4684	-448.3258	164.8575	0.7210458	8.070133	0.02212468	0.6292253	0.144778	0.9577761	0.3059893
12102	-274.2085	-443.0017	168.7932	1.200922	4.148705	0.03345005	0.9256583	0.1970162	0.207977	0.4511293
12108	-272.1547	-441.2615	169.1068	1.506975	3.700556	0.03115073	0.9256583	0.1323204	0.1032218	0.413208
12114	-274.6296	-442.0818	167.4522	1.251395	4.631653	0.1454406	1.847688	0.1323204	0.0351425	0.413208
12120	-288.5494	-457.002	168.4525	2.013826	2.940185	0.2387545	1.303888	0.508536	0.1143517	0.5644197
12126	-281.0383	-448.0259	166.9876	2.672288	4.050667	0.06843574	0.8372802	0.823788	0.2727412	0.5486485
12132	-279.0704	-443.9187	164.8483	1.749277	4.690617	0.2400708	0.4214194	2.942794	0.5349466	0.7826964
12138	-275.1075	-439.6309	164.5235	1.077438	4.310225	0.3723306	2.391661	2.477247	0.2904991	0.7080128
12144	-277.0086	-443.8915	166.8829	1.955125	2.255066	0.2977134	1.094259	2.939374	0.1026114	0.6629129
12150	-284.9492	-451.8667	166.9175	1.403855	3.878661	0.3322986	0.1046292	1.532833	1.306182	0.3685705
12156	-275.5522	-442.9177	167.3656	1.962202	3.156517	0.2861572	0.07767364	2.514155	0.1902994	0.4079896
12162	-273.565	-440.6038	167.0388	1.671252	3.170397	0.5726502	0.1860184	2.514155	0.3466691	0.3763584
12168	-268.8701	-434.1864	165.3163	1.568914	4.678052	0.4093526	0.419008	2.694418	0.4051946	0.3763584
12174	-265.0817	-434.591	169.5094	1.434916	2.406821	0.05326604	0.2542494	1.614945	0.2418716	0.5468471
12180	-283.1679	-450.2028	167.0349	2.322479	4.132284	0.05472934	0.0767103	1.03052	0.8716155	0.7761263
12186	-299.6883	-468.53	168.8417	1.100684	3.382337	0.238978	0.02804071	1.03052	0.2848947	1.26682
12192	-280.9072	-448.8304	167.9232	1.363112	3.917697	0.08881423	0.3130032	1.590973	0.1001427	0.9080018
12198	-285.3389	-451.5511	166.2122	0.8192793	3.520678	0.2619342	0.6763013	3.431035	0.4886717	0.7575882
12204	-288.9035	-453.7965	164.8931	1.021498	3.520678	0.2610029	0.8367016	4.278156	0.6144668	0.7360158
12210	-286.5077	-452.136	165.6283	3.709384	2.913473	0.08951266	1.502307	0.1942613	2.005162	0.5654462
12216	-277.6013	-444.0711	166.4697	3.419658	2.913473	0.1880183	2.328957	0.1818875	0.4363752	0.4428428
12222	-272.4754	-439.761	167.2855	0.9478753	3.505362	0.03253116	2.987291	0.2284441	0.5062168	0.4117737
12228	-275.4202	-441.7012	166.2809	0.9260625	3.505362	0.1972849	3.902365	0.1895444	0.5062168	0.461491
12234	-282.4392	-448.8965	166.4574	1.049574	3.505362	0.8224345	3.290971	0.09094179	0.2640771	0.3868816
12240	-267.9423	-434.642	166.6996	2.307293	3.403275	0.3221204	1.915898	0.8392806	0.1436352	0.528142
12246	-284.947	-449.9523	165.0053	1.725462	4.059787	0.4436255	3.266634	0.5741376	0.1924304	0.9673864
12252	-293.8163	-455.6049	161.7886	1.447767	4.715016	4.375352	0.4323659	0.2272521	2.532316	0.4728502
12258	-286.54	-451.2659	164.7259	1.447767	4.946958	0.09650853	3.034894	0.5226859	0.7055691	0.371624
12264	-284.3453	-449.3657	165.0204	2.463874	3.770321	0.5802684	2.028779	1.505897	0.1999861	0.7536819
12270	-288.051	-451.6652	163.6142	1.629826	4.897777	0.8056086	1.22563	2.897332	0.3954229	0.70638
12276	-280.7359	-448.0241	167.2883	1.629826	2.554867	0.2926916	3.022725	0.2606826	0.480994	0.4625979
12282	-294.1081	-461.8592	167.7511	0.9190277	2.857091	0.5579873	3.022725	0.1857511	0.2171235	0.5045175
12288	-294.6251	-457.5678	162.9427	1.85587	5.833041	0.4338618	3.022725	0.9651381	0.4520518	0.3557046
12294	-299.6398	-463.9631	164.3233	1.85587	5.644607	0.2407141	1.89758	1.213034	0.3297865	0.3551123
12300	-283.5387	-450.2642	166.7255	1.474874	4.763312	0.1267051	1.430655	0.8229236	0.1628318	0.418347
12306	-283.1343	-449.7829	166.6486	0.7125301	4.763312	0.05768336	0.7843381	2.28133	0.23685	0.4057583
12312	-290.352	-456.0135	165.6615	1.331792	3.207514	1.01324	0.6820271	3.115835	0.4845846	0.6029102
12318	-298.3701	-464.7814	166.4113	1.331792	2.160226	0.1517301	0.373094	4.605317	0.4372858	0.6641855
12324	-281.8569	-449.4497	167.5928	0.9371105	2.160226	0.1517301	0.4644863	3.190066	0.3181117	1.341727
12330	-300.3252	-461.7293	161.4041	0.9371105	2.980319	0.3596517	0.6545554	6.285365	2.197832	1.338206
12336	-295.4993	-460.6254	165.1261	0.999103	2.813195	0.8969264	1.423489	0.4309874	3.612319	0.8962013
12342	-298.3543	-463.8516	165.4973	1.081921	4.250116	0.1737678	1.208133	2.74364	0.3726704	0.8669481
12348	-286.8971	-454.7241	167.827	0.9389648	4.027425	0.04636593	0.2131282	1.45652	0.9651404	0.6472335
12354	-305.1861	-467.8352	162.6491	1.056284	4.64894	0.6929513	1.298025	4.462238	0.7010696	0.5352205
12360	-302.1296	-464.5825	162.4529	1.661908	3.551494	0.3625699	0.3049192	0.822741	6.340142	0.3727876
12366	-296.9387	-457.3145	160.3758	1.661908	4.931061	1.555028	0.3230277	0.3139249	6.340142	0.3791289
12372	-276.9019	-441.4761	164.5741	1.661908	3.999222	0.3832256	0.6094942	0.9137604	3.359134	0.3791289
12378	-303.5024	-469.6482	166.1458	0.9543714	3.814462	0.8878031	0.4339809	0.9345227	2.323409	0.4142625
12384	-304.0653	-468.4908	164.4255	1.407356	5.752308	1.926622	0.230151	0.469213	1.088825	0.2380441
12390	-297.0252	-462.2175	165.1923	1.526005	5.094772	2.323427	0.1102616	0.8148326	0.1433471	0.1987571
12396	-305.5407	-470.0342	164.4934	1.17767	3.622066	3.659926	0.07771417	0.1891177	1.825205	0.1583317
12402	-298.9263	-460.5789	161.6526	1.503919	4.735479	5.670326	0.1738146	0.7512217	0.6484519	0.1783096
12408	-318.1619	-479.2381	161.0762	2.06894	4.534422	5.670326	0.3592183	0.5512647	0.7444278	0.1341744
12414	-305.9184	-469.803	163.8846	2.544497	4.787742	2.803393	0.379104	0.7707886	0.2596906	0.2221544
12420	-286.4093	-451.1044	164.6951	1.094625	6.352455	1.704818	0.9324265	0.271052	0.4603932	0.4897547
12426	-279.1357	-442.5695	163.4338	1.028573	6.77434	3.067816	0.3861916	0.1979061	0.6223226	0.5012105
12432	-280.5745	-444.5103	163.9358	1.019767	4.414393	4.39181	1.053307	0.09858908	0.5951251	0.5336097
12438	-280.9579	-447.4454	166.4875	1.151699	4.161052	1.34444	0.1860565	0.3188507	1.856219	0.4487212
12444	-282.1576	-449.1653	167.0077	1.830142	4.730196	0.7679244	0.1175855	0.1831602	0.8622514	0.3518912
12450	-292.3629	-458.6124	166.2496	1.240124	3.67457	1.221273	1.016385	0.2380499	1.783354	0.7421762
12456	-299.9588	-466.029	166.0702	1.240124	3.207332	0.9036687	1.876173	0.1316871	1.571604	1.189142
12462	-303.4531	-467.4431	163.99	0.9381162	5.885897	0.4993084	3.019115	0.194376	0.9805619	0.5433928
12468	-298.3846	-461.1914	162.8068	0.3375295	3.726574	0.6095646	7.221976	0.2149063	0.3518391	0.7203789
12474	-302.5648	-464.8392	162.2743	1.633812	4.188379	0.3341026	4.9381	1.279536	0.2667079	1.278683
12480	-274.238	-442.0842	167.8462	0.8666629	2.632912	0.3980404	0.3154914	2.113289	0.8441241	1.173413
12486	-284.2288	-446.5399	162.3111	1.59393	3.051378	0.3621897	0.3123801	6.619548	0.617898	1.313838
12492	-273.0054	-435.7329	162.7275	1.140055	2.986265	0.7274818	0.8560009	6.619548	0.3208052	0.8048744
12498	-289.5903	-455.1744	165.5841	0.4982649	4.103826	0.4586996	2.53091	1.656384	0.2197028	1.099824
12504	-288.851	-455.0455	166.1945	1.834601	2.472207	0.2101569	3.351456	0.3771249	0.6449259	1.152256
12510	-271.5583	-439.3224	167.7641	0.9056974	3.588569	0.4379461	2.041493	0.09083129	0.1538308	1.203231
12516	-275.2914	-444.4208	169.1294	1.135165	3.249602	0.3421343	0.7652011	0.09738887	0.3043421	1.168486
12522	-279.6303	-449.0923	169.462	0.7887353	3.588608	0.1245874	0.7650205	0.1110261	0.170592	1.177323
12528	-283.1814	-451.5691	168.3877	1.309756	1.971514	0.07696005	2.326484	0.7602464	0.1543812	1.202505
12534	-283.3572	-451.5866	168.2294	1.591062	3.083338	0.1087038	1.561158	0.2820348	0.4726018	0.8878035
12540	-277.8613	-447.0388	169.1775	1.610876	1.948921	0.07695005	1.624904	0.1787806	0.365918	1.21961
12546	-288.6612	-456.0294	167.3682	1.824711	2.932743	0.262773	2.240501	0.3251465	0.05178208	1.21961
12552	-297.0088	-463.143	166.1342	1.493288	2.743078	0.6058524	3.244894	0.8704838	0.0414308	1.079783
12558	-282.1591	-446.3137	164.1546	2.255843	4.194873	0.6029186	3.244894	0.7451074	0.2999199	0.7922505
12564	-276.056	-440.1801	164.124	1.572039	5.62887	0.6029186	3.244894	0.2764284	0.07786429	0.475402
12570	-277.1136	-441.1103	163.9968	1.742878	6.163738	0.2558924	2.672945	0.5240732	0.1802227	0.5636505
12576	-297.5549	-459.4973	161.9425	2.707988	5.544548	0.5126917	4.314054	0.3345816	0.3418335	0.628752
12582	-294.5076	-458.2082	163.7006	1.364296	4.242079	0.8437519	4.314054	0.2338509	0.5477076	0.9624388
12588	-302.2632	-463.6264	161.3633	3.183629	4.242079	3.864077	2.578042	0.1603633	0.3845331	0.7431982
12594	-290.7612	-455.164	164.4028	1.256259	4.074037	3.145708	0.8304774	0.1703337	1.538198	0.7511204
12600	-284.3143	-448.1236	163.8093	0.8601284	4.248286	4.632324	0.3686777	0.07284758	1.516417	0.4661291
12606	-291.35	-457.384	166.034	0.8601284	6.526642	1.198687	0.1269785	0.097607	0.6623411	0.545946
12612	-294.8996	-459.0996	164.2001	1.072448	3.45465	4.959026	0.197783	0.8072959	0.8153033	0.5486741
12618	-290.036	-456.0694	166.0334	1.072448	3.468188	3.615625	0.2473947	0.2541967	0.8153033	0.5486741
12624	-291.3285	-456.8282	165.4997	0.8167543	5.84396	0.7433235	0.3001358	0.03017402	2.132204	0.2777708
12630	-286.4008	-446.9842	160.5834	2.030118	6.753844	4.83202	0.7787681	0.00900724	0.5860611	0.5705325
12636	-280.4455	-447.9894	167.5439	0.8625353	5.366355	1.046669	0.3493515	0.03634046	0.2425458	0.3431528
12642	-278.2467	-447.1554	168.9088	0.9089315	4.079808	1.233473	0.0506905	0.1783459	0.1506867	0.4926545
12648	-275.5906	-443.8247	168.2341	0.7601212	4.476156	1.42759	0.05769435	0.3388871	0.1594076	0.3534175
12654	-284.322	-448.1977	163.8757	1.526883	7.470113	1.818099	0.08886314	0.2635144	0.3743076	0.3024689
12660	-285.933	-449.6789	163.746	1.541432	7.470113	1.818099	0.1292701	0.2123149	0.4398668	0.2627114
12666	-287.601	-451.2388	163.6379	0.6863818	7.470113	2.078273	0.2531092	0.4667373	0.1774556	0.1101722
12672	-282.4045	-443.7722	161.3677	1.362231	9.32832	2.026766	0.01073428	0.717469	0.226428	0.1560225
12678	-270.888	-437.4441	166.5561	1.443969	5.077794	2.026766	0.07221271	0.1462374	0.06799405	0.2870994
12684	-273.6572	-442.0357	168.3785	1.250213	3.789866	0.1934079	0.0932388	1.762711	0.014459	0.3863345
12690	-277.7424	-445.5931	167.8508	0.9359321	4.815906	0.07740896	1.565418	0.0845941	0.08128781	0.3087304
12696	-281.1632	-451.018	169.8548	0.9770551	3.66866	0.1154463	0.7893076	0.04526526	0.01633762	0.3658801
12702	-283.8314	-450.5095	166.6781	1.803402	4.695166	0.4848803	1.796772	0.03686925	0.02155363	0.3804854
12708	-284.0696	-449.0562	164.9866	1.071853	4.696078	0.4703627	4.220869	0.03036406	0.02770846	0.5622997
12714	-284.3774	-452.2891	167.9117	1.071853	4.842547	0.237252	1.306746	0.01823211	0.07454277	0.6716427
12720	-290.9259	-453.5826	162.6567	0.7454435	3.813735	6.364189	1.110542	0.1615617	0.4250464	0.2329043
12726	-289.1628	-451.9346	162.7718	1.794358	5.477351	3.525629	0.933226	0.4533713	0.3642628	0.2329043
12732	-277.2111	-438.9744	161.7632	3.228311	5.708301	3.525629	0.6752984	0.4533713	0.2117077	0.2005237
12738	-278.9604	-441.8703	162.9099	0.7021979	8.090313	2.375279	0.5809293	0.08153556	0.6945906	0.3360339
12744	-286.0366	-454.4237	168.3871	1.17654	3.201948	1.505886	0.8405721	0.1271973	0.2578887	0.5902939
12750	-280.5471	-448.6168	168.0697	1.489831	4.130428	0.0453427	1.214882	0.09918345	0.4587234	0.5902939
12756	-277.6689	-447.0296	169.3607	0.7852156	4.420321	0.06557106	0.5249694	0.1006777	0.2488793	0.4660976
12762	-286.7651	-450.0879	163.3228	1.362858	7.039196	0.2674997	2.528515	0.2167295	0.7735929	0.5522771
12768	-282.8917	-445.1738	162.2821	1.492603	4.985648	1.230085	3.667057	1.381682	0.4829265	0.5195584
12774	-281.2637	-446.3216	165.058	1.70246	5.373314	0.320183	2.342706	0.1652039	0.5759572	0.5323421
12780	-287.9972	-449.6083	161.6111	1.461841	8.794643	0.2700157	2.422086	0.0857214	0.8595564	0.4155785
12786	-290.9429	-458.9208	167.9778	1.360645	4.102253	0.07060905	1.545498	0.119928	0.2661773	0.7165639
12792	-272.6245	-439.6939	167.0694	3.050876	3.040682	0.3009617	1.545498	0.1579062	0.4112261	0.9389632
12798	-271.6982	-436.2146	164.5163	3.005252	3.734166	0.655893	3.357641	0.2495595	0.2904306	0.4760271
12804	-270.7713	-439.9866	169.2153	1.152614	3.166803	0.1928894	1.528702	0.1632218	0.09176138	0.5085587
12810	-289.3685	-456.9703	167.6018	1.303478	5.682675	0.6843623	0.1621228	0.03224392	0.04666226	0.4785583
12816	-287.4816	-457.3559	169.8743	1.068385	2.947996	1.044962	0.122475	0.1690898	0.1075284	0.8582729
12822	-285.5697	-456.493	170.9233	1.690483	2.107556	0.3637269	0.06160499	0.04368863	0.1704662	0.8601707
12828	-286.9278	-456.2991	169.3713	1.074108	3.372703	0.9156273	0.1134273	0.1719281	0.2524973	0.9300292
12834	-276.8803	-444.4517	167.5714	1.660811	3.330644	1.817571	0.07593268	0.2367706	0.4295735	1.101397
12840	-279.6527	-445.1109	165.4582	1.420565	5.755778	1.456765	0.1796307	0.221587	0.8741758	0.8286532
12846	-276.509	-441.7843	165.2753	1.420565	3.399688	4.273283	0.01898806	0.1586885	0.8223946	0.8259305
12852	-285.9832	-453.5811	167.5978	1.47112	4.405972	1.45234	0.05794105	0.1759461	0.353303	0.5618942
12858	-293.9997	-457.6168	163.6171	3.578201	6.694112	1.498406	0.2273573	0.1759461	0.1620136	0.672361
12864	-293.8872	-460.1495	166.2623	0.514896	6.694112	1.422543	0.1865005	0.3306625	0.04575385	0.5835502
12870	-280.3983	-446.0417	165.6434	0.7571608	5.807722	2.567439	0.278682	0.3841021	0.04435615	0.6196087
12876	-287.3272	-451.7636	164.4364	1.236776	5.709269	2.59526	1.162249	0.07947337	0.2784545	0.5909427
12882	-298.9692	-462.6253	163.6561	1.331197	4.842268	0.6175936	2.64634	0.3401404	2.060639	0.4046804
12888	-297.6265	-460.113	162.4865	2.079751	4.190474	0.520031	3.011958	0.6150166	2.67823	0.5677892
12894	-299.8748	-466.9986	167.1238	2.385547	2.530039	0.3041998	0.7312573	0.3903573	1.89181	0.9851728
12900	-297.2096	-461.8033	164.5937	2.453421	3.654644	0.5735397	0.3553979	0.4690991	3.56151	0.5384789
12906	-288.9698	-453.4376	164.4678	0.8132923	4.771418	0.4307758	0.9648065	0.1518632	3.908141	0.5274731
12912	-282.2717	-445.0404	162.7686	0.6637625	5.205161	0.5704451	0.3686165	0.9132546	5.002622	0.4391369
12918	-283.005	-446.1927	163.1877	0.464766	5.665452	0.6838113	0.06663553	0.7602098	4.593655	0.3941188
12924	-285.0791	-449.0089	163.9297	1.1969	4.447095	0.04329034	0.04289529	0.7090853	5.139675	0.4605323
12930	-286.4525	-453.9751	167.5227	1.1969	4.321846	0.3319507	0.03532927	0.2905704	1.808941	0.4578487
12936	-282.4655	-448.7502	166.2847	1.951151	5.368581	0.3174832	0.01680123	0.2427502	1.269925	0.2941231
12942	-294.7761	-455.9965	161.2205	1.647962	7.263427	0.7466932	0.06724708	0.3812662	4.060473	0.2754605
12948	-290.2572	-451.7774	161.5202	1.6917	6.931076	0.3648156	0.06354257	0.3240613	4.060473	0.1343551
12954	-282.5313	-449.7034	167.1721	0.5660875	4.497014	0.1378497	0.05501526	0.390387	2.36048	0.2037564
12960	-271.9505	-436.6784	164.728	1.741918	5.692185	0.5695294	0.07284851	0.3621862	2.072064	0.2037564
12966	-272.307	-439.6718	167.3648	1.632412	3.917567	0.4983157	0.03266454	0.1107	1.811926	0.2650104
12972	-269.8185	-439.0561	169.2376	1.255005	3.438566	0.2355474	0.2863224	0.2779965	0.7266454	0.685304
12978	-282.3024	-450.7191	168.4167	2.03053	3.596299	0.02118091	0.01946533	1.066028	0.4273636	0.4525965
12984	-279.3705	-441.2182	161.8477	1.628744	8.604703	0.04682057	0.195368	0.4537182	2.514177	0.2278234
12990	-288.1605	-451.9644	163.8039	0.8599785	7.18929	0.0502784	0.6517627	0.02648856	2.751123	0.2580205
12996	-278.2126	-441.0631	162.8504	2.014158	5.743241	0.4559832	0.7438449	0.003615499	3.580131	0.2524147
13002	-285.2896	-447.2926	162.003	1.006186	7.404239	0.4559832	1.192719	0.002510082	3.359939	0.3199072
13008	-281.5702	-446.3601	164.79	1.62133	3.566439	0.512908	1.109421	0.004677467	3.923344	0.5470872
13014	-284.4628	-451.4757	167.0129	0.8596549	3.000772	0.3237568	0.2288995	0.08662656	3.964167	0.6411751
13020	-291.4007	-458.5077	167.107	0.5954187	2.195314	1.50406	0.4788082	0.4159899	2.977946	0.9041269
13026	-281.6281	-450.9513	169.3232	0.5080616	2.697987	1.67006	0.3279237	0.2024298	0.6292769	0.7696525
13032	-306.1444	-472.3448	166.2004	2.319994	2.126619	0.3000463	0.3807312	0.3884491	3.757758	0.8400642
13038	-291.0299	-457.8908	166.861	0.8371788	2.678086	0.2508618	1.785342	0.2306069	2.795132	0.7142945
13044	-282.7756	-449.9659	167.1903	1.059616	3.423147	0.7525638	0.4578418	0.4187568	2.20872	0.5035868
13050	-267.0741	-434.7412	167.6671	2.022634	2.771387	0.04373497	0.3179641	0.4306502	2.20872	0.2940707
13056	-262.1922	-431.019	168.8269	0.6255796	3.962619	0.04887283	0.2089748	0.9654762	0.8212934	0.3777071
13062	-283.7365	-451.4705	167.734	2.195339	2.789817	0.1799132	0.04989001	0.2391511	2.197767	0.2350506
13068	-283.5218	-447.816	164.2942	1.120147	5.694815	0.5527573	0.1599635	0.09357043	3.263971	0.1949539
13074	-277.1919	-442.4328	165.2409	0.6502371	6.908781	0.07066286	0.1609964	0.2044315	1.8097	0.1614572
13080	-280.3019	-444.959	164.6571	1.284006	6.908781	0.2449009	0.09314474	0.2307664	1.760285	0.1939921
13086	-277.7246	-442.7299	165.0053	1.674522	5.397523	0.3207084	0.3456887	0.03189372	2.395657	0.184546
13092	-292.5515	-457.6742	165.1227	1.23039	3.418127	0.3501682	0.4036026	0.5054582	4.349782	0.803058
13098	-285.5956	-448.4846	162.889	0.9690263	6.140095	0.354006	0.6524844	0.08806726	4.417333	0.4786913
13104	-289.539	-455.3766	165.8377	1.81636	4.772742	0.2914744	0.6942778	0.371726	1.76168	0.4453325
13110	-296.5435	-464.4115	167.868	0.8857789	3.389578	0.1874955	1.416519	0.1017801	1.603448	0.6902626
13116	-291.624	-459.6674	168.0435	0.7619799	4.340438	0.09015552	1.015245	0.242274	1.009034	0.5529913
13122	-279.7978	-440.7915	160.9937	1.22243	4.956725	0.4087307	0.2556171	1.472986	6.139791	0.6979581
13128	-278.943	-444.2126	165.2696	1.545569	3.794492	0.1779036	0.2398608	0.339505	4.097075	0.6979581
13134	-274.8168	-442.4916	167.6748	1.332677	3.809766	0.5447431	0.1031074	0.2049185	1.812933	0.6378738
13140	-277.1445	-443.3869	166.2424	1.136226	3.809766	0.426177	2.106314	0.1335924	1.624639	0.6378738
13146	-289.7407	-457.3141	167.5734	1.136226	2.82501	0.4735217	0.4296456	0.2398752	2.479729	1.046023
13152	-282.6249	-450.7802	168.1553	0.8648669	4.242	0.1848955	0.3952867	0.07638858	1.484345	0.7687816
13158	-277.4038	-442.9786	165.5748	1.235035	4.242	0.402315	1.20997	0.2022548	2.535934	0.7729485
13164	-289.8544	-456.4229	166.5684	1.075775	4.242	0.3215591	2.944	0.06685485	0.2918002	0.482947
13170	-273.8259	-441.3864	167.5604	1.820433	4.612994	0.2671943	1.048028	0.09961279	0.141322	0.4630548
13176	-275.7638	-441.5691	165.8053	1.147579	5.960963	0.1118272	2.093826	0.2047202	0.1611426	0.3944097
13182	-274.6873	-441.1182	166.4309	1.036215	5.509268	0.2850979	1.909714	0.1759325	0.1572168	0.4447044
13188	-285.8211	-453.6228	167.8017	0.5423671	5.358965	0.1350084	0.5611318	0.082733	0.9242053	0.3336061
13194	-280.3921	-448.9046	168.5125	2.055906	3.945676	0.1185672	0.6728126	0.04085149	0.1945187	0.3637866
13200	-277.3233	-444.3129	166.9896	1.505528	2.649649	0.3618159	0.7505626	0.04760497	3.217666	0.5251218
13206	-282.6238	-450.237	167.6132	1.094209	2.776446	0.3545369	0.4018858	0.04738271	3.217666	0.5555595
13212	-278.5195	-446.1512	167.6317	2.075827	2.556727	1.25659	0.4163492	0.1206881	1.451666	0.7277671
13218	-270.0734	-439.6627	169.5893	1.003009	3.042989	1.022344	0.4615921	0.09810385	0.2891838	0.5483369
13224	-280.3677	-445.786	165.4183	2.420659	3.552181	2.398173	1.408576	0.2557908	0.1952806	0.5652903
13230	-282.1731	-447.4251	165.2521	1.720658	3.552181	0.7196532	3.772522	0.1599647	0.3040464	0.6947154
13236	-291.5682	-460.0284	168.4602	0.992577	4.645795	0.2058884	0.8868219	0.0790504	0.1247539	0.7807932
13242	-307.8259	-474.2269	166.401	1.468826	3.766012	0.2199585	1.748617	1.465518	0.2569777	0.8797985
13248	-293.3222	-459.9265	166.6043	0.9443419	4.179751	0.2138196	0.2445829	3.26655	0.04715715	0.5757948
13254	-289.0146	-456.0913	167.0767	1.059923	4.302627	0.5336288	0.5434593	1.676894	0.3165682	0.5249971
13260	-276.5025	-445.3302	168.8277	1.344784	2.884911	0.2421574	0.195009	1.676894	0.3165682	0.6268466
13266	-274.2744	-444.4032	170.1288	0.9886042	3.34847	0.2389862	0.07788843	0.6031894	0.06730909	0.3488193
13272	-286.8661	-457.0249	170.1588	1.01458	3.439965	0.2272031	0.06818064	0.4423084	0.1220668	0.3746855
13278	-287.1816	-454.9423	167.7607	2.334588	4.685372	0.02617753	0.0997243	0.4593453	0.261539	0.4299932
13284	-275.0393	-444.3171	169.2779	1.795873	3.429802	0.1479078	0.02576676	0.09979564	0.7669071	0.5567991
13290	-276.3949	-444.1893	167.7944	1.969928	3.523094	0.0832911	0.2319203	0.1061246	1.858281	0.5567991
13296	-283.8479	-450.9231	167.0752	1.033247	3.563644	0.7212775	0.1720919	0.02500086	2.905009	0.4170346
13302	-278.8873	-445.1026	166.2153	1.530345	3.998692	0.2834358	0.3753867	0.198985	2.905009	0.6014341
13308	-287.5108	-453.6583	166.1474	1.530345	4.325957	0.212508	0.2939632	0.07159445	2.910099	0.381686
13314	-290.6282	-459.4529	168.8247	2.244505	2.783772	0.501399	0.0770007	0.3256608	0.855093	0.5660872
13320	-278.3324	-444.8181	166.4857	1.184684	5.104839	0.1596648	0.1502112	1.511217	0.855093	0.3457162
13326	-284.7503	-448.5452	163.7948	0.9677765	4.497316	1.273914	0.3182555	0.2365137	4.392695	0.6318457
13332	-288.0248	-452.2923	164.2675	1.865008	4.030262	0.7654986	0.8727393	0.8517021	2.726439	0.8619648
13338	-276.9715	-445.0843	168.1129	1.199391	3.581302	0.1397627	0.115441	0.490704	1.642699	0.9195824
13344	-277.5035	-446.5157	169.0122	1.053921	2.808938	0.2122277	0.1580693	0.1249728	2.140585	0.5049483
13350	-274.3508	-441.9661	167.6153	0.5456848	3.111698	0.2786237	1.22001	0.1640885	2.524646	0.4090973
13356	-289.0048	-458.2583	169.2536	2.014109	2.445969	0.1950584	1.22001	0.1531036	0.279733	0.4105072
13362	-288.0633	-455.7898	167.7265	0.9500297	2.835647	0.07404861	2.661143	1.094305	0.1380241	0.3851933
13368	-293.5316	-456.7147	163.1831	1.103951	4.100292	0.05506748	5.559011	0.8054086	0.4859903	0.2380203
13374	-292.4896	-459.2128	166.7232	1.307631	2.484721	0.3088747	3.047745	0.09067445	1.294265	0.9490757
13380	-290.8503	-458.9191	168.0688	1.790163	3.162909	0.3909344	1.313245	0.1964608	0.3780879	0.9399928
13386	-291.0695	-459.4929	168.4234	1.214343	3.846525	0.1887952	1.055464	0.2215439	0.4848984	0.7231686
13392	-286.3197	-452.6338	166.314	1.28619	2.852107	0.3588378	3.690928	0.08264227	0.7450524	0.867518
13398	-292.7227	-455.0688	162.3461	1.576116	4.303977	0.8482207	5.571204	0.2539335	0.5523932	0.7221167
13404	-281.6539	-450.0172	168.3633	0.4355425	4.610828	0.4039622	1.043809	0.1204665	0.1728619	0.974242
13410	-280.5842	-447.4474	166.8632	0.9088988	4.32293	0.4264951	2.228021	0.4090045	0.1728619	0.8621199
13416	-286.0157	-452.0348	166.0192	1.09687	4.32293	0.288414	3.220425	0.1915919	0.1816587	0.8746092
13422	-295.8518	-460.2438	164.392	1.612578	5.155812	0.7132992	2.900274	0.07264489	0.494882	0.8746092
13428	-318.8447	-480.3565	161.5118	2.883811	6.933541	0.2287034	2.900274	0.3934877	0.8982301	0.6201224
13434	-296.2068	-458.9222	162.7154	1.885231	3.908734	0.3188048	5.236334	0.2248855	0.9579969	1.00688
13440	-304.8737	-468.3578	163.4842	1.398097	2.291514	0.7093423	4.475237	1.130617	1.431463	1.26133
13446	-297.1883	-460.706	163.5177	3.32314	2.063268	0.7093423	4.278253	0.1324032	1.431463	1.140592
13452	-296.0024	-457.8223	161.82	0.9910775	1.938568	0.4811441	5.27638	0.7428443	3.283953	1.556225
13458	-299.087	-453.6402	154.5532	1.100482	2.437801	0.5846759	4.761821	0.8514807	9.809089	1.864291
