Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3168	-1719.435	-1881.653	162.2182	0.0235088	0.0365741	0.0508573	0.047132	0.0314178	0.00532736	0.151228	0.0911686	0.044795	0.0463848	0.101351	0.115893	0.112044	0.103897	0.143351	0.0133719	0.101323	0.072236	0.0507985	0.0415384	0.00471427	0.0726667	0.053988	0.0165571	0.045384	0.0562902	0.00707243	0.030775	0.00556326	0.0218822	0.0331662	0.263079	0.154882	0.120325	0.0278792	0.0658288	0.015772	0.00756895	0.00566888	0.158556	0.0453584	0.0709303	0.0273818	0.10659	0.0722783	0.00448816	0.183091	0.0386436	0.0840154	0.0171597	0.0281923	0.109869	0.18367	0.0674332	0.107982	0.0224728	0.0617196	0.0622808	0.10675	0.0142906	0.0210836	0.0264354	0.0197242	0.0251585	0.044843	0.100557	0.158376	0.0759432	0.0417001	0.0462814	0.227266	0.0429372	0.14951	0.0359397	0.140674	0.0864274	0.148137	0.0818367	0.113816	0.175723	0.00287373	0.00805874	0.0550063	0.136799	0.00695073	0.168108	0.0272987	0.0461607	0.141881	0.00199662	0.0440422	0.0622275	0.124102	0.0201265	0.0663108	0.102677	0.0266553	1.584882	0.00347246	0.00540233	0.00751209	0.00696184	0.0046407	0.0007869	0.0223377	0.0134664	0.00661664	0.00685147	0.0149705	0.0171184	0.0165499	0.0153466	0.0211743	0.00197516	0.0149664	0.0106699	0.00750341	0.0061356	0.000696342	0.0107335	0.00797453	0.00244564	0.00670364	0.00831458	0.00104466	0.00454576	0.000821744	0.0032322	0.00489896	0.0388593	0.0228775	0.0177731	0.00411801	0.00972351	0.00232967	0.001118	0.000837345	0.0234202	0.00669986	0.0104771	0.00404454	0.0157444	0.0106762	0.000662943	0.0270442	0.00570801	0.0124099	0.00253464	0.00416427	0.0162287	0.0271298	0.0099605	0.0159499	0.00331945	0.00911655	0.00919945	0.0157679	0.00211086	0.00311424	0.00390476	0.00291345	0.00371614	0.00662372	0.0148532	0.0233935	0.0112175	0.0061595	0.00683618	0.0335693	0.00634221	0.022084	0.00530862	0.0207789	0.0127661	0.0218811	0.012088	0.0168116	0.025956	0.000424476	0.00119035	0.00812494	0.0202065	0.00102669	0.024831	0.00403227	0.00681837	0.0209571	0.00029492	0.00650544	0.00919157	0.0183311	0.00297288	0.00979472	0.0151664	0.00393723	6.770059
3204	-1715.101	-1877.675	162.5744	0.0086578	0.0335054	0.0811026	0.00157237	0.00958287	0.00298742	0.0445066	0.0223021	0.0660116	0.0720962	0.0695168	0.102405	0.0770156	0.0939897	0.193006	0.0143875	0.134572	0.0279177	0.0806885	0.0225114	0.0156663	0.196609	0.0272181	0.0339965	0.0191444	0.0256843	0.0215747	0.0161386	0.00615784	0.00223562	0.0358771	0.26305	0.274375	0.0900004	0.0409731	0.0863816	0.0325212	0.00126401	0.0204474	0.131698	0.0642264	0.0921624	0.0137603	0.0871278	0.00209599	0.0098497	0.127204	0.0428217	0.0608546	0.037186	0.0254889	0.115667	0.0808849	0.00662196	0.0018885	0.045281	0.00646304	0.0285495	0.0993428	0.0735322	0.0358621	0.0702677	0.109836	0.11101	0.19853	0.0884299	0.117075	0.0339464	0.0187137	0.148158	0.17829	0.0611309	0.0771253	0.082076	0.14685	0.0730665	0.106966	0.158999	0.0679258	0.134488	0.0793537	0.0175753	0.111309	0.086607	0.0460416	0.0566033	0.0243484	0.0502306	0.0587307	0.0253892	0.028073	0.0179652	0.0864939	0.0998717	0.13849	0.172532	0.0218021	1.421013	0.00129987	0.00503046	0.0121766	0.000236073	0.00143876	0.000448526	0.00668216	0.0033484	0.00991088	0.0108244	0.0104371	0.015375	0.011563	0.0141115	0.0289776	0.00216011	0.0202044	0.00419152	0.0121145	0.00337983	0.00235211	0.0295185	0.00408648	0.00510419	0.00287431	0.00385621	0.00323919	0.00242303	0.000924529	0.000335652	0.00538653	0.039494	0.0411942	0.0135125	0.00615164	0.0129692	0.00488268	0.000189777	0.00306994	0.0197729	0.00964286	0.0138371	0.00206595	0.0130812	0.000314689	0.00147882	0.0190982	0.00642919	0.00913662	0.00558305	0.00382687	0.0173661	0.0121439	0.000994211	0.000283536	0.00679842	0.000970351	0.00428637	0.0149152	0.01104	0.00538428	0.0105499	0.0164906	0.0166668	0.029807	0.0132767	0.0175775	0.00509666	0.00280965	0.0222442	0.0267682	0.00917809	0.0115795	0.0123228	0.0220478	0.0109701	0.0160596	0.0238719	0.0101983	0.0201918	0.011914	0.00263873	0.0167118	0.013003	0.00691262	0.00849833	0.00365564	0.00754155	0.00881773	0.0038119	0.00421483	0.00269727	0.0129861	0.0149946	0.0207926	0.0259036	0.00327333	6.660518
3240	-1713.688	-1877.824	164.1354	0.0429049	0.024364	0.0271037	0.0177662	0.00636562	0.00949073	0.0954359	0.0578801	0.0692888	0.0649315	0.0892552	0.0569999	0.0478893	0.0345093	0.186574	0.0548851	0.0709144	0.0168194	0.0372823	0.0729401	0.0135915	0.129351	0.0350575	0.012871	0.0223078	0.0563877	0.100137	0.00266223	0.0152773	0.00572851	0.0252164	0.371231	0.188785	0.0861807	0.0301443	0.0552879	0.00860661	0.00511249	0.0384196	0.116583	0.100762	0.0618998	0.0134117	0.0848164	0.00434903	0.00699512	0.184556	0.0263732	0.0228155	0.0331373	0.0246944	0.124488	0.0554119	0.0173675	0.00820892	0.039976	0.0449255	0.0891705	0.0381424	0.0193928	0.0291859	0.0502554	0.00827188	0.228134	0.0671672	0.107819	0.104707	0.0239944	0.0070357	0.100456	0.0552103	0.0557741	0.110129	0.0367588	0.186422	0.104914	0.103273	0.0577963	0.0806547	0.11951	0.0859627	0.0216742	0.00614688	0.0701105	0.0313368	0.109071	0.0579728	0.0470724	0.0492114	0.0837664	0.0339359	0.00325423	0.0714244	0.0574951	0.0173891	0.0270036	0.0153757	1.388006	0.00736047	0.00417971	0.00464973	0.00304785	0.00109204	0.00162816	0.0163723	0.0099295	0.0118867	0.0111392	0.015312	0.0097785	0.00821555	0.00592018	0.0320073	0.00941569	0.0121656	0.00288542	0.00639589	0.0125131	0.00233167	0.0221905	0.00601422	0.00220805	0.00382696	0.00967347	0.0171789	0.000456713	0.00262086	0.000982743	0.00432596	0.0636858	0.0323866	0.0147845	0.00517134	0.00948479	0.00147649	0.000877062	0.006591	0.0200002	0.017286	0.0106191	0.00230081	0.0145505	0.000746088	0.00120003	0.0316612	0.00452439	0.00391407	0.0056848	0.0042364	0.0213563	0.00950608	0.00297945	0.00140826	0.00685799	0.0077071	0.0152975	0.00654343	0.00332689	0.00500692	0.00862146	0.00141907	0.039137	0.0115227	0.0184966	0.0179628	0.00411632	0.001207	0.0172335	0.00947149	0.00956822	0.018893	0.00630608	0.0319812	0.0179982	0.0177168	0.00991512	0.0138366	0.0205023	0.0147471	0.00371828	0.00105452	0.0120277	0.00537593	0.0187114	0.0099454	0.00807542	0.00844236	0.0143704	0.0058218	0.000558272	0.0122531	0.00986346	0.00298315	0.00463255	0.00263774	5.829104
3276	-1718.971	-1882.368	163.3971	0.0494973	0.0156283	0.0684771	0.019486	0.00732145	0.00597225	0.0571672	0.0601911	0.0157525	0.0329914	0.0531198	0.105918	0.174555	0.00635349	0.129844	0.0255454	0.111468	0.0468057	0.020819	0.0099964	0.051346	0.132998	0.0162433	0.0136578	0.0395616	0.0440705	0.0535745	0.0134267	0.00159338	0.00239421	0.0483133	0.232632	0.230426	0.0941435	0.115762	0.0644571	0.0327502	0.00896623	0.00558564	0.11835	0.0729699	0.0641914	0.00594974	0.0728765	0.0222398	0.0104108	0.212844	0.0333395	0.0168271	0.026099	0.0449374	0.0818897	0.0443459	0.109161	0.0342389	0.0592045	0.00711601	0.108816	0.0996465	0.0237968	0.0796494	0.0229817	0.0277756	0.0975602	0.0362736	0.0265928	0.26524	0.0754363	0.063536	0.0189963	0.150814	0.0563717	0.0579762	0.110865	0.183613	0.107081	0.0977766	0.0825438	0.125657	0.0551408	0.0458673	0.0351948	0.0229466	0.114057	0.0683552	0.0340401	0.00940568	0.050192	0.0409854	0.0546231	0.0764708	0.0997943	0.0960158	0.0802033	0.0544697	0.121077	0.000868901	1.382454	0.00793925	0.00250674	0.0109836	0.00312551	0.00117434	0.000957934	0.00916948	0.0096545	0.00252666	0.00529174	0.00852028	0.016989	0.0279981	0.00101908	0.0208267	0.00409742	0.0178792	0.00750752	0.00333932	0.0016034	0.00823578	0.0213325	0.00260539	0.00219068	0.00634559	0.0070688	0.00859322	0.00215362	0.000255574	0.000384025	0.00774933	0.0373135	0.0369598	0.0151004	0.018568	0.0103388	0.00525306	0.00143816	0.000895923	0.018983	0.0117042	0.0102961	0.000954324	0.0116892	0.00356721	0.00166986	0.0341397	0.00534758	0.00269902	0.00418622	0.00720784	0.0131349	0.00711297	0.0175092	0.00549184	0.00949625	0.00114139	0.0174537	0.0159831	0.00381696	0.0127756	0.00368621	0.00445513	0.0156484	0.0058182	0.00426542	0.0425438	0.0120998	0.010191	0.00304696	0.0241902	0.00904188	0.00929924	0.0177824	0.0294511	0.0171755	0.0156831	0.0132398	0.0201551	0.00884444	0.007357	0.00564516	0.00368057	0.0182945	0.010964	0.00545995	0.00150865	0.00805068	0.00657395	0.00876141	0.0122657	0.0160068	0.0154007	0.0128644	0.00873681	0.0194205	0.00013937	6.234509
3312	-1736.504	-1899.452	162.9488	0.0692862	0.00900905	0.0463935	0.0282384	0.0159338	0.0119918	0.0340865	0.132493	0.0608221	0.0985812	0.0768232	0.018867	0.0717066	0.102531	0.202316	0.0799777	0.150093	0.0118053	0.0224347	0.0104445	0.00854803	0.10493	0.0109539	0.0112438	0.0388033	0.0311934	0.0627025	0.0515795	0.0301092	0.0476889	0.00944626	0.213913	0.0791155	0.0729531	0.0485328	0.00836171	0.03596	0.00665787	0.0333847	0.124095	0.0305482	0.0686248	0.0186122	0.0982502	0.0889882	0.0342127	0.132432	0.0831195	0.0361904	0.0557145	0.106119	0.0443674	0.0980161	0.036065	0.0007988	0.0376086	0.121769	0.106333	0.26484	0.113528	0.071778	0.00590061	0.176689	0.0289419	0.00191604	0.127898	0.154752	0.0985283	0.131642	0.0497712	0.0388885	0.00894961	0.0326762	0.0107046	0.0577167	0.0376732	0.0534818	0.0251008	0.129121	0.0572966	0.0992905	0.0587875	0.0530607	0.013404	0.362791	0.0117787	0.0178058	0.0281046	0.0922081	0.0807468	0.0374588	0.0223619	0.0502452	0.031617	0.0628945	0.172563	0.0263038	1.572262	0.0108582	0.00141186	0.00727057	0.0044254	0.00249707	0.0018793	0.00534188	0.0207637	0.00953176	0.0154492	0.0120394	0.00295674	0.0112375	0.0160682	0.0317061	0.0125337	0.0235219	0.00185007	0.00351587	0.00163682	0.00133961	0.0164442	0.00171664	0.00176208	0.00608107	0.00488848	0.00982644	0.0080833	0.00471858	0.00747358	0.00148038	0.0335235	0.0123986	0.0114329	0.00760583	0.00131041	0.00563548	0.00104339	0.0052319	0.0194476	0.00478737	0.0107546	0.00291682	0.0153973	0.0139458	0.00536165	0.0207542	0.0130261	0.00567159	0.00873133	0.0166306	0.00695306	0.0153606	0.00565194	0.000125184	0.00589385	0.0190831	0.016664	0.0415045	0.0177916	0.0112487	0.000924717	0.0276899	0.00453565	0.000300272	0.0200436	0.024252	0.0154409	0.0206303	0.00779991	0.00609442	0.00140254	0.00512086	0.00167757	0.00904509	0.00590397	0.00838142	0.00393368	0.0202353	0.00897927	0.0155603	0.0092129	0.00831542	0.00210061	0.0568549	0.00184591	0.00279044	0.00440442	0.0144504	0.0126543	0.00587037	0.00350446	0.00787419	0.00495488	0.00985653	0.0270433	0.00412221	6.380993
3348	-1725.886	-1888.582	162.6956	0.00451186	0.0491134	0.127614	0.0471501	0.0272056	0.00926964	0.0698605	0.0510517	0.0477121	0.1496	0.109724	0.187806	0.0712645	0.0670979	0.153705	0.0804929	0.117776	0.036979	0.0210562	0.00699872	0.0259954	0.141402	0.0313272	0.00319277	0.0307046	0.0232802	0.0407368	0.0480882	0.0265091	0.00368469	0.00436099	0.210671	0.150981	0.0485575	0.0300834	0.0292474	0.00758122	0.0116303	0.0522585	0.0731422	0.0687464	0.15587	0.0318002	0.192618	0.0049063	0.0010361	0.163095	0.0451241	0.0449261	0.0200153	0.00227953	0.139067	0.0318706	0.0838537	0.0341561	0.079922	0.0970508	0.0443998	0.138462	0.0331032	0.117715	0.0136374	0.142275	0.154896	0.000201772	0.146538	0.115356	0.0959084	0.228351	0.0337013	0.135329	0.147644	0.0191428	0.0193253	0.00829743	0.0161041	0.0251141	0.0135892	0.114295	0.111547	0.0878873	0.0127795	0.0268857	0.0481705	0.100532	0.00241312	0.0157268	0.107208	0.245962	0.0600647	0.0468074	0.0196135	0.0440305	0.100169	0.0364918	0.0680362	0.0986978	1.368412	0.000681326	0.00741651	0.0192707	0.00712004	0.00410825	0.00139979	0.0105495	0.00770922	0.0072049	0.0225908	0.0165691	0.0283602	0.0107615	0.0101323	0.0232107	0.0121551	0.0177851	0.00558412	0.00317965	0.00105686	0.00392552	0.0213529	0.00473065	0.000482134	0.00463664	0.00351549	0.00615158	0.0072617	0.00400308	0.000556417	0.000658545	0.031813	0.0227994	0.00733257	0.00454283	0.00441659	0.00114482	0.00175627	0.00789144	0.0110451	0.0103812	0.0235376	0.00480209	0.0290869	0.00074089	0.000156459	0.0246287	0.00681409	0.0067842	0.00302247	0.000344227	0.0210002	0.00481272	0.0126626	0.00515784	0.0120689	0.0146554	0.00670472	0.0209089	0.00499884	0.0177759	0.00205936	0.0214847	0.0233906	3.04692e-05	0.0221283	0.0174197	0.0144829	0.0344827	0.00508916	0.0204357	0.0222954	0.00289072	0.00291827	0.00125298	0.00243184	0.00379242	0.00205208	0.0172595	0.0168445	0.0132717	0.00192981	0.00405996	0.00727413	0.0151811	0.0003644	0.00237487	0.0161892	0.0371422	0.00907025	0.00706828	0.00296179	0.00664895	0.0151263	0.00551055	0.010274	0.0149041	6.62217
3384	-1716.823	-1879.916	163.0938	0.0471881	0.00499728	0.0409343	0.0112469	0.0128768	0.0238722	0.0632398	0.0922158	0.0465182	0.0642668	0.0732724	0.132796	0.103613	0.0194942	0.168714	0.0498423	0.12126	0.022144	0.0342635	0.0601572	0.0299135	0.0606151	0.0414418	0.0282603	0.12993	0.0243619	0.0834891	0.0196378	0.0412062	0.00164256	0.00517629	0.154803	0.198712	0.0874685	0.0147752	0.0326399	0.0182936	0.00855273	0.0490757	0.0357676	0.0977355	0.111401	0.00993381	0.1414	0.032489	0.0546129	0.162293	0.0199261	0.0427358	0.0031333	0.0365545	0.217173	0.0309803	0.0268282	0.0169421	0.0653184	0.0874678	0.0739408	0.134525	0.00442058	0.0749686	0.0174361	0.0859411	0.0629082	0.00102005	0.110696	0.0777361	0.0930024	0.233943	0.121896	0.0392023	0.0696144	0.0217127	0.0190118	0.0478129	0.0153941	0.0474506	0.0306021	0.125647	0.0807292	0.127206	0.0763546	0.0338382	0.0853802	0.118741	0.0248215	0.0282708	0.0585201	0.186199	0.13045	0.0738976	0.0516285	0.117832	0.0475267	0.0406258	0.142508	0.0599511	1.36369	0.00736283	0.000779734	0.00638704	0.00175487	0.00200918	0.00372482	0.0098674	0.0143886	0.0072583	0.0100276	0.0114328	0.0207204	0.0161668	0.00304171	0.0263247	0.00777697	0.0189204	0.00345516	0.00534618	0.00938642	0.00466744	0.00945786	0.00646622	0.0044095	0.0202731	0.00380123	0.0130269	0.00306412	0.00642946	0.000256292	0.000807663	0.0241541	0.0310054	0.0136478	0.00230539	0.00509285	0.00285438	0.00133449	0.00765736	0.00558087	0.0152498	0.017382	0.00154999	0.0220628	0.0050693	0.00852133	0.0253228	0.0031091	0.00666813	0.000488894	0.00570366	0.0338859	0.00483391	0.00418604	0.0026435	0.0101917	0.0136477	0.0115371	0.0209901	0.00068975	0.0116975	0.00272058	0.0134095	0.00981566	0.00015916	0.0172721	0.0121293	0.0145113	0.0365025	0.0190197	0.00611679	0.010862	0.00338786	0.00296645	0.00746033	0.00240196	0.00740379	0.0047749	0.0196049	0.0125963	0.0198481	0.0119137	0.00527982	0.013322	0.0185274	0.00387294	0.00441113	0.00913098	0.0290529	0.0203542	0.0115304	0.00805568	0.0183855	0.00741567	0.0063389	0.0222358	0.00935426	6.408963
3420	-1712.177	-1876.613	164.4358	0.0486446	0.0100892	0.0453535	0.0312728	0.0125193	0.000202419	0.0412558	0.0488473	0.0543548	0.0246981	0.0731072	0.0788746	0.0886149	0.0257404	0.1356	0.0257012	0.05231	0.0445409	0.0299808	0.0596379	0.0516872	0.0187631	0.0321213	0.0133283	0.0268548	0.0262194	0.0741218	0.00544199	0.0118624	0.0108214	0.00765595	0.218352	0.123546	0.0490041	0.0277833	0.0275945	0.0144468	0.00987553	0.0119498	0.151208	0.045649	0.0712776	0.015116	0.148002	0.0237745	0.0274407	0.193744	0.0313879	0.0451484	0.00834202	0.0316127	0.0740511	0.0640983	0.0417845	0.0497351	0.0837294	0.0969178	0.123583	0.111445	0.00155052	0.0976589	0.0197238	0.145629	0.108212	0.0326119	0.0604788	0.0396317	0.0736535	0.154038	0.0372368	0.0409316	0.0446072	0.0388884	0.0423745	0.0332396	0.0336008	0.00756498	0.0151509	0.125767	0.0785959	0.0592955	0.0298953	0.00232267	0.144091	0.137737	0.0306699	0.0551215	0.0898487	0.155654	0.0679827	0.0407302	0.0584935	0.0261977	0.0950672	0.0237104	0.111778	0.0548399	1.619868	0.00877205	0.00181938	0.00817858	0.00563941	0.0022576	3.65021e-05	0.00743964	0.00880861	0.00980177	0.0044538	0.0131834	0.0142234	0.0159799	0.00464176	0.0244527	0.00463468	0.00943304	0.00803203	0.00540642	0.0107545	0.00932072	0.00338353	0.00579241	0.00240349	0.00484272	0.00472813	0.0133663	0.000981352	0.00213913	0.00195142	0.00138059	0.0393752	0.0222791	0.00883689	0.00501015	0.0049761	0.00260519	0.00178085	0.00215489	0.0272672	0.00823185	0.0128535	0.00272585	0.0266891	0.00428724	0.00494837	0.0349378	0.00566016	0.00814159	0.00150431	0.0057007	0.0133536	0.0115588	0.00753497	0.00896871	0.0150989	0.0174771	0.0222857	0.0200969	0.000279605	0.0176108	0.00355678	0.0262612	0.0195139	0.00588089	0.0109061	0.00714677	0.0132819	0.0277775	0.0067149	0.00738118	0.008044	0.00701273	0.00764138	0.00599409	0.00605922	0.00136419	0.00273215	0.0226795	0.0141732	0.0106927	0.00539101	0.000418847	0.0259839	0.0248381	0.00553068	0.00994003	0.0162024	0.028069	0.0122593	0.00734486	0.0105481	0.00472423	0.0171434	0.00427568	0.0201568	0.00988925	5.545404
3456	-1712.014	-1875.696	163.6814	0.0172022	0.0496146	0.0223333	0.0385714	0.00602599	0.00344383	0.0485019	0.0681601	0.0449836	0.100865	0.0799261	0.0266344	0.127838	0.0100851	0.115799	0.0591657	0.124927	0.0195901	0.00847378	0.0320486	0.0584303	0.0612557	0.0421876	0.0118049	0.0137667	0.0282329	0.0284176	0.00450852	0.00468327	0.0115697	0.00579482	0.230507	0.141643	0.0276868	0.0410924	0.0494454	0.0388374	0.0196683	0.00718896	0.160304	0.0906789	0.0931502	0.0144096	0.111698	0.0114602	0.00108803	0.145458	0.028568	0.0275675	0.0448745	0.031606	0.0792233	0.0177992	0.0328702	0.0713915	0.00859668	0.168052	0.056815	0.15058	0.0929254	0.0174503	0.0323879	0.0962674	0.0592787	0.0130727	0.082485	0.126682	0.0280818	0.0996164	0.0326202	0.0426551	0.0141006	0.142109	0.0125726	0.0942973	0.0583177	0.0755861	0.15996	0.177913	0.206082	0.116027	0.0396699	0.0453105	0.0752354	0.055858	0.00602135	0.0402022	0.165595	0.0159864	0.0328793	0.103085	0.0784299	0.115914	0.0052708	0.0604503	0.0943244	0.0255457	1.702978	0.00290708	0.00838457	0.0037742	0.00651834	0.00101836	0.000581987	0.00819653	0.0115187	0.00760196	0.0170456	0.013507	0.00450105	0.0216039	0.00170432	0.0195694	0.00999864	0.0211119	0.0033106	0.00143202	0.00541603	0.00987438	0.0103518	0.00712946	0.00199496	0.00232649	0.00477119	0.00480241	0.000761913	0.000791445	0.00195521	0.000979289	0.0389543	0.0239369	0.0046789	0.00694437	0.00835598	0.00656329	0.00332382	0.00121489	0.0270905	0.0153242	0.0157418	0.00243514	0.0188763	0.00193671	0.00018387	0.0245815	0.00482782	0.00465874	0.00758352	0.00534123	0.0133883	0.00300796	0.00555486	0.0120647	0.00145279	0.0283998	0.0096014	0.0254471	0.0157038	0.002949	0.00547336	0.0162686	0.0100177	0.0022092	0.0139395	0.0214085	0.00474566	0.0168346	0.00551263	0.00720845	0.00238291	0.0240156	0.00212469	0.0159357	0.00985534	0.0127736	0.0270322	0.0300662	0.0348267	0.0196079	0.00670398	0.00765721	0.0127143	0.00943967	0.00101757	0.00679393	0.0279845	0.00270161	0.00555641	0.0174208	0.0132542	0.0195888	0.000890734	0.0102157	0.0159403	0.00431708	5.917368
3492	-1729.753	-1893.381	163.6279	0.00566551	0.0394689	0.0543095	0.0584243	0.00646182	0.0037234	0.0289031	0.0920262	0.0592094	0.118759	0.0589713	0.0755209	0.194573	0.0844694	0.148403	0.0417448	0.106157	0.00143528	0.011263	0.0231302	0.101545	0.102893	0.0446615	0.00613872	0.0363484	0.0339567	0.0993308	0.116474	0.00457913	0.0638263	0.00919194	0.121564	0.117119	0.132377	0.0243812	0.0500412	0.0323855	0.00484734	0.0317084	0.107791	0.0416674	0.11106	0.0217145	0.161087	0.0234786	0.00597346	0.179487	0.0058811	0.0660764	0.0125367	0.0350657	0.0628602	0.161105	0.0320508	0.00457086	0.0631804	0.066289	0.116255	0.144748	0.0481046	0.0278411	0.0316808	0.0603566	0.0160593	0.0513905	0.0327483	0.10375	0.058848	0.10178	0.0365388	0.0125655	0.0847101	0.101626	0.105632	0.00236949	0.0361288	0.0526595	0.0260541	0.0856769	0.101701	0.0488592	0.194606	0.0291671	0.0132105	0.209299	0.0265814	0.0119025	0.0501428	0.0631636	0.0881344	0.0640948	0.0262707	0.0630815	0.033068	0.0208425	0.163141	0.0318505	1.429552	0.000931138	0.00648679	0.00892587	0.00960215	0.00106201	0.000611947	0.00475028	0.0151247	0.00973117	0.0195183	0.00969205	0.012412	0.0319785	0.0138827	0.0243903	0.00686084	0.0174471	0.000235891	0.00185109	0.0038015	0.0166891	0.0169107	0.00734021	0.00100891	0.00597392	0.00558085	0.0163252	0.0191427	0.000752589	0.01049	0.00151071	0.0199792	0.0192487	0.0217565	0.0040071	0.00822436	0.00532261	0.00079667	0.00521134	0.0177156	0.00684812	0.0182529	0.00356882	0.0264749	0.00385875	0.000981749	0.0294991	0.00096657	0.0108598	0.00206044	0.00576312	0.0103312	0.0264779	0.00526761	0.00075123	0.0103838	0.0108947	0.0191068	0.0237896	0.00790608	0.00457574	0.00520681	0.00991972	0.00263938	0.00844613	0.00538224	0.0170515	0.00967179	0.0167278	0.00600522	0.00206517	0.0139223	0.0167025	0.0173608	0.000389431	0.00593784	0.0086547	0.00428205	0.0140812	0.0167148	0.00803011	0.0319839	0.00479367	0.00217118	0.0343987	0.00436871	0.0019562	0.00824107	0.0103811	0.0144851	0.0105341	0.00431765	0.0103676	0.00543479	0.0034255	0.0268126	0.00523468	6.084504
