Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-1715.96	-1878.646	162.6853	1.309027	6.658718
5634	-1711.891	-1875.398	163.5072	1.354347	6.189347
5640	-1718.359	-1882.748	164.3886	1.524077	5.619924
5646	-1709.407	-1873.001	163.5941	1.403139	6.116576
5652	-1722.424	-1886.119	163.6951	1.295669	6.117954
5658	-1711.04	-1873.51	162.4693	1.295669	6.782381
5664	-1711.082	-1874.818	163.7365	1.296033	6.095226
5670	-1740.967	-1903.354	162.3864	1.57304	6.685116
5676	-1735.381	-1897.518	162.1363	1.75242	6.732282
5682	-1727.843	-1891.708	163.865	1.348999	5.99725
5688	-1727.062	-1890.89	163.8285	1.598578	5.888908
5694	-1720.827	-1884.503	163.6759	1.353609	6.097863
5700	-1717.073	-1879.963	162.8907	1.575865	6.410719
5706	-1708.285	-1871.834	163.5487	1.439942	6.122259
5712	-1712.265	-1875.981	163.7154	1.501504	5.999824
5718	-1719.756	-1883.277	163.5203	1.373987	6.171934
5724	-1721.01	-1884.541	163.531	1.651169	6.024994
5730	-1732.484	-1896.18	163.6952	1.476052	6.023863
5736	-1714.773	-1878.798	164.0254	1.440022	5.862181
5742	-1719.092	-1883.252	164.1601	1.299651	5.862181
5748	-1725.135	-1889.424	164.2884	1.140285	5.877583
5754	-1718.968	-1882.87	163.9026	1.574798	5.860365
5760	-1717.772	-1881.526	163.7541	1.487072	5.986059
5766	-1716.06	-1878.719	162.6581	1.391371	6.630525
5772	-1728.44	-1891.794	163.3537	1.483057	6.206222
5778	-1732.56	-1895.206	162.6459	1.464551	6.599569
5784	-1723.104	-1886.696	163.5919	1.226207	6.211031
5790	-1727.491	-1891.394	163.903	1.204137	6.053486
5796	-1731.156	-1893.982	162.8263	1.433653	6.517716
5802	-1720.393	-1884.045	163.6519	1.433653	6.069304
5808	-1718.478	-1882.185	163.7065	1.380825	6.066962
5814	-1721.108	-1885.03	163.9223	1.159527	6.066962
5820	-1710.165	-1873.25	163.0845	1.438981	6.37503
5826	-1720.965	-1884.41	163.4449	1.448819	6.174156
5832	-1727.662	-1890.962	163.2996	1.564845	6.194176
5838	-1718.36	-1881.74	163.3793	1.479376	6.194176
5844	-1712.14	-1875.281	163.1405	1.479376	6.323957
5850	-1711.822	-1875.269	163.4467	1.758251	6.01848
5856	-1703.897	-1867.174	163.2762	1.660506	6.159165
5862	-1709.81	-1872.819	163.0087	1.549643	6.359838
5868	-1719.479	-1883.183	163.7046	1.19023	6.168989
5874	-1722.394	-1885.259	162.8649	1.529448	6.448015
5880	-1722.675	-1886.033	163.358	1.548432	6.170668
5886	-1719.254	-1882.521	163.2679	1.646405	6.170668
5892	-1722.092	-1885.366	163.2741	1.584783	6.197999
5898	-1713.839	-1877.679	163.8403	1.487596	5.938741
5904	-1712.852	-1876.415	163.5626	1.588596	6.038991
5910	-1714.179	-1876.619	162.4407	1.271956	6.810277
5916	-1715.307	-1877.82	162.5138	1.271956	6.770842
5922	-1727.858	-1888.869	161.0112	1.475054	7.474157
5928	-1715.567	-1877.553	161.9856	1.633416	6.871533
5934	-1717.312	-1880.252	162.9401	1.397084	6.474961
5940	-1726.689	-1889.485	162.7955	1.504703	6.49816
5946	-1743.783	-1905.481	161.6977	1.635681	7.025541
5952	-1728.197	-1892.216	164.0192	1.179651	6.00328
5958	-1724.106	-1887.88	163.7744	1.258624	6.094421
5964	-1715.633	-1879.295	163.6627	1.356582	6.103527
5970	-1714.697	-1877.404	162.7067	1.389025	6.605479
5976	-1711.789	-1874.99	163.2016	1.275367	6.396873
5982	-1722.885	-1886.591	163.7059	1.425202	6.044248
5988	-1715.805	-1879.873	164.0673	1.356185	5.883037
5994	-1716.273	-1880.33	164.0567	1.367213	5.883037
6000	-1710.535	-1873.768	163.2334	1.33932	6.345942
6006	-1717.478	-1880.82	163.3419	1.301853	6.306757
6012	-1712.647	-1875.495	162.8475	1.199765	6.628794
6018	-1714.339	-1877.361	163.0225	1.362995	6.448007
6024	-1714.729	-1878.425	163.6955	1.453399	6.03533
6030	-1710.557	-1874.44	163.8835	1.610231	5.852982
6036	-1710.269	-1874.18	163.911	1.580342	5.852982
6042	-1721.057	-1884.373	163.3155	1.479541	6.228778
6048	-1723.472	-1886.787	163.3154	1.479672	6.228778
6054	-1715.462	-1879.184	163.722	1.371679	6.063305
6060	-1717.997	-1880.374	162.377	1.331145	6.813681
6066	-1711.575	-1875.333	163.7581	1.535825	5.958996
6072	-1722.276	-1885.548	163.2716	1.423792	6.28129
6078	-1716.793	-1880.706	163.9126	1.4026	5.943209
6084	-1724.8	-1888.652	163.8523	1.424009	5.965028
6090	-1719.863	-1882.715	162.8518	1.312221	6.566996
6096	-1717.499	-1881.378	163.8795	1.358702	5.98425
6102	-1716.625	-1880.456	163.8305	1.255092	6.06575
6108	-1714.724	-1878.157	163.4334	1.495016	6.156757
6114	-1722.063	-1885.687	163.6245	1.439556	6.081191
6120	-1711.073	-1875.146	164.0731	1.439556	5.836302
6126	-1708.659	-1871.433	162.7742	1.607236	6.458193
6132	-1717.326	-1879.318	161.992	1.460759	6.954484
6138	-1715.679	-1878.25	162.5712	1.402498	6.671766
6144	-1713.533	-1877.147	163.6145	1.348924	6.133793
6150	-1710.31	-1873.676	163.3661	1.613105	6.133793
6156	-1713.577	-1877.137	163.5601	1.344143	6.165885
6162	-1713.082	-1876.642	163.5601	1.344143	6.165885
6168	-1718.877	-1882.217	163.3403	1.414448	6.248772
6174	-1726.672	-1890.191	163.5187	1.758405	5.979142
6180	-1721.018	-1884.108	163.0899	1.425168	6.379238
6186	-1723.636	-1886.912	163.2765	1.364783	6.309268
6192	-1717.9	-1880.316	162.4158	1.28298	6.817945
6198	-1725.16	-1888.851	163.6908	1.174386	6.184996
6204	-1711.051	-1874.588	163.5369	1.619451	6.037577
6210	-1716.406	-1879.578	163.172	1.409269	6.342854
6216	-1705.874	-1868.412	162.5373	1.411853	6.685301
6222	-1701.259	-1864.928	163.6691	1.540143	6.005394
6228	-1713.613	-1876.832	163.2189	1.454756	6.293963
6234	-1703.023	-1866.471	163.4473	1.492854	6.150302
6240	-1716.42	-1878.619	162.199	1.444665	6.851104
6246	-1701.751	-1865.487	163.7358	1.350319	6.066965
6252	-1707.515	-1871.526	164.0114	1.340632	5.921748
6258	-1709.943	-1873.991	164.0479	1.374931	5.883759
6264	-1705.176	-1868.559	163.3833	1.374931	6.245919
6270	-1692.196	-1856.184	163.9884	1.334349	5.937587
6276	-1719.411	-1881.677	162.2666	1.189493	6.947778
6282	-1710.646	-1874.538	163.8927	1.33441	5.989821
6288	-1708.477	-1871.895	163.4176	1.498449	6.16357
6294	-1702.634	-1865.676	163.042	1.462525	6.385998
6300	-1712.861	-1876.638	163.7774	1.392825	6.022085
6306	-1714.694	-1878.251	163.5569	1.448427	6.11343
6312	-1719.408	-1881.849	162.4403	1.434063	6.726304
6318	-1715.058	-1878.099	163.0406	1.434019	6.401388
6324	-1715.459	-1878.716	163.2566	1.529201	6.235518
6330	-1725.549	-1889.376	163.8265	1.573021	5.902812
6336	-1715.697	-1878.946	163.2486	1.61684	6.195879
6342	-1718.733	-1882.758	164.0245	1.447171	5.858952
6348	-1725.057	-1887.73	162.6725	1.695641	6.469755
6354	-1719.296	-1883.692	164.3955	1.476229	5.640739
6360	-1720.426	-1884.105	163.6792	1.476229	6.032458
6366	-1712.526	-1875.711	163.1855	1.419118	6.330449
6372	-1705.906	-1869.09	163.1838	1.4209	6.330449
6378	-1711.253	-1874.57	163.3169	1.424149	6.256476
6384	-1709.057	-1871.918	162.861	1.614327	6.407597
6390	-1711.635	-1875.053	163.4173	1.614327	6.105328
6396	-1710.515	-1874.367	163.8526	1.606038	5.871971
6402	-1716.024	-1879.41	163.3855	1.390305	6.236725
6408	-1708.478	-1872.432	163.9536	1.391592	5.926568
6414	-1707.576	-1871.053	163.477	1.391592	6.186331
6420	-1706.813	-1870.557	163.7443	1.304533	6.086444
6426	-1709.211	-1872.934	163.7231	1.454738	6.019583
6432	-1713.057	-1876.652	163.5951	1.291367	6.174665
6438	-1716.345	-1879.905	163.56	1.348247	6.163784
6444	-1709.808	-1873.074	163.266	1.662483	6.163784
6450	-1715.444	-1878.699	163.2557	1.555461	6.222738
6456	-1719.247	-1882.499	163.2525	1.558909	6.222738
6462	-1717.203	-1880.259	163.0566	1.630529	6.293423
6468	-1718.046	-1881.3	163.2541	1.418732	6.293423
6474	-1728.528	-1891.603	163.0743	1.611151	6.293423
6480	-1730.599	-1893.588	162.9888	1.469493	6.411309
6486	-1721.838	-1883.76	161.9222	1.39562	7.025394
6492	-1723.604	-1886.468	162.8646	1.292803	6.570267
6498	-1720.918	-1884.683	163.7646	1.487139	5.98029
6504	-1730.555	-1894.427	163.8721	1.373951	5.98029
6510	-1724.355	-1887.69	163.3348	1.568306	6.173268
6516	-1713.871	-1877.6	163.7291	1.712928	5.886436
6522	-1726.702	-1891.04	164.3385	1.498554	5.660526
6528	-1722.29	-1884.454	162.1643	1.717172	6.734212
6534	-1728.243	-1892.192	163.9495	1.421707	5.913116
6540	-1731.393	-1895.357	163.9641	1.303227	5.967331
6546	-1733.424	-1896.794	163.3708	1.490467	6.193102
6552	-1721.328	-1885.547	164.2192	1.293146	5.833315
6558	-1718.023	-1881.811	163.7874	1.393981	6.016024
6564	-1709.541	-1872.733	163.1918	1.561539	6.254432
6570	-1719.276	-1882.057	162.7818	1.516509	6.49957
6576	-1704.809	-1867.485	162.6769	1.387004	6.622633
6582	-1725.124	-1888.454	163.3305	1.383122	6.270359
6588	-1717.816	-1880.817	163.0006	1.350892	6.466184
6594	-1713.522	-1876.482	162.9595	1.393717	6.466184
6600	-1711.446	-1874.289	162.8424	1.517653	6.466184
6606	-1709.872	-1873.472	163.6001	1.442136	6.093134
6612	-1716.347	-1879.544	163.1966	1.379647	6.34488
6618	-1719.269	-1882.56	163.2905	1.347561	6.310624
6624	-1720.847	-1884.187	163.3394	1.297068	6.310624
6630	-1712.882	-1876.177	163.2947	1.242336	6.363896
6636	-1708.829	-1872.236	163.4067	1.460299	6.189027
6642	-1714.008	-1877.218	163.2101	1.630787	6.209846
6648	-1716.925	-1880.063	163.138	1.656693	6.23626
6654	-1713.606	-1876.198	162.5922	1.541443	6.58966
6660	-1718.86	-1883.676	164.8162	1.349367	5.47602
6666	-1720.972	-1882.752	161.7801	1.600533	6.9985
6672	-1723.208	-1885.91	162.7014	1.600533	6.500999
6678	-1715.717	-1878.745	163.0282	1.600533	6.323771
6684	-1729.597	-1892.613	163.0165	1.463449	6.399363
6690	-1713.995	-1876.587	162.5918	1.430741	6.646101
6696	-1723.675	-1886.613	162.938	1.527871	6.409162
6702	-1716.816	-1879.793	162.9769	1.486365	6.409162
6708	-1716.396	-1879.278	162.8827	1.274796	6.569942
6714	-1718.048	-1880.806	162.758	1.386881	6.578808
6720	-1714.649	-1877.651	163.0017	1.652606	6.312295
6726	-1713.611	-1877.542	163.9314	1.270419	6.002567
6732	-1713.22	-1876.767	163.5469	1.453618	6.116206
6738	-1703.428	-1866.472	163.0446	1.619997	6.305175
6744	-1703.845	-1867.117	163.272	1.232915	6.381224
6750	-1703.761	-1867.066	163.3057	1.232915	6.362925
6756	-1706.501	-1869.529	163.0275	1.337035	6.45883
6762	-1712.189	-1874.828	162.6388	1.508323	6.581146
6768	-1708.596	-1872.41	163.8138	1.586267	5.903103
6774	-1711.51	-1874.641	163.1314	1.175976	6.487831
6780	-1716.779	-1880.334	163.5551	1.385034	6.147248
6786	-1716.056	-1878.881	162.8255	1.470926	6.499093
6792	-1710.348	-1872.5	162.152	1.52242	6.837019
6798	-1704.131	-1867.408	163.2768	1.438075	6.27108
6804	-1725.349	-1888.763	163.4145	1.438075	6.196251
6810	-1726.003	-1890.091	164.088	1.453234	5.821074
6816	-1724.589	-1888.262	163.6733	1.480116	6.033696
6822	-1731.519	-1894.731	163.2112	1.314261	6.371173
6828	-1718.223	-1880.933	162.7102	1.314261	6.642503
6834	-1713.692	-1877.012	163.3203	1.237348	6.352631
6840	-1717.515	-1881.249	163.7344	1.320077	6.083631
6846	-1721.532	-1885.405	163.8729	1.216004	6.06352
6852	-1711.185	-1875.329	164.1441	1.336629	5.851328
6858	-1711.744	-1875.131	163.3869	1.379849	6.241432
6864	-1725.208	-1888.378	163.1706	1.438949	6.328313
6870	-1721.222	-1884.252	163.0298	1.50931	6.368783
6876	-1722.024	-1884.938	162.9139	1.500498	6.436107
6882	-1718.771	-1882.779	164.0079	1.359159	5.91388
6888	-1707.019	-1869.699	162.6803	1.378726	6.625101
6894	-1714.699	-1877.947	163.2479	1.194561	6.41475
6900	-1724.848	-1889.656	164.8074	1.214333	5.553153
6906	-1716.821	-1879.963	163.1419	1.22138	6.457876
6912	-1717.214	-1881.071	163.8566	1.146651	6.109711
6918	-1716.297	-1879.424	163.1265	1.227732	6.462865
6924	-1718.393	-1882.189	163.7957	1.18251	6.123527
6930	-1709.121	-1871.446	162.3242	1.476761	6.767202
6936	-1719.8	-1883.767	163.9667	1.606879	5.809159
6942	-1712.208	-1876.457	164.249	1.258412	5.835547
6948	-1702.401	-1866.318	163.9167	1.442777	5.920117
6954	-1708.43	-1871.509	163.0793	1.477893	6.357942
6960	-1711.077	-1874.772	163.6957	1.288402	6.121492
6966	-1709.015	-1872.965	163.9494	1.398451	5.925307
6972	-1718.245	-1881.446	163.201	1.364652	6.350298
6978	-1718.807	-1881.378	162.5712	1.32791	6.710474
6984	-1724.264	-1887.118	162.854	1.591765	6.422647
6990	-1720.235	-1883.566	163.3316	1.246466	6.34165
6996	-1709.631	-1873.314	163.6822	1.439211	6.049925
7002	-1715.431	-1879.893	164.4618	1.386205	5.651239
7008	-1710.055	-1873.203	163.1478	1.448485	6.335809
7014	-1704.711	-1867.667	162.9557	1.655629	6.335809
7020	-1709.801	-1873.147	163.3461	1.436637	6.234201
7026	-1711.59	-1874.363	162.7727	1.350024	6.590012
7032	-1725.889	-1889.113	163.224	1.471016	6.282864
7038	-1718.485	-1881.791	163.3061	1.51303	6.216816
7044	-1704.854	-1867.763	162.9089	1.400155	6.490255
7050	-1699.89	-1863.697	163.8071	1.484684	5.958367
7056	-1704.503	-1867.158	162.6546	1.478109	6.587958
7062	-1700.974	-1864.891	163.9168	1.50627	5.887387
7068	-1699.616	-1862.696	163.08	1.537954	6.327063
7074	-1711.662	-1874.545	162.8833	1.5026	6.451641
7080	-1712.207	-1876.897	164.6898	1.176869	5.637978
7086	-1716.207	-1878.915	162.7081	1.207427	6.700076
7092	-1709.189	-1872.005	162.8158	1.478983	6.500215
7098	-1722.372	-1886.6	164.228	1.739842	5.599992
7104	-1714.888	-1879.293	164.4047	1.409235	5.670506
7110	-1704.911	-1868.827	163.9159	1.570111	5.855425
7116	-1707.272	-1870.504	163.2323	1.429563	6.299684
7122	-1703.593	-1867.885	164.2913	1.471021	5.700604
7128	-1698.6	-1863.147	164.5468	1.401341	5.596697
7134	-1706.661	-1870.94	164.2793	1.199946	5.850321
7140	-1702.138	-1865.616	163.4779	1.38377	6.189923
7146	-1704.922	-1868.388	163.4663	1.395324	6.190215
7152	-1716.732	-1880.54	163.8079	1.289136	6.059959
7158	-1717.306	-1880.747	163.4407	1.580601	6.109447
7164	-1715.656	-1878.995	163.3384	1.287421	6.316281
7170	-1714.873	-1878.629	163.7556	1.225971	6.122087
7176	-1709.827	-1874.2	164.3724	1.363952	5.711987
7182	-1710.226	-1873.902	163.6758	1.55061	5.99643
7188	-1707.716	-1871.219	163.5033	1.564938	6.083202
7194	-1704.594	-1868.716	164.1212	1.216646	5.927753
7200	-1709.339	-1873.187	163.8479	1.507589	5.924351
7206	-1713.971	-1877.531	163.5605	1.33818	6.168806
7212	-1719.041	-1882.213	163.1721	1.473478	6.309777
7218	-1719.285	-1882.538	163.2524	1.370921	6.31915
7224	-1730.427	-1893.314	162.8875	1.395463	6.504295
7230	-1713.882	-1877.191	163.3091	1.395463	6.275574
7236	-1717.712	-1881.296	163.584	1.495094	6.074689
7242	-1719.622	-1882.088	162.4661	1.481433	6.688149
7248	-1713.891	-1876.933	163.0423	1.369984	6.433636
7254	-1718.821	-1882.704	163.8827	1.217531	6.057341
7260	-1711.981	-1875.708	163.7275	1.653958	5.916407
7266	-1712.386	-1875.989	163.603	1.39855	6.114152
7272	-1710.957	-1874.854	163.8972	1.575374	5.86304
7278	-1699.366	-1861.837	162.4705	1.369394	6.743294
7284	-1703.092	-1866.836	163.7433	1.470303	6.000579
7290	-1716.597	-1879.487	162.8909	1.415195	6.492269
7296	-1718.655	-1880.694	162.0389	1.482416	6.918212
7302	-1719.532	-1883	163.4673	1.353551	6.211456
7308	-1714.888	-1876.878	161.9902	1.353551	7.0105
7314	-1712.41	-1875.758	163.3474	1.391105	6.257048
7320	-1713.522	-1877.072	163.5499	1.182881	6.257048
7326	-1717.063	-1879.678	162.6147	1.197742	6.755676
7332	-1710.055	-1873.141	163.086	1.314156	6.439095
7338	-1716.952	-1880.813	163.8618	1.541019	5.899743
7344	-1718.826	-1881.644	162.8182	1.398839	6.54006
7350	-1707.075	-1871.161	164.0865	1.303566	5.900324
7356	-1709.399	-1872.448	163.0493	1.350519	6.439983
7362	-1708.761	-1871.344	162.5824	1.250404	6.74516
7368	-1713.064	-1875.939	162.8746	1.551377	6.431703
7374	-1719.302	-1881.435	162.1334	1.49746	6.859649
7380	-1712.43	-1875.771	163.341	1.427495	6.241652
7386	-1710.381	-1874.075	163.6943	1.165536	6.187866
7392	-1713.078	-1876.231	163.153	1.293146	6.413854
7398	-1712.468	-1876.059	163.5912	1.465726	6.085818
7404	-1715.244	-1878.631	163.3872	1.654556	6.101694
7410	-1715.478	-1878.305	162.8266	1.31195	6.580739
7416	-1708.892	-1872.242	163.3499	1.31195	6.297085
7422	-1717.48	-1881.729	164.2483	1.18216	5.876853
7428	-1730.794	-1893.587	162.793	1.549585	6.476823
7434	-1722.193	-1884.863	162.6706	1.604013	6.515915
7440	-1726.129	-1888.935	162.8063	1.330523	6.582032
7446	-1729.734	-1892.316	162.5816	1.591508	6.570318
7452	-1713.279	-1876.636	163.3572	1.34596	6.275234
7458	-1712.603	-1876.485	163.8811	1.504379	5.907894
7464	-1715.945	-1879.95	164.0056	1.504379	5.839822
7470	-1712.428	-1875.739	163.3104	1.361969	6.29231
7476	-1707.024	-1870.4	163.3764	1.511811	6.179198
7482	-1725.921	-1889.701	163.7796	1.596101	5.916813
7488	-1720.886	-1884.954	164.0679	1.296639	5.914132
7494	-1721.484	-1883.198	161.7133	1.540699	7.064222
7500	-1707.604	-1870.755	163.1507	1.391683	6.363552
7506	-1710.843	-1873.731	162.8881	1.127734	6.645365
7512	-1706.913	-1871.256	164.3439	1.291445	5.765952
7518	-1714.036	-1876.816	162.7805	1.200305	6.664699
7524	-1705.312	-1868.134	162.8217	1.475413	6.498852
7530	-1714.489	-1877.6	163.1116	1.40248	6.379183
7536	-1716.352	-1879.53	163.1785	1.479408	6.303293
7542	-1712.683	-1875.491	162.8079	1.41899	6.535261
7548	-1711.114	-1874.538	163.4239	1.683596	6.06739
7554	-1710.338	-1874.14	163.8025	1.683596	5.860771
7560	-1711.999	-1875.11	163.1107	1.491756	6.333809
7566	-1722.493	-1885.013	162.52	1.709398	6.545621
7572	-1719.737	-1883.586	163.8493	1.386289	5.986283
7578	-1730.478	-1892.34	161.8618	1.465185	7.022379
7584	-1727.743	-1890.501	162.7583	1.576413	6.482172
7590	-1730.698	-1895.282	164.5838	1.330327	5.613825
7596	-1735.894	-1899.657	163.7636	1.490794	5.978996
7602	-1738.738	-1901.661	162.9227	1.617389	6.372629
7608	-1725.68	-1889.347	163.6664	1.418023	6.069484
7614	-1723.019	-1885.912	162.8927	1.269981	6.567079
7620	-1727.355	-1890.178	162.8229	1.260233	6.610012
7626	-1714.015	-1876.221	162.2062	1.4995	6.819364
7632	-1709.891	-1872.223	162.3315	1.410413	6.797145
7638	-1706.914	-1870.784	163.8705	1.327502	6.005561
7644	-1717.436	-1880.756	163.3197	1.244078	6.349356
7650	-1705.062	-1869.181	164.1186	1.393687	5.835298
7656	-1713.447	-1877.176	163.7283	1.4864	6.000485
7662	-1714.407	-1877.57	163.1632	1.975874	6.069781
7668	-1702.704	-1866.318	163.6133	1.473574	6.069781
7674	-1715.005	-1878.775	163.7706	1.186177	6.135235
7680	-1708.897	-1872.301	163.4037	1.611044	6.114354
7686	-1712.195	-1875.913	163.7181	1.250882	6.129189
7692	-1709.937	-1873.251	163.3145	1.392521	6.274179
7698	-1703.745	-1866.424	162.6795	1.511312	6.557609
7704	-1710.682	-1873.687	163.005	1.634655	6.319397
7710	-1713.777	-1877.585	163.8074	1.482344	5.959409
7716	-1709.379	-1872.848	163.4694	1.390088	6.191224
7722	-1715.71	-1879.567	163.8571	1.563823	5.890767
7728	-1725.503	-1888.818	163.3152	1.233453	6.357492
7734	-1723.085	-1886.365	163.2803	1.330035	6.325394
7740	-1723.45	-1888.055	164.6046	1.568926	5.478385
7746	-1717.976	-1882.616	164.6402	1.52513	5.481172
7752	-1716.793	-1880.768	163.9746	1.473122	5.872819
7758	-1713.024	-1876.743	163.7189	1.473208	6.012403
7764	-1718.195	-1881.214	163.0186	1.415872	6.422699
7770	-1712.763	-1876.627	163.8639	1.443703	5.948478
7776	-1717.925	-1882.177	164.2516	1.197563	5.866752
7782	-1715.447	-1878.253	162.8065	1.376705	6.55786
7788	-1715.545	-1878.333	162.788	1.388822	6.561595
7794	-1716.901	-1880.741	163.8401	1.419087	5.974208
7800	-1719.269	-1883.31	164.0412	1.158355	6.002771
7806	-1718.207	-1881.193	162.9864	1.3191	6.490509
7812	-1720.637	-1884.457	163.8206	1.321473	6.035952
7818	-1715.028	-1878.222	163.1933	1.51516	6.277067
7824	-1716.837	-1879.932	163.0957	1.326172	6.427533
7830	-1718.009	-1881.576	163.5678	1.560379	6.05036
7836	-1716.598	-1879.274	162.676	1.225659	6.707737
7842	-1710.994	-1875.12	164.1254	1.27387	5.894829
7848	-1712.51	-1875.882	163.372	1.213589	6.337229
7854	-1714.373	-1878.004	163.631	1.34099	6.128968
7860	-1718.425	-1882.273	163.8479	1.34099	6.010799
7866	-1718.898	-1883.526	164.6281	1.399526	5.552969
7872	-1711.034	-1873.896	162.8622	1.471148	6.479079
7878	-1722.824	-1886.3	163.4756	1.476429	6.143272
7884	-1720.424	-1884.553	164.1287	1.365657	5.844454
7890	-1723.103	-1887.454	164.3505	1.497253	5.65463
7896	-1722.164	-1886.237	164.0729	1.605647	5.751656
