Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4500	-1713.845	-1877.112	163.2676	0.0133227	0.0511972	0.0737324	0.0632787	0.0199765	0.00410787	0.0909927	0.111375	0.0776178	0.0583156	0.0914524	0.0701148	0.110576	0.0255677	0.206479	0.0789765	0.113355	0.0257529	0.0221498	0.0232015	0.0363143	0.155067	0.0259289	0.0137312	0.0221	0.0161368	8.26518e-05	0.0150198	0.0479321	0.000352364	0.0150556	0.231753	0.147176	0.046438	0.0165748	0.0102524	0.0124073	0.00368535	0.0168732	0.0646143	0.0662656	0.0437035	0.0110951	0.109915	0.0713613	0.00693967	0.193977	0.0612188	0.0549812	0.0282091	0.0459023	0.0881969	0.165074	0.0120598	0.11156	0.0938894	0.0835257	0.0595785	0.015793	0.155534	0.0270771	0.101397	0.08304	0.0113968	0.0924928	0.0526087	0.10007	0.0500197	0.109419	0.109426	0.0381313	0.00480552	0.0318604	0.0812343	0.122332	0.0178326	0.0459182	0.0177031	0.0995449	0.034872	0.143668	0.137343	0.0837514	0.0119523	0.0126771	0.0360306	0.211217	0.0732139	0.0490839	0.117807	0.12137	0.0738851	0.0350711	0.0415467	0.0406025	0.0752362	0.0228845	1.535503	0.00213974	0.00822268	0.011842	0.0101631	0.00320839	0.000659756	0.0146142	0.0178876	0.012466	0.00936595	0.014688	0.011261	0.0177593	0.00410638	0.0331622	0.0126843	0.0182057	0.00413613	0.00355743	0.00372635	0.00583237	0.024905	0.0041644	0.00220534	0.00354943	0.0025917	1.32745e-05	0.00241229	0.00769828	5.65925e-05	0.00241806	0.0372214	0.0236376	0.00745831	0.00266205	0.00164662	0.00199272	0.000591896	0.00270997	0.0103776	0.0106428	0.00701913	0.00178197	0.0176532	0.0114612	0.00111457	0.0311543	0.00983224	0.00883042	0.00453061	0.00737227	0.0141651	0.0265122	0.0019369	0.0179174	0.0150794	0.0134149	0.00956878	0.00253649	0.0249801	0.0043488	0.0162851	0.0133369	0.00183042	0.0148551	0.00844938	0.016072	0.00803357	0.0175735	0.0175747	0.0061242	0.000771805	0.00511703	0.0130469	0.0196475	0.00286406	0.00737483	0.00284326	0.0159877	0.00560073	0.0230743	0.0220585	0.0134511	0.00191964	0.00203605	0.0057868	0.0339232	0.0117587	0.00788326	0.0189207	0.0194931	0.0118665	0.0056327	0.00667274	0.00652109	0.0120835	0.00367544	6.226339
4536	-1704.948	-1868.515	163.5671	0.0112694	0.063846	0.0900775	0.0159653	0.00390383	0.013178	0.0496122	0.0159631	0.0738131	0.114836	0.0933254	0.0892817	0.178138	0.0746179	0.195746	0.0452354	0.101903	0.0498689	0.0166004	0.0226601	0.0259515	0.113229	0.000600178	0.0414484	0.018553	0.0414499	0.00136299	0.0158671	0.00285621	0.0094387	0.014811	0.144584	0.137811	0.103182	0.0437191	0.0266094	0.0173799	0.0049731	0.00808888	0.075819	0.0960205	0.0977055	0.012335	0.0901481	0.0111121	0.0519695	0.138205	0.0396324	0.0402264	0.0339981	0.0310394	0.0722563	0.168654	0.0152729	0.153412	0.12406	0.160933	0.0509796	0.0341031	0.131091	0.0104902	0.108383	0.153661	0.0385587	0.0301425	0.133705	0.0357668	0.0391921	0.0167045	0.024315	0.0386766	0.0597282	0.0253903	0.202683	0.0814884	0.0101348	0.100855	0.00717609	0.0736426	0.0482913	0.124442	0.0929904	0.0623736	0.0554095	0.0178256	0.0244265	0.144844	0.0978303	0.0498213	0.10194	0.0765452	0.0718018	0.0899493	0.0236687	0.0140184	0.0630532	0.0260708	1.47007	0.00184843	0.0104722	0.0147747	0.00261867	0.000640316	0.00216149	0.00813752	0.0026183	0.012107	0.0188356	0.0153075	0.0146442	0.0292186	0.012239	0.0321068	0.00741963	0.0167144	0.00817962	0.00272283	0.00371677	0.00425663	0.018572	9.84428e-05	0.00679847	0.0030431	0.00679872	0.000223561	0.00260256	0.000468483	0.00154816	0.00242934	0.0237151	0.022604	0.0169242	0.00717091	0.00436454	0.00285069	0.0008157	0.00132676	0.012436	0.0157495	0.0160259	0.00202323	0.0147863	0.00182264	0.00852417	0.0226687	0.00650061	0.00659803	0.00557645	0.00509116	0.0118517	0.0276631	0.0025051	0.025163	0.0203486	0.0263966	0.0083618	0.00559368	0.0215019	0.00172062	0.0177773	0.0252038	0.0063245	0.00494406	0.0219306	0.00586657	0.00642839	0.00273991	0.00398821	0.00634384	0.00979676	0.00416458	0.0332446	0.0133659	0.00166233	0.0165426	0.00117704	0.012079	0.00792086	0.0204112	0.0152525	0.0102307	0.00908841	0.00292379	0.0040065	0.0237577	0.0160464	0.00817182	0.0167204	0.0125551	0.0117771	0.0147537	0.00388219	0.00229933	0.0103421	0.0042762	6.096724
4572	-1706.678	-1870.761	164.0831	0.0146635	0.014355	0.0838818	0.0674126	0.00259772	0.00235946	0.0215595	0.0448758	0.0797265	0.0724761	0.149805	0.0598867	0.101961	0.0127345	0.215179	0.040821	0.114264	0.0137391	0.0500876	0.0485953	0.0431979	0.109918	0.0376683	0.0473636	0.0678443	0.0350369	0.00413219	0.0182047	0.000983274	0.0346989	0.00796223	0.190781	0.10624	0.0778276	0.0284873	0.0734769	0.0133058	0.0119277	0.0123898	0.0984208	0.0686618	0.0776427	0.0128029	0.12416	0.00255337	0.0552255	0.129138	0.0294028	0.0715345	0.0232357	0.0417674	0.0712108	0.163772	0.0230568	0.0672235	0.109353	0.115291	0.0577849	0.0786194	0.0758221	0.0100393	0.0512472	0.0653679	0.0380644	0.000404239	0.0834397	0.00244012	0.0284192	0.0216619	0.0495959	0.0660901	0.0487383	0.0555159	0.133508	0.107145	0.0757881	0.0782708	0.0118053	0.0383312	0.0398014	0.078273	0.126555	0.0595487	0.0579696	0.0374876	0.0751301	0.0818833	0.0605341	0.0410238	0.110939	0.114326	0.149761	0.0895538	0.0532395	0.00427048	0.118879	0.0101469	1.299482	0.00248353	0.00243128	0.0142069	0.0114175	0.000439971	0.000399617	0.0036515	0.00760052	0.0135031	0.0122751	0.0253721	0.0101429	0.0172689	0.00215682	0.0364445	0.00691377	0.0193526	0.00232697	0.00848324	0.00823049	0.00731634	0.0186167	0.0063798	0.00802189	0.0114906	0.00593414	0.000699861	0.00308329	0.000166535	0.00587688	0.00134855	0.0323122	0.0179937	0.0131815	0.00482484	0.0124446	0.00225358	0.00202017	0.00209844	0.0166693	0.0116291	0.0131502	0.0021684	0.0210288	0.000432459	0.00935344	0.0218718	0.0049799	0.0121157	0.00393538	0.00707407	0.0120608	0.0277378	0.00390509	0.0113855	0.0185209	0.0195266	0.00978691	0.0133156	0.0128418	0.00170033	0.00867964	0.0110712	0.00644689	6.84651e-05	0.014132	0.000413278	0.00481331	0.00366884	0.00839996	0.0111935	0.00825471	0.00940262	0.022612	0.0181469	0.0128361	0.0132566	0.00199943	0.00649208	0.00674108	0.0132569	0.0214343	0.0100856	0.00981821	0.0063492	0.0127246	0.0138684	0.0102525	0.00694812	0.0187896	0.0193632	0.0253648	0.0151675	0.00901706	0.000723284	0.0201342	0.00171857	5.904301
4608	-1712.205	-1876.157	163.9515	0.0157954	0.0136647	0.0170385	0.0362716	0.0137347	0.0172017	0.0611616	0.0547832	0.0869045	0.0718492	0.0634934	0.0600401	0.0911948	0.0551309	0.128248	0.0503535	0.0912136	0.0332984	0.0898519	0.00499058	0.0307103	0.0838179	0.0345048	0.0576201	0.0359515	0.0154037	0.0289138	0.0321035	0.00356692	0.0317848	0.0151689	0.300753	0.164155	0.0386858	0.041344	0.0409474	0.0212086	0.0183903	0.0230819	0.134062	0.0667559	0.059375	0.0206875	0.17993	0.00348495	0.0599991	0.0911927	0.0216703	0.0507188	0.0218502	0.031052	0.0873447	0.0765563	0.0275129	0.119747	0.0987101	0.158266	0.0907792	0.0646389	0.0943989	0.0258279	0.064535	0.14534	0.030445	0.0208987	0.0170622	0.0356813	0.0223945	0.0235567	0.0333412	0.0605397	0.0292443	0.194341	0.112333	0.117681	0.0482437	0.0276035	0.0177668	0.0156724	0.0297737	0.0519127	0.0755717	0.0168161	0.0621607	0.0308458	0.213204	0.0955148	0.0347831	0.0274774	0.0809331	0.111092	0.149131	0.0927424	0.0931002	0.0253394	0.0600429	0.0202709	1.356145	0.00265634	0.00229802	0.0028654	0.00609988	0.0023098	0.00289286	0.0102857	0.00921301	0.0146149	0.012083	0.0106778	0.0100971	0.0153364	0.00927149	0.0215677	0.00846807	0.0153396	0.00559986	0.0151106	0.000839277	0.00516463	0.0140958	0.00580276	0.0096901	0.00604604	0.00259048	0.0048625	0.00539892	0.000599858	0.00534533	0.00255099	0.0505783	0.0276063	0.00650588	0.00695291	0.00688622	0.0035667	0.00309274	0.00388173	0.0225454	0.0112265	0.00998523	0.00347906	0.0302592	0.000586072	0.0100902	0.0153361	0.00364434	0.0085295	0.0036746	0.00522208	0.014689	0.0128746	0.00462691	0.0201381	0.0166003	0.026616	0.0152666	0.0108705	0.0158753	0.00434353	0.010853	0.0244421	0.00512001	0.00351458	0.00286939	0.0060006	0.00376613	0.00396159	0.00560706	0.0101811	0.00491807	0.0326828	0.0188913	0.0197906	0.00811326	0.00464214	0.00298789	0.00263567	0.00500711	0.00873028	0.0127091	0.00282801	0.0104537	0.0051874	0.0358549	0.016063	0.00584956	0.00462093	0.0136107	0.0186827	0.0250797	0.0155967	0.0156569	0.00426138	0.0100975	0.00340901	5.946283
4644	-1716.17	-1878.524	162.3542	0.0265272	0.014371	0.0489969	0.0285501	0.0104203	0.0128146	0.0428131	0.0669011	0.0251928	0.0800478	0.0578778	0.101459	0.143002	0.068366	0.152427	0.1002	0.0717508	0.060486	0.0324757	0.0156551	0.0312168	0.0749565	0.0236308	0.0595939	0.0504813	0.069938	0.0358118	0.113593	0.0034267	0.0221677	0.00790754	0.278302	0.179869	0.0725209	0.0254709	0.0466641	0.00776303	0.000839564	0.00668991	0.036597	0.114105	0.109101	0.00557101	0.0648202	0.0247836	0.0232594	0.138062	0.0268521	0.070713	0.0570674	0.0375382	0.0811924	0.0835216	0.045287	0.0557568	0.0854389	0.134892	0.10268	0.097663	0.0735837	0.0305467	0.0775539	0.0561389	0.080158	0.054175	0.17519	0.0521642	0.144627	0.0426398	0.0395548	0.0903939	0.0803671	0.0969319	0.148391	0.175529	0.0306299	0.168225	0.0287321	0.0550826	0.0282555	0.179388	0.0819208	0.0361164	0.00398639	0.0868309	0.156317	0.0825918	0.0157509	0.0914705	0.100443	0.0556095	0.222672	0.0499188	0.0854828	0.0260132	0.076032	0.0413984	1.406609	0.00390859	0.00211747	0.00721934	0.00420665	0.00153535	0.00188814	0.00630821	0.0098574	0.00371198	0.0117945	0.00852788	0.0149492	0.0210703	0.0100732	0.0224591	0.0147637	0.010572	0.00891218	0.00478507	0.00230667	0.00459958	0.0110443	0.00348183	0.00878074	0.00743806	0.0103049	0.00527662	0.0167371	0.0005049	0.00326625	0.00116512	0.0410058	0.0265024	0.0106854	0.00375296	0.00687563	0.00114383	0.000123704	0.00098571	0.00539231	0.0168125	0.0160752	0.000820849	0.00955079	0.00365169	0.00342711	0.0203424	0.00395646	0.0104191	0.00840847	0.00553099	0.0119631	0.0123063	0.00667272	0.00821537	0.0125888	0.0198753	0.0151292	0.0143899	0.010842	0.00450084	0.011427	0.00827166	0.0118107	0.0079823	0.0258131	0.00768602	0.0213098	0.00628266	0.00582812	0.0133189	0.0118415	0.0142822	0.0218644	0.025863	0.00451309	0.0247867	0.00423347	0.00811602	0.00416324	0.0264315	0.0120704	0.00532149	0.000587366	0.0127939	0.0230322	0.0121693	0.00232078	0.0134775	0.0147996	0.00819366	0.0328092	0.00735517	0.0125953	0.00383286	0.0112028	0.00609976	6.786892
4680	-1742.832	-1905.397	162.5644	0.00603166	0.00186498	0.0603171	0.0312252	0.010453	0.0134547	0.0742824	0.0849523	0.0884712	0.0904225	0.0234523	0.164365	0.161628	0.0772205	0.19726	0.0173559	0.125507	0.0330827	0.0267632	0.0212742	0.0529638	0.139423	0.0224323	0.0235596	0.0284162	0.0556175	0.0417028	0.0351505	0.0535009	0.011784	0.0581177	0.333437	0.160212	0.142713	0.104255	0.0126311	0.0239885	0.00192845	0.00130939	0.0972947	0.194473	0.143954	0.0286207	0.0660519	0.0058139	0.00620949	0.121458	0.0444188	0.0118841	0.0656991	0.0731062	0.0654227	0.0838958	0.0345052	0.0520954	0.10336	0.109158	0.111506	0.121157	0.0667287	0.0186639	0.0873211	0.206331	0.141426	0.0331813	0.166217	0.108623	0.0344429	0.0023976	0.0777644	0.0648956	0.0619323	0.0408393	0.0895925	0.169423	0.106782	0.0201853	0.074616	0.0503333	0.0171525	0.0253226	0.0294289	0.0892254	0.0350832	0.0134118	0.107132	0.00193184	0.0165726	0.0256476	0.0306626	0.0352733	0.108869	0.0286696	0.140827	0.00776161	0.102363	0.104019	1.367317	0.0009011	0.000278619	0.00901108	0.00466489	0.00156163	0.00201006	0.0110974	0.0126915	0.0132172	0.0135087	0.00350366	0.0245553	0.0241465	0.0115364	0.0294696	0.00259288	0.0187502	0.00494239	0.00399829	0.00317826	0.00791253	0.0208291	0.00335128	0.0035197	0.00424524	0.00830898	0.00623019	0.00525132	0.00799277	0.00176047	0.00868251	0.0498139	0.0239349	0.0213207	0.0155752	0.00188702	0.00358376	0.000288101	0.000195616	0.0145354	0.0290533	0.021506	0.00427579	0.00986783	0.000868568	0.000927667	0.0181452	0.00663596	0.00177542	0.00981512	0.0109217	0.00977383	0.0125336	0.00515492	0.0077828	0.0154415	0.0163077	0.0166585	0.0181002	0.00996894	0.0027883	0.0130453	0.0308249	0.0211283	0.00495713	0.024832	0.0162277	0.00514561	0.00035819	0.0116176	0.00969509	0.00925238	0.00610119	0.0133847	0.0253109	0.0159527	0.00301559	0.0111473	0.00751955	0.0025625	0.00378308	0.00439654	0.0133298	0.00524126	0.00200365	0.016005	0.000288607	0.00247587	0.00383163	0.00458084	0.00526965	0.0162645	0.0042831	0.0210389	0.00115955	0.0152925	0.01554	6.693659
4716	-1712.62	-1876.658	164.0381	0.0392279	0.00235378	0.0676867	0.021482	0.00765599	0.0212178	0.0620828	0.0418858	0.0688654	0.0273889	0.0345757	0.0816342	0.129132	0.046206	0.169635	0.0567069	0.0952369	0.0221332	0.0112504	0.0158555	0.042506	0.138139	0.0248901	0.00331106	0.0254276	0.0394385	0.0512057	0.00668443	0.0248323	0.0186589	0.0679553	0.141161	0.154731	0.031938	0.0141022	0.0431016	0.0295181	0.0196384	0.00578686	0.141857	0.0845149	0.0832669	0.0219481	0.155353	0.0098506	0.0188539	0.184849	0.0577435	0.0158146	0.0683797	0.00521909	0.237416	0.017616	0.0520296	0.058056	0.0812525	0.0766893	0.157777	0.015857	0.121343	0.0549159	0.107456	0.115353	0.107438	0.0302111	0.0938101	0.157642	0.0391646	0.000781983	0.0359727	0.0462287	0.0538322	0.0473894	0.0946931	0.109993	0.0757159	0.0634943	0.0231625	0.0614972	0.0629252	0.0224747	0.00254352	0.157956	0.0283842	0.0332688	0.0901472	0.028378	0.047197	0.052308	0.139299	0.0820116	0.00692118	0.0814675	0.103728	0.0261781	0.0169864	0.0244914	1.361227	0.00665292	0.000399194	0.0114794	0.00364328	0.00129843	0.00359847	0.010529	0.0071037	0.0116793	0.00464507	0.00586392	0.0138449	0.0219004	0.00783638	0.0287695	0.0096173	0.0161519	0.00375372	0.00190803	0.00268904	0.00720887	0.023428	0.00422128	0.000561545	0.00431244	0.00668863	0.00868431	0.00113366	0.00421147	0.00316449	0.011525	0.0239404	0.0262418	0.00541659	0.00239169	0.0073099	0.00500618	0.0033306	0.000981433	0.0240584	0.0143335	0.0141218	0.00372232	0.0263473	0.00167063	0.00319756	0.0313497	0.0097931	0.0026821	0.011597	0.00088514	0.040265	0.00298762	0.00882406	0.0098461	0.0137802	0.0130062	0.0267585	0.00268929	0.0205793	0.00931355	0.0182241	0.0195635	0.0182212	0.0051237	0.0159099	0.0267356	0.00664218	0.000132622	0.00610086	0.00784023	0.00912976	0.00803709	0.0160596	0.0186545	0.0128412	0.0107684	0.00392828	0.0104297	0.0106719	0.00381164	0.000431373	0.0267888	0.00481386	0.00564228	0.0152887	0.00481282	0.00800446	0.00887126	0.0236246	0.0139089	0.00117381	0.0138166	0.0175919	0.00443973	0.00288084	0.00415367	5.896341
4752	-1723.175	-1887.047	163.8721	0.0208813	0.016193	0.0321327	0.111506	0.00650995	0.0112579	0.0315056	0.0271766	0.0757542	0.0880019	0.094036	0.00738053	0.127034	0.00864774	0.175276	0.0553537	0.0753632	0.0120135	0.0356716	0.0170701	0.0313119	0.0946343	0.0363155	0.00750141	0.0478846	0.0274527	0.0211956	0.0194302	0.0151554	0.0347186	0.020166	0.317655	0.0899273	0.0611542	0.0430908	0.135657	0.0140953	0.006328	0.0163624	0.123952	0.0948771	0.0672157	0.0294992	0.146919	0.026281	0.0144463	0.148952	0.0274598	0.0300111	0.0599646	0.0876183	0.207175	0.0067964	0.0151356	0.0193837	0.0492453	0.108888	0.0586347	0.00946424	0.0335536	0.0868044	0.0528959	0.0983893	0.175708	0.0406932	0.0801658	0.121672	0.0379143	0.000586131	0.0713942	0.00878484	0.0434939	0.00160033	0.225827	0.0444427	0.211726	0.0276202	0.0730954	0.0801497	0.0407396	0.116424	0.0998764	0.015848	0.08382	0.0117567	0.0362521	0.0598005	0.023258	0.115352	0.0885597	0.0753245	0.015368	0.0553476	0.0776816	0.0124906	0.0332119	0.035931	1.501455	0.00353065	0.00273796	0.00543307	0.0188537	0.00110072	0.00190352	0.00532703	0.00459508	0.0128087	0.0148796	0.0158998	0.00124792	0.0214792	0.00146218	0.029636	0.00935933	0.0127426	0.00203127	0.00603144	0.00288625	0.00529429	0.016001	0.00614031	0.00126836	0.00809644	0.00464176	0.00358379	0.0032853	0.0025625	0.00587029	0.00340971	0.0537099	0.0152051	0.0103401	0.0072859	0.0229372	0.00238327	0.00106995	0.00276658	0.0209581	0.016042	0.011365	0.0049878	0.0248414	0.00444365	0.00244262	0.0251851	0.00464297	0.00507434	0.0101389	0.0148147	0.0350296	0.00114915	0.00255916	0.00327744	0.0083265	0.0184111	0.0099141	0.00160023	0.00567332	0.0146771	0.00894376	0.0166359	0.0297091	0.0068805	0.0135546	0.0205725	0.00641064	9.91043e-05	0.0120715	0.00148536	0.00735405	0.000270587	0.0381833	0.00751448	0.0357992	0.00467008	0.0123591	0.0135519	0.00688835	0.0196853	0.0168873	0.00267961	0.0141725	0.00198785	0.00612958	0.0101112	0.00393252	0.0195039	0.0149739	0.012736	0.00259845	0.00935829	0.0131346	0.00211194	0.00561554	0.0060753	5.914281
4788	-1706.027	-1870.3	164.2734	0.00857383	0.0054192	0.065557	0.0333826	0.0182612	0.00781771	0.0699712	0.0502381	0.0816889	0.0694781	0.10103	0.0457557	0.0935314	0.0735443	0.102471	0.0794297	0.0751174	0.0103055	0.0177984	0.02528	0.0338922	0.0963975	0.0616991	0.00935444	0.029558	0.0344842	0.0346875	0.0410419	0.0220629	0.0215717	0.0212242	0.234898	0.133186	0.0795024	0.031695	0.0800482	0.0140584	0.0126636	0.00996052	0.0952977	0.0737994	0.078273	0.00861489	0.090952	0.0021019	0.00871134	0.149244	0.0581682	0.0333333	0.0444817	0.0128438	0.0643905	0.101546	0.062268	0.0962531	0.0692318	0.111271	0.00489796	0.00600881	0.0338324	0.0651678	0.0217707	0.0524462	0.04257	0.0156416	0.0392436	0.100254	0.062905	0.0326125	0.0491651	0.144876	0.189427	0.0106709	0.0881756	0.0299258	0.196922	0.0225036	0.0071437	0.0527804	0.126435	0.0528546	0.072739	0.00048191	0.0206398	0.0676908	0.0345954	0.156944	0.00240966	0.0539021	0.109957	0.003436	0.0563054	0.0709185	0.0844205	0.08501	0.093017	0.162363	1.451505	0.0014988	0.000947334	0.0114601	0.00583562	0.00319225	0.00136662	0.0122317	0.00878214	0.0142801	0.0121455	0.0176611	0.00799857	0.0163503	0.0128563	0.0179129	0.0138852	0.0131313	0.00180152	0.00311135	0.00441921	0.00592471	0.0168513	0.0107856	0.00163525	0.00516705	0.0060282	0.00606373	0.00717455	0.00385684	0.00377096	0.00371021	0.0410626	0.0232823	0.0138979	0.00554062	0.0139933	0.00245756	0.00221374	0.0017412	0.016659	0.0129009	0.0136829	0.00150597	0.0158994	0.000367435	0.00152283	0.0260894	0.0101684	0.00582702	0.00777587	0.00224523	0.0112561	0.0177513	0.0108851	0.0168261	0.0121024	0.0194513	0.000856215	0.0010504	0.00591426	0.011392	0.00380575	0.00916814	0.00744169	0.00273432	0.0068602	0.0175255	0.0109964	0.005701	0.00859458	0.0253259	0.0331139	0.00186538	0.015414	0.00523134	0.0344241	0.00393387	0.00124879	0.00922657	0.0221022	0.00923954	0.0127155	8.42429e-05	0.00360805	0.0118331	0.00604765	0.0274355	0.000421234	0.00942266	0.0192216	0.000600648	0.00984278	0.0123973	0.0147576	0.0148606	0.0162603	0.0283828	5.72048
4824	-1711.797	-1875.589	163.7921	0.019817	0.0448841	0.0816361	0.0479358	0.0148495	0.00917183	0.0491097	0.0558582	0.0694805	0.0999548	0.0795585	0.0460213	0.147083	0.0363715	0.122306	0.0722138	0.0860112	0.0855435	0.0125385	0.0869682	0.119012	0.0285433	0.0473777	0.0122392	0.0127707	0.0246088	0.108867	0.02873	0.0192513	0.0364863	0.0242581	0.2047	0.133428	0.078546	0.0302702	0.0430227	0.0579291	0.00268162	0.0267051	0.163188	0.0490977	0.0873274	0.00902786	0.120879	0.00525786	0.00218509	0.0856448	0.0204628	0.0228028	0.00559429	0.017485	0.0199621	0.0356646	0.0674417	0.0838533	0.102878	0.0551213	0.0260674	0.0108308	0.0186098	0.147368	0.0843362	0.0898956	0.0735811	0.0178358	0.0826142	0.0401195	0.113864	0.0459845	0.0508436	0.0957256	0.178565	0.129589	0.12395	0.0222797	0.144447	0.0809164	0.013727	0.00955492	0.108054	0.0255411	0.0327852	0.000720204	0.00201857	0.0739405	0.00763906	0.104534	0.0674479	0.0453301	0.0296243	0.0539573	0.123113	0.0532154	0.107867	0.150593	0.0518487	0.127288	1.368402	0.00328812	0.00744737	0.0135454	0.00795372	0.0024639	0.00152183	0.00814851	0.00926824	0.0115285	0.0165849	0.0132007	0.00763606	0.0244047	0.00603492	0.0202936	0.011982	0.0142714	0.0141938	0.00208045	0.0144302	0.019747	0.00473603	0.00786112	0.00203079	0.00211898	0.0040832	0.0180636	0.00476701	0.00319427	0.00605398	0.00402502	0.0339647	0.022139	0.0130327	0.00502257	0.00713852	0.00961185	0.000444946	0.00443103	0.0270769	0.00814652	0.0144897	0.00149794	0.0200568	0.000872409	0.00036256	0.0142106	0.00339528	0.00378354	0.000928229	0.00290119	0.0033122	0.00591763	0.0111902	0.0139133	0.0170701	0.00914597	0.00432522	0.0017971	0.00308783	0.024452	0.0139934	0.0149159	0.0122089	0.0029594	0.0137077	0.00665682	0.0188928	0.00762995	0.00843621	0.0158832	0.0296283	0.021502	0.0205664	0.00369676	0.0239672	0.013426	0.00227765	0.0015854	0.0179288	0.00423789	0.00543986	0.000119499	0.00033493	0.0122685	0.00126751	0.0173447	0.0111913	0.00752137	0.0049154	0.00895283	0.0204275	0.00882974	0.0178978	0.0249871	0.00860297	0.0211201	6.026837
