Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2832	-1701.459	-1864.766	163.3067	1.363788	6.293377
2838	-1712.433	-1874.882	162.4484	1.185147	6.85208
2844	-1716.888	-1880.971	164.0828	1.535192	5.781858
2850	-1724.645	-1888.184	163.5383	1.644107	6.024544
2856	-1714.724	-1877.247	162.5227	1.596542	6.599685
2862	-1726.302	-1888.862	162.56	1.519816	6.617971
2868	-1702.48	-1866.006	163.5258	1.359885	6.176306
2874	-1715.045	-1877.368	162.3227	1.32733	6.84495
2880	-1710.52	-1873.142	162.6218	1.342537	6.675542
2886	-1714.082	-1876.238	162.1556	1.346284	6.925157
2892	-1721.753	-1883.737	161.9845	1.526786	6.925157
2898	-1722.751	-1885.136	162.3853	1.3399	6.804642
2904	-1707.322	-1870.46	163.138	1.256389	6.441401
2910	-1711.649	-1874.581	162.9327	1.399942	6.477495
2916	-1709.468	-1872.353	162.8848	1.450262	6.477495
2922	-1717.193	-1880.684	163.4908	1.584891	6.080002
2928	-1714.351	-1876.906	162.5549	1.428422	6.667246
2934	-1720.225	-1884.241	164.0159	1.533199	5.81949
2940	-1713.179	-1876.529	163.3497	1.449726	6.225472
2946	-1711.956	-1875.478	163.522	1.307921	6.205648
2952	-1711.404	-1874.431	163.0275	1.332358	6.461269
2958	-1714.002	-1877.498	163.4957	1.313492	6.21704
2964	-1725.939	-1888.922	162.9828	1.386334	6.457397
2970	-1714.715	-1876.715	161.9994	1.584316	6.888354
2976	-1710.849	-1873.444	162.5956	1.471052	6.623467
2982	-1717.283	-1879.535	162.2513	1.428849	6.83097
2988	-1708.564	-1872.652	164.0883	1.619082	5.736486
2994	-1720.279	-1883.224	162.9447	1.372463	6.485214
3000	-1719.963	-1882.545	162.5822	1.234401	6.753739
3006	-1707.066	-1870.589	163.5234	1.454217	6.128671
3012	-1731.779	-1895.125	163.3461	1.830344	6.038615
3018	-1732.959	-1896.51	163.5507	1.602296	6.038615
3024	-1719.813	-1883.549	163.7361	1.442357	6.018878
3030	-1723.021	-1885.932	162.9108	1.284272	6.549726
3036	-1711.05	-1874.793	163.7434	1.48691	5.992014
3042	-1722.361	-1885.355	162.9936	1.619046	6.333313
3048	-1714.411	-1878.071	163.6608	1.498447	6.031137
3054	-1713.975	-1877.641	163.6663	1.275517	6.14431
3060	-1704.075	-1866.956	162.881	1.563625	6.42207
3066	-1704.251	-1867.105	162.8538	1.593136	6.42207
3072	-1706.196	-1869.89	163.6941	1.495167	6.014633
3078	-1698.219	-1861.576	163.357	1.33063	6.283416
3084	-1703.207	-1866.967	163.7604	1.31234	6.073592
3090	-1722.333	-1884.566	162.233	1.39425	6.858647
3096	-1731.748	-1895.834	164.0858	1.555765	5.76975
3102	-1732.205	-1896.085	163.8805	1.611339	5.854046
3108	-1721.146	-1883.93	162.7837	1.344553	6.586901
3114	-1720.997	-1884.407	163.4102	1.581116	6.125763
3120	-1728.418	-1892.264	163.8458	1.588089	5.884692
3126	-1722.431	-1884.422	161.9909	1.363962	7.004754
3132	-1729.36	-1892.895	163.5349	1.363962	6.169207
3138	-1732.198	-1896.333	164.1351	1.53608	5.752805
3144	-1729.074	-1892.684	163.6105	1.464142	6.076103
3150	-1711.253	-1874.335	163.0822	1.354181	6.420229
3156	-1714.56	-1877.946	163.3855	1.408487	6.227323
3162	-1701.786	-1865.454	163.6681	1.390296	6.082939
3168	-1702.989	-1866.293	163.3044	1.30534	6.325271
3174	-1713.08	-1876.172	163.0925	1.528038	6.325271
3180	-1726.22	-1888.765	162.5447	1.522797	6.624754
3186	-1718.148	-1880.899	162.7513	1.476138	6.536621
3192	-1717.474	-1881.842	164.3683	1.546925	5.619425
3198	-1712.529	-1874.604	162.0748	1.418159	6.931645
3204	-1726.301	-1889.014	162.713	1.418159	6.587009
3210	-1717.078	-1880.702	163.6237	1.647552	5.976234
3216	-1709.61	-1872.156	162.5455	1.654602	6.558627
3222	-1709	-1872.447	163.4469	1.429169	6.183209
3228	-1709.516	-1872.951	163.4347	1.442063	6.183209
3234	-1708.162	-1871.745	163.5827	1.318726	6.166944
3240	-1705.634	-1869.271	163.6375	1.262443	6.166944
3246	-1726.938	-1890.042	163.1038	1.429238	6.369576
3252	-1723.128	-1887.395	164.2663	1.342043	5.781612
3258	-1711.129	-1875.059	163.9301	1.502522	5.882065
3264	-1711.889	-1876.004	164.1152	1.308345	5.882065
3270	-1707.019	-1869.651	162.6316	1.434842	6.622485
3276	-1709.428	-1872.015	162.5872	1.48187	6.622485
3282	-1713.859	-1876.46	162.6011	1.542245	6.584416
3288	-1718.631	-1882.441	163.8099	1.427943	5.986082
3294	-1716.028	-1880.081	164.0524	1.450406	5.842001
3300	-1718.297	-1882.166	163.8689	1.279672	6.031712
3306	-1714.321	-1875.91	161.5885	1.377047	7.21439
3312	-1721.093	-1885.095	164.0026	1.6805	5.752812
3318	-1713.808	-1877.018	163.2098	1.540786	6.255095
3324	-1723.027	-1887.318	164.2909	1.401165	5.737124
3330	-1708.738	-1871.839	163.1008	1.558507	6.305362
3336	-1722.391	-1886.427	164.0357	1.456088	5.848194
3342	-1717.326	-1881.436	164.1097	1.472153	5.799468
3348	-1712.817	-1876.835	164.018	1.215511	5.984648
3354	-1719.094	-1882.417	163.3222	1.298136	6.319375
3360	-1708.905	-1872.658	163.7528	1.240225	6.116011
3366	-1717.568	-1881.438	163.8697	1.142703	6.104687
3372	-1713.834	-1877.362	163.5282	1.279735	6.217209
3378	-1719.13	-1882.909	163.779	1.08051	6.187759
3384	-1718.722	-1881.427	162.7056	1.227165	6.690917
3390	-1716.987	-1881.114	164.1275	1.304934	5.877165
3396	-1713.995	-1878.259	164.2635	1.502606	5.699556
3402	-1709.258	-1873.871	164.6136	1.404614	5.558254
3408	-1709.978	-1873.782	163.804	1.302162	6.055179
3414	-1721.1	-1884.756	163.6558	1.480211	6.043213
3420	-1730.201	-1893.509	163.3079	1.509573	6.217591
3426	-1730.767	-1894.478	163.7109	1.333487	6.0894
3432	-1720.424	-1884.526	164.1013	1.288313	5.900321
3438	-1714.043	-1877.139	163.0954	1.574976	6.300026
3444	-1711.797	-1874.007	162.2106	1.415853	6.859598
3450	-1718.699	-1881.069	162.3696	1.32621	6.820247
3456	-1704.399	-1867.832	163.4328	1.260248	6.27938
3462	-1724.71	-1888.205	163.4957	1.412955	6.16504
3468	-1743.673	-1907.37	163.6965	1.412955	6.055682
3474	-1729.588	-1892.02	162.4322	1.344984	6.776669
3480	-1713.384	-1877.181	163.797	1.344984	6.03645
3486	-1710.011	-1873.571	163.5598	1.470419	6.100505
3492	-1719.385	-1881.977	162.5916	1.604017	6.558672
3498	-1708.887	-1872.403	163.5166	1.547997	6.084552
3504	-1705.218	-1868.809	163.5908	1.468616	6.084552
3510	-1711.237	-1874.47	163.2329	1.17378	6.433983
3516	-1696.773	-1859.982	163.2089	1.310696	6.374294
3522	-1701.038	-1865.061	164.0227	1.25332	5.961846
3528	-1706.799	-1870.478	163.6783	1.366157	6.090017
3534	-1719.066	-1882.38	163.314	1.385257	6.278229
3540	-1716.63	-1880.568	163.9374	1.359527	5.952192
3546	-1717.799	-1881.763	163.9641	1.33183	5.952192
3552	-1723.822	-1886.848	163.0262	1.289091	6.484692
3558	-1715.438	-1878.429	162.9909	1.359306	6.467044
3564	-1714.241	-1878.425	164.184	1.556572	5.715605
3570	-1720.64	-1883.793	163.1532	1.656895	6.227868
3576	-1720.14	-1883.598	163.4582	1.48533	6.148228
3582	-1718.997	-1881.149	162.1521	1.392566	6.903119
3588	-1716.669	-1880.165	163.4967	1.253411	6.248313
3594	-1726.69	-1889.911	163.2207	1.309782	6.368381
3600	-1720.778	-1884.218	163.4404	1.312821	6.247473
3606	-1726.095	-1890.025	163.9303	1.256583	6.010518
3612	-1711.195	-1874.58	163.3845	1.424707	6.219466
3618	-1709.947	-1873.288	163.341	1.470649	6.219466
3624	-1709.277	-1872.267	162.9894	1.555322	6.367436
3630	-1714.851	-1878.402	163.5516	1.391429	6.145808
3636	-1729.924	-1894.158	164.2343	1.406017	5.765545
3642	-1715.509	-1879.214	163.7047	1.580225	5.965708
3648	-1711.036	-1874.829	163.793	1.386	6.017127
3654	-1709.762	-1872.382	162.6196	1.42821	6.632385
3660	-1709.846	-1872.426	162.5801	1.354628	6.691786
3666	-1720.412	-1884.349	163.9372	1.347367	5.958679
3672	-1710.423	-1873.776	163.3528	1.344076	6.278629
3678	-1712.28	-1876.267	163.9867	1.432318	5.88728
3684	-1713.619	-1877.361	163.7425	1.417082	6.028491
3690	-1709.048	-1872.603	163.5547	1.30095	6.191583
3696	-1706.311	-1869.56	163.2492	1.409499	6.300835
3702	-1716.891	-1880.369	163.4782	1.370459	6.196686
3708	-1712.003	-1875.255	163.2523	1.509834	6.247683
3714	-1715.104	-1878.519	163.4145	1.411735	6.209881
3720	-1710.149	-1872.84	162.6914	1.387862	6.614347
3726	-1715.134	-1879.278	164.1443	1.380362	5.828238
3732	-1714.889	-1878.485	163.5963	1.311644	6.163267
3738	-1707.562	-1869.905	162.3427	1.354133	6.820204
3744	-1715.809	-1879.631	163.8225	1.464828	5.960177
3750	-1720.925	-1884.347	163.4218	1.453195	6.184514
3756	-1708.237	-1871.443	163.2058	1.357258	6.351553
3762	-1720.083	-1883.159	163.0758	1.494127	6.351553
3768	-1709.608	-1872.143	162.5342	1.494127	6.644923
3774	-1707.859	-1871.518	163.6589	1.311556	6.129247
3780	-1715.291	-1878.553	163.2619	1.445523	6.275336
3786	-1715.879	-1878.53	162.6512	1.461957	6.598025
3792	-1713.719	-1876.171	162.4518	1.59251	6.640039
3798	-1711.88	-1875.498	163.6186	1.517428	6.044464
3804	-1713.747	-1876.855	163.1079	1.383035	6.391236
3810	-1709.851	-1872.966	163.1155	1.376622	6.390462
3816	-1720.533	-1884.46	163.9275	1.587083	5.840558
3822	-1717.432	-1879.588	162.1557	1.587083	6.80271
3828	-1712.566	-1875.824	163.2589	1.342519	6.330423
3834	-1729.961	-1892.737	162.7751	1.33947	6.594215
3840	-1729.293	-1891.795	162.5023	1.42562	6.697105
3846	-1725.054	-1888.766	163.7118	1.731677	5.886688
3852	-1721.719	-1885.03	163.3109	1.551765	6.19462
3858	-1711.73	-1875.359	163.6296	1.202389	6.203269
3864	-1709.193	-1871.552	162.3587	1.442216	6.766188
3870	-1720.246	-1883.432	163.1861	1.25923	6.413829
3876	-1717.817	-1881.263	163.4461	1.200918	6.303777
3882	-1726.912	-1889.785	162.8737	1.472681	6.472068
3888	-1728.551	-1891.218	162.6679	1.319777	6.662514
3894	-1724.322	-1887.274	162.9521	1.304087	6.516969
3900	-1715.864	-1879.125	163.2608	1.318383	6.342098
3906	-1725.634	-1887.367	161.733	1.212507	7.222679
3912	-1721.677	-1886.023	164.3461	1.507248	5.651881
3918	-1733.23	-1895.981	162.7513	1.422607	6.564001
3924	-1717.539	-1881.483	163.944	1.199344	6.033686
3930	-1712.037	-1875.896	163.8595	1.178871	6.090738
3936	-1711.261	-1875.189	163.928	1.366628	5.953599
3942	-1710.734	-1874.205	163.4711	1.386159	6.192347
3948	-1714.021	-1877.383	163.3616	1.403799	6.242732
3954	-1714.259	-1877.416	163.1567	1.342544	6.385897
3960	-1721.734	-1884.947	163.2122	1.418617	6.316199
3966	-1708.866	-1873.005	164.1384	1.415408	5.813134
3972	-1715.147	-1879.601	164.4542	1.457561	5.618212
3978	-1708.073	-1871.246	163.1738	1.469229	6.311059
3984	-1713.374	-1875.96	162.5866	1.249946	6.743153
3990	-1706.672	-1870.02	163.3475	1.346046	6.280455
3996	-1712.999	-1875.502	162.5028	1.531982	6.642765
4002	-1708.222	-1871.033	162.8107	1.431167	6.52743
4008	-1713.273	-1876.43	163.1574	1.243898	6.437536
4014	-1715.363	-1878.978	163.6146	1.447914	6.082253
4020	-1717.93	-1880.678	162.7479	1.447914	6.552843
4026	-1713.84	-1876.433	162.5931	1.754155	6.484347
4032	-1725.668	-1888.933	163.2648	1.361147	6.317517
4038	-1719.577	-1882.727	163.1508	1.481026	6.317517
4044	-1723.368	-1886.733	163.3645	1.371711	6.257848
4050	-1727.126	-1890.453	163.3272	1.318346	6.306064
4056	-1729.055	-1892.476	163.4219	1.613229	6.103345
4062	-1713.777	-1877.115	163.3387	1.942844	5.989497
4068	-1711.411	-1875.113	163.7025	1.942844	5.790692
4074	-1705.459	-1869.401	163.9414	1.203697	6.032785
4080	-1716.832	-1880.565	163.7324	1.4316	6.026479
4086	-1714.248	-1877.718	163.4697	1.342943	6.215692
4092	-1723.701	-1887.441	163.7401	1.324933	6.078009
4098	-1719.494	-1882.462	162.9677	1.567659	6.373064
4104	-1710.466	-1874.031	163.5651	1.324677	6.173381
4110	-1717.874	-1880.927	163.0538	1.494786	6.363155
4116	-1726.503	-1888.857	162.3538	1.474831	6.752174
4122	-1716.163	-1878.934	162.7714	1.331458	6.60043
4128	-1712.333	-1874.72	162.387	1.331458	6.808112
4134	-1714.285	-1877.947	163.6623	1.282905	6.14256
4140	-1713.783	-1877.733	163.9496	1.246163	6.005592
4146	-1705.206	-1868.297	163.0907	1.540119	6.320141
4152	-1715.235	-1879.239	164.0036	1.311607	5.941305
4158	-1712.51	-1875.553	163.0435	1.304067	6.467448
4164	-1714.658	-1877.471	162.813	1.572305	6.454597
4170	-1703.638	-1866.72	163.0822	1.541085	6.32427
4176	-1723.428	-1886.065	162.6371	1.361213	6.657558
4182	-1722.313	-1885.736	163.4237	1.307483	6.259311
4188	-1714.492	-1877.902	163.4094	1.345178	6.247322
4194	-1731.292	-1894.722	163.43	1.484579	6.163951
4200	-1716.039	-1879.729	163.6901	1.740018	5.894463
4206	-1713.031	-1876.699	163.6678	1.331579	6.113875
4212	-1698.078	-1861.587	163.5093	1.331579	6.200135
4218	-1712.892	-1875.961	163.0685	1.373884	6.417356
4224	-1732.881	-1896.989	164.108	1.37836	5.849121
4230	-1728.52	-1892.091	163.5707	1.343083	6.160691
4236	-1734.146	-1897.684	163.5384	1.37667	6.160691
4242	-1708.418	-1872.164	163.7458	1.206803	6.1377
4248	-1712.902	-1876.375	163.4729	1.487559	6.139052
4254	-1714.461	-1877.768	163.3063	1.472954	6.237163
4260	-1715.121	-1877.589	162.4687	1.403316	6.726744
4266	-1714.328	-1878.168	163.8399	1.412187	5.977883
4272	-1723.109	-1886.073	162.9649	1.40184	6.45906
4278	-1727.818	-1891.285	163.4675	1.40184	6.186169
4284	-1732.07	-1895.089	163.0185	1.722748	6.268787
4290	-1722.936	-1885.766	162.8296	1.363907	6.552002
4296	-1711.005	-1874.681	163.6755	1.363907	6.0927
4302	-1713.566	-1877.104	163.5378	1.317396	6.192101
4308	-1709.615	-1872.476	162.8611	1.449106	6.490941
4314	-1714.256	-1878.453	164.1966	1.268283	5.858903
4320	-1727.117	-1891.359	164.2425	1.268283	5.833778
4326	-1725.783	-1888.139	162.3556	1.634789	6.671119
4332	-1720.287	-1882.751	162.464	1.324029	6.770392
4338	-1716.698	-1880.205	163.5069	1.387637	6.172097
4344	-1717.653	-1881.194	163.5412	1.351972	6.172097
4350	-1722.24	-1885.42	163.1799	1.363192	6.362513
4356	-1718.852	-1882.429	163.5768	1.359766	6.148615
4362	-1718.403	-1882.073	163.6691	1.51939	6.015938
4368	-1717.223	-1880.241	163.0176	1.354111	6.455258
4374	-1719.117	-1882.173	163.0558	1.314585	6.455258
4380	-1729.923	-1893.277	163.3544	1.366592	6.26602
4386	-1730.108	-1893.411	163.3027	1.42059	6.26602
4392	-1712.382	-1876.077	163.6954	1.674608	5.923712
4398	-1708.552	-1871.722	163.1702	1.388011	6.354873
4404	-1716.995	-1880.198	163.2031	1.33538	6.364463
4410	-1713.407	-1876.619	163.2121	1.401516	6.325139
4416	-1719.912	-1883.689	163.7764	1.527589	5.9532
4422	-1721.962	-1884.316	162.3545	1.494245	6.741963
4428	-1719.938	-1882.488	162.5505	1.380054	6.694584
4434	-1725.38	-1889.346	163.9657	1.37152	5.930465
4440	-1722.543	-1886.278	163.7355	1.326045	6.079894
4446	-1721.029	-1883.379	162.3504	1.502385	6.740078
4452	-1724.856	-1888.174	163.3178	1.387037	6.275221
4458	-1719.1	-1882.952	163.8526	1.547405	5.901519
4464	-1720.521	-1883.695	163.1739	1.574773	6.257498
4470	-1721.533	-1885.782	164.249	1.456472	5.731262
4476	-1708.437	-1872.386	163.9483	1.599961	5.822716
4482	-1703.074	-1867.301	164.227	1.535898	5.702557
4488	-1705.398	-1868.257	162.8587	1.230037	6.606602
4494	-1703.568	-1866.404	162.8365	1.547354	6.454367
4500	-1713.845	-1877.112	163.2676	1.535503	6.226339
4506	-1702.602	-1867.051	164.4494	1.308252	5.699219
4512	-1703.908	-1866.701	162.7936	1.383948	6.561058
4518	-1710.618	-1873.143	162.5243	1.357004	6.720651
4524	-1709.5	-1873.008	163.5078	1.511435	6.107898
4530	-1707.75	-1871.027	163.2775	1.382499	6.299501
4536	-1704.948	-1868.515	163.5671	1.47007	6.096724
4542	-1704.5	-1867.838	163.3375	1.622862	6.144475
4548	-1716.689	-1879.179	162.4907	1.693653	6.569152
4554	-1714.03	-1876.998	162.9683	1.189001	6.569152
4560	-1715.494	-1878.729	163.2352	1.335129	6.347196
4566	-1711.841	-1875.089	163.248	1.321866	6.347196
4572	-1706.678	-1870.761	164.0831	1.299482	5.904301
4578	-1718.787	-1882.69	163.9024	1.415904	5.941845
4584	-1727.205	-1891.176	163.971	1.306523	5.961805
4590	-1716.732	-1879.741	163.0091	1.27767	6.499992
4596	-1707.222	-1871.545	164.3233	1.067847	5.897916
4602	-1709.469	-1872.955	163.4864	1.290667	6.234119
4608	-1712.205	-1876.157	163.9515	1.356145	5.946283
4614	-1725.425	-1888.84	163.4155	1.320565	6.256898
4620	-1723.703	-1886.836	163.1331	1.620331	6.256898
4626	-1715.879	-1879.117	163.238	1.356845	6.334306
4632	-1720.735	-1884.91	164.1749	1.395415	5.803599
4638	-1705.695	-1868.921	163.226	1.497616	6.268192
4644	-1716.17	-1878.524	162.3542	1.406609	6.786892
4650	-1712.13	-1875.411	163.2816	1.535706	6.218639
4656	-1716.183	-1879.739	163.5565	1.571688	6.050855
4662	-1715.131	-1878.831	163.7002	1.341203	6.091174
4668	-1706.073	-1868.961	162.8883	1.282128	6.563026
4674	-1705.663	-1870.011	164.3476	1.509808	5.64974
4680	-1742.832	-1905.397	162.5644	1.367317	6.693659
4686	-1724.408	-1886.929	162.5212	1.35805	6.721784
4692	-1719.925	-1883.833	163.9078	1.358125	5.969072
4698	-1719.114	-1883.193	164.0792	1.502191	5.800715
4704	-1721.758	-1885.692	163.9335	1.660145	5.800715
4710	-1716.131	-1878.795	162.6641	1.553435	6.544736
4716	-1712.62	-1876.658	164.0381	1.361227	5.896341
4722	-1714.635	-1878.961	164.3256	1.476654	5.678891
4728	-1724.335	-1888.059	163.7241	1.320757	6.088889
4734	-1721.237	-1885.791	164.5544	1.406868	5.5896
4740	-1721.889	-1886.004	164.115	1.181448	5.950038
4746	-1725.52	-1888.499	162.979	1.487932	6.407209
4752	-1723.175	-1887.047	163.8721	1.501455	5.914281
4758	-1721.633	-1885.208	163.5752	1.513242	6.070267
4764	-1715.397	-1879.222	163.8243	1.495152	5.943632
4770	-1714.67	-1877.53	162.8605	1.331863	6.551969
4776	-1729.38	-1891.243	161.8638	1.327481	7.092076
4782	-1716.776	-1880.945	164.1682	1.436197	5.786016
4788	-1706.027	-1870.3	164.2734	1.451505	5.72048
4794	-1708.686	-1872.582	163.8967	1.339812	5.984786
4800	-1721.428	-1884.998	163.5704	1.337949	6.16356
4806	-1713.56	-1877.817	164.2572	1.428985	5.741039
4812	-1724.415	-1888.264	163.8488	1.373574	5.993187
4818	-1718.03	-1881.925	163.8944	1.41767	5.945315
4824	-1711.797	-1875.589	163.7921	1.368402	6.026837
4830	-1719.688	-1883.201	163.5127	1.275899	6.227642
4836	-1707.005	-1870.105	163.0992	1.409275	6.382393
4842	-1721.482	-1884.658	163.1753	1.329972	6.382393
4848	-1709.787	-1873.422	163.6346	1.413625	6.089073
4854	-1711.129	-1875.47	164.3411	1.57863	5.618222
4860	-1727.924	-1890.548	162.6234	1.830216	6.431521
4866	-1725.636	-1889.148	163.5114	1.320184	6.204998
4872	-1722.96	-1885.82	162.8597	1.320184	6.558507
4878	-1708.334	-1872.046	163.7118	1.577739	5.963105
4884	-1699.151	-1862.492	163.3417	1.458957	6.225083
4890	-1700.017	-1862.881	162.8635	1.523576	6.451738
4896	-1710.437	-1873.89	163.453	1.309952	6.242116
4902	-1716.17	-1879.68	163.5101	1.448481	6.138851
4908	-1699.953	-1863.849	163.8961	1.384047	5.961917
4914	-1696.323	-1860.402	164.0793	1.510033	5.796634
4920	-1704.479	-1868.426	163.9468	1.449509	5.900182
4926	-1710.44	-1874.427	163.9872	1.405614	5.900914
4932	-1709.808	-1873.112	163.3049	1.414095	6.26821
4938	-1707.615	-1870.937	163.3223	1.42172	6.254838
4944	-1709.419	-1872.687	163.2673	1.292373	6.352255
4950	-1713.902	-1877.107	163.2055	1.472525	6.292152
4956	-1715.113	-1878.655	163.5421	1.339161	6.178317
4962	-1718.474	-1881.806	163.3319	1.478742	6.220295
4968	-1709.995	-1872.849	162.8548	1.216549	6.615888
4974	-1720.223	-1883.901	163.6782	1.520488	6.0104
4980	-1711.249	-1873.679	162.4297	1.517118	6.689754
4986	-1716.404	-1881.577	165.1731	1.557527	5.170469
4992	-1721.804	-1886.942	165.1379	1.513504	5.21262
4998	-1715.034	-1878.751	163.7165	1.48059	6.009877
5004	-1704.663	-1868.065	163.4016	1.613939	6.114018
5010	-1717.403	-1881.813	164.4092	1.327004	5.711298
5016	-1726.794	-1890.335	163.5412	1.451262	6.120502
5022	-1724.04	-1887.857	163.8174	1.166265	6.120502
5028	-1715.956	-1879.019	163.0637	1.488059	6.361178
5034	-1713.505	-1877.453	163.9472	1.578472	5.834128
5040	-1701.91	-1866.148	164.2382	1.272044	5.834128
5046	-1709.894	-1874.379	164.4847	1.397101	5.632979
5052	-1709.154	-1872.938	163.7839	1.327895	6.052569
5058	-1715.105	-1877.886	162.781	1.418926	6.549842
5064	-1708.478	-1871.777	163.2985	1.416821	6.2703
5070	-1711.334	-1874.204	162.8702	1.549632	6.43497
5076	-1715.638	-1879.354	163.7156	1.446956	6.027678
5082	-1715.345	-1878.826	163.4808	1.446956	6.155598
5088	-1710.434	-1873.709	163.2749	1.183891	6.405776
5094	-1713.19	-1876.775	163.5857	1.222115	6.216577
5100	-1747.723	-1910.768	163.0449	1.759835	6.236438
5106	-1722.301	-1884.919	162.6181	1.66298	6.515191
5112	-1729.901	-1893.825	163.9245	1.346236	5.966223
5118	-1720.529	-1883.362	162.8327	1.329281	6.568387
5124	-1728.607	-1892.312	163.7044	1.758116	5.877852
5130	-1718.867	-1882.731	163.8632	1.512703	5.913389
5136	-1710.889	-1875.551	164.6614	1.361349	5.55475
5142	-1714.163	-1879.042	164.8788	1.261973	5.488217
5148	-1707.23	-1870.542	163.3122	1.411762	6.26543
5154	-1701.218	-1865.358	164.1393	1.369558	5.836608
5160	-1699.345	-1862.239	162.894	1.463299	6.465875
5166	-1707.194	-1871.478	164.2844	1.40923	5.736453
5172	-1721.597	-1885.004	163.4066	1.304248	6.270341
5178	-1712.337	-1876.134	163.7971	1.259766	6.08143
5184	-1712.137	-1875.811	163.6739	1.322324	6.115438
5190	-1703.879	-1867.538	163.6598	1.20963	6.182968
5196	-1698.385	-1861.932	163.5463	1.456135	6.115214
5202	-1705.464	-1869.079	163.6144	1.21754	6.203435
5208	-1731.318	-1893.923	162.6053	1.522269	6.592221
5214	-1718.033	-1880.837	162.8032	1.338387	6.579609
5220	-1711.241	-1874.653	163.4117	1.31776	6.260459
5226	-1707.841	-1870.899	163.0579	1.349727	6.435702
5232	-1717.752	-1880.701	162.9491	1.325276	6.507466
5238	-1713.195	-1876.129	162.9336	1.475226	6.438288
5244	-1711.08	-1873.586	162.5065	1.298581	6.760798
5250	-1715.753	-1879.577	163.824	1.386343	6.000017
5256	-1738.331	-1900.882	162.5511	1.267997	6.752769
5262	-1721.88	-1885.899	164.0185	1.597128	5.785698
5268	-1713.025	-1875.237	162.2123	1.437102	6.847812
5274	-1708.14	-1871.03	162.8899	1.233902	6.587706
5280	-1719.431	-1882.074	162.6431	1.441694	6.612764
5286	-1713.139	-1875.811	162.6722	1.461734	6.586789
5292	-1705.717	-1869.741	164.0235	1.440415	5.862981
5298	-1703.695	-1867.12	163.4248	1.506233	6.155692
5304	-1701.273	-1864.342	163.0685	1.291967	6.460282
5310	-1699.653	-1862.686	163.0332	1.540189	6.351301
5316	-1702.861	-1865.565	162.7041	1.462847	6.568919
5322	-1701.609	-1865.156	163.5475	1.462847	6.111132
5328	-1721.938	-1885.705	163.7662	1.719367	5.862995
5334	-1703.664	-1867.704	164.0399	1.562084	5.791667
5340	-1707.328	-1870	162.6724	1.391832	6.622585
5346	-1704.85	-1868.13	163.2799	1.379307	6.299815
5352	-1710.905	-1874.614	163.7088	1.696572	5.905534
5358	-1717.685	-1881.083	163.3986	1.444588	6.201536
5364	-1727.958	-1890.632	162.6742	1.505951	6.563169
5370	-1728.736	-1893.074	164.3378	1.568782	5.625033
5376	-1722.628	-1886.022	163.3947	1.485972	6.18242
5382	-1727.915	-1890.903	162.9887	1.49713	6.397257
5388	-1720.143	-1883.798	163.6548	1.339248	6.116911
5394	-1711.679	-1874.968	163.2884	1.473525	6.246595
5400	-1720.923	-1884.331	163.4075	1.600697	6.117435
5406	-1715.558	-1879.72	164.1625	1.527205	5.742288
5412	-1711.74	-1874.79	163.0502	1.597579	6.31327
5418	-1715.071	-1879.369	164.2978	1.335289	5.767941
5424	-1722.265	-1885.771	163.5062	1.362988	6.185323
5430	-1720.086	-1883.892	163.8063	1.364767	6.020953
5436	-1722.857	-1885.777	162.9203	1.345852	6.512321
5442	-1717.375	-1880.837	163.4614	1.477646	6.15041
5448	-1713.164	-1877.767	164.6032	1.1664	5.691125
5454	-1721.064	-1884.837	163.7733	1.251549	6.098785
5460	-1713.366	-1876.606	163.2396	1.14242	6.44719
5466	-1716.547	-1879.996	163.4498	1.400154	6.19667
5472	-1707.181	-1871.72	164.5386	1.515745	5.54185
5478	-1704.655	-1867.799	163.1442	1.447153	6.33845
5484	-1704.253	-1867.596	163.3429	1.59336	6.156291
5490	-1699.408	-1863.261	163.8535	1.445662	5.953157
5496	-1719.951	-1883.629	163.6781	1.634296	5.953157
5502	-1709.923	-1872.972	163.0488	1.472098	6.377436
5508	-1712.384	-1875.516	163.1327	1.617142	6.258741
5514	-1722.482	-1885.928	163.446	1.302119	6.250056
5520	-1710.105	-1872.85	162.7443	1.439745	6.558998
5526	-1710.552	-1874.012	163.4592	1.419844	6.181342
5532	-1707.934	-1871.118	163.184	1.387868	6.34748
5538	-1708.562	-1872.524	163.9616	1.414437	5.910278
5544	-1699.767	-1863.163	163.3956	1.322686	6.266585
5550	-1701.391	-1864.756	163.3653	1.564799	6.158421
5556	-1711.613	-1876.223	164.6098	1.666519	5.426345
5562	-1708.782	-1872.595	163.8134	1.195321	6.107027
5568	-1708.828	-1872.529	163.7006	1.310626	6.107027
5574	-1712.687	-1876.445	163.7583	1.475972	5.989488
5580	-1715.514	-1878.853	163.3394	1.356307	6.27951
5586	-1701.211	-1863.975	162.7636	1.506159	6.514666
5592	-1704.594	-1867.553	162.9593	1.300986	6.514666
5598	-1706.55	-1869.03	162.48	1.51433	6.663999
5604	-1716.816	-1879.634	162.8183	1.512345	6.48192
5610	-1709.346	-1872.887	163.5413	1.44224	6.125122
5616	-1706.676	-1870.442	163.7662	1.350002	6.050594
5622	-1718.624	-1882.488	163.8639	1.669247	5.834257
