Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8496	-684.4704	-845.8338	161.3635	1.033897	0.101366	0.00365324	0.0326594	0.0768179	0.00956211	0.0197338	0.00641593	0.0502275	0.0446444	0.0104506	0.0280826	0.0541068	0.0635913	0.0405366	0.0127934	0.159741	0.131061	0.0930674	0.0355643	0.0354634	0.0517628	0.000657926	0.0130976	0.0180789	0.0991162	0.0241671	0.0801817	0.0659814	0.143139	0.00797835	0.0641742	0.137639	0.0632033	0.136365	0.0586366	0.266137	0.000715498	0.0120353	0.0646708	0.0369707	0.00363542	0.0557952	0.0669587	0.116059	0.0720372	0.0360441	0.0400435	0.0264612	0.0543935	0.114451	0.039224	0.126864	0.0383362	0.0999133	0.180981	0.00366799	0.00951107	0.0606123	0.0291446	0.0174052	0.0569513	0.0724742	0.076318	0.132686	0.157236	0.0246195	0.172063	0.171948	0.148594	0.203575	0.0947006	0.0379341	0.136266	0.00446296	0.189251	0.206217	0.0972247	0.0553774	0.0413909	0.0149189	0.0431579	0.318751	0.0466769	0.126205	0.0864882	0.0309237	0.187258	0.039458	0.00522626	0.14476	0.160176	0.171991	0.199923	0.0256747	0.0557751	0.127481	0.0626454	0.0135651	0.000488886	0.00437058	0.01028	0.00127963	0.00264083	0.000858598	0.00672159	0.00597444	0.00139853	0.00375809	0.00724073	0.00850996	0.00542472	0.00171205	0.021377	0.017539	0.0124545	0.00475931	0.00474581	0.00692704	8.80455e-05	0.00175276	0.00241937	0.013264	0.00323412	0.0107301	0.00882982	0.0191553	0.00106769	0.00858797	0.0184193	0.00845805	0.0182488	0.00784691	0.0356152	9.57499e-05	0.0016106	0.00865443	0.00494753	0.000486502	0.00746668	0.00896061	0.0155314	0.00964022	0.00482353	0.00535874	0.00354112	0.0072791	0.0153162	0.00524907	0.0169773	0.00513026	0.0133707	0.0242193	0.000490861	0.0012728	0.00811131	0.00390021	0.00232922	0.00762138	0.00969871	0.0102131	0.0177564	0.0210418	0.00329465	0.023026	0.0230105	0.0198852	0.027243	0.0126731	0.00507644	0.0182355	0.000597246	0.0253261	0.0275966	0.0130109	0.00741076	0.00553904	0.00199649	0.00577551	0.0426561	0.00624643	0.016889	0.0115741	0.00413829	0.0250594	0.00528038	0.000699393	0.0193722	0.0214352	0.0230163	0.0267542	0.00343586	0.00746398	0.0170599	0.00838339	0.178384	0.42151	0.814622	1.92489	7.472566
8532	-698.7593	-860.6498	161.8905	0.9919134	0.0583029	0.0155817	0.0583562	0.0352007	0.0088228	0.0343125	0.000442189	0.0636389	0.0346981	0.0174892	0.0818903	0.0940747	0.107321	0.056788	0.00730101	0.18725	0.0468977	0.0588051	0.0106121	0.0322261	0.098356	0.00296947	0.0011883	0.0719099	0.133163	0.0632256	0.245594	0.019145	0.117912	0.0395089	0.118135	0.092205	0.0307235	0.0509887	0.082357	0.146294	0.018125	0.0279085	0.0698762	0.0548906	0.205474	0.0318748	0.0361629	0.164772	0.00191308	0.128131	0.00304751	0.0665202	0.10103	0.108157	0.0913488	0.0712343	0.0532915	0.00461243	0.198684	0.00506636	0.00451498	0.031395	0.0766944	0.0435573	0.0102509	0.0208148	0.0944556	0.177279	0.221562	0.00299268	0.0550919	0.0712026	0.0925697	0.0210723	0.133626	0.138894	0.160187	0.00242816	0.147472	0.103412	0.107758	0.152403	0.131895	0.0046254	0.112553	0.045892	0.100018	0.0968405	0.00780145	0.0206986	0.0555251	0.0410782	0.0319828	0.113902	0.0424723	0.250598	0.0908739	0.0619302	0.196828	0.0674022	0.103967	0.00808379	0.00216043	0.00809118	0.00488064	0.0012233	0.00475748	6.13102e-05	0.00882363	0.00481094	0.0024249	0.0113542	0.0130436	0.0148802	0.00787374	0.0010123	0.0259625	0.00650244	0.00815342	0.00147139	0.0044682	0.0136372	0.000411721	0.000164759	0.00997042	0.0184632	0.00876632	0.034052	0.00265449	0.0163486	0.00547798	0.0163795	0.0127844	0.00425986	0.00706966	0.0114189	0.0202839	0.00251306	0.00386955	0.00968845	0.00761066	0.0284892	0.00441949	0.00501404	0.0228459	0.000265252	0.0177656	0.000422543	0.00922313	0.014008	0.0149962	0.0126656	0.00987675	0.00738895	0.000639521	0.0275479	0.000702458	0.000626009	0.00435297	0.0106338	0.00603929	0.0014213	0.002886	0.0130964	0.02458	0.0307199	0.00041494	0.00763857	0.00987236	0.0128349	0.00292171	0.0185274	0.0192578	0.0222102	0.000336668	0.0204472	0.0143383	0.0149408	0.0211309	0.0182875	0.000641319	0.0156057	0.006363	0.0138677	0.0134271	0.00108168	0.00286989	0.00769865	0.00569555	0.00443446	0.0157927	0.00588885	0.0347459	0.0125998	0.00858672	0.0272905	0.00934542	0.0144152	0.195344	0.445745	0.838716	1.91382	7.212324
8568	-688.5264	-851.1507	162.6243	1.419922	0.115015	0.000119567	0.0814329	0.104667	0.00906368	0.00700591	0.00238553	0.083702	0.0262019	0.0262468	0.0456959	0.070612	0.0638883	0.0320299	0.00924187	0.136346	0.0761087	0.0744123	0.0389225	0.0813023	0.0563581	0.115486	0.0260078	0.0122599	0.0958514	0.0849138	0.0496124	0.0614817	0.0961436	0.010565	0.0658582	0.123022	0.01229	0.0646826	0.0912033	0.200045	0.0196287	0.0235514	0.0450193	0.0349372	0.037445	0.043215	0.0907109	0.18744	0.022858	0.118973	0.00136909	0.0475436	0.108321	0.0910842	0.0937788	0.181311	0.0168019	0.0343826	0.138445	0.0139335	0.01274	0.0286889	0.0331163	0.024187	0.0184098	0.0203564	0.0463706	0.150281	0.166971	0.00224772	0.108485	0.0125984	0.213796	0.0778925	0.0998766	0.0154691	0.0874312	0.00684851	0.102502	0.152834	0.162013	0.0262036	0.0208855	0.0169838	0.202706	0.0410157	0.055404	0.0891263	0.0504702	0.00566495	0.0450902	0.0414926	0.0393729	0.172074	0.0636747	0.239968	0.0978604	0.0228522	0.101258	0.0628207	0.0470104	0.0174637	1.81548e-05	0.0123646	0.0158923	0.00137621	0.00106376	0.000362214	0.0127091	0.00397844	0.00398526	0.00693836	0.0107216	0.00970066	0.00486334	0.00140326	0.0207024	0.0115562	0.0112986	0.0059099	0.0123448	0.00855729	0.0175352	0.00394897	0.00186152	0.0145539	0.0128931	0.00753304	0.00933524	0.0145982	0.00160416	0.00999976	0.0186793	0.00186608	0.00982126	0.0138481	0.0303744	0.00298038	0.00357599	0.00683563	0.00530479	0.00568556	0.00656166	0.0137733	0.0284604	0.00347071	0.0180645	0.00020788	0.00721891	0.0164472	0.01383	0.0142392	0.0275298	0.00255117	0.00522057	0.0210212	0.00211563	0.00193441	0.00435605	0.00502831	0.0036725	0.00279531	0.00309087	0.00704081	0.0228183	0.0253526	0.000341289	0.0164722	0.00191292	0.0324623	0.011827	0.015165	0.00234879	0.0132754	0.00103986	0.0155636	0.023206	0.0245997	0.00397869	0.00317121	0.00257878	0.0307784	0.00622773	0.00841242	0.0135327	0.00766328	0.000860153	0.00684639	0.00630014	0.00597829	0.0261273	0.00966822	0.0364362	0.0148589	0.00346982	0.0153748	0.00953855	0.00713796	0.0712546	0.232113	0.573701	1.86884	6.585978
8604	-697.7379	-861.6456	163.9077	0.9707551	0.264945	0.00122256	0.0492115	0.0599593	0.000661793	0.0300772	0.0168091	0.0949601	0.0396406	0.00520028	0.00365067	0.0651709	0.0432012	0.00291037	0.00632344	0.194121	0.120227	0.0919193	0.00821225	0.0272524	0.0503243	0.041165	0.00824094	0.00957688	0.122395	0.0551778	0.0598002	0.0587101	0.117588	0.00943848	0.0153982	0.0866975	0.0144497	0.0386212	0.130802	0.234879	0.0340087	0.115339	0.138918	0.0367443	0.0447486	0.038457	0.0940328	0.100836	0.0519502	0.0132893	0.00154198	0.0437962	0.0193679	0.0709627	0.070595	0.0971585	0.00512879	0.0329822	0.122836	0.0817116	0.0323474	0.0596724	0.0503707	0.0249288	0.0923214	0.199081	0.0307365	0.0488989	0.216245	0.0019421	0.0682244	0.151493	0.151643	0.0675676	0.108968	0.024851	0.108557	0.00309999	0.033303	0.0451564	0.0938863	0.00116845	0.00812775	0.00872592	0.0618331	0.0846687	0.020828	0.0554469	0.0683858	0.0691254	0.113953	0.0866692	0.0831824	0.0529876	0.0498071	0.0587925	0.0559136	0.0174058	0.101007	0.056087	0.0725163	0.0431979	0.000199332	0.0080237	0.00977607	0.000107902	0.00490394	0.00274063	0.0154828	0.00646321	0.00084788	0.000595225	0.0106258	0.00704374	0.000474521	0.00103101	0.0316504	0.0196025	0.014987	0.00133897	0.00444338	0.00820514	0.00671176	0.00134365	0.00156146	0.0199559	0.00899647	0.00975013	0.00957239	0.0191722	0.0015389	0.0025106	0.0141356	0.00235596	0.006297	0.0213266	0.0382959	0.00554495	0.0188054	0.02265	0.00599099	0.00729603	0.00627023	0.0153316	0.0164409	0.00847023	0.00216676	0.000251413	0.00714076	0.00315783	0.0115701	0.0115102	0.0158412	0.000836225	0.0053776	0.0200279	0.0133227	0.00527408	0.00972929	0.0082127	0.00406452	0.0150526	0.0324592	0.00501143	0.00797273	0.0352577	0.000316649	0.0111237	0.0247001	0.0247246	0.0110166	0.0177668	0.00405183	0.0176997	0.000505438	0.0054299	0.00736253	0.0153077	0.000190511	0.00132519	0.00142272	0.0100816	0.0138048	0.0033959	0.00904034	0.01115	0.0112706	0.0185794	0.014131	0.0135625	0.00863937	0.00812081	0.00958584	0.00911644	0.00283794	0.0164688	0.00914472	0.0118234	0.204356	0.458175	0.850559	1.90699	6.133271
8640	-684.6381	-847.9101	163.272	1.024448	0.0736833	0.0335637	0.107408	0.0667504	0.00481014	0.0381831	0.0191599	0.240244	0.0170121	0.00230684	0.101562	0.000233686	0.0232151	0.0156683	0.00700724	0.192813	0.162282	0.0136776	0.0148149	0.00637333	0.0579537	0.0931562	0.0194413	0.00349856	0.252065	0.0766171	0.0221937	0.00467046	0.120618	0.0440258	0.0576069	0.0396955	0.0209614	0.100438	0.0826868	0.0848853	0.0116385	0.00972766	0.188849	0.0183232	0.00796807	0.0409721	0.0472705	0.135637	0.00817747	0.0517318	0.0128016	0.0256481	0.00125827	0.112546	0.0615274	0.0083379	0.00899819	0.101981	0.019489	0.00103781	0.0501526	0.0729532	0.00849635	0.0431496	0.0357734	0.219136	0.00505825	0.0437243	0.29538	0.142138	0.0215947	0.132786	0.0715902	0.0844904	0.211255	0.0207889	0.0891979	0.01186	0.0734251	0.0493395	0.0297804	0.0196076	0.0163668	0.0526323	0.0623461	0.0781489	0.0396152	0.0279254	0.0102973	0.0604912	0.0434309	0.0835567	0.226309	0.200737	0.132849	0.0137871	0.251724	0.102545	0.00458287	0.168289	0.0468921	0.0114248	0.00520415	0.016654	0.0103499	0.000745827	0.0059204	0.0029708	0.0372505	0.00263779	0.000357682	0.0157476	3.62337e-05	0.00359957	0.00242942	0.00108649	0.0298962	0.0251623	0.00212075	0.0022971	0.000988205	0.00898589	0.0144442	0.00301444	0.000542462	0.0390834	0.0118797	0.0034412	0.00072417	0.0187022	0.00682634	0.00893213	0.0061549	0.00325013	0.0155732	0.0128208	0.0131617	0.00180458	0.0015083	0.0292816	0.00284107	0.00123547	0.00635285	0.00732944	0.0210309	0.00126794	0.00802118	0.00198493	0.00397682	0.000195098	0.0174505	0.00954002	0.00129282	0.0013952	0.0158125	0.00302182	0.000160916	0.00777631	0.0113116	0.00131738	0.00669047	0.00554678	0.0339776	0.000784298	0.00677959	0.0457995	0.0220389	0.00334833	0.0205888	0.0111003	0.0131005	0.0327557	0.00322338	0.0138304	0.00183893	0.0113848	0.00765024	0.00461754	0.00304022	0.00253772	0.00816081	0.00966695	0.0121172	0.00614246	0.00432993	0.00159663	0.00937935	0.00673409	0.0129557	0.0350899	0.0311249	0.0205987	0.00213773	0.0390305	0.0158999	0.000710588	0.0260937	0.00727077	0.182096	0.426912	0.820109	1.92269	6.449404
8676	-686.9733	-850.3591	163.3858	1.038542	0.0533102	0.0156429	0.0941534	0.112132	0.00402444	0.0670337	0.00510459	0.17291	0.0295649	0.0276938	0.0626536	0.0152424	0.0279578	0.0151489	0.0183839	0.197022	0.24423	0.0004218	0.037612	0.0668323	0.0410262	0.0513337	0.0278129	0.000589121	0.197655	0.0464383	0.0248684	0.00761537	0.0470116	0.00107192	0.0947393	0.0995998	0.00297181	0.0454078	0.22487	0.0933801	0.0444855	0.0262334	0.113375	0.0237164	0.00683924	0.0365377	0.0254269	0.0813949	0.0052321	0.0705052	0.0332064	0.0302289	0.0233267	0.095974	0.0157943	0.00789425	0.0234401	0.0743794	0.0649328	0.00803342	0.0222812	0.0446731	0.0618487	0.0746852	0.0383343	0.229559	0.0105231	0.0149783	0.0476889	0.0742788	0.109611	0.128674	0.0986599	0.0384644	0.0638364	0.00561754	0.127675	0.0191195	0.115303	0.13012	0.0115968	0.0338453	0.108903	0.14695	0.0100545	0.0234331	0.00219681	0.176768	0.0393449	0.0440971	0.108955	0.12778	0.0696772	0.277218	0.180102	0.189248	0.111376	0.00763519	0.0441197	0.0905758	0.0358471	0.00835573	0.00245184	0.0147574	0.0175753	0.000630782	0.0105067	0.000800082	0.0271015	0.00463394	0.00434066	0.00982019	0.00238907	0.00438205	0.00237441	0.00288145	0.0308808	0.0382801	6.61121e-05	0.00589522	0.0104752	0.00643036	0.00804593	0.00435933	9.23376e-05	0.03098	0.00727864	0.00389782	0.00119362	0.0073685	0.000168011	0.0148492	0.0156111	0.000465795	0.00711712	0.0352456	0.0146362	0.00697257	0.00411177	0.0177702	0.00371726	0.00107197	0.00572684	0.00398536	0.0127577	0.000820068	0.0110508	0.00520471	0.00473801	0.00365618	0.0150428	0.00247557	0.00123733	0.00367395	0.0116581	0.0101774	0.00125914	0.00349231	0.00700197	0.00969403	0.011706	0.00600843	0.0359806	0.00164937	0.00234767	0.00747466	0.0116423	0.0171802	0.0201681	0.0154637	0.00602882	0.0100056	0.000880481	0.0200116	0.00299675	0.0180724	0.0203947	0.00181766	0.00530483	0.0170692	0.0230327	0.00157592	0.00367285	0.000344324	0.0277062	0.00616683	0.00691169	0.0170774	0.020028	0.0109211	0.0434506	0.0282288	0.0296623	0.0174569	0.00119672	0.00691523	0.0141967	0.0056186	0.176582	0.418866	0.811911	1.92592	6.380078
8712	-690.0853	-850.5566	160.4712	1.368025	0.05732	0.00865602	0.0680234	0.306413	0.0354027	0.0909537	0.00378248	0.130017	0.0289284	0.0388838	0.111216	0.0231602	0.198776	0.0336992	0.0238733	0.0377168	0.280089	0.00404642	0.015316	0.0157279	0.105264	0.141502	0.00242431	0.024218	0.109223	0.0418399	0.0840634	0.0174323	0.12618	0.0115976	0.088899	0.107624	0.0464395	0.0384875	0.0538233	0.256501	0.0238254	0.0192661	0.0829332	0.0520354	0.0119179	0.0628639	0.0228052	0.0517741	0.0161149	0.055964	0.0163948	0.0138123	0.100525	0.0972649	0.093859	0.0415783	0.0400376	0.0617731	0.019559	0.101352	0.0150284	0.0952191	0.0707028	0.167402	0.063692	0.0601133	0.182329	0.0449307	0.165871	0.131574	0.0112895	0.00290217	0.0913867	0.190971	0.0547792	0.00727058	0.0818192	0.0635535	0.141168	0.0688812	0.0630836	0.0168557	0.069004	0.03432	0.0353653	0.142659	0.0742685	0.338959	0.015469	0.112391	0.0573539	0.038429	0.00573952	0.271812	0.128813	0.518175	0.0484672	0.0093924	0.133165	0.123667	0.0697797	0.00737593	0.00111386	0.00875323	0.0394292	0.00455561	0.0117039	0.000486729	0.0167305	0.0037225	0.00500356	0.0143113	0.00298024	0.0255785	0.00433641	0.00307201	0.00485339	0.0360417	0.000520692	0.00197086	0.00202386	0.0135454	0.0182084	0.00031196	0.00311637	0.0140548	0.00538395	0.0108173	0.00224319	0.0162368	0.00149238	0.0114395	0.013849	0.00597582	0.00495256	0.00692597	0.0330065	0.00306584	0.00247915	0.0106718	0.00669591	0.00153359	0.00808931	0.00293456	0.00666228	0.00207366	0.00720144	0.00210968	0.00177737	0.0129355	0.012516	0.0120778	0.00535028	0.00515203	0.00794894	0.00251684	0.0130419	0.00193385	0.0122528	0.00909803	0.0215413	0.00819587	0.00773537	0.023462	0.00578168	0.0213442	0.016931	0.00145273	0.00037345	0.0117596	0.0245741	0.00704897	0.000935577	0.0105285	0.00817805	0.0181654	0.00886361	0.00811758	0.00216899	0.00887942	0.00441629	0.0045508	0.0183573	0.00955686	0.0436172	0.00199055	0.0144624	0.00738029	0.00494503	0.00073856	0.0349767	0.0165756	0.0666786	0.00623675	0.00120861	0.0171356	0.0159134	0.00897924	0.0813127	0.253687	0.606628	1.89262	7.771228
8748	-687.4774	-849.251	161.7736	1.201795	0.0769272	0.00872952	0.042954	0.0892851	0.0860596	0.0559982	0.0181083	0.131363	0.0073684	0.00467609	0.259919	0.0770164	0.169303	0.0331082	0.0105064	0.251124	0.0116286	0.0405532	0.019708	0.0131611	0.0453523	0.088648	0.00229548	0.00472737	0.315474	0.0559606	0.0672633	0.016047	0.217334	0.00692628	0.0718888	0.0991691	0.0159266	0.155745	0.0628573	0.0848989	0.0208498	0.0799866	0.150672	0.0338776	0.00916862	0.0414274	0.00634189	0.122757	0.00503134	0.115312	0.0234354	0.0209991	0.0543668	0.14787	0.126523	0.0961569	0.102537	0.140674	0.0152734	0.0970741	0.0106863	0.0461321	0.00261345	0.0218307	0.0565986	0.0844903	0.142846	0.0504309	0.0693168	0.00997012	0.064275	0.000376869	0.0933863	0.063226	0.0226391	0.00220254	0.121053	0.101842	0.10022	0.0162572	0.0379667	0.0178222	0.0461886	0.0697096	0.0276086	0.124464	0.0520457	0.116742	0.161286	0.0189546	0.0739258	0.0327334	0.0418722	0.159865	0.34687	0.4021	0.0707726	0.0213434	0.0279075	0.0770043	0.0264432	0.0107405	0.0012188	0.00599718	0.0124659	0.0120155	0.0078184	0.00252826	0.0183407	0.00102877	0.000652869	0.0362896	0.0107529	0.0236379	0.00462253	0.0014669	0.0350616	0.00162357	0.00566198	0.0027516	0.00183753	0.00633202	0.0123769	0.000320491	0.000660029	0.044046	0.00781315	0.00939121	0.00224046	0.0303439	0.000967038	0.010037	0.0138459	0.00222365	0.0217448	0.00877605	0.0118535	0.00291102	0.0111676	0.0210366	0.00472995	0.00128011	0.00578404	0.000885446	0.0171392	0.000702469	0.0160997	0.00327202	0.00293187	0.00759063	0.0206454	0.017665	0.0134253	0.0143161	0.0196408	0.00213245	0.0135534	0.001492	0.0064409	0.000364887	0.00304797	0.00790223	0.0117964	0.019944	0.00704109	0.00967793	0.00139201	0.00897399	5.26179e-05	0.0130385	0.00882753	0.00316084	0.000307515	0.0169012	0.0142191	0.0139926	0.00226982	0.00530086	0.00248831	0.0064488	0.00973277	0.00385468	0.0173775	0.00726655	0.0162993	0.0225185	0.00264642	0.0103214	0.00457019	0.00584614	0.0223202	0.0484295	0.0561407	0.00988117	0.00297994	0.00389641	0.0107512	0.00369197	0.121889	0.331179	0.712328	1.93543	7.162366
8784	-678.9588	-839.9749	161.016	1.704618	0.0229092	0.00619959	0.03742	0.134172	0.0470595	0.165314	0.00442598	0.108655	0.011415	0.0300616	0.145317	0.0584529	0.0601563	0.0276653	0.00725691	0.190447	0.0149037	0.011097	0.0195333	0.022134	0.0904671	0.0758631	0.00226887	0.0165547	0.134673	0.044316	0.209878	0.0226209	0.0963239	0.0189041	0.160801	0.0765746	0.0264962	0.0662452	0.110554	0.126985	0.00104898	0.0244439	0.0505535	0.030545	0.00536165	0.0213826	0.0199452	0.164335	0.0554997	0.0408721	0.00985103	0.0207104	0.0537104	0.116159	0.176422	0.0135525	0.00255628	0.279722	0.0185378	0.0283183	0.000597481	0.0120799	0.00145486	0.0419749	0.0692156	0.0411386	0.00375755	0.0098152	0.0799696	0.139706	0.0951673	0.164943	0.0200939	0.140804	0.0343408	0.188734	0.155115	0.0942128	0.167095	0.0301145	0.183337	0.0622586	0.150376	0.0768078	0.0625636	0.0137429	0.0784594	0.273347	0.184871	0.0427741	0.029547	0.00842134	0.0723202	0.446371	0.0595028	0.311066	0.0340987	0.00162053	0.0509217	0.0120138	0.116804	0.00313859	0.000849352	0.00512659	0.0183817	0.00644721	0.0226483	0.000606365	0.0148859	0.00156386	0.00411847	0.0199086	0.00800812	0.00824149	0.00379018	0.000994206	0.0260915	0.00204183	0.0015203	0.00267609	0.00303239	0.0123941	0.0103933	0.000310838	0.00226801	0.0184504	0.00607135	0.0287536	0.00309909	0.0131965	0.00258989	0.02203	0.0104908	0.00363002	0.00907568	0.0151461	0.017397	0.000143711	0.00334885	0.0069259	0.00418471	0.000734552	0.00292945	0.00273252	0.0225141	0.00760352	0.00559953	0.0013496	0.00283735	0.0073584	0.0159139	0.02417	0.00185671	0.000350214	0.0383223	0.00253971	0.00387965	8.18557e-05	0.00165496	0.000199318	0.00575062	0.00948262	0.00563604	0.00051479	0.00134469	0.0109559	0.0191399	0.013038	0.0225974	0.00275289	0.0192904	0.00470473	0.0258568	0.021251	0.0129073	0.0228922	0.00412573	0.0251174	0.00852951	0.0206016	0.0105228	0.0085713	0.0018828	0.010749	0.0374489	0.0253275	0.00586011	0.00404798	0.00115373	0.00990796	0.0611534	0.00815196	0.0426165	0.00467157	0.000222015	0.00697634	0.00164591	0.0160023	0.0329169	0.135875	0.402644	1.66204	7.299201
8820	-689.387	-848.0212	158.6342	1.407861	0.0464421	0.0204939	0.0457747	0.104507	0.0762546	0.0914695	0.0103817	0.102944	0.00577176	0.00306268	0.136506	0.0758689	0.140922	0.0420119	0.0045531	0.0958347	0.144418	0.0607967	0.134278	0.109421	0.173028	0.148183	0.0124019	0.0193467	0.503582	0.0500762	0.205222	0.0222053	0.0976489	0.018715	0.0491265	0.185864	0.0198052	0.156576	0.213369	0.176643	0.0673886	0.0103743	0.0394689	0.0395287	0.0139208	0.0544768	0.0122449	0.227897	0.0613726	0.064966	0.0125648	0.204771	0.0641332	0.117853	0.114006	0.026136	0.0381295	0.0509019	0.0017958	0.0659542	0.000408833	0.178505	0.0652457	0.00931871	0.0107589	0.0757495	0.0165953	0.0335752	0.0474708	0.158157	0.0837565	0.227422	0.0149077	0.012686	0.0877935	0.0428326	0.1556	0.0970972	0.162482	0.0307522	0.25223	0.106079	0.0925214	0.13731	0.0148381	0.00302568	0.068242	0.217179	0.115532	0.0368945	0.0280195	0.0223736	0.210882	0.462076	0.140398	0.302594	0.0514977	0.0437077	0.0569159	0.0377099	0.0253229	0.00532114	0.0023481	0.00524467	0.011974	0.00873693	0.0104802	0.00118949	0.0117948	0.000661303	0.000350909	0.0156403	0.00869274	0.0161462	0.00481355	0.000521675	0.0109803	0.0165468	0.00696583	0.015385	0.012537	0.0198248	0.0169782	0.00142096	0.00221666	0.0576983	0.00573752	0.0235134	0.00254418	0.0111882	0.00214429	0.0056287	0.0212956	0.00226919	0.0179398	0.024447	0.0202389	0.0077211	0.00118864	0.00452217	0.00452903	0.00159498	0.00624172	0.00140296	0.0261115	0.00703181	0.00744353	0.00143963	0.0234618	0.00734811	0.013503	0.0130623	0.00299455	0.00436872	0.00583212	0.000205755	0.00755675	4.68423e-05	0.0204524	0.00747557	0.0010677	0.00123271	0.00867906	0.00190142	0.0038469	0.005439	0.0181209	0.00959646	0.0260571	0.00170806	0.0014535	0.010059	0.00490757	0.017828	0.011125	0.0186164	0.00352346	0.0288994	0.0121541	0.0106007	0.0157324	0.00170008	0.000346669	0.00781888	0.0248834	0.0132372	0.00422721	0.00321035	0.00256348	0.024162	0.0529427	0.0160862	0.0346699	0.00590039	0.00500784	0.00652118	0.00432063	0.00290139	0.0734928	0.237014	0.58133	1.87479	8.727853
