Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7992	-693.9606	-856.1271	162.1665	1.147095	0.0549082	0.00170326	0.0421832	0.053621	0.061084	0.109013	0.00130571	0.20765	0.0493744	0.0327316	0.118671	0.095875	0.0226561	0.0376481	0.0279622	0.0726537	0.151917	0.0136045	0.0124196	0.0615933	0.0341979	0.0404658	0.0337801	0.0319788	0.10421	0.0100603	0.0578802	0.00499545	0.062156	0.0139391	0.0876593	0.192791	0.0333893	0.0867311	0.0704255	0.0946328	0.0270321	0.0291767	0.196806	0.0388053	0.00632189	0.0839571	0.010704	0.0339925	0.0698183	0.0740424	0.0293437	0.0788661	0.0860964	0.0757589	0.00408755	0.0306526	0.366353	0.0258087	0.0155346	0.0557747	0.0381022	0.0121456	0.102018	0.0715241	0.0355071	0.0923944	0.0117794	0.0405048	0.099305	0.103537	0.0700542	0.0144703	0.041638	0.157397	0.0576402	0.0426652	0.0522915	0.108057	0.00456292	0.77988	0.00084262	0.126797	0.106739	0.0485392	0.171468	0.0219666	0.0712305	0.0759943	0.210995	0.0193251	0.155306	0.00646726	0.0394062	0.0317533	0.0366792	0.00481768	0.00920758	0.19989	0.0537319	0.0220519	0.104917	0.00786606	0.000244006	0.00604309	0.00768165	0.00875079	0.015617	0.000187054	0.0297476	0.00707328	0.00468907	0.0170006	0.0137349	0.00324567	0.0053934	0.00400582	0.0104082	0.0217634	0.00194896	0.00177921	0.00882374	0.00489914	0.00579705	0.00483928	0.00458123	0.014929	0.00144122	0.00829182	0.000715639	0.00890436	0.00199689	0.0125579	0.0276189	0.00478329	0.012425	0.010089	0.0135569	0.00387257	0.00417981	0.0281941	0.00555918	0.000905663	0.0120275	0.00153344	0.0048697	0.0100021	0.0106072	0.00420373	0.0112982	0.012334	0.0108531	0.000585575	0.00439125	0.0524831	0.0036973	0.00222546	0.00799019	0.00545845	0.00173996	0.0146149	0.0102464	0.00508669	0.0132363	0.0016875	0.00580265	0.0142263	0.0148325	0.0100358	0.00207299	0.00596499	0.0225484	0.00825743	0.00611214	0.00749119	0.0154801	0.000653675	0.111724	0.000120712	0.0181648	0.0152912	0.00695364	0.0245642	0.00314689	0.0102044	0.0108868	0.0302267	0.00276848	0.0222489	0.000926489	0.00564526	0.00454892	0.0052546	0.000690172	0.00131906	0.0286359	0.00769753	0.00315911	0.0150303	0.138419	0.359363	0.746467	1.93798	6.980401
8028	-679.225	-840.7041	161.4791	0.9772249	0.00734972	0.00112867	0.0310196	0.0506259	0.0243909	0.028767	0.00998408	0.0801693	0.0659854	0.0424108	0.135451	0.0384108	0.026142	0.00954695	0.00666955	0.207096	0.337188	0.00845517	0.0303164	0.0349579	0.097059	0.092564	0.0321285	0.00650213	0.0739259	0.0292519	0.0492318	0.0244796	0.165697	0.00557669	0.0384252	0.0901663	0.0390753	0.152516	0.0478982	0.265573	0.0324234	0.0432732	0.0374717	0.0613436	0.0172533	0.0970197	0.0342211	0.196794	0.0393118	0.0629175	0.0267914	0.0973401	0.0757493	0.0937163	0.0082011	0.103449	0.160419	0.048344	0.0451443	0.154297	0.0143323	0.0396992	0.057135	0.125542	0.0456191	0.0450796	0.0507034	0.00351378	0.0037068	0.0455435	0.0387582	0.00833043	0.270505	0.0528126	0.0233984	0.103793	0.294057	0.0602748	0.00631469	0.37021	0.0198492	0.125646	0.147502	0.0340414	0.154969	0.0403631	0.0431582	0.0682972	0.0680949	0.139499	0.250063	0.0459103	0.154518	0.027973	0.0760399	0.0295149	0.102524	0.232728	0.118253	0.0352602	0.0458071	0.000987738	0.000151683	0.00416876	0.00680368	0.00327793	0.00386603	0.00134177	0.0107741	0.00886786	0.00569965	0.0182034	0.00516207	0.00351326	0.00128303	0.00089633	0.0278319	0.0453151	0.0011363	0.00407425	0.00469804	0.0130439	0.0124398	0.0043178	0.00087383	0.009935	0.0039312	0.00661632	0.00328985	0.0222683	0.000749458	0.00516401	0.0121176	0.00525137	0.0204969	0.0064371	0.0356908	0.00435742	0.00581555	0.00503587	0.00824404	0.0023187	0.0130386	0.00459902	0.0264475	0.00528316	0.00845556	0.00360053	0.0130817	0.01018	0.0125947	0.00110216	0.0139026	0.021559	0.00649701	0.00606701	0.0207361	0.00192614	0.00533523	0.00767845	0.0168718	0.0061308	0.00605831	0.00681409	0.000472222	0.000498162	0.00612065	0.00520877	0.00111954	0.0363535	0.00709756	0.00314454	0.0139489	0.0395187	0.00810041	0.00084864	0.0497531	0.00266756	0.0168857	0.019823	0.00457486	0.0208265	0.00542445	0.00580008	0.00917855	0.00915136	0.0187474	0.0336063	0.00616995	0.0207659	0.00375933	0.0102191	0.00396654	0.0137784	0.0312766	0.0158922	0.00473867	0.00615607	0.201567	0.454359	0.84696	1.90916	7.440958
8064	-679.6522	-838.4052	158.753	1.229793	0.0352301	0.000642659	0.0115422	0.1491	0.118984	0.00849047	0.00760214	0.229113	0.074724	0.0036501	0.132343	0.0516	0.030264	0.0854616	0.0378539	0.172226	0.324498	0.0960619	0.0643946	0.0322926	0.0771246	0.0681029	0.00670417	0.00872007	0.158977	0.0210043	0.054792	0.00498698	0.120129	0.0473447	0.0767213	0.193045	0.0282644	0.125186	0.0076181	0.374402	0.0546193	0.0461364	0.290243	0.023039	0.0122234	0.0351896	0.0230011	0.0848673	0.0149836	0.0558754	0.0215702	0.0928498	0.0555979	0.146536	0.0455307	0.161977	0.0209389	0.0391297	0.201289	0.170276	0.000904486	0.408288	0.140402	0.332446	0.085835	0.0455489	0.120485	0.0646132	0.0785877	0.0826239	0.0744042	0.0552159	0.0403128	0.146273	0.106951	0.0699744	0.0118174	0.017132	0.0219557	0.0702005	0.0281575	0.0123377	0.00849271	0.250874	0.174075	0.0344459	0.208101	0.00291382	0.0200084	0.24739	0.0538933	0.110334	0.0909455	0.026719	0.00896198	0.148752	0.037881	0.0191798	0.277584	0.2273	0.161923	0.00402202	7.33687e-05	0.00131771	0.0170219	0.0135837	0.000969309	0.000867892	0.0261566	0.0085308	0.000416711	0.0151088	0.00589087	0.00345507	0.00975665	0.00432156	0.0196621	0.0370461	0.0109668	0.00735156	0.00368666	0.00880487	0.00777492	0.000765376	0.000995521	0.0181495	0.00239794	0.00625529	0.000569335	0.0137144	0.00540507	0.00875883	0.0220388	0.00322678	0.0142917	0.000869715	0.0427433	0.00623557	0.00526713	0.0331354	0.00263023	0.00139547	0.00401739	0.00262591	0.0096888	0.00171059	0.00637897	0.00246255	0.0106001	0.00634729	0.0167292	0.00519798	0.0184919	0.00239048	0.00446722	0.0229801	0.0194394	0.00010326	0.0466119	0.0160289	0.0379535	0.00979928	0.00520006	0.0137551	0.00737651	0.00897191	0.00943269	0.0084943	0.00630368	0.00460228	0.0166992	0.01221	0.00798857	0.00134913	0.00195586	0.00250655	0.00801439	0.00321458	0.00140852	0.000969564	0.0286408	0.0198731	0.0039325	0.0237577	0.000332654	0.00228425	0.0282431	0.00615269	0.0125962	0.0103827	0.00305036	0.00102314	0.0169821	0.00432465	0.00218965	0.0316901	0.0259496	0.0184858	0.114076	0.317253	0.694659	1.93189	8.759311
8100	-687.6992	-847.4312	159.732	1.333122	0.0471616	0.00170278	0.180749	0.0393758	0.0164476	0.07998	0.0149531	0.244454	0.0516028	0.0475449	0.0902364	0.0252454	0.261269	0.0461076	0.0151573	0.195792	0.100547	0.120563	0.0189605	0.0607867	0.0871558	0.0717442	0.00190865	0.00796787	0.0764653	0.00491474	0.104936	0.0163623	0.0619462	0.0294775	0.0460163	0.119087	0.00857595	0.25416	0.141936	0.236244	0.0363068	0.0954334	0.0230063	0.0152655	0.0117614	0.0330315	0.0121559	0.406523	0.00567487	0.0662411	0.0201841	0.269148	0.0963593	0.201256	0.0453186	0.0405677	0.0313391	0.0125407	0.179654	0.180041	0.0458349	0.205594	0.0110508	0.174143	0.0398311	0.00728358	0.0753356	0.144117	0.0243363	0.0211634	0.0893065	0.021186	0.0750121	0.0499938	0.239605	0.129887	0.00877721	0.018011	0.0288359	0.159837	0.0169789	0.182914	0.208347	0.0638125	0.175246	0.034377	0.173513	0.004896	0.00191913	0.116136	0.0435718	0.080929	0.0209037	0.00773149	0.124102	0.147756	0.00170108	0.0947269	0.128393	0.180265	0.0974605	0.00576254	0.000208058	0.0220852	0.00481122	0.00200969	0.00977253	0.00182707	0.0298691	0.0063052	0.00580938	0.0110257	0.00308466	0.0319237	0.00563376	0.00185203	0.0239233	0.0122855	0.0147313	0.00231673	0.00742736	0.0106493	0.00876622	0.000233213	0.000973572	0.00934308	0.000600518	0.0128219	0.00199927	0.00756903	0.00360177	0.0056226	0.0145509	0.00104787	0.0310552	0.0173428	0.028866	0.00443623	0.0116607	0.00281107	0.00186524	0.0014371	0.00403603	0.00148529	0.0496719	0.000693396	0.00809381	0.00246624	0.0328865	0.0117739	0.0245909	0.00553735	0.00495685	0.00382924	0.00153232	0.0219515	0.0219987	0.00560044	0.0251209	0.00135026	0.0212781	0.00486685	0.00088996	0.00920505	0.0176093	0.00297359	0.00258589	0.0109121	0.00258866	0.00916552	0.0061086	0.0292767	0.0158705	0.00107246	0.00220072	0.00352338	0.0195301	0.0020746	0.0223497	0.0254573	0.00779707	0.0214128	0.00420043	0.021201	0.000598228	0.000234494	0.0141903	0.00532391	0.00988848	0.00255416	0.000944689	0.0151637	0.0180539	0.00020785	0.0115744	0.015688	0.022026	0.0119084	0.0887295	0.268906	0.628876	1.90589	8.184165
8136	-689.8443	-851.873	162.0286	1.211067	0.0170099	0.0234565	0.0120922	0.0238614	0.00277006	0.0343072	0.000180194	0.0849244	0.055891	0.0104846	0.112515	0.0614238	0.0115729	0.0219713	0.0224769	0.143741	0.0756513	0.0932736	0.033174	0.0475738	0.085778	0.0457418	0.0129279	0.0570339	0.177703	0.00658689	0.153692	0.01167	0.106528	0.0107114	0.0843173	0.186117	0.0427982	0.0238208	0.0377496	0.154138	0.0185312	0.0737054	0.125533	0.0454364	0.0290448	0.0184739	0.0836718	0.31207	0.0256849	0.0222138	0.0117359	0.0291747	0.119521	0.0990968	0.040062	0.0383542	0.00624699	0.0193857	0.160057	0.0290193	0.0679249	0.396676	0.0269359	0.0944553	0.183624	0.0324292	0.0211941	0.0256355	0.0481754	0.0166246	0.0689819	0.00527145	0.0906719	0.229011	0.140493	0.0286194	0.0774901	0.0333862	0.013589	0.0682811	0.0119687	0.0677056	0.161739	0.064739	0.378939	0.0689071	0.0655316	0.0582451	0.0194618	0.299852	0.0210855	0.0603112	0.12534	0.00167583	0.0175802	0.0915684	0.00930955	0.0795979	0.11909	0.0474296	0.187953	0.002423	0.00334129	0.00172248	0.00339898	0.000394585	0.00488693	2.5668e-05	0.0120972	0.00796147	0.0014935	0.0160273	0.00874959	0.00164852	0.00312974	0.00320176	0.0204754	0.0107763	0.0132865	0.00472552	0.00677672	0.0122188	0.00651575	0.00184154	0.00812427	0.0253132	0.000938279	0.0218928	0.00166234	0.0151745	0.0015258	0.0120107	0.0265117	0.00609645	0.00339318	0.0053773	0.0219565	0.0026397	0.0104991	0.0178817	0.00647226	0.00413732	0.00263155	0.0119187	0.0444532	0.00365872	0.00316427	0.00167173	0.00415584	0.0170254	0.014116	0.0057067	0.00546342	0.000889862	0.00276142	0.0227996	0.0041337	0.00967566	0.0565051	0.00383693	0.0134548	0.0261565	0.00461942	0.00301903	0.00365168	0.00686241	0.00236812	0.00982623	0.000750899	0.0129159	0.0326218	0.0200127	0.00407673	0.0110382	0.00475574	0.0019357	0.0097264	0.0017049	0.00964442	0.0230391	0.00922183	0.0539785	0.00981557	0.00933473	0.0082968	0.00277226	0.0427129	0.00300356	0.00859111	0.0178542	0.000238716	0.00250423	0.0130436	0.00132611	0.0113384	0.016964	0.00675618	0.0267732	0.119255	0.326529	0.706489	1.93442	7.020184
8172	-680.1956	-840.1796	159.984	1.082239	0.0821599	0.0186929	0.0618599	0.183153	0.0138961	0.0335813	0.0013158	0.186577	0.00866522	0.00973828	0.0342166	0.0254085	0.0573554	0.0552342	0.00259645	0.146907	0.145904	0.0801446	0.0541303	0.0456838	0.071862	0.0182979	0.0329894	0.0152576	0.119068	0.082087	0.202529	0.0143295	0.0909797	0.0118403	0.10321	0.0423203	0.0503628	0.0632338	0.117153	0.178918	0.00252621	0.035356	0.119143	0.090938	0.0174393	0.0233391	0.0611184	0.303787	0.00746332	0.0222139	0.00153754	0.0965388	0.181201	0.22337	0.050383	0.0828239	0.0925173	0.0918626	0.0245959	0.0593955	0.0843275	0.493531	0.029754	0.210247	0.0834995	0.0509431	0.0262987	0.0138272	0.0109539	0.101361	0.0636416	0.029096	0.0518137	0.127592	0.338301	0.0101676	0.0203328	0.0240839	0.0300539	0.0297879	0.227361	0.0195362	0.158671	0.0709885	0.344973	0.132468	0.0666929	0.131835	0.0493038	0.227257	0.14514	0.000728876	0.0199893	0.00961412	0.112675	0.0557375	0.068145	0.0358497	0.204875	0.0980803	0.124841	0.0100396	0.00228419	0.00755903	0.0223805	0.00169805	0.00410349	0.000160785	0.0227989	0.00105885	0.00118998	0.00418113	0.00310482	0.0070086	0.00674939	0.000317275	0.0179514	0.0178288	0.00979334	0.0066145	0.00558238	0.00878124	0.00223593	0.00403117	0.00186442	0.0145497	0.0100307	0.0247482	0.00175101	0.0111173	0.00144683	0.0126118	0.00517136	0.00615412	0.00772691	0.0143156	0.0218631	0.000308693	0.00432036	0.0145588	0.0111122	0.00213102	0.00285194	0.00746842	0.0371215	0.000911987	0.00271445	0.000187881	0.0117966	0.022142	0.0272949	0.00615659	0.0101207	0.0113052	0.0112252	0.00300552	0.00725788	0.0103045	0.0603074	0.00363582	0.0256913	0.0102033	0.00622504	0.0032136	0.00168963	0.00133852	0.0123858	0.00777674	0.00355541	0.00633142	0.0155913	0.041339	0.00124244	0.00248459	0.00294296	0.00367246	0.00363995	0.0277826	0.00238725	0.0193889	0.0086745	0.0421543	0.016187	0.0081496	0.0161097	0.00602472	0.0277699	0.0177355	8.90657e-05	0.00244261	0.00117481	0.0137684	0.0068109	0.00832704	0.00438069	0.0250349	0.011985	0.015255	0.160321	0.39437	0.786017	1.9335	8.183582
8208	-686.6073	-850.2114	163.6041	1.001173	0.0503311	0.00230687	0.0865937	0.0572079	0.0377211	0.0751472	0.00596432	0.0895882	0.00253226	0.00595336	0.00478097	0.0255728	0.112707	0.00897818	0.0094055	0.0670085	0.207194	0.0680778	0.0505578	0.0157594	0.0227405	0.0031336	0.0077503	0.00791769	0.268978	0.0194576	0.113177	0.0245323	0.120942	0.0323119	0.0184858	0.0498769	0.0383687	0.0762571	0.0704019	0.0974457	0.0137873	0.0235051	0.119511	0.126262	0.0373662	0.0036309	0.0382181	0.330809	0.0322133	0.0271916	0.00129836	0.0737228	0.0886776	0.1492	0.0353981	0.123006	0.144441	0.052554	0.00525321	0.00741873	0.0477961	0.146932	0.0228021	0.198035	0.123733	0.0452759	0.00285168	0.0225418	0.00111944	0.130768	0.126111	0.103275	0.0510667	0.170831	0.112636	0.00289232	0.0617224	0.10862	0.0898981	0.0216544	0.175989	0.0584329	0.0969002	0.0402262	0.139652	0.054065	0.00520307	0.0743527	0.00877608	0.122803	0.0266274	0.0329989	0.123032	0.0488848	0.0152295	0.0473048	0.0773113	0.00791324	0.0305794	0.0646029	0.0517582	0.00801217	0.000367229	0.0137848	0.00910688	0.00600478	0.0119626	0.000949455	0.0142615	0.000403109	0.00094771	0.000761078	0.00407091	0.0179418	0.00142923	0.00149725	0.010667	0.032983	0.0108372	0.00804826	0.00250872	0.00362005	0.000498835	0.00123376	0.00126041	0.0428184	0.00309744	0.0180165	0.00390528	0.0192526	0.0051437	0.00294273	0.00793985	0.00610788	0.0121393	0.0112072	0.0155123	0.00219479	0.00374176	0.0190248	0.0200996	0.00594829	0.000578	0.0060839	0.0526613	0.005128	0.0043286	0.000206685	0.0117359	0.0141165	0.0237511	0.005635	0.0195812	0.0229935	0.00836602	0.000836253	0.00118098	0.00760862	0.02339	0.00362984	0.0315251	0.0196969	0.00720744	0.000453956	0.00358841	0.000178203	0.0208169	0.0200755	0.0164403	0.00812927	0.0271945	0.0179304	0.000460427	0.00982554	0.0172911	0.0143108	0.00344714	0.0280156	0.00930189	0.0154255	0.00640357	0.0222311	0.00860656	0.000828273	0.0118361	0.00139706	0.019549	0.0042388	0.00525307	0.0195853	0.00778193	0.00242436	0.00753041	0.0123071	0.0012597	0.00486791	0.0102841	0.00823935	0.191499	0.440349	0.833468	1.91655	6.281836
8244	-671.8992	-831.031	159.1318	1.22926	0.0343373	0.0385121	0.102879	0.0810879	0.0515821	0.0814706	0.0246995	0.142385	0.0227153	0.054096	0.0492041	0.03283	0.0680935	0.000452342	0.0463259	0.213078	0.245486	0.0494399	0.0344467	0.0531639	0.0426681	0.0631443	0.0117025	0.0550665	0.0956377	0.0468177	0.127223	0.0935519	0.120926	0.0186953	0.113325	0.0711391	0.0242311	0.129543	0.171121	0.132638	0.0466922	0.0271572	0.13911	0.10274	0.0050059	0.0335051	0.0204199	0.116589	0.0568943	0.179554	0.0168313	0.0183393	0.0237309	0.189727	0.168202	0.0767211	0.0208307	0.0683521	0.0441021	0.0696175	0.0930132	0.486102	0.0262148	0.49115	0.164034	0.0454368	0.0264845	0.0777908	0.00121444	0.187156	0.138087	0.095477	0.0644372	0.262741	0.0251702	0.0453322	0.0550374	0.044727	0.0658648	0.041931	0.131603	0.0460147	0.0846989	0.0183328	0.217282	0.0893959	0.000609671	0.121496	0.0797874	0.251181	0.0691071	0.0156522	0.194476	0.0138075	0.0556369	0.0181852	0.122137	0.0405118	0.0411009	0.0955259	0.246808	0.00401202	0.00449982	0.0120206	0.00947445	0.00602694	0.00951917	0.00288593	0.0166365	0.00265409	0.00632067	0.00574909	0.00383592	0.00795616	5.28525e-05	0.00541279	0.0248964	0.028683	0.00577664	0.00402481	0.00621176	0.00498541	0.00737789	0.00136734	0.00643407	0.0111745	0.00547026	0.014865	0.0109308	0.0141292	0.00218439	0.0132411	0.00831201	0.00283121	0.015136	0.0199941	0.0154976	0.00545559	0.00317309	0.0162538	0.0120043	0.000584898	0.00391479	0.00238589	0.0136224	0.00664762	0.0209794	0.00196659	0.00214279	0.00277276	0.022168	0.019653	0.00896422	0.00243389	0.00798638	0.00515296	0.00813422	0.0108678	0.056797	0.00306298	0.0573868	0.019166	0.00530891	0.00309449	0.00908921	0.000141897	0.0218676	0.0161344	0.0111557	0.00752895	0.030699	0.00294093	0.00529669	0.00643066	0.00522598	0.00769576	0.00489929	0.0153767	0.00537644	0.00989636	0.00214203	0.0253876	0.0104452	7.1235e-05	0.0141958	0.00932249	0.0293485	0.00807459	0.00182882	0.0227229	0.0016133	0.00650071	0.00212479	0.0142707	0.00473347	0.0048023	0.0111614	0.0288375	0.114221	0.317515	0.694996	1.93197	8.558589
8280	-681.8776	-844.0299	162.1522	1.13554	0.0118547	0.00752862	0.0223982	0.0635341	0.0348588	0.143052	0.00488365	0.116037	0.0798321	0.0221116	0.0975665	0.0209904	0.0176466	0.0172811	0.00203351	0.108222	0.204086	0.0330505	0.0145989	0.0527157	0.0806547	0.0923122	0.000995378	0.0265934	0.145697	0.00648915	0.0570444	0.0740052	0.0536616	0.00587187	0.123759	0.152887	0.0423901	0.0655551	0.0712034	0.0891591	0.0380403	0.00705389	0.209624	0.0950326	0.00334594	0.00240208	0.0226714	0.158764	0.0463519	0.0181085	0.0379489	0.0646033	0.198653	0.100118	0.00214765	0.0440566	0.0186978	0.0317844	0.0359908	0.0405721	0.0208532	0.224836	0.0454382	0.167437	0.329601	0.0856886	0.0201883	0.0382245	0.142883	0.122771	0.153697	0.0654623	0.0871406	0.119872	0.0157302	0.0117365	0.167852	0.00984229	0.0672925	0.0242146	0.00672552	0.0636775	0.103473	0.00107465	0.140781	0.0345235	0.00187716	0.103747	0.0808122	0.0377318	0.0312043	0.00467502	0.123531	0.00543994	0.194457	0.136733	0.108311	0.0384267	0.128998	0.155836	0.232976	0.00169491	0.00107639	0.00320236	0.0090837	0.00498389	0.0204526	0.000698233	0.0165902	0.0114139	0.00316137	0.0139494	0.00300108	0.002523	0.00247075	0.000290738	0.015473	0.0291789	0.00472535	0.00208726	0.00753695	0.0115315	0.0131982	0.000142313	0.00380216	0.0208308	0.000927778	0.00815585	0.0105808	0.0076722	0.000839522	0.0176943	0.0218588	0.00606066	0.00937265	0.0101802	0.0127474	0.00543875	0.00100852	0.0299707	0.0135871	0.000478382	0.000343434	0.00324141	0.0226991	0.0066271	0.00258904	0.00542569	0.00923656	0.0284021	0.0143142	0.000307058	0.00629893	0.00267329	0.00454433	0.00514574	0.00580074	0.00298146	0.0321456	0.00649646	0.023939	0.0471243	0.0122512	0.00288639	0.0054651	0.0204285	0.0175531	0.0219746	0.00935938	0.0124588	0.0171385	0.002249	0.00167801	0.0239984	0.00140719	0.00962106	0.00346205	0.000961572	0.00910419	0.0147939	0.000153646	0.0201279	0.00493594	0.000268385	0.0148331	0.011554	0.00539465	0.00446139	0.000668405	0.0176616	0.000777767	0.0278022	0.0195492	0.0154856	0.005494	0.0184433	0.0222804	0.0333094	0.142133	0.365477	0.753597	1.93778	6.994298
8316	-694.1961	-857.3873	163.1912	1.258981	0.016975	0.0142675	0.0226446	0.0707988	0.0619898	0.00623382	0.00668834	0.0165639	0.0413748	0.007993	0.128897	0.0389755	0.00874158	0.0131182	0.0332237	0.0893769	0.168327	0.00901949	0.0314445	0.127701	0.0306871	0.0553097	0.0115304	0.00482549	0.0595338	0.00934396	0.145524	0.00959462	0.0242927	0.0235633	0.0646596	0.0839482	0.0435906	0.0575993	0.074886	0.177812	0.0442173	0.092131	0.0782199	0.0456065	0.0395961	0.0150512	0.0104386	0.102306	0.0203009	0.0426236	0.00338203	0.0767275	0.0551293	0.121405	0.0436101	0.172177	0.00688402	0.125077	0.137299	0.0894128	0.00407304	0.19639	0.0189729	0.277568	0.152598	0.0177311	0.0414875	0.0600686	0.0951674	0.124556	0.184246	0.026998	0.135147	0.218657	0.00080423	0.0158279	0.317954	0.0132319	0.00524361	0.070371	0.0489882	0.0831158	0.026261	0.0508692	0.0939214	0.0457206	0.00142852	0.0352215	0.022335	0.0370184	0.0462286	0.0567315	0.0634313	0.0499016	0.141248	0.104597	0.0438538	0.0609563	0.0163706	0.0904891	0.157597	0.0026665	0.0022412	0.00355709	0.0111213	0.0097376	0.000979232	0.00105063	0.00260192	0.00649931	0.00125557	0.0202476	0.00612242	0.00137316	0.00206066	0.0052189	0.0140397	0.0264414	0.00141682	0.00493943	0.0200598	0.00482045	0.00868826	0.00181124	0.000758006	0.00935179	0.00146779	0.0228594	0.00150716	0.00381599	0.00370141	0.010157	0.0131869	0.00684739	0.00904793	0.0117634	0.0279314	0.00694582	0.0144723	0.0122871	0.00716404	0.00621991	0.0023643	0.00163973	0.0160706	0.00318894	0.00669547	0.000531262	0.0120526	0.00865992	0.0190708	0.00685044	0.0270462	0.00108137	0.0196475	0.0215675	0.0140453	0.000639808	0.0308497	0.00298033	0.0436014	0.0239707	0.00278528	0.00651702	0.00943581	0.0149493	0.0195657	0.028942	0.00424095	0.0212294	0.0343475	0.000126332	0.00248632	0.0499454	0.00207852	0.000823687	0.0110541	0.00769526	0.0130562	0.00412518	0.00799074	0.0147535	0.00718196	0.000224398	0.00553273	0.00350846	0.00581499	0.00726177	0.0089116	0.00996403	0.00783874	0.0221877	0.0164304	0.00688873	0.00957525	0.00257155	0.0142144	0.024756	0.106375	0.303105	0.67614	1.92659	6.366026
