Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2880	-1664.782	-1836.529	171.7473	0.00499183	0.0191478	0.0108648	0.00681146	0.0143043	0.00239915	0.0354222	0.00291794	0.0152968	0.00114685	0.0122779	0.000743724	0.0117026	0.0106865	0.0061653	0.0184857	0.0320442	0.00755382	0.0133339	0.0117929	0.00782501	0.00725888	0.109435	0.00343678	0.0112574	0.0115994	0.0110605	0.00347186	0.00688709	0.0305801	0.023043	0.00398139	0.00818599	0.00866942	0.00657814	0.031708	0.0169149	0.018953	0.036989	0.0095208	0.0262574	0.00162106	0.00372534	0.0130053	0.0208071	0.0227403	0.00138378	0.071408	0.0449943	0.00293022	0.0232584	0.00396517	0.0123574	0.015067	0.0119244	0.0272757	0.0163435	0.0103539	0.0117678	0.0116981	0.00417111	0.0295421	0.0181476	0.0440062	0.0233212	0.00869386	0.000769379	0.0263725	0.0579428	0.00121119	0.00448249	0.00151881	0.0181881	0.0194712	0.0184447	0.0136207	0.0100818	0.0115265	0.00118582	0.00574944	0.000129383	0.0064277	0.00363062	0.0171272	0.0133536	0.00296668	0.00177601	0.0111945	0.00455814	0.0792934	0.0072374	0.00172444	0.006574	0.00261904	0.00815301	0.00581805	0.00140586	1.054516	0.00344082	0.0131984	0.00748899	0.00469508	0.00985984	0.00165371	0.0244162	0.00201131	0.010544	0.000790517	0.00846307	0.000512642	0.0080665	0.00736611	0.00424968	0.012742	0.0220878	0.00520678	0.00919094	0.00812871	0.00539371	0.00500348	0.0754325	0.00236894	0.0077596	0.00799533	0.00762388	0.00239312	0.00474721	0.0210786	0.0158833	0.00274434	0.00564253	0.00597575	0.00453425	0.021856	0.0116593	0.0130642	0.0254962	0.0065626	0.018099	0.00111738	0.00256785	0.00896442	0.0143421	0.0156747	0.00095383	0.0492209	0.0310142	0.00201978	0.0160318	0.00273316	0.00851787	0.0103856	0.00821938	0.0188009	0.0112654	0.00713686	0.00811145	0.00806337	0.00287511	0.0203631	0.012509	0.0303331	0.0160751	0.0059926	0.000530326	0.0181783	0.0399394	0.000834861	0.00308974	0.0010469	0.0125369	0.0134214	0.0127137	0.00938863	0.00694928	0.00794511	0.000817375	0.00396304	8.91828e-05	0.00443056	0.00250255	0.0118056	0.00920455	0.00204491	0.00122419	0.00771627	0.00314189	0.0546562	0.00498868	0.00118864	0.0045314	0.00180528	0.0056198	0.00401033	0.000969048	1.450766
2916	-1657.006	-1828.305	171.299	0.0145777	0.0218858	0.00240702	0.010198	0.0217392	0.00242489	0.0189748	0.00420702	0.0140009	0.0055392	0.00906414	0.0016572	0.00890631	0.0155406	0.0105731	0.00219449	0.0569605	0.00490777	0.0264656	0.0146552	0.0148595	0.0151509	0.155487	0.0184185	0.0117614	0.0124773	0.0238373	0.00106601	0.0189472	0.0898199	0.0438311	0.0146112	0.0438879	0.00257446	0.00660776	0.0685491	0.0122074	0.0211162	0.0250833	0.014765	0.0225038	0.000224519	0.00120885	0.0177585	0.0333863	0.0610222	0.00312654	0.056021	0.0765717	0.00963839	0.0156666	0.00338768	0.0117134	0.00781227	0.0259651	0.0319085	0.017803	0.00679392	0.00605838	0.0108092	0.0067831	0.0280778	0.0194147	0.00894888	0.0371772	0.0240727	0.0100959	0.0499367	0.0626823	0.00815391	0.00192196	0.00172365	0.0121807	0.0263897	0.00412878	0.00422166	0.00930893	0.0204682	0.000366046	0.00188166	0.000754267	0.0108109	0.00288704	0.013998	0.031066	0.00450263	0.00795227	0.0338747	0.00740836	0.0519938	0.00707151	0.00253814	0.00397241	0.0101763	0.0109542	0.00426139	0.00199681	0.9541139	0.00789919	0.0118592	0.00130429	0.00552597	0.0117797	0.00131397	0.0102818	0.00227964	0.00758663	0.00300151	0.00491156	0.000897982	0.00482604	0.00842095	0.00572924	0.00118912	0.030865	0.00265936	0.0143408	0.00794116	0.00805186	0.00820976	0.0842535	0.00998036	0.0063731	0.00676102	0.0129166	0.000577633	0.0102669	0.0486704	0.0237506	0.00791732	0.0237814	0.00139502	0.00358053	0.0371445	0.00661478	0.0114422	0.0135918	0.00800067	0.0121941	0.00012166	0.000655038	0.00962272	0.0180909	0.0330659	0.00169417	0.0303559	0.0414917	0.00522272	0.00848923	0.00183567	0.00634709	0.00423321	0.0140696	0.0172902	0.00964686	0.0036814	0.00328284	0.00585717	0.00367554	0.0152144	0.0105202	0.0048491	0.0201451	0.0130442	0.00547065	0.027059	0.0339655	0.00441833	0.00104145	0.000933988	0.00660031	0.0142997	0.00223725	0.00228758	0.0050442	0.011091	0.000198349	0.00101961	0.000408712	0.00585805	0.00156439	0.00758504	0.0168337	0.00243982	0.00430907	0.0183556	0.00401435	0.0281737	0.00383182	0.00137533	0.00215252	0.0055142	0.00593575	0.0023091	0.00108201	1.845471
2952	-1651.417	-1822.834	171.4174	0.00704486	0.0119631	0.0099507	0.0120393	0.0386994	0.00101979	0.0507763	0.0181188	0.00455713	0.00492678	0.00605152	0.00236595	0.0120084	0.0220913	0.0173269	0.0170888	0.0415547	0.0148898	0.0423155	0.014557	0.0056589	0.00888445	0.119759	0.016144	0.00791284	0.0171906	0.0223759	0.00214276	0.00817464	0.0800561	0.0551813	0.00765143	0.0223572	0.00314118	0.00309196	0.0503597	0.0191599	0.0245174	0.0317176	0.0172787	0.0168969	0.00167034	0.00877462	0.0140543	0.0495258	0.0384797	0.0044109	0.0627968	0.086356	0.00271395	0.00851168	0.0260554	0.0183037	0.0212401	0.000501943	0.00167339	0.0111736	0.00398742	0.00986886	0.00151076	0.0105416	0.00603492	0.0281217	0.0577033	0.0288654	0.0110814	0.0142307	0.0144658	0.0632519	0.0125035	0.0248323	0.0111324	0.00908289	0.00980666	0.0438762	0.0416203	0.0251938	0.00611281	0.012684	0.0028729	0.0302962	0.024316	0.00109504	0.0150974	0.0182677	0.0107236	0.00438903	0.00279185	0.0101548	0.00617462	0.00857902	0.00532366	0.000154763	0.0249079	0.00297736	0.0215672	0.00105069	0.7814501	0.00374231	0.00635493	0.00528593	0.00639543	0.0205576	0.000541723	0.0269729	0.00962489	0.0024208	0.00261716	0.00321464	0.00125682	0.00637903	0.0117351	0.00920426	0.00907775	0.0220743	0.00790964	0.0224785	0.00773283	0.00300607	0.00471952	0.0636174	0.00857587	0.00420339	0.00913183	0.0118863	0.00113826	0.00434246	0.0425267	0.029313	0.00406453	0.0118764	0.00166863	0.00164249	0.0267516	0.010178	0.0130239	0.0168488	0.00917863	0.00897585	0.000887306	0.00466118	0.00746581	0.0263087	0.0204409	0.00234312	0.0333584	0.0458733	0.00144168	0.0045215	0.0138409	0.00972313	0.011283	0.000266638	0.000888923	0.00593554	0.00211817	0.00524245	0.000802532	0.00559981	0.00320582	0.0149386	0.0306526	0.0153336	0.00588657	0.00755951	0.0076844	0.0336002	0.006642	0.0131912	0.00591364	0.00482494	0.00520941	0.0233076	0.0221092	0.0133832	0.0032472	0.0067379	0.00152612	0.0160937	0.0129169	0.000581697	0.00801991	0.00970401	0.00569652	0.00233151	0.00148306	0.00539436	0.00328003	0.00455728	0.00282799	8.22121e-05	0.0132314	0.00158161	0.0114567	0.000558138	1.882489
2988	-1652.838	-1824.347	171.509	0.00885265	0.0234471	0.00857916	0.0156718	0.0137365	0.00181581	0.0406187	0.0107842	0.0126246	0.000258988	0.00159326	0.00247576	0.0130765	0.0282939	0.00880441	0.0199654	0.038927	0.0236361	0.0385238	0.00726977	0.0197426	0.0135748	0.127165	0.00198391	0.0309379	0.00918787	0.0213116	0.00255629	0.0140295	0.0539667	0.0175486	0.0294976	0.0278156	0.00357961	0.00571402	0.0602584	0.00707241	0.016526	0.0517583	0.0106176	0.019905	0.00189969	0.00577107	0.014434	0.034642	0.0300954	0.00611972	0.0627772	0.103823	0.00213614	0.0342987	0.00951986	0.0165778	0.00646813	0.0130016	0.00820746	0.00599517	0.00110207	0.00191184	0.0439375	0.0140073	0.0280017	0.0215013	0.0143834	0.0262218	0.00753353	0.00556786	0.0452707	0.0593969	0.00475423	0.00233372	0.000558563	0.0188611	0.052145	0.00619488	0.0235464	4.29569e-05	0.023111	0.00244973	0.000826879	0.004722	0.00989513	0.0124179	0.0150583	0.0314809	0.00183586	0.00360991	0.0151201	0.00898696	0.0496399	0.00333702	0.0117353	0.00334492	0.00091197	0.00462737	0.0384646	0.00135007	0.7525623	0.00481208	0.0127453	0.00466342	0.00851883	0.00746685	0.000987028	0.0220793	0.00586201	0.00686244	0.00014078	0.000866056	0.00134576	0.00710808	0.0153799	0.00478586	0.0108527	0.0211598	0.012848	0.0209406	0.00395167	0.0107316	0.00737893	0.069124	0.00107841	0.0168171	0.0049943	0.0115845	0.00138953	0.00762611	0.029335	0.00953898	0.0160342	0.0151199	0.00194579	0.003106	0.032755	0.00384439	0.00898311	0.0281345	0.00577144	0.0108198	0.00103263	0.00313701	0.00784599	0.0188306	0.0163591	0.00332653	0.0341241	0.0564357	0.00116115	0.0186439	0.00517476	0.00901131	0.00351592	0.00706735	0.00446137	0.00325883	0.000599058	0.00103923	0.0238833	0.00761403	0.0152211	0.0116876	0.00781845	0.0142536	0.00409504	0.00302655	0.0246081	0.0322867	0.00258429	0.00126855	0.000303621	0.0102524	0.0283447	0.00336738	0.0127993	2.33503e-05	0.0125626	0.00133161	0.000449471	0.00256676	0.00537875	0.00675005	0.00818534	0.0171122	0.000997931	0.00196226	0.00821891	0.00488509	0.026983	0.00181392	0.00637901	0.00181822	0.000495725	0.00251533	0.0209084	0.000733863	1.839671
3024	-1659.928	-1831.176	171.2477	0.00947064	0.0197876	0.0249999	0.00400168	0.0282103	0.0013472	0.0292143	0.0147004	0.0211878	0.00503723	0.012674	0.00179938	0.013732	0.0183665	0.0117445	0.0172834	0.0706683	0.0198173	0.0231227	0.0276064	0.0164607	0.036039	0.139587	0.00363459	0.0226864	0.0295911	0.0102687	0.000498318	0.0205091	0.0788277	0.0293788	0.00722271	0.0139696	0.00353466	0.00699012	0.0334967	0.00644329	0.0279693	0.0408421	0.00117577	0.0209292	0.00311517	0.00303126	0.028509	0.0276731	0.0553132	0.00695385	0.0533562	0.0931469	0.0147135	0.0129457	0.0368599	0.034705	0.00896067	0.0281024	0.00935689	0.000306466	0.0123895	0.0136539	0.0239912	0.0296914	0.0437631	0.0105875	0.0187117	0.0594995	0.00184418	0.00881378	0.0463704	0.0771836	0.00384752	0.0065494	0.0118279	0.0135885	0.0183635	0.000720564	0.0152386	0.00626253	0.025518	0.00176661	0.00397266	0.000738259	0.0234924	0.00443018	0.0426786	0.0255975	0.00217676	0.00207353	0.0279517	0.00404751	0.0469637	0.00344122	0.0386859	0.00795626	0.00406323	0.00599042	0.0405741	0.00505582	0.6530224	0.00454893	0.00950438	0.012008	0.00192208	0.01355	0.000647088	0.0140322	0.00706089	0.0101769	0.00241948	0.00608757	0.000864278	0.00659573	0.00882178	0.00564113	0.00830154	0.0339434	0.00951862	0.0111063	0.0132599	0.00790641	0.0173103	0.0670462	0.00174577	0.0108967	0.0142132	0.00493227	0.000239352	0.00985094	0.0378625	0.0141112	0.00346921	0.00670985	0.00169777	0.00335749	0.0160891	0.00309484	0.0134342	0.0196173	0.000564744	0.0100527	0.00149628	0.00145598	0.0136934	0.0132919	0.026568	0.00334007	0.025628	0.0447403	0.00706718	0.00621809	0.0177045	0.0166695	0.00430398	0.0134981	0.0044943	0.000147201	0.00595093	0.00655822	0.0115235	0.0142613	0.0210203	0.00508537	0.00898759	0.0285788	0.000885796	0.00423343	0.0222726	0.0370728	0.00184804	0.0031458	0.00568118	0.00652682	0.00882035	0.000346101	0.00731939	0.00300801	0.0122568	0.000848537	0.00190815	0.0003546	0.0112839	0.0021279	0.0204993	0.012295	0.00104554	0.000995958	0.0134258	0.0019441	0.0225576	0.00165289	0.0185816	0.00382154	0.00195165	0.00287731	0.0194885	0.00242841	2.081948
3060	-1658.475	-1830.093	171.6179	0.00268992	0.0138255	0.00926175	0.00188391	0.0162344	0.0016949	0.0558906	0.00585543	0.0210584	0.00487332	0.00703146	0.00370458	0.0253632	0.0145257	0.0210807	0.00741152	0.036208	0.00743873	0.0224556	0.0274148	0.0105544	0.0114949	0.0850358	0.0191515	0.0130641	0.0244299	0.0138875	0.00108913	0.0217407	0.0562055	0.0212756	0.0147488	0.0164038	0.00179216	0.00928019	0.0288745	0.00787824	0.0140317	0.0445655	0.00206439	0.0208014	0.00309615	0.00015643	0.0114862	0.0187801	0.0549755	0.000921928	0.0667192	0.0347867	0.0102941	0.0123099	0.00576958	0.0287827	0.0195506	0.0184696	0.00443578	0.00154555	0.00386679	0.00427028	0.0211946	0.0239184	0.0267364	0.0125839	0.0271159	0.0275693	0.00521785	0.00364608	0.0359984	0.0497521	0.0114005	0.00203685	0.000751482	0.00703952	0.0280134	0.007302	0.0058515	0.0009938	0.030565	0.00831853	0.00333699	0.00638443	0.00477476	0.00331632	0.0254767	0.0330159	0.000737274	0.00288579	0.01964	0.00109121	0.0423801	0.000939882	0.00411571	0.00402542	0.00737857	0.0139261	0.0304315	0.00776213	0.9942	0.00168953	0.00868374	0.00581727	0.00118328	0.0101968	0.00106456	0.0351047	0.00367777	0.0132267	0.00306091	0.00441643	0.00232683	0.0159305	0.00912354	0.0132407	0.00465514	0.0227421	0.00467224	0.0141043	0.0172191	0.00662916	0.0072199	0.0534106	0.012029	0.00820551	0.0153443	0.00872268	0.000684079	0.0136552	0.0353024	0.0133631	0.00926366	0.0103032	0.00112565	0.00582885	0.0181359	0.00494829	0.00881327	0.0279914	0.00129663	0.0130653	0.00194468	9.82529e-05	0.00721443	0.0117957	0.0345299	0.000579059	0.041906	0.0218494	0.00646566	0.00773178	0.00362385	0.0180783	0.0122796	0.0116007	0.00278609	0.000970753	0.00242871	0.00268214	0.0133123	0.015023	0.016793	0.00790388	0.0170314	0.0173162	0.00327731	0.00229009	0.0226105	0.0312491	0.0071606	0.00127933	0.000472003	0.0044215	0.0175951	0.00458636	0.0036753	0.000624201	0.0191977	0.00522484	0.00209595	0.00401003	0.00299901	0.00208297	0.0160018	0.0207371	0.000463078	0.00181255	0.0123358	0.000685382	0.0266188	0.000590336	0.00258506	0.00252835	0.00463445	0.0087469	0.0191139	0.00487536	1.592114
3096	-1660.765	-1832.026	171.2609	0.0135278	0.0209409	0.0120903	0.000619227	0.0167323	0.00153548	0.0349691	0.0148725	0.0132851	0.0114652	0.00532326	0.00429107	0.013595	0.0287676	0.00257594	0.0177142	0.0654425	0.00740907	0.0240925	0.0126859	0.00842953	0.0114307	0.115698	0.0155167	0.00728398	0.0212528	0.0254403	0.00240735	0.00777972	0.0853519	0.0325356	0.0136378	0.015815	0.00635851	0.00748027	0.0540783	0.00715932	0.0158497	0.035015	0.0131807	0.0753333	0.00232679	0.0245039	0.00716195	0.044449	0.0510061	0.01185	0.0693282	0.0837502	0.00453602	0.0102788	0.0119954	0.0319777	0.0123316	0.0285695	0.00183407	0.0174861	0.00249819	0.00908146	0.0158618	0.0175309	0.0367409	0.0200322	0.00610381	0.0414595	0.00891568	0.00950322	0.0629058	0.0517517	0.0148839	0.000106155	0.00662626	0.023646	0.0280799	0.00291813	0.00132372	0.000142231	0.0413145	0.00461555	0.000902438	0.0005857	0.0243649	0.00598227	0.0200553	0.0223974	0.00705716	0.00812258	0.0260191	0.0097799	0.055054	0.00513866	0.0072902	0.00197759	0.00305388	0.00969457	0.0468426	0.00525471	0.7965046	0.00683923	0.0105871	0.00611247	0.000313062	0.00845934	0.000776292	0.0176793	0.00751907	0.00671655	0.00579643	0.00269128	0.00216943	0.00687319	0.014544	0.00130232	0.00895573	0.0330857	0.0037458	0.0121804	0.00641358	0.00426171	0.00577899	0.0584931	0.00784476	0.00368255	0.0107448	0.0128619	0.00121708	0.00393319	0.0431513	0.016449	0.00689485	0.00799559	0.00321467	0.00378179	0.0273403	0.00361953	0.00801313	0.0177025	0.00666374	0.0380862	0.00117636	0.0123884	0.00362086	0.022472	0.0257871	0.00599101	0.0350502	0.0423415	0.00229327	0.00519667	0.0060645	0.0161669	0.00623448	0.0144438	0.00092725	0.00884041	0.00126301	0.00459131	0.00801923	0.00886308	0.0185751	0.0101277	0.0030859	0.0209606	0.00450749	0.00480454	0.0318032	0.0261641	0.00752484	5.36688e-05	0.00335003	0.0119547	0.0141963	0.00147532	0.000669232	7.19076e-05	0.0208873	0.00233348	0.000456245	0.000296112	0.0123181	0.00302445	0.0101393	0.0113235	0.00356788	0.00410652	0.0131545	0.00494442	0.0278336	0.00259795	0.0036857	0.000999807	0.00154395	0.00490128	0.0236822	0.00265662	1.977969
3132	-1662.27	-1833.649	171.3792	0.00502725	0.0101645	0.00277457	0.00105314	0.0279877	0.00504514	0.0309587	0.00428649	0.00519361	0.00631034	0.0140583	0.001482	0.00872719	0.0205245	0.0262297	0.0214768	0.0516722	0.0150543	0.0499038	0.0171115	0.00969854	0.0127854	0.0757989	0.0127614	0.0368202	0.00545562	0.0200302	0.00275754	0.00260606	0.0982884	0.0214305	0.0118355	0.0178832	0.000510911	0.00612564	0.0529852	0.00567741	0.0224185	0.0349537	0.00726948	0.0451312	0.0010545	0.00458372	0.0358719	0.0352727	0.031038	0.00188202	0.0592407	0.0622008	0.00516096	0.00050681	0.00927253	0.0141416	0.000657847	0.0144773	0.00207685	0.00690894	0.000139245	0.018838	0.0130964	0.00604132	0.0359983	0.0196509	0.0183076	0.0301112	0.0106459	0.00250771	0.0514329	0.0507057	0.0157476	0.00107558	0.00919343	0.0150173	0.0450938	0.00322277	0.00317715	0.00160049	0.0420706	0.00333537	1.00561e-05	0.0148049	0.0282323	0.00605014	0.0377306	0.0510733	0.00111175	0.000282746	0.0173019	0.00242738	0.0158383	0.00489668	0.0101244	0.00227201	0.00983073	0.0131565	0.0508047	0.00425703	0.9689646	0.00282457	0.00571093	0.0015589	0.000591707	0.015725	0.00283462	0.0173942	0.00240838	0.00291804	0.00354548	0.00789867	0.000832664	0.00490339	0.0115317	0.0147372	0.0120668	0.0290322	0.00845828	0.0280386	0.00961416	0.00544915	0.0071835	0.0425878	0.00717003	0.0206875	0.00306525	0.011254	0.00154933	0.00146422	0.0552236	0.0120408	0.00664981	0.0100477	0.000287057	0.00344171	0.0297699	0.00318986	0.0125959	0.0196388	0.00408437	0.0253571	0.000592476	0.00257537	0.0201547	0.019818	0.0174387	0.00105742	0.0332845	0.0349477	0.0028997	0.000284752	0.0052098	0.00794552	0.000369613	0.00813412	0.00116688	0.0038818	7.82352e-05	0.0105842	0.00735824	0.00339433	0.0202257	0.0110409	0.0102862	0.016918	0.0059814	0.00140896	0.0288977	0.0284891	0.00884781	0.000604315	0.00516535	0.00843748	0.0253361	0.00181072	0.00178509	0.000899238	0.0236374	0.00187399	5.65003e-06	0.00831814	0.0158624	0.00339928	0.021199	0.0286956	0.000624642	0.000158862	0.00972112	0.00136383	0.00889879	0.00275121	0.00568843	0.00127654	0.00552342	0.00739203	0.0285448	0.00239182	1.779827
3168	-1662.492	-1833.943	171.4509	0.00559282	0.0207871	0.0199084	0.00539021	0.0158819	0.000345667	0.0492792	0.0246292	0.0158248	0.00571858	0.00214619	0.00499706	0.0135916	0.0295186	0.0178804	0.0211505	0.0459349	0.00850003	0.0336765	0.00413533	0.0198079	0.00243831	0.0968778	0.0226382	0.0188694	0.020512	0.0192142	0.000133959	0.011366	0.0664416	0.0198371	0.00652298	0.0110183	0.00398399	0.0169571	0.0378585	0.00787954	0.0335876	0.0345746	0.00556733	0.021687	0.00304919	0.00697298	0.0100307	0.032871	0.0272592	0.00205995	0.0991619	0.0490236	0.00107196	0.00888479	0.0293794	0.0151846	0.00449047	0.018828	0.012552	0.00358011	0.00110205	0.0118145	0.0268915	0.0183532	0.0439294	0.033649	0.00814733	0.0287124	0.0074272	0.0100635	0.0567527	0.0350722	0.0193244	0.0050323	0.00447524	0.0127766	0.03629	0.0221711	0.00202076	0.00449161	0.016545	0.00768236	8.35911e-05	0.0241146	0.0281486	0.00300152	0.029768	0.0240014	0.000189541	0.000610575	0.00851396	0.000441228	0.0378096	0.0106333	0.00302058	0.0022456	0.00764113	0.00890942	0.0331368	0.000614138	0.893167	0.00313733	0.0116607	0.0111678	0.00302367	0.00890907	0.000193904	0.0276435	0.0138159	0.00887701	0.00320787	0.00120392	0.00280313	0.00762428	0.0165587	0.0100301	0.0118645	0.0257675	0.00476814	0.0188911	0.00231974	0.0111114	0.00136778	0.0543442	0.012699	0.0105849	0.0115063	0.0107783	7.51449e-05	0.0063758	0.0372708	0.0111278	0.00365911	0.00618081	0.00223485	0.00951221	0.021237	0.00442008	0.0188412	0.0193949	0.00312303	0.0121655	0.00171046	0.00391154	0.00562678	0.0184392	0.0152912	0.00115554	0.0556255	0.0275001	0.00060132	0.00498398	0.0164805	0.00851788	0.00251895	0.0105617	0.00704113	0.00200828	0.000618201	0.00662742	0.0150849	0.0102953	0.0246425	0.0188756	0.0045703	0.0161064	0.00416634	0.00564518	0.0318358	0.019674	0.0108401	0.0028229	0.00251041	0.00716713	0.0203571	0.012437	0.00113356	0.0025196	0.00928102	0.00430947	4.68909e-05	0.0135272	0.0157901	0.00168372	0.0166985	0.0134638	0.000106324	0.000342506	0.00477596	0.00024751	0.0212095	0.0059648	0.00169441	0.00125968	0.00428634	0.00499779	0.0185883	0.000344505	1.78267
3204	-1661.429	-1832.908	171.4789	0.00374878	0.0292438	0.00543588	0.00439881	0.0428997	0.000899311	0.0489817	0.0244349	0.0103094	0.00166326	0.0064947	0.00381036	0.0118805	0.0205611	0.0138268	0.00760033	0.0284949	0.0192566	0.0141842	0.0137946	0.0163536	0.0238576	0.0838338	0.0063656	0.0277927	0.0115854	0.00738147	0.000219725	0.0175337	0.0797377	0.0148359	0.0106076	0.0117828	0.000929198	0.00402762	0.0785777	0.0198129	0.0348262	0.0323418	0.0164077	0.0352417	0.00795787	0.0107779	0.00816854	0.0266062	0.0374347	0.00418893	0.0464311	0.0540396	0.00351019	0.010519	0.0214618	0.0130093	0.00144947	0.0269042	0.0132554	0.0035847	0.000747362	0.0217618	0.0152383	0.0156309	0.0763383	0.0276389	0.00596608	0.0255261	0.00223773	0.016642	0.049678	0.0764932	0.0161995	0.00390712	0.0113972	0.0122259	0.0336009	0.00776159	0.00204542	0.00117809	0.0412655	0.00876533	0.00486324	0.0105381	0.0237625	0.00422759	0.0452399	0.0403697	0.000183562	0.00194675	0.0327794	0.00131261	0.0375516	0.012711	0.00200039	0.00178413	0.00325969	0.00815603	0.0299352	0.000930687	0.7396785	0.0020057	0.0156462	0.00290833	0.00235348	0.0229524	0.000481155	0.0262065	0.0130733	0.00551579	0.000889889	0.00347483	0.00203864	0.00635636	0.0110007	0.00739769	0.00406638	0.0152455	0.0103028	0.0075889	0.00738045	0.00874958	0.0127644	0.0448532	0.00340576	0.0148698	0.00619847	0.00394928	0.000117559	0.00938099	0.0426617	0.00793758	0.00567532	0.00630411	0.000497145	0.00215488	0.0420411	0.0106004	0.0186329	0.0173037	0.00877854	0.0188552	0.00425767	0.00576647	0.00437038	0.014235	0.0200285	0.00224119	0.0248418	0.0289126	0.00187804	0.00562791	0.0114826	0.00696034	0.000775505	0.0143945	0.007092	0.00191791	0.000399858	0.0116432	0.00815291	0.00836294	0.040843	0.0147875	0.00319201	0.0136571	0.00119724	0.00890389	0.026579	0.0409258	0.00866714	0.00209041	0.00609782	0.00654117	0.0179774	0.00415265	0.00109436	0.000630308	0.0220781	0.00468968	0.00260196	0.00563814	0.0127136	0.00226187	0.0242045	0.0215988	9.82107e-05	0.00104156	0.0175378	0.000702282	0.0200911	0.0068007	0.00107026	0.000954558	0.00174402	0.00436369	0.0160161	0.000497942	1.869068
