Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2754	-1668.403	-1839.84	171.4372	0.8411681	1.828104
2760	-1660.839	-1832.513	171.6741	0.8311319	1.66923
2766	-1668.596	-1840.235	171.6393	1.106386	1.493325
2772	-1661.562	-1833.14	171.5784	0.9047004	1.684974
2778	-1658.349	-1830.025	171.6758	1.153577	1.4297
2784	-1667.795	-1839.346	171.5506	0.8093782	1.771623
2790	-1670.301	-1841.678	171.377	0.8490559	1.863938
2796	-1654.11	-1825.563	171.4531	0.8302055	1.824682
2802	-1659.723	-1831.297	171.5738	0.9459875	1.658764
2808	-1665.33	-1836.879	171.5495	0.810489	1.771569
2814	-1666.382	-1837.997	171.6148	0.9255264	1.644082
2820	-1670.389	-1841.969	171.5799	1.054789	1.575615
2826	-1667.312	-1838.714	171.4018	0.8614617	1.838496
2832	-1667.546	-1838.907	171.3618	0.734542	1.951867
2838	-1676.895	-1848.052	171.1572	1.028286	1.891631
2844	-1671.821	-1843.379	171.5584	0.8860504	1.712371
2850	-1656.42	-1827.849	171.429	0.9741601	1.741429
2856	-1656.534	-1828.062	171.5276	0.8755129	1.741429
2862	-1656.061	-1827.476	171.4144	0.9887663	1.741429
2868	-1661.473	-1833.269	171.7959	0.9788746	1.471331
2874	-1663.299	-1834.783	171.4834	1.065509	1.637885
2880	-1664.782	-1836.529	171.7473	1.054516	1.450766
2886	-1652.746	-1824.2	171.4539	0.8855863	1.785811
2892	-1659.817	-1831.129	171.3113	0.7568741	1.970733
2898	-1659.474	-1830.657	171.1831	0.8499991	1.994226
2904	-1662.285	-1833.723	171.4389	0.9129944	1.777212
2910	-1661.433	-1832.584	171.1505	0.9041737	1.979781
2916	-1657.006	-1828.305	171.299	0.9541139	1.845471
2922	-1660.028	-1831.695	171.667	0.9384392	1.59701
2928	-1659.316	-1830.962	171.6468	0.8905585	1.64616
2934	-1664.288	-1835.354	171.0657	0.9826873	1.983999
2940	-1658.339	-1830.063	171.7239	0.8730707	1.603118
2946	-1649.98	-1821.737	171.757	0.8551916	1.59205
2952	-1651.417	-1822.834	171.4174	0.7814501	1.882489
2958	-1668.513	-1839.55	171.037	0.7980285	2.12504
2964	-1670.85	-1842.244	171.3948	0.6852515	1.962804
2970	-1667.573	-1839.196	171.6237	0.8627307	1.682622
2976	-1669.015	-1840.204	171.1888	0.6992896	2.090257
2982	-1660.355	-1832.096	171.7406	0.825958	1.625202
2988	-1652.838	-1824.347	171.509	0.7525623	1.839671
2994	-1653.526	-1825.071	171.5444	0.7072836	1.846402
3000	-1645.782	-1817.306	171.5237	0.9880089	1.664587
3006	-1645.76	-1817.242	171.4811	0.9880089	1.694906
3012	-1660.982	-1832.399	171.4173	0.9483668	1.767608
3018	-1667.201	-1838.641	171.4402	0.8021485	1.85284
3024	-1659.928	-1831.176	171.2477	0.6530224	2.081948
3030	-1657.296	-1828.806	171.5095	0.5682275	1.964342
3036	-1652.9	-1824.07	171.1697	0.7363201	2.078437
3042	-1658.747	-1830.184	171.4372	0.8225168	1.840935
3048	-1665.016	-1836.595	171.5799	0.7559822	1.788366
3054	-1667.189	-1838.905	171.7166	0.8955676	1.592114
3060	-1658.475	-1830.093	171.6179	0.9942	1.592114
3066	-1673.697	-1845.175	171.4789	1.112073	1.607528
3072	-1666.119	-1837.571	171.4519	0.9752575	1.724558
3078	-1663.681	-1835.063	171.3818	1.169389	1.636277
3084	-1662.92	-1834.518	171.5979	0.7242155	1.797873
3090	-1662.12	-1833.519	171.3995	0.775784	1.898524
3096	-1660.765	-1832.026	171.2609	0.7965046	1.977969
3102	-1658.01	-1829.314	171.3035	0.7965046	1.949401
3108	-1661.69	-1833.395	171.7042	0.7774024	1.686023
3114	-1656.191	-1827.498	171.3067	0.8064989	1.940531
3120	-1656.745	-1828.484	171.7392	0.7967554	1.647183
3126	-1669.234	-1840.62	171.3861	1.008654	1.747282
3132	-1662.27	-1833.649	171.3792	0.9689646	1.779827
3138	-1654.399	-1825.648	171.249	0.8043903	1.980673
3144	-1652.012	-1823.524	171.5121	0.86507	1.759633
3150	-1651.953	-1823.212	171.2582	0.7891107	1.984721
3156	-1657.829	-1829.508	171.6789	0.8057431	1.683857
3162	-1664.248	-1835.559	171.3117	0.9399667	1.846464
3168	-1662.492	-1833.943	171.4509	0.893167	1.78267
3174	-1662.644	-1833.915	171.2714	0.7665776	1.990987
3180	-1669.826	-1841.084	171.2582	1.003582	1.839502
3186	-1678.018	-1849.051	171.0333	0.8535153	2.09108
3192	-1674.324	-1845.302	170.9775	0.6275986	2.273826
3198	-1658.694	-1830.079	171.3847	0.7396785	1.93296
3204	-1661.429	-1832.908	171.4789	0.7396785	1.869068
3210	-1660.688	-1831.905	171.2171	0.6997826	2.071294
3216	-1656.043	-1827.408	171.3642	0.8149418	1.8959
3222	-1667.01	-1838.611	171.6012	0.8149418	1.732317
3228	-1664.883	-1836.222	171.3392	0.8149418	1.912849
3234	-1663.034	-1834.55	171.5154	0.750021	1.836999
3240	-1659.451	-1830.832	171.3811	0.884348	1.836999
3246	-1652.127	-1823.581	171.4538	0.8880772	1.784178
3252	-1662.125	-1833.596	171.4703	0.8391805	1.806638
3258	-1663.439	-1834.866	171.4272	0.9081115	1.788714
3264	-1668.595	-1840.026	171.4317	0.8015079	1.859098
3270	-1657.085	-1828.492	171.407	0.8903334	1.81503
3276	-1661.687	-1833.395	171.7072	1.104037	1.443604
3282	-1662.517	-1834.203	171.6865	0.833366	1.658735
3288	-1682.4	-1854.07	171.6704	1.056374	1.507496
3294	-1662.635	-1833.822	171.1872	0.6643352	2.114198
3300	-1658.081	-1829.711	171.6294	0.8493274	1.688036
3306	-1662.113	-1833.613	171.4996	0.7764171	1.829719
3312	-1664.295	-1835.52	171.2253	0.7429232	2.037369
3318	-1653.364	-1825.077	171.7128	0.8492009	1.628463
3324	-1664.795	-1836.292	171.4974	1.02255	1.658645
3330	-1656.437	-1828.157	171.7209	1.130102	1.412989
3336	-1656.672	-1828.335	171.6627	0.8672735	1.651517
3342	-1652.277	-1823.712	171.4356	0.9319946	1.766297
3348	-1658.877	-1830.475	171.5984	1.005901	1.597793
3354	-1671.116	-1842.421	171.3043	0.8906674	1.88518
3360	-1667.717	-1839.192	171.4751	0.7907561	1.836693
3366	-1664.923	-1836.492	171.5692	0.8654331	1.719282
3372	-1653.855	-1825.459	171.6032	0.8637946	1.696378
3378	-1656.673	-1828.041	171.368	0.8730735	1.853707
3384	-1663.627	-1835.05	171.4238	0.8172478	1.853707
3390	-1672.383	-1844.255	171.8718	0.8576	1.505516
3396	-1668.885	-1840.589	171.704	0.9922161	1.530219
3402	-1667.007	-1838.334	171.327	0.9268198	1.844974
3408	-1659.591	-1831.212	171.6211	0.9266162	1.638775
3414	-1670.678	-1842.474	171.7961	0.8163591	1.591848
3420	-1652.502	-1824.038	171.5368	0.8593624	1.746298
3426	-1669.557	-1840.927	171.37	1.02614	1.746298
3432	-1659.601	-1831.219	171.6182	0.7490651	1.766502
3438	-1654.595	-1826.187	171.5922	0.9759067	1.62408
3444	-1655.574	-1827.264	171.6909	0.8484778	1.644759
3450	-1654.511	-1826.085	171.5739	0.872831	1.710774
3456	-1656.96	-1828.543	171.5834	0.8632826	1.710774
3462	-1659.923	-1831.377	171.4541	0.9841477	1.716754
3468	-1650.097	-1821.567	171.4707	0.9365394	1.738564
3474	-1648.704	-1820.136	171.4328	0.800523	1.858977
3480	-1660.788	-1832.289	171.5008	0.9307527	1.721473
3486	-1657.133	-1828.73	171.5962	0.9307527	1.653642
3492	-1656.125	-1827.823	171.6977	0.7712516	1.695007
3498	-1660.044	-1831.551	171.5077	0.9989177	1.66818
3504	-1660.059	-1831.793	171.7333	0.9964085	1.505255
3510	-1657.227	-1828.62	171.3933	0.9964085	1.750833
3516	-1667.785	-1839.091	171.3061	1.083625	1.750833
3522	-1663.501	-1834.976	171.4752	0.8236838	1.813944
3528	-1660.341	-1831.624	171.2833	0.9175078	1.881173
3534	-1657.151	-1828.852	171.7011	0.7622712	1.698968
3540	-1656.831	-1828.212	171.381	0.7265827	1.944272
3546	-1664.155	-1835.795	171.6399	0.7540751	1.747865
3552	-1661.474	-1832.776	171.3022	0.8381153	1.922193
3558	-1664.394	-1836.067	171.6738	0.8936165	1.624553
3564	-1664.505	-1835.822	171.3173	0.824276	1.921352
3570	-1661.834	-1833.433	171.5997	0.7367987	1.78793
3576	-1652.423	-1823.971	171.5478	1.009315	1.631991
3582	-1649.177	-1820.656	171.4795	0.9109947	1.750293
3588	-1659.121	-1830.615	171.4947	0.9442485	1.716261
3594	-1661.051	-1832.583	171.5319	0.8161986	1.779879
3600	-1660.702	-1832.231	171.5292	0.8682454	1.745423
3606	-1671.761	-1843.31	171.5493	1.189075	1.498774
3612	-1679.74	-1851.514	171.7731	0.957155	1.504846
3618	-1666.98	-1838.545	171.5648	0.7615134	1.795012
3624	-1664.133	-1835.492	171.3596	0.8052844	1.905593
3630	-1678.789	-1849.899	171.11	0.7949093	2.079186
3636	-1666.695	-1837.727	171.0314	0.7949093	2.130684
3642	-1672.447	-1843.528	171.0807	0.8175088	2.0836
3648	-1661.063	-1832.257	171.1937	0.6724556	2.104604
3654	-1670.838	-1841.857	171.0193	0.6724556	2.2181
3660	-1660.704	-1832.027	171.3238	0.8939269	1.869663
3666	-1655.766	-1827.194	171.4283	0.953027	1.756705
3672	-1649.335	-1820.937	171.6024	0.7797133	1.756176
3678	-1654.139	-1825.569	171.4302	0.8197632	1.847594
3684	-1671.139	-1842.724	171.5856	0.7519852	1.787171
3690	-1660.965	-1832.546	171.5818	1.132119	1.517071
3696	-1658.119	-1829.586	171.4669	0.9022496	1.76517
3702	-1651.967	-1823.621	171.654	0.9230238	1.617628
3708	-1652.841	-1824.37	171.5295	0.9897122	1.659211
3714	-1662.499	-1834.236	171.738	0.980882	1.5134
3720	-1659.087	-1830.728	171.6412	0.8491834	1.679752
3726	-1652.871	-1824.446	171.5742	0.9162668	1.679752
3732	-1653.568	-1825.023	171.4549	1.089341	1.641275
3738	-1649.927	-1821.404	171.4764	1.000785	1.689165
3744	-1652.832	-1824.642	171.8092	0.8116759	1.585701
3750	-1661.535	-1832.987	171.452	1.086291	1.64555
3756	-1664.622	-1836.325	171.7031	1.11514	1.438211
3762	-1671.483	-1842.943	171.4605	1.070801	1.650565
3768	-1669.904	-1841.3	171.3957	0.8777264	1.8315
3774	-1666.531	-1838.234	171.7033	0.8212848	1.655369
3780	-1662.257	-1833.876	171.6193	0.858708	1.688591
3786	-1659.326	-1831.107	171.7811	0.7455926	1.653826
3792	-1656.583	-1828.051	171.4684	0.8862421	1.775291
3798	-1671.822	-1842.918	171.0959	1.004785	1.948951
3804	-1657.675	-1829.147	171.472	0.8687395	1.78495
3810	-1660.965	-1832.383	171.4188	0.7738256	1.886791
3816	-1666.29	-1837.666	171.3754	0.7285632	1.946717
3822	-1666.271	-1837.583	171.3123	0.9716996	1.824229
3828	-1659.409	-1830.855	171.4462	0.7859196	1.859816
3834	-1659.594	-1831.027	171.4331	0.7554035	1.889571
3840	-1657.867	-1829.339	171.4714	0.7171094	1.889571
3846	-1662.457	-1834.222	171.7654	0.6819727	1.710301
3852	-1646.411	-1817.738	171.3265	0.8688649	1.884894
3858	-1649.109	-1820.257	171.1484	0.8017369	2.049343
3864	-1664.412	-1835.527	171.1153	0.8017369	2.071167
3870	-1668.684	-1839.825	171.1413	0.7487905	2.088937
3876	-1671.095	-1842.35	171.2553	0.9245731	1.895438
3882	-1666.078	-1837.627	171.549	0.8579326	1.738738
3888	-1662.227	-1833.506	171.2784	0.943363	1.866897
3894	-1660.325	-1831.874	171.5488	0.7813022	1.792389
3900	-1655.351	-1826.59	171.2389	0.7813022	2.002813
3906	-1653.355	-1824.763	171.4088	0.7734444	1.893817
3912	-1657.878	-1829.34	171.4622	0.7903687	1.845845
3918	-1667.634	-1838.82	171.1861	0.9775599	1.906411
3924	-1658.451	-1830.119	171.668	0.9241564	1.606651
3930	-1668.28	-1839.534	171.2543	0.8193931	1.967034
3936	-1663.929	-1835.419	171.4891	0.8907683	1.757701
3942	-1662.329	-1833.616	171.287	1.068244	1.774903
3948	-1660.544	-1832.162	171.6179	1.068244	1.53769
3954	-1657.686	-1829.466	171.7806	0.8884183	1.550419
3960	-1663.793	-1835.383	171.5901	0.8931327	1.68488
3966	-1657.591	-1829.204	171.6132	0.8673345	1.686755
3972	-1656.036	-1827.441	171.4045	1.011478	1.73238
3978	-1665.62	-1836.953	171.3335	1.084264	1.73118
3984	-1660.977	-1832.886	171.909	0.9518535	1.40537
3990	-1661.905	-1833.592	171.6864	1.05169	1.498983
3996	-1660.388	-1831.836	171.4486	0.9485574	1.74561
4002	-1655.464	-1826.901	171.4375	0.9597101	1.74561
4008	-1654.459	-1825.918	171.4592	0.9379875	1.74561
4014	-1659.887	-1831.52	171.6327	0.9097892	1.642494
4020	-1666.622	-1838.13	171.5077	0.733337	1.853724
4026	-1658.266	-1829.711	171.4456	0.9503205	1.746509
4032	-1648.89	-1820.531	171.6417	0.8100602	1.707199
4038	-1651.718	-1823.196	171.4778	0.7557563	1.858859
4044	-1658.758	-1830.118	171.3608	0.9099773	1.833302
4050	-1660.712	-1832.164	171.4525	0.82594	1.828035
4056	-1655.88	-1827.265	171.3853	0.9204535	1.809207
4062	-1662.197	-1833.28	171.083	0.8160902	2.083
4068	-1671.197	-1842.294	171.0965	0.8026191	2.083
4074	-1672.539	-1844.015	171.4762	0.8658184	1.784103
4080	-1673.738	-1845.225	171.4875	0.8658184	1.776218
4086	-1655.612	-1826.98	171.3683	0.8964038	1.837493
4092	-1652.928	-1824.631	171.7027	0.8205146	1.656342
4098	-1649.083	-1820.309	171.2258	0.9529317	1.896187
4104	-1654.033	-1825.543	171.5101	0.6686655	1.896187
4110	-1652.361	-1823.687	171.3262	0.978365	1.810034
4116	-1659.804	-1831.559	171.7549	0.9127781	1.551365
4122	-1663.373	-1835.047	171.6737	0.8262578	1.672971
4128	-1656.273	-1828.055	171.7822	0.9497102	1.503593
4134	-1674.885	-1846.159	171.2743	0.707487	2.028368
4140	-1665.503	-1836.867	171.3635	0.8962196	1.840936
4146	-1650.429	-1821.93	171.5006	0.9591793	1.701507
4152	-1666.425	-1837.962	171.5377	1.020958	1.630875
4158	-1670.64	-1841.83	171.1897	0.9156952	1.945805
4164	-1663.392	-1834.919	171.5266	0.8942769	1.72896
4170	-1658.558	-1830.093	171.5345	0.8849259	1.72995
4176	-1674.587	-1846.319	171.7316	0.7064752	1.716817
4182	-1680.895	-1852.018	171.1228	0.7535124	2.097961
4188	-1662.752	-1834.24	171.4875	0.8666682	1.77566
4194	-1664.647	-1836.115	171.4685	0.842654	1.805469
4200	-1664.397	-1835.909	171.5128	0.9921619	1.669385
4206	-1668.046	-1839.763	171.7171	0.6569657	1.761739
4212	-1657.201	-1828.43	171.2292	0.6368053	2.104705
4218	-1664.289	-1835.43	171.1405	0.7974548	2.057374
4224	-1653.931	-1825.13	171.1996	0.7383231	2.057374
4230	-1650.232	-1821.634	171.4023	0.6892017	1.955109
4236	-1655.576	-1827.321	171.7447	0.8079491	1.635182
4242	-1652.354	-1824.159	171.8051	1.024998	1.42909
4248	-1657.96	-1829.533	171.5726	1.02899	1.599779
4254	-1668.04	-1839.552	171.512	1.02899	1.643583
4260	-1666.248	-1837.658	171.4103	0.8805535	1.819518
4266	-1659.268	-1830.937	171.6692	0.9551267	1.583239
4272	-1669.189	-1840.83	171.6407	1.062791	1.524853
4278	-1655.123	-1826.742	171.6193	0.8977886	1.660698
4284	-1676.828	-1848.195	171.3671	0.7495057	1.938206
4290	-1677.908	-1849.036	171.128	0.7023079	2.128098
4296	-1671.899	-1843.204	171.3052	0.897819	1.879703
4302	-1675.525	-1846.967	171.4423	0.7889095	1.860424
4308	-1665.033	-1836.591	171.5582	0.913548	1.693035
4314	-1666.14	-1837.637	171.4968	1.047133	1.6415
4320	-1660.401	-1831.652	171.2511	0.8046311	1.979076
4326	-1666.403	-1837.635	171.2315	0.8242455	1.979076
4332	-1668.196	-1840.005	171.8082	0.8314575	1.571961
4338	-1661.998	-1833.459	171.4614	1.063673	1.654997
4344	-1661.962	-1833.238	171.2767	0.8666118	1.920197
4350	-1660.405	-1832.138	171.7334	0.9514329	1.538655
4356	-1661.975	-1833.806	171.8316	0.9310107	1.48053
4362	-1661.354	-1832.765	171.4109	0.9001502	1.805553
4368	-1660.924	-1832.306	171.3821	0.7926736	1.898865
4374	-1663.297	-1835.008	171.7109	0.7926736	1.670358
4380	-1664.849	-1836.449	171.5997	0.9038841	1.670358
4386	-1666.611	-1838.068	171.4566	0.8450644	1.812043
4392	-1654.952	-1826.428	171.4755	0.7887864	1.837782
4398	-1658.378	-1829.625	171.2469	0.9916378	1.85542
4404	-1665.758	-1837.407	171.6485	0.9916378	1.571662
4410	-1661.559	-1833.112	171.5526	0.8898034	1.713807
4416	-1654.335	-1825.79	171.4555	0.9923108	1.709945
4422	-1677.551	-1849.104	171.553	1.033938	1.610432
4428	-1674.41	-1846.067	171.6565	1.172566	1.429923
4434	-1649.076	-1820.443	171.3666	0.9156091	1.825439
4440	-1657.362	-1829.171	171.8097	0.9679874	1.469163
4446	-1652.406	-1823.855	171.4489	1.066069	1.662254
4452	-1669.756	-1841.266	171.5095	1.010168	1.658889
4458	-1661.186	-1832.8	171.6137	0.9069634	1.658186
4464	-1661.266	-1832.862	171.5964	0.9242397	1.658186
4470	-1673.305	-1844.448	171.1427	1.054045	1.883954
4476	-1662.475	-1834.031	171.5564	1.111708	1.551086
4482	-1670.146	-1841.654	171.5079	1.111708	1.586655
4488	-1670.453	-1842.077	171.6238	0.8654945	1.680575
4494	-1671.343	-1843.015	171.6723	0.8201153	1.678322
4500	-1662.487	-1833.885	171.3981	0.8201153	1.869328
4506	-1657.264	-1828.36	171.0962	0.7078904	2.145243
4512	-1669.414	-1840.786	171.3717	0.8592097	1.860676
4518	-1667.436	-1838.827	171.3904	0.8404279	1.860676
4524	-1670.032	-1841.503	171.4713	0.7595577	1.860676
4530	-1668.927	-1840.114	171.1863	0.7525084	2.056848
4536	-1656.428	-1828.098	171.6693	0.6847334	1.775702
4542	-1671.017	-1842.378	171.3611	0.8779023	1.855135
4548	-1681.846	-1853.039	171.1931	0.7419552	2.059318
4554	-1670.887	-1842.264	171.3771	0.7945199	1.901021
4560	-1661.671	-1833.008	171.3374	0.7624992	1.949492
4566	-1650.968	-1822.374	171.4056	0.694313	1.949492
4572	-1645.089	-1816.518	171.4289	0.931509	1.771325
4578	-1676.287	-1848.021	171.7347	0.8501181	1.611941
4584	-1676.564	-1848.301	171.7365	0.8783433	1.590099
4590	-1661.354	-1832.871	171.5166	1.137509	1.56135
4596	-1654.439	-1825.963	171.5241	0.9805722	1.669583
4602	-1666.099	-1837.634	171.5352	0.8312167	1.767079
4608	-1675.349	-1846.635	171.2862	0.7109577	2.018157
4614	-1663.214	-1834.58	171.3659	0.6483928	2.006778
4620	-1660.017	-1831.427	171.4096	0.6753296	1.959553
4626	-1664.543	-1835.923	171.3801	0.7047497	1.959553
4632	-1662.488	-1833.867	171.379	0.7330301	1.941279
4638	-1667.836	-1839.378	171.5416	1.140101	1.541
4644	-1666.417	-1838.081	171.6635	1.242676	1.369967
4650	-1680.62	-1851.667	171.0472	0.7467048	2.15188
4656	-1675.846	-1847.196	171.3505	0.7467048	1.951254
4662	-1654.049	-1825.53	171.481	0.9400926	1.728846
4668	-1658.505	-1829.999	171.4936	0.8898124	1.755221
4674	-1660.569	-1832.163	171.5947	0.9395578	1.648397
4680	-1667.119	-1838.751	171.6316	0.9258531	1.63175
4686	-1663.177	-1834.745	171.5675	0.83776	1.73997
4692	-1665.455	-1837.105	171.6502	0.7549978	1.73997
4698	-1659.755	-1831.168	171.4139	0.9637116	1.759294
4704	-1663.901	-1835.396	171.4947	1.26677	1.481383
4710	-1662.669	-1834.183	171.5148	1.076599	1.60717
4716	-1665.54	-1837.028	171.4878	0.790852	1.827871
4722	-1673.34	-1845.105	171.7652	0.8969434	1.555424
4728	-1664.832	-1836.127	171.2953	1.012784	1.807593
4734	-1669.072	-1840.823	171.751	1.012784	1.479638
4740	-1670.341	-1841.889	171.5484	1.015944	1.626784
4746	-1655.226	-1826.654	171.4275	1.015944	1.713082
4752	-1666.481	-1838.233	171.7514	0.9654937	1.514835
4758	-1657.364	-1828.852	171.4876	0.7335445	1.867313
4764	-1659.08	-1830.65	171.5701	0.9808008	1.636441
4770	-1650.732	-1822.499	171.767	0.980887	1.491601
4776	-1648.166	-1819.587	171.4212	1.155841	1.61759
4782	-1653.413	-1824.921	171.508	1.117854	1.582071
4788	-1653.387	-1824.849	171.4625	0.9476193	1.736506
4794	-1656.133	-1827.383	171.25	0.8610086	1.942006
4800	-1674.224	-1845.954	171.7302	0.7607968	1.679348
4806	-1670.71	-1842.014	171.3044	0.8078394	1.941165
4812	-1674.343	-1845.698	171.355	0.9744177	1.792804
4818	-1670.575	-1842.125	171.5495	0.8364103	1.75348
4824	-1657.327	-1829.045	171.718	0.7864903	1.669742
4830	-1646.853	-1818.262	171.4094	0.7468347	1.911471
4836	-1658.526	-1829.813	171.2869	0.8429511	1.92926
4842	-1657.043	-1828.558	171.5159	0.8978037	1.733983
4848	-1661.774	-1832.89	171.1154	0.7779332	2.086782
4854	-1661.924	-1833.532	171.608	0.7779332	1.753453
4860	-1661.243	-1832.658	171.4145	0.971437	1.753453
4866	-1658.044	-1829.319	171.2755	0.820406	1.952173
4872	-1659.587	-1831.261	171.6742	0.7752795	1.70879
4878	-1658.547	-1829.608	171.0606	0.711601	2.165998
4884	-1657.89	-1829.419	171.5287	0.928802	1.703136
4890	-1658.265	-1829.914	171.649	0.8084837	1.703136
4896	-1668.197	-1839.834	171.637	0.9166414	1.634513
4902	-1673.193	-1844.858	171.6651	0.9588467	1.583446
4908	-1675.87	-1847.467	171.5974	0.8494515	1.710656
4914	-1661.289	-1832.819	171.5296	0.8856841	1.732915
4920	-1676.074	-1847.378	171.3043	0.8045374	1.943455
4926	-1669.368	-1840.8	171.4319	1.101625	1.648956
4932	-1674.841	-1846.425	171.5846	1.187337	1.473487
4938	-1667.745	-1839.013	171.268	0.8708529	1.923246
4944	-1673.553	-1845.16	171.6073	0.7914279	1.744546
4950	-1665.792	-1837.279	171.4873	0.8523145	1.785733
4956	-1664.33	-1835.849	171.5182	0.8576435	1.760498
4962	-1659.357	-1830.98	171.6236	0.9441224	1.624362
4968	-1658.242	-1829.694	171.4519	0.9164317	1.765802
4974	-1654.457	-1825.993	171.5357	0.7283003	1.838001
4980	-1659.884	-1831.29	171.4055	0.7975356	1.879644
4986	-1663.4	-1834.54	171.14	0.7785786	2.070194
4992	-1656.816	-1828.44	171.6233	0.7635183	1.752882
4998	-1652.49	-1823.858	171.3678	0.8949511	1.838817
5004	-1654.394	-1825.743	171.3486	0.9307948	1.827384
5010	-1650.431	-1821.829	171.3975	0.9307948	1.793625
5016	-1647.211	-1818.558	171.347	0.6510328	2.017561
5022	-1643.535	-1814.825	171.2903	0.7077909	2.017561
5028	-1653.998	-1825.467	171.469	0.6493083	1.93705
5034	-1650.749	-1822.049	171.3	0.8992216	1.882255
5040	-1657.887	-1829.528	171.6411	0.7062098	1.780376
5046	-1658.966	-1830.34	171.3739	0.8367392	1.874509
5052	-1653.427	-1824.805	171.3778	1.030613	1.737714
5058	-1662.16	-1833.642	171.4822	0.9262052	1.737714
5064	-1670.474	-1841.921	171.4477	1.048006	1.675979
5070	-1673.174	-1844.37	171.1961	1.121274	1.801204
5076	-1669.801	-1841.267	171.4655	0.738353	1.879131
5082	-1669.691	-1841.09	171.3987	0.9043286	1.8111
5088	-1671.557	-1843.221	171.6637	0.8609875	1.655252
5094	-1674.471	-1845.975	171.5044	0.7545649	1.841462
5100	-1665.618	-1837.418	171.8007	0.9918882	1.45782
5106	-1651.07	-1822.668	171.5982	0.8885184	1.682415
5112	-1657.5	-1829.206	171.7059	0.9301658	1.574577
5118	-1662.293	-1834.006	171.7129	0.7659842	1.687932
5124	-1671.583	-1842.705	171.1217	0.8702187	2.021668
5130	-1662.15	-1833.614	171.464	0.6688709	1.927271
5136	-1676.9	-1848.279	171.3781	0.8974918	1.830013
5142	-1669.175	-1840.597	171.4225	0.8468903	1.834248
5148	-1666.132	-1837.453	171.321	0.8053715	1.931655
5154	-1654.161	-1825.483	171.3223	0.8135463	1.925258
5160	-1665.499	-1836.988	171.4883	1.021415	1.666012
5166	-1673.657	-1845.191	171.5341	1.021415	1.633131
5172	-1669.524	-1840.657	171.1331	0.7238032	2.110704
5178	-1662.151	-1833.589	171.4374	0.7889519	1.863745
5184	-1665.416	-1837.332	171.9167	0.8894509	1.447482
5190	-1669.012	-1840.373	171.3606	0.9977102	1.772729
5196	-1672.201	-1843.815	171.6141	0.8454659	1.701652
5202	-1673.72	-1845.239	171.5188	0.8531066	1.76325
5208	-1671.542	-1843.124	171.5822	0.9784253	1.62944
5214	-1666.001	-1837.395	171.3945	0.9154293	1.806357
5220	-1665.405	-1836.855	171.4495	0.7479252	1.883487
5226	-1656.651	-1828.281	171.63	0.8967348	1.653808
5232	-1664.33	-1835.859	171.5288	1.056134	1.61186
5238	-1659.569	-1831.258	171.6887	0.938484	1.581096
5244	-1661.638	-1833.117	171.4793	0.9517087	1.721832
5250	-1669.151	-1840.716	171.565	0.8659916	1.721832
5256	-1666.867	-1838.249	171.3813	0.7114485	1.954254
5262	-1675.605	-1846.927	171.3216	0.9111934	1.859327
5268	-1668.472	-1840.017	171.5453	0.799989	1.781842
5274	-1662.237	-1833.571	171.3341	0.8490476	1.893222
5280	-1657.822	-1829.314	171.4927	0.8287692	1.798354
5286	-1666.838	-1838.493	171.6551	0.8789619	1.648562
5292	-1661.266	-1832.483	171.217	0.7373007	2.046585
5298	-1664.098	-1835.726	171.6282	0.8814514	1.666063
5304	-1661.062	-1832.313	171.251	0.9790162	1.861256
5310	-1663.368	-1835.004	171.636	1.01938	1.560403
5316	-1659.393	-1830.944	171.5512	0.9079376	1.701983
5322	-1664.626	-1835.852	171.2265	0.7593816	2.025647
5328	-1658.754	-1830.538	171.7842	0.6080531	1.74906
5334	-1663.34	-1834.797	171.4566	0.9342424	1.750015
5340	-1661.815	-1833.146	171.3303	1.135693	1.69714
5346	-1674.222	-1845.727	171.5049	0.9204722	1.725766
5352	-1660.68	-1831.672	170.992	0.8282071	2.134711
5358	-1661.241	-1832.416	171.1758	0.6613401	2.123634
5364	-1664.92	-1836.189	171.2695	0.8906065	1.908811
5370	-1670.03	-1841.314	171.2841	0.8374491	1.934887
5376	-1665.633	-1836.931	171.2986	0.8691957	1.903612
5382	-1651.925	-1823.34	171.4151	0.8986898	1.80367
5388	-1660.583	-1831.997	171.4142	0.899536	1.80367
5394	-1668.278	-1839.877	171.5989	1.056361	1.560513
5400	-1667.717	-1839.324	171.6077	1.128772	1.500225
5406	-1658.339	-1830.019	171.6803	1.131625	1.443029
5412	-1662.249	-1833.708	171.459	1.055992	1.66219
5418	-1673.557	-1844.965	171.4079	1.055992	1.698564
5424	-1664	-1835.489	171.4891	0.7741188	1.838522
5430	-1673.057	-1844.741	171.6836	0.9799741	1.554413
5436	-1673.452	-1845.255	171.8029	0.8067317	1.59396
5442	-1669.297	-1840.664	171.3675	0.8171209	1.892198
5448	-1670.719	-1842.158	171.4391	1.138839	1.616938
5454	-1683.46	-1855.255	171.7954	1.052038	1.415764
5460	-1667.896	-1839.413	171.5175	0.8363592	1.77587
5466	-1670.958	-1842.421	171.4635	0.9106837	1.761665
5472	-1658.344	-1829.568	171.2232	0.9965589	1.868262
5478	-1668.252	-1839.807	171.5548	0.8351617	1.750679
5484	-1650.754	-1822.349	171.5956	0.8348501	1.722245
