Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2784	-294.5076	-465.9036	171.396	1.216601	1.591728
2790	-302.59	-474.5845	171.9945	1.220853	1.110294
2796	-296.0812	-467.9335	171.8523	0.338676	1.887893
2802	-288.5385	-460.7496	172.2112	0.09753732	1.807177
2808	-284.5324	-456.8303	172.2979	0.01082534	1.807177
2814	-285.6818	-458.577	172.8952	0.05567047	1.334482
2820	-293.6458	-462.4824	168.8366	2.699902	2.317682
2826	-299.0782	-470.6642	171.586	0.4382114	2.000117
2832	-299.9075	-472.0191	172.1116	0.682832	1.45644
2838	-296.0335	-467.8723	171.8388	1.003048	1.420066
2844	-282.019	-453.3145	171.2955	1.833397	1.186869
2850	-281.8288	-454.0582	172.2294	0.551484	1.46674
2856	-296.5491	-468.567	172.0179	0.5763147	1.605155
2862	-294.4496	-466.7149	172.2653	0.5092024	1.471536
2868	-290.7661	-463.1785	172.4124	0.3621306	1.471536
2874	-298.5426	-470.3158	171.7733	0.7837733	1.632039
2880	-298.7774	-470.7462	171.9689	0.7974054	1.477768
2886	-297.0458	-468.6463	171.6005	0.7302615	1.791867
2892	-290.7913	-462.5768	171.7855	1.021615	1.446728
2898	-288.8528	-460.3248	171.472	0.926797	1.744467
2904	-300.1399	-471.8652	171.7253	1.475748	1.123238
2910	-288.7828	-460.8802	172.0974	0.3484637	1.711337
2916	-287.074	-459.3239	172.25	0.3793045	1.579589
2922	-294.9326	-467.2008	172.2682	0.3943798	1.555109
2928	-290.1136	-462.1596	172.046	0.7420627	1.461243
2934	-297.7835	-469.3583	171.5749	1.11219	1.537039
2940	-295.2473	-467.4423	172.1949	0.4820676	1.54449
2946	-296.2881	-468.4548	172.1666	0.8382904	1.290812
2952	-301.8171	-472.5357	170.7186	1.4921	1.874482
2958	-298.4579	-468.3056	169.8477	1.703084	2.308531
2964	-291.8513	-463.2743	171.423	0.3878679	2.140818
2970	-295.7004	-467.8819	172.1816	0.3878679	1.6231
2976	-296.0708	-467.2453	171.1746	1.8343	1.287592
2982	-295.274	-464.0508	168.7767	2.303097	2.604315
2988	-291.8406	-463.8914	172.0509	0.8416427	1.380649
2994	-299.5258	-471.0123	171.4865	0.4358118	2.067676
3000	-301.8012	-473.3394	171.5382	0.845533	1.755022
3006	-309.095	-481.399	172.304	0.845533	1.168932
3012	-303.9139	-476.1284	172.2145	0.9182238	1.183567
3018	-297.5178	-468.4028	170.885	1.853095	1.499027
3024	-301.3753	-472.1059	170.7307	1.760902	1.678922
3030	-279.2794	-451.206	171.9267	0.2478528	1.899067
3036	-289.8259	-460.5962	170.7703	1.447287	1.869752
3042	-292.8488	-463.5389	170.6902	1.597971	1.821356
3048	-301.7532	-474.0693	172.3161	0.7509868	1.239427
3054	-300.5275	-473.1736	172.6462	0.4209232	1.239427
3060	-304.8693	-476.4461	171.5768	1.354343	1.350181
3066	-297.6595	-469.9717	172.3121	0.3135032	1.582248
3072	-296.1387	-467.1022	170.9636	1.075303	1.990362
3078	-294.9164	-466.6191	171.7026	0.4392711	1.921141
3084	-303.6254	-474.863	171.2376	0.9560816	1.886053
3090	-296.8961	-469.0705	172.1744	0.270106	1.712297
3096	-304.6359	-476.2166	171.5807	1.211738	1.4579
3102	-313.5788	-484.5769	170.9981	0.9943816	2.021251
3108	-310.2714	-480.6119	170.3405	1.914839	1.843898
3114	-317.7234	-489.3067	171.5833	0.6720188	1.843898
3120	-303.1659	-475.3491	172.1832	0.392445	1.618625
3126	-299.4181	-471.3352	171.9171	0.7075401	1.582984
3132	-305.4576	-477.3723	171.9146	0.7099967	1.582984
3138	-294.9578	-467.207	172.2493	0.3557882	1.597267
3144	-286.5765	-458.8933	172.3168	0.5560472	1.396029
3150	-292.9899	-464.4557	171.4658	0.3382736	2.145227
3156	-314.2795	-486.4946	172.2151	0.8740014	1.220899
3162	-309.5834	-479.5562	169.9728	2.231525	1.878782
3168	-309.7487	-476.8697	167.121	2.514515	3.469979
3174	-305.6976	-477.9328	172.2353	0.6987232	1.347914
3180	-300.9821	-472.8622	171.8801	0.5666975	1.710658
3186	-295.0354	-467.7693	172.7339	0.088576	1.434982
3192	-293.9357	-465.687	171.7513	0.4095635	1.908306
3198	-284.7339	-457.0017	172.2678	0.1985204	1.696876
3204	-294.4958	-465.9742	171.4784	0.8316968	1.806187
3210	-283.5154	-455.603	172.0876	0.9681175	1.248949
3216	-295.8245	-465.9788	170.1543	1.473385	2.259353
3222	-282.9499	-454.9381	171.9882	0.8795926	1.400001
3228	-291.4216	-463.2336	171.812	0.645281	1.703251
3234	-292.0376	-463.0382	171.0006	1.889969	1.382203
3240	-301.5687	-471.6244	170.0557	1.833263	2.089691
3246	-297.6948	-468.8455	171.1507	1.467622	1.587613
3252	-288.9861	-461.0964	172.1103	0.6496309	1.482582
3258	-299.7491	-472.5794	172.8303	0.131042	1.326073
3264	-308.2016	-480.1402	171.9385	0.08393891	2.001312
3270	-302.1789	-473.978	171.7991	0.2233727	2.001312
3276	-304.092	-476.0699	171.9778	0.3795603	1.773382
3282	-305.1066	-475.9651	170.8585	1.847269	1.52314
3288	-289.718	-461.3772	171.6592	0.6018812	1.839989
3294	-286.5928	-458.8924	172.2995	0.200392	1.672976
3300	-295.0104	-465.251	170.2405	1.853548	1.953373
3306	-296.0153	-466.3358	170.3205	2.130913	1.707405
3312	-288.491	-460.1025	171.6115	0.8399871	1.707405
3318	-292.8743	-465.096	172.2217	0.4611944	1.540131
3324	-283.1301	-455.1811	172.0511	0.8440367	1.378644
3330	-289.2988	-460.6045	171.3057	1.227909	1.648852
3336	-294.113	-466.0754	171.9624	0.5851855	1.638835
3342	-301.1078	-472.9159	171.8081	0.3360106	1.919635
3348	-296.6825	-468.7604	172.0778	0.1397904	1.869727
3354	-302.4898	-474.1892	171.6994	1.462944	1.157647
3360	-302.9505	-474.7803	171.8298	0.3478797	1.896938
3366	-290.7593	-462.0371	171.2778	0.3673247	2.248126
3372	-288.1952	-459.6196	171.4244	0.220695	2.248126
3378	-289.019	-461.1405	172.1214	0.6613563	1.465272
3384	-284.4994	-456.9613	172.4619	0.2009072	1.55498
3390	-282.8819	-455.1641	172.2821	0.09536031	1.759384
3396	-284.6342	-456.8832	172.2489	0.1285542	1.759384
3402	-289.9124	-462.2224	172.31	0.0674975	1.759384
3408	-306.1002	-478.3313	172.231	0.1464518	1.759384
3414	-306.0145	-478.3631	172.3486	0.02886528	1.759384
3420	-308.1189	-479.5481	171.4292	0.6601909	1.956547
3426	-305.2059	-477.7167	172.5108	0.3501981	1.405234
3432	-294.3213	-466.1726	171.8513	0.7751134	1.581656
3438	-292.2366	-464.1928	171.9562	0.9355429	1.381301
3444	-295.421	-467.2707	171.8498	1.0132	1.403728
3450	-306.9172	-478.9312	172.014	0.8489368	1.403728
3456	-305.2806	-477.0005	171.7199	0.1189972	2.12249
3462	-290.4347	-462.1597	171.725	0.9183093	1.569302
3468	-292.1657	-464.5767	172.411	0.07010868	1.686351
3474	-281.9158	-454.3283	172.4125	0.09855515	1.66501
3480	-299.5766	-471.1432	171.5666	0.4025595	2.036742
3486	-301.015	-472.3363	171.3213	0.6322367	2.047075
3492	-294.5464	-463.4789	168.9325	2.45055	2.414977
3498	-297.5803	-466.819	169.2387	2.128736	2.424814
3504	-283.8925	-454.979	171.0865	0.65066	2.188733
3510	-287.1236	-459.6352	172.5116	0.2510957	1.480462
3516	-287.2201	-459.8792	172.6591	0.1083882	1.476848
3522	-276.4287	-448.7795	172.3507	0.4167483	1.476848
3528	-292.267	-464.2053	171.9382	0.8748638	1.442157
3534	-288.3544	-458.8375	170.4831	1.609921	1.954095
3540	-284.1286	-455.5392	171.4106	1.387002	1.454009
3546	-289.1159	-459.8697	170.7538	1.387002	1.921874
3552	-291.7063	-464.1895	172.4832	0.3381104	1.435886
3558	-288.1329	-459.2926	171.1597	1.023577	1.893137
3564	-284.6553	-456.3229	171.6675	1.023577	1.534027
3570	-287.5969	-460.2818	172.6849	0.265532	1.334822
3576	-282.9904	-455.897	172.9066	0.426824	0.9978626
3582	-292.3705	-464.7596	172.3891	0.4870784	1.393405
3588	-290.3546	-462.0715	171.7169	0.9401203	1.559234
3594	-300.6085	-472.4148	171.8064	0.1579024	2.03997
3600	-297.2422	-468.6989	171.4567	1.109213	1.62561
3606	-278.9079	-450.6093	171.7014	0.8645744	1.62561
3612	-289.5735	-461.9349	172.3614	0.2045386	1.62561
3618	-286.3932	-458.57	172.1769	0.3241739	1.672198
3624	-285.0903	-455.8041	170.7138	2.092725	1.447203
3630	-296.0358	-467.6257	171.5899	0.6299066	1.868257
3636	-301.7646	-472.4454	170.6807	1.732074	1.734627
3642	-308.983	-480.1295	171.1464	1.902061	1.254927
3648	-295.3075	-467.462	172.1545	0.714808	1.398779
3654	-310.0959	-482.9047	172.8087	0.2449127	1.250658
3660	-291.172	-463.2778	172.1058	1.019431	1.190044
3666	-293.2003	-464.9063	171.706	1.285182	1.302011
3672	-293.9853	-466.2676	172.2823	0.6020289	1.38709
3678	-305.8697	-477.4066	171.5369	1.347434	1.38709
3684	-296.9166	-468.6369	171.7203	0.4485548	1.902904
3690	-301.4641	-472.4473	170.9832	0.317856	2.46654
3696	-300.2102	-472.2235	172.0133	0.4747965	1.681433
3702	-302.7211	-474.7951	172.074	0.2087166	1.825101
3708	-290.4797	-462.4059	171.9262	0.253841	1.895297
3714	-292.1082	-464.1024	171.9943	0.6062941	1.600517
3720	-289.2909	-461.3284	172.0374	0.4132134	1.707978
3726	-299.1533	-471.5405	172.3872	0.6255878	1.284366
3732	-300.212	-471.49	171.278	1.730766	1.287713
3738	-296.8957	-468.9625	172.0668	0.5221564	1.608986
3744	-302.7137	-473.5467	170.833	2.212641	1.257324
3750	-288.4528	-457.35	168.8973	2.212641	2.585667
3756	-293.1761	-462.4418	169.2657	2.382174	2.246348
3762	-294.3527	-463.0943	168.7416	2.402214	2.564647
3768	-300.1922	-469.8722	169.68	2.288849	2.036951
3774	-299.9969	-472.1369	172.14	0.6170256	1.484762
3780	-298.6597	-470.101	171.4412	1.068262	1.666145
3786	-300.0931	-471.5909	171.4978	1.540924	1.26306
3792	-290.463	-462.4746	172.0116	0.5175021	1.652119
3798	-279.3298	-451.1125	171.7827	0.8166806	1.60142
3804	-289.4824	-461.709	172.2267	1.005514	1.094882
3810	-290.2467	-462.6522	172.4056	0.2537644	1.557531
3816	-298.3895	-470.6262	172.2367	0.443195	1.542367
3822	-296.4255	-468.8695	172.444	0.2358755	1.542367
3828	-294.3023	-466.4186	172.1163	0.3665742	1.685101
3834	-297.2051	-469.4974	172.2924	0.3904946	1.540146
3840	-302.4149	-474.7633	172.3484	0.2347625	1.613122
3846	-300.5273	-473.0454	172.5181	0.7329356	1.077386
3852	-300.0079	-472.2279	172.22	1.330596	0.7392909
3858	-293.793	-466.1853	172.3922	1.174794	0.7129479
3864	-288.4202	-460.3823	171.9621	1.421631	0.9460038
3870	-291.5672	-463.3346	171.7673	1.421631	1.134088
3876	-301.9051	-473.6161	171.711	1.421631	1.183609
3882	-289.7038	-462.1684	172.4646	0.4560219	1.358554
3888	-296.0879	-466.4011	170.3132	1.917621	1.860716
3894	-301.796	-473.7518	171.9557	0.4742541	1.722543
3900	-293.8671	-465.7555	171.8884	1.295679	1.138417
3906	-297.4742	-469.7148	172.2407	0.1484923	1.751214
3912	-287.9262	-460.1079	172.1817	0.4175157	1.601522
3918	-295.2819	-468.1911	172.9092	0.05027779	1.327613
3924	-304.1721	-476.3895	172.2174	0.04717171	1.837549
3930	-296.91	-468.9095	171.9995	0.01008721	2.009897
3936	-303.0204	-475.0279	172.0075	0.002057502	2.009897
3942	-309.7837	-481.7884	172.0046	0.004927388	2.009897
3948	-310.8268	-482.5028	171.676	0.01393455	2.219269
3954	-313.5271	-485.8135	172.2864	0.02719313	1.80378
3960	-289.2003	-461.2478	172.0475	0.06352426	1.941957
3966	-294.0956	-465.4225	171.327	0.8105211	1.92413
3972	-297.8733	-469.8827	172.0094	0.318227	1.794087
3978	-295.011	-465.0422	170.0311	2.128866	1.908905
3984	-295.2938	-467.5058	172.2121	0.6590825	1.39736
3990	-305.342	-476.4767	171.1347	1.613298	1.491574
3996	-301.4553	-473.9718	172.5166	0.5111387	1.272147
4002	-303.7866	-476.0095	172.2228	0.422701	1.567682
4008	-309.617	-481.36	171.7429	0.891308	1.575951
4014	-301.364	-472.7675	171.4035	1.56296	1.321969
4020	-295.1519	-466.5558	171.4039	0.9434112	1.780402
4026	-295.0987	-467.4756	172.3769	0.3160193	1.532702
4032	-293.9673	-466.528	172.5607	0.1322143	1.532702
4038	-289.9293	-461.8531	171.9238	0.8941314	1.438434
4044	-302.9008	-475.4164	172.5156	0.3024015	1.438434
4050	-295.3098	-468.3101	173.0002	0.119354	1.194856
4056	-292.4819	-462.6063	170.1244	2.142527	1.835937
4062	-297.3611	-468.9868	171.6257	1.000535	1.58182
4068	-295.0769	-467.1818	172.1049	1.051765	1.162681
4074	-308.1803	-478.3403	170.1601	1.818839	2.030266
4080	-302.4965	-474.4419	171.9454	0.6049822	1.636826
4086	-294.9834	-466.8575	171.874	1.02086	1.37881
4092	-310.4575	-482.2026	171.7451	1.02086	1.478025
4098	-292.0542	-464.6579	172.6037	0.2425967	1.416651
4104	-293.9094	-466.0261	172.1167	0.5329018	1.564655
4110	-289.5746	-461.9941	172.4195	0.5850425	1.291099
4116	-303.3755	-474.9484	171.5728	0.9574795	1.651253
4122	-291.6789	-462.9419	171.263	0.9574795	1.867788
4128	-286.5611	-458.484	171.9229	0.2139073	1.924582
4134	-288.8844	-460.8972	172.0128	0.340986	1.775917
4140	-288.6579	-460.8535	172.1955	0.5674421	1.48028
4146	-298.2589	-469.555	171.296	0.915483	1.873885
4152	-302.1158	-474.2069	172.0911	0.7834121	1.394745
4158	-299.0291	-471.5862	172.5571	0.3599375	1.361391
4164	-294.7491	-466.1864	171.4373	1.023095	1.701054
4170	-288.2468	-459.5766	171.3299	1.276172	1.596544
4176	-287.3225	-459.9892	172.6667	0.4504898	1.19689
4182	-287.7926	-460.5302	172.7376	0.6499755	0.9419867
4188	-294.3307	-465.8757	171.5451	1.574375	1.194983
4194	-290.6597	-462.8545	172.1949	1.060473	1.073381
4200	-284.2998	-456.3223	172.0225	1.060473	1.22602
4206	-296.1275	-467.5037	171.3762	1.103189	1.687583
4212	-290.271	-461.4024	171.1314	1.719856	1.412829
4218	-302.5233	-474.7007	172.1774	0.6989608	1.393291
4224	-299.5845	-471.7492	172.1647	0.6691517	1.426215
4230	-300.0862	-471.6133	171.5271	1.41056	1.345026
4236	-297.9136	-469.3067	171.3931	1.41056	1.449396
4242	-304.8774	-476.9487	172.0713	1.112421	1.13874
4248	-294.2907	-466.3125	172.0218	0.6845177	1.522706
4254	-291.8837	-463.4835	171.5998	1.577369	1.144583
4260	-288.773	-460.4683	171.6953	1.078346	1.472216
4266	-296.6951	-467.3866	170.6915	1.985353	1.54463
4272	-304.3986	-476.4142	172.0156	0.7439169	1.482837
4278	-299.2792	-471.9338	172.6546	0.1049563	1.482837
4284	-287.2521	-459.6154	172.3633	0.2365618	1.601
4290	-306.1142	-478.2806	172.1664	0.4366314	1.598763
4296	-301.2765	-472.3101	171.0336	1.052022	1.95909
4302	-290.2955	-462.4321	172.1366	0.7159769	1.411772
4308	-286.3797	-458.0897	171.71	0.4726621	1.893541
4314	-286.286	-458.1771	171.8911	0.3746949	1.836738
4320	-287.8001	-460.0981	172.298	0.2954949	1.605689
4326	-281.0242	-453.0849	172.0607	0.8333677	1.379441
4332	-288.1946	-459.7462	171.5516	1.151373	1.525252
4338	-287.0359	-458.6311	171.5952	0.7911715	1.75316
4344	-285.4607	-457.9644	172.5037	0.559166	1.242981
4350	-290.7351	-462.7463	172.0112	0.5588007	1.62267
4356	-294.9702	-467.747	172.7768	0.07778542	1.410191
4362	-294.9235	-467.0306	172.1071	0.09972869	1.877068
4368	-289.0232	-460.9848	171.9617	0.1687144	1.928945
4374	-297.8787	-469.8047	171.9259	0.2044425	1.928945
4380	-304.4446	-476.1764	171.7317	0.9229723	1.56092
4386	-314.6893	-486.8247	172.1354	0.5193376	1.56092
4392	-305.7139	-477.7957	172.0818	0.7896275	1.397174
4398	-311.6128	-483.13	171.5171	1.39016	1.369053
4404	-298.534	-470.7827	172.2487	0.7749525	1.275459
4410	-290.9207	-462.6138	171.6931	1.075403	1.476081
4416	-291.6182	-463.0752	171.4569	0.5748299	1.995103
4422	-309.6495	-480.3696	170.7201	1.00325	2.197652
4428	-306.6109	-477.9345	171.3236	0.8375898	1.908117
4434	-294.3532	-466.6522	172.299	0.5518581	1.413126
4440	-295.3057	-467.1903	171.8846	0.3573101	1.853134
4446	-293.2829	-465.2182	171.9353	0.6709035	1.596449
4452	-293.7495	-465.7931	172.0436	0.5625778	1.596449
4458	-284.6757	-457.2968	172.6211	0.2993525	1.358653
4464	-290.5941	-462.4364	171.8423	0.3664306	1.875781
4470	-292.6597	-464.5895	171.9298	0.2624851	1.887006
4476	-286.6911	-458.8102	172.1191	0.6216102	1.497059
4482	-292.4694	-464.3183	171.849	0.9384849	1.461714
4488	-290.522	-462.1343	171.6123	0.7277122	1.785499
4494	-291.9959	-464.4633	172.4674	0.5837578	1.252725
4500	-290.3483	-462.6069	172.2586	0.09732561	1.774388
4506	-303.4328	-475.544	172.1112	0.1435444	1.844341
4512	-318.2767	-489.8917	171.6149	0.1276018	2.185246
4518	-319.1787	-490.7644	171.5857	0.8013808	1.752681
4524	-312.3844	-483.6138	171.2295	1.240965	1.693949
4530	-308.3944	-480.0905	171.6961	0.4315169	1.93077
4536	-304.8592	-475.3002	170.4409	2.285645	1.507618
4542	-298.9245	-471.3486	172.4241	0.1095872	1.648836
4548	-298.0401	-470.4234	172.3833	0.4680256	1.412739
4554	-293.5674	-465.2486	171.6812	0.2599051	2.055299
4560	-303.7193	-474.1609	170.4416	1.807086	1.848479
4566	-297.9122	-469.3906	171.4784	1.044085	1.65683
4572	-290.9815	-462.9961	172.0146	0.4294108	1.712685
4578	-289.6261	-461.505	171.8789	0.1407626	2.003203
4584	-297.5409	-469.3118	171.7709	1.308036	1.229428
4590	-285.7095	-457.6844	171.9748	1.1665	1.176058
4596	-286.2441	-458.4422	172.1981	0.2132543	1.735641
4602	-286.068	-458.6262	172.5582	0.2897478	1.415359
4608	-279.9322	-452.5195	172.5872	0.2878948	1.394256
4614	-288.7474	-459.0879	170.3404	2.164183	1.669629
4620	-298.185	-468.7823	170.5972	1.656413	1.845086
4626	-304.4715	-477.5168	173.0454	0.182521	1.098823
4632	-294.7575	-465.6341	170.8766	1.509953	1.753011
4638	-281.8119	-453.4376	171.6257	1.509953	1.180998
4644	-286.6427	-458.6433	172.0006	1.035834	1.264962
4650	-281.8776	-454.1058	172.2282	0.8166266	1.257958
4656	-288.8039	-460.7365	171.9327	0.3340252	1.836129
4662	-280.1759	-452.8163	172.6405	0.03511382	1.545541
4668	-283.3962	-455.7838	172.3876	0.01433124	1.742277
4674	-286.7302	-459.0799	172.3497	0.08883835	1.716515
4680	-295.7011	-467.5645	171.8634	0.5751411	1.716515
4686	-291.4511	-463.3437	171.8926	0.1516229	1.9868
4692	-297.8243	-469.1063	171.282	0.5630753	2.118473
4698	-284.1079	-456.3554	172.2476	0.2934273	1.643586
4704	-295.4121	-467.5225	172.1104	0.1367549	1.849525
4710	-297.9793	-470.4758	172.4965	0.2242815	1.511955
4716	-294.0606	-465.9337	171.8731	0.5580002	1.721798
4722	-291.317	-463.2107	171.8937	0.9064129	1.452087
4728	-294.4013	-466.586	172.1847	0.22001	1.740307
4734	-300.7626	-472.552	171.7895	0.2412773	1.99579
4740	-297.9641	-468.8074	170.8434	1.956461	1.452309
4746	-306.9792	-478.946	171.9668	1.11331	1.228478
4752	-286.1011	-458.3174	172.2163	0.3593545	1.618594
4758	-290.2792	-461.7406	171.4614	0.3593545	2.134355
4764	-283.4787	-452.9184	169.4396	2.429761	2.102511
4770	-304.2156	-475.7543	171.5387	0.3306722	2.102511
4776	-305.1337	-477.1154	171.9818	0.539507	1.65773
4782	-300.24	-471.4276	171.1876	0.9286338	1.938497
4788	-299.6635	-470.453	170.7895	1.739287	1.652329
4794	-290.3365	-463.0372	172.7007	0.0695113	1.474767
4800	-303.3154	-475.4695	172.1541	0.1848642	1.786179
4806	-293.9058	-465.9692	172.0634	0.6882775	1.488798
4812	-297.9267	-469.0157	171.089	0.7020382	2.153735
4818	-289.7673	-461.2504	171.4831	0.8322724	1.802564
4824	-281.8503	-453.8831	172.0328	0.2825824	1.802564
4830	-288.3476	-460.6817	172.3341	0.1516128	1.68313
4836	-282.4437	-455.0291	172.5854	0.1025564	1.536402
4842	-292.3953	-463.316	170.9207	0.6716544	2.282008
4848	-285.6432	-457.912	172.2688	0.6716544	1.34279
4854	-288.5479	-460.6469	172.0989	0.8713559	1.31888
4860	-285.8343	-457.8337	171.9994	0.6377252	1.573848
4866	-297.7622	-469.3978	171.6355	1.025869	1.55601
4872	-297.6366	-468.8114	171.1749	0.7867395	2.041742
4878	-294.276	-466.5919	172.3159	0.5679958	1.387429
4884	-287.0148	-458.4286	171.4138	1.280166	1.531913
4890	-293.2867	-465.7025	172.4158	0.2781386	1.531913
4896	-299.9625	-472.2675	172.3049	0.6222793	1.353309
4902	-315.1693	-487.5475	172.3782	0.1596481	1.645816
4908	-305.8421	-477.6494	171.8074	0.799036	1.596277
4914	-296.5601	-468.2136	171.6535	0.799036	1.70661
4920	-296.764	-468.7367	171.9727	0.4798532	1.70661
4926	-294.1161	-466.3101	172.194	0.2586122	1.70661
4932	-307.0124	-478.7223	171.7099	0.5875301	1.814928
4938	-301.6006	-473.3934	171.7929	0.7457128	1.645331
4944	-303.2744	-475.8282	172.5539	0.05732982	1.592788
4950	-304.0578	-476.4599	172.4021	0.07678678	1.687945
4956	-298.58	-470.8677	172.2878	0.1236656	1.735609
4962	-292.7673	-464.8104	172.0431	0.368305	1.735609
4968	-291.9067	-464.2417	172.335	0.3823568	1.51448
4974	-297.0462	-468.1493	171.1031	1.614335	1.51448
4980	-290.6111	-462.7158	172.1047	0.892465	1.297167
4986	-306.7433	-478.3726	171.6293	1.569529	1.125238
4992	-308.1748	-479.804	171.6293	1.569529	1.125238
4998	-296.1873	-468.0199	171.8325	0.368639	1.880932
5004	-307.5986	-479.8458	172.2472	0.5073862	1.486592
5010	-294.7402	-467.0604	172.3202	0.2501526	1.622431
5016	-303.943	-475.0914	171.1484	1.166259	1.803058
5022	-299.3746	-471.4065	172.0319	1.166259	1.125831
5028	-289.3098	-461.5974	172.2876	0.6944893	1.309397
5034	-282.9191	-455.177	172.2578	0.4032854	1.556223
5040	-281.7098	-453.2109	171.501	1.361444	1.404121
5046	-289.9202	-462.2438	172.3236	0.2336089	1.63192
5052	-299.4071	-471.5678	172.1608	0.135716	1.815609
5058	-300.0752	-471.6155	171.5403	0.5958364	1.92508
5064	-288.7059	-460.8798	172.174	0.417992	1.606778
5070	-289.8769	-462.1973	172.3205	0.1694281	1.680133
5076	-287.3653	-458.698	171.3327	0.7510098	1.960347
5082	-301.7792	-472.8165	171.0373	0.8287823	2.104701
5088	-300.8554	-473.0623	172.2069	0.5374284	1.494301
5094	-303.983	-475.5685	171.5855	0.7653526	1.777913
5100	-301.2673	-473.9823	172.715	0.3693703	1.224916
5106	-296.2116	-467.7021	171.4906	0.9676246	1.702642
5112	-306.498	-478.4322	171.9342	0.4704884	1.740335
5118	-306.1299	-478.1579	172.028	0.5724844	1.60058
5124	-295.5828	-468.0746	172.4919	0.5249887	1.281049
5130	-289.9576	-461.4909	171.5333	0.6038972	1.924364
5136	-292.3379	-464.3808	172.0429	0.4063011	1.709022
5142	-292.5817	-464.847	172.2652	0.2147135	1.687227
5148	-293.0945	-465.5001	172.4056	0.7327631	1.178607
5154	-291.4756	-463.2226	171.747	0.6391145	1.753374
5160	-295.38	-466.9526	171.5726	0.3796061	2.047987
5166	-289.1453	-460.984	171.8387	0.5595	1.744908
5172	-288.359	-460.318	171.959	0.2993047	1.841891
5178	-292.0399	-464.116	172.0761	0.103938	1.895287
5184	-301.6322	-473.9016	172.2694	0.3531876	1.584493
5190	-294.5826	-466.993	172.4103	0.5749574	1.306788
5196	-296.6694	-469.1798	172.5104	0.5749574	1.224062
5202	-288.5715	-460.2053	171.6339	1.067421	1.526478
5208	-298.3801	-470.5064	172.1263	0.2309094	1.773518
5214	-302.1585	-474.3467	172.1882	0.151177	1.785953
5220	-301.018	-473.6105	172.5925	0.05759748	1.56434
5226	-299.0746	-471.1911	172.1165	0.1063064	1.866192
5232	-319.7452	-490.6898	170.9446	1.414737	1.772048
5238	-303.9315	-474.9036	170.972	1.050515	2.001244
5244	-297.6534	-470.0938	172.4404	0.4678663	1.368281
5250	-300.872	-472.2545	171.3826	0.8558408	1.85552
5256	-295.1183	-467.3189	172.2006	0.4169397	1.588191
5262	-292.4754	-464.1747	171.6993	0.445223	1.919379
5268	-285.7412	-458.1911	172.4499	0.2874146	1.499595
5274	-288.674	-460.6829	172.0088	0.6127534	1.585198
5280	-286.5654	-458.9339	172.3685	0.2530501	1.585198
5286	-300.2689	-472.9511	172.6822	0.1101811	1.457975
5292	-304.1007	-476.5726	172.4719	0.2881756	1.482454
5298	-290.6718	-463.3291	172.6572	0.09095566	1.491401
5304	-283.8696	-456.0069	172.1372	0.005539776	1.920562
5310	-285.438	-457.7868	172.3488	0.02542939	1.761657
5316	-306.553	-478.9185	172.3655	0.008725257	1.761657
5322	-286.3267	-458.8229	172.4962	0.01403967	1.665655
5328	-289.7097	-461.9986	172.2889	0.0825263	1.763617
5334	-309.3043	-481.4376	172.1333	0.05545398	1.889419
5340	-292.0539	-464.2182	172.1643	0.01800164	1.893762
5346	-296.4356	-468.2096	171.774	0.5207652	1.816775
5352	-286.6892	-459.0547	172.3654	0.245404	1.593038
5358	-287.2209	-458.8516	171.6307	0.8791645	1.665902
5364	-285.274	-456.7457	171.4717	1.578319	1.253637
5370	-291.9653	-462.4371	170.4717	2.086962	1.63083
5376	-298.0177	-470.0191	172.0014	0.1562985	1.910463
5382	-307.4881	-479.2454	171.7573	0.8820356	1.572217
5388	-304.1551	-475.059	170.9039	1.268847	1.900274
5394	-313.4565	-485.143	171.6864	1.493877	1.141784
5400	-311.8758	-482.11	170.2342	1.927897	1.907508
5406	-315.1676	-486.6673	171.4997	0.997467	1.674957
5412	-304.4543	-475.7623	171.3079	0.33558	2.249177
5418	-291.4702	-463.7769	172.3067	0.3154046	1.584797
5424	-302.299	-474.4138	172.1148	0.69296	1.446267
5430	-294.0454	-466.2239	172.1785	1.198724	0.9528665
5436	-303.9116	-475.8406	171.9289	1.198724	1.187901
5442	-294.9365	-467.1705	172.234	0.6532194	1.384789
5448	-291.4812	-464.2656	172.7844	0.4637763	1.080072
5454	-292.1033	-464.4619	172.3586	1.025917	0.945173
5460	-288.0971	-459.2274	171.1302	1.062014	1.887023
5466	-293.4058	-464.6492	171.2434	1.062014	1.809416
5472	-296.8034	-468.9238	172.1204	0.5234879	1.568893
5478	-287.2535	-459.3098	172.0563	0.6346149	1.53417
5484	-293.6136	-464.581	170.9674	1.723531	1.53417
5490	-296.7375	-469.3487	172.6112	0.5469479	1.161334
5496	-296.9935	-469.4243	172.4308	0.3864854	1.438922
5502	-299.2223	-471.0787	171.8565	0.8337896	1.534679
5508	-297.2852	-468.5979	171.3127	1.234992	1.638758
5514	-297.706	-470.6539	172.9478	0.2985256	1.08174
5520	-301.6951	-473.1791	171.484	0.0536423	2.316931
5526	-297.9857	-470.1006	172.1149	0.4357388	1.636629
5532	-292.0732	-463.995	171.9219	1.304176	1.100518
5538	-284.3527	-453.3277	168.9749	2.448543	2.389431
