Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4380	-202.6304	-373.2069	170.5765	0.118369	0.9640275	2.050164	0.5744389
4386	-207.2267	-377.0608	169.8341	0.1590727	0.8205191	2.878607	0.395185
4392	-210.9572	-377.5093	166.5521	1.243648	2.284011	3.680887	0.3300019
4398	-207.6823	-376.5238	168.8415	0.6711611	1.197773	2.927857	0.3239431
4404	-208.8314	-378.8203	169.9889	0.5005689	0.5514317	2.637625	0.4320345
4410	-206.8223	-375.3558	168.5335	1.870608	0.4422265	2.784942	0.4231193
4416	-202.5079	-372.4303	169.9225	1.145402	0.5779092	2.036135	0.4231193
4422	-205.7389	-376.7251	170.9861	1.145402	0.4200769	0.9055296	0.8547903
4428	-210.3811	-380.2742	169.8931	1.356907	1.449247	0.9055296	0.7916186
4434	-206.3537	-376.7925	170.4388	0.377121	1.231496	1.369533	0.9969528
4440	-203.4291	-374.6597	171.2306	0.3445074	0.7383405	1.294115	0.7687216
4446	-204.0091	-374.6165	170.6075	0.01374931	0.5802361	2.483895	0.4316932
4452	-212.8135	-381.2788	168.4653	0.1956797	3.848249	1.800097	0.4656465
4458	-195.313	-365.8648	170.5518	0.5801889	0.7286087	1.850578	0.5404901
4464	-192.4016	-362.0559	169.6543	1.919271	0.5323744	1.57426	0.5404901
4470	-203.8455	-374.0139	170.1684	0.2571563	0.8387143	2.413316	0.6565827
4476	-205.1464	-376.0487	170.9022	0.3063327	0.8387143	1.473959	0.8827748
4482	-209.5615	-380.6806	171.1191	0.5331718	0.9367828	0.970728	0.8377247
4488	-200.89	-371.6222	170.7322	0.04683571	1.69903	0.956851	1.005896
4494	-212.9017	-384.2728	171.3711	0.08190661	0.9928802	0.7856477	1.168073
4500	-206.7812	-378.2506	171.4694	0.5594908	0.6299843	0.9240606	0.7886406
4506	-209.7701	-380.3897	170.6196	0.2847331	1.036045	1.712882	0.7042301
4512	-210.2056	-380.4947	170.2891	0.2847331	1.45683	1.674888	0.6161662
4518	-216.498	-385.6848	169.1868	1.219025	1.800234	1.547201	0.4498546
4524	-213.0152	-383.3379	170.3227	0.8604362	0.9261258	1.491158	0.7846937
4530	-213.047	-382.919	169.872	0.4943869	2.184051	1.17491	0.7456063
4536	-218.2738	-387.9927	169.7189	1.760778	0.842801	1.247482	0.8239641
4542	-215.3229	-385.7018	170.3789	0.7420704	1.681334	0.8998798	0.6629353
4548	-209.3953	-380.5473	171.152	0.05024591	0.8777645	1.447319	0.8763176
4554	-211.4799	-381.4183	169.9384	0.5708528	1.192953	1.447319	1.239083
4560	-211.6892	-382.8706	171.1814	0.09044532	1.192953	1.095035	0.8388662
4566	-205.1188	-375.9054	170.7867	0.4144584	1.15702	1.201302	0.8388662
4572	-217.2666	-387.5648	170.2982	0.4510384	1.272545	1.640069	0.6933858
4578	-213.9895	-383.0747	169.0853	1.654384	0.6098215	2.346501	0.5534476
4584	-201.9194	-371.4657	169.5463	0.2086141	1.601962	2.357209	0.6198297
4590	-198.4433	-369.5764	171.1331	0.005837811	0.7698405	1.806625	0.5228979
4596	-205.2306	-376.0508	170.8203	0.06171779	0.3926471	2.333869	0.5251784
4602	-212.2177	-381.962	169.7443	0.7216632	0.4123828	2.718248	0.3899852
4608	-214.9243	-385.4088	170.4845	0.4718851	0.5046188	2.193695	0.6045486
4614	-215.2692	-385.2681	169.9988	0.4328687	1.314745	1.941587	0.6438503
4620	-219.963	-388.7846	168.8216	1.846289	1.279986	1.74701	0.6253167
4626	-219.4006	-390.0035	170.6029	0.1480208	1.05393	1.719873	0.879753
4632	-219.1829	-390.9874	171.8045	0.02635156	0.5715884	1.000143	0.9840805
4638	-231.035	-401.189	170.1539	1.107166	0.5678624	1.697823	0.845928
4644	-225.5218	-394.704	169.1822	1.842209	0.370933	2.175135	0.6056897
4650	-226.9189	-397.4069	170.488	1.353147	0.6107015	1.070048	0.8622178
4656	-203.7019	-374.1699	170.468	0.783025	0.8995138	1.544722	0.617029
4662	-198.0131	-368.7627	170.7496	0.6496235	1.287504	0.8360852	0.885256
4668	-197.2447	-368.2958	171.0511	0.7812539	0.7947342	1.044148	0.6674655
4674	-215.3136	-385.6638	170.3502	1.312547	0.9017651	0.9749427	0.8622414
4680	-206.3026	-375.6178	169.3152	1.312547	1.552776	1.549854	0.4529486
4686	-207.4354	-375.8973	168.4619	1.012762	1.63315	2.570691	0.3428139
4692	-192.1701	-362.4683	170.2982	0.4069001	0.3825581	2.493873	0.4077673
4698	-199.9641	-370.3333	170.3692	0.1472236	0.9353364	2.266435	0.5216922
4704	-208.8611	-377.7542	168.8931	0.4564283	2.146756	2.311207	0.5373576
4710	-208.2858	-378.6785	170.3927	0.268259	0.8630513	2.152008	0.6605647
4716	-209.1676	-380.0923	170.9247	0.1434985	0.8385416	1.487171	1.017407
4722	-218.738	-390.198	171.46	0.008488008	0.8629967	1.211548	0.8576287
4728	-213.0302	-384.295	171.2648	0.4979918	0.459894	1.245468	0.8698882
4734	-212.3212	-382.9859	170.6647	0.5947848	0.8778145	1.53542	0.6675485
4740	-213.2746	-383.8635	170.5889	0.5947848	1.209644	1.06956	0.9493115
4746	-222.0757	-392.4894	170.4137	0.308164	0.7983686	1.683369	1.190737
4752	-217.6176	-387.2029	169.5853	2.115515	0.6641752	0.8300962	1.190737
4758	-221.8008	-389.5393	167.7385	2.115515	1.462387	0.6896337	2.072612
4764	-206.1136	-377.3099	171.1964	0.3757722	0.6775109	1.246547	0.9020359
4770	-202.4212	-371.6163	169.1952	2.013314	1.394931	0.8892821	0.9232518
4776	-208.1685	-377.395	169.2265	0.9238301	2.245789	1.413146	0.6051321
4782	-197.1573	-365.9417	168.7844	2.319663	0.8363788	0.8044808	1.553504
4788	-197.4935	-366.8619	169.3684	2.356535	0.8913942	0.9442603	0.83651
4794	-203.6138	-373.2823	169.6685	0.3643736	2.274877	1.479083	0.6704258
4800	-201.8534	-371.1022	169.2489	2.251091	0.5958167	1.394633	0.8956406
4806	-197.2731	-368.8383	171.5652	0.2490785	0.70017	1.042239	0.8330767
4812	-209.0818	-378.9568	169.875	0.2570059	2.109266	1.253135	1.002376
4818	-205.5625	-376.7081	171.1457	0.4018056	0.9169838	0.9453947	1.002376
4824	-209.4428	-380.0485	170.6057	0.2842335	1.34709	1.266134	0.9095496
4830	-213.536	-384.4431	170.9071	0.635891	0.8731498	1.266134	0.6474908
4836	-207.46	-376.8242	169.3642	0.9825056	1.967869	1.445561	0.6091743
4842	-205.2542	-374.7379	169.4837	0.9274444	0.8728741	2.373657	0.695703
4848	-207.3226	-378.4124	171.0899	0.2722255	0.5683283	1.75957	0.5394673
4854	-202.3308	-372.6273	170.2964	0.5684267	0.8951877	1.939114	0.6062366
4860	-205.3272	-375.9946	170.6674	0.3023315	0.8726534	1.710636	0.8455532
4866	-208.7612	-380.2543	171.4931	0.5608521	0.6728529	0.8791954	0.7636407
4872	-209.3656	-379.4107	170.0451	0.6813817	1.298181	1.577245	0.7870583
4878	-212.7553	-383.1057	170.3504	0.2383227	1.347066	1.43583	1.044547
4884	-204.1533	-375.5417	171.3884	0.2892354	0.7632213	1.207399	0.7074959
4890	-211.5913	-382.982	171.3907	0.8309449	0.6812991	0.7608081	0.6690517
4896	-216.1722	-386.9225	170.7503	0.1211561	1.234725	1.035131	1.24652
4902	-209.9754	-381.0158	171.0404	0.01568308	1.093179	0.9904815	1.24652
4908	-208.7096	-380.2248	171.5152	0.4752931	0.552698	1.018491	0.7965105
4914	-207.967	-378.6841	170.7171	0.4121047	0.552698	2.00708	0.4947428
4920	-201.4736	-372.2836	170.8101	1.30469	0.4745886	1.03361	0.6516368
4926	-209.3315	-380.5066	171.1751	0.3005706	0.4745886	1.685984	0.6206284
4932	-213.2564	-382.4141	169.1578	1.538586	0.5373741	2.450424	0.4824996
4938	-209.1205	-379.1792	170.0587	1.374137	0.5373741	1.659096	0.351383
4944	-205.6737	-374.9517	169.278	1.243536	0.4561295	2.66096	0.4219894
4950	-227.4378	-396.4729	169.0351	0.6468678	1.575277	2.463501	0.5949337
4956	-225.2937	-396.202	170.9083	0.8024376	0.5685752	1.039925	1.064891
4962	-223.503	-393.615	170.112	0.2671925	1.968989	1.332033	0.7594594
4968	-218.3724	-388.8526	170.4802	1.224147	0.5116614	1.379917	0.7283424
4974	-225.4564	-394.9939	169.5375	0.2336531	2.393193	1.630332	0.7015054
4980	-199.2179	-369.8776	170.6597	0.6283186	1.215066	1.117001	0.7587321
4986	-208.5273	-378.7102	170.1829	0.6165817	1.445531	1.117001	1.057843
4992	-208.6544	-379.4623	170.8078	0.5403278	0.8558582	1.449631	0.7024407
4998	-208.7522	-379.2582	170.5059	0.2733568	1.455015	1.36607	0.7980065
5004	-205.3634	-375.2374	169.874	0.557949	1.395198	1.807382	0.7452379
5010	-211.2057	-381.4822	170.2765	0.05654179	1.475363	1.816949	0.7648982
5016	-210.2348	-379.652	169.4172	0.2145234	2.927355	1.331885	0.7648982
5022	-202.6849	-373.3768	170.692	0.4636926	0.969304	1.331885	0.9544299
5028	-206.1005	-375.6476	169.5471	1.033089	2.125492	0.5999127	1.179602
5034	-215.1859	-385.382	170.1962	1.226323	0.5777321	1.578904	0.7808774
5040	-205.6365	-376.1876	170.5511	0.8818481	0.8286204	1.365649	0.7445496
5046	-206.9499	-377.0014	170.0515	0.2464319	1.269868	1.859936	0.986901
5052	-207.595	-376.4123	168.8172	0.583996	1.762848	2.589613	0.4814808
5058	-200.6633	-371.4695	170.8062	0.3908663	0.8816631	1.541228	0.7565434
5064	-202.4343	-372.381	169.9468	1.65163	0.9353528	0.9726618	0.9006042
5070	-209.1588	-378.5657	169.4069	1.65163	1.320972	1.110287	0.9232658
5076	-208.4991	-378.4672	169.9681	0.6673469	1.930078	1.097228	0.7764443
5082	-196.9027	-367.6054	170.7027	0.7058307	0.7569609	1.437568	0.7764443
5088	-200.2475	-368.9673	168.7198	1.854001	1.615968	1.437568	0.7764443
5094	-206.4478	-375.1037	168.6559	2.516969	0.6826175	1.435756	1.107293
5100	-209.3343	-377.6401	168.3058	2.516969	0.6363577	1.755134	1.171103
5106	-211.7765	-381.9209	170.1444	0.6671234	1.566072	0.9406357	1.105739
5112	-222.1524	-392.6938	170.5414	0.3029285	1.654914	0.9794235	0.9569809
5118	-209.317	-378.7671	169.4501	0.428029	1.696878	2.111721	0.6950938
5124	-211.1461	-380.0805	168.9344	2.330051	0.5073713	1.895179	0.5652607
5130	-211.5825	-379.9066	168.3242	2.330051	1.244299	1.458006	1.056127
5136	-222.4899	-392.3984	169.9085	0.4469932	1.388477	1.981582	0.4935859
5142	-204.5115	-373.8855	169.3739	0.4033729	0.6233609	3.285059	0.4116018
5148	-207.334	-378.4089	171.0749	0.2559566	0.6860576	1.675822	0.6019882
5154	-206.0908	-377.1467	171.0559	0.08823461	1.035594	1.52115	0.6019882
5160	-208.8229	-379.7758	170.9529	0.07565488	1.238386	1.439328	0.5905542
5166	-198.5771	-369.3541	170.7769	0.4999983	0.5530203	1.831871	0.6260951
5172	-197.9839	-369.0756	171.0916	0.8370473	0.7903308	0.9969792	0.524348
5178	-209.2997	-378.3234	169.0237	0.9730578	2.317477	1.526361	0.535373
5184	-211.0497	-380.6182	169.5684	0.1342672	1.010834	2.979104	0.6242499
5190	-200.4359	-369.8576	169.4217	0.2976128	1.226119	2.765401	0.4331621
5196	-195.3818	-364.6819	169.3002	1.172364	0.7593774	2.466136	0.4112301
5202	-201.8335	-372.4066	170.5731	0.7855095	1.068464	1.281514	0.5766183
5208	-190.2672	-361.1318	170.8646	0.09436214	1.369416	0.9802997	1.104206
5214	-200.666	-370.5203	169.8543	0.4294845	1.786408	1.543477	0.8175681
5220	-206.9684	-377.048	170.0796	0.7554204	1.003123	1.749859	0.8016339
5226	-201.5654	-372.3629	170.7974	0.7925913	0.8779483	1.207561	0.6619565
5232	-210.6068	-376.6861	166.0794	2.486333	2.496421	2.781938	0.6512683
5238	-196.7339	-367.4363	170.7024	0.6556961	1.130693	1.094215	0.8085985
5244	-197.6181	-367.6544	170.0363	0.7849729	1.288729	1.611436	0.5185749
5250	-194.0236	-364.9405	170.9169	0.03448441	1.252568	1.150256	1.058495
5256	-196.9157	-367.613	170.6973	0.4261511	1.372437	1.036202	0.8778364
5262	-204.1607	-374.2239	170.0632	1.471618	1.047764	0.9407412	0.8814471
5268	-198.3016	-369.4688	171.1673	0.2968268	1.134652	1.00462	0.7812012
5274	-200.9607	-371.608	170.6473	0.2630522	1.280233	1.517721	0.5869882
5280	-201.4308	-372.3626	170.9317	0.2786425	0.8924903	1.5594	0.6877471
5286	-201.8314	-372.7159	170.8845	0.5863297	1.024265	1.212178	0.581305
5292	-208.3539	-376.9223	168.5684	0.2669069	2.717356	2.310797	0.7174394
5298	-201.8887	-371.801	169.9123	1.30826	0.8103921	1.686777	0.4951409
5304	-211.1292	-382.4657	171.3365	0.2399291	0.3490445	1.641351	0.4958306
5310	-221.9949	-392.2262	170.2313	0.223418	0.7223812	2.529382	0.5633182
5316	-221.7738	-391.7551	169.9813	0.7745091	1.388176	1.210546	1.062296
5322	-214.2291	-385.0704	170.8413	1.001777	0.7635584	0.9548382	0.8318754
5328	-218.144	-388.236	170.092	1.005242	1.558952	0.914392	0.8446565
5334	-209.0315	-379.8605	170.829	0.1791453	0.9507557	1.595256	0.8446565
5340	-224.4227	-394.6846	170.2618	0.6744095	1.317876	1.136629	1.025044
5346	-212.1991	-383.176	170.977	1.289026	0.582543	0.6565521	0.8757158
5352	-210.3089	-380.1516	169.8427	0.8087644	0.9967858	2.067572	0.5425141
5358	-206.82	-376.7812	169.9612	0.2717528	0.9327817	2.541553	0.4268022
5364	-197.8125	-367.78	169.9675	0.6173621	0.9298255	2.200834	0.5435945
5370	-190.8305	-361.6326	170.8021	0.3868277	0.9298255	1.310209	0.983183
5376	-194.3772	-365.1374	170.7602	0.3619229	1.600984	0.5848764	1.117569
5382	-200.5734	-372.1544	171.581	0.487243	0.8533614	0.7576417	0.6536622
5388	-210.0035	-381.2725	171.269	0.4269793	0.5691869	1.199336	0.9182011
5394	-208.0427	-375.9986	167.956	2.500162	0.8982944	2.214136	0.8265379
5400	-211.2993	-377.4741	166.1748	2.654166	2.629721	1.345641	1.653002
5406	-209.562	-375.6872	166.1252	2.635287	2.160614	0.9467162	2.217087
5412	-197.8778	-364.85	166.9722	2.789796	1.635801	1.107335	1.742543
5418	-206.4788	-372.474	165.9952	2.789796	2.193765	1.882078	1.542087
5424	-200.3342	-367.7549	167.4207	2.789796	0.6576571	1.882078	1.542087
5430	-202.74	-370.1459	167.4059	2.789796	1.27174	1.29637	1.542087
5436	-206.6336	-372.0745	165.4408	3.066218	1.096645	2.489478	2.008301
5442	-216.6574	-383.1004	166.443	2.705383	0.7763984	3.225128	1.235771
5448	-217.3284	-385.8837	168.5553	1.20064	1.489588	2.475774	0.5724229
5454	-213.0516	-382.2193	169.1677	0.876911	1.468042	2.207383	0.5724229
5460	-210.6227	-378.7423	168.1196	0.8268865	3.778931	1.473182	0.7375007
5466	-208.6081	-379.2916	170.6835	0.1213642	1.16314	1.473182	0.9712936
5472	-209.6708	-381.3952	171.7244	0.02286101	0.9456722	0.7259582	0.9933645
5478	-200.2334	-370.4591	170.2257	0.4866407	1.007072	1.992679	0.5618468
5484	-203.8063	-373.7105	169.9042	0.4489185	1.132301	2.233732	0.5132325
5490	-204.4229	-373.9751	169.5523	0.9185672	0.5459269	2.666557	0.4571091
5496	-195.5635	-366.0309	170.4674	0.9185672	1.214851	1.028709	0.7445582
5502	-193.0244	-364.107	171.0825	0.3297487	0.8332953	1.42036	0.6795601
5508	-201.0304	-371.0577	170.0273	0.3297487	2.202798	1.208297	0.6795601
5514	-201.1997	-371.926	170.7263	0.7941862	0.6711291	1.465714	0.6795601
5520	-195.1926	-366.3944	171.2018	0.07577032	1.272437	1.030361	0.8148549
5526	-200.9975	-372.4834	171.486	0.1890735	0.9447342	0.935116	0.8437771
5532	-204.8472	-375.3716	170.5245	0.7417012	1.307085	0.8356316	1.006867
5538	-219.7588	-389.6114	169.8526	0.6116559	1.460673	0.9889195	1.43474
5544	-213.4951	-384.6785	171.1833	0.9804782	0.757808	0.3828058	1.099903
5550	-219.7209	-386.8605	167.1395	2.776469	1.147686	0.9524948	2.059539
5556	-213.5229	-380.3323	166.8094	2.776469	0.9424843	2.334781	1.465785
5562	-226.0978	-392.8936	166.7957	2.776469	0.5937491	2.334781	1.715129
5568	-224.0728	-392.3466	168.2738	2.776469	0.5350215	1.532688	1.235255
5574	-231.1873	-400.5949	169.4077	1.910411	1.65602	0.719319	0.6755344
5580	-211.5457	-382.3876	170.8418	0.6909603	1.072216	1.064077	0.6755344
5586	-209.4882	-380.0678	170.5796	1.105563	1.119172	0.7409949	0.8557808
5592	-206.8728	-378.0247	171.1519	0.4071592	1.395811	0.596938	0.8557808
5598	-206.6287	-376.6018	169.973	0.173372	2.245707	1.329772	0.7679116
5604	-208.6513	-380.2475	171.5962	0.2040034	0.7703559	1.096881	0.6731919
5610	-202.8759	-373.9933	171.1174	0.6646478	0.6161511	1.214848	0.742082
5616	-193.5195	-364.595	171.0755	0.4790147	1.01863	1.083616	0.6980157
5622	-191.3566	-361.6341	170.2774	0.4981431	0.4724282	2.411761	0.5169587
5628	-190.7993	-361.6141	170.8148	0.4981431	1.208097	1.124107	0.7197554
5634	-205.0795	-374.2051	169.1256	0.3193079	3.143581	1.080279	1.082648
5640	-197.129	-367.6018	170.4728	0.7165587	1.335891	0.9848184	0.9014082
5646	-193.78	-364.8408	171.0608	0.886536	0.8066619	0.9461831	0.5992564
5652	-196.1457	-366.6713	170.5256	0.543145	0.8723007	1.721779	0.6864045
5658	-202.2896	-373.7841	171.4945	0.4572529	0.6748702	0.8157188	0.9599655
5664	-198.5553	-368.607	170.0518	0.1218784	1.711195	1.863163	0.4790981
5670	-200.8119	-369.5986	168.7867	0.7277044	2.72412	1.698759	0.530242
5676	-198.5411	-368.1253	169.5842	0.6256779	1.150969	2.353277	0.5544434
5682	-207.6641	-377.3301	169.666	0.7861493	0.5702044	2.648263	0.4007796
5688	-201.8599	-371.0985	169.2387	0.6294443	1.273704	2.578948	0.478496
5694	-204.7655	-374.6757	169.9102	1.151498	1.273704	1.218577	0.8479877
5700	-195.6785	-367.0699	171.3914	0.08605098	1.063242	1.099942	0.725296
5706	-194.9981	-366.153	171.1549	0.04918068	1.063242	1.272188	0.862438
5712	-202.6372	-373.2796	170.6424	0.01578321	1.560863	1.235136	0.9742904
5718	-206.7413	-378.4593	171.718	0.02528221	0.4926635	1.394035	0.653411
5724	-211.4634	-381.5739	170.1105	1.243621	0.8854708	1.435089	0.6638406
5730	-205.9564	-376.3579	170.4015	1.397451	0.3919133	1.415623	0.464425
5736	-203.7278	-374.1044	170.3765	0.6957426	1.556598	0.8675833	0.9294673
5742	-206.1649	-377.4436	171.2787	0.4075205	0.8863428	0.8635258	0.9756702
5748	-207.868	-376.5305	168.6625	2.136922	1.585035	1.231504	0.7886285
5754	-209.2318	-380.5035	171.2716	0.7113549	0.6669746	1.027445	0.6367797
5760	-212.0932	-381.958	169.8648	0.7187438	2.264443	0.9794986	0.5506428
5766	-209.464	-379.0245	169.5604	1.366138	1.461525	1.159439	0.8647996
5772	-203.2825	-373.5533	170.2708	0.2558416	1.170301	2.01882	0.5469742
5778	-202.4528	-372.0841	169.6313	1.137569	1.079702	1.869247	0.5278919
5784	-205.6404	-376.6685	171.0281	0.5701097	0.8102023	1.295178	0.5888825
5790	-205.7402	-374.6731	168.933	0.03505585	3.069985	1.99328	0.5622181
5796	-208.4976	-379.859	171.3614	0.03413558	0.5024533	1.747267	0.6274309
5802	-210.9102	-380.8154	169.9052	0.05181441	1.730203	2.056972	0.5601611
5808	-205.1292	-374.6754	169.5462	0.04631224	2.160436	2.056972	0.4641858
5814	-209.0598	-379.8298	170.77	0.068573	0.4389997	2.360012	0.5515059
5820	-216.7734	-386.7201	169.9467	0.6469495	1.094555	2.019707	0.5795265
5826	-217.0511	-387.1205	170.0694	0.5606173	1.375735	1.715574	0.5446576
5832	-204.3118	-375.0697	170.7579	0.2043266	0.7678411	1.950965	0.6448539
5838	-207.1576	-378.0781	170.9205	0.5693289	0.7275173	1.469317	0.6266519
5844	-215.6994	-385.7434	170.044	0.2725649	2.536301	1.038493	0.5123467
5850	-197.8336	-368.4608	170.6272	0.2136638	0.5933281	2.229081	0.6442652
5856	-199.3295	-367.7434	168.4139	2.08383	0.8840164	2.335722	0.5273933
5862	-217.9085	-387.3817	169.4732	1.1599	1.114956	1.95807	0.5859641
5868	-227.7829	-396.8965	169.1135	0.08878144	1.12849	3.344897	0.3662585
5874	-205.8935	-376.4871	170.5937	0.0703177	0.8395468	2.214556	0.5115168
5880	-200.1479	-370.8829	170.735	0.3272456	1.004787	1.525313	0.7957582
5886	-204.5914	-374.1556	169.5643	1.692712	1.074938	1.385779	0.5285905
5892	-208.0542	-378.4809	170.4267	0.2558473	1.216267	1.801618	0.6069854
5898	-209.6479	-380.0836	170.4357	0.3130756	0.8098454	2.148026	0.5780697
5904	-210.1577	-380.0592	169.9015	1.090456	0.8036943	1.917408	0.4540372
5910	-222.215	-392.5568	170.3418	0.5424665	0.8239267	1.97118	0.6521551
5916	-215.8266	-387.0078	171.1812	0.3245584	0.6280041	1.319542	0.9423024
5922	-204.2781	-374.5013	170.2232	0.1185474	0.6494105	2.683423	0.6386381
5928	-194.9235	-365.0772	170.1537	0.2940948	0.5391638	2.683423	0.5914824
5934	-202.9751	-372.747	169.772	1.458465	0.9102157	1.575641	0.53821
5940	-226.5771	-395.6634	169.0863	1.553035	1.097227	1.899264	0.7330196
5946	-218.2462	-387.8831	169.6369	0.7023993	1.642241	1.68357	0.7230776
5952	-212.8573	-383.1577	170.3003	0.2239335	0.7591657	2.419683	0.4241739
5958	-205.0018	-375.717	170.7153	0.9127396	0.8151878	1.26009	0.5902874
5964	-211.9877	-382.744	170.7563	0.525536	0.4362508	1.908304	0.5902874
5970	-209.3416	-379.2994	169.9577	0.6168137	1.019587	2.125045	0.5032198
5976	-219.8363	-390.372	170.5357	0.3111382	0.6950713	1.737775	1.11882
5982	-217.0603	-388.2196	171.1593	0.2122522	1.026291	0.8938712	1.114515
5988	-207.5393	-378.7999	171.2606	0.03750138	0.4994383	1.670158	0.8908847
5994	-200.436	-370.7871	170.3511	0.9450877	0.9452554	1.392993	0.7349865
6000	-203.5428	-373.3043	169.7615	1.00153	1.571982	1.094444	1.000223
6006	-202.7749	-374.2994	171.5245	0.1546361	0.992043	1.047906	0.4910985
6012	-204.7887	-373.6517	168.8631	0.7947298	1.912956	2.202213	0.4910985
6018	-203.5307	-374.4969	170.9662	0.4440379	0.7499975	1.319127	0.926405
6024	-203.9884	-375.2005	171.212	0.05484398	0.42319	1.838709	0.7636338
6030	-218.0908	-387.7143	169.6235	2.027668	0.7554071	0.9453846	1.055497
6036	-211.3275	-381.7697	170.4423	0.347386	1.630057	0.8569456	1.147812
6042	-213.3976	-384.3819	170.9843	0.1539324	1.157336	0.7710498	1.307008
6048	-215.5366	-386.3894	170.8528	1.059591	0.6041893	0.5306047	1.307008
6054	-209.3914	-379.4584	170.067	0.8782764	1.606116	1.16099	0.6250061
6060	-202.7296	-372.6109	169.8813	0.4112984	2.100552	1.401254	0.5647247
6066	-205.5693	-376.5853	171.016	0.1894382	0.6274873	1.664368	0.8939066
6072	-217.7851	-387.9425	170.1574	0.1165591	1.316784	2.116045	0.5954033
6078	-213.3886	-381.6332	168.2446	1.752647	2.419619	1.44704	0.5214223
6084	-205.6031	-374.41	168.8069	0.9866719	1.736233	2.215464	0.4459733
6090	-203.795	-373.6289	169.8339	0.6444409	0.9988427	2.215464	0.6241843
6096	-205.1158	-376.0841	170.9683	1.274238	0.5313913	0.8750627	0.6419958
6102	-209.6968	-377.3605	167.6637	2.261372	1.557895	1.285532	1.548829
6108	-201.5266	-370.3504	168.8238	2.259953	1.059816	1.359193	0.9047738
6114	-208.7684	-378.3285	169.5601	1.794436	0.9312112	1.311287	0.7893784
6120	-214.3506	-385.053	170.7024	0.3367346	0.7891025	1.806422	0.7313912
6126	-211.7492	-379.218	167.4689	2.449402	0.7358313	2.995402	0.7029546
6132	-207.204	-376.2927	169.0888	2.449402	0.8240533	1.081561	0.9668588
6138	-206.505	-373.153	166.648	2.449402	2.189721	2.158906	1.063212
6144	-209.2012	-376.2316	167.0304	2.506696	1.998265	1.848711	1.090776
6150	-206.1195	-373.8991	167.7797	2.506696	1.115259	1.658417	1.312047
6156	-192.8118	-360.566	167.7542	2.506696	1.390228	1.041578	1.597178
6162	-195.2126	-365.4852	170.2726	0.9672557	1.714005	0.7213476	0.7177518
6168	-191.4625	-362.8898	171.4273	0.3887189	0.6281916	1.258085	0.5316291
6174	-194.4598	-364.599	170.1392	0.7606278	0.9467111	1.870124	0.5361116
6180	-194.5443	-365.7541	171.2098	0.0994097	1.185767	1.12694	0.7553259
6186	-198.0285	-367.9266	169.8981	0.7093313	0.954606	2.111149	0.3632621
6192	-213.467	-384.0655	170.5986	0.5244609	0.3995046	2.077525	0.5924525
6198	-208.809	-378.6673	169.8583	0.5244609	1.394847	1.93477	0.5868024
6204	-208.6002	-377.4803	168.8801	0.2075036	2.571002	2.22539	0.4156926
6210	-201.309	-372.0003	170.6912	0.6401457	0.7235089	1.6502	0.4361968
6216	-201.696	-373.1494	171.4534	0.339418	0.8008238	0.8674347	0.948174
6222	-197.5112	-368.5274	171.0161	0.05096126	0.9374065	1.479767	0.9250758
6228	-201.0101	-370.3603	169.3501	0.3457904	1.157755	2.85915	0.5610904
6234	-215.449	-385.5337	170.0847	0.4658939	1.093941	1.509425	1.234645
6240	-206.7507	-376.8628	170.1121	1.196116	0.6481226	1.550996	0.8857182
6246	-212.31	-380.9181	168.6081	2.099537	1.064711	1.926089	0.6090445
6252	-208.7663	-378.3302	169.5638	0.4309117	1.470434	2.218939	0.6666042
6258	-212.1003	-382.961	170.8608	0.4032256	0.4504255	1.928366	0.5584582
6264	-203.4896	-373.0946	169.605	1.003763	0.811059	2.277353	0.405243
6270	-211.5632	-382.1144	170.5512	0.7654134	0.7983082	1.585473	0.4133755
6276	-208.9849	-377.0672	168.0823	1.249495	2.22293	2.261877	0.5642688
6282	-207.1362	-377.746	170.6098	0.6292835	1.213318	1.204011	0.7009466
6288	-205.5318	-376.7488	171.217	0.08417913	0.776083	1.639285	0.4918273
6294	-211.7736	-383.0993	171.3257	0.5372525	0.5295284	1.258133	0.6369005
6300	-200.3412	-371.6511	171.3098	0.2438098	0.6927062	1.301685	0.8429974
6306	-207.1082	-378.4546	171.3464	0.4285786	0.8413178	1.018702	0.7327884
6312	-209.9066	-381.4439	171.5373	0.01786793	0.7386527	1.285935	0.8067871
6318	-213.9532	-385.257	171.3038	0.6477281	0.4641467	1.23909	0.5280274
6324	-201.7829	-371.6121	169.8293	1.25978	0.8323127	1.796466	0.4865465
6330	-199.0612	-369.4208	170.3596	0.5477383	1.588318	1.027289	0.9030275
6336	-202.4338	-373.7229	171.2891	0.8999786	0.6171352	0.8875156	0.5690408
6342	-192.7411	-363.4156	170.6745	0.04486555	1.319264	1.540087	0.818664
6348	-190.7146	-361.4358	170.7212	0.05410569	1.57184	1.225278	0.8435906
6354	-202.9383	-371.9531	169.0148	2.034734	1.42878	1.133125	0.7810261
6360	-204.0992	-374.0624	169.9633	0.01988629	2.647778	1.133125	0.8324329
6366	-210.4649	-379.3427	168.8778	0.0044102	2.888061	2.178065	0.6462643
6372	-202.0308	-372.268	170.2372	0.3611797	1.948203	0.8383711	1.083045
6378	-201.7311	-371.7716	170.0405	0.8053423	1.289987	1.40224	0.867595
