Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4536	-204.0296	-374.181	170.1514	0.551002	1.73059	1.223871	0.7492336
4542	-194.1987	-364.232	170.0333	0.6096777	0.8151448	2.259097	0.517911
4548	-203.5387	-374.8104	171.2718	0.2592841	0.5674778	1.593283	0.5214951
4554	-199.0166	-369.1767	170.1601	1.33983	0.9510762	0.9618425	0.9995037
4560	-196.8188	-368.0683	171.2495	0.3298052	0.9510762	1.060759	0.797373
4566	-202.1881	-373.067	170.8789	0.5604803	0.9510762	1.200725	0.797373
4572	-198.2773	-368.1011	169.8238	1.244383	1.707238	0.8202097	0.8296441
4578	-205.0706	-375.331	170.2604	1.152261	1.374801	0.8670212	0.7119898
4584	-197.3967	-368.6116	171.2149	0.454348	0.6764631	0.9460279	1.106248
4590	-196.1546	-367.441	171.2864	0.2976662	0.7313266	1.150621	0.9397202
4596	-197.549	-368.507	170.958	0.1682371	1.604903	0.7595176	0.9397202
4602	-190.7708	-362.5442	171.7734	0.3166633	0.3859199	1.0507	0.7231953
4608	-198.5615	-368.2869	169.7254	1.03029	1.529154	1.402245	0.6680112
4614	-190.336	-361.6285	171.2925	0.2154684	1.116405	0.794471	0.9936844
4620	-202.5348	-374.093	171.5582	0.2492593	0.535684	1.040555	0.9936844
4626	-213.413	-384.8838	171.4707	0.7108035	0.3789897	0.8163416	0.9096781
4632	-208.5916	-379.5044	170.9128	0.3139325	0.907483	1.363922	0.9096781
4638	-208.287	-378.4963	170.2093	0.1105515	0.9537	2.31526	0.8005539
4644	-213.513	-383.8038	170.2908	0.1814184	1.252439	1.993842	0.4641362
4650	-207.4908	-377.476	169.9852	0.06934512	1.066903	2.59326	0.5492559
4656	-207.5205	-378.765	171.2445	0.08528488	0.596813	1.726581	0.6669866
4662	-211.3749	-382.6122	171.2373	0.02503518	0.5676435	1.726581	0.8082805
4668	-204.5261	-375.8168	171.2907	0.03098136	0.6777937	1.494673	0.9043615
4674	-215.0475	-383.8251	168.7775	0.7134276	2.147948	2.070108	0.7601572
4680	-203.7926	-374.9134	171.1208	0.6784974	0.6261172	1.219489	0.692049
4686	-200.7873	-371.2711	170.4838	0.7867624	1.242888	0.9818314	0.915002
4692	-208.0066	-379.0495	171.0429	0.5610834	1.008518	0.9477031	0.8372218
4698	-202.6183	-373.6416	171.0233	0.492424	0.9664972	0.9755989	0.9534195
4704	-209.3307	-378.4213	169.0907	2.159865	1.115627	1.181309	0.8531399
4710	-208.7512	-377.7145	168.9633	2.284654	0.7270009	0.6871072	1.61112
4716	-206.2705	-374.894	168.6235	2.284654	0.7293771	1.024701	1.61112
4722	-214.1004	-381.1305	167.0301	2.284654	2.962124	1.074932	1.307757
4728	-212.6893	-380.7137	168.0244	2.713537	1.020645	1.276456	1.331953
4734	-211.4845	-378.5054	167.0208	2.713537	0.8335826	2.530975	1.279425
4740	-217.4022	-384.9643	167.562	2.74076	0.8335826	1.238559	1.816739
4746	-225.4489	-390.8798	165.4309	2.927324	2.43535	1.731438	1.816739
4752	-221.8233	-387.5681	165.7449	2.927324	1.795259	1.947368	1.816739
4758	-218.0976	-386.0815	167.984	2.786118	0.5677475	1.458878	1.496026
4764	-201.4896	-371.7357	170.2461	0.860765	0.9361785	1.674401	0.4716462
4770	-201.5111	-370.9731	169.462	0.2717734	1.548758	2.442977	0.5713515
4776	-207.1644	-376.4609	169.2965	0.3701752	3.321722	1.108857	0.613906
4782	-208.4635	-379.2779	170.8144	1.257059	0.7974578	0.5733357	0.9677689
4788	-200.363	-371.5936	171.2306	0.3392545	0.7267102	1.142426	0.9677689
4794	-190.4241	-361.827	171.4029	0.2491252	0.6549933	1.142426	0.9501733
4800	-190.1822	-360.7018	170.5196	0.2491252	1.581494	1.142426	0.9356152
4806	-197.9048	-367.3365	169.4317	1.112204	1.638301	1.539445	0.6077964
4812	-202.0152	-372.3538	170.3386	0.4527076	0.9976714	1.341916	1.25383
4818	-202.8558	-374.2137	171.3578	0.09672098	0.6209465	1.542448	0.7356773
4824	-209.2252	-379.9989	170.7738	0.09672098	0.9134801	1.824714	0.7730879
4830	-213.4853	-383.4249	169.9396	0.7029182	1.647159	1.42802	0.6205701
4836	-206.0416	-375.4972	169.4556	1.050275	1.647159	1.332491	0.949006
4842	-198.66	-369.5244	170.8644	0.1539629	1.395006	1.207433	0.7655333
4848	-195.1081	-366.9557	171.8477	0.1423907	0.5702386	0.9768036	0.8339046
4854	-197.2142	-367.3462	170.1319	1.123018	0.9442492	1.508268	0.5805167
4860	-207.935	-374.831	166.8959	2.132964	2.834409	1.997104	0.7706329
4866	-227.972	-397.112	169.1399	0.9115589	2.834409	1.034345	0.6729385
4872	-235.5311	-406.2147	170.6835	0.998173	0.4156491	1.481196	0.6729385
4878	-241.6719	-411.2566	169.5847	1.577929	0.4014082	1.945335	0.7688131
4884	-233.7631	-402.1686	168.4055	2.551984	0.5498818	1.531246	1.304213
4890	-225.925	-393.5303	167.6053	2.025667	2.048032	1.414757	1.344359
4896	-211.1794	-382.5855	171.4061	0.1440563	0.6105053	1.034261	1.184495
4902	-206.9881	-376.5059	169.5177	1.919945	1.021881	1.084671	0.8567499
4908	-206.4131	-377.5002	171.0872	0.3301395	1.077083	1.014522	0.897925
4914	-199.1663	-370.5609	171.3945	0.07221918	0.7919411	0.8687798	1.254994
4920	-201.0617	-372.4317	171.37	0.07717642	0.5468793	1.580463	0.7767091
4926	-200.909	-371.4432	170.5342	0.03860364	0.5468793	2.557435	0.4314154
4932	-211.2607	-382.2808	171.0201	0.1274023	0.5468793	1.989803	0.5415968
4938	-213.1201	-383.6549	170.5349	0.02072743	0.8880958	2.257543	0.6000107
4944	-198.3182	-368.6447	170.3265	0.5725919	1.134533	1.656499	0.6313411
4950	-205.0052	-374.7394	169.7341	1.238773	0.5218628	2.181021	0.5468334
4956	-216.7989	-387.2291	170.4301	0.175746	0.5244084	2.546228	0.547513
4962	-225.3993	-395.9279	170.5285	0.2280831	1.311087	1.523022	0.8026737
4968	-224.0762	-393.9299	169.8536	0.1082851	1.311087	2.337454	0.7757461
4974	-212.8742	-383.6563	170.782	0.6157109	0.7781862	1.188208	1.044761
4980	-219.7855	-390.7597	170.9742	0.543855	0.748286	0.915111	1.20803
4986	-203.6558	-374.0618	170.406	1.185494	1.064547	0.7231376	1.032693
4992	-220.3522	-390.4034	170.0512	1.483701	0.5815243	1.504467	0.7194386
4998	-210.1145	-381.2677	171.1532	0.3135995	0.450954	1.577712	0.8310125
5004	-223.8624	-395.5277	171.6653	0.3351955	0.450954	1.129318	0.7088332
5010	-215.771	-386.305	170.534	0.4765014	0.2996861	2.166902	0.4049073
5016	-206.3172	-377.5431	171.2259	0.3515348	0.8776855	1.005512	0.9500587
5022	-207.2675	-378.4636	171.1961	0.2336432	1.004858	0.8890737	1.085241
5028	-204.7709	-375.6627	170.8918	0.3928465	0.8264143	1.367146	0.930526
5034	-206.002	-376.9313	170.9293	0.1055809	0.8264143	1.477383	1.070212
5040	-215.2053	-386.6876	171.4823	0.04442936	0.9719161	0.9078471	1.005809
5046	-206.6358	-377.3082	170.6724	0.1976755	1.086959	1.345431	1.104865
5052	-201.461	-371.8873	170.4263	1.334432	0.9186333	1.028247	0.5795367
5058	-203.3888	-373.4991	170.1102	1.334432	0.4609103	1.720445	0.6294887
5064	-207.3012	-375.6904	168.3892	2.623649	0.6272935	1.373257	1.337199
5070	-210.3788	-377.4227	167.0439	2.623649	1.575938	1.034798	1.895626
5076	-208.9252	-376.9192	167.994	2.623649	1.051493	1.386602	1.315352
5082	-208.3402	-375.5594	167.2192	2.642647	1.479032	1.316186	1.626292
5088	-214.1291	-381.5274	167.3982	2.642647	1.479032	0.856556	1.82398
5094	-216.5304	-384.5985	168.0681	2.519559	1.306945	1.154383	1.323575
5100	-215.7223	-382.7727	167.0505	2.519559	1.510097	1.474683	1.700819
5106	-215.7567	-383.3216	167.5649	2.519559	1.510097	0.9602543	1.700819
5112	-211.5327	-382.4648	170.9321	0.8402129	0.5208021	1.32118	0.7029946
5118	-202.2545	-373.1387	170.8842	0.3938498	1.106763	1.334448	0.4930116
5124	-212.5322	-382.4573	169.9251	1.296082	1.106763	1.3697	0.6115399
5130	-198.1298	-368.2223	170.0925	0.9952063	0.5684338	2.03675	0.504881
5136	-203.2901	-373.4382	170.1481	0.8973609	0.7822872	1.853023	0.3774643
5142	-205.6337	-373.1736	167.5399	2.201807	1.164962	2.551467	0.953701
5148	-205.0878	-373.8188	168.731	2.600528	0.9258624	1.11988	1.034424
5154	-206.5203	-375.0512	168.5309	2.600528	0.345738	1.664324	1.109094
5160	-215.5672	-384.3881	168.8208	2.600528	0.4107589	1.373517	1.106127
5166	-219.9691	-387.2535	167.2844	2.600528	0.701362	2.781721	1.036828
5172	-217.3308	-384.9517	167.621	2.600528	0.6331264	2.781721	0.7087151
5178	-219.8604	-387.8703	168.0099	2.600528	0.4050784	2.061773	1.215201
5184	-222.0888	-391.5571	169.4683	1.186057	1.850419	1.003653	0.9481161
5190	-212.9305	-383.5892	170.6587	0.6938367	1.590086	0.6244034	0.8518683
5196	-207.0452	-377.275	170.2298	0.7126312	1.02133	1.564432	0.8757613
5202	-204.3593	-375.4766	171.1173	0.08915466	1.09446	1.355341	0.6991802
5208	-198.7921	-369.6399	170.8478	0.4142718	0.6668874	1.717115	0.6991802
5214	-205.622	-375.5972	169.9753	0.6154202	1.337361	1.717115	0.7250295
5220	-203.7663	-373.5283	169.762	0.5477514	1.832286	1.562608	0.6899813
5226	-196.8706	-367.1609	170.2903	0.7135988	1.111813	1.562608	0.6574118
5232	-194.7843	-363.6011	168.8168	2.43647	0.6593955	1.418485	1.06814
5238	-208.857	-379.0017	170.1447	0.6237832	1.453634	1.135251	1.062683
5244	-209.2525	-378.9382	169.6858	1.032757	0.7531793	2.215442	0.6290769
5250	-210.1876	-379.719	169.5314	0.7960088	2.071395	1.365942	0.6384906
5256	-212.5661	-382.0749	169.5088	1.136443	2.083142	0.9724307	0.7557029
5262	-207.2448	-376.5804	169.3356	0.7967083	2.083142	1.483711	0.7580929
5268	-206.5515	-377.5457	170.9941	0.1126727	1.359239	1.047305	0.8986844
5274	-221.5207	-392.3903	170.8696	1.128967	0.6005201	0.7911747	1.002492
5280	-217.0596	-385.5936	168.534	2.322844	0.9358151	1.639161	0.9803178
5286	-213.8657	-382.0045	168.1388	2.558161	0.6946991	1.858671	1.145029
5292	-219.3286	-389.6786	170.35	1.268894	0.5667708	1.203073	0.996926
5298	-215.9361	-385.6196	169.6836	0.875506	0.9415357	2.148713	0.710839
5304	-212.6757	-384.2214	171.5457	0.2238988	0.4096797	1.388249	0.6856083
5310	-200.1205	-369.9034	169.7829	0.6477951	1.915885	1.370546	0.6871733
5316	-208.586	-377.3365	168.7505	0.9366513	0.9264311	3.065926	0.3721549
5322	-207.1623	-377.093	169.9307	0.5926411	0.4522981	2.634939	0.3721549
5328	-214.7562	-384.3632	169.607	1.335783	1.708154	1.097621	0.5016115
5334	-215.9688	-386.1031	170.1344	0.4749761	1.236498	1.847112	0.6276212
5340	-201.0831	-371.3658	170.2827	0.49267	0.6181417	2.308762	0.4864583
5346	-202.9507	-372.9746	170.0239	1.046132	1.022107	1.599741	0.6260882
5352	-214.3556	-383.1249	168.7693	0.4499997	3.094905	1.611586	0.7869783
5358	-218.912	-390.6753	171.7633	0.1774104	0.8072947	0.849245	0.7869783
5364	-212.1399	-382.501	170.3611	0.5638265	1.829417	0.9051854	0.7619657
5370	-209.2719	-378.0339	168.762	1.839651	1.712728	1.315578	0.7852814
5376	-215.2847	-385.4409	170.1562	0.4989279	1.712728	1.315578	0.7036498
5382	-201.584	-372.4822	170.8982	0.284369	1.388443	1.088983	0.7036498
5388	-202.8121	-372.2959	169.4838	1.855982	0.845223	1.532818	0.5176445
5394	-208.4481	-379.5143	171.0661	0.5424329	0.4970975	1.371213	0.8793273
5400	-209.3606	-376.9719	167.6112	1.886664	2.927899	1.565629	0.5479981
5406	-202.2117	-372.3033	170.0916	1.438897	0.5825255	1.578039	0.5518286
5412	-201.5126	-371.892	170.3793	1.80416	0.7967452	0.4963623	0.9314577
5418	-202.5879	-373.465	170.8771	0.1406094	0.9860656	1.269393	1.131257
5424	-209.5504	-380.104	170.5537	0.4374155	1.050439	1.269393	1.097017
5430	-214.038	-384.2233	170.1853	1.127348	0.9977343	1.269393	0.8124221
5436	-223.6446	-392.8811	169.2364	0.8837041	2.460185	1.161897	0.8022808
5442	-209.4201	-380.376	170.9559	0.02116897	1.338098	1.19343	0.9032204
5448	-201.0023	-372.0739	171.0716	0.3632891	0.7944285	1.423111	0.7023698
5454	-197.0484	-368.3701	171.3216	0.2615667	0.9976846	1.122322	0.5947937
5460	-206.1264	-377.4923	171.3659	0.05853389	0.64963	1.577131	0.6863944
5466	-207.3705	-376.9021	169.5316	0.08864053	2.740061	1.519816	0.6994026
5472	-208.4691	-379.0463	170.5772	0.5129281	0.6347591	1.942843	0.6496264
5478	-204.8067	-374.9105	170.1038	0.509406	1.642087	1.360706	0.7950844
5484	-214.2389	-384.4571	170.2182	0.9467358	0.8080105	1.709019	0.6458208
5490	-212.9075	-382.736	169.8285	0.6019451	1.847355	1.486643	0.5029763
5496	-207.3376	-377.3009	169.9634	0.2054755	1.847355	1.288274	1.143702
5502	-203.4335	-372.9957	169.5621	0.2545526	1.650378	2.17805	0.7550944
5508	-210.8595	-381.6093	170.7498	0.08102126	0.4037436	2.377498	0.5594206
5514	-207.3052	-376.7017	169.3965	0.3370464	0.5989251	3.360113	0.4441914
5520	-210.6534	-376.3743	165.7209	0.9343272	2.068969	4.844274	0.2335338
5526	-208.5404	-376.9125	168.3721	0.128953	2.894186	2.574929	0.4162954
5532	-212.1835	-380.8021	168.6186	0.5675977	2.119852	2.492746	0.5596493
5538	-215.32	-386.7495	171.4295	0.5263735	0.4956624	0.9592503	0.9515632
5544	-210.1531	-380.6176	170.4645	0.6437364	0.6464192	1.947183	0.5511427
5550	-222.1237	-392.9329	170.8092	0.4538186	0.7607947	1.457045	0.9253284
5556	-204.8523	-376.4545	171.6022	0.05245071	0.5565314	1.282845	0.8815478
5562	-212.8951	-383.9352	171.0401	0.4787791	1.268752	0.7378962	0.8815478
5568	-211.8785	-381.9551	170.0766	0.2098193	0.9619239	2.415859	0.6846641
5574	-209.9439	-380.589	170.6451	1.126523	0.6827351	1.233673	0.4007641
5580	-225.7683	-394.6409	168.8725	1.079337	1.206382	2.551203	0.4297836
5586	-213.3752	-382.3921	169.0169	0.4472937	1.507923	2.756012	0.5456505
5592	-218.1512	-385.9916	167.8404	0.2917358	2.598855	3.140585	0.3785598
5598	-213.0958	-382.8833	169.7875	0.2166674	1.435937	2.281052	0.5599983
5604	-207.2788	-378.6175	171.3387	0.1744815	0.8664616	1.244385	0.7502216
5610	-208.7986	-379.5595	170.7609	0.7787221	1.075211	1.009707	0.7502216
5616	-203.1862	-373.5558	170.3696	1.465392	0.7599365	1.055359	0.7037652
5622	-199.9713	-370.9034	170.9321	0.6833841	0.9298745	0.6904139	1.164294
5628	-200.322	-370.0549	169.7329	1.539904	0.5539867	1.861745	0.4801242
5634	-213.123	-382.7481	169.6251	0.5524216	1.23845	2.155006	0.8259119
5640	-207.2843	-378.2953	171.011	0.4561041	0.7374902	1.506093	0.5469781
5646	-211.4883	-382.4059	170.9175	0.0855308	1.503014	0.9148796	1.003913
5652	-202.1722	-372.8493	170.677	1.026399	0.6562283	1.037504	1.003913
5658	-198.9978	-369.7699	170.7721	0.5403854	1.155115	0.8822834	1.06119
5664	-194.3071	-365.0651	170.758	0.6926287	1.155115	0.7440937	1.06119
5670	-210.3387	-380.4029	170.0642	0.02396049	1.731386	1.014335	1.511753
5676	-206.2311	-377.138	170.9068	0.4446705	0.7412981	1.174721	1.132585
5682	-209.7458	-379.8546	170.1088	1.262712	0.8858155	1.409598	0.6790552
5688	-206.5346	-377.5782	171.0436	0.6696192	0.6160387	1.226823	0.8211919
5694	-204.1962	-374.862	170.6658	1.094682	0.7914534	1.00872	0.8341351
5700	-198.4118	-368.6185	170.2067	1.094682	0.5331939	1.800118	0.6728802
5706	-199.6516	-370.4378	170.7862	0.1282682	0.6436961	2.059105	0.741747
5712	-197.5056	-367.509	170.0034	0.0633018	1.983165	1.463528	0.9623023
5718	-194.8126	-365.5073	170.6947	0.1055391	1.5726	0.9695117	1.084076
5724	-195.9003	-366.5276	170.6273	0.1543886	1.560626	1.176823	0.9048961
5730	-200.0765	-370.3367	170.2601	0.5454739	1.709131	1.176823	0.6885842
5736	-202.9132	-372.2471	169.3338	2.051219	0.931319	1.035829	1.058426
5742	-204.4957	-375.0491	170.5534	0.8478268	0.931319	1.272135	0.7787378
5748	-194.422	-365.5281	171.1061	0.0814699	0.9674736	1.465377	0.756304
5754	-198.7159	-369.1091	170.3932	0.4564707	1.201984	1.638136	0.633831
5760	-201.2439	-372.2968	171.0529	0.2387227	0.5171265	1.848538	0.6096504
5766	-223.2561	-392.2386	168.9824	0.2548243	1.01274	3.36001	0.3012242
5772	-209.6768	-378.8474	169.1706	0.6240989	0.5058947	3.36001	0.4217059
5778	-207.7082	-377.4406	169.7324	0.07590986	0.5721129	3.250286	0.3427353
5784	-202.3566	-371.9163	169.5597	0.04334351	1.835502	2.234201	0.7434452
5790	-222.3366	-392.2598	169.9232	0.2046561	2.2	1.398992	0.7477319
5796	-217.0597	-387.549	170.4894	0.1564154	1.660635	1.084366	1.045369
5802	-202.7127	-373.73	171.0173	0.2983779	0.6689191	1.627903	0.753456
5808	-197.1588	-367.2797	170.1209	0.4449393	0.8282056	2.256101	0.7077745
5814	-199.8019	-370.8022	171.0003	0.3395739	0.8282056	1.548122	0.531598
5820	-209.334	-379.8685	170.5345	0.514556	1.39742	1.18766	0.7460247
5826	-213.6965	-382.9064	169.21	1.000857	1.057663	2.436337	0.5897589
5832	-203.6896	-374.3215	170.6319	1.007926	0.9165658	1.094768	0.7076347
5838	-203.071	-372.7993	169.7284	1.502746	1.257189	0.8943377	1.031353
5844	-213.1161	-383.5748	170.4587	0.8918033	0.9573664	1.368911	0.6600533
5850	-213.3004	-384.0094	170.709	0.200016	0.712739	2.064052	0.6264747
5856	-208.5569	-379.2437	170.6868	0.4689125	0.8932972	1.422713	0.9383735
5862	-213.3101	-384.022	170.7119	0.5503985	1.316103	0.9580841	0.8703604
5868	-213.756	-384.5293	170.7733	0.2008347	1.316103	1.266726	0.8458436
5874	-216.9426	-387.6346	170.692	0.2618796	1.316103	0.4895183	1.546191
5880	-218.4358	-389.3832	170.9475	0.9035224	0.5606499	1.262777	0.5969694
5886	-210.6819	-379.7049	169.023	1.931965	1.135033	1.537621	0.7461078
5892	-214.8621	-386.0639	171.2017	0.1310207	0.6975276	1.381051	0.9938521
5898	-208.6447	-380.1051	171.4604	0.1094959	0.8803523	0.939897	1.021601
5904	-207.1731	-378.1147	170.9416	0.1448938	1.1911	1.070333	1.063423
5910	-214.8505	-385.6506	170.8001	0.4321853	1.394977	1.003214	0.7513008
5916	-206.4733	-377.0745	170.6012	0.948497	0.5624404	1.563189	0.415299
5922	-212.5711	-381.6851	169.1141	2.043424	0.7602427	1.765422	0.6393043
5928	-215.3379	-386.699	171.3611	0.4102078	0.5203849	1.354912	0.6393043
5934	-223.7909	-394.615	170.824	0.2946043	1.154122	1.075591	1.062606
5940	-216.4775	-386.3535	169.876	0.3000036	1.779593	1.656624	0.818402
5946	-223.5267	-394.4057	170.879	0.3102325	0.6943022	1.814116	0.5887438
5952	-222.497	-393.5395	171.0424	0.2630476	1.174475	1.177873	0.6974879
5958	-232.4641	-402.1348	169.6707	1.139566	1.091556	1.52365	0.9869002
5964	-228.7651	-398.6356	169.8705	0.9996351	0.8663297	1.948339	0.6417595
5970	-235.5111	-404.6879	169.1768	0.4349264	1.714803	2.422741	0.4988816
5976	-218.3222	-388.3707	170.0485	0.7913964	1.008461	1.696527	0.8559796
5982	-207.2693	-377.1722	169.9029	0.3282194	1.565149	1.551124	1.078779
5988	-201.9661	-371.0772	169.111	1.631545	1.908382	0.8631273	0.9502695
5994	-202.6964	-373.6026	170.9062	0.3866498	0.9741986	1.215801	0.9266677
6000	-202.0697	-371.6252	169.5555	0.09499428	2.917952	1.237753	0.8706125
6006	-198.753	-368.797	170.0439	0.765869	1.615644	1.127939	0.8706125
6012	-202.157	-372.0838	169.9268	0.2531215	1.986367	1.43081	0.8706125
6018	-210.4973	-380.622	170.1247	0.4956041	1.048045	1.980247	0.7121547
6024	-217.4673	-387.173	169.7056	1.054656	0.7199813	2.195476	0.6507489
6030	-209.9721	-378.4828	168.5107	0.4417319	2.149058	2.707563	0.5277663
6036	-210.6429	-380.4586	169.8158	1.33309	0.7296077	1.83583	0.4936174
6042	-197.97	-370.1001	172.13	0.2554156	0.3780013	0.8217303	0.5802267
6048	-207.9229	-377.4465	169.5236	1.026443	1.551644	1.381043	0.9437926
6054	-208.6609	-378.5051	169.8442	0.6969034	0.7797308	2.37316	0.6144545
6060	-209.9091	-379.3067	169.3976	1.694106	1.488458	0.9954437	0.832549
6066	-217.3046	-388.0613	170.7568	1.41104	0.5888568	0.6253735	1.008463
6072	-206.4306	-377.8489	171.4183	0.374998	0.7016025	0.9612315	0.9480535
6078	-203.0376	-373.0489	170.0114	0.1635327	1.7208	1.185518	1.319557
6084	-194.7571	-365.5338	170.7767	0.1489444	1.425716	1.185518	0.8750753
6090	-203.1865	-374.4355	171.249	0.822718	0.5701729	0.8854146	0.8459465
6096	-204.159	-373.5043	169.3453	0.6251255	2.447786	1.322914	0.799973
6102	-204.0491	-374.516	170.4668	1.599406	0.8580735	0.6833445	0.7738803
6108	-199.9753	-369.5692	169.5939	0.2497408	3.145243	0.9709246	0.7613573
6114	-194.2443	-364.2324	169.9881	0.1944346	0.9613282	2.57534	0.4993392
6120	-192.4096	-362.226	169.8164	0.07841691	1.989074	1.900268	0.4981377
6126	-205.6659	-375.7988	170.133	0.02659333	1.145821	2.414258	0.5015785
6132	-204.6085	-376.1168	171.5083	0.02035182	0.8954132	1.161086	0.8051446
6138	-200.5541	-371.1494	170.5953	0.2508228	0.8599764	1.834014	0.8609972
6144	-207.8189	-378.4892	170.6703	0.9457782	0.854648	0.8940048	1.045972
6150	-208.9003	-378.588	169.6877	0.3049201	2.289624	1.224005	1.023981
6156	-209.0165	-379.5786	170.5621	0.4490757	1.262174	1.307244	0.8142162
6162	-204.7804	-376.1192	171.3388	0.6069957	0.8206101	0.7840233	0.8477152
6168	-205.8338	-375.6764	169.8426	0.5963586	0.8126523	2.464777	0.4739007
6174	-206.5512	-377.6856	171.1344	0.3294078	0.4794169	1.719609	0.518655
6180	-207.5581	-376.0334	168.4753	1.945086	0.7205963	2.569589	0.46106
6186	-207.5037	-377.1235	169.6197	1.054003	1.953237	1.148687	0.46106
6192	-201.2517	-372.2399	170.9882	0.4020955	0.747685	1.403135	0.8559204
6198	-214.5185	-384.8436	170.3251	1.005636	0.5100265	1.692734	0.8161511
6204	-208.3444	-378.6425	170.2981	0.4597647	0.7000652	2.101168	0.8300321
6210	-207.1896	-377.1425	169.9529	0.1469708	1.972673	1.633615	0.7202904
6216	-210.8127	-382.3689	171.5562	0.01623127	0.4378761	1.621095	0.5760752
6222	-212.6884	-379.7306	167.0423	0.0375488	3.063606	3.82969	0.3424692
6228	-205.7426	-375.7191	169.9765	0.1213129	1.295955	2.328477	0.5047039
6234	-197.6223	-367.9218	170.2996	1.004829	1.50237	0.8846061	0.6557383
6240	-210.2223	-379.5478	169.3255	1.428328	1.938634	0.790957	0.9863636
6246	-202.7416	-372.6751	169.9335	0.8093616	1.044656	1.026717	1.502691
6252	-208.8201	-379.7462	170.9261	0.4186865	0.7445587	0.6543708	1.552179
6258	-206.7267	-378.2903	171.5637	0.3573802	0.6582484	0.7484691	1.071128
6264	-200.6962	-371.6256	170.9294	0.6048058	1.379648	0.6554655	0.8334464
6270	-199.8557	-370.2537	170.398	1.354159	0.8107708	0.9988771	0.8334464
6276	-200.6424	-372.109	171.4666	0.1339426	0.7570103	1.20235	0.8334464
6282	-203.3309	-371.6873	168.3563	2.301816	0.8621891	2.095821	0.7617895
6288	-202.1433	-372.7416	170.5983	0.7953639	0.8478121	1.374248	0.7621478
6294	-204.1577	-373.8299	169.6722	1.592536	1.015597	1.374248	0.7018899
6300	-207.9817	-376.7913	168.8097	2.229526	1.167837	1.474131	0.6522352
6306	-202.6056	-372.431	169.8254	0.7420244	1.068759	2.082248	0.5199923
6312	-201.3532	-371.5388	170.1856	0.06805159	1.689561	1.738688	0.702239
6318	-211.3231	-381.5268	170.2037	1.578366	0.6140054	1.074537	0.9212471
6324	-208.7406	-379.2512	170.5106	0.05354868	1.433878	1.074537	1.308686
6330	-206.6997	-377.6682	170.9685	0.08835031	1.134058	1.074537	1.138455
6336	-212.3961	-383.1116	170.7155	0.2682945	1.302493	1.057918	1.069147
6342	-209.7567	-381.1721	171.4154	0.04225544	0.397109	1.736134	0.6135953
6348	-209.6747	-380.1784	170.5037	0.3208398	0.5970134	2.273144	0.4551072
6354	-206.6561	-376.1051	169.4491	1.612368	0.6780086	1.966496	0.5481457
6360	-218.9537	-388.5991	169.6454	1.352456	1.088717	1.602884	0.6322423
6366	-223.0988	-393.4436	170.3448	1.514784	0.4206645	1.344	0.4446649
6372	-214.4128	-384.0281	169.6154	0.6853738	0.9871584	2.419821	0.5796524
6378	-209.8924	-379.2447	169.3522	0.9195409	1.129735	2.317859	0.5084664
6384	-213.0388	-382.9116	169.8728	0.2185646	0.4564533	3.08887	0.416625
6390	-212.206	-381.9379	169.7319	0.2863988	0.6361122	3.042004	0.4361753
6396	-213.3723	-383.9596	170.5873	0.5314777	0.4578724	1.985121	0.7451817
6402	-212.5472	-382.2226	169.6754	0.2279401	1.803981	1.985121	0.705481
6408	-209.5887	-379.9506	170.3619	0.6936101	1.210036	1.427872	0.6254037
6414	-202.3879	-371.9658	169.5779	1.16818	0.4655064	2.442876	0.4655335
6420	-210.6286	-381.0733	170.4446	0.8497566	0.6789989	1.726973	0.5741803
6426	-206.7874	-377.7848	170.9974	0.6655274	0.5822474	1.440846	0.5741803
6432	-201.5535	-371.9915	170.438	1.029716	1.108293	1.080739	0.6984831
6438	-203.2601	-374.3883	171.1282	0.317413	0.7385618	1.432835	0.7549544
6444	-200.8472	-371.5813	170.7341	0.5141657	0.9958754	1.136802	1.03096
6450	-201.8607	-372.5681	170.7074	0.2452165	1.049315	1.636799	0.7282984
6456	-207.3669	-378.3444	170.9775	0.7001382	0.6397048	1.308005	0.7282984
6462	-196.767	-367.0203	170.2532	0.07209383	1.715407	1.701433	0.5624091
6468	-205.1645	-375.7609	170.5964	1.067553	1.121125	0.8449252	0.7423463
6474	-213.2608	-382.9821	169.7213	1.04582	1.921082	1.025519	0.6947035
6480	-207.5706	-377.0893	169.5186	1.371244	1.340878	1.432459	0.6947035
6486	-206.8824	-377.7796	170.8972	0.2003451	0.6079978	1.951685	0.662856
6492	-206.991	-375.1929	168.202	1.739117	0.5366017	3.121624	0.3209421
6498	-215.0785	-385.5457	170.4672	0.629237	1.367468	1.085852	0.856783
6504	-206.5017	-376.2905	169.7888	2.025185	0.7175276	0.7869	1.084885
6510	-207.1975	-377.197	169.9996	1.205542	1.045949	1.22476	0.9342903
6516	-203.3859	-374.8675	171.4816	0.2652135	0.6575748	1.154915	0.824446
6522	-200.6538	-371.3654	170.7116	0.07870238	0.855723	1.937653	0.8065094
6528	-201.1806	-371.9765	170.7959	0.1421742	0.855723	1.9122	0.5835997
6534	-208.3732	-378.6718	170.2986	0.565525	1.150574	1.69243	0.5835997
6540	-214.5181	-384.5447	170.0267	0.8096751	0.3297692	2.327102	0.674757
