Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2064	-645.1769	-812.0978	166.9208	0.3366308	1.29999	3.103114	2.292274
2070	-649.7117	-815.7985	166.0868	0.5517524	1.260685	3.732554	2.31003
2076	-652.6359	-818.0439	165.408	0.4919669	1.292373	4.104809	2.521556
2082	-639.4982	-805.0815	165.5833	0.5157991	1.467771	3.572968	2.62377
2088	-633.642	-800.7996	167.1576	0.06359931	1.165557	2.824657	2.573379
2094	-648.5975	-814.0601	165.4627	0.2656287	1.579107	2.977522	3.145667
2100	-647.1303	-813.9761	166.8458	0.2270689	0.9159465	3.478039	2.413185
2106	-637.3702	-803.9383	166.5681	0.1956291	1.28011	3.552717	2.33274
2112	-650.7778	-817.1002	166.3224	0.1655199	1.562171	3.533486	2.349836
2118	-635.2598	-801.8924	166.6326	0.03262067	1.308678	4.09302	2.027974
2124	-632.6874	-798.4013	165.714	0.1296104	2.104555	3.93696	2.199552
2130	-644.8856	-811.1565	166.271	0.1398043	1.346536	3.384429	2.619091
2136	-635.4263	-802.4304	167.0042	0.0581858	1.15517	3.472663	2.271582
2142	-637.2665	-803.6841	166.4175	0.2502798	1.424813	3.472663	2.356082
2148	-631.9147	-798.7364	166.8217	0.1090582	1.069726	3.556698	2.356082
2154	-627.3812	-793.7804	166.3992	0.2258815	1.527093	3.639536	2.215018
2160	-637.9291	-804.629	166.7	0.07809327	1.188184	3.238632	2.577622
2166	-629.8516	-796.2414	166.3898	0.2806158	0.90937	4.045827	2.312424
2172	-629.2368	-794.9841	165.7473	0.4903262	1.674347	3.517094	2.453432
2178	-639.02	-805.5961	166.5761	0.3222334	1.383704	3.255344	2.372542
2184	-643.1817	-808.6598	165.4781	0.5203584	1.146904	4.881095	2.052754
2190	-644.8106	-811.1935	166.3829	0.3536175	1.947821	3.303025	2.116895
2196	-643.7095	-810.0106	166.3012	0.4495891	0.9848858	3.776177	2.384828
2202	-630.9068	-797.3665	166.4597	0.397967	1.228796	4.009952	2.007091
2208	-636.3744	-801.9932	165.6188	0.5296152	1.865129	4.546378	1.721592
2214	-625.4181	-790.9772	165.5592	0.5294784	1.468985	4.334949	2.14718
2220	-627.4509	-792.3758	164.9249	0.3750387	1.6555	5.127307	2.031335
2226	-628.1853	-794.6014	166.416	0.2025294	1.220904	4.099244	2.111124
2232	-625.4549	-792.5386	167.0838	0.2146605	1.331186	3.695055	1.854834
2238	-626.3803	-792.4721	166.0918	0.2011233	1.331186	3.782961	2.453507
2244	-628.6341	-795.2222	166.5882	0.2255416	0.9392791	3.583748	2.494919
2250	-621.1555	-787.945	166.7895	0.07934273	0.9946726	3.084669	2.73518
2256	-615.5572	-782.2017	166.6445	0.1054324	1.171199	4.004301	2.11938
2262	-623.1066	-789.6134	166.5068	0.2276602	1.247994	4.053527	2.047413
2268	-638.1148	-804.2379	166.1231	0.2276602	0.8380567	3.649276	2.801817
2274	-636.959	-802.7652	165.8062	0.1054177	1.248758	5.06967	1.917684
2280	-628.2543	-793.9922	165.7379	0.2721369	1.384851	5.34969	1.559022
2286	-623.079	-788.9553	165.8763	0.4704868	1.808781	4.308817	1.783548
2292	-634.0986	-800.5651	166.4665	0.2679999	1.102699	4.698681	1.70516
2298	-635.7795	-801.3026	165.5231	0.07829607	1.472623	4.916903	2.082936
2304	-627.3803	-793.9386	166.5583	0.1324878	1.440876	3.857538	2.082936
2310	-618.4943	-784.9826	166.4883	0.09111586	1.356594	4.634621	1.684032
2316	-635.0292	-800.3219	165.2928	0.2361388	1.560402	5.225768	1.86978
2322	-640.1684	-806.0108	165.8425	0.2534662	1.368105	4.835519	1.872917
2328	-647.7094	-814.0561	166.3467	0.5348684	1.691719	3.748467	1.872917
2334	-640.636	-806.8557	166.2198	0.3677058	1.128121	3.798654	2.383483
2340	-646.932	-812.2623	165.3303	0.2896083	1.990744	4.54275	2.01151
2346	-646.3696	-811.8422	165.4726	0.283733	2.329154	4.284107	1.907319
2352	-625.7031	-791.7788	166.0757	0.1714538	1.235409	4.496004	2.085121
2358	-644.6084	-811.6363	167.0279	0.09090977	1.235409	4.037522	1.806965
2364	-630.6523	-797.0085	166.3562	0.2939634	1.742717	3.825093	1.946764
2370	-631.0098	-797.8197	166.8098	0.3453438	0.8329436	3.256309	2.551879
2376	-627.1792	-793.7948	166.6156	0.09120461	1.364544	3.179468	2.551879
2382	-625.7653	-791.5813	165.8161	0.2771344	1.563116	3.969697	2.322915
2388	-631.3281	-797.0249	165.6968	0.125479	1.609625	4.961168	1.818934
2394	-624.6011	-790.6301	166.029	0.4108505	1.713226	3.789579	2.127236
2400	-615.388	-781.8411	166.4531	0.3731557	1.065177	2.922442	2.817104
2406	-620.1429	-786.7166	166.5737	0.4361738	0.8307103	3.271432	2.633892
2412	-637.634	-803.3305	165.6965	0.4696873	1.593694	2.96911	2.880101
2418	-626.0048	-791.7611	165.7563	0.3168285	1.137166	2.883525	3.248535
2424	-616.791	-783.8666	167.0756	0.4245499	1.137166	2.552489	2.586623
2430	-624.7802	-791.1511	166.3709	0.2527924	1.375805	3.19584	2.586623
2436	-621.8919	-788.3575	166.4657	0.1215065	1.275561	3.065733	2.748799
2442	-649.7692	-816.4023	166.6331	0.4214454	1.020128	3.053241	2.624711
2448	-658.7825	-824.145	165.3625	0.5266882	1.680769	3.228647	2.842588
2454	-641.0377	-806.7927	165.755	0.2419107	1.861647	4.151999	2.093966
2460	-651.091	-817.1801	166.0891	0.3206713	1.479089	4.067339	2.105974
2466	-637.0453	-802.2072	165.1619	0.419956	1.398066	5.075634	2.037761
2472	-635.004	-801.8091	166.8051	0.3572666	1.263983	3.351418	2.216385
2478	-628.6298	-793.9767	165.3469	0.4605151	1.609541	3.630905	2.686504
2484	-635.8897	-802.1797	166.2901	0.4605151	2.047225	2.827837	2.359635
2490	-611.0474	-778.3081	167.2608	0.194385	0.9024361	3.679891	2.045046
2496	-617.9262	-784.5716	166.6454	0.5410954	0.5665648	4.340007	1.990513
2502	-631.9349	-798.3679	166.4329	0.5410954	1.053082	4.092609	1.990513
2508	-629.8056	-796.5065	166.7009	0.1239467	1.17164	4.103057	2.004453
2514	-633.7142	-800.0591	166.345	0.1529008	0.9187503	4.225406	2.301998
2520	-641.74	-808.1276	166.3876	0.3758288	0.9360201	3.761419	2.416981
2526	-636.4927	-803.2765	166.7838	0.3128898	0.8203697	4.451606	1.820907
2532	-640.8556	-807.4166	166.561	0.03883917	0.8203697	4.450772	2.153646
2538	-646.1108	-812.3058	166.195	0.1631032	0.8025392	4.286229	2.424754
2544	-640.2284	-806.6241	166.3956	0.2077334	1.37766	3.446086	2.441999
2550	-641.3775	-808.0911	166.7136	0.3294415	1.120177	3.89528	2.031433
2556	-636.9633	-802.2039	165.2406	0.2118128	1.971017	4.641597	2.068081
2562	-638.2162	-804.0931	165.8769	0.2254127	1.238053	4.614168	2.100936
2568	-636.1143	-802.3606	166.2464	0.5031612	1.25453	3.42154	2.440496
2574	-640.882	-807.4612	166.5792	0.2785694	1.25453	2.963602	2.658046
2580	-637.9752	-804.5779	166.6027	0.04810967	0.8609468	2.766181	3.138888
2586	-633.9836	-799.753	165.7694	0.7674493	1.867845	2.491443	2.796184
2592	-633.0709	-799.9455	166.8746	0.4631769	1.004862	3.794434	1.978934
2598	-618.6531	-784.8676	166.2145	0.3735323	1.31446	3.794434	2.269252
2604	-640.3891	-806.1154	165.7263	0.5203185	1.412999	4.464065	1.99286
2610	-649.7991	-815.4689	165.6698	0.2673836	1.155635	5.415957	1.724515
2616	-637.9626	-802.9105	164.9479	0.4980536	1.421392	5.892638	1.54893
2622	-651.5718	-818.0712	166.4994	0.2350035	0.781055	3.105084	2.93269
2628	-627.4131	-794.7358	167.3226	0.2535137	0.8295487	2.934156	2.492335
2634	-631.7363	-797.3547	165.6184	0.5007537	0.8900068	3.987821	2.705136
2640	-625.4015	-792.4872	167.0857	0.2759261	0.8155879	3.716824	2.138526
2646	-630.924	-797.3235	166.3995	0.1978623	1.054407	3.684916	2.494964
2652	-628.8783	-793.6123	164.7341	0.1794062	1.92894	6.02866	1.502169
2658	-633.2088	-799.2127	166.004	0.3291594	1.92894	4.543443	1.550926
2664	-632.9203	-799.0394	166.1191	0.1857447	1.26181	5.085696	1.623391
2670	-638.3726	-803.492	165.1194	0.3137393	1.166956	5.798639	1.801421
2676	-638.7369	-805.2184	166.4815	0.4086673	0.570433	4.745706	1.914992
2682	-645.5502	-810.5472	164.997	0.3586867	1.225083	5.258291	2.176145
2688	-648.0261	-814.2881	166.262	0.1664241	1.317808	3.358122	2.641571
2694	-635.9469	-802.3402	166.3932	0.2669924	0.8051647	3.782166	2.549541
2700	-636.3159	-802.8883	166.5724	0.1483835	1.182325	3.346882	2.549541
2706	-632.6221	-799.3344	166.7123	0.2562512	0.7418693	3.717508	2.435163
2712	-634.7803	-800.4163	165.636	0.5075397	0.753601	5.170254	2.022997
2718	-627.3027	-792.2216	164.9189	0.5743716	1.811607	5.128566	1.80522
2724	-621.0895	-787.9096	166.8201	0.5966645	1.22592	3.90128	1.700377
2730	-628.0543	-794.8865	166.8321	0.5141957	1.561473	3.651216	1.700377
2736	-632.9171	-798.4971	165.58	0.4099227	1.551175	4.804024	1.848754
2742	-627.5884	-793.9875	166.399	0.5252396	1.376051	3.554687	2.168669
2748	-636.1104	-802.2257	166.1153	0.217218	1.348023	3.376398	2.671402
2754	-627.5739	-794.3105	166.7367	0.1973052	1.189082	3.368126	2.398449
2760	-631.1732	-798.1819	167.0087	0.4342322	1.021056	3.368126	2.179693
2766	-630.1299	-796.7919	166.662	0.2279883	0.8336643	3.754611	2.405439
2772	-634.4069	-800.5951	166.1882	0.0959626	1.454081	4.298455	2.052077
2778	-625.5562	-791.0969	165.5407	0.357585	1.544654	4.599409	2.052077
2784	-628.9173	-796.3364	167.4191	0.0461182	1.022041	3.641581	1.984419
2790	-637.089	-803.0215	165.9325	0.285744	1.543581	4.382281	1.984419
2796	-639.7017	-805.7462	166.0446	0.2709714	1.340296	4.090979	2.237763
2802	-648.3332	-814.1929	165.8597	0.6843782	0.9793724	3.337101	2.788653
2808	-632.4355	-797.6635	165.228	0.5478796	1.882446	3.697675	2.514012
2814	-623.244	-789.3677	166.1237	0.4645916	1.104218	4.491088	1.947829
2820	-635.2151	-801.6179	166.4028	0.1939757	1.21556	4.493486	1.865756
2826	-625.0882	-791.2968	166.2087	0.4593467	0.7229938	4.396089	2.205453
2832	-643.1629	-809.6512	166.4883	0.6944569	1.112535	3.567595	2.159851
2838	-633.5512	-799.5974	166.0462	0.3517655	1.452612	4.795281	1.633355
2844	-624.2086	-788.8721	164.6635	0.3517655	1.398989	5.898656	1.864693
2850	-630.8288	-795.8211	164.9923	0.5620248	1.749881	5.035656	1.864693
2856	-640.3217	-805.9662	165.6445	0.5620248	1.89991	3.936134	2.076223
2862	-632.6765	-797.2537	164.5772	0.6463017	1.520925	5.521738	1.901145
2868	-637.1053	-802.5705	165.4652	0.5044599	1.566432	4.254398	2.217606
2874	-622.2379	-787.9581	165.7202	0.3472683	1.566432	4.254398	2.15421
2880	-631.5558	-797.6315	166.0757	0.2882213	1.567584	4.036238	2.102354
2886	-626.6803	-792.7363	166.056	0.3929844	1.259188	3.652733	2.481167
2892	-639.1047	-804.451	165.3463	0.3929844	0.8694178	4.96968	2.342323
2898	-630.6401	-796.5393	165.8992	0.4105124	1.248205	3.431385	2.71118
2904	-647.3152	-812.2821	164.967	0.5982928	1.471026	5.152164	1.95156
2910	-647.6331	-814.258	166.6249	0.3676878	1.409713	3.45794	2.166233
2916	-648.5514	-814.2762	165.7248	0.289518	1.346689	4.301499	2.291979
2922	-648.9669	-813.6018	164.6348	0.7841318	1.028913	5.089008	2.368952
2928	-648.2689	-811.8028	163.5339	0.4295846	2.840895	6.188878	1.556671
2934	-632.6954	-797.8082	165.1128	0.4918184	1.410527	5.079892	2.011877
2940	-630.1664	-796.4417	166.2753	0.3849953	1.002709	4.401019	2.027554
2946	-640.2176	-806.4295	166.2119	0.04773761	1.317944	4.492848	2.025845
2952	-633.2578	-799.5811	166.3233	0.04929424	1.674691	4.173544	1.940241
2958	-631.9713	-798.2861	166.3148	0.04929424	1.181876	3.920849	2.413746
2964	-646.931	-813.6775	166.7465	0.4173621	1.377769	3.469976	2.066186
2970	-651.337	-817.0588	165.7218	0.2854551	1.706878	4.542561	1.918112
2976	-641.8595	-808.7157	166.8562	0.05743429	0.768385	4.542561	1.918112
2982	-635.3819	-801.7204	166.3385	0.1737373	1.379867	4.358805	1.906298
2988	-633.2641	-800.0184	166.7543	0.3583697	1.379867	3.29905	2.209854
2994	-635.0866	-801.882	166.7954	0.3160499	0.9692181	3.698149	2.214197
3000	-645.4346	-812.0215	166.5869	0.3560278	0.9196481	3.15406	2.693166
3006	-651.4742	-818.0816	166.6074	0.0869562	1.001578	3.406737	2.640265
3012	-640.5254	-807.0856	166.5602	0.1419659	0.7989584	3.195165	2.887285
3018	-654.2393	-819.8752	165.6359	0.2813715	1.009129	4.461464	2.462887
3024	-633.6117	-799.832	166.2203	0.2866183	1.649033	3.088353	2.567356
3030	-622.1745	-789.1861	167.0115	0.309069	0.8077812	3.3305	2.417291
3036	-628.8816	-795.3401	166.4585	0.3378651	1.031107	3.451028	2.531298
3042	-623.7671	-790.6187	166.8516	0.3540733	0.8433115	3.694579	2.236417
3048	-634.4912	-801.1834	166.6922	0.3690935	1.179294	3.523943	2.223947
3054	-619.578	-785.9832	166.4052	0.3690935	0.7999056	4.570936	1.972364
3060	-637.4118	-803.6418	166.23	0.3326509	1.285054	3.345138	2.586282
3066	-636.2422	-802.1372	165.895	0.6347653	1.262051	3.953178	2.23749
3072	-626.9946	-793.8031	166.8085	0.02621889	1.044611	3.91071	2.206948
3078	-646.9603	-813.823	166.8627	0.0427265	1.414731	3.409177	2.251009
3084	-635.7069	-802.8221	167.1152	0.5157223	0.9036699	3.19846	2.24362
3090	-638.2965	-804.0041	165.7076	0.5085392	1.36765	3.349516	2.747685
3096	-624.8135	-790.9151	166.1015	0.5130845	0.647472	3.580223	2.792277
3102	-630.6695	-798.0264	167.3569	0.5474655	0.8755677	2.866103	2.299266
3108	-629.8325	-796.6944	166.862	0.5299537	1.291447	2.854691	2.370097
3114	-637.4734	-802.6843	165.2108	0.6108681	1.561705	2.911458	3.13898
3120	-634.0695	-799.968	165.8985	0.2598754	1.499636	4.10297	2.233651
3126	-630.8055	-797.6607	166.8552	0.3495887	1.047206	3.20694	2.418259
3132	-625.9737	-792.8284	166.8547	0.3115189	0.678399	4.102336	2.098967
3138	-628.5537	-795.1585	166.6047	0.3584925	0.8880475	4.572129	1.783672
3144	-633.4458	-800.0978	166.652	0.1664388	1.548971	4.028006	1.814051
3150	-623.809	-789.1981	165.3891	0.1633913	1.914527	4.966596	1.814278
3156	-636.9533	-802.9432	165.9899	0.1765154	1.312263	5.109759	1.670232
3162	-632.9417	-799.8272	166.8854	0.5690099	0.7638579	3.96538	1.945592
3168	-628.1654	-794.7684	166.6031	0.3896192	1.195027	3.472301	2.291204
3174	-634.3208	-800.205	165.8842	0.3173352	1.068915	5.301042	1.679798
3180	-647.1489	-813.0433	165.8944	0.2504023	0.6234834	5.72658	1.722875
3186	-650.8941	-816.0652	165.1711	0.5352297	1.265143	4.437973	2.450812
3192	-640.0964	-806.8688	166.7724	0.1465631	1.091267	4.417859	1.780677
3198	-633.8217	-799.8107	165.9891	0.5750167	0.7917696	5.144107	1.728952
3204	-618.1172	-783.8408	165.7237	0.4810816	0.7533233	5.124856	2.012678
3210	-622.0768	-786.9831	164.9063	0.420886	1.852382	5.685385	1.499078
3216	-619.9978	-785.581	165.5832	0.4868871	1.032713	5.301861	1.796864
3222	-639.3211	-806.2471	166.926	0.4219635	0.9110453	4.35865	1.64666
3228	-624.9945	-790.4581	165.4635	0.4219635	1.175163	5.240518	1.868515
3234	-636.3839	-802.3652	165.9814	0.4640489	0.9677368	3.964104	2.469562
3240	-632.2839	-798.3972	166.1133	0.0793694	1.483482	4.588387	1.900668
3246	-635.648	-801.428	165.7799	0.3560101	1.277116	4.614126	2.053695
3252	-628.877	-795.1209	166.2439	0.151146	1.246634	4.384789	2.053695
3258	-630.2662	-796.521	166.2549	0.2430668	0.9440305	4.462875	2.132349
3264	-624.8871	-791.8588	166.9717	0.2499558	0.7881202	3.242587	2.546226
3270	-629.5479	-796.5723	167.0244	0.1932314	1.082038	3.846416	1.972943
3276	-636.4316	-802.7457	166.3141	0.4219719	0.5824385	4.550998	2.14035
3282	-648.0366	-813.9325	165.8959	0.4012448	1.552541	4.277932	1.995824
3288	-633.5792	-799.5122	165.9331	0.3504602	0.9250828	4.84051	2.037402
3294	-625.0259	-792.0909	167.065	0.06485548	1.207701	3.667045	2.067667
3300	-633.6403	-801.1211	167.4808	0.2791631	0.8587703	3.300592	2.122519
3306	-631.4125	-797.3644	165.9519	0.2844285	0.8587703	4.824249	2.122519
3312	-627.183	-793.6025	166.4195	0.4991534	1.032389	4.083602	2.047033
3318	-624.0643	-789.5126	165.4483	0.3700627	1.032389	5.050756	2.134571
3324	-628.7703	-795.6747	166.9043	0.2954827	1.196162	2.979712	2.471177
3330	-637.405	-804.0609	166.6559	0.2470282	1.134289	3.262457	2.518285
3336	-640.175	-807.2132	167.0382	0.1687922	1.134289	2.857047	2.581358
3342	-632.6891	-797.1394	164.4503	0.4825251	1.79641	6.034847	1.56879
3348	-625.1681	-790.7422	165.5741	0.4379475	2.179817	4.738284	1.488471
3354	-629.4129	-796.3808	166.9679	0.2388895	0.8942969	3.165899	2.538299
3360	-633.4038	-799.9572	166.5534	0.1743345	1.567154	3.682071	2.096249
3366	-643.4698	-810.2466	166.7768	0.0923597	1.517216	2.937004	2.511701
3372	-636.5831	-802.5871	166.0039	0.4330138	1.617822	3.690873	2.24913
3378	-629.8469	-796.0291	166.1822	0.3819117	1.0153	3.535684	2.632634
3384	-621.9251	-789.2415	167.3163	0.3819117	0.8949311	3.025941	2.316538
3390	-624.2843	-790.3759	166.0916	0.5531401	1.472355	3.963469	2.023668
3396	-627.8383	-794.3009	166.4626	0.3338118	0.7414879	3.911448	2.421626
3402	-635.0377	-800.1529	165.1152	0.4645897	2.239512	4.025155	2.241644
3408	-624.5862	-791.6844	167.0981	0.2096345	0.9984142	3.980387	1.878002
3414	-635.2774	-800.1846	164.9072	0.4748221	0.7337689	6.322372	1.770373
3420	-632.0716	-796.1001	164.0285	0.7630825	1.861674	5.607837	1.927193
3426	-619.8506	-785.7506	165.9001	0.2234428	1.38933	5.072093	1.67476
3432	-631.1853	-797.1736	165.9883	0.3149244	1.63898	4.702485	1.643722
3438	-621.048	-787.6269	166.5789	0.1403126	1.526851	4.06427	1.87138
3444	-626.4238	-792.0146	165.5908	0.3155209	2.05556	4.129344	2.059513
3450	-644.3304	-808.2025	163.8721	0.44415	1.773983	6.963545	1.346164
3456	-632.0938	-795.7676	163.6738	0.6358981	1.091054	6.997744	1.801202
3462	-620.3855	-786.4553	166.0698	0.1787257	1.171193	4.462602	2.14751
3468	-617.1125	-783.3494	166.2368	0.3063575	1.449542	3.898278	2.14751
3474	-632.7385	-797.0584	164.3199	0.561706	2.07349	5.499364	1.816646
3480	-623.3465	-788.6278	165.2813	0.2166771	1.813988	4.533193	2.197916
3486	-626.1694	-792.5893	166.4199	0.2395752	1.106528	4.005785	2.218864
3492	-635.9692	-802.5544	166.5852	0.4679415	1.033227	3.685203	2.218864
3498	-647.4317	-812.0785	164.6467	0.4762159	2.042229	4.82325	2.125624
3504	-631.5214	-798.5604	167.039	0.2497227	0.6949501	4.100002	2.00962
3510	-642.1899	-806.4282	164.2383	0.3655281	1.541038	5.960663	2.009983
3516	-636.8285	-802.5925	165.764	0.2219608	1.541038	4.446987	2.096953
3522	-629.6428	-795.1796	165.5368	0.2640019	0.8739517	5.315796	2.07588
3528	-622.1107	-788.0733	165.9626	0.303041	1.351406	4.482447	2.00724
3534	-626.201	-792.351	166.1499	0.27143	1.108787	4.689011	1.923856
3540	-635.9796	-802.1048	166.1252	0.1472971	0.856474	4.906257	2.046274
3546	-623.9651	-790.4444	166.4793	0.2845861	1.324628	3.951232	2.046274
3552	-636.6179	-802.3308	165.7129	0.5524908	1.129827	4.449892	2.171479
3558	-627.9743	-794.1828	166.2085	0.6018031	1.180105	4.069031	2.031165
3564	-637.2401	-804.0198	166.7797	0.06526196	1.041918	4.248084	1.980319
3570	-633.2192	-799.2941	166.0749	0.4084702	0.9940896	3.750459	2.56277
3576	-629.5256	-795.9052	166.3796	0.3864048	1.518046	3.423991	2.268468
3582	-629.8026	-795.498	165.6955	0.5331185	1.09249	4.772765	2.007846
3588	-625.5793	-790.6117	165.0324	0.1995827	2.262983	5.168386	1.694656
3594	-626.9991	-793.7129	166.7138	0.112051	1.127309	4.481843	1.775988
3600	-628.6904	-794.1588	165.4684	0.2094274	1.627608	4.835426	1.990996
3606	-622.1932	-788.4333	166.2401	0.2357919	0.9384492	5.075089	1.737705
3612	-621.6339	-786.8704	165.2365	0.3653875	1.325789	5.066155	2.076635
3618	-634.8799	-799.8189	164.9391	0.2204704	2.369189	4.840028	1.913619
3624	-641.5579	-807.0188	165.461	0.3583635	1.873078	4.258002	2.13433
3630	-639.0572	-804.0929	165.0357	0.3372153	1.873078	4.215153	2.447399
3636	-635.8005	-802.7967	166.9962	0.3456243	0.7989802	4.08614	1.917283
3642	-625.1703	-791.3042	166.1339	0.4727429	1.02106	3.588827	2.569842
3648	-631.8957	-798.3646	166.4689	0.4122498	0.7442011	3.588827	2.568811
3654	-629.5168	-796.0148	166.498	0.2037966	0.6997845	4.265349	2.281667
3660	-634.3684	-800.4245	166.0561	0.2091653	1.37308	4.198455	2.180413
3666	-628.4951	-794.5888	166.0936	0.5785355	1.500966	4.211775	1.819079
3672	-619.8376	-784.9736	165.136	0.2105556	2.264057	4.620869	1.991344
3678	-617.2754	-783.0454	165.77	0.06799173	1.184062	5.317811	1.842095
3684	-631.7418	-798.1964	166.4546	0.3377077	1.078231	3.785417	2.293185
3690	-629.8228	-795.6933	165.8705	0.04634562	2.414272	4.179728	1.823281
3696	-614.4369	-781.0399	166.603	0.06355491	1.052131	4.02641	2.235964
3702	-616.3805	-783.3915	167.011	0.01673392	1.080578	4.15471	1.894063
3708	-613.215	-779.7147	166.4997	0.004627587	1.068432	4.338806	2.128025
3714	-630.5812	-796.5955	166.0143	0.002464367	1.473859	4.46163	2.108374
3720	-637.8276	-803.5397	165.7121	0.01240664	2.276752	4.587263	1.749297
3726	-635.7289	-802.1886	166.4597	0.08804008	0.9162054	4.415504	2.148872
3732	-638.4181	-804.9685	166.5504	0.4313813	1.694905	3.59355	1.908156
3738	-634.9129	-800.6575	165.7446	0.5604436	0.9569599	5.205855	1.752832
3744	-633.4386	-799.4882	166.0496	0.4254685	0.7907443	4.013837	2.52931
3750	-648.3186	-814.7488	166.4302	0.4445541	1.171333	3.316363	2.479243
3756	-647.4278	-814.2429	166.8151	0.3824696	0.8183092	3.316363	2.496924
3762	-644.9935	-812.3658	167.3723	0.3837782	0.8276817	3.316363	2.134758
3768	-625.104	-791.4289	166.3249	0.338739	1.33603	4.0058	2.069195
3774	-645.3387	-810.234	164.8953	0.3768099	1.927545	5.295051	1.773168
3780	-629.3116	-795.8445	166.533	0.1397905	1.436832	3.553586	2.294112
3786	-630.4219	-795.4133	164.9913	0.4751461	1.645883	4.792194	2.147859
3792	-632.4449	-798.4476	166.0027	0.3702702	0.8516343	4.792194	2.058385
3798	-628.8149	-795.5066	166.6917	0.06719569	1.482064	4.041515	1.88845
3804	-628.8725	-794.5757	165.7033	0.0498657	1.581014	4.968049	1.879638
3810	-625.3598	-791.9009	166.541	0.2477875	1.017699	4.341866	1.971326
3816	-621.7493	-788.1078	166.3585	0.2477875	1.123525	4.27728	2.065405
3822	-632.6735	-798.6836	166.0102	0.2659432	1.463631	4.27728	2.065405
3828	-641.2791	-807.7073	166.4281	0.1864556	0.798481	3.558249	2.719912
3834	-621.8473	-788.1169	166.2696	0.26073	1.312506	2.830032	2.904723
3840	-641.2285	-807.8243	166.5958	0.2083074	0.7900426	3.720246	2.507613
3846	-633.385	-799.7651	166.3802	0.3581743	0.9336725	4.550852	1.921173
3852	-623.8685	-789.9119	166.0434	0.3303219	1.441828	3.366072	2.597054
3858	-639.6017	-805.0087	165.407	0.3507535	1.461307	4.255153	2.414884
3864	-652.3332	-818.6259	166.2927	0.4486135	0.9846213	4.115292	2.173824
3870	-642.9639	-809.5675	166.6035	0.2092383	0.8566742	4.017599	2.272873
3876	-633.0469	-800.2869	167.24	0.3055721	0.846025	3.72658	1.991017
3882	-635.4726	-801.1622	165.6897	0.3355587	1.293106	4.916123	1.915435
3888	-637.0604	-802.0269	164.9665	0.4883788	0.9334226	4.916123	2.515057
3894	-630.686	-797.7988	167.1127	0.2501533	1.061576	3.343021	2.221547
3900	-648.3698	-813.4682	165.0985	0.6198267	2.429903	4.47759	1.745868
3906	-633.3774	-800.3614	166.984	0.2451746	1.143043	4.08924	1.757657
3912	-629.8891	-796.8009	166.9118	0.03600039	1.650039	3.279523	2.165812
3918	-626.2814	-792.6556	166.3742	0.3077206	1.405695	4.266167	1.836917
3924	-633.9842	-800.3704	166.3861	0.3490515	1.2355	3.918509	2.143657
3930	-639.1447	-805.1239	165.9792	0.1960393	1.345081	3.786271	2.516698
3936	-635.7779	-802.2009	166.423	0.01871985	1.694404	4.043369	1.969278
3942	-643.106	-809.4254	166.3195	0.2313685	0.9134787	4.773866	1.910767
3948	-644.9033	-811.0942	166.1909	0.2013898	1.123477	4.773866	1.876104
3954	-650.6543	-815.5781	164.9238	0.3494565	2.059394	4.773866	2.049832
3960	-649.7016	-816.1691	166.4675	0.2287682	1.072465	3.715975	2.401998
3966	-643.0879	-809.9691	166.8812	0.1011223	0.782892	3.624531	2.460272
3972	-634.3017	-799.2838	164.982	0.2979843	1.826709	3.049193	3.236858
3978	-638.5015	-805.0307	166.5292	0.50742	0.8571994	3.317045	2.572982
3984	-641.2898	-808.1971	166.9073	0.3777397	0.8571994	3.237522	2.467655
3990	-629.1805	-795.7662	166.5856	0.3777397	0.8537882	3.632191	2.423859
3996	-636.2998	-803.2428	166.9431	0.3777397	1.0267	3.662728	2.063191
4002	-628.8744	-796.0186	167.1442	0.2416419	0.7846679	3.891371	2.027522
4008	-624.4773	-790.5844	166.1072	0.4694438	0.949247	3.350088	2.77929
4014	-633.4513	-799.6441	166.1928	0.0715448	1.345592	4.689166	1.872658
4020	-636.8043	-803.2848	166.4805	0.3773371	1.336177	3.295271	2.401799
4026	-645.6916	-811.7738	166.0823	0.2209951	1.066881	2.897528	3.145309
4032	-640.0267	-806.9988	166.9721	0.06485044	0.6991047	4.329697	2.021793
4038	-647.8614	-813.5666	165.7052	0.09408672	1.00367	6.010294	1.503388
4044	-656.5265	-821.7043	165.1778	0.02988047	1.751336	5.888215	1.503388
4050	-639.5366	-804.8015	165.2649	0.03636181	2.292623	5.360208	1.486801
4056	-635.2681	-802.0148	166.7467	0.1105789	1.809818	3.450899	2.018732
4062	-639.5633	-806.1566	166.5932	0.02877363	1.013658	4.228209	2.159071
4068	-634.5331	-800.9958	166.4627	0.1095397	1.063459	4.228209	2.159071
4074	-633.3487	-798.733	165.3843	0.3965991	1.149503	4.265667	2.582836
4080	-633.5331	-800.6672	167.1341	0.09433448	1.009483	3.657282	2.138662
4086	-632.6999	-798.3077	165.6077	0.346702	1.357549	4.233497	2.366775
4092	-625.7697	-791.7321	165.9624	0.3756709	1.715135	3.020401	2.676747
4098	-625.338	-791.8095	166.4714	0.0329057	1.844613	3.76689	2.023003
4104	-621.5254	-787.3265	165.8011	0.2232319	1.91384	4.547877	1.777867
