Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2058	-632.1637	-798.4094	166.2458	0.3947469	1.228208	3.176023	2.676884
2064	-638.3667	-805.1377	166.7711	0.03598574	1.528022	3.40993	2.24514
2070	-633.5365	-800.3926	166.856	0.07304939	1.528022	3.410658	2.165757
2076	-627.33	-793.9471	166.6171	0.2046612	1.057294	3.563315	2.428684
2082	-645.1512	-811.091	165.9398	0.3339053	1.172084	3.479802	2.749404
2088	-632.3839	-798.3178	165.9339	0.3491751	1.172084	3.948991	2.45313
2094	-650.4315	-815.0712	164.6397	0.5984464	1.718433	4.355849	2.529144
2100	-645.5222	-812.3141	166.7919	0.2422302	0.9436993	3.448684	2.438628
2106	-639.8566	-806.6902	166.8336	0.222819	0.9436993	3.426364	2.438628
2112	-647.9068	-814.2047	166.298	0.1090774	1.529222	4.085857	2.064726
2118	-643.4135	-809.896	166.4825	0.03950378	1.48414	4.085857	2.016513
2124	-640.0018	-805.8504	165.8486	0.3690267	1.974612	3.597458	2.247641
2130	-627.9238	-793.5932	165.6693	0.370811	0.8200616	4.31835	2.592597
2136	-629.329	-795.7679	166.4388	0.3261916	0.8200616	4.598861	1.946642
2142	-645.7025	-812.2776	166.5752	0.1584807	0.8888954	3.972009	2.332158
2148	-650.924	-817.1128	166.1887	0.5249183	0.8112295	3.874392	2.454834
2154	-639.2926	-807.0061	167.7135	0.09811675	0.8390897	3.122587	2.217198
2160	-632.2384	-798.8274	166.5889	0.2748319	0.8504794	3.646802	2.479306
2166	-633.7823	-800.6581	166.8757	0.2572518	0.9676324	3.738032	2.175467
2172	-645.2985	-812.1921	166.8937	0.4573264	0.9076239	3.579878	2.175467
2178	-640.5388	-806.6199	166.0812	0.2010196	1.618894	4.123433	2.067697
2184	-625.1827	-791.5376	166.3549	0.05046594	1.618894	3.623754	2.311709
2190	-635.598	-802.9185	167.3206	0.03868852	1.143277	3.408749	2.128411
2196	-639.9739	-806.4696	166.4957	0.1630886	1.436844	4.181571	1.890314
2202	-629.2832	-796.1116	166.8285	0.3843535	0.7871754	3.873489	2.1514
2208	-632.885	-799.5895	166.7045	0.07972596	1.486988	3.854845	1.993997
2214	-650.7664	-816.8854	166.119	0.4122363	1.477038	3.747124	2.236358
2220	-627.8263	-793.2854	165.459	0.4122363	1.59681	4.026678	2.40779
2226	-632.2076	-798.6741	166.4665	0.4167812	0.8353162	4.339065	2.031214
2232	-635.466	-802.5563	167.0903	0.1929988	0.8353162	4.306195	1.782214
2238	-645.0403	-811.383	166.3427	0.2602947	0.7511128	3.192929	2.976136
2244	-636.0559	-802.4793	166.4234	0.1000835	1.157843	4.141381	2.186152
2250	-641.0514	-808.1211	167.0697	0.003487829	1.006791	3.099095	2.593082
2256	-640.0533	-806.7948	166.7415	0.07412791	1.266659	3.099095	2.593082
2262	-623.9735	-790.2126	166.2391	0.2224179	1.306037	3.517014	2.529646
2268	-626.6462	-793.129	166.4828	0.3674183	0.8340388	3.595905	2.529646
2274	-624.1407	-790.0429	165.9022	0.3697792	1.219929	4.545194	2.046359
2280	-628.5964	-793.2022	164.6057	0.238275	1.423695	6.676985	1.40946
2286	-628.4837	-793.6761	165.1924	0.3602786	1.34557	5.694187	1.668177
2292	-645.9558	-810.9284	164.9725	0.3766771	1.264378	6.267762	1.453697
2298	-630.691	-794.4561	163.7651	0.2421963	1.960631	7.315825	1.175479
2304	-635.209	-799.4047	164.1957	0.1298823	2.081399	6.862106	1.204474
2310	-641.4077	-806.3203	164.9126	0.3553249	1.044303	6.249682	1.686561
2316	-636.152	-802.3911	166.239	0.404945	0.737181	4.127423	2.384101
2322	-649.8369	-814.9608	165.1239	0.4963961	1.576148	3.355509	2.986006
2328	-632.8219	-798.856	166.0341	0.4199117	1.796849	2.892927	2.639042
2334	-645.4101	-812.0397	166.6296	0.2321762	0.7123919	3.534308	2.632998
2340	-630.2935	-796.1611	165.8676	0.4835027	1.150062	2.890959	3.07142
2346	-632.4906	-798.6529	166.1623	0.1873401	1.734356	3.687074	2.239903
2352	-644.9416	-811.223	166.2814	0.1492864	1.200398	4.392964	2.054772
2358	-637.7894	-804.2052	166.4158	0.2846186	0.9985389	4.164979	2.159014
2364	-644.7625	-810.6333	165.8709	0.2373652	0.9488425	5.200848	1.897453
2370	-639.7899	-806.1187	166.3288	0.3552265	1.854869	3.594027	2.012532
2376	-630.6631	-796.8841	166.2209	0.3552265	0.766454	4.055822	2.454431
2382	-627.4952	-793.5396	166.0445	0.2111713	1.337943	4.37957	2.090501
2388	-634.4607	-799.8757	165.415	0.1059647	0.9359091	5.9237	1.813509
2394	-629.5839	-795.7211	166.1372	0.006100147	1.434861	3.976509	2.363134
2400	-640.119	-806.6778	166.5587	0.002804434	1.076743	4.208867	2.169992
2406	-629.7746	-795.6729	165.8983	0.0007581969	1.730102	4.546461	1.974272
2412	-633.9728	-800.1539	166.1811	0.003546817	1.276391	4.625317	2.014448
2418	-629.987	-796.642	166.655	0.004313024	1.240618	3.743328	2.302397
2424	-624.9454	-792.2553	167.3099	0.04459015	0.7710252	4.041207	1.957183
2430	-634.5465	-801.5717	167.0252	0.09310143	0.7710252	4.091852	2.080533
2436	-639.902	-806.5542	166.6522	0.335536	0.7884316	3.999999	2.214536
2442	-641.3613	-806.98	165.6187	0.5740278	1.076006	4.538939	2.195597
2448	-647.1303	-811.2952	164.1649	0.3257825	2.570469	5.641621	1.714808
2454	-623.5206	-788.1373	164.6167	0.1058948	2.484453	5.560249	1.654414
2460	-631.513	-796.703	165.19	0.1181392	1.851772	5.86307	1.377851
2466	-636.9983	-802.5621	165.5638	0.1177329	3.371496	3.741271	1.816171
2472	-639.4331	-804.464	165.0309	0.7151628	2.287243	4.783139	1.588021
2478	-641.8597	-807.8093	165.9495	0.3716387	1.330533	4.432222	2.017129
2484	-629.692	-795.3475	165.6555	0.6928539	1.578442	4.01671	2.118758
2490	-634.5636	-800.3964	165.8328	0.2911576	1.815337	4.558937	1.760507
2496	-640.5116	-807.0841	166.5725	0.1886493	0.7708632	4.74757	1.880886
2502	-637.6636	-803.0654	165.4018	0.3943686	1.441878	5.45274	1.600371
2508	-656.5447	-820.5482	164.0036	0.592496	1.432946	6.585551	1.655069
2514	-630.5046	-796.4552	165.9506	0.3960169	1.270885	4.897046	1.721775
2520	-630.8651	-797.5724	166.7073	0.111182	0.7947156	4.897046	1.721775
2526	-631.6745	-798.3901	166.7156	0.04600689	1.127481	4.027555	2.124847
2532	-638.5833	-804.0878	165.5045	0.1193022	2.315887	4.960106	1.530919
2538	-637.795	-804.3572	166.5622	0.05066625	1.06436	4.653054	1.848138
2544	-640.4067	-807.9588	167.5521	0.09281671	0.6105028	4.065972	1.841994
2550	-650.4041	-816.5564	166.1523	0.2561108	0.8717294	5.049672	1.848138
2556	-653.1902	-817.8591	164.6689	0.465531	1.299498	5.556858	2.078091
2562	-635.7852	-801.8401	166.055	0.04901129	1.005715	4.81511	2.119317
2568	-629.4853	-796.3167	166.8314	0.2819316	0.9319329	3.682191	2.247276
2574	-635.3062	-801.5488	166.2426	0.5157056	1.602044	3.718873	2.030548
2580	-638.3001	-804.446	166.146	0.299647	1.057854	4.453161	2.09848
2586	-628.3923	-794.647	166.2547	0.290975	1.137413	4.312971	2.072748
2592	-633.0967	-799.4208	166.3241	0.2566275	0.9103233	3.398691	2.77083
2598	-642.7302	-808.6514	165.9212	0.3490122	1.546137	3.760704	2.353295
2604	-638.255	-804.7942	166.5392	0.1382924	1.212982	3.673841	2.352377
2610	-634.7528	-801.6973	166.9445	0.1309229	0.7083986	3.969843	2.226423
2616	-626.7471	-792.8195	166.0724	0.06137419	1.756655	3.969843	2.183871
2622	-638.1864	-804.0121	165.8257	0.3226153	1.263977	4.180596	2.334825
2628	-642.0737	-808.6626	166.5889	0.2073127	1.114358	4.180596	2.009685
2634	-636.2469	-802.3305	166.0835	0.4746147	0.8807268	4.856473	1.871794
2640	-645.1775	-809.6829	164.5054	0.4852643	1.003377	6.311124	1.865271
2646	-642.5642	-809.0423	166.4781	0.550946	0.9169222	3.595969	2.365669
2652	-639.402	-806.1071	166.705	0.4192706	1.159671	3.554302	2.176086
2658	-640.0042	-805.7335	165.7293	0.326961	1.159671	4.584672	2.200468
2664	-641.4826	-808.1159	166.6333	0.3654811	0.8884274	4.12892	2.059091
2670	-643.7318	-810.3587	166.6269	0.2287414	1.304185	3.557993	2.255671
2676	-645.9535	-811.4604	165.5069	0.4549948	1.001976	3.91693	2.776344
2682	-642.9235	-809.0159	166.0925	0.3274458	1.145624	4.665385	1.916061
2688	-646.1828	-810.6182	164.4354	0.5128289	1.747428	5.313224	2.086158
2694	-641.8453	-808.0582	166.2128	0.3035182	1.561977	3.798121	2.161685
2700	-630.3121	-796.2806	165.9685	0.2548971	1.244857	3.743531	2.573894
2706	-640.6855	-805.9287	165.2432	0.2307795	2.133932	3.690811	2.573894
2712	-634.6244	-800.8775	166.2531	0.4544153	1.708232	2.89512	2.529441
2718	-641.5529	-807.7882	166.2353	0.2149812	1.057345	3.054047	2.969561
2724	-631.2219	-797.6731	166.4511	0.4177257	0.9555104	3.388458	2.572129
2730	-637.7998	-803.5676	165.7677	0.2692527	1.457577	3.912955	2.456733
2736	-621.738	-788.0996	166.3617	0.3457644	1.269263	2.850774	2.810288
2742	-627.5917	-794.4265	166.8347	0.214083	0.9149563	2.836399	2.825346
2748	-627.1739	-793.4978	166.3238	0.08393969	1.348297	3.518007	2.537028
2754	-630.2198	-797.7321	167.5123	0.15558	0.8862034	2.781474	2.495491
2760	-626.2869	-792.7782	166.4913	0.163613	0.9593222	3.959312	2.34568
2766	-635.8538	-801.4425	165.5886	0.05832852	2.103208	3.759926	2.438502
2772	-629.7276	-796.1346	166.4071	0.2108009	0.9837134	4.012129	2.320133
2778	-626.9338	-792.4743	165.5405	0.5362805	1.469264	4.225531	2.225657
2784	-635.2975	-802.0831	166.7856	0.4737977	0.8368553	3.777306	2.152163
2790	-631.3576	-796.9407	165.5831	0.6882786	1.217024	4.518892	2.066017
2796	-635.5125	-801.4872	165.9747	0.128779	1.24802	4.643696	2.074381
2802	-625.4477	-792.0531	166.6054	0.3886303	0.835341	4.0953	2.118818
2808	-633.7468	-800.3298	166.583	0.03516027	0.8923145	3.653457	2.602291
2814	-618.7059	-785.2226	166.5168	0.1435979	1.224382	4.075758	2.096854
2820	-626.9223	-793.5618	166.6395	0.02544265	1.297189	3.881433	2.174326
2826	-637.2709	-804.0634	166.7925	0.0349498	0.9212024	4.86529	1.649363
2832	-639.9357	-803.4369	163.5012	0.5011443	2.061117	6.063612	2.036391
2838	-636.3824	-800.9041	164.5217	0.5011443	1.580104	6.202481	1.522697
2844	-632.1853	-798.3428	166.1575	0.2433012	0.9750627	5.008903	1.810622
2850	-643.7246	-809.6373	165.9127	0.3227733	1.113904	5.194618	1.699453
2856	-640.8909	-806.5567	165.6658	0.4595728	1.113904	5.302214	1.701192
2862	-627.6886	-793.6327	165.9441	0.4595728	0.7951829	5.039997	1.909123
2868	-627.0145	-792.4105	165.396	0.3289276	2.349685	4.386787	1.847689
2874	-624.6538	-791.2686	166.6148	0.3367883	0.8692016	4.111118	2.114391
2880	-625.0376	-791.9942	166.9565	0.4004716	0.7505375	3.718012	2.181581
2886	-627.3409	-794.2477	166.9068	0.1227651	1.218762	3.21483	2.416408
2892	-631.8224	-798.5436	166.7212	0.2685722	1.062258	3.025905	2.655534
2898	-637.638	-804.4774	166.8394	0.2826628	1.162245	3.038388	2.504085
2904	-644.0404	-809.6648	165.6244	0.6880973	1.230791	4.473852	2.05964
2910	-642.8616	-808.7155	165.8539	0.2933145	1.2731	4.207053	2.313009
2916	-631.7913	-797.3868	165.5955	0.3278609	1.593914	3.86209	2.480191
2922	-630.4286	-795.8592	165.4306	0.5048412	1.66059	4.502462	2.021135
2928	-628.6614	-794.8488	166.1874	0.315214	1.058633	4.837001	1.801349
2934	-631.8573	-797.7898	165.9325	0.3629899	1.011232	5.125154	1.777952
2940	-633.0632	-799.3813	166.3181	0.4514366	1.275787	4.078643	1.989409
2946	-641.0125	-806.7482	165.7357	0.3322524	1.777313	4.356875	1.959998
2952	-615.9689	-783.4002	167.4313	0.2718239	0.952881	3.334811	2.075968
2958	-632.497	-798.7028	166.2058	0.1813057	1.562651	3.749556	2.27603
2964	-639.3001	-804.8153	165.5153	0.2914397	1.562651	4.121096	2.408824
2970	-638.5739	-805.1741	166.6002	0.3311689	1.231438	4.295281	1.760811
2976	-639.9556	-805.8577	165.9021	0.3448628	1.461076	4.295281	2.074359
2982	-642.9548	-809.4804	166.5256	0.4570831	1.364734	3.373681	2.254878
2988	-629.6695	-796.4418	166.7724	0.1764691	0.9281114	3.945253	2.186108
2994	-640.12	-805.8496	165.7296	0.2775083	1.315849	5.26272	1.672284
3000	-633.2112	-798.4386	165.2274	0.3831426	1.070678	6.048966	1.565075
3006	-639.3684	-803.9771	164.6087	0.7108359	1.914299	4.725671	2.131985
3012	-651.8586	-817.0143	165.1557	0.5206079	1.914299	4.349304	2.144771
3018	-634.8473	-800.4579	165.6105	0.2032043	1.784811	3.954552	2.382559
3024	-642.5558	-808.8752	166.3194	0.04673676	1.921897	3.969463	1.935115
3030	-636.5005	-801.6863	165.1858	0.4104501	1.766733	5.383987	1.578858
3036	-632.8955	-798.8505	165.955	0.4104501	1.170805	5.359657	1.441346
3042	-637.0377	-801.5474	164.5097	0.6179498	1.430033	6.011556	1.687305
3048	-641.1369	-807.7926	166.6557	0.2499336	0.9000757	4.461513	1.890999
3054	-625.4975	-791.1879	165.6904	0.05646335	1.739188	4.13018	2.339286
3060	-626.8822	-793.3018	166.4196	0.2065807	1.314567	3.646484	2.339286
3066	-630.4141	-796.3607	165.9467	0.3140505	1.342175	4.297261	2.138417
3072	-634.972	-801.0056	166.0337	0.1042393	1.405554	4.692161	1.917448
3078	-628.5799	-794.0115	165.4316	0.4856413	1.281853	4.936355	1.981824
3084	-638.3301	-804.9429	166.6128	0.092875	0.8839981	4.115142	2.261665
3090	-637.4791	-804.1417	166.6626	0.04043703	1.271037	4.115142	2.012462
3096	-636.8276	-804.0647	167.2371	0.07775477	1.081141	3.367459	2.22421
3102	-621.6223	-788.5402	166.9179	0.09145011	1.118111	3.627515	2.229728
3108	-628.5397	-794.9113	166.3716	0.3491898	1.410444	3.731288	2.164748
3114	-643.3794	-808.9443	165.5649	0.3622309	0.9381232	5.046088	2.128101
3120	-635.6752	-800.163	164.4878	0.4562493	1.985738	5.046088	2.128101
3126	-628.5922	-793.331	164.7388	0.5765788	1.55021	4.832627	2.27618
3132	-625.8789	-791.5966	165.7177	0.6585567	1.099018	3.982004	2.419371
3138	-634.1856	-801.0626	166.877	0.5714364	0.5902895	3.543193	2.326677
3144	-625.7736	-791.9016	166.128	0.3401543	1.110414	4.315896	2.139303
3150	-629.7242	-796.1243	166.4001	0.2301331	1.18418	4.261653	2.02014
3156	-633.0693	-799.4122	166.3429	0.1625881	1.203717	4.331152	2.044013
3162	-625.9142	-791.8368	165.9226	0.4971704	1.203717	4.16805	2.206708
3168	-623.273	-788.8977	165.6247	0.5215366	1.153881	4.093348	2.459705
3174	-627.6284	-793.2633	165.635	0.4533066	0.7183613	5.471613	1.879867
3180	-642.3064	-807.1861	164.8798	0.417629	1.584855	5.294444	1.964653
3186	-637.3342	-804.1277	166.7934	0.2999062	0.9890659	3.998183	2.016584
3192	-628.984	-795.8937	166.9096	0.3161424	0.9890659	3.695	2.129096
3198	-623.8293	-790.1796	166.3502	0.1380409	1.347369	3.048742	2.777069
3204	-631.1633	-797.801	166.6377	0.2643697	1.344663	3.580079	2.186156
3210	-633.5823	-799.4501	165.8679	0.2618717	1.693806	4.467628	1.893893
3216	-634.4963	-801.5684	167.0721	0.0926255	0.7691727	4.534586	1.750489
3222	-636.6105	-803.6874	167.0769	0.1198882	0.9565062	3.521212	2.281289
3228	-631.9331	-798.9419	167.0088	0.07808117	1.136495	3.162657	2.464264
3234	-637.3321	-804.1883	166.8562	0.449579	0.6845763	3.571319	2.347957
3240	-637.1419	-802.9287	165.7868	0.5891892	1.002105	3.98107	2.480928
3246	-630.3236	-796.2273	165.9037	0.4994984	1.511584	3.417131	2.506145
3252	-638.3547	-804.488	166.1332	0.4825039	0.6968545	3.575024	2.767801
3258	-631.2812	-797.9221	166.6409	0.404585	0.7175715	3.899104	2.285585
3264	-624.349	-790.3128	165.9638	0.2865902	1.181797	4.54008	2.088727
3270	-634.449	-801.3707	166.9216	0.1081605	1.049629	3.55277	2.308345
3276	-637.7726	-804.4327	166.6601	0.3237364	0.857208	3.449724	2.52326
3282	-631.0119	-796.0923	165.0804	0.3572959	2.887306	4.573129	1.635528
3288	-628.1241	-794.4129	166.2888	0.5483634	1.431906	3.540138	2.200009
3294	-635.5311	-802.0847	166.5536	0.4441394	0.726881	4.214013	2.107009
3300	-634.9339	-800.9235	165.9896	0.2507361	1.361295	4.546492	1.97505
3306	-636.709	-802.5142	165.8052	0.5638283	1.196844	3.927111	2.397396
3312	-638.0725	-804.2034	166.1308	0.4256602	1.437135	3.108859	2.645768
3318	-636.2869	-803.2784	166.9915	0.4177545	0.8805626	3.41559	2.261246
3324	-638.4666	-805.262	166.7953	0.2248847	1.277766	3.678384	2.087208
3330	-638.1224	-803.8414	165.719	0.3339625	1.745745	4.081369	2.170225
3336	-640.4221	-806.4466	166.0245	0.3433499	1.354928	4.128974	2.170225
3342	-628.5382	-793.5984	165.0602	0.5716014	1.522236	4.728324	2.155993
3348	-645.8866	-812.8024	166.9157	0.1445519	0.9586418	3.849664	2.155993
3354	-650.6229	-816.8342	166.2112	0.3575141	1.771884	4.034116	1.84248
3360	-649.9911	-814.7577	164.7666	0.5953157	2.765224	4.442187	1.84248
3366	-634.7221	-801.2812	166.5591	0.2996548	0.8124343	4.880498	1.692786
3372	-630.4884	-797.3897	166.9013	0.1852933	1.04135	3.477758	2.325247
3378	-618.9163	-784.6645	165.7482	0.3938308	1.362094	4.106871	2.325247
3384	-629.3803	-795.27	165.8897	0.4868422	1.323147	4.243513	2.109871
3390	-619.0603	-785.9116	166.8512	0.1741094	0.8734445	4.188698	2.011732
3396	-642.9152	-809.7887	166.8735	0.1294617	1.208108	4.188698	1.801097
3402	-635.5503	-801.5997	166.0494	0.2977395	1.244768	4.80846	1.801097
3408	-636.4879	-802.9609	166.473	0.08843562	1.022225	4.939525	1.713977
3414	-635.373	-800.8738	165.5008	0.3273398	1.79852	4.935825	1.713977
3420	-633.1902	-799.2517	166.0616	0.3129141	1.237744	4.113623	2.249449
3426	-632.5879	-798.7473	166.1594	0.2172423	1.388977	4.581553	1.840945
3432	-625.0189	-791.5118	166.4929	0.1737221	1.20675	4.635644	1.724785
3438	-618.7466	-784.3316	165.585	0.3775997	1.218394	5.065796	1.90596
3444	-619.4868	-785.4465	165.9598	0.5559669	1.146326	4.583797	1.90596
3450	-636.3439	-801.7643	165.4204	0.4897676	1.074907	5.024115	2.063889
3456	-635.3083	-800.417	165.1087	0.2365539	1.391015	5.420376	1.970185
3462	-619.0504	-785.0495	165.9991	0.3394687	1.241377	4.428516	2.06555
3468	-621.1269	-787.0838	165.9569	0.2624584	1.499256	4.035997	2.237765
3474	-634.5739	-801.3059	166.732	0.3379319	0.7618678	3.907354	2.237765
3480	-632.8184	-798.3695	165.5512	0.5680811	2.372934	3.513041	2.155234
3486	-628.8415	-794.136	165.2945	0.1009459	2.2212	4.528614	2.043129
3492	-627.7626	-793.0849	165.3223	0.2138189	2.010169	4.753439	1.915359
3498	-632.3642	-797.4992	165.135	0.1547957	2.020878	4.046486	2.525804
3504	-632.9543	-798.9398	165.9856	0.08012878	1.958816	3.505575	2.411479
3510	-629.5951	-796.2984	166.7033	0.1872546	1.236216	3.904042	2.050686
3516	-632.7823	-799.2593	166.4771	0.163719	1.371561	3.39191	2.45619
3522	-632.8732	-799.2727	166.3995	0.04803122	1.153094	3.251317	2.794242
3528	-622.5167	-789.2603	166.7436	0.0391473	1.153094	3.657599	2.333359
3534	-633.829	-800.1761	166.3471	0.01517872	1.71745	4.002275	2.035815
3540	-637.7161	-804.3031	166.5871	0.002555533	1.00932	4.225645	2.184596
3546	-629.7682	-796.4415	166.6733	0.003649009	0.9359094	3.737746	2.486237
3552	-632.0743	-799.0671	166.9927	0.04555202	0.8191603	3.462219	2.504809
3558	-633.3522	-800.4616	167.1094	0.2497657	1.109568	2.943641	2.447656
3564	-632.5306	-799.9327	167.4021	0.2867078	1.033245	2.385345	2.637375
3570	-633.2214	-799.9688	166.7474	0.1708429	1.263646	2.750397	2.746268
3576	-630.1755	-796.6175	166.442	0.5097607	0.9261313	2.614935	3.010847
3582	-622.8448	-788.9125	166.0677	0.2797973	1.311158	2.945344	2.946227
3588	-631.1183	-797.0209	165.9026	0.4133974	1.311158	2.976817	2.946227
3594	-636.4371	-802.1715	165.7345	0.4089909	1.28367	3.425847	2.79499
3600	-651.0408	-817.5399	166.4991	0.2757357	0.8240767	4.018552	2.317031
3606	-649.8516	-815.8712	166.0196	0.4405741	0.8240767	3.515079	2.825246
3612	-649.764	-815.8761	166.1122	0.3394428	0.9938868	3.582488	2.686238
3618	-653.5264	-819.032	165.5057	0.5493922	1.134821	3.838483	2.686238
3624	-641.2821	-805.6133	164.3312	0.1016455	1.198434	7.285089	1.425935
3630	-637.2313	-801.2072	163.976	0.142903	1.683886	7.285089	1.311237
3636	-633.1056	-800.4716	167.366	0.1617021	0.9351641	3.481133	2.106691
3642	-630.2383	-796.9119	166.6736	0.2042144	0.7063172	3.571988	2.603258
3648	-658.8114	-824.4769	165.6655	0.4227131	0.75692	4.592217	2.429706
3654	-646.0849	-812.6245	166.5396	0.3304087	1.055312	3.423667	2.487302
3660	-641.8638	-808.6102	166.7464	0.2810031	1.511692	3.002757	2.374072
3666	-633.9282	-800.3325	166.4043	0.367235	1.337123	2.997781	2.640676
3672	-636.4317	-802.2402	165.8084	0.710192	1.023853	4.053627	2.331352
3678	-637.5356	-802.5514	165.0157	0.6172936	1.020246	5.019818	2.282201
3684	-650.3668	-815.1801	164.8133	0.6172936	1.69722	3.899465	2.70406
3690	-626.2578	-791.3298	165.072	0.7241024	1.69722	4.743014	1.931245
3696	-642.5634	-807.6511	165.0877	0.9074672	2.107159	4.042101	2.029991
3702	-654.8268	-820.7837	165.9569	0.3964498	1.467097	4.188335	2.070984
3708	-644.2242	-810.6465	166.4223	0.6415496	0.8960509	3.768843	2.246339
3714	-636.5968	-803.5365	166.9397	0.6250069	0.959038	3.94208	1.75428
3720	-652.114	-818.0154	165.9014	0.5344961	1.856475	4.212293	1.759568
3726	-640.2984	-806.4594	166.161	0.5344961	0.8770106	3.746475	2.505773
3732	-630.4771	-795.8066	165.3295	0.4810907	1.246301	3.897221	2.73272
3738	-643.0874	-808.658	165.5706	0.7249423	1.209504	4.714358	1.924349
3744	-636.2168	-801.687	165.4702	0.8835843	0.8222104	4.815676	2.074614
3750	-634.4513	-800.4132	165.9619	0.4102668	1.269701	4.202705	2.173183
3756	-642.8442	-808.753	165.9088	0.5099745	1.567678	3.388436	2.48173
3762	-643.2122	-809.6744	166.4621	0.5099745	0.8572547	2.95998	2.831634
3768	-641.8211	-807.8633	166.0422	0.3110988	1.226574	3.211574	2.831634
3774	-645.4092	-811.5306	166.1214	0.3664248	1.297945	3.435843	2.568609
3780	-654.1429	-820.4667	166.3238	0.2529417	1.341564	3.914608	2.182177
3786	-643.7888	-810.3254	166.5366	0.3087391	0.7133262	3.914608	2.405433
3792	-645.8232	-811.562	165.7388	0.3027945	1.181824	3.613357	2.803652
3798	-647.0923	-813.5476	166.4553	0.538725	0.8106047	3.4225	2.562339
3804	-632.3823	-799.6748	167.2925	0.3521297	0.5853559	3.721922	2.086788
3810	-659.921	-826.2485	166.3275	0.1782402	1.224026	4.428632	1.965614
3816	-651.929	-817.3978	165.4688	0.1980574	1.31724	5.337627	1.856508
3822	-645.3819	-811.0762	165.6943	0.137525	1.59794	5.01909	1.779638
3828	-636.5703	-803.2423	166.672	0.22571	0.7408581	4.292309	2.112613
3834	-638.255	-803.9716	165.7166	0.6164052	1.023327	5.030311	1.809341
3840	-630.2127	-796.2856	166.073	0.6164052	0.8459589	4.464128	2.069784
3846	-636.2361	-802.038	165.8019	0.4995514	0.9223335	5.001696	1.919407
3852	-641.5234	-807.9878	166.4644	0.4165106	0.5307435	5.025159	1.749092
3858	-641.4252	-807.2162	165.791	0.5511111	0.7520588	5.174967	1.887386
3864	-632.4388	-799.1974	166.7586	0.1845589	0.7948682	4.187711	2.117456
3870	-634.9426	-801.7251	166.7826	0.2757245	1.032451	3.734272	2.184326
3876	-627.0702	-793.4579	166.3877	0.07282757	1.415611	4.16113	2.050346
3882	-618.4161	-785.0169	166.6008	0.2512516	1.072013	4.267207	1.942549
3888	-618.1473	-784.6307	166.4834	0.317034	0.5411822	5.154378	1.709664
3894	-619.9363	-785.6444	165.7081	0.396525	1.273788	5.09656	1.749654
3900	-632.6764	-799.1039	166.4275	0.3935691	1.44465	3.66021	2.124541
3906	-632.0259	-798.5733	166.5474	0.6294663	0.8624973	2.98891	2.685746
3912	-631.9356	-798.5924	166.6568	0.6430714	1.300673	2.361173	2.728886
3918	-627.9974	-794.2233	166.2259	0.3417984	1.006246	2.904611	3.019415
3924	-625.145	-792.5577	167.4127	0.06564719	0.7450358	2.961425	2.587056
3930	-623.5066	-789.6686	166.162	0.3823007	1.171073	2.529103	3.159479
3936	-621.7743	-787.6843	165.91	0.3823007	1.397921	3.129906	2.81745
3942	-627.2904	-793.7314	166.441	0.3080086	1.282746	3.129906	2.605529
3948	-637.3289	-803.158	165.8291	0.2759912	1.445245	3.617694	2.605529
3954	-646.8372	-812.5155	165.6783	0.4995848	1.32003	3.779518	2.534323
3960	-645.6969	-812.1149	166.418	0.4995848	1.000406	3.781566	2.265257
3966	-632.3595	-798.0161	165.6566	0.3316598	2.057644	4.31483	1.879076
3972	-630.0671	-795.7209	165.6538	0.309397	1.953627	4.392249	1.903299
3978	-636.5646	-802.8706	166.306	0.2934444	1.383356	3.921177	2.13695
3984	-623.8094	-790.6816	166.8722	0.1601397	1.246691	3.529514	2.196219
3990	-637.7462	-804.1458	166.3997	0.1006536	1.246691	3.794341	2.367303
3996	-631.9656	-797.8989	165.9333	0.580966	1.923553	3.463456	2.170771
4002	-635.5914	-800.2073	164.6159	0.6392994	1.493764	4.623531	2.480017
4008	-649.0082	-815.4054	166.3972	0.1733621	1.172753	4.299527	2.042081
4014	-645.0877	-810.5908	165.5031	0.5189866	1.143316	3.951297	2.63188
4020	-630.9726	-797.0907	166.1181	0.3186826	0.8481719	4.607765	2.139813
4026	-626.377	-792.3849	166.0079	0.4237766	1.119355	3.818295	2.474714
4032	-623.9702	-790.2034	166.2333	0.2365023	0.9308621	4.57469	2.086147
4038	-620.6718	-786.7633	166.0915	0.6021447	1.409917	3.788741	2.145358
4044	-618.0411	-783.3742	165.3331	0.3952865	2.389445	3.889465	2.156203
4050	-619.9362	-786.7029	166.7667	0.3465364	0.987079	3.904935	2.066443
4056	-620.7158	-785.8153	165.0996	0.4869668	1.950141	4.214456	2.270127
4062	-632.5815	-798.3525	165.771	0.7000601	1.517657	3.561254	2.369173
4068	-635.7131	-802.3275	166.6144	0.09790531	1.144952	3.679663	2.369173
4074	-632.9723	-799.9022	166.9298	0.06467051	1.246209	4.009537	1.903954
4080	-622.6435	-789.3625	166.719	0.04908878	1.32258	4.110985	1.938186
4086	-625.4396	-790.8726	165.4331	0.04203914	1.908041	4.637987	2.091073
4092	-625.1495	-790.4039	165.2544	0.2818209	2.40441	4.934333	1.56318
4098	-627.4418	-793.2609	165.819	0.1999297	2.288185	4.517307	1.582292
