Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6156	-92.62299	-262.9461	170.3231	0.0104764	0.0404933	0.0278941	0.0165933	0.0180754	0.0320048	0.0108665	0.0128225	0.00787426	0.00205347	0.011637	0.0249601	0.0139245	0.0779673	0.0153067	0.00597761	0.0138898	0.0254346	0.00725767	0.0239641	0.019486	0.0142624	0.0482576	0.0111789	0.00139429	0.0197789	0.0122486	0.0115785	0.023465	0.0181317	0.0458876	0.0249724	0.0375653	0.0499445	0.0806505	0.00190362	0.0112397	0.0325807	0.0058613	0.0249288	0.0154551	0.0190934	0.0486425	0.00622602	0.0030855	0.0447477	0.00234665	0.00636138	0.0674562	0.0207552	0.00191606	0.00473101	0.00594373	0.0515522	0.0188436	0.0342714	0.0115155	0.0186665	0.024179	0.00851344	0.0206619	0.00197247	0.00277915	0.0157651	0.000604756	0.00483844	0.0162359	0.00869761	0.0408895	0.000925411	0.00832179	0.00090255	0.00315161	0.00650822	0.000231354	0.0205068	0.00905867	0.0282685	0.00231472	0.0964291	0.017022	0.0336848	0.0141631	0.00731999	0.00828238	0.0374607	0.0113452	0.0196664	0.00310462	0.0320198	0.00504958	0.0139866	0.00271408	0.00110987	0.0214654	0.0242988	0.0479426	1.851808	0.0055174	0.0213259	0.0146905	0.00873887	0.00951941	0.0168553	0.00572287	0.00675298	0.00414699	0.00108146	0.00612864	0.0131453	0.00733333	0.0410616	0.00806128	0.00314811	0.00731508	0.0133952	0.00382226	0.0126207	0.0102623	0.00751133	0.0254149	0.00588735	0.000734306	0.0104166	0.00645071	0.00609785	0.0123579	0.00954905	0.0241667	0.0131517	0.0197838	0.0263033	0.0424747	0.00100254	0.00591942	0.0171586	0.00308686	0.0131288	0.00813947	0.0100555	0.0256176	0.00327894	0.00162498	0.0235664	0.00123587	0.00335022	0.0355259	0.0109308	0.0010091	0.00249159	0.00313027	0.02715	0.00992398	0.0180491	0.00606465	0.00983072	0.0127339	0.00448361	0.0108816	0.0010388	0.00146364	0.00830272	0.000318495	0.00254817	0.00855065	0.0045806	0.0215345	0.000487369	0.00438268	0.000475329	0.0016598	0.00342756	0.000121843	0.0107999	0.00477076	0.0148876	0.00121905	0.0507845	0.00896463	0.0177401	0.00745903	0.00385508	0.00436192	0.0197287	0.00597495	0.0103573	0.00163505	0.0168632	0.00265937	0.00736607	0.00142937	0.000584513	0.0113048	0.012797	0.025249	1.898791
6192	-112.811	-282.3122	169.5012	0.00170277	0.00851016	0.00392566	0.00701251	0.00353426	0.000458658	0.00309589	0.0437948	0.00382272	9.62397e-05	0.0212214	0.00209986	0.000614678	0.0491201	0.00180572	0.00102521	0.00103426	0.0135376	0.0125513	0.0175094	0.00503169	0.00917392	0.00813862	0.00179052	0.00678835	0.00339891	0.0274879	0.0126143	0.0117799	0.00881748	0.0358518	0.0157224	0.0140176	0.0153802	0.0109157	0.00551758	0.0316648	0.0116032	0.00298324	0.0123798	0.0199098	0.00584499	0.0153057	0.00520606	0.00969349	0.0206668	0.0310656	0.00851393	0.0106602	0.0145194	0.00257366	6.86519e-05	0.0237266	0.00961582	0.00931497	0.00741822	0.00755855	0.00612695	0.00812003	0.0119888	0.00336622	0.000388525	0.000953174	0.0104191	0.000285393	0.00115036	0.00645183	0.0023397	0.0120699	0.00143273	0.0132802	0.000615559	0.00139022	0.0126354	0.00761612	0.0102701	0.0123418	0.00663841	0.00527892	0.0075128	0.00588797	0.00885895	0.007011	0.00014984	0.01011	0.00298172	0.0109506	0.00347152	0.00167812	0.000111994	0.010163	0.00564721	0.00911758	0.00648038	0.0172366	0.0123779	0.00287132	3.918468	0.00187743	0.00938305	0.00432832	0.00773179	0.00389677	0.000505702	0.00341343	0.0482869	0.00421482	0.000106111	0.0233981	0.00231524	0.000677725	0.0541584	0.00199093	0.00113036	0.00114035	0.0149262	0.0138387	0.0193053	0.00554779	0.0101149	0.0089734	0.00197417	0.00748463	0.00374754	0.0303073	0.0139082	0.0129881	0.00972189	0.0395291	0.0173351	0.0154554	0.0169578	0.0120353	0.00608352	0.0349127	0.0127934	0.00328923	0.0136496	0.021952	0.00644451	0.0168757	0.00574005	0.0106878	0.0227866	0.0342521	0.0093872	0.0117536	0.0160086	0.00283764	7.56935e-05	0.0261602	0.0106021	0.0102704	0.00817911	0.00833383	0.0067554	0.00895291	0.0132185	0.00371149	0.000428376	0.00105094	0.0114878	0.000314666	0.00126835	0.0071136	0.00257968	0.0133079	0.00157969	0.0146423	0.000678697	0.00153281	0.0139314	0.0083973	0.0113235	0.0136077	0.00731932	0.00582038	0.00828339	0.0064919	0.00976761	0.00773011	0.00016521	0.011147	0.00328755	0.0120738	0.00382759	0.00185024	0.000123481	0.0112054	0.00622645	0.0100528	0.00714507	0.0190046	0.0136475	0.00316583	0.9069718
6228	-96.80525	-267.1448	170.3395	0.000361951	0.0138076	0.000429364	0.00192193	0.0155312	0.000616659	0.0249355	0.00271207	0.0204198	2.36418e-05	0.0244687	0.00865457	0.00840692	0.011358	0.000454326	0.00640543	0.00144487	0.0364492	0.00433143	0.00792592	0.00249412	0.00686513	0.0300185	0.00437838	0.0085821	0.015769	0.0215117	0.00795964	0.0093474	0.0283434	0.00952233	0.0145033	0.0280515	0.0317134	0.00234907	0.00539731	0.0421249	0.00376176	0.00753901	0.0126916	0.0284891	0.00240208	0.0152888	0.00413505	0.00285768	0.00170636	0.0149269	0.00326818	0.015108	0.000666931	0.00424875	0.00111712	0.000908695	0.0180441	0.00820267	0.00483516	0.000592558	0.0153629	0.039565	0.00618904	0.00415353	0.00162273	0.00213644	0.0352168	0.00789828	0.00550967	0.013615	0.00627643	0.00963634	0.000347717	0.0154829	0.00381491	0.00525717	0.0186613	0.00475535	0.00331403	0.0724792	0.00444902	0.0117989	0.0212457	0.00352024	0.0141501	0.0195729	0.0086121	0.00712845	0.00610085	0.0111414	0.0137118	0.00804127	5.29109e-05	0.00313252	0.00541649	0.00230323	0.0126029	0.0267258	0.00552063	0.00377784	2.918676	0.000338057	0.0128961	0.000401019	0.00179506	0.0145059	0.00057595	0.0232894	0.00253304	0.0190718	2.20811e-05	0.0228534	0.00808324	0.00785194	0.0106082	0.000424334	0.00598258	0.00134948	0.034043	0.00404549	0.00740269	0.00232947	0.00641193	0.0280369	0.00408934	0.00801556	0.0147281	0.0200916	0.00743419	0.00873034	0.0264723	0.00889372	0.0135459	0.0261997	0.0296199	0.00219399	0.00504101	0.039344	0.00351343	0.00704133	0.0118538	0.0266084	0.00224351	0.0142795	0.00386208	0.00266903	0.00159371	0.0139415	0.00305243	0.0141107	0.000622903	0.00396827	0.00104337	0.000848708	0.0168529	0.00766118	0.00451597	0.000553441	0.0143487	0.0369531	0.00578047	0.00387934	0.00151561	0.00199541	0.0328919	0.00737687	0.00514595	0.0127162	0.0058621	0.0090002	0.000324763	0.0144608	0.00356307	0.00491012	0.0174294	0.00444142	0.00309526	0.0676945	0.00415532	0.01102	0.0198432	0.00328785	0.013216	0.0182808	0.00804357	0.00665787	0.0056981	0.0104059	0.0128066	0.00751043	4.9418e-05	0.00292573	0.00505892	0.00215118	0.0117709	0.0249615	0.00515619	0.00352845	1.070681
6264	-109.3321	-277.3879	168.0558	0.000130106	0.00589038	0.0124721	0.00468352	0.00348748	0.000901084	0.000398704	0.0138578	0.00117088	4.68425e-05	0.00231905	0.00773766	0.00230311	0.0352041	0.00269573	0.0119887	0.00741704	0.00440411	0.0020937	0.00326766	0.00449121	0.00683254	0.00792907	0.00142753	0.0115798	0.00479844	0.00276531	0.00203398	0.00683223	0.014057	0.00396789	0.0154693	0.00389573	0.021671	0.0129532	0.010215	0.0375314	0.00570813	0.00656735	0.00979917	0.00244877	0.0034975	0.0143114	0.0048738	0.0033303	0.00287036	0.000989071	0.00370073	0.00436916	0.000439227	0.000842276	0.00522307	0.000834262	0.00585124	0.0128624	0.00750153	0.00848029	0.0118254	0.00343898	0.00756794	0.00191395	0.0274426	0.00360606	0.00162258	0.00146484	0.00390578	0.000314857	0.0089375	0.00174117	0.00462223	0.00358442	0.0151426	0.0108604	0.00961609	0.0205938	0.000832976	0.00498249	0.00786586	0.00757805	0.00259931	0.00957026	0.00445585	0.00149412	0.0015018	0.00515997	0.00637672	0.00780371	0.00624327	0.0156079	0.0019127	0.00114205	0.0177346	5.31256e-05	0.002366	0.0166331	0.00533505	0.00347582	5.537827	0.00019584	0.00886643	0.0187735	0.00704982	0.00524949	0.00135635	0.000600145	0.0208593	0.00176246	7.05092e-05	0.00349072	0.011647	0.00346673	0.0529906	0.00405772	0.0180459	0.0111644	0.00662923	0.00315152	0.0049186	0.00676034	0.0102846	0.0119351	0.00214878	0.0174303	0.0072228	0.00416246	0.00306163	0.0102841	0.0211592	0.00597262	0.023285	0.005864	0.03262	0.0194977	0.015376	0.0564938	0.0085921	0.00988543	0.0147501	0.00368598	0.00526457	0.0215421	0.00733624	0.00501291	0.00432058	0.00148879	0.00557048	0.00657663	0.000661142	0.00126783	0.00786198	0.00125576	0.00880751	0.019361	0.0112916	0.0127649	0.0178	0.00517648	0.0113916	0.00288096	0.0413077	0.00542798	0.00244237	0.00220494	0.00587913	0.000473934	0.0134531	0.00262088	0.00695756	0.00539541	0.0227932	0.0163475	0.0144745	0.0309986	0.00125383	0.00749984	0.01184	0.0114068	0.00391259	0.0144055	0.00670712	0.002249	0.00226056	0.007767	0.00959849	0.0117465	0.00939762	0.0234936	0.00287907	0.00171907	0.0266947	7.99667e-05	0.0035614	0.0250367	0.00803053	0.00523194	0.6643463
6300	-112.652	-282.309	169.657	0.000163219	0.00755732	0.00943665	0.000298974	0.000699076	0.00545346	0.00413286	0.00198289	0.010167	0.000537657	0.0078362	0.0321042	0.0188226	0.034648	0.00816358	0.0138888	0.00547403	0.0132701	0.00309997	0.0106752	0.0130605	0.00464992	0.00637573	0.00602842	0.00288798	0.00821999	0.00512171	0.0129992	0.00377687	0.0178413	0.0138627	0.0229711	0.00668324	0.0255845	0.00351567	0.024842	0.00897054	0.0192299	0.034311	0.00507679	0.00897021	0.0180191	0.0118695	0.00534492	0.0183173	0.0115128	0.0204582	0.0109311	0.0327023	0.00816937	0.00350217	0.00724619	0.000336662	0.0055002	0.00390542	0.0150712	0.0181478	0.00250362	0.0134296	0.00968557	0.0098583	0.036772	0.00192344	0.0392364	0.000139044	0.00344127	0.0302705	0.00247405	0.0157105	0.0151978	0.00843897	0.00373349	0.00925142	0.0224404	0.0139586	0.0216924	0.0148231	0.015105	0.00101875	0.0261437	0.00357407	0.0157784	0.0116898	0.000796339	0.00473702	0.00278752	0.00304916	0.000640289	0.0287159	0.00320838	0.00886724	0.00412414	0.00221481	0.0287763	0.00356871	0.000485655	0.00010287	3.596803	0.000151861	0.00703144	0.00877999	0.000278169	0.000650431	0.00507398	0.00384527	0.00184491	0.00945949	0.000500244	0.00729091	0.0298702	0.0175128	0.032237	0.00759551	0.0129224	0.00509312	0.0123466	0.00288426	0.00993233	0.0121517	0.00432635	0.00593207	0.00560893	0.00268702	0.007648	0.00476531	0.0120947	0.00351405	0.0165998	0.0128981	0.0213727	0.00621818	0.0238042	0.00327103	0.0231133	0.00834632	0.0178918	0.0319234	0.00472352	0.00834601	0.0167653	0.0110435	0.00497299	0.0170427	0.0107117	0.0190346	0.0101704	0.0304267	0.0076009	0.00325847	0.00674196	0.000313235	0.00511747	0.00363366	0.0140225	0.016885	0.0023294	0.0124951	0.00901159	0.0091723	0.0342132	0.00178959	0.0365061	0.000129369	0.00320181	0.0281641	0.00230189	0.0146173	0.0141402	0.00785174	0.00347369	0.00860766	0.0208788	0.0129873	0.0201829	0.0137916	0.0140539	0.000947861	0.0243245	0.00332537	0.0146804	0.0108764	0.000740925	0.00440739	0.00259355	0.00283698	0.000595734	0.0267177	0.00298512	0.00825021	0.00383716	0.00206069	0.0267739	0.00332038	0.000451861	9.57119e-05	1.07479
6336	-96.02935	-264.3871	168.3578	0.000571482	0.00993493	0.00518087	0.000559164	0.000792278	0.00422336	0.00516636	0.00054716	0.00158261	0.000969006	0.00308747	0.0062516	0.000632419	0.0310596	0.00505513	0.00803645	0.000580962	0.00384669	0.00757213	0.00842711	0.00771923	0.00406416	0.0247823	0.00478009	0.000311374	0.0140582	0.00551747	0.0155085	0.0125158	0.00848303	0.00859779	0.0183944	0.00744186	0.00897048	0.0247024	0.00764398	0.0139286	0.0157596	0.0114185	0.0175901	0.00763245	0.0032739	0.0211423	0.00367254	0.00723004	0.00278843	0.021188	0.019138	0.0144165	0.00454254	0.00713275	0.00892079	0.00224217	0.0103269	0.00111353	0.00124443	0.00363727	0.00325075	0.0132441	0.00559533	0.0180562	0.00174848	0.00317347	0.0253263	0.00751914	0.00525818	0.0136125	0.000719867	0.00512055	0.0180377	0.00782509	0.00281784	0.00753098	0.00249175	0.00513796	0.0106108	0.00548695	0.00226825	0.00263924	0.00663518	0.00563764	0.0127121	0.00503817	0.00335404	0.00424825	0.00115252	0.000294943	0.000566782	0.0277293	0.00124176	0.0199507	0.000524742	0.00107647	0.00135256	0.0063109	0.00327072	0.00202283	5.188171	0.00076555	0.0133087	0.00694024	0.000749049	0.00106133	0.00565756	0.0069208	0.00073297	0.00212005	0.00129807	0.00413593	0.00837457	0.000847181	0.041607	0.0067718	0.0107655	0.000778251	0.00515298	0.0101435	0.0112889	0.0103406	0.00544431	0.0331981	0.00640336	0.000417113	0.0188323	0.00739113	0.020775	0.016766	0.0113638	0.0115175	0.0246409	0.00996903	0.0120167	0.033091	0.0102398	0.0186586	0.0211114	0.0152961	0.0235634	0.0102243	0.00438568	0.0283219	0.0049197	0.00968528	0.00373535	0.0283833	0.025637	0.0193121	0.00608513	0.00955495	0.0119502	0.00300358	0.0138338	0.00149167	0.00166703	0.00487244	0.00435466	0.0177416	0.00749543	0.0241878	0.00234224	0.00425114	0.0339268	0.0100725	0.00704379	0.0182351	0.000964325	0.00685943	0.024163	0.0104824	0.00377475	0.0100884	0.00333792	0.00688275	0.0142141	0.00735025	0.00303852	0.00353549	0.00888842	0.00755211	0.0170289	0.00674908	0.00449303	0.0056909	0.00154391	0.000395102	0.000759254	0.0371459	0.00166344	0.0267257	0.000702938	0.00144203	0.00181188	0.008454	0.00438142	0.00270976	0.746498
6372	-90.81858	-260.706	169.8874	0.00398327	0.00794473	0.000303876	0.001008	0.0149248	0.00564126	0.0221662	0.010591	3.91929e-05	0.022384	0.0107979	0.00549613	0.00818247	0.0238513	0.0055154	0.0313734	0.000991762	0.0124632	0.0110503	0.0154291	0.016291	0.00942198	0.0124147	0.0031052	0.00113401	0.00550243	0.0122467	0.00382663	0.0106116	0.0117961	0.00338055	0.00889035	0.00514185	0.0287422	0.0313171	0.0281631	0.00438102	0.0098115	0.0043798	0.0645591	0.013548	0.00236735	0.0225492	0.00158776	0.00219615	0.00997536	0.00544567	0.00339392	0.0113219	0.00448814	0.0122365	0.00368907	0.00267865	0.000629125	0.00841501	0.00171153	0.00945029	3.96442e-05	0.0129065	0.00784078	0.00438608	0.00444067	0.014701	0.0059454	0.0409114	0.0179531	0.00722009	0.00306762	0.00468774	0.00803487	0.00168071	0.00150199	0.00167004	0.00707907	0.0127805	0.00667264	0.00994698	0.00599	0.0214754	0.0440576	0.00410027	0.00166882	0.0124968	0.00937131	0.0258469	0.0159049	0.0165181	0.00214652	0.0104142	0.0186462	0.00859908	0.0153081	0.00761262	0.00423099	0.000639901	0.00179943	0.0099607	3.428587	0.00392366	0.00782584	0.000299329	0.000992916	0.0147015	0.00555684	0.0218344	0.0104325	3.86064e-05	0.0220491	0.0106363	0.00541388	0.00806002	0.0234944	0.00543286	0.0309039	0.00097692	0.0122766	0.0108849	0.0151982	0.0160472	0.00928098	0.012229	0.00305873	0.00111704	0.00542008	0.0120634	0.00376936	0.0104528	0.0116196	0.00332996	0.0087573	0.0050649	0.0283121	0.0308484	0.0277417	0.00431545	0.00966467	0.00431426	0.0635929	0.0133453	0.00233192	0.0222117	0.001564	0.00216329	0.00982608	0.00536418	0.00334313	0.0111524	0.00442097	0.0120534	0.00363386	0.00263856	0.00061971	0.00828908	0.00168591	0.00930886	3.90509e-05	0.0127134	0.00772344	0.00432044	0.00437421	0.014481	0.00585642	0.0402992	0.0176845	0.00711204	0.00302172	0.00461759	0.00791462	0.00165556	0.00147952	0.00164504	0.00697313	0.0125892	0.00657278	0.00979812	0.00590036	0.021154	0.0433983	0.00403891	0.00164385	0.0123097	0.00923107	0.0254601	0.0156669	0.0162709	0.0021144	0.0102583	0.0183672	0.00847039	0.015079	0.0074987	0.00416767	0.000630324	0.0017725	0.00981164	1.015193
6408	-108.1277	-276.6677	168.54	0.00680054	0.00318427	0.00358265	0.00039923	0.022707	0.00415545	0.00553822	0.00470418	0.00215005	0.0115244	0.00731113	0.0142276	0.00793958	0.0217226	0.0066337	0.0193341	0.000861803	0.00609315	0.00622451	0.00445039	0.0111208	0.00840337	0.0151522	0.010223	0.00565372	0.00618972	0.000844977	0.000914847	0.00781741	0.00694985	0.0200504	0.0168655	0.00449283	0.0101166	0.0297343	0.00287647	0.0177312	0.0320788	0.0126113	0.0486905	0.00474825	0.0043047	0.0211765	0.00143732	0.00754881	0.0131061	0.00128252	0.000879017	0.0152319	0.00604583	0.000237102	0.00809351	0.00110347	0.000196659	0.00886706	0.0130622	0.00196543	0.00106741	0.00955907	0.00253468	0.0148475	0.0169962	0.000384869	0.00202757	0.0327873	0.00353493	0.00130129	0.00141983	0.0190205	0.00827293	0.00184139	0.00235653	0.00618784	0.0199631	0.0156418	0.00794866	0.0129373	0.00103115	0.00815013	0.00158447	0.00919366	0.000579159	0.00589928	0.00540652	0.0179182	0.0140087	0.0104362	0.00307524	0.00621473	0.0218752	0.00149228	0.00976205	0.00843881	0.00655905	0.00245294	0.000427987	0.0126669	4.916133	0.00786051	0.00368059	0.00414106	0.000461456	0.0262463	0.00480315	0.00640144	0.0054374	0.00248517	0.0133206	0.00845068	0.0164452	0.00917709	0.0251084	0.00766767	0.0223476	0.000996129	0.00704286	0.0071947	0.00514405	0.0128541	0.00971317	0.0175139	0.0118165	0.00653494	0.00715449	0.00097668	0.00105744	0.00903588	0.0080331	0.0231756	0.0194943	0.00519311	0.0116934	0.0343688	0.00332481	0.0204949	0.0370787	0.014577	0.0562797	0.00548834	0.00497566	0.0244772	0.00166135	0.00872542	0.0151489	0.00148242	0.00101603	0.017606	0.00698817	0.000274058	0.00935502	0.00127546	0.000227312	0.0102491	0.0150982	0.00227178	0.00123379	0.011049	0.00292975	0.0171617	0.0196453	0.000444857	0.0023436	0.0378978	0.00408591	0.00150412	0.00164113	0.0219852	0.0095624	0.0021284	0.00272383	0.00715231	0.0230747	0.0180798	0.00918759	0.0149538	0.00119187	0.00942046	0.00183143	0.0106266	0.000669431	0.00681878	0.00624922	0.020711	0.0161922	0.0120628	0.00355456	0.00718339	0.0252848	0.00172488	0.0112836	0.00975414	0.00758138	0.00283527	0.000494696	0.0146413	0.8651521
6444	-96.92277	-266.5119	169.5892	0.000480367	0.011137	0.0059161	0.00771086	0.000952397	0.00332083	0.003006	0.0025819	0.00258772	0.0115171	0.00512132	0.0184626	0.0173329	0.0275133	0.00192032	0.00823273	0.000246367	0.0157089	0.00223758	0.0207668	0.00323368	0.00166848	0.0235819	0.00709244	0.00450371	0.0102958	0.0132388	0.016527	0.0117166	0.00818187	0.0247482	0.00554426	0.00968126	0.0119762	0.00609626	0.0045819	0.0119965	0.00506875	0.00377626	0.0147028	0.0060483	0.00196331	0.0241523	0.0151361	0.00334605	0.0124496	0.00174975	0.00144784	0.0324789	0.000875302	0.00807541	0.00734965	0.00718373	0.0110507	0.00353826	0.00116731	0.00188824	0.000226934	0.0113039	0.000977571	0.00560377	0.012323	0.0059201	0.00337675	0.0181351	0.00327627	0.00475646	0.00703845	0.0061025	0.000330113	0.0183124	0.00869411	0.00409569	0.0220473	0.00311451	0.00183127	0.0149309	0.00399327	0.00883178	0.00283768	0.00204037	0.0063844	0.000845049	0.000732697	0.015284	0.00541161	0.00200281	0.0044746	0.0111483	0.0147636	0.00841234	0.00998992	0.00636351	0.0105435	0.00158731	0.0099691	0.00926259	3.92482	0.000606415	0.0140593	0.00746849	0.00973418	0.00120231	0.00419221	0.00379477	0.0032594	0.00326674	0.0145392	0.00646516	0.0233071	0.0218811	0.0347328	0.00242421	0.010393	0.000311014	0.0198309	0.00282472	0.026216	0.00408219	0.00210629	0.0297698	0.0089535	0.00568549	0.0129974	0.0167126	0.0208637	0.0147911	0.0103288	0.0312421	0.00699907	0.0122216	0.0151187	0.00769592	0.00578419	0.0151444	0.00639878	0.00476715	0.0185608	0.00763537	0.00247849	0.0304899	0.0191079	0.00422405	0.0157163	0.00220889	0.00182775	0.0410014	0.00110498	0.0101944	0.0092782	0.00906873	0.0139504	0.0044667	0.00147362	0.00238371	0.000286482	0.0142701	0.00123409	0.0070742	0.0155565	0.00747354	0.00426281	0.0228937	0.00413597	0.00600455	0.00888534	0.0077038	0.000416735	0.0231176	0.0109754	0.0051704	0.0278326	0.00393175	0.00231179	0.0188487	0.0050411	0.0111492	0.00358228	0.00257576	0.00805966	0.00106679	0.000924956	0.0192945	0.00683162	0.00252835	0.00564873	0.0140736	0.0186375	0.0106197	0.0126113	0.00803329	0.0133101	0.00200382	0.012585	0.0116931	0.792142
6480	-109.25	-278.9736	169.7236	0.00242424	0.0122556	0.00416821	0.00884026	0.00718762	0.00057766	0.00850454	0.00367372	0.0151758	0.00671191	0.00296291	0.0139536	0.0119657	0.0015301	0.00439773	0.000550499	0.000785879	0.0224106	0.00655524	0.0240491	0.00042498	0.00473294	0.0198748	0.000875537	0.00781218	0.0046065	0.012779	0.00555644	0.0200748	0.0361918	0.0107664	0.00975251	0.0144605	0.00983712	0.006665	0.00486876	0.00887959	0.0102741	0.0164872	0.00272528	0.00548115	0.000137055	0.0255058	0.00607767	0.0131507	0.0139293	0.0131042	0.00430554	0.0059054	0.0013757	0.0163673	0.00635371	0.0151569	0.0183463	0.00173403	0.0205855	0.000164499	0.00145883	0.00549416	0.00262814	0.00447781	0.0071651	0.00262272	0.0161499	0.00705872	0.00535659	0.00866815	1.70401e-05	0.00440847	0.00047438	0.0209686	0.00140977	0.0070834	0.0236079	0.0106669	0.00610744	0.0140004	0.00140383	0.00944371	0.00978793	0.00106425	0.00181611	0.00246945	0.004956	0.0125365	0.00689777	0.00379894	0.00262236	0.0132061	0.030084	0.0114317	0.0106758	0.0303759	0.0129356	0.000548805	0.0638062	0.00404687	3.686399	0.00264154	0.0133542	0.00454182	0.00963265	0.00783187	0.000629438	0.00926683	0.00400301	0.016536	0.00731352	0.00322849	0.0152043	0.0130382	0.00166724	0.00479191	0.000599843	0.000856321	0.0244194	0.00714281	0.0262047	0.000463073	0.00515717	0.0216563	0.000954015	0.00851242	0.0050194	0.0139245	0.00605448	0.0218742	0.0394358	0.0117315	0.0106267	0.0157567	0.0107189	0.00726241	0.00530517	0.0096755	0.011195	0.017965	0.00296956	0.00597245	0.00014934	0.0277919	0.00662244	0.0143294	0.0151778	0.0142788	0.00469146	0.00643473	0.00149901	0.0178344	0.00692322	0.0165155	0.0199907	0.00188946	0.0224307	0.000179244	0.00158959	0.00598663	0.00286371	0.00487918	0.00780733	0.0028578	0.0175974	0.00769142	0.00583673	0.00944511	1.85675e-05	0.00480362	0.000516901	0.0228481	0.00153613	0.00771831	0.025724	0.011623	0.00665487	0.0152553	0.00152966	0.0102902	0.0106653	0.00115964	0.0019789	0.0026908	0.00540023	0.0136601	0.00751604	0.00413945	0.00285741	0.0143898	0.0327805	0.0124564	0.0116327	0.0330986	0.0140951	0.000597997	0.0695254	0.00440961	0.9177393
