Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2796	-109.6168	-278.3654	168.7487	4.621545	0.9602611
2802	-101.7156	-270.1246	168.4089	5.212616	0.5966386
2808	-97.18972	-263.7076	166.5178	7.086844	0.6407159
2814	-91.56866	-259.4968	167.9281	5.644219	0.7039026
2820	-102.2069	-271.4723	169.2654	3.905607	1.150075
2826	-102.5456	-272.2785	169.7329	3.624553	0.9734924
2832	-107.6646	-276.484	168.8194	4.368916	1.134638
2838	-102.6831	-269.6997	167.0167	6.485864	0.807419
2844	-97.35205	-264.4566	167.1045	6.485864	0.6708193
2850	-101.3193	-268.6979	167.3786	6.255185	0.5483692
2856	-98.65134	-265.9626	167.3113	6.320418	0.5588531
2862	-104.6228	-269.5206	164.8978	8.719949	0.4056915
2868	-102.2638	-266.8061	164.5424	9.077473	0.410318
2874	-101.7472	-266.2994	164.5521	9.077473	0.5682115
2880	-101.0595	-270.1746	169.1151	4.20358	1.012516
2886	-97.95477	-266.7336	168.7788	4.689518	0.8504905
2892	-95.48093	-264.9194	169.4384	3.917129	0.9754243
2898	-96.18395	-264.7353	168.5513	4.717103	1.061051
2904	-95.6711	-265.4709	169.7998	3.626615	0.8994923
2910	-96.03568	-265.4559	169.4202	4.034527	0.8667695
2916	-95.2718	-263.3126	168.0408	5.596442	0.5217424
2922	-99.40913	-267.0087	167.5996	5.962961	0.7204
2928	-109.7432	-279.0087	169.2655	3.938886	1.120169
2934	-111.0214	-281.0488	170.0274	3.031531	1.246215
2940	-101.563	-271.6597	170.0967	2.962275	1.246215
2946	-109.0462	-278.5394	169.4932	3.86007	0.9777776
2952	-103.0513	-272.3051	169.2538	4.007047	1.068237
2958	-107.2589	-277.2492	169.9903	3.064891	1.249323
2964	-112.2093	-281.8102	169.6009	3.706371	1.023744
2970	-113.1117	-282.7276	169.616	3.69129	1.023744
2976	-111.6196	-280.7476	169.1279	3.796227	1.35574
2982	-101.9822	-271.807	169.8248	2.221386	1.985482
2988	-104.7921	-274.6772	169.8851	2.161121	1.985482
2994	-99.22345	-268.8167	169.5932	2.452955	1.985482
3000	-97.30927	-267.3894	170.0801	3.081626	1.158224
3006	-89.40639	-258.9647	169.5583	3.87231	0.8946898
3012	-90.43237	-260.7214	170.2891	3.233814	0.7798954
3018	-93.11712	-263.2507	170.1336	3.293135	0.8991211
3024	-99.63286	-267.9148	168.282	5.17839	0.8601238
3030	-99.98836	-269.5742	169.5858	3.897207	0.832396
3036	-111.9555	-279.2789	167.3233	6.188426	0.795133
3042	-104.6419	-272.0558	167.4139	6.188426	0.6460062
3048	-105.3662	-273.408	168.0418	5.457412	0.811756
3054	-110.7206	-280.1235	169.4029	3.98696	0.9395519
3060	-101.4709	-270.8706	169.3998	3.98696	0.9428387
3066	-102.5959	-271.1851	168.5892	4.96545	0.7330603
3072	-111.5553	-280.5565	169.0012	4.33383	0.9962786
3078	-105.6762	-275.5492	169.873	3.565708	0.8854539
3084	-100.4146	-268.9537	168.5391	4.989064	0.7724835
3090	-98.56871	-265.9757	167.407	6.222077	0.570449
3096	-98.06272	-265.4506	167.3879	6.222077	0.6283408
3102	-89.09156	-257.8726	168.781	4.828918	0.6283408
3108	-88.85606	-259.4483	170.5923	2.47224	1.241579
3114	-93.41226	-263.9003	170.4881	2.166007	1.561401
3120	-90.29007	-260.66	170.3699	2.791346	1.158629
3126	-102.5493	-272.7063	170.157	3.115837	1.056888
3132	-110.5007	-280.4781	169.9774	3.323517	1.029914
3138	-115.3585	-284.9269	169.5685	3.732461	1.029914
3144	-117.1087	-286.2027	169.0941	4.206859	1.029914
3150	-117.9123	-288.0031	170.0909	3.210073	1.029914
3156	-104.3801	-272.8951	168.515	5.077996	0.6655627
3162	-85.79029	-253.1421	167.3519	6.201181	0.7355603
3168	-85.59244	-254.782	169.1896	4.135989	1.00568
3174	-97.46781	-266.0902	168.6224	4.798517	0.905625
3180	-102.8744	-272.041	169.1666	4.320612	0.8271378
3186	-95.81543	-265.9427	170.1273	3.185941	1.017901
3192	-85.85357	-255.6813	169.8277	3.485525	1.017901
3198	-92.5766	-262.0002	169.4236	4.031068	0.8669191
3204	-93.71341	-263.5392	169.8258	3.475605	1.029435
3210	-95.76949	-264.8202	169.0507	4.515295	0.7146682
3216	-104.1203	-272.5475	168.4271	5.055516	0.8329148
3222	-97.67215	-267.0873	169.4151	4.193233	0.6321153
3228	-96.84467	-266.6448	169.8001	3.638357	0.8857715
3234	-98.10901	-268.536	170.4269	2.807202	1.093059
3240	-98.16391	-267.7022	169.5383	3.888712	0.8988045
3246	-93.57916	-262.6917	169.1125	4.120915	1.093722
3252	-97.067	-265.9846	168.9176	4.466965	0.9451572
3258	-100.0342	-268.9518	168.9176	4.466965	0.9451572
3264	-104.2203	-272.211	167.9907	5.636515	0.5774479
3270	-109.9978	-275.2869	165.2891	8.348725	0.4879599
3276	-104.6062	-273.6269	169.0207	4.413566	0.8905755
3282	-113.2174	-281.3748	168.1574	5.27689	0.8905755
3288	-121.2075	-289.1978	167.9903	5.44497	0.8894141
3294	-117.8113	-286.3774	168.5661	5.016337	0.6859294
3300	-110.0906	-278.9891	168.8985	4.645543	0.7492982
3306	-106.6963	-276.006	169.3097	4.08303	0.9364483
3312	-96.72122	-266.5369	169.8157	3.289889	1.206855
3318	-107.842	-277.3696	169.5275	3.904782	0.8927623
3324	-111.32	-280.9049	169.5849	3.639351	1.102138
3330	-114.5867	-283.7381	169.1514	3.979631	1.18502
3336	-115.4119	-284.957	169.5452	3.979631	0.7772433
3342	-113.7032	-281.2988	167.5956	5.929162	0.7772433
3348	-114.3985	-282.9917	168.5932	4.894199	0.8269264
3354	-116.7758	-283.3847	166.6089	6.978896	0.6757822
3360	-111.6995	-279.9547	168.2552	5.33264	0.6757822
3366	-115.1682	-280.1826	165.0145	8.619936	0.4580953
3372	-113.711	-279.6279	165.9169	7.696765	0.6188071
3378	-113.97	-280.0548	166.0848	7.552828	0.48371
3384	-108.4668	-275.2467	166.7799	6.767576	0.7442045
3390	-114.2567	-282.4436	168.1869	5.360528	0.7442045
3396	-117.4777	-286.5898	169.1121	4.189318	1.029436
3402	-110.5757	-279.5272	168.9515	4.445813	0.9314893
3408	-100.1908	-269.2402	169.0494	4.445813	0.8169777
3414	-109.7779	-279.2535	169.4756	3.624719	1.211329
3420	-93.3451	-262.7033	169.3582	3.941592	1.030999
3426	-93.40709	-263.4497	170.0426	3.094924	1.179392
3432	-104.439	-273.4846	169.0456	4.252015	1.033161
3438	-107.8956	-276.3184	168.4228	5.022481	0.877877
3444	-95.77104	-264.8615	169.0904	4.339424	0.8955816
3450	-102.3464	-270.2052	167.8588	5.571062	0.8955816
3456	-105.2229	-273.1244	167.9014	5.571062	0.8454525
3462	-101.0599	-269.9167	168.8568	4.602709	0.8611234
3468	-105.7012	-274.9374	169.2362	4.223303	0.8611234
3474	-99.98306	-269.7045	169.7214	3.738267	0.8609078
3480	-95.50901	-264.0844	168.5754	5.001238	0.6964902
3486	-103.4293	-272.0046	168.5754	5.001238	0.6964902
3492	-105.019	-275.1096	170.0906	3.007551	1.213177
3498	-97.64156	-268.0017	170.3601	2.86159	1.104449
3504	-92.09335	-260.6533	168.56	5.023857	0.6833791
3510	-104.5335	-273.0103	168.4768	5.009982	0.8277568
3516	-109.4695	-278.2222	168.7526	4.745281	0.8134353
3522	-102.2598	-271.7637	169.5039	4.103829	0.6336579
3528	-103.4873	-272.1704	168.683	4.77293	0.865358
3534	-122.1079	-290.9326	168.8248	4.77293	0.6560176
3540	-121.6591	-291.0865	169.4274	4.099906	0.773734
3546	-118.8835	-287.6317	168.7483	4.51877	1.06237
3552	-123.0726	-292.1262	169.0536	4.21348	1.06237
3558	-112.6595	-281.5334	168.8739	4.428464	1.02848
3564	-120.425	-290.9231	170.4982	2.505612	1.291761
3570	-128.5323	-297.265	168.7327	4.174135	1.369454
3576	-100.0673	-270.488	170.4207	2.693115	1.199786
3582	-118.8809	-289.1176	170.2368	2.491497	1.506369
3588	-118.2133	-285.9634	167.7501	5.591476	0.98966
3594	-104.3844	-272.2758	167.8914	5.617526	0.7989193
3600	-104.3695	-273.1187	168.7492	4.555024	1.026696
3606	-99.7335	-269.948	170.2145	3.129991	0.9866641
3612	-104.7596	-274.5138	169.7542	3.097825	1.412195
3618	-100.8424	-270.2859	169.4434	3.551753	1.298753
3624	-91.38643	-262.3447	170.9583	1.94329	1.373535
3630	-106.2072	-276.5403	170.3331	2.963456	1.034117
3636	-100.0116	-268.79	168.7784	4.723289	0.8085475
3642	-88.20651	-257.6631	169.4566	3.915994	0.9577707
3648	-91.18771	-260.2158	169.0281	4.390711	0.9079243
3654	-91.17585	-260.5011	169.3252	4.093636	0.9079243
3660	-99.24173	-268.0444	168.8027	4.695679	0.8128334
3666	-95.99995	-265.4648	169.4648	3.873434	0.99302
3672	-95.74518	-265.6544	169.9092	3.216525	1.189565
3678	-90.68859	-261.0411	170.3525	3.110376	0.8570896
3684	-95.90934	-265.2328	169.3235	4.125631	0.8734356
3690	-100.3763	-269.7997	169.4234	4.125631	0.7417272
3696	-98.92262	-268.6697	169.7471	3.575622	1.008531
3702	-102.4484	-272.4763	170.0279	2.957869	1.306383
3708	-107.1596	-277.8071	170.6475	2.503632	1.16752
3714	-107.6807	-276.2571	168.5763	4.847578	0.9022632
3720	-101.6973	-270.5133	168.816	4.631109	0.8757522
3726	-110.9364	-277.9973	167.0609	6.389383	0.8720383
3732	-116.0137	-282.921	166.9074	6.680205	0.6762903
3738	-103.2566	-270.2143	166.9578	6.680205	0.5093002
3744	-95.24307	-262.8208	167.5777	6.052324	0.5663143
3750	-99.02363	-268.1385	169.1148	4.447331	0.7210087
3756	-102.0223	-271.1137	169.0914	4.137147	1.098204
3762	-92.94253	-261.8707	168.9282	4.423498	0.9794193
3768	-110.1723	-279.5518	169.3796	3.972084	0.9794193
3774	-102.8734	-273.3994	170.526	2.149026	1.545971
3780	-94.6463	-264.1802	169.5339	3.743623	1.052455
3786	-94.71143	-264.8059	170.0945	3.182987	1.052455
3792	-110.1074	-278.7878	168.6804	4.822256	0.8072327
3798	-113.1678	-282.1113	168.9435	4.530527	0.8435702
3804	-113.0176	-282.294	169.2764	4.126481	0.9254261
3810	-108.0815	-276.9707	168.8892	4.629701	0.7853896
3816	-110.3907	-278.8347	168.444	5.116895	0.7230873
3822	-118.7181	-287.1405	168.4224	4.857431	1.050244
3828	-114.1177	-284.1868	170.0692	3.094853	1.156202
3834	-113.2173	-282.0082	168.7909	4.774706	0.7153795
3840	-110.2101	-281.1384	170.9283	1.993579	1.357569
3846	-102.1379	-271.8227	169.6848	3.034816	1.512846
3852	-112.89	-282.6155	169.7255	2.850303	1.618518
3858	-109.5808	-279.4557	169.8749	2.877674	1.488102
3864	-100.2141	-270.7306	170.5165	2.885199	0.9267764
3870	-93.49822	-263.105	169.6068	3.895407	0.8078348
3876	-95.43186	-264.2691	168.8372	4.749399	0.6781406
3882	-98.36331	-268.5979	170.2346	3.000517	1.092202
3888	-99.79046	-269.561	169.7706	3.000517	1.474131
3894	-102.8091	-272.8684	170.0593	3.485136	0.7487382
3900	-98.88461	-268.7037	169.8191	3.476545	1.035011
3906	-95.50539	-265.2312	169.7258	3.476545	1.122012
3912	-94.06342	-263.6559	169.5925	3.698489	1.039565
3918	-89.61998	-258.6848	169.0648	4.513751	0.6930146
3924	-97.83204	-266.6091	168.777	4.513751	1.039716
3930	-103.5706	-273.71	170.1394	3.151415	1.039716
3936	-99.37143	-268.4712	169.0998	4.45916	0.7262025
3942	-99.88403	-270.0981	170.214	3.179129	0.9359852
3948	-94.86874	-265.1015	170.2328	3.259682	0.8204695
3954	-98.62174	-266.4143	167.7926	5.768697	0.7224705
3960	-95.94845	-266.0532	170.1048	2.63286	1.499339
3966	-91.56258	-262.149	170.5864	2.677364	1.065481
3972	-94.63501	-264.5494	169.9144	3.349384	1.065481
3978	-99.25385	-269.125	169.8712	3.237262	1.204433
3984	-102.9177	-273.1704	170.2527	2.855704	1.204433
3990	-102.2214	-270.8977	168.6763	4.844632	0.7825897
3996	-91.15859	-259.6106	168.452	5.076236	0.7723625
4002	-90.4625	-258.9077	168.4452	5.084971	0.769692
4008	-89.99183	-259.788	169.7961	3.077642	1.395323
4014	-90.78381	-261.046	170.2622	2.592837	1.409851
4020	-91.76654	-262.0399	170.2734	2.807745	1.227639
4026	-90.18763	-260.4442	170.2566	2.807745	1.241701
4032	-96.69103	-263.8207	167.1297	6.409005	0.757292
4038	-106.4543	-273.5099	167.0556	6.409005	0.8550504
4044	-113.884	-279.5693	165.6853	7.952659	0.510328
4050	-114.7148	-281.8217	167.1069	6.482279	0.673227
4056	-103.0136	-272.0822	169.0685	4.386663	0.8662648
4062	-99.63762	-268.0997	168.462	4.887506	0.9815579
4068	-92.57273	-262.2817	169.7089	3.304733	1.283661
4074	-99.97651	-270.0987	170.1222	2.458882	1.614649
4080	-99.07751	-269.4347	170.3572	2.194503	1.635882
4086	-109.4378	-280.6031	171.1653	2.131456	1.034002
4092	-106.2493	-276.2684	170.0192	3.319547	0.9925522
4098	-101.9949	-271.7553	169.7604	3.319547	1.228613
4104	-90.22013	-260.094	169.8738	3.18597	1.245512
4110	-91.02227	-260.9351	169.9128	3.380148	1.037639
4116	-102.7982	-271.4447	168.6464	4.768241	0.9125547
4122	-104.0785	-273.711	169.6325	3.793478	0.8999353
4128	-101.5226	-271.1551	169.6325	3.793478	0.8999353
4134	-103.553	-272.9723	169.4193	3.622301	1.26067
4140	-94.67834	-264.37	169.6917	3.702326	0.9350552
4146	-91.41232	-260.3974	168.9851	4.506434	0.8216287
4152	-95.38233	-265.6951	170.3128	3.100343	0.9142339
4158	-88.03843	-257.0107	168.9723	4.613523	0.6796854
4164	-99.5301	-269.1293	169.5993	3.816282	0.9115929
4170	-95.6668	-266.2364	170.5696	2.907581	0.8396944
4176	-94.55775	-265.0138	170.4561	2.586195	1.260097
4182	-96.71594	-267.2091	170.4932	2.641958	1.181428
4188	-80.94339	-251.7836	170.8402	1.969413	1.444849
4194	-96.54708	-267.4983	170.9513	1.858339	1.444849
4200	-90.62911	-261.6222	170.9931	2.183918	1.144708
4206	-84.22029	-254.0241	169.8038	3.757793	0.7219848
4212	-94.02056	-263.4303	169.4097	4.124598	0.7637073
4218	-114.936	-283.9817	169.0457	4.291965	0.993569
4224	-108.4993	-277.4022	168.903	4.395882	1.031928
4230	-104.5772	-273.7342	169.1571	4.256626	0.9136188
4236	-107.9209	-277.0833	169.1624	4.256626	0.9076646
4242	-103.7681	-272.8611	169.093	4.403571	0.8152068
4248	-104.4643	-273.2206	168.7563	4.66344	0.9069434
4254	-110.1069	-279.1463	169.0394	4.21176	1.077268
4260	-105.1235	-275.0156	169.8921	3.357406	1.078831
4266	-97.62088	-267.5348	169.9139	3.386742	1.030169
4272	-100.9373	-269.3967	168.4594	5.085421	0.7481625
4278	-97.36878	-265.8996	168.5308	5.072569	0.6436376
4284	-103.0241	-272.0817	169.0576	4.387406	0.878212
4290	-104.7636	-272.0361	167.2724	6.242441	0.7909165
4296	-96.87736	-266.7144	169.837	3.735032	0.7043868
4302	-91.95913	-261.6458	169.6866	3.826676	0.7930433
4308	-97.42085	-266.0619	168.6411	4.800181	0.8825178
4314	-100.9959	-271.3796	170.3837	2.865305	1.079278
4320	-112.0534	-281.3887	169.3353	3.414786	1.489962
4326	-110.7299	-281.0773	170.3474	2.484783	1.427542
4332	-101.7445	-271.1126	169.3681	3.595828	1.323975
4338	-102.6795	-271.7338	169.0543	4.485004	0.756421
4344	-101.8137	-271.505	169.6913	3.665866	0.9737639
4350	-95.12347	-265.7935	170.67	2.602114	1.057591
4356	-93.36666	-263.908	170.5413	2.322363	1.403173
4362	-97.77159	-267.4713	169.6997	3.091458	1.458929
4368	-103.378	-273.0167	169.6387	3.563916	1.121799
4374	-95.81205	-265.9542	170.1422	3.060451	1.121799
4380	-95.56459	-265.7332	170.1686	3.302807	0.8467383
4386	-99.40465	-267.1245	167.7199	5.898875	0.6050583
4392	-92.0532	-259.3838	167.3306	6.298368	0.5707342
4398	-91.79232	-258.8637	167.0714	6.533952	0.6391372
4404	-96.07974	-264.9973	168.9176	4.70446	0.5951535
4410	-98.66481	-267.8935	169.2287	4.17469	0.9248893
4416	-101.4814	-270.2067	168.7254	4.65792	0.9465261
4422	-100.4936	-269.436	168.9424	4.472891	0.91184
4428	-109.4262	-276.3602	166.9341	6.691005	0.5851451
4434	-110.4314	-277.0241	166.5928	7.04387	0.5276172
4440	-103.5597	-270.4815	166.9218	6.656004	0.6943973
4446	-110.7358	-275.9414	165.2057	8.430308	0.4677259
4452	-98.53249	-266.8903	168.3578	5.277682	0.5375468
4458	-106.1927	-275.6049	169.4122	4.220901	0.5520485
4464	-94.68871	-262.6966	168.0078	5.607582	0.6142652
4470	-97.22353	-265.1743	167.9508	5.607582	0.727194
4476	-96.86726	-266.0984	169.2312	3.846066	1.230908
4482	-101.2156	-270.6082	169.3926	3.76257	1.163982
4488	-96.34874	-265.1941	168.8454	4.662172	0.800812
4494	-99.98942	-269.0513	169.0618	4.343964	0.9223044
4500	-112.6111	-281.2189	168.6079	4.974055	0.6868945
4506	-120.3481	-289.2321	168.884	4.502015	0.9435822
4512	-103.1652	-272.927	169.7618	3.604982	0.9638612
4518	-92.28941	-262.8323	170.5429	2.879427	0.9039891
4524	-91.57729	-260.8546	169.2773	4.14504	0.9039891
4530	-95.17634	-263.9841	168.8077	4.656872	0.8550224
4536	-103.8992	-273.8851	169.9859	3.543354	0.7709054
4542	-107.4338	-277.5855	170.1517	3.154137	1.02515
4548	-107.6409	-274.784	167.1431	6.466784	0.6284381
4554	-94.67005	-263.8307	169.1607	4.402377	0.7195674
4560	-93.63957	-263.9648	170.3253	3.101506	0.8990436
4566	-92.06169	-262.8612	170.7995	2.263535	1.242808
4572	-98.00899	-267.8175	169.8085	3.107455	1.362212
4578	-103.7902	-274.3036	170.5134	2.431915	1.338913
4584	-104.4779	-275.2653	170.7874	2.012483	1.45227
4590	-97.42934	-268.1854	170.7561	2.444682	1.123453
4596	-102.3921	-273.0575	170.6654	2.484856	1.16825
4602	-111.7221	-281.9177	170.1956	2.484856	1.541903
4608	-109.0123	-279.1934	170.1811	2.25517	1.718141
4614	-108.1971	-278.3852	170.1881	2.449842	1.573248
4620	-102.8167	-272.8051	169.9884	2.474821	1.699044
4626	-101.8854	-272.7296	170.8443	1.796533	1.571143
4632	-98.90545	-268.954	170.0485	3.085165	1.182708
4638	-100.8744	-269.6558	168.7814	4.70601	0.8269125
4644	-113.7933	-282.5747	168.7814	4.70601	0.8269125
4650	-97.97219	-266.924	168.9518	4.249113	1.123311
4656	-97.32014	-265.9308	168.6107	4.864443	0.8422062
4662	-98.60169	-267.6938	169.0921	4.383039	0.8422062
4668	-97.89536	-267.7784	169.883	3.623434	0.802249
4674	-99.19168	-267.9343	168.7426	4.643489	0.9435222
4680	-119.3549	-288.6626	169.3077	4.078433	0.9435222
4686	-112.1545	-282.5328	170.3783	2.619233	1.29683
4692	-110.9668	-281.0197	170.0529	3.300353	0.9777494
4698	-105.4186	-273.787	168.3684	5.064011	0.8926636
4704	-101.2316	-270.1832	168.9516	4.547824	0.8115123
4710	-98.00912	-267.6033	169.5942	3.852552	0.87616
4716	-104.1186	-273.6773	169.5586	3.754738	1.017781
4722	-98.84573	-268.2718	169.4261	3.754738	1.141327
4728	-109.2421	-279.3063	170.0642	2.309254	1.762181
4734	-95.67621	-265.6168	169.9406	2.284804	1.864398
4740	-93.05772	-262.4479	169.3902	3.905942	1.034561
4746	-99.31004	-269.495	170.185	3.194282	0.9507908
4752	-102.4912	-272.7273	170.2361	3.020989	1.0717
4758	-96.53961	-266.5629	170.0233	3.233864	1.0717
4764	-98.60716	-268.6551	170.0479	3.209237	1.0717
4770	-100.1788	-269.5614	169.3826	4.157545	0.7551427
4776	-105.4937	-276.3345	170.8408	2.28638	1.188339
4782	-93.29269	-262.2508	168.9581	4.544199	0.8077755
4788	-98.90894	-267.6558	168.7469	4.714963	0.8583417
4794	-96.22558	-265.2526	169.027	4.434838	0.8583417
4800	-116.3092	-286.3478	170.0386	3.178766	1.10844
4806	-113.4889	-283.4044	169.9155	3.064718	1.31091
4812	-104.1316	-274.1036	169.972	2.924988	1.377137
4818	-109.3769	-279.0145	169.6376	3.401894	1.262434
4824	-106.2393	-276.5648	170.3254	2.86685	1.131084
4830	-113.6206	-282.3607	168.7401	4.638954	0.9510392
4836	-99.88456	-267.7167	167.8321	5.76527	0.6566682
4842	-121.0177	-288.003	166.9854	6.487965	0.8444176
4848	-110.2756	-278.8667	168.5911	4.544956	1.180612
4854	-103.756	-272.8957	169.1398	4.365687	0.8035635
4860	-100.9442	-270.0112	169.067	4.365687	0.8923098
4866	-101.1837	-270.9509	169.7671	3.634557	0.9267644
4872	-103.1578	-271.8201	168.6622	4.800373	0.8574158
4878	-98.2445	-267.5593	169.3148	3.966621	1.048671
4884	-100.7373	-268.9111	168.1738	5.403262	0.695644
4890	-102.6576	-272.6091	169.9515	3.511715	0.8567539
4896	-112.3754	-282.068	169.6925	3.520927	1.111974
4902	-106.5074	-276.2984	169.791	3.392357	1.139069
4908	-108.1439	-277.8196	169.6756	3.507726	1.139069
4914	-105.8959	-275.7727	169.8768	3.620425	0.8142823
4920	-117.5474	-286.0879	168.5405	5.079961	0.6001201
4926	-114.0662	-279.2559	165.1896	8.447865	0.4824827
4932	-106.4807	-274.0474	167.5667	6.056795	0.4192751
4938	-91.63721	-259.8431	168.2059	5.378386	0.6824525
4944	-107.2752	-277.0755	169.8003	3.675508	0.8413415
4950	-101.7977	-271.7793	169.9816	3.186974	1.152185
4956	-105.3554	-274.5324	169.177	3.991604	1.152185
4962	-102.442	-273.3062	170.8642	1.937397	1.450952
4968	-100.6612	-270.617	169.9558	3.160184	1.197943
4974	-103.867	-274.6782	170.8112	2.537414	0.982551
4980	-86.90943	-257.1322	170.2228	2.966671	1.133644
4986	-100.3143	-270.8952	170.5809	2.47867	1.245702
4992	-97.9546	-268.1877	170.2331	2.354651	1.609801
4998	-114.8403	-285.2327	170.3924	2.39071	1.465014
5004	-108.6664	-279.5363	170.8699	1.983601	1.411028
5010	-105.5758	-275.3947	169.8189	2.758792	1.617131
5016	-102.4485	-271.9719	169.5235	3.963226	0.8277804
5022	-108.2552	-276.0391	167.7839	5.703249	0.8272815
5028	-96.6729	-266.2124	169.5395	3.983994	0.779098
5034	-101.6372	-271.9256	170.2884	2.941481	1.096956
5040	-95.71429	-265.8016	170.0873	2.883362	1.318616
5046	-92.69242	-263.3479	170.6555	2.079761	1.501129
5052	-97.8487	-266.7322	168.8835	4.105293	1.30391
5058	-95.72606	-266.6293	170.9032	2.085603	1.30391
5064	-91.81988	-262.437	170.6172	2.486912	1.208153
5070	-99.0068	-268.6863	169.6795	3.74071	0.9064293
5076	-94.90467	-265.7635	170.8589	2.060704	1.359367
5082	-91.61036	-261.5883	169.9779	3.159103	1.17982
5088	-97.33511	-267.6964	170.3613	3.085628	0.8759716
5094	-110.6399	-280.7789	170.1389	3.049897	1.134186
5100	-105.6175	-274.6546	169.0371	4.187062	1.102236
5106	-109	-279.5742	170.5742	2.836019	0.9174971
5112	-100.5513	-269.9831	169.4318	3.874628	1.024513
5118	-96.84155	-266.8229	169.9813	2.922307	1.371918
5124	-105.5888	-275.7936	170.2047	2.98834	1.130391
5130	-117.2441	-285.4114	168.1673	4.704121	1.397162
5136	-108.7215	-279.8789	171.1574	1.481932	1.572228
5142	-105.045	-275.3705	170.3255	2.278442	1.59809
5148	-100.879	-271.1417	170.2627	2.749277	1.285013
5154	-102.1002	-271.9444	169.8442	3.406805	1.077421
5160	-102.2162	-273.0225	170.8063	2.276955	1.225838
5166	-103.3813	-273.1437	169.7624	2.999474	1.481108
5172	-102.1368	-272.1661	170.0293	3.008749	1.263604
5178	-111.924	-281.9597	170.0357	3.008749	1.258335
5184	-108.8319	-279.0175	170.1856	2.811528	1.29715
5190	-103.8657	-274.0513	170.1856	2.811528	1.29715
5196	-104.1388	-274.1091	169.9702	3.47967	0.8724673
5202	-100.2976	-269.5446	169.247	3.790536	1.264019
5208	-108.6709	-278.4582	169.7872	3.333376	1.19398
5214	-104.0909	-273.991	169.9	3.080454	1.310671
5220	-100.9164	-271.1286	170.2121	2.951117	1.156871
5226	-95.20882	-265.0304	169.8216	3.366914	1.134501
5232	-96.35971	-266.5294	170.1697	2.989449	1.160457
5238	-103.2542	-273.2582	170.004	3.15521	1.160457
5244	-111.3848	-282.0274	170.6426	2.882299	0.7771087
5250	-102.3765	-272.7394	170.3629	2.882299	1.082827
5256	-111.7627	-282.076	170.3133	3.193614	0.8015992
5262	-107.12	-275.6974	168.5774	4.987992	0.7156259
5268	-97.89329	-267.3332	169.4399	4.091326	0.7680992
5274	-95.85113	-265.9838	170.1326	3.145453	1.051895
5280	-97.24525	-266.9883	169.7431	3.765058	0.8000212
5286	-92.39892	-261.3945	168.9955	4.512588	0.8000212
5292	-99.6354	-269.3392	169.7038	3.656591	0.9704094
5298	-101.8598	-271.0336	169.1738	4.2487	0.9038521
5304	-94.68382	-262.8081	168.1243	5.479998	0.6416947
5310	-94.93883	-264.6019	169.6631	3.861458	0.777587
5316	-90.27771	-260.1058	169.8281	3.629816	0.8630017
5322	-100.3089	-269.2176	168.9087	4.581718	0.8231149
5328	-99.38638	-268.8096	169.4232	4.14145	0.7169072
5334	-109.9173	-278.5953	168.678	4.629606	1.023434
5340	-102.4731	-272.508	170.0349	3.261825	1.034009
5346	-97.73021	-268.0227	170.2925	2.823526	1.1979
5352	-102.0953	-272.622	170.5268	2.589267	1.1979
5358	-105.3212	-275.9902	170.669	2.668404	0.9938891
5364	-95.60034	-264.8019	169.2016	4.356065	0.7282699
5370	-102.0998	-270.3177	168.2179	5.319946	0.7586076
5376	-95.66228	-264.6726	169.0103	4.243165	1.075143
5382	-93.97594	-263.6968	169.7209	3.532587	1.075143
5388	-102.2551	-271.2598	169.0047	4.513091	0.7869627
5394	-95.49004	-263.9319	168.4419	5.075891	0.7869627
5400	-102.2954	-270.6935	168.3981	5.119668	0.7869627
5406	-103.4463	-272.6267	169.1804	4.200111	0.9494432
5412	-96.50935	-265.9104	169.401	3.979481	0.9494432
5418	-100.8763	-270.2948	169.4185	3.947473	0.9646976
5424	-102.5791	-272.3226	169.7435	3.446024	1.133553
5430	-111.041	-281.2497	170.2086	2.980895	1.133553
5436	-110.3841	-279.8971	169.513	2.980895	1.677276
5442	-110.5684	-281.4169	170.8485	1.874176	1.510528
5448	-104.2166	-273.5951	169.3784	4.161262	0.7558436
5454	-102.4689	-269.5776	167.1087	6.52435	0.5520511
5460	-109.4727	-276.4606	166.9879	6.648706	0.5280069
5466	-100.3824	-266.9405	166.5582	7.078463	0.5280069
5472	-98.07944	-266.6766	168.5971	4.997525	0.6623004
5478	-98.24539	-267.6014	169.356	3.954973	1.020133
5484	-108.2154	-277.7694	169.554	3.692723	1.081406
5490	-97.85605	-268.1643	170.3082	2.588425	1.377426
5496	-94.53423	-264.6486	170.1144	2.904091	1.279746
5502	-93.97692	-264.4666	170.4897	2.656214	1.172095
5508	-94.08524	-264.1993	170.114	2.193147	1.808236
5514	-90.03838	-259.6139	169.5755	3.771187	0.9844383
5520	-95.58967	-265.1214	169.5317	3.99633	0.772694
5526	-94.86984	-264.7879	169.9181	3.529175	0.8755686
5532	-87.71549	-257.2903	169.5748	3.861709	0.8879919
5538	-96.97062	-265.62	168.6494	4.773229	0.9036737
5544	-103.5617	-272.5215	168.9598	4.462816	0.9036737
5550	-111.3752	-280.9398	169.5646	3.591514	1.163151
5556	-119.0373	-288.7253	169.688	3.441206	1.186587
