Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2790	-102.8236	-272.5411	169.7176	3.423344	1.176407
2796	-102.8325	-272.3752	169.5427	3.548097	1.219429
2802	-107.4209	-277.4789	170.058	2.352666	1.736121
2808	-107.7997	-277.9001	170.1004	2.505787	1.596411
2814	-95.43283	-265.5767	170.1439	2.66409	1.4461
2820	-98.6041	-267.6383	169.0342	4.338767	0.9573877
2826	-95.11125	-264.4665	169.3552	3.922176	1.052542
2832	-110.0268	-280.0076	169.9808	2.891807	1.396191
2838	-106.4551	-276.2845	169.8294	3.411875	1.086475
2844	-110.1462	-279.9373	169.7911	3.627422	0.9082875
2850	-107.1514	-277.9783	170.8269	2.07573	1.372729
2856	-108.6049	-279.118	170.513	2.65319	1.154281
2862	-122.8601	-291.8634	169.0034	4.456432	0.8607947
2868	-115.7994	-284.309	168.5096	4.950157	0.8607947
2874	-107.6181	-276.7777	169.1596	4.231683	0.9380312
2880	-97.25104	-263.2856	166.0345	7.601119	0.5359725
2886	-98.44876	-264.443	165.9942	7.601119	0.6608384
2892	-107.0739	-276.8409	169.767	3.553927	1.010309
2898	-116.6123	-286.2383	169.6261	3.820231	0.8766767
2904	-108.2455	-277.0215	168.776	4.67036	0.8766767
2910	-111.1616	-280.247	169.0855	4.507316	0.6660647
2916	-100.8031	-270.0009	169.1979	4.313215	0.7960308
2922	-95.25005	-263.8007	168.5506	5.008626	0.7257381
2928	-97.66192	-266.6208	168.9589	4.292434	1.077119
2934	-103.5893	-272.3727	168.7834	4.746278	0.7702888
2940	-102.0753	-271.4935	169.4182	3.970219	0.9410885
2946	-103.8205	-274.0629	170.2424	2.568436	1.44386
2952	-100.6836	-270.8145	170.1308	3.242914	0.9565749
2958	-96.65912	-266.4678	169.8087	3.242914	1.252376
2964	-93.00696	-263.3405	170.3335	2.744669	1.230106
2970	-97.97387	-268.3204	170.3465	2.744669	1.219119
2976	-113.7744	-284.5878	170.8134	2.634823	0.8744649
2982	-98.64088	-269.4458	170.8049	2.331015	1.180752
2988	-103.6781	-272.9719	169.2938	3.884898	1.14321
2994	-101.5337	-270.8149	169.2812	4.169591	0.8714705
3000	-109.5478	-277.9907	168.4429	4.720672	1.156629
3006	-101.4055	-271.4045	169.999	2.404216	1.741347
3012	-108.4123	-278.4245	170.0122	2.905355	1.360951
3018	-100.1271	-269.8097	169.6826	3.412691	1.215612
3024	-116.1369	-284.123	167.9861	5.432694	0.9079373
3030	-89.72407	-256.9608	167.2368	6.358254	0.6615526
3036	-98.71856	-267.8245	169.106	4.294822	0.9277637
3042	-87.00178	-256.2362	169.2344	4.166354	0.9277637
3048	-93.0614	-262.6444	169.583	3.817811	0.9277637
3054	-96.8188	-266.2861	169.4672	3.817811	1.045233
3060	-101.1535	-269.7469	168.5935	4.653091	1.081572
3066	-105.6056	-274.2524	168.6468	4.906363	0.735432
3072	-107.5339	-272.7197	165.1858	8.446011	0.4456795
3078	-95.69388	-263.2673	167.5734	6.052274	0.5830681
3084	-90.80006	-257.3947	166.5946	7.006748	0.6481841
3090	-92.78425	-259.4156	166.6314	7.006748	0.5005704
3096	-92.21262	-256.6102	164.3976	9.238502	0.4689684
3102	-93.08386	-263.0758	169.9919	2.999046	1.302174
3108	-91.30363	-260.2133	168.9096	4.566381	0.8411241
3114	-93.45193	-262.2023	168.7504	4.537045	1.042928
3120	-92.72002	-262.777	170.057	2.837058	1.379478
3126	-94.89809	-264.6582	169.7601	3.082284	1.419659
3132	-101.0158	-270.9894	169.9736	3.068223	1.260467
3138	-99.97178	-269.7327	169.7609	3.629069	0.9393936
3144	-96.26648	-266.1472	169.8807	3.4999	0.9493069
3150	-109.5006	-280.1282	170.6276	2.786284	0.9134477
3156	-111.1661	-281.1494	169.9833	2.786284	1.475279
3162	-102.2663	-272.0905	169.8242	3.501105	1.005934
3168	-116.9063	-286.6124	169.7061	2.983873	1.534869
3174	-110.3592	-280.5826	170.2234	2.667933	1.38163
3180	-100.9203	-270.5484	169.6281	3.697109	1.006058
3186	-98.56899	-267.9716	169.4026	4.012197	0.912384
3192	-109.1405	-278.4042	169.2637	3.998979	1.066489
3198	-113.4539	-282.6457	169.1918	3.105342	1.815129
3204	-113.1001	-283.0983	169.9982	3.285769	1.046232
3210	-102.661	-271.3533	168.6923	4.591674	1.046232
3216	-96.51364	-267.3428	170.8292	2.363939	1.130359
3222	-98.13761	-267.5015	169.3638	3.829261	1.130359
3228	-106.3919	-276.2586	169.8668	3.242915	1.203371
3234	-96.42686	-266.864	170.4371	2.288853	1.508055
3240	-102.4899	-271.6329	169.1429	4.035121	1.143785
3246	-105.2688	-275.2134	169.9445	3.350611	1.035549
3252	-120.4726	-288.554	168.0814	5.300464	0.9480268
3258	-118.8901	-288.5628	169.6727	3.49498	1.153008
3264	-127.4109	-296.9591	169.5482	3.619405	1.153008
3270	-110.5567	-279.1751	168.6184	4.892401	0.7964706
3276	-114.0828	-281.4895	167.4066	6.025911	0.8925131
3282	-109.1628	-274.6034	165.4406	8.197102	0.51437
3288	-102.2643	-270.413	168.1487	5.40643	0.7322826
3294	-107.2753	-276.2898	169.0144	4.362957	0.9527609
3300	-98.34316	-266.9838	168.6406	4.923239	0.7181909
3306	-99.18947	-268.0471	168.8576	4.75087	0.6317556
3312	-114.1302	-280.6405	166.5104	7.126841	0.4787362
3318	-108.9456	-276.7075	167.7619	5.807104	0.709583
3324	-108.4261	-276.9923	168.5662	4.969503	0.7616843
3330	-108.0505	-278.0475	169.9971	2.923627	1.358476
3336	-103.9646	-274.7939	170.8292	2.251114	1.228261
3342	-107.2189	-276.161	168.9421	4.526419	0.8503366
3348	-113.9226	-282.8683	168.9457	4.57425	0.7840088
3354	-93.511	-262.6522	169.1412	4.347055	0.8258316
3360	-91.16048	-260.1671	169.0066	4.347055	0.9773862
3366	-92.93232	-262.6239	169.6915	3.683214	0.9555134
3372	-90.93281	-259.7466	168.8138	4.745582	0.7254895
3378	-91.76834	-262.2837	170.5153	2.769933	1.045053
3384	-98.31808	-269.0284	170.7103	2.078027	1.461052
3390	-106.5385	-276.7358	170.1974	3.091371	1.04167
3396	-102.3462	-271.9421	169.5958	3.845813	0.8820976
3402	-109.2976	-277.9075	168.6098	4.858517	0.8504833
3408	-96.66279	-266.2785	169.6157	3.50485	1.194022
3414	-99.22557	-269.0069	169.7814	3.608447	0.9395818
3420	-96.1612	-266.3389	170.1777	2.992493	1.15075
3426	-99.86871	-270.0792	170.2105	2.992493	1.121477
3432	-86.27673	-256.2717	169.995	3.374154	0.9613814
3438	-90.16426	-260.6808	170.5165	2.631397	1.170332
3444	-87.9498	-257.4922	169.5424	3.703686	1.082013
3450	-95.56419	-265.939	170.3748	3.101925	0.8402779
3456	-99.48022	-268.9162	169.4359	4.040772	0.8402779
3462	-102.8186	-272.3158	169.4972	3.98577	0.8324925
3468	-105.82	-274.0584	168.2384	5.244578	0.8324925
3474	-113.2811	-282.3698	169.0887	3.965768	1.249969
3480	-115.2278	-283.5582	168.3304	4.937751	1.061309
3486	-114.3929	-284.5136	170.1207	3.147488	1.061309
3492	-106.7498	-275.2742	168.5244	5.077606	0.6467512
3498	-105.1913	-273.5703	168.379	5.077606	0.8645389
3504	-106.417	-276.3497	169.9327	3.512362	0.8781392
3510	-98.69932	-268.5745	169.8752	3.279161	1.164677
3516	-99.39395	-269.0051	169.6111	3.842581	0.8680165
3522	-112.224	-281.4027	169.1787	4.12918	1.023104
3528	-106.2491	-275.5833	169.3342	4.01416	0.9828127
3534	-106.1169	-274.7064	168.5895	4.706851	1.034366
3540	-107.0327	-277.0167	169.9839	3.484619	0.8502564
3546	-106.2889	-275.6587	169.3699	3.950438	1.010922
3552	-102.3066	-272.6142	170.3076	2.696263	1.291644
3558	-99.69041	-269.8013	170.1109	3.207807	1.012495
3564	-97.991	-265.9961	168.0051	5.548272	0.7350328
3570	-101.6523	-271.2808	169.6284	3.941436	0.7081622
3576	-101.5761	-271.3681	169.7921	3.777794	0.7081622
3582	-95.67675	-264.4598	168.7831	4.695335	0.838145
3588	-102.4883	-272.8106	170.3223	2.84283	1.155204
3594	-107.103	-277.9229	170.8199	2.540066	0.9708614
3600	-99.44333	-269.8558	170.4124	2.267455	1.542343
3606	-104.2324	-274.0929	169.8605	3.700451	0.7229502
3612	-101.6047	-270.0917	168.487	4.972425	0.8612497
3618	-103.4418	-272.0714	168.6296	4.90975	0.7563051
3624	-111.3588	-280.9109	169.5521	3.801105	0.9777838
3630	-116.8821	-285.3989	168.5167	5.051864	0.7103147
3636	-117.5789	-286.0379	168.4591	5.051864	0.7962505
3642	-114.2713	-282.1207	167.8494	5.657059	0.8022146
3648	-120.2391	-289.8333	169.5942	3.827754	0.9044542
3654	-110.4297	-280.5424	170.1127	3.00155	1.199466
3660	-100.1774	-269.6507	169.4733	3.827754	1.029819
3666	-118.0678	-285.5661	167.4983	6.007613	0.8029261
3672	-104.1012	-273.6759	169.5747	3.753389	1.003201
3678	-94.84992	-264.303	169.4531	3.905915	0.971876
3684	-106.5931	-276.3123	169.7193	3.614823	0.997163
3690	-105.2616	-275.6048	170.3432	2.499161	1.419659
3696	-104.4114	-274.9884	170.577	2.222642	1.45244
3702	-123.7183	-293.1969	169.4787	3.466407	1.339116
3708	-101.434	-271.3897	169.9557	3.158657	1.199374
3714	-103.6191	-273.4366	169.8175	3.3845	1.12237
3720	-108.1231	-277.4334	169.3104	4.260477	0.7065256
3726	-104.0169	-269.9815	165.9646	7.660225	0.4228856
3732	-103.0766	-267.9495	164.873	8.765121	0.4946162
3738	-98.7645	-266.4459	167.6814	5.953441	0.4607131
3744	-98.55353	-266.2639	167.7104	5.883947	0.6629823
3750	-103.7491	-270.1192	166.3701	7.218186	0.6749304
3756	-97.68136	-264.1567	166.4754	7.160186	0.5369144
3762	-93.17152	-261.8314	168.6599	4.841674	0.8087252
3768	-95.77288	-265.8879	170.115	3.10745	1.103753
3774	-98.12877	-268.1905	170.0618	3.10745	1.15162
3780	-104.9329	-274.9947	170.0618	3.10745	1.15162
3786	-99.90643	-269.7999	169.8934	2.99708	1.382239
3792	-101.2619	-269.9798	168.7179	4.861371	0.6916834
3798	-105.8778	-272.7237	166.8459	6.740162	0.6791578
3804	-97.8243	-265.0751	167.2508	6.345439	0.6590224
3810	-94.83583	-263.1072	168.2714	5.293599	0.7163266
3816	-100.6813	-269.2462	168.5649	4.991629	0.7300988
3822	-97.01393	-265.6064	168.5925	4.991629	0.6827855
3828	-113.0825	-281.9977	168.9152	4.533992	0.873369
3834	-105.8196	-271.5899	165.7703	7.862893	0.551508
3840	-112.9406	-276.8907	163.9501	9.682815	0.4505997
3846	-113.7057	-277.6609	163.9552	9.682815	0.5061671
3852	-108.3865	-276.0449	167.6585	5.922103	0.689351
3858	-103.5241	-271.1826	167.6585	5.922103	0.689351
3864	-100.0343	-267.7253	167.691	5.879358	0.7073661
3870	-106.5204	-275.5033	168.9829	4.587469	0.7073661
3876	-117.5795	-287.1503	169.5709	3.516736	1.222146
3882	-107.7537	-276.4639	168.7102	4.522131	1.09476
3888	-99.09333	-267.6962	168.6028	4.747507	0.9807644
3894	-92.9733	-261.3699	168.3966	5.128946	0.7762518
3900	-99.75702	-268.1346	168.3776	5.19256	0.7076466
3906	-97.03267	-264.5415	167.5089	6.103662	0.6218597
3912	-97.63302	-267.3628	169.7297	3.582348	1.019018
3918	-97.24956	-267.0229	169.7734	3.432298	1.119036
3924	-102.6782	-271.0075	168.3294	5.072557	0.9265265
3930	-100.98	-269.267	168.287	5.072557	0.9712861
3936	-98.1082	-266.6856	168.5774	4.949777	0.7739505
3942	-96.04441	-265.0205	168.9761	4.503305	0.8368856
3948	-103.8485	-273.9026	170.0541	3.289415	0.9877034
3954	-104.4343	-274.6507	170.2163	3.301031	0.7875236
3960	-114.2144	-282.2347	168.0203	5.545421	0.7150987
3966	-99.3883	-267.0458	167.6575	5.907581	0.7162437
3972	-99.11849	-269.3281	170.2096	3.207001	0.9103881
3978	-94.74085	-264.3017	169.5609	3.62392	1.13777
3984	-95.1081	-265.1153	170.0072	3.332505	0.9915848
3990	-95.71486	-265.6293	169.9144	3.507569	0.9044004
3996	-96.38134	-264.6676	168.2863	5.287628	0.7012458
4002	-101.2693	-269.573	168.3037	5.093267	0.9319146
4008	-104.4115	-273.3727	168.9613	4.435671	0.9319146
4014	-97.4909	-265.3434	167.8525	5.750841	0.6437157
4020	-102.2941	-270.2566	167.9625	5.640828	0.6437157
4026	-104.1983	-273.2308	169.0324	4.522866	0.7320183
4032	-99.77024	-269.1795	169.4093	4.026196	0.8891716
4038	-96.5656	-265.8244	169.2588	4.026196	1.045285
4044	-97.1935	-267.0137	169.8202	3.710665	0.7686501
4050	-102.0493	-271.0455	168.9962	4.393792	0.9393317
4056	-109.8671	-279.0082	169.1411	4.295151	0.8883135
4062	-105.2628	-274.1536	168.8908	4.545432	0.8883135
4068	-95.26467	-264.6491	169.3844	4.004797	0.9402083
4074	-110.7626	-280.9343	170.1717	2.890032	1.243901
4080	-113.6318	-283.73	170.0982	2.628349	1.507656
4086	-113.535	-283.6878	170.1528	2.830556	1.308367
4092	-100.1302	-269.6055	169.4753	3.876764	0.978993
4098	-102.0041	-270.0267	168.0226	5.569971	0.666433
4104	-108.0295	-276.037	168.0075	5.570658	0.6936786
4110	-97.71642	-266.74	169.0236	4.431594	0.8663108
4116	-112.3763	-281.4637	169.0874	4.525368	0.6211735
4122	-108.3668	-277.349	168.9822	4.508005	0.8234001
4128	-110.5578	-279.3084	168.7506	4.508005	1.070335
4134	-103.4432	-273.056	169.6128	3.539951	1.166108
4140	-100.4956	-269.027	168.5314	4.907058	0.8857104
4146	-95.38271	-263.8089	168.4262	4.61635	1.259897
4152	-97.57384	-267.9488	170.375	2.926876	1.028988
4158	-102.0696	-272.3185	170.2489	2.521315	1.474806
4164	-91.60052	-261.6655	170.065	2.715559	1.466947
4170	-91.46884	-261.2505	169.7817	3.48065	1.066817
4176	-96.81861	-266.4222	169.6036	3.699083	1.028234
4182	-100.7615	-271.0373	170.2758	2.506893	1.465342
4188	-101.9865	-271.7784	169.7919	3.315444	1.205366
4194	-106.8849	-276.5041	169.6192	3.482538	1.210108
4200	-97.50421	-264.5563	167.0521	6.546645	0.653741
4206	-99.16933	-267.3163	168.147	5.122571	1.060029
4212	-89.26618	-259.5132	170.2471	3.022446	1.060029
4218	-102.9219	-272.9781	170.0562	3.213316	1.060029
4224	-103.259	-272.7427	169.4838	3.805692	1.041005
4230	-110.4841	-279.7519	169.2678	3.513323	1.466551
4236	-106.3352	-274.797	168.4617	4.699984	1.158241
4242	-108.0462	-276.7168	168.6706	4.542752	1.112072
4248	-111.8813	-281.7166	169.8353	3.355555	1.13233
4254	-106.8945	-276.3104	169.4159	3.355555	1.473862
4260	-109.1404	-278.5589	169.4185	3.762688	1.141035
4266	-113.7529	-283.2529	169.5	3.94095	0.8829234
4272	-103.0617	-272.8142	169.7524	3.458881	1.113946
4278	-101.7198	-271.4141	169.6943	3.591064	1.044931
4284	-105.1063	-275.377	170.2708	3.067989	0.9925089
4290	-96.07721	-266.3989	170.3217	3.067989	0.9397144
4296	-95.12635	-265.4752	170.3488	3.066205	0.9121424
4302	-113.0293	-282.8515	169.8222	2.56418	1.753166
4308	-103.7145	-273.7479	170.0334	2.916138	1.335567
4314	-114.1272	-283.5759	169.4487	3.330728	1.467778
4320	-111.9016	-281.7	169.7984	3.330728	1.186644
4326	-104.8971	-274.7983	169.9013	3.330728	1.095054
4332	-98.42445	-268.2932	169.8687	3.389242	1.070928
4338	-103.7599	-273.4844	169.7245	3.749427	0.843715
4344	-97.39536	-266.9068	169.5114	3.891946	0.9249412
4350	-97.57931	-264.6639	167.0846	6.53295	0.6084311
4356	-96.94878	-264.1383	167.1895	6.437896	0.577002
4362	-96.89431	-265.2497	168.3554	5.246226	0.6475355
4368	-96.04683	-264.8775	168.8307	4.537031	0.9628538
4374	-101.5905	-269.7793	168.1889	5.426979	0.6131086
4380	-101.1253	-269.5097	168.3844	5.215196	0.6519461
4386	-100.7636	-270.8156	170.052	3.319106	0.9593297
4392	-113.3915	-282.1871	168.7956	4.804834	0.6500896
4398	-91.03096	-261.6793	170.6483	2.713954	0.968524
4404	-101.5794	-272.1247	170.5454	2.713954	1.06965
4410	-102.0493	-271.9534	169.9041	3.189706	1.216886
4416	-114.065	-282.1369	168.0719	5.513916	0.6797094
4422	-104.2393	-273.0232	168.7839	4.80183	0.6797094
4428	-109.5086	-278.6023	169.0937	4.466369	0.7243574
4434	-107.127	-275.8002	168.6732	4.616365	1.04088
4440	-106.9998	-275.8038	168.804	4.541959	0.9851824
4446	-107.1581	-276.2282	169.0701	4.332233	0.926073
4452	-98.56345	-268.3639	169.8004	3.369806	1.150707
4458	-94.55361	-264.7317	170.178	2.999212	1.144495
4464	-90.38757	-259.723	169.3354	4.136939	0.8455994
4470	-91.1842	-260.4298	169.2457	4.345686	0.668946
4476	-108.1093	-276.6973	168.5881	4.762764	0.9802528
4482	-106.6151	-275.195	168.5799	4.920706	0.809985
4488	-97.25901	-265.7376	168.4786	5.124558	0.6441713
4494	-109.4459	-276.7075	167.2615	6.373566	0.5398949
4500	-108.4831	-277.3778	168.8947	4.675787	0.7070459
4506	-103.7569	-272.1093	168.3525	5.272723	0.5848548
4512	-108.1561	-276.7606	168.6044	4.859177	0.8562402
4518	-98.22712	-267.3285	169.1014	4.343363	0.8785156
4524	-95.40456	-265.93	170.5254	2.444827	1.318947
4530	-89.46387	-259.8203	170.3564	2.6138	1.318947
4536	-93.01447	-263.6746	170.6601	2.6138	1.055859
4542	-96.37072	-264.962	168.5913	4.800482	0.937472
4548	-94.49828	-263.9252	169.427	4.052558	0.836789
4554	-100.4994	-269.6579	169.1585	4.049711	1.116783
4560	-100.8972	-270.8238	169.9266	3.584869	0.7954898
4566	-97.45446	-267.6657	170.2113	3.026035	1.090149
4572	-100.4006	-270.4944	170.0938	3.035052	1.186842
4578	-106.4608	-274.9149	168.4541	5.065697	0.7841397
4584	-105.8798	-273.6491	167.7693	5.785961	0.7321045
4590	-104.692	-271.4193	166.7274	6.891041	0.6059913
4596	-102.9907	-271.0739	168.0832	5.455128	0.7578696
4602	-93.66717	-258.6372	164.9701	8.655492	0.4248294
4608	-101.4831	-268.8335	167.3504	6.115773	0.8531876
4614	-96.37285	-266.2551	169.8823	3.638294	0.7831301
4620	-95.21938	-265.2353	170.0159	3.3624	0.9517753
4626	-99.13291	-268.8801	169.7472	3.682432	0.8958294
4632	-103.8202	-273.1939	169.3737	4.144887	0.7858497
4638	-91.62136	-260.8617	169.2403	4.314125	0.7333836
4644	-92.44483	-262.9952	170.5503	2.668395	1.10719
4650	-91.58034	-260.6189	169.0385	4.592837	0.5603736
4656	-101.3082	-270.7725	169.4643	3.961854	0.8997332
4662	-104.984	-274.9163	169.9324	3.341803	1.055625
4668	-102.4203	-272.2724	169.8521	3.510405	0.9682347
4674	-107.6879	-277.5993	169.9114	3.510405	0.9045752
4680	-94.80343	-264.8602	170.0568	3.112336	1.151683
4686	-99.65816	-269.4812	169.823	3.34611	1.151683
4692	-94.52672	-265.1458	170.6191	2.615436	1.092715
4698	-89.55571	-259.2827	169.727	3.760488	0.8268365
4704	-91.61017	-259.9509	168.3408	5.2071	0.74355
4710	-99.44976	-268.7678	169.3181	4.213759	0.7672868
4716	-112.7966	-281.0497	168.2531	5.117982	0.9593232
4722	-111.3826	-281.6141	170.2315	3.139582	0.9593232
4728	-108.9278	-279.1065	170.1787	2.850209	1.27115
4734	-106.9094	-277.3103	170.4009	2.331741	1.503083
4740	-98.53517	-267.8942	169.359	3.714425	1.234058
4746	-110.5978	-280.2324	169.6346	3.500263	1.181634
4752	-117.414	-287.2839	169.8698	2.912231	1.465814
4758	-110.6712	-279.1502	168.479	5.078523	0.7285006
4764	-118.6917	-289.3787	170.687	2.42663	1.19997
4770	-108.6502	-278.4184	169.7682	3.340583	1.204132
4776	-104.7173	-273.8508	169.1335	4.201361	0.9964621
4782	-97.7872	-267.7925	170.0053	3.298748	1.026895
4788	-109.9314	-279.7057	169.7743	3.529712	1.026895
4794	-100.0117	-270.4559	170.4442	3.055001	0.8117153
4800	-115.2863	-284.5848	169.2985	4.294105	0.6664619
4806	-107.69	-274.2052	166.5152	7.077361	0.6664619
4812	-110.2005	-276.4613	166.2608	7.375334	0.53243
4818	-98.40921	-266.6068	168.1976	5.438856	0.5292773
4824	-105.1951	-273.9683	168.7731	4.811937	0.6810136
4830	-107.1036	-276.6604	169.5568	3.996209	0.7356213
4836	-101.0052	-270.0642	169.059	4.527072	0.6790921
4842	-98.92934	-266.7254	167.796	5.770236	0.7142359
4848	-91.16702	-260.6673	169.5003	3.926684	0.8988326
4854	-100.8989	-271.0527	170.1538	3.159665	1.017643
4860	-113.6672	-282.5334	168.8662	4.5345	0.9278109
4866	-98.69824	-268.3287	169.6305	3.778233	0.9191166
4872	-109.9132	-279.0716	169.1583	4.252955	0.9162788
4878	-106.617	-275.8362	169.2192	4.252955	0.8458359
4884	-102.2173	-271.2392	169.0219	4.444467	0.8528863
4890	-100.497	-269.7249	169.228	4.06955	1.033238
4896	-104.3166	-273.4589	169.1423	4.061493	1.1207
4902	-110.8232	-279.7671	168.9439	4.120017	1.242065
4908	-103.6685	-271.8313	168.1628	5.333255	0.8158089
4914	-108.618	-276.841	168.2229	5.355948	0.6924377
4920	-103.9647	-272.2313	168.2666	5.355948	0.5934872
4926	-96.69482	-265.5391	168.8443	4.697734	0.7523903
4932	-100.5417	-269.4131	168.8714	4.697734	0.7093749
4938	-99.12811	-267.2605	168.1324	5.450741	0.6846505
4944	-108.796	-277.5353	168.7393	4.898803	0.4993488
4950	-97.74476	-263.3666	165.6218	8.011979	0.4549738
4956	-89.313	-258.1159	168.8029	4.830953	0.4549738
4962	-95.83701	-261.5254	165.6884	7.931273	0.6024725
4968	-104.7978	-271.3287	166.5309	7.099804	0.563479
4974	-104.0669	-270.2723	166.2054	7.432534	0.4899957
4980	-110.324	-279.5034	169.1794	4.162287	0.9895297
4986	-109.7957	-278.7333	168.9376	4.501798	0.8846729
4992	-102.0913	-272.0039	169.9126	3.564375	0.8399891
4998	-94.81671	-262.9965	168.1798	5.431072	0.6260308
5004	-97.26828	-265.4437	168.1754	5.431072	0.6365662
5010	-109.1649	-276.8696	167.7047	5.90615	0.6260625
5016	-105.8741	-272.3742	166.5001	7.06089	0.7228926
5022	-107.168	-273.7055	166.5375	7.06089	0.6545196
5028	-101.4343	-269.9571	168.5228	5.069144	0.6677504
5034	-104.1713	-273.5072	169.3359	3.773589	1.203554
5040	-98.2424	-267.5713	169.3289	3.988252	1.014037
5046	-104.41	-273.4889	169.0788	4.535539	0.6170358
5052	-112.4569	-280.5154	168.0585	5.438644	0.8144465
5058	-106.7642	-275.4009	168.6368	4.786078	0.9034691
5064	-96.13091	-266.256	170.1251	3.02213	1.170958
5070	-99.67259	-270.5509	170.8783	2.022958	1.373828
5076	-99.05023	-269.2536	170.2034	1.568107	2.166423
5082	-106.8448	-276.315	169.4702	2.933924	1.740721
5088	-113.6829	-282.9151	169.2321	4.14045	0.957801
5094	-105.9738	-275.1198	169.146	4.251967	0.9308342
5100	-104.6474	-273.8667	169.2193	4.241016	0.8602119
5106	-102.4739	-270.7196	168.2456	5.135718	0.9485809
5112	-114.8632	-283.7256	168.8624	4.279638	1.175412
5118	-109.3295	-278.5163	169.1868	3.935286	1.192694
5124	-101.3627	-271.7636	170.4009	2.721227	1.192694
5130	-103.3085	-273.069	169.7605	3.440837	1.122964
5136	-94.63724	-264.2832	169.646	3.352838	1.295789
5142	-94.78145	-264.9824	170.201	2.797861	1.295789
5148	-103.3967	-273.3695	169.9728	3.419575	0.9367747
5154	-97.98722	-267.1976	169.2104	4.157267	0.9629164
5160	-93.85253	-263.8614	170.0088	3.498722	0.8007974
5166	-96.94671	-265.4614	168.5147	5.024148	0.757057
5172	-104.4338	-274.1763	169.7424	3.688522	0.8943085
5178	-114.1626	-283.7852	169.6226	3.942801	0.7156336
5184	-117.5846	-286.4035	168.8189	4.68971	0.7993892
5190	-105.1385	-273.9839	168.8454	4.707686	0.7354435
5196	-104.0677	-273.5351	169.4674	4.043135	0.7968141
5202	-110.1993	-278.6755	168.4761	4.682256	1.161147
5208	-108.6217	-277.0032	168.3815	5.066438	0.8748176
5214	-107.6555	-275.9442	168.2887	5.270264	0.7261651
5220	-100.7687	-270.3698	169.601	3.700788	1.029073
5226	-100.1808	-269.7724	169.5915	3.700788	1.038242
5232	-104.8755	-274.8715	169.996	3.52181	0.7869403
5238	-97.57387	-266.6362	169.0623	4.457743	0.7837931
5244	-106.5803	-276.5008	169.9205	3.378453	1.031837
5250	-100.4597	-270.3802	169.9205	3.378453	1.031837
5256	-103.8226	-273.7258	169.9032	3.39576	1.031837
5262	-106.4202	-275.7645	169.3443	3.807682	1.166793
5268	-101.2478	-270.7806	169.5327	3.619217	1.166793
5274	-100.5123	-268.9478	168.4355	5.090812	0.7751344
5280	-105.3748	-274.886	169.5112	4.006972	0.7863637
5286	-106.0636	-275.4883	169.4247	3.777069	1.122534
5292	-101.2137	-271.8745	170.6608	2.422728	1.225629
5298	-104.6769	-275.596	170.919	2.369603	1.041792
5304	-107.7298	-277.2194	169.4895	3.686965	1.145174
5310	-102.4157	-272.6819	170.2661	2.862002	1.187486
5316	-108.1141	-278.5316	170.4176	3.014356	0.8932161
5322	-102.2115	-270.9621	168.7506	4.560338	1.020191
5328	-96.45373	-265.8174	169.3637	4.012316	0.9542057
5334	-100.155	-269.176	169.0211	4.266928	1.042419
5340	-107.2611	-276.1207	168.8596	4.611442	0.8472486
5346	-106.4134	-276.1046	169.6912	3.320429	1.285351
5352	-111.3948	-281.2578	169.863	3.386128	1.079147
5358	-105.8632	-275.7648	169.9016	3.569022	0.8476968
5364	-99.92969	-269.7557	169.826	3.538962	0.9656681
5370	-98.72191	-268.6328	169.9109	3.258027	1.151843
5376	-98.00873	-268.2262	170.2174	2.821612	1.262784
5382	-98.66592	-268.5217	169.8558	3.400124	1.072813
5388	-108.9787	-278.4471	169.4684	3.647289	1.198207
5394	-107.8152	-276.8369	169.0217	4.265808	1.042849
5400	-100.9904	-270.9904	170	2.533092	1.649241
5406	-105.0148	-275.5695	170.5547	2.530617	1.224062
5412	-109.4665	-280.2724	170.806	1.687372	1.677673
5418	-107.0554	-277.7196	170.6642	2.122499	1.462327
5424	-106.9187	-276.978	170.0593	2.172709	1.859927
5430	-102.2776	-271.6112	169.3335	3.860953	1.129123
5436	-107.6361	-277.4901	169.854	3.409549	1.065682
5442	-103.8827	-273.1217	169.239	3.958624	1.126285
5448	-101.0779	-269.9904	168.9125	4.4738	0.9433539
5454	-110.3391	-277.7395	167.4004	6.11608	0.7886981
5460	-108.989	-275.7118	166.7228	6.915371	0.5024046
5466	-113.8105	-280.3496	166.5391	6.950858	0.8236886
5472	-121.6936	-288.955	167.2614	6.315881	0.6952236
5478	-108.6941	-277.0169	168.3228	5.067255	0.9392982
5484	-116.6213	-284.6405	168.0191	5.615097	0.5454288
5490	-108.8176	-278.3888	169.5712	3.918385	0.824165
5496	-100.4787	-271.0002	170.5215	2.394127	1.362448
5502	-100.5155	-269.7652	169.2496	4.227567	0.8396454
5508	-107.9532	-276.1023	168.1491	5.406091	0.7321639
5514	-110.8251	-279.3076	168.4824	5.069745	0.7368851
5520	-101.9004	-270.6448	168.7444	4.464913	1.115727
5526	-103.6482	-273.8003	170.1521	3.002445	1.164523
5532	-111.6238	-281.642	170.0181	3.087858	1.206499
5538	-105.7804	-275.8354	170.0549	3.535612	0.6705591
5544	-105.1472	-272.3908	167.2436	6.371805	0.6142251
5550	-104.7117	-273.0807	168.369	5.125371	0.8180116
