Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2352	-390.135	-560.1508	170.0158	0.3207354	2.96989	1.02453
2358	-382.8542	-551.5395	168.6853	0.09833704	4.587845	0.9589134
2364	-409.2181	-576.1076	166.8894	0.7549856	5.962079	0.6365498
2370	-392.9055	-562.7188	169.8133	0.09736191	3.600825	0.7955009
2376	-395.3959	-563.3572	167.9613	0.395465	4.918701	1.054374
2382	-397.2061	-565.6989	168.4928	0.395465	4.580221	0.8503165
2388	-401.6443	-571.7304	170.0861	0.116151	2.877218	1.229041
2394	-386.0006	-556.2657	170.2651	0.03957543	2.555873	1.405623
2400	-394.5533	-564.4077	169.8544	0.2438082	2.896568	1.299095
2406	-394.2088	-564.1436	169.9349	0.03744193	3.299219	1.058124
2412	-402.6148	-570.8502	168.2354	0.158447	4.826541	1.105685
2418	-390.0481	-559.8782	169.8301	0.130993	3.334144	1.03542
2424	-396.1193	-565.1479	169.0286	0.2537788	3.961174	1.084404
2430	-399.6198	-568.6326	169.0128	0.261355	4.225951	0.8106065
2436	-408.1367	-577.0811	168.9444	0.1089575	4.225951	1.050773
2442	-393.7203	-563.2341	169.5138	0.04588015	3.692479	1.076314
2448	-393.9709	-563.7774	169.8065	0.3046132	3.077168	1.13463
2454	-393.6114	-563.2447	169.6332	0.1726966	3.282052	1.221823
2460	-397.9713	-567.6787	169.7074	0.1265589	3.340049	1.147398
2466	-402.3312	-569.2549	166.9237	0.3403999	6.161228	0.9006618
2472	-398.4727	-566.027	167.5544	0.3567071	5.636658	0.7437697
2478	-385.3378	-554.3343	168.9965	0.1754862	4.23636	0.9195587
2484	-390.0946	-558.1125	168.0179	0.2599983	5.183004	0.8594919
2490	-383.4971	-551.1702	167.6731	0.3186939	5.562841	0.7330116
2496	-382.868	-549.9931	167.1252	0.1452422	6.285434	0.7311654
2502	-383.4837	-552.2827	168.799	0.1452422	4.656456	0.6496154
2508	-387.7576	-556.0623	168.3047	0.05206838	5.003615	0.9704488
2514	-383.17	-552.9454	169.7754	0.15015	2.960953	1.385358
2520	-388.098	-557.5216	169.4236	0.5939826	3.44823	0.8535273
2526	-375.9838	-545.3646	169.3808	0.1193782	3.937291	0.8869368
2532	-377.1241	-546.4753	169.3512	0.01873437	3.970963	0.9903608
2538	-376.3823	-545.6145	169.2322	0.2145293	4.006613	0.8684289
2544	-378.8459	-547.4797	168.6338	0.1730834	4.738189	0.7477424
2550	-384.7401	-553.3106	168.5705	0.03201375	4.994818	0.656737
2556	-376.2191	-545.3497	169.1305	0.1766232	4.072451	0.9503929
2562	-373.4082	-542.2164	168.8082	0.381102	4.072451	1.06733
2568	-382.2822	-551.3833	169.1011	0.03806281	4.106048	1.082797
2574	-391.9858	-561.2126	169.2268	0.3808896	3.7553	0.9677936
2580	-376.6927	-545.9716	169.2789	0.2984755	3.7553	0.9986107
2586	-384.5334	-554.3543	169.8209	1.071936	2.356484	1.079003
2592	-378.6972	-547.8025	169.1053	0.2276881	4.058245	0.9380415
2598	-381.1137	-550.586	169.4722	0.2546125	3.491515	1.10753
2604	-390.8091	-559.0601	168.251	0.2546125	4.769796	1.054448
2610	-395.1825	-564.0367	168.8542	0.3511422	4.10455	1.021182
2616	-395.243	-563.783	168.5399	0.1588447	4.611097	1.021182
2622	-396.5639	-565.5754	169.0115	1.366183	3.02813	0.9222959
2628	-384.94	-553.8593	168.9193	0.4542128	4.051603	0.9009358
2634	-386.4924	-556.5605	170.0681	0.03367951	3.048767	1.168029
2640	-394.5135	-564.6599	170.1464	0.09557366	2.70426	1.338166
2646	-392.366	-561.7921	169.4261	0.5328168	3.051854	1.286029
2652	-402.7925	-572.5177	169.7252	0.1097514	3.24074	1.232222
2658	-394.1049	-563.7896	169.6847	0.02298826	3.089482	1.454306
2664	-383.9832	-553.5268	169.5435	0.01753633	3.820723	0.9480825
2670	-384.4171	-554.7192	170.3021	0.02078382	2.732714	1.249011
2676	-382.3266	-552.1574	169.8308	0.03792233	3.1834	1.251942
2682	-382.8344	-552.6686	169.8342	0.007872697	3.1834	1.273996
2688	-386.2344	-555.4341	169.1997	0.2672598	3.690701	1.161797
2694	-388.6112	-558.2715	169.6603	0.4537336	2.886975	1.29402
2700	-405.3094	-574.6763	169.3669	0.3722871	3.492351	1.095456
2706	-392.3588	-560.9373	168.5784	0.07531151	4.46949	1.191729
2712	-390.9901	-560.118	169.1279	0.1005771	4.272777	0.8090751
2718	-390.5901	-558.9557	168.3656	0.2234666	4.863874	0.8689223
2724	-382.8064	-550.8112	168.0047	0.2739269	5.190724	0.8492657
2730	-373.6673	-543.1763	169.509	0.1261285	3.863498	0.8125655
2736	-392.3396	-562.3516	170.012	0.3580294	2.74291	1.200584
2742	-394.54	-564.4565	169.9165	0.2103928	2.973206	1.211541
2748	-393.9693	-563.8167	169.8474	0.1058208	3.186622	1.177338
2754	-385.1519	-554.3919	169.24	0.08545598	3.878025	1.12104
2760	-388.0454	-557.1909	169.1455	0.285826	3.673454	1.207588
2766	-388.2148	-557.0969	168.8821	0.6150437	3.51311	1.286487
2772	-383.3447	-553.0543	169.7096	0.2011428	3.189139	1.211697
2778	-381.4785	-550.8139	169.3354	0.02925818	3.844844	1.11554
2784	-394.4072	-564.2939	169.8867	0.004228081	3.293471	1.138133
2790	-414.1873	-583.0165	168.8293	0.01361597	4.629213	0.8459305
2796	-390.4592	-559.774	169.3147	0.4685661	3.568808	0.9789545
2802	-384.5982	-554.5401	169.9418	0.1614307	2.907932	1.285685
2808	-382.5969	-552.7258	170.1289	0.1226546	2.759663	1.285685
2814	-392.1018	-561.7128	169.611	0.381598	2.851409	1.418422
2820	-389.8728	-559.8053	169.9325	0.06474779	2.947342	1.339526
2826	-393.622	-563.3136	169.6916	0.365316	2.947342	1.291377
2832	-388.8267	-558.3615	169.5348	0.1397971	3.618122	1.037824
2838	-386.6053	-556.1085	169.5032	0.3621998	3.488856	0.9767696
2844	-389.3682	-558.4726	169.1044	0.1012357	4.007594	1.112157
2850	-384.9373	-554.0011	169.0639	0.6353486	3.684686	0.9458592
2856	-384.8308	-554.5215	169.6907	0.3426581	2.964424	1.296656
2862	-383.395	-553.31	169.9149	0.289047	2.847711	1.252265
2868	-389.4274	-559.4214	169.994	0.0892988	2.906619	1.303026
2874	-393.1461	-562.8795	169.7334	0.3509673	3.237192	1.009637
2880	-381.0052	-548.5754	167.5702	0.4494856	5.432717	0.8696016
2886	-377.3697	-545.8006	168.431	0.3430288	4.380287	1.164758
2892	-382.1117	-550.8877	168.776	0.479796	3.902812	1.160928
2898	-381.9774	-550.7905	168.8131	0.3141963	4.122102	1.078966
2904	-375.2884	-544.1757	168.8873	0.3316229	3.994779	1.111733
2910	-389.001	-558.1908	169.1898	0.2627669	3.971246	0.9023655
2916	-383.5896	-552.7794	169.1898	0.2627669	3.971246	0.9023655
2922	-384.0112	-553.5568	169.5456	0.1931433	3.685062	0.9023655
2928	-403.0157	-571.38	168.3644	0.08679494	5.079597	0.7688142
2934	-389.6027	-559.2734	169.6707	0.08679494	3.516967	1.055338
2940	-381.0237	-551.1066	170.0829	0.1898377	2.574291	1.416067
2946	-386.2107	-555.7292	169.5185	0.5323477	3.114753	1.154826
2952	-381.8099	-551.593	169.7831	0.1242278	3.180886	1.221601
2958	-407.7252	-577.6337	169.9086	0.1349686	2.796791	1.421239
2964	-403.9408	-574.0926	170.1517	0.01634115	2.780144	1.336597
2970	-398.698	-568.7093	170.0113	0.01049073	2.931606	1.332485
2976	-392.3172	-561.8053	169.4881	0.3203438	2.873127	1.541112
2982	-393.3831	-563.0436	169.6605	0.1832185	2.855544	1.527969
2988	-391.0788	-560.8122	169.7334	0.1832185	3.161562	1.23007
2994	-416.5458	-585.8124	169.2665	0.3372266	3.02365	1.580938
3000	-388.8084	-558.9859	170.1774	0.05120538	2.088422	1.801386
3006	-397.643	-567.4381	169.795	0.03486635	2.088422	2.070336
3012	-388.76	-558.5391	169.7791	0.1169901	2.159396	1.979242
3018	-400.9718	-570.8033	169.8314	0.1772443	2.046829	1.979242
3024	-393.4981	-563.4594	169.9613	0.168362	2.340424	1.694203
3030	-389.2317	-558.7765	169.5449	0.01538773	3.396749	1.329544
3036	-387.1049	-556.7897	169.6849	0.03478959	3.396749	1.19759
3042	-391.0626	-560.8157	169.7531	0.1212673	2.958994	1.426621
3048	-390.0293	-558.7971	168.7677	0.5424748	3.961633	1.057844
3054	-385.7775	-555.316	169.5385	0.154055	3.687049	0.9504005
3060	-390.6909	-560.3971	169.7063	0.1488369	3.489549	0.9865474
3066	-392.983	-562.6714	169.6885	0.3822662	3.06068	1.184678
3072	-397.4204	-566.8475	169.4271	0.1851262	3.187591	1.452324
3078	-388.8193	-557.4977	168.6784	0.5677618	3.747683	1.299817
3084	-380.9835	-549.5995	168.6161	0.2776125	4.613869	0.8008027
3090	-381.063	-549.4347	168.3716	0.2442227	4.765813	0.9482362
3096	-375.3425	-543.8893	168.5468	0.028756	4.892564	0.8507999
3102	-386.568	-555.1012	168.5332	0.04862663	4.892564	0.8431152
3108	-386.937	-556.367	169.43	0.1301814	3.79315	0.9776805
3114	-383.2935	-552.388	169.0945	0.4092701	3.850858	0.976404
3120	-388.9131	-558.6129	169.6998	0.2664913	3.109804	1.231862
3126	-396.5116	-565.78	169.2685	0.1400448	3.575262	1.307992
3132	-390.355	-559.1317	168.7767	0.4373112	4.139144	0.9778874
3138	-378.6098	-548.2711	169.6612	0.07164203	3.407789	1.176632
3144	-378.4301	-548.1454	169.7153	0.1111319	3.439306	1.063579
3150	-383.7718	-553.9173	170.1455	0.07678411	3.043509	1.063579
3156	-394.9122	-565.0221	170.1098	0.07678411	3.092705	1.050727
3162	-387.3011	-557.1059	169.8047	0.2401543	3.195788	1.087013
3168	-385.8632	-554.8495	168.9862	0.06819521	4.173804	1.098483
3174	-383.1095	-551.8743	168.7648	0.09084505	4.64101	0.8150186
3180	-387.0906	-554.9645	167.8739	0.02562797	5.591741	0.8219767
3186	-386.3401	-555.7964	169.4564	0.3810566	3.563001	0.9281541
3192	-381.6011	-551.1486	169.5475	0.03854109	3.539882	1.189383
3198	-392.5731	-561.8	169.2269	0.5349026	3.561062	1.008359
3204	-403.0184	-571.3981	168.3797	0.6095298	4.333649	1.008359
3210	-406.1852	-574.967	168.7818	0.1796219	4.363302	1.006556
3216	-402.2906	-570.8415	168.5509	0.04270633	4.913753	0.8010917
3222	-397.7717	-566.2637	168.492	0.2976842	4.78972	0.6915061
3228	-389.0942	-557.1509	168.0567	0.2444223	5.217704	0.7855168
3234	-383.0809	-552.6388	169.5579	0.2612324	3.333768	1.166006
3240	-375.499	-544.8599	169.3609	0.399497	3.55222	1.018478
3246	-387.4275	-556.6803	169.2529	0.399497	3.631368	1.046506
3252	-388.5949	-558.8045	170.2096	0.399497	2.052401	1.555905
3258	-385.0762	-555.096	170.0197	0.03048877	3.179711	1.096951
3264	-376.5109	-546.1234	169.6125	0.005996963	3.541993	1.159273
3270	-387.7208	-557.7015	169.9807	0.0261127	2.985642	1.300996
3276	-395.6018	-565.3493	169.7475	0.06921041	3.238766	1.249123
3282	-381.6193	-551.7691	170.1498	0.387526	2.501419	1.263024
3288	-384.9847	-555.6652	170.6805	0.02443138	2.29384	1.295859
3294	-380.6625	-550.8244	170.1619	0.02189769	3.039483	1.103045
3300	-391.8144	-562.1752	170.3607	0.4565524	2.146952	1.323757
3306	-379.64	-550.0695	170.4295	0.05974367	2.674353	1.156551
3312	-398.9901	-568.8899	169.8997	0.1955285	2.962917	1.246878
3318	-393.8733	-563.8443	169.971	0.1365495	2.813367	1.35829
3324	-401.4829	-571.3285	169.8455	0.465154	1.718884	1.996579
3330	-400.5639	-570.5456	169.9817	0.06852861	1.718884	2.168002
3336	-402.8673	-572.2723	169.405	0.7433393	2.069457	1.869581
3342	-406.3734	-575.9292	169.5557	0.3892664	2.688311	1.576638
3348	-392.9419	-561.9255	168.9836	0.4887282	3.61645	1.221143
3354	-392.6397	-561.5871	168.9475	0.4887282	3.78254	1.107191
3360	-391.9583	-561.5021	169.5438	0.3408578	3.439518	1.007091
3366	-375.5904	-544.9332	169.3428	0.3218451	3.439518	1.208079
3372	-386.5684	-555.285	168.7166	0.3747242	4.30176	0.9360722
3378	-375.4432	-544.6266	169.1834	0.32409	3.951665	0.8615593
3384	-379.497	-548.3103	168.8133	0.2595646	4.237024	1.021168
3390	-391.5698	-561.4742	169.9045	0.09173664	3.235831	1.095006
3396	-404.2313	-573.87	169.6387	0.3130849	3.337089	1.041567
3402	-391.6779	-561.1169	169.439	0.2607212	3.752725	0.8694612
3408	-393.3019	-562.6543	169.3524	0.04405403	3.532193	1.352171
3414	-382.7123	-552.6057	169.8934	0.1122502	2.967689	1.316437
3420	-387.8701	-557.6218	169.7517	0.4770441	2.967689	1.127384
3426	-389.4806	-558.2651	168.7844	0.3977005	4.20539	0.9420224
3432	-390.234	-559.31	169.076	0.1730587	4.164645	0.9136005
3438	-386.2976	-555.0721	168.7745	0.1212397	4.426154	1.009349
3444	-385.9851	-555.6577	169.6726	0.1133179	3.405841	1.131577
3450	-392.6338	-562.2962	169.6624	0.2903106	3.405841	0.9723288
3456	-390.7256	-560.5081	169.7824	0.08631983	3.238988	1.205017
3462	-388.1612	-557.9454	169.7842	0.01394081	3.033929	1.427604
3468	-392.0495	-561.0588	169.0093	0.7090086	3.342238	1.244873
3474	-379.8633	-548.572	168.7086	0.09751984	4.653986	0.8603832
3480	-380.0163	-549.7529	169.7366	0.3227185	3.391317	0.8716403
3486	-389.3975	-559.5345	170.137	0.3227185	2.990876	0.8716403
3492	-393.6276	-562.8216	169.194	0.1809461	3.891808	1.062632
3498	-383.4055	-552.7432	169.3377	0.05850889	3.844081	1.087376
3504	-381.8732	-550.8574	168.9842	0.2496822	4.066622	1.030355
3510	-378.7346	-548.1013	169.3667	0.02887839	4.066622	0.8578634
3516	-389.0375	-557.5644	168.5269	0.1036696	4.837759	0.8505129
3522	-384.8834	-554.678	169.7946	0.01699998	3.668242	0.8363511
3528	-390.1093	-559.8142	169.7049	0.02226273	3.622808	0.9811125
3534	-382.6174	-551.8055	169.1882	0.3250716	3.622808	1.180665
3540	-379.1246	-549.2071	170.0825	0.1450691	2.488593	1.515381
3546	-383.786	-553.3044	169.5184	0.2874903	3.296374	1.209675
3552	-387.4721	-556.9571	169.485	0.1597595	3.403983	1.254742
3558	-376.1219	-545.8402	169.7183	0.2626732	2.852039	1.426874
3564	-380.4388	-549.9689	169.53	0.2237281	3.373647	1.188118
3570	-385.5499	-554.9924	169.4425	0.07402048	3.849781	0.9643339
3576	-386.277	-555.7764	169.4995	0.07794845	3.849781	0.8985701
3582	-398.1075	-567.0243	168.9168	0.4273726	3.966759	1.020197
3588	-386.4282	-555.4137	168.9855	0.05845076	4.374248	0.9086589
3594	-378.1867	-548.1097	169.923	0.04681447	3.184542	1.164696
3600	-374.5919	-544.0321	169.4402	0.07816283	3.602767	1.193537
3606	-386.8598	-555.7268	168.8669	0.05679158	4.518216	0.881726
3612	-386.0451	-555.2515	169.2064	0.1252536	3.87502	1.118169
3618	-381.8626	-552.3134	170.4508	0.06791335	2.314881	1.42644
3624	-388.7062	-558.7057	169.9995	0.01465023	3.32817	0.9889492
3630	-378.4198	-547.9056	169.4859	0.2193019	3.618622	1.007466
3636	-392.7242	-562.3698	169.6456	0.2550113	3.366893	1.061954
3642	-394.3317	-563.3835	169.0518	0.5965885	3.670748	1.012031
3648	-388.4918	-557.148	168.6561	0.1376992	4.720767	0.7912989
3654	-393.8724	-561.8057	167.9333	0.4389866	5.21149	0.6834075
3660	-381.526	-549.4477	167.9217	0.3356564	5.326472	0.6834075
3666	-382.8907	-550.9891	168.0984	0.331515	5.046724	0.8403982
3672	-385.7905	-555.5772	169.7867	0.0804117	3.399392	1.062886
3678	-375.8624	-545.7857	169.9233	0.2940174	3.068786	1.044196
3684	-374.8691	-543.9739	169.1047	0.454425	3.77333	0.9988209
3690	-382.0918	-551.3803	169.2884	0.2650256	3.779012	0.9988209
3696	-369.1832	-539.2752	170.092	0.2650256	2.577327	1.347627
3702	-377.7113	-547.5153	169.804	0.1617362	3.319615	1.044922
3708	-373.2772	-543.0193	169.7421	0.4446631	2.710958	1.376584
3714	-371.0862	-541.2418	170.1556	0.1343353	2.710958	1.294116
3720	-372.4347	-541.4564	169.0217	0.6059956	3.737896	0.9651099
3726	-386.2394	-555.724	169.4846	0.8312773	2.951035	1.062494
3732	-374.429	-543.3792	168.9502	0.001759923	4.420157	0.9582396
3738	-374.6047	-543.5696	168.9649	0.000394846	4.530705	0.8159872
3744	-402.055	-568.7933	166.7383	0.0008219899	6.844916	0.6830296
3750	-390.6264	-556.2209	165.5945	0.2419352	7.798885	0.4631854
3756	-370.3623	-538.0613	167.699	0.2807569	5.614435	0.6632167
3762	-383.1313	-552.0296	168.8983	0.08966831	4.458985	0.8759503
3768	-386.6178	-555.9783	169.3605	0.4028792	3.579752	0.9880996
3774	-390.917	-560.2198	169.3028	0.2997249	3.64783	1.078041
3780	-393.3129	-563.4992	170.1863	0.06704191	3.025975	1.050703
3786	-384.4759	-552.9578	168.4819	0.02937171	4.913856	0.900854
3792	-382.484	-550.9055	168.4215	0.1139767	4.970218	0.8032678
3798	-395.0891	-563.3173	168.2282	0.1499731	4.970218	0.9827342
3804	-391.405	-561.3171	169.9121	0.01004588	3.229111	1.167394
3810	-388.2986	-558.5068	170.2082	0.04055286	2.815917	1.241454
3816	-391.0796	-560.8339	169.7543	0.08212234	3.318067	1.164588
3822	-403.393	-573.9094	170.5164	0.1196207	2.20597	1.419987
3828	-394.6599	-565.2456	170.5857	0.03512133	2.221132	1.419987
3834	-380.1361	-550.5863	170.4502	0.07489762	2.43211	1.329403
3840	-387.2117	-556.9757	169.764	0.126596	3.191844	1.226517
3846	-396.011	-565.8412	169.8302	0.2559062	2.996276	1.226517
3852	-401.4365	-571.3623	169.9258	0.3451663	2.445009	1.515553
3858	-392.1826	-561.9265	169.7439	0.06081825	2.445009	1.847795
3864	-389.1775	-558.0078	168.8302	0.2717296	4.131283	1.093883
3870	-381.4149	-551.0059	169.591	0.1133906	3.500314	1.119871
3876	-383.5717	-552.7513	169.1796	0.1887628	3.836393	1.119871
3882	-380.9732	-550.6614	169.6882	0.07717425	3.459022	1.101976
3888	-383.3958	-552.8262	169.4304	0.1597489	3.459022	1.254335
3894	-385.0996	-555.1119	170.0123	0.4524458	2.788544	1.075326
3900	-392.8673	-559.7084	166.8412	0.938904	5.769181	0.7414396
3906	-391.3005	-560.0306	168.7301	0.215256	4.603856	0.7414396
3912	-371.888	-540.4998	168.6119	0.1263589	4.744566	0.8327151
3918	-382.8467	-551.1532	168.3064	0.420336	4.744566	0.8468529
3924	-382.9834	-551.3452	168.3618	0.09051943	5.154018	0.6369475
3930	-391.157	-559.3482	168.1912	0.009234889	5.154018	0.97657
3936	-386.6771	-556.1785	169.5014	0.3298274	3.489393	1.010581
3942	-413.2287	-582.0572	168.8285	0.2556073	4.25382	0.9933441
3948	-404.9953	-574.2324	169.2371	0.1886743	3.827946	1.074905
3954	-411.7338	-580.5587	168.8248	0.07147819	4.551195	0.8752953
3960	-393.4178	-562.9031	169.4853	0.01356622	3.723041	1.104321
3966	-401.7687	-569.1819	167.4132	0.4129421	5.676808	0.8068887
3972	-409.8345	-577.7208	167.8864	0.1086704	5.50788	0.8068887
3978	-397.7857	-566.5395	168.7538	0.2426346	4.50654	0.8068887
3984	-398.7426	-567.5695	168.8269	0.3752134	4.322193	0.7778835
3990	-395.6326	-564.7523	169.1196	0.1954002	4.209295	0.7778835
3996	-396.0986	-565.4869	169.3883	0.4555211	3.692907	0.7602026
4002	-394.1668	-563.634	169.4672	0.05998078	3.833309	0.9703575
4008	-394.429	-564.2733	169.8442	0.2718256	2.640896	1.484806
4014	-400.3503	-569.4411	169.0908	0.2870571	3.948256	1.005169
4020	-389.7625	-559.4393	169.6768	0.1804519	2.986332	1.418715
4026	-390.7516	-560.9441	170.1925	0.1503746	2.693401	1.265045
4032	-384.8126	-554.032	169.2194	0.3616757	3.405236	1.305927
4038	-383.6688	-553.3738	169.705	0.2041544	2.95063	1.406176
4044	-387.7083	-556.5216	168.8132	0.1889506	4.206058	1.116741
4050	-380.0778	-549.8275	169.7496	0.2461177	2.984816	1.310619
4056	-390.4824	-560.3432	169.8608	0.2017265	2.984816	1.255906
4062	-382.3934	-552.4306	170.0372	0.02530445	2.984816	1.255906
4068	-385.9431	-555.094	169.1509	0.4082185	3.766461	1.005695
4074	-383.3441	-553.4359	170.0918	0.0248466	3.208936	1.005695
4080	-382.7532	-552.633	169.8798	0.142657	3.32662	0.982093
4086	-389.3922	-559.6869	170.2947	0.03426296	2.538666	1.400094
4092	-392.0903	-562.2453	170.1551	0.2622191	2.117544	1.648012
4098	-394.8404	-564.779	169.9386	0.1294959	2.466689	1.648012
4104	-395.4656	-565.8394	170.3739	0.1146405	2.556249	1.258051
4110	-393.8638	-563.736	169.8721	0.1056175	3.19957	1.144447
4116	-386.6105	-556.2342	169.6237	0.3496492	3.079302	1.251489
4122	-382.0916	-552.3172	170.2256	0.1567138	2.858613	1.086796
4128	-388.3093	-558.1094	169.8001	0.09792502	3.211738	1.203293
4134	-391.9632	-561.9677	170.0045	0.07896536	3.142127	1.100936
4140	-407.3203	-576.0139	168.6936	0.07988089	4.741247	0.7910858
4146	-403.9827	-572.5026	168.5199	0.03675653	4.980366	0.7596762
4152	-388.7056	-557.0702	168.3646	0.08582491	5.151565	0.6468514
4158	-383.4812	-552.0189	168.5377	0.1344205	4.730097	0.9262471
4164	-378.9448	-548.21	169.2652	0.08874155	4.025536	0.9505012
4170	-391.1794	-560.9911	169.8117	0.1894601	3.401861	0.9253308
4176	-383.6499	-552.5518	168.9019	0.06811741	4.428322	0.9304239
4182	-379.5106	-548.7427	169.2321	0.08707368	3.99814	1.013847
4188	-389.1622	-558.2404	169.0782	0.1186586	4.248743	0.8774942
4194	-384.7714	-553.7567	168.9853	0.4708146	3.989504	0.8774942
4200	-382.3335	-551.352	169.0185	0.2502252	4.004489	1.056499
4206	-389.0839	-559.4338	170.3499	0.2499471	2.759727	0.971302
4212	-387.4272	-557.6292	170.202	0.1916547	2.48811	1.389062
4218	-387.2349	-557.1099	169.875	0.1916547	3.082619	1.169095
4224	-374.5212	-544.4012	169.88	0.2654557	3.082619	1.098609
4230	-375.9004	-546.2317	170.3313	0.01265782	2.752317	1.21481
4236	-370.5691	-539.9764	169.4073	0.3649496	3.483119	1.073316
4242	-378.9437	-548.864	169.9203	0.02334514	3.35182	1.035168
4248	-380.2705	-549.5998	169.3292	0.03337254	4.027746	0.9389828
4254	-398.0075	-567.6606	169.6531	0.3508663	2.620146	1.583377
4260	-395.9114	-566.0501	170.1387	0.2218893	2.622085	1.308903
4266	-408.0672	-577.0243	168.9571	0.1313308	4.04171	1.185739
4272	-400.1553	-570.2695	170.1143	0.2028686	1.842203	1.909359
4278	-405.2457	-575.6913	170.4456	0.6474906	1.705681	1.453098
4284	-384.6723	-553.7165	169.0442	0.2274114	3.943502	1.110482
4290	-379.1975	-549.3795	170.1821	0.2437922	2.644441	1.23672
4296	-386.9453	-556.7146	169.7693	0.08848978	3.214278	1.235254
4302	-382.6736	-551.8688	169.1952	0.05463243	4.13952	0.9400396
4308	-392.7814	-561.043	168.2616	0.4013231	4.561601	1.101901
4314	-397.8465	-566.3814	168.5349	0.4869374	4.544787	0.713593
4320	-397.2093	-565.9566	168.7472	0.2276094	4.390828	0.9649705
4326	-382.5889	-552.0356	169.4466	0.1644758	3.797734	0.9189522
4332	-382.5963	-551.9176	169.3213	0.07912731	3.797734	1.12579
4338	-398.4268	-567.8067	169.3799	0.01645739	3.797734	1.129457
4344	-393.3232	-563.6657	170.3425	0.1392681	2.712373	1.129457
4350	-387.12	-556.9121	169.7922	0.2262101	2.983619	1.293211
4356	-386.2589	-556.1386	169.8797	0.08744021	3.128799	1.215075
4362	-381.0433	-550.7187	169.6754	0.1026973	3.36048	1.178435
4368	-370.5767	-540.2462	169.6695	0.2156373	3.127621	1.284389
4374	-366.1999	-536.1267	169.9269	0.1103879	3.127621	1.155449
4380	-381.355	-551.3192	169.9642	0.09837445	2.935703	1.296263
4386	-372.7052	-542.5761	169.8709	0.2401254	2.921278	1.268342
4392	-376.5821	-546.0223	169.4402	0.2401254	3.502003	1.140008
4398	-385.9994	-555.411	169.4115	0.2401254	3.329245	1.310322
4404	-406.555	-575.7589	169.2039	0.2045133	3.84715	1.073139
4410	-408.2015	-577.7753	169.5739	0.1814754	3.404572	1.159806
4416	-396.3994	-565.6992	169.2998	0.1388059	3.794178	1.094295
4422	-389.3858	-558.6459	169.2601	0.3608651	3.393895	1.282691
4428	-386.9934	-556.5265	169.5331	0.2699462	3.284132	1.222522
4434	-382.0103	-552.3753	170.365	0.135451	2.609231	1.203365
4440	-373.1131	-542.2221	169.109	0.1327507	3.917296	1.160591
4446	-381.9574	-550.3058	168.3485	2.144112	2.643408	1.180696
4452	-383.9736	-553.2494	169.2758	0.1952838	3.398733	1.398417
4458	-395.3007	-564.9617	169.661	0.1952838	3.398733	1.073706
4464	-385.8911	-555.077	169.1859	0.05567079	4.065581	1.023884
4470	-398.7194	-567.9899	169.2705	0.3132205	3.547919	1.184502
4476	-400.4429	-569.4153	168.9724	0.5407021	3.627668	1.176571
4482	-386.6528	-555.7719	169.119	0.3082567	3.827659	1.07375
4488	-376.8891	-546.7664	169.8773	0.1647901	2.826861	1.399072
4494	-386.4749	-556.039	169.5641	0.2848309	2.924865	1.472082
4500	-375.6005	-545.6165	170.016	0.08350765	3.094912	1.129212
4506	-378.9689	-549.4075	170.4386	0.07663775	2.504946	1.278317
4512	-396.1745	-565.5733	169.3988	0.2264398	3.251471	1.39303
4518	-381.3817	-551.4462	170.0645	0.07974168	2.753878	1.376257
4524	-389.5906	-560.2447	170.6542	0.05653514	2.162511	1.395752
4530	-387.2366	-557.1947	169.9582	0.04829882	2.488774	1.676315
4536	-396.095	-565.9265	169.8315	0.2011051	3.186336	1.106962
4542	-392.2213	-562.5341	170.3128	0.2011051	2.480523	1.299347
4548	-401.0239	-571.0094	169.9855	0.2465797	2.749641	1.309636
4554	-396.0262	-565.3396	169.3133	0.5027758	3.564093	0.9497655
4560	-385.481	-553.5215	168.0405	0.2897128	5.119767	0.8723923
4566	-380.8075	-550.2045	169.3971	0.1462562	3.906674	0.8723923
4572	-378.5873	-547.8616	169.2743	0.1494837	3.815552	1.088272
4578	-375.5529	-545.1118	169.5589	0.0250048	3.815552	0.9291905
4584	-376.052	-546.0194	169.9674	0.2711379	3.1422	0.9492167
4590	-386.3195	-556.6605	170.341	0.03281815	2.959264	0.9982249
4596	-384.6728	-554.7773	170.1046	0.09013264	2.959264	1.165034
4602	-378.9587	-548.6794	169.7208	0.3204435	3.106075	1.170888
4608	-389.4206	-559.7194	170.2987	0.08197645	2.860092	1.086925
4614	-404.4414	-573.4509	169.0095	0.271173	3.960096	1.086925
4620	-382.3369	-551.5638	169.2269	0.05611207	4.025519	1.022478
4626	-391.3977	-560.4543	169.0567	0.1015396	4.17149	1.00159
4632	-386.6309	-556.318	169.6872	0.1104831	3.577993	0.9545748
4638	-390.8681	-560.3431	169.475	0.3419876	3.498692	1.01544
4644	-398.4088	-567.7799	169.371	0.1117977	3.611212	1.216674
4650	-386.2754	-555.5176	169.2422	0.2048372	3.750689	1.126177
4656	-380.3112	-549.7828	169.4717	0.0007999344	3.680765	1.165686
4662	-384.1909	-554.6322	170.4414	0.006778178	2.674717	1.192055
4668	-388.5405	-558.3387	169.7982	0.07568221	3.189371	1.242606
4674	-380.5922	-550.8073	170.215	0.01617189	2.853523	1.22458
