Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2352	-382.2752	-552.6804	170.4051	0.1772235	2.255022	1.423538
2358	-376.2601	-546.2709	170.0107	0.1616076	2.255022	1.724402
2364	-387.6539	-557.5627	169.9089	0.2248418	2.705967	1.421759
2370	-396.4053	-566.5193	170.114	0.01965531	2.705967	1.421759
2376	-398.7022	-568.9945	170.2924	0.1091996	2.269726	1.548714
2382	-395.1764	-564.4198	169.2434	0.3571568	3.280923	1.389268
2388	-396.2486	-566.0408	169.7922	0.3403399	2.70709	1.421801
2394	-385.84	-554.7258	168.8858	0.3982337	4.065455	0.9816527
2400	-381.2016	-550.51	169.3084	0.007028097	4.034072	0.9816527
2406	-385.8049	-555.4029	169.598	0.007028097	3.744402	0.9816527
2412	-386.5732	-556.5336	169.9603	0.01208297	3.384205	0.9743196
2418	-402.7704	-572.7812	170.0108	0.01422886	2.858581	1.387612
2424	-392.5115	-562.6318	170.1203	0.07261601	2.615859	1.445445
2430	-385.7577	-556.0549	170.2972	0.2599778	2.703363	1.068471
2436	-383.379	-553.4495	170.0705	0.2157488	2.432314	1.513613
2442	-384.3114	-554.4204	170.1089	0.1279048	3.140057	0.9532705
2448	-376.0371	-544.7606	168.7235	0.5155317	4.126793	0.9647998
2454	-379.6563	-549.1567	169.5004	0.07774492	3.919963	0.8131946
2460	-395.6877	-562.5964	166.9087	0.3865331	6.335516	0.5633862
2466	-395.0811	-562.5628	167.4817	0.1529273	5.890761	0.7763807
2472	-383.2254	-552.3819	169.1565	0.5709923	3.038874	1.477705
2478	-381.0206	-550.4498	169.4292	0.3060841	3.558461	1.036906
2484	-383.4722	-552.4227	168.9505	0.5430569	3.558461	1.251998
2490	-385.6296	-555.0238	169.3942	0.317569	3.558461	1.059363
2496	-393.8652	-563.2409	169.3757	0.2948535	3.440404	1.202253
2502	-375.6838	-545.746	170.0622	0.2801854	2.67076	1.284097
2508	-381.9359	-551.6753	169.7394	0.1491354	3.152242	1.261376
2514	-378.0005	-547.791	169.7905	0.0820689	3.257088	1.186214
2520	-373.9336	-543.6495	169.7159	0.318872	2.910058	1.339305
2526	-393.6609	-563.4682	169.8073	0.2986411	2.838897	1.339305
2532	-401.639	-571.612	169.973	0.2986411	2.838897	1.202647
2538	-395.2414	-564.4709	169.2295	0.2137916	3.295654	1.498352
2544	-391.0388	-560.3608	169.322	0.1206448	3.56999	1.28452
2550	-388.4564	-556.0193	167.5629	0.35146	5.576394	0.8226731
2556	-394.385	-562.7743	168.3893	0.3130313	4.788365	0.8226731
2562	-385.9846	-553.7916	167.807	0.139357	5.544419	0.8226731
2568	-384.9846	-553.2776	168.293	0.3947551	4.802976	0.8226731
2574	-385.026	-554.3665	169.3405	0.09938042	3.825933	1.063523
2580	-379.3604	-548.535	169.1746	0.1834583	4.065659	0.9025258
2586	-386.7378	-555.9615	169.2237	0.2852002	3.728171	1.090367
2592	-386.1865	-555.4894	169.3029	0.1803616	3.842124	1.005857
2598	-407.3178	-576.6748	169.357	0.695877	3.195852	1.079528
2604	-399.6834	-568.7036	169.0202	0.3893536	3.973076	0.9472093
2610	-393.6878	-563.1235	169.4357	0.201707	3.558455	1.127857
2616	-398.0937	-567.3142	169.2205	0.5204267	3.51106	1.076495
2622	-392.7561	-561.9947	169.2386	0.4521039	2.989064	1.542431
2628	-387.9561	-557.9725	170.0164	0.09325469	2.884372	1.299704
2634	-387.9046	-558.2601	170.3554	0.2829762	2.271969	1.366629
2640	-381.2699	-549.887	168.6171	0.1243655	4.830975	0.703828
2646	-383.4985	-552.5253	169.0268	0.1243655	4.240086	0.9380419
2652	-386.1377	-555.4654	169.3277	0.08470547	4.110992	0.7791516
2658	-388.8188	-557.9042	169.0854	0.09536819	4.121587	1.028563
2664	-380.729	-549.8668	169.1378	0.08165078	4.265137	0.8304472
2670	-384.9034	-553.8774	168.974	0.03480811	4.265137	1.055833
2676	-382.9518	-552.1419	169.1901	0.005563558	4.265137	0.8596019
2682	-390.178	-559.2622	169.0842	0.006625258	4.437643	0.7721069
2688	-390.1483	-559.5407	169.3924	0.03076456	4.095882	0.78524
2694	-391.2724	-559.1805	167.9081	0.4770958	4.817911	1.121345
2700	-386.9888	-555.4962	168.5074	0.1940973	4.803959	0.8035779
2706	-389.8396	-558.5526	168.713	0.4968249	3.923898	1.182673
2712	-383.9466	-552.9067	168.9602	0.1803392	4.350039	0.8229183
2718	-382.7431	-551.3863	168.6432	0.3238905	4.542273	0.7983477
2724	-383.5559	-552.9368	169.3809	0.2328359	3.678823	1.038057
2730	-391.0202	-560.7044	169.6842	0.0437255	3.500622	1.09818
2736	-383.2017	-552.8874	169.6857	0.0814009	3.399317	1.154114
2742	-388.4559	-557.5931	169.1372	0.04817842	4.138629	1.007251
2748	-400.956	-570.1909	169.2349	0.2519778	3.835731	1.008647
2754	-395.3476	-565.3771	170.0295	0.1291047	2.979714	1.178701
2760	-385.8569	-556.0242	170.1673	0.05965139	2.911319	1.178701
2766	-381.3061	-551.1519	169.8459	0.09628739	3.140559	1.226269
2772	-386.4284	-556.0929	169.6645	0.09451224	3.276947	1.265299
2778	-395.6561	-565.1638	169.5077	0.2168808	3.490086	1.11093
2784	-388.9411	-556.7391	167.798	0.302194	5.29051	0.9386119
2790	-397.0947	-566.4002	169.3055	0.2622421	3.670603	1.08918
2796	-382.4278	-551.3548	168.927	0.5799506	3.63521	1.175334
2802	-392.2464	-560.9992	168.7528	0.2077327	4.377992	0.9927365
2808	-379.9966	-548.5968	168.6002	0.3603146	4.377992	0.9927365
2814	-388.7524	-557.5786	168.8262	0.05387409	4.427125	1.023768
2820	-402.8996	-572.5624	169.6628	0.3395986	3.26301	1.063899
2826	-387.1757	-557.0115	169.8358	0.02720278	3.393756	1.072034
2832	-392.8386	-563.4073	170.5687	0.008459683	2.344656	1.357561
2838	-386.5802	-556.8524	170.2722	0.01269675	2.681836	1.321742
2844	-378.2125	-548.3924	170.1799	0.04056685	2.760572	1.310222
2850	-385.0502	-554.5676	169.5174	0.1741822	3.289422	1.310222
2856	-386.8722	-556.389	169.5168	0.2862239	3.234611	1.263965
2862	-399.8616	-569.4292	169.5676	0.1336585	3.336348	1.263965
2868	-387.3991	-557.1437	169.7446	0.1355103	3.485137	0.9653846
2874	-372.4645	-542.0928	169.6282	0.1192905	3.492938	1.087231
2880	-380.6988	-550.5068	169.808	0.1957785	3.12774	1.184533
2886	-375.5597	-545.5212	169.9615	0.1014763	3.068609	1.184533
2892	-378.9458	-548.9982	170.0524	0.05508897	3.024034	1.184533
2898	-384.3557	-554.4798	170.1241	0.04770938	2.83334	1.290604
2904	-383.1405	-553.2244	170.0839	0.06916463	3.046421	1.124664
2910	-374.9529	-543.801	168.8481	0.1978648	4.363558	0.9181783
2916	-373.0204	-543.0435	170.0232	0.1291857	3.18884	0.9900268
2922	-385.9649	-554.2835	168.3186	0.3099921	4.875069	0.8059204
2928	-382.678	-551.7951	169.1171	0.1811346	4.078838	0.9530959
2934	-387.9547	-557.6249	169.6701	0.2153661	3.284812	1.150647
2940	-385.0481	-555.2654	170.2172	0.2397763	2.759942	1.108796
2946	-376.7753	-546.3508	169.5756	0.115294	3.424958	1.198112
2952	-397.7863	-568.2907	170.5044	0.1255877	2.252962	1.388145
2958	-390.4539	-559.7366	169.2827	0.54027	3.286194	1.203761
2964	-405.8823	-575.1043	169.222	0.6141327	3.373967	1.11502
2970	-392.2867	-561.5891	169.3023	0.265438	3.506296	1.233546
2976	-393.7489	-563.0139	169.265	0.1838322	3.609291	1.246888
2982	-402.007	-571.4641	169.4571	0.2620739	3.609291	1.00277
2988	-400.2043	-569.688	169.4836	0.4726977	3.45614	0.9149969
2994	-375.769	-543.9441	168.1751	0.2321621	5.107731	0.7907967
3000	-383.8794	-551.789	167.9096	0.5395721	5.107731	0.729421
3006	-391.9343	-561.0508	169.1165	0.2699752	4.080823	0.8517277
3012	-392.5226	-561.159	168.6364	0.2780795	4.373339	1.042597
3018	-399.1732	-567.8486	168.6754	0.5402094	4.172998	0.9408604
3024	-402.4613	-571.0179	168.5566	0.3357727	4.496203	0.9408604
3030	-406.3328	-574.5066	168.1738	0.2452248	4.984225	0.9251318
3036	-399.9835	-569.2575	169.274	0.07599833	3.574977	1.35507
3042	-391.2037	-561.2085	170.0048	0.2017891	2.517174	1.509724
3048	-385.1719	-555.1813	170.0094	0.1179285	3.110968	1.089212
3054	-395.0344	-564.7199	169.6854	0.5568329	2.753636	1.298176
3060	-407.4096	-577.5357	170.1261	0.1253607	2.847643	1.212399
3066	-397.0858	-566.9385	169.8527	0.3036274	2.290017	1.711026
3072	-407.8986	-577.8859	169.9873	0.14671	2.103715	1.855997
3078	-407.0045	-576.5895	169.585	0.364503	1.821013	2.167045
3084	-413.8146	-583.5003	169.6857	0.246953	1.837886	2.167045
3090	-392.7213	-562.6632	169.9419	0.1308772	2.197672	1.833548
3096	-396.4183	-566.7648	170.3465	0.3855041	2.006889	1.498414
3102	-397.9351	-568.2047	170.2695	0.1271445	2.129944	1.653918
3108	-382.6683	-552.4917	169.8234	0.1141294	3.305606	1.084776
3114	-403.7685	-573.4713	169.7028	0.2975771	3.089333	1.220371
3120	-380.4601	-549.9123	169.4522	0.09307752	3.830905	0.9540065
3126	-396.8473	-566.4558	169.6085	0.1936741	3.49716	1.03149
3132	-399.1752	-566.9821	167.8069	0.5313918	5.082009	0.9063031
3138	-384.17	-552.6268	168.4569	0.2877775	4.675631	0.9063031
3144	-389.7653	-558.6026	168.8373	0.4140907	4.107996	0.9714789
3150	-376.8709	-545.8009	168.93	0.2724572	4.195382	0.9309524
3156	-388.2958	-556.5348	168.239	0.3774822	4.837459	0.867713
3162	-390.9418	-560.7563	169.8144	0.2264023	3.411797	0.8692786
3168	-399.4883	-568.5744	169.0861	0.1033007	4.33871	0.7725815
3174	-396.7163	-564.6883	167.972	0.2303326	5.230172	0.8925652
3180	-395.429	-564.0208	168.5918	0.3114143	4.61625	0.784692
3186	-401.3119	-569.5402	168.2283	0.4879125	4.856682	0.7029434
3192	-395.3649	-563.7923	168.4274	0.4177817	4.662908	0.8000489
3198	-389.6808	-558.7726	169.0918	0.2562888	4.044902	0.9361615
3204	-398.7849	-567.0655	168.2806	0.4314199	4.669214	0.9487293
3210	-396.1	-565.5	169.3999	0.6200843	3.498786	0.7855577
3216	-398.6175	-568.0661	169.4486	0.6197735	2.937663	1.289888
3222	-394.8093	-564.0762	169.2669	0.1113402	3.953467	0.9995438
3228	-402.9201	-571.3158	168.3957	0.1983551	4.737702	0.9995438
3234	-406.0513	-574.9867	168.9354	0.1370713	4.3611	0.8913242
3240	-409.5343	-577.7734	168.2391	0.07770099	5.071023	0.9416559
3246	-401.1281	-570.7902	169.6621	0.01736784	3.391704	1.235987
3252	-398.4658	-568.3126	169.8468	0.01911092	3.496911	0.9679188
3258	-394.7047	-563.7314	169.0267	0.4865128	3.496911	1.286575
3264	-388.6982	-557.9738	169.2756	0.2525143	3.63799	1.154381
3270	-397.9223	-567.4387	169.5164	0.01325553	3.718064	1.080477
3276	-401.2776	-571.2392	169.9616	0.03820874	3.213482	1.112123
3282	-384.1975	-554.3765	170.1791	0.4746991	2.55955	1.112123
3288	-389.4322	-559.536	170.1038	0.1195439	2.913209	1.180206
3294	-390.1936	-560.3323	170.1386	0.1235451	2.820379	1.226416
3300	-380.477	-550.6212	170.1442	0.1407253	2.820379	1.207126
3306	-378.0895	-547.9553	169.8659	0.3400678	3.038922	1.083139
3312	-384.639	-553.7482	169.1093	0.1832758	3.984307	1.053048
3318	-384.3158	-553.9672	169.6514	0.3463483	3.405945	0.9246154
3324	-384.7633	-553.8484	169.0852	0.2468706	4.07163	0.9246154
3330	-399.0706	-568.003	168.9324	0.5369278	3.94285	0.9152743
3336	-398.4216	-567.0852	168.6635	0.2774317	4.471241	0.9152743
3342	-405.0689	-574.491	169.4221	0.2694625	3.637643	1.002099
3348	-398.816	-568.6065	169.7905	0.1270176	3.483776	0.9272013
3354	-394.4346	-561.8429	167.4083	0.4234441	5.578823	0.9170391
3360	-385.586	-554.6035	169.0175	0.2434849	3.948978	1.115187
3366	-392.4654	-559.5997	167.1343	0.1865785	6.19942	0.7835516
3372	-383.513	-552.1957	168.6828	0.02030729	4.817194	0.7835516
3378	-393.6631	-562.9347	169.2716	0.03311079	4.230289	0.7627566
3384	-398.1556	-564.7037	166.5481	0.3346515	6.735039	0.6076396
3390	-390.3386	-557.7939	167.4553	0.3346515	5.827864	0.6076396
3396	-386.4924	-553.8587	167.3663	0.3346515	5.848924	0.7404403
3402	-384.4501	-552.7697	168.3196	0.1713382	5.094067	0.6811823
3408	-373.0592	-541.258	168.1988	0.1339844	5.094067	0.8989514
3414	-368.9637	-538.6856	169.7219	0.1792063	3.520625	0.9046534
3420	-374.7766	-543.4467	168.6701	0.02135002	4.82314	0.7913211
3426	-369.8448	-540.018	170.1733	0.1926046	2.78943	1.163875
3432	-378.8088	-547	168.1912	0.09448763	5.201698	0.8269486
3438	-377.4687	-546.9158	169.447	0.3068569	3.595411	0.9818331
3444	-378.4895	-547.8406	169.3511	0.04896074	3.715892	1.198014
3450	-388.462	-558.7052	170.2432	0.45488	2.379406	1.230697
3456	-377.3493	-547.9655	170.6163	0.09605102	2.21685	1.351757
3462	-365.9043	-535.8184	169.9142	0.1309054	3.011726	1.248015
3468	-376.0016	-545.2869	169.2852	0.3717072	3.453288	1.202881
3474	-380.5224	-549.9148	169.3924	0.3382629	3.658772	0.9400101
3480	-372.5969	-542.5079	169.911	0.03961082	3.285286	1.091416
3486	-382.2528	-551.5632	169.3104	0.2849929	3.735069	1.000823
3492	-377.8893	-547.5617	169.6724	0.02748437	3.525519	1.10108
3498	-396.9823	-566.5213	169.539	0.05213063	3.784229	0.9548585
3504	-384.2681	-553.3211	169.0529	0.2605895	4.061851	0.9548585
3510	-379.0389	-548.266	169.2271	0.0639707	3.944476	1.091776
3516	-380.9958	-550.3047	169.3089	0.04427326	3.773555	1.188737
3522	-380.1579	-549.5653	169.4074	0.05232602	3.782463	1.085635
3528	-385.3714	-554.5617	169.1903	0.05979687	4.127593	0.9524569
3534	-382.5026	-551.6241	169.1216	0.09836031	4.124402	0.9868694
3540	-387.5491	-556.6927	169.1436	0.07982388	4.120897	0.9868694
3546	-393.8291	-563.9392	170.1101	0.2493838	2.904092	1.065626
3552	-384.6974	-554.3807	169.6833	0.1574426	3.480743	1.009755
3558	-378.1366	-547.9723	169.8357	0.119252	3.348003	1.027908
3564	-370.3532	-540.015	169.6617	0.127158	3.488655	1.052423
3570	-378.574	-548.4607	169.8867	0.03837172	3.410176	0.9960188
3576	-385.4104	-556.0268	170.6165	0.07130836	2.227948	1.362414
3582	-393.7441	-564.103	170.359	0.1838697	2.359585	1.37288
3588	-396.8783	-566.5492	169.6709	0.1137417	3.3577	1.175198
3594	-396.1379	-565.8251	169.6873	0.180676	3.453069	1.01022
3600	-391.7132	-561.5256	169.8124	0.4016947	2.720384	1.347581
3606	-388.5581	-558.6989	170.1409	0.08493839	3.053757	1.05047
3612	-389.5791	-559.1239	169.5447	0.2661664	3.053757	1.402396
3618	-383.8742	-553.8215	169.9474	0.07690052	3.053757	1.230231
3624	-389.0662	-559.034	169.9677	0.01688686	3.053757	1.263336
3630	-386.6859	-556.7777	170.0918	0.1037055	3.053757	1.079031
3636	-385.1399	-555.5396	170.3997	0.1597025	2.545899	1.207088
3642	-396.5922	-566.1094	169.5172	0.7053605	2.882736	1.207088
3648	-377.177	-547.1206	169.9436	0.1757814	3.117799	1.090277
3654	-383.4863	-553.2129	169.7266	0.1904619	3.058622	1.314556
3660	-375.0846	-544.8659	169.7813	0.2317274	3.368841	0.948049
3666	-380.4372	-550.2217	169.7846	0.03191819	3.521183	0.9936011
3672	-391.3952	-560.9768	169.5816	0.3472698	3.366289	1.03555
3678	-402.4993	-572.3076	169.8083	0.09965935	2.705126	1.591433
3684	-393.6232	-563.2179	169.5947	0.2620127	2.872768	1.505448
3690	-401.7283	-570.5539	168.8256	0.2066059	4.220609	1.075779
3696	-391.8574	-561.3503	169.493	0.1590168	3.747919	0.92871
3702	-394.6266	-562.951	168.3244	0.1233427	5.063269	0.7961586
3708	-384.6371	-553.6234	168.9863	0.263819	4.073633	1.00749
3714	-379.2608	-548.1924	168.9316	0.09825802	4.221072	1.077464
3720	-378.7726	-548.272	169.4995	0.2071354	3.641889	0.9826332
3726	-377.0434	-546.4696	169.4262	0.2080038	3.735516	0.9607615
3732	-381.7049	-552.0047	170.2998	0.1017045	3.073676	0.8421536
3738	-381.2929	-550.4857	169.1928	0.4134458	3.886799	0.8196715
3744	-388.4779	-556.8221	168.3442	0.2954071	4.792443	0.8930598
3750	-385.0706	-553.8114	168.7408	0.4397968	4.101134	1.048428
3756	-379.1405	-547.4889	168.3484	0.2879737	4.860578	0.8147269
3762	-392.7824	-560.8581	168.0757	0.4890153	4.796365	0.9697335
3768	-378.94	-547.5974	168.6574	0.0458789	4.750217	0.8682348
3774	-384.1124	-552.9919	168.8794	0.5467607	4.090104	0.7889852
3780	-385.62	-554.3453	168.7253	0.167868	4.628892	0.7811175
3786	-403.8574	-572.1156	168.2582	0.3188968	4.943254	0.783443
3792	-413.2543	-580.7159	167.4616	0.1304063	5.883986	0.8411581
3798	-399.3494	-565.4167	166.0674	0.05712137	7.419253	0.7498059
3804	-403.137	-569.0842	165.9472	0.1273871	7.559348	0.5471185
3810	-396.7242	-566.2484	169.5242	0.5201038	3.301497	0.9854062
3816	-392.8571	-562.1774	169.3202	0.4515698	3.217454	1.303552
3822	-391.6209	-561.7657	170.1448	0.1638773	3.01687	1.005764
3828	-384.224	-554.5999	170.3759	0.1388472	2.233154	1.491592
3834	-402.5517	-571.7984	169.2467	0.2000536	3.67955	1.189083
3840	-392.9518	-562.5748	169.6229	0.1023269	3.474005	1.124835
3846	-401.1358	-570.9385	169.8027	0.3883194	3.189832	0.9491155
3852	-391.4905	-561.3714	169.8809	0.1978272	2.897979	1.313709
3858	-379.7083	-549.2187	169.5104	0.3870186	3.295451	1.130593
3864	-375.6565	-545.689	170.0325	0.09736722	3.141656	1.05817
3870	-391.1172	-561.1828	170.0656	0.4214134	2.786534	1.056216
3876	-380.8189	-550.7477	169.9288	0.01864833	3.018499	1.32238
3882	-393.1058	-562.8222	169.7164	0.3021423	3.057603	1.231774
3888	-391.2239	-561.113	169.8891	0.02153131	3.165541	1.231774
3894	-386.0046	-555.6894	169.6848	0.225888	3.165541	1.231774
3900	-395.7121	-565.1958	169.4837	0.0434507	3.539113	1.240143
3906	-385.3112	-553.0893	167.7781	0.594701	5.177426	0.7399216
3912	-380.9615	-550.5541	169.5926	0.09502135	3.698469	0.9435419
3918	-375.4606	-545.1174	169.6568	0.2001203	3.39118	1.080148
3924	-388.5939	-558.6281	170.0342	0.116575	2.668877	1.437181
3930	-394.5425	-564.8267	170.2842	0.09355604	2.63447	1.284829
3936	-394.5482	-564.2261	169.6779	0.1954161	2.775454	1.565328
3942	-397.399	-567.851	170.452	0.01402157	2.039933	1.668684
3948	-382.1243	-552.5888	170.4645	0.2729099	2.101635	1.422214
3954	-376.7491	-546.7695	170.0204	0.1243742	2.465243	1.593616
3960	-383.3468	-553.4291	170.0823	0.4013878	2.491727	1.314724
3966	-391.7987	-562.1555	170.3568	0.2260707	2.534875	1.196472
3972	-381.7754	-551.7052	169.9297	0.03535401	2.862585	1.431007
3978	-393.1268	-562.9486	169.8217	0.02469288	2.862585	1.520741
3984	-391.2104	-560.5641	169.3537	0.3677454	3.687467	0.9188845
3990	-389.988	-559.4811	169.4931	0.06499004	3.855886	0.9133114
3996	-383.3373	-552.6939	169.3566	0.1184323	3.855886	1.000388
4002	-386.4922	-555.4246	168.9324	0.4083588	3.915187	1.072817
4008	-390.6605	-560.3353	169.6748	0.06056579	3.738576	0.8436611
4014	-394.2615	-563.8351	169.5736	0.2239878	2.930606	1.506399
4020	-398.1266	-567.9959	169.8692	0.1878282	2.930606	1.304868
4026	-394.8105	-564.332	169.5216	0.903728	2.609929	1.265925
4032	-396.9049	-564.7949	167.89	2.022515	2.92509	1.42332
4038	-388.7494	-558.1012	169.3518	0.9312352	2.333415	1.588942
4044	-399.0357	-568.419	169.3832	0.9312352	2.62998	1.339603
4050	-389.1211	-558.8722	169.7511	0.5442616	2.889095	1.138104
4056	-385.8461	-555.7004	169.8543	0.03894145	3.18624	1.229004
4062	-374.7567	-543.8351	169.0785	0.2409244	3.853225	1.148612
4068	-376.9678	-545.4148	168.4471	0.2593602	4.540455	1.081249
4074	-377.5539	-546.2802	168.7263	0.1610961	4.671338	0.7265366
4080	-382.5591	-551.3637	168.8046	0.3366184	4.397243	0.7576576
4086	-391.0837	-559.9634	168.8797	0.6414285	3.965373	0.8280881
4092	-390.3518	-560.0086	169.6568	0.1664032	3.128315	1.333955
4098	-389.8093	-559.8808	170.0715	0.08196078	3.128315	1.04842
4104	-379.2346	-548.244	169.0094	0.3433108	3.945456	1.032629
4110	-385.4063	-554.5884	169.182	0.302801	3.945456	0.8950964
4116	-384.9238	-553.1533	168.2295	0.1252065	5.219138	0.7012897
4122	-388.2055	-555.4707	167.2652	0.2093956	6.064176	0.7571259
4128	-388.1099	-556.4482	168.3384	0.2788049	4.938862	0.7308692
4134	-385.8943	-555.8482	169.9538	0.1142247	3.255351	1.007829
4140	-392.4409	-561.1006	168.6598	0.4859928	4.296538	0.8813113
4146	-404.7834	-574.2246	169.4412	0.3785236	3.074704	1.379131
4152	-401.1431	-570.3307	169.1876	0.2832289	3.423612	1.379131
4158	-395.2247	-565.2909	170.0662	0.2718436	2.761408	1.212078
4164	-411.605	-580.9093	169.3043	0.2771219	3.729022	1.020648
4170	-403.7521	-572.3276	168.5755	0.3905828	3.962166	1.352501
4176	-403.2453	-572.9606	169.7153	0.2098514	3.044436	1.319446
4182	-397.535	-567.1525	169.6175	0.3937436	2.820593	1.427811
4188	-385.0437	-554.9448	169.901	0.01516428	2.983106	1.375332
4194	-377.949	-547.8725	169.9235	0.2762292	2.978042	1.144068
4200	-385.7909	-553.6538	167.8629	0.5675075	5.010557	0.8829185
4206	-389.8811	-558.1273	168.2462	0.22483	5.010557	0.8342199
4212	-399.3309	-568.4542	169.1232	0.5279084	3.893087	0.7490739
4218	-396.8981	-565.2293	168.3312	0.5279084	4.671448	0.7691371
4224	-404.1221	-572.8207	168.6987	0.4639006	4.204023	0.9640106
4230	-391.7399	-560.5953	168.8554	0.1371464	4.524796	0.7875551
4236	-384.6803	-553.5644	168.8841	0.1860005	4.373775	0.8795416
4242	-402.3846	-570.9712	168.5866	0.6204428	4.236761	0.8795416
4248	-384.5019	-551.8026	167.3008	0.08640296	6.212762	0.6512457
4254	-393.7401	-560.0249	166.2848	0.620519	6.668592	0.7011764
4260	-393.3114	-562.4801	169.1686	0.4143662	3.839087	0.9042922
4266	-394.806	-563.6587	168.8527	0.1126885	4.355503	1.010341
4272	-393.0453	-562.4609	169.4156	0.3562283	3.639969	0.9157193
4278	-402.8381	-572.2259	169.3879	0.2068646	2.909795	1.669697
4284	-390.5344	-560.7041	170.1696	0.1067472	2.413695	1.534806
4290	-395.1502	-565.3475	170.1973	0.02841361	2.370048	1.604003
4296	-392.7436	-562.4066	169.663	0.3836364	2.458734	1.669102
4302	-402.3161	-571.4641	169.148	0.5830154	2.356062	1.958093
4308	-389.9391	-560.3427	170.4036	0.1045946	2.495709	1.291651
4314	-391.8221	-561.4434	169.6212	0.1222818	3.121516	1.402124
4320	-382.2802	-551.6163	169.3361	0.2995491	3.06107	1.529885
4326	-382.7242	-551.9253	169.2011	0.1488261	3.877579	1.099152
4332	-381.6244	-551.1872	169.5628	0.2791518	3.385539	1.099152
4338	-385.1009	-554.5851	169.4843	0.3934886	3.343335	1.105017
4344	-381.7304	-550.9149	169.1845	0.05942349	4.062355	1.024715
4350	-384.6652	-554.2604	169.5952	0.4503944	3.453424	0.8120052
4356	-382.1112	-551.9404	169.8292	0.4203552	2.710526	1.327125
4362	-392.3378	-562.1062	169.7684	0.6880083	2.581527	1.263727
4368	-390.2384	-557.21	166.9715	2.168173	4.201002	0.9905318
4374	-392.838	-561.2558	168.4179	0.7634225	4.31062	0.8211568
4380	-400.9468	-569.5286	168.5818	0.3768104	4.368047	1.004645
4386	-404.172	-572.1855	168.0135	0.5993988	4.736759	0.9814849
4392	-399.7795	-568.7878	169.0083	0.2954885	4.049181	0.9781166
4398	-389.5557	-559.0626	169.5069	0.7204218	2.799365	1.272943
4404	-388.102	-558.264	170.162	0.4475784	2.556544	1.154354
4410	-394.1296	-562.3651	168.2354	0.2203385	4.956916	0.9147516
4416	-396.5708	-565.9697	169.3989	0.02745407	4.021373	0.8750253
4422	-402.9523	-571.4064	168.4541	0.01391574	4.979716	0.8750253
4428	-400.2268	-568.7115	168.4847	0.01773833	4.986463	0.8250349
4434	-411.6967	-580.7119	169.0152	0.1410605	4.332659	0.8250349
4440	-405.289	-573.04	167.751	0.06949118	5.642711	0.8567318
4446	-387.9229	-556.2033	168.2804	0.1824996	5.030356	0.8194424
4452	-388.4781	-556.3978	167.9197	0.5401083	5.026377	0.8284988
4458	-391.4743	-559.0852	167.6109	0.1576649	5.792587	0.7226249
4464	-384.9028	-554.7518	169.849	0.1442258	3.384946	0.9519293
4470	-386.9259	-556.4216	169.4956	0.07145125	3.631001	1.125894
4476	-398.5055	-568.579	170.0734	0.006850861	3.004855	1.22422
4482	-388.8143	-558.4137	169.5994	0.07783119	3.20551	1.388298
4488	-395.5485	-565.5315	169.983	0.01305033	3.010492	1.289468
4494	-382.4534	-552.2906	169.8372	0.2336684	3.08533	1.163067
4500	-379.3221	-548.8511	169.529	0.1103154	3.516853	1.163067
4506	-385.7939	-555.1782	169.3843	0.1101101	3.029944	1.655546
4512	-374.163	-543.8827	169.7197	0.2040404	3.410652	0.9968468
4518	-385.681	-555.6822	170.0011	0.4200325	2.729507	1.167913
4524	-374.6456	-544.4309	169.7853	0.1535427	3.043576	1.309092
4530	-395.3544	-565.48	170.1255	0.1471462	2.642436	1.362893
4536	-381.529	-550.6049	169.0759	0.3529124	4.139259	0.711285
4542	-381.5591	-551.3951	169.836	0.5610469	2.662827	1.245476
4548	-371.8993	-541.9477	170.0484	0.1774193	2.853419	1.229218
4554	-375.7639	-545.1536	169.3896	0.4087955	3.556456	0.9760966
4560	-378.5438	-548.2883	169.7445	0.1536094	3.275364	1.147857
4566	-370.2059	-539.9592	169.7533	0.159603	3.275364	1.134696
4572	-390.3674	-560.1548	169.7874	0.094746	3.245946	1.18757
4578	-388.3561	-557.9345	169.5784	0.3947322	2.382258	1.774792
4584	-383.6751	-554.1243	170.4491	0.003599813	2.20891	1.555839
4590	-389.5145	-559.266	169.7516	0.0266581	3.273296	1.252432
4596	-383.5192	-553.1252	169.606	0.2919081	3.427376	1.00596
4602	-386.1449	-555.9135	169.7687	0.08583812	3.304348	1.160741
4608	-376.3329	-546.2904	169.9575	0.0870671	2.952422	1.297249
4614	-382.5189	-551.8617	169.3428	0.5027889	3.245058	1.219573
4620	-369.9968	-539.6781	169.6814	0.2868336	3.25136	1.106427
4626	-379.2401	-548.6967	169.4566	0.1313688	3.45014	1.26356
4632	-390.4727	-559.8697	169.397	0.01811292	4.012358	0.8982661
4638	-396.3787	-565.1899	168.8112	0.01809076	4.420161	1.078867
4644	-390.051	-559.3552	169.3042	0.1194108	4.018355	0.8817015
4650	-389.9903	-559.528	169.5377	0.069987	3.718182	1.005358
4656	-385.5379	-554.546	169.0081	0.1215264	4.075226	1.119765
4662	-401.7196	-571.4565	169.737	0.08256678	3.132778	1.33333
4668	-386.0093	-555.9609	169.9516	0.0661146	3.015661	1.267499
4674	-388.0259	-557.5561	169.5302	0.3193624	3.461773	1.019721
