Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
13830	-1806.828	-1971.438	164.6105	3.180524	2.500754	3.509474	0.730708
13836	-1808.305	-1974.707	166.4023	1.828848	2.500754	3.060019	0.7452769
13842	-1798.142	-1966.597	168.4546	0.6623981	1.275852	3.237463	0.7452769
13848	-1795.522	-1963.623	168.1007	0.5218653	1.890972	3.237463	0.6043251
13854	-1793.692	-1962.665	168.9733	0.5844591	1.547295	2.619519	0.5747315
13860	-1800.876	-1970.659	169.7826	0.1164102	1.198753	2.597075	0.6211994
13866	-1801.86	-1970.98	169.1199	0.1406478	1.681802	2.789503	0.5887786
13872	-1799.969	-1969.342	169.3738	0.1552096	1.671004	2.543687	0.4747924
13878	-1795.116	-1964.351	169.2347	0.1552096	1.82416	2.543687	0.5448555
13884	-1797.131	-1965.513	168.3818	0.2359715	2.250507	2.960605	0.4824429
13890	-1794.148	-1963.769	169.6207	0.1390286	1.310704	2.651464	0.5201594
13896	-1819.092	-1986.576	167.4839	0.389118	2.478515	3.507792	0.6034502
13902	-1796.174	-1965.744	169.5705	0.2033772	1.639512	2.306202	0.6138359
13908	-1787.587	-1957.214	169.627	0.3561945	1.600639	2.088457	0.7051757
13914	-1790.317	-1958.684	168.3676	0.5807562	1.660698	3.084576	0.6758439
13920	-1796.331	-1965.499	169.1683	0.3682755	1.876197	2.3194	0.6463116
13926	-1792.588	-1961.829	169.2414	0.1264753	1.876197	2.501508	0.6138268
13932	-1801.131	-1968.797	167.6663	0.7423595	1.876197	3.463635	0.605862
13938	-1815.018	-1980.233	165.2144	3.1838	1.681008	3.540819	0.7945171
13944	-1803.573	-1968.625	165.0523	3.864311	1.692313	2.960623	0.8597817
13950	-1796.641	-1963.874	167.2333	2.170179	1.670127	2.519047	0.828821
13956	-1807.186	-1974.092	166.9054	2.170179	1.99053	2.547158	0.85205
13962	-1805.123	-1972.513	167.3898	1.876902	1.99053	2.34142	0.8694912
13968	-1801.394	-1968.226	166.832	2.043099	1.640526	3.027478	0.8850374
13974	-1796.453	-1963.802	167.3481	1.824804	1.847681	2.549169	0.8801013
13980	-1806.753	-1973.678	166.9251	2.105517	1.432131	3.155978	0.7709897
13986	-1802.894	-1968.453	165.5592	2.88722	1.579381	3.552902	0.8365051
13992	-1797.359	-1965.143	167.7838	1.433093	1.579381	2.788081	0.8294537
13998	-1809.631	-1974.714	165.0827	3.267341	2.179655	3.190617	0.751881
14004	-1820.054	-1984.467	164.4129	3.2603	1.916244	4.115102	0.7094412
14010	-1809.473	-1977.017	167.5439	1.219929	1.831123	3.120496	0.6692169
14016	-1813.734	-1980.842	167.1078	1.125717	1.919169	3.572002	0.6738262
14022	-1809.508	-1976.944	167.4363	0.8500119	2.155764	3.347999	0.6114303
14028	-1801.934	-1969.038	167.1034	1.051672	1.686239	3.867357	0.65022
14034	-1794.601	-1960.845	166.2438	1.005069	2.34705	4.252933	0.5130907
14040	-1797.745	-1964.082	166.3377	1.068813	2.156248	4.249091	0.4963879
14046	-1808.583	-1975.037	166.4547	2.349306	1.452572	3.385097	0.7386621
14052	-1803.767	-1971.656	167.8895	1.25881	1.468589	2.945206	0.8477998
14058	-1795.482	-1964.375	168.8927	0.5020896	1.674619	2.608515	0.7067568
14064	-1798.294	-1967.534	169.2408	0.4863676	1.674619	2.224447	0.7852104
14070	-1800.577	-1968.304	167.7273	0.9676558	1.951306	3.039903	0.7468439
14076	-1795.335	-1964.189	168.8548	0.7329163	1.094759	2.977917	0.6918732
14082	-1795.416	-1964.389	168.973	0.1787242	1.561712	3.013394	0.5699472
14088	-1795.111	-1963.605	168.4943	0.3481778	1.802933	3.113068	0.4843697
14094	-1802.828	-1972.121	169.2928	0.2393676	1.783876	2.418089	0.6140549
14100	-1806.658	-1976.084	169.4264	0.1584416	1.775306	2.395443	0.5096986
14106	-1789.011	-1957.552	168.5407	0.194072	1.892527	3.142841	0.5096986
14112	-1787.915	-1954.981	167.0656	1.079283	2.347686	3.324762	0.6373058
14118	-1797.727	-1961.722	163.9952	3.769307	2.463287	3.559122	0.7396005
14124	-1805.544	-1973.897	168.353	0.8385436	1.540474	2.915845	0.7375101
14130	-1819.541	-1987.906	168.3649	0.8385436	1.300985	3.136525	0.7299439
14136	-1796.908	-1962.469	165.5614	2.509688	2.091891	3.502037	0.8074427
14142	-1798.349	-1963.354	165.0055	3.446989	1.839083	3.355547	0.7813263
14148	-1819.26	-1985.302	166.0421	2.086578	1.942321	3.549633	0.8343218
14154	-1831.075	-1996.649	165.5746	3.645264	1.402017	2.884172	0.9088827
14160	-1799.975	-1968.631	168.6558	0.5766337	1.754129	2.723801	0.6615121
14166	-1804.422	-1972.379	167.957	0.8210053	2.318699	2.647258	0.7569981
14172	-1796.759	-1964.711	167.9518	1.089201	1.796026	2.839194	0.7306349
14178	-1797.871	-1965.607	167.7357	1.102154	1.105483	3.69278	0.732594
14184	-1795.95	-1962.704	166.7547	2.083297	2.132324	2.603818	0.9235969
14190	-1798.001	-1965.208	167.2073	1.928824	1.530734	2.916367	0.8263959
14196	-1803.966	-1970.612	166.6459	2.223451	1.547939	3.055711	0.9538051
14202	-1813.856	-1980.23	166.3748	1.701888	2.364797	3.311477	0.757967
14208	-1801.984	-1967.708	165.7248	3.359091	1.450628	3.031974	0.8411466
14214	-1794.521	-1961.262	166.7414	1.91746	2.290757	2.719882	0.8484496
14220	-1799.84	-1966.901	167.0611	2.077499	1.582869	2.794529	0.9102328
14226	-1809.955	-1976.084	166.1288	2.843777	1.901497	2.670575	0.9164001
14232	-1810.743	-1975.772	165.0292	3.916329	1.295599	3.317217	0.8433125
14238	-1811.683	-1978.633	166.95	1.717692	2.004259	3.010653	0.763733
14244	-1806.964	-1972.493	165.5285	3.383373	1.648858	2.955261	0.9163575
14250	-1815.77	-1983.907	168.1373	1.407336	1.28004	2.569513	1.020603
14256	-1805.938	-1973.051	167.1131	2.419077	1.379633	2.503992	1.002563
14262	-1814.514	-1980.652	166.138	2.180836	2.179563	3.07483	0.9337576
14268	-1822.538	-1987.525	164.9868	4.300408	1.397774	2.836969	0.8908231
14274	-1817.465	-1985.476	168.011	1.883007	1.346988	2.186088	0.9899573
14280	-1805.242	-1972.072	166.8305	2.612138	1.346988	2.654515	0.9725234
14286	-1812.071	-1979.316	167.2447	1.713396	2.000998	2.547109	0.9725234
14292	-1821.375	-1986.6	165.2249	2.799984	2.616284	3.155714	0.7785997
14298	-1821.003	-1987.155	166.1517	3.101161	1.418031	2.762356	0.9867694
14304	-1805.654	-1972.744	167.0901	1.857116	1.939597	2.715122	0.8567481
14310	-1798.762	-1965.989	167.2269	1.857116	1.656849	2.712621	0.9831709
14316	-1813.378	-1979.967	166.5891	1.925543	1.909117	3.221001	0.7971299
14322	-1806.936	-1974.82	167.8841	0.7556398	2.227188	2.892247	0.7040116
14328	-1800.59	-1968.132	167.5422	0.7556398	2.174697	3.265608	0.7227579
14334	-1790.547	-1958.575	168.0277	0.7654314	1.856513	3.089595	0.6238969
14340	-1792.153	-1960.276	168.1232	0.7443503	1.350737	3.472243	0.6408734
14346	-1791.762	-1960.68	168.9188	0.3645745	1.270874	3.165332	0.5324523
14352	-1797.445	-1965.232	167.7873	0.3533318	2.01412	3.633164	0.4934357
14358	-1809.544	-1976.901	167.3569	0.380449	3.237655	3.116764	0.4934357
14364	-1805.025	-1973.201	168.1762	0.337968	1.753474	3.481284	0.5488762
14370	-1810.904	-1975.782	164.8773	2.010706	3.471572	3.769586	0.6602622
14376	-1818.502	-1985.817	167.315	0.728027	1.725594	3.97933	0.5360571
14382	-1801.145	-1970.392	169.2475	0.4230938	1.399329	2.651499	0.5496324
14388	-1802.553	-1972.661	170.1081	0.10673	1.117986	2.346256	0.6557694
14394	-1807.15	-1976.042	168.8922	0.3151767	2.162072	2.442258	0.5247075
14400	-1800.871	-1970.45	169.5793	0.4121027	1.140084	2.557071	0.6351335
14406	-1806.38	-1975.117	168.7368	0.3735024	1.716963	2.896579	0.6219131
14412	-1806.515	-1975.184	168.669	0.3931815	2.084918	2.614751	0.6500152
14418	-1798.875	-1968.105	169.2297	0.1387564	1.877814	2.520207	0.5311354
14424	-1808.793	-1978.18	169.3869	0.33676	1.655373	2.325492	0.65302
14430	-1810.511	-1980.1	169.589	0.2077324	1.592787	2.337693	0.5777578
14436	-1809.037	-1978.246	169.2094	0.3804432	1.525556	2.56199	0.6860662
14442	-1804.663	-1972.39	167.7269	1.272882	1.707305	2.95369	0.7396776
14448	-1800.021	-1966.657	166.6361	1.440885	2.451459	3.255028	0.74078
14454	-1803.021	-1970.621	167.5998	0.9743554	2.30174	2.832308	0.8021402
14460	-1803.661	-1971.053	167.3922	0.8951848	1.92153	3.550757	0.5905546
14466	-1802.812	-1968.596	165.7844	1.596081	3.00281	3.609282	0.6212714
14472	-1806.307	-1970.797	164.4893	1.729272	3.360655	4.550315	0.5432408
14478	-1816.943	-1981.063	164.1208	1.271994	3.98795	4.982641	0.5446251
14484	-1813.684	-1980.407	166.7227	1.32734	2.239584	3.525963	0.5811397
14490	-1806.413	-1973.697	167.2841	1.193221	2.032948	3.157178	0.7913048
14496	-1816.769	-1982.81	166.0407	1.193221	2.66096	3.953176	0.718637
14502	-1805.761	-1971.97	166.2089	2.528199	2.326708	2.613442	0.8478684
14508	-1804.289	-1972.52	168.2311	1.056164	1.682339	2.651806	0.7927463
14514	-1802.031	-1968.88	166.849	2.07166	1.908804	2.837963	0.7655132
14520	-1795.821	-1961.459	165.6385	2.113068	2.226631	3.701118	0.8204057
14526	-1797.681	-1964.688	167.0063	1.450845	2.007413	3.265072	0.688852
14532	-1797.543	-1963.529	165.9852	2.626167	1.78609	3.265072	0.7499318
14538	-1796.618	-1964.812	168.1938	1.163209	1.418669	2.843391	0.7695128
14544	-1798.044	-1965.14	167.0963	1.736756	1.807504	2.853832	0.9574198
14550	-1794.279	-1961.335	167.0561	1.503635	2.011747	3.120804	0.7512662
14556	-1800.917	-1968.759	167.8427	1.041062	1.852452	2.933386	0.7514667
14562	-1792.359	-1959.267	166.9083	1.953601	2.076795	2.707536	0.8283767
14568	-1801.947	-1968.59	166.6423	2.295816	2.076795	2.528818	0.9459718
14574	-1810.504	-1973.53	163.0256	5.159171	2.45136	3.074725	0.8398907
14580	-1808.331	-1975.356	167.0245	2.201947	1.410299	2.877007	0.9007539
14586	-1805.58	-1972.668	167.0878	1.921536	1.421532	3.115842	0.8633171
14592	-1800.004	-1966.829	166.8244	1.921536	1.698486	3.193405	0.7721908
14598	-1800.715	-1967.323	166.6081	1.261401	2.092339	3.800967	0.6505825
14604	-1806.866	-1974.526	167.6597	0.1986818	2.491969	3.512782	0.4107545
14610	-1823.915	-1988.983	165.0689	2.528042	2.005544	4.074057	0.7727832
14616	-1802.782	-1968.424	165.6421	1.276408	2.380044	4.54367	0.588301
14622	-1810.378	-1975.85	165.4721	1.360063	2.969808	4.201121	0.55181
14628	-1810.653	-1977.292	166.6393	0.9549815	2.969808	3.429748	0.589119
14634	-1807.088	-1972.598	165.51	2.041473	2.969808	3.413355	0.7168484
14640	-1803.734	-1969.226	165.4917	2.985041	2.104051	3.019869	0.8884243
14646	-1789.907	-1957.03	167.1229	1.477873	2.104051	2.958359	0.8126033
14652	-1794.767	-1960.843	166.0764	2.070408	1.69279	3.840491	0.7059633
14658	-1800.251	-1966.703	166.4522	2.142457	1.72439	3.246134	0.8688086
14664	-1803.551	-1967.125	163.5737	5.167955	2.094054	2.769561	0.8811818
14670	-1793.512	-1960.789	167.2771	1.322005	1.90942	3.114478	0.8254649
14676	-1790.977	-1957.858	166.8809	1.744554	1.581879	3.342141	0.8719838
14682	-1800.551	-1966.723	166.1728	2.232578	1.574139	3.645204	0.7752901
14688	-1793.944	-1959.736	165.7927	2.603814	2.267283	2.967507	0.887856
14694	-1796.356	-1962.91	166.5532	1.61788	2.361828	3.199539	0.7862629
14700	-1803.441	-1970.317	166.8755	1.716519	2.385879	2.773818	0.7664356
14706	-1793.02	-1961.066	168.045	1.430868	1.406412	2.548786	0.9883928
14712	-1799.319	-1966.97	167.6509	1.430868	1.4902	2.963254	0.881185
14718	-1806.165	-1970.402	164.2368	4.154002	2.237224	3.064855	0.8054333
14724	-1800.486	-1966.727	166.2406	2.300449	1.993009	3.116651	0.8054333
14730	-1803.295	-1969.567	166.2726	2.444626	1.993009	2.940384	0.8054333
14736	-1797.639	-1963.742	166.1031	2.444626	1.993009	3.087492	0.8342221
14742	-1809.106	-1977.44	168.3344	0.1427019	1.840083	3.444663	0.4719019
14748	-1818.471	-1987.235	168.7638	0.3119675	1.092983	3.546628	0.5455333
14754	-1796.807	-1965.953	169.1469	0.7160858	1.390487	2.391264	0.7290489
14760	-1817.978	-1983.962	165.9844	2.115318	2.148273	3.467111	0.7512319
14766	-1814.666	-1982.717	168.051	1.405954	1.09083	2.981192	0.8749352
14772	-1813.756	-1981.975	168.2191	0.2185069	1.821162	3.487764	0.4191642
14778	-1823.915	-1991.692	167.7766	0.2463519	1.61899	4.083713	0.419289
14784	-1809.404	-1976.476	167.0725	1.067854	2.288389	3.369485	0.6525876
14790	-1798.925	-1964.459	165.5348	2.049017	2.19193	4.003713	0.6527818
14796	-1802.233	-1967.768	165.5349	2.17018	2.324145	3.77618	0.6527818
14802	-1804.269	-1968.511	164.2416	2.956572	3.138295	3.68258	0.6567519
14808	-1809.022	-1973.261	164.2383	3.370476	1.971375	4.149335	0.6791177
14814	-1812.546	-1979.444	166.8974	1.711248	1.700471	3.357396	0.729657
14820	-1804.824	-1972.317	167.4922	1.239661	1.700471	3.249494	0.7042216
14826	-1801.315	-1967.473	166.1582	2.643099	1.785298	3.025827	0.8189637
14832	-1810.441	-1977.181	166.7399	1.467074	2.513321	3.025827	0.813366
14838	-1809.453	-1976.954	167.5013	0.7951489	2.01564	3.447751	0.6289079
14844	-1821.183	-1987.438	166.2549	1.016718	2.526117	4.090979	0.4838174
14850	-1812.913	-1979.242	166.3282	0.3829117	3.054268	4.237769	0.3866314
14856	-1816.145	-1983.824	167.6789	0.1092059	2.260835	3.770408	0.4258445
14862	-1813.858	-1982.117	168.2588	0.7482222	1.711362	3.007591	0.6149731
14868	-1814.718	-1982.998	168.2794	0.4591748	1.60492	3.394875	0.4804668
14874	-1810.73	-1979.379	168.6489	0.464122	2.340412	2.36885	0.6214492
14880	-1814.314	-1983.4	169.0864	0.3319802	2.054665	2.31431	0.5619301
14886	-1812.381	-1981.195	168.8139	1.075923	0.8406655	2.918081	0.7108087
14892	-1796.844	-1964.963	168.1193	1.519239	0.9480648	3.047074	0.7361833
14898	-1793.238	-1960.599	167.3609	1.270407	1.512817	3.544372	0.6631513
14904	-1802.913	-1970.489	167.576	0.9386323	2.153711	3.119432	0.6168055
14910	-1796.296	-1962.486	166.1901	0.8164351	2.817772	4.11647	0.6168055
14916	-1804.797	-1971.916	167.1191	0.6876488	2.328092	3.688493	0.6119641
14922	-1805.613	-1972.636	167.0226	1.03005	2.669843	3.17201	0.6333944
14928	-1810.573	-1976.119	165.5464	2.710841	2.002441	3.464298	0.6976349
14934	-1813.439	-1982.686	169.2474	0.1328456	1.300422	3.039113	0.5372964
14940	-1810.645	-1977.671	167.0263	0.7883466	1.909553	4.048412	0.4992919
14946	-1810.048	-1978.226	168.1788	0.4046446	1.752907	3.416002	0.5219868
14952	-1801.415	-1970.338	168.9223	0.1682755	2.346913	2.409002	0.5368406
14958	-1803.581	-1971.485	167.9034	0.4291585	2.557161	3.005509	0.5274835
14964	-1808.222	-1977.205	168.9832	0.1761926	1.951397	2.66634	0.5274835
14970	-1800.31	-1969.427	169.1173	0.2500396	1.71512	2.66634	0.5161062
14976	-1799.463	-1969.076	169.6127	0.1795477	1.480508	2.453603	0.5459976
14982	-1801.696	-1971.578	169.8828	0.1594985	1.292685	2.353749	0.6407346
14988	-1794.198	-1963.046	168.8479	0.3482313	1.638802	2.907127	0.5016174
14994	-1797.068	-1965.536	168.4677	0.3465633	1.638802	3.288779	0.490843
15000	-1791.946	-1961.117	169.1708	0.1918291	1.711862	2.650811	0.6168376
15006	-1793.723	-1961.753	168.0294	0.1327671	2.225453	3.436295	0.4804591
15012	-1809.902	-1977.803	167.9012	0.3931113	2.241234	3.292165	0.5037705
15018	-1797.707	-1965.617	167.9101	1.086338	1.798472	2.905712	0.6898328
15024	-1793.303	-1961.399	168.0956	1.058119	1.981035	2.473628	0.8563109
15030	-1802.128	-1969.838	167.7099	1.786643	1.205773	2.809568	0.8957226
15036	-1806.273	-1973.558	167.2854	2.029651	1.464325	2.874485	0.7203122
15042	-1804.086	-1970.752	166.6663	2.727135	1.295012	2.890092	0.8179212
15048	-1798.104	-1962.22	164.1158	3.248861	2.771822	3.76606	0.6738651
15054	-1795.837	-1960.083	164.2456	3.210562	2.710585	3.738934	0.6321072
15060	-1809.387	-1977.146	167.7598	0.8393259	2.209344	2.934207	0.7258377
15066	-1809.756	-1977.671	167.9154	1.079028	1.801916	2.866792	0.751888
15072	-1810.085	-1978.351	168.2661	0.3490015	2.341416	2.866792	0.6193169
15078	-1807.696	-1975.051	167.3544	0.8079225	2.496847	3.188915	0.6426725
15084	-1806.304	-1974.723	168.4198	0.3447711	2.141593	2.898727	0.5483345
15090	-1797.043	-1966.604	169.5613	0.3235538	1.190522	2.626218	0.6023999
15096	-1790.756	-1960.713	169.9567	0.1230572	1.377402	2.231457	0.6475724
15102	-1788.958	-1958.027	169.0687	0.1243275	1.896824	2.677553	0.5431307
15108	-1802.686	-1971.999	169.3129	0.1711892	1.896824	2.38678	0.5412529
15114	-1804.57	-1973.106	168.5365	0.3395428	2.553886	2.447257	0.6029645
15120	-1798.731	-1968.551	169.8196	0.1294271	1.315154	2.447257	0.5795287
15126	-1792.608	-1961.605	168.9975	0.1914392	1.745022	2.818389	0.4932097
15132	-1792.377	-1960.259	167.8822	0.2247027	2.316922	3.401423	0.411897
15138	-1806.277	-1974.563	168.2864	0.2560482	1.809508	3.407455	0.5131781
15144	-1812.495	-1978.042	165.547	3.542841	1.503706	2.892078	0.9372721
15150	-1804.512	-1972.443	167.9313	1.202949	1.503706	2.874768	0.9076759
15156	-1809.5	-1975.166	165.6667	2.400679	2.381659	3.226326	0.8641876
15162	-1812.492	-1977.516	165.0235	2.826447	2.491682	3.398055	0.8151265
15168	-1801.388	-1968.516	167.1273	1.859447	1.778313	2.694298	0.9899077
15174	-1799.567	-1967.661	168.0942	1.424534	1.762917	2.230528	0.9330657
15180	-1808.277	-1974.816	166.5386	2.638757	1.690143	2.579213	0.9932127
15186	-1804.156	-1970.707	166.5509	2.74614	0.9981291	3.35374	0.7116497
15192	-1811.876	-1978.535	166.6587	2.281077	1.470819	3.203423	0.7805623
15198	-1811.368	-1977.093	165.7259	2.055011	1.945279	4.021417	0.6328218
15204	-1820.941	-1988.346	167.405	0.300668	2.542326	3.629334	0.4161898
15210	-1818.84	-1984.718	165.8776	2.655321	1.685959	3.473832	0.6821254
15216	-1815.334	-1984.005	168.6715	0.3243894	1.686686	3.037014	0.6251085
15222	-1813.017	-1981.072	168.0545	0.2030567	2.107778	3.434563	0.4594198
15228	-1810.107	-1979.01	168.903	0.2030567	1.505889	3.118502	0.5270224
15234	-1795.778	-1964.398	168.6203	0.1926421	1.827924	3.118502	0.4643935
15240	-1798.352	-1966.647	168.2947	0.1343808	1.827924	3.486926	0.4108331
15246	-1801.705	-1970.1	168.3952	0.1477335	1.727616	3.454832	0.3958804
15252	-1803.62	-1970.614	166.9938	0.8969637	1.564951	4.276251	0.4566395
15258	-1802.669	-1968.617	165.9487	1.2008	2.132983	4.522686	0.5364311
15264	-1809.664	-1975.663	165.9988	1.424974	2.386484	4.040263	0.5616384
15270	-1805.456	-1973.248	167.7921	0.4576996	2.177848	3.382085	0.557141
15276	-1793.237	-1962.597	169.3602	0.1740503	1.32265	2.862808	0.5426468
15282	-1802.361	-1970.47	168.1088	0.1214622	2.817697	2.915682	0.5197093
15288	-1789.153	-1958.309	169.1565	0.3576623	1.217815	2.95609	0.6384732
15294	-1787.767	-1956.089	168.3218	0.4152233	2.665929	2.459035	0.6970363
15300	-1792.988	-1960.784	167.7958	0.8174269	1.864546	3.280127	0.5690705
15306	-1806.554	-1975.201	168.6471	0.642169	2.100137	2.311228	0.760149
15312	-1806.793	-1973.394	166.6001	1.423349	1.802549	3.859776	0.7163776
15318	-1810.935	-1976.334	165.3987	2.3455	2.073112	3.859776	0.7870484
15324	-1799.734	-1966.86	167.1264	1.787013	1.996869	2.673047	0.8884581
15330	-1808.143	-1975.029	166.8851	1.787013	1.755306	3.150992	0.8570049
15336	-1815.43	-1984.299	168.8699	0.9681439	1.303283	2.355407	0.9151321
15342	-1799.334	-1966.808	167.4736	1.341455	1.864402	2.852172	0.9252132
15348	-1802.984	-1970.459	167.4756	2.175977	1.384285	2.389199	0.9935365
15354	-1798.543	-1966.982	168.4397	0.8183109	2.009271	2.33808	0.8650683
15360	-1804.613	-1971.345	166.732	2.441054	2.136275	2.317098	0.8650683
15366	-1801.691	-1969.282	167.5906	2.167526	1.42949	2.317098	0.911833
15372	-1791.791	-1960.142	168.3509	1.442501	1.174275	2.482087	0.9625632
15378	-1791.997	-1960.046	168.049	1.348987	1.4597	2.58233	0.9821508
15384	-1799.685	-1965.513	165.8273	2.342027	2.524179	2.986475	0.8961565
15390	-1803.638	-1969.478	165.8397	2.683441	2.277646	2.857417	0.8588
15396	-1794.327	-1959.917	165.5904	2.459658	2.412597	3.304613	0.7522096
15402	-1808.045	-1976.502	168.457	0.6248404	1.612435	3.004213	0.6576435
15408	-1806.652	-1971.877	165.2251	2.414195	2.728562	3.499132	0.7165066
15414	-1807	-1976.013	169.0126	0.9343802	1.355853	2.152049	0.9617604
15420	-1808.259	-1975.317	167.0578	1.58329	1.418393	3.573227	0.7496743
15426	-1807.788	-1976.005	168.2169	0.6763463	1.61957	3.213747	0.5878395
15432	-1796.281	-1964.45	168.1695	0.8078249	1.700948	3.029281	0.6557725
15438	-1795.903	-1963.112	167.209	1.384624	1.8961	3.192909	0.7403527
15444	-1790.137	-1954.744	164.6073	2.618721	2.196375	4.387335	0.5720703
15450	-1794.753	-1959.367	164.6144	2.552832	3.321275	3.60237	0.6299628
15456	-1789.803	-1957.666	167.863	0.5855413	2.192762	3.126771	0.6762109
15462	-1799.416	-1968.101	168.6854	0.8224296	1.723484	2.467992	0.6767965
15468	-1796.613	-1963.375	166.7625	1.150536	1.819983	3.959845	0.7080332
15474	-1794.919	-1962.404	167.4854	1.043825	1.580121	3.505169	0.7901385
15480	-1804.823	-1973.538	168.7151	0.7099784	1.742474	2.433549	0.8273806
15486	-1810.478	-1978.583	168.1043	0.8040183	1.770815	2.919125	0.8347894
15492	-1812.392	-1981.517	169.1241	0.8093503	1.60091	1.885884	1.011625
15498	-1814.709	-1983.153	168.4439	0.8998595	2.204958	1.967853	0.9973939
15504	-1809.929	-1977.726	167.7974	1.942475	1.050791	2.723874	0.8914518
15510	-1807.996	-1974.385	166.3887	2.591473	1.506246	2.974619	0.9633113
15516	-1810.076	-1976.07	165.994	3.065005	1.893862	2.540815	0.9695453
15522	-1810.48	-1976.687	166.2073	3.129973	1.871423	2.155852	1.092131
15528	-1811.592	-1980.229	168.6367	1.368499	1.191911	2.016591	1.184429
15534	-1809.743	-1978.472	168.7291	1.300794	1.345789	2.016591	1.02452
15540	-1816.519	-1983.398	166.8788	2.580337	1.783093	2.135218	1.070023
15546	-1807.736	-1974.579	166.8438	1.675782	2.17475	3.017932	0.7624099
15552	-1808.197	-1976.766	168.5695	0.6914047	1.509551	2.898602	0.699279
15558	-1802.025	-1969.642	167.6174	1.617178	1.575888	2.818656	0.7693454
15564	-1803.534	-1968.768	165.2336	4.160726	1.278327	2.896045	0.8299303
15570	-1799.317	-1964.377	165.0597	3.319239	2.527736	2.896045	0.7384163
15576	-1797.363	-1962.479	165.1163	2.922074	2.28395	3.423052	0.7443064
15582	-1808.815	-1977.439	168.6244	0.5340028	1.351176	3.205705	0.5692471
15588	-1806.692	-1975.86	169.1684	0.3614458	1.517579	2.676472	0.5692471
15594	-1798.364	-1963.599	165.2353	2.105458	2.714085	3.835652	0.6672079
15600	-1806.153	-1972.649	166.4953	1.730351	2.087542	3.399108	0.7394131
15606	-1797.474	-1963.4	165.926	2.006244	1.91627	3.860477	0.701839
15612	-1804.113	-1969.627	165.5142	1.802422	2.560651	3.921608	0.7560678
15618	-1812.146	-1976.243	164.0967	3.240012	2.412542	4.083122	0.6347614
15624	-1813.642	-1978.615	164.9735	2.961921	2.970551	2.896835	0.8924256
15630	-1792.728	-1959.558	166.8299	1.563839	2.255568	3.022255	0.8372842
15636	-1795.097	-1961.276	166.1792	3.051338	1.644954	2.512891	1.046318
15642	-1799.519	-1967.27	167.7507	1.534762	1.797454	2.50995	0.8452406
15648	-1809.94	-1977.877	167.9376	1.488535	1.374666	2.50995	1.10253
15654	-1801.167	-1966.343	165.1765	3.744204	1.811697	2.836988	0.8753849
15660	-1791.923	-1959.696	167.7738	1.361648	2.033808	2.188512	1.119816
15666	-1789.202	-1956.126	166.9235	2.052503	2.033808	2.58727	0.8792808
15672	-1794.582	-1960.144	165.5628	2.850276	2.407659	2.887697	0.8307201
15678	-1801.757	-1969.547	167.7896	1.50916	1.232666	3.070204	0.7853825
15684	-1802.888	-1970.429	167.5402	1.427549	2.020745	2.544441	0.9478872
15690	-1794.732	-1961.465	166.733	1.715042	2.261102	2.988516	0.8052351
15696	-1787.667	-1954.803	167.1359	1.892961	1.460607	3.133274	0.7674922
15702	-1799.937	-1965.151	165.2137	1.999088	2.900781	3.855787	0.6026008
15708	-1797.542	-1963.732	166.1903	1.999088	1.345776	4.033786	0.8321907
15714	-1798.24	-1964.872	166.6325	2.308002	1.471327	3.191222	0.7956299
15720	-1805.733	-1971.568	165.8353	2.561856	1.782804	3.452321	0.7924843
15726	-1800.527	-1966.608	166.0806	2.561856	1.732059	3.190794	0.8695379
15732	-1796.564	-1964.399	167.8343	1.31317	1.684514	2.626182	0.9810464
15738	-1786.355	-1953.367	167.0115	2.382445	1.505254	2.545674	0.9799016
15744	-1785.136	-1951.506	166.3702	2.527144	1.345821	3.361072	0.7860796
15750	-1803.864	-1971.498	167.6335	0.9818148	2.695259	2.482432	0.8110664
15756	-1811.677	-1979.221	167.5439	1.311627	1.550361	3.276845	0.6793968
15762	-1809.366	-1977.267	167.9007	1.171481	1.759138	2.870449	0.6793968
15768	-1810.236	-1979.937	169.701	0.4750354	0.9861711	2.504811	0.6793968
15774	-1803.888	-1972.569	168.6813	0.7885367	1.691364	2.458733	0.7960388
15780	-1814.032	-1979.356	165.3244	2.606424	2.802515	3.001737	0.9143663
15786	-1805.094	-1973.138	168.0447	0.9703317	2.145168	2.438732	0.8986183
15792	-1802.4	-1969.556	167.1562	1.911075	1.916427	2.530645	0.9512249
15798	-1803.248	-1969.888	166.6407	1.465016	2.048411	3.571759	0.7069885
15804	-1804.199	-1968.3	164.1014	3.486379	2.559576	3.693312	0.6877034
15810	-1810.691	-1977.72	167.0287	1.048799	1.949618	3.693312	0.6899849
15816	-1808.73	-1972.918	164.1877	2.926837	2.557313	4.192288	0.638833
15822	-1813.049	-1979.236	166.1872	2.490431	1.586769	3.411157	0.6975625
15828	-1806.857	-1973.993	167.1365	2.125134	1.58347	2.636253	0.9478273
15834	-1803.395	-1969.286	165.8918	2.855964	2.250611	2.634447	0.882415
15840	-1799.803	-1967.365	167.5614	1.484425	1.788271	2.832091	0.7448525
15846	-1817.401	-1986.173	168.7715	0.7500778	1.503092	2.666877	0.655401
15852	-1819.12	-1985.64	166.5197	2.544277	1.906662	2.63886	0.8419555
15858	-1814.491	-1983.485	168.9937	0.6008802	1.763321	2.344752	0.6787254
