Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6756	-1801.312	-1968.704	167.3921	2.245968	1.15222	2.535279	1.083889
6762	-1802.584	-1966.639	164.0554	5.558631	1.465452	2.406717	0.9341634
6768	-1800.948	-1964.006	163.0573	4.9611	2.859236	2.855146	0.9341634
6774	-1799.693	-1966.704	167.0119	1.44647	1.772422	3.370483	0.8313281
6780	-1802.64	-1970.588	167.9482	0.04682248	2.186031	3.159809	1.158246
6786	-1803.824	-1972.47	168.6462	0.04682248	1.679424	2.665393	1.350907
6792	-1787.955	-1957.217	169.262	0.04682248	1.071687	2.516779	1.439779
6798	-1793.975	-1963.018	169.0437	0.04682248	1.289451	2.528685	1.433321
6804	-1799.546	-1968.121	168.5756	0.04682248	1.765977	2.450673	1.510736
6810	-1820.577	-1990.643	170.0661	0.09707324	1.314245	2.220744	0.6195224
6816	-1809.998	-1979.787	169.7884	0.2767241	1.350641	2.278563	0.6319938
6822	-1806.389	-1975.73	169.3403	0.1742428	1.905079	2.35218	0.5106574
6828	-1802.687	-1972.514	169.8271	0.2059839	1.581155	2.091425	0.6365041
6834	-1795.634	-1964.326	168.6923	0.2400704	2.035901	2.821387	0.5303875
6840	-1804.594	-1972.608	168.0138	0.297774	2.035901	3.440151	0.4577051
6846	-1797.041	-1965.18	168.1389	0.2079494	1.987706	3.447134	0.4668851
6852	-1804.323	-1972.681	168.358	0.203061	2.140606	3.105402	0.4686136
6858	-1800.298	-1968.01	167.7122	0.123299	2.758351	3.352502	0.4700729
6864	-1794.827	-1963.343	168.5162	0.2961432	1.375745	3.526801	0.4321177
6870	-1801.473	-1969.073	167.6005	0.2112443	2.478517	3.5583	0.3880035
6876	-1804.077	-1971.785	167.7079	0.2112443	2.419634	3.493454	0.3829821
6882	-1793.173	-1960.561	167.3889	0.1855002	1.351886	4.706781	0.3158116
6888	-1792.163	-1958.887	166.724	0.5559371	2.364412	4.194533	0.4210584
6894	-1799.401	-1967.372	167.9704	0.413476	1.285	4.052684	0.4850761
6900	-1808.134	-1976.843	168.7089	0.1839583	1.839071	3.03111	0.4856795
6906	-1796.961	-1964.341	167.3797	0.3854244	2.41596	3.682527	0.4856795
6912	-1795.054	-1963.449	168.3952	0.3854244	1.899369	3.090717	0.5167273
6918	-1795.439	-1963.819	168.3801	0.1344374	1.952083	3.281195	0.385815
6924	-1795.499	-1963.598	168.0994	0.1307263	1.354823	4.095863	0.3667554
6930	-1795.019	-1963.005	167.9857	0.1623138	1.43381	4.129714	0.4153979
6936	-1803.951	-1969.587	165.6361	0.5940047	3.552984	4.401457	0.4153979
6942	-1794.352	-1961.922	167.5702	0.5940047	1.871456	3.71924	0.5836386
6948	-1805.016	-1972.934	167.9185	0.4335891	1.871456	3.54392	0.5072866
6954	-1802.046	-1969.999	167.9534	0.4369026	1.788107	3.570621	0.5671251
6960	-1799.623	-1968.313	168.6893	0.7666109	1.652862	2.528166	0.7673072
6966	-1796.181	-1964.45	168.2692	1.297575	1.270866	2.784976	0.7566725
6972	-1803.604	-1970.131	166.5272	1.671279	2.10098	3.437647	0.7026499
6978	-1798.769	-1965.21	166.4403	1.912651	1.832531	3.49825	0.7256976
6984	-1812.421	-1979.74	167.319	0.5777858	2.163002	3.753213	0.4916916
6990	-1818.713	-1987.064	168.3512	0.5603396	0.9787879	3.826063	0.4637385
6996	-1809.2	-1977.596	168.3962	0.4495411	1.588113	3.302969	0.5217218
7002	-1803.885	-1971.049	167.1642	0.7338426	2.501118	3.46043	0.6171663
7008	-1805.95	-1973.05	167.0996	0.8103492	2.860296	3.195472	0.5765962
7014	-1808.824	-1975.985	167.1613	1.324463	1.494959	3.705725	0.6648717
7020	-1805.44	-1973.781	168.3407	0.7135596	2.134227	2.547178	0.7149037
7026	-1805.463	-1972.467	167.0047	1.286491	2.297973	3.174092	0.7206393
7032	-1798.575	-1964.75	166.1752	2.489676	1.595282	3.414885	0.6996388
7038	-1804.293	-1971.653	167.3605	1.549672	1.734771	2.883459	0.9119962
7044	-1799.445	-1965.183	165.7381	3.065049	2.113915	2.716066	0.8522732
7050	-1805.402	-1973.021	167.6182	2.249101	1.415751	1.870871	1.240968
7056	-1821.882	-1985.579	163.6962	6.362893	1.053101	2.034094	1.240968
7062	-1807.651	-1974.073	166.4215	2.870808	1.730308	2.211664	1.193214
7068	-1812.134	-1977.755	165.6203	3.524204	1.730308	2.461454	1.102798
7074	-1801.921	-1966.672	164.7511	4.299715	1.730308	2.440888	1.203687
7080	-1809.11	-1976.52	167.4099	1.643872	1.890621	2.440888	1.075268
7086	-1813.052	-1976.694	163.6422	5.393974	1.91931	2.492856	1.018619
7092	-1825.595	-1988.7	163.1057	5.399102	2.295908	2.788346	0.9408242
7098	-1809.094	-1976.264	167.1705	1.995788	1.529304	2.788346	0.9408242
7104	-1798.805	-1966.83	168.0252	1.103553	1.726559	2.774854	0.7869848
7110	-1815.544	-1980.615	165.0714	1.792637	3.001247	4.125516	0.6244836
7116	-1822.058	-1989.475	167.4173	1.129493	1.592312	3.554638	0.6641982
7122	-1809.868	-1977.463	167.5958	1.367909	2.130627	2.616639	0.7527267
7128	-1817.762	-1986.997	169.2354	0.9683263	1.115557	2.250121	0.8260132
7134	-1811.823	-1977.337	165.5142	2.306363	2.67494	3.301313	0.7991103
7140	-1795.256	-1963.213	167.9574	0.8337082	1.933344	2.945114	0.7674118
7146	-1793.183	-1960.982	167.7994	1.015349	1.833412	2.996579	0.7836853
7152	-1804.758	-1972.991	168.2339	0.7768328	1.833412	2.86173	0.6880724
7158	-1805.983	-1973.354	167.3713	0.9350313	2.118717	3.343957	0.647038
7164	-1802.633	-1969.852	167.2183	2.234354	1.676686	2.426491	0.8741382
7170	-1789.78	-1955.975	166.1955	2.942406	1.822481	2.51461	0.9793298
7176	-1797.187	-1964.77	167.5831	1.515812	1.58849	2.76404	0.9793298
7182	-1799.827	-1967.472	167.645	1.580212	1.599749	2.712388	0.8877153
7188	-1796.409	-1963.974	167.5653	1.74245	1.718829	2.478847	0.9352525
7194	-1798.329	-1966.14	167.8105	0.9360321	1.695194	3.190724	0.7794099
7200	-1798.152	-1966.322	168.1692	0.6929319	2.131899	2.634091	0.862117
7206	-1796.766	-1966.216	169.45	0.7004971	1.475005	1.900596	0.8905991
7212	-1790.075	-1958.808	168.7337	0.7173766	1.466495	2.768696	0.6617692
7218	-1790.06	-1958.347	168.2866	1.260181	1.385668	2.644094	0.8246558
7224	-1806.687	-1974.321	167.6344	1.508749	1.371486	3.061258	0.8246558
7230	-1816.274	-1985.168	168.8945	1.109328	1.371486	2.226046	0.7912543
7236	-1800.793	-1968.624	167.831	1.624184	1.576466	2.498889	0.8933224
7242	-1800.068	-1968.852	168.784	1.286306	1.321875	1.856306	1.156623
7248	-1806.084	-1975.184	169.0999	0.6250907	1.516979	2.271953	0.9072215
7254	-1798.511	-1964.724	166.2131	2.723235	1.648646	3.030547	0.7965515
7260	-1798.111	-1965.195	167.084	2.498485	1.176002	2.705689	0.9475302
7266	-1791.982	-1959.427	167.444	1.710232	1.661601	2.732671	0.881003
7272	-1797.656	-1965.517	167.8616	1.710232	1.262392	2.688506	0.8846683
7278	-1805.524	-1973.431	167.9069	1.32016	1.63124	2.800553	0.7315196
7284	-1799.027	-1964.827	165.7996	1.769475	3.189762	3.270112	0.6700335
7290	-1802.27	-1967.293	165.0236	2.654858	3.133223	3.16071	0.7367024
7296	-1801.554	-1968.492	166.9379	1.628636	1.973657	3.16071	0.7289531
7302	-1799.706	-1968.045	168.339	0.9660751	1.840414	2.537135	0.7289531
7308	-1794.576	-1962.888	168.3123	1.281171	1.586623	2.434331	0.7909221
7314	-1799.054	-1967.368	168.3138	1.245009	1.586623	2.434331	0.8359352
7320	-1807.815	-1975.318	167.5024	1.401015	1.732273	2.886045	0.9190022
7326	-1802.81	-1971.099	168.2887	1.275316	1.460951	2.529945	0.855955
7332	-1812.293	-1981.004	168.7109	0.9748193	1.542091	2.170473	1.028759
7338	-1811.855	-1979.606	167.7511	2.136377	1.542091	1.962783	1.034515
7344	-1805.94	-1972.365	166.4252	2.611119	1.707647	2.70698	0.9907083
7350	-1801.132	-1969.197	168.0646	1.631038	1.311567	2.542767	0.8541471
7356	-1804.982	-1973.539	168.5564	0.5357474	1.952484	2.721216	0.5847449
7362	-1804.221	-1972.968	168.7464	0.7884925	1.58711	2.529976	0.7365683
7368	-1804.487	-1970.531	166.0436	3.774181	1.197406	2.562974	0.8158437
7374	-1798.662	-1966.522	167.8596	1.891667	1.459967	2.256587	0.9533982
7380	-1803.874	-1970.676	166.8016	2.213233	1.459967	2.980486	0.9664268
7386	-1798.955	-1965.943	166.9884	1.34929	2.615467	2.855027	0.762211
7392	-1800.678	-1967.855	167.1772	2.158202	1.273252	2.885753	0.916737
7398	-1806.053	-1974.067	168.0135	1.232677	1.306101	3.04039	0.7998737
7404	-1815.913	-1984.963	169.0501	0.7250917	1.306101	2.491822	0.8252929
7410	-1815.401	-1981.926	166.5248	1.694762	2.276108	3.181695	0.8350767
7416	-1799.304	-1966.768	167.4643	1.702899	1.014954	3.391564	0.8202198
7422	-1789.226	-1955.697	166.4714	1.959865	1.781831	3.504917	0.6520029
7428	-1791.289	-1958.895	167.6063	1.190625	1.470546	3.440365	0.6120125
7434	-1790.927	-1958.557	167.6293	0.8931692	1.952337	3.293319	0.5763582
7440	-1799.923	-1965.175	165.2523	2.355937	1.952337	4.16729	0.6767599
7446	-1795.291	-1961.76	166.4688	1.297386	1.798235	4.16729	0.6246361
7452	-1800.862	-1967.361	166.4986	0.9047363	2.245752	4.16729	0.5824372
7458	-1798.658	-1966.741	168.0825	0.4664901	1.928232	3.29684	0.4754441
7464	-1799.343	-1967.608	168.2642	0.4311717	2.034983	3.059314	0.4722469
7470	-1790.779	-1959.427	168.6485	0.3593664	1.595804	3.134334	0.5150731
7476	-1786.111	-1952.212	166.1006	1.689283	2.14198	3.820207	0.6888102
7482	-1792.164	-1958.57	166.4065	1.38191	2.143725	3.820207	0.6888102
7488	-1801.203	-1967.404	166.2009	1.109155	2.143725	4.353489	0.5354084
7494	-1799.685	-1966.655	166.9707	0.9733	1.840686	3.973259	0.5553452
7500	-1817.704	-1984.838	167.1338	0.9514497	1.63712	3.983031	0.6475465
7506	-1809.555	-1975.222	165.6664	2.333387	2.277936	3.450302	0.7681646
7512	-1808.433	-1973.374	164.9407	3.924827	1.97253	2.666469	0.9698415
7518	-1797.297	-1964.396	167.0994	2.113602	1.602215	2.66613	0.9493723
7524	-1795.004	-1959.851	164.8473	4.317004	1.602215	2.714888	0.9493723
7530	-1799.274	-1964.616	165.3427	3.721695	1.277875	3.212671	0.8469526
7536	-1805.55	-1973.127	167.5763	1.389922	1.400373	3.212671	0.8220643
7542	-1801.801	-1969.883	168.0814	0.9746623	1.725867	2.821544	0.8220643
7548	-1819.467	-1987.084	167.6163	1.539848	1.644414	2.785511	0.8340891
7554	-1806.431	-1974.454	168.023	1.469325	1.209811	2.879724	0.8112581
7560	-1799.29	-1968.63	169.3409	0.8466274	1.08081	2.271288	0.8624099
7566	-1794.391	-1962.97	168.5792	1.339327	1.324122	2.144424	1.028826
7572	-1799.932	-1968.741	168.8093	1.027831	1.337177	2.332647	0.9050086
7578	-1804.92	-1972.228	167.3072	2.043669	1.366133	2.82097	0.8706456
7584	-1793.447	-1959.762	166.3159	2.871231	1.835718	2.543218	0.8826276
7590	-1797.268	-1965.453	168.1855	1.862337	1.269135	1.962633	1.127584
7596	-1792.514	-1960.194	167.6803	2.191595	1.259829	2.247151	1.035061
7602	-1804.262	-1970.112	165.8499	2.758479	2.137904	2.889411	0.8543318
7608	-1815.704	-1982.718	167.0144	1.746131	1.605089	3.151736	0.9106986
7614	-1800.312	-1967.355	167.0435	1.681837	1.501401	3.307081	0.8835692
7620	-1796.407	-1964.121	167.7144	1.640555	1.507615	2.56211	1.000494
7626	-1798.815	-1965.158	166.3424	2.650929	1.610709	2.764348	1.062498
7632	-1796.822	-1964.747	167.9252	2.63264	0.816868	1.976661	1.058042
7638	-1805.269	-1973.152	167.8829	2.031774	1.585402	1.976661	0.9528235
7644	-1799.009	-1964.489	165.4797	3.638944	1.837375	2.546321	0.9528235
7650	-1793.51	-1960.538	167.0286	2.075189	1.882567	2.611296	0.8523848
7656	-1801.002	-1969.248	168.2461	1.04358	1.694227	2.566792	0.8821045
7662	-1807.023	-1975.127	168.1043	1.347396	1.241892	2.931096	0.7526204
7668	-1793.765	-1960.327	166.5621	1.765505	1.972804	3.294984	0.8701932
7674	-1790.021	-1957.608	167.587	1.075675	2.270873	2.767892	0.8028393
7680	-1791.714	-1960.174	168.4599	1.426749	1.12273	2.562349	0.8230707
7686	-1810.007	-1975.993	165.9862	2.167049	1.907761	3.624332	0.7386915
7692	-1802.758	-1970.115	167.3573	1.642901	1.646757	2.863934	0.9218214
7698	-1808.032	-1974.37	166.3378	2.564402	2.143171	2.528974	0.9254353
7704	-1802.666	-1967.849	165.1827	3.675717	1.926623	2.737448	0.944089
7710	-1814.035	-1981.932	167.8969	1.887793	0.9938823	2.757167	0.8668221
7716	-1816.37	-1982.854	166.4845	2.821772	1.502402	2.699894	0.9121276
7722	-1806.782	-1975.077	168.295	1.158863	1.717923	2.369037	0.8961445
7728	-1792.6	-1959.452	166.8524	1.54174	1.717923	3.547136	0.7437215
7734	-1800.362	-1968.009	167.6476	0.770027	2.101833	3.229144	0.682254
7740	-1804.951	-1971.931	166.9798	1.06873	2.500428	3.301999	0.6379525
7746	-1804.297	-1970.507	166.2097	1.652964	2.005966	3.875406	0.6606901
7752	-1800.378	-1968.39	168.0124	0.748608	2.002793	3.00911	0.586216
7758	-1803.394	-1971.169	167.775	1.166877	1.679428	2.981393	0.8171219
7764	-1802.614	-1969.421	166.8067	1.166877	1.569997	4.136738	0.6865659
7770	-1816.753	-1982.417	165.6637	1.995953	2.687465	3.547395	0.6439896
7776	-1810.395	-1976.171	165.7763	1.576889	2.40054	4.071988	0.6439896
7782	-1822.319	-1990.417	168.0977	0.7300398	2.04069	2.902219	0.6110111
7788	-1813.363	-1981.382	168.0188	0.6524875	1.977385	3.080694	0.6809745
7794	-1809.689	-1977.025	167.3362	0.8990034	1.863299	3.610373	0.6894765
7800	-1795.818	-1963.674	167.8558	1.083342	1.72469	3.019778	0.7055585
7806	-1804.444	-1971.133	166.6899	2.112828	2.016484	2.839829	0.7990987
7812	-1803.449	-1968.716	165.2671	3.641251	2.016455	2.621322	0.9330202
7818	-1809.963	-1977.113	167.1495	1.604664	2.512408	2.44708	0.8536063
7824	-1801.899	-1967.462	165.5624	2.417855	2.517514	3.252882	0.8086984
7830	-1804.475	-1969.699	165.2239	2.408104	2.521504	3.672328	0.6979312
7836	-1806.844	-1972.328	165.484	2.408104	2.033099	3.803596	0.6976621
7842	-1803.736	-1967.756	164.0197	3.715287	2.116541	3.894248	0.6921469
7848	-1810.55	-1977.884	167.3338	1.169646	1.627323	3.589573	0.6086984
7854	-1802.531	-1970.495	167.9641	0.9088881	1.735585	3.118618	0.6184162
7860	-1809.576	-1977.797	168.2202	0.4821269	1.775928	3.27765	0.4988898
7866	-1819.571	-1987.181	167.6101	0.2947786	2.063517	3.824918	0.4650269
7872	-1806.819	-1973.881	167.0624	1.029659	2.18455	3.537809	0.5373729
7878	-1803.506	-1969.305	165.7988	1.465138	2.214063	4.341854	0.5373729
7884	-1802.561	-1966.28	163.719	2.208839	3.991658	4.43879	0.5753641
7890	-1806.137	-1971.261	165.124	2.208839	1.981018	4.463531	0.554372
7896	-1812.863	-1977.6	164.7366	2.354797	2.286233	4.387603	0.7134498
7902	-1800.5	-1967.624	167.124	2.358364	1.316227	2.776984	0.8225476
7908	-1806.848	-1973.913	167.065	1.743022	2.146602	2.596593	0.9508511
7914	-1802.654	-1970.755	168.1016	1.162035	1.575665	2.638565	0.9508511
7920	-1800.721	-1968.251	167.5295	1.264011	1.858872	2.98438	0.7988886
7926	-1805.291	-1972.863	167.5721	0.8906136	1.878378	3.357647	0.7106724
7932	-1809.779	-1976.24	166.4613	2.269675	1.652658	3.229147	0.8005993
7938	-1804.038	-1971.107	167.0693	1.561774	1.758027	3.325939	0.6526257
7944	-1798.218	-1967.143	168.925	0.4479283	2.113522	2.239739	0.7246247
7950	-1794.109	-1963.828	169.7191	0.4479283	1.383667	2.104198	0.7119026
7956	-1804.169	-1974.17	170.0007	0.1816945	1.34007	2.196164	0.552229
7962	-1808.278	-1974.536	166.2578	1.05786	2.629088	3.949669	0.6067918
7968	-1804.624	-1970.33	165.7062	0.5490761	3.249602	4.582386	0.437649
7974	-1811.426	-1978.039	166.6128	0.5047594	1.838823	4.786595	0.40566
7980	-1813.35	-1980.386	167.0365	0.9649391	1.821443	3.923836	0.590091
7986	-1815.631	-1980.983	165.3524	1.581286	2.379687	4.515718	0.6253118
7992	-1801.852	-1968.603	166.7512	1.311823	2.379687	3.384781	0.6293099
7998	-1795.707	-1963.934	168.2273	0.7517225	1.643348	3.085164	0.6440122
8004	-1805.839	-1972.83	166.9908	1.130729	2.010767	3.620302	0.6440122
8010	-1801.742	-1968.51	166.7686	1.229122	2.128787	3.620302	0.6940182
8016	-1808.726	-1975.501	166.7742	0.8811676	2.246174	3.918677	0.5681296
8022	-1807.3	-1973.039	165.7394	2.164633	2.689353	3.194797	0.8153468
8028	-1797.675	-1966.059	168.3842	1.047644	1.370116	2.870221	0.6802221
8034	-1805.333	-1974.266	168.9335	0.1720007	1.444989	3.162526	0.4175899
8040	-1796.978	-1964.895	167.9164	0.1833063	1.651154	3.926418	0.3397565
8046	-1798.354	-1966.425	168.0713	0.1504873	1.93658	3.544036	0.3314385
8052	-1796.319	-1964.663	168.3439	0.2509326	1.810457	3.354577	0.494245
8058	-1795.241	-1964.005	168.7642	0.3706391	1.230052	3.354577	0.525702
8064	-1798.584	-1966.972	168.3878	0.5290956	2.370354	2.515865	0.6770101
8070	-1812.654	-1981.674	169.0199	0.7573557	1.661151	2.248775	0.6881074
8076	-1807.697	-1976.575	168.8778	0.8235886	1.551913	2.392285	0.7423428
8082	-1822.175	-1991.568	169.3927	0.2791456	1.441461	2.596584	0.6017922
8088	-1817.01	-1986.376	169.3657	0.4145217	1.1996	2.704156	0.6469167
8094	-1805.351	-1974.744	169.3926	0.3664554	1.247718	2.702932	0.5793771
8100	-1808.02	-1976.919	168.8989	0.4006162	1.893923	2.536429	0.6564796
8106	-1801.81	-1969.293	167.4829	1.727588	2.04267	2.314271	0.9143963
8112	-1800.575	-1966.683	166.1079	2.438629	1.509466	3.574738	0.76014
8118	-1812.885	-1979.37	166.4847	2.198143	1.488724	3.306426	0.9444296
8124	-1802.157	-1967.644	165.4867	3.361838	1.729343	3.011183	0.8405962
8130	-1800.874	-1967.046	166.1723	2.622328	1.729343	3.083704	0.8172193
8136	-1800.154	-1966.616	166.4626	1.947357	2.061471	3.223423	0.7591475
8142	-1796.396	-1962.108	165.7118	2.90872	2.058115	2.927324	0.873489
8148	-1799.071	-1965.858	166.7868	1.49539	2.106283	3.345828	0.7091142
8154	-1804.941	-1972.7	167.7592	1.261389	1.471402	3.107118	0.8009884
8160	-1818.454	-1986.284	167.8295	1.288601	1.694837	2.787442	0.8219933
8166	-1806.13	-1972.578	166.4478	2.307779	2.054754	2.814743	0.8500114
8172	-1800.295	-1968.333	168.0386	1.037399	2.308485	2.332133	0.792627
8178	-1802.873	-1970.753	167.8797	1.163313	1.980789	2.621814	0.8096037
8184	-1792.225	-1959.792	167.5672	1.966684	1.694214	2.312317	0.893879
8190	-1800.501	-1967.525	167.0238	2.530938	1.408063	2.42064	1.035603
8196	-1793.079	-1960.735	167.6558	1.859641	1.424115	2.572973	0.90283
8202	-1796.55	-1964.439	167.8892	1.416679	1.708637	2.480138	0.9455961
8208	-1798.455	-1965.337	166.8822	2.402271	1.974686	2.274081	0.9400823
8214	-1799.805	-1964.786	164.9813	3.695514	2.065045	2.859132	0.8805246
8220	-1803.755	-1968.247	164.4925	3.695514	2.065045	3.427623	0.7802115
8226	-1806.398	-1973.034	166.6359	2.816954	1.439619	2.548922	0.9796057
8232	-1798.828	-1967.083	168.2558	1.285331	1.705496	2.154768	1.039327
8238	-1799.906	-1967.103	167.197	1.721241	1.658753	2.817987	1.041158
8244	-1802.127	-1966.993	164.866	3.602666	2.331351	2.697032	1.041158
8250	-1805.225	-1971.815	166.5907	2.5145	1.682906	2.794174	0.8432215
8256	-1803.012	-1971.672	168.6604	0.7538561	1.536611	2.697872	0.7357211
8262	-1797.528	-1964.654	167.1263	1.944485	2.044772	2.527685	0.8255614
8268	-1804.155	-1970.377	166.222	2.147223	1.869408	3.401154	0.7966927
8274	-1806.285	-1973.006	166.7202	1.985081	2.037209	2.908215	0.8143495
8280	-1812.439	-1978.221	165.7817	2.517726	2.029928	3.291297	0.8505935
8286	-1805.347	-1971.335	165.9881	2.329036	2.029928	3.222283	0.9099296
8292	-1808.22	-1973.122	164.9017	3.814316	2.364484	2.526638	0.9368101
8298	-1811.557	-1977.972	166.4144	2.606101	1.72187	2.525272	1.163444
8304	-1812.705	-1979.306	166.6015	1.9887	1.72187	3.157736	0.9729284
8310	-1800.847	-1967.565	166.7182	2.408061	1.72187	2.556522	1.037811
8316	-1791.78	-1959.565	167.7857	2.047335	1.279415	2.272715	1.029452
8322	-1794.566	-1961.591	167.0241	1.292348	2.532388	2.84052	0.8877491
8328	-1806.364	-1973.529	167.165	0.7240957	2.532388	3.411877	0.6890601
8334	-1793.755	-1960.504	166.7498	1.750501	1.930734	3.284272	0.6942612
8340	-1794.559	-1960.92	166.3613	1.979412	2.134544	3.22748	0.7657315
8346	-1803.658	-1970.295	166.6368	1.913422	2.016021	3.021758	0.8865143
8352	-1799.941	-1965.664	165.7226	2.813613	2.011322	3.021758	0.9068361
8358	-1794.613	-1961.021	166.4084	2.813613	1.24309	3.031727	0.9133629
8364	-1803.429	-1971.026	167.5963	1.358359	1.826853	2.792823	0.871646
8370	-1796.135	-1963.412	167.2771	2.243029	1.540299	2.404398	0.9617883
8376	-1803.198	-1970.323	167.1251	2.312801	1.361282	2.655952	0.9617883
8382	-1812.252	-1979.05	166.7985	3.309946	0.9893859	2.288702	1.025446
8388	-1815.577	-1982.139	166.5628	2.744634	1.324966	2.75817	1.025446
8394	-1815.059	-1982.031	166.9718	2.744634	1.241581	2.449863	1.006276
8400	-1809.965	-1975.776	165.8114	3.530165	1.662422	2.493382	0.937913
8406	-1806.381	-1973.49	167.1086	1.645913	2.5258	2.42537	0.8669175
8412	-1796.309	-1964.276	167.9667	1.210299	1.484118	2.962258	0.7685061
8418	-1805.45	-1972.647	167.1969	1.51801	2.042026	2.962258	0.7165008
8424	-1799.357	-1966.117	166.7599	1.707032	2.387597	2.871847	0.80191
8430	-1791.401	-1956.765	165.3637	3.107564	1.944587	3.08399	0.9704658
8436	-1795.479	-1961.449	165.9701	3.294628	1.390544	2.937051	0.8045262
8442	-1790.04	-1957.33	167.2897	1.628565	1.871266	2.889258	0.7412332
8448	-1800.288	-1966.471	166.183	2.383634	1.867126	3.215268	0.7836818
8454	-1798.818	-1965.432	166.614	1.622292	2.138862	3.326179	0.768932
8460	-1802.848	-1967.86	165.0111	3.408751	2.062627	3.105518	0.8950361
8466	-1793.825	-1960.99	167.1652	1.066044	1.678549	3.820768	0.5921158
8472	-1801.181	-1967.203	166.0212	0.9885223	2.271577	4.529271	0.6152957
8478	-1809.138	-1974.858	165.7199	1.499775	1.977536	4.573628	0.5801434
8484	-1820.968	-1988.015	167.0476	1.499775	1.68093	3.491801	0.6224157
8490	-1805.223	-1969.83	164.6062	1.844757	3.128952	4.451159	0.6224157
8496	-1794.797	-1961.465	166.6679	1.13426	2.290254	3.726905	0.6013215
8502	-1798.369	-1964.813	166.4435	1.698263	1.846263	3.726905	0.6740818
8508	-1790.22	-1957.095	166.8749	1.69643	1.798247	3.314238	0.7188839
8514	-1797.832	-1964.969	167.1372	1.083947	1.710005	3.761797	0.6862751
8520	-1803.144	-1969.312	166.1678	1.878414	2.82291	2.980511	0.7813115
8526	-1796.809	-1964.31	167.5008	1.700364	1.583423	2.777659	0.8570603
8532	-1808.914	-1976.898	167.9847	1.297381	1.733106	2.569287	0.8468145
8538	-1808.598	-1977.155	168.5568	0.9811061	1.406205	2.569287	0.900897
8544	-1802.597	-1969.812	167.215	2.231553	1.651984	2.191949	1.137258
8550	-1798.98	-1966.133	167.1529	2.137064	1.670242	2.412815	1.06311
8556	-1794.801	-1964.426	169.6253	0.6665034	1.078209	2.235902	0.7772802
8562	-1804.692	-1973.751	169.0587	0.7320846	1.498751	2.269783	0.8532903
8568	-1804.138	-1970.467	166.3283	2.319413	2.401473	2.542827	0.9611404
8574	-1801.212	-1968.201	166.9889	2.182275	1.935871	2.497943	0.8524187
8580	-1796.852	-1963.105	166.2528	1.95742	2.312423	3.227557	0.7457696
8586	-1808.874	-1975.337	166.463	1.95742	1.966439	3.227557	0.8463507
8592	-1811.39	-1978.959	167.5691	2.305365	1.293471	2.291102	0.9553469
8598	-1811.994	-1980.192	168.1973	1.296284	1.06654	2.955948	0.8897602
8604	-1811.437	-1976.325	164.8884	4.03616	1.383791	3.244574	0.8537441
8610	-1799.09	-1965.934	166.8437	1.535932	2.239278	3.091273	0.7826546
8616	-1794.121	-1958.843	164.7224	2.654799	2.947722	3.610793	0.7040671
8622	-1794.678	-1961.522	166.8437	1.462313	2.222652	3.170981	0.7927252
8628	-1796.662	-1965.318	168.6565	1.045355	1.449599	2.41345	0.8430191
8634	-1799.474	-1968.53	169.0559	0.5928876	1.614486	2.357494	0.7852908
8640	-1801.109	-1970.057	168.948	0.7543368	1.396808	2.429309	0.883224
8646	-1802.72	-1972.267	169.5477	0.5324586	1.583939	1.875914	0.883224
8652	-1805.817	-1974.738	168.921	1.01937	1.365323	2.203254	0.9039239
8658	-1808.23	-1976.752	168.5225	0.8472983	1.99647	2.203254	0.9039239
8664	-1801.774	-1970.338	168.5644	1.234864	1.491428	2.203254	0.9274344
8670	-1800.748	-1965.977	165.2292	1.762004	3.568721	3.594085	0.6798368
8676	-1793.281	-1957.892	164.611	2.560001	3.325493	3.521414	0.7627445
8682	-1788.285	-1955.821	167.5362	0.7164729	1.853095	3.622499	0.6484574
8688	-1789.94	-1958.387	168.4467	1.188384	1.435593	2.516566	0.8139597
8694	-1801.67	-1968.383	166.713	2.439747	1.732584	2.645875	0.9085782
8700	-1801.449	-1967.827	166.3775	2.97955	1.295375	2.911522	0.8363908
8706	-1814.181	-1983.006	168.8245	1.148238	0.9278063	2.720369	0.7554076
8712	-1807.655	-1975.153	167.4981	1.32542	1.893977	2.728828	1.017246
8718	-1797.673	-1965.968	168.2953	0.7314769	1.959281	2.719947	0.7172204
8724	-1795.072	-1963.536	168.4636	0.9339636	1.395673	2.719947	0.9005729
8730	-1798.424	-1965.619	167.1945	1.881141	1.860397	2.637679	0.8773159
8736	-1788.474	-1956.237	167.7626	1.957487	1.33769	2.480301	0.8693181
8742	-1796.782	-1963.407	166.6248	2.648474	1.481271	2.680471	0.988466
8748	-1797.601	-1964.175	166.5741	2.621905	1.728808	2.422134	1.092886
8754	-1796.733	-1963.311	166.578	1.783249	2.665903	2.621054	0.9682948
8760	-1795.673	-1964.134	168.4605	1.065477	1.739869	2.256442	0.9192812
8766	-1793.236	-1958.932	165.6959	3.389214	1.739869	2.65314	0.9663884
8772	-1802.762	-1969.247	166.4854	1.852182	1.739869	3.560001	0.7787744
8778	-1810.732	-1978.294	167.5619	1.655276	1.443805	2.908411	0.837119
8784	-1810.184	-1975.3	165.1163	3.499096	1.884878	3.018717	0.9416991
8790	-1805.006	-1971.426	166.4193	2.67055	1.642176	2.732487	0.9705465
