Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-3349.096	-3511.327	162.2308	1.598936	4.67958	4.118741
2424	-3362.477	-3523.313	160.8362	1.496839	5.069859	4.74248
2430	-3351.877	-3514.107	162.23	1.486479	4.782854	4.124458
2436	-3347.938	-3508.982	161.0444	1.610274	5.956841	4.060546
2442	-3355.549	-3518.537	162.9881	1.463543	4.746891	3.723738
2448	-3352.011	-3513.921	161.9099	1.369974	5.454281	3.990513
2454	-3354.321	-3517.893	163.5714	1.297759	5.084864	3.283035
2460	-3357.68	-3520.954	163.2742	1.22155	5.475081	3.273098
2466	-3346.978	-3510.899	163.9211	1.218344	4.831374	3.273098
2472	-3357.722	-3520.21	162.4884	1.583262	4.781305	3.922547
2478	-3350.855	-3512.573	161.7176	1.359117	4.70035	4.532795
2484	-3345.603	-3507.401	161.7983	1.459992	4.733229	4.412075
2490	-3353.955	-3514.617	160.6618	1.593307	5.937464	4.298478
2496	-3359.025	-3519.525	160.5002	1.514784	6.177585	4.298478
2502	-3345.67	-3507.54	161.8698	1.419634	6.281817	3.507462
2508	-3336.572	-3499.293	162.7208	1.406255	5.213937	3.641322
2514	-3345.864	-3508.441	162.5767	1.280718	5.402243	3.688391
2520	-3339.403	-3501.957	162.5536	1.45987	5.516068	3.531789
2526	-3346.254	-3507.881	161.6269	1.301625	5.988972	3.885503
2532	-3349.414	-3512.977	163.5634	1.25079	4.617249	3.588856
2538	-3348.55	-3512.594	164.0438	1.211204	4.465809	3.420065
2544	-3341.557	-3505.264	163.7073	1.394623	4.465809	3.509519
2550	-3348.798	-3508.702	159.9039	1.551772	6.24753	4.574253
2556	-3350.442	-3511.835	161.3921	1.551772	7.181236	3.181818
2562	-3360.476	-3521.416	160.9401	1.455008	5.997888	4.184896
2568	-3352.719	-3512.863	160.1441	1.448474	5.045811	5.167679
2574	-3358.809	-3520.795	161.9862	1.509039	3.143094	5.167679
2580	-3353.229	-3515.493	162.2641	1.310685	3.881596	4.712594
2586	-3353.955	-3517.288	163.3334	1.310685	4.166001	3.947095
2592	-3354.345	-3516.819	162.4736	1.474488	5.50978	3.573457
2598	-3361.668	-3523.214	161.5463	1.660495	5.761541	3.856331
2604	-3348.096	-3510.412	162.3158	1.467054	4.078647	4.485266
2610	-3344.495	-3507.026	162.531	1.328748	4.249866	4.345371
2616	-3348.886	-3511.599	162.7121	1.414332	4.2948	4.168827
2622	-3358.421	-3520.955	162.5337	1.423021	5.168465	3.766088
2628	-3350.157	-3513.121	162.9644	1.460195	4.744205	3.740887
2634	-3350.853	-3512.07	161.2172	1.492069	5.478373	4.301296
2640	-3346.546	-3509.186	162.6407	1.228672	5.147064	3.828705
2646	-3355.003	-3517.248	162.2452	1.384313	4.279283	4.458643
2652	-3348.777	-3511.414	162.637	1.3236	4.279283	4.271734
2658	-3351.766	-3514.336	162.5696	1.282473	5.360013	3.715927
2664	-3356.147	-3517.953	161.8058	1.370483	5.20371	4.192285
2670	-3354.138	-3515.719	161.5808	1.426779	6.414675	3.594193
2676	-3349.521	-3513.085	163.5644	1.371441	4.537879	3.564259
2682	-3345.934	-3509.215	163.2811	1.259738	4.550328	3.785655
2688	-3347.722	-3511.384	163.662	1.34515	4.756518	3.394951
2694	-3345.271	-3508.723	163.4525	1.349319	4.756518	3.515014
2700	-3353.15	-3513.782	160.6325	1.492184	6.657644	3.96298
2706	-3358.727	-3519.659	160.9322	1.497995	5.219847	4.604107
2712	-3354.838	-3515.701	160.8631	1.460547	5.326417	4.604107
2718	-3347.265	-3510.072	162.8073	1.334753	4.773827	3.886473
2724	-3353.382	-3515.838	162.4554	1.349239	5.883107	3.439409
2730	-3340.355	-3503.017	162.6625	1.38472	4.230242	4.25043
2736	-3338.15	-3500.846	162.6956	1.299935	5.308807	3.662561
2742	-3334.942	-3497.904	162.9618	1.299935	4.899446	3.745326
2748	-3342.795	-3505.072	162.2771	1.481201	5.402793	3.745326
2754	-3344.533	-3507.612	163.0786	1.308409	4.38818	3.967086
2760	-3349.363	-3512.116	162.7531	1.462406	4.38818	4.065007
2766	-3350.87	-3513.512	162.6421	1.305001	4.059447	4.403574
2772	-3351.185	-3515.423	164.2378	1.268475	3.361584	3.913987
2778	-3354.135	-3516.64	162.505	1.466361	3.572222	4.663786
2784	-3361.339	-3523.5	162.1614	1.423203	4.792351	4.193976
2790	-3361.914	-3524.707	162.7936	1.374932	4.097471	4.256913
2796	-3360.724	-3523.041	162.3169	1.450738	4.693665	4.14605
2802	-3356.588	-3517.96	161.3727	1.496695	4.781494	4.603644
2808	-3354.543	-3517.383	162.8403	1.41731	4.355478	4.05966
2814	-3361.71	-3523.541	161.8316	1.341234	5.411577	4.075978
2820	-3348.854	-3510.441	161.5864	1.505919	5.545422	4.045587
2826	-3354.754	-3518.097	163.3428	1.318364	4.637416	3.665859
2832	-3334.122	-3497.615	163.4928	1.26063	5.834708	2.90476
2838	-3344.209	-3507.582	163.3727	1.324175	4.984526	3.443126
2844	-3341.962	-3505.422	163.4604	1.236476	4.984526	3.443126
2850	-3364.623	-3527.161	162.5386	1.40657	3.943031	4.47029
2856	-3356.944	-3519.882	162.9372	1.230263	3.6341	4.519019
2862	-3364.703	-3526.783	162.0807	1.447254	4.200201	4.560239
2868	-3368.126	-3529.996	161.8696	1.475691	4.382884	4.560239
2874	-3352.69	-3515.046	162.3561	1.346325	3.890678	4.635995
2880	-3346.264	-3509.642	163.3778	1.314422	3.975086	4.028726
2886	-3355.548	-3517.609	162.0619	1.393676	5.114959	4.083893
2892	-3352.486	-3515.995	163.5094	1.148647	3.597932	4.262613
2898	-3349.315	-3512.162	162.8473	1.320266	3.692025	4.486363
2904	-3346.705	-3510.777	164.0718	1.2851	4.091501	3.578972
2910	-3344.31	-3507.461	163.1514	1.164974	4.201514	4.113888
2916	-3364.886	-3527.619	162.7331	1.442598	5.077697	3.69201
2922	-3357.944	-3520.532	162.5878	1.423237	5.337713	3.636815
2928	-3353.337	-3516.492	163.1548	1.423237	6.103353	2.848332
2934	-3353.891	-3515.15	161.2586	1.544634	4.542842	4.774222
2940	-3351.107	-3512.984	161.8773	1.544634	3.924153	4.774222
2946	-3351.385	-3515.271	163.886	1.223915	3.287585	4.182326
2952	-3349.487	-3512.101	162.6133	1.301229	3.281935	4.857679
2958	-3351.495	-3512.754	161.2588	1.506978	6.180327	3.869127
2964	-3348.288	-3509.224	160.9362	1.49161	7.895804	3.063653
2970	-3336.634	-3498.338	161.7035	1.49161	5.771423	3.857372
2976	-3347.27	-3509.975	162.7052	1.469592	4.3239	4.124807
2982	-3347.053	-3508.853	161.8004	1.400851	5.010964	4.287379
2988	-3346.929	-3509.075	162.1458	1.370595	4.87957	4.183183
2994	-3345.337	-3508.87	163.5328	1.257065	5.361812	3.16604
3000	-3359.181	-3522.354	163.1721	1.22547	5.361812	3.397462
3006	-3340.873	-3504.079	163.2061	1.299506	5.667909	3.153089
3012	-3333.099	-3496.306	163.207	1.294822	5.094933	3.492573
3018	-3336.962	-3499.883	162.9207	1.374046	5.094933	3.613076
3024	-3342.473	-3505.081	162.6082	1.503272	4.809719	3.883382
3030	-3354.075	-3516.411	162.3359	1.391235	4.390078	4.341073
3036	-3340.925	-3503.994	163.0695	1.341007	5.21898	3.473478
3042	-3351.35	-3513.499	162.1495	1.282211	4.749813	4.304737
3048	-3346.61	-3509.707	163.0972	1.378468	4.405431	3.906391
3054	-3347.038	-3510.551	163.513	1.271397	4.559003	3.639931
3060	-3346.132	-3509.652	163.5194	1.377736	4.751329	3.462399
3066	-3337.035	-3500.714	163.6782	1.329081	4.857751	3.335426
3072	-3341.545	-3505.2	163.6556	1.234875	4.960895	3.343465
3078	-3351.655	-3513.65	161.9943	1.234875	6.915004	3.170478
3084	-3346.898	-3508.401	161.5035	1.495733	5.134018	4.332027
3090	-3352.827	-3514.153	161.3265	1.364687	5.442099	4.332027
3096	-3355.689	-3517.587	161.8975	1.663809	5.135849	4.011681
3102	-3340.226	-3502.803	162.577	1.411221	5.469381	3.573616
3108	-3352.656	-3515.252	162.5961	1.411221	4.786228	3.95655
3114	-3349.774	-3512.325	162.5512	1.319347	5.025849	3.897625
3120	-3349.139	-3512.09	162.9518	1.250507	3.823835	4.392527
3126	-3363.009	-3524.406	161.3967	1.442492	5.412039	4.265295
3132	-3358.27	-3521.83	163.5598	1.232945	5.095651	3.321672
3138	-3355.081	-3517.382	162.3006	1.434729	6.132786	3.333617
3144	-3354.459	-3518.21	163.7509	1.270279	4.794053	3.364716
3150	-3343.714	-3506.476	162.7626	1.144083	4.047825	4.432912
3156	-3346.235	-3509.063	162.8283	1.207153	4.352739	4.187606
3162	-3348.352	-3511.475	163.123	1.390837	4.223544	3.988687
3168	-3349.329	-3510.968	161.6388	1.455542	5.331647	4.166117
3174	-3351.32	-3514.765	163.4447	1.275352	4.222961	3.870861
3180	-3356.663	-3518.142	161.4791	1.536273	6.004121	3.826909
3186	-3357.89	-3520.541	162.6512	1.49021	4.220969	4.202243
3192	-3363.044	-3525.994	162.9492	1.317768	5.380223	3.46314
3198	-3359.778	-3522.999	163.2206	1.370656	5.763094	3.045241
3204	-3361.766	-3525.275	163.5086	1.182883	4.891877	3.500371
3210	-3350.557	-3512.968	162.4115	1.436795	4.823996	4.025881
3216	-3350.255	-3512.964	162.71	1.388909	4.573371	4.025881
3222	-3351.528	-3515.236	163.7077	1.164678	4.573371	3.580539
3228	-3347.648	-3510.583	162.9345	1.340316	4.701903	3.851499
3234	-3341.828	-3504.389	162.561	1.340316	4.701903	4.0653
3240	-3359.537	-3519.808	160.2709	1.584948	7.002689	3.919333
3246	-3343.213	-3505.255	162.0423	1.584948	6.270884	3.31593
3252	-3352.126	-3514.47	162.3441	1.353111	6.372722	3.21453
3258	-3347.861	-3511.044	163.1821	1.337637	6.135679	2.864068
3264	-3364.956	-3526.344	161.3874	1.407824	6.233959	3.821336
3270	-3344.412	-3506.688	162.2752	1.215448	6.007751	3.549874
3276	-3335.409	-3497.262	161.8532	1.412926	6.436186	3.430922
3282	-3347.566	-3508.836	161.2698	1.40306	7.040027	3.424677
3288	-3342.903	-3504.133	161.2301	1.431297	6.264866	3.880501
3294	-3347.552	-3510.395	162.8428	1.287314	5.906036	3.234529
3300	-3350.075	-3510.952	160.8774	1.628537	6.343911	3.924303
3306	-3344.014	-3504.58	160.5655	1.533105	6.936723	3.817825
3312	-3350.22	-3514.005	163.7844	1.436791	4.577122	3.374638
3318	-3343.441	-3506.478	163.0376	1.140158	4.139077	4.228111
3324	-3340.802	-3503.297	162.4958	1.395495	4.425479	4.228111
3330	-3351.915	-3514.783	162.8678	1.296528	5.106545	3.681942
3336	-3355.197	-3518.869	163.6717	1.231175	3.86319	3.972289
3342	-3353.132	-3516.044	162.9115	1.357486	3.86319	4.332636
3348	-3341.253	-3503.684	162.4313	1.34294	4.701323	4.137938
3354	-3344.205	-3507.25	163.0451	1.34294	5.185301	3.506255
3360	-3348.789	-3511.559	162.7699	1.27778	4.18949	4.273218
3366	-3331.111	-3494.485	163.3741	1.27778	4.18949	3.929147
3372	-3353.126	-3514.027	160.9002	1.356872	5.21978	4.701102
3378	-3354.224	-3517.063	162.8388	1.431725	3.649396	4.452415
3384	-3356.982	-3519.205	162.2233	1.427513	3.751664	4.742685
3390	-3359.017	-3518.968	159.9501	1.642195	5.218068	5.072339
3396	-3347.37	-3508.789	161.4191	1.550167	4.725649	4.578913
3402	-3348.112	-3508.696	160.5838	1.469209	4.335569	5.305765
3408	-3343.427	-3505.432	162.0049	1.469209	4.335569	4.514449
3414	-3336.424	-3500.251	163.8274	1.168981	4.007399	3.83595
3420	-3336.319	-3499.215	162.8954	1.168981	4.58936	4.036441
3426	-3337.792	-3500.168	162.3767	1.382067	4.80501	4.087729
3432	-3342.625	-3504.043	161.4184	1.465433	4.80501	4.582351
3438	-3348.606	-3510.214	161.607	1.543451	3.982233	4.893204
3444	-3352.819	-3516.626	163.8072	1.506237	3.888356	3.721835
3450	-3347.092	-3509.835	162.7429	1.262132	5.081361	3.788402
3456	-3353.885	-3517.559	163.6746	1.242891	5.081361	3.256557
3462	-3337.221	-3498.992	161.7715	1.434007	5.194747	4.180784
3468	-3342.161	-3505.171	163.0108	1.294174	4.196425	4.123264
3474	-3347.835	-3510.804	162.9695	1.256433	4.147794	4.195821
3480	-3350.955	-3511.426	160.4715	1.485227	5.062351	4.956425
3486	-3345.322	-3507.659	162.3372	1.613075	5.352044	3.663706
3492	-3357.739	-3520.191	162.4521	1.559179	6.291939	3.075834
3498	-3351.563	-3513.878	162.3153	1.249588	4.888105	4.150774
3504	-3350.746	-3511.97	161.2239	1.398531	5.241951	4.483667
3510	-3345.959	-3507.668	161.7094	1.534622	5.012904	4.262075
3516	-3344.584	-3507.314	162.7305	1.397755	5.074213	3.721468
3522	-3335.779	-3498.9	163.1209	1.396223	5.074213	3.495768
3528	-3339.842	-3503.748	163.9057	1.285784	4.571827	3.395184
3534	-3338.103	-3500.941	162.8378	1.222336	5.232641	3.669222
3540	-3342.611	-3504.732	162.1213	1.443289	5.493992	3.804446
3546	-3352.999	-3514.492	161.4936	1.443289	6.959444	3.317035
3552	-3347.796	-3511.936	164.1396	1.344736	4.517174	3.255004
3558	-3340.149	-3503.019	162.8708	1.442775	5.055337	3.625147
3564	-3341.088	-3503.054	161.9662	1.375404	4.704354	4.381313
3570	-3348.998	-3511.53	162.5317	1.42872	4.085542	4.381313
3576	-3354.182	-3516.461	162.2795	1.327142	4.272543	4.475324
3582	-3364.458	-3524.426	159.9682	1.447657	7.351791	3.9714
3588	-3359.859	-3522.339	162.4798	1.359503	5.222175	3.802759
3594	-3358.58	-3521.122	162.5428	1.296529	5.222175	3.802759
3600	-3370.722	-3534.014	163.2916	1.289283	3.497539	4.362998
3606	-3356.507	-3519.346	162.8389	1.305352	3.490951	4.612436
3612	-3354.821	-3516.625	161.8035	1.526805	5.507311	3.931323
3618	-3359.592	-3520.969	161.3766	1.427538	6.677543	3.559645
3624	-3368.656	-3531.289	162.6333	1.361243	5.788635	3.383519
3630	-3369.154	-3531.338	162.1844	1.286654	5.951122	3.594213
3636	-3358.549	-3521.354	162.8053	1.286654	5.794224	3.322977
3642	-3363.178	-3526.678	163.5007	1.394913	3.609275	4.121305
3648	-3353.37	-3515.697	162.3268	1.384665	3.779511	4.693196
3654	-3344.635	-3506.488	161.853	1.384665	5.397638	4.046968
3660	-3354.689	-3517.958	163.2686	1.31988	3.848393	4.159957
3666	-3363.958	-3527.439	163.4806	1.31578	4.169608	3.857699
3672	-3344.833	-3507.276	162.4436	1.31578	4.790902	4.095418
3678	-3352.276	-3514.352	162.0756	1.384734	5.596198	3.805613
3684	-3354.976	-3515.611	160.6355	1.545398	6.91953	3.78034
3690	-3356.275	-3517.703	161.428	1.545398	6.587755	3.513364
3696	-3355.483	-3520.09	164.6069	1.240009	3.714229	3.513364
3702	-3355.642	-3519.639	163.9973	1.302803	3.983844	3.674354
3708	-3365.02	-3527.94	162.9199	1.185398	4.742831	3.925308
3714	-3354.478	-3518.739	164.2609	1.185398	3.827905	3.680024
3720	-3346.957	-3511.63	164.673	1.155925	4.199178	3.239279
3726	-3346.946	-3510.658	163.7126	1.293159	4.199178	3.720046
3732	-3346.315	-3508.812	162.497	1.251731	4.199178	4.436636
3738	-3361.714	-3524.319	162.6059	1.318623	4.841047	3.972547
3744	-3355.433	-3519.591	164.1579	1.318623	4.853015	3.060123
3750	-3344.02	-3506.413	162.393	1.411046	5.598669	3.605489
3756	-3352.958	-3515.707	162.7492	1.274914	4.949427	3.853338
3762	-3352.485	-3514.718	162.233	1.229259	5.51126	3.853338
3768	-3357.819	-3519.695	161.8759	1.302492	4.467198	4.606572
3774	-3350.669	-3513.408	162.7389	1.49477	4.050542	4.246613
3780	-3345.444	-3507.826	162.3821	1.390571	4.149293	4.451275
3786	-3353.533	-3515.03	161.497	1.503146	5.215699	4.285325
3792	-3354.595	-3517.292	162.6975	1.503146	4.615088	3.94386
3798	-3354.511	-3516.442	161.9316	1.391182	4.805627	4.33479
3804	-3359.705	-3522.69	162.9843	1.299935	3.835429	4.339698
3810	-3366.386	-3529.971	163.5845	1.119459	4.001323	4.007016
3816	-3351.844	-3515.65	163.8067	1.263306	4.001323	3.797106
3822	-3352.423	-3514.08	161.6566	1.351408	5.974737	3.848074
3828	-3356.292	-3518.025	161.7328	1.327874	4.549298	4.626558
3834	-3342.642	-3504.846	162.2033	1.372582	5.48184	3.804946
3840	-3344.77	-3507.931	163.1608	1.225003	5.375634	3.39628
3846	-3337.063	-3499.433	162.37	1.363106	6.615266	3.048859
3852	-3344.366	-3505.856	161.4897	1.464304	7.160928	3.187842
3858	-3359.882	-3522.228	162.346	1.358437	5.520243	3.708634
3864	-3355.91	-3518.4	162.4904	1.358437	5.520243	3.625049
3870	-3348.429	-3511.089	162.6595	1.427838	4.896188	3.847608
3876	-3348.722	-3511.401	162.6788	1.25234	6.373813	3.074789
3882	-3347.973	-3510.919	162.9461	1.367905	6.340414	2.864679
3888	-3353.498	-3514.803	161.3049	1.367905	8.182249	2.742558
3894	-3354.489	-3514.908	160.4188	1.364518	9.215643	2.654224
3900	-3354.135	-3515.245	161.1098	1.445692	8.105078	2.8609
3906	-3349.619	-3510.488	160.8692	1.600539	6.989189	3.572854
3912	-3363.704	-3526.185	162.4811	1.354962	5.283742	3.76914
3918	-3353.206	-3515.435	162.2288	1.398622	5.71521	3.640368
3924	-3351.591	-3512.536	160.9446	1.50328	4.786267	4.836682
3930	-3349.332	-3510.591	161.2587	1.433448	4.542028	4.836682
3936	-3340.463	-3504.042	163.5785	1.257634	4.562512	3.607875
3942	-3348.825	-3511.598	162.7731	1.203239	4.137037	4.343292
3948	-3346.04	-3508.42	162.3799	1.412138	4.137037	4.447263
3954	-3360.019	-3522.411	162.3922	1.404164	3.817012	4.624636
3960	-3345.806	-3508.086	162.2801	1.415774	5.142457	3.93091
3966	-3344.737	-3508.36	163.6232	1.308709	4.211199	3.755757
3972	-3357.737	-3518.957	161.2203	1.533726	4.629952	4.753021
3978	-3350.868	-3512.769	161.9015	1.533726	5.089098	4.11022
3984	-3365.182	-3527.645	162.4633	1.382027	5.499585	3.639037
3990	-3363.915	-3526.177	162.2618	1.441945	5.061875	3.97251
3996	-3358.846	-3520.726	161.8803	1.369937	6.162259	3.599822
4002	-3364.023	-3526.657	162.6336	1.183885	5.621921	3.584197
4008	-3356.808	-3517.604	160.7954	1.522269	6.878405	3.725145
4014	-3345.196	-3507.624	162.4275	1.346684	5.421904	3.725145
4020	-3351.193	-3513.829	162.6353	1.346684	5.21413	3.725145
4026	-3348.264	-3511.281	163.0169	1.306466	4.872704	3.725145
4032	-3354.423	-3516.334	161.9109	1.397971	5.630357	3.873064
4038	-3360.141	-3522.886	162.7454	1.289874	5.259697	3.667966
4044	-3375.405	-3538.281	162.8763	1.278509	5.140226	3.667966
4050	-3364.644	-3527.031	162.3865	1.288463	6.26908	3.288904
4056	-3357.124	-3517.914	160.7897	1.537499	7.923096	3.107384
4062	-3349.81	-3511.599	161.7898	1.404267	5.399826	4.070592
4068	-3344.159	-3505.491	161.3317	1.404267	5.530051	4.256922
4074	-3344.807	-3507.612	162.8055	1.343597	4.782007	3.877713
4080	-3346.089	-3509.422	163.3335	1.392794	4.20483	3.877713
4086	-3337.495	-3499.962	162.4668	1.361207	5.103098	3.877713
4092	-3344.444	-3505.583	161.1393	1.361207	7.541727	3.230924
4098	-3343.874	-3506.661	162.7867	1.269482	4.44259	4.124761
4104	-3348.911	-3511.45	162.5382	1.362415	5.791254	3.43702
4110	-3354.94	-3517.881	162.9413	1.381469	5.561859	3.323925
4116	-3356.102	-3518.771	162.6691	1.381469	5.299726	3.635938
4122	-3362.819	-3525.041	162.2222	1.371554	3.861039	4.713477
4128	-3345.382	-3508.673	163.2909	1.371554	3.861039	4.11067
4134	-3347.444	-3511.091	163.6474	1.260514	3.938772	3.926145
4140	-3351.411	-3513.358	161.9478	1.416298	5.383707	3.98275
4146	-3350.566	-3512.192	161.6269	1.50558	6.733814	3.334664
4152	-3355.053	-3517.37	162.3171	1.490921	5.131895	3.872653
4158	-3344.721	-3507.782	163.0615	1.442398	4.128929	4.048397
4164	-3350.052	-3513.159	163.1074	1.398906	4.995285	3.548053
4170	-3350.858	-3512.53	161.672	1.546477	5.18153	4.180922
4176	-3343.081	-3506.023	162.9424	1.384603	4.072983	4.180922
4182	-3347.434	-3509.171	161.7364	1.518793	4.313865	4.649477
4188	-3346.107	-3509.724	163.6171	1.332691	4.413623	3.628334
4194	-3344.531	-3507.068	162.5365	1.332691	4.648511	4.114014
4200	-3357.869	-3520.371	162.5022	1.190041	4.988649	4.020972
4206	-3354.825	-3519.278	164.4523	1.167762	4.502568	3.183261
4212	-3359.247	-3521.953	162.706	1.272304	4.410487	4.187259
4218	-3358.847	-3522.318	163.471	1.093959	5.679324	3.110976
4224	-3349.81	-3513.403	163.5931	1.42584	4.328602	3.637515
4230	-3347.33	-3509.793	162.4638	1.253429	5.429011	3.7539
4236	-3350.005	-3513.255	163.2501	1.45445	4.660305	3.6275
4242	-3354.244	-3516.158	161.913	1.378846	4.759176	4.378465
4248	-3354.461	-3517.502	163.0408	1.424222	4.38212	3.925874
4254	-3356.359	-3520.301	163.9424	1.201846	5.196598	3.053311
4260	-3358.359	-3522.799	164.4393	1.377218	4.524384	3.053311
4266	-3345.28	-3507.79	162.5098	1.377218	4.524384	4.174419
4272	-3343.993	-3507.01	163.0175	1.377218	4.525331	3.884036
4278	-3340.792	-3503.25	162.4585	1.377218	5.23848	3.795471
4284	-3347.056	-3508.395	161.3388	1.511733	4.821454	4.591802
4290	-3355.56	-3518.689	163.1293	1.35524	4.558191	3.813546
4296	-3343.092	-3506.112	163.0199	1.35524	5.710695	3.205109
4302	-3336.595	-3498.701	162.1063	1.427246	5.777092	3.658903
4308	-3341.519	-3503.557	162.038	1.631067	5.803258	3.565078
4314	-3344.241	-3504.637	160.3956	1.492958	8.256704	3.169832
4320	-3345.683	-3508.664	162.9809	1.369947	5.794427	3.169832
4326	-3334.901	-3498.034	163.1339	1.369947	5.227517	3.413884
4332	-3351.535	-3514.24	162.7049	1.157012	5.188246	3.809268
4338	-3348.143	-3509.32	161.1774	1.317121	5.605447	4.350817
4344	-3342.375	-3505.029	162.6544	1.310275	5.536838	3.54811
4350	-3352.362	-3514.725	162.3632	1.513995	5.557311	3.587073
4356	-3352.934	-3514.201	161.2674	1.381053	5.863306	4.117364
4362	-3338.605	-3501.378	162.7732	1.266795	4.904897	3.869802
4368	-3349.01	-3511.539	162.5281	1.310074	4.243572	4.361149
4374	-3348.936	-3511.472	162.5363	1.358173	4.654852	4.095977
4380	-3354.352	-3516.135	161.7829	1.358173	3.889351	4.950112
4386	-3344.47	-3508.493	164.0231	1.275773	3.889351	3.729667
4392	-3350.404	-3511.262	160.858	1.464618	6.614497	3.874278
4398	-3343.779	-3505.415	161.636	1.402326	6.833309	3.331547
4404	-3352.756	-3515.965	163.2085	1.358409	6.295766	2.737909
4410	-3365.878	-3526.984	161.1068	1.358409	6.255811	3.998053
4416	-3356.514	-3519.407	162.8926	1.377591	5.458349	3.415525
4422	-3354.044	-3516.215	162.1715	1.448646	5.316108	3.874769
4428	-3353.114	-3515.3	162.1854	1.462908	5.61891	3.684037
4434	-3344.637	-3506.493	161.8554	1.462908	4.842005	4.316745
4440	-3347.259	-3509.926	162.6671	1.396251	5.116026	3.734807
4446	-3347.659	-3510.348	162.6894	1.262173	4.584137	4.103725
4452	-3353.386	-3514.975	161.5893	1.484459	6.438112	3.542064
4458	-3359.415	-3521.915	162.5001	1.215362	5.240917	3.863206
4464	-3350.568	-3513.84	163.2717	1.316503	3.584222	4.309865
4470	-3346.367	-3510.037	163.6695	1.255407	4.136831	3.802638
4476	-3351.162	-3513.501	162.3389	1.498339	4.136831	4.421891
4482	-3354.192	-3516.362	162.1698	1.344705	6.595555	3.190738
4488	-3345.694	-3506.553	160.8596	1.548396	6.665069	3.796072
4494	-3358.789	-3522.312	163.523	1.168855	4.381295	3.796072
4500	-3368.33	-3530.561	162.2303	1.381554	4.81066	4.168111
4506	-3377.04	-3538.88	161.8403	1.367235	4.148486	4.768687
4512	-3359.273	-3522.14	162.8675	1.391988	4.737609	3.83982
4518	-3348.471	-3510.206	161.7354	1.52511	4.01721	4.812398
4524	-3345.02	-3506.176	161.1555	1.298818	3.922504	5.312219
4530	-3345.34	-3508.547	163.2076	1.367963	4.407621	3.847783
4536	-3338.176	-3501.121	162.9444	1.218914	3.501969	4.595552
4542	-3348.335	-3511.224	162.8888	1.386517	3.970908	4.26812
4548	-3340.097	-3502.157	162.0597	1.270753	3.614458	4.997645
4554	-3339.332	-3501.097	161.7654	1.606229	3.573319	4.997645
4560	-3353.194	-3516.297	163.103	1.469223	3.573319	4.325059
4566	-3341.086	-3504.425	163.3389	1.336124	4.963761	3.468021
4572	-3350.007	-3514.183	164.1756	1.362966	4.89133	2.999974
4578	-3344.849	-3507.053	162.2047	1.411126	5.720228	3.64417
4584	-3362.068	-3522.277	160.2089	1.462808	5.83245	4.685854
4590	-3340.888	-3503.628	162.7399	1.363415	4.302462	4.177626
4596	-3343.503	-3506.429	162.9266	1.369434	5.079556	3.621285
4602	-3347.603	-3509.258	161.6545	1.449432	3.967421	4.927358
4608	-3357.27	-3521.201	163.9302	1.185388	3.967421	3.790387
4614	-3343.808	-3506.507	162.699	1.427545	5.323665	3.577925
4620	-3358.529	-3520.754	162.2247	1.465124	5.174918	3.915751
4626	-3339.598	-3501.098	161.5002	1.48314	4.883311	4.482413
4632	-3333.062	-3494.54	161.4771	1.343427	4.704933	4.673928
4638	-3336.215	-3499.91	163.6945	1.222709	4.458718	3.621035
4644	-3351.347	-3513.842	162.495	1.332948	4.847629	4.024
4650	-3348.354	-3511.19	162.8356	1.336043	5.519933	3.437168
4656	-3350.285	-3511.812	161.5277	1.366076	4.037262	5.005402
4662	-3341.311	-3504.19	162.8788	1.363776	4.875157	3.770359
4668	-3342.49	-3504.486	161.9963	1.313871	3.425261	5.113922
4674	-3354.006	-3516.415	162.4082	1.356434	3.524945	4.805769
4680	-3352.894	-3514.749	161.8547	1.356434	4.476033	4.583256
4686	-3344.729	-3506.892	162.1633	1.636488	5.421005	3.710859
4692	-3350.53	-3513.634	163.1048	1.468221	5.612651	3.145834
4698	-3347.453	-3510.26	162.8075	1.230723	5.612651	3.460997
4704	-3349.877	-3510.94	161.0638	1.515676	6.245883	3.938338
4710	-3366.625	-3529.408	162.7827	1.345394	5.163804	3.669736
4716	-3359.815	-3522.339	162.5246	1.410385	5.655467	3.49628
4722	-3360.489	-3522.899	162.4103	1.386464	5.530609	3.649205
4728	-3353.611	-3516.378	162.7661	1.253384	4.537954	4.091359
4734	-3349.534	-3512.09	162.5562	1.269773	4.536033	4.202482
4740	-3340.977	-3503.422	162.4453	1.321139	5.127687	3.898906
4746	-3349.824	-3512.344	162.52	1.347352	5.599299	3.568394
4752	-3347.01	-3509.086	162.0751	1.347352	5.904958	3.649182
4758	-3347.712	-3509.538	161.8265	1.446166	6.822938	3.199326
4764	-3346.266	-3507.12	160.854	1.378883	5.767429	4.40707
4770	-3352.178	-3515.741	163.563	1.367224	4.5841	3.540618
4776	-3354.743	-3518.132	163.389	1.336452	4.987373	3.424757
4782	-3362.443	-3524.225	161.7822	1.40705	5.946113	3.76022
4788	-3359.218	-3521.203	161.9846	1.439967	4.657139	4.36114
4794	-3362.071	-3524.732	162.6604	1.324291	5.717305	3.431062
4800	-3361.626	-3524.751	163.1247	1.094316	4.526516	3.984047
4806	-3352.913	-3516.205	163.292	1.125737	6.069748	2.965424
