Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-3338.57	-3501.837	163.2672	1.351364	5.331249	3.285482
2424	-3345.348	-3508.365	163.0168	1.351364	4.547015	3.886827
2430	-3342.697	-3505.78	163.0835	1.295722	4.304919	4.019073
2436	-3346.878	-3510.505	163.6278	1.257254	5.144152	3.238588
2442	-3351.433	-3514.467	163.0341	1.542132	4.524025	3.780453
2448	-3345.334	-3508.363	163.0293	1.322991	3.712781	4.370569
2454	-3358.686	-3521.693	163.0078	1.349281	4.444611	3.951901
2460	-3347.417	-3509.068	161.6511	1.349281	4.165856	4.874525
2466	-3351.07	-3514.393	163.3238	1.319251	3.990849	4.047788
2472	-3348.243	-3511.218	162.9749	1.319251	4.718424	3.830878
2478	-3351.763	-3515.71	163.9471	1.381971	4.439808	3.391889
2484	-3336.849	-3498.893	162.0437	1.396065	5.978218	3.596635
2490	-3341.678	-3503.007	161.3289	1.458449	5.153266	4.440741
2496	-3340.147	-3501.89	161.743	1.432127	4.781416	4.431778
2502	-3346.363	-3509.258	162.8951	1.24034	4.622371	3.97702
2508	-3343.596	-3507.533	163.9363	1.212428	4.299474	3.579111
2514	-3345.108	-3507.381	162.2733	1.340864	5.124534	3.987956
2520	-3344.599	-3508.369	163.77	1.214866	3.753746	3.987956
2526	-3349.83	-3512.947	163.1171	1.214866	4.564429	3.897625
2532	-3357.298	-3519.081	161.7825	1.440009	4.466171	4.582427
2538	-3328.655	-3491.039	162.3841	1.458434	5.298032	3.757218
2544	-3346.058	-3508.578	162.5204	1.277214	5.665784	3.570244
2550	-3339.697	-3502.5	162.8033	1.38649	4.355279	4.098432
2556	-3339.219	-3502.287	163.0687	1.211876	3.633759	4.455542
2562	-3348.489	-3508.806	160.3163	1.428603	7.462642	3.718514
2568	-3339.674	-3499.391	159.717	1.605067	7.885488	3.718514
2574	-3338.822	-3499.108	160.2853	1.460357	6.577036	4.224764
2580	-3347.712	-3508.394	160.6818	1.460357	6.577036	3.999058
2586	-3354.363	-3517.186	162.8232	1.460357	5.224702	3.544183
2592	-3349.317	-3511.477	162.1602	1.504578	4.35715	4.394898
2598	-3351.373	-3514.745	163.3723	1.376691	4.444956	3.726392
2604	-3336.143	-3498.096	161.9533	1.365255	5.426103	3.984527
2610	-3346.713	-3508.463	161.7496	1.495191	5.203288	4.153573
2616	-3346.555	-3508.761	162.2054	1.467814	4.774931	4.153573
2622	-3344.062	-3506.398	162.3366	1.405252	4.253644	4.409816
2628	-3342.964	-3505.546	162.5824	1.5349	5.417547	3.528701
2634	-3341.384	-3502.789	161.405	1.5349	4.046072	4.974859
2640	-3337.903	-3499.261	161.358	1.331492	5.759183	4.153232
2646	-3344.886	-3505.804	160.9177	1.461007	5.588015	4.426011
2652	-3345.205	-3506.985	161.7804	1.459531	5.745884	3.846283
2658	-3352.491	-3515.303	162.8119	1.270869	4.650718	3.990928
2664	-3353.344	-3516.749	163.4048	1.305665	5.056743	3.392881
2670	-3356.852	-3521.093	164.2411	1.259687	4.772844	3.093447
2676	-3353.592	-3516.907	163.3147	1.232412	5.019765	3.510014
2682	-3355.245	-3518.78	163.5353	1.285021	5.481378	3.076704
2688	-3358.231	-3520.481	162.2496	1.300902	6.220166	3.390825
2694	-3345.288	-3508.595	163.3078	1.391468	4.255347	3.864237
2700	-3347.592	-3511.343	163.7511	1.31321	4.182934	3.695602
2706	-3341.867	-3505.056	163.1885	1.330416	4.233942	3.979839
2712	-3343.792	-3506.178	162.3857	1.356984	5.01013	3.979839
2718	-3354.392	-3517.31	162.9181	1.239345	4.443947	4.066324
2724	-3353.088	-3514.423	161.3355	1.354135	6.096418	3.960819
2730	-3354.149	-3518.039	163.8893	1.284138	5.046177	3.125633
2736	-3349.674	-3513.1	163.4255	1.098884	5.512395	3.234112
2742	-3336.827	-3500.075	163.2478	1.346065	4.517405	3.774088
2748	-3342.239	-3503.181	160.9416	1.430054	5.434523	4.516426
2754	-3338.327	-3501.611	163.2842	1.32409	4.531154	3.757862
2760	-3337.267	-3500.022	162.7548	1.324378	4.088716	4.312446
2766	-3332.362	-3494.834	162.4724	1.34109	4.405309	4.283619
2772	-3338.158	-3500.499	162.3402	1.399379	4.877396	4.05743
2778	-3349.401	-3512.341	162.9396	1.388623	4.877396	3.719628
2784	-3347.307	-3510.06	162.7535	1.209498	4.692095	4.03568
2790	-3336.793	-3499.859	163.0658	1.213247	4.13136	4.174973
2796	-3341.095	-3504.092	162.997	1.469488	4.118987	4.075373
2802	-3344.123	-3505.649	161.5258	1.50701	4.084212	4.90192
2808	-3345.141	-3507.905	162.7632	1.418314	3.424586	4.628749
2814	-3350.048	-3512.55	162.5023	1.352871	3.955526	4.513885
2820	-3352.696	-3515.22	162.5241	1.31523	4.289055	4.334809
2826	-3372.253	-3535.418	163.1651	1.19142	2.458772	5.069646
2832	-3360.235	-3523.392	163.1563	1.298503	3.870925	4.223035
2838	-3364.496	-3526.909	162.413	1.33314	3.872024	4.621953
2844	-3346.262	-3507.691	161.4287	1.409538	5.397026	4.274346
2850	-3356.875	-3519.139	162.2644	1.400481	5.278025	3.870955
2856	-3350.045	-3514.275	164.23	1.201236	4.601644	3.236441
2862	-3351.805	-3514.767	162.9618	1.319911	5.147324	3.590219
2868	-3346.965	-3510.002	163.0368	1.324902	3.380818	4.552201
2874	-3352.946	-3514.865	161.919	1.295772	4.218548	4.72549
2880	-3339.568	-3504.376	164.8074	1.193131	3.370384	3.623979
2886	-3349.611	-3512.162	162.5513	1.331198	4.215076	4.352175
2892	-3360.204	-3522.995	162.7919	1.41362	3.782485	4.414054
2898	-3346.106	-3509.438	163.3315	1.240847	3.782485	4.206534
2904	-3352.761	-3514.89	162.1292	1.332467	4.840429	4.236431
2910	-3348.448	-3510.511	162.063	1.381137	5.982466	3.59165
2916	-3356.443	-3519.902	163.4583	1.356827	4.639075	3.57563
2922	-3344.861	-3507.124	162.2631	1.352418	3.668751	4.808733
2928	-3339.74	-3502.358	162.6175	1.39547	4.393807	4.177064
2934	-3343.355	-3505.584	162.2288	1.543444	5.236412	3.833142
2940	-3341.743	-3502.949	161.2064	1.357826	5.103328	4.594274
2946	-3349.926	-3511.977	162.0509	1.282388	4.345619	4.587872
2952	-3351.99	-3515.465	163.4752	1.206514	4.634892	3.655426
2958	-3338.215	-3501.824	163.6088	1.286602	3.716058	4.06057
2964	-3356.022	-3520.409	164.3868	1.20459	3.737363	3.648389
2970	-3344.443	-3507.893	163.4504	1.287769	4.084289	3.940031
2976	-3346.033	-3508.338	162.3052	1.287769	4.592004	4.302803
2982	-3358.568	-3521.158	162.5901	1.396005	4.731534	3.999984
2988	-3356.443	-3520.205	163.7626	1.227466	3.684477	4.024564
2994	-3362.299	-3525.697	163.3979	1.3165	3.472245	4.30182
3000	-3357.479	-3520.504	163.0244	1.265665	3.896656	4.30182
3006	-3348.694	-3511.99	163.2958	1.31003	3.850616	4.148847
3012	-3354.169	-3515.275	161.1051	1.439852	5.006405	4.659413
3018	-3369.294	-3531.074	161.7799	1.373311	4.398137	4.659413
3024	-3353.477	-3515.28	161.803	1.373311	5.97317	3.752056
3030	-3359.93	-3521.123	161.1926	1.479066	7.432204	3.194416
3036	-3350.669	-3512.534	161.8649	1.479066	4.334082	4.588408
3042	-3347.281	-3509.914	162.6331	1.277402	4.334082	4.269061
3048	-3344.057	-3507.346	163.2896	1.181748	4.690631	3.744835
3054	-3339.809	-3503.595	163.7859	1.22682	4.985842	3.256742
3060	-3352.585	-3516.541	163.9562	1.2933	3.81269	3.802359
3066	-3353.468	-3516.736	163.2676	1.2933	4.699222	3.688117
3072	-3357.024	-3520.011	162.9869	1.34585	4.528036	3.918031
3078	-3352.905	-3515.791	162.8856	1.203269	4.100682	4.300182
3084	-3348.793	-3511.444	162.6508	1.497673	4.688362	3.931795
3090	-3345.465	-3507.306	161.8403	1.389749	4.91001	4.328181
3096	-3354.549	-3516.816	162.2675	1.433202	5.513199	3.714867
3102	-3353.698	-3517.37	163.6715	1.27056	4.27183	3.714867
3108	-3353.175	-3516.226	163.0512	1.291514	5.188616	3.530713
3114	-3341.245	-3501.495	160.2498	1.581898	5.309412	4.88855
3120	-3338.821	-3500.558	161.7372	1.50253	5.832977	3.796275
3126	-3332.839	-3495.909	163.0698	1.315078	4.539107	3.881775
3132	-3350.586	-3515.245	164.6591	1.156471	4.764015	2.909895
3138	-3346.524	-3509.691	163.1671	1.27033	5.09587	3.529591
3144	-3348.418	-3511.548	163.13	1.303171	5.421315	3.34162
3150	-3345.004	-3508.455	163.4511	1.228357	5.17508	3.34162
3156	-3350.702	-3513.966	163.2643	1.339031	6.021492	2.882583
3162	-3353.66	-3515.422	161.7617	1.576199	6.04969	3.61432
3168	-3349.415	-3511.105	161.6895	1.595204	5.333091	4.056969
3174	-3345.43	-3508.171	162.7411	1.505956	4.990225	3.701354
3180	-3339.314	-3502.426	163.1115	1.355063	4.584627	3.808667
3186	-3348.073	-3511.833	163.7595	1.357861	4.050849	3.741247
3192	-3345.207	-3509.09	163.8834	1.148737	4.144928	3.736127
3198	-3346.352	-3509.874	163.5223	1.228635	3.921874	4.02556
3204	-3349.217	-3512.539	163.3215	1.397572	4.75441	3.564423
3210	-3356.183	-3520.012	163.8285	1.274516	3.604496	4.005737
3216	-3350.357	-3513.251	162.8943	1.349102	4.289049	4.105586
3222	-3339.949	-3503.214	163.2649	1.347495	4.030768	4.042505
3228	-3342.278	-3504.9	162.6225	1.492344	4.560012	4.024379
3234	-3339.747	-3501.14	161.393	1.46929	5.812604	4.024379
3240	-3338.707	-3501.36	162.6532	1.344384	4.677311	4.024379
3246	-3338.948	-3502.093	163.1449	1.36189	4.251679	3.976637
3252	-3341.176	-3504.018	162.8416	1.329033	4.919472	3.786252
3258	-3346.811	-3508.791	161.9801	1.376918	6.342367	3.432591
3264	-3346.034	-3507.541	161.5066	1.461734	6.731126	3.432591
3270	-3351.835	-3513.444	161.6086	1.567957	5.289577	4.143337
3276	-3346.061	-3508.697	162.6362	1.343268	5.313684	3.66903
3282	-3345.986	-3508.622	162.6362	1.343268	5.313684	3.66903
3288	-3350.582	-3513.223	162.6409	1.343268	5.313684	3.666289
3294	-3357.131	-3519.634	162.5031	1.363558	5.460759	3.649159
3300	-3356.526	-3517.176	160.6502	1.655574	5.618352	4.450009
3306	-3360.772	-3522.836	162.0644	1.366872	5.300491	3.991911
3312	-3353.096	-3514.717	161.6211	1.388202	5.988553	3.839389
3318	-3346.28	-3508.028	161.748	1.363226	5.882602	3.841669
3324	-3353.885	-3516.714	162.8294	1.367457	5.403054	3.490753
3330	-3334.912	-3497.652	162.7396	1.424541	5.43579	3.490753
3336	-3352.873	-3514.444	161.5705	1.385975	4.439945	4.746083
3342	-3351.605	-3513.289	161.6836	1.385975	4.439945	4.682849
3348	-3352.01	-3514.568	162.5584	1.385975	3.565097	4.682849
3354	-3346.713	-3508.478	161.7647	1.385975	5.282174	4.162252
3360	-3348.667	-3511.893	163.2261	1.279534	4.877754	3.616735
3366	-3355.398	-3517.626	162.2278	1.260933	5.63532	3.766702
3372	-3350.669	-3513.512	162.8433	1.35161	4.848043	3.81344
3378	-3372.128	-3535.444	163.3159	1.229854	4.431436	3.851237
3384	-3355.418	-3517.515	162.0976	1.412061	5.467497	3.851237
3390	-3356.878	-3518.574	161.6964	1.304566	4.91072	4.457052
3396	-3350.3	-3514.056	163.7567	1.230498	4.662543	3.461658
3402	-3358.771	-3520.139	161.3682	1.504128	6.689867	3.512727
3408	-3354.985	-3517.403	162.4179	1.504128	4.605547	4.108391
3414	-3345.076	-3506.966	161.8901	1.475502	5.760788	3.765349
3420	-3351.401	-3512.44	161.0388	1.679427	6.152937	3.912074
3426	-3346.949	-3507.528	160.5797	1.572829	5.966091	4.340306
3432	-3350.027	-3512.812	162.7847	1.412662	5.756937	3.282871
3438	-3355.673	-3518.296	162.6233	1.33542	3.831871	4.525147
3444	-3359.325	-3521.566	162.2409	1.251666	4.202227	4.578975
3450	-3350.709	-3513.704	162.9957	1.289836	4.642593	3.879394
3456	-3354.156	-3516.743	162.5871	1.520924	4.642593	3.98113
3462	-3352.221	-3514.791	162.5703	1.384895	4.539066	4.12733
3468	-3341.698	-3503.099	161.4012	1.352867	6.273861	3.822052
3474	-3351.22	-3511.381	160.1611	1.541981	6.062234	4.539365
3480	-3345.184	-3506.93	161.7454	1.422482	4.745539	4.45605
3486	-3353.931	-3516.403	162.4713	1.461871	5.984157	3.304652
3492	-3346.072	-3509.277	163.2054	1.316596	3.897365	4.169931
3498	-3335.871	-3499.617	163.7463	1.273212	3.897365	3.885849
3504	-3337.743	-3500.724	162.9807	1.19769	4.662018	3.929732
3510	-3337.903	-3501.032	163.1285	1.267889	3.2649	4.597803
3516	-3337.514	-3499.961	162.4476	1.344779	3.921181	4.568444
3522	-3348.438	-3509.358	160.9204	1.612026	5.251465	4.528932
3528	-3344.246	-3505.787	161.5416	1.544882	5.869485	3.863436
3534	-3344.651	-3508.333	163.6818	1.289587	4.743846	3.423357
3540	-3340.281	-3502.61	162.3289	1.348122	6.409287	3.204825
3546	-3343.432	-3505.838	162.4061	1.348122	6.33206	3.204825
3552	-3344.081	-3506.241	162.1605	1.349336	6.62903	3.173646
3558	-3344.256	-3507.627	163.3709	1.31961	5.176941	3.334006
3564	-3346.23	-3509.601	163.3714	1.213695	4.641166	3.707699
3570	-3351.994	-3515.054	163.06	1.398135	5.23677	3.435235
3576	-3336.962	-3500.598	163.6361	1.341904	4.905361	3.324622
3582	-3339.671	-3501.813	162.1421	1.372419	5.561368	3.794495
3588	-3343.067	-3506.15	163.0831	1.387275	4.605439	3.794495
3594	-3336.793	-3500.091	163.2984	1.174769	4.713307	3.730707
3600	-3346.263	-3508.457	162.1931	1.440211	5.938494	3.507127
3606	-3352.015	-3514.722	162.7071	1.440211	5.285239	3.588161
3612	-3359.662	-3520.331	160.6682	1.472287	5.406017	4.662112
3618	-3354.693	-3515.684	160.991	1.386788	5.920763	4.238461
3624	-3361.119	-3523.635	162.5157	1.421833	5.065181	3.836574
3630	-3376.07	-3539.517	163.4476	1.48351	4.212414	3.755471
3636	-3351.5	-3513.739	162.2388	1.423499	6.004047	3.451962
3642	-3364.615	-3527.988	163.3725	1.268208	5.293384	3.294767
3648	-3349.48	-3511.351	161.8714	1.346546	4.006535	4.842073
3654	-3356.486	-3519.809	163.323	1.261537	4.55781	3.756161
3660	-3346.598	-3509.924	163.3264	1.261537	4.616629	3.720267
3666	-3344.879	-3507.456	162.5767	1.479231	5.197908	3.69176
3672	-3356.151	-3519.305	163.1539	1.323024	4.212975	4.015785
3678	-3351.518	-3513.614	162.0959	1.425295	5.108228	4.05031
3684	-3351.803	-3514.498	162.6949	1.393366	3.954623	4.383075
3690	-3354.064	-3516.006	161.9422	1.44432	4.486107	4.479041
3696	-3347.239	-3510.246	163.0067	1.44432	5.755228	3.133633
3702	-3351.84	-3512.206	160.366	1.629039	6.821581	3.943337
3708	-3350.644	-3513.131	162.4865	1.342805	4.958906	3.959607
3714	-3343.68	-3506.314	162.6341	1.265052	5.129875	3.821419
3720	-3344.467	-3507.502	163.0354	1.259571	4.429305	3.996149
3726	-3345.026	-3508.796	163.7702	1.327769	4.709626	3.369157
3732	-3349.809	-3513.315	163.5064	1.327769	4.709626	3.523473
3738	-3341.77	-3504.582	162.812	1.2978	4.055273	4.314017
3744	-3343.314	-3505.026	161.7125	1.38489	6.200176	3.666483
3750	-3339.282	-3501.475	162.1929	1.38489	5.126906	4.007387
3756	-3346.467	-3510.519	164.0523	1.30965	3.799512	3.745134
3762	-3353.553	-3517.173	163.6198	1.164533	2.955773	4.553568
3768	-3348.009	-3511.763	163.7544	1.087743	3.014003	4.488289
3774	-3348.57	-3512.166	163.5966	1.144195	5.049991	3.379072
3780	-3343.044	-3506.888	163.8446	1.254958	4.263081	3.628759
3786	-3343.332	-3505.824	162.4925	1.301871	4.352383	4.32439
3792	-3353.465	-3514.943	161.4787	1.603131	6.893298	3.27058
3798	-3352.97	-3515.122	162.1524	1.497275	5.827014	3.562553
3804	-3358.339	-3520.169	161.83	1.363133	5.827014	3.826536
3810	-3355.581	-3517.183	161.6023	1.622868	5.853294	3.792991
3816	-3351.213	-3512.968	161.755	1.371093	5.853294	3.849983
3822	-3344.031	-3506.072	162.0415	1.476293	5.461579	3.849983
3828	-3342.62	-3503.642	161.0223	1.499462	6.389714	3.888961
3834	-3352.792	-3514.315	161.5232	1.500309	5.534839	4.090825
3840	-3355.854	-3518.645	162.7908	1.407855	6.379695	2.910682
3846	-3354.376	-3516.911	162.5351	1.492567	5.129038	3.747899
3852	-3350.646	-3513.052	162.4059	1.330893	6.485671	3.123953
3858	-3346.648	-3510.205	163.5569	1.360399	5.007041	3.300504
3864	-3354.162	-3515.077	160.9151	1.536114	5.228832	4.587286
3870	-3348.759	-3510.314	161.5557	1.529507	6.981063	3.216702
3876	-3347.409	-3510.798	163.3896	1.303846	4.865723	3.514487
3882	-3348.761	-3511.232	162.471	1.303846	5.159962	3.875593
3888	-3359.825	-3523.536	163.7116	1.303846	4.49708	3.54169
3894	-3355.666	-3518.699	163.0333	1.293647	4.131534	4.147648
3900	-3348.719	-3512.305	163.5862	1.273336	5.507682	3.037542
3906	-3343.028	-3506.549	163.5216	1.162458	4.608039	3.669643
3912	-3339.248	-3502.979	163.7305	1.240389	4.608039	3.502993
3918	-3342.052	-3505.996	163.9432	1.311598	3.944741	3.723153
3924	-3344.082	-3507.759	163.6768	1.440989	4.089309	3.718781
3930	-3341.877	-3504.626	162.749	1.440989	4.089309	4.249379
3936	-3339.554	-3502.85	163.2957	1.246455	3.485406	4.39173
3942	-3345.975	-3509.601	163.6265	1.218066	3.619819	4.144321
3948	-3337.411	-3501.668	164.2569	1.220241	3.85508	3.646386
3954	-3359.214	-3521.508	162.294	1.317589	6.309195	3.302627
3960	-3367.688	-3530.535	162.8469	1.437062	5.636825	3.302627
3966	-3361.285	-3525.079	163.7945	1.264052	4.675274	3.412451
3972	-3359.971	-3523.001	163.0304	1.320874	5.013667	3.62742
3978	-3358.501	-3520.078	161.5774	1.330686	6.034427	3.871151
3984	-3359.982	-3522.972	162.9904	1.398557	4.553547	3.871151
3990	-3360.154	-3523.185	163.0318	1.41141	4.619918	3.801802
3996	-3367.07	-3530.731	163.661	1.202011	4.200125	3.801802
4002	-3360.254	-3523.025	162.7705	1.390507	3.710243	4.479787
4008	-3362.44	-3525.262	162.8227	1.381215	4.239328	4.156351
4014	-3353.607	-3516.716	163.1084	1.355073	3.629434	4.354843
4020	-3357.134	-3519.86	162.7255	1.352077	4.530891	4.062298
4026	-3347.989	-3510.748	162.7598	1.370002	4.530891	4.032472
4032	-3355.754	-3517.219	161.4652	1.358545	4.208878	4.948917
4038	-3351.561	-3514.252	162.6905	1.394863	4.208878	4.240903
4044	-3346.924	-3509.492	162.5676	1.33669	4.177299	4.361251
4050	-3340.72	-3504.018	163.2982	1.372586	4.248278	3.884602
4056	-3343.861	-3505.526	161.6658	1.372586	5.789378	3.936941
4062	-3344.032	-3506.134	162.1021	1.410732	6.243246	3.399417
4068	-3338.387	-3500.027	161.64	1.351551	6.243246	3.702807
4074	-3345.177	-3507.525	162.3478	1.300492	5.750982	3.607494
4080	-3340.12	-3502.787	162.6664	1.416558	5.750982	3.353719
4086	-3338.089	-3500.88	162.7909	1.321458	5.520456	3.471532
4092	-3343.315	-3504.791	161.4758	1.376073	6.06503	3.885838
4098	-3346.43	-3509.206	162.7759	1.475658	5.520298	3.390129
4104	-3352.406	-3515.728	163.3228	1.257991	5.187085	3.392459
4110	-3346.32	-3510.094	163.7748	1.256308	4.325557	3.632222
4116	-3351.48	-3512.662	161.1822	1.575359	4.695847	4.71424
4122	-3348.185	-3510.856	162.671	1.324534	4.709118	4.00736
4128	-3355.516	-3517.245	161.7293	1.287241	5.54012	4.091808
4134	-3342.536	-3504.777	162.24	1.222409	5.019477	4.134341
4140	-3340.324	-3502.089	161.7649	1.347027	5.154173	4.256829
4146	-3345.312	-3508.622	163.3097	1.331792	4.638697	3.676533
4152	-3346.862	-3509.984	163.1218	1.258884	5.007761	3.613775
4158	-3351.131	-3513.095	161.9634	1.434909	4.51183	4.457896
4164	-3351.027	-3513.816	162.7894	1.337467	3.806522	4.444788
4170	-3366.713	-3529.935	163.2217	1.193875	4.960138	3.621163
4176	-3345.087	-3507.661	162.5738	1.334828	4.785228	4.013539
4182	-3349.169	-3511.017	161.8473	1.371845	6.031558	3.693613
4188	-3342.919	-3503.754	160.8357	1.531251	5.824658	4.299047
4194	-3355.719	-3519.62	163.9011	1.217444	4.783597	3.313565
4200	-3346.042	-3507.704	161.6621	1.308794	4.139467	4.90567
4206	-3359.408	-3521.967	162.5588	1.308794	5.628412	3.551308
4212	-3368.212	-3531.979	163.7675	1.257508	5.554315	2.910093
4218	-3346.13	-3508.166	162.0356	1.403537	7.140098	2.910093
4224	-3350.351	-3512.706	162.3553	1.512104	5.442863	3.659135
4230	-3349.646	-3512.144	162.4982	1.320528	5.529341	3.637188
4236	-3350.136	-3513.324	163.1871	1.377659	5.600278	3.158088
4242	-3342.894	-3506.067	163.1723	1.283415	5.709356	3.158088
4248	-3357.548	-3521.643	164.0943	1.190149	4.88065	3.158088
4254	-3351.363	-3515.111	163.748	1.206772	5.582596	2.935396
4260	-3346.642	-3509.477	162.8345	1.335886	5.705464	3.329059
4266	-3349.141	-3511.684	162.5431	1.412534	5.535349	3.554209
4272	-3359.875	-3522.566	162.6909	1.34254	4.263596	4.23931
4278	-3340.118	-3502.79	162.6727	1.361876	5.375829	3.60103
4284	-3333.343	-3496.028	162.6853	1.261327	4.747817	4.013217
4290	-3331.331	-3494.065	162.7343	1.302542	4.003829	4.384328
4296	-3345.353	-3506.837	161.4841	1.508687	6.035578	3.821832
4302	-3348.622	-3511.33	162.7079	1.382212	6.007809	3.19796
4308	-3347.441	-3510.419	162.978	1.458772	4.999904	3.585802
4314	-3347.507	-3510.225	162.7187	1.433487	4.947166	3.780949
4320	-3350.159	-3512.382	162.2231	1.507791	6.09139	3.360536
4326	-3347.558	-3508.842	161.2839	1.410889	5.394895	4.356647
4332	-3348.427	-3509.533	161.1057	1.465416	5.039916	4.625995
4338	-3335.832	-3497.176	161.344	1.485588	6.203295	3.819196
4344	-3345.219	-3508.117	162.8984	1.365708	5.13458	3.607833
4350	-3347.689	-3510.685	162.9957	1.391233	4.479477	3.914822
4356	-3367.519	-3530.492	162.973	1.282569	4.527913	3.962293
4362	-3348.38	-3510.159	161.7791	1.390171	5.289345	4.147612
4368	-3342.419	-3504.902	162.4834	1.360239	5.216779	3.803398
4374	-3350.737	-3513.707	162.9703	1.360239	4.876896	3.718605
4380	-3357.691	-3520.957	163.2661	1.214993	3.128364	4.626859
4386	-3354.594	-3514.721	160.1269	1.458628	4.094904	5.695254
4392	-3357.624	-3520.695	163.0712	1.580199	4.00555	4.034632
4398	-3344.646	-3508.048	163.4025	1.33633	4.392436	3.76257
4404	-3343.639	-3507.181	163.5415	1.330643	4.259056	3.76257
4410	-3340.604	-3503.838	163.2337	1.428285	4.25859	3.883743
4416	-3346.063	-3507.223	161.1596	1.493876	5.388797	4.383445
4422	-3352.379	-3515.598	163.219	1.298514	4.88927	3.603157
4428	-3354.28	-3516.822	162.5417	1.257312	4.88927	4.016729
4434	-3345.876	-3509.231	163.355	1.257312	4.683218	3.667644
4440	-3353.29	-3515.495	162.2053	1.442142	4.094902	4.552274
4446	-3352.795	-3515.883	163.0882	1.180973	4.06573	4.217856
4452	-3351.822	-3515.979	164.1569	1.180973	3.913183	3.693403
4458	-3352.193	-3515.311	163.1179	1.322147	4.84207	3.675399
4464	-3350.992	-3513.245	162.253	1.322147	5.441769	3.828422
4470	-3347.997	-3510.678	162.6811	1.407713	4.63392	3.997042
4476	-3352.818	-3515.31	162.4915	1.296555	5.314582	3.77904
4482	-3357.419	-3521.04	163.6209	1.419398	4.64114	3.443138
4488	-3354.347	-3515.859	161.5118	1.330998	6.48558	3.648641
4494	-3354.056	-3515.247	161.1917	1.447267	4.861657	4.687787
4500	-3355.972	-3517.872	161.8994	1.447267	6.128663	3.563313
4506	-3358.805	-3522.317	163.5119	1.306338	4.924592	3.407196
4512	-3356.202	-3520.49	164.2884	1.190082	3.98333	3.57121
4518	-3360.142	-3523.969	163.8267	1.245375	3.683297	3.978383
4524	-3350.552	-3512.33	161.7773	1.213821	4.928732	4.45243
4530	-3350.729	-3513.75	163.0206	1.101653	4.331081	4.150594
4536	-3358.152	-3521.107	162.9548	1.101653	5.031917	3.787279
4542	-3351.838	-3515.424	163.5858	1.101653	4.734347	3.594435
4548	-3352.229	-3514.628	162.399	1.28861	4.926276	4.059187
4554	-3354.021	-3516.039	162.0178	1.44166	4.814361	4.252504
4560	-3342.803	-3505.877	163.0733	1.44166	5.201208	3.4228
4566	-3348.347	-3510.12	161.7727	1.510141	6.458225	3.408185
4572	-3356.207	-3518.349	162.1421	1.347171	5.155875	4.041367
4578	-3351.009	-3513.767	162.7579	1.540385	5.201882	3.548871
4584	-3349.889	-3513.325	163.4359	1.244222	5.0326	3.424775
4590	-3354.548	-3516.602	162.0546	1.371384	6.286793	3.424775
4596	-3346.678	-3509.205	162.527	1.366121	6.108367	3.254986
4602	-3347.509	-3511.008	163.4984	1.333297	4.616906	3.578885
4608	-3345.752	-3507.902	162.1496	1.392929	5.906068	3.578885
4614	-3352.135	-3515.97	163.8347	1.215167	4.619906	3.449934
4620	-3354.801	-3517.708	162.9068	1.3173	4.722658	3.868719
4626	-3352.023	-3514.956	162.9325	1.520492	4.581598	3.818216
4632	-3340.129	-3503.533	163.4042	1.276718	4.808478	3.55515
4638	-3347.769	-3511.745	163.9764	1.115037	4.5144	3.487286
4644	-3341.517	-3504.636	163.1193	1.415804	4.603564	3.758285
4650	-3338.548	-3502.392	163.8432	1.288037	4.271508	3.60549
4656	-3347.31	-3511.335	164.0243	1.224535	4.839458	3.203613
4662	-3349.224	-3511.796	162.5714	1.224535	5.10243	3.896513
4668	-3349.128	-3510.228	161.1	1.415081	5.755527	4.254277
4674	-3346.358	-3508.294	161.9363	1.42425	4.724873	4.35908
4680	-3362.314	-3525.504	163.19	1.534201	4.577321	3.664204
4686	-3351.219	-3511.01	159.7915	1.649824	5.716194	4.879413
4692	-3356.711	-3517.026	160.3149	1.53136	6.134954	4.417857
4698	-3350.962	-3513.609	162.6474	1.368578	4.842707	3.919258
4704	-3352.85	-3514.822	161.9722	1.345744	5.355267	4.025335
4710	-3344.922	-3508.151	163.2295	1.351779	4.179154	3.9755
4716	-3345.171	-3508.476	163.3048	1.240974	4.595354	3.756871
4722	-3338.694	-3501.894	163.2003	1.278169	4.623583	3.779414
4728	-3343.719	-3507.053	163.334	1.246934	3.513488	4.353957
4734	-3343.405	-3507.33	163.9259	1.244215	3.844906	3.829503
4740	-3339.95	-3503.51	163.5605	1.333114	4.462732	3.632429
4746	-3340.987	-3504.584	163.5971	1.333114	4.618161	3.520812
4752	-3350.442	-3511.874	161.4323	1.484831	5.661821	4.07913
4758	-3348.314	-3510.463	162.1491	1.484831	5.60341	3.701313
4764	-3343.505	-3506.071	162.5666	1.525056	5.071072	3.74439
4770	-3351.052	-3513.582	162.5298	1.402893	4.942719	3.909634
4776	-3352.738	-3515.181	162.4432	1.404176	4.502366	4.209444
4782	-3362.772	-3522.41	159.6378	1.525707	6.575085	4.554374
4788	-3365.797	-3526.652	160.8551	1.4232	6.129076	4.176691
4794	-3358.865	-3522.643	163.7772	1.19939	3.89019	3.914602
4800	-3365.973	-3528.607	162.6337	1.350265	4.598994	4.076795
4806	-3344.494	-3507.814	163.3193	1.290796	4.049982	4.032816
4812	-3353.859	-3516.699	162.8398	1.279403	4.727352	3.926218
