Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
30738	-542.5235	-705.5744	163.0509	5.409221	3.165432	0.07458768	0.4848662	0.116233	3.382051	1.662767
30744	-556.5582	-717.9719	161.4137	4.306275	3.980021	0.126503	0.3900234	0.05268502	3.453504	2.610662
30750	-549.1507	-705.7918	156.6411	5.323599	6.732118	0.1450371	0.39203	0.09554304	5.489853	2.21724
30756	-542.8939	-703.7607	160.8668	6.266318	4.375517	0.07584836	0.39203	0.05582923	4.012634	1.726091
30762	-549.788	-710.9376	161.1496	5.532224	4.898187	0.01405786	0.3283093	0.0630327	3.514096	1.835141
30768	-549.2427	-710.8009	161.5582	5.978118	3.72804	0.02371794	0.3283093	0.1124537	3.439615	2.209974
30774	-563.1921	-724.0396	160.8475	6.691943	3.862209	0.05871325	0.548363	0.07560323	3.651694	2.096264
30780	-557.5421	-717.6901	160.148	8.552617	3.862209	0.06470486	0.3170297	0.176892	3.651694	2.149759
30786	-561.7572	-724.7768	163.0196	5.404715	3.739473	0.2808607	0.2111549	0.08637402	2.221718	2.149759
30792	-566.0361	-727.3273	161.2912	8.49845	2.872476	0.3723403	0.1725052	0.1210473	3.41622	2.146341
30798	-560.4903	-723.6007	163.1104	4.576739	2.722786	0.5003282	0.07045909	0.2009284	3.734495	1.919534
30804	-571.0946	-732.749	161.6543	8.076138	2.739489	0.2883332	0.04246883	0.1402252	3.734495	2.018114
30810	-569.1639	-732.4897	163.3258	4.886482	4.017546	0.4028654	0.09392007	0.1075385	2.694787	1.590356
30816	-558.3572	-720.8239	162.4667	8.81979	3.529153	0.2384194	0.08075366	0.03557873	2.694787	1.513131
30822	-551.0111	-714.6372	163.6261	5.636482	3.597262	0.4430735	0.06768624	0.05876303	2.307737	1.706835
30828	-553.186	-715.3045	162.1185	4.929739	4.148345	0.4430735	0.04347831	0.173754	3.377729	1.813336
30834	-541.1926	-704.5956	163.403	5.621333	4.33952	0.2811494	0.06290262	0.06010781	1.808831	1.813336
30840	-562.791	-723.9549	161.1639	6.130591	3.119636	0.1605384	0.08399793	0.7423547	4.863863	1.513436
30846	-557.8574	-717.1004	159.2429	7.088062	3.216199	0.2176455	0.09115364	0.7423547	5.704213	1.869619
30852	-544.2312	-708.5557	164.3245	3.49731	4.262164	0.2974901	0.04001993	0.02205352	1.467846	2.291821
30858	-538.4285	-703.0239	164.5954	4.442029	3.385591	0.2488244	0.03110154	0.02506386	1.553484	2.296635
30864	-545.8069	-706.226	160.4191	7.524821	4.299156	0.3674457	0.05276097	0.01493864	3.366871	2.211317
30870	-543.853	-705.0135	161.1605	6.622873	5.193918	0.2077756	0.1090255	0.06503347	2.161262	2.211317
30876	-547.4085	-709.4815	162.0729	3.677098	5.019741	0.3559678	0.02990682	0.06032202	2.13053	2.686535
30882	-553.1327	-713.3504	160.2177	6.177485	5.4125	0.3142036	0.05035637	0.05558501	2.13053	2.784216
30888	-548.0279	-708.4258	160.3979	5.826038	3.546937	0.2619788	0.05167042	0.157238	3.186109	3.229701
30894	-546.5025	-705.7978	159.2953	7.970293	3.546937	0.2788679	0.02863568	0.06013136	2.38854	3.863637
30900	-550.8683	-710.2676	159.3993	7.970293	2.990412	0.2230973	0.1406023	0.03738824	3.154432	3.663634
30906	-552.7261	-713.0597	160.3336	5.637943	4.912228	0.196837	0.04701547	0.06719716	2.615794	2.942807
30912	-548.6539	-709.4113	160.7574	6.858709	4.912228	0.2211058	0.03259513	0.03293604	1.806587	2.855605
30918	-553.0689	-711.9461	158.8772	10.72158	5.344507	0.158347	0.01385962	0.03293604	2.698588	2.379824
30924	-554.6089	-717.823	163.2141	6.465282	2.738453	0.1496941	0.01024133	0.04767252	2.523528	2.392203
30930	-551.0998	-711.2757	160.176	8.60854	3.41013	0.1856153	0.01276632	0.05789984	3.909803	2.436212
30936	-552.6584	-715.3326	162.6743	5.74387	2.94668	0.1856153	0.05769342	0.02477046	1.965006	3.103196
30942	-546.5632	-707.9314	161.3682	6.85471	2.674121	0.1937903	0.06635253	0.03372575	3.670072	2.708283
30948	-544.144	-707.3785	163.2345	4.72771	1.939236	0.3101027	0.04250342	0.08364173	3.413831	2.708283
30954	-542.0671	-702.2716	160.2046	8.247545	2.669867	0.1711409	0.04258044	0.05801317	3.413831	3.242303
30960	-545.1809	-706.5228	161.3419	9.82933	1.84213	0.07952935	0.04687583	0.1923388	2.159533	3.440269
30966	-541.6802	-705.7643	164.0841	5.316139	1.84213	0.01637846	0.06506353	0.2327096	2.303274	2.814397
30972	-548.1162	-709.2077	161.0915	7.271744	1.918217	0.02095153	0.03097897	0.2147435	3.52844	3.324201
30978	-554.2432	-717.3465	163.1033	7.29412	1.802753	0.08580111	0.0774236	0.2682201	3.308911	2.190197
30984	-554.7669	-717.0432	162.2764	6.86371	3.020929	0.08580111	0.1520735	0.3658574	2.925196	2.190197
30990	-558.9758	-717.0052	158.0293	10.52668	3.784567	0.04115019	0.136745	0.4165939	3.939794	2.897738
30996	-556.2628	-714.851	158.5882	9.900963	3.644057	0.09087883	0.1097579	0.425839	3.937305	2.749351
31002	-552.9496	-714.4518	161.5023	6.511428	2.500904	0.09087883	0.1097579	0.317517	3.566778	2.749351
31008	-551.0864	-709.1329	158.0465	10.25294	2.424004	0.07830301	0.0738891	0.3491158	4.256048	3.612112
31014	-543.4634	-703.444	159.9806	5.563938	2.39143	0.02720075	0.08254123	0.3491158	3.286821	4.161558
31020	-544.4634	-703.9834	159.52	6.621371	3.337983	0.04467014	0.0566787	0.2582258	2.917011	3.873374
31026	-539.8318	-701.6345	161.8027	6.070601	3.672375	0.05947254	0.03874665	0.1805684	3.123418	2.382686
31032	-542.3848	-704.363	161.9781	9.911619	3.609946	0.02213458	0.02482632	0.1532473	1.509396	2.436332
31038	-543.0028	-706.3418	163.339	5.738709	4.61435	0.01510046	0.04116955	0.1532473	1.431825	2.019228
31044	-538.5992	-703.0112	164.412	7.293684	3.16794	0.03824334	0.02921711	0.1858011	1.118779	1.989462
31050	-536.3368	-698.3493	162.0125	10.22184	3.396057	0.03769434	0.05713736	0.2754837	1.677435	2.270879
31056	-535.7137	-699.7742	164.0605	5.860073	3.326757	0.04108869	0.06037795	0.1792751	1.483171	2.270879
31062	-549.6284	-715.356	165.7276	5.264333	2.751257	0.06414421	0.03185764	0.2975591	1.238061	1.82838
31068	-538.4838	-702.2901	163.8063	5.264333	3.149752	0.06330985	0.04928816	0.3299515	1.91115	2.355333
31074	-545.9224	-706.6846	160.7623	6.503484	4.079787	0.0984072	0.08064394	0.398711	3.30511	2.355333
31080	-546.2939	-705.3585	159.0647	5.028136	3.557002	4.256186	0.04323974	0.121536	0.6437022	3.413071
31086	-552.8833	-710.5235	157.6402	6.214887	5.352577	4.256186	0.08938469	0.1221261	0.3521885	2.996516
31092	-567.4835	-730.6751	163.1916	3.057488	4.511945	0.03523403	0.04607344	0.4084326	1.694726	2.802218
31098	-557.7917	-718.8271	161.0354	7.879784	3.647838	0.0975519	0.09047944	0.4084326	1.694726	3.079758
31104	-558.2718	-716.1563	157.8845	7.791597	2.445506	0.08776164	0.04382132	0.2448982	2.240559	5.390593
31110	-552.4397	-708.9867	156.5469	9.144477	3.18193	0.1170534	0.0578215	0.3470424	3.566118	4.628656
31116	-555.8297	-717.4637	161.634	5.886359	4.794575	0.03567559	0.06183112	0.3052013	1.487407	2.78251
31122	-544.5719	-703.0301	158.4582	6.894616	4.794575	0.05183899	0.09717017	0.6292508	3.080341	3.23628
31128	-541.8109	-702.9394	161.1285	6.346471	3.595042	0.08480284	0.136353	0.5761472	3.334132	2.317094
31134	-558.9403	-720.3889	161.4485	5.58231	3.480074	0.06061492	0.01304663	0.3813035	3.579669	2.474355
31140	-567.9001	-728.9902	161.0902	8.775148	3.305594	0.1837056	0.0165167	0.219419	4.011684	1.683751
31146	-559.238	-721.3868	162.1488	5.805743	3.443137	0.04944187	0.02293	0.4543749	2.933376	2.350538
31152	-550.5439	-711.5932	161.0493	7.631949	3.450099	0.052035	0.05056216	0.2773959	3.805013	2.076366
31158	-557.5318	-719.6121	162.0802	8.726934	3.769273	0.02138243	0.03796802	0.2776765	3.086512	1.364314
31164	-551.414	-714.1753	162.7613	8.726934	3.614162	0.02566801	0.01081248	0.1825076	2.009821	1.851354
31170	-554.507	-716.5429	162.0359	6.458444	4.537853	0.0467892	0.03719951	0.2041574	2.009821	2.274456
31176	-566.9569	-726.9768	160.0199	6.063058	5.542081	0.01597529	0.02891951	0.1324153	3.086634	2.417328
31182	-566.2442	-731.0312	164.787	6.206325	3.249424	0.04902932	0.03395484	0.2857286	1.670528	1.531312
31188	-558.3625	-722.7417	164.3792	6.227833	3.141105	0.1400248	0.05118789	0.232745	2.041123	1.590544
31194	-555.176	-717.6272	162.4512	6.227833	3.141105	0.1400248	0.07372573	0.2737313	3.111748	2.134578
31200	-552.3151	-710.578	158.2629	5.75799	3.413278	0.1400248	0.2023546	0.392359	7.024071	2.118444
31206	-564.5988	-726.582	161.9831	6.794452	3.930815	0.2324569	0.05869584	0.3572601	3.029531	1.693616
31212	-556.1979	-718.675	162.477	4.17687	3.930815	0.04934884	0.05869584	0.3140124	3.945896	1.775498
31218	-546.3466	-705.885	159.5384	6.676642	3.886793	0.1689864	0.07112872	0.6656698	5.307778	1.696461
31224	-549.9006	-710.1446	160.2441	6.142288	1.905163	5.543038	0.1217573	0.5064469	0.06887981	2.666414
31230	-546.7853	-709.4096	162.6242	7.08205	1.860853	4.224201	0.121317	0.4652941	0.06289539	1.771875
31236	-567.7024	-731.1689	163.4666	6.042568	2.218341	4.309641	0.07774895	0.4652941	0.03633027	1.196371
31242	-572.7815	-735.9767	163.1952	6.793895	2.038191	0.08416378	0.3408182	0.3098805	3.501691	1.779443
31248	-555.0256	-718.9765	163.951	6.043926	2.696333	0.05971662	0.4549562	0.07098913	2.597304	1.76125
31254	-553.2553	-716.7757	163.5204	6.043926	3.625285	0.0179434	0.2539726	0.05652729	2.907685	1.353995
31260	-548.5838	-713.0068	164.423	7.387962	2.451966	0.0790885	0.2689121	0.03938476	3.141618	0.7688528
31266	-550.9683	-715.9885	165.0203	10.73139	2.008543	0.03502662	0.1935371	0.04236725	1.853022	0.849613
31272	-552.2931	-717.9649	165.6718	7.24349	2.65521	0.03336417	0.1681607	0.04395404	1.828863	0.849613
31278	-560.5509	-726.3157	165.7648	7.037399	2.193374	0.05309774	0.2138107	0.09540649	1.737517	1.261893
31284	-561.9096	-727.1617	165.2521	7.120412	2.193374	0.05359847	0.2138107	0.083499	2.126667	1.343323
31290	-557.2714	-720.8055	163.5341	6.154348	2.799841	0.1153288	0.4345557	0.04627843	3.985869	0.7957757
31296	-553.1219	-718.5079	165.386	4.365668	2.334805	0.0980872	0.4345557	0.04627843	3.484667	0.8468126
31302	-561.0562	-720.4709	159.4147	7.243658	3.24453	0.1802031	0.4345557	0.1785723	6.722115	1.085383
31308	-559.2341	-720.6818	161.4477	7.992351	2.46794	0.05157339	0.5752317	0.1005677	5.281499	1.040288
31314	-561.0061	-722.0168	161.0107	6.396887	3.47031	4.215901	0.2574519	0.67682	0.129451	1.697384
31320	-564.5244	-725.3779	160.8535	8.449705	2.815643	4.215901	0.1889355	0.7437543	0.1961842	1.635318
31326	-558.5146	-713.0549	154.5403	7.264064	1.932545	11.42386	0.09030207	0.8136072	0.2251841	1.948114
31332	-575.642	-732.0227	156.3807	6.973493	3.141416	0.5108187	0.1794533	0.1698899	6.439073	3.3874
31338	-568.9184	-728.9642	160.0458	6.085342	3.625558	0.5108187	0.1022874	0.1235686	5.322988	1.816846
31344	-556.8983	-719.7258	162.8275	5.376464	3.123388	0.3361569	0.1022874	0.03493712	3.474208	1.934374
31350	-571.9539	-730.2504	158.2964	8.557273	5.095667	3.421492	0.09258908	0.2290604	0.0661156	2.788583
31356	-582.1462	-741.4798	159.3336	6.98017	4.513781	2.994256	0.4534713	0.1344319	0.01584728	3.01589
31362	-562.3669	-722.0834	159.7165	8.460731	5.309103	0.1724773	0.05938363	0.08769724	2.260217	2.562005
31368	-551.6999	-713.0714	161.3715	9.046215	3.768973	0.1724773	0.04003465	0.07419787	2.226557	2.398912
31374	-552.8336	-717.5805	164.747	3.886566	3.077471	0.1966813	0.03693819	0.0451725	1.58826	2.59329
31380	-552.302	-714.3983	162.0963	6.237652	3.077471	0.323504	0.04555189	0.07620894	2.410378	2.859634
31386	-549.9508	-711.5264	161.5756	4.988392	3.098767	0.4075372	0.1037451	0.04507482	2.959785	3.127656
31392	-558.9866	-720.0068	161.0202	5.766606	4.412245	0.2724416	0.03281882	0.05432792	2.01003	3.127656
31398	-564.01	-726.4707	162.4607	6.301695	2.459657	0.1684759	0.04753564	0.02493861	1.482908	3.661269
31404	-568.3561	-732.7164	164.3603	6.028058	3.749394	1.070704	0.1619853	0.06259139	0.02288297	2.0395
31410	-561.8624	-725.2373	163.3749	8.890717	3.42152	1.070704	0.1619853	0.03038298	0.02585028	2.157873
31416	-565.2391	-731.0923	165.8532	5.589617	3.224309	1.070704	0.08298491	0.040867	0.07722284	1.543641
31422	-564.4783	-728.3202	163.8418	8.795032	2.477175	1.544509	0.02955524	0.02320494	0.1743036	2.176843
31428	-556.8301	-721.8775	165.0474	8.385302	2.477175	1.162795	0.0213559	0.01926714	0.0907587	1.790099
31434	-556.1239	-721.6477	165.5239	6.474554	2.593976	1.162795	0.06363076	0.04125596	0.1130697	1.855711
31440	-570.5901	-735.295	164.7049	7.367576	2.270978	0.9778595	0.01395621	0.0326974	0.1035285	2.515712
31446	-561.4078	-724.1298	162.7221	7.339477	1.659516	1.483439	0.01432939	0.01261499	0.06232375	3.802872
31452	-551.6216	-712.0332	160.4116	10.25053	3.563625	0.1897794	0.06269417	0.009552528	1.237957	3.468543
31458	-545.7773	-708.1925	162.4153	6.95187	2.981331	0.1942791	0.01853091	0.03037462	1.569957	3.163589
31464	-556.9873	-719.7297	162.7424	7.773797	3.179311	0.1983306	0.1058847	0.04297162	2.361217	2.075277
31470	-556.087	-719.6823	163.5953	6.728304	3.388145	0.179925	0.03423029	0.02446559	1.450621	2.326163
31476	-564.3494	-726.4466	162.0972	7.949791	3.388145	0.1372907	0.009495249	0.03781984	3.259195	1.828027
31482	-558.6307	-720.9934	162.3627	6.559482	3.390468	2.910128	0.02342547	0.07761498	0.4024895	2.053508
31488	-560.8698	-721.0262	160.1565	9.89882	3.766207	2.910128	0.02318489	0.06289079	0.229671	2.532361
31494	-554.4645	-716.5472	162.0827	7.517231	4.218656	2.256813	0.05807476	0.2138316	0.0797124	1.956992
31500	-547.2174	-708.5648	161.3475	4.510961	3.299422	3.614522	0.06635207	0.4641829	0.05544599	2.887991
31506	-543.2597	-702.7013	159.4416	6.914685	3.602288	3.995318	0.1604701	0.5419493	0.1550155	2.759707
31512	-535.961	-695.9574	159.9964	6.730827	3.166395	3.995318	0.127756	0.5410002	0.09255019	2.793823
31518	-554.1576	-712.6199	158.4623	6.376142	3.08608	5.651341	0.2754465	0.6604815	0.08158823	2.707106
31524	-555.5958	-713.6587	158.0629	5.171063	2.743273	5.651341	0.1661263	0.5882626	0.1040876	3.58613
31530	-564.8728	-721.679	156.8062	5.358274	2.308663	5.651341	0.1295664	0.5882626	0.2855927	4.416075
31536	-567.0793	-723.6516	156.5724	3.807489	2.418251	5.651341	0.09380859	0.6923993	0.1174233	5.02068
31542	-564.9988	-725.2179	160.2191	6.476077	1.870829	0.2558501	0.7004135	0.2055209	5.995181	2.024853
31548	-558.0023	-718.7289	160.7266	4.967285	2.123776	0.1516501	0.6235978	0.07983173	5.995181	2.202893
31554	-560.6599	-720.4808	159.8209	4.44563	2.533079	5.785853	0.2293733	0.8259381	0.1909576	2.58058
31560	-551.8723	-714.255	162.3827	8.734795	2.239001	0.02314267	0.2642509	0.009269111	3.175435	2.188881
31566	-555.958	-715.0005	159.0426	6.914989	3.062805	0.1519756	0.355825	0.004319766	6.257772	2.144159
31572	-549.8167	-713.3271	163.5104	6.914989	2.922712	0.07232381	0.2590686	0.01108498	2.842283	1.638304
31578	-557.5332	-720.6896	163.1563	7.321344	4.635178	0.02867376	0.1895518	0.04671558	1.801018	1.329502
31584	-558.6864	-722.1614	163.475	8.686196	3.934301	0.0332549	0.1895518	0.02333641	1.801018	1.226933
31590	-541.5023	-706.9349	165.4326	5.056666	2.885441	0.0506014	0.2051028	0.01973422	2.427231	1.226933
31596	-539.8349	-704.5768	164.7419	6.923405	2.268239	0.03328994	0.1464529	0.04711435	2.57378	1.493958
31602	-557.3782	-723.0573	165.6791	5.601802	1.870983	0.01432075	0.2040218	0.06781145	2.57378	1.493958
31608	-568.6973	-732.5695	163.8722	5.972952	1.784689	0.01716307	0.1797622	0.06781145	3.831783	1.837344
31614	-586.8811	-753.4753	166.5941	4.403738	2.621185	1.526179	0.2628279	0.03896976	0.02970519	1.466283
31620	-564.1433	-730.3817	166.2385	6.143385	1.962464	0.0672543	0.2103753	0.04548504	2.191544	1.025048
31626	-564.7737	-732.5394	167.7657	4.517546	1.962464	0.07368693	0.2397222	0.02772409	1.201319	1.259747
31632	-561.6437	-723.7801	162.1364	6.66877	1.330544	5.844141	0.09170259	0.1500437	0.7237948	1.21042
31638	-560.5189	-722.4325	161.9136	6.66877	3.462581	4.182895	0.1010103	0.08596842	0.5306271	1.21042
31644	-558.7042	-723.0543	164.3501	8.27259	2.569734	0.09865698	0.3114021	0.07639232	2.497005	0.9545122
31650	-562.0985	-727.0681	164.9696	5.873842	2.139413	0.05654622	0.2899577	0.02058584	3.341611	1.047425
31656	-552.9094	-717.9985	165.0891	7.233669	1.970566	0.08048452	0.1778772	0.0751877	2.604051	1.244553
31662	-558.4345	-723.4091	164.9746	7.005538	1.678538	0.09468114	0.2728938	0.06249567	3.112013	1.156282
31668	-549.0038	-714.2248	165.2211	5.726297	2.217613	0.09468114	0.3080053	0.01928001	3.178791	0.8904956
31674	-550.8235	-716.6435	165.82	5.726297	2.712132	0.02800864	0.2437084	0.06187288	2.065142	1.005565
31680	-564.6789	-729.9415	165.2626	6.161783	3.332792	0.05571054	0.1176553	0.03691359	1.82964	1.093093
31686	-560.3816	-725.8133	165.4317	6.842429	3.321571	0.02638663	0.1418595	0.02139516	1.650592	0.8196984
31692	-543.9919	-710.3458	166.3539	5.985782	2.48134	0.04234647	0.1404741	0.01691568	2.083955	0.5298219
31698	-537.4534	-703.986	166.5325	5.985782	1.993479	0.01525846	0.2386534	0.03193809	2.237341	0.7134618
31704	-543.251	-710.1854	166.9343	3.425735	3.594296	0.01525846	0.2107065	0.01936018	1.320588	1.114113
31710	-543.8009	-709.775	165.9741	6.297865	3.358355	0.03737041	0.1972586	0.02271419	0.940405	1.13241
31716	-539.81	-705.557	165.747	6.065748	3.358355	0.02703472	0.1207152	0.0297837	0.940405	1.46893
31722	-538.3389	-704.8663	166.5274	4.36588	3.349026	0.02703472	0.117874	0.02240843	0.9893094	1.512438
31728	-541.9683	-707.6179	165.6496	4.996063	3.300023	0.02159582	0.1286725	0.02141995	0.7538272	2.079212
31734	-546.1403	-712.2554	166.1151	3.71379	2.798805	0.0303976	0.1621317	0.06201661	1.689867	1.910039
31740	-532.7712	-698.3145	165.5433	5.224555	2.855512	0.0303976	0.1621317	0.03939247	1.580448	1.772584
31746	-538.7858	-705.3209	166.5352	4.227088	2.855512	0.02626513	0.1621317	0.04673654	1.058829	1.818488
31752	-546.7588	-713.0828	166.324	4.883794	2.683807	0.04284266	0.1621317	0.01450397	0.910941	1.943388
31758	-546.8678	-711.749	164.8812	3.35907	4.510518	0.03802248	0.2138443	0.02006719	1.157883	2.086076
31764	-545.5832	-710.0172	164.434	5.298216	3.424793	0.03195283	0.2298723	0.01672962	1.07028	2.409175
31770	-558.9544	-722.3231	163.3687	5.09787	4.757298	0.03808501	0.09206856	0.02460029	1.085038	2.373687
31776	-543.882	-707.1372	163.2552	1.210079	8.209953	0.0258649	0.2711791	0.09155908	1.085038	1.830515
31782	-537.4081	-702.7931	165.385	1.787495	6.291047	0.01831312	0.1277837	0.02244733	0.6063958	1.794027
31788	-542.1646	-707.3433	165.1787	1.799169	6.291047	0.01429646	0.1273739	0.01358893	0.6518855	1.906267
31794	-550.2982	-714.8667	164.5685	1.425198	5.162782	0.09712633	0.2811691	0.06159517	2.165024	2.095228
31800	-558.1842	-721.2085	163.0243	2.051113	5.840217	0.0214092	0.2779464	0.05321957	1.686235	2.649337
31806	-554.5908	-718.2449	163.6541	1.507693	4.339483	0.02935406	0.2726607	0.1097199	2.221957	3.107977
31812	-543.3313	-702.4572	159.1259	4.713413	4.328994	0.336969	0.0408165	0.07616833	3.459544	3.695197
31818	-549.7371	-707.3347	157.5976	6.429289	4.098542	0.1554282	0.6099387	0.06050769	2.918146	4.317133
31824	-552.5145	-705.5627	153.0483	7.648613	4.315518	0.1554282	0.4990259	0.0973905	5.333488	5.144362
31830	-556.0153	-711.1084	155.0932	7.648613	2.497422	0.09648589	0.4300165	0.04045692	4.161041	5.766724
31836	-552.274	-709.1058	156.8318	7.717467	2.023627	0.04433004	0.327752	0.04313983	3.020703	5.766724
31842	-566.5148	-723.2272	156.7124	7.277513	1.700026	0.07341447	0.327752	0.05412084	2.60388	6.310088
31848	-556.3357	-713.0573	156.7216	8.756334	3.559288	0.07323985	0.2003179	0.05391697	3.596791	4.488339
31854	-561.5637	-719.6464	158.0828	7.331711	4.136024	0.1253642	0.370639	0.02520754	3.912008	3.399532
31860	-561.754	-718.4573	156.7033	8.138564	5.539541	0.1276721	0.2951462	0.03638092	2.88066	3.835636
31866	-573.1404	-726.6541	153.5138	9.323672	5.539541	0.1228722	0.3073059	0.07654934	3.156498	5.206369
31872	-567.9934	-719.6535	151.6602	11.43544	5.492179	0.08076469	0.5126203	0.1356496	4.234692	5.161919
31878	-576.5029	-732.8448	156.342	9.710959	5.47787	0.1332545	0.593128	0.1356496	4.301136	2.673738
31884	-569.4199	-728.933	159.5131	5.903762	5.352916	0.1081807	0.4455046	0.09736611	2.497952	2.961399
31890	-573.0397	-732.9212	159.8816	7.828345	3.421575	0.1081807	0.5060954	0.04825632	3.226353	2.961399
31896	-578.5143	-736.1246	157.6103	7.828345	4.090244	0.1733629	0.4897334	0.04416994	4.828969	2.934439
31902	-551.2863	-712.3964	161.1102	8.785612	1.904646	6.326929	0.1238119	0.04128969	0.3045939	0.8448968
31908	-555.1282	-713.1222	157.994	8.87327	3.768918	7.191583	0.08803615	0.02946016	0.5302074	1.035415
31914	-541.8543	-704.7624	162.9081	5.752996	4.61527	2.727674	0.04238192	0.03177973	0.2611303	1.299717
31920	-546.8748	-709.6087	162.734	8.952864	4.61527	1.984852	0.01773704	0.04752465	0.1694168	1.040214
31926	-559.8093	-721.8746	162.0653	8.209879	3.016878	3.845799	0.03009826	0.08888385	0.3532953	1.414526
31932	-550.1612	-713.5831	163.4218	6.416449	2.157815	3.845799	0.1656154	0.08353046	0.543935	1.349307
31938	-556.3831	-720.6182	164.235	6.145986	1.770946	3.845799	0.09237577	0.05067429	0.2674066	1.410837
31944	-561.6701	-723.5844	161.9143	8.057666	4.621769	0.02823861	0.130566	0.03938056	1.649156	2.164699
31950	-555.9239	-717.3918	161.4678	7.058915	3.271988	0.05309872	0.2050027	0.0732634	1.649156	3.425556
31956	-560.9502	-721.2065	160.2563	10.27081	1.881034	0.06969116	0.1210814	0.02100612	1.249908	4.537677
31962	-559.7266	-720.4277	160.7011	8.271997	3.65794	0.02989299	0.1210814	0.04091909	1.163005	3.73091
31968	-540.6117	-702.1367	161.525	6.224333	4.846784	0.01694077	0.1203268	0.03501755	0.9373602	3.191504
31974	-554.5371	-715.1891	160.652	6.633235	4.716356	0.03199002	0.1122112	0.04234147	1.007169	3.623726
31980	-555.5074	-716.0557	160.5483	7.992719	4.36979	0.04152933	0.1591818	0.0310807	1.594867	3.190411
31986	-551.2141	-711.286	160.0718	6.867724	2.86902	0.04152933	0.2048433	0.05716026	1.841675	4.409284
31992	-552.8702	-712.1011	159.2309	6.867724	2.264014	0.05752567	0.2685357	0.1078952	3.40075	4.271634
31998	-548.4285	-706.0512	157.6227	6.738003	2.30617	0.3171548	0.1108173	0.06705254	3.40075	5.144988
32004	-558.2001	-718.9956	160.7955	2.911828	4.890223	0.09347944	3.944896	0.780232	0.1507016	2.390272
32010	-562.8016	-723.2599	160.4583	7.071868	3.295052	0.1389594	3.944896	0.5129789	0.07541445	2.390272
32016	-566.6368	-725.7997	159.163	6.430889	5.463193	0.1445432	3.944896	0.3353548	0.08060471	2.114093
32022	-558.9303	-721.6362	162.7059	6.468919	3.664805	0.08273641	0.4024902	0.06611496	3.368001	1.272629
32028	-559.752	-723.6135	163.8616	5.271399	3.723709	0.08000501	0.4024902	0.07235058	2.715882	1.272629
32034	-547.8065	-711.3482	163.5416	6.641163	3.212394	0.1255691	0.4309998	0.06137988	2.715882	1.374319
32040	-560.5479	-723.6333	163.0854	5.065205	4.82611	0.02088978	0.3778195	0.06018381	2.342526	1.468454
32046	-550.3485	-712.475	162.1266	8.508338	2.853647	0.05206757	0.3306676	0.06018381	3.747129	1.504653
32052	-554.389	-715.8451	161.4561	7.382499	3.592035	0.2032578	0.4350976	0.1459041	3.747129	1.52446
32058	-559.5984	-722.348	162.7496	4.39014	2.526095	0.1277868	0.5501574	0.2230582	4.146105	2.000559
32064	-542.2348	-701.959	159.7243	7.280311	2.526095	0.1618111	0.4409542	0.1585853	5.68735	2.159696
32070	-542.3361	-702.6436	160.3075	5.6382	3.294123	0.1618111	0.629752	0.06981934	4.715517	2.321205
32076	-549.9582	-710.5953	160.6371	5.917514	3.094851	0.07872651	0.4459127	0.1962539	4.440118	2.417786
32082	-550.2022	-710.9399	160.7377	6.129444	3.957775	0.05150506	0.4173002	0.0698153	4.34038	1.90999
32088	-550.2553	-707.8661	157.6109	11.90947	5.353941	0.05848859	0.2721828	0.0351009	4.008326	2.00828
32094	-570.4057	-730.8977	160.4919	8.540999	2.098637	5.575769	0.130446	0.1476863	0.980858	1.296749
32100	-558.6971	-720.3158	161.6187	8.337627	1.899524	5.158789	0.130446	0.5091906	0.6921688	0.8033188
32106	-559.0202	-720.3903	161.37	8.517955	2.196892	5.288757	0.1457872	0.1050847	0.5878085	1.070725
32112	-553.9496	-715.0913	161.1417	6.853945	3.254392	5.260156	0.07277649	0.04905937	0.4067727	1.220651
32118	-552.7297	-716.1874	163.4577	5.765709	3.71157	3.211251	0.03963348	0.04247539	0.2449588	1.193368
32124	-553.4048	-710.6682	157.2634	8.072857	5.68261	0.06872112	0.652723	0.1542079	5.891679	1.203102
32130	-573.7187	-733.4088	159.6901	6.934789	3.80609	4.996128	0.1979949	0.07201656	0.6557109	1.773775
32136	-549.0351	-712.0807	163.0456	7.973636	2.310251	2.953891	0.08898378	0.1157264	0.4839087	1.773775
32142	-549.992	-711.4137	161.4217	8.262767	3.0833	3.767884	0.1310884	0.04929387	0.3765679	1.814206
32148	-562.3763	-723.4509	161.0746	6.430189	3.561346	4.228386	0.05301452	0.09722486	0.3832489	1.937502
32154	-553.8162	-713.8577	160.0414	6.430189	2.341328	4.228386	0.04629319	0.06347848	0.3273539	3.39233
32160	-551.5451	-713.2756	161.7304	6.937339	4.207846	2.301075	0.02398934	0.03666619	0.2879378	2.323169
32166	-555.3298	-720.7567	165.4269	5.517604	3.147762	0.8864727	0.02869749	0.03724384	0.2082154	1.996971
32172	-552.5541	-718.1317	165.5777	6.541565	3.147762	0.8674461	0.01484152	0.0145896	0.09037169	1.685886
32178	-551.3777	-716.0795	164.7018	5.810305	4.442942	0.7609403	0.01550166	0.01639699	0.1092146	1.685886
