Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
38934	-554.5194	-718.6033	164.0839	7.130604	2.469723	0.03598373	3.089548	0.2579306	0.05218256	1.286464
38940	-550.8426	-712.5674	161.7248	12.71823	3.297922	0.02307869	3.202869	0.1981153	0.02292971	0.9568829
38946	-549.0285	-714.2569	165.2284	4.988092	2.189668	0.06619544	2.874193	0.4617699	0.09285757	1.344207
38952	-547.0966	-708.7663	161.6697	6.654366	3.161865	0.1687479	4.567646	0.4843598	0.06784947	1.344207
38958	-552.6118	-715.9953	163.3835	6.20863	2.743567	0.1198768	3.217137	0.6073304	0.09023729	1.466047
38964	-571.8715	-728.2178	156.3463	5.79377	3.330768	0.1995598	9.872703	0.9628766	0.1126415	1.07654
38970	-566.0964	-732.2585	166.162	5.667688	2.373602	0.06543647	2.169246	0.3980098	0.04639506	0.6878117
38976	-559.384	-723.4595	164.0755	6.204423	3.108157	0.06123056	3.06532	0.4997829	0.09191173	0.783729
38982	-562.7011	-721.5957	158.8946	6.204423	4.390647	0.0809183	6.8368	0.6806379	0.1219927	0.589353
38988	-562.034	-725.2973	163.2633	6.204423	3.456401	0.09503661	3.479819	0.5057579	0.1101481	0.7717717
38994	-563.2965	-728.5082	165.2117	7.383355	2.214267	0.05025912	2.534713	0.3400143	0.05284144	0.7717717
39000	-568.2909	-733.394	165.1031	7.47919	2.725482	0.02016817	2.169796	0.2642626	0.06152894	0.800169
39006	-568.9794	-732.5933	163.6139	7.683076	3.258185	0.02689477	2.169796	0.278584	0.04005713	1.577258
39012	-568.6289	-731.0645	162.4356	9.663888	3.906934	0.02089948	2.357199	0.2564866	0.07125625	1.281171
39018	-559.9038	-721.9136	162.0098	7.665597	3.088786	0.02722915	3.512508	0.2841323	0.09432775	1.844267
39024	-562.0771	-724.2439	162.1668	7.873981	3.68632	0.037971	2.038592	0.2121993	0.08553533	2.310775
39030	-563.7819	-722.2091	158.4272	9.540359	5.55696	0.1104396	4.154155	0.606021	0.08359425	1.402291
39036	-562.2998	-719.5311	157.2313	8.390507	4.493179	0.1366993	6.406997	0.802959	0.2441253	1.42779
39042	-563.6654	-725.6665	162.001	9.099502	3.148625	0.1019976	3.190221	0.3136742	0.08623415	1.589803
39048	-560.1374	-720.6985	160.561	7.388934	4.198718	0.04170256	4.321118	0.2345541	0.02530436	1.666102
39054	-559.8271	-721.1576	161.3305	10.51273	4.198718	0.09069748	3.20236	0.247455	0.06545174	0.9475358
39060	-571.1682	-733.9657	162.7975	10.51273	3.07624	0.03779548	2.675527	0.2704656	0.04086126	1.172435
39066	-577.4934	-741.4735	163.9801	6.359639	4.239331	0.02850461	1.790241	0.1705068	0.0226465	1.359274
39072	-568.8122	-734.2613	165.449	7.260616	2.529565	0.1467292	1.912651	0.03768965	0.03349319	1.138582
39078	-566.3897	-728.5529	162.1632	7.260616	2.894359	0.191458	3.920966	0.0264743	0.03603791	1.8082
39084	-569.0573	-733.8064	164.749	5.692689	2.894359	0.2534711	2.719137	0.02860121	0.05460986	1.230285
39090	-574.95	-738.5296	163.5796	6.073277	3.735868	0.3355268	2.719137	0.04731964	0.1023671	1.230285
39096	-591.2605	-752.1326	160.8721	8.042108	3.735868	0.3985497	3.811784	0.05837476	0.3059621	1.624517
39102	-551.1802	-715.9594	164.7792	5.525324	2.689524	0.09995935	3.34405	0.05389332	0.2139195	0.8386678
39108	-554.9513	-720.2292	165.2779	6.090476	3.060935	0.05042306	2.376735	0.04441375	0.1348316	0.7957939
39114	-563.3147	-726.7895	163.4748	6.071462	3.060935	0.05414425	4.027457	0.0716997	0.2785397	0.7772077
39120	-563.399	-728.4085	165.0096	4.520185	2.524558	0.1097371	3.464504	0.08704704	0.3679766	0.9942745
39126	-571.3315	-733.0986	161.7671	8.891484	5.012049	0.2006064	2.820229	0.03773515	0.05920272	0.6584595
39132	-570.4243	-729.9528	159.5284	8.370878	6.209308	0.1195276	3.961604	0.03058397	0.2401316	0.65359
39138	-550.2847	-713.5278	163.2432	9.775827	4.073875	0.04895786	2.0358	0.01226	0.1135938	0.7645119
39144	-551.5109	-716.2261	164.7152	8.03964	3.13666	0.01729936	2.0962	0.02286613	0.1599982	0.7668033
39150	-556.055	-720.5782	164.5232	8.295363	3.104578	0.03968122	2.0962	0.03091721	0.1274546	0.925349
39156	-551.9069	-715.6239	163.717	7.641277	3.049878	0.05495689	2.966141	0.01970157	0.1671928	1.121148
39162	-548.8466	-713.8437	164.9971	8.788776	2.714588	0.03012412	1.756302	0.04016896	0.08169818	1.047545
39168	-551.8045	-717.1735	165.369	4.374155	2.601591	0.04074245	2.105538	0.02748001	0.1537486	2.02301
39174	-544.5344	-708.75	164.2157	8.040557	3.427579	0.01744753	1.992736	0.03664891	0.1537486	1.09865
39180	-549.0795	-714.0994	165.0199	6.003953	3.283345	0.05493117	2.110899	0.02264857	0.2103893	1.09865
39186	-542.9364	-708.6876	165.7513	6.003953	3.137276	0.03219469	1.259002	0.03644831	0.1254037	1.400149
39192	-559.3161	-720.1297	160.8136	6.840305	4.707142	0.07645545	4.302879	0.1265609	0.3899891	1.015858
39198	-547.8364	-710.3032	162.4668	5.630709	3.0296	0.08331589	4.826622	0.1265609	0.4335531	1.015858
39204	-543.7965	-710.6193	166.8228	4.153187	2.377177	0.03487358	2.366362	0.05158986	0.09774249	1.015858
39210	-563.541	-728.8149	165.2739	6.841913	2.932046	0.03730036	1.885856	0.04438271	0.2630928	0.995305
39216	-574.0357	-739.4864	165.4507	6.413309	2.81077	0.07100558	2.141342	0.1068012	0.1930644	0.8286577
39222	-551.9703	-714.9682	162.9979	10.33439	5.239432	0.02225104	0.9799923	0.02600791	0.1490895	0.6410043
39228	-540.8081	-705.639	164.8309	9.323034	3.175123	0.0157298	1.447453	0.03228268	0.1510602	0.8052085
39234	-548.044	-711.1662	163.1223	8.072675	5.310955	0.04256541	1.447453	0.02330124	0.1693905	0.7941971
39240	-582.3784	-747.3652	164.9868	7.853089	4.092661	0.03941242	0.8084004	0.09220228	0.07778426	0.918759
39246	-563.1212	-729.19	166.0687	7.113351	2.746641	0.02324218	1.404162	0.05105661	0.145173	0.869045
39252	-559.9879	-725.3212	165.3333	8.128076	3.081198	0.03069538	1.404162	0.04062154	0.145173	0.869045
39258	-553.6481	-717.2123	163.5643	8.474553	4.66385	0.02654348	1.604914	0.03533382	0.1847215	0.5769085
39264	-564.9426	-728.4205	163.4778	7.18642	4.66385	0.03608066	1.578466	0.02215409	0.1847215	1.288909
39270	-551.6988	-714.846	163.1472	7.773968	3.022961	0.05094358	3.583815	0.1115067	0.3695619	0.7133747
39276	-548.659	-711.7887	163.1297	7.773968	3.250611	0.04657975	3.165394	0.06986809	0.3695619	1.018604
39282	-552.6061	-713.0475	160.4414	7.268544	3.289821	0.1479689	4.708871	0.05385854	0.4694695	1.888952
39288	-551.3177	-709.619	158.3013	11.40384	4.598376	0.09101298	3.910281	0.0635442	0.5005398	2.024082
39294	-548.7616	-707.2238	158.4622	10.71094	3.852847	0.1070262	3.756077	0.07256442	0.3745118	2.693506
39300	-549.2212	-706.7349	157.5137	8.020256	5.235542	0.1028923	3.952096	0.04850019	0.3745118	2.895353
39306	-550.5205	-707.3224	156.8019	14.92793	3.940314	0.05335792	5.062377	0.03699879	0.4183461	2.149575
39312	-556.2292	-717.7769	161.5477	8.070458	3.762131	0.05335792	3.034199	0.05766727	0.3360469	1.890709
39318	-552.8658	-714.2255	161.3598	7.982228	2.98297	0.08963141	3.258247	0.07434273	0.370657	2.342548
39324	-555.415	-719.1649	163.7499	4.771108	2.489776	0.07431479	3.049809	0.1132814	0.2756724	2.236415
39330	-562.6863	-726.6962	164.0099	6.287271	1.791102	0.06392292	2.549136	0.1473043	0.5175737	2.190263
39336	-550.4663	-715.736	165.2696	2.806534	2.821911	0.04239522	2.255405	0.1362734	0.5175737	2.190263
39342	-565.6139	-724.4585	158.8446	7.116197	4.076235	0.04138499	4.464755	0.09598624	0.5307895	2.611145
39348	-540.8389	-701.5148	160.6759	7.116197	4.076235	0.08333843	3.850269	0.0824652	0.4543116	1.856135
39354	-538.7832	-697.3814	158.5982	6.063384	5.640083	0.05540353	4.542942	0.06042595	0.365954	2.13709
39360	-546.5178	-705.4965	158.9787	6.200255	1.771907	0.08296715	4.542942	0.1709569	0.9047522	3.798662
39366	-549.8547	-709.478	159.6232	6.618895	2.62106	0.1185254	5.41876	0.1123672	0.4546881	2.559764
39372	-558.0129	-715.9112	157.8982	6.463731	2.816997	0.06635244	8.48047	0.05440328	0.6296217	1.541649
39378	-546.7625	-705.2102	158.4477	8.567295	5.886478	0.04477604	4.068248	0.05625517	0.3691712	1.705197
39384	-544.1079	-704.0446	159.9367	5.728603	6.227689	0.07027003	3.388197	0.06653571	0.3691712	1.705197
39390	-549.6049	-709.5502	159.9452	8.588037	5.321121	0.07027003	3.388197	0.04760995	0.3860622	1.491486
39396	-554.013	-714.5289	160.5159	8.588037	5.438226	0.02202706	3.292618	0.05913982	0.2585394	1.145561
39402	-535.9523	-699.357	163.4047	6.729897	3.480061	0.03828005	2.844347	0.03779009	0.3369411	1.300265
39408	-531.4111	-696.0535	164.6424	5.644733	3.448096	0.04429465	2.379849	0.0790489	0.4051662	0.9765117
39414	-542.9296	-705.053	162.1235	4.156191	3.150436	0.05504978	5.4513	0.08652101	0.7626355	1.127809
39420	-541.7966	-705.7834	163.9868	6.130966	2.645946	0.03022453	3.300975	0.06466916	0.5296566	1.174705
39426	-549.402	-710.8864	161.4844	4.972982	2.738873	0.03889893	6.427306	0.04265724	0.3931647	1.174705
39432	-562.2878	-725.9005	163.6126	6.093712	3.564575	0.07996045	2.682023	0.3465645	0.02365387	1.392865
39438	-564.832	-725.4439	160.6119	8.675164	5.783766	0.03294453	2.542216	0.2304076	0.01501817	1.423249
39444	-556.2222	-716.6732	160.451	4.799503	6.15448	0.03040318	4.357049	0.01835756	0.2769511	1.111466
39450	-539.2355	-705.4393	166.2038	3.753584	3.561605	0.02959845	1.931372	0.03368892	0.2101704	1.035773
39456	-539.6125	-704.0929	164.4804	3.828041	3.974827	0.02075796	1.860597	0.01957781	0.2232764	2.049479
39462	-550.0083	-712.6618	162.6535	6.379693	3.974827	0.007001446	2.314769	0.02640168	0.2760571	2.049479
39468	-538.341	-700.3518	162.0108	5.755444	4.489439	0.004138302	2.388931	0.03217771	0.2760571	2.270426
39474	-539.8381	-703.304	163.4659	7.029329	4.489439	0.01415605	1.03471	0.02733851	0.183011	1.88633
39480	-547.0561	-710.9161	163.86	5.407756	3.699074	0.02142348	1.24855	0.02265422	0.1327969	2.514793
39486	-546.3809	-708.9149	162.534	6.14379	4.867723	0.01412171	1.817067	0.03108631	0.1187344	2.034016
39492	-538.0022	-703.0241	165.0219	6.14379	3.088037	0.01536393	1.817067	0.02462414	0.1235627	1.541467
39498	-530.4157	-693.6294	163.2137	8.621846	3.485491	0.0316229	2.188452	0.02845084	0.1313941	1.541467
39504	-529.209	-690.7086	161.4996	7.596848	3.485491	0.05584045	3.212985	0.03340459	0.2031141	2.211987
39510	-561.5746	-723.3158	161.7413	5.74471	2.483215	0.0851393	2.830081	0.05847629	0.2189975	3.361367
39516	-572.7938	-730.1233	157.3295	7.681634	2.483215	0.1584969	7.084571	0.04692498	0.5319828	2.727832
39522	-559.2914	-716.8988	157.6074	7.268787	3.810552	0.07208857	7.084571	0.04831275	0.8064759	1.667594
39528	-552.6538	-714.174	161.5202	4.740974	3.810552	0.09094961	4.3837	0.1460272	0.6788254	1.655352
39534	-549.1413	-709.9386	160.7974	6.018434	3.106479	0.1309271	4.3837	0.1991927	0.4057978	2.305131
39540	-563.3347	-725.7887	162.4539	7.356919	2.774342	0.07573198	3.364097	0.08472049	0.4693924	1.788035
39546	-564.5034	-724.7524	160.249	6.095686	3.774117	0.06357113	2.709347	0.07577089	0.4046208	3.347277
39552	-566.0241	-727.7299	161.7058	4.141616	4.292474	0.0601912	2.384333	0.03052094	0.3224063	3.045631
39558	-561.882	-723.4558	161.5738	7.483492	4.775038	0.04264042	2.384333	0.04341303	0.3224063	1.808345
39564	-564.0336	-727.9929	163.9594	4.928597	4.440427	0.05870887	1.996516	0.0444841	0.282632	1.470067
39570	-557.5859	-719.2643	161.6785	10.40422	3.921595	0.1183133	2.240376	0.04287845	0.2153672	1.722975
39576	-566.6673	-728.4933	161.8261	10.40422	3.4011	0.07046775	2.240376	0.06937352	0.1957006	2.00599
39582	-548.7201	-713.1474	164.4273	6.047414	3.559882	0.04482855	1.857582	0.04224258	0.3028547	1.466743
39588	-541.7835	-705.9952	164.2117	6.047414	4.140485	0.03715599	1.857582	0.04655629	0.3069261	1.171479
39594	-548.0883	-707.2285	159.1402	8.189889	6.557973	0.101209	3.233313	0.1003482	0.4666086	1.261263
39600	-543.547	-704.0752	160.5282	4.214189	7.0238	0.05509008	3.233313	0.07073453	0.4666086	1.312692
39606	-552.3391	-714.1804	161.8413	5.942789	5.116035	0.02723121	2.163929	0.04376976	0.4666086	1.911404
39612	-553.1905	-717.18	163.9895	7.092324	3.065486	0.04499252	2.684703	0.03684357	0.1499007	1.313928
39618	-555.1514	-718.3517	163.2003	8.863135	3.282191	0.07552502	2.684703	0.05161145	0.1940867	1.143979
39624	-549.517	-712.4063	162.8894	10.7938	2.713704	0.06461419	2.631939	0.03382721	0.1006049	1.474986
39630	-535.9214	-701.1945	165.2731	6.257506	1.637999	0.07637302	2.385657	0.05610762	0.137882	1.875298
39636	-544.6275	-709.2286	164.6011	7.856509	1.725494	0.04120808	1.958997	0.02186809	0.1379285	2.148077
39642	-564.2538	-728.0879	163.8341	8.067139	1.880766	0.03330561	1.786427	0.04036524	0.1664214	2.569609
39648	-549.9468	-713.6043	163.6575	8.312939	2.448743	0.05359826	2.232787	0.02315449	0.1227651	1.998858
39654	-556.5967	-717.977	161.3803	7.247592	1.738534	0.0508344	2.83739	0.03569542	0.1227651	3.702733
39660	-552.0941	-711.9509	159.8568	8.517112	1.687156	0.01726806	3.916881	0.02631089	0.1669481	3.702733
39666	-544.3566	-706.2073	161.8507	8.517112	1.151507	0.02455183	2.370647	0.03743758	0.2365094	3.702733
39672	-541.2971	-706.1516	164.8545	6.719854	2.318949	0.1658832	2.01242	0.03240873	0.09566556	1.79471
39678	-554.1177	-716.4445	162.3268	6.719854	1.899918	0.2683709	3.584822	0.04758182	0.04382539	2.642387
39684	-534.1367	-698.4548	164.3182	6.800294	1.752099	0.01375195	1.793773	0.014423	0.1118294	2.723891
39690	-554.9386	-717.7037	162.7651	8.189418	2.682103	0.2168551	2.066454	0.05054873	0.08654845	2.461751
39696	-544.2109	-706.901	162.69	9.389664	2.682103	0.1627218	2.066454	0.05054873	0.02919716	2.305377
39702	-545.9241	-711.4657	165.5416	6.125529	3.024245	0.06417685	1.333581	0.01954444	0.1716323	1.499859
39708	-548.1432	-715.8063	167.6631	5.447757	1.09741	0.03501043	1.953806	0.01840877	0.1716323	1.12541
39714	-549.679	-716.8438	167.1648	4.76832	1.478533	0.01815713	2.404426	0.03504349	0.1716323	1.140561
39720	-540.7489	-707.67	166.9211	6.423445	2.41045	0.04018996	1.178371	0.02067713	0.1595954	0.875617
39726	-550.489	-715.62	165.131	7.916013	3.405604	0.04018996	1.259553	0.01838856	0.1388488	1.001473
39732	-565.9258	-730.1931	164.2673	6.264346	2.035445	0.04006638	2.025685	0.006335604	0.1889585	2.523922
39738	-563.6284	-728.4398	164.8114	7.383803	3.34194	0.04909458	0.8799954	0.02963526	0.1079734	1.781945
39744	-545.9592	-711.4494	165.4903	7.31084	2.024298	0.04587461	1.620758	0.01753803	0.1918663	1.682964
39750	-544.3296	-708.9956	164.6659	7.860719	1.714139	0.0303664	1.490678	0.01212796	0.1040611	2.447082
39756	-553.7318	-715.5505	161.8187	10.40741	1.714139	0.03244809	1.619702	0.007049867	0.1152398	3.536954
39762	-568.8114	-732.6142	163.8028	7.233431	4.290791	0.03131535	0.9125269	0.006021907	0.1440137	1.846878
39768	-562.7588	-723.1201	160.3613	8.890444	5.398493	0.02106824	1.426781	0.01317998	0.1440137	2.614056
39774	-549.2983	-713.0714	163.7731	5.53732	2.747542	0.0403433	1.702416	0.07848969	0.1472328	2.780798
39780	-547.6896	-710.2231	162.5335	6.904029	3.173295	0.02102958	1.702416	0.07157245	0.2316374	2.861748
39786	-543.9895	-706.1482	162.1587	6.904029	3.604368	0.03340496	2.009064	0.01664839	0.2419388	2.659819
39792	-553.6288	-716.724	163.0952	4.927558	3.013545	0.04234375	2.009064	0.02417635	0.2331744	3.01117
39798	-554.2296	-716.2916	162.062	6.235942	3.632651	0.02501473	1.594559	0.006608689	0.1396453	3.20082
39804	-552.7694	-718.0175	165.2482	4.917671	2.501887	0.07496888	2.019947	0.003716103	0.1846247	2.001681
39810	-546.2085	-709.9724	163.7639	7.398005	2.501887	0.07347374	2.817268	0.002798109	0.2147536	1.669451
39816	-545.5758	-707.6233	162.0475	7.308773	3.297047	0.08893266	3.645976	0.002299098	0.3286599	1.669451
39822	-546.0117	-707.3029	161.2912	7.644653	3.297047	0.09701354	4.885413	0.002206277	0.3286599	1.184731
39828	-542.3656	-704.5329	162.1672	8.597637	2.652159	0.08781664	4.093986	0.003736955	0.3156592	1.364008
39834	-543.184	-705.8089	162.6248	7.699119	3.86041	0.03817529	2.593187	0.03783042	0.3156592	1.51146
39840	-544.7382	-705.672	160.9338	6.850504	6.132294	0.07125023	2.593187	0.03708347	0.487034	1.161757
39846	-552.4075	-713.3537	160.9462	6.26258	4.975747	0.05060659	3.891178	0.06736384	0.7163473	1.03848
39852	-550.7259	-711.6782	160.9522	8.89568	4.093791	0.04102285	3.891178	0.07596816	0.5504007	1.025286
39858	-549.2031	-708.7602	159.5571	5.348676	4.12142	0.06147278	6.518344	0.05436857	0.5504007	1.234433
39864	-547.24	-705.3204	158.0804	7.673817	4.925927	0.05056927	6.518344	0.0538455	0.4520364	1.008776
39870	-552.4415	-714.5036	162.0621	8.503523	3.003525	0.1252372	3.973587	0.03997433	0.5107847	1.056059
39876	-540.7552	-704.3635	163.6083	4.424553	3.804659	0.1077951	3.305207	0.03671189	0.3392182	1.35735
39882	-556.2504	-720.8688	164.6184	4.296447	3.080244	0.04222472	2.87901	0.1498669	0.3777911	1.455945
39888	-554.3515	-718.1292	163.7778	5.05824	3.884033	0.06571853	2.647172	0.08297974	0.2565523	1.470191
39894	-556.0958	-720.4629	164.3672	5.42517	2.771234	0.06595	2.621282	0.05160735	0.2565523	1.756332
39900	-546.458	-711.3625	164.9046	7.663732	2.771234	0.02123585	1.75767	0.07480151	0.2164638	1.308382
39906	-541.6982	-705.4471	163.749	5.116632	3.624717	0.07217633	3.277398	0.05967504	0.4058686	1.04913
39912	-554.8214	-718.6752	163.8538	7.737445	3.321978	0.148119	2.52929	0.1167085	0.2827553	0.7851305
39918	-551.4661	-711.6571	160.1909	8.53778	5.094647	0.04114925	3.984283	0.05850625	0.5950143	0.7617475
39924	-547.1228	-704.9402	157.8174	8.53778	6.45895	0.05341927	5.080419	0.04154719	0.4896983	0.7941307
39930	-548.8398	-706.9882	158.1484	12.97422	4.522109	0.04396022	5.335175	0.08467634	0.3965535	0.8035802
39936	-561.2946	-720.4675	159.1729	10.16933	3.07961	0.07786183	5.414191	0.1170747	0.7739644	1.47351
39942	-579.7567	-737.1798	157.4231	6.774805	3.281776	0.2111671	7.91976	0.1170747	0.7785985	1.599453
39948	-570.5682	-725.1351	154.5669	8.474164	4.64664	0.129251	8.59137	0.1170747	1.003128	1.599453
39954	-562.897	-719.331	156.434	11.69133	4.353978	0.2126323	5.667047	0.1151481	1.003128	1.747149
39960	-556.6879	-714.8058	158.1179	6.936068	3.111189	0.1105362	6.83076	0.136938	1.003128	1.847707
39966	-555.6848	-711.2054	155.5206	10.53309	4.722981	0.2273437	6.83076	0.2856803	0.8537855	1.531308
39972	-561.5893	-719.3824	157.7931	6.267284	4.403513	0.157882	5.234563	0.1906099	1.274028	2.212463
39978	-565.9846	-718.7921	152.8075	7.047502	4.288668	0.2582415	11.0024	0.2601179	1.274028	1.392609
39984	-565.0225	-721.7986	156.7761	7.877793	5.103891	0.1473323	6.734238	0.2202951	0.5739714	1.392609
39990	-561.7396	-721.4045	159.6649	10.17478	4.83743	0.07742503	3.410793	0.2170403	0.5825296	1.352531
39996	-553.0677	-714.6691	161.6015	7.876366	2.690484	0.1394663	3.410793	0.07224243	0.5461095	2.159997
40002	-586.2319	-745.9056	159.6738	9.701651	3.229127	0.1331263	5.823213	0.1161952	0.3897917	0.9848087
40008	-573.5956	-735.4104	161.8147	5.358454	2.664602	0.04357026	5.823213	0.1374626	0.4815783	1.142057
40014	-557.3953	-715.2067	157.8114	10.2865	4.049179	0.1078411	3.86629	0.05016335	0.3251646	3.027256
40020	-564.0454	-725.3387	161.2933	5.400182	3.474194	0.1053224	2.704147	0.01827159	0.3750465	3.133793
40026	-557.3361	-715.3545	158.0184	8.230765	1.990365	0.207547	5.382821	0.05578637	0.5961624	3.427729
40032	-574.6158	-733.4576	158.8418	7.678298	2.154072	0.13075	5.575727	0.1189008	0.5926769	2.863044
40038	-566.7692	-724.709	157.9397	8.506094	1.746321	0.06715582	5.575727	0.07217167	0.3642675	3.650685
40044	-557.6071	-715.7026	158.0955	8.552578	1.788111	0.09753539	5.812849	0.04040457	0.4828709	3.318485
40050	-551.9617	-709.826	157.8643	8.552578	3.0617	0.177316	6.317496	0.08276157	0.3038782	2.414375
40056	-556.3913	-714.4646	158.0733	6.808184	3.944945	0.1191239	5.577226	0.1798649	0.6045751	2.414375
40062	-554.4405	-711.6248	157.1843	6.894421	3.058235	0.1844729	6.204918	0.1200155	0.8860762	2.921885
40068	-552.2127	-713.0448	160.8321	9.665581	1.844528	0.04182121	3.596651	0.1428024	0.1328557	2.921885
40074	-566.325	-728.2294	161.9044	6.859842	4.016491	0.02668662	2.483287	0.2856197	0.1430429	2.169674
40080	-550.8226	-714.5003	163.6777	7.195957	3.142562	0.04381598	2.483287	0.2019726	0.1220633	1.512906
40086	-538.8114	-703.8295	165.0182	7.195957	2.10072	0.01444276	2.192676	0.2109648	0.02477817	1.593788
40092	-544.4867	-710.1992	165.7125	6.682673	2.372594	0.01438812	1.250098	0.1584523	0.03044486	1.765127
40098	-543.9127	-708.9909	165.0782	7.407591	2.623032	0.02123096	1.857589	0.1401997	0.05663256	1.365688
40104	-552.3012	-714.4283	162.1271	9.083943	2.623032	0.04047496	3.235659	0.05882739	0.3441279	1.883617
40110	-555.6755	-718.163	162.4875	7.326246	1.902224	0.04958629	3.592647	0.03697189	0.3127868	2.351482
40116	-543.1178	-707.123	164.0052	8.691885	2.378306	0.02216892	2.345743	0.04717583	0.1294719	1.633069
40122	-545.9049	-709.622	163.7171	8.332069	2.590667	0.03779297	2.103453	0.0766242	0.1445287	1.905587
40128	-551.4101	-716.1413	164.7313	6.677392	2.168045	0.04784939	2.103453	0.06153495	0.1896032	1.929033
40134	-544.86	-708.3089	163.449	8.449468	2.646018	0.03429691	2.259496	0.05188991	0.1680993	1.917548
40140	-550.1777	-716.0792	165.9015	4.091874	2.857015	0.07994254	1.999373	0.03373153	0.1659065	1.625356
40146	-544.1604	-709.8788	165.7184	5.75886	1.962973	0.0354436	2.079974	0.03314938	0.2157351	1.704071
40152	-546.5963	-710.3645	163.7682	9.801749	2.545059	0.02451725	2.184104	0.03698067	0.1279751	1.526256
40158	-554.8834	-717.4705	162.5871	6.437009	5.114915	0.05942279	2.250714	0.07376265	0.3508417	1.160069
40164	-546.2236	-705.1775	158.954	8.374173	5.114915	0.09611363	4.958869	0.06381727	0.3433362	1.260752
40170	-549.8489	-711.669	161.8201	6.935766	3.074676	0.05106559	4.847555	0.06173451	0.4413615	1.0916
40176	-559.3648	-720.666	161.3012	6.935766	4.493291	0.0692346	3.332494	0.115617	0.3130191	1.626948
40182	-553.5537	-716.6982	163.1445	6.935766	2.704628	0.04471071	3.332494	0.145465	0.328472	1.572065
40188	-546.839	-709.3035	162.4646	7.587012	3.597556	0.06273105	3.332494	0.2183103	0.1580909	1.261498
40194	-551.6145	-706.3695	154.755	7.308882	6.447007	0.06499042	7.191214	0.1306369	0.6164724	1.8133
40200	-555.3058	-706.619	151.3133	7.308882	6.362458	0.06499042	10.23446	0.0442323	0.5145553	2.258825
40206	-549.5073	-705.666	156.1587	4.565978	6.362458	0.09695087	7.472146	0.1156009	0.5303518	1.647782
40212	-576.7578	-738.6314	161.8736	7.545679	2.329312	0.008426968	3.982897	0.1927744	0.1563682	2.190958
40218	-568.0768	-729.8805	161.8037	7.379772	3.667626	0.02335259	2.724546	0.05986619	0.1171416	2.328428
40224	-556.05	-717.9339	161.8839	4.633834	2.817141	0.1213955	4.090449	0.1496003	0.5075346	2.400362
40230	-557.1945	-715.6139	158.4194	7.741653	2.81143	0.1423614	6.141481	0.1201364	0.5032818	2.400362
40236	-548.4315	-705.9516	157.5201	7.369059	3.728676	0.06422876	6.955861	0.1061699	0.6089144	1.947395
40242	-554.2789	-715.0514	160.7725	5.666298	2.928764	0.06538846	5.29071	0.09811444	0.5465803	1.970806
40248	-560.338	-718.9139	158.5759	6.426812	4.940466	0.05883879	4.587317	0.1586172	0.9390033	2.030566
40254	-559.378	-715.2313	155.8532	8.780527	5.703036	0.1572645	6.059715	0.07920477	0.9390033	1.707636
40260	-562.2093	-719.0114	156.8021	8.911055	4.865601	0.1255198	6.059715	0.1757785	0.8860774	1.585349
40266	-570.2392	-724.5403	154.3011	10.70563	4.595291	0.05380376	6.059715	0.1744866	0.7025293	3.140225
40272	-575.1197	-729.4791	154.3593	7.368676	4.470275	0.1251198	6.059715	0.06381739	0.8555449	3.80781
40278	-568.3114	-723.9089	155.5974	9.443016	3.748305	0.2232179	6.030131	0.05008041	1.149223	2.842184
40284	-559.2107	-718.8871	159.6764	7.70246	3.098826	0.06146223	4.284023	0.1051128	0.3256966	2.773659
40290	-557.1104	-721.526	164.4155	7.405788	2.315351	0.09258062	2.574477	0.05052527	0.2081563	1.45933
40296	-556.9608	-718.3124	161.3516	6.341713	2.155851	0.1486711	5.914362	0.04925785	0.4905425	1.45933
40302	-556.3435	-717.9412	161.5976	8.96424	1.819152	0.1152568	4.601131	0.04670588	0.4719393	1.759437
40308	-560.8747	-722.3141	161.4395	5.331484	3.260267	0.08746078	5.512017	0.08820101	0.5329248	1.193078
40314	-561.937	-722.8516	160.9146	9.081798	3.578776	0.1020306	4.186406	0.09414551	0.4744977	1.196502
40320	-552.0265	-715.1436	163.1172	5.992183	2.594256	0.09602344	4.186406	0.1626008	0.4407141	1.196502
40326	-556.4842	-718.7863	162.3021	6.522994	2.594256	0.06237639	4.776441	0.164046	0.4407141	1.210881
40332	-557.3496	-719.4244	162.0748	5.004296	2.051249	0.3276003	5.922617	0.3356345	0.3549864	1.210881
40338	-554.101	-715.0193	160.9183	7.640845	1.706408	0.1123233	6.03715	0.4889219	0.139885	1.578129
40344	-557.097	-718.3086	161.2116	7.424073	1.468399	0.1218341	5.234853	0.4029932	0.07583074	2.240571
40350	-559.9064	-722.8599	162.9535	5.336153	1.833349	0.1026561	4.122687	0.3667527	0.07779125	2.238328
40356	-559.8055	-723.4748	163.6693	6.013386	2.487465	0.06514723	2.352498	0.2515241	0.1178277	2.357363
40362	-556.1323	-718.3849	162.2526	7.146494	2.487465	0.09573889	4.017741	0.2521672	0.03837949	1.900954
40368	-552.4343	-714.2012	161.7669	8.154469	3.291801	0.04246239	3.845473	0.3212392	0.09275401	1.461043
40374	-556.7697	-720.8875	164.1179	5.330053	3.691797	0.03472724	1.72765	0.2638625	0.07489613	1.941729
