Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4206	-2424.213	-2582.607	158.3942	1.860243	7.075298	3.55026	4.070299
4212	-2421.491	-2578.047	156.5558	1.988981	5.869368	3.55026	5.327202
4218	-2434.414	-2591.944	157.5295	1.702037	5.869368	2.681708	5.427387
4224	-2442.626	-2600.305	157.6788	1.87886	5.739174	4.123839	4.478089
4230	-2441.049	-2603.058	162.0096	1.51325	4.182917	2.36183	3.68909
4236	-2438.258	-2596.21	157.9523	1.960948	7.489104	3.837886	4.004048
4242	-2418.948	-2575.964	157.0158	1.874511	9.159593	3.018167	4.691011
4248	-2424.297	-2579.918	155.6214	1.874511	9.159593	2.885424	5.537525
4254	-2424.658	-2580.882	156.2231	1.823339	9.159593	3.238985	5.038271
4260	-2419.066	-2576.902	157.8366	1.915997	6.520727	3.315389	4.621084
4266	-2430.503	-2587.377	156.8743	1.915997	8.387908	3.65878	4.544392
4272	-2436.414	-2593.993	157.5797	1.742372	11.00515	3.887951	3.605105
4278	-2428.531	-2587.195	158.6647	1.735544	8.270692	3.739715	3.605105
4284	-2430.418	-2587.852	157.4339	1.947043	7.872685	3.991824	4.133203
4290	-2430.859	-2589.787	158.9277	1.661612	8.066172	3.991824	3.39305
4296	-2425.791	-2583.584	157.7933	1.689904	10.84236	3.507296	3.761353
4302	-2427.929	-2586.45	158.5212	1.725676	6.993005	2.584475	4.639701
4308	-2437.495	-2594.165	156.6698	1.780883	9.300033	3.127139	4.848325
4314	-2430.31	-2588.442	158.1321	1.702152	8.396937	2.900291	4.381728
4320	-2429.7	-2588.495	158.7949	1.655891	7.345952	2.693105	4.381728
4326	-2435.362	-2592.013	156.6508	1.886816	10.64416	3.149364	4.538133
4332	-2439.331	-2593.796	154.4643	1.886816	10.64416	3.149364	5.749652
4338	-2435.314	-2588.741	153.4265	1.959961	11.07614	3.343947	6.09666
4344	-2431.178	-2586.294	155.1154	2.009785	11.95197	3.636671	4.833915
4350	-2416.222	-2573.2	156.9781	2.002659	6.100502	3.8959	4.833915
4356	-2427.032	-2580.739	153.7067	2.05464	9.922512	4.213108	5.617982
4362	-2427.488	-2581.573	154.0853	2.05464	6.750283	3.517576	6.442442
4368	-2414.491	-2570.131	155.6401	2.135992	6.750283	3.517576	5.549801
4374	-2422.165	-2578.588	156.4233	2.04038	8.849147	6.154711	3.199932
4380	-2436.967	-2592.262	155.2946	2.049771	6.545503	7.413737	3.653075
4386	-2438.383	-2593.823	155.4404	2.073001	7.485786	5.675587	4.324232
4392	-2427.013	-2582.068	155.055	1.912287	8.919305	3.164256	5.721339
4398	-2424.519	-2579.96	155.441	1.835758	11.82949	3.393582	4.904848
4404	-2425.224	-2582.829	157.6058	1.990547	7.017993	4.45196	3.944867
4410	-2425.132	-2582.893	157.7606	1.84243	8.795693	4.255656	3.656054
4416	-2431.301	-2588.432	157.1316	1.701662	12.16313	3.886979	3.689039
4422	-2427.633	-2584.709	157.0768	1.743391	11.05748	3.448154	4.136658
4428	-2440.523	-2598.576	158.0532	1.791676	6.492192	3.642571	4.39229
4434	-2440.98	-2600.486	159.5058	1.672776	6.605286	3.492016	3.688537
4440	-2431.522	-2591.281	159.7597	1.617705	5.967964	3.505172	3.732391
4446	-2424.62	-2582.396	157.7758	1.929534	8.234029	3.505172	4.14676
4452	-2433.415	-2588.467	155.0518	2.033287	11.22245	4.717417	4.372013
4458	-2430.206	-2586.796	156.5896	2.033287	8.774531	4.339114	4.174502
4464	-2432.832	-2591.21	158.378	1.903222	7.149593	3.314998	4.171342
4470	-2438.815	-2596.605	157.7904	1.980451	6.306093	4.680616	3.891245
4476	-2424.825	-2583.413	158.5884	1.93543	6.442833	4.150865	3.72755
4482	-2424.549	-2582.301	157.7523	1.892587	7.385453	3.774249	4.216871
4488	-2432.27	-2591.091	158.8208	1.77503	6.750012	3.667491	3.886953
4494	-2440.098	-2598.491	158.3932	1.843053	6.750012	3.56772	4.149286
4500	-2443.429	-2601.983	158.5539	1.86062	6.805369	2.677094	4.538363
4506	-2434.88	-2592.333	157.4533	1.811691	9.857171	2.677094	4.538363
4512	-2437.666	-2595.718	158.0516	1.820311	7.376281	2.981464	4.538363
4518	-2429.621	-2586.8	157.1788	1.707774	8.294209	3.022897	4.865885
4524	-2433.66	-2590.068	156.4078	1.950485	5.719864	2.817093	5.871194
4530	-2428.343	-2585.382	157.0386	2.012978	6.75882	2.990963	5.13467
4536	-2420.796	-2577.784	156.9884	2.012978	6.787438	3.782593	4.715165
4542	-2427.936	-2586.671	158.7345	1.855098	6.518913	3.373866	4.115887
4548	-2423.574	-2581.775	158.2017	1.895579	7.09123	3.063896	4.43123
4554	-2432.355	-2589.859	157.5037	1.895579	7.062458	3.063896	4.829209
4560	-2437.668	-2594.311	156.6421	1.928826	6.307191	4.069357	4.913183
4566	-2426.779	-2585.407	158.6288	1.897891	6.075176	4.069357	3.868733
4572	-2426.022	-2584.216	158.194	1.897891	6.075176	4.504146	3.868733
4578	-2421.738	-2579.002	157.2635	1.776828	7.437259	3.48282	4.709665
4584	-2425.123	-2582.27	157.1475	1.781835	10.93024	3.786215	3.90375
4590	-2425.117	-2583.575	158.4577	1.900362	6.755797	3.873459	3.90375
4596	-2412.808	-2570.643	157.8348	1.845198	8.215902	3.873459	3.955011
4602	-2421.431	-2580.465	159.0339	1.771219	7.849748	4.271542	3.149915
4608	-2423.039	-2581.144	158.1044	1.771219	7.559411	3.54087	4.178598
4614	-2427.911	-2584.902	156.9908	1.951123	6.83891	4.461177	4.354848
4620	-2422.748	-2580.149	157.4012	1.935955	6.214641	3.063365	5.069724
4626	-2428.114	-2585.526	157.412	1.911762	7.059514	3.119501	4.841006
4632	-2424.044	-2581.448	157.404	1.915802	7.018741	3.140553	4.841006
4638	-2440.667	-2598.685	158.0177	1.760622	5.305771	3.467891	4.841006
4644	-2439.428	-2594.265	154.8368	1.912582	8.230263	2.485236	6.34833
4650	-2446.318	-2599.04	152.7218	1.848213	8.880831	2.574006	7.347015
4656	-2445.993	-2601.684	155.6913	1.61726	7.453795	2.710994	6.086329
4662	-2428.282	-2584.304	156.0225	1.739983	7.687268	2.163791	6.086329
4668	-2433.951	-2591.799	157.8486	1.692803	7.647625	2.610217	4.870049
4674	-2432.868	-2588.133	155.2654	1.970341	12.0372	3.279903	4.957261
4680	-2439.091	-2595.859	156.7687	1.895821	10.18011	5.241244	3.351683
4686	-2432.17	-2588.202	156.032	1.895821	10.35335	3.82837	4.551367
4692	-2456.183	-2614.118	157.9342	1.702289	6.666841	3.120338	4.75948
4698	-2453.706	-2611.825	158.1192	1.574475	9.321969	3.487942	3.938761
4704	-2442.567	-2600.716	158.1495	1.644903	8.264726	3.487942	4.099293
4710	-2437.41	-2593.943	156.5334	1.696753	8.887428	2.570902	5.359636
4716	-2430.85	-2587.989	157.1383	1.637674	8.802197	2.337881	5.20377
4722	-2433.226	-2589.98	156.7543	1.637674	8.78693	2.550184	5.301707
4728	-2428.916	-2587.694	158.7779	1.769595	8.53036	3.286441	3.726299
4734	-2426.241	-2584.518	158.277	1.780463	12.52703	3.320482	3.244105
4740	-2425.323	-2582.98	157.6573	1.592751	8.433305	2.214306	5.084413
4746	-2426.82	-2586.382	159.5626	1.783874	5.244716	2.913075	4.289274
4752	-2429.535	-2588.668	159.1326	1.797644	5.71694	3.087874	4.29413
4758	-2426.725	-2584.574	157.8493	1.855534	8.593466	3.133368	4.282097
4764	-2432.97	-2591.713	158.7431	1.969776	6.472729	3.810904	3.806897
4770	-2418.246	-2574.288	156.0417	1.969776	11.26869	5.009421	3.667977
4776	-2416.127	-2572.527	156.4001	1.812542	10.57307	4.960452	3.704916
4782	-2420.098	-2576.503	156.4052	1.812542	11.80342	4.267293	3.884772
4788	-2421.571	-2580.054	158.4835	1.784507	8.178258	4.460345	3.281329
4794	-2427.093	-2585.185	158.0921	1.882896	9.030963	4.460345	3.269811
4800	-2428.391	-2585.449	157.0582	2.114936	8.822001	4.502137	3.756585
4806	-2430.632	-2588.376	157.744	1.901719	8.822001	4.379837	3.553635
4812	-2444.671	-2602.833	158.1616	1.811653	5.691788	4.208103	4.208458
4818	-2441.911	-2598.903	156.9923	1.919863	7.98817	4.283441	4.208458
4824	-2429.313	-2587.839	158.5259	1.868712	7.597833	3.847042	3.697155
4830	-2426.82	-2584.907	158.0864	1.785621	7.597833	3.987995	3.916827
4836	-2418.347	-2577.791	159.4434	1.8016	5.567382	3.869732	3.708709
4842	-2423.55	-2582.43	158.8801	1.888545	7.579891	3.869732	3.470749
4848	-2424.502	-2583.82	159.3181	1.732745	7.085794	3.789224	3.470749
4854	-2419.06	-2578.785	159.7246	1.792892	6.974602	3.592773	3.339744
4860	-2427.493	-2586.18	158.6863	1.757003	7.057506	4.06185	3.672329
4866	-2428.033	-2586.025	157.9917	1.829656	6.458028	4.942146	3.672329
4872	-2437.631	-2593.272	155.6415	1.834384	11.78375	4.942146	3.92651
4878	-2427.739	-2586.363	158.6241	1.792581	8.058313	4.199016	3.374537
4884	-2434.897	-2593.322	158.4253	1.669967	8.058313	4.199016	3.562304
4890	-2438.286	-2596.608	158.322	1.745767	7.580854	3.42424	4.130805
4896	-2431.273	-2588.968	157.6952	1.976322	6.60549	3.806207	4.36964
4902	-2434.839	-2591.135	156.296	1.867828	10.97828	3.358824	4.571733
4908	-2436.979	-2594.955	157.9757	1.868299	7.413147	3.901687	4.024644
4914	-2431.114	-2589.963	158.8484	1.761108	6.841169	3.374127	4.024644
4920	-2440.224	-2598.136	157.9119	1.770832	8.152175	3.374127	4.251541
4926	-2439.22	-2595.749	156.5295	1.78605	11.09613	3.725939	4.258707
4932	-2433.969	-2589.932	155.9626	1.88737	11.01287	3.579237	4.618181
4938	-2426.538	-2583.696	157.1582	1.983367	7.56611	3.292298	4.730611
4944	-2439.631	-2595.77	156.1384	1.933488	7.916194	3.054587	5.379683
4950	-2437.229	-2592.456	155.2274	1.726114	11.17798	3.054587	5.379683
4956	-2432.02	-2591.343	159.3229	1.726114	6.936736	3.443191	3.709243
4962	-2450.397	-2608.02	157.6233	1.798649	7.551008	4.147309	4.093612
4968	-2443.466	-2600.303	156.8372	1.807345	11.08164	2.914074	4.533629
4974	-2432.575	-2589.254	156.6782	1.807345	9.426812	3.569264	4.55691
4980	-2435.384	-2592.718	157.3338	1.957709	8.23225	4.922832	3.570301
4986	-2428.326	-2586.527	158.2007	1.788537	6.45104	3.473795	4.416328
4992	-2430.008	-2585.895	155.8869	1.991784	8.471921	3.202635	5.28845
4998	-2433.93	-2589.073	155.143	1.730942	8.897825	2.743413	6.006606
5004	-2432.562	-2589.736	157.1737	1.865003	8.530298	3.582279	4.417923
5010	-2437.303	-2592.594	155.2916	1.979711	6.474867	2.406034	6.496895
5016	-2427.925	-2583.055	155.1299	1.73661	8.531302	1.981775	6.496895
5022	-2432.492	-2586.955	154.4633	1.902529	8.957265	2.20214	6.565134
5028	-2420.439	-2577.864	157.4245	1.971979	8.284592	3.703616	4.198641
5034	-2422.694	-2579.82	157.1261	1.948929	6.500599	3.574153	4.860185
5040	-2427.767	-2584.829	157.0619	1.620224	9.839012	3.392867	4.466995
5046	-2431.975	-2589.929	157.9542	1.711977	8.64606	2.860504	4.447146
5052	-2451.475	-2609.52	158.0454	1.641823	10.83608	2.960598	3.959305
5058	-2442.951	-2600.437	157.486	1.797593	7.799639	4.175582	4.100241
5064	-2437.08	-2592.473	155.3928	1.998233	11.8856	3.87047	4.565187
5070	-2432.026	-2587.645	155.619	1.998233	11.19597	4.081073	4.435311
5076	-2428.471	-2582.944	154.473	2.02504	10.64773	3.51457	5.467939
5082	-2432.737	-2589.523	156.7859	1.864506	9.569533	3.041066	4.733132
5088	-2424.776	-2582.003	157.2268	1.797089	8.373313	3.093809	4.733132
5094	-2424.365	-2578.942	154.5779	1.900624	7.383334	3.528317	6.108774
5100	-2439.652	-2596.638	156.9858	1.756721	6.333529	2.158508	5.865486
5106	-2441.173	-2598.581	157.4086	1.622756	7.143334	2.287506	5.444486
5112	-2428.913	-2587.196	158.2823	1.714692	8.682344	3.563458	3.851772
5118	-2424.657	-2582.661	158.0046	1.642058	11.88308	3.038371	3.756285
5124	-2423.645	-2580.929	157.2844	1.851413	9.225274	3.285242	4.390106
5130	-2430.145	-2586.619	156.4738	1.851413	8.115339	3.178923	5.128704
5136	-2422.71	-2578.817	156.1075	1.801379	8.70694	2.71924	5.490736
5142	-2418.432	-2573.238	154.8055	1.883166	9.742395	3.055922	5.776992
5148	-2411.448	-2565.87	154.4217	1.887195	9.742395	2.515257	6.27886
5154	-2430.129	-2582.006	151.8773	1.93799	10.52273	2.594721	7.443288
5160	-2426.918	-2580.762	153.8441	1.712783	8.883259	1.64478	7.315609
5166	-2436.485	-2592.58	156.0954	1.900398	8.247727	3.038778	5.360464
5172	-2428.666	-2583.275	154.609	1.838383	8.247727	3.29849	6.066734
5178	-2435.543	-2588.564	153.0206	1.956666	9.995549	2.980764	6.702377
5184	-2435.456	-2587.532	152.0754	1.944396	9.706822	2.519369	7.51732
5190	-2428.412	-2583.784	155.3714	1.880988	10.7204	2.519369	5.587725
5196	-2435.037	-2592.082	157.0451	1.89004	8.70306	3.018624	4.756878
5202	-2441.551	-2599.838	158.2877	1.955021	7.998039	4.199239	3.489755
5208	-2434.491	-2593.05	158.5584	1.928656	6.441083	3.924803	3.879307
5214	-2440.315	-2599.196	158.8811	1.857601	6.185327	3.766578	3.891783
5220	-2435.253	-2594.213	158.9603	1.76457	6.682505	3.55927	3.891783
5226	-2440.742	-2600.093	159.3516	1.76457	6.682505	3.55927	3.666257
5232	-2431.606	-2588.057	156.4507	1.900754	5.983992	4.396565	4.935668
5238	-2431.407	-2588.537	157.1301	1.804377	7.629801	3.88942	4.49765
5244	-2434.112	-2590.9	156.7878	1.988919	6.205172	3.493755	5.144164
5250	-2434.255	-2592.298	158.0426	1.686615	9.196949	3.542324	3.912152
5256	-2431.221	-2591.143	159.9221	1.686615	6.24184	3.342372	3.619804
5262	-2427.512	-2584.538	157.0259	1.82758	9.827614	3.644686	4.230082
5268	-2426.207	-2584.123	157.9158	1.82758	7.553394	2.975206	4.573935
5274	-2423.87	-2580.048	156.1781	2.034353	7.9918	4.887576	4.261856
5280	-2428.433	-2584.921	156.4874	2.034353	8.103013	4.622562	4.212553
5286	-2426.224	-2583.196	156.9723	1.867639	7.992405	4.518185	4.115183
5292	-2445.456	-2602.365	156.9091	1.839637	9.601767	3.47194	4.429959
5298	-2440.461	-2597.908	157.4468	1.839637	7.641932	4.448131	3.978581
5304	-2434.735	-2590.194	155.4588	2.034496	8.439031	5.064621	4.472484
5310	-2429.013	-2584.766	155.753	2.000755	7.756896	5.064621	4.472484
5316	-2431.041	-2586.557	155.5166	2.000755	9.341277	4.591811	4.542979
5322	-2420.788	-2578.837	158.049	1.866774	6.877462	3.475429	4.352269
5328	-2431.827	-2589.235	157.4083	1.679336	8.614871	2.815007	4.803404
5334	-2440.156	-2594.714	154.5581	1.741276	7.667204	2.210796	6.858006
5340	-2455.444	-2605.245	149.8017	2.104867	7.801301	2.555347	8.991156
5346	-2445.619	-2594.521	148.9011	2.045813	7.801301	2.045662	9.767236
5352	-2442.483	-2597.755	155.2722	1.825891	7.15356	2.00866	6.648279
5358	-2439.768	-2595.436	155.6686	1.743792	7.817566	1.651386	6.526904
5364	-2434.967	-2590.119	155.1517	1.769017	9.260779	2.03607	6.296348
5370	-2453.118	-2610.469	157.3514	1.729736	5.369118	2.415429	5.789406
5376	-2426.623	-2584.317	157.6938	1.712419	7.585605	2.691861	4.913588
5382	-2430.783	-2588.117	157.3334	1.712419	7.839002	2.737918	5.032755
5388	-2431.436	-2590.061	158.6247	1.635786	8.674016	3.978115	3.460685
5394	-2434.82	-2591.845	157.0247	1.79265	9.456888	3.051066	4.655673
5400	-2421.932	-2579.021	157.0895	1.730776	9.3078	3.099599	4.655673
5406	-2420.722	-2580.088	159.3665	1.644726	7.985166	3.214981	3.618193
5412	-2419.882	-2577.427	157.5444	1.695512	11.31963	3.169281	4.0108
5418	-2418.115	-2576.502	158.3868	1.771848	8.0903	4.17819	3.530427
5424	-2416.073	-2574.226	158.1533	1.846807	7.916834	5.040319	3.155895
5430	-2426.712	-2584.635	157.9236	1.846807	9.142941	3.435713	3.960478
5436	-2423.886	-2582.505	158.6185	1.791	6.942274	4.511692	3.458596
5442	-2441.355	-2598.907	157.552	1.855524	8.68293	4.026644	3.9241
5448	-2444.292	-2602.249	157.9571	1.705155	6.283722	4.417889	4.109185
5454	-2432.327	-2590.222	157.8959	1.758842	9.925966	4.417889	3.30271
5460	-2417.574	-2574.387	156.8132	1.855354	10.62313	3.983041	3.995449
5466	-2432.615	-2590.859	158.2448	1.603079	8.03921	3.23978	4.258513
5472	-2429.53	-2586.007	156.4765	1.834501	9.279341	3.284994	4.842198
5478	-2426.902	-2586.274	159.3718	1.826369	5.909311	2.741598	4.286762
5484	-2441.141	-2598.107	156.9665	1.756886	10.03577	2.918335	4.673616
5490	-2439.585	-2598.633	159.0475	1.756886	5.805474	4.174942	3.720736
5496	-2437.929	-2596.415	158.4864	1.687451	7.670036	3.206637	4.174032
5502	-2441.971	-2599.86	157.8888	1.857829	8.594174	3.141652	4.253576
5508	-2434.625	-2593.852	159.2268	1.765543	9.245341	3.141652	3.402716
5514	-2432.96	-2592.298	159.3384	1.680499	7.907893	3.733582	3.328222
5520	-2427.834	-2586.715	158.881	1.799219	6.198027	3.21222	4.237907
5526	-2428.819	-2587.293	158.4742	1.743571	8.422377	2.761557	4.237907
5532	-2429.271	-2588.967	159.6968	1.628579	7.015085	3.231729	3.652589
5538	-2424.635	-2583.358	158.7227	1.827616	6.557625	3.249038	4.199457
5544	-2432.416	-2589.748	157.3326	1.88119	6.557625	3.131113	5.015489
5550	-2438.92	-2598.493	159.573	1.638255	8.293673	3.372495	3.34082
5556	-2447.903	-2604.872	156.9688	1.683273	9.049709	2.356227	5.213243
5562	-2441.022	-2597.826	156.8044	1.901534	6.749033	3.65292	4.961451
5568	-2428.333	-2584.834	156.5013	1.826659	8.468076	2.65446	5.343816
5574	-2419.322	-2574.71	155.3884	1.865534	9.491843	2.679359	5.720219
5580	-2426.51	-2583.331	156.8211	1.823192	6.099286	2.379379	5.856679
5586	-2428.659	-2586.711	158.0522	1.823192	8.582503	3.204585	4.147212
5592	-2428.532	-2584.979	156.4468	1.921432	8.157831	3.333873	5.009929
5598	-2432.005	-2588.361	156.3554	1.921432	7.213291	4.236929	4.766005
5604	-2431.327	-2585.569	154.2424	1.963192	12.22825	3.573671	5.33459
5610	-2434.819	-2592.049	157.23	1.780285	11.12015	3.400995	4.044259
5616	-2425.39	-2582.974	157.5843	1.820401	9.544209	2.918912	4.382958
5622	-2429.026	-2585.935	156.9093	1.809978	9.10591	2.881594	4.873303
5628	-2424.523	-2579.831	155.3078	1.994291	9.985106	3.537887	5.129381
5634	-2429.198	-2584.838	155.6396	1.747601	10.35135	3.599354	4.98171
5640	-2428.717	-2587.079	158.3619	1.582713	9.254774	3.196686	3.975198
5646	-2426.843	-2584.943	158.1002	1.725494	9.505877	3.196686	3.993591
5652	-2419.654	-2577.591	157.9369	1.725494	9.743129	3.121013	4.084068
5658	-2432.927	-2589.821	156.8943	1.725494	8.407705	3.12521	4.933812
5664	-2430.797	-2587.591	156.7932	1.80505	9.908916	2.600929	4.944008
5670	-2430.225	-2587.216	156.9909	1.80505	10.95029	2.990053	4.428456
5676	-2430.68	-2587.644	156.9642	1.774667	8.719662	2.990053	4.878943
5682	-2428.329	-2584.078	155.7486	1.716509	8.719662	2.384675	5.914802
5688	-2434.596	-2591.472	156.8759	1.648005	8.662195	2.289083	5.397901
5694	-2430.8	-2589.75	158.9495	1.606401	8.325843	2.760833	4.066617
5700	-2428.752	-2585.296	156.5435	1.78159	9.845745	3.65976	4.516481
5706	-2433.153	-2589.254	156.1011	1.95367	7.1362	4.25002	4.900371
5712	-2447.052	-2599.013	151.9606	2.137131	10.26745	4.312021	6.409667
5718	-2445.069	-2599.84	154.7708	2.015027	11.71654	3.879181	4.926305
5724	-2434.453	-2590.784	156.3315	1.894712	11.95735	3.794359	4.124431
5730	-2426.697	-2582.68	155.9823	1.791327	11.05189	3.502551	4.697163
5736	-2436.369	-2591.885	155.5159	2.037242	9.455979	4.241508	4.697163
5742	-2427.475	-2583.509	156.034	1.996539	8.170639	5.713907	3.855356
5748	-2419.406	-2575.77	156.3643	1.986878	8.170639	3.859798	4.72363
5754	-2425.081	-2583.097	158.0161	1.986878	6.614158	3.655669	4.265189
5760	-2436.497	-2592.807	156.3107	1.708517	7.637219	2.458842	5.79588
5766	-2421.654	-2579.488	157.8338	1.671753	9.104134	2.458842	4.670643
5772	-2426.985	-2584.618	157.6327	1.954047	7.712052	2.884089	4.677476
5778	-2417.252	-2573.497	156.245	1.754257	10.13983	3.051111	4.984388
5784	-2416.543	-2575.314	158.771	1.680341	7.098199	2.466006	4.566712
5790	-2433.596	-2590.438	156.8415	1.818902	8.730612	3.345408	4.722174
5796	-2441.981	-2595.948	153.9668	1.926604	7.852827	2.781573	6.729736
5802	-2433.539	-2588.313	154.7739	1.886938	9.334134	2.884504	5.962041
5808	-2436.066	-2591.148	155.0823	1.90941	10.98751	3.292695	5.259504
5814	-2436.644	-2593.608	156.9647	1.696686	7.959171	3.4101	4.846734
5820	-2442.095	-2597.335	155.2395	1.854317	7.681554	3.754389	5.583336
5826	-2447.983	-2602.684	154.7005	1.974402	8.044537	3.37524	5.942925
5832	-2451.049	-2603.099	152.0506	1.977083	7.69507	2.9513	7.674347
5838	-2448.987	-2601.496	152.5085	1.973595	7.235147	2.9513	7.530429
5844	-2433.49	-2585.782	152.2918	1.973595	7.870815	1.961387	8.039211
5850	-2425.88	-2581.032	155.1518	1.89031	7.149952	3.050253	6.114407
5856	-2423.034	-2579.556	156.5226	1.748206	10.87523	3.105088	4.671949
5862	-2426.688	-2584.339	157.6513	1.782018	6.397633	3.105088	4.947293
5868	-2426.813	-2580.358	153.545	1.881148	9.203958	2.484988	6.872866
5874	-2433.391	-2589.375	155.9837	1.740271	9.314282	2.457417	5.617724
5880	-2431.703	-2588.006	156.3031	1.713365	8.470325	3.395874	5.10567
5886	-2427.899	-2582.719	154.82	1.937587	12.80534	5.034684	4.117248
5892	-2419.769	-2577.258	157.4893	1.831678	6.9016	2.732874	5.094559
5898	-2434.361	-2588.682	154.3219	2.123729	10.06566	5.238452	4.64435
5904	-2424.366	-2580.303	155.9373	2.026307	9.082372	4.850645	4.195964
5910	-2435.453	-2593.084	157.6307	1.968654	8.378773	3.89277	3.955085
5916	-2428.656	-2584.996	156.3399	2.075842	8.715061	4.952703	3.955085
5922	-2432.561	-2587.972	155.4116	2.13679	6.505953	4.340514	5.280599
5928	-2429.704	-2584.613	154.9089	1.854129	7.492944	2.978236	6.229175
5934	-2425.642	-2582.308	156.6662	1.959138	7.436472	3.402937	4.985736
5940	-2433.599	-2593.036	159.4371	1.604469	6.932326	2.783074	4.093212
5946	-2434.145	-2591.495	157.3505	1.748443	7.407924	2.910368	5.002674
5952	-2427.546	-2585.612	158.0661	1.783677	7.726863	3.069486	4.422295
5958	-2430.579	-2589.23	158.6512	1.783677	7.726863	4.001016	3.554841
5964	-2428.951	-2587.552	158.6002	1.798958	7.95375	3.9482	3.554841
5970	-2428.287	-2587.329	159.0412	1.798958	6.688927	4.159428	3.476169
5976	-2423.13	-2580.6	157.47	1.735893	11.0361	4.216054	3.476169
5982	-2428.527	-2584.695	156.1683	1.809833	8.053504	3.143267	5.353304
5988	-2427.511	-2583.696	156.1853	1.776136	7.535584	2.512873	5.820107
5994	-2426.787	-2584.739	157.951	1.766029	5.830888	3.523972	4.700735
6000	-2430.839	-2589.115	158.2758	1.760915	8.496532	3.283664	4.0283
6006	-2426.735	-2582.162	155.4269	2.011744	7.828239	3.774895	5.350546
6012	-2433.831	-2592.088	158.2573	1.922973	8.867499	4.055028	3.42169
6018	-2434.576	-2594.571	159.9944	1.728953	7.483152	3.6857	3.038248
6024	-2446.204	-2602.954	156.75	1.790166	10.0949	3.709976	4.320371
6030	-2432.999	-2590.765	157.7664	1.826471	8.9993	4.450627	3.506242
6036	-2444.437	-2602.143	157.706	1.551129	12.70261	3.964336	3.307406
6042	-2442.22	-2599.064	156.8449	1.581451	9.571074	2.426103	5.199378
6048	-2431.794	-2587.639	155.8458	1.821203	8.55576	3.076878	5.45745
6054	-2430.961	-2587.141	156.1803	1.912238	9.878122	2.679341	5.186706
6060	-2439.486	-2599.828	160.3413	1.594277	6.359261	3.565019	3.267353
6066	-2432.193	-2590.76	158.5675	1.777801	8.569242	3.733707	3.576027
6072	-2445.034	-2601.295	156.2611	1.804141	11.15597	3.655577	4.42954
6078	-2435.725	-2590.709	154.9838	1.945226	9.584527	2.958738	5.727791
6084	-2439.386	-2595.376	155.9903	1.772149	9.681639	2.755582	5.363328
6090	-2433.203	-2589.305	156.1015	1.772149	8.878261	2.923974	5.363328
6096	-2423.698	-2578.554	154.8558	1.869564	9.362122	2.699539	6.022464
6102	-2417.393	-2573.111	155.7188	1.761427	11.01721	2.360187	5.499185
6108	-2409.216	-2564.947	155.7307	1.761427	8.427362	2.842647	5.708209
6114	-2418.487	-2574.765	156.2771	1.843989	8.688212	2.454548	5.523313
6120	-2424.796	-2581.902	157.1061	1.602483	7.106332	3.586008	4.912946
6126	-2431.375	-2589.638	158.2624	1.600508	8.544089	4.198178	3.591823
6132	-2429.253	-2585.994	156.7407	1.790577	8.643738	2.57405	5.240271
6138	-2433.443	-2589.006	155.5632	1.801191	8.643738	2.727859	5.797341
6144	-2435.363	-2591.515	156.1523	1.657387	11.61585	2.643928	5.060381
6150	-2438.646	-2594.681	156.035	1.780699	11.70948	3.889529	4.344435
6156	-2428.318	-2583.375	155.0576	1.929879	11.70948	3.258766	5.159945
6162	-2423.162	-2580.44	157.2789	1.738052	8.686889	2.874142	4.795169
6168	-2415.783	-2573.866	158.0837	1.716197	9.188084	2.874142	4.254383
6174	-2425.421	-2583.2	157.7796	1.762066	9.859533	3.26462	4.048754
6180	-2435.557	-2591.301	155.7434	1.805871	9.96372	2.71161	5.453028
6186	-2436.88	-2590.013	153.1329	2.002322	10.34422	2.84805	6.627178
6192	-2422.026	-2578.832	156.8052	1.948599	6.990043	2.84805	5.323858
6198	-2426.975	-2581.839	154.8639	1.948599	12.1594	3.381938	5.115931
6204	-2427.312	-2585.869	158.557	1.679185	8.807506	3.158379	3.920968
6210	-2418.22	-2576.966	158.7464	1.768954	7.104116	3.667466	3.847027
6216	-2429.244	-2587.852	158.6085	1.795928	6.280072	3.667466	4.114854
6222	-2431.602	-2589.498	157.8961	1.926498	9.574544	3.618195	3.739849
6228	-2427.96	-2586.816	158.8557	1.864139	7.582234	3.668154	3.616
6234	-2431.535	-2590.204	158.6689	1.810492	8.127313	3.619234	3.660551
6240	-2430.574	-2589.718	159.1444	1.757685	6.597358	3.548296	3.817598
6246	-2425.132	-2580.738	155.6058	1.764988	13.67442	4.330937	4.034765
6252	-2432.942	-2591.448	158.5064	1.828727	7.801828	3.563112	3.84864
6258	-2434.223	-2590.135	155.9115	1.771338	12.6478	3.563112	4.451365
6264	-2438.701	-2595.4	156.6982	1.848986	8.276914	2.800428	5.181474
6270	-2426.598	-2583.907	157.3082	1.706324	8.493448	2.306462	5.151558
6276	-2429.43	-2585.934	156.5039	1.827861	8.493448	2.543492	5.397723
6282	-2424.902	-2580.238	155.336	1.766061	11.59857	2.550802	5.505445
6288	-2429.484	-2587.355	157.8702	1.755314	7.962851	2.553653	4.78586
6294	-2422.477	-2580.16	157.6837	1.632071	9.317412	2.553653	4.682045
