Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10800	-427.7442	-593.0851	165.3409	8.00903e-05	0.0223637	0.00456633	0.000966941	0.0128469	0.00262696	0.0109606	0.00764391	0.000559367	0.0114667	0.0223786	0.0239414	0.00136128	0.000533422	0.0197873	0.0130853	0.0254197	0.0051804	0.00355714	0.0218359	0.0345724	0.0044066	0.0147102	0.0186935	0.0379276	0.015911	0.0303702	0.0180746	0.0166685	0.0535033	0.0160013	0.0308826	0.00143249	0.00485043	0.0282236	0.0200477	0.00247608	0.0404393	0.030308	0.00769849	0.00475873	0.00427295	0.024447	0.00382272	0.0349965	0.00558532	0.0134432	0.0408596	0.00710857	0.0161987	0.00291945	0.0162585	0.0255109	0.00864764	0.00379624	0.00653472	0.00535107	0.0280153	0.013418	0.0053602	0.01482	0.0231346	0.00736975	0.00160878	0.00227316	0.00782478	0.0204633	0.00207021	0.00241411	0.0179289	0.0354357	0.0146052	0.00161432	0.0197945	0.00119703	0.00760781	0.0067617	0.00332955	0.0339993	0.00110294	0.0201755	0.00478877	0.00713719	0.011798	0.00744644	0.00807808	0.00559308	0.0167452	0.0358511	0.0159145	0.0328018	0.0348549	0.00614735	0.00317946	0.0219625	0.00458099	0.0240197	9.648818	1.776777	5.73673e-05	0.0160187	0.00327078	0.000692604	0.00920199	0.00188165	0.00785088	0.00547521	0.000400665	0.00821337	0.0160294	0.0171488	0.000975063	0.000382081	0.0141733	0.00937279	0.0182077	0.00371063	0.00254792	0.0156407	0.0247636	0.00315637	0.0105367	0.0133898	0.0271669	0.0113968	0.0217537	0.0129465	0.0119393	0.0383236	0.0114615	0.0221207	0.00102607	0.00347428	0.0202161	0.0143598	0.00177357	0.028966	0.0217091	0.0055143	0.0034086	0.00306065	0.017511	0.00273815	0.0250674	0.00400067	0.00962916	0.029267	0.00509175	0.0116029	0.00209115	0.0116457	0.0182731	0.00619416	0.00271919	0.00468071	0.00383288	0.0200669	0.00961108	0.00383942	0.0106153	0.0165709	0.00527883	0.00115235	0.00162823	0.00560476	0.0146575	0.00148286	0.00172919	0.0128422	0.025382	0.0104615	0.00115631	0.0141785	0.000857415	0.00544935	0.0048433	0.0023849	0.0243532	0.000790021	0.0144513	0.00343012	0.00511225	0.00845068	0.00533376	0.00578619	0.00400623	0.0119943	0.0256796	0.0113993	0.0234954	0.024966	0.00440325	0.00227739	0.0157314	0.00328129	0.0172049	1.396095
10836	-415.9802	-582.577	166.5968	0.00268031	0.0167846	0.00878044	0.01687	0.0834857	0.0186084	0.0145653	0.0114427	0.00205178	0.0201753	0.00224419	0.00892284	0.00125616	0.00977811	0.00906061	0.025555	0.0356627	0.00148241	0.00278878	0.0122786	0.0238553	0.000283741	0.0069721	0.0209491	0.018032	0.024462	0.0258981	0.005826	0.0148928	0.0890119	0.0297212	0.0239986	0.00786243	0.00934669	0.0480797	0.0279577	0.0129985	0.0544083	0.0881729	0.00272442	0.0202039	0.0144011	0.0122683	0.00845348	0.0268417	0.0195161	0.00990646	0.0289378	0.00553958	0.00628773	0.00357023	0.0628102	0.0431256	0.00403099	0.00960742	0.0248141	0.00722192	0.0181082	0.0333076	0.0110946	0.0164073	0.0381098	0.00536301	0.0471757	0.000750923	0.00458164	0.0193662	0.0346013	0.000133386	0.0108074	0.0431531	0.0123481	0.0075482	0.0387772	0.000629323	0.0302907	0.0115842	0.0119369	0.0062402	0.00177903	0.0287191	0.0024151	0.0168453	0.00214167	0.00110329	0.0314077	0.00186001	0.0397297	0.0135007	0.00447845	0.026749	0.0669974	0.00253283	0.0199671	0.0158517	0.000721587	0.00173894	4.982345	1.866937	0.001466	0.00918036	0.00480247	0.00922705	0.0456626	0.0101779	0.00796648	0.00625858	0.00112222	0.0110349	0.00122746	0.00488035	0.000687059	0.00534814	0.00495571	0.0139773	0.0195058	0.000810806	0.00152532	0.00671579	0.0130477	0.000155192	0.00381339	0.0114581	0.00986264	0.0133795	0.014165	0.00318653	0.00814564	0.0486852	0.0162561	0.013126	0.00430036	0.00511218	0.0262972	0.0152915	0.00710956	0.0297587	0.0482263	0.00149013	0.0110505	0.0078767	0.00671016	0.00462364	0.0146811	0.0106744	0.00541835	0.0158276	0.00302988	0.00343908	0.00195274	0.0343541	0.0235876	0.00220475	0.00525479	0.0135721	0.00395004	0.0099043	0.0182176	0.0060682	0.00897398	0.0208442	0.0029333	0.0258028	0.000410718	0.00250593	0.0105924	0.0189252	7.29554e-05	0.00591111	0.0236026	0.00675378	0.0041285	0.0212092	0.000344209	0.0165675	0.006336	0.00652891	0.00341308	0.00097304	0.015708	0.00132094	0.00921357	0.00117139	0.000603444	0.0171784	0.00101734	0.0217302	0.00738421	0.00244949	0.0146304	0.0366443	0.00138534	0.010921	0.00867008	0.000394673	0.000951114	1.828318
10872	-412.1928	-579.4066	167.2137	0.00297384	0.003135	0.0205465	0.0310705	0.11807	0.0145999	0.0272945	0.00373038	0.00152488	0.0231856	0.00969733	0.0349937	0.00379568	0.00450012	0.0011283	0.0116704	0.105347	0.00288329	0.00218314	0.0210148	0.0172077	0.00573037	0.0347766	0.0120743	0.03172	0.013456	0.0553783	0.00939856	0.00737489	0.152321	0.0374501	0.0658336	0.00484778	0.00715918	0.0136577	0.0236719	0.0151332	0.0503153	0.0411576	0.00137864	0.0214603	0.00290877	0.0210555	0.00662758	0.0525972	0.00690227	0.0125571	0.0512525	0.00760563	0.0138528	0.0197291	0.0127588	0.0367208	0.0303827	0.0243228	0.0378905	0.0295465	0.000284821	0.00593695	0.0141388	0.0216399	0.0193714	0.00516683	0.0069457	0.0049746	0.0035343	0.0120686	0.0685218	0.0063134	0.00931232	0.0315568	0.00686048	0.0456661	0.0246469	0.008603	0.0102216	0.0161472	0.0166271	0.00361982	0.008878	0.0111651	0.000391717	0.00804044	0.0174715	0.0040202	0.00792063	0.00774074	0.012188	0.0040196	0.00636968	0.0533695	0.0458056	0.00287647	0.0206097	0.0175578	0.0108886	0.0065268	4.08139	1.466922	0.00147252	0.00155232	0.0101738	0.0153848	0.0584631	0.00722926	0.0135151	0.00184713	0.000755055	0.0114805	0.00480171	0.0173274	0.00187946	0.00222827	0.000558686	0.00577868	0.0521632	0.00142769	0.001081	0.0104056	0.00852051	0.00283744	0.0172199	0.00597871	0.0157064	0.00666286	0.027421	0.00465377	0.00365174	0.0754232	0.0185437	0.0325981	0.00240042	0.00354493	0.00676272	0.0117213	0.00749331	0.024914	0.0203795	0.000682646	0.0106262	0.0014403	0.0104258	0.0032817	0.026044	0.00341772	0.00621774	0.0253781	0.00376599	0.00685934	0.00976901	0.00631761	0.0181826	0.0150443	0.0120436	0.0187618	0.0146302	0.000141031	0.00293973	0.00700097	0.0107152	0.00959189	0.0025584	0.00343922	0.00246322	0.00175004	0.00597588	0.0339291	0.00312613	0.00461107	0.0156256	0.00339702	0.0226119	0.0122041	0.00425985	0.00506131	0.00799541	0.00823305	0.00179238	0.00439601	0.00552851	0.000193962	0.00398129	0.00865113	0.00199064	0.00392197	0.00383289	0.006035	0.00199034	0.003154	0.0264263	0.022681	0.00142431	0.0102051	0.00869388	0.00539156	0.0032318	2.019556
10908	-416.8799	-583.1736	166.2937	0.00427601	0.0144255	0.0167489	0.00824378	0.0237187	0.00466859	0.0157372	0.0180237	0.00451402	0.015904	0.0186603	0.0224158	0.00828724	0.00297059	0.00118903	0.00703593	0.0963549	0.00437827	0.00653139	0.00834324	0.0293531	0.00457231	0.0182493	0.0104552	0.00600912	0.0404031	0.068407	0.0130226	0.00389116	0.0826541	0.0190893	0.0201667	0.00118953	0.00450884	0.00964393	0.0135533	0.019993	0.0223331	0.085282	0.00520588	0.0025213	0.0175103	0.0162697	0.0146206	0.0426932	0.0161991	0.0177693	0.025249	0.000928044	0.0155121	0.0237551	0.0154709	0.0149932	0.0264445	0.00205904	0.0185477	0.0285497	0.00753752	0.00148537	0.0121007	0.0252476	0.000173368	0.00166066	0.00955152	0.00515564	0.0115284	0.0182454	0.0100925	0.0119394	0.00436843	0.0116929	0.0605879	0.00310089	0.0270445	0.037993	0.0189961	0.00691047	0.0155667	0.0720435	0.00729434	0.0154571	0.00165416	0.0193748	0.0136801	0.010025	0.0356967	0.0207822	0.0301694	0.029119	0.00600658	0.0163703	0.0547541	0.0162528	0.0041168	0.0106145	0.0176128	0.0154851	6.555239	1.491616	0.00240632	0.00811792	0.00942542	0.00463918	0.0133477	0.00262725	0.00885607	0.0101428	0.00254026	0.00894997	0.0105011	0.0126145	0.00466364	0.0016717	0.000669128	0.00395946	0.0542236	0.00246387	0.00367554	0.00469515	0.0165184	0.00257306	0.0102698	0.00588363	0.00338163	0.0227368	0.038496	0.00732847	0.00218974	0.0465135	0.0107425	0.0113488	0.000669404	0.00253734	0.00542711	0.00762712	0.011251	0.0125679	0.0479924	0.0029296	0.00141886	0.00985393	0.00915575	0.00822771	0.0240256	0.00911605	0.00999964	0.0142088	0.000522256	0.00872943	0.0133682	0.00870623	0.00843742	0.0148816	0.00115872	0.0104377	0.0160663	0.00424173	0.00083589	0.00680965	0.0142081	9.75627e-05	0.000934535	0.00537511	0.00290133	0.0064876	0.0102676	0.00567954	0.00671889	0.00245833	0.00658014	0.0340958	0.00174502	0.0152193	0.0213805	0.01069	0.00388886	0.00876012	0.0405424	0.00410488	0.00869846	0.00093088	0.0109032	0.00769848	0.00564156	0.0200883	0.0116951	0.0169778	0.0163867	0.0033802	0.0092124	0.0308128	0.00914626	0.00231673	0.00597331	0.0099116	0.00871422	1.776991
10944	-410.9782	-576.7191	165.7409	0.00509224	0.0267363	0.0096592	0.0129437	0.032684	0.0033914	0.0173902	0.00308338	0.0168797	0.015695	0.0299731	0.0283067	0.00334906	0.00827619	0.0203279	0.0152163	0.0455981	0.00661302	0.00947808	0.0100227	0.0368413	0.00625034	0.060377	0.0166619	0.0633939	0.0282185	0.0471691	0.00266933	0.000819816	0.128505	0.0113835	0.046836	0.00276163	0.00891483	0.00732514	0.0138927	0.051462	0.0191592	0.0696613	0.0292416	0.0393496	0.00319463	0.0174882	0.00125351	0.0420195	0.0279722	0.0247475	0.035737	0.11308	0.01714	0.0548048	0.011148	0.0134689	0.0179203	0.00694616	0.00969081	0.0271545	0.00994588	0.00862153	0.0133162	0.0081185	0.00548468	0.00753824	0.0270172	0.0108526	0.006656	0.0156507	0.00246972	0.0195619	0.0112581	0.103664	0.0174105	0.00550711	0.0239303	0.0320073	0.0415379	0.0026413	0.00338458	0.0875982	0.00440619	0.00363365	0.000750168	0.0324271	0.00486525	0.0191921	0.0222301	0.00740367	0.0324289	0.0098181	0.00402123	0.0929295	0.0453073	0.0141974	0.000958711	0.041901	0.00430603	0.0201328	6.024947	1.557591	0.00225275	0.0118278	0.00427312	0.00572614	0.014459	0.00150032	0.00769323	0.00136405	0.0074674	0.00694327	0.0132597	0.0125226	0.00148159	0.00366129	0.00899283	0.00673153	0.0201721	0.00292552	0.00419299	0.00443394	0.0162982	0.00276508	0.0267101	0.00737102	0.0280447	0.0124835	0.0208671	0.00118088	0.000362677	0.0568491	0.00503594	0.0207197	0.00122171	0.00394382	0.00324056	0.00614597	0.0227662	0.00847581	0.0308173	0.0129362	0.0174078	0.00141327	0.00773658	0.000554538	0.0185889	0.0123746	0.010948	0.0158096	0.0500252	0.00758252	0.024245	0.00493176	0.00595848	0.00792774	0.0030729	0.0042871	0.0120128	0.00439994	0.00381406	0.00589091	0.00359153	0.00242636	0.00333483	0.0119521	0.00480108	0.00294454	0.00692367	0.00109258	0.00865397	0.00498047	0.0458596	0.00770222	0.00243628	0.0105865	0.0141597	0.0183759	0.00116848	0.0014973	0.0387524	0.00194925	0.00160749	0.000331866	0.0143454	0.00215233	0.00849036	0.00983433	0.0032753	0.0143462	0.00434341	0.00177895	0.0411109	0.0200434	0.00628075	0.000424123	0.0185365	0.00190494	0.00890651	2.260457
10980	-409.8005	-575.5245	165.724	0.000419299	0.0132044	0.004899	0.00585055	0.0108604	0.00408078	0.0266611	0.00129568	0.00172699	0.00523799	0.0144379	0.0130136	0.0360613	0.00163428	0.0102183	0.0217182	0.0252096	0.0223421	0.00157846	0.00715987	0.0120544	0.0173	0.011835	0.00846299	0.00768033	0.020702	0.0441838	0.00190673	0.000204661	0.0702414	0.00576092	0.0227195	0.0046581	0.00168912	0.00927704	0.0216278	0.0167432	0.0254418	0.052048	0.00301343	0.00556847	0.00207436	0.00730532	0.0101327	0.0259295	0.0188476	0.0051366	0.0179331	0.00469178	0.00474723	0.00384333	0.00306882	0.00391671	0.00146905	0.00779777	0.00477968	0.0203837	0.0113709	0.00518861	0.0192008	0.0119821	0.0011504	0.00168581	0.00652252	0.00771356	0.00729232	0.00241714	0.0014448	0.000967422	0.023883	0.0127316	0.032466	0.00772307	0.0126385	0.0131294	0.00476946	0.00055719	0.00120926	0.000780396	0.0231404	0.00649899	0.000726014	0.0253932	0.0344518	0.00136784	0.00451905	0.011559	0.0117165	0.00321607	0.00660853	0.000432716	0.0114038	0.00544728	0.000923309	0.0139035	0.0414622	0.00859692	9.25343	1.849201	0.00037074	0.0116752	0.00433165	0.005173	0.0096027	0.00360819	0.0235735	0.00114563	0.00152699	0.00463138	0.0127659	0.0115065	0.031885	0.00144502	0.00903496	0.0192031	0.0222901	0.0197547	0.00139566	0.0063307	0.0106584	0.0152965	0.0104644	0.0074829	0.00679088	0.0183045	0.0390669	0.00168592	0.000180959	0.0621068	0.00509375	0.0200884	0.00411865	0.00149351	0.00820267	0.0191231	0.0148042	0.0224954	0.0460204	0.00266445	0.00492359	0.00183413	0.0064593	0.00895926	0.0229266	0.0166649	0.00454173	0.0158563	0.00414843	0.00419746	0.00339824	0.00271342	0.00346312	0.00129892	0.00689472	0.00422615	0.0180231	0.010054	0.00458773	0.0169772	0.0105945	0.00101718	0.00149058	0.00576715	0.00682026	0.00644781	0.00213721	0.00127748	0.000855386	0.0211171	0.0112571	0.0287062	0.00682867	0.0111749	0.0116089	0.00421711	0.000492663	0.00106922	0.000690019	0.0204605	0.00574635	0.000641935	0.0224525	0.030462	0.00120943	0.0039957	0.0102204	0.0103596	0.00284362	0.0058432	0.000382604	0.0100832	0.00481643	0.000816382	0.0122933	0.0366605	0.00760132	1.130977
11016	-409.3084	-575.2221	165.9137	0.00332866	0.00885306	0.00247893	0.00362507	0.00822001	0.00806051	0.0647488	0.000807403	0.00273827	0.0143351	0.0185694	0.0385413	0.00314106	0.00253062	0.044062	0.0294616	0.0371821	0.00296029	0.00176196	0.00365164	0.0141561	0.00266173	0.0233053	0.0154796	0.0439433	0.0228029	0.0372879	0.00471285	5.80575e-07	0.1045	0.0445697	0.0178252	0.000892023	0.00897398	0.0245311	0.0278793	0.00885291	0.0177327	0.0537788	0.0197096	0.00639804	0.00311882	0.0154827	0.0171928	0.0359687	0.00758796	0.025498	0.0265957	0.00595533	0.00482013	0.0157861	0.00620511	0.0150206	0.00294543	0.00908318	0.00323092	0.0502928	0.00607827	0.00960443	0.0102671	0.0110753	0.0304337	0.0216304	0.00879057	0.00338692	0.0164307	0.0113829	0.000731202	0.00171804	0.00543871	0.0261724	0.0184559	0.0342963	0.0288091	0.00570592	0.0105022	0.0120199	0.00611365	0.0352894	0.000314342	0.00805792	0.00868363	0.00541278	0.0180581	0.00309058	0.0126785	0.00769249	0.00668937	0.0258346	0.00250987	0.00570915	0.035222	0.0281064	0.00114348	0.0375858	0.0039299	0.00818492	7.844498	1.618871	0.00211066	0.0056136	0.00157185	0.00229861	0.00521219	0.00511106	0.0410563	0.000511963	0.0017363	0.00908966	0.0117746	0.0244385	0.0019917	0.00160463	0.0279391	0.0186812	0.0235767	0.00187708	0.00111723	0.00231545	0.00897619	0.00168777	0.0147776	0.00981542	0.0278638	0.014459	0.0236437	0.00298835	3.68135e-07	0.0662622	0.0282611	0.0113027	0.000565619	0.00569027	0.0155548	0.0176779	0.0056135	0.0112441	0.0341004	0.0124976	0.00405691	0.0019776	0.00981735	0.0109017	0.0228073	0.00481142	0.0161679	0.016864	0.00377619	0.00305638	0.0100098	0.00393457	0.00952432	0.00186766	0.00575952	0.00204868	0.03189	0.00385415	0.00609003	0.00651025	0.00702269	0.0192976	0.0137156	0.00557398	0.0021476	0.0104185	0.00721773	0.000463645	0.00108939	0.00344861	0.0165955	0.0117026	0.0217468	0.0182675	0.00361805	0.0066593	0.00762167	0.00387658	0.0223765	0.00019932	0.00510942	0.00550617	0.00343217	0.0114504	0.0019597	0.00803926	0.0048777	0.00424164	0.0163814	0.00159148	0.00362009	0.0223338	0.0178219	0.000725067	0.0238326	0.00249189	0.00518994	1.577073
11052	-408.8805	-576.0867	167.2062	0.011082	0.00351091	0.0168771	0.019417	0.0282465	0.0322606	0.063339	0.00495254	0.00558124	0.0147547	0.00551594	0.0352849	0.00788236	0.0042411	0.0212796	0.00708118	0.0382693	0.0098645	0.0181263	0.0138513	0.0279248	0.00620363	0.0795875	0.0229221	0.0341225	0.0559817	0.042943	0.00373965	1.93244e-06	0.128893	0.0332897	0.0104952	0.00120349	0.00164208	0.0173823	0.00839611	0.000461627	0.0545392	0.0964726	0.00846994	0.0140971	0.00693029	0.0211421	0.00889627	0.0245038	0.0137302	0.0116972	0.0229337	0.0302297	0.000676034	0.0228488	0.0336423	0.0771916	0.0108998	0.00297982	0.0216858	0.0876269	0.00194083	0.00311212	0.00742085	0.00959358	0.0351945	0.00780211	0.0178574	0.0320231	0.0132538	0.017516	0.0139012	0.0040309	0.00668025	0.0564454	0.011731	0.0183609	0.0358535	0.00362988	0.0542868	0.0162506	0.00730226	0.0412561	0.00118529	0.0229208	0.0159981	0.000556667	0.00410356	0.00531792	0.00146975	0.0208374	0.00349985	0.00637183	0.00109038	0.0298822	0.0683419	0.00698074	0.0382127	0.0572576	0.0104542	0.0091297	4.301902	1.183603	0.00521051	0.00165075	0.00793525	0.00912946	0.0132809	0.0151682	0.0297806	0.00232857	0.00262418	0.00693731	0.00259347	0.0165902	0.00370611	0.00199407	0.0100052	0.00332941	0.0179934	0.00463807	0.0085226	0.00651256	0.0131296	0.00291681	0.0374203	0.0107774	0.0160437	0.0263213	0.0201908	0.0017583	9.08591e-07	0.0606028	0.0156521	0.00493459	0.000565853	0.000772071	0.00817277	0.00394766	0.000217047	0.0256431	0.0453593	0.00398237	0.00662813	0.00325847	0.00994055	0.00418283	0.0115211	0.00645562	0.00549976	0.0107829	0.0142133	0.000317856	0.010743	0.0158179	0.0362938	0.00512483	0.00140104	0.0101962	0.0412002	0.000912537	0.00146325	0.00348912	0.00451069	0.0165477	0.00366838	0.00839615	0.0150566	0.00623166	0.00823564	0.00653602	0.00189524	0.0031409	0.0265394	0.00551566	0.00863291	0.0168575	0.00170669	0.0255244	0.00764066	0.00343336	0.0193977	0.000557295	0.0107768	0.00752193	0.000261733	0.0019294	0.00250037	0.000691044	0.00979727	0.00164555	0.00299589	0.000512672	0.0140499	0.0321329	0.00328219	0.0179667	0.0269212	0.00491534	0.00429258	2.126855
11088	-421.8518	-588.0705	166.2187	0.0208422	0.0164587	0.00237324	0.00166443	0.0165995	0.00324209	0.0266891	0.000619279	0.00178007	0.00978843	0.00587086	0.00838778	0.00390193	0.0220376	0.00870533	0.0385984	0.057827	0.00294334	0.00073828	0.0225533	0.00555291	0.0242723	0.08628	0.0185062	0.0287	0.0495314	0.0188173	0.00724052	0.000471636	0.0791196	0.0114003	0.0405876	0.000904783	0.00208568	0.00830282	0.0103656	0.0057099	0.021785	0.0464986	0.0107407	0.00447496	0.00301387	0.00674566	0.0246683	0.000171837	0.0244395	0.0161919	0.0634837	0.0353607	0.0081272	0.0425947	0.0457913	0.0222772	0.0235279	0.000302048	0.00570423	0.00569249	0.0223345	0.00154557	0.000936108	0.0100452	0.00362761	0.00674838	0.0240158	0.00985672	0.0114095	0.00488052	0.00570731	0.00494908	0.0152674	0.0122945	0.0195992	0.0498975	0.00708674	0.0425516	0.00230901	0.00661533	0.0176447	0.0136142	0.0629236	0.0108445	0.0533161	0.0014073	0.0347384	0.00894059	0.0220184	0.0115572	0.00899574	0.00456227	0.004327	0.00695466	0.0232829	0.00645161	0.00416785	0.00221538	0.0239295	0.0143619	6.733667	1.628228	0.0124135	0.00980275	0.00141349	0.000991329	0.00988657	0.00193097	0.0158959	0.000368839	0.0010602	0.00582994	0.00349666	0.00499572	0.00232397	0.0131255	0.00518486	0.022989	0.0344415	0.00175304	0.000439716	0.0134326	0.00330729	0.0144565	0.051388	0.0110222	0.0170936	0.0295006	0.0112075	0.00431242	0.000280904	0.0471232	0.00678999	0.0241738	0.000538884	0.00124222	0.00494512	0.00617371	0.00340079	0.012975	0.0276944	0.0063971	0.00266527	0.00179505	0.00401768	0.0146923	0.000102345	0.0145561	0.00964385	0.0378106	0.0210607	0.00484052	0.0253692	0.0272731	0.0132682	0.0140131	0.000179898	0.00339741	0.00339042	0.0133023	0.000920535	0.000557542	0.00598285	0.00216059	0.0040193	0.0143037	0.00587062	0.00679543	0.00290681	0.00339925	0.00294765	0.00909317	0.00732252	0.0116732	0.0297187	0.00422083	0.0253436	0.00137523	0.00394006	0.0105091	0.00810858	0.037477	0.00645895	0.0317548	0.00083818	0.02069	0.00532497	0.013114	0.00688343	0.00535782	0.00271727	0.00257714	0.00414216	0.0138672	0.00384255	0.00248235	0.00131947	0.0142523	0.00855387	1.678992
11124	-401.2868	-569.138	167.8512	0.00228048	0.0149708	0.00166535	0.00680603	0.013725	0.00988961	0.0324367	0.000680459	0.0237077	0.0183484	0.0196641	0.0173082	0.00755865	0.0312875	0.0109089	0.0064492	0.0896999	0.00499814	0.00822117	0.0255594	0.0157096	0.0132062	0.0766961	0.0106824	0.0408878	0.0261411	0.0666978	0.0197601	1.56558e-05	0.0815891	0.0159926	0.0602775	0.00260567	0.00101201	0.0193877	0.0612234	0.00146529	0.0207436	0.0618819	0.00373828	0.0119694	0.00290334	0.00276426	0.00576139	0.000951459	0.00629359	0.0251043	0.0222516	0.0233145	0.0170013	0.0645718	0.05792	0.015009	0.0191496	0.00770538	0.00175071	0.0195729	0.071268	0.00130815	0.00167702	0.00321172	0.0150619	0.0272387	0.0213711	0.0372313	0.0178035	0.0518617	0.000394629	0.00517579	0.00224542	0.00814617	0.0241978	0.013778	0.00432508	0.0460525	0.00308301	0.00866992	0.0242215	0.00698941	0.0858529	0.00359634	0.0299675	0.0181657	0.0681339	0.0517563	0.0220927	0.0119552	0.0209759	0.00454145	0.0356446	0.00105505	0.00473376	0.00563992	0.019888	0.0221134	0.0818317	0.00339275	2.994894	1.348798	0.00106738	0.00700707	0.000779467	0.00318556	0.00642401	0.00462883	0.015182	0.000318489	0.0110964	0.00858797	0.00920377	0.00810113	0.00353783	0.0146441	0.0051059	0.00301855	0.041984	0.00233938	0.00384792	0.0119631	0.00735288	0.00618116	0.0358976	0.00499988	0.0191375	0.0122354	0.0312179	0.00924871	7.3277e-06	0.0381878	0.00748532	0.0282129	0.00121958	0.000473672	0.00907441	0.0286556	0.000685827	0.00970904	0.0289638	0.0017497	0.0056023	0.00135891	0.00129381	0.00269662	0.00044533	0.00294571	0.0117501	0.0104148	0.0109124	0.00795748	0.0302229	0.0271095	0.00702498	0.00896297	0.00360651	0.00081942	0.00916108	0.033357	0.00061228	0.000784928	0.00150325	0.00704974	0.0127491	0.0100028	0.0174261	0.00833293	0.0242739	0.000184706	0.00242253	0.00105097	0.00381281	0.0113258	0.00644878	0.00202435	0.0215549	0.001443	0.00405796	0.0113369	0.00327139	0.0401835	0.00168327	0.0140263	0.00850245	0.0318901	0.0242246	0.0103405	0.00559563	0.00981778	0.00212563	0.0166835	0.000493815	0.00221563	0.00263977	0.00930857	0.0103502	0.0383014	0.00158798	2.136523
