Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
9498	-405.9893	-571.9266	165.9373	7.435765	1.834283	1.520409
9504	-421.595	-586.6319	165.0369	9.151169	2.072943	1.532439
9510	-420.8236	-586.5066	165.683	8.341102	1.720394	1.532439
9516	-428.9757	-594.7862	165.8106	8.450805	1.551974	1.532439
9522	-422.5804	-588.399	165.8186	7.235595	1.899677	1.61942
9528	-417.0667	-582.5122	165.4455	8.175743	1.901404	1.61942
9534	-409.1611	-574.9313	165.7702	6.659785	1.8756	1.841841
9540	-418.7382	-584.8979	166.1597	6.278099	1.585934	1.889182
9546	-427.7095	-594.0468	166.3373	5.870851	1.604276	1.883808
9552	-421.9605	-588.0512	166.0908	4.761334	1.326184	2.583123
9558	-420.4862	-587.3152	166.829	3.746613	1.268706	2.523564
9564	-411.2368	-577.9041	166.6673	4.591089	1.182928	2.369648
9570	-404.8326	-571.8587	167.0261	5.069754	1.09135	2.031398
9576	-404.9115	-571.4621	166.5506	5.860014	1.176367	2.031398
9582	-406.2828	-572.8978	166.6151	5.860014	1.502949	1.765811
9588	-415.8268	-581.82	165.9932	6.774956	2.084807	1.497274
9594	-423.5009	-590.5229	167.022	3.948633	2.001385	1.841598
9600	-405.6074	-572.2537	166.6463	5.477425	1.67242	1.754565
9606	-404.7047	-571.1968	166.4921	5.616898	1.758366	1.754565
9612	-412.2485	-578.4153	166.1667	5.94911	1.625763	1.95972
9618	-408.6885	-574.9165	166.228	7.634589	1.583767	1.429751
9624	-400.899	-566.7121	165.8132	7.656255	1.989985	1.429751
9630	-408.395	-574.6237	166.2287	6.078746	2.188971	1.474932
9636	-399.0621	-565.3381	166.2761	7.256081	1.629832	1.474572
9642	-399.7101	-566.7442	167.0341	3.921246	1.574679	2.129842
9648	-396.3885	-562.9359	166.5474	5.206567	1.601561	1.963559
9654	-404.9312	-571.1343	166.203	5.30761	1.894812	1.963559
9660	-401.678	-567.8155	166.1375	5.30761	1.18428	2.465388
9666	-398.7856	-566.1878	167.4021	4.217595	1.435743	1.860042
9672	-405.8208	-572.8875	167.0667	5.015835	1.499413	1.745087
9678	-413.6491	-580.5311	166.882	5.279057	1.594797	1.713003
9684	-404.7172	-571.0424	166.3252	6.035678	1.216132	2.099601
9690	-408.3445	-574.9214	166.5769	3.770311	1.471609	2.545077
9696	-402.3639	-570.0185	167.6547	3.452702	1.169055	2.180681
9702	-390.4335	-557.4887	167.0552	4.388588	1.169055	2.202453
9708	-398.1532	-564.3626	166.2094	5.515144	1.412639	2.208735
9714	-396.6206	-563.8787	167.2581	3.372583	1.238854	2.422865
9720	-406.1113	-572.9896	166.8783	5.871162	1.126843	1.840222
9726	-405.7095	-571.7319	166.0224	5.581189	1.342015	2.353026
9732	-399.3107	-566.063	166.7524	5.55423	1.716978	1.620728
9738	-398.1015	-564.6344	166.533	6.128631	1.502548	1.736
9744	-386.6302	-552.8951	166.2649	6.714881	1.241391	1.920553
9750	-395.1201	-561.3022	166.182	6.117782	1.03696	2.283916
9756	-399.7669	-567.0047	167.2378	4.008379	1.554625	1.973852
9762	-382.8776	-550.1072	167.2296	4.329614	1.431003	1.936718
9768	-385.6003	-553.3478	167.7475	3.854039	1.193222	1.936718
9774	-401.419	-567.6051	166.1861	3.148754	0.7777486	3.439518
9780	-408.3651	-575.829	167.4639	3.148754	1.101923	2.473698
9786	-399.4132	-565.3459	165.9326	5.614769	1.164453	2.51102
9792	-400.3992	-567.8244	167.4252	3.231881	1.024706	2.51102
9798	-401.8732	-568.6226	166.7494	3.450246	0.9828994	2.863382
9804	-417.3271	-583.9209	166.5938	4.621707	1.21096	2.387788
9810	-415.7619	-582.0303	166.2684	3.88052	1.111293	2.91334
9816	-417.0775	-584.0289	166.9514	3.88052	1.624176	2.167519
9822	-424.6702	-591.9737	167.3035	3.88052	1.624176	1.934642
9828	-414.1741	-581.514	167.3399	3.787827	1.644465	1.934642
9834	-423.615	-590.0542	166.4392	5.722228	1.498033	1.934642
9840	-414.4779	-580.7924	166.3145	5.393116	1.588197	2.064867
9846	-403.1303	-569.73	166.5997	5.393116	1.276863	2.082124
9852	-401.9854	-569.0279	167.0425	5.175592	1.449186	1.739537
9858	-405.8683	-572.5015	166.6332	6.9684	1.072827	1.707865
9864	-393.4793	-560.5592	167.08	4.658086	1.640262	1.770591
9870	-388.8706	-554.9971	166.1265	6.374576	1.676356	1.820315
9876	-391.4528	-557.9668	166.514	6.374576	1.288854	1.820315
9882	-397.7877	-564.3503	166.5626	4.650686	1.187794	2.412113
9888	-411.4329	-578.5869	167.154	3.699798	1.54106	2.162151
9894	-409.9833	-576.7903	166.807	2.961242	1.233751	2.87665
9900	-399.3581	-565.5857	166.2276	5.698303	1.360955	2.17277
9906	-399.9398	-566.6339	166.6941	5.166509	1.681296	1.823581
9912	-400.242	-566.5134	166.2714	5.80607	1.422884	2.069865
9918	-401.776	-568.4897	166.7136	4.261968	1.422884	2.3052
9924	-400.1242	-567.5179	167.3936	3.696909	1.137319	2.269294
9930	-403.7489	-570.5451	166.7962	4.670611	1.16797	2.269294
9936	-402.8327	-569.7047	166.872	4.014974	1.193755	2.441543
9942	-404.758	-571.9538	167.1958	3.368309	1.557443	2.261708
9948	-416.1818	-581.96	165.7783	5.935038	2.219122	1.824929
9954	-428.5268	-592.839	164.3121	10.38645	2.946751	1.071539
9960	-413.2049	-577.9276	164.7227	10.94777	2.003258	1.37355
9966	-412.9086	-578.3126	165.404	9.226789	1.718611	1.503147
9972	-413.2133	-580.4833	167.2699	4.345542	1.415687	1.913702
9978	-404.5417	-570.0647	165.5229	6.766702	1.917047	1.950186
9984	-410.1953	-575.8697	165.6744	6.766702	1.458884	2.152993
9990	-421.5218	-588.4762	166.9543	4.039203	1.81699	1.975705
9996	-415.626	-581.1997	165.5737	7.69089	1.715753	1.792933
10002	-418.8294	-584.2119	165.3825	8.177815	1.71841	1.792933
10008	-419.0602	-586.2402	167.1801	4.813302	1.422492	1.794163
10014	-415.6688	-582.045	166.3762	5.447377	1.406805	2.12581
10020	-437.1767	-603.649	166.4722	3.759044	1.578826	2.547833
10026	-412.1885	-579.0254	166.837	4.006454	1.128223	2.507745
10032	-413.5809	-580.0744	166.4935	4.289813	1.551709	2.353141
10038	-411.639	-578.3495	166.7105	5.629736	1.860727	1.519009
10044	-407.4147	-573.7371	166.3224	6.200907	1.688355	1.730171
10050	-425.0223	-591.138	166.1157	6.200907	1.828904	1.776449
10056	-415.4438	-581.699	166.2552	4.956404	1.427282	2.351607
10062	-410.3593	-576.6225	166.2632	6.498478	1.248613	1.980448
10068	-415.5399	-582.3946	166.8547	4.772983	1.387609	2.052299
10074	-402.9269	-568.8056	165.8787	6.697997	1.387609	2.085369
10080	-394.7584	-562.0674	167.309	3.669111	1.387609	2.173625
10086	-393.9985	-560.6074	166.6089	5.001114	1.176376	2.271093
10092	-402.0919	-568.414	166.322	5.078087	1.310696	2.34295
10098	-405.1667	-571.5918	166.4252	5.078087	1.405539	2.216136
10104	-396.7579	-562.9981	166.2401	5.286728	1.650459	2.107912
10110	-413.8841	-579.8164	165.9324	6.237063	1.125359	2.351992
10116	-408.5039	-575.1918	166.6879	4.218681	1.022184	2.588953
10122	-410.0843	-577.0721	166.9878	4.190527	1.349105	2.202966
10128	-401.9641	-568.525	166.5609	5.245092	1.133258	2.249043
10134	-407.7669	-574.7366	166.9697	3.005345	1.055716	2.867246
10140	-402.9396	-569.105	166.1654	4.283729	1.0527	2.867246
10146	-395.9945	-562.5752	166.5807	4.376119	0.9882449	2.620543
10152	-408.2498	-575.3191	167.0693	3.71349	0.9265451	2.599648
10158	-415.6886	-581.7738	166.0852	3.48021	1.028635	3.221854
10164	-402.2696	-570.15	167.8804	3.146371	1.091506	2.21664
10170	-400.4589	-567.4103	166.9515	4.134632	1.201191	2.341968
10176	-409.8039	-576.3225	166.5186	4.727691	1.17076	2.42426
10182	-402.5857	-569.8884	167.3027	3.808974	1.047783	2.340241
10188	-414.9592	-580.9599	166.0007	4.72665	1.074449	2.80448
10194	-421.6334	-587.9728	166.3394	5.085469	1.375749	2.287944
10200	-423.7795	-590.1509	166.3714	5.005729	1.59876	2.150047
10206	-413.358	-580.2244	166.8664	5.005729	1.44938	1.920922
10212	-406.0666	-572.586	166.5194	5.498405	1.44938	1.986404
10218	-405.9425	-572.7224	166.7799	3.856932	1.437395	2.406031
10224	-413.3449	-579.3743	166.0294	6.178564	1.288288	2.202513
10230	-397.5204	-564.2106	166.6902	4.850087	1.497136	2.061362
10236	-406.3525	-572.6698	166.3173	4.617853	1.546796	2.351524
10242	-398.5104	-566.0953	167.5849	3.369389	1.026943	2.351524
10248	-392.6259	-559.2764	166.6505	4.782001	1.1246	2.351524
10254	-410.8222	-577.1048	166.2826	4.27653	1.032351	2.810985
10260	-412.6409	-578.7859	166.1451	4.520957	0.9470066	2.862569
10266	-400.5384	-567.3936	166.8553	4.441151	0.9862164	2.427748
10272	-413.9183	-579.5457	165.6275	8.008023	1.335808	1.931373
10278	-411.8319	-578.3957	166.5638	6.395324	1.517089	1.617633
10284	-406.5939	-573.5448	166.9509	5.257512	1.132459	1.990134
10290	-414.3091	-580.7227	166.4136	3.574648	1.132459	2.927619
10296	-413.7531	-579.2615	165.5084	6.011916	0.9939765	2.761647
10302	-415.7442	-582.0916	166.3473	6.448086	1.483029	1.778602
10308	-421.8804	-588.3422	166.4618	5.449928	1.24566	2.174179
10314	-403.0096	-569.5786	166.5689	4.742216	1.503834	2.174179
10320	-405.1972	-571.8382	166.641	3.958521	1.281055	2.552507
10326	-401.0687	-567.7378	166.6691	3.528093	0.9697191	2.889555
10332	-403.2759	-569.9032	166.6274	4.596896	1.061292	2.469447
10338	-400.8662	-567.5483	166.6821	4.073935	1.061292	2.620672
10344	-409.3582	-575.8805	166.5223	5.98079	1.18462	2.007034
10350	-415.2133	-581.4492	166.2358	5.788404	1.626333	1.963857
10356	-404.8029	-570.4089	165.606	7.6386	1.491625	1.938146
10362	-421.849	-588.161	166.3121	6.227707	1.782463	1.662143
10368	-426.7156	-592.9131	166.1975	5.246763	1.757288	2.079
10374	-418.9269	-585.953	167.0261	4.581331	1.014416	2.251624
10380	-417.4257	-584.6296	167.2038	2.93579	1.205059	2.663
10386	-412.457	-580.2982	167.8413	2.633641	1.152397	2.435873
10392	-406.3838	-572.8927	166.5089	4.807524	0.8749192	2.588315
10398	-405.6497	-572.5356	166.8859	4.807524	1.209309	2.136735
10404	-406.1678	-572.2586	166.0909	6.247147	1.058238	2.290834
10410	-396.9878	-563.3245	166.3368	5.500331	1.39982	2.139071
10416	-401.0295	-568.2288	167.1992	3.736339	1.282113	2.285347
10422	-404.8841	-571.8078	166.9238	3.736339	1.299648	2.448861
10428	-401.0138	-567.8393	166.8255	3.736339	1.145115	2.606432
10434	-407.2915	-574.5092	167.2177	4.685693	1.145115	2.003599
10440	-405.2566	-571.8445	166.5878	4.394503	1.238332	2.45389
10446	-402.567	-569.0305	166.4635	5.064237	1.238332	2.303453
10452	-418.7891	-586.3879	167.5988	3.319318	0.9628288	2.404244
10458	-412.3516	-578.4169	166.0653	5.823681	1.110745	2.398511
10464	-419.0886	-586.7523	167.6637	3.380917	0.9335506	2.355994
10470	-427.8072	-594.8371	167.0299	3.391003	0.7913392	2.832855
10476	-408.2653	-574.7041	166.4388	2.613034	0.7506055	3.53141
10482	-408.418	-575.139	166.721	3.309017	0.9859417	2.934679
10488	-401.6653	-568.0411	166.3758	4.072906	1.05092	2.815092
10494	-406.9852	-574.6044	167.6192	2.596391	1.033364	2.665438
10500	-406.1904	-573.0534	166.863	4.422842	1.061272	2.382001
10506	-411.6597	-578.6677	167.008	5.142599	1.187935	1.953951
10512	-412.9425	-579.1004	166.158	5.966454	1.601203	1.976616
10518	-420.228	-586.5558	166.3278	5.966454	1.646698	1.830567
10524	-409.0789	-575.4445	166.3656	5.767191	1.758107	1.792495
10530	-405.8921	-571.9167	166.0246	6.403619	1.821818	1.781173
10536	-412.7138	-579.0681	166.3543	5.877913	1.594544	1.876595
10542	-414.6913	-581.3084	166.6171	4.640821	1.408067	2.240528
10548	-425.5795	-591.7573	166.1778	5.98392	1.170723	2.240528
10554	-411.8255	-578.252	166.4266	5.98392	1.399962	1.925865
10560	-417.1789	-583.7482	166.5693	4.530683	1.180816	2.453796
10566	-416.5407	-582.5821	166.0414	5.457633	1.37808	2.356566
10572	-411.5314	-578.1436	166.6122	4.391364	1.8133	2.070057
10578	-406.4653	-573.5909	167.1256	4.729519	1.561849	1.766427
10584	-396.6248	-563.1002	166.4754	5.283461	1.533382	2.031063
10590	-403.6825	-569.2885	165.6059	6.019391	1.387974	2.455362
10596	-404.1538	-571.6146	167.4609	3.024715	1.139835	2.505378
10602	-409.5304	-576.2689	166.7385	4.330584	1.200339	2.405735
10608	-407.9086	-573.7967	165.8881	6.665784	2.111544	1.590105
10614	-406.4397	-572.2901	165.8504	6.324451	2.257459	1.621084
10620	-407.8028	-574.2604	166.4576	5.177584	2.124193	1.675093
10626	-409.138	-574.8233	165.6853	7.369704	2.244247	1.42101
10632	-403.7417	-569.014	165.2723	8.073307	1.980454	1.714537
10638	-405.3899	-571.1549	165.7649	6.87548	1.735575	1.877693
10644	-418.9554	-584.5193	165.5639	7.506132	1.569007	1.949985
10650	-411.1591	-577.1813	166.0222	6.269696	1.637316	1.949985
10656	-417.6118	-583.8414	166.2296	6.157215	1.603992	1.8667
10662	-425.8252	-591.5257	165.7005	7.525323	1.34076	2.006164
10668	-416.1424	-581.469	165.3267	7.712549	1.846138	1.867283
10674	-426.9879	-594.0455	167.0576	4.186234	1.337404	2.166895
10680	-438.2312	-604.8665	166.6353	3.411213	1.892386	2.38748
10686	-423.7128	-589.9069	166.1941	5.080817	1.221569	2.479009
10692	-425.46	-591.6487	166.1887	5.800442	1.718164	1.929931
10698	-426.2024	-591.7575	165.5551	6.844635	1.355174	2.275471
10704	-414.812	-580.6148	165.8028	7.137678	1.167889	2.15676
10710	-413.6951	-580.5934	166.8983	5.731799	1.232391	1.79935
10716	-411.7736	-578.4964	166.7228	4.50203	1.505658	2.158454
10722	-416.6919	-583.3029	166.6109	2.848713	0.9179458	3.230654
10728	-411.3071	-577.9218	166.6146	3.563373	1.357854	2.672389
10734	-408.9745	-574.576	165.6015	6.434642	1.435917	2.308398
10740	-406.9343	-572.9367	166.0024	4.160463	1.074857	2.995112
10746	-404.9786	-571.1423	166.1637	3.71839	0.9312926	3.143502
10752	-422.3531	-588.2764	165.9233	6.169	0.7970573	2.583006
10758	-412.7137	-579.8261	167.1124	4.51264	1.250742	2.06641
10764	-409.724	-575.2828	165.5588	6.505357	1.550795	2.24207
10770	-426.4979	-593.5504	167.0525	3.926618	1.451731	2.195731
10776	-424.283	-589.9609	165.6779	6.816885	2.041012	1.744099
10782	-424.8811	-588.7778	163.8967	14.41665	1.976008	1.278303
10788	-420.1021	-584.7681	164.666	9.492716	2.523173	1.381774
10794	-429.4122	-594.3478	164.9356	7.9228	3.006924	1.234341
10800	-411.8698	-576.9901	165.1203	8.160601	2.563317	1.370502
10806	-410.9973	-576.1231	165.1259	8.546353	2.563317	1.249333
10812	-411.5435	-576.8366	165.2931	8.546353	2.212486	1.397024
10818	-411.2288	-576.5812	165.3525	8.932791	2.174181	1.267961
10824	-411.6604	-577.6216	165.9612	6.761072	2.430845	1.254976
10830	-422.6959	-589.3601	166.6642	4.752077	1.582109	2.057107
10836	-422.6927	-589.4506	166.7579	4.752077	1.45899	2.07651
10842	-428.4303	-593.0491	164.6187	8.23919	3.110852	1.31014
10848	-421.5829	-585.4082	163.8254	13.21696	2.622144	1.050033
10854	-407.6457	-571.7921	164.1464	12.27345	2.517849	1.092931
10860	-397.8042	-562.1153	164.311	11.03807	2.599114	1.199926
10866	-400.5477	-565.4093	164.8616	9.590276	2.628699	1.101045
10872	-403.9943	-567.5478	163.5535	10.51438	3.676416	1.060271
10878	-410.9839	-576.0319	165.048	8.536125	2.73473	1.172885
10884	-399.6856	-565.2829	165.5973	8.288838	1.549675	1.731546
10890	-402.7764	-569.3396	166.5632	6.043943	1.935257	1.425528
10896	-390.4351	-556.7798	166.3448	6.043943	1.471545	1.913917
10902	-387.152	-553.7497	166.5977	4.855013	1.471545	2.137147
10908	-412.5677	-578.4733	165.9056	7.40655	1.357816	1.888919
10914	-421.3945	-587.7301	166.3356	4.477611	1.297924	2.545148
10920	-411.3912	-578.6213	167.2301	3.419096	1.507943	2.25012
10926	-403.6862	-571.6975	168.0114	3.668637	1.123889	1.882581
10932	-427.4169	-593.7524	166.3355	5.083147	1.593834	2.150448
10938	-418.3274	-585.1799	166.8525	4.684728	1.593834	1.948054
10944	-410.78	-578.5989	167.8189	2.098861	1.317364	2.60951
10950	-416.0895	-582.4546	166.3652	4.336551	1.356892	2.539504
10956	-412.5992	-580.3209	167.7217	2.435681	1.024653	2.683268
10962	-410.6566	-577.7097	167.0531	4.262388	0.9760958	2.373295
10968	-417.8989	-584.9146	167.0157	3.689094	0.9801765	2.609048
10974	-421.0593	-587.8141	166.7548	3.689094	1.241052	2.609048
10980	-408.1101	-574.8275	166.7174	4.54617	1.165473	2.364628
10986	-412.6434	-580.1123	167.4689	4.794333	1.200838	1.754434
10992	-431.5783	-598.2488	166.6705	4.794333	1.119406	2.337925
10998	-421.0399	-587.5292	166.4893	3.992825	1.119406	2.733071
11004	-414.4541	-580.4614	166.0073	4.634877	1.234739	2.733071
11010	-410.6764	-577.4267	166.7503	4.145101	1.291361	2.408386
11016	-412.7594	-579.1653	166.4059	6.205452	1.089562	2.078535
11022	-410.5613	-576.9836	166.4223	5.033228	1.030582	2.471119
11028	-422.3446	-588.2923	165.9477	3.043871	1.282965	3.325279
11034	-420.1491	-586.2744	166.1254	3.273911	0.948711	3.325279
11040	-405.2665	-571.7794	166.5128	4.658369	1.238238	2.409037
11046	-404.1341	-570.3552	166.2211	6.17647	1.238238	2.110917
11052	-402.2163	-569.0417	166.8254	4.770525	1.411352	2.056866
11058	-411.0541	-577.7191	166.665	4.223456	1.305263	2.42471
11064	-417.0349	-583.8029	166.768	4.392841	1.950274	1.873347
11070	-414.3145	-580.4957	166.1812	5.339193	1.361918	2.315414
11076	-400.7212	-566.8097	166.0884	5.972497	1.069677	2.365544
11082	-403.3742	-569.8394	166.4653	4.353901	1.057663	2.656705
11088	-410.2715	-577.4818	167.2103	3.790294	1.07914	2.386226
11094	-400.4224	-566.8217	166.3993	5.37767	1.024179	2.379191
11100	-404.2935	-571.1433	166.8498	5.643694	1.141638	1.92359
11106	-413.5568	-579.3608	165.804	6.247687	1.357232	2.282905
11112	-418.5217	-585.4946	166.9729	4.290945	1.340993	2.180389
11118	-420.2291	-587.4707	167.2416	3.473656	1.340993	2.326897
11124	-420.1554	-586.265	166.1095	6.476459	1.615902	1.842391
11130	-422.9131	-590.1914	167.2782	4.733313	1.722399	1.540325
11136	-415.9924	-582.9424	166.95	4.719463	1.433832	1.977355
11142	-423.7871	-589.3205	165.5334	8.671303	1.45108	1.746216
11148	-416.6887	-582.8436	166.1549	5.531987	1.51366	2.173213
11154	-413.2995	-579.2801	165.9805	6.783436	1.839671	1.682718
11160	-418.8217	-584.019	165.1973	8.181247	2.441478	1.399471
11166	-417.2393	-583.2553	166.016	6.842958	2.227908	1.346742
11172	-421.0751	-588.1828	167.1077	4.933224	1.722796	1.587077
11178	-431.279	-597.339	166.06	6.463472	1.502078	1.957148
11184	-423.9959	-590.05	166.0541	5.42052	1.485405	2.291827
11190	-410.311	-576.6001	166.2891	6.132522	1.580987	1.8495
11196	-422.4173	-588.5454	166.1281	6.496688	1.603527	1.831946
11202	-421.4944	-587.882	166.3876	5.446754	1.018322	2.36857
11208	-407.7726	-574.8235	167.0508	3.182227	0.9216886	2.825451
11214	-409.5456	-575.2177	165.6721	6.991029	1.754874	1.894464
11220	-408.6125	-576.045	167.4325	3.714522	1.65371	1.896427
11226	-413.4734	-579.7494	166.276	5.614804	1.903261	1.804805
11232	-419.7923	-585.7464	165.9542	5.974563	2.132521	1.750121
11238	-403.7923	-569.3301	165.5378	6.662781	2.27035	1.728113
11244	-412.4958	-578.556	166.0602	6.174928	1.705053	1.90771
11250	-414.027	-581.1002	167.0732	4.269414	1.717686	1.871743
11256	-402.6628	-569.0124	166.3496	6.323216	1.559066	1.762916
11262	-405.1724	-571.0136	165.8412	6.381887	1.559066	2.088736
11268	-401.7064	-568.3214	166.615	6.381887	1.501907	1.59589
11274	-409.6544	-576.5021	166.8477	4.919749	1.273598	2.08062
11280	-401.1949	-567.5626	166.3677	5.346287	1.191124	2.303113
11286	-400.029	-566.9908	166.9617	5.346287	1.562124	1.655523
11292	-401.985	-568.5308	166.5458	5.840661	1.519419	1.808791
11298	-399.8499	-566.0162	166.1663	5.840661	1.836188	1.851967
11304	-415.3909	-581.7551	166.3642	5.106135	1.454325	2.214658
11310	-397.201	-563.6056	166.4045	4.546401	1.339279	2.452306
11316	-392.023	-558.516	166.493	4.546401	1.140418	2.521386
11322	-390.9275	-557.8638	166.9363	4.387008	0.8186011	2.50118
11328	-405.7289	-572.0205	166.2916	4.672671	1.333731	2.483203
11334	-395.906	-562.6608	166.7548	4.98475	1.109729	2.225619
11340	-409.0418	-575.2423	166.2005	4.028162	0.9647505	2.98906
11346	-413.8134	-580.416	166.6025	3.907051	0.9886322	2.775278
11352	-406.5199	-572.6397	166.1198	5.475288	1.231873	2.39397
11358	-404.2972	-570.3584	166.0612	6.932325	1.406512	1.883581
11364	-404.4512	-571.2196	166.7684	4.37533	1.256126	2.335373
11370	-409.1154	-575.8534	166.738	4.91184	1.036428	2.307973
11376	-412.1058	-579.5676	167.4618	3.482423	1.68834	1.95263
11382	-409.9307	-576.8721	166.9413	4.75686	1.68834	1.796335
11388	-417.7561	-584.2877	166.5316	5.045418	1.68834	1.971501
11394	-413.8866	-579.7017	165.8151	5.683707	1.036018	2.642944
11400	-403.0017	-569.8466	166.8449	4.143484	0.8214923	2.642944
11406	-408.648	-575.6189	166.9709	3.936157	0.7739796	2.670356
11412	-404.6102	-571.1545	166.5443	3.492043	1.201673	2.838707
11418	-403.3661	-570.0043	166.6382	3.492043	0.9319571	2.944977
11424	-424.272	-589.8339	165.562	7.237641	1.011977	2.384678
11430	-410.8315	-576.8188	165.9872	5.138958	1.216368	2.592423
11436	-416.4536	-583.7227	167.2691	3.548023	0.921511	2.543489
11442	-400.5726	-567.762	167.1894	4.477142	1.248021	2.030317
11448	-414.693	-581.8088	167.1158	4.555586	1.283292	2.026883
11454	-411.868	-577.838	165.97	7.558922	1.340985	1.814305
11460	-412.0005	-578.1289	166.1285	6.981073	1.551748	1.722284
11466	-418.06	-584.3245	166.2646	6.26185	1.729739	1.722284
11472	-417.7855	-583.5644	165.7789	7.332883	1.459671	1.926065
11478	-414.3533	-580.2559	165.9026	4.063642	0.8375204	3.229824
11484	-420.6694	-587.3645	166.6951	2.565135	1.044343	3.229824
11490	-417.0635	-583.7865	166.7231	4.648346	0.8585625	2.518775
11496	-406.0292	-573.3083	167.2791	4.648346	1.355905	1.833268
11502	-399.0442	-565.1817	166.1375	6.238893	1.664338	1.862981
11508	-414.6839	-581.0104	166.3265	6.21632	1.57235	1.803346
11514	-412.3618	-577.8947	165.5329	7.555246	1.356074	2.098885
11520	-409.8177	-576.1938	166.3761	5.279016	1.326526	2.23258
11526	-411.7205	-577.7486	166.0281	6.121338	1.468818	2.102849
11532	-411.5558	-578.3496	166.7938	5.598112	1.366749	1.823313
11538	-418.8043	-585.4507	166.6463	5.495071	1.448775	1.902511
11544	-412.6011	-580.2951	167.6939	3.563146	1.448775	1.922737
11550	-417.7714	-584.2118	166.4404	4.721904	1.494983	2.269872
11556	-427.8675	-593.8814	166.0139	5.203208	1.257219	2.530102
11562	-423.4225	-589.6517	166.2292	6.109842	1.243577	2.122133
11568	-407.8102	-574.6057	166.7955	4.918664	1.181731	2.175163
11574	-436.7038	-603.8155	167.1117	4.557472	1.122051	2.135002
11580	-422.6429	-590.4779	167.8349	3.364889	1.182163	2.091884
11586	-423.5127	-589.809	166.2963	3.712707	0.9552125	3.052332
11592	-414.9001	-581.2139	166.3139	3.947681	0.9552125	2.95554
11598	-420.2007	-586.4799	166.2792	3.715901	1.131636	2.95554
11604	-408.4389	-575.4101	166.9712	5.162708	1.068839	2.050978
11610	-406.8683	-573.045	166.1767	6.032986	1.236261	2.184192
11616	-408.9905	-576.0666	167.0761	3.859283	1.163853	2.390846
11622	-403.1971	-570.5571	167.36	3.825522	1.163853	2.222708
11628	-409.6813	-576.9209	167.2396	3.708405	1.163853	2.346081
11634	-415.3699	-582.5706	167.2007	3.603685	1.242159	2.362835
11640	-413.1508	-580.6796	167.5288	3.983759	1.242159	1.998041
11646	-410.0373	-575.9915	165.9543	7.012755	1.283532	2.015412
11652	-408.2756	-574.7705	166.4949	5.780197	1.222671	2.062673
11658	-401.4466	-567.9449	166.4983	4.894292	1.349968	2.266663
11664	-401.1488	-567.552	166.4033	4.778017	1.243022	2.434285
11670	-404.5951	-570.9931	166.398	6.350829	1.233546	1.944209
11676	-417.3416	-583.388	166.0464	7.083957	1.139774	2.02985
11682	-412.0414	-579.1674	167.126	3.638737	1.190961	2.428428
11688	-414.8486	-581.4253	166.5767	5.046793	1.457782	2.094014
11694	-407.4089	-573.9282	166.5193	6.229472	1.538487	1.687742
11700	-411.307	-577.9831	166.676	5.99506	1.538487	1.652815
11706	-413.7376	-579.3555	165.618	7.573854	1.517663	1.929879
11712	-409.8539	-576.9047	167.0508	5.101886	1.295999	1.865916
11718	-414.0311	-580.036	166.0049	5.981987	1.60943	2.068034
11724	-416.1425	-582.6007	166.4582	4.886581	1.579504	2.146835
11730	-409.0906	-575.8467	166.756	4.368164	1.674984	2.075061
11736	-411.44	-577.8984	166.4583	5.067981	1.2105	2.323283
11742	-405.9342	-572.5701	166.6359	4.268611	1.21474	2.483476
11748	-420.5824	-587.3766	166.7942	3.496273	1.229797	2.667165
11754	-426.8615	-592.7256	165.8641	4.414926	1.089598	2.981789
11760	-415.0639	-581.1768	166.1129	5.302008	1.436968	2.323021
11766	-422.9022	-589.3657	166.4635	5.671403	1.712769	1.78791
11772	-417.5672	-583.1534	165.5862	8.802218	1.655282	1.526884
11778	-411.0121	-577.3728	166.3606	5.700304	1.306367	2.121014
11784	-412.5623	-578.9359	166.3736	5.047106	1.353442	2.293055
11790	-412.3681	-578.838	166.4699	6.116338	1.096769	2.058401
11796	-421.0369	-587.0971	166.0601	6.116338	1.763101	1.886554
11802	-422.4948	-588.6941	166.1994	5.995198	1.643821	1.911029
11808	-414.7764	-580.9677	166.1914	6.663166	1.640799	1.711095
11814	-405.7608	-571.6971	165.9363	6.49681	1.790258	1.835443
11820	-406.4524	-572.6065	166.1542	5.822382	1.440058	2.130482
11826	-396.5546	-562.825	166.2703	5.814909	1.277958	2.162721
11832	-407.7951	-574.2518	166.4567	5.718436	1.41885	1.977315
11838	-402.5091	-569.0806	166.5715	5.949742	1.329946	1.885866
11844	-394.9657	-561.4409	166.4752	5.349121	1.148962	2.26035
11850	-399.2113	-564.8469	165.6356	7.535876	1.148962	2.172148
11856	-413.1891	-580.8519	167.6627	3.295282	1.277528	2.172148
11862	-407.9072	-574.1624	166.2552	4.821422	1.02457	2.648031
11868	-409.4049	-575.9959	166.5911	4.821422	1.22968	2.30904
11874	-425.1448	-592.5234	167.3787	3.437549	1.115798	2.397636
11880	-423.7008	-589.8241	166.1233	5.144732	1.715503	2.188728
11886	-403.0566	-570.0811	167.0246	4.596315	1.394823	1.998425
11892	-417.9217	-584.0644	166.1427	5.524611	1.358119	2.28372
11898	-414.7939	-581.6028	166.8089	4.295185	1.164487	2.39668
