Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4080	-288.9187	-459.3752	170.4565	0.1821032	1.575481	1.520953	0.470705
4086	-291.052	-460.8489	169.7969	0.1937378	1.538813	2.145689	0.691892
4092	-283.3446	-450.7273	167.3827	1.470682	2.110988	2.839221	0.5124447
4098	-291.2218	-456.1995	164.9777	1.065525	3.129849	4.755888	0.2876214
4104	-299.624	-467.3641	167.7401	1.291357	0.6769526	3.999598	0.4677764
4110	-274.8656	-442.6541	167.7884	1.66532	0.6090986	3.638179	0.4915937
4116	-274.0531	-441.8977	167.8446	2.311179	1.053089	2.380326	0.8000865
4122	-284.6254	-453.9806	169.3551	1.209617	1.23224	1.785223	0.8112977
4128	-286.6432	-453.8818	167.2386	1.120014	2.868912	2.700815	0.6760948
4134	-280.698	-448.4756	167.7776	0.8963635	2.696442	2.510876	0.6760948
4140	-280.1095	-449.8326	169.7232	0.5903728	0.8121309	2.579146	0.5848077
4146	-282.2651	-449.6599	167.3948	0.79663	2.62946	2.999879	0.3135328
4152	-275.7875	-443.7544	167.9669	0.79663	2.02419	2.999879	0.4691649
4158	-279.5185	-447.32	167.8015	1.846039	1.006549	2.999879	0.7030067
4164	-270.8339	-439.9961	169.1622	0.7816639	1.001293	2.737063	0.6486035
4170	-273.32	-441.4799	168.1599	1.113461	0.9255987	3.519925	0.4898095
4176	-266.3844	-432.7852	166.4008	3.654882	1.004368	2.659079	0.4955324
4182	-275.1953	-444.8074	169.612	0.454584	1.401067	2.254564	0.4569843
4188	-288.2284	-454.1324	165.904	2.115084	3.067841	2.880634	0.7114587
4194	-308.305	-475.7463	167.4413	2.104103	1.335612	2.617793	0.9139659
4200	-270.421	-438.3149	167.8939	1.080881	0.8609282	3.824745	0.6905382
4206	-277.4588	-445.4219	167.963	1.411183	1.071125	3.273897	0.5020406
4212	-266.2316	-434.5533	168.3216	2.096772	1.329134	1.776389	0.8854383
4218	-273.3995	-441.448	168.0484	1.678832	1.363154	2.255902	1.069114
4224	-276.8477	-446.7063	169.8586	0.5773689	0.7760585	2.252172	0.9439707
4230	-286.8535	-454.2098	167.3562	2.892916	1.151713	1.902484	1.104395
4236	-285.0137	-455.9762	170.9625	0.5848235	0.7083864	1.070224	1.077336
4242	-286.8404	-457.2612	170.4208	0.5186331	1.144444	1.594195	0.6583836
4248	-280.4405	-450.7912	170.3508	0.2010888	0.7359533	2.394033	0.6394603
4254	-285.4153	-453.868	168.4526	0.05907837	1.388622	3.825056	0.4889997
4260	-280.9291	-445.9285	164.9993	0.04897001	3.067032	5.921928	0.4889997
4266	-269.4061	-436.8647	167.4585	0.04897001	1.703791	4.536107	0.4806991
4272	-283.0989	-450.6109	167.512	0.06304887	0.8763291	5.190938	0.3290506
4278	-276.5338	-442.1437	165.6099	0.09803272	2.073059	5.759773	0.2216772
4284	-274.54	-442.7232	168.1832	0.1574104	1.949046	3.431175	0.3491608
4290	-280.7023	-447.128	166.4258	0.7263413	3.553758	3.431175	0.3417951
4296	-283.7431	-451.3432	167.6001	0.3525802	2.058821	3.706518	0.3284386
4302	-279.8992	-447.1426	167.2434	1.258203	1.268363	3.950211	0.526736
4308	-283.88	-453.2486	169.3686	0.8557138	1.268363	2.186635	0.6597452
4314	-290.5043	-458.1451	167.6408	2.489106	1.139331	2.337298	0.7768691
4320	-289.4026	-455.7816	166.379	3.518927	1.855826	1.844593	0.8473434
4326	-291.1967	-458.6267	167.43	2.170969	1.855826	2.178536	0.8002569
4332	-301.0096	-467.7728	166.7632	1.73362	2.153797	2.979998	0.863696
4338	-296.764	-464.0135	167.2495	2.071777	2.619049	1.669068	0.9957168
4344	-277.3703	-445.0628	167.6925	2.33608	1.59545	1.985362	0.7985966
4350	-273.2502	-441.4481	168.1979	1.909225	1.489296	1.985362	0.8248551
4356	-279.7265	-448.618	168.8915	1.507725	1.37492	1.841552	0.7715565
4362	-271.865	-439.6668	167.8018	2.543822	1.314546	1.953396	0.7715565
4368	-268.2646	-435.1708	166.9062	3.195137	0.941376	2.569854	0.7676875
4374	-263.6457	-426.7321	163.0864	6.844674	0.8232959	2.857096	0.7676875
4380	-272.4492	-440.0328	167.5837	2.743983	1.013209	2.286404	0.7461041
4386	-282.5202	-451.5112	168.991	1.272305	0.9880601	2.403932	0.7005849
4392	-276.7226	-444.2226	167.5	1.793408	1.96324	2.403932	0.786113
4398	-280.3971	-447.9834	167.5863	2.101121	0.7604681	3.148372	0.786113
4404	-287.6524	-455.1192	167.4668	1.843651	1.905808	2.523406	0.6385392
4410	-299.7358	-469.9357	170.1999	0.2412477	1.260371	1.993741	0.6231103
4416	-297.1018	-464.8053	167.7035	0.8419327	1.601117	3.582452	0.5734747
4422	-286.5005	-453.6985	167.1981	2.091086	1.728478	2.703647	0.6312933
4428	-280.2909	-446.0213	165.7304	3.628349	1.728478	2.562669	0.7592565
4434	-268.1211	-436.4583	168.3372	1.802046	1.492073	1.998954	0.7592565
4440	-281.3623	-449.789	168.4267	1.588564	0.8576376	2.723478	0.789578
4446	-277.1153	-445.835	168.7197	1.588564	1.411943	1.865622	0.814273
4452	-278.2619	-446.1116	167.8497	1.797482	1.411943	2.412282	0.946962
4458	-277.681	-446.9704	169.2894	0.3405217	1.666025	2.412282	0.646961
4464	-292.493	-461.8997	169.4067	0.1316715	0.7624397	3.410444	0.4523484
4470	-270.1479	-437.7282	167.5803	0.8827706	3.582717	2.10859	0.6887064
4476	-263.8576	-432.9586	169.101	0.8684748	1.664549	2.10859	0.5299478
4482	-267.2266	-433.6751	166.4485	1.260402	3.158323	3.196314	0.4643439
4488	-262.7009	-430.488	167.7872	1.392001	1.547754	3.005519	0.5346948
4494	-262.9664	-432.1725	169.2061	0.2832807	2.132966	2.160093	0.3958381
4500	-267.5141	-436.9544	169.4403	0.4259509	1.299431	2.556566	0.5077577
4506	-281.8024	-447.2102	165.4078	1.73781	2.527064	4.211211	0.5547676
4512	-277.2705	-444.3541	167.0836	2.860558	1.649616	2.140873	0.5672533
4518	-280.9889	-451.1287	170.1398	0.4889235	0.9436644	2.140873	0.5562109
4524	-277.8065	-446.1579	168.3515	0.163195	2.328062	2.915456	0.319354
4530	-273.6592	-443.671	170.0118	1.22669	0.6861917	1.759999	0.6238961
4536	-272.8056	-441.4352	168.6296	0.7332989	1.38386	2.977533	0.5238129
4542	-275.5272	-441.6476	166.1204	3.266379	1.34592	2.977533	0.5873311
4548	-281.0094	-450.0245	169.0152	0.3236707	0.6731859	3.552268	0.2764129
4554	-281.617	-451.8639	170.247	0.3969081	0.938966	2.13521	0.4767257
4560	-272.559	-441.0132	168.4541	1.286747	1.860749	2.138803	0.6221091
4566	-277.7214	-447.2516	169.5302	1.018422	0.8490852	2.303272	0.5994326
4572	-262.8955	-431.1116	168.2161	0.7566742	0.8490852	3.878247	0.4100772
4578	-267.1373	-434.7928	167.6554	0.7844476	2.455284	2.973406	0.4553844
4584	-277.8975	-442.5233	164.6258	1.760899	3.373042	4.351199	0.3937491
4590	-274.4897	-437.9246	163.4349	0.9573503	3.373042	6.241528	0.2860787
4596	-269.2151	-433.017	163.8019	1.286076	3.167642	5.726254	0.3191377
4602	-276.0272	-443.2322	167.2051	1.277926	2.601346	2.796225	0.6252458
4608	-282.1646	-450.611	168.4464	0.4937777	2.276277	2.609088	0.570544
4614	-275.5543	-443.5371	167.9829	0.2004127	1.252192	4.201778	0.3220863
4620	-275.0292	-442.8876	167.8584	0.1522915	1.160588	4.35245	0.248548
4626	-268.9782	-436.798	167.8198	0.2249632	1.167483	4.35245	0.2706124
4632	-263.8282	-429.3347	165.5065	0.4760515	2.328225	5.391367	0.2779317
4638	-266.1632	-434.4028	168.2396	0.4981375	2.287001	2.781427	0.3861955
4644	-270.3397	-438.2206	167.8809	0.08163001	2.937736	3.098162	0.490244
4650	-265.5669	-432.39	166.8232	0.06593506	3.960868	3.505192	0.4767043
4656	-268.4622	-436.4952	168.0331	0.2229108	2.703044	2.915153	0.3469771
4662	-275.8013	-445.0173	169.2159	0.2091529	1.183752	3.01278	0.309683
4668	-273.8494	-444.5561	170.7067	0.3086613	0.8247382	1.877574	0.5140359
4674	-270.3151	-440.6507	170.3356	0.4782306	1.321435	1.524414	0.6997672
4680	-289.9846	-454.8231	164.8385	2.741359	2.295083	3.887025	0.721728
4686	-283.5056	-445.9	162.3944	5.440457	2.075648	3.887025	0.5149501
4692	-290.1295	-459.212	169.0824	0.806511	1.912643	1.829356	0.8159296
4698	-292.995	-460.6731	167.6781	1.842553	1.565647	2.337922	1.004961
4704	-295.7184	-466.6065	170.8881	0.4762674	0.4020786	1.806154	0.6648626
4710	-295.1365	-465.4819	170.3455	1.007178	0.4020786	1.784841	0.7239241
4716	-297.8515	-464.8666	167.0151	1.645221	1.936545	3.090085	0.7423156
4722	-290.3962	-457.1055	166.7093	2.263942	2.068133	2.567322	0.8721614
4728	-285.6059	-451.867	166.2611	3.447509	0.8333063	3.11506	0.6959988
4734	-278.4896	-446.8376	168.348	2.359191	0.6485714	2.144708	0.8935888
4740	-279.7059	-447.72	168.0141	2.289549	0.877798	1.733808	1.425695
4746	-283.0582	-448.6192	165.5609	4.927101	1.141498	1.580977	1.186705
4752	-285.4341	-456.6316	171.1975	0.2147619	0.9968407	1.106453	0.8902817
4758	-282.7879	-452.673	169.8851	0.3114795	1.826791	1.521001	0.9059728
4764	-278.6746	-449.0875	170.4129	0.3479705	0.9703236	1.968395	0.6056142
4770	-283.72	-452.778	169.058	0.702987	2.334094	1.588333	0.8421807
4776	-272.1489	-441.9875	169.8386	0.5851441	1.142409	1.823479	1.022871
4782	-283.1821	-453.4407	170.2586	1.098736	0.7771776	1.470068	0.7755592
4788	-281.6251	-449.6314	168.0064	2.475609	0.8386323	1.921315	1.158219
4794	-274.8959	-445.0194	170.1235	0.5260249	1.305956	1.717736	0.6740512
4800	-283.924	-448.957	165.033	3.382495	1.704117	3.628182	0.5148518
4806	-267.3272	-436.2232	168.896	0.5162521	1.994186	2.377413	0.4771106
4812	-280.8022	-448.5776	167.7754	0.6824824	2.568736	2.849161	0.6168787
4818	-281.3197	-451.4252	170.1055	0.4796597	1.097875	2.012629	0.6168787
4824	-282.2648	-448.3312	166.0663	2.238394	2.155106	3.220305	0.802067
4830	-289.8454	-460.2994	170.454	0.5083329	0.8197244	1.842973	0.7475758
4836	-287.0177	-452.1339	165.1161	3.119531	2.652605	2.733575	0.9916915
4842	-294.5573	-464.7598	170.2025	0.7633853	0.7440514	1.860856	0.8188093
4848	-273.4402	-442.7561	169.3159	1.116568	0.9482393	1.80081	1.211237
4854	-283.3584	-450.407	167.0486	3.429486	0.9350964	1.666405	1.296011
4860	-282.8814	-453.4871	170.6057	0.6046613	0.7644131	1.492337	0.9403825
4866	-285.3649	-454.3399	168.975	0.4108938	1.071949	3.249031	0.5828244
4872	-276.0311	-444.449	168.4179	1.42914	0.7909612	2.995759	0.7329387
4878	-292.0773	-459.5295	167.4522	0.823604	2.542861	2.995759	0.7256866
4884	-280.272	-449.9376	169.6656	0.3441408	1.034634	2.674602	0.4897474
4890	-280.2406	-451.7924	171.5518	0.161808	0.4235191	1.426044	0.7105166
4896	-290.5191	-460.3319	169.8128	0.5228514	1.480934	1.844138	0.7105166
4902	-282.6896	-451.4823	168.7927	0.5944588	1.271925	3.046011	0.5965049
4908	-278.1989	-446.2195	168.0206	0.4522114	1.704942	3.537295	0.3818715
4914	-280.8941	-448.6387	167.7446	0.3883	1.422545	4.103898	0.337739
4920	-279.3619	-448.7893	169.4274	0.4181051	0.5126804	3.254846	0.3420697
4926	-278.8983	-446.1814	167.2831	0.9897947	0.9878473	4.453728	0.4530403
4932	-274.6292	-441.8707	167.2415	1.326594	1.587123	3.58089	0.5290861
4938	-275.9928	-443.5103	167.5175	0.6651312	1.734988	3.825166	0.43737
4944	-281.0861	-449.7494	168.6633	0.1812688	2.129653	2.780685	0.3553263
4950	-276.8588	-444.7904	167.9316	0.7068246	2.310731	2.888269	0.4557892
4956	-285.6263	-450.9403	165.314	2.582288	0.9315741	4.881321	0.5738803
4962	-269.7652	-436.9844	167.2191	0.7774739	2.046634	3.747745	0.4676068
4968	-279.4706	-447.9227	168.4521	0.1945503	1.643112	3.414053	0.3736855
4974	-272.0055	-439.4527	167.4472	1.110498	1.569617	3.608089	0.4788752
4980	-283.1522	-448.0345	164.8823	0.5595349	2.940555	5.493367	0.2907316
4986	-285.9387	-454.0644	168.1257	0.1107727	2.337074	3.258009	0.4169973
4992	-279.375	-446.471	167.0959	1.809791	0.7242978	4.040506	0.6623179
4998	-281.61	-450.9709	169.3609	0.8975356	0.8442434	2.612931	0.4632426
5004	-266.932	-437.123	170.191	0.8023895	1.148986	1.428805	0.8240552
5010	-269.0163	-438.9647	169.9484	1.10838	1.104702	1.428805	0.7988276
5016	-283.873	-452.9121	169.0391	1.387447	0.8862438	2.264046	0.8158551
5022	-281.5005	-451.0145	169.514	0.4539929	1.88603	1.867216	0.6718433
5028	-277.2063	-444.9229	167.7165	1.295734	2.447013	2.35088	0.6951739
5034	-274.694	-442.0249	167.3309	2.13956	1.565577	2.692161	0.5654094
5040	-282.0554	-444.9853	162.9299	6.604641	0.8954375	3.281131	0.5654094
5046	-283.9368	-452.9588	169.022	1.001208	1.750614	1.880719	0.7559904
5052	-278.6073	-445.9675	167.3601	2.764267	0.7934639	2.391578	1.096557
5058	-277.9443	-447.3446	169.4003	1.488702	0.7934639	1.660377	1.06546
5064	-281.0188	-449.8636	168.8448	1.707451	0.8284334	1.946796	1.080695
5070	-278.751	-444.8878	166.1368	3.718801	1.700575	2.036545	0.8324308
5076	-280.3941	-448.1198	167.7256	1.123671	2.080039	2.859873	0.5719873
5082	-274.6352	-443.4842	168.849	1.123671	1.919314	1.87514	0.5611844
5088	-270.4631	-439.4495	168.9864	0.3040581	1.116803	3.304063	0.5665171
5094	-277.6536	-446.8758	169.2222	0.5650044	1.898624	2.085274	0.5045672
5100	-312.4958	-479.4856	166.9897	2.858482	1.621501	1.874498	1.085968
5106	-283.9378	-453.4295	169.4917	0.8015953	0.8947209	2.482161	0.6729054
5112	-280.1239	-449.3436	169.2197	1.496416	1.138437	1.848005	0.5980513
5118	-296.2898	-464.1494	167.8596	0.8141106	2.599393	2.553473	0.7282378
5124	-277.1711	-445.6447	168.4735	1.468063	0.987388	2.656204	0.8053081
5130	-283.9244	-453.3333	169.409	1.468063	0.8860056	1.801344	0.8316921
5136	-280.1645	-449.2966	169.1321	1.555229	1.245006	1.338716	1.13481
5142	-290.4576	-457.0713	166.6137	3.126435	1.78334	1.327687	1.503137
5148	-291.8453	-461.0209	169.1755	0.8953025	1.273629	2.168181	0.8964374
5154	-281.9048	-450.4106	168.5058	2.194728	1.316786	1.51024	0.8808048
5160	-278.1908	-445.3666	167.1758	2.605837	1.603443	2.045567	1.001497
5166	-288.1468	-457.068	168.9213	1.780506	0.564389	2.398603	0.625961
5172	-278.13	-447.3799	169.2499	2.170414	0.4387477	1.198178	1.251204
5178	-281.0747	-450.6081	169.5334	1.497793	0.4407667	1.515382	1.309559
5184	-288.9031	-457.6052	168.7021	2.455533	0.3822525	1.838175	0.9116254
5190	-295.5509	-464.3013	168.7504	1.043447	1.744396	1.868965	1.037677
5196	-291.3228	-459.7592	168.4364	1.215975	1.814292	1.868965	1.112053
5202	-293.1948	-464.2243	171.0295	0.1376984	0.9899332	1.216966	1.037551
5208	-282.9602	-452.3372	169.377	0.4661825	0.9899332	2.858457	0.6268712
5214	-283.4514	-452.6697	169.2182	0.4661825	1.227774	2.78154	0.6252842
5220	-291.4841	-460.1295	168.6455	0.7533883	1.5549	2.775183	0.5582713
5226	-286.6243	-453.3072	166.6829	2.235662	2.516949	1.926032	1.200885
5232	-289.6694	-457.3244	167.6551	1.593256	1.867792	2.539224	0.7749606
5238	-280.6996	-448.5757	167.8761	0.9222043	3.482605	1.78296	0.7749606
5244	-275.1891	-444.5096	169.3205	0.07370439	1.817792	2.54027	0.5680461
5250	-275.812	-445.3065	169.4945	0.07387374	1.215008	2.93709	0.4990294
5256	-277.1828	-447.3877	170.2049	0.08626534	0.9601989	2.467425	0.5146623
5262	-272.8428	-441.165	168.3222	0.3447554	1.407233	3.611384	0.3703411
5268	-269.3525	-437.7798	168.4273	0.1334003	2.024092	3.165844	0.3731159
5274	-284.5565	-453.1958	168.6393	0.5239586	0.7276404	3.819256	0.4562621
5280	-283.3383	-452.0039	168.6656	0.8986575	2.060018	2.171027	0.5017769
5286	-263.8735	-433.6487	169.7752	0.09202371	1.724112	2.156478	0.5357118
5292	-271.4362	-442.2791	170.8429	0.07441749	0.5797228	2.156478	0.6591664
5298	-274.4733	-444.6228	170.1495	0.3130009	1.09601	2.156478	0.5479776
5304	-283.425	-451.8311	168.406	2.203241	0.7446782	2.191172	0.8508926
5310	-275.2018	-444.0133	168.8115	1.296509	1.330983	2.215126	0.7098494
5316	-270.7785	-439.7188	168.9403	0.6670449	1.633412	2.479083	0.6116788
5322	-286.7664	-456.4323	169.6659	0.6708576	1.39312	1.978155	0.600313
5328	-292.397	-460.7999	168.4029	1.374145	1.503412	2.435516	0.5942783
5334	-275.0927	-440.6495	165.5568	1.627362	2.038639	4.494021	0.3304595
5340	-282.9855	-451.1322	168.1468	1.228941	1.241383	3.084223	0.6058338
5346	-276.1727	-444.203	168.0303	0.3280696	0.9985518	4.308089	0.3529193
5352	-285.6579	-453.1402	167.4824	0.2267038	2.625447	3.497609	0.3244058
5358	-295.5208	-463.6315	168.1107	0.4983712	2.519978	2.652833	0.3037363
5364	-286.9053	-453.4575	166.5522	0.4805571	0.9270311	5.554643	0.2443432
5370	-277.6845	-440.4328	162.7484	1.372712	3.532679	6.20963	0.1955019
5376	-286.3668	-448.5292	162.1624	0.8843455	3.532679	7.330151	0.2113349
5382	-288.5954	-456.4979	167.9025	0.1702305	1.791083	3.885671	0.4388798
5388	-285.8603	-455.6287	169.7684	0.3187873	1.057834	2.567392	0.4439324
5394	-290.1031	-459.8954	169.7923	0.5128229	0.5332099	2.830999	0.4205012
5400	-281.4754	-448.6809	167.2055	0.5265896	1.694552	4.30453	0.4156456
5406	-282.5261	-450.7091	168.1829	0.2062304	2.753661	2.616751	0.2529311
5412	-272.0631	-439.7156	167.6525	0.4035924	0.9825252	4.413569	0.2176513
5418	-274.3708	-444.0202	169.6494	0.4399692	1.377596	2.227664	0.386379
5424	-270.7482	-440.6286	169.8804	0.09796281	1.08539	2.644054	0.5798185
5430	-285.6297	-454.0377	168.408	0.9853102	2.241406	1.540456	1.306564
5436	-288.6686	-457.7021	169.0334	1.692852	0.7461213	1.356475	1.488747
5442	-277.7275	-446.4441	168.7166	0.2137938	1.437382	3.29271	0.3381196
5448	-288.7423	-456.8529	168.1106	0.1071899	2.912271	2.82201	0.3727768
5454	-285.4226	-454.6714	169.2487	0.1373641	1.445349	2.823156	0.3317218
5460	-285.4301	-453.463	168.0329	1.811599	1.553097	1.917927	1.107387
5466	-292.006	-459.3718	167.3658	3.058497	0.9765372	1.96856	1.042112
5472	-273.0013	-442.3188	169.3175	1.39465	0.7178657	1.982273	0.9944724
5478	-283.2766	-451.5297	168.2531	1.53635	1.2319	2.562225	0.8095743
5484	-282.3934	-451.163	168.7695	1.972092	0.9837395	1.379947	1.274985
5490	-280.2375	-448.7961	168.5586	1.042765	2.234753	1.727189	0.9553187
5496	-284.532	-452.0438	167.5118	2.30593	1.662883	1.818948	1.129996
5502	-290.9176	-460.1476	169.23	1.24942	0.8686323	2.280069	0.74416
5508	-277.1885	-447.3684	170.1799	0.2172254	0.8689583	2.451698	0.5228166
5514	-283.0069	-451.8617	168.8548	0.748184	0.9372239	3.170584	0.4380192
5520	-284.0579	-450.4319	166.374	1.796334	2.460031	3.170584	0.7160174
5526	-287.7329	-453.2332	165.5002	3.089397	1.677881	3.47603	0.5329669
5532	-284.2462	-450.9554	166.7091	2.419101	1.840486	2.764808	0.6328126
5538	-280.3411	-449.7801	169.4391	1.033426	0.8399014	2.276001	0.7999312
5544	-274.9322	-445.5334	170.6012	0.2538766	1.203822	1.661116	0.5113613
5550	-283.5036	-451.8593	168.3556	0.486428	1.649897	3.250797	0.5113613
5556	-282.4968	-451.0892	168.5924	0.2219393	1.538441	3.250797	0.2860614
5562	-287.0213	-454.5772	167.5559	0.7798761	0.7368516	4.642179	0.4996597
5568	-274.3176	-444.7129	170.3953	0.07778416	1.419604	1.794497	0.6547777
5574	-278.8164	-448.7142	169.8979	0.07778416	1.902425	1.704544	0.8734785
5580	-279.2345	-449.878	170.6435	0.06684079	1.210164	1.606686	0.8782986
5586	-268.68	-438.3946	169.7146	0.06462316	1.115961	2.631062	0.8782986
5592	-273.5909	-443.3481	169.7571	0.7278812	0.720345	2.482322	0.3943191
5598	-278.2254	-448.3092	170.0839	0.6559381	1.129747	1.821819	0.6281638
5604	-284.2104	-452.0265	167.8161	0.1115643	3.255764	2.892363	0.4022193
5610	-284.1431	-453.3852	169.2421	0.2146315	2.74868	1.709409	0.6343502
5616	-287.6267	-457.6603	170.0335	0.07751069	1.532099	2.053508	0.6486149
5622	-281.0785	-452.0536	170.9751	0.3579975	1.050848	1.314719	0.6082063
5628	-286.6269	-454.9254	168.2985	1.939997	1.625334	1.314719	1.23209
5634	-272.8501	-441.4274	168.5773	1.07942	1.436492	2.630785	0.5453958
5640	-275.7995	-445.0443	169.2448	1.087102	1.098377	2.249732	0.6535846
5646	-268.0739	-433.6815	165.6076	3.219629	2.688841	2.375667	0.6509331
5652	-267.4251	-437.4053	169.9802	0.4178648	0.994989	2.253549	0.7154791
5658	-267.0402	-435.7661	168.7259	0.549126	1.805651	2.664738	0.5881764
5664	-279.3932	-444.3345	164.9413	3.265429	3.073749	2.750882	0.5671103
5670	-285.7973	-453.352	167.5547	1.581211	1.555219	2.994618	0.6743958
5676	-286.155	-454.3774	168.2224	0.8342179	2.314358	2.387869	0.7330826
5682	-276.0837	-446.2312	170.1475	0.4715836	0.9295805	2.15056	0.6065539
5688	-275.2714	-443.0844	167.813	0.1983368	1.441284	4.14786	0.2880225
5694	-273.6782	-441.7249	168.0467	0.2668485	2.448741	3.107806	0.4753803
5700	-269.2611	-436.6109	167.3499	1.005827	3.100124	2.581705	0.57511
5706	-288.1307	-458.063	169.9323	1.005827	0.900325	1.868585	0.5813566
5712	-292.269	-460.4338	168.1648	0.227836	2.608451	2.867254	0.370198
5718	-277.7177	-444.8213	167.1036	0.6540579	1.324298	4.627633	0.4221894
5724	-287.3652	-454.3224	166.9571	0.3045027	2.917347	3.656448	0.2693758
5730	-279.3453	-446.7273	167.382	0.5878365	2.859181	3.13989	0.4424979
5736	-273.8737	-443.4749	169.6012	0.1810993	1.267927	2.634941	0.3769543
5742	-281.9668	-450.8112	168.8444	0.2123044	1.370589	3.142568	0.2706828
5748	-284.5247	-451.4393	166.9145	3.072752	1.894925	1.836762	0.678461
5754	-269.8827	-439.7573	169.8746	0.6912949	0.7980277	2.177732	0.8576994
5760	-271.4472	-438.5376	167.0904	3.175276	0.6820858	2.567313	0.8810752
5766	-275.6066	-441.1394	165.5328	1.771159	2.554349	4.025173	0.5834265
5772	-289.5354	-454.4824	164.947	2.512903	0.9207745	5.326568	0.4269596
5778	-279.3548	-442.6339	163.2791	2.326917	4.645818	4.37883	0.4091804
5784	-286.5726	-450.802	164.2294	1.798538	2.105684	5.660181	0.4351286
5790	-275.8071	-437.8246	162.0175	2.037079	4.979748	5.729527	0.3700146
5796	-273.5298	-437.2852	163.7553	3.075225	5.626554	2.657622	0.5793866
5802	-277.1555	-442.9829	165.8275	3.852128	1.712641	2.249683	0.7684678
5808	-292.3897	-457.7119	165.3222	3.481573	2.613041	2.386445	0.7684678
5814	-284.3648	-453.3403	168.9755	1.792703	1.314069	1.501039	0.8125187
5820	-272.6227	-442.4534	169.8307	0.5744587	1.280042	1.897204	0.8125187
5826	-275.9963	-443.9693	167.973	1.764357	1.546311	2.022131	1.11576
5832	-282.9363	-452.8337	169.8973	0.6576834	1.101057	1.696637	1.058145
5838	-271.6917	-441.8654	170.1736	0.251168	1.208932	2.000971	0.7364647
5844	-278.6714	-448.6464	169.975	0.08149691	1.563389	2.097717	0.601853
5850	-279.6983	-449.3898	169.6914	0.141298	1.414922	2.479144	0.5006102
5856	-277.6033	-448.6571	171.0538	0.141298	0.8336167	1.686815	0.5375399
5862	-293.801	-463.5071	169.7062	0.09790375	1.455876	2.377597	0.745258
5868	-280.2594	-450.4796	170.2202	0.1312038	1.397816	1.877078	0.757653
5874	-280.7342	-449.6787	168.9445	0.8915153	0.9467698	2.934221	0.5335798
5880	-282.4634	-451.8196	169.3562	0.4072719	1.964687	1.948183	0.7642406
5886	-282.3551	-450.9286	168.5736	0.9076835	1.518887	2.710998	0.6113372
5892	-285.9935	-454.0793	168.0857	0.06493557	2.228607	3.445409	0.5183262
5898	-268.3502	-438.4557	170.1055	0.1700305	1.612902	1.851281	0.5073961
5904	-279.7241	-449.9163	170.1922	0.1910157	1.767045	1.575096	0.631436
5910	-271.3174	-442.0438	170.7264	0.4290064	0.7829099	1.765686	0.5845668
5916	-272.1593	-440.8557	168.6964	0.282904	2.157168	2.661583	0.4208443
5922	-270.0294	-438.9419	168.9125	0.4132085	1.741366	2.679105	0.4477247
5928	-272.1972	-440.2826	168.0853	1.868788	0.9591597	2.479947	1.018919
5934	-275.1197	-440.9354	165.8157	3.416734	1.241873	3.011746	0.9251337
5940	-270.5158	-439.7899	169.2741	1.249565	1.509689	1.573023	0.7943366
5946	-272.0109	-441.3899	169.379	1.031642	1.680151	1.399221	0.9475571
5952	-291.2691	-459.2667	167.9975	1.596005	1.713118	2.317436	0.7933172
5958	-291.2632	-455.5739	164.3107	4.717782	2.445641	2.317436	0.7260444
5964	-272.0259	-442.2031	170.1773	1.250282	0.8625568	1.073477	1.047175
5970	-291.4156	-459.4114	167.9958	2.346356	1.566616	1.594039	0.923339
5976	-284.9707	-452.3604	167.3897	1.697098	1.920402	2.339926	1.114112
5982	-266.7729	-436.4794	169.7065	1.319682	0.645509	1.989637	0.6659149
5988	-270.8243	-437.4517	166.6274	2.035964	1.75484	3.332049	0.5414095
5994	-297.9043	-461.3409	163.4367	2.993102	2.88879	4.659419	0.5591796
6000	-282.3629	-449.4404	167.0775	1.417746	2.210327	3.061865	0.6835606
6006	-281.5752	-450.453	168.8778	1.01976	0.7458692	3.061865	0.5740767
6012	-295.3132	-463.6137	168.3004	1.395596	1.37938	2.523923	0.7944875
6018	-289.1355	-455.4161	166.2806	2.481278	1.744234	3.159663	0.7379281
6024	-295.7543	-463.6143	167.86	1.422966	2.543144	1.976072	0.7448616
6030	-284.4698	-453.7467	169.2769	0.3134005	1.156674	2.972752	0.4975617
6036	-286.5187	-457.0476	170.5289	0.8435896	0.3447057	1.677215	0.8475887
6042	-283.9429	-453.9754	170.0325	0.9400091	0.8854837	1.751163	0.772125
6048	-295.4677	-462.6798	167.2122	1.539219	0.7442099	4.144566	0.719488
6054	-288.0234	-456.3209	168.2975	0.476322	1.315588	3.626076	0.441771
6060	-283.3225	-450.3328	167.0103	1.338882	1.965343	3.455498	0.4307594
6066	-277.9807	-444.0322	166.0514	0.9319505	3.693732	3.575387	0.4914606
6072	-270.7818	-438.0973	167.3155	1.617171	1.53208	3.242944	0.6226733
6078	-279.487	-446.3772	166.8902	1.300112	2.714567	3.016002	0.5937966
6084	-277.6322	-445.9036	168.2713	0.3507557	3.167175	2.247088	0.3828812
6090	-287.4564	-457.4632	170.0067	0.3193138	1.564129	1.570186	0.9682017
6096	-277.713	-444.5529	166.8399	1.063117	2.163949	3.736077	0.5748931
6102	-277.291	-446.585	169.2941	0.3518781	2.299878	1.88335	0.5748931
