Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4080	-273.1335	-439.8807	166.7472	1.971172	1.509601	3.504159	0.50023
4086	-284.1627	-447.6632	163.5005	3.967931	2.896162	3.504159	0.7834204
4092	-276.2399	-443.4609	167.221	2.560713	1.385836	2.440211	0.7834204
4098	-272.0453	-438.1404	166.0952	2.560713	1.486342	3.520921	0.7069699
4104	-270.729	-439.863	169.134	0.5837572	1.567175	2.408626	0.6604359
4110	-266.3288	-436.3235	169.9948	0.1021351	1.166099	2.41426	0.6604359
4116	-278.1353	-446.8059	168.6706	0.7997133	1.100194	3.106245	0.6604359
4122	-277.2676	-445.3352	168.0676	1.854429	1.941149	1.724591	0.8737562
4128	-266.4548	-433.9448	167.49	1.897313	1.730569	2.433969	0.8850389
4134	-273.5406	-441.996	168.4554	1.214276	1.730569	2.34797	0.5377207
4140	-272.0965	-440.1496	168.0531	0.1173131	2.623949	3.111885	0.4432985
4146	-270.2371	-439.6172	169.3801	0.2101729	1.248354	2.840628	0.3689585
4152	-280.7847	-449.0535	168.2687	1.068894	0.9981016	3.308561	0.7192515
4158	-296.9569	-463.9192	166.9622	2.173576	1.526789	2.976166	0.7500204
4164	-285.1207	-452.2111	167.0905	2.140752	2.153789	2.364521	0.697149
4170	-279.028	-448.0184	168.9904	1.707782	0.7735494	2.219889	0.6200506
4176	-291.1144	-459.0889	167.9745	2.140665	1.237008	2.25866	0.7726167
4182	-292.9004	-459.6868	166.7864	1.656432	2.13486	3.224646	0.5555373
4188	-268.1767	-437.2035	169.0268	0.3187277	1.029748	3.300957	0.3673219
4194	-270.4981	-438.1535	167.6554	1.173768	2.393294	2.624527	0.4262439
4200	-303.1628	-468.7989	165.6361	1.224272	1.322899	5.50322	0.6477687
4206	-297.5671	-465.303	167.7359	1.499818	1.460929	2.664668	1.05931
4212	-286.5507	-453.2774	166.7267	3.339362	0.7751932	2.697831	0.8598081
4218	-271.0147	-440.6358	169.6211	0.9669733	0.9830029	1.851538	0.989684
4224	-270.0928	-439.2392	169.1464	1.43669	0.7816137	2.098377	0.9453756
4230	-276.7289	-445.8565	169.1276	1.43669	1.116506	1.929235	0.7717016
4236	-273.2625	-443.4659	170.2033	1.270406	0.5231124	1.482572	0.8872149
4242	-278.293	-447.3287	169.0356	0.6859092	0.7486206	3.244887	0.4865912
4248	-267.465	-433.6941	166.2291	0.9530746	3.624597	3.419575	0.4830534
4254	-273.7385	-436.7834	163.0449	1.91682	3.624597	5.630743	0.4331242
4260	-263.7292	-431.9809	168.2517	1.660218	1.116054	2.581289	0.7727745
4266	-275.3289	-443.2249	167.8959	2.319391	0.8956835	1.967025	1.297126
4272	-273.8183	-443.0258	169.2076	0.6146431	1.21354	2.61035	0.7183569
4278	-266.7781	-434.0022	167.224	0.6751307	1.568274	4.259553	0.435024
4284	-271.8172	-439.9395	168.1223	0.903512	0.8916769	3.762464	0.6529569
4290	-291.3629	-450.1758	158.813	8.642457	2.717001	3.762464	0.4672375
4296	-274.656	-439.9268	165.2708	1.023893	3.176248	4.588358	0.4246482
4302	-277.7981	-446.5896	168.7915	0.6239771	0.9698951	3.328628	0.5524676
4308	-282.3541	-451.5838	169.2297	0.3610258	0.8214371	3.184523	0.2923766
4314	-276.4874	-445.7298	169.2425	0.1379425	1.154778	3.184523	0.49773
4320	-276.1652	-446.0127	169.8476	0.121035	1.120395	2.628888	0.4724136
4326	-282.0654	-447.7691	165.7037	0.3123309	3.144433	4.729527	0.2611669
4332	-272.1038	-433.2895	161.1857	0.5055053	3.144433	8.80741	0.1700208
4338	-273.9194	-439.1843	165.2649	0.201067	2.36192	5.441727	0.1343862
4344	-273.9656	-438.6846	164.719	0.1956964	3.477365	5.325623	0.160812
4350	-272.5399	-437.3687	164.8289	0.2014011	3.477365	5.327756	0.192877
4356	-274.7522	-442.1888	167.4366	0.5200139	1.064708	4.641158	0.3499369
4362	-271.9445	-438.0492	166.1047	0.8285821	2.726165	4.181875	0.3098705
4368	-275.9797	-442.8201	166.8404	0.6933652	1.602478	4.6019	0.4799147
4374	-282.8269	-451.2129	168.386	0.3516666	1.718691	3.273441	0.4067216
4380	-278.4243	-447.5461	169.1218	0.8464503	1.144035	2.526354	0.7290732
4386	-276.7789	-443.698	166.9191	3.005321	1.22993	2.419177	0.8224247
4392	-273.0692	-442.7122	169.6431	1.307821	0.4859418	2.144304	0.7357826
4398	-273.7393	-438.7881	165.0488	4.898893	1.064396	2.642252	0.7023107
4404	-273.9548	-442.3183	168.3635	1.925402	1.845134	1.418764	0.8990451
4410	-278.9848	-446.5976	167.6128	1.925402	1.845134	2.175583	0.8920753
4416	-271.9895	-438.4945	166.5049	1.93936	1.845134	3.469775	0.5514918
4422	-272.5096	-439.6465	167.1369	1.007124	1.888129	3.737584	0.5019604
4428	-273.6004	-440.9605	167.3601	1.662543	1.712388	2.954137	0.6934772
4434	-275.5431	-445.239	169.6959	0.6712441	0.8001556	2.45603	0.7493041
4440	-276.0255	-446.5422	170.5167	0.3141577	0.7273489	2.106553	0.6742124
4446	-288.0023	-457.0402	169.0379	1.281193	1.085115	2.129697	0.8691425
4452	-291.7475	-461.9805	170.233	0.3647499	0.2567334	2.507049	0.6746184
4458	-300.4834	-469.3748	168.8914	1.594106	0.2601097	2.6005	0.7162193
4464	-277.5025	-445.8134	168.3109	1.814205	1.764136	1.797809	0.706914
4470	-293.5507	-459.3733	165.8227	3.327004	1.764136	2.65255	0.8724526
4476	-283.0224	-449.3351	166.3127	3.48565	1.553682	2.194919	0.8724526
4482	-282.3435	-448.7937	166.4502	2.952329	1.559723	2.711169	0.6976954
4488	-285.3829	-453.0243	167.6414	1.912427	1.324591	2.785168	0.6929387
4494	-281.5209	-447.4206	165.8997	2.821407	1.754062	3.218691	0.6929387
4500	-280.3692	-445.3988	165.0296	2.157924	2.198394	4.427982	0.5554022
4506	-281.4119	-450.6417	169.2297	0.5827007	1.4802	2.316536	0.7880457
4512	-274.8692	-442.4694	167.6002	2.508475	1.119697	2.406133	0.7352644
4518	-272.2347	-441.3395	169.1048	1.204823	0.9838792	2.340813	0.7352644
4524	-269.4033	-438.5394	169.1361	0.7476275	0.6938163	3.129466	0.5503707
4530	-264.6215	-433.9554	169.3339	0.6763645	1.475278	2.244054	0.514384
4536	-276.2039	-443.9204	167.7166	2.052511	1.167221	2.783031	0.4840563
4542	-276.3707	-444.4247	168.054	0.6675932	0.9716924	4.025758	0.4924551
4548	-274.8807	-444.736	169.8553	0.4234195	0.6876635	2.732815	0.5815318
4554	-269.6052	-440.4472	170.842	0.3079388	0.7775462	1.777186	0.5815318
4560	-270.7734	-439.155	168.3816	0.3079388	1.90901	3.173708	0.5128033
4566	-267.1975	-436.2521	169.0547	0.4339966	1.035431	3.173708	0.4035556
4572	-273.3683	-443.5866	170.2183	0.4339966	1.112215	1.93316	0.4029485
4578	-261.5949	-431.2434	169.6485	0.2743088	1.28168	2.505443	0.4265297
4584	-263.3122	-431.9358	168.6237	0.1228007	1.968857	3.058718	0.4428685
4590	-271.3009	-440.6059	169.3051	0.6216919	2.149685	1.645344	0.7414556
4596	-274.6018	-443.3538	168.7519	0.9656528	1.071779	2.929806	0.494197
4602	-282.3352	-453.0014	170.6662	0.1733365	0.8967194	1.932816	0.6751246
4608	-286.7648	-454.4659	167.7011	1.7759	1.930309	2.246655	0.7887092
4614	-282.1776	-450.2323	168.0547	1.7759	0.9287056	2.838167	0.7887092
4620	-290.8444	-456.1015	165.2571	4.29143	1.212147	2.838167	0.7887092
4626	-287.7767	-454.9228	167.1461	1.063524	2.24426	3.372625	0.4706546
4632	-297.0514	-464.6726	167.6211	1.616759	2.161303	2.253421	0.8387443
4638	-295.7897	-464.0701	168.2803	2.118141	1.090737	1.878327	1.043989
4644	-294.0382	-462.1942	168.1561	2.102148	0.8370119	2.452322	0.8516566
4650	-279.4242	-448.8997	169.4756	1.32246	0.8910819	2.02681	0.5399077
4656	-284.3197	-453.4947	169.175	0.7511093	0.9182339	2.839418	0.6449939
4662	-287.1455	-454.3879	167.2424	1.558371	1.427336	3.454928	0.6640985
4668	-275.1283	-442.7238	167.5955	1.024762	2.042131	3.13	0.500838
4674	-276.8417	-445.8277	168.986	0.1894714	2.042131	2.573988	0.5208011
4680	-278.0991	-448.2016	170.1024	0.07235029	1.222017	2.287717	0.6466241
4686	-276.384	-446.2801	169.8961	0.07235029	1.252182	2.243334	0.9490227
4692	-281.8497	-451.8454	169.9957	0.7936448	1.242262	1.522358	0.8471793
4698	-277.2966	-445.8984	168.6018	1.357348	1.253577	2.465983	0.6603101
4704	-278.2215	-444.5325	166.311	1.527187	3.137031	3.025891	0.6907505
4710	-288.8952	-455.2041	166.3089	2.124843	2.536409	2.87475	0.6688964
4716	-276.51	-445.4365	168.9265	1.463293	1.703937	1.550826	0.763361
4722	-277.7446	-443.163	165.4184	4.950204	1.252066	1.997185	0.7629719
4728	-281.1347	-449.2887	168.154	2.451703	1.160197	1.554347	1.08892
4734	-275.356	-443.5604	168.2044	1.598853	1.160197	2.745053	0.5788834
4740	-280.3684	-449.3708	169.0024	1.96891	0.9263687	1.547895	0.9660714
4746	-275.4225	-444.1057	168.6833	1.96891	1.003591	1.547895	1.192284
4752	-284.4625	-452.6926	168.2301	1.192168	1.145911	2.89003	0.9534488
4758	-271.9426	-439.5627	167.6201	2.50979	1.230384	2.299244	0.6959171
4764	-281.1402	-451.1168	169.9765	0.8534309	0.6666011	1.703937	1.186296
4770	-284.1184	-451.6827	167.5643	2.189984	1.530805	2.296485	0.8284508
4776	-297.7932	-466.2459	168.4526	1.609566	1.349881	2.237089	0.7192536
4782	-299.9339	-470.1191	170.1852	0.2722934	1.192535	2.066972	0.5408057
4788	-289.8112	-459.5899	169.7787	0.221222	1.63853	2.066972	0.6477812
4794	-284.1022	-450.6726	166.5704	2.027222	1.747269	3.403258	0.45389
4800	-287.2087	-454.6467	167.438	1.354701	1.804187	3.162267	0.5035698
4806	-282.3207	-449.6743	167.3536	0.8305403	1.818979	3.757833	0.5035698
4812	-279.2789	-446.6281	167.3491	1.788585	1.739865	2.848225	0.6231136
4818	-281.0866	-450.8598	169.7732	0.3620007	1.068984	2.511693	0.5420949
4824	-289.2475	-459.6169	170.3693	0.1441404	0.6845752	2.511693	0.475994
4830	-282.4542	-451.7778	169.3237	0.7330914	1.130811	2.481133	0.6767942
4836	-277.1653	-445.183	168.0177	1.314275	1.24289	3.138868	0.5627243
4842	-283.8847	-453.9787	170.0939	0.1465071	1.171551	2.300625	0.5627243
4848	-276.623	-445.4946	168.8716	2.084918	0.9474933	1.535269	0.9726952
4854	-261.6687	-430.9022	169.2335	1.298752	1.451866	1.554884	0.8741791
4860	-269.498	-436.0072	166.5092	3.963818	1.451866	1.554884	0.9402635
4866	-267.2161	-435.8848	168.6688	2.477512	1.062308	1.270075	0.9312517
4872	-284.7508	-451.6508	166.9	3.33383	0.6465754	1.117205	2.063304
4878	-278.0074	-446.5956	168.5882	2.185055	0.9985445	1.259008	1.335384
4884	-273.0245	-439.4466	166.4221	3.870201	0.9987263	2.058814	1.060716
4890	-257.9149	-428.115	170.2	0.479846	0.9860885	1.969341	0.7336636
4896	-266.9278	-435.9128	168.9849	1.185185	0.8347478	2.658189	0.6849948
4902	-263.7836	-433.7282	169.9446	0.1384038	0.9362245	2.695139	0.4526591
4908	-268.9617	-438.542	169.5803	1.093697	0.6296796	2.250307	0.82653
4914	-270.4371	-439.5513	169.1142	1.37011	0.6769472	2.482073	0.7058275
4920	-270.9982	-438.9815	167.9833	1.37011	1.874337	2.482073	0.6903957
4926	-262.5402	-430.6076	168.0675	1.834187	1.60649	2.124075	0.7683561
4932	-268.2651	-436.5997	168.3346	2.442838	0.6559091	2.179467	0.7508524
4938	-267.7123	-435.5144	167.8021	2.212198	0.9766901	2.699745	0.6289905
4944	-262.252	-431.5415	169.2894	0.6731791	0.9617101	2.699745	0.7509128
4950	-259.9917	-429.4611	169.4694	0.3354936	2.184708	1.826126	0.5261435
4956	-274.4912	-443.0215	168.5304	1.078868	1.146237	2.964005	0.5088133
4962	-292.9974	-463.0679	170.0705	0.9693411	0.6350165	1.977666	0.680326
4968	-286.0729	-456.0687	169.9957	1.084522	0.7494633	1.717939	0.8481091
4974	-275.998	-444.493	168.495	1.084522	1.581625	2.408342	0.8481091
4980	-290.3896	-460.1578	169.7682	0.6210721	0.5359452	2.518776	0.9309975
4986	-293.6985	-464.6455	170.9469	0.2206984	0.3716722	2.049492	0.5324557
4992	-286.7998	-456.262	169.4622	1.106274	1.155341	1.80883	0.8710964
4998	-285.0544	-454.7169	169.6626	0.5820915	0.9778457	2.380982	0.7805667
5004	-284.5111	-453.4339	168.9229	0.708883	1.185303	2.902247	0.4807131
5010	-281.588	-449.2942	167.7062	0.7626599	1.900586	3.401787	0.509428
5016	-278.6164	-446.6143	167.998	0.1015857	1.570638	4.064792	0.4734127
5022	-278.8595	-448.6758	169.8163	0.1288814	0.4366456	3.249283	0.4323496
5028	-280.4269	-449.066	168.6391	0.3350532	1.491807	3.238284	0.3931203
5034	-270.9365	-440.7054	169.7689	0.1200446	0.6852946	3.101777	0.379097
5040	-281.6641	-447.2876	165.6235	0.7741037	4.00971	3.961432	0.4423324
5046	-284.446	-452.1893	167.7433	1.145715	2.572495	2.397049	0.6589891
5052	-288.2132	-456.4478	168.2347	1.706095	1.008178	2.605614	0.84425
5058	-274.0895	-441.2956	167.2062	1.807137	1.141825	3.539268	0.6208442
5064	-303.6249	-465.0439	161.419	5.315706	1.983916	5.004515	0.6942514
5070	-279.5512	-447.8816	168.3304	1.029733	1.763387	2.630984	0.4986092
5076	-282.9099	-451.2503	168.3404	0.8021937	1.528271	2.953168	0.7715508
5082	-277.9126	-444.462	166.5495	2.070468	1.060207	3.936542	0.7618381
5088	-269.324	-437.3077	167.9837	1.111088	1.639378	2.993095	0.5911563
5094	-280.5206	-446.8626	166.342	1.586286	1.762606	4.048607	0.5911563
5100	-275.5067	-443.4957	167.989	1.586286	1.512942	2.619287	0.6198997
5106	-287.6209	-452.429	164.8081	3.436297	2.37179	3.069426	0.8492596
5112	-280.4768	-447.262	166.7852	0.552723	2.397397	4.074996	0.3585941
5118	-276.5143	-443.6332	167.1189	0.7303591	1.888903	4.030769	0.4791603
5124	-274.9239	-440.2227	165.2987	1.977277	1.116324	5.327074	0.5011774
5130	-285.5508	-451.8145	166.2638	1.069911	2.238626	4.253704	0.4754243
5136	-284.9543	-453.5532	168.5989	0.1060925	1.513182	3.502126	0.4261871
5142	-289.8679	-457.3064	167.4384	0.3079272	2.761108	3.362458	0.326667
5148	-277.4172	-445.0678	167.6506	0.1298879	3.079329	3.107009	0.33101
5154	-286.9235	-454.3058	167.3823	2.385426	1.348733	2.455064	0.829148
5160	-281.8288	-450.8471	169.0183	0.4619227	0.9816116	3.218652	0.652276
5166	-291.6952	-460.063	168.3679	1.019918	1.61145	2.674842	0.7035713
5172	-269.9625	-437.5687	167.6062	1.592825	0.805811	3.712129	0.4818282
5178	-272.7571	-440.555	167.7979	2.127901	0.4719784	3.23873	0.6166967
5184	-269.8037	-439.2422	169.4385	0.7059884	1.60903	1.9618	0.6181047
5190	-276.5861	-444.704	168.1179	0.8668029	2.795497	2.14465	0.6406797
5196	-270.2759	-440.0829	169.807	0.3967388	1.705793	1.836896	0.4696544
5202	-282.1399	-450.5301	168.3902	1.801201	1.126102	2.270515	0.8019499
5208	-286.7266	-456.5459	169.8193	0.4683915	1.696178	1.473395	0.9831406
5214	-276.5094	-445.2959	168.7865	1.380891	1.68275	1.805695	0.7434852
5220	-301.6983	-470.9681	169.2698	1.184938	0.7614304	2.436062	0.7005658
5226	-301.4836	-471.6078	170.1242	0.6758542	0.8103869	2.043413	0.7005658
5232	-271.9179	-442.3018	170.3838	0.1424409	1.819962	1.348765	0.7043923
5238	-266.8893	-437.903	171.0138	0.1896837	1.059299	1.418704	0.6503166
5244	-287.5969	-458.3518	170.755	0.0931758	1.638833	1.15792	0.7538916
5250	-284.151	-454.3694	170.2185	0.0931758	1.180243	2.213868	0.589171
5256	-279.4984	-449.8299	170.3315	0.2319777	2.033353	1.173414	0.6089884
5262	-292.4933	-459.7814	167.2882	0.8353168	1.102084	4.371399	0.7897344
5268	-297.3027	-463.3262	166.0235	0.6145361	1.531933	5.520865	0.3676345
5274	-286.1484	-454.2758	168.1274	0.6040011	1.873803	3.056135	0.3032593
5280	-289.2727	-459.2376	169.9649	0.9054371	1.236584	1.593129	0.6091207
5286	-288.5318	-453.5518	165.02	1.90356	3.991594	3.428668	0.6197036
5292	-281.6178	-448.729	167.1113	1.830946	1.77057	3.000665	0.6588531
5298	-279.6875	-446.0543	166.3668	1.865362	3.056459	2.728476	0.5983174
5304	-273.0094	-439.7785	166.7691	1.930581	3.056459	2.092082	0.8698801
5310	-284.064	-450.2917	166.2278	2.097502	2.920403	2.608447	0.8124789
5316	-283.6496	-453.0605	169.4109	0.4573818	1.503607	2.317604	0.6597591
5322	-285.6766	-454.8619	169.1853	1.380822	0.8035478	1.993598	1.04642
5328	-289.4392	-458.5924	169.1533	0.6036529	2.240715	1.737465	0.7470317
5334	-284.9033	-454.122	169.2187	1.021382	1.809684	1.588398	0.7887544
5340	-287.9593	-456.0034	168.0442	1.688703	1.19076	2.674841	0.7887544
5346	-278.7973	-446.6164	167.819	1.862147	0.659359	3.338185	0.6317181
5352	-276.6543	-443.1722	166.518	1.714705	0.4991584	4.93752	0.535833
5358	-286.6832	-456.0684	169.3852	0.272393	1.551857	2.522657	0.5391774
5364	-278.6237	-446.2442	167.6205	0.3133548	1.448799	4.238176	0.3023898
5370	-273.7825	-440.9248	167.1423	0.2411016	0.7601204	5.330065	0.2275088
5376	-266.3391	-433.6188	167.2797	0.09270274	1.464147	4.6841	0.2424222
5382	-273.7892	-439.315	165.5258	0.4166285	5.950716	3.190276	0.2406642
5388	-273.5308	-439.428	165.8972	0.08640959	6.156229	3.190276	0.3292675
5394	-285.3601	-453.1454	167.7853	0.08640959	1.991194	3.805055	0.295826
5400	-277.1329	-445.4455	168.3126	0.1097859	1.489234	3.702756	0.295826
5406	-282.6646	-451.32	168.6554	0.2375772	1.489234	3.320994	0.3913879
5412	-273.8665	-443.1692	169.3027	0.1857933	1.489234	2.666354	0.3195466
5418	-274.6958	-443.871	169.1752	0.0870096	0.6946505	3.730144	0.3968176
5424	-269.843	-434.7829	164.9399	0.2144333	1.956238	6.469306	0.2468993
5430	-275.62	-443.9447	168.3246	0.3380079	1.506972	3.276178	0.2104729
5436	-277.6432	-448.1882	170.545	0.1906363	1.47219	1.512232	0.4332651
5442	-276.8222	-446.2763	169.4541	1.10336	1.107556	1.937471	0.7821458
5448	-271.3405	-439.2645	167.924	2.551827	0.942243	2.036149	0.9571167
5454	-271.4948	-438.9838	167.4889	2.530731	1.531009	2.001192	0.864789
5460	-271.5816	-440.6551	169.0735	1.903168	0.7054405	1.764281	0.9585715
5466	-268.5454	-436.2641	167.7187	3.257965	0.7054405	1.764281	0.9585715
5472	-273.7148	-441.8549	168.1401	2.088029	0.7275986	2.720641	0.6505632
5478	-273.4504	-442.0951	168.6447	0.5730151	1.147591	3.317017	0.3755382
5484	-281.6783	-450.9459	169.2676	0.5280518	1.967157	2.010518	0.5639835
5490	-277.755	-445.5214	167.7664	2.304873	1.708899	1.848412	0.7866107
5496	-276.791	-444.9669	168.1759	2.067934	1.708899	1.675827	0.7866107
5502	-280.4257	-449.187	168.7613	0.6196224	1.106018	3.202155	0.3868807
5508	-277.4154	-446.6693	169.2539	0.3266073	1.338542	2.792059	0.5835904
5514	-282.664	-452.3087	169.6447	0.2946114	2.171594	1.639292	0.7016849
5520	-264.5308	-433.8982	169.3673	0.5234748	1.963998	1.861132	0.7016849
5526	-267.1144	-437.5691	170.4547	0.4984864	0.7312429	1.861132	0.8493974
5532	-271.7171	-440.169	168.4519	1.076222	0.7312429	3.453665	0.527687
5538	-279.0671	-449.0527	169.9856	0.3831462	0.9593993	2.099221	0.9848338
5544	-277.1145	-446.696	169.5815	0.633864	1.876738	1.503119	0.8543859
5550	-271.9226	-441.851	169.9284	0.3404221	1.051655	2.398046	0.4812213
5556	-285.1113	-448.9223	163.8109	4.741183	1.488665	3.647865	0.6595976
5562	-272.4579	-438.8036	166.3458	2.550937	1.360016	3.449726	0.600907
5568	-266.0356	-433.4754	167.4397	0.4685621	2.001327	3.837615	0.3733202
5574	-274.6491	-444.512	169.8629	0.08882467	1.578714	2.195905	0.5766971
5580	-288.7643	-457.7741	169.0098	0.06922987	1.42733	3.220317	0.5196633
5586	-274.9653	-443.6147	168.6494	0.06922987	1.654179	3.346266	0.3975962
5592	-273.0421	-442.605	169.5629	0.1685758	1.291147	2.690857	0.4368623
5598	-277.5906	-446.5861	168.9955	0.5336889	1.291147	2.896466	0.450027
5604	-272.5368	-442.6791	170.1423	0.1843899	1.299301	2.057267	0.6532509
5610	-268.4119	-439.1051	170.6932	0.423256	0.9538118	1.628238	0.6088089
5616	-276.7023	-443.9341	167.2318	1.78662	1.736594	2.772061	0.9136708
5622	-275.4698	-444.9863	169.5165	1.246379	0.8026659	2.080128	0.7142501
5628	-288.3015	-457.8961	169.5946	0.5664804	1.299224	2.236171	0.622622
5634	-294.0785	-462.8304	168.7519	0.9817076	0.8888155	3.070579	0.622622
5640	-282.0906	-449.1888	167.0982	2.629877	1.07547	2.832567	0.7324794
5646	-289.7345	-455.7603	166.0258	2.749932	1.378675	3.563759	0.4430131
5652	-281.7077	-450.398	168.6903	0.6446015	0.7126999	3.651164	0.5899425
5658	-287.948	-454.8671	166.9191	0.9604978	1.697639	4.131255	0.3730094
5664	-274.0325	-439.4877	165.4551	1.311687	2.486975	4.587277	0.3730094
5670	-274.5569	-442.7949	168.238	0.3257985	1.635176	3.480379	0.3435601
5676	-275.9836	-444.6273	168.6436	0.08852144	0.7261193	4.193494	0.3435601
5682	-264.9126	-434.7206	169.808	0.1349575	0.6084676	3.009307	0.2796907
5688	-270.4373	-438.0869	167.6496	0.6764693	1.178371	4.192213	0.6157875
5694	-276.4859	-442.9488	166.4629	3.043411	1.671673	2.373146	0.8790858
5700	-287.9092	-454.4269	166.5177	2.621507	0.5580704	3.992986	0.4905055
5706	-282.4157	-448.2787	165.863	2.072233	1.16176	4.620291	0.4655351
5712	-283.2773	-453.2118	169.9345	0.3633282	1.853045	1.541556	0.7156463
5718	-272.5878	-443.5885	171.0006	0.2086316	0.81647	1.691476	0.5182535
5724	-284.659	-454.9076	170.2487	0.3347243	1.066146	2.06971	0.49853
5730	-275.2144	-444.4046	169.1902	1.295034	1.346889	1.741828	0.8259813
5736	-283.459	-450.2794	166.8204	4.053412	1.065435	1.523262	0.9485015
5742	-282.0438	-450.9864	168.9427	1.120219	2.044303	1.629797	0.6861211
5748	-269.9251	-435.1308	165.2057	3.556492	1.987381	3.004211	0.6329333
5754	-281.1962	-446.7088	165.5126	2.615453	3.809697	2.356192	0.5390165
5760	-278.9611	-444.1393	165.1782	0.9196441	3.776511	4.391402	0.4102687
5766	-278.5867	-446.6176	168.031	0.3314242	2.610604	2.930509	0.4458812
5772	-273.2585	-441.7268	168.4683	0.4376853	2.042096	2.838419	0.4475842
5778	-275.0089	-443.9122	168.9033	0.4376853	2.020479	2.421665	0.4475842
5784	-279.2607	-448.7786	169.5179	0.2331315	1.636158	2.353403	0.4758083
5790	-283.1945	-449.9037	166.7092	3.2438	0.9582173	2.791966	0.594821
5796	-278.5972	-447.5348	168.9377	1.232927	0.6707123	2.850801	0.5993092
5802	-275.6105	-442.9854	167.3748	0.6447238	1.431876	4.270238	0.4472989
5808	-278.7019	-447.453	168.7511	1.147889	1.911088	1.956848	0.4472989
5814	-272.0276	-440.6901	168.6625	1.128829	1.382562	2.55023	0.4756962
5820	-275.1884	-443.7663	168.5779	0.5836829	2.062062	2.55023	0.6118062
5826	-276.5116	-445.2203	168.7088	1.703216	1.204666	2.062505	0.6574649
5832	-267.844	-435.209	167.365	1.380151	2.925786	2.273251	0.6771119
5838	-269.8102	-439.0092	169.199	0.655695	1.788706	1.996346	0.7831208
5844	-273.094	-439.5417	166.4478	1.762228	1.433955	4.071965	0.4269045
5850	-270.4176	-436.2752	165.8577	3.307133	0.7062431	3.796725	0.6653624
5856	-269.8724	-438.7007	168.8284	1.393565	0.9253645	2.370537	0.8876042
5862	-275.7968	-443.4333	167.6364	2.809018	0.8151969	1.831919	1.284324
5868	-272.9944	-440.7823	167.7879	2.605464	1.352786	1.602655	1.066393
5874	-276.5341	-444.1638	167.6298	2.392125	0.8299128	2.801115	0.7029875
5880	-275.2984	-444.7481	169.4497	0.2671835	1.598172	2.420638	0.4630969
5886	-274.7563	-444.8093	170.053	0.1618393	1.54734	1.91728	0.3516793
5892	-279.8942	-447.499	167.6049	0.7981128	1.904512	3.464281	0.5098597
5898	-273.3406	-441.0915	167.7509	2.591361	0.9607076	2.234544	0.8647859
5904	-274.9052	-442.12	167.2148	2.591361	1.811431	1.974214	0.8485705
5910	-267.8178	-434.0747	166.2569	4.452362	0.9210295	1.927561	0.8400656
5916	-267.8469	-437.492	169.645	1.030493	0.9210295	2.040516	0.7307591
5922	-284.7826	-452.9566	168.1739	1.699505	1.775486	1.901575	0.8921948
5928	-292.5897	-459.7093	167.1196	2.804538	1.129724	2.460285	0.8921948
5934	-272.2039	-440.5279	168.324	0.9449676	1.191021	3.253811	0.4457493
5940	-272.3555	-438.9927	166.6372	2.143875	1.526	3.371346	0.6842871
5946	-270.1341	-438.3472	168.2131	0.7764	2.010944	2.786892	0.508881
5952	-271.6472	-440.9529	169.3057	0.1938414	1.109249	3.051423	0.347146
5958	-272.4657	-439.9122	167.4465	1.621793	1.330657	3.318732	0.5555003
5964	-266.6551	-433.8417	167.1866	1.438802	1.848525	3.28494	0.5555003
5970	-275.2328	-441.5067	166.2739	2.212074	1.416312	3.813831	0.5768264
5976	-278.5456	-445.4224	166.8768	1.712566	2.243179	2.994936	0.5182751
5982	-276.7234	-446.7606	170.0372	0.623761	0.6825109	2.256293	0.7738388
5988	-289.6335	-457.362	167.7285	1.231384	1.20366	3.532689	0.6178812
5994	-291.3855	-458.9365	167.5509	1.491924	0.8399917	3.835287	0.5101259
6000	-290.0231	-457.253	167.2298	0.8002916	3.409803	2.707271	0.4632941
6006	-289.518	-456.09	166.572	2.586904	1.595013	2.984357	0.5057895
6012	-289.9267	-458.5745	168.6478	0.8450047	0.8190343	3.401423	0.4533415
6018	-279.2618	-448.2113	168.9495	0.5141572	0.8213378	3.421802	0.4289736
6024	-280.6903	-447.2558	166.5654	1.746196	1.484285	3.934651	0.4990724
6030	-274.6415	-442.8604	168.2189	0.5740538	0.7201585	4.172804	0.3911712
6036	-272.4096	-440.4365	168.0269	0.3598793	1.821632	3.525022	0.3911712
6042	-278.0018	-446.2703	168.2684	0.09672381	2.448933	3.04796	0.4347032
6048	-284.3692	-454.9588	170.5896	0.1985317	1.081087	1.835465	0.5903096
6054	-292.3687	-461.8159	169.4473	0.3445027	1.276039	2.626838	0.3924308
6060	-286.1408	-453.4816	167.3408	0.9381581	0.8890332	4.523841	0.3924308
6066	-277.0114	-443.264	166.2525	0.2545024	2.531276	4.745946	0.303506
6072	-285.2061	-453.7761	168.57	0.7511295	1.60736	2.806362	0.5488292
6078	-284.449	-452.5335	168.0845	1.081851	1.60736	2.952361	0.5858096
6084	-280.5307	-446.6799	166.1492	2.867711	1.337679	3.255651	0.7773425
6090	-280.5577	-449.8342	169.2765	0.6437218	0.6770547	3.108874	0.5463866
6096	-273.2936	-440.7593	167.4656	1.692483	1.583583	2.862866	0.8038225
6102	-275.2343	-444.6397	169.4054	0.9799761	0.6347483	2.418872	0.958464
