Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5466	-1340.654	-1512.598	171.9434	1.557245	0.8098322
5472	-1330.722	-1502.528	171.8059	1.656277	0.8579448
5478	-1327.793	-1500.036	172.2437	1.369071	0.6213124
5484	-1326.741	-1499.222	172.4809	1.028133	0.7987942
5490	-1323.305	-1495.509	172.2035	1.305579	0.7987942
5496	-1313.838	-1486.045	172.2071	1.314624	0.7814739
5502	-1323.773	-1496.229	172.4552	0.8989698	0.9768126
5508	-1318.567	-1490.847	172.2801	1.074101	0.9768126
5514	-1332.688	-1504.964	172.2763	1.053037	1.001962
5520	-1323.903	-1496.141	172.2377	1.091585	1.001962
5526	-1327.567	-1499.999	172.4319	1.091843	0.7786561
5532	-1324.537	-1496.651	172.1144	1.42024	0.7631625
5538	-1329.628	-1502.094	172.466	0.9525542	0.9082485
5544	-1335.952	-1508.035	172.0832	1.179756	1.066219
5550	-1329.935	-1502.343	172.4075	0.9505902	0.9728173
5556	-1340.472	-1512.751	172.2788	1.192761	0.8466389
5562	-1334.494	-1506.609	172.1155	1.393475	0.7989245
5568	-1329.351	-1501.534	172.1827	1.23721	0.9066874
5574	-1326.183	-1498.418	172.2352	1.23721	0.84558
5580	-1330.613	-1502.848	172.2352	1.23721	0.84558
5586	-1328.878	-1501.045	172.1661	1.391929	0.7276622
5592	-1326.698	-1498.876	172.1782	1.294629	0.8450337
5598	-1327.423	-1499.644	172.2208	1.297963	0.7855771
5604	-1322.972	-1495.188	172.2152	1.333692	0.7419316
5610	-1321.526	-1493.63	172.1045	1.431983	0.7605373
5616	-1333.667	-1505.688	172.0202	1.523154	0.7504339
5622	-1336.59	-1508.775	172.1855	1.357785	0.7504339
5628	-1334.479	-1506.784	172.3043	1.046979	0.9798046
5634	-1326.787	-1499.081	172.2934	1.250454	0.7495519
5640	-1334.566	-1506.573	172.0071	1.592168	0.6527481
5646	-1327.367	-1499.304	171.9371	1.480841	0.9089464
5652	-1326.452	-1498.665	172.2126	1.314416	0.7740929
5658	-1323.185	-1495.194	172.0084	1.510233	0.7858078
5664	-1324.286	-1496.406	172.1199	1.100609	1.105523
5670	-1326.662	-1498.978	172.3155	1.024773	0.9909629
5676	-1335.025	-1507.324	172.2994	0.9937764	1.037447
5682	-1329.408	-1501.817	172.409	0.9178124	1.004441
5688	-1329.64	-1502.008	172.3681	0.9587344	1.004441
5694	-1344.565	-1517.034	172.4697	1.056507	0.7752742
5700	-1332.974	-1505.035	172.0611	1.517723	0.6924773
5706	-1331.917	-1503.932	172.0148	1.517723	0.7662585
5712	-1324.911	-1497.4	172.4895	1.020334	0.7977665
5718	-1331.932	-1503.959	172.0268	1.482994	0.7977665
5724	-1336.151	-1508.225	172.0743	1.232501	1.024241
5730	-1338.419	-1510.531	172.1122	1.464036	0.6970651
5736	-1329.937	-1502.325	172.3884	1.067479	0.8654191
5742	-1319.403	-1491.62	172.2174	1.272046	0.8243456
5748	-1318.523	-1490.873	172.3502	1.015418	0.9650037
5754	-1316.568	-1488.86	172.2916	0.9532901	1.083155
5760	-1337.968	-1510.454	172.4856	0.8649774	0.9804934
5766	-1347.639	-1519.712	172.0729	0.8115104	1.387002
5772	-1340.567	-1513.006	172.4386	0.8142406	1.075714
5778	-1333.656	-1505.956	172.3001	0.994541	1.035968
5784	-1332.501	-1504.822	172.3214	1.010695	0.9991845
5790	-1334.071	-1506.437	172.3665	0.9375997	1.026869
5796	-1331.195	-1503.416	172.2212	1.306273	0.7734072
5802	-1330.609	-1502.739	172.1307	1.392113	0.7800418
5808	-1329.419	-1501.451	172.0314	1.491405	0.7800418
5814	-1329.007	-1501.133	172.1263	1.319038	0.8778398
5820	-1328.168	-1500.388	172.2198	1.286597	0.8023527
5826	-1332.628	-1504.621	171.9933	1.353347	0.9845169
5832	-1331.44	-1503.973	172.5331	0.7687191	1.029056
5838	-1322.238	-1494.523	172.285	0.9888648	1.055943
5844	-1339.768	-1511.75	171.982	0.9936399	1.314578
5850	-1333.073	-1505.274	172.201	0.9896209	1.13262
5856	-1341.321	-1513.568	172.247	0.7263169	1.31646
5862	-1345.132	-1517.734	172.6023	0.712804	1.016003
5868	-1335.944	-1508.458	172.5147	0.712804	1.099171
5874	-1335.009	-1507.573	172.5642	0.6547794	1.106919
5880	-1332.653	-1504.978	172.3255	0.5822084	1.368717
5886	-1328.397	-1500.772	172.3748	0.7529709	1.1878
5892	-1333.057	-1505.518	172.461	0.6240517	1.224282
5898	-1321.002	-1493.405	172.4032	0.9268771	1.001219
5904	-1318.806	-1490.996	172.1895	1.277634	0.8519551
5910	-1320.997	-1493.013	172.0163	1.468614	0.83001
5916	-1317.465	-1489.848	172.3832	1.049643	0.8921564
5922	-1329.805	-1502.105	172.3001	0.8759315	1.145617
5928	-1326.389	-1498.626	172.2364	0.9647229	1.123129
5934	-1321.731	-1493.947	172.2156	1.059876	1.05439
5940	-1328.675	-1501.011	172.3369	1.154522	0.8218217
5946	-1330.895	-1503.233	172.3385	1.13472	0.8445039
5952	-1323.943	-1496.24	172.2968	1.180304	0.8397706
5958	-1325.419	-1497.755	172.3362	1.043654	0.9501728
5964	-1322.689	-1494.942	172.2529	1.135036	0.94155
5970	-1323.046	-1495.137	172.0904	1.424353	0.791096
5976	-1334.565	-1506.842	172.2764	1.246346	0.7801175
5982	-1323.135	-1495.26	172.1244	1.240413	0.9658354
5988	-1333.179	-1505.41	172.2307	1.281582	0.7945064
5994	-1330.382	-1502.572	172.1895	1.281582	0.8471468
6000	-1353.465	-1525.333	171.868	1.710583	0.6929534
6006	-1348.094	-1519.974	171.8792	1.699384	0.6929534
6012	-1344.489	-1516.916	172.4264	0.9842652	0.916968
6018	-1334.572	-1507.001	172.429	0.9816684	0.916968
6024	-1331.761	-1503.97	172.2083	1.095145	1.027441
6030	-1324.282	-1496.731	172.449	0.9863116	0.8893644
6036	-1334.333	-1506.687	172.354	1.098404	0.8695616
6042	-1333.906	-1505.973	172.0679	1.275908	0.9874309
6048	-1325.108	-1497.501	172.3931	1.066885	0.8605078
6054	-1332.564	-1504.73	172.1662	1.16474	1.000362
6060	-1325.438	-1497.725	172.2874	1.030384	1.013401
6066	-1319.45	-1491.753	172.303	1.138221	0.8826183
6072	-1333.064	-1505	171.9369	1.643535	0.6895609
6078	-1323.468	-1495.613	172.1449	1.416134	0.7227931
6084	-1325.021	-1497.244	172.2232	1.273875	0.8144864
6090	-1328.751	-1500.934	172.1826	1.363943	0.7456279
6096	-1329.503	-1501.743	172.2397	1.350359	0.6714318
6102	-1336.424	-1508.534	172.1104	1.426476	0.7599948
6108	-1338.649	-1510.713	172.0642	1.384359	0.8740691
6114	-1331.714	-1503.672	171.9574	1.438339	0.9332118
6120	-1321.097	-1493.092	171.9958	1.48024	0.8411371
6126	-1320.126	-1492.589	172.4634	1.064246	0.7732544
6132	-1329.601	-1502.093	172.4918	1.037278	0.7712142
6138	-1348.658	-1520.882	172.2241	1.27232	0.8153393
6144	-1340.591	-1512.789	172.1978	1.188546	0.9432403
6150	-1338.849	-1511.254	172.4054	0.9539725	0.9714479
6156	-1327.132	-1499.448	172.3164	0.9313933	1.080464
6162	-1334.032	-1506.029	171.9972	1.229192	1.100191
6168	-1323.345	-1495.597	172.2523	1.049118	1.029463
6174	-1329.24	-1501.353	172.1131	1.268085	0.9487741
6180	-1337.914	-1510.192	172.2776	1.174762	0.8696442
6186	-1335.092	-1507.349	172.2566	1.174762	0.8938704
6192	-1322.051	-1494.373	172.3225	0.9776638	1.03068
6198	-1325.182	-1497.388	172.206	0.8930938	1.212363
6204	-1338.893	-1511.054	172.1614	0.9034739	1.241286
6210	-1335.773	-1507.784	172.0102	1.200256	1.11469
6216	-1333.98	-1506.317	172.3367	0.9395475	1.053672
6222	-1331.773	-1504.126	172.3531	0.8211185	1.147227
6228	-1331.955	-1504.038	172.0827	1.404693	0.8268874
6234	-1336.472	-1508.553	172.0806	1.447834	0.7720685
6240	-1333.076	-1505.272	172.1961	1.216411	0.9149416
6246	-1325.312	-1497.478	172.1664	1.205463	0.9585037
6252	-1334.077	-1506.122	172.045	1.326492	0.9588906
6258	-1324.669	-1496.926	172.2574	1.259177	0.7886102
6264	-1328.843	-1501.119	172.2755	1.271378	0.744981
6270	-1332.467	-1504.669	172.2022	1.173164	0.9549079
6276	-1330.908	-1503.154	172.2463	1.127163	0.9569028
6282	-1335.661	-1507.962	172.3012	0.9990102	1.030636
6288	-1339.525	-1511.789	172.2643	1.059948	1.007059
6294	-1336.621	-1508.756	172.135	1.362287	0.8142169
6300	-1337.28	-1509.702	172.4215	0.9872735	0.9190916
6306	-1330.929	-1503.127	172.1978	1.199735	0.9312489
6312	-1331.141	-1503.422	172.2815	1.131949	0.9139069
6318	-1330.626	-1502.907	172.2804	1.158928	0.8847266
6324	-1344.784	-1516.901	172.1165	1.426652	0.7506569
6330	-1330.875	-1502.932	172.0563	1.384227	0.8833995
6336	-1331.798	-1503.939	172.1402	1.308661	0.8736786
6342	-1332.504	-1504.815	172.3118	1.137091	0.8736786
6348	-1322.194	-1494.565	172.3713	1.094288	0.8538173
6354	-1326.701	-1498.954	172.2535	1.058914	1.018649
6360	-1335.761	-1507.977	172.2156	1.202319	0.9089737
6366	-1324.265	-1496.531	172.2658	1.114373	0.9498528
6372	-1323.207	-1495.322	172.115	1.46807	0.6847829
6378	-1323.936	-1496.254	172.3179	1.225161	0.7508394
6384	-1339.855	-1512.429	172.5738	0.969197	0.7508394
6390	-1328.32	-1500.76	172.4401	0.8891907	1.001969
6396	-1334.227	-1506.746	172.5192	0.6997924	1.106981
6402	-1339.163	-1511.49	172.3265	1.089387	0.9112006
6408	-1342.453	-1514.785	172.332	1.138261	0.8481944
6414	-1338.247	-1510.525	172.2777	1.160604	0.8858774
6420	-1337.051	-1509.182	172.1305	1.318708	0.8732773
6426	-1337.173	-1509.392	172.2188	1.265196	0.8312487
6432	-1340.196	-1512.584	172.3882	0.9898347	0.9520347
6438	-1334.448	-1506.782	172.3345	1.057686	0.9370434
6444	-1330.602	-1502.949	172.3464	1.072464	0.9078697
6450	-1334.031	-1506.493	172.4622	0.9846834	0.8759994
6456	-1320.994	-1493.302	172.3083	1.069684	0.9520751
6462	-1336.488	-1508.838	172.3499	1.0267	0.9535806
6468	-1329.805	-1501.95	172.1454	1.41356	0.7261121
6474	-1330.015	-1501.651	171.6356	1.993422	0.5705459
6480	-1320.666	-1492.67	172.0042	1.596173	0.6502086
6486	-1324.705	-1496.602	171.8968	1.685986	0.6853068
6492	-1320.778	-1492.879	172.1014	1.425808	0.7739099
6498	-1333.526	-1505.601	172.0754	1.490928	0.7141496
6504	-1331.745	-1503.691	171.9463	1.537125	0.8318562
6510	-1343.002	-1515.123	172.1205	1.13645	1.071882
6516	-1335.875	-1508.297	172.4213	0.8864494	1.023259
6522	-1337.066	-1509.262	172.1958	1.24412	0.8840437
6528	-1331.37	-1503.404	172.0336	1.387836	0.90507
6534	-1344.82	-1516.804	171.984	1.611298	0.6608808
6540	-1327.97	-1499.579	171.609	1.955754	0.7167499
6546	-1320.638	-1492.579	171.9412	1.636068	0.6953798
6552	-1317.949	-1490.099	172.1495	1.292584	0.8816187
6558	-1319.037	-1491.136	172.0993	1.428238	0.773347
6564	-1317.908	-1489.914	172.0067	1.54685	0.734721
6570	-1320.236	-1492.363	172.1274	1.435601	0.7196623
6576	-1317.002	-1489.327	172.3254	1.135905	0.859012
6582	-1345.289	-1517.356	172.067	1.50143	0.7106655
6588	-1325.607	-1497.592	171.9855	1.55675	0.7520721
6594	-1318.067	-1490.329	172.262	1.136766	0.9299451
6600	-1328.212	-1500.429	172.2172	1.181912	0.9296017
6606	-1320.874	-1493.25	172.3761	1.181912	0.7276959
6612	-1317.268	-1489.675	172.4071	0.9296739	0.994511
6618	-1325.87	-1497.975	172.1051	1.300995	0.9219487
6624	-1322.723	-1495.309	172.5862	0.8919203	0.8385697
6630	-1327.344	-1499.685	172.3411	1.000963	0.9891961
6636	-1331.134	-1503.446	172.3118	1.037404	0.9819083
6642	-1342.348	-1514.7	172.3515	1.137198	0.8252442
6648	-1329.915	-1502.165	172.2505	1.238224	0.8252442
6654	-1327.806	-1500.215	172.4086	0.8519156	1.068522
6660	-1327.825	-1499.935	172.1104	1.426334	0.7601549
6666	-1332.269	-1504.415	172.1463	1.244115	0.9389155
6672	-1325.123	-1497.281	172.1585	1.366535	0.7769648
6678	-1324.227	-1496.636	172.4092	0.9012645	1.02059
6684	-1327.115	-1499.557	172.442	1.03328	0.8420581
6690	-1318.95	-1491.224	172.2741	1.150865	0.9010437
6696	-1327.057	-1499.346	172.2896	1.028841	1.012789
6702	-1328.574	-1500.827	172.2531	1.151614	0.9234372
6708	-1327.39	-1499.691	172.3011	1.151614	0.8692179
6714	-1319.373	-1491.352	171.9785	1.44468	0.9030861
6720	-1314.565	-1486.551	171.9864	1.592298	0.6928258
6726	-1320.033	-1492.175	172.1425	1.384187	0.774547
6732	-1319.591	-1491.661	172.0701	1.40253	0.8452926
6738	-1323.454	-1495.735	172.281	1.132407	0.9139341
6744	-1329.672	-1501.546	171.8733	1.610706	0.8311565
6750	-1327.082	-1499.159	172.0773	1.458908	0.7608956
6756	-1334.435	-1506.734	172.2993	1.011085	1.02073
6762	-1327.468	-1499.473	172.0045	1.41693	0.9050152
6768	-1326.779	-1498.725	171.9454	1.601806	0.7446217
6774	-1340.07	-1512.142	172.0722	1.368422	0.8832325
6780	-1333.588	-1505.953	172.365	1.16581	0.7687966
6786	-1334.303	-1506.492	172.1891	1.259611	0.8738998
6792	-1334.368	-1506.571	172.2026	1.246085	0.8738998
6798	-1330.775	-1503.276	172.5006	0.9463474	0.8759904
6804	-1323.019	-1495.229	172.2095	1.245304	0.8667104
6810	-1316.136	-1488.21	172.0745	1.389336	0.8559747
6816	-1320.205	-1492.478	172.2736	1.014446	1.042377
6822	-1329.042	-1501.176	172.1344	1.145737	1.049946
6828	-1325.298	-1497.608	172.3099	0.9493763	1.069719
6834	-1333.131	-1505.521	172.3904	0.7487877	1.177966
6840	-1331.512	-1503.817	172.3052	0.9678588	1.056695
6846	-1328.841	-1501.021	172.1799	1.092903	1.056907
6852	-1323.331	-1495.507	172.1758	1.234959	0.916889
6858	-1326.385	-1498.747	172.3625	1.223721	0.6788513
6864	-1329.074	-1501.53	172.4565	0.8983233	0.9761775
6870	-1317.829	-1489.92	172.0911	1.263673	0.9761775
6876	-1327.253	-1499.488	172.2348	1.110022	0.9863257
6882	-1329.677	-1501.976	172.2996	1.077003	0.9535523
6888	-1330.837	-1502.826	171.9896	1.387057	0.9535523
6894	-1340.179	-1512.41	172.2307	1.332425	0.7194711
6900	-1341.063	-1513.292	172.2289	1.244595	0.8442533
6906	-1335.052	-1507.138	172.0855	1.439372	0.7771356
6912	-1331.698	-1504.046	172.3476	1.135536	0.8322485
6918	-1341.401	-1513.644	172.2421	1.190948	0.8919202
6924	-1346.649	-1518.796	172.1474	1.214294	0.9690905
6930	-1328.493	-1500.777	172.2845	0.9115211	1.127694
6936	-1340.692	-1512.897	172.2051	1.194794	0.9286799
6942	-1333.036	-1505.285	172.2484	0.9161671	1.155729
6948	-1328.936	-1501.275	172.3392	1.175619	0.7910698
6954	-1324.542	-1496.791	172.2497	1.203935	0.8681515
6960	-1323.126	-1495.452	172.3259	1.127645	0.8681515
6966	-1330.751	-1502.971	172.2201	1.224078	0.8792015
6972	-1324.14	-1496.328	172.1873	1.231213	0.9082449
6978	-1326.15	-1498.188	172.0375	1.363868	0.9270832
6984	-1324.875	-1496.908	172.0332	1.531623	0.7165541
6990	-1322.543	-1494.545	172.0018	1.517853	0.784387
6996	-1335.628	-1507.418	171.7898	1.559443	0.9818266
7002	-1315.455	-1487.713	172.258	1.125928	0.9458112
7008	-1331.089	-1503.317	172.2277	1.20965	0.8869933
7014	-1328.748	-1501.177	172.429	1.008409	0.8869933
7020	-1338.605	-1510.841	172.236	1.201351	0.8869933
7026	-1328.973	-1501.317	172.3433	1.062449	0.9223244
7032	-1316.937	-1489.35	172.4128	1.062449	0.8420741
7038	-1332.211	-1504.709	172.4983	1.040934	0.7565379
7044	-1326.255	-1498.38	172.1259	1.356155	0.8336845
7050	-1345.795	-1518.178	172.3828	1.094742	0.8392903
7056	-1331.683	-1503.945	172.2618	1.157104	0.9078762
7062	-1336.576	-1508.628	172.0521	1.131913	1.138521
7068	-1331.997	-1504.523	172.5261	0.8499936	0.9541328
7074	-1332.404	-1504.462	172.0574	1.40692	0.8553301
7080	-1334.085	-1506.433	172.3477	1.154667	0.8076943
7086	-1334.515	-1506.837	172.322	1.06985	0.9373902
7092	-1331.346	-1503.821	172.4753	0.9918044	0.8519588
7098	-1347.416	-1519.599	172.1832	0.9833589	1.153962
7104	-1330.787	-1503.206	172.4185	1.123305	0.7526598
7110	-1333.648	-1505.618	171.9697	1.484151	0.867858
7116	-1345.449	-1517.64	172.1911	1.065626	1.072035
7122	-1348.627	-1520.839	172.2125	0.8282799	1.261353
7128	-1337.716	-1510.01	172.2936	1.103692	0.9315837
7134	-1339.387	-1511.575	172.1876	1.209679	0.9315837
7140	-1333.336	-1505.628	172.2923	1.110544	0.9255655
7146	-1345.149	-1517.305	172.1565	1.293618	0.872236
7152	-1353.194	-1525.67	172.4757	0.9310909	0.9212343
7158	-1334.242	-1506.494	172.2519	1.182737	0.8901699
7164	-1330.066	-1502.077	172.0107	1.475686	0.8282532
7170	-1322.581	-1494.973	172.3925	1.164012	0.7300272
7176	-1320.842	-1492.775	171.9329	1.627753	0.7234247
7182	-1320.86	-1492.877	172.0172	1.320724	0.9933622
7188	-1321.596	-1494.008	172.4115	0.9997568	0.9163463
7194	-1336.65	-1508.585	171.9348	1.49279	0.8981445
7200	-1323.178	-1495.474	172.2954	1.264812	0.7241037
7206	-1334.552	-1506.452	171.8996	1.660686	0.7241037
7212	-1335.247	-1507.251	172.004	1.556304	0.7241037
7218	-1326.53	-1498.718	172.1879	1.310643	0.8126442
7224	-1333.679	-1505.651	171.9723	1.512762	0.8299072
7230	-1328.989	-1501.388	172.399	1.085225	0.8309745
7236	-1330.099	-1502.425	172.3262	1.087505	0.9136683
7242	-1325.616	-1497.902	172.2864	1.087505	0.9564465
7248	-1319.169	-1491.511	172.3415	1.052097	0.935558
7254	-1322.793	-1495.06	172.2669	1.21475	0.8341184
7260	-1332.301	-1504.468	172.1661	1.390648	0.7296488
7266	-1339.433	-1511.699	172.2656	1.294871	0.7237283
7272	-1344.489	-1516.769	172.2796	1.294871	0.7001752
7278	-1339.864	-1512.092	172.2279	1.08093	1.022189
7284	-1320.178	-1492.297	172.1194	1.239333	0.9721363
7290	-1323.734	-1496.187	172.4535	0.8348574	1.042095
7296	-1339.667	-1511.879	172.2111	1.064121	1.054629
7302	-1337.033	-1509.433	172.3998	1.064121	0.8558451
7308	-1339.903	-1512.116	172.2124	1.153649	0.9645861
7314	-1327.771	-1499.984	172.2133	1.302695	0.7894285
7320	-1328.74	-1501.067	172.3266	1.078283	0.9232716
7326	-1329.162	-1501.487	172.3247	1.078283	0.9253542
7332	-1330.877	-1502.956	172.0787	1.335987	0.9125694
7338	-1320.855	-1493.101	172.246	1.228997	0.8424123
7344	-1326.829	-1498.853	172.0236	1.374456	0.9306639
7350	-1336.676	-1508.678	172.0027	1.529962	0.765999
7356	-1328.136	-1500.562	172.4264	1.116953	0.750383
7362	-1318.812	-1490.609	171.7969	1.765863	0.7199999
7368	-1321.804	-1493.798	171.9939	1.610134	0.6421578
7374	-1322.885	-1494.619	171.7336	1.869935	0.6432086
7380	-1329.445	-1501.202	171.757	1.869935	0.5785585
7386	-1341.995	-1514.32	172.3247	1.213726	0.757718
7392	-1339.515	-1511.916	172.4012	0.9368582	0.9932083
7398	-1340.448	-1512.751	172.3033	1.034771	0.9932083
7404	-1331.849	-1504.219	172.3704	1.077748	0.8745187
7410	-1323.075	-1495.459	172.3845	1.03518	0.9069862
7416	-1326.226	-1498.566	172.34	1.03518	0.9550326
7422	-1324.93	-1497.282	172.3521	1.032492	0.9451132
7428	-1332.75	-1504.991	172.2402	1.032492	1.057061
7434	-1330.175	-1502.367	172.1924	1.066603	1.069986
7440	-1328.947	-1501.218	172.2704	0.8427286	1.200378
7446	-1321.512	-1493.667	172.155	0.8044506	1.327599
7452	-1319.419	-1491.833	172.4133	0.8382923	1.076871
7458	-1315.781	-1488.128	172.3479	0.9812421	1.002116
7464	-1317.848	-1490.298	172.4507	1.027925	0.837873
7470	-1324.433	-1496.686	172.2531	0.9480903	1.123075
7476	-1323.417	-1495.846	172.429	0.8392786	1.061202
7482	-1325.108	-1497.617	172.5094	0.815594	1.006289
7488	-1318.795	-1491.25	172.455	0.8586058	1.017568
7494	-1326.035	-1498.14	172.1047	1.242515	0.9838886
7500	-1316.358	-1488.87	172.512	0.8366447	0.9824724
7506	-1323.532	-1495.867	172.3348	0.8919149	1.099925
7512	-1325.064	-1497.413	172.3488	0.996068	0.9863135
7518	-1332.553	-1504.979	172.4252	0.9944271	0.9070682
7524	-1325.338	-1497.393	172.0551	1.389297	0.8789209
7530	-1326.742	-1498.897	172.1546	1.202882	0.9734727
7536	-1332.317	-1504.426	172.1093	1.27337	0.947197
7542	-1326.457	-1498.633	172.1754	1.265536	0.8829604
7548	-1341.435	-1513.695	172.26	0.8234864	1.22559
7554	-1332.642	-1505.036	172.3941	0.9006317	1.035919
7560	-1330.878	-1503.216	172.3376	1.1047	0.8813723
7566	-1322.751	-1495.139	172.3877	1.050433	0.8861754
7572	-1318.738	-1490.992	172.2541	1.048065	1.028674
7578	-1320.456	-1492.71	172.2536	1.209182	0.8572348
7584	-1317.191	-1489.414	172.2231	1.194131	0.9097012
7590	-1316.472	-1488.794	172.3219	1.063005	0.9448223
7596	-1325.212	-1497.513	172.3016	1.18661	0.8259287
7602	-1326.424	-1498.572	172.1485	1.321668	0.8482544
7608	-1339.955	-1512.21	172.2557	1.266803	0.7804545
7614	-1336.817	-1508.993	172.1769	1.175298	0.9788934
7620	-1328.488	-1500.748	172.2607	1.251836	0.7941148
7626	-1335.342	-1507.552	172.2106	1.252311	0.857012
7632	-1333.303	-1505.723	172.4208	0.9926044	0.9139028
7638	-1331.099	-1503.272	172.1731	1.330176	0.8064302
7644	-1325.745	-1497.711	171.9661	1.356271	1.008862
7650	-1318.151	-1490.453	172.302	1.111407	0.9139145
7656	-1329.972	-1502.247	172.2745	1.150611	0.9008976
7662	-1323.857	-1496.279	172.4224	1.01721	0.8844196
7668	-1325.9	-1498.056	172.1567	1.146475	1.027692
7674	-1322.496	-1494.874	172.3772	1.066364	0.8798186
7680	-1321.583	-1493.932	172.3498	1.093772	0.8798186
7686	-1317.716	-1489.855	172.1392	1.193453	0.9985913
7692	-1322.845	-1495.213	172.3674	1.089778	0.8638662
7698	-1320.852	-1493.179	172.3277	1.129496	0.8638662
7704	-1326.782	-1499.038	172.256	1.276002	0.7669853
7710	-1333.456	-1505.367	171.9112	1.648088	0.7256922
7716	-1325.741	-1498.171	172.4293	0.9071407	0.9948769
7722	-1327.658	-1500.138	172.4802	0.7599038	1.087547
7728	-1329.749	-1502.089	172.3407	0.7985689	1.177842
7734	-1331.711	-1503.676	171.9641	0.8893317	1.411109
7740	-1321.822	-1494.007	172.1851	0.7744954	1.327485
7746	-1320.246	-1492.521	172.275	0.8097228	1.224606
7752	-1317.652	-1490.077	172.4245	0.7967848	1.104892
7758	-1315.759	-1487.971	172.2125	1.086239	1.032088
7764	-1333.319	-1505.657	172.3386	0.7560911	1.216138
7770	-1322.03	-1494.401	172.3711	0.8833523	1.074172
7776	-1322.564	-1494.93	172.3665	0.8879912	1.074172
7782	-1331.01	-1503.238	172.2276	1.060042	1.042716
7788	-1328.349	-1500.605	172.2556	1.025499	1.049031
7794	-1319.413	-1491.675	172.2619	1.145921	0.9200354
7800	-1325.659	-1497.957	172.2976	1.060785	0.9725501
