Iteration	Posterior	Likelihood	Prior	tree_length
3402	-3055.59	-3223.501	167.9107	4.457583
3408	-3069.422	-3237.069	167.6465	4.606095
3414	-3059.711	-3226.793	167.0818	4.921556
3420	-3069.659	-3236.862	167.2023	4.854463
3426	-3067.1	-3234.057	166.9569	4.990993
3432	-3049.833	-3216.535	166.7026	5.132122
3438	-3048.149	-3214.875	166.7268	5.118688
3444	-3040.738	-3207.183	166.4447	5.274733
3450	-3033.965	-3201.502	167.5366	4.667699
3456	-3031.829	-3198.516	166.6874	5.14051
3462	-3042.546	-3209.89	167.3446	4.775057
3468	-3048.588	-3215.263	166.6758	5.146938
3474	-3038.937	-3206.14	167.2036	4.853699
3480	-3043.507	-3210.833	167.3257	4.785607
3486	-3038.878	-3205.764	166.8859	5.030459
3492	-3070.165	-3237.022	166.8572	5.046354
3498	-3059.186	-3226.07	166.8836	5.031737
3504	-3057.418	-3224.484	167.0661	4.930277
3510	-3061.166	-3228.689	167.5235	4.675033
3516	-3060.564	-3227.334	166.7694	5.095081
3522	-3055.548	-3223.272	167.7249	4.562098
3528	-3037.861	-3205.277	167.4151	4.735625
3534	-3062.195	-3228.7	166.5046	5.241642
3540	-3054.233	-3221.819	167.5859	4.640035
3546	-3047.586	-3214.536	166.9502	4.994745
3552	-3046.88	-3213.83	166.9502	4.994745
3558	-3041.097	-3208.151	167.0537	4.937165
3564	-3057.661	-3224.634	166.9729	4.9821
3570	-3060.426	-3227.898	167.4727	4.703427
3576	-3057.71	-3225.064	167.3541	4.769754
3582	-3046.328	-3213.125	166.7968	5.079905
3588	-3062.938	-3230.356	167.418	4.734009
3594	-3055.574	-3222.574	167	4.967035
3600	-3057.586	-3224.512	166.9256	5.008408
3606	-3051.913	-3218.926	167.0128	4.95995
3612	-3052.128	-3219.141	167.0128	4.95995
3618	-3067.224	-3233.758	166.5341	5.225337
3624	-3066.003	-3232.946	166.943	4.998731
3630	-3062.707	-3229.867	167.1604	4.87779
3636	-3053.079	-3220.23	167.1506	4.883241
3642	-3051.968	-3218.627	166.6589	5.156313
3648	-3048.93	-3215.363	166.433	5.28121
3654	-3046.533	-3213.306	166.773	5.09311
3660	-3046.279	-3212.875	166.5959	5.191161
3666	-3047.661	-3215.191	167.5301	4.671337
3672	-3051.88	-3219.459	167.579	4.643924
3678	-3044.409	-3210.912	166.5032	5.242454
3684	-3040.028	-3206.399	166.3712	5.315317
3690	-3048.258	-3214.629	166.3712	5.315317
3696	-3049.839	-3216.116	166.2768	5.367436
3702	-3045.27	-3212.045	166.7755	5.091702
3708	-3046.902	-3214.224	167.3216	4.787904
3714	-3058.409	-3226.273	167.8644	4.483646
3720	-3044.563	-3211.286	166.7229	5.120861
3726	-3052.438	-3219.067	166.6287	5.173014
3732	-3051.983	-3219.122	167.1394	4.889468
3738	-3054.275	-3220.713	166.4377	5.278645
3744	-3051.28	-3217.763	166.483	5.253608
3750	-3050.276	-3216.82	166.5439	5.219916
3756	-3048.189	-3214.821	166.6322	5.171084
3762	-3055.405	-3222.848	167.4431	4.720021
3768	-3047.387	-3214.458	167.0714	4.92736
3774	-3046.773	-3213.881	167.1082	4.906843
3780	-3043.009	-3209.929	166.9197	5.011659
3786	-3045.513	-3212.584	167.0703	4.927943
3792	-3061.483	-3227.957	166.4747	5.258157
3798	-3051.76	-3218.691	166.9306	5.005639
3804	-3048.564	-3216.445	167.8803	4.474715
3810	-3041.582	-3208.138	166.5566	5.212885
3816	-3043.03	-3210.22	167.19	4.861267
3822	-3043.403	-3210.774	167.3706	4.760545
3828	-3046.566	-3213.143	166.5774	5.201418
3834	-3041.27	-3207.673	166.4034	5.297567
3840	-3035.022	-3202.271	167.2494	4.828156
3846	-3038.753	-3205.245	166.4921	5.248591
3852	-3037.846	-3204.582	166.7364	5.11339
3858	-3045.075	-3212.022	166.9472	4.9964
3864	-3056.602	-3223.74	167.1375	4.890541
3870	-3064.296	-3231.669	167.3724	4.759511
3876	-3048.871	-3215.764	166.8938	5.026074
3882	-3057.843	-3224.307	166.4643	5.263955
3888	-3057.349	-3224.448	167.0996	4.911665
3894	-3043.197	-3210.456	167.2593	4.822634
3900	-3052.389	-3219.346	166.9577	4.990565
3906	-3067.788	-3235.404	167.6165	4.62292
3912	-3042.849	-3210.198	167.3486	4.772835
3918	-3048.743	-3214.792	166.0496	5.492551
3924	-3044.899	-3211.68	166.7807	5.088807
3930	-3041.816	-3207.777	165.9618	5.540803
3936	-3041.101	-3207.745	166.6435	5.164806
3942	-3051.16	-3217.671	166.511	5.238132
3948	-3055.061	-3221.572	166.511	5.238132
3954	-3055.221	-3222.164	166.9431	4.998677
3960	-3048.552	-3215.479	166.927	5.007616
3966	-3045.881	-3212.853	166.9715	4.982889
3972	-3060.607	-3227.422	166.815	5.069816
3978	-3056.369	-3223.286	166.9172	5.013046
3984	-3046.72	-3213.681	166.9611	4.988652
3990	-3043.273	-3210.497	167.2235	4.842618
3996	-3061.072	-3228.559	167.4877	4.69506
4002	-3047.033	-3214.138	167.1058	4.908168
4008	-3042.35	-3209.067	166.7169	5.124159
4014	-3056.54	-3223.883	167.3428	4.776044
4020	-3054.333	-3221.3	166.967	4.985373
4026	-3047.195	-3214.13	166.9352	5.003094
4032	-3050.816	-3217.596	166.7799	5.08923
4038	-3060.155	-3226.556	166.4008	5.299012
4044	-3069.667	-3237.058	167.3902	4.749545
4050	-3061.626	-3229.11	167.4838	4.697223
4056	-3049.774	-3217.011	167.2369	4.835127
4062	-3054.115	-3221.352	167.2369	4.835127
4068	-3052.893	-3220.005	167.1121	4.904698
4074	-3047.901	-3214.991	167.0897	4.917184
4080	-3040.62	-3207.747	167.127	4.896395
4086	-3039.462	-3206.357	166.8949	5.025474
4092	-3049.682	-3216.484	166.8021	5.076941
4098	-3055.067	-3221.989	166.922	5.010409
4104	-3067.338	-3235.002	167.6633	4.596683
4110	-3065.352	-3233.015	167.6633	4.596683
4116	-3048.391	-3214.837	166.4453	5.274414
4122	-3040.172	-3207.279	167.1074	4.907324
4128	-3048.011	-3215.119	167.1074	4.907324
4134	-3046.977	-3214.311	167.334	4.78095
4140	-3047.117	-3214.201	167.0844	4.920081
4146	-3068.221	-3235.255	167.0338	4.948246
4152	-3043.603	-3211.027	167.4243	4.730495
4158	-3056.944	-3224.192	167.2489	4.82846
4164	-3053.257	-3220.506	167.2489	4.82846
4170	-3049.832	-3217.081	167.2489	4.82846
4176	-3050.218	-3217.496	167.2783	4.812079
4182	-3051.113	-3218.386	167.2736	4.814649
4188	-3059.616	-3226.687	167.0716	4.927253
4194	-3055.99	-3222.641	166.6511	5.160597
4200	-3056.794	-3224.569	167.7755	4.533635
4206	-3068.722	-3234.998	166.2761	5.367775
4212	-3052.807	-3219.987	167.1796	4.867065
4218	-3045.197	-3211.865	166.6678	5.151353
4224	-3055.567	-3222.235	166.6678	5.151353
4230	-3058.151	-3224.657	166.5059	5.240931
4236	-3061.17	-3228.189	167.0186	4.956698
4242	-3070.396	-3238.022	167.6263	4.61741
4248	-3052.865	-3219.441	166.5757	5.202323
4254	-3046.833	-3214.365	167.5318	4.670355
4260	-3053.625	-3220.37	166.7452	5.108498
4266	-3045.5	-3212.553	167.0525	4.937844
4272	-3051.778	-3219.097	167.3186	4.789562
4278	-3040.234	-3207.119	166.8849	5.031016
4284	-3055.734	-3222.95	167.2164	4.846564
4290	-3058.374	-3224.994	166.6196	5.178038
4296	-3056.995	-3223.26	166.265	5.373925
4302	-3061.362	-3228.266	166.9041	5.020323
4308	-3053.547	-3220.519	166.9717	4.982791
4314	-3045.55	-3212.893	167.3434	4.775713
4320	-3050.676	-3217.888	167.2113	4.849432
4326	-3055.885	-3222.221	166.3364	5.334569
4332	-3056.922	-3223.631	166.7089	5.128601
4338	-3049.625	-3216.333	166.7089	5.128601
4344	-3043.56	-3210.906	167.3465	4.774001
4350	-3053.099	-3220.369	167.2696	4.81692
4356	-3056.217	-3223.362	167.1447	4.886557
4362	-3047.023	-3214.17	167.1467	4.885418
4368	-3057.345	-3224.346	167.0007	4.966644
4374	-3044.242	-3211.585	167.3437	4.775536
4380	-3051.18	-3218.328	167.1478	4.884791
4386	-3059.765	-3227.027	167.2622	4.821062
4392	-3051.16	-3217.963	166.8023	5.076857
4398	-3054.015	-3220.818	166.8023	5.076857
4404	-3043.194	-3210.154	166.9597	4.989463
4410	-3048.552	-3215.753	167.2008	4.855286
4416	-3054.33	-3221.531	167.2008	4.855286
4422	-3044.353	-3211.604	167.2508	4.827372
4428	-3050.855	-3217.706	166.8518	5.049397
4434	-3063.445	-3230.26	166.8144	5.070144
4440	-3060.51	-3227.575	167.0645	4.931201
4446	-3063.394	-3230.349	166.9548	4.99218
4452	-3067.353	-3234.514	167.1613	4.877271
4458	-3054.296	-3221.351	167.0552	4.936351
4464	-3049.38	-3216.435	167.0552	4.936351
4470	-3055.882	-3223.153	167.2705	4.816391
4476	-3057.512	-3225.143	167.6307	4.614952
4482	-3066.829	-3234.46	167.6307	4.614952
4488	-3048.187	-3215.017	166.8304	5.061273
4494	-3037.357	-3204.463	167.1054	4.908415
4500	-3037.881	-3204.969	167.0873	4.918481
4506	-3053.137	-3220.504	167.3663	4.76292
4512	-3048.073	-3215.122	167.0488	4.939898
4518	-3055.808	-3222.628	166.8204	5.066771
4524	-3054.388	-3221.641	167.2529	4.826235
4530	-3053.772	-3220.968	167.1962	4.857848
4536	-3054.731	-3221.654	166.9227	5.009991
4542	-3044.226	-3211.376	167.1502	4.883477
4548	-3048.125	-3214.917	166.7921	5.08249
4554	-3044.1	-3211.492	167.3927	4.74816
4560	-3048.892	-3215.352	166.4595	5.266573
4566	-3040.32	-3206.701	166.3811	5.309856
4572	-3042.254	-3209.186	166.9328	5.004413
4578	-3038.966	-3206.769	167.8031	4.518163
4584	-3040.393	-3207.311	166.9185	5.012328
4590	-3057.082	-3224.229	167.1474	4.885017
4596	-3052.294	-3219.801	167.5078	4.683772
4602	-3057.905	-3225.256	167.3508	4.771563
4608	-3044.018	-3211.166	167.1475	4.884981
4614	-3048.949	-3215.919	166.9693	4.984135
4620	-3058.988	-3226.109	167.121	4.89972
4626	-3052.098	-3219.219	167.121	4.89972
4632	-3063.072	-3230.193	167.121	4.89972
4638	-3054.242	-3221.27	167.0285	4.95121
4644	-3054.094	-3221.136	167.0426	4.943373
4650	-3053.006	-3220.255	167.249	4.828377
4656	-3053.28	-3220.618	167.3383	4.778573
4662	-3056.001	-3223.339	167.3383	4.778573
4668	-3044.99	-3211.74	166.7499	5.105899
4674	-3044.305	-3211.73	167.4249	4.730153
4680	-3068.966	-3236.323	167.3569	4.768182
4686	-3052.058	-3218.826	166.7674	5.096195
4692	-3063.953	-3231.135	167.182	4.865763
4698	-3058.301	-3225.483	167.182	4.865763
4704	-3064.061	-3230.376	166.3149	5.34642
4710	-3057.475	-3224.524	167.0484	4.940162
4716	-3053.9	-3220.529	166.6285	5.173154
4722	-3061.893	-3229.356	167.463	4.70887
4728	-3056.229	-3223.692	167.463	4.70887
4734	-3054.899	-3221.898	166.9996	4.967264
4740	-3063.722	-3230.722	166.9996	4.967264
4746	-3059.633	-3226.455	166.8216	5.06611
4752	-3058.26	-3225.766	167.506	4.68483
4758	-3058.739	-3225.341	166.6016	5.188017
4764	-3062.206	-3229.411	167.2054	4.852699
4770	-3049.862	-3216.413	166.5508	5.216145
4776	-3060.257	-3227.625	167.3679	4.762053
4782	-3053.447	-3220.815	167.3679	4.762053
4788	-3049.518	-3216.852	167.3334	4.781276
4794	-3049.053	-3216.103	167.0497	4.939418
4800	-3059.165	-3226.004	166.8394	5.05623
4806	-3054.494	-3221.716	167.2213	4.843848
4812	-3051.992	-3218.912	166.9195	5.011782
4818	-3052.63	-3220.173	167.5431	4.664005
4824	-3049.076	-3215.628	166.5515	5.21574
4830	-3062.695	-3229.84	167.1445	4.88667
4836	-3051.257	-3218.571	167.3137	4.792278
4842	-3054.03	-3220.836	166.8062	5.074666
4848	-3053.719	-3220.493	166.7736	5.092754
4854	-3057.876	-3225.129	167.2527	4.826334
4860	-3046.215	-3213.51	167.295	4.802737
4866	-3057.112	-3223.663	166.5509	5.216051
4872	-3049.315	-3216.163	166.8481	5.05141
4878	-3052.023	-3218.716	166.6937	5.137018
4884	-3047.714	-3214.897	167.1831	4.865146
4890	-3055.47	-3222.561	167.0906	4.916678
4896	-3049.402	-3216.57	167.168	4.873562
4902	-3063.157	-3230.155	166.9985	4.967906
4908	-3065.209	-3231.479	166.27	5.371189
4914	-3065.074	-3231.951	166.8769	5.035453
4920	-3064.592	-3231.705	167.1134	4.903946
4926	-3055.823	-3222.493	166.6698	5.150265
4932	-3050.544	-3217.014	166.4706	5.260437
4938	-3055.204	-3222.604	167.3995	4.74436
4944	-3048.444	-3215.627	167.1834	4.864961
4950	-3054.182	-3221.376	167.1941	4.858989
4956	-3050.067	-3216.858	166.7916	5.082789
4962	-3054.473	-3221.762	167.2892	4.805965
4968	-3057.515	-3224.152	166.637	5.16845
4974	-3053.927	-3221.038	167.1108	4.905407
4980	-3047.854	-3214.965	167.1108	4.905407
4986	-3058.365	-3225.476	167.1108	4.905407
4992	-3059.486	-3226.033	166.5472	5.218092
4998	-3053.952	-3220.532	166.5799	5.20002
5004	-3043.026	-3209.965	166.9385	5.001243
5010	-3047.78	-3215.086	167.3061	4.796549
5016	-3051.738	-3218.89	167.1521	4.882436
5022	-3049.186	-3216.556	167.3707	4.760487
5028	-3054.517	-3221.63	167.1139	4.903673
5034	-3055.151	-3222.166	167.0149	4.958749
5040	-3064.786	-3231.931	167.1448	4.8865
5046	-3061.647	-3228.661	167.0136	4.959507
5052	-3053.643	-3220.854	167.2111	4.849558
5058	-3051.9	-3219.105	167.2043	4.853313
5064	-3070.914	-3237.643	166.7288	5.1176
5070	-3064.062	-3230.383	166.3211	5.342959
5076	-3059.5	-3226.854	167.3534	4.770119
5082	-3055.423	-3223.083	167.66	4.598491
5088	-3056.274	-3224.122	167.8481	4.492846
5094	-3046.571	-3213.564	166.9923	4.971315
5100	-3033.689	-3200.953	167.2644	4.819789
5106	-3038.127	-3205.024	166.8975	5.024033
5112	-3044.171	-3211.014	166.8428	5.054343
5118	-3040.99	-3208.208	167.2181	4.845647
5124	-3032.999	-3200.048	167.0486	4.94002
5130	-3049.177	-3215.443	166.2657	5.373527
5136	-3049.152	-3216.225	167.0731	4.926377
5142	-3053.896	-3220.582	166.6865	5.141028
5148	-3043.589	-3210.345	166.7554	5.102862
5154	-3056.478	-3223.494	167.0155	4.958419
5160	-3052.347	-3219.209	166.8621	5.043662
5166	-3056.466	-3223.412	166.9459	4.997103
5172	-3055.374	-3222.32	166.9459	4.997103
5178	-3052.67	-3219.616	166.9456	4.997316
5184	-3051.182	-3218.353	167.1711	4.871801
5190	-3050.786	-3217.957	167.1711	4.871801
5196	-3051.516	-3218.382	166.8658	5.041578
5202	-3045.166	-3212.031	166.8658	5.041578
5208	-3050.992	-3217.716	166.7244	5.120025
5214	-3064.33	-3231.157	166.8271	5.063077
5220	-3061.059	-3227.528	166.4684	5.261659
5226	-3054.026	-3220.494	166.4684	5.261659
5232	-3061.27	-3227.738	166.4684	5.261659
5238	-3055.41	-3222.854	167.4439	4.719564
5244	-3059.608	-3226.787	167.1782	4.867859
5250	-3050.242	-3217.088	166.8461	5.052564
5256	-3050.816	-3218.342	167.5254	4.673942
5262	-3055.61	-3222.928	167.3184	4.789673
5268	-3051.915	-3219.671	167.7558	4.544731
5274	-3054.177	-3220.932	166.7554	5.102836
5280	-3061.76	-3228.427	166.667	5.151827
5286	-3065.436	-3232.103	166.667	5.151827
5292	-3038.787	-3205.628	166.8404	5.055674
5298	-3046.543	-3212.981	166.4379	5.278486
5304	-3043.754	-3211.001	167.2473	4.829336
5310	-3047.767	-3214.622	166.8549	5.047639
5316	-3038.752	-3205.836	167.084	4.92034
5322	-3053.829	-3220.713	166.8844	5.031299
5328	-3051.361	-3218.515	167.1543	4.881188
5334	-3054.148	-3221.524	167.3764	4.757285
5340	-3049.153	-3217.089	167.936	4.443358
5346	-3050.862	-3218.275	167.4131	4.736763
5352	-3046.414	-3213.827	167.4131	4.736763
5358	-3041.791	-3208.801	167.0104	4.961276
5364	-3043.425	-3210.649	167.2239	4.842392
5370	-3047.338	-3213.582	166.2442	5.385413
5376	-3060.663	-3227.026	166.3636	5.31954
5382	-3051.559	-3217.916	166.3576	5.322848
5388	-3055.189	-3222.245	167.0566	4.93558
5394	-3057.631	-3224.817	167.1868	4.863062
5400	-3063.212	-3230.646	167.434	4.725093
5406	-3045.374	-3211.914	166.54	5.2221
5412	-3047.852	-3214.811	166.9585	4.9901
5418	-3042.316	-3209.691	167.3744	4.758395
5424	-3036.578	-3203.799	167.2207	4.844153
5430	-3042.339	-3208.986	166.6475	5.162586
5436	-3044.5	-3211.636	167.1356	4.891596
5442	-3040.071	-3207.08	167.009	4.962062
5448	-3046.801	-3213.936	167.1345	4.892207
5454	-3054.477	-3221.11	166.6335	5.170354
5460	-3051.045	-3217.679	166.6335	5.170354
5466	-3045.195	-3212.547	167.3515	4.771169
5472	-3049.448	-3216.212	166.7643	5.097918
5478	-3043.284	-3210.048	166.7643	5.097918
5484	-3053.44	-3220.654	167.2135	4.848204
5490	-3063.475	-3230.789	167.3132	4.792549
5496	-3053.686	-3220.006	166.3203	5.343406
5502	-3055.328	-3222.024	166.6963	5.135565
5508	-3059.626	-3227.254	167.628	4.616435
5514	-3059.019	-3226.647	167.628	4.616435
5520	-3059.212	-3226.673	167.461	4.709969
5526	-3062.207	-3230.048	167.8415	4.496559
5532	-3050.5	-3218.046	167.5457	4.662569
5538	-3049.312	-3216.896	167.5837	4.641295
5544	-3055.093	-3221.882	166.7888	5.084344
5550	-3054.67	-3221.288	166.6184	5.178741
5556	-3053.66	-3220.369	166.7096	5.128216
5562	-3058.181	-3225.359	167.1784	4.867734
5568	-3053.023	-3219.75	166.7271	5.118506
5574	-3041.273	-3208.532	167.2591	4.822738
5580	-3049.366	-3216.321	166.9552	4.991954
5586	-3049.877	-3217.182	167.3049	4.797191
5592	-3056.624	-3223.38	166.7553	5.102917
5598	-3054.959	-3222.25	167.2909	4.805043
5604	-3064.837	-3231.767	166.9304	5.005739
5610	-3065.55	-3232.632	167.0814	4.921795
5616	-3048.733	-3215.405	166.6716	5.149244
5622	-3058.898	-3225.045	166.1465	5.439186
5628	-3046.949	-3213.717	166.7681	5.095812
5634	-3047.454	-3214.723	167.2697	4.816865
5640	-3050.057	-3216.572	166.5156	5.235588
5646	-3038.714	-3205.487	166.7737	5.092702
5652	-3043.793	-3210.602	166.809	5.073116
5658	-3043.449	-3210.45	167.0014	4.966283
5664	-3064.686	-3231.3	166.6142	5.181068
5670	-3055.917	-3222.31	166.3927	5.303472
5676	-3064.072	-3231.195	167.1228	4.898735
5682	-3059.003	-3226.075	167.072	4.926997
5688	-3060.68	-3227.27	166.5902	5.194303
5694	-3058.476	-3225.745	167.2688	4.817358
5700	-3072.159	-3238.96	166.8008	5.077656
5706	-3062.28	-3228.955	166.6754	5.147146
5712	-3058.518	-3226.285	167.767	4.538449
5718	-3047.985	-3215.286	167.3013	4.799232
5724	-3051.718	-3218.919	167.2019	4.854666
5730	-3052.353	-3219.101	166.7475	5.107223
5736	-3061.879	-3228.734	166.8553	5.047454
5742	-3064.008	-3230.947	166.939	5.000978
5748	-3063.732	-3231.165	167.433	4.725649
5754	-3048.266	-3215.793	167.5271	4.673011
5760	-3057.163	-3224.379	167.2165	4.846544
5766	-3051.288	-3218.628	167.3401	4.777557
5772	-3059.024	-3226.364	167.3401	4.777557
5778	-3050.781	-3217.749	166.9682	4.984754
5784	-3048.358	-3215.326	166.9682	4.984754
5790	-3051.249	-3218.651	167.402	4.742949
5796	-3041.784	-3209.337	167.5538	4.658041
5802	-3041.882	-3209.354	167.4718	4.703954
5808	-3044.403	-3211.875	167.4718	4.703954
5814	-3053.129	-3220.251	167.1218	4.899259
5820	-3050.888	-3217.189	166.3014	5.353851
5826	-3060.762	-3227.063	166.3014	5.353851
5832	-3047.096	-3214.504	167.4079	4.739661
5838	-3041.564	-3208.501	166.9366	5.002295
5844	-3055.474	-3222.283	166.8085	5.073392
5850	-3043.78	-3210.589	166.8085	5.073392
5856	-3049.12	-3217.202	168.0819	4.361033
5862	-3067.232	-3234.258	167.0264	4.95238
5868	-3048.9	-3216.294	167.3945	4.747164
5874	-3053.589	-3220.983	167.3945	4.747164
5880	-3052.078	-3219.472	167.3945	4.747164
5886	-3045.584	-3212.543	166.9588	4.989949
5892	-3048.069	-3215.108	167.0397	4.944991
5898	-3048.517	-3215.83	167.3135	4.792403
5904	-3055.493	-3222.495	167.002	4.965963
5910	-3043.961	-3210.719	166.7583	5.101226
5916	-3051.604	-3218.507	166.9028	5.021078
5922	-3053.723	-3220.626	166.9028	5.021078
5928	-3045.469	-3212.562	167.0927	4.915467
5934	-3043.308	-3210.154	166.8454	5.052927
5940	-3045.884	-3213.352	167.4677	4.706234
5946	-3042.975	-3210.026	167.0505	4.938997
5952	-3044.429	-3211.091	166.6617	5.154724
5958	-3037.27	-3205.002	167.732	4.558072
5964	-3045.046	-3212.865	167.8192	4.509111
5970	-3038.048	-3204.751	166.703	5.131849
5976	-3053.435	-3221.065	167.6299	4.615372
5982	-3040.689	-3207.879	167.1904	4.861093
5988	-3048.575	-3215.527	166.9522	4.993596
5994	-3054.883	-3221.751	166.8678	5.040507
6000	-3053.663	-3220.531	166.8678	5.040507
6006	-3047.051	-3214.193	167.1426	4.887694
6012	-3052.782	-3219.925	167.1426	4.887694
6018	-3056.824	-3223.49	166.6662	5.152264
6024	-3058.349	-3225.015	166.6662	5.152264
6030	-3062.519	-3229.806	167.2865	4.807474
6036	-3051.162	-3218.655	167.4935	4.691821
6042	-3056.205	-3223.254	167.0487	4.939954
6048	-3057.211	-3224.316	167.1049	4.908677
6054	-3042.674	-3209.779	167.1049	4.908677
6060	-3043.84	-3211.116	167.2756	4.813579
6066	-3045.058	-3212.334	167.2756	4.813579
6072	-3039.316	-3206.59	167.2736	4.814669
6078	-3044.885	-3211.741	166.8559	5.047117
6084	-3061.092	-3227.791	166.6992	5.134002
6090	-3044.216	-3211.72	167.5047	4.685525
6096	-3048.289	-3215.427	167.1381	4.890219
6102	-3043.117	-3210.069	166.9521	4.993654
6108	-3044.511	-3211.699	167.1876	4.862619
6114	-3042.513	-3209.497	166.984	4.975939
6120	-3045.437	-3212.945	167.5083	4.683529
6126	-3052.705	-3220.214	167.5083	4.683529
6132	-3051.388	-3218.469	167.0805	4.92226
6138	-3045.468	-3212.398	166.9307	5.00554
6144	-3055.424	-3222.375	166.9519	4.993793
6150	-3045.155	-3212.065	166.9106	5.016705
6156	-3050.154	-3217.064	166.9106	5.016705
6162	-3051.353	-3218.267	166.9142	5.014757
6168	-3054.385	-3221.379	166.9932	4.970824
6174	-3064.626	-3232.263	167.6376	4.611091
6180	-3065.575	-3232.864	167.2891	4.806052
6186	-3070.388	-3236.966	166.5782	5.20096
6192	-3052.323	-3219.466	167.1427	4.887633
6198	-3060.822	-3227.344	166.5222	5.231945
6204	-3045.997	-3212.822	166.8247	5.064394
6210	-3051.238	-3218.486	167.2471	4.829454
6216	-3055.754	-3222.845	167.0919	4.915938
6222	-3048.363	-3215.455	167.0919	4.915938
6228	-3062.39	-3229.481	167.0919	4.915938
6234	-3053.312	-3220.404	167.0919	4.915938
6240	-3053.462	-3220.472	167.0094	4.96184
6246	-3050.209	-3217.212	167.0029	4.965447
6252	-3054.281	-3221.199	166.9185	5.012343
6258	-3057.839	-3224.916	167.0768	4.924347
6264	-3049.444	-3216.712	167.2686	4.817466
6270	-3058.081	-3225.349	167.2686	4.817466
6276	-3066.668	-3233.081	166.4135	5.291994
6282	-3079.566	-3246.345	166.7796	5.089437
6288	-3062.609	-3229.579	166.9699	4.983791
6294	-3054.46	-3221.745	167.2846	4.808545
6300	-3047.344	-3214.605	167.261	4.821705
